"fid","ascendancy","parent","gender"
"LCN5-99B",52617750113,"GWS8-4DQ","Female"
"LYNX-745",52617750114,"LTZX-XK7","Male"
"LYNX-745",52617750115,"GNWQ-J48","Female"
"GS83-FSL",52617750116,"L5YX-LDH","Male"
"GS83-FSL",52617750117,"9CXC-BF5","Female"
"LRQD-FS2",52617750120,"L5P9-K8Y","Male"
"LRQD-FS2",52617750121,"L5VF-CSX","Female"
"L5VF-6MD",52617750122,"9HSR-ZJB","Male"
"L5VF-6MD",52617750123,"LX7M-45D","Female"
"L1WS-BMM",52617750128,"9Z8D-595","Male"
"L1WS-BMM",52617750129,"LDMS-21W","Female"
"LDMN-PWB",52617750132,"LHY9-RBR","Male"
"LDMN-PWB",52617750133,"946P-N11","Female"
"2NBQ-FP2",52617750134,"LDMN-5Y4","Male"
"2NBQ-FP2",52617750135,"GX7F-XSZ","Female"
"L81Y-9GD",52617750136,"G2DJ-RBG","Male"
"L81Y-9GD",52617750137,"LT6L-TT2","Female"
"LB2S-PWM",52617750138,"LB72-FTT","Male"
"LB2S-PWM",52617750139,"LCRK-52L","Female"
"GK25-3JB",52617750176,"LCPY-NG4","Male"
"GV4D-MFG",52617750178,"GP9Z-KVF","Male"
"GKQ6-ZVV",52617750184,"GKQX-ZWW","Male"
"GKQ6-ZVV",52617750185,"GKQX-HSZ","Female"
"GGKJ-Z1T",52617750208,"L62H-Z9T","Male"
"GGKJ-Z1T",52617750209,"GVSP-PVV","Female"
"KL6C-XQV",52617750210,"GKZ8-HXS","Male"
"KL6C-XQV",52617750211,"GKS3-YPX","Female"
"GD5G-QGN",52617750212,"GQKV-84J","Male"
"GD5G-QGN",52617750213,"L1FK-7PV","Female"
"GGJ8-YWG",52617750214,"GMMD-GH5","Male"
"GGJ8-YWG",52617750215,"G2PL-CYW","Female"
"99PT-NTZ",52617750216,"L1PB-VYC","Male"
"99PT-NTZ",52617750217,"GWQL-BY7","Female"
"G98Z-6RZ",52617750218,"LZ1T-YG5","Male"
"G98Z-6RZ",52617750219,"LZZF-5Z1","Female"
"LZ9M-HWG",52617750220,"LZPK-P7H","Male"
"LZ9M-HWG",52617750221,"GN4S-LXY","Female"
"9M85-YGM",52617750222,"L8YY-PH5","Male"
"9M85-YGM",52617750223,"KFX1-BZD","Female"
"9W7P-G88",52617750224,"L8YG-8PB","Male"
"9W7P-G88",52617750225,"G7B5-SX2","Female"
"GLB2-PPV",52617750226,"9H4X-GTQ","Male"
"GLB2-PPV",52617750227,"9C44-MQP","Female"
"LZVG-MCV",52617750228,"LKGC-DK6","Male"
"LZVG-MCV",52617750229,"93DX-FVV","Female"
"9S9W-MPL",52617750232,"LCDM-9D5","Male"
"9S9W-MPL",52617750233,"MT39-VLW","Female"
"KFX1-BZD",52617750234,"9C72-WGJ","Male"
"KFX1-BZD",52617750235,"9CZV-2KJ","Female"
"9HRG-JDL",52617750240,"LZDH-NFR","Male"
"9HRG-JDL",52617750241,"LD9C-ZGZ","Female"
"LZ8D-9DK",52617750248,"MW4S-HPZ","Male"
"LZ8D-9DK",52617750249,"GGYL-CGH","Female"
"9QZD-J5R",52617750252,"L1DW-Q5N","Male"
"9QZD-J5R",52617750253,"2781-6PP","Female"
"L18P-6ZG",52617750254,"G36D-72Y","Male"
"L18P-6ZG",52617750255,"L18F-8KW","Female"
"G2CX-F3P",52617750276,"GPMW-R2F","Male"
"G2CX-F3P",52617750277,"GPMW-2YN","Female"
"9H6Q-VVW",52617750400,"L4SB-2FB","Male"
"9H6Q-VVW",52617750401,"LDHS-6CV","Female"
"9HPT-832",52617750402,"KT4G-S84","Male"
"9HPT-832",52617750403,"GLMZ-NCG","Female"
"9C72-WGJ",52617750404,"L4HF-2RY","Male"
"9C72-WGJ",52617750405,"L8TG-1DR","Female"
"9CZV-2KJ",52617750406,"LB2S-FHY","Male"
"9CZV-2KJ",52617750407,"G88G-V6W","Female"
"9SJP-9TN",52617750408,"9HP6-RVT","Male"
"9SJP-9TN",52617750409,"GG16-DL7","Female"
"GKZ8-PM1",52617750416,"K6WN-292","Male"
"GKZ8-PM1",52617750417,"2NBQ-VZ5","Female"
"GMXZ-2CC",52617750418,"G231-B8V","Male"
"GMXZ-2CC",52617750419,"LY6V-924","Female"
"G8K3-VQ8",52617750420,"99Y7-Y7P","Male"
"G8K3-VQ8",52617750421,"L8YR-PKK","Female"
"G9TH-6YX",52617750422,"GZRF-9R1","Male"
"G9TH-6YX",52617750423,"G8WY-DDP","Female"
"LY5W-N6P",52617750424,"LBKG-X1C","Male"
"LY5W-N6P",52617750425,"LD9Y-GRR","Female"
"LHWS-BFW",52617750426,"94JG-Z57","Male"
"LHWS-BFW",52617750427,"L6PS-XJK","Female"
"GDB8-4V9",52617750428,"9CNQ-DB2","Male"
"GDB8-4V9",52617750429,"GG95-H9P","Female"
"GVZM-RKC",52617750430,"G6N5-9YG","Male"
"GVZM-RKC",52617750431,"9CFL-GCC","Female"
"LCN5-99B",52617750432,"935Z-J1R","Male"
"LCN5-99B",52617750433,"GWS8-4DQ","Female"
"LYNX-745",52617750434,"LTZX-XK7","Male"
"LYNX-745",52617750435,"GNWQ-J48","Female"
"GS83-FSL",52617750436,"L5YX-LDH","Male"
"GS83-FSL",52617750437,"9CXC-BF5","Female"
"LRQD-FS2",52617750440,"L5P9-K8Y","Male"
"LRQD-FS2",52617750441,"L5VF-CSX","Female"
"L5VF-6MD",52617750442,"9HSR-ZJB","Male"
"L5VF-6MD",52617750443,"LX7M-45D","Female"
"L1WS-BMM",52617750448,"9Z8D-595","Male"
"L1WS-BMM",52617750449,"LDMS-21W","Female"
"LDMN-PWB",52617750452,"LHY9-RBR","Male"
"LDMN-PWB",52617750453,"946P-N11","Female"
"2NBQ-FP2",52617750454,"LDMN-5Y4","Male"
"2NBQ-FP2",52617750455,"GX7F-XSZ","Female"
"L81Y-9GD",52617750456,"G2DJ-RBG","Male"
"L81Y-9GD",52617750457,"LT6L-TT2","Female"
"LB2S-PWM",52617750458,"LB72-FTT","Male"
"LB2S-PWM",52617750459,"LCRK-52L","Female"
"LBBB-4XS",52617750464,"KT4G-S84","Male"
"LBBB-4XS",52617750465,"GG1G-YJM","Female"
"LDHS-6S3",52617750466,"9H6Q-VVW","Male"
"LDHS-6S3",52617750467,"932C-Q9B","Female"
"L8YY-PH5",52617750468,"L8YG-8PB","Male"
"L8YY-PH5",52617750469,"G7B5-SX2","Female"
"KFX1-BZD",52617750470,"9C72-WGJ","Male"
"KFX1-BZD",52617750471,"9CZV-2KJ","Female"
"GPSX-XT1",52617750476,"GPSX-RG2","Male"
"GPSX-XT1",52617750477,"GPSF-8QT","Female"
"GPSX-KP8",52617750478,"GPSF-S9W","Male"
"GZ44-VYR",52617750480,"GS35-LG3","Male"
"GZ44-VYR",52617750481,"GD5L-FFK","Female"
"GKZ8-XPF",52617750482,"G6KF-2P6","Male"
"GKZ8-XPF",52617750483,"G6KF-R2F","Female"
"GKZ8-XW3",52617750486,"GGZ7-CSQ","Male"
"GKZ8-XW3",52617750487,"GGZ7-8LZ","Female"
"LB27-YWT",52617750492,"GH7M-QSF","Male"
"LB27-YWT",52617750493,"LYTM-8KB","Female"
"GWZB-NNM",52617750494,"L8YY-PH5","Male"
"GWZB-NNM",52617750495,"KFX1-BZD","Female"
"L7NG-DRP",52617750496,"9H5N-BFF","Male"
"L7NG-DRP",52617750497,"GKZ8-4FD","Female"
"LYTH-K3C",52617750498,"G6Q3-JX4","Male"
"LTT6-YJQ",52617750500,"GVBH-MTY","Male"
"29H4-2Y1",52617750504,"GV1M-FDM","Male"
"29H4-2Y1",52617750505,"GKZ8-Q9M","Female"
"GKZ8-Q9M",52617750506,"G2DP-9XR","Male"
"G8W1-CJS",52617750508,"G7D4-7W8","Male"
"G8W1-CJS",52617750509,"GZ58-VPL","Female"
"GKCC-J1G",52617750510,"LZK3-LK2","Male"
"GKCC-J1G",52617750511,"M185-RW3","Female"
"GH7M-QSF",52617750512,"LHXT-LR1","Male"
"GH7M-QSF",52617750513,"GLTD-CTG","Female"
"G4SP-ZYT",52617750514,"GGBP-P1C","Male"
"G4SP-ZYT",52617750515,"GGBP-Y4C","Female"
"L1DW-Q5N",52617750524,"LY5W-N6P","Male"
"L1DW-Q5N",52617750525,"LHWS-BFW","Female"
"2781-6PP",52617750526,"GDB8-4V9","Male"
"2781-6PP",52617750527,"GVZM-RKC","Female"
"L8MB-CRD",52617750596,"L2L4-YTS","Male"
"L8MB-CRD",52617750597,"L1Q3-KKT","Female"
"LB5S-FN5",52617750598,"LZB4-2C7","Male"
"LB5S-FN5",52617750599,"LZ84-SKX","Female"
"GXKF-NFB",52617750600,"GLB1-QF7","Male"
"GXKF-NFB",52617750601,"GLBB-RL3","Female"
"GV8D-Y8F",52617750608,"GGMX-TRT","Male"
"GV8D-Y8F",52617750609,"G2ZK-DRK","Female"
"GV8D-2HG",52617750610,"KJH7-4MG","Male"
"GV8D-2HG",52617750611,"LS9N-GK5","Female"
"L1MS-NFP",52617750614,"KDQV-V7K","Male"
"L1MS-NFP",52617750615,"LKV8-TT1","Female"
"GV2X-BD8",52617750616,"GKVN-R9H","Male"
"GV2X-BD8",52617750617,"GKVN-ZW5","Female"
"GFCZ-G8P",52617750618,"LC4Z-8S4","Male"
"GFCZ-G8P",52617750619,"G6ZS-WGX","Female"
"MH57-Q9B",52617750620,"L8YT-V3X","Male"
"MH57-Q9B",52617750621,"G6MY-12H","Female"
"LR9M-HT8",52617750622,"LB35-9QD","Male"
"LR9M-HT8",52617750623,"LDRF-4VY","Female"
"G7XJ-1LY",52617753216,"L6NQ-1X6","Male"
"G7XJ-1LY",52617753217,"GDX5-HMR","Female"
"LZF6-M94",52617753224,"KGSQ-35V","Male"
"LZF6-M94",52617753225,"GKZQ-S2R","Female"
"GWW8-LWR",52617753226,"9ZHZ-89Q","Male"
"GWW8-LWR",52617753227,"G8L4-56J","Female"
"G7XJ-1LY",52617753232,"L6NQ-1X6","Male"
"G7XJ-1LY",52617753233,"GDX5-HMR","Female"
"LZF6-M94",52617753240,"KGSQ-35V","Male"
"LZF6-M94",52617753241,"GKZQ-S2R","Female"
"GWW8-LWR",52617753242,"9ZHZ-89Q","Male"
"GWW8-LWR",52617753243,"G8L4-56J","Female"
"GDFJ-TC8",52617753248,"9CS2-F59","Male"
"GDFJ-TC8",52617753249,"GGM8-4Z7","Female"
"G2XB-KHW",52617753250,"9W46-QD7","Male"
"G2XB-KHW",52617753251,"LRBL-B6T","Female"
"MQ6Y-DJR",52617753252,"MYW1-TBC","Male"
"MQ6Y-DJR",52617753253,"G6J8-FMV","Female"
"LHR1-9SN",52617753254,"9CS2-F59","Male"
"LHR1-9SN",52617753255,"GGM8-4Z7","Female"
"G7XJ-1LY",52617753280,"L6NQ-1X6","Male"
"G7XJ-1LY",52617753281,"GDX5-HMR","Female"
"LZF6-M94",52617753288,"KGSQ-35V","Male"
"LZF6-M94",52617753289,"GKZQ-S2R","Female"
"GWW8-LWR",52617753290,"9ZHZ-89Q","Male"
"GWW8-LWR",52617753291,"G8L4-56J","Female"
"GDFJ-TC8",52617753312,"9CS2-F59","Male"
"GDFJ-TC8",52617753313,"GGM8-4Z7","Female"
"G2XB-KHW",52617753314,"9W46-QD7","Male"
"G2XB-KHW",52617753315,"LRBL-B6T","Female"
"MQ6Y-DJR",52617753316,"MYW1-TBC","Male"
"MQ6Y-DJR",52617753317,"G6J8-FMV","Female"
"LHR1-9SN",52617753318,"9CS2-F59","Male"
"LHR1-9SN",52617753319,"GGM8-4Z7","Female"
"LD3L-3PY",52617753600,"L218-2CH","Male"
"LD3L-3PY",52617753601,"G6HZ-8ZD","Female"
"9H47-T4V",52617753602,"LDQ1-R1D","Male"
"G269-7QK",52617753616,"GV61-8GY","Male"
"G8R4-ZBJ",52617753632,"GH1Y-JYY","Male"
"KFYT-G84",52617753640,"KFFD-W9R","Male"
"KFYT-G84",52617753641,"G6CX-Z3P","Female"
"LDSS-LKR",52617753642,"LDSS-LB3","Male"
"LDSS-LKR",52617753643,"L5JM-54G","Female"
"LDMT-HMZ",52617753644,"L8BY-3VJ","Male"
"LDMT-HMZ",52617753645,"94BP-X4Z","Female"
"LD91-ST3",52617753646,"L8YY-5HK","Male"
"LD91-ST3",52617753647,"L8WB-D2Z","Female"
"KFPX-KY8",52617753648,"LD3S-HB7","Male"
"KFPX-KY8",52617753649,"LTYC-DNP","Female"
"LZX2-BDJ",52617753650,"LVMH-1XQ","Male"
"LZX2-BDJ",52617753651,"9CCJ-FTY","Female"
"GZ68-X5M",52617753654,"K2NJ-ZYG","Male"
"GZ68-X5M",52617753655,"LCR2-MQ6","Female"
"GLMN-FFB",52617753652,"9CCY-2J4","Male"
"GLMN-FFB",52617753653,"G21Y-C9F","Female"
"LCRB-Q2R",52617753656,"GKWS-5M9","Male"
"LCRB-Q2R",52617753657,"LH7S-12N","Female"
"G865-DJ7",52617753658,"LR9B-N7S","Male"
"G865-DJ7",52617753659,"GKGQ-77R","Female"
"GJT8-PTZ",52617753672,"G2WN-GBM","Male"
"9HM8-KNP",52617753680,"GGW9-K2T","Male"
"9HM8-KNP",52617753681,"G39X-ST6","Female"
"2W31-DF3",52617753682,"GQMG-Y4W","Male"
"2W31-DF3",52617753683,"GSBT-JM7","Female"
"G84M-4VH",52617753696,"GJB4-K3B","Male"
"G84M-4VH",52617753697,"G26Z-S86","Female"
"LHWM-193",52617753704,"GNYX-97C","Male"
"LHWM-193",52617753705,"GK8X-CRT","Female"
"G2ZK-91W",52617753712,"GH3F-DM2","Male"
"G2ZK-91W",52617753713,"GF6J-4XT","Female"
"GF6N-BW8",52617753714,"LZHB-MCQ","Male"
"L134-D1P",52617753716,"L1YH-R4C","Male"
"L134-D1P",52617753717,"GJ1M-N4H","Female"
"L8YY-R1N",52617753718,"G4ZC-SB2","Male"
"L8YY-R1N",52617753719,"GK1J-BTQ","Female"
"MSNT-MCJ",52617753728,"GSRH-65V","Male"
"MSNT-MCJ",52617753729,"G6DN-H9V","Female"
"GGW9-K2T",52617753744,"LLQR-VRY","Male"
"GGW9-K2T",52617753745,"GWSC-CVL","Female"
"G39X-ST6",52617753746,"G2LC-C3R","Male"
"GQMG-Y4W",52617753748,"K4T7-DLF","Male"
"GQMG-Y4W",52617753749,"G6CY-HKY","Female"
"GSBT-JM7",52617753750,"LB4N-ZPH","Male"
"GSBT-JM7",52617753751,"LH8V-WNZ","Female"
"LVMF-2YH",52617753760,"GG7D-MRS","Male"
"LVMF-2YH",52617753761,"GG78-1G9","Female"
"GH4Y-2HC",52617753762,"9HT1-TZH","Male"
"GH4Y-2HC",52617753763,"G6ZK-D3J","Female"
"LCQX-XJS",52617753764,"G27L-LWB","Male"
"L1MT-HC1",52617753768,"L134-D1P","Male"
"L1MT-HC1",52617753769,"L8YY-R1N","Female"
"GVGZ-DCK",52617753770,"LDQ1-RBN","Male"
"GVGZ-DCK",52617753771,"GVN6-YQL","Female"
"GGWF-6J3",52617753776,"GGWF-RS8","Male"
"MBVX-N1Y",52617753792,"MBVX-JMT","Male"
"MBVX-N1Y",52617753793,"MBVX-J94","Female"
"L1MT-HC1",52617753800,"L134-D1P","Male"
"L1MT-HC1",52617753801,"L8YY-R1N","Female"
"GVGZ-DCK",52617753802,"LDQ1-RBN","Male"
"GVGZ-DCK",52617753803,"GVN6-YQL","Female"
"GGW9-K2T",52617753804,"LLQR-VRY","Male"
"GGW9-K2T",52617753805,"GWSC-CVL","Female"
"GV72-LLP",52617753806,"K4T7-DLF","Male"
"GV72-LLP",52617753807,"GKQM-X51","Female"
"GJT5-24B",52617753808,"G6H3-1K9","Male"
"GJT5-24B",52617753809,"GNTY-VZL","Female"
"GGW9-K2T",52617753856,"LLQR-VRY","Male"
"GGW9-K2T",52617753857,"GWSC-CVL","Female"
"G39X-ST6",52617753858,"G2LC-C3R","Male"
"GQMG-Y4W",52617753860,"K4T7-DLF","Male"
"GQMG-Y4W",52617753861,"G6CY-HKY","Female"
"GSBT-JM7",52617753862,"LB4N-ZPH","Male"
"GSBT-JM7",52617753863,"LH8V-WNZ","Female"
"L134-D1P",52617753872,"L1YH-R4C","Male"
"L134-D1P",52617753873,"GJ1M-N4H","Female"
"L8YY-R1N",52617753874,"G4ZC-SB2","Male"
"L8YY-R1N",52617753875,"GK1J-BTQ","Female"
"LDQ1-RBN",52617753876,"LDQ1-R1D","Male"
"LDQ1-RBN",52617753877,"G2LB-ZX1","Female"
"G269-7QK",52617753904,"GV61-8GY","Male"
"9HM8-KNP",52617753920,"GGW9-K2T","Male"
"9HM8-KNP",52617753921,"G39X-ST6","Female"
"2W31-DF3",52617753922,"GQMG-Y4W","Male"
"2W31-DF3",52617753923,"GSBT-JM7","Female"
"G269-7QK",52617753936,"GV61-8GY","Male"
"LJ5V-MZH",52617753952,"GNTQ-2D2","Male"
"LJ5V-MZH",52617753953,"GNTQ-JQB","Female"
"GNTQ-6HT",52617753954,"KNW5-CM9","Male"
"GNTQ-6HT",52617753955,"LCRM-5HJ","Female"
"LH74-HV9",52617753956,"LTQP-NP6","Male"
"LH74-HV9",52617753957,"LD3L-QYY","Female"
"2S3R-SRG",52617753968,"945V-HB6","Male"
"2S3R-SRG",52617753969,"LJ5R-TQV","Female"
"LD3L-3PY",52617753984,"L218-2CH","Male"
"LD3L-3PY",52617753985,"G6HZ-8ZD","Female"
"9H47-T4V",52617753986,"LDQ1-R1D","Male"
"G269-7QK",52617754000,"GV61-8GY","Male"
"G8R4-ZBJ",52617754016,"GH1Y-JYY","Male"
"KFYT-G84",52617754024,"KFFD-W9R","Male"
"KFYT-G84",52617754025,"G6CX-Z3P","Female"
"LDSS-LKR",52617754026,"LDSS-LB3","Male"
"LDSS-LKR",52617754027,"L5JM-54G","Female"
"LDMT-HMZ",52617754028,"L8BY-3VJ","Male"
"LDMT-HMZ",52617754029,"94BP-X4Z","Female"
"LD91-ST3",52617754030,"L8YY-5HK","Male"
"LD91-ST3",52617754031,"L8WB-D2Z","Female"
"KFPX-KY8",52617754032,"LD3S-HB7","Male"
"KFPX-KY8",52617754033,"LTYC-DNP","Female"
"LZX2-BDJ",52617754034,"LVMH-1XQ","Male"
"LZX2-BDJ",52617754035,"9CCJ-FTY","Female"
"GZ68-X5M",52617754038,"K2NJ-ZYG","Male"
"GZ68-X5M",52617754039,"LCR2-MQ6","Female"
"GLMN-FFB",52617754036,"9CCY-2J4","Male"
"GLMN-FFB",52617754037,"G21Y-C9F","Female"
"LCRB-Q2R",52617754040,"GKWS-5M9","Male"
"LCRB-Q2R",52617754041,"LH7S-12N","Female"
"G865-DJ7",52617754042,"LR9B-N7S","Male"
"G865-DJ7",52617754043,"GKGQ-77R","Female"
"GJT8-PTZ",52617754056,"G2WN-GBM","Male"
"9HM8-KNP",52617754064,"GGW9-K2T","Male"
"9HM8-KNP",52617754065,"G39X-ST6","Female"
"2W31-DF3",52617754066,"GQMG-Y4W","Male"
"2W31-DF3",52617754067,"GSBT-JM7","Female"
"G84M-4VH",52617754080,"GJB4-K3B","Male"
"G84M-4VH",52617754081,"G26Z-S86","Female"
"LHWM-193",52617754088,"GNYX-97C","Male"
"LHWM-193",52617754089,"GK8X-CRT","Female"
"G2ZK-91W",52617754096,"GH3F-DM2","Male"
"G2ZK-91W",52617754097,"GF6J-4XT","Female"
"GF6N-BW8",52617754098,"LZHB-MCQ","Male"
"L134-D1P",52617754100,"L1YH-R4C","Male"
"L134-D1P",52617754101,"GJ1M-N4H","Female"
"L8YY-R1N",52617754102,"G4ZC-SB2","Male"
"L8YY-R1N",52617754103,"GK1J-BTQ","Female"
"GG63-CZC",52617754624,"GG6Q-BJ7","Male"
"GG63-CZC",52617754625,"GG6Q-GJ5","Female"
"GG63-F22",52617754626,"GGBK-ZSM","Male"
"GG63-F22",52617754627,"GGBV-L5T","Female"
"9HYQ-M4G",52617754880,"G7XJ-1LY","Male"
"9HYQ-M4G",52617754881,"GL2J-F24","Female"
"GJGW-QM6",52617754882,"GGL4-859","Male"
"GJGW-QM6",52617754883,"GGL4-6DG","Female"
"LZ19-924",52617754884,"LZF6-M94","Male"
"LZ19-924",52617754885,"GWW8-LWR","Female"
"GL5F-YH1",52617754886,"GGHH-9CK","Male"
"GL5F-YH1",52617754887,"GGHH-4HZ","Female"
"LHPZ-9WQ",52617754896,"938W-39J","Male"
"LHPZ-9WQ",52617754897,"9W89-MK6","Female"
"LCT8-QVQ",52617754898,"LYXW-BQK","Male"
"L8BY-3VJ",52617754904,"L8YY-PP2","Male"
"L8BY-3VJ",52617754905,"LT5Z-556","Female"
"94BP-X4Z",52617754906,"LBGF-H83","Male"
"94BP-X4Z",52617754907,"LZ56-WY6","Female"
"L8YY-5HK",52617754908,"9CXC-B7Y","Male"
"L8YY-5HK",52617754909,"LZBY-TS8","Female"
"L8WB-D2Z",52617754910,"GK9Q-S8F","Male"
"L8WB-D2Z",52617754911,"GK85-LHZ","Female"
"L8RR-4KG",52617754920,"L8WY-72D","Male"
"L8RR-4KG",52617754921,"GZBB-BMJ","Female"
"99QT-MCB",52617754922,"LDSS-KBB","Male"
"99QT-MCB",52617754923,"GLZ3-DZS","Female"
"LDSS-KJ6",52617754928,"LDSS-288","Male"
"LDSS-KJ6",52617754929,"G6PK-MQW","Female"
"L28D-TJH",52617754930,"9WMP-NNQ","Male"
"L28D-TJH",52617754931,"945D-J9Y","Female"
"LYCY-PN6",52617754932,"LDSS-26H","Male"
"LYCY-PN6",52617754933,"L6SC-CJF","Female"
"LDSS-KKV",52617754934,"LZLQ-664","Male"
"LDSS-KKV",52617754935,"GK2Y-MJB","Female"
"KDQW-JTJ",52617754936,"9HTX-2CD","Male"
"KDQW-JTJ",52617754937,"G39Q-HBK","Female"
"LDS9-GGV",52617754938,"LZGK-GZB","Male"
"LDS9-GGV",52617754939,"MXKR-J9R","Female"
"LVMF-2JP",52617754944,"GLBB-B7J","Male"
"LVMF-2JP",52617754945,"GKY2-HZS","Female"
"LDSS-D1D",52617754948,"GMWX-WW1","Male"
"LD9R-RYR",52617754976,"LCRR-KM2","Male"
"LD9R-RYR",52617754977,"LDW5-JN2","Female"
"M15L-V4Q",52617754978,"LD9Y-C7T","Male"
"M15L-V4Q",52617754979,"LD9Y-CW9","Female"
"L133-HLP",52617754980,"94T6-749","Male"
"L133-HLP",52617754981,"GLLC-968","Female"
"KH8N-T92",52617754982,"L1DW-Q5N","Male"
"KH8N-T92",52617754983,"2781-6PP","Female"
"L8BY-3VJ",52617754984,"L8YY-PP2","Male"
"L8BY-3VJ",52617754985,"LT5Z-556","Female"
"94BP-X4Z",52617754986,"LBGF-H83","Male"
"94BP-X4Z",52617754987,"LZ56-WY6","Female"
"L8YY-5HK",52617754988,"9CXC-B7Y","Male"
"L8YY-5HK",52617754989,"LZBY-TS8","Female"
"L8WB-D2Z",52617754990,"GK9Q-S8F","Male"
"L8WB-D2Z",52617754991,"GK85-LHZ","Female"
"L8YY-PD5",52617754992,"L8YY-PZ9","Male"
"L8YY-PD5",52617754993,"9H65-XXK","Female"
"MBV2-T1M",52617754994,"GVD8-XBR","Male"
"MBV2-T1M",52617754995,"GVD8-NJ7","Female"
"GKZZ-K49",52617754996,"GGZQ-BP3","Male"
"GKZZ-K49",52617754997,"GHNF-BYC","Female"
"GL6R-9XP",52617754998,"GG38-D9W","Male"
"GL6R-9XP",52617754999,"GN8V-37D","Female"
"KJP2-TBR",52617755000,"LZLG-V3F","Male"
"KJP2-TBR",52617755001,"LH6K-2BP","Female"
"GFN3-DQ5",52617755002,"GJYM-TGG","Male"
"GFN3-DQ5",52617755003,"LBPM-PVV","Female"
"GQ59-8LX",52617755004,"GQMM-WCR","Male"
"GQ59-8LX",52617755005,"G29Z-H7W","Female"
"GSCJ-Z9D",52617755006,"LYS6-FRB","Male"
"GSCJ-Z9D",52617755007,"L1JY-KRP","Female"
"L1WT-FRN",52617755008,"GZRK-SFB","Male"
"L1WT-FRN",52617755009,"GVSP-WS2","Female"
"L1WY-QMZ",52617755010,"GHKB-C3J","Male"
"L1WY-QMZ",52617755011,"L5DR-KL8","Female"
"LB5R-TH8",52617755012,"KDQW-JTJ","Male"
"LB5R-TH8",52617755013,"LDS9-GGV","Female"
"LDHQ-P5F",52617755014,"LD9R-RB7","Male"
"LDHQ-P5F",52617755015,"LDSS-6H5","Female"
"LBJ9-GZ4",52617755016,"9ZH7-GMD","Male"
"LBJ9-GZ4",52617755017,"MBYH-395","Female"
"KZPP-B68",52617755018,"G7ZN-5DF","Male"
"L18B-R3G",52617755020,"G2TZ-96Y","Male"
"L18B-R3G",52617755021,"G2T8-97Z","Female"
"KDQH-DJG",52617755022,"L1DD-JMP","Male"
"KDQH-DJG",52617755023,"9WY9-HRJ","Female"
"LZGQ-LJX",52617755040,"KDQW-JTJ","Male"
"LZGQ-LJX",52617755041,"LDS9-GGV","Female"
"KDQH-DJG",52617755042,"L1DD-JMP","Male"
"KDQH-DJG",52617755043,"9WY9-HRJ","Female"
"GL9R-YL9",52617755044,"LD95-VV6","Male"
"GL9R-YL9",52617755045,"9H2F-HV5","Female"
"LDHQ-P5F",52617755046,"LD9R-RB7","Male"
"LDHQ-P5F",52617755047,"LDSS-6H5","Female"
"LD9R-RCZ",52617755064,"GGT6-NYC","Male"
"LD9R-RCZ",52617755065,"GGTD-5CG","Female"
"MBWQ-SF3",52617755066,"LH3J-XVF","Male"
"MBWQ-SF3",52617755067,"KN3T-TR3","Female"
"L1R3-QH7",52617755068,"LD9R-5PH","Male"
"L1R3-QH7",52617755069,"LZM1-YM9","Female"
"M33Z-FHV",52617755070,"GGQ2-T6Y","Male"
"M33Z-FHV",52617755071,"GGQ2-FDK","Female"
"LVTD-MDD",52617755072,"GX7C-LRS","Male"
"LVTD-MDD",52617755073,"GN1M-ZZK","Female"
"GKYX-DNQ",52617755074,"LB2S-1BB","Male"
"GKYX-DNQ",52617755075,"LTG4-ZZ5","Female"
"28YJ-Z4N",52617755080,"9HTX-2CD","Male"
"28YJ-Z4N",52617755081,"G39Q-HBK","Female"
"GGGT-9MX",52617755082,"MXVC-BK8","Male"
"GV4Z-NPS",52617755088,"GCQF-FLC","Male"
"GZKP-3KR",52617755090,"L5LL-BRL","Male"
"GZKP-3KR",52617755091,"GZ4M-H94","Female"
"9H27-6Y3",52617755096,"G6LZ-TWJ","Male"
"MWBC-XS5",52617755098,"9ZHQ-5GQ","Male"
"MWBC-XS5",52617755099,"G6R2-BDM","Female"
"99PY-VJ6",52617755100,"GN31-YTW","Male"
"99PY-VJ6",52617755101,"GN31-P3C","Female"
"G6DL-8L7",52617755102,"GK22-BND","Male"
"G6DL-8L7",52617755103,"GK2B-991","Female"
"99Y7-MCD",52617755104,"KN8N-WHW","Male"
"99Y7-MCD",52617755105,"9SYL-S5H","Female"
"LBKM-9MP",52617755106,"G67W-G57","Male"
"LBKM-9MP",52617755107,"MZHC-RBM","Female"
"L1QG-G8M",52617755108,"LDFZ-8Q1","Male"
"L1QG-G8M",52617755109,"LHPZ-VGH","Female"
"LDW5-66P",52617755112,"LD9R-RB7","Male"
"LDW5-66P",52617755113,"LDSS-6H5","Female"
"LDW5-623",52617755114,"LDMT-HMZ","Male"
"LDW5-623",52617755115,"LD91-ST3","Female"
"KCXK-S69",52617755116,"L8MB-ZMK","Male"
"KCXK-S69",52617755117,"MB1Q-ZWW","Female"
"GJR2-7VD",52617755118,"LDMT-W6R","Male"
"GJR2-7VD",52617755119,"LT83-H6M","Female"
"MKKN-R3H",52617755120,"GG5Y-858","Male"
"9Q6D-L88",52617755122,"GKPX-TG7","Male"
"9Q6D-L88",52617755123,"GN4Z-XZP","Female"
"K417-PHT",52617755124,"LTTZ-YL8","Male"
"K417-PHT",52617755125,"LYSG-SY9","Female"
