"fid","ascendancy","parent","gender"
"L8RL-ZJ7",2824883421,"G8W1-HLX","Female"
"GXYM-366",2824883424,"GQVF-6WK","Male"
"GXYM-366",2824883425,"G6CL-7M9","Female"
"G3L1-RGF",2824883428,"G3WT-LV4","Male"
"G3L1-RGF",2824883429,"LB3R-FFW","Female"
"GNRD-PQB",2824883430,"LTG4-8JL","Male"
"GNRD-PQB",2824883431,"LBHM-2M4","Female"
"GH1J-HQX",2824883528,"LR1W-FBN","Male"
"GH1J-HQX",2824883529,"GXJW-SB3","Female"
"LH5G-SZZ",2824883568,"KCLN-MXX","Male"
"LH5G-SZZ",2824883569,"G68S-YW9","Female"
"G6Q6-XWL",2824883584,"KHGK-FT4","Male"
"G6Q6-XWL",2824883585,"GZLL-ZY9","Female"
"LH3J-HFC",2824883586,"LZK6-P8K","Male"
"LH3J-HFC",2824883587,"2YGB-N2M","Female"
"KDQV-V7K",2824883588,"GF87-QNQ","Male"
"KDQV-V7K",2824883589,"GF87-S8V","Female"
"9CS2-22H",2824883592,"9CS3-646","Male"
"9CZC-NNC",2824883594,"KDQH-YTP","Male"
"9CZC-NNC",2824883595,"LBH5-S3X","Female"
"GHJ6-V7T",2824883600,"GGTS-P65","Male"
"GHJ6-V7T",2824883601,"GGT9-1T8","Female"
"KN44-S54",2824883602,"G2JV-2R6","Male"
"KN44-S54",2824883603,"9H28-P9J","Female"
"L17V-2Q7",2824883604,"9CXS-RZD","Male"
"L17V-2Q7",2824883605,"GJ8F-FPH","Female"
"M5GV-G5K",2824883606,"L133-KLM","Male"
"M5GV-G5K",2824883607,"LZKN-97G","Female"
"K4N3-S1R",2824883608,"KHGK-FT4","Male"
"K4N3-S1R",2824883609,"GZLL-ZY9","Female"
"L1QY-HVS",2824883610,"L1Q8-65G","Male"
"L1QY-HVS",2824883611,"MXWH-HJ8","Female"
"G8CR-TD5",2824883612,"LR5W-LJ9","Male"
"G8CR-TD5",2824883613,"LVYZ-59L","Female"
"996Y-6VJ",2824883614,"LB5L-3KM","Male"
"996Y-6VJ",2824883615,"9C42-Q4M","Female"
"LYDP-KBK",2824883616,"LYD5-77Z","Male"
"LYDP-KBK",2824883617,"99Y7-68F","Female"
"LBD9-6NQ",2824883618,"LYPN-17G","Male"
"LBD9-6NQ",2824883619,"LYPJ-9YN","Female"
"G6Q6-XWL",2824883624,"KHGK-FT4","Male"
"G6Q6-XWL",2824883625,"GZLL-ZY9","Female"
"LH3J-HFC",2824883626,"LZK6-P8K","Male"
"LH3J-HFC",2824883627,"2YGB-N2M","Female"
"KDQV-V7K",2824883628,"GF87-QNQ","Male"
"KDQV-V7K",2824883629,"GF87-S8V","Female"
"LDGP-6LG",2824883632,"G6QK-DSD","Male"
"LDGP-6LG",2824883633,"KDQW-FYD","Female"
"KC5N-C3N",2824883634,"9ZH7-6PG","Male"
"KC5N-C3N",2824883635,"9QQN-G1J","Female"
"LRBK-WPN",2824883636,"LHRH-LVR","Male"
"LRBK-WPN",2824883637,"L8YM-JSK","Female"
"9WWL-HYB",2824883638,"GJGT-QFP","Male"
"9WWL-HYB",2824883639,"GF1M-Y9H","Female"
"LT4D-TMW",2824883640,"LZK6-P8K","Male"
"LT4D-TMW",2824883641,"2YGB-N2M","Female"
"L8BS-VB3",2824883642,"9CS2-22H","Male"
"L8BS-VB3",2824883643,"9CZC-NNC","Female"
"M9B6-MXW",2824883644,"LCMC-VB4","Male"
"M9B6-MXW",2824883645,"KZQT-JV1","Female"
"LY1Y-ZHZ",2824883646,"LHRH-LVR","Male"
"LY1Y-ZHZ",2824883647,"L8YM-JSK","Female"
"LCZG-841",2824883648,"LHVH-1SW","Male"
"LCZG-841",2824883649,"LRHG-G1W","Female"
"L66G-XS3",2824883650,"9S8K-MBN","Male"
"L66G-XS3",2824883651,"LBZ1-F4V","Female"
"GZ5X-RQW",2824883656,"G6KB-LT8","Male"
"GZ5X-RQW",2824883657,"G6KB-LTF","Female"
"MSMN-M4L",2824883658,"LHGB-7CR","Male"
"MSMN-M4L",2824883659,"LHJQ-DWR","Female"
"LD9P-WZG",2824883660,"GVNS-MST","Male"
"LD9P-WZG",2824883661,"GGL1-B6W","Female"
"GFG3-FXB",2824883662,"GFGQ-SK2","Male"
"GFG3-FXB",2824883663,"G74V-2J9","Female"
"L6YZ-2QN",2824883680,"L6YZ-2WK","Male"
"L6YZ-2QN",2824883681,"LK9J-P9N","Female"
"MJFP-PY2",2824883684,"LCZG-841","Male"
"MJFP-PY2",2824883685,"L66G-XS3","Female"
"LBKP-T5Z",2824883686,"GG25-4BJ","Male"
"LBKP-T5Z",2824883687,"GG2P-1G1","Female"
"M667-BQB",2824883692,"K4N3-S1R","Male"
"M667-BQB",2824883693,"L1QY-HVS","Female"
"GCQF-5VG",2824883696,"GQ88-GXC","Male"
"GCQF-5VG",2824883697,"GMNG-379","Female"
"LZXY-7CD",2824883698,"GSY8-N8K","Male"
"LZXY-7CD",2824883699,"LJR1-26S","Female"
"LZS9-B75",2824883700,"G49D-7VL","Male"
"LZS9-B75",2824883701,"LHT5-R49","Female"
"GMNR-ZJD",2824883702,"G8CR-TD5","Male"
"GMNR-ZJD",2824883703,"G2PR-CN1","Female"
"LVPJ-ZDR",2824883704,"G3BW-WCD","Male"
"9S8J-7ZT",2824883706,"L22B-599","Male"
"9S8J-7ZT",2824883707,"LYBY-1W3","Female"
"9HTG-9V9",2824883708,"9HGZ-QJD","Male"
"9HTG-9V9",2824883709,"LRGN-LN7","Female"
"99KP-CPN",2824883710,"93T9-M9Z","Male"
"99KP-CPN",2824883711,"GSX8-53N","Female"
"9S8N-GWZ",2824883712,"9QCS-X8S","Male"
"9S8N-GWZ",2824883713,"G6LS-MPP","Female"
"G6LS-38M",2824883714,"9CW5-1PG","Male"
"G6LS-38M",2824883715,"GLWX-23Y","Female"
"GKGD-BLB",2824883716,"GJJG-R4Y","Male"
"GKGD-BLB",2824883717,"GJJP-9P7","Female"
"GHF2-HVQ",2824883718,"MBKH-JGP","Male"
"GHF2-HVQ",2824883719,"LK3D-969","Female"
"K84G-5FM",2824883720,"KHLB-5YG","Male"
"GJ87-38Q",2824883732,"L6JX-4K1","Male"
"GJ87-38Q",2824883733,"LBS8-7SB","Female"
"LDRC-2QG",2824883734,"KCZD-JKX","Male"
"LDRC-2QG",2824883735,"K8LH-9LJ","Female"
"LCTS-GD2",2824883744,"9C71-VQF","Male"
"LCTS-GD2",2824883745,"LDBL-8L8","Female"
"GN5G-PXT",2824883746,"GN6J-N4M","Male"
"GN5G-PXT",2824883747,"L63B-H6W","Female"
"GQL7-T2G",2824883748,"LBS1-VRM","Male"
"GQL7-T2G",2824883749,"LT7J-3T8","Female"
"G6L8-72V",2824883750,"L8MB-C1W","Male"
"G6L8-72V",2824883751,"MXWH-HJ8","Female"
"KPWY-7WJ",2824883754,"LHF4-9WJ","Male"
"KPWY-7WJ",2824883755,"H35Z-JM6","Female"
"9Q3R-16G",2824883776,"KFFD-FVJ","Male"
"9Q3R-16G",2824883777,"L4TC-5J4","Female"
"L5T6-8LB",2824883778,"G2VL-3Y8","Male"
"L5T6-8LB",2824883779,"LBYM-G6M","Female"
"LBQ5-KXT",2824883780,"9WC7-HXQ","Male"
"LBQ5-KXT",2824883781,"LDSS-ZMJ","Female"
"LY1D-R4J",2824883782,"LY1D-RHM","Male"
"LY1D-R4J",2824883783,"LT7P-H65","Female"
"GSYR-X36",2824883808,"9SPK-69R","Male"
"GSYR-X36",2824883809,"GKHH-3WG","Female"
"KLXB-XZX",2824883810,"KDQZ-4C9","Male"
"KLXB-XZX",2824883811,"GXX3-RNC","Female"
"9HGZ-QJD",2824883812,"9HVG-3HS","Male"
"9HGZ-QJD",2824883813,"MRRC-VW8","Female"
"LRGN-LN7",2824883814,"9CX7-S59","Male"
"LRGN-LN7",2824883815,"934P-KGV","Female"
"LT4D-TMW",2824883816,"LZK6-P8K","Male"
"LT4D-TMW",2824883817,"2YGB-N2M","Female"
"L8BS-VB3",2824883818,"9CS2-22H","Male"
"L8BS-VB3",2824883819,"9CZC-NNC","Female"
"M9B6-MXW",2824883820,"LCMC-VB4","Male"
"M9B6-MXW",2824883821,"KZQT-JV1","Female"
"LY1Y-ZHZ",2824883822,"LHRH-LVR","Male"
"LY1Y-ZHZ",2824883823,"L8YM-JSK","Female"
"LZ8Y-GQM",2824883968,"LZFB-W1L","Male"
"LZ8Y-GQM",2824883969,"GK4Q-9CH","Female"
"G84H-1YB",2824883970,"GH3J-W4T","Male"
"G84H-1YB",2824883971,"GHHV-HD8","Female"
"GGYS-CMR",2824883972,"GGY9-NV6","Male"
"GGYS-CMR",2824883973,"GGY9-B5K","Female"
"GN9D-2BS",2824883974,"G8XJ-QH9","Male"
"GN9D-2BS",2824883975,"LVL1-K2M","Female"
"LBL6-LW3",2824883976,"GXDM-JXD","Male"
"LBL6-LW3",2824883977,"L85Z-921","Female"
"G4YN-6FY",2824883978,"L811-RJ3","Male"
"G4YN-6FY",2824883979,"LDHQ-589","Female"
"GWMF-GL3",2824883980,"L7LL-FB1","Male"
"GWMF-GL3",2824883981,"LZVR-GMG","Female"
"LVK4-6GN",2824883982,"M1TN-H75","Male"
"LVK4-6GN",2824883983,"GHRS-RJY","Female"
"L8W6-CCS",2824883984,"9ZCW-GRV","Male"
"L8W6-CCS",2824883985,"G6JZ-CRF","Female"
"G7ZW-KZQ",2824883986,"LYQ5-67Y","Male"
"G7ZW-KZQ",2824883987,"GGR4-9CN","Female"
"LH86-HY5",2824883992,"KNDD-84D","Male"
"LH86-HY5",2824883993,"GQQX-89B","Female"
"GZRV-4MX",2824883994,"LR6N-PQP","Male"
"GZRV-4MX",2824883995,"LDSS-RGB","Female"
"LTGT-MY8",2824883996,"G8W1-ZV8","Male"
"LTGT-MY8",2824883997,"9HT5-B49","Female"
"G935-88D",2824884000,"GD3P-3HD","Male"
"G935-88D",2824884001,"L1NG-DT9","Female"
"LBH1-CN5",2824884016,"9ZZ1-5Z1","Male"
"LBH1-CN5",2824884017,"G91P-199","Female"
"9S8D-D66",2824884020,"GXRR-LZX","Male"
"GSHP-SHH",2824884024,"LT3M-GVB","Male"
"GSHP-SHH",2824884025,"GMNR-6FT","Female"
"M5YG-KD2",2824884028,"MVPP-6V1","Male"
"M5YG-KD2",2824884029,"9H6R-RX2","Female"
"9H8X-KY4",2824884030,"9CJ7-MYH","Male"
"9H8X-KY4",2824884031,"KZ5G-H74","Female"
"G7XR-4RG",2824884040,"LYZX-ND1","Male"
"G7XR-4RG",2824884041,"GNB6-B4K","Female"
"LKDQ-ZTZ",2824884043,"G66D-BDH","Female"
"LBGV-H99",2824884048,"MZ68-VKD","Male"
"LBGV-H99",2824884049,"LY72-MRC","Female"
"L8BS-QXY",2824884050,"LDSS-ZCS","Male"
"L8BS-QXY",2824884051,"LBDX-4LG","Female"
"9C3J-THL",2824884052,"LYK6-52W","Male"
"9C3J-THL",2824884053,"GGNS-N5J","Female"
"KX4R-YFG",2824884054,"GX26-JMM","Male"
"KX4R-YFG",2824884055,"G26N-VVZ","Female"
"K8MK-32G",2824884056,"GHNT-G2H","Male"
"K8MK-32G",2824884057,"KLBK-XCJ","Female"
"LDMD-8L3",2824884058,"G935-3GB","Male"
"LDMD-8L3",2824884059,"29T6-NVP","Female"
"KD97-8CN",2824884060,"GD4S-KVF","Male"
"KD97-8CN",2824884061,"GX7F-TKC","Female"
"LDMD-8L3",2824884062,"G935-3GB","Male"
"LDMD-8L3",2824884063,"29T6-NVP","Female"
"9HGZ-QJD",2824884064,"9HVG-3HS","Male"
"9HGZ-QJD",2824884065,"MRRC-VW8","Female"
"LRGN-LN7",2824884066,"9CX7-S59","Male"
"LRGN-LN7",2824884067,"934P-KGV","Female"
"93T9-M9Z",2824884068,"LH73-3ML","Male"
"GSX8-53N",2824884070,"GFH9-G4X","Male"
"GSX8-53N",2824884071,"G6RS-73B","Female"
"G6RD-2TL",2824884072,"LJKG-9M3","Male"
"G6RD-2TL",2824884073,"LLWR-VGV","Female"
"G9PL-CC4",2824884076,"GMM2-DYJ","Male"
"G9PL-CC4",2824884077,"LBS3-5LK","Female"
"GHJ6-V7T",2824884080,"GGTS-P65","Male"
"GHJ6-V7T",2824884081,"GGT9-1T8","Female"
"KN44-S54",2824884082,"G2JV-2R6","Male"
"KN44-S54",2824884083,"9H28-P9J","Female"
"L17V-2Q7",2824884084,"9CXS-RZD","Male"
"L17V-2Q7",2824884085,"GJ8F-FPH","Female"
"M5GV-G5K",2824884086,"L133-KLM","Male"
"M5GV-G5K",2824884087,"LZKN-97G","Female"
"K4N3-S1R",2824884088,"KHGK-FT4","Male"
"K4N3-S1R",2824884089,"GZLL-ZY9","Female"
"L1QY-HVS",2824884090,"L1Q8-65G","Male"
"L1QY-HVS",2824884091,"MXWH-HJ8","Female"
"G8CR-TD5",2824884092,"LR5W-LJ9","Male"
"G8CR-TD5",2824884093,"LVYZ-59L","Female"
"996Y-6VJ",2824884094,"LB5L-3KM","Male"
"996Y-6VJ",2824884095,"9C42-Q4M","Female"
"LYWP-9HZ",2824884096,"GMSP-KXZ","Male"
"LYWP-9HZ",2824884097,"G8R1-H9M","Female"
"LYKJ-3D4",2824884098,"G8R1-DDF","Male"
"LYKJ-3D4",2824884099,"LQ5G-GZ7","Female"
"L1Q8-65G",2824884100,"L1Z8-522","Male"
"L1Q8-65G",2824884101,"L1S4-4N9","Female"
"MXWH-HJ8",2824884102,"LDW5-FB6","Male"
"MXWH-HJ8",2824884103,"LDW5-N39","Female"
"LY2R-4FW",2824884104,"G69Y-F1C","Male"
"LY2R-4FW",2824884105,"LKPM-JZ1","Female"
"GG54-V7V",2824884112,"GG54-FF1","Male"
"GG54-V7V",2824884113,"L29V-27Q","Female"
"MBLN-7T7",2824884114,"M256-FF4","Male"
"MBLN-7T7",2824884115,"LH1T-486","Female"
"L8RL-ZJ7",2824884116,"GM75-BMY","Male"
"L8RL-ZJ7",2824884117,"G8W1-HLX","Female"
"L1DM-11Y",2824884124,"LBJZ-7TV","Male"
"L1DM-11Y",2824884125,"GZTF-PFS","Female"
"G66H-56G",2824884128,"L68W-LTX","Male"
"G66H-56G",2824884129,"GK14-VT9","Female"
"G66H-VJK",2824884130,"KFN1-MMR","Male"
"G66H-VJK",2824884131,"GX8K-H9G","Female"
"GDVQ-KSK",2824884144,"GZBX-QC4","Male"
"GDVQ-KSK",2824884145,"29WW-38Z","Female"
"GZ5R-CRQ",2824884152,"LKG7-1DR","Male"
"GZ5R-CRQ",2824884153,"L8W5-YWD","Female"
"GWYG-M4V",2824884160,"GXC9-WWY","Male"
"GWYG-M4V",2824884161,"GVVT-KKQ","Female"
"LB23-X1X",2824884164,"GC7V-7S8","Male"
"LB23-X1X",2824884165,"GVVT-N1W","Female"
"LR3N-KYW",2824884172,"LR3V-XT6","Male"
"LR3N-KYW",2824884173,"GJ83-DN3","Female"
"GVVT-YCY",2824884174,"9HPD-Z18","Male"
"GVVT-YCY",2824884175,"9CZ7-PW4","Female"
"LW1M-5VG",2824884176,"MGRJ-LP1","Male"
"LW1M-5VG",2824884177,"L8MP-2V2","Female"
"GGW2-GBS",2824884178,"9HVG-3HS","Male"
"GGW2-GBS",2824884179,"MRRC-VW8","Female"
"GD6K-QVR",2824884184,"GXXZ-YP7","Male"
"GD6K-QVR",2824884185,"GD5S-C71","Female"
"LY7Q-K3S",2824884186,"LY8B-Z4J","Male"
"LY7Q-K3S",2824884187,"GLMB-7VS","Female"
"LYZM-BFZ",2824884224,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2824884225,"GL1C-NGV","Female"
"K8HF-DBF",2824884226,"99SW-LH6","Male"
"K8HF-DBF",2824884227,"LDST-NQ5","Female"
"9WC7-HXQ",2824884228,"LJB5-Z4Y","Male"
"9WC7-HXQ",2824884229,"29T1-RW8","Female"
"LDSS-ZMJ",2824884230,"LDSS-ZMW","Male"
"LDSS-ZMJ",2824884231,"LDSS-ZMD","Female"
"LK4P-QDS",2824884232,"GV92-81Z","Male"
"LK4P-QDS",2824884233,"G63J-L6P","Female"
"GG8X-145",2824884235,"GG8P-NQJ","Female"
"9Z8K-YM6",2824884240,"9S3D-NV2","Male"
"9Z8K-YM6",2824884241,"9Q6D-L88","Female"
"LKQ7-KBR",2824884248,"G7SS-SZV","Male"
"LKQ7-KBR",2824884249,"G7S9-7DP","Female"
"G2KS-C2D",2824884250,"GSWT-RWV","Male"
"G2KS-C2D",2824884251,"GV67-T7H","Female"
"LYZY-PQ2",2824884252,"GZB6-GNN","Male"
"LYZY-PQ2",2824884253,"G2LR-KMV","Female"
"L786-G4G",2824884254,"GKWV-J5X","Male"
"L786-G4G",2824884255,"GKWV-H1M","Female"
"9HB6-BRQ",2824884264,"9HGC-1GK","Male"
"L724-WNN",2824884268,"MHK5-L7J","Male"
"GMNN-79S",2824884270,"MV5M-Q42","Male"
"LY87-L98",2824884272,"L6MQ-B6V","Male"
"LB3Y-HZT",2824884288,"GJXP-TGQ","Male"
"LB3Y-HZT",2824884289,"L1Z7-H2N","Female"
"GQ6S-74Y",2824884296,"L7HM-R4V","Male"
"GQ6S-74Y",2824884297,"GXJC-5MK","Female"
"G65L-XGX",2824884300,"G8GF-JK8","Male"
"G65L-XGX",2824884301,"GZ2Q-1V9","Female"
"GSYR-X36",2824884304,"9SPK-69R","Male"
"GSYR-X36",2824884305,"GKHH-3WG","Female"
"KLXB-XZX",2824884306,"KDQZ-4C9","Male"
"KLXB-XZX",2824884307,"GXX3-RNC","Female"
"9HGZ-QJD",2824884308,"9HVG-3HS","Male"
"9HGZ-QJD",2824884309,"MRRC-VW8","Female"
"LRGN-LN7",2824884310,"9CX7-S59","Male"
"LRGN-LN7",2824884311,"934P-KGV","Female"
"LT4D-TMW",2824884312,"LZK6-P8K","Male"
"LT4D-TMW",2824884313,"2YGB-N2M","Female"
"L8BS-VB3",2824884314,"9CS2-22H","Male"
"L8BS-VB3",2824884315,"9CZC-NNC","Female"
"M9B6-MXW",2824884316,"LCMC-VB4","Male"
"M9B6-MXW",2824884317,"KZQT-JV1","Female"
"LY1Y-ZHZ",2824884318,"LHRH-LVR","Male"
"LY1Y-ZHZ",2824884319,"L8YM-JSK","Female"
"G4SS-SP4",2824884320,"LZXN-K7L","Male"
"G4SS-SP4",2824884321,"G95Q-XJK","Female"
"LYVT-ZYX",2824884322,"9HPD-Z18","Male"
"LYVT-ZYX",2824884323,"9CZ7-PW4","Female"
"9CZ3-WY5",2824884324,"KX2S-NX6","Male"
"9CZ3-WY5",2824884325,"M9QY-6V5","Female"
"LYVT-ZYX",2824884326,"9HPD-Z18","Male"
"LYVT-ZYX",2824884327,"9CZ7-PW4","Female"
"G6Q6-XWL",2824884328,"KHGK-FT4","Male"
"G6Q6-XWL",2824884329,"GZLL-ZY9","Female"
"LH3J-HFC",2824884330,"LZK6-P8K","Male"
"LH3J-HFC",2824884331,"2YGB-N2M","Female"
"KDQV-V7K",2824884332,"GF87-QNQ","Male"
"KDQV-V7K",2824884333,"GF87-S8V","Female"
"KNQK-QD7",2824884336,"LH86-MHT","Male"
"KNQK-QD7",2824884337,"MHQ8-C73","Female"
"KX3N-XM4",2824884338,"9HPD-Z18","Male"
"KX3N-XM4",2824884339,"9CZ7-PW4","Female"
"K4YB-V97",2824884340,"LBQ5-KXT","Male"
"K4YB-V97",2824884341,"LY1D-R4J","Female"
"KH3M-MTS",2824884342,"LHRH-LVR","Male"
"KH3M-MTS",2824884343,"L8YM-JSK","Female"
"G6Q6-XWL",2824884352,"KHGK-FT4","Male"
"G6Q6-XWL",2824884353,"GZLL-ZY9","Female"
"LH3J-HFC",2824884354,"LZK6-P8K","Male"
"LH3J-HFC",2824884355,"2YGB-N2M","Female"
"KDQV-V7K",2824884356,"GF87-QNQ","Male"
"KDQV-V7K",2824884357,"GF87-S8V","Female"
"9CS2-22H",2824884360,"9CS3-646","Male"
"9CZC-NNC",2824884362,"KDQH-YTP","Male"
"9CZC-NNC",2824884363,"LBH5-S3X","Female"
"GHJ6-V7T",2824884368,"GGTS-P65","Male"
"GHJ6-V7T",2824884369,"GGT9-1T8","Female"
"KN44-S54",2824884370,"G2JV-2R6","Male"
"KN44-S54",2824884371,"9H28-P9J","Female"
"L17V-2Q7",2824884372,"9CXS-RZD","Male"
"L17V-2Q7",2824884373,"GJ8F-FPH","Female"
"M5GV-G5K",2824884374,"L133-KLM","Male"
"M5GV-G5K",2824884375,"LZKN-97G","Female"
"K4N3-S1R",2824884376,"KHGK-FT4","Male"
"K4N3-S1R",2824884377,"GZLL-ZY9","Female"
"L1QY-HVS",2824884378,"L1Q8-65G","Male"
"L1QY-HVS",2824884379,"MXWH-HJ8","Female"
"G8CR-TD5",2824884380,"LR5W-LJ9","Male"
"G8CR-TD5",2824884381,"LVYZ-59L","Female"
"996Y-6VJ",2824884382,"LB5L-3KM","Male"
"996Y-6VJ",2824884383,"9C42-Q4M","Female"
"LYDP-KBK",2824884384,"LYD5-77Z","Male"
"LYDP-KBK",2824884385,"99Y7-68F","Female"
"LBD9-6NQ",2824884386,"LYPN-17G","Male"
"LBD9-6NQ",2824884387,"LYPJ-9YN","Female"
"G6Q6-XWL",2824884392,"KHGK-FT4","Male"
"G6Q6-XWL",2824884393,"GZLL-ZY9","Female"
"LH3J-HFC",2824884394,"LZK6-P8K","Male"
"LH3J-HFC",2824884395,"2YGB-N2M","Female"
"KDQV-V7K",2824884396,"GF87-QNQ","Male"
"KDQV-V7K",2824884397,"GF87-S8V","Female"
"LDGP-6LG",2824884400,"G6QK-DSD","Male"
"LDGP-6LG",2824884401,"KDQW-FYD","Female"
"KC5N-C3N",2824884402,"9ZH7-6PG","Male"
"KC5N-C3N",2824884403,"9QQN-G1J","Female"
"LRBK-WPN",2824884404,"LHRH-LVR","Male"
"LRBK-WPN",2824884405,"L8YM-JSK","Female"
"9WWL-HYB",2824884406,"GJGT-QFP","Male"
"9WWL-HYB",2824884407,"GF1M-Y9H","Female"
"LT4D-TMW",2824884408,"LZK6-P8K","Male"
"LT4D-TMW",2824884409,"2YGB-N2M","Female"
"L8BS-VB3",2824884410,"9CS2-22H","Male"
"L8BS-VB3",2824884411,"9CZC-NNC","Female"
"M9B6-MXW",2824884412,"LCMC-VB4","Male"
"M9B6-MXW",2824884413,"KZQT-JV1","Female"
"LY1Y-ZHZ",2824884414,"LHRH-LVR","Male"
"LY1Y-ZHZ",2824884415,"L8YM-JSK","Female"
"LCZG-841",2824884416,"LHVH-1SW","Male"
"LCZG-841",2824884417,"LRHG-G1W","Female"
"L66G-XS3",2824884418,"9S8K-MBN","Male"
"L66G-XS3",2824884419,"LBZ1-F4V","Female"
"GZ5X-RQW",2824884424,"G6KB-LT8","Male"
"GZ5X-RQW",2824884425,"G6KB-LTF","Female"
"MSMN-M4L",2824884426,"LHGB-7CR","Male"
"MSMN-M4L",2824884427,"LHJQ-DWR","Female"
"LD9P-WZG",2824884428,"GVNS-MST","Male"
"LD9P-WZG",2824884429,"GGL1-B6W","Female"
"GFG3-FXB",2824884430,"GFGQ-SK2","Male"
"GFG3-FXB",2824884431,"G74V-2J9","Female"
"L6YZ-2QN",2824884448,"L6YZ-2WK","Male"
"L6YZ-2QN",2824884449,"LK9J-P9N","Female"
"MJFP-PY2",2824884452,"LCZG-841","Male"
"MJFP-PY2",2824884453,"L66G-XS3","Female"
"LBKP-T5Z",2824884454,"GG25-4BJ","Male"
"LBKP-T5Z",2824884455,"GG2P-1G1","Female"
"M667-BQB",2824884460,"K4N3-S1R","Male"
"M667-BQB",2824884461,"L1QY-HVS","Female"
"GCQF-5VG",2824884464,"GQ88-GXC","Male"
"GCQF-5VG",2824884465,"GMNG-379","Female"
"LZXY-7CD",2824884466,"GSY8-N8K","Male"
"LZXY-7CD",2824884467,"LJR1-26S","Female"
"LZS9-B75",2824884468,"G49D-7VL","Male"
"LZS9-B75",2824884469,"LHT5-R49","Female"
"GMNR-ZJD",2824884470,"G8CR-TD5","Male"
"GMNR-ZJD",2824884471,"G2PR-CN1","Female"
"LVPJ-ZDR",2824884472,"G3BW-WCD","Male"
"9S8J-7ZT",2824884474,"L22B-599","Male"
"9S8J-7ZT",2824884475,"LYBY-1W3","Female"
"9HTG-9V9",2824884476,"9HGZ-QJD","Male"
"9HTG-9V9",2824884477,"LRGN-LN7","Female"
"99KP-CPN",2824884478,"93T9-M9Z","Male"
"99KP-CPN",2824884479,"GSX8-53N","Female"
"LDMY-H1L",2824884480,"GDZS-2G9","Male"
"LDMY-H1L",2824884481,"G6PC-B47","Female"
"LYCJ-8FK",2824884482,"LKDX-46K","Male"
"LYCJ-8FK",2824884483,"LKDX-4XV","Female"
"LY3J-QN6",2824884484,"GDZS-2G9","Male"
"LY3J-QN6",2824884485,"G6PC-B47","Female"
"L1X9-VGT",2824884486,"G792-Y4T","Male"
"L1X9-VGT",2824884487,"GK5F-4LY","Female"
"LBJZ-7TV",2824884488,"GJQQ-LFS","Male"
"LBJZ-7TV",2824884489,"GDCW-HBV","Female"
"9CC8-TJ6",2824884496,"GG9H-HXZ","Male"
"9CC8-TJ6",2824884497,"GL5L-6MQ","Female"
"LBVP-BB4",2824884500,"9HBX-H19","Male"
"LBVP-BB4",2824884501,"L8BW-XCL","Female"
"GGKW-9Z5",2824884502,"9SPK-69R","Male"
"GGKW-9Z5",2824884503,"GKHH-3WG","Female"
"GQDP-VF6",2824884504,"GQD4-PV3","Male"
"9CS2-QX2",2824884508,"GHJ6-V7T","Male"
"9CS2-QX2",2824884509,"KN44-S54","Female"
"L785-BPL",2824884510,"L17V-2Q7","Male"
"L785-BPL",2824884511,"M5GV-G5K","Female"
"9HBT-X6S",2824884512,"LBBZ-8DB","Male"
"9HBT-X6S",2824884513,"LHZT-ZL9","Female"
"9CW3-3SK",2824884514,"9CS3-646","Male"
"9CW3-3SK",2824884515,"LY6J-G8R","Female"
"KF9B-5KD",2824884516,"LBV3-PXG","Male"
"KF9B-5KD",2824884517,"L8WB-MRM","Female"
"LDSM-3YK",2824884518,"LTC9-L6F","Male"
"LDSM-3YK",2824884519,"LTC9-G9Y","Female"
"9HBT-X6S",2824884520,"LBBZ-8DB","Male"
"9HBT-X6S",2824884521,"LHZT-ZL9","Female"
"LT6K-DY9",2824884524,"LTTW-D77","Male"
"LT6K-DY9",2824884525,"9Q6H-FC9","Female"
"9HZT-7LN",2824884526,"LY3Z-KKZ","Male"
"9HZT-7LN",2824884527,"LDYW-LVH","Female"
"LC9T-X3H",2824884528,"GSF3-CM3","Male"
"LC9T-X3H",2824884529,"LC9T-CGN","Female"
"93R4-KXS",2824884530,"9ZHQ-TC6","Male"
"93R4-KXS",2824884531,"GD6S-JK6","Female"
"GHV6-3NH",2824884532,"LD33-S1W","Male"
"GHV6-3NH",2824884533,"LD33-S1Z","Female"
"G6RD-2TL",2824884536,"LJKG-9M3","Male"
"G6RD-2TL",2824884537,"LLWR-VGV","Female"
"G9PL-CC4",2824884540,"GMM2-DYJ","Male"
"G9PL-CC4",2824884541,"LBS3-5LK","Female"
"9SPK-69R",2824884544,"LTWR-DQ6","Male"
"9SPK-69R",2824884545,"GX28-S5M","Female"
"GKHH-3WG",2824884546,"LY3P-BPB","Male"
"GKHH-3WG",2824884547,"M8X3-52W","Female"
"KDQZ-4C9",2824884548,"LZGX-NYL","Male"
"KDQZ-4C9",2824884549,"G3MQ-3C9","Female"
"GXX3-RNC",2824884550,"9CNZ-SHX","Male"
"GXX3-RNC",2824884551,"M692-VL6","Female"
"9HVG-3HS",2824884552,"LYPR-VX5","Male"
"9HVG-3HS",2824884553,"LY6D-WK1","Female"
"MRRC-VW8",2824884554,"LY6D-VDY","Male"
"MRRC-VW8",2824884555,"LY6D-V66","Female"
