"fid","ascendancy","parent","gender"
"M692-VL6",30585351790,"GHJP-XZD","Male"
"M692-VL6",30585351791,"GV9J-LL9","Female"
"LYPR-VX5",30585351792,"GD65-2F2","Male"
"LYPR-VX5",30585351793,"KNSN-3NT","Female"
"LY6D-WK1",30585351794,"LT8Q-95L","Male"
"LY6D-WK1",30585351795,"G63V-9WW","Female"
"LY6D-VDY",30585351796,"KFRR-NHN","Male"
"LY6D-VDY",30585351797,"9QQN-L3P","Female"
"LY6D-V66",30585351798,"LVVK-HVJ","Male"
"LY6D-V66",30585351799,"GX26-XRJ","Female"
"GLT4-TVW",30585351800,"GDHY-7SR","Male"
"GLT4-TVW",30585351801,"GLTH-3M3","Female"
"K4LT-K4X",30585351804,"LD1R-LZF","Male"
"K4LT-K4X",30585351805,"LZ2K-W9Y","Female"
"LVV3-7SJ",30585351806,"9MH5-29J","Male"
"LVV3-7SJ",30585351807,"LZZW-6XG","Female"
"LY8N-RRL",30585351808,"LDM1-CGG","Male"
"LY8N-RRL",30585351809,"LYSP-1D9","Female"
"9ZC1-9W5",30585351810,"G8C6-8VY","Male"
"9ZC1-9W5",30585351811,"G8C6-KLW","Female"
"L619-MQH",30585351824,"934P-X69","Male"
"L619-MQH",30585351825,"GLVM-QFF","Female"
"LDSS-ZMW",30585351828,"LDSS-8WS","Male"
"LDSS-ZMW",30585351829,"9ZCG-R7L","Female"
"LDSS-ZMD",30585351830,"LRHH-9JN","Male"
"LDSS-ZMD",30585351831,"LZGK-6BD","Female"
"L1Q8-65G",30585351832,"L1Z8-522","Male"
"L1Q8-65G",30585351833,"L1S4-4N9","Female"
"MXWH-HJ8",30585351834,"LDW5-FB6","Male"
"MXWH-HJ8",30585351835,"LDW5-N39","Female"
"L8YB-8WZ",30585351836,"M4N1-6BT","Male"
"L8YB-8WZ",30585351837,"L8PY-H7K","Female"
"GFG3-G3F",30585351838,"G8PF-7ZF","Male"
"LK3R-8J7",30585351848,"G2LS-TQ9","Male"
"LK3R-8J7",30585351849,"G2L9-TVQ","Female"
"99JL-VFV",30585351852,"GCS7-KQZ","Male"
"99JL-VFV",30585351853,"GJ6J-661","Female"
"GCS7-3JP",30585351854,"GC43-QQ9","Male"
"GCS7-3JP",30585351855,"GZ1L-YCZ","Female"
"GD1C-5T6",30585351860,"GD1Z-M6Q","Male"
"GD1C-5T6",30585351861,"GXQ2-JJL","Female"
"99Y7-MCD",30585351872,"KN8N-WHW","Male"
"99Y7-MCD",30585351873,"9SYL-S5H","Female"
"LBKM-9MP",30585351874,"G67W-G57","Male"
"LBKM-9MP",30585351875,"MZHC-RBM","Female"
"L1QG-G8M",30585351876,"LDFZ-8Q1","Male"
"L1QG-G8M",30585351877,"LHPZ-VGH","Female"
"9Z8X-1VX",30585351880,"L2SG-RHC","Male"
"9Z8X-1VX",30585351881,"GX4P-D1J","Female"
"9Z8X-1VF",30585351882,"9Z4Y-476","Male"
"9Z8X-1VF",30585351883,"G396-J2Q","Female"
"94T6-NJF",30585351904,"L23B-SML","Male"
"94T6-NJF",30585351905,"93RB-1XB","Female"
"LBW9-Y2N",30585351906,"GHDX-6HK","Male"
"LBW9-Y2N",30585351907,"GX77-TS3","Female"
"9HVG-3HS",30585351912,"LYPR-VX5","Male"
"9HVG-3HS",30585351913,"LY6D-WK1","Female"
"MRRC-VW8",30585351914,"LY6D-VDY","Male"
"MRRC-VW8",30585351915,"LY6D-V66","Female"
"L6JX-4K1",30585351928,"GD1R-7W3","Male"
"L6JX-4K1",30585351929,"GKHX-C9X","Female"
"LBS8-7SB",30585351930,"9H27-6Y3","Male"
"LBS8-7SB",30585351931,"MWBC-XS5","Female"
"KCZD-JKX",30585351932,"935X-1CT","Male"
"KCZD-JKX",30585351933,"LZS3-9ZK","Female"
"K8LH-9LJ",30585351934,"GC4P-VK8","Male"
"K8LH-9LJ",30585351935,"GD8S-WVD","Female"
"G9M5-FF1",30585351936,"LY9D-2F8","Male"
"G9M5-FF1",30585351937,"L28D-TJH","Female"
"GN9F-M6Q",30585351938,"GJTS-3TP","Male"
"GN9F-M6Q",30585351939,"GN15-LRT","Female"
"LZGQ-LJX",30585351940,"KDQW-JTJ","Male"
"LZGQ-LJX",30585351941,"LDS9-GGV","Female"
"GNSH-WMX",30585351944,"G7NH-CM4","Male"
"GNSH-WMX",30585351945,"G215-VM8","Female"
"G2J9-N5G",30585351956,"GLL2-BZV","Male"
"LT6Z-NRQ",30585351958,"GC4V-KPG","Male"
"LT6Z-NRQ",30585351959,"L175-67M","Female"
"M9L6-6YN",30585351960,"K84R-TMS","Male"
"M9L6-6YN",30585351961,"GGGW-RYH","Female"
"2MYM-NS1",30585351962,"LTF2-JTC","Male"
"2MYM-NS1",30585351963,"LKNM-HR3","Female"
"GD4S-KVF",30585351964,"L1QD-DXV","Male"
"GD4S-KVF",30585351965,"LD9P-M8N","Female"
"GVHW-NRT",30585351968,"GVDF-MGZ","Male"
"GVHW-NRT",30585351969,"GVDX-FF4","Female"
"9CHV-B26",30585351976,"GNSH-WMX","Male"
"9CHV-B26",30585351977,"G215-3C9","Female"
"M9L6-6YN",30585351980,"K84R-TMS","Male"
"M9L6-6YN",30585351981,"GGGW-RYH","Female"
"2MYM-NS1",30585351982,"LTF2-JTC","Male"
"2MYM-NS1",30585351983,"LKNM-HR3","Female"
"G2J9-N5G",30585351988,"GLL2-BZV","Male"
"LT6Z-NRQ",30585351990,"GC4V-KPG","Male"
"LT6Z-NRQ",30585351991,"L175-67M","Female"
"M9L6-6YN",30585351992,"K84R-TMS","Male"
"M9L6-6YN",30585351993,"GGGW-RYH","Female"
"2MYM-NS1",30585351994,"LTF2-JTC","Male"
"2MYM-NS1",30585351995,"LKNM-HR3","Female"
"GD4S-KVF",30585351996,"L1QD-DXV","Male"
"GD4S-KVF",30585351997,"LD9P-M8N","Female"
"K84R-TMS",30585352000,"LDHB-RRD","Male"
"K84R-TMS",30585352001,"GKVP-QMK","Female"
"LTF2-JTC",30585352004,"9SJJ-97N","Male"
"LTF2-JTC",30585352005,"LZJG-K5N","Female"
"LKNM-HR3",30585352006,"LJ2H-W3S","Male"
"LKNM-HR3",30585352007,"LZ2S-DKM","Female"
"L1QD-DXV",30585352008,"GJ2V-WRY","Male"
"L1QD-DXV",30585352009,"G2CN-HW6","Female"
"LD9P-M8N",30585352010,"LD9P-MFB","Male"
"LD9P-M8N",30585352011,"LH6C-VKZ","Female"
"KNDD-84D",30585352016,"L1WT-FRN","Male"
"KNDD-84D",30585352017,"L1WY-QMZ","Female"
"GQQX-89B",30585352018,"LB5R-TH8","Male"
"GQQX-89B",30585352019,"LDHQ-P5F","Female"
"LR6N-PQP",30585352020,"LBJ9-GZ4","Male"
"LR6N-PQP",30585352021,"KZPP-B68","Female"
"LDSS-RGB",30585352022,"L18B-R3G","Male"
"LDSS-RGB",30585352023,"KDQH-DJG","Female"
"LBLP-PPD",30585352030,"G23Z-T5F","Male"
"LBLP-PPD",30585352031,"GFJR-GNC","Female"
"GQRQ-LYV",30585352032,"GQRQ-G6B","Male"
"GQRQ-LYV",30585352033,"GGVR-2KC","Female"
"G6TY-2YB",30585352034,"GXCR-NTD","Male"
"G6TY-2YB",30585352035,"GXCR-22N","Female"
"L8B9-R7W",30585352064,"GGSV-LFL","Male"
"L8B9-R7W",30585352065,"GGSK-HFX","Female"
"GQ1N-HXB",30585352072,"G7YH-3GJ","Male"
"GQ1N-HXB",30585352073,"GC45-DB8","Female"
"G6T6-9H3",30585352076,"G8SK-15F","Male"
"G2J9-N5G",30585352084,"GLL2-BZV","Male"
"LT6Z-NRQ",30585352086,"GC4V-KPG","Male"
"LT6Z-NRQ",30585352087,"L175-67M","Female"
"M9L6-6YN",30585352088,"K84R-TMS","Male"
"M9L6-6YN",30585352089,"GGGW-RYH","Female"
"2MYM-NS1",30585352090,"LTF2-JTC","Male"
"2MYM-NS1",30585352091,"LKNM-HR3","Female"
"GD4S-KVF",30585352092,"L1QD-DXV","Male"
"GD4S-KVF",30585352093,"LD9P-M8N","Female"
"LJB5-Z4Y",30585352096,"9C32-7PC","Male"
"LJB5-Z4Y",30585352097,"M5YG-GGX","Female"
"29T1-RW8",30585352098,"93LF-J1V","Male"
"29T1-RW8",30585352099,"931M-DSZ","Female"
"LDSS-ZMW",30585352100,"LDSS-8WS","Male"
"LDSS-ZMW",30585352101,"9ZCG-R7L","Female"
"LDSS-ZMD",30585352102,"LRHH-9JN","Male"
"LDSS-ZMD",30585352103,"LZGK-6BD","Female"
"GH7M-SN1",30585352104,"LM1H-8JF","Male"
"GH7M-SN1",30585352105,"LBDD-T2H","Female"
"M1TK-CR7",30585352106,"LYJ2-TZG","Male"
"M1TK-CR7",30585352107,"LYJ2-LF5","Female"
"9CSQ-RVL",30585352108,"G95M-WZ9","Male"
"9CSQ-RVL",30585352109,"9V7R-KN5","Female"
"GKNH-2K7",30585352110,"LDW2-QX1","Male"
"GKNH-2K7",30585352111,"267Y-B3F","Female"
"L1Z8-522",30585352112,"99Y7-MCD","Male"
"L1Z8-522",30585352113,"LBKM-9MP","Female"
"L1S4-4N9",30585352114,"L1QG-G8M","Male"
"L1S4-4N9",30585352115,"LD97-QLP","Female"
"LDW5-FB6",30585352116,"LDW5-66P","Male"
"LDW5-FB6",30585352117,"LDW5-623","Female"
"LDW5-N39",30585352118,"KCXK-S69","Male"
"LDW5-N39",30585352119,"GJR2-7VD","Female"
"M4N1-6BT",30585352120,"MKKN-R3H","Male"
"M4N1-6BT",30585352121,"9Q6D-L88","Female"
"L8PY-H7K",30585352122,"K417-PHT","Male"
"L8PY-H7K",30585352123,"9S3D-N8F","Female"
"G2BQ-PQR",30585352192,"GXV9-MD5","Male"
"G2BQ-PQR",30585352193,"G867-7W5","Female"
"GDHY-7SR",30585352208,"GXD4-VH6","Male"
"GDHY-7SR",30585352209,"GXDH-74P","Female"
"GLTH-3M3",30585352210,"GLTH-SF8","Male"
"GLTH-3M3",30585352211,"GLTH-M66","Female"
"LD1R-LZF",30585352216,"GNBX-9JC","Male"
"LD1R-LZF",30585352217,"GFC6-D1X","Female"
"LZ2K-W9Y",30585352218,"GD7G-BVP","Male"
"LZ2K-W9Y",30585352219,"9HG1-CKS","Female"
"9MH5-29J",30585352220,"9MH5-2Q7","Male"
"9MH5-29J",30585352221,"G6H3-26Y","Female"
"LZZW-6XG",30585352222,"M1W5-BFF","Male"
"LZZW-6XG",30585352223,"9CW5-JNL","Female"
"K8D7-F5D",30585352224,"LZS9-ZC2","Male"
"K8D7-F5D",30585352225,"LZ61-F76","Female"
"LDZ2-8G7",30585352228,"KNXX-WBQ","Male"
"LDZ2-8G7",30585352229,"LDZ2-8LP","Female"
"LY6V-8G3",30585352230,"LDMT-HMZ","Male"
"LY6V-8G3",30585352231,"LD91-ST3","Female"
"LDSS-8WS",30585352232,"L7LT-X1D","Male"
"9ZCG-R7L",30585352234,"KZPV-BQM","Male"
"9ZCG-R7L",30585352235,"GG81-W5D","Female"
"LRHH-9JN",30585352236,"M1VS-25N","Male"
"LRHH-9JN",30585352237,"LDSS-KHY","Female"
"LZGK-6BD",30585352238,"LZGQ-LJX","Male"
"LZGK-6BD",30585352239,"GG5V-KXG","Female"
"G652-89H",30585352240,"LDSS-8LB","Male"
"G652-89H",30585352241,"G2RP-CG1","Female"
"GQJ4-YYT",30585352242,"GKZZ-9SN","Male"
"GQJ4-YYT",30585352243,"GLND-D3K","Female"
"G78W-VCW",30585352244,"GXB3-LRB","Male"
"G78W-VCW",30585352245,"G2N1-CGQ","Female"
"MM93-ND3",30585352246,"GLB1-ZRJ","Male"
"LDW5-66P",30585352248,"LD9R-RB7","Male"
"LDW5-66P",30585352249,"LDSS-6H5","Female"
"LDW5-623",30585352250,"LDMT-HMZ","Male"
"LDW5-623",30585352251,"LD91-ST3","Female"
"KCXK-S69",30585352252,"L8MB-ZMK","Male"
"KCXK-S69",30585352253,"MB1Q-ZWW","Female"
"GJR2-7VD",30585352254,"LDMT-W6R","Male"
"GJR2-7VD",30585352255,"LT83-H6M","Female"
"GJ15-2NP",30585352256,"G9M5-FF1","Male"
"GJ15-2NP",30585352257,"GN9F-M6Q","Female"
"LZGK-6BD",30585352258,"LZGQ-LJX","Male"
"LZGK-6BD",30585352259,"GG5V-KXG","Female"
"9CHV-B26",30585352260,"GNSH-WMX","Male"
"9CHV-B26",30585352261,"G215-3C9","Female"
"LC3N-52R",30585352266,"G2J9-N5G","Male"
"LC3N-52R",30585352267,"LT6Z-NRQ","Female"
"KHGK-FT4",30585352268,"M9L6-6YN","Male"
"KHGK-FT4",30585352269,"2MYM-NS1","Female"
"GZLL-ZY9",30585352270,"GD4S-KVF","Male"
"GZLL-ZY9",30585352271,"GX7F-TKC","Female"
"LCCR-Z5Z",30585352272,"GVHW-NRT","Male"
"LCCR-Z5Z",30585352273,"GKJV-BPC","Female"
"9CWM-CC2",30585352276,"9CHV-B26","Male"
"9CWM-CC2",30585352277,"LZ2Z-ZZ8","Female"
"LY27-P3Z",30585352278,"M9L6-6YN","Male"
"LY27-P3Z",30585352279,"2MYM-NS1","Female"
"LC3N-52R",30585352282,"G2J9-N5G","Male"
"LC3N-52R",30585352283,"LT6Z-NRQ","Female"
"KHGK-FT4",30585352284,"M9L6-6YN","Male"
"KHGK-FT4",30585352285,"2MYM-NS1","Female"
"GZLL-ZY9",30585352286,"GD4S-KVF","Male"
"GZLL-ZY9",30585352287,"GX7F-TKC","Female"
"GSHD-PKT",30585352288,"GHKK-6HQ","Male"
"GSHD-PKT",30585352289,"G6N2-H4D","Female"
"L8Y9-Y94",30585352290,"LY8N-RRL","Male"
"L8Y9-Y94",30585352291,"9ZC1-9W5","Female"
"KHGK-FT4",30585352292,"M9L6-6YN","Male"
"KHGK-FT4",30585352293,"2MYM-NS1","Female"
"GZLL-ZY9",30585352294,"GD4S-KVF","Male"
"GZLL-ZY9",30585352295,"GX7F-TKC","Female"
"LCCR-Z5Z",30585352296,"GVHW-NRT","Male"
"LCCR-Z5Z",30585352297,"GKJV-BPC","Female"
"9CWM-CC2",30585352300,"9CHV-B26","Male"
"9CWM-CC2",30585352301,"LZ2Z-ZZ8","Female"
"LY27-P3Z",30585352302,"M9L6-6YN","Male"
"LY27-P3Z",30585352303,"2MYM-NS1","Female"
"9Z8M-TBM",30585352320,"LTZR-KJS","Male"
"9Z8M-TBM",30585352321,"GH7W-9HR","Female"
"LBDM-38D",30585352322,"L8R2-SJ9","Male"
"LBDM-38D",30585352323,"LCXP-QW3","Female"
"LZJX-4WX",30585352324,"G95X-P39","Male"
"LZJX-4WX",30585352325,"GSBX-MD1","Female"
"2ZVG-JS3",30585352326,"L1QG-G8M","Male"
"2ZVG-JS3",30585352327,"LD97-QLP","Female"
"G38D-WMG",30585352336,"LLC4-F6R","Male"
"G38D-WMG",30585352337,"KJJC-9WW","Female"
"949N-2DP",30585352338,"L2RD-92M","Male"
"949N-2DP",30585352339,"G8WB-SVN","Female"
"GKYY-83J",30585352340,"9CZC-GSR","Male"
"GKYY-83J",30585352341,"GJBZ-QGS","Female"
"GG63-C8V",30585352342,"GG63-7XH","Male"
"GG63-C8V",30585352343,"GG63-T2S","Female"
"LLC4-F6R",30585352352,"G2R7-DJP","Male"
"LLC4-F6R",30585352353,"G2RT-C1Z","Female"
"KJJC-9WW",30585352354,"KJPC-71V","Male"
"L2RD-92M",30585352356,"G8WB-SV6","Male"
"L2RD-92M",30585352357,"L2RD-9J2","Female"
"9CZC-GSR",30585352360,"GMNM-FXX","Male"
"9CZC-GSR",30585352361,"LZ2B-MCB","Female"
"GJBZ-QGS",30585352362,"LD9R-RB7","Male"
"GJBZ-QGS",30585352363,"LDSS-6H5","Female"
"GG63-7XH",30585352365,"GG64-7QB","Female"
"GG63-7XH",30585352364,"GG6W-LRX","Male"
"GG63-T2S",30585352366,"G9JW-25M","Male"
"GG63-T2S",30585352367,"GG6D-7PX","Female"
"LR72-2LH",30585352384,"KFK5-ZL5","Male"
"LR72-2LH",30585352385,"LBCC-DW3","Female"
"94RF-8ZT",30585352388,"MVJ5-6DP","Male"
"94RF-8ZT",30585352389,"GHFZ-BXZ","Female"
"MDMV-GWM",30585352390,"MXLC-JC1","Male"
"LCP1-19Y",30585352392,"L51Z-XMG","Male"
"LCP1-19Y",30585352393,"KZTY-WSH","Female"
"2CNB-WKW",30585352394,"9H17-VTZ","Male"
"2CNB-WKW",30585352395,"LY57-55F","Female"
"9CWM-F9G",30585352396,"9498-2NS","Male"
"9CWM-F9G",30585352397,"G7BC-QX4","Female"
"G6X1-655",30585352398,"GCV5-W95","Male"
"M8NQ-LCW",30585352400,"GXGS-JGW","Male"
"M8NQ-LCW",30585352401,"L8T9-YR8","Female"
"LH86-MHT",30585352404,"GMVG-TRT","Male"
"LH86-MHT",30585352405,"GLX6-MY5","Female"
"MHQ8-C73",30585352406,"LB23-61T","Male"
"MHQ8-C73",30585352407,"LH73-BMR","Female"
"LYJ2-TZG",30585352408,"LBX8-DDN","Male"
"LYJ2-TZG",30585352409,"LDW2-4JB","Female"
"LYJ2-LF5",30585352410,"M1S9-5V6","Male"
"GSW1-4MT",30585352412,"G8WY-NB7","Male"
"GSW1-4MT",30585352413,"9Z8H-QFQ","Female"
"L28C-QYX",30585352414,"935X-1CT","Male"
"L28C-QYX",30585352415,"LZS3-9ZK","Female"
"GWMF-GL3",30585352416,"L7LL-FB1","Male"
"GWMF-GL3",30585352417,"LZVR-GMG","Female"
"LDSM-QN8",30585352418,"93LF-J1V","Male"
"LDSM-QN8",30585352419,"931M-DSZ","Female"
"LB4Q-HKB",30585352420,"LHYG-XJF","Male"
"LB4Q-HKB",30585352421,"GDGW-LRZ","Female"
"LZ4V-V9Y",30585352422,"2JFF-BQB","Male"
"LZ4V-V9Y",30585352423,"K83K-RFX","Female"
"GD65-2F2",30585352448,"G2RV-DFJ","Male"
"GD65-2F2",30585352449,"G2RJ-1WJ","Female"
"KNSN-3NT",30585352450,"KNQ6-9ZF","Male"
"LT8Q-95L",30585352452,"LDS9-GTK","Male"
"LT8Q-95L",30585352453,"GMN3-7TX","Female"
"LVVK-HVJ",30585352460,"LT83-QKS","Male"
"LVVK-HVJ",30585352461,"GDG2-NJC","Female"
"GX26-XRJ",30585352462,"G9M5-FF1","Male"
"GX26-XRJ",30585352463,"GN9F-M6Q","Female"
"GDHY-7SR",30585352464,"GXD4-VH6","Male"
"GDHY-7SR",30585352465,"GXDH-74P","Female"
"GLTH-3M3",30585352466,"GLTH-SF8","Male"
"GLTH-3M3",30585352467,"GLTH-M66","Female"
"LD1R-LZF",30585352472,"GNBX-9JC","Male"
"LD1R-LZF",30585352473,"GFC6-D1X","Female"
"LZ2K-W9Y",30585352474,"GD7G-BVP","Male"
"LZ2K-W9Y",30585352475,"9HG1-CKS","Female"
"9MH5-29J",30585352476,"9MH5-2Q7","Male"
"9MH5-29J",30585352477,"G6H3-26Y","Female"
"LZZW-6XG",30585352478,"M1W5-BFF","Male"
"LZZW-6XG",30585352479,"9CW5-JNL","Female"
"GMP6-NXR",30585352480,"GMF5-BSR","Male"
"GMP6-NXR",30585352481,"L1WB-PZW","Female"
"G39X-CX3",30585352482,"9H27-6Y3","Male"
"G39X-CX3",30585352483,"MWBC-XS5","Female"
"GQMG-G62",30585352624,"LDSQ-XRK","Male"
"GQMG-G62",30585352625,"LCFL-9DP","Female"
"GN4C-8ND",30585352626,"L644-9GY","Male"
"GN4C-8ND",30585352627,"KVGF-FPJ","Female"
"LBM7-XLR",30585352636,"GN1K-X6S","Male"
"LBM7-XLR",30585352637,"G2ZJ-FVP","Female"
"LDSR-1Y7",30585352638,"G7X3-T3S","Male"
"LDSR-1Y7",30585352639,"GNHC-9DJ","Female"
"K84R-TMS",30585352640,"LDHB-RRD","Male"
"K84R-TMS",30585352641,"GKVP-QMK","Female"
"LTF2-JTC",30585352644,"9SJJ-97N","Male"
"LTF2-JTC",30585352645,"LZJG-K5N","Female"
"LKNM-HR3",30585352646,"LJ2H-W3S","Male"
"LKNM-HR3",30585352647,"LZ2S-DKM","Female"
"L1QD-DXV",30585352648,"GJ2V-WRY","Male"
"L1QD-DXV",30585352649,"G2CN-HW6","Female"
"LD9P-M8N",30585352650,"LD9P-MFB","Male"
"LD9P-M8N",30585352651,"LH6C-VKZ","Female"
"99Y7-MCD",30585352656,"KN8N-WHW","Male"
"99Y7-MCD",30585352657,"9SYL-S5H","Female"
"LBKM-9MP",30585352658,"G67W-G57","Male"
"LBKM-9MP",30585352659,"MZHC-RBM","Female"
"L1QG-G8M",30585352660,"LDFZ-8Q1","Male"
"L1QG-G8M",30585352661,"LHPZ-VGH","Female"
"LDW5-66P",30585352664,"LD9R-RB7","Male"
"LDW5-66P",30585352665,"LDSS-6H5","Female"
"LDW5-623",30585352666,"LDMT-HMZ","Male"
"LDW5-623",30585352667,"LD91-ST3","Female"
"KCXK-S69",30585352668,"L8MB-ZMK","Male"
"KCXK-S69",30585352669,"MB1Q-ZWW","Female"
"GJR2-7VD",30585352670,"LDMT-W6R","Male"
"GJR2-7VD",30585352671,"LT83-H6M","Female"
"9HYM-87T",30585352672,"GNT4-LY5","Male"
"9HYM-87T",30585352673,"GDL9-6NN","Female"
"LTK3-YL5",30585352674,"LTK3-8VH","Male"
"LTK3-YL5",30585352675,"GHMC-S6W","Female"
"9915-W3T",30585352676,"GL7X-KX1","Male"
"9915-W3T",30585352677,"GLWD-X2D","Female"
"G34F-CPK",30585352678,"LHTX-J4Y","Male"
"G34F-CPK",30585352679,"G34F-HFB","Female"
"G6T4-VS4",30585352680,"GW1V-6D9","Male"
"29YL-C18",30585352684,"GX5G-839","Male"
"29YL-C18",30585352685,"L87D-4PX","Female"
"9CCZ-PKB",30585352688,"9Z8P-D5J","Male"
"9CCZ-PKB",30585352689,"MHPT-LNL","Female"
"L75S-MVR",30585352690,"G2HQ-H3Y","Male"
"L75S-MVR",30585352691,"G2HQ-4SW","Female"
"GFDK-48G",30585352692,"GFDK-XX3","Male"
"GFDK-48G",30585352693,"GVJP-DFV","Female"
"GD2L-TGY",30585352696,"GCQF-WFQ","Male"
"GD2L-TGY",30585352697,"LKDQ-8DY","Female"
"G6R8-7WV",30585352700,"9CWG-P3Q","Male"
"G6R8-7WV",30585352701,"LCZD-G2Y","Female"
"L7GV-JX4",30585352702,"G8W1-9VC","Male"
"L7GV-JX4",30585352703,"LCZD-G2Y","Female"
"G4HF-GYD",30585352708,"GNNX-T7V","Male"
"G4HF-GYD",30585352709,"GNNF-MJF","Female"
"G6TV-9F2",30585352710,"GJGQ-52M","Male"
"G6TV-9F2",30585352711,"GVZ5-JRM","Female"
"G6PH-CW6",30585352720,"G3Z8-HR7","Male"
"G6PH-CW6",30585352721,"GNQR-554","Female"
"G8W1-NFV",30585352722,"GVP4-6GS","Male"
"G8W1-NFV",30585352723,"GN12-M46","Female"
"LKC4-6WB",30585352724,"GVP4-6GS","Male"
"LKC4-6WB",30585352725,"GN12-M46","Female"
"GVHW-NRT",30585352776,"GVDF-MGZ","Male"
"GVHW-NRT",30585352777,"GVDX-FF4","Female"
"L2Y4-PVS",30585352784,"L2Y4-PVL","Male"
"L2Y4-PVS",30585352785,"L2Y4-P2R","Female"
"LRHH-6SF",30585352786,"G6F3-ZCG","Male"
"LRHH-6SF",30585352787,"L2Y4-PL7","Female"
"LV57-XVZ",30585352788,"GJGQ-52M","Male"
"LV57-XVZ",30585352789,"GVZ5-JRM","Female"
"GX8W-RVQ",30585352790,"GG9S-NCR","Male"
"GX8W-RVQ",30585352791,"GJ1K-N7N","Female"
"G6PH-CW6",30585352792,"G3Z8-HR7","Male"
"G6PH-CW6",30585352793,"GNQR-554","Female"
"G8W1-NFV",30585352794,"GVP4-6GS","Male"
"G8W1-NFV",30585352795,"GN12-M46","Female"
"LKC4-6WB",30585352796,"GVP4-6GS","Male"
"LKC4-6WB",30585352797,"GN12-M46","Female"
"LCPL-B93",30585352800,"G35P-RJ2","Male"
"LCPL-B93",30585352801,"GFXG-FRX","Female"
"LHKK-4PN",30585352802,"GQVJ-56W","Male"
"LHKK-4PN",30585352803,"G74T-3YP","Female"
"GGSV-LFL",30585352808,"GGZD-RQR","Male"
"GGSV-LFL",30585352809,"GL9M-YXL","Female"
"29H4-2Y1",30585352832,"GV1M-FDM","Male"
"29H4-2Y1",30585352833,"GKZ8-Q9M","Female"
"G7BV-VZL",30585352840,"G23Z-T5F","Male"
"G7BV-VZL",30585352841,"GLLV-WWW","Female"
"GV6J-RQ7",30585352842,"L1QD-DXV","Male"
"GV6J-RQ7",30585352843,"LD9P-M8N","Female"
"G21T-L5Z",30585352846,"LJ2H-W3S","Male"
"G21T-L5Z",30585352847,"LZ2S-DKM","Female"
"G6RW-Z2T",30585352864,"GDCP-XJF","Male"
"G6RW-Z2T",30585352865,"GV1M-DCF","Female"
"G687-CW2",30585352866,"LT3P-8D6","Male"
"G687-CW2",30585352867,"G8L3-3JL","Female"
"GSVP-H7S",30585352868,"94HZ-CG3","Male"
"GSVP-H7S",30585352869,"LDSS-BYY","Female"
"GKDB-2ZZ",30585352870,"LDSV-RVD","Male"
"GKDB-2ZZ",30585352871,"LDSV-RG8","Female"
"GLB9-C37",30585352872,"LDSQ-XRK","Male"
"GLB9-C37",30585352873,"LCFL-9DP","Female"
"G2YH-9WG",30585352874,"KDQW-JTJ","Male"
"G2YH-9WG",30585352875,"LDS9-GGV","Female"
"GLW3-1SY",30585352876,"9MWR-GHW","Male"
"GLW3-1SY",30585352877,"LZ1V-KT6","Female"
"998F-RBL",30585352878,"9WL8-7LY","Male"
"998F-RBL",30585352879,"LBJR-K79","Female"
"9MWR-GHW",30585352880,"K8M3-FZQ","Male"
"9MWR-GHW",30585352881,"LVDF-9DW","Female"
"LZ1V-KT6",30585352882,"MBPN-4DK","Male"
"LZ1V-KT6",30585352883,"9H9K-FVG","Female"
"LH8G-2RH",30585352884,"LCVR-TFD","Male"
"LH8G-2RH",30585352885,"9Z4P-BQB","Female"
"LDW2-7JJ",30585352886,"LDW2-41W","Male"
"LDW2-7JJ",30585352887,"G4NJ-GVF","Female"
"LL31-NXN",30585352888,"9CS4-RY3","Male"
"LL31-NXN",30585352889,"GJ11-5FT","Female"
"G233-LXN",30585352896,"GGJD-LJM","Male"
"G233-LXN",30585352897,"G2PL-CYW","Female"
"GC7G-R6L",30585352904,"9CHR-8ZW","Male"
"GC7G-R6L",30585352905,"GVWL-TZN","Female"
"GC7P-77S",30585352906,"G2PK-2PB","Male"
"GC7P-77S",30585352907,"GVXD-YLR","Female"
"G6RW-Z2T",30585352928,"GDCP-XJF","Male"
"G6RW-Z2T",30585352929,"GV1M-DCF","Female"
"G687-CW2",30585352930,"LT3P-8D6","Male"
"G687-CW2",30585352931,"G8L3-3JL","Female"
"GSVP-H7S",30585352932,"94HZ-CG3","Male"
"GSVP-H7S",30585352933,"LDSS-BYY","Female"
"GKDB-2ZZ",30585352934,"LDSV-RVD","Male"
"GKDB-2ZZ",30585352935,"LDSV-RG8","Female"
"GLB9-C37",30585352936,"LDSQ-XRK","Male"
"GLB9-C37",30585352937,"LCFL-9DP","Female"
"G2YH-9WG",30585352938,"KDQW-JTJ","Male"
"G2YH-9WG",30585352939,"LDS9-GGV","Female"
"GLW3-1SY",30585352940,"9MWR-GHW","Male"
"GLW3-1SY",30585352941,"LZ1V-KT6","Female"
"998F-RBL",30585352942,"9WL8-7LY","Male"
"998F-RBL",30585352943,"LBJR-K79","Female"
"9MWR-GHW",30585352944,"K8M3-FZQ","Male"
"9MWR-GHW",30585352945,"LVDF-9DW","Female"
"LZ1V-KT6",30585352946,"MBPN-4DK","Male"
"LZ1V-KT6",30585352947,"9H9K-FVG","Female"
"LH8G-2RH",30585352948,"LCVR-TFD","Male"
