"fid","ascendancy","parent","gender"
"GWW8-LWR",90433063690,"9ZHZ-89Q","Male"
"GWW8-LWR",90433063691,"G8L4-56J","Female"
"GGWK-6T8",90433063936,"GGW2-BY7","Male"
"GGWK-6T8",90433063937,"GG4S-KWP","Female"
"9VGN-TK6",90433064192,"G6R8-9H9","Male"
"9VGN-TK6",90433064193,"GZG1-DKF","Female"
"MM54-99C",90433064194,"LCDM-N61","Male"
"MM54-99C",90433064195,"GQ7J-KFG","Female"
"LBWD-HPQ",90433064196,"9H8J-5KM","Male"
"LBWD-HPQ",90433064197,"LRSM-RGQ","Female"
"9C9Z-CSF",90433064256,"99ZG-BB8","Male"
"9C9Z-CSF",90433064257,"9ZCB-R9Q","Female"
"GZ5R-1T8",90433064272,"GKZ8-85S","Male"
"GZ5R-1T8",90433064273,"GFH6-ZJX","Female"
"GX85-9B7",90433064276,"GKZZ-BM2","Male"
"GX85-9B7",90433064277,"GKZ8-9TT","Female"
"GKZ8-9CY",90433064278,"G6GS-QC2","Male"
"GKZ8-9CY",90433064279,"G6GS-7BX","Female"
"GXDG-BZQ",90433064284,"G8B4-STW","Male"
"GXDG-BZQ",90433064285,"GJYQ-8L5","Female"
"GZ6V-343",90433064286,"L22D-WT1","Male"
"GZ6V-343",90433064287,"GF82-JXY","Female"
"LCN5-99B",90433064288,"935Z-J1R","Male"
"LCN5-99B",90433064289,"GWS8-4DQ","Female"
"LYNX-745",90433064290,"LTZX-XK7","Male"
"LYNX-745",90433064291,"GNWQ-J48","Female"
"GS83-FSL",90433064292,"L5YX-LDH","Male"
"GS83-FSL",90433064293,"9CXC-BF5","Female"
"LRQD-FS2",90433064296,"L5P9-K8Y","Male"
"LRQD-FS2",90433064297,"L5VF-CSX","Female"
"L5VF-6MD",90433064298,"9HSR-ZJB","Male"
"L5VF-6MD",90433064299,"LX7M-45D","Female"
"L1WS-BMM",90433064304,"9Z8D-595","Male"
"L1WS-BMM",90433064305,"LDMS-21W","Female"
"LDMN-PWB",90433064308,"LHY9-RBR","Male"
"LDMN-PWB",90433064309,"946P-N11","Female"
"2NBQ-FP2",90433064310,"LDMN-5Y4","Male"
"2NBQ-FP2",90433064311,"GX7F-XSZ","Female"
"L81Y-9GD",90433064312,"G2DJ-RBG","Male"
"L81Y-9GD",90433064313,"LT6L-TT2","Female"
"LB2S-PWM",90433064314,"LB72-FTT","Male"
"LB2S-PWM",90433064315,"LCRK-52L","Female"
"21RP-8TN",90433064320,"LWXR-413","Male"
"21RP-8TN",90433064321,"GGFT-YPT","Female"
"L8BM-ZN2",90433064322,"L6NQ-1X6","Male"
"L8BM-ZN2",90433064323,"GDX5-HMR","Female"
"GLVC-FM6",90433064324,"MBTZ-HGN","Male"
"LZF6-M94",90433064328,"KGSQ-35V","Male"
"LZF6-M94",90433064329,"GKZQ-S2R","Female"
"GWW8-LWR",90433064330,"9ZHZ-89Q","Male"
"GWW8-LWR",90433064331,"G8L4-56J","Female"
"LKKN-F47",90433064336,"G39W-RKF","Male"
"LKKN-F47",90433064337,"GMCF-Y2H","Female"
"G2DV-W2D",90433064340,"MGJH-2F3","Male"
"L2NY-ZGC",90433064342,"G6Z7-BBW","Male"
"L2NY-ZGC",90433064343,"G6Z7-Y8Q","Female"
"KFYT-G84",90433064344,"KFFD-W9R","Male"
"KFYT-G84",90433064345,"G6CX-Z3P","Female"
"LDSS-LKR",90433064346,"LDSS-LB3","Male"
"LDSS-LKR",90433064347,"L5JM-54G","Female"
"GVB1-LW9",90433064348,"G8ZS-FNR","Male"
"GVB1-LW9",90433064349,"GD97-2CP","Female"
"M8H1-KRN",90433064350,"LTFG-ZR8","Male"
"M8H1-KRN",90433064351,"99HN-W8M","Female"
"L4NY-WX6",90433064368,"99PS-B45","Male"
"L4NY-WX6",90433064369,"GVSD-T93","Female"
"LDSS-LKR",90433064370,"LDSS-LB3","Male"
"LDSS-LKR",90433064371,"L5JM-54G","Female"
"L8YY-5HK",90433064372,"9CXC-B7Y","Male"
"L8YY-5HK",90433064373,"LZBY-TS8","Female"
"GX26-56G",90433064374,"GKZC-1HR","Male"
"GX26-56G",90433064375,"GKZZ-P2W","Female"
"LTFG-ZR8",90433064356,"GDFJ-TC8","Male"
"LTFG-ZR8",90433064357,"G2XB-KHW","Female"
"99HN-W8M",90433064358,"MQ6Y-DJR","Male"
"99HN-W8M",90433064359,"LHR1-9SN","Female"
"GDFJ-TC8",90433064360,"9CS2-F59","Male"
"GDFJ-TC8",90433064361,"GGM8-4Z7","Female"
"G2XB-KHW",90433064362,"9W46-QD7","Male"
"G2XB-KHW",90433064363,"LRBL-B6T","Female"
"MQ6Y-DJR",90433064364,"MYW1-TBC","Male"
"MQ6Y-DJR",90433064365,"G6J8-FMV","Female"
"LHR1-9SN",90433064366,"9CS2-F59","Male"
"LHR1-9SN",90433064367,"GGM8-4Z7","Female"
"L6NQ-1X6",90433064448,"GNXF-WG7","Male"
"L6NQ-1X6",90433064449,"GGQ4-41T","Female"
"GDX5-HMR",90433064450,"949D-P6W","Male"
"GDX5-HMR",90433064451,"GDY4-Z39","Female"
"KGSQ-35V",90433064464,"L1H5-9N6","Male"
"KGSQ-35V",90433064465,"G2LB-R53","Female"
"9ZHZ-89Q",90433064468,"9C3G-QBG","Male"
"9ZHZ-89Q",90433064469,"GKZQ-BG1","Female"
"G8L4-56J",90433064470,"L7T5-PSJ","Male"
"G8L4-56J",90433064471,"LHQP-B81","Female"
"GG5W-TJ1",90433064968,"GGB9-4CK","Male"
"GG5W-TJ1",90433064969,"9MTF-W16","Female"
"LZ19-924",90433064972,"LZF6-M94","Male"
"LZ19-924",90433064973,"GWW8-LWR","Female"
"GGT6-NYC",90433064976,"GW2T-YH6","Male"
"GGT6-NYC",90433064977,"GX5P-L6M","Female"
"GGTD-5CG",90433064978,"GGTX-XJX","Male"
"GGTD-5CG",90433064979,"GGT6-1Q1","Female"
"LH3J-XVF",90433064980,"GGYS-TR5","Male"
"LH3J-XVF",90433064981,"GGYS-R4S","Female"
"LD9R-5PH",90433064984,"L187-NYR","Male"
"LD9R-5PH",90433064985,"9WQY-MZT","Female"
"G7N3-LWQ",90433065472,"G6RZ-VG8","Male"
"G7N3-LWQ",90433065473,"L28J-ZMN","Female"
"G65L-5F3",90433065477,"G3RM-MQ2","Female"
"9MFL-928",90433065478,"LV9G-K8W","Male"
"9MFL-928",90433065479,"G65L-NBP","Female"
"9HPW-TQ9",90433065504,"LZRW-Z12","Male"
"9HPW-TQ9",90433065505,"94Y9-R1P","Female"
"LRSD-74X",90433065506,"9MWT-XX2","Male"
"G6RT-HRZ",90433065508,"GD85-2SN","Male"
"G6RT-HRZ",90433065509,"GG86-CZN","Female"
"9HVL-8MH",90433065536,"LL3T-BR2","Male"
"9HVL-8MH",90433065537,"9CXH-2QD","Female"
"G8D1-62Y",90433065544,"M6BM-GL3","Male"
"G8D1-62Y",90433065545,"L228-6GM","Female"
"G6TZ-Q2F",90433065546,"GQ8L-DWS","Male"
"LHVB-FL4",90433065568,"L1H6-KQB","Male"
"LHVB-FL4",90433065569,"GGVY-P3G","Female"
"G8NP-3GG",90433065600,"G6HL-ZT8","Male"
"GKFL-KKC",90433065604,"G8WB-KPS","Male"
"GKFL-KKC",90433065605,"G6TP-FVC","Female"
"936P-ZYL",90433065608,"M1XG-42C","Male"
"936P-ZYL",90433065609,"9HVG-6HQ","Female"
"LH68-461",90433065610,"LB23-PF2","Male"
"LH68-461",90433065611,"GHJB-R1K","Female"
"9HM8-CFD",90433065616,"GQZJ-3FD","Male"
"9HM8-CFD",90433065617,"GHJT-GL9","Female"
"LHKQ-JJ9",90433065620,"GKFL-KKC","Male"
"LHKQ-JJ9",90433065621,"GZB6-SZ9","Female"
"LKLN-73G",90433065622,"LKLN-HSS","Male"
"LKLN-73G",90433065623,"G8V7-GLS","Female"
"GLX7-2JN",90433065632,"GLX7-J7M","Male"
"L8MB-ZF7",90433065640,"L8WB-NGX","Male"
"L8MB-ZF7",90433065641,"L8WB-MKY","Female"
"L83F-5Z6",90433065642,"M8X5-64Z","Male"
"L83F-5Z6",90433065643,"LH2D-YSM","Female"
"GGRG-Z11",90433065648,"G3Q6-CYH","Male"
"GGRG-Z11",90433065649,"LV96-SKX","Female"
"LHKQ-JJ9",90433065652,"GKFL-KKC","Male"
"LHKQ-JJ9",90433065653,"GZB6-SZ9","Female"
"LKLN-73G",90433065654,"LKLN-HSS","Male"
"LKLN-73G",90433065655,"G8V7-GLS","Female"
"LHKQ-JJ9",90433065656,"GKFL-KKC","Male"
"LHKQ-JJ9",90433065657,"GZB6-SZ9","Female"
"LKLN-73G",90433065658,"LKLN-HSS","Male"
"LKLN-73G",90433065659,"G8V7-GLS","Female"
"LTVB-TV3",90433065660,"9WL6-QWY","Male"
"LTVB-TV3",90433065661,"G62S-T7Z","Female"
"LCZ2-M23",90433065662,"G4WP-XGL","Male"
"M6BM-GL3",90433065728,"9HPW-TQ9","Male"
"M6BM-GL3",90433065729,"LRSD-74X","Female"
"L228-6GM",90433065730,"G6RT-HRZ","Male"
"L228-6GM",90433065731,"GVNK-YHT","Female"
"M6BM-GL3",90433065736,"9HPW-TQ9","Male"
"M6BM-GL3",90433065737,"LRSD-74X","Female"
"L228-6GM",90433065738,"G6RT-HRZ","Male"
"L228-6GM",90433065739,"GVNK-YHT","Female"
"GCQF-99Z",90433065740,"9Z8K-YB8","Male"
"GCQF-99Z",90433065741,"GFCF-Z9N","Female"
"GJ5H-JTS",90433065742,"9CXH-2GX","Male"
"GJ5H-JTS",90433065743,"G6CW-KB3","Female"
"LTZK-Z7P",90433065744,"G7N3-LWQ","Male"
"LTZK-Z7P",90433065745,"GJ5H-QNY","Female"
"2MRF-VW3",90433065746,"G65L-5F3","Male"
"2MRF-VW3",90433065747,"9MFL-928","Female"
"GFCP-JW5",90433065752,"29Y2-JSZ","Male"
"GFCP-JW5",90433065753,"GLPC-HLW","Female"
"G6RT-HRZ",90433065776,"GD85-2SN","Male"
"G6RT-HRZ",90433065777,"GG86-CZN","Female"
"GW1V-8HF",90433065792,"9CXH-2VR","Male"
"9HRG-JDL",90433066368,"LZDH-NFR","Male"
"9HRG-JDL",90433066369,"LD9C-ZGZ","Female"
"LZ1T-YG5",90433066380,"LDHS-DWJ","Male"
"LZZF-5Z1",90433066382,"LBBB-4XS","Male"
"LZZF-5Z1",90433066383,"LDHS-6S3","Female"
"G6TC-GD8",90433066400,"GFF2-JFR","Male"
"G6TC-GD8",90433066401,"GG69-8N9","Female"
"9HTX-2CD",90433066424,"9HRG-JDL","Male"
"9HTX-2CD",90433066425,"LDH1-G9D","Female"
"G39Q-HBK",90433066426,"KX2S-NWF","Male"
"G39Q-HBK",90433066427,"L7GV-KKS","Female"
"GGJD-LJM",90433066432,"GF59-F78","Male"
"GGJD-LJM",90433066433,"GLFD-4JJ","Female"
"9CHR-8ZW",90433066448,"G69T-DN8","Male"
"9CHR-8ZW",90433066449,"L2W2-2TC","Female"
"G2PK-2PB",90433066452,"G9FS-BL2","Male"
"G2PK-2PB",90433066453,"GGXP-5J3","Female"
"GVXD-YLR",90433066454,"GMMD-GH5","Male"
"GVXD-YLR",90433066455,"LBK1-86P","Female"
"9HRG-JDL",90433066528,"LZDH-NFR","Male"
"9HRG-JDL",90433066529,"LD9C-ZGZ","Female"
"GVR7-Q43",90433066536,"G64V-C8T","Male"
"GVR7-Q43",90433066537,"GZ6F-QDM","Female"
"L2DV-WS5",90433066538,"KH35-NFB","Male"
"L2DV-WS5",90433066539,"H4ND-8VF","Female"
"LZK3-LK2",90433066596,"GMMD-GH5","Male"
"LZK3-LK2",90433066597,"G2PL-CYW","Female"
"G6DZ-JKF",90433066600,"GZRV-Z69","Male"
"G6DZ-JKF",90433066601,"G6DZ-KHR","Female"
"GZ8X-GV2",90433066604,"GFK3-MS7","Male"
"GZ8X-GV2",90433066605,"GFPT-WGM","Female"
"G6ZP-B73",90433066606,"LH3L-KQH","Male"
"G6ZP-B73",90433066607,"G692-MWD","Female"
"LCJD-VX6",90433066608,"9ZCB-DSC","Male"
"LCJD-VX6",90433066609,"GG1G-KG2","Female"
"LD9R-RKH",90433066610,"LD9R-RYR","Male"
"LD9R-RKH",90433066611,"M15L-V4Q","Female"
"9WMP-NNQ",90433066612,"99PT-NTZ","Male"
"9WMP-NNQ",90433066613,"G98Z-6RZ","Female"
"945D-J9Y",90433066614,"LZ9M-HWG","Male"
"945D-J9Y",90433066615,"9M85-YGM","Female"
"GZ8X-GV2",90433066616,"GFK3-MS7","Male"
"GZ8X-GV2",90433066617,"GFPT-WGM","Female"
"G6ZP-B73",90433066618,"LH3L-KQH","Male"
"G6ZP-B73",90433066619,"G692-MWD","Female"
"LZGK-GZB",90433066640,"LZ8D-9DK","Male"
"LZGK-GZB",90433066641,"GK9J-9XB","Female"
"LDSQ-F68",90433066642,"9CCG-XPQ","Male"
"LDSQ-F68",90433066643,"GFQJ-6W3","Female"
"GVB8-9XY",90433066690,"GLVQ-WXX","Male"
"GVB8-9XY",90433066691,"GG11-XXC","Female"
"GLFD-7MD",90433066704,"GMMD-GH5","Male"
"GLFD-7MD",90433066705,"LBK1-86P","Female"
"GGFH-MVX",90433066706,"LCJD-VX6","Male"
"GGFH-MVX",90433066707,"LD9R-RKH","Female"
"9HTX-2CD",90433066708,"9HRG-JDL","Male"
"9HTX-2CD",90433066709,"LDH1-G9D","Female"
"GLFD-7MD",90433066712,"GMMD-GH5","Male"
"GLFD-7MD",90433066713,"LBK1-86P","Female"
"GGFH-MVX",90433066714,"LCJD-VX6","Male"
"GGFH-MVX",90433066715,"LD9R-RKH","Female"
"G6H3-12T",90433066720,"G6HR-WX7","Male"
"GD7W-BDW",90433066724,"GFQQ-MZV","Male"
"GD7W-BDW",90433066725,"G2MY-3QK","Female"
"KNW5-CM9",90433066736,"LVMF-2YH","Male"
"KNW5-CM9",90433066737,"GH4Y-2HC","Female"
"LCRM-5HJ",90433066738,"LCQX-XJS","Male"
"LCRM-5HJ",90433066739,"L78P-85J","Female"
"LHW9-VZ4",90433066740,"L1MT-HC1","Male"
"LHW9-VZ4",90433066741,"GVGZ-DCK","Female"
"GGWF-VYW",90433066744,"GGWF-6J3","Male"
"GMMD-GH5",90433066752,"GF59-F78","Male"
"GMMD-GH5",90433066753,"GLFD-4JJ","Female"
"LBK1-86P",90433066754,"L62H-Z9T","Male"
"LBK1-86P",90433066755,"GVSP-PVV","Female"
"LCJD-VX6",90433066756,"9ZCB-DSC","Male"
"LCJD-VX6",90433066757,"GG1G-KG2","Female"
"LD9R-RKH",90433066758,"LD9R-RYR","Male"
"LD9R-RKH",90433066759,"M15L-V4Q","Female"
"9HRG-JDL",90433066760,"LZDH-NFR","Male"
"9HRG-JDL",90433066761,"LD9C-ZGZ","Female"
"L5LL-BRL",90433066768,"94NF-4HS","Male"
"L5LL-BRL",90433066769,"L1ZM-J6S","Female"
"GZ4M-H94",90433066770,"GWLB-P8V","Male"
"GZ4M-H94",90433066771,"GWLB-K5R","Female"
"GFZ2-JTZ",90433066780,"GDN4-FTQ","Male"
"9ZCB-DSC",90433067008,"LZK3-LK2","Male"
"9ZCB-DSC",90433067009,"M185-RW3","Female"
"GG1G-KG2",90433067010,"GGQV-GX5","Male"
"GG1G-KG2",90433067011,"GJ38-RVP","Female"
"LD9R-RYR",90433067012,"LCRR-KM2","Male"
"LD9R-RYR",90433067013,"LDW5-JN2","Female"
"M15L-V4Q",90433067014,"LD9Y-C7T","Male"
"M15L-V4Q",90433067015,"LD9Y-CW9","Female"
"99PT-NTZ",90433067016,"L1PB-VYC","Male"
"99PT-NTZ",90433067017,"GWQL-BY7","Female"
"G98Z-6RZ",90433067018,"LZ1T-YG5","Male"
"G98Z-6RZ",90433067019,"LZZF-5Z1","Female"
"LZ9M-HWG",90433067020,"LZPK-P7H","Male"
"LZ9M-HWG",90433067021,"GN4S-LXY","Female"
"9M85-YGM",90433067022,"L8YY-PH5","Male"
"9M85-YGM",90433067023,"KFX1-BZD","Female"
"GFK3-MS7",90433067024,"GFPT-FJ7","Male"
"GFPT-WGM",90433067026,"GFPR-KJ6","Male"
"GFPT-WGM",90433067027,"GFPR-6XT","Female"
"LH3L-KQH",90433067028,"G6ZP-PHC","Male"
"LH3L-KQH",90433067029,"GJP9-181","Female"
"G692-MWD",90433067030,"L18Q-S5P","Male"
"G692-MWD",90433067031,"G27J-PL7","Female"
"9HRG-JDL",90433067040,"LZDH-NFR","Male"
"9HRG-JDL",90433067041,"LD9C-ZGZ","Female"
"LZ8D-9DK",90433067048,"MW4S-HPZ","Male"
"LZ8D-9DK",90433067049,"GGYL-CGH","Female"
"9QZD-J5R",90433067052,"L1DW-Q5N","Male"
"9QZD-J5R",90433067053,"2781-6PP","Female"
"L18P-6ZG",90433067054,"G36D-72Y","Male"
"L18P-6ZG",90433067055,"L18F-8KW","Female"
"GSZ1-PTQ",90433067184,"G8GM-R5T","Male"
"GSZ1-PTQ",90433067185,"G8YH-W8V","Female"
"GS8M-WYK",90433067186,"GQSJ-G4F","Male"
"GS8M-WYK",90433067187,"GVG7-N47","Female"
"991T-WHY",90433067188,"991T-WC7","Male"
"G3TV-1F5",90433067190,"GLGG-K2D","Male"
"L62H-Z9T",90433067192,"LDHS-DWJ","Male"
"GVSP-PVV",90433067194,"G2H3-QFZ","Male"
"GVSP-PVV",90433067195,"G2H3-MGK","Female"
"GKZ8-HXS",90433067196,"G6K1-794","Male"
"GKS3-YPX",90433067198,"G2RH-TWL","Male"
"GKS3-YPX",90433067199,"KCZY-FCT","Female"
"9HTX-2CD",90433067200,"9HRG-JDL","Male"
"9HTX-2CD",90433067201,"LDH1-G9D","Female"
"LZGK-ZV2",90433067206,"LZ1T-YG5","Male"
"LZGK-ZV2",90433067207,"LZZF-5Z1","Female"
"GGG7-Q5M",90433067216,"G6TC-GD8","Male"
"GGG7-Q5M",90433067217,"GGG3-LR4","Female"
"GZL1-BTV",90433067218,"GZVH-K4C","Male"
"GZL1-BTV",90433067219,"GZVH-NJM","Female"
"28YJ-Z4N",90433067228,"9HTX-2CD","Male"
"28YJ-Z4N",90433067229,"G39Q-HBK","Female"
"GGGT-9MX",90433067230,"MXVC-BK8","Male"
"G233-LXN",90433067232,"GGJD-LJM","Male"
"G233-LXN",90433067233,"G2PL-CYW","Female"
"GC7G-R6L",90433067240,"9CHR-8ZW","Male"
"GC7G-R6L",90433067241,"GVWL-TZN","Female"
"GC7P-77S",90433067242,"G2PK-2PB","Male"
"GC7P-77S",90433067243,"GVXD-YLR","Female"
"G215-NYD",90433067328,"GG1F-9LB","Male"
"G215-NYD",90433067329,"GG1X-DGM","Female"
"9HTX-2CD",90433067360,"9HRG-JDL","Male"
"9HTX-2CD",90433067361,"LDH1-G9D","Female"
"LZGK-ZV2",90433067366,"LZ1T-YG5","Male"
"LZGK-ZV2",90433067367,"LZZF-5Z1","Female"
"GGG7-Q5M",90433067376,"G6TC-GD8","Male"
"GGG7-Q5M",90433067377,"GGG3-LR4","Female"
"GZL1-BTV",90433067378,"GZVH-K4C","Male"
"GZL1-BTV",90433067379,"GZVH-NJM","Female"
"28YJ-Z4N",90433067388,"9HTX-2CD","Male"
"28YJ-Z4N",90433067389,"G39Q-HBK","Female"
"GGGT-9MX",90433067390,"MXVC-BK8","Male"
"GSZ1-PTQ",90433067440,"G8GM-R5T","Male"
"GSZ1-PTQ",90433067441,"G8YH-W8V","Female"
"GS8M-WYK",90433067442,"GQSJ-G4F","Male"
"GS8M-WYK",90433067443,"GVG7-N47","Female"
"991T-WHY",90433067444,"991T-WC7","Male"
"G3TV-1F5",90433067446,"GLGG-K2D","Male"
"L62H-Z9T",90433067448,"LDHS-DWJ","Male"
"GVSP-PVV",90433067450,"G2H3-QFZ","Male"
"GVSP-PVV",90433067451,"G2H3-MGK","Female"
"GKZ8-HXS",90433067452,"G6K1-794","Male"
"GKS3-YPX",90433067454,"G2RH-TWL","Male"
"GKS3-YPX",90433067455,"KCZY-FCT","Female"
"9HTX-2CD",90433067456,"9HRG-JDL","Male"
"9HTX-2CD",90433067457,"LDH1-G9D","Female"
"LZGK-ZV2",90433067462,"LZ1T-YG5","Male"
"LZGK-ZV2",90433067463,"LZZF-5Z1","Female"
"GGG7-Q5M",90433067472,"G6TC-GD8","Male"
"GGG7-Q5M",90433067473,"GGG3-LR4","Female"
"GZL1-BTV",90433067474,"GZVH-K4C","Male"
"GZL1-BTV",90433067475,"GZVH-NJM","Female"
"28YJ-Z4N",90433067484,"9HTX-2CD","Male"
"28YJ-Z4N",90433067485,"G39Q-HBK","Female"
"GGGT-9MX",90433067486,"MXVC-BK8","Male"
"G233-LXN",90433067488,"GGJD-LJM","Male"
"G233-LXN",90433067489,"G2PL-CYW","Female"
"GC7G-R6L",90433067496,"9CHR-8ZW","Male"
"GC7G-R6L",90433067497,"GVWL-TZN","Female"
"GC7P-77S",90433067498,"G2PK-2PB","Male"
"GC7P-77S",90433067499,"GVXD-YLR","Female"
"9HRG-JDL",90433067520,"LZDH-NFR","Male"
"9HRG-JDL",90433067521,"LD9C-ZGZ","Female"
"LZ1T-YG5",90433067532,"LDHS-DWJ","Male"
"LZZF-5Z1",90433067534,"LBBB-4XS","Male"
"LZZF-5Z1",90433067535,"LDHS-6S3","Female"
"G6TC-GD8",90433067552,"GFF2-JFR","Male"
"G6TC-GD8",90433067553,"GG69-8N9","Female"
"9HTX-2CD",90433067576,"9HRG-JDL","Male"
"9HTX-2CD",90433067577,"LDH1-G9D","Female"
"G39Q-HBK",90433067578,"KX2S-NWF","Male"
"G39Q-HBK",90433067579,"L7GV-KKS","Female"
"GGJD-LJM",90433067584,"GF59-F78","Male"
"GGJD-LJM",90433067585,"GLFD-4JJ","Female"
"9CHR-8ZW",90433067600,"G69T-DN8","Male"
"9CHR-8ZW",90433067601,"L2W2-2TC","Female"
"G2PK-2PB",90433067604,"G9FS-BL2","Male"
"G2PK-2PB",90433067605,"GGXP-5J3","Female"
"GVXD-YLR",90433067606,"GMMD-GH5","Male"
"GVXD-YLR",90433067607,"LBK1-86P","Female"
"GLZW-7GF",90433067648,"LZNY-FF7","Male"
"GLZW-7GF",90433067649,"GPMD-KTY","Female"
"GVSG-X5N",90433067650,"GLZW-7HZ","Male"
"GVSG-X5N",90433067651,"GQFV-K7Q","Female"
"G2RH-ZJB",90433067656,"LTT6-YJQ","Male"
"G2RH-ZJB",90433067657,"GV8X-JR1","Female"
"GQRR-BP3",90433067660,"GFXP-YYF","Male"
"GQRR-BP3",90433067661,"GX9B-8M2","Female"
"9HTX-2CD",90433067664,"9HRG-JDL","Male"
"9HTX-2CD",90433067665,"LDH1-G9D","Female"
"G39Q-HBK",90433067666,"KX2S-NWF","Male"
"G39Q-HBK",90433067667,"L7GV-KKS","Female"
"LZGK-GZB",90433067668,"LZ8D-9DK","Male"
"LZGK-GZB",90433067669,"GK9J-9XB","Female"
"MXKR-J9R",90433067670,"9QZD-J5R","Male"
"MXKR-J9R",90433067671,"L18P-6ZG","Female"
"LD9R-RYR",90433067672,"LCRR-KM2","Male"
"LD9R-RYR",90433067673,"LDW5-JN2","Female"
"M15L-V4Q",90433067674,"LD9Y-C7T","Male"
"M15L-V4Q",90433067675,"LD9Y-CW9","Female"
"L133-HLP",90433067676,"94T6-749","Male"
"L133-HLP",90433067677,"GLLC-968","Female"
"KH8N-T92",90433067678,"L1DW-Q5N","Male"
"KH8N-T92",90433067679,"2781-6PP","Female"
"GL9M-YXL",90433067682,"GKZG-KWQ","Male"
"GL9M-YXL",90433067683,"GGTN-692","Female"
"GG5W-TJ1",90433067704,"GGB9-4CK","Male"
"GG5W-TJ1",90433067705,"9MTF-W16","Female"
"LZ19-924",90433067708,"LZF6-M94","Male"
"LZ19-924",90433067709,"GWW8-LWR","Female"
"LCCZ-SSV",90433068096,"G8SY-N9Z","Male"
"LCCZ-SSV",90433068097,"GPM1-X8J","Female"
"GSC5-SBV",90433068098,"G68S-146","Male"
"GSC5-SBV",90433068099,"G683-SRM","Female"
"G9FS-BL2",90433068100,"L2R6-YZF","Male"
"G9FS-BL2",90433068101,"GGJD-YY4","Female"
"GLZW-7GF",90433068104,"LZNY-FF7","Male"
"GLZW-7GF",90433068105,"GPMD-KTY","Female"
"GVSG-X5N",90433068106,"GLZW-7HZ","Male"
"GVSG-X5N",90433068107,"GQFV-K7Q","Female"
"GSZ1-PTQ",90433068208,"G8GM-R5T","Male"
"GSZ1-PTQ",90433068209,"G8YH-W8V","Female"
"GS8M-WYK",90433068210,"GQSJ-G4F","Male"
"GS8M-WYK",90433068211,"GVG7-N47","Female"
"991T-WHY",90433068212,"991T-WC7","Male"
"G3TV-1F5",90433068214,"GLGG-K2D","Male"
"L62H-Z9T",90433068216,"LDHS-DWJ","Male"
"GVSP-PVV",90433068218,"G2H3-QFZ","Male"
"GVSP-PVV",90433068219,"G2H3-MGK","Female"
"GKZ8-HXS",90433068220,"G6K1-794","Male"
"GKS3-YPX",90433068222,"G2RH-TWL","Male"
"GKS3-YPX",90433068223,"KCZY-FCT","Female"
"9HTX-2CD",90433068224,"9HRG-JDL","Male"
"9HTX-2CD",90433068225,"LDH1-G9D","Female"
"LZGK-ZV2",90433068230,"LZ1T-YG5","Male"
"LZGK-ZV2",90433068231,"LZZF-5Z1","Female"
"GGG7-Q5M",90433068240,"G6TC-GD8","Male"
"GGG7-Q5M",90433068241,"GGG3-LR4","Female"
"GZL1-BTV",90433068242,"GZVH-K4C","Male"
"GZL1-BTV",90433068243,"GZVH-NJM","Female"
"28YJ-Z4N",90433068252,"9HTX-2CD","Male"
"28YJ-Z4N",90433068253,"G39Q-HBK","Female"
"GGGT-9MX",90433068254,"MXVC-BK8","Male"
"G233-LXN",90433068256,"GGJD-LJM","Male"
"G233-LXN",90433068257,"G2PL-CYW","Female"
"GC7G-R6L",90433068264,"9CHR-8ZW","Male"
"GC7G-R6L",90433068265,"GVWL-TZN","Female"
"GC7P-77S",90433068266,"G2PK-2PB","Male"
"GC7P-77S",90433068267,"GVXD-YLR","Female"
"GV4P-VY5",90433068288,"LCCZ-SSV","Male"
"GV4P-VY5",90433068289,"GSC5-SBV","Female"
"GGJD-JSR",90433068290,"G9FS-BL2","Male"
"GGJD-JSR",90433068291,"GGXP-5J3","Female"
"GZRK-SFB",90433068292,"GLZW-7GF","Male"
"GZRK-SFB",90433068293,"GVSG-X5N","Female"
"GVSP-WS2",90433068294,"G6T6-SZ3","Male"
"GVSP-WS2",90433068295,"GZB1-L61","Female"
"LVTD-MDD",90433068304,"GX7C-LRS","Male"
"LVTD-MDD",90433068305,"GN1M-ZZK","Female"
"GKYX-DNQ",90433068306,"LB2S-1BB","Male"
"GKYX-DNQ",90433068307,"LTG4-ZZ5","Female"
"28YJ-Z4N",90433068312,"9HTX-2CD","Male"
"28YJ-Z4N",90433068313,"G39Q-HBK","Female"
"GGGT-9MX",90433068314,"MXVC-BK8","Male"
"L8RR-4KG",90433068328,"L8WY-72D","Male"
"L8RR-4KG",90433068329,"GZBB-BMJ","Female"
"99QT-MCB",90433068330,"LDSS-KBB","Male"
"99QT-MCB",90433068331,"GLZ3-DZS","Female"
"LDSS-KJ6",90433068336,"LDSS-288","Male"
"LDSS-KJ6",90433068337,"G6PK-MQW","Female"
"L28D-TJH",90433068338,"9WMP-NNQ","Male"
"L28D-TJH",90433068339,"945D-J9Y","Female"
"LYCY-PN6",90433068340,"LDSS-26H","Male"
"LYCY-PN6",90433068341,"L6SC-CJF","Female"
"LDSS-KKV",90433068342,"LZLQ-664","Male"
"LDSS-KKV",90433068343,"GK2Y-MJB","Female"
"KDQW-JTJ",90433068344,"9HTX-2CD","Male"
"KDQW-JTJ",90433068345,"G39Q-HBK","Female"
