"fid","ascendancy","parent","gender"
"LTF2-JTC",11300289116,"9SJJ-97N","Male"
"LTF2-JTC",11300289117,"LZJG-K5N","Female"
"LKNM-HR3",11300289118,"LJ2H-W3S","Male"
"LKNM-HR3",11300289119,"LZ2S-DKM","Female"
"GLL2-BZV",11300289129,"G8W1-V4X","Female"
"GC4V-KPG",11300289132,"G891-N1Z","Male"
"GC4V-KPG",11300289133,"G3YQ-19T","Female"
"L175-67M",11300289134,"GGKJ-Z1T","Male"
"L175-67M",11300289135,"KL6C-XQV","Female"
"K84R-TMS",11300289136,"LDHB-RRD","Male"
"K84R-TMS",11300289137,"GKVP-QMK","Female"
"LTF2-JTC",11300289140,"9SJJ-97N","Male"
"LTF2-JTC",11300289141,"LZJG-K5N","Female"
"LKNM-HR3",11300289142,"LJ2H-W3S","Male"
"LKNM-HR3",11300289143,"LZ2S-DKM","Female"
"L1QD-DXV",11300289144,"GJ2V-WRY","Male"
"L1QD-DXV",11300289145,"G2CN-HW6","Female"
"LD9P-M8N",11300289146,"LD9P-MFB","Male"
"LD9P-M8N",11300289147,"LH6C-VKZ","Female"
"LDHB-RRD",11300289152,"9HTX-2CD","Male"
"LDHB-RRD",11300289153,"L83J-4S6","Female"
"GKVP-QMK",11300289154,"LDHS-Z3V","Male"
"GKVP-QMK",11300289155,"LZGK-ZV2","Female"
"9SJJ-97N",11300289160,"GGG7-Q5M","Male"
"9SJJ-97N",11300289161,"GZL1-BTV","Female"
"LZJG-K5N",11300289162,"KX2S-NWF","Male"
"LZJG-K5N",11300289163,"L7GV-KKS","Female"
"LJ2H-W3S",11300289164,"GD74-RRH","Male"
"LJ2H-W3S",11300289165,"GJ5M-BKM","Female"
"LZ2S-DKM",11300289166,"28YJ-Z4N","Male"
"LZ2S-DKM",11300289167,"GGGT-9MX","Female"
"GJ2V-WRY",11300289168,"G233-LXN","Male"
"GJ2V-WRY",11300289169,"GGWK-NT3","Female"
"LD9P-MFB",11300289172,"GC7G-R6L","Male"
"LD9P-MFB",11300289173,"GC7P-77S","Female"
"L1WT-FRN",11300289184,"GZRK-SFB","Male"
"L1WT-FRN",11300289185,"GVSP-WS2","Female"
"L1WY-QMZ",11300289186,"GHKB-C3J","Male"
"L1WY-QMZ",11300289187,"L5DR-KL8","Female"
"LB5R-TH8",11300289188,"KDQW-JTJ","Male"
"LB5R-TH8",11300289189,"LDS9-GGV","Female"
"LDHQ-P5F",11300289190,"LD9R-RB7","Male"
"LDHQ-P5F",11300289191,"LDSS-6H5","Female"
"LBJ9-GZ4",11300289192,"9ZH7-GMD","Male"
"LBJ9-GZ4",11300289193,"MBYH-395","Female"
"KZPP-B68",11300289194,"G7ZN-5DF","Male"
"L18B-R3G",11300289196,"G2TZ-96Y","Male"
"L18B-R3G",11300289197,"G2T8-97Z","Female"
"KDQH-DJG",11300289198,"L1DD-JMP","Male"
"KDQH-DJG",11300289199,"9WY9-HRJ","Female"
"GQRQ-G6B",11300289216,"GQRQ-K79","Male"
"GQRQ-G6B",11300289217,"GGVR-MY2","Female"
"GGSV-LFL",11300289280,"GGZD-RQR","Male"
"GGSV-LFL",11300289281,"GL9M-YXL","Female"
"G7YH-3GJ",11300289296,"GV4P-VY5","Male"
"G7YH-3GJ",11300289297,"GGJD-JSR","Female"
"GC45-DB8",11300289298,"GZRK-SFB","Male"
"GC45-DB8",11300289299,"GVSP-WS2","Female"
"GLL2-BZV",11300289321,"G8W1-V4X","Female"
"GC4V-KPG",11300289324,"G891-N1Z","Male"
"GC4V-KPG",11300289325,"G3YQ-19T","Female"
"L175-67M",11300289326,"GGKJ-Z1T","Male"
"L175-67M",11300289327,"KL6C-XQV","Female"
"K84R-TMS",11300289328,"LDHB-RRD","Male"
"K84R-TMS",11300289329,"GKVP-QMK","Female"
"LTF2-JTC",11300289332,"9SJJ-97N","Male"
"LTF2-JTC",11300289333,"LZJG-K5N","Female"
"LKNM-HR3",11300289334,"LJ2H-W3S","Male"
"LKNM-HR3",11300289335,"LZ2S-DKM","Female"
"L1QD-DXV",11300289336,"GJ2V-WRY","Male"
"L1QD-DXV",11300289337,"G2CN-HW6","Female"
"LD9P-M8N",11300289338,"LD9P-MFB","Male"
"LD9P-M8N",11300289339,"LH6C-VKZ","Female"
"9C32-7PC",11300289344,"G7YH-3GJ","Male"
"9C32-7PC",11300289345,"GC45-DB8","Female"
"93LF-J1V",11300289348,"L1HZ-WR2","Male"
"93LF-J1V",11300289349,"MDWC-L73","Female"
"931M-DSZ",11300289350,"KFLG-12B","Male"
"931M-DSZ",11300289351,"M5YG-GGX","Female"
"LDSS-8WS",11300289352,"L7LT-X1D","Male"
"9ZCG-R7L",11300289354,"KZPV-BQM","Male"
"9ZCG-R7L",11300289355,"GG81-W5D","Female"
"LRHH-9JN",11300289356,"M1VS-25N","Male"
"LRHH-9JN",11300289357,"LDSS-KHY","Female"
"LZGK-6BD",11300289358,"LZGQ-LJX","Male"
"LZGK-6BD",11300289359,"GG5V-KXG","Female"
"LM1H-8JF",11300289360,"GL9R-YL9","Male"
"LM1H-8JF",11300289361,"LDHQ-P5F","Female"
"LBDD-T2H",11300289362,"G2G5-WJR","Male"
"LBDD-T2H",11300289363,"G2G5-FT5","Female"
"LYJ2-TZG",11300289364,"LBX8-DDN","Male"
"LYJ2-TZG",11300289365,"LDW2-4JB","Female"
"LYJ2-LF5",11300289366,"M1S9-5V6","Male"
"G95M-WZ9",11300289368,"G6RG-6XQ","Male"
"G95M-WZ9",11300289369,"GKNC-F3X","Female"
"9V7R-KN5",11300289370,"GLXF-42Z","Male"
"9V7R-KN5",11300289371,"GLXF-CH3","Female"
"LDW2-QX1",11300289372,"LH7S-18K","Male"
"LDW2-QX1",11300289373,"LDSV-5Q1","Female"
"99Y7-MCD",11300289376,"KN8N-WHW","Male"
"99Y7-MCD",11300289377,"9SYL-S5H","Female"
"LBKM-9MP",11300289378,"G67W-G57","Male"
"LBKM-9MP",11300289379,"MZHC-RBM","Female"
"L1QG-G8M",11300289380,"LDFZ-8Q1","Male"
"L1QG-G8M",11300289381,"LHPZ-VGH","Female"
"LDW5-66P",11300289384,"LD9R-RB7","Male"
"LDW5-66P",11300289385,"LDSS-6H5","Female"
"LDW5-623",11300289386,"LDMT-HMZ","Male"
"LDW5-623",11300289387,"LD91-ST3","Female"
"KCXK-S69",11300289388,"L8MB-ZMK","Male"
"KCXK-S69",11300289389,"MB1Q-ZWW","Female"
"GJR2-7VD",11300289390,"LDMT-W6R","Male"
"GJR2-7VD",11300289391,"LT83-H6M","Female"
"MKKN-R3H",11300289392,"GG5Y-858","Male"
"9Q6D-L88",11300289394,"GKPX-TG7","Male"
"9Q6D-L88",11300289395,"GN4Z-XZP","Female"
"K417-PHT",11300289396,"LTTZ-YL8","Male"
"K417-PHT",11300289397,"LYSG-SY9","Female"
"9S3D-N8F",11300289398,"9C32-7PC","Male"
"9S3D-N8F",11300289399,"M5YG-GGX","Female"
"9C32-7PC",11300289536,"G7YH-3GJ","Male"
"9C32-7PC",11300289537,"GC45-DB8","Female"
"93LF-J1V",11300289540,"L1HZ-WR2","Male"
"93LF-J1V",11300289541,"MDWC-L73","Female"
"931M-DSZ",11300289542,"KFLG-12B","Male"
"931M-DSZ",11300289543,"M5YG-GGX","Female"
"LDSS-8WS",11300289544,"L7LT-X1D","Male"
"9ZCG-R7L",11300289546,"KZPV-BQM","Male"
"9ZCG-R7L",11300289547,"GG81-W5D","Female"
"LRHH-9JN",11300289548,"M1VS-25N","Male"
"LRHH-9JN",11300289549,"LDSS-KHY","Female"
"LZGK-6BD",11300289550,"LZGQ-LJX","Male"
"LZGK-6BD",11300289551,"GG5V-KXG","Female"
"LM1H-8JF",11300289552,"GL9R-YL9","Male"
"LM1H-8JF",11300289553,"LDHQ-P5F","Female"
"LBDD-T2H",11300289554,"G2G5-WJR","Male"
"LBDD-T2H",11300289555,"G2G5-FT5","Female"
"LYJ2-TZG",11300289556,"LBX8-DDN","Male"
"LYJ2-TZG",11300289557,"LDW2-4JB","Female"
"LYJ2-LF5",11300289558,"M1S9-5V6","Male"
"G95M-WZ9",11300289560,"G6RG-6XQ","Male"
"G95M-WZ9",11300289561,"GKNC-F3X","Female"
"9V7R-KN5",11300289562,"GLXF-42Z","Male"
"9V7R-KN5",11300289563,"GLXF-CH3","Female"
"LDW2-QX1",11300289564,"LH7S-18K","Male"
"LDW2-QX1",11300289565,"LDSV-5Q1","Female"
"GX4C-4FW",11300289600,"LT3S-JDP","Male"
"GX4C-4FW",11300289601,"GN17-792","Female"
"GS1M-PQT",11300289602,"GXVB-LWZ","Male"
"GS1M-PQT",11300289603,"GC79-BRQ","Female"
"GKYY-83J",11300289604,"9CZC-GSR","Male"
"GKYY-83J",11300289605,"GJBZ-QGS","Female"
"GG63-C8V",11300289606,"GG63-7XH","Male"
"GG63-C8V",11300289607,"GG63-T2S","Female"
"G2FR-V8R",11300289608,"LHX4-SH2","Male"
"G2FR-V8R",11300289609,"29WQ-BY2","Female"
"9H16-YMP",11300289612,"L18B-R3G","Male"
"9H16-YMP",11300289613,"KDQH-DJG","Female"
"L82R-5HJ",11300289614,"LD9R-5G3","Male"
"L82R-5HJ",11300289615,"M897-QTS","Female"
"LZGQ-LJX",11300289616,"KDQW-JTJ","Male"
"LZGQ-LJX",11300289617,"LDS9-GGV","Female"
"KDQH-DJG",11300289618,"L1DD-JMP","Male"
"KDQH-DJG",11300289619,"9WY9-HRJ","Female"
"GL9R-YL9",11300289620,"LD95-VV6","Male"
"GL9R-YL9",11300289621,"9H2F-HV5","Female"
"LDHQ-P5F",11300289622,"LD9R-RB7","Male"
"LDHQ-P5F",11300289623,"LDSS-6H5","Female"
"LDSS-R24",11300289632,"LDSS-YNC","Male"
"LDSS-R24",11300289633,"GQ5M-N6W","Female"
"LR6N-PQP",11300289636,"LBJ9-GZ4","Male"
"LR6N-PQP",11300289637,"KZPP-B68","Female"
"LDSS-RGB",11300289638,"L18B-R3G","Male"
"LDSS-RGB",11300289639,"KDQH-DJG","Female"
"9Z8X-1VX",11300289640,"L2SG-RHC","Male"
"9Z8X-1VX",11300289641,"GX4P-D1J","Female"
"9Z8X-1VF",11300289642,"9Z4Y-476","Male"
"9Z8X-1VF",11300289643,"G396-J2Q","Female"
"LJRG-7ST",11300289648,"GN9S-PHK","Male"
"28WM-FQ6",11300289650,"9HV8-NJK","Male"
"28WM-FQ6",11300289651,"GV2T-G5N","Female"
"GWYY-YKK",11300289658,"GZLL-8H1","Male"
"GWYY-YKK",11300289659,"LYSD-DSR","Female"
"K84R-TMS",11300289712,"LDHB-RRD","Male"
"K84R-TMS",11300289713,"GKVP-QMK","Female"
"LTF2-JTC",11300289716,"9SJJ-97N","Male"
"LTF2-JTC",11300289717,"LZJG-K5N","Female"
"LKNM-HR3",11300289718,"LJ2H-W3S","Male"
"LKNM-HR3",11300289719,"LZ2S-DKM","Female"
"L1QD-DXV",11300289720,"GJ2V-WRY","Male"
"L1QD-DXV",11300289721,"G2CN-HW6","Female"
"LD9P-M8N",11300289722,"LD9P-MFB","Male"
"LD9P-M8N",11300289723,"LH6C-VKZ","Female"
"GD65-2F2",11300289728,"G2RV-DFJ","Male"
"GD65-2F2",11300289729,"G2RJ-1WJ","Female"
"KNSN-3NT",11300289730,"KNQ6-9ZF","Male"
"LT8Q-95L",11300289732,"LDS9-GTK","Male"
"LT8Q-95L",11300289733,"GMN3-7TX","Female"
"LVVK-HVJ",11300289740,"LT83-QKS","Male"
"LVVK-HVJ",11300289741,"GDG2-NJC","Female"
"GX26-XRJ",11300289742,"G9M5-FF1","Male"
"GX26-XRJ",11300289743,"GN9F-M6Q","Female"
"GDHY-7SR",11300289744,"GXD4-VH6","Male"
"GDHY-7SR",11300289745,"GXDH-74P","Female"
"GLTH-3M3",11300289746,"GLTH-SF8","Male"
"GLTH-3M3",11300289747,"GLTH-M66","Female"
"LD1R-LZF",11300289752,"GNBX-9JC","Male"
"LD1R-LZF",11300289753,"GFC6-D1X","Female"
"LZ2K-W9Y",11300289754,"GD7G-BVP","Male"
"LZ2K-W9Y",11300289755,"9HG1-CKS","Female"
"9MH5-29J",11300289756,"9MH5-2Q7","Male"
"9MH5-29J",11300289757,"G6H3-26Y","Female"
"LZZW-6XG",11300289758,"M1W5-BFF","Male"
"LZZW-6XG",11300289759,"9CW5-JNL","Female"
"GMP6-NXR",11300289760,"GMF5-BSR","Male"
"GMP6-NXR",11300289761,"L1WB-PZW","Female"
"G39X-CX3",11300289762,"9H27-6Y3","Male"
"G39X-CX3",11300289763,"MWBC-XS5","Female"
"G2BQ-PQR",11300289792,"GXV9-MD5","Male"
"G2BQ-PQR",11300289793,"G867-7W5","Female"
"GDHY-7SR",11300289808,"GXD4-VH6","Male"
"GDHY-7SR",11300289809,"GXDH-74P","Female"
"GLTH-3M3",11300289810,"GLTH-SF8","Male"
"GLTH-3M3",11300289811,"GLTH-M66","Female"
"LD1R-LZF",11300289816,"GNBX-9JC","Male"
"LD1R-LZF",11300289817,"GFC6-D1X","Female"
"LZ2K-W9Y",11300289818,"GD7G-BVP","Male"
"LZ2K-W9Y",11300289819,"9HG1-CKS","Female"
"9MH5-29J",11300289820,"9MH5-2Q7","Male"
"9MH5-29J",11300289821,"G6H3-26Y","Female"
"LZZW-6XG",11300289822,"M1W5-BFF","Male"
"LZZW-6XG",11300289823,"9CW5-JNL","Female"
"K8D7-F5D",11300289824,"LZS9-ZC2","Male"
"K8D7-F5D",11300289825,"LZ61-F76","Female"
"LDZ2-8G7",11300289828,"KNXX-WBQ","Male"
"LDZ2-8G7",11300289829,"LDZ2-8LP","Female"
"LY6V-8G3",11300289830,"LDMT-HMZ","Male"
"LY6V-8G3",11300289831,"LD91-ST3","Female"
"LDSS-8WS",11300289832,"L7LT-X1D","Male"
"9ZCG-R7L",11300289834,"KZPV-BQM","Male"
"9ZCG-R7L",11300289835,"GG81-W5D","Female"
"LRHH-9JN",11300289836,"M1VS-25N","Male"
"LRHH-9JN",11300289837,"LDSS-KHY","Female"
"LZGK-6BD",11300289838,"LZGQ-LJX","Male"
"LZGK-6BD",11300289839,"GG5V-KXG","Female"
"G652-89H",11300289840,"LDSS-8LB","Male"
"G652-89H",11300289841,"G2RP-CG1","Female"
"GQJ4-YYT",11300289842,"GKZZ-9SN","Male"
"GQJ4-YYT",11300289843,"GLND-D3K","Female"
"G78W-VCW",11300289844,"GXB3-LRB","Male"
"G78W-VCW",11300289845,"G2N1-CGQ","Female"
"MM93-ND3",11300289846,"GLB1-ZRJ","Male"
"LDW5-66P",11300289848,"LD9R-RB7","Male"
"LDW5-66P",11300289849,"LDSS-6H5","Female"
"LDW5-623",11300289850,"LDMT-HMZ","Male"
"LDW5-623",11300289851,"LD91-ST3","Female"
"KCXK-S69",11300289852,"L8MB-ZMK","Male"
"KCXK-S69",11300289853,"MB1Q-ZWW","Female"
"GJR2-7VD",11300289854,"LDMT-W6R","Male"
"GJR2-7VD",11300289855,"LT83-H6M","Female"
"GJ15-2NP",11300289856,"G9M5-FF1","Male"
"GJ15-2NP",11300289857,"GN9F-M6Q","Female"
"LZGK-6BD",11300289858,"LZGQ-LJX","Male"
"LZGK-6BD",11300289859,"GG5V-KXG","Female"
"9CHV-B26",11300289860,"GNSH-WMX","Male"
"9CHV-B26",11300289861,"G215-3C9","Female"
"LC3N-52R",11300289866,"G2J9-N5G","Male"
"LC3N-52R",11300289867,"LT6Z-NRQ","Female"
"KHGK-FT4",11300289868,"M9L6-6YN","Male"
"KHGK-FT4",11300289869,"2MYM-NS1","Female"
"GZLL-ZY9",11300289870,"GD4S-KVF","Male"
"GZLL-ZY9",11300289871,"GX7F-TKC","Female"
"LCCR-Z5Z",11300289872,"GVHW-NRT","Male"
"LCCR-Z5Z",11300289873,"GKJV-BPC","Female"
"9CWM-CC2",11300289876,"9CHV-B26","Male"
"9CWM-CC2",11300289877,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11300289878,"M9L6-6YN","Male"
"LY27-P3Z",11300289879,"2MYM-NS1","Female"
"LC3N-52R",11300289882,"G2J9-N5G","Male"
"LC3N-52R",11300289883,"LT6Z-NRQ","Female"
"KHGK-FT4",11300289884,"M9L6-6YN","Male"
"KHGK-FT4",11300289885,"2MYM-NS1","Female"
"GZLL-ZY9",11300289886,"GD4S-KVF","Male"
"GZLL-ZY9",11300289887,"GX7F-TKC","Female"
"GSHD-PKT",11300289888,"GHKK-6HQ","Male"
"GSHD-PKT",11300289889,"G6N2-H4D","Female"
"L8Y9-Y94",11300289890,"LY8N-RRL","Male"
"L8Y9-Y94",11300289891,"9ZC1-9W5","Female"
"KHGK-FT4",11300289892,"M9L6-6YN","Male"
"KHGK-FT4",11300289893,"2MYM-NS1","Female"
"GZLL-ZY9",11300289894,"GD4S-KVF","Male"
"GZLL-ZY9",11300289895,"GX7F-TKC","Female"
"LCCR-Z5Z",11300289896,"GVHW-NRT","Male"
"LCCR-Z5Z",11300289897,"GKJV-BPC","Female"
"9CWM-CC2",11300289900,"9CHV-B26","Male"
"9CWM-CC2",11300289901,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11300289902,"M9L6-6YN","Male"
"LY27-P3Z",11300289903,"2MYM-NS1","Female"
"9Z8M-TBM",11300289920,"LTZR-KJS","Male"
"9Z8M-TBM",11300289921,"GH7W-9HR","Female"
"LBDM-38D",11300289922,"L8R2-SJ9","Male"
"LBDM-38D",11300289923,"LCXP-QW3","Female"
"LZJX-4WX",11300289924,"G95X-P39","Male"
"LZJX-4WX",11300289925,"GSBX-MD1","Female"
"2ZVG-JS3",11300289926,"L1QG-G8M","Male"
"2ZVG-JS3",11300289927,"LD97-QLP","Female"
"G38D-WMG",11300289936,"LLC4-F6R","Male"
"G38D-WMG",11300289937,"KJJC-9WW","Female"
"949N-2DP",11300289938,"L2RD-92M","Male"
"949N-2DP",11300289939,"G8WB-SVN","Female"
"GKYY-83J",11300289940,"9CZC-GSR","Male"
"GKYY-83J",11300289941,"GJBZ-QGS","Female"
"GG63-C8V",11300289942,"GG63-7XH","Male"
"GG63-C8V",11300289943,"GG63-T2S","Female"
"LLC4-F6R",11300289952,"G2R7-DJP","Male"
"LLC4-F6R",11300289953,"G2RT-C1Z","Female"
"KJJC-9WW",11300289954,"KJPC-71V","Male"
"L2RD-92M",11300289956,"G8WB-SV6","Male"
"L2RD-92M",11300289957,"L2RD-9J2","Female"
"9CZC-GSR",11300289960,"GMNM-FXX","Male"
"9CZC-GSR",11300289961,"LZ2B-MCB","Female"
"GJBZ-QGS",11300289962,"LD9R-RB7","Male"
"GJBZ-QGS",11300289963,"LDSS-6H5","Female"
"GG63-7XH",11300289965,"GG64-7QB","Female"
"GG63-7XH",11300289964,"GG6W-LRX","Male"
"GG63-T2S",11300289966,"G9JW-25M","Male"
"GG63-T2S",11300289967,"GG6D-7PX","Female"
"LR72-2LH",11300289984,"KFK5-ZL5","Male"
"LR72-2LH",11300289985,"LBCC-DW3","Female"
"94RF-8ZT",11300289988,"MVJ5-6DP","Male"
"94RF-8ZT",11300289989,"GHFZ-BXZ","Female"
"MDMV-GWM",11300289990,"MXLC-JC1","Male"
"LCP1-19Y",11300289992,"L51Z-XMG","Male"
"LCP1-19Y",11300289993,"KZTY-WSH","Female"
"2CNB-WKW",11300289994,"9H17-VTZ","Male"
"2CNB-WKW",11300289995,"LY57-55F","Female"
"9CWM-F9G",11300289996,"9498-2NS","Male"
"9CWM-F9G",11300289997,"G7BC-QX4","Female"
"G6X1-655",11300289998,"GCV5-W95","Male"
"M8NQ-LCW",11300290000,"GXGS-JGW","Male"
"M8NQ-LCW",11300290001,"L8T9-YR8","Female"
"LH86-MHT",11300290004,"GMVG-TRT","Male"
"LH86-MHT",11300290005,"GLX6-MY5","Female"
"MHQ8-C73",11300290006,"LB23-61T","Male"
"MHQ8-C73",11300290007,"LH73-BMR","Female"
"LYJ2-TZG",11300290008,"LBX8-DDN","Male"
"LYJ2-TZG",11300290009,"LDW2-4JB","Female"
"LYJ2-LF5",11300290010,"M1S9-5V6","Male"
"GSW1-4MT",11300290012,"G8WY-NB7","Male"
"GSW1-4MT",11300290013,"9Z8H-QFQ","Female"
"L28C-QYX",11300290014,"935X-1CT","Male"
"L28C-QYX",11300290015,"LZS3-9ZK","Female"
"GWMF-GL3",11300290016,"L7LL-FB1","Male"
"GWMF-GL3",11300290017,"LZVR-GMG","Female"
"LDSM-QN8",11300290018,"93LF-J1V","Male"
"LDSM-QN8",11300290019,"931M-DSZ","Female"
"LB4Q-HKB",11300290020,"LHYG-XJF","Male"
"LB4Q-HKB",11300290021,"GDGW-LRZ","Female"
"LZ4V-V9Y",11300290022,"2JFF-BQB","Male"
"LZ4V-V9Y",11300290023,"K83K-RFX","Female"
"LCRF-QR9",11300290560,"28YJ-Z4N","Male"
"LCRF-QR9",11300290561,"GGGT-9MX","Female"
"LYSP-1D9",11300290562,"K4P4-YKZ","Male"
"LYSP-1D9",11300290563,"LZGB-752","Female"
"G267-QSD",11300290688,"G26Q-2T2","Male"
"G267-QSD",11300290689,"GLBC-V12","Female"
"G26Q-DMF",11300290690,"GLBC-6JS","Male"
"G3M5-XM2",11300290720,"GLBC-ZZH","Male"
"GGJN-2MN",11300290722,"GGJN-L3R","Male"
"G6H4-S21",11300290736,"GKDX-73T","Male"
"G64V-WLS",11300290738,"GLBT-2QH","Male"
"LYS8-Q1R",11300290740,"GLBT-4N6","Male"
"LYS8-Q1R",11300290741,"GGDV-YJ5","Female"
"GL5N-GYK",11300290748,"GLBT-CTV","Male"
"GL5N-GYK",11300290749,"GG8F-4ZT","Female"
"GL5N-NCY",11300290750,"GLBT-D39","Male"
"949K-5Q2",11300290848,"949K-PBH","Male"
"KZPV-BQM",11300290868,"L8RR-4KG","Male"
"KZPV-BQM",11300290869,"99QT-MCB","Female"
"M1VS-25N",11300290872,"LDSS-KJ6","Male"
"M1VS-25N",11300290873,"L28D-TJH","Female"
"LDSS-KHY",11300290874,"LYCY-PN6","Male"
"LDSS-KHY",11300290875,"LDSS-KKV","Female"
"LZGQ-LJX",11300290876,"KDQW-JTJ","Male"
"LZGQ-LJX",11300290877,"LDS9-GGV","Female"
"934P-X69",11300290896,"949K-5Q2","Male"
"LDSS-8WS",11300290904,"L7LT-X1D","Male"
"9ZCG-R7L",11300290906,"KZPV-BQM","Male"
"9ZCG-R7L",11300290907,"GG81-W5D","Female"
"LRHH-9JN",11300290908,"M1VS-25N","Male"
"LRHH-9JN",11300290909,"LDSS-KHY","Female"
"LZGK-6BD",11300290910,"LZGQ-LJX","Male"
"LZGK-6BD",11300290911,"GG5V-KXG","Female"
"LJ2H-W3S",11300290916,"GD74-RRH","Male"
"LJ2H-W3S",11300290917,"GJ5M-BKM","Female"
"LZ2S-DKM",11300290918,"28YJ-Z4N","Male"
"LZ2S-DKM",11300290919,"GGGT-9MX","Female"
"GXDM-3H9",11300290924,"G6LT-J5Y","Male"
"GXDM-3H9",11300290925,"GLR8-DFC","Female"
"KN8N-WHW",11300290944,"LBKM-2H9","Male"
"KN8N-WHW",11300290945,"LBDY-3J8","Female"
"9SYL-S5H",11300290946,"KX2S-NWF","Male"
"9SYL-S5H",11300290947,"L7GV-KKS","Female"
"G67W-G57",11300290948,"MKTV-TMC","Male"
"G67W-G57",11300290949,"G67G-YFC","Female"
"LDFZ-8Q1",11300290952,"GJ9M-PR2","Male"
"LDFZ-8Q1",11300290953,"GL14-857","Female"
"LHPZ-VGH",11300290954,"LZLG-V3F","Male"
"LHPZ-VGH",11300290955,"LH6K-2BP","Female"
"LD9R-RB7",11300290960,"LD9R-RYR","Male"
"LD9R-RB7",11300290961,"M15L-V4Q","Female"
"LDSS-6H5",11300290962,"L133-HLP","Male"
"LDSS-6H5",11300290963,"KH8N-T92","Female"
"LDMT-HMZ",11300290964,"L8BY-3VJ","Male"
"LDMT-HMZ",11300290965,"94BP-X4Z","Female"
"LD91-ST3",11300290966,"L8YY-5HK","Male"
"LD91-ST3",11300290967,"L8WB-D2Z","Female"
"L8MB-ZMK",11300290968,"L8YY-PD5","Male"
"L8MB-ZMK",11300290969,"MBV2-T1M","Female"
"MB1Q-ZWW",11300290970,"GKZZ-K49","Male"
"MB1Q-ZWW",11300290971,"GL6R-9XP","Female"
"LDMT-W6R",11300290972,"KJP2-TBR","Male"
"LDMT-W6R",11300290973,"GFN3-DQ5","Female"
"LT83-H6M",11300290974,"GQ59-8LX","Male"
"LT83-H6M",11300290975,"GSCJ-Z9D","Female"
"GKPX-TG7",11300290980,"GN8G-MT7","Male"
"GKPX-TG7",11300290981,"G6VR-DRK","Female"
"LTTZ-YL8",11300290984,"L8TJ-5XS","Male"
"LYSG-SY9",11300290986,"LJG4-5YW","Male"
"LYSG-SY9",11300290987,"GH91-DSB","Female"
"9C32-7PC",11300290988,"G7YH-3GJ","Male"
"9C32-7PC",11300290989,"GC45-DB8","Female"
"GWKF-XY9",11300291040,"G8WB-MGZ","Male"
"GWKF-XY9",11300291041,"GZ11-7D6","Female"
"GWKF-FBF",11300291042,"GV1G-PNW","Male"
"GWKF-FBF",11300291043,"GG1L-1ZJ","Female"
"9HV8-NVS",11300291048,"G9BS-LX8","Male"
"9HV8-NVS",11300291049,"G9B3-97G","Female"
"L2TT-6C2",11300291050,"GJMD-5G3","Male"
"L2TT-6C2",11300291051,"GJM6-MPH","Female"
"GQPW-7XG",11300291064,"GX55-2RX","Male"
"LZND-WC8",11300295168,"GW5C-MJ1","Male"
"LZND-WC8",11300295169,"93HC-RM1","Female"
"49ZF-5DR",11300295170,"LZGX-NYL","Male"
"49ZF-5DR",11300295171,"G3MQ-3C9","Female"
"GH65-CYW",11300295172,"G2WK-458","Male"
"GH65-CYW",11300295173,"MM4V-GY6","Female"
"L1C8-7GJ",11300295174,"L1FN-21P","Male"
"L1C8-7GJ",11300295175,"LHK8-DT9","Female"
"G2X3-G3C",11300295184,"GKYC-37Y","Male"
"G2X3-G3C",11300295185,"GGP4-DCZ","Female"
"G97B-RRN",11300295200,"GZ58-PZG","Male"
"G97B-RRN",11300295201,"GWXT-WZC","Female"
"GCS7-25R",11300295202,"GZWD-KRS","Male"
"GCS7-25R",11300295203,"GVNF-6R5","Female"
"GHQ6-TW1",11300295280,"GJ2G-H7P","Male"
"G6DX-7X3",11300295282,"G65L-KFM","Male"
"G6DX-7X3",11300295283,"GC32-WVW","Female"
"GX31-L75",11300295292,"GMQG-4LK","Male"
"GX31-L75",11300295293,"G9PS-BD7","Female"
"9CXH-Y3N",11300295294,"GXQM-9GG","Male"
"9CXH-Y3N",11300295295,"G6DT-VDS","Female"
"GW3B-4K3",11300295296,"G355-G8Y","Male"
"G65L-XG6",11300295328,"9CMK-4GV","Male"
"94RF-8ZT",11300295344,"MVJ5-6DP","Male"
"94RF-8ZT",11300295345,"GHFZ-BXZ","Female"
"MDMV-GWM",11300295346,"MXLC-JC1","Male"
"LTWR-DQ6",11300295360,"99QR-18P","Male"
"LTWR-DQ6",11300295361,"GGQC-KTF","Female"
"LY3P-BPB",11300295364,"9HLK-V6W","Male"
"LY3P-BPB",11300295365,"GGVB-2MK","Female"
"M8X3-52W",11300295366,"9H16-YMP","Male"
"M8X3-52W",11300295367,"L82R-5HJ","Female"
"LZGX-NYL",11300295368,"9Z4V-273","Male"
"LZGX-NYL",11300295369,"GVWH-735","Female"
"9CNZ-SHX",11300295372,"LD9R-5G3","Male"
"9CNZ-SHX",11300295373,"M897-QTS","Female"
"M692-VL6",11300295374,"GHJP-XZD","Male"
"M692-VL6",11300295375,"GV9J-LL9","Female"
"LYPR-VX5",11300295376,"GD65-2F2","Male"
"LYPR-VX5",11300295377,"KNSN-3NT","Female"
"LY6D-WK1",11300295378,"LT8Q-95L","Male"
