"fid","ascendancy","parent","gender"
"LZW7-BVF",15666325408,"GG36-15K","Male"
"LZW7-BVF",15666325409,"LJP8-DGR","Female"
"273V-Y12",15666325410,"GG89-XZT","Male"
"273V-Y12",15666325411,"GDFR-DPY","Female"
"GXZS-56B",15666325414,"LYZ9-HQJ","Male"
"GXZS-56B",15666325415,"9SM1-17D","Female"
"G2Q7-TMN",15666325412,"LJYW-T66","Male"
"G2Q7-TMN",15666325413,"GNLG-4T2","Female"
"LR5R-KXV",15666325416,"GXJ4-GCL","Male"
"LR5R-KXV",15666325417,"GFJW-HLS","Female"
"GKNP-7YC",15666325418,"LHTD-S8D","Male"
"GKNP-7YC",15666325419,"G6MG-GSK","Female"
"LYZ9-HQJ",15666325420,"M33D-SL2","Male"
"LYZ9-HQJ",15666325421,"GQXS-8NN","Female"
"MYBX-C2G",15666325422,"MGTC-QTS","Male"
"MYBX-C2G",15666325423,"LB23-RVZ","Female"
"LCT7-PLP",15666325440,"L193-SKK","Male"
"LCT7-PLP",15666325441,"GJBD-XFH","Female"
"GQYW-YNC",15666325442,"GKZC-NXF","Male"
"GQYW-YNC",15666325443,"GLW9-SG8","Female"
"GDS7-WCN",15666325444,"LZW7-BVF","Male"
"GDS7-WCN",15666325445,"273V-Y12","Female"
"GXZ8-RLN",15666325447,"GXZS-56B","Female"
"GXZ8-RLN",15666325446,"G2Q7-TMN","Male"
"9CXC-38N",15666325456,"G7F6-F5K","Male"
"9CXC-38N",15666325457,"9CXC-38X","Female"
"G8WB-SFN",15666325504,"GJYD-V4N","Male"
"G8WB-SFN",15666325505,"GGQP-QCZ","Female"
"GKWV-BYH",15666325506,"GSYT-YLD","Male"
"GKWV-BYH",15666325507,"GQ19-8GV","Female"
"GVKM-C5P",15666325508,"GJY7-NYC","Male"
"GVKM-W9Y",15666325510,"GGQP-CK1","Male"
"G8WY-K15",15666325512,"G8WY-2BN","Male"
"G9WZ-RCK",15666325516,"G6X9-9CN","Male"
"GX7W-MV5",15666325518,"L8B9-VWR","Male"
"GX7W-MV5",15666325519,"GX77-125","Female"
"GZ5R-6CJ",15666325520,"LT8C-4JX","Male"
"GZ5R-6CJ",15666325521,"G2W9-MML","Female"
"GDRR-CN9",15666325522,"GX75-DXK","Male"
"93QC-WRW",15666325524,"LYX7-C8M","Male"
"93QC-WRW",15666325525,"L5NV-7ZQ","Female"
"LVD6-PLK",15666325526,"998F-RYD","Male"
"LVD6-PLK",15666325527,"9WYV-M96","Female"
"L8WY-4CH",15666325528,"GMS1-QKF","Male"
"L8WY-4CH",15666325529,"GXGW-541","Female"
"LY98-DR4",15666325530,"GGDB-YLM","Male"
"LY98-DR4",15666325531,"G4CX-BLK","Female"
"LZNZ-B7Q",15666325532,"LCP1-19Y","Male"
"LZNZ-B7Q",15666325533,"2CNB-WKW","Female"
"L83J-BXC",15666325534,"LZ8K-BBS","Male"
"L83J-BXC",15666325535,"L83J-BYF","Female"
"LY1D-RHM",15666325536,"GH7M-SN1","Male"
"LY1D-RHM",15666325537,"M1TK-CR7","Female"
"LT7P-H65",15666325538,"9CSQ-RVL","Male"
"LT7P-H65",15666325539,"GKNH-2K7","Female"
"KCZD-JKX",15666325540,"935X-1CT","Male"
"KCZD-JKX",15666325541,"LZS3-9ZK","Female"
"LDZN-ZVF",15666325542,"L812-GLB","Male"
"LDZN-ZVF",15666325543,"GKNH-2K7","Female"
"LKPF-K3S",15666325544,"LZ1V-KTQ","Male"
"LKPF-K3S",15666325545,"GDN3-LQK","Female"
"LV7M-MT9",15666325546,"LBTD-DM3","Male"
"LV7M-MT9",15666325547,"LDSM-4M1","Female"
"LBBZ-8DB",15666325548,"GWMF-GL3","Male"
"LBBZ-8DB",15666325549,"LDSM-QN8","Female"
"LHZT-ZL9",15666325550,"LB4Q-HKB","Male"
"LHZT-ZL9",15666325551,"LZ4V-V9Y","Female"
"LCP1-19Y",15666325552,"L51Z-XMG","Male"
"LCP1-19Y",15666325553,"KZTY-WSH","Female"
"2CNB-WKW",15666325554,"9H17-VTZ","Male"
"2CNB-WKW",15666325555,"LY57-55F","Female"
"LZ8K-BBS",15666325556,"KF51-BG4","Male"
"LZ8K-BBS",15666325557,"LBWR-LCB","Female"
"L83J-BYF",15666325558,"9HFS-58G","Male"
"L83J-BYF",15666325559,"L62Z-DDQ","Female"
"MBMH-FJ9",15666325560,"L8WB-MRH","Male"
"MBMH-FJ9",15666325561,"GGKR-Y4B","Female"
"LDSM-3LQ",15666325562,"93QC-WRW","Male"
"LDSM-3LQ",15666325563,"LVD6-PLK","Female"
"KF9B-5KD",15666325564,"LBV3-PXG","Male"
"KF9B-5KD",15666325565,"L8WB-MRM","Female"
"LDSM-3YK",15666325566,"LTC9-L6F","Male"
"LDSM-3YK",15666325567,"LTC9-G9Y","Female"
"GK72-V4F",15666325568,"GGDF-PR2","Male"
"GK72-V4F",15666325569,"GGLZ-2X4","Female"
"GK7L-WRJ",15666325570,"GX7X-5DQ","Male"
"GK7L-WRJ",15666325571,"G76X-JQH","Female"
"GGDN-VPW",15666325572,"GGDV-CWN","Male"
"GGDN-VPW",15666325573,"G6SH-L6K","Female"
"GNHS-LS7",15666325576,"G9M5-FF1","Male"
"GNHS-LS7",15666325577,"GN9F-M6Q","Female"
"LZKK-CTR",15666325578,"GJ15-2NP","Male"
"LZKK-CTR",15666325579,"LZGK-6BD","Female"
"LD8Q-FFQ",15666325580,"LRHH-8BQ","Male"
"LD8Q-FFQ",15666325581,"LD8C-SHK","Female"
"LD8C-SHR",15666325582,"G67X-FDY","Male"
"LD8C-SHR",15666325583,"LRC2-Q6C","Female"
"GC4X-8WF",15666325586,"GC4X-41P","Male"
"GC4X-8WF",15666325587,"GC46-BP3","Female"
"G6P3-CNW",15666325592,"LZ6B-HSK","Male"
"G6P3-CNW",15666325593,"GJ8Q-RRC","Female"
"LDRC-2QG",15666325594,"KCZD-JKX","Male"
"LDRC-2QG",15666325595,"K8LH-9LJ","Female"
"GX7R-XSJ",15666325596,"G6G7-B83","Male"
"GX7R-XSJ",15666325597,"GX9V-37P","Female"
"GX7R-ZHT",15666325598,"GKVC-9PM","Male"
"GX7R-ZHT",15666325599,"GKVC-STC","Female"
"G6LS-MKQ",15666325602,"G6L9-L23","Male"
"G6LS-MKQ",15666325603,"G6L9-T81","Female"
"GVP5-C9T",15666325608,"GXL2-JW3","Male"
"GVP5-C9T",15666325609,"LB6T-R26","Female"
"GXL2-JW9",15666325610,"GXL2-PWL","Male"
"GXL2-JW9",15666325611,"G691-QBT","Female"
"GXLL-772",15666325612,"G8WB-FXH","Male"
"GXLL-772",15666325613,"LRCX-B7P","Female"
"GXLL-H1T",15666325614,"GCHN-1NN","Male"
"GXLL-H1T",15666325615,"LRC2-BZP","Female"
"GDYF-V45",15666325616,"GKKR-SJS","Male"
"GDYF-V45",15666325617,"GKKR-M85","Female"
"GDYF-P27",15666325618,"GJ1K-3TF","Male"
"GDYF-P27",15666325619,"GJ1K-Z21","Female"
"GJLX-WCJ",15666325620,"GVML-H6M","Male"
"GJLX-WCJ",15666325621,"L2TG-GJM","Female"
"GJLX-3XB",15666325622,"GJLX-96Z","Male"
"GJLX-3XB",15666325623,"GQQ4-7ZD","Female"
"G8ML-9YW",15666325624,"GNRP-KHY","Male"
"G8ML-9YW",15666325625,"GJG3-DF2","Female"
"L2SG-RS8",15666325628,"9WQB-K5S","Male"
"L2SG-RS8",15666325629,"GXRK-V4T","Female"
"L8WY-4CH",15666325632,"GMS1-QKF","Male"
"L8WY-4CH",15666325633,"GXGW-541","Female"
"LY98-DR4",15666325634,"GGDB-YLM","Male"
"LY98-DR4",15666325635,"G4CX-BLK","Female"
"LZNZ-B7Q",15666325636,"LCP1-19Y","Male"
"LZNZ-B7Q",15666325637,"2CNB-WKW","Female"
"L83J-BXC",15666325638,"LZ8K-BBS","Male"
"L83J-BXC",15666325639,"L83J-BYF","Female"
"9WDN-7LX",15666325640,"LKPF-K3S","Male"
"9WDN-7LX",15666325641,"LZ1V-K5X","Female"
"KC45-RHV",15666325642,"GXQJ-T8C","Male"
"KC45-RHV",15666325643,"LV7M-MT9","Female"
"9CCY-L2W",15666325644,"G4B1-M6Z","Male"
"9CCY-L2W",15666325645,"LZ18-L3N","Female"
"L8WY-4FQ",15666325646,"GQP4-2K4","Male"
"L8WY-4FQ",15666325647,"L1QM-QVR","Female"
"9CHW-CHP",15666325648,"KH4H-HVF","Male"
"G6TX-Q7F",15666325650,"G2SQ-ZWC","Male"
"G6TX-Q7F",15666325651,"G775-3NF","Female"
"G8WY-1Y6",15666325652,"949N-265","Male"
"G8WY-1Y6",15666325653,"G8WB-SSY","Female"
"L2TM-KGW",15666325654,"GQVQ-MZT","Male"
"L2TM-KGW",15666325655,"LHRS-JSW","Female"
"GW56-LDT",15666325660,"GZC4-W5H","Male"
"GW56-LDT",15666325661,"G29L-SBN","Female"
"LKVL-8JW",15666325656,"GGKH-SKK","Male"
"LKVL-8JW",15666325657,"LBS8-7SB","Female"
"LH57-7ZJ",15666325658,"G8WB-MCP","Male"
"LH57-7ZJ",15666325659,"GN4D-JKT","Female"
"MBMH-FJ9",15666325664,"L8WB-MRH","Male"
"MBMH-FJ9",15666325665,"GGKR-Y4B","Female"
"LDSM-3LQ",15666325666,"93QC-WRW","Male"
"LDSM-3LQ",15666325667,"LVD6-PLK","Female"
"G8TZ-PTY",15666325668,"GVKM-C5P","Male"
"G8TZ-PTY",15666325669,"GVKM-W9Y","Female"
"GJSQ-T23",15666325670,"GQ8P-M9J","Male"
"GJSQ-T23",15666325671,"G8WB-3N1","Female"
"9ZHS-1C8",15666325672,"9C3J-THL","Male"
"9ZHS-1C8",15666325673,"KX4R-YFG","Female"
"MWG5-17Y",15666325674,"99Y7-CVL","Male"
"MWG5-17Y",15666325675,"K8Y4-QHG","Female"
"LB5Q-GYR",15666325676,"LY1D-RHM","Male"
"LB5Q-GYR",15666325677,"LT7P-H65","Female"
"9ZZS-VVC",15666325678,"KCZD-JKX","Male"
"9ZZS-VVC",15666325679,"LDZN-ZVF","Female"
"LH73-3ML",15666325680,"GSRV-2D8","Male"
"LH73-3ML",15666325681,"LBZ2-33H","Female"
"LZ1V-KQC",15666325688,"KP3V-8XM","Male"
"LZ1V-KQC",15666325689,"KH5L-XVR","Female"
"LRCT-2LB",15666325690,"99QR-8FP","Male"
"LRCT-2LB",15666325691,"GLT4-23V","Female"
"KH83-P9J",15666325692,"99QR-8FP","Male"
"KH83-P9J",15666325693,"GLT4-23V","Female"
"GLBQ-6RG",15666325694,"LBVH-D6P","Male"
"GLBQ-6RG",15666325695,"LZLV-QGZ","Female"
"GNHM-WR2",15666325696,"G8WB-SFN","Male"
"GNHM-WR2",15666325697,"GKWV-BYH","Female"
"L22D-85D",15666325698,"GVKM-C5P","Male"
"L22D-85D",15666325699,"GVKM-W9Y","Female"
"KLL4-ZQW",15666325700,"G8WY-K15","Male"
"KLL4-ZQW",15666325701,"LKK8-5DN","Female"
"9CHW-87H",15666325702,"G9WZ-RCK","Male"
"9CHW-87H",15666325703,"GX7W-MV5","Female"
"GX7F-STG",15666325704,"GZ5R-6CJ","Male"
"GX7F-STG",15666325705,"GDRR-CN9","Female"
"GX7N-S5J",15666325706,"93QC-WRW","Male"
"GX7N-S5J",15666325707,"LVD6-PLK","Female"
"M1H7-KZZ",15666325708,"L8WY-4CH","Male"
"M1H7-KZZ",15666325709,"LY98-DR4","Female"
"L87F-RDB",15666325710,"LZNZ-B7Q","Male"
"L87F-RDB",15666325711,"L83J-BXC","Female"
"GL1T-HHD",15666325728,"GL1T-PD5","Male"
"LW3Q-K6B",15666325732,"MBMH-FJ9","Male"
"LW3Q-K6B",15666325733,"LDSM-3LQ","Female"
"94TD-Y8X",15666325734,"G8TZ-PTY","Male"
"94TD-Y8X",15666325735,"GJSQ-T23","Female"
"KH83-P9J",15666325736,"99QR-8FP","Male"
"KH83-P9J",15666325737,"GLT4-23V","Female"
"GLBQ-6RG",15666325738,"LBVH-D6P","Male"
"GLBQ-6RG",15666325739,"LZLV-QGZ","Female"
"LB5Q-GYR",15666325740,"LY1D-RHM","Male"
"LB5Q-GYR",15666325741,"LT7P-H65","Female"
"9ZZS-VVC",15666325742,"KCZD-JKX","Male"
"9ZZS-VVC",15666325743,"LDZN-ZVF","Female"
"GMXT-YMX",15666325744,"GN9H-V51","Male"
"GMXT-YMX",15666325745,"G3C3-2VZ","Female"
"GJR2-QHF",15666325746,"KHMV-5RF","Male"
"GJR2-QHF",15666325747,"KZYC-VNG","Female"
"9HVL-KZT",15666325748,"LTX7-4KF","Male"
"9HVL-KZT",15666325749,"GKNT-JD6","Female"
"9HY4-K6R",15666325750,"LZNZ-B7Q","Male"
"9HY4-K6R",15666325751,"L83J-BXC","Female"
"GSWG-DB2",15666325752,"MBMH-FJ9","Male"
"GSWG-DB2",15666325753,"LDSM-3LQ","Female"
"LBVL-MQ9",15666325754,"9S8R-DJY","Male"
"LBVL-MQ9",15666325755,"2Z96-7WY","Female"
"GDNJ-73L",15666325756,"GV18-6H7","Male"
"GDNJ-73L",15666325757,"G6JG-MNC","Female"
"LY3P-BPB",15666325760,"9HLK-V6W","Male"
"LY3P-BPB",15666325761,"GGVB-2MK","Female"
"M8X3-52W",15666325762,"9H16-YMP","Male"
"M8X3-52W",15666325763,"L82R-5HJ","Female"
"L6JX-4K1",15666325764,"GD1R-7W3","Male"
"L6JX-4K1",15666325765,"GKHX-C9X","Female"
"LBS8-7SB",15666325766,"9H27-6Y3","Male"
"LBS8-7SB",15666325767,"MWBC-XS5","Female"
"935X-1CT",15666325768,"LH8G-2RH","Male"
"935X-1CT",15666325769,"LDW2-7JJ","Female"
"LZS3-9ZK",15666325770,"KHQ6-TFB","Male"
"LZS3-9ZK",15666325771,"LDSM-H39","Female"
"L812-GLB",15666325772,"LDW2-TDB","Male"
"L812-GLB",15666325773,"LTG4-3S1","Female"
"GKNH-2K7",15666325774,"LDW2-QX1","Male"
"GKNH-2K7",15666325775,"267Y-B3F","Female"
"GVQ2-SS1",15666325776,"GDLX-D98","Male"
"GVQ2-SS1",15666325777,"G26D-TSZ","Female"
"2S3P-YT7",15666325780,"G3WJ-W2J","Male"
"2S3P-YT7",15666325781,"KNJP-74D","Female"
"G3WC-CM8",15666325782,"G6TT-L1S","Male"
"G3WC-CM8",15666325783,"G6TT-13W","Female"
"LB29-Z1M",15666325784,"GNNF-JLW","Male"
"LB29-Z1M",15666325785,"9Z8F-7QP","Female"
"LY6M-DJJ",15666325786,"998F-RYD","Male"
"LY6M-DJJ",15666325787,"9WYV-M96","Female"
"K23R-YZ3",15666325788,"LZ1V-KTQ","Male"
"K23R-YZ3",15666325789,"GDN3-LQK","Female"
"MJB1-X23",15666325790,"GGCR-SMM","Male"
"MJB1-X23",15666325791,"GGCR-FNL","Female"
"GC43-QQ9",15666325792,"GJ6J-Q45","Male"
"GC43-QQ9",15666325793,"GKCC-681","Female"
"GZ1L-YCZ",15666325794,"LDMT-W6R","Male"
"GZ1L-YCZ",15666325795,"LT83-H6M","Female"
"GSYT-YLD",15666325796,"9H27-6Y3","Male"
"GSYT-YLD",15666325797,"MWBC-XS5","Female"
"MD74-CND",15666325800,"GGJ6-SZK","Male"
"MD74-CND",15666325801,"G622-2DY","Female"
"GHLG-RRM",15666325802,"G6TY-QJN","Male"
"GHLG-RRM",15666325803,"G8W1-9JZ","Female"
"K8K2-683",15666325804,"KC9S-MPC","Male"
"K8K2-683",15666325805,"L7JF-2YC","Female"
"G9WZ-RCK",15666325808,"G6X9-9CN","Male"
"GX7W-MV5",15666325810,"L8B9-VWR","Male"
"GX7W-MV5",15666325811,"GX77-125","Female"
"LCP1-19Y",15666325812,"L51Z-XMG","Male"
"LCP1-19Y",15666325813,"KZTY-WSH","Female"
"2CNB-WKW",15666325814,"9H17-VTZ","Male"
"2CNB-WKW",15666325815,"LY57-55F","Female"
"GX3V-PL3",15666325820,"LZ8K-BBS","Male"
"GX3V-PL3",15666325821,"L83J-BYF","Female"
"9CZC-GSR",15666325816,"GMNM-FXX","Male"
"9CZC-GSR",15666325817,"LZ2B-MCB","Female"
"GJBZ-QGS",15666325818,"LD9R-RB7","Male"
"GJBZ-QGS",15666325819,"LDSS-6H5","Female"
"KHZD-H9K",15666325824,"LZ6R-FT3","Male"
"KHZD-H9K",15666325825,"KHMR-9Q5","Female"
"LW4N-8S5",15666325864,"L8RK-LGW","Male"
"LW4N-8S5",15666325865,"LJD4-QS3","Female"
"KH7B-JWT",15666325866,"GV92-9X1","Male"
"G935-3GB",15666325876,"LB29-Z1M","Male"
"G935-3GB",15666325877,"LY6M-DJJ","Female"
"29T6-NVP",15666325878,"K23R-YZ3","Male"
"29T6-NVP",15666325879,"MJB1-X23","Female"
"GCQG-FB3",15666325884,"L1Y9-2YH","Male"
"GCQG-FB3",15666325885,"GCWL-D2S","Female"
"KHB2-Q1S",15666325888,"GQG3-8QP","Male"
"KHB2-Q1S",15666325889,"GKHX-C9X","Female"
"LDWP-J5G",15666325892,"MCV2-5PG","Male"
"LDWP-J5G",15666325893,"M87S-526","Female"
"L812-GLB",15666325896,"LDW2-TDB","Male"
"L812-GLB",15666325897,"LTG4-3S1","Female"
"GKNH-2K7",15666325898,"LDW2-QX1","Male"
"GKNH-2K7",15666325899,"267Y-B3F","Female"
"L66D-D1X",15666325900,"GKXG-S74","Male"
"L66D-D1X",15666325901,"GV6V-FQW","Female"
"GLWS-7KW",15666325902,"LZ82-ML1","Male"
"GLWS-7KW",15666325903,"GVMN-HCY","Female"
"9C3J-THL",15666325904,"LYK6-52W","Male"
"9C3J-THL",15666325905,"GGNS-N5J","Female"
"KX4R-YFG",15666325906,"GX26-JMM","Male"
"KX4R-YFG",15666325907,"G26N-VVZ","Female"
"99Y7-CVL",15666325908,"M1TN-H75","Male"
"99Y7-CVL",15666325909,"GHRS-RJY","Female"
"K8Y4-QHG",15666325910,"LDW5-FB6","Male"
"K8Y4-QHG",15666325911,"LDW5-N39","Female"
"LY1D-RHM",15666325912,"GH7M-SN1","Male"
"LY1D-RHM",15666325913,"M1TK-CR7","Female"
"LT7P-H65",15666325914,"9CSQ-RVL","Male"
"LT7P-H65",15666325915,"GKNH-2K7","Female"
"KCZD-JKX",15666325916,"935X-1CT","Male"
"KCZD-JKX",15666325917,"LZS3-9ZK","Female"
"LDZN-ZVF",15666325918,"L812-GLB","Male"
"LDZN-ZVF",15666325919,"GKNH-2K7","Female"
"GW47-CVY",15666325920,"GF4P-DDQ","Male"
"GW47-CVY",15666325921,"GVW6-VCK","Female"
"G64Q-M2Q",15666325924,"93LJ-WHR","Male"
"G643-LYJ",15666325926,"LYQQ-JMZ","Male"
"G643-LYJ",15666325927,"G643-V2Q","Female"
"GCQF-2KH",15666325928,"GGBP-JCF","Male"
"GCQF-2KH",15666325929,"GW95-GZF","Female"
"G6DT-C2V",15666325930,"GGBP-JZQ","Male"
"G6DT-C2V",15666325931,"GGBP-XQD","Female"
"GX3B-6V8",15666325932,"GGKH-LTS","Male"
"GX3B-6V8",15666325933,"GZNY-C82","Female"
"LX9N-CSZ",15666325934,"K4PX-9N9","Male"
"LX9N-CSZ",15666325935,"GVSY-4TX","Female"
"GL1T-PD5",15666325936,"LYQQ-JMZ","Male"
"GL1T-PD5",15666325937,"G643-V2Q","Female"
"MBMH-FJ9",15666325944,"L8WB-MRH","Male"
"MBMH-FJ9",15666325945,"GGKR-Y4B","Female"
"LDSM-3LQ",15666325946,"93QC-WRW","Male"
"LDSM-3LQ",15666325947,"LVD6-PLK","Female"
"G8TZ-PTY",15666325948,"GVKM-C5P","Male"
"G8TZ-PTY",15666325949,"GVKM-W9Y","Female"
"GJSQ-T23",15666325950,"GQ8P-M9J","Male"
"GJSQ-T23",15666325951,"G8WB-3N1","Female"
"MD74-CND",15666325952,"GGJ6-SZK","Male"
"MD74-CND",15666325953,"G622-2DY","Female"
"GHLG-RRM",15666325954,"G6TY-QJN","Male"
"GHLG-RRM",15666325955,"G8W1-9JZ","Female"
"K8K2-683",15666325956,"KC9S-MPC","Male"
"K8K2-683",15666325957,"L7JF-2YC","Female"
"L8WB-MRH",15666325976,"LDW5-66P","Male"
"L8WB-MRH",15666325977,"LDW5-623","Female"
"LDSM-QN8",15666325978,"93LF-J1V","Male"
"LDSM-QN8",15666325979,"931M-DSZ","Female"
"LCP1-19Y",15666325984,"L51Z-XMG","Male"
"LCP1-19Y",15666325985,"KZTY-WSH","Female"
"2CNB-WKW",15666325986,"9H17-VTZ","Male"
"2CNB-WKW",15666325987,"LY57-55F","Female"
"LZ8K-BBS",15666325988,"KF51-BG4","Male"
"LZ8K-BBS",15666325989,"LBWR-LCB","Female"
"L83J-BYF",15666325990,"9HFS-58G","Male"
"L83J-BYF",15666325991,"L62Z-DDQ","Female"
"MBMH-FJ9",15666325992,"L8WB-MRH","Male"
"MBMH-FJ9",15666325993,"GGKR-Y4B","Female"
"LDSM-3LQ",15666325994,"93QC-WRW","Male"
"LDSM-3LQ",15666325995,"LVD6-PLK","Female"
"KF9B-5KD",15666325996,"LBV3-PXG","Male"
"KF9B-5KD",15666325997,"L8WB-MRM","Female"
"LDSM-3YK",15666325998,"LTC9-L6F","Male"
"LDSM-3YK",15666325999,"LTC9-G9Y","Female"
"GWMF-GL3",15666326000,"L7LL-FB1","Male"
"GWMF-GL3",15666326001,"LZVR-GMG","Female"
"LDSM-QN8",15666326002,"93LF-J1V","Male"
"LDSM-QN8",15666326003,"931M-DSZ","Female"
"GSF4-Z7N",15666326004,"L6JX-4K1","Male"
"GSF4-Z7N",15666326005,"LBS8-7SB","Female"
"LHRH-19N",15666326006,"G994-99J","Male"
"LHRH-19N",15666326007,"GJ8G-C73","Female"
"LR36-MXD",15666326008,"LCPG-8Q9","Male"
"LR36-MXD",15666326009,"LYKJ-7K2","Female"
"L5VM-J8Y",15666326010,"2ZVG-CW1","Male"
"L5VM-J8Y",15666326011,"LBG5-LJT","Female"
"L5JF-HW5",15666326012,"LHJT-54T","Male"
"L5JF-HW5",15666326013,"LB2M-VD2","Female"
"LX8S-1P6",15666326014,"LZ58-RJZ","Male"
"LX8S-1P6",15666326015,"934V-4HC","Female"
"MBMH-FJ9",15666326016,"L8WB-MRH","Male"
"MBMH-FJ9",15666326017,"GGKR-Y4B","Female"
"LDSM-3LQ",15666326018,"93QC-WRW","Male"
"LDSM-3LQ",15666326019,"LVD6-PLK","Female"
"LZNZ-B7Q",15666326020,"LCP1-19Y","Male"
"LZNZ-B7Q",15666326021,"2CNB-WKW","Female"
"L83J-BXC",15666326022,"LZ8K-BBS","Male"
"L83J-BXC",15666326023,"L83J-BYF","Female"
"LB5Q-GYR",15666326024,"LY1D-RHM","Male"
"LB5Q-GYR",15666326025,"LT7P-H65","Female"
"9ZZS-VVC",15666326026,"KCZD-JKX","Male"
"9ZZS-VVC",15666326027,"LDZN-ZVF","Female"
"LBW5-7NC",15666326028,"LKPF-K3S","Male"
"LBW5-7NC",15666326029,"LV7M-MT9","Female"
"KZ48-P15",15666326030,"LBBZ-8DB","Male"
"KZ48-P15",15666326031,"LHZT-ZL9","Female"
"LDSM-QML",15666326032,"LDSM-WYF","Male"
"LDSM-QML",15666326033,"9SZ5-9W1","Female"
"L1H7-X4B",15666326034,"L8WB-9MG","Male"
"L1H7-X4B",15666326035,"L8WB-8LY","Female"
"L8T2-WFV",15666326036,"9H6D-XP1","Male"
"L8T2-WFV",15666326037,"9H6D-XP2","Female"
"L8T2-WFG",15666326038,"LY6D-HVT","Male"
"L8T2-WFG",15666326039,"LZTQ-MTH","Female"
"9HBT-X6S",15666326040,"LBBZ-8DB","Male"
"9HBT-X6S",15666326041,"LHZT-ZL9","Female"
"9CW3-3SK",15666326042,"9CS3-646","Male"
"9CW3-3SK",15666326043,"LY6J-G8R","Female"
"KF9B-5KD",15666326044,"LBV3-PXG","Male"
"KF9B-5KD",15666326045,"L8WB-MRM","Female"
"LDSM-3YK",15666326046,"LTC9-L6F","Male"
"LDSM-3YK",15666326047,"LTC9-G9Y","Female"
"9HKK-D3R",15666326048,"L8WB-9MG","Male"
"9HKK-D3R",15666326049,"L8WB-8LY","Female"
"L8TT-XRG",15666326050,"LZJV-TRX","Male"
"L8TT-XRG",15666326051,"LHK3-V3V","Female"
"LDSM-QML",15666326052,"LDSM-WYF","Male"
"LDSM-QML",15666326053,"9SZ5-9W1","Female"
"GG9C-B8R",15666326054,"GMWC-92B","Male"
"GG9C-B8R",15666326055,"L1DL-9GM","Female"
"K1T8-1GP",15666326056,"G2B3-323","Male"
"K1T8-1GP",15666326057,"G2B3-DDM","Female"
"GCQF-8BS",15666326058,"G2B3-7D3","Male"
"GCQF-8BS",15666326059,"G2B3-D6T","Female"
"GKNY-RVC",15666326060,"GQ63-48P","Male"
"GKNY-RVC",15666326061,"KFVP-RDS","Female"
"KFLJ-TW7",15666326064,"93QC-WRW","Male"
"KFLJ-TW7",15666326065,"LVD6-PLK","Female"
"L5YR-XC6",15666326066,"L8T2-W14","Male"
"L5YR-XC6",15666326067,"L64T-8MH","Female"
"KC5Z-8G9",15666326068,"G2B6-4PV","Male"
"KC5Z-8G9",15666326069,"LZ82-9QL","Female"
"L5N5-957",15666326070,"K1TD-8TS","Male"
"L5N5-957",15666326071,"G849-H1D","Female"
"LYSH-FX8",15666326072,"KN1K-WGF","Male"
"LYSH-FX8",15666326073,"LTTH-P6X","Female"
"GGKP-HQZ",15666326074,"G2M9-QM5","Male"
"GGKP-HQZ",15666326075,"G24Z-ZN3","Female"
"L8WB-9MG",15666326080,"M1DV-XGP","Male"
"L8WB-9MG",15666326081,"L19S-RGW","Female"
"L8WB-8LY",15666326082,"L8BS-C55","Male"
"L8WB-8LY",15666326083,"9Z45-3FJ","Female"
"LZJV-TRX",15666326084,"9HLX-GWL","Male"
"LZJV-TRX",15666326085,"LC7J-KH4","Female"
"LHK3-V3V",15666326086,"LBV3-PXG","Male"
"LHK3-V3V",15666326087,"L8WB-MRM","Female"
"LDSM-WYF",15666326088,"998F-RYD","Male"
"LDSM-WYF",15666326089,"9WYV-M96","Female"
"9SZ5-9W1",15666326090,"L8T2-WP2","Male"
"9SZ5-9W1",15666326091,"LQR2-NXQ","Female"
"GMWC-92B",15666326092,"MQBD-YLM","Male"
"GMWC-92B",15666326093,"GV6W-S6F","Female"
"L1DL-9GM",15666326094,"LZ18-2BL","Male"
"L1DL-9GM",15666326095,"LZ18-L3N","Female"
"GJLX-WCJ",15666326096,"GVML-H6M","Male"
"GJLX-WCJ",15666326097,"L2TG-GJM","Female"
"GJLX-3XB",15666326098,"GJLX-96Z","Male"
"GJLX-3XB",15666326099,"GQQ4-7ZD","Female"
"L8WY-4CH",15666326100,"GMS1-QKF","Male"
"L8WY-4CH",15666326101,"GXGW-541","Female"
"LY98-DR4",15666326102,"GGDB-YLM","Male"
"LY98-DR4",15666326103,"G4CX-BLK","Female"
"LCPG-8Q9",15666326104,"L5P9-GVV","Male"
"LCPG-8Q9",15666326105,"L2PN-NHV","Female"
"LYKJ-7K2",15666326106,"GQ1X-99J","Male"
"LYKJ-7K2",15666326107,"K64R-P2Q","Female"
"L7LT-8CQ",15666326108,"LBV3-PXG","Male"
"L7LT-8CQ",15666326109,"L8WB-MRM","Female"
"L5VF-CLW",15666326110,"L1N6-1SG","Male"
"L5VF-CLW",15666326111,"24RD-XGT","Female"
"L13J-RCK",15666326112,"933H-W94","Male"
"L13J-RCK",15666326113,"LRM1-QF5","Female"
"LBNJ-3C7",15666326114,"L8BY-9XF","Male"
"LBNJ-3C7",15666326115,"G69C-LP6","Female"
"2ZVG-CW1",15666326116,"LT5N-277","Male"
"2ZVG-CW1",15666326117,"9W34-T7R","Female"
