"fid","ascendancy","parent","gender"
"G8WL-T7Q",87925564004,"LRW8-HDK","Male"
"G8WL-T7Q",87925564005,"GG7X-L3P","Female"
"GDSY-Z6B",87925564006,"G2XY-THH","Male"
"GDSY-Z6B",87925564007,"G2XY-YY6","Female"
"G21J-37H",87925564008,"G6V3-NYN","Male"
"G21J-37H",87925564009,"G21J-LYT","Female"
"GKYP-ZCF",87925564032,"GD2P-T72","Male"
"GKYP-ZCF",87925564033,"GKYP-SQ7","Female"
"GXWV-T67",87925564036,"GZ5N-X6N","Male"
"GXWV-T67",87925564037,"GKFS-JXX","Female"
"9HRG-JDL",87925564040,"LZDH-NFR","Male"
"9HRG-JDL",87925564041,"LD9C-ZGZ","Female"
"LD9R-5PH",87925564096,"L187-NYR","Male"
"LD9R-5PH",87925564097,"9WQY-MZT","Female"
"GSJL-SH8",87925564100,"G2L1-F2P","Male"
"GSJL-SH8",87925564101,"GH7C-CVR","Female"
"G8V9-RRF",87925564102,"G8DJ-NMC","Male"
"G8V9-RRF",87925564103,"GG64-9ZY","Female"
"L187-NYR",87925564112,"G9FS-BL2","Male"
"L187-NYR",87925564113,"GCSS-S7B","Female"
"9WQY-MZT",87925564114,"LTGB-3SJ","Male"
"9WQY-MZT",87925564115,"GGNP-Y62","Female"
"G2L1-F2P",87925564120,"GDB8-4V9","Male"
"G2L1-F2P",87925564121,"GVYT-JYY","Female"
"GH7C-CVR",87925564122,"GGDY-T7T","Male"
"GH7C-CVR",87925564123,"GM64-N8T","Female"
"G8DJ-NMC",87925564124,"LDW2-1TJ","Male"
"G8DJ-NMC",87925564125,"GHRD-YKD","Female"
"LCRR-KM2",87925564160,"9H6Q-VVW","Male"
"LCRR-KM2",87925564161,"9HPT-832","Female"
"LDW5-JN2",87925564162,"9C72-WGJ","Male"
"LDW5-JN2",87925564163,"9CZV-2KJ","Female"
"LD9Y-C7T",87925564164,"9SJP-9TN","Male"
"LD9Y-C7T",87925564165,"LVDV-KPT","Female"
"LD9Y-CW9",87925564166,"LZDH-NFR","Male"
"LD9Y-CW9",87925564167,"LD9C-ZGZ","Female"
"94T6-749",87925564168,"GKZ8-PM1","Male"
"94T6-749",87925564169,"GMXZ-2CC","Female"
"GLLC-968",87925564170,"G8K3-VQ8","Male"
"GLLC-968",87925564171,"G9TH-6YX","Female"
"L1DW-Q5N",87925564172,"LY5W-N6P","Male"
"L1DW-Q5N",87925564173,"LHWS-BFW","Female"
"2781-6PP",87925564174,"GDB8-4V9","Male"
"2781-6PP",87925564175,"GVZM-RKC","Female"
"L8YY-PP2",87925564176,"LCN5-99B","Male"
"L8YY-PP2",87925564177,"LYNX-745","Female"
"LT5Z-556",87925564178,"GS83-FSL","Male"
"LT5Z-556",87925564179,"GL79-7R2","Female"
"LBGF-H83",87925564180,"LRQD-FS2","Male"
"LBGF-H83",87925564181,"L5VF-6MD","Female"
"LZ56-WY6",87925564182,"GJSD-GLT","Male"
"LZ56-WY6",87925564183,"GVMD-TBD","Female"
"9CXC-B7Y",87925564184,"L1WS-BMM","Male"
"9CXC-B7Y",87925564185,"9Z8D-P68","Female"
"LZBY-TS8",87925564186,"LDMN-PWB","Male"
"LZBY-TS8",87925564187,"2NBQ-FP2","Female"
"GK9Q-S8F",87925564188,"L81Y-9GD","Male"
"GK9Q-S8F",87925564189,"LB2S-PWM","Female"
"99PT-NTZ",87925564192,"L1PB-VYC","Male"
"99PT-NTZ",87925564193,"GWQL-BY7","Female"
"G98Z-6RZ",87925564194,"LZ1T-YG5","Male"
"G98Z-6RZ",87925564195,"LZZF-5Z1","Female"
"LZ9M-HWG",87925564196,"LZPK-P7H","Male"
"LZ9M-HWG",87925564197,"GN4S-LXY","Female"
"9M85-YGM",87925564198,"L8YY-PH5","Male"
"9M85-YGM",87925564199,"KFX1-BZD","Female"
"9SBM-4NB",87925564200,"GN7R-NMC","Male"
"9SBM-4NB",87925564201,"GN7R-VGM","Female"
"GN7R-TH8",87925564202,"GVB1-XCC","Male"
"GN7R-TH8",87925564203,"G3WN-BKZ","Female"
"L8BY-3VJ",87925564204,"L8YY-PP2","Male"
"L8BY-3VJ",87925564205,"LT5Z-556","Female"
"GDKP-2XC",87925564206,"LDSH-9W5","Male"
"GDKP-2XC",87925564207,"GGH1-7CV","Female"
"99PY-ZDF",87925564208,"GSXG-5MK","Male"
"99PY-ZDF",87925564209,"GH7C-CVR","Female"
"LL43-FM6",87925564212,"G79Q-N5X","Male"
"LL43-FM6",87925564213,"L2J7-KLK","Female"
"9CMJ-R5M",87925564214,"GNSW-BNK","Male"
"9CMJ-R5M",87925564215,"GJG4-L81","Female"
"L15Q-4BH",87925564216,"LDMK-R8Z","Male"
"L15Q-4BH",87925564217,"GS6Z-RB1","Female"
"LT36-BWL",87925564218,"GVB1-XCC","Male"
"LT36-BWL",87925564219,"G3WN-BKZ","Female"
"21JJ-KNR",87925564220,"GX7F-1V3","Male"
"21JJ-KNR",87925564221,"L179-W5T","Female"
"GZL8-6WN",87925564222,"LZPK-K9R","Male"
"GZL8-6WN",87925564223,"GMNF-CHM","Female"
"LDZR-77D",87925564224,"GK3W-VTQ","Male"
"LDZR-77D",87925564225,"GK3W-JGK","Female"
"GWH7-Y5B",87925564228,"G45G-ZCP","Male"
"GWH7-Y5B",87925564229,"G2BF-NWG","Female"
"GGD3-D92",87925564232,"G6T7-827","Male"
"GGD3-D92",87925564233,"LJYJ-Z6W","Female"
"GX56-KLT",87925564234,"GQ5K-8HW","Male"
"GX56-KLT",87925564235,"G6Y7-FRQ","Female"
"G94Q-8SY",87925564236,"L1P1-X8G","Male"
"G94Q-8SY",87925564237,"GZ7N-HW6","Female"
"G6RT-9MK",87925564238,"KCX4-WPN","Male"
"G6RT-9MK",87925564239,"L14D-MYQ","Female"
"G2SL-H2T",87925564240,"G2SL-6SH","Male"
"G2SL-H2T",87925564241,"G27H-VYG","Female"
"G2S2-Y92",87925564242,"G27H-3TN","Male"
"G2S2-Y92",87925564243,"G2SL-SM5","Female"
"LDSK-V77",87925564256,"L8RR-S6X","Male"
"LDSK-V77",87925564257,"L8RR-S6J","Female"
"LDSQ-F68",87925564258,"9CCG-XPQ","Male"
"LDSQ-F68",87925564259,"GFQJ-6W3","Female"
"LB27-YWT",87925564260,"GH7M-QSF","Male"
"LB27-YWT",87925564261,"LYTM-8KB","Female"
"GWZB-NNM",87925564262,"L8YY-PH5","Male"
"GWZB-NNM",87925564263,"KFX1-BZD","Female"
"9HTX-2CD",87925564264,"9HRG-JDL","Male"
"9HTX-2CD",87925564265,"LDH1-G9D","Female"
"G39Q-HBK",87925564266,"KX2S-NWF","Male"
"G39Q-HBK",87925564267,"L7GV-KKS","Female"
"LZGK-GZB",87925564268,"LZ8D-9DK","Male"
"LZGK-GZB",87925564269,"GK9J-9XB","Female"
"MXKR-J9R",87925564270,"9QZD-J5R","Male"
"MXKR-J9R",87925564271,"L18P-6ZG","Female"
"K8M3-FZQ",87925564272,"GFR1-8PR","Male"
"K8M3-FZQ",87925564273,"GFR1-JPJ","Female"
"MBPN-4DK",87925564276,"GFR1-8PR","Male"
"MBPN-4DK",87925564277,"GFR1-JPJ","Female"
"9H9K-FVG",87925564278,"LZ9M-HWG","Male"
"9H9K-FVG",87925564279,"9M85-YGM","Female"
"L8RK-RPS",87925564280,"GM2P-GSQ","Male"
"L8RK-RPS",87925564281,"L1PP-NHR","Female"
"LJG8-9LJ",87925564282,"LYDQ-TG6","Male"
"LJG8-9LJ",87925564283,"9HM8-2GK","Female"
"LYNF-SFN",87925564284,"GJQD-V62","Male"
"LYNF-SFN",87925564285,"G3CD-LLK","Female"
"GJQD-6SP",87925564286,"GKZ8-84G","Male"
"GJQD-6SP",87925564287,"G4Z4-XVP","Female"
"GJBS-K9W",87925564288,"GJBS-L7N","Male"
"GJBS-K9W",87925564289,"LHRH-CJ8","Female"
"L5LL-BRL",87925564304,"94NF-4HS","Male"
"L5LL-BRL",87925564305,"L1ZM-J6S","Female"
"GZ4M-H94",87925564306,"GWLB-P8V","Male"
"GZ4M-H94",87925564307,"GWLB-K5R","Female"
"GFZ2-JTZ",87925564316,"GDN4-FTQ","Male"
"GMNM-FXX",87925564320,"GG68-KTV","Male"
"GMNM-FXX",87925564321,"GGJQ-6W4","Female"
"LZ2B-MCB",87925564322,"LDSQ-XRK","Male"
"LZ2B-MCB",87925564323,"LCFL-9DP","Female"
"LD9R-RB7",87925564324,"LD9R-RYR","Male"
"LD9R-RB7",87925564325,"M15L-V4Q","Female"
"LDSS-6H5",87925564326,"L133-HLP","Male"
"LDSS-6H5",87925564327,"KH8N-T92","Female"
"GHLJ-GR9",87925564328,"GZ58-YQK","Male"
"GHLJ-GR9",87925564329,"G2S3-J26","Female"
"MBV2-T1M",87925564330,"GVD8-XBR","Male"
"MBV2-T1M",87925564331,"GVD8-NJ7","Female"
"GVFR-3NN",87925564332,"GKDZ-7ST","Male"
"GVFR-3NN",87925564333,"G75D-415","Female"
"LVLV-Y4L",87925564334,"29TY-V6S","Male"
"LVLV-Y4L",87925564335,"KP39-B7C","Female"
"GLHT-H9Z",87925564340,"G9G8-ZCS","Male"
"GLHT-H9Z",87925564341,"GVHV-7WD","Female"
"KDQW-JTJ",87925564352,"9HTX-2CD","Male"
"KDQW-JTJ",87925564353,"G39Q-HBK","Female"
"LDS9-GGV",87925564354,"LZGK-GZB","Male"
"LDS9-GGV",87925564355,"MXKR-J9R","Female"
"L1DD-JMP",87925564356,"GG5W-TJ1","Male"
"L1DD-JMP",87925564357,"GG54-SDF","Female"
"9WY9-HRJ",87925564358,"LZ19-924","Male"
"LD95-VV6",87925564360,"LD95-VVH","Male"
"LD95-VV6",87925564361,"99SD-Z4Q","Female"
"9H2F-HV5",87925564362,"MBGG-7NP","Male"
"9H2F-HV5",87925564363,"LD9R-SHL","Female"
"LD9R-RB7",87925564364,"LD9R-RYR","Male"
"LD9R-RB7",87925564365,"M15L-V4Q","Female"
"LDSS-6H5",87925564366,"L133-HLP","Male"
"LDSS-6H5",87925564367,"KH8N-T92","Female"
"GJ6J-KXZ",87925564368,"GCS7-3KJ","Male"
"GJ6J-Q45",87925564376,"GNKW-WY8","Male"
"GJ6J-Q45",87925564377,"GKCC-2JM","Female"
"GKCC-681",87925564378,"GKCC-DDB","Male"
"GKCC-681",87925564379,"GKCC-FW6","Female"
"LDMT-W6R",87925564380,"KJP2-TBR","Male"
"LDMT-W6R",87925564381,"GFN3-DQ5","Female"
"LT83-H6M",87925564382,"GQ59-8LX","Male"
"LT83-H6M",87925564383,"GSCJ-Z9D","Female"
"GQHW-1Y8",87925564384,"GG4Y-RL8","Male"
"GQHW-1Y8",87925564385,"GG4B-SPV","Female"
"K84R-TMS",87925564392,"LDHB-RRD","Male"
"K84R-TMS",87925564393,"GKVP-QMK","Female"
"9S9P-HNZ",87925564412,"K84R-TMS","Male"
"9S9P-HNZ",87925564413,"GGGW-RYH","Female"
"GSXR-ZTK",87925564416,"GQSM-6LG","Male"
"GSXR-ZTK",87925564417,"G9CZ-RB1","Female"
"L1B9-5FC",87925564418,"L8RK-RPS","Male"
"L1B9-5FC",87925564419,"LJG8-9LJ","Female"
"GGJ6-9GS",87925564420,"GGN2-4S4","Male"
"GGJ6-9GS",87925564421,"GGJD-5JJ","Female"
"G21Z-QQG",87925564424,"G21C-YGX","Male"
"G21Z-QQG",87925564425,"G8WB-J6L","Female"
"GZ2N-HCQ",87925564426,"G8WL-T7Q","Male"
"GZ2N-HCQ",87925564427,"GDSY-Z6B","Female"
"99PT-X33",87925564428,"G21J-37H","Male"
"99PT-X33",87925564429,"G21J-G8S","Female"
"GG2T-QKL",87925564432,"GG2T-MRH","Male"
"GL5J-9W9",87925564440,"L66M-KM1","Male"
"GL5J-9W9",87925564441,"L6D1-F1H","Female"
"GL5F-THJ",87925564442,"GL5F-THV","Male"
"GL5F-THJ",87925564443,"GLY3-XLV","Female"
"9CCY-TQK",87925564444,"GG5P-1YL","Male"
"G2QY-L2K",87925564448,"9Q3R-HVQ","Male"
"G2QY-L2K",87925564449,"LRS9-SFM","Female"
"GQ5D-3LK",87925564450,"GX3B-JJT","Male"
"GQ5D-3LK",87925564451,"GGBP-XNR","Female"
"L114-LXR",87925564452,"GGNK-5MP","Male"
"L114-LXR",87925564453,"GGNK-1FB","Female"
"99Y7-7KS",87925564454,"G9GW-G76","Male"
"99Y7-7KS",87925564455,"G3Q6-FGX","Female"
"99Y7-729",87925564456,"G4FK-Q44","Male"
"99Y7-729",87925564457,"L1VW-YR8","Female"
"M1TV-S13",87925564458,"GDQ8-DKP","Male"
"M1TV-S13",87925564459,"G6R6-R2X","Female"
"G72P-PF4",87925564460,"G921-VLQ","Male"
"G72P-PF4",87925564461,"GV5Q-TH3","Female"
"LDSQ-XRK",87925564468,"LDSK-V77","Male"
"LDSQ-XRK",87925564469,"LDSQ-F68","Female"
"LCFL-9DP",87925564470,"LB27-YWT","Male"
"LCFL-9DP",87925564471,"GWZB-NNM","Female"
"G32Q-P7M",87925564472,"G2L1-91V","Male"
"G32Q-P7M",87925564473,"G2H4-X2P","Female"
"GZ8W-RPD",87925564474,"GN4N-97Q","Male"
"GZ8W-RPD",87925564475,"GN4F-6CW","Female"
"G2LB-B34",87925564476,"G41T-F5J","Male"
"G2LB-B34",87925564477,"G2L1-VYC","Female"
"LZRT-363",87925564478,"GXRJ-5ZS","Male"
"LZRT-363",87925564479,"GXRV-MGW","Female"
"LDH1-MVP",87925564480,"9HPW-D5B","Male"
"LDH1-MVP",87925564481,"LDCM-8F4","Female"
"L8RK-RPS",87925564488,"GM2P-GSQ","Male"
"L8RK-RPS",87925564489,"L1PP-NHR","Female"
"LJG8-9LJ",87925564490,"LYDQ-TG6","Male"
"LJG8-9LJ",87925564491,"9HM8-2GK","Female"
"LYNF-SFN",87925564492,"GJQD-V62","Male"
"LYNF-SFN",87925564493,"G3CD-LLK","Female"
"GJQD-6SP",87925564494,"GKZ8-84G","Male"
"GJQD-6SP",87925564495,"G4Z4-XVP","Female"
"29H4-2Y1",87925564496,"GV1M-FDM","Male"
"29H4-2Y1",87925564497,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87925564498,"G2DP-9XR","Male"
"9S8N-BNB",87925564504,"LB27-YWT","Male"
"9S8N-BNB",87925564505,"GWZB-NNM","Female"
"GG6X-7XK",87925564506,"LD9Y-C7T","Male"
"GG6X-7XK",87925564507,"LD9Y-CW9","Female"
"KZSM-RXV",87925564508,"LDSS-26H","Male"
"KZSM-RXV",87925564509,"L6SC-CJF","Female"
"LD9R-RBH",87925564510,"LD9R-RYR","Male"
"LD9R-RBH",87925564511,"M15L-V4Q","Female"
"LDW2-7WW",87925564512,"LD9Y-C7T","Male"
"LDW2-7WW",87925564513,"LD9Y-CW9","Female"
"LH7S-12Y",87925564514,"9CXC-BT8","Male"
"LH7S-12Y",87925564515,"L8MP-T1Y","Female"
"LDSQ-XRK",87925564516,"LDSK-V77","Male"
"LDSQ-XRK",87925564517,"LDSQ-F68","Female"
"LCFL-9DP",87925564518,"LB27-YWT","Male"
"LCFL-9DP",87925564519,"GWZB-NNM","Female"
"LD9R-RB7",87925564520,"LD9R-RYR","Male"
"LD9R-RB7",87925564521,"M15L-V4Q","Female"
"LDSS-6H5",87925564522,"L133-HLP","Male"
"LDSS-6H5",87925564523,"KH8N-T92","Female"
"L18X-ZNH",87925564524,"9QZD-J5R","Male"
"L18X-ZNH",87925564525,"L18P-6ZG","Female"
"MVL6-5PR",87925564526,"LDW2-RVK","Male"
"MVL6-5PR",87925564527,"LDW2-RVB","Female"
"L8YY-G2B",87925564528,"GD7G-J16","Male"
"L8YY-G2B",87925564529,"KH8N-T92","Female"
"93BR-9XQ",87925564530,"GXQJ-YPP","Male"
"93BR-9XQ",87925564531,"GXQ4-M27","Female"
"L8R2-SJ9",87925564532,"G21Z-QQG","Male"
"L8R2-SJ9",87925564533,"GZ2N-HCQ","Female"
"LCXP-QW3",87925564534,"99PT-X33","Male"
"LCXP-QW3",87925564535,"G21N-VX4","Female"
"L18B-R3G",87925564536,"G2TZ-96Y","Male"
"L18B-R3G",87925564537,"G2T8-97Z","Female"
"KDQH-DJG",87925564538,"L1DD-JMP","Male"
"KDQH-DJG",87925564539,"9WY9-HRJ","Female"
"LD9R-5G3",87925564540,"LD9R-RCZ","Male"
"LD9R-5G3",87925564541,"MBWQ-SF3","Female"
"M897-QTS",87925564542,"L1R3-QH7","Male"
"M897-QTS",87925564543,"M33Z-FHV","Female"
"LDSK-V77",87925564544,"L8RR-S6X","Male"
"LDSK-V77",87925564545,"L8RR-S6J","Female"
"LDSQ-F68",87925564546,"9CCG-XPQ","Male"
"LDSQ-F68",87925564547,"GFQJ-6W3","Female"
"LB27-YWT",87925564548,"GH7M-QSF","Male"
"LB27-YWT",87925564549,"LYTM-8KB","Female"
"GWZB-NNM",87925564550,"L8YY-PH5","Male"
"GWZB-NNM",87925564551,"KFX1-BZD","Female"
"9HTX-2CD",87925564552,"9HRG-JDL","Male"
"9HTX-2CD",87925564553,"LDH1-G9D","Female"
"G39Q-HBK",87925564554,"KX2S-NWF","Male"
"G39Q-HBK",87925564555,"L7GV-KKS","Female"
"LZGK-GZB",87925564556,"LZ8D-9DK","Male"
"LZGK-GZB",87925564557,"GK9J-9XB","Female"
"MXKR-J9R",87925564558,"9QZD-J5R","Male"
"MXKR-J9R",87925564559,"L18P-6ZG","Female"
"K8M3-FZQ",87925564560,"GFR1-8PR","Male"
"K8M3-FZQ",87925564561,"GFR1-JPJ","Female"
"MBPN-4DK",87925564564,"GFR1-8PR","Male"
"MBPN-4DK",87925564565,"GFR1-JPJ","Female"
"9H9K-FVG",87925564566,"LZ9M-HWG","Male"
"9H9K-FVG",87925564567,"9M85-YGM","Female"
"L8RK-RPS",87925564568,"GM2P-GSQ","Male"
"L8RK-RPS",87925564569,"L1PP-NHR","Female"
"LJG8-9LJ",87925564570,"LYDQ-TG6","Male"
"LJG8-9LJ",87925564571,"9HM8-2GK","Female"
"LYNF-SFN",87925564572,"GJQD-V62","Male"
"LYNF-SFN",87925564573,"G3CD-LLK","Female"
"GJQD-6SP",87925564574,"GKZ8-84G","Male"
"GJQD-6SP",87925564575,"G4Z4-XVP","Female"
"LDH1-MVP",87925564576,"9HPW-D5B","Male"
"LDH1-MVP",87925564577,"LDCM-8F4","Female"
"LD9Y-6D1",87925564580,"LZ46-LHN","Male"
"LD9Y-6D1",87925564581,"LD91-9V4","Female"
"L1Y1-VBB",87925564582,"GST3-QGQ","Male"
"L1Y1-VBB",87925564583,"GXQH-6WQ","Female"
"LBQG-D74",87925564584,"GL3X-BJK","Male"
"LBQG-D74",87925564585,"GL3X-5GJ","Female"
"LV4Y-YSJ",87925564588,"GFDZ-7RM","Male"
"LV4Y-YSJ",87925564589,"GX4R-MR6","Female"
"GVMX-HXT",87925564590,"LDQG-BTM","Male"
"GVMX-HXT",87925564591,"LX3P-W6Q","Female"
"LD9R-RYR",87925564592,"LCRR-KM2","Male"
"LD9R-RYR",87925564593,"LDW5-JN2","Female"
"M15L-V4Q",87925564594,"LD9Y-C7T","Male"
"M15L-V4Q",87925564595,"LD9Y-CW9","Female"
"L133-HLP",87925564596,"94T6-749","Male"
"L133-HLP",87925564597,"GLLC-968","Female"
"KH8N-T92",87925564598,"L1DW-Q5N","Male"
"KH8N-T92",87925564599,"2781-6PP","Female"
"9Z8P-WSC",87925564600,"GLZ5-7C1","Male"
"9Z8P-WSC",87925564601,"GLZ5-QPY","Female"
"9HPQ-N9H",87925564604,"LCRR-KM2","Male"
"9HPQ-N9H",87925564605,"LDW5-JN2","Female"
"GGL9-529",87925564606,"9CCG-XPQ","Male"
"GGL9-529",87925564607,"GGLS-N6L","Female"
"LTY9-1SH",87925564608,"LY2Z-QRH","Male"
"LTY9-1SH",87925564609,"L4BQ-YTJ","Female"
"KN8P-Q1K",87925564610,"LDMK-PYT","Male"
"KN8P-Q1K",87925564611,"L1WB-GXK","Female"
"L8BY-3VJ",87925564612,"L8YY-PP2","Male"
"L8BY-3VJ",87925564613,"LT5Z-556","Female"
"94BP-X4Z",87925564614,"LBGF-H83","Male"
"94BP-X4Z",87925564615,"LZ56-WY6","Female"
"9QV2-7KT",87925564616,"GLZ7-RHB","Male"
"9QV2-7KT",87925564617,"G8WY-FX8","Female"
"MQ1V-6FB",87925564618,"94YF-JDG","Male"
"MQ1V-6FB",87925564619,"G8WY-6L8","Female"
"GGN2-XF9",87925564620,"GMNS-Q4L","Male"
"GGN2-XF9",87925564621,"GV6H-71V","Female"
"GGN2-D96",87925564622,"LDMT-HMZ","Male"
"GGN2-D96",87925564623,"LD91-ST3","Female"
"LDMT-HMZ",87925564624,"L8BY-3VJ","Male"
"LDMT-HMZ",87925564625,"94BP-X4Z","Female"
"LD91-ST3",87925564626,"L8YY-5HK","Male"
"LD91-ST3",87925564627,"L8WB-D2Z","Female"
"LTY9-1SH",87925564628,"LY2Z-QRH","Male"
"LTY9-1SH",87925564629,"L4BQ-YTJ","Female"
"KN8P-Q1K",87925564630,"LDMK-PYT","Male"
"KN8P-Q1K",87925564631,"L1WB-GXK","Female"
"LTBC-FCG",87925564640,"LZZ9-DZP","Male"
"LTBC-FCG",87925564641,"LYXN-DBC","Female"
"GZL8-FGB",87925564642,"G8R1-HG3","Male"
"GZL8-FGB",87925564643,"GKZZ-P14","Female"
"GKZZ-34B",87925564644,"M6YB-X4X","Male"
"GKZZ-34B",87925564645,"GZRK-8NP","Female"
"L1P1-GLB",87925564646,"L8YJ-SXF","Male"
"L1P1-GLB",87925564647,"L5YX-NJM","Female"
"LDSV-P4D",87925564656,"LDSW-YMB","Male"
"LDSV-P4D",87925564657,"LDSW-YSL","Female"
"LDSV-PC1",87925564658,"LDSV-RVD","Male"
"LDSV-PC1",87925564659,"LDSV-RG8","Female"
"LH7S-18K",87925564660,"LDW2-7WW","Male"
"LH7S-18K",87925564661,"LH7S-12Y","Female"
"LDSV-5Q1",87925564662,"LDSQ-XRK","Male"
"LDSV-5Q1",87925564663,"LCFL-9DP","Female"
"LZ48-4FD",87925564664,"LDZR-77D","Male"
"LZ48-4FD",87925564665,"GVF3-NY7","Female"
"9HMZ-FQH",87925564666,"GWH7-Y5B","Male"
"9HMZ-FQH",87925564667,"GWH7-YR9","Female"
"2Z98-QKN",87925564668,"GGD3-D92","Male"
"2Z98-QKN",87925564669,"GX56-KLT","Female"
"GDCF-ZCT",87925564670,"G94Q-8SY","Male"
"GDCF-ZCT",87925564671,"G6RT-9MK","Female"
"GXV8-HS7",87925564808,"GVZR-SP4","Male"
"GXV8-HS7",87925564809,"LYGC-QWM","Female"
"G3C6-W86",87925564832,"GQTJ-9L8","Male"
"G3C6-88R",87925564848,"GSMP-KNM","Male"
"G3C6-88R",87925564849,"GSMP-HXF","Female"
"LDZR-77D",87925564928,"GK3W-VTQ","Male"
"LDZR-77D",87925564929,"GK3W-JGK","Female"
"GWH7-Y5B",87925564932,"G45G-ZCP","Male"
"GWH7-Y5B",87925564933,"G2BF-NWG","Female"
"GGD3-D92",87925564936,"G6T7-827","Male"
"GGD3-D92",87925564937,"LJYJ-Z6W","Female"
"GX56-KLT",87925564938,"GQ5K-8HW","Male"
"GX56-KLT",87925564939,"G6Y7-FRQ","Female"
"G94Q-8SY",87925564940,"L1P1-X8G","Male"
"G94Q-8SY",87925564941,"GZ7N-HW6","Female"
"G6RT-9MK",87925564942,"KCX4-WPN","Male"
"G6RT-9MK",87925564943,"L14D-MYQ","Female"
"G2SL-H2T",87925564944,"G2SL-6SH","Male"
"G2SL-H2T",87925564945,"G27H-VYG","Female"
"G2S2-Y92",87925564946,"G27H-3TN","Male"
"G2S2-Y92",87925564947,"G2SL-SM5","Female"
"LDSK-V77",87925564960,"L8RR-S6X","Male"
"LDSK-V77",87925564961,"L8RR-S6J","Female"
"LDSQ-F68",87925564962,"9CCG-XPQ","Male"
"LDSQ-F68",87925564963,"GFQJ-6W3","Female"
"LB27-YWT",87925564964,"GH7M-QSF","Male"
"LB27-YWT",87925564965,"LYTM-8KB","Female"
"GWZB-NNM",87925564966,"L8YY-PH5","Male"
"GWZB-NNM",87925564967,"KFX1-BZD","Female"
"9HTX-2CD",87925564968,"9HRG-JDL","Male"
"9HTX-2CD",87925564969,"LDH1-G9D","Female"
"G39Q-HBK",87925564970,"KX2S-NWF","Male"
"G39Q-HBK",87925564971,"L7GV-KKS","Female"
"LZGK-GZB",87925564972,"LZ8D-9DK","Male"
"LZGK-GZB",87925564973,"GK9J-9XB","Female"
"MXKR-J9R",87925564974,"9QZD-J5R","Male"
"MXKR-J9R",87925564975,"L18P-6ZG","Female"
"K8M3-FZQ",87925564976,"GFR1-8PR","Male"
"K8M3-FZQ",87925564977,"GFR1-JPJ","Female"
"MBPN-4DK",87925564980,"GFR1-8PR","Male"
"MBPN-4DK",87925564981,"GFR1-JPJ","Female"
"9H9K-FVG",87925564982,"LZ9M-HWG","Male"
"9H9K-FVG",87925564983,"9M85-YGM","Female"
"L8RK-RPS",87925564984,"GM2P-GSQ","Male"
"L8RK-RPS",87925564985,"L1PP-NHR","Female"
"LJG8-9LJ",87925564986,"LYDQ-TG6","Male"
"LJG8-9LJ",87925564987,"9HM8-2GK","Female"
"LYNF-SFN",87925564988,"GJQD-V62","Male"
"LYNF-SFN",87925564989,"G3CD-LLK","Female"
"GJQD-6SP",87925564990,"GKZ8-84G","Male"
"GJQD-6SP",87925564991,"G4Z4-XVP","Female"
"GK8Y-WSW",87925564992,"GZX1-LWT","Male"
"GZRK-8R1",87925564994,"GVSX-62Y","Male"
"GZRK-8R1",87925564995,"GX75-Q8F","Female"
"GK6W-7WV",87925564996,"G784-9PW","Male"
"GK6W-7WV",87925564997,"GK6W-LHQ","Female"
"GNQ4-PDJ",87925564998,"G8K3-VQ8","Male"
"GNQ4-PDJ",87925564999,"G9TH-6YX","Female"
"GXVL-81C",87925565000,"GGJD-WR9","Male"
"GXVL-81C",87925565001,"GGJD-MFR","Female"
"GG2T-MRH",87925565024,"GH8J-X9K","Male"
"LDSQ-XRK",87925565056,"LDSK-V77","Male"
"LDSQ-XRK",87925565057,"LDSQ-F68","Female"
"LCFL-9DP",87925565058,"LB27-YWT","Male"
"LCFL-9DP",87925565059,"GWZB-NNM","Female"
"KDQW-JTJ",87925565060,"9HTX-2CD","Male"
"KDQW-JTJ",87925565061,"G39Q-HBK","Female"
"LDS9-GGV",87925565062,"LZGK-GZB","Male"
"LDS9-GGV",87925565063,"MXKR-J9R","Female"
"9MWR-GHW",87925565064,"K8M3-FZQ","Male"
"9MWR-GHW",87925565065,"LVDF-9DW","Female"
"LZ1V-KT6",87925565066,"MBPN-4DK","Male"
"LZ1V-KT6",87925565067,"9H9K-FVG","Female"
"9WL8-7LY",87925565068,"L8RK-RPS","Male"
"9WL8-7LY",87925565069,"LJG8-9LJ","Female"
"LBJR-K79",87925565070,"LYNF-SFN","Male"
"LBJR-K79",87925565071,"GJQD-6SP","Female"
"K8M3-FZQ",87925565072,"GFR1-8PR","Male"
"K8M3-FZQ",87925565073,"GFR1-JPJ","Female"
"MBPN-4DK",87925565076,"GFR1-8PR","Male"
"MBPN-4DK",87925565077,"GFR1-JPJ","Female"
"9H9K-FVG",87925565078,"LZ9M-HWG","Male"
"9H9K-FVG",87925565079,"9M85-YGM","Female"
"LCVR-TFD",87925565080,"GVNC-TFT","Male"
"LCVR-TFD",87925565081,"GNFT-19B","Female"
"9Z4P-BQB",87925565082,"LZLQ-664","Male"
"9Z4P-BQB",87925565083,"GK2Y-MJB","Female"
"LDW2-41W",87925565084,"94HZ-CG3","Male"
"LDW2-41W",87925565085,"LDSS-BYY","Female"
"G4NJ-GVF",87925565086,"L8RR-S6X","Male"
