"fid","ascendancy","parent","gender"
"G2YH-9WG",22615721835,"LDS9-GGV","Female"
"GLW3-1SY",22615721836,"9MWR-GHW","Male"
"GLW3-1SY",22615721837,"LZ1V-KT6","Female"
"998F-RBL",22615721838,"9WL8-7LY","Male"
"998F-RBL",22615721839,"LBJR-K79","Female"
"9MWR-GHW",22615721840,"K8M3-FZQ","Male"
"9MWR-GHW",22615721841,"LVDF-9DW","Female"
"LZ1V-KT6",22615721842,"MBPN-4DK","Male"
"LZ1V-KT6",22615721843,"9H9K-FVG","Female"
"LH8G-2RH",22615721844,"LCVR-TFD","Male"
"LH8G-2RH",22615721845,"9Z4P-BQB","Female"
"LDW2-7JJ",22615721846,"LDW2-41W","Male"
"LDW2-7JJ",22615721847,"G4NJ-GVF","Female"
"LL31-NXN",22615721848,"9CS4-RY3","Male"
"LL31-NXN",22615721849,"GJ11-5FT","Female"
"GNKW-WY8",22615721856,"GKCC-66Q","Male"
"GNKW-WY8",22615721857,"GKCC-NG3","Female"
"GKCC-2JM",22615721858,"GKCC-G4J","Male"
"GKCC-2JM",22615721859,"G3QJ-6P9","Female"
"GKCC-DDB",22615721860,"G8W1-CJS","Male"
"GKCC-DDB",22615721861,"GKCC-J1G","Female"
"KJP2-TBR",22615721864,"LZLG-V3F","Male"
"KJP2-TBR",22615721865,"LH6K-2BP","Female"
"GFN3-DQ5",22615721866,"GJYM-TGG","Male"
"GFN3-DQ5",22615721867,"LBPM-PVV","Female"
"GQ59-8LX",22615721868,"GQMM-WCR","Male"
"GQ59-8LX",22615721869,"G29Z-H7W","Female"
"GSCJ-Z9D",22615721870,"LYS6-FRB","Male"
"GSCJ-Z9D",22615721871,"L1JY-KRP","Female"
"G6LZ-TWJ",22615721872,"L5LL-BRL","Male"
"G6LZ-TWJ",22615721873,"GZ4M-H94","Female"
"G6R2-BDM",22615721878,"GFZ2-JTZ","Male"
"GG8R-DMR",22615721892,"GG8T-3F2","Male"
"GG8T-DPT",22615721894,"GGDS-XHY","Male"
"GG8T-DPT",22615721895,"GGDS-2TV","Female"
"GHLJ-GR9",22615721896,"GZ58-YQK","Male"
"GHLJ-GR9",22615721897,"G2S3-J26","Female"
"MBV2-T1M",22615721898,"GVD8-XBR","Male"
"MBV2-T1M",22615721899,"GVD8-NJ7","Female"
"99RW-M7G",22615721900,"GLM4-QSX","Male"
"99RW-M7G",22615721901,"GLMW-NKS","Female"
"G23C-HT1",22615721904,"29H4-2Y1","Male"
"G23C-HT1",22615721905,"GKZ8-Q9M","Female"
"93LP-LVJ",22615721908,"9S8N-BNB","Male"
"93LP-LVJ",22615721909,"GG6X-7XK","Female"
"LBSF-ZFR",22615721910,"KZSM-RXV","Male"
"LBSF-ZFR",22615721911,"LD9R-RBH","Female"
"GJ4D-4S3",22615721920,"G6X9-3ZF","Male"
"GJ4D-4S3",22615721921,"9CX4-91T","Female"
"GGV3-4PH",22615721922,"GJBS-K9W","Male"
"G9FS-D2J",22615721928,"G9FS-2B1","Male"
"G9FS-D2J",22615721929,"LJB9-MKB","Female"
"L7LL-FB1",22615721932,"GGJ6-93F","Male"
"L7LL-FB1",22615721933,"94RZ-9KC","Female"
"LZVR-GMG",22615721934,"L18X-ZNH","Male"
"LZVR-GMG",22615721935,"MVL6-5PR","Female"
"GJ8K-PWG",22615721936,"LDSK-NZJ","Male"
"GJ8K-PWG",22615721937,"LDSH-S2T","Female"
"LJYH-M8G",22615721938,"GW69-B2J","Male"
"LJYH-M8G",22615721939,"GXQD-1QL","Female"
"LJ4D-ZCK",22615721941,"GVHV-7WD","Female"
"LJ4D-ZCK",22615721940,"G9G8-ZCS","Male"
"9S1L-ZP2",22615721942,"G6Z5-SS2","Male"
"9S1L-ZP2",22615721943,"GX7W-7JP","Female"
"LZGQ-LJX",22615721944,"KDQW-JTJ","Male"
"LZGQ-LJX",22615721945,"LDS9-GGV","Female"
"KDQH-DJG",22615721946,"L1DD-JMP","Male"
"KDQH-DJG",22615721947,"9WY9-HRJ","Female"
"GL9R-YL9",22615721948,"LD95-VV6","Male"
"GL9R-YL9",22615721949,"9H2F-HV5","Female"
"LDHQ-P5F",22615721950,"LD9R-RB7","Male"
"LDHQ-P5F",22615721951,"LDSS-6H5","Female"
"KF51-BG4",22615721968,"9CXC-QVJ","Male"
"KF51-BG4",22615721969,"LCRK-1WX","Female"
"LBWR-LCB",22615721970,"KHQ6-TFB","Male"
"LBWR-LCB",22615721971,"LDSM-H39","Female"
"9HFS-58G",22615721972,"G4FD-78X","Male"
"9HFS-58G",22615721973,"GJWS-475","Female"
"L62Z-DDQ",22615721974,"G3SD-DNY","Male"
"L62Z-DDQ",22615721975,"GX47-24Y","Female"
"GG68-KTV",22615721952,"GG6D-QHP","Male"
"GG68-KTV",22615721953,"GGJQ-H5J","Female"
"LDSQ-XRK",22615721956,"LDSK-V77","Male"
"LDSQ-XRK",22615721957,"LDSQ-F68","Female"
"LCFL-9DP",22615721958,"LB27-YWT","Male"
"LCFL-9DP",22615721959,"GWZB-NNM","Female"
"LD9R-RYR",22615721960,"LCRR-KM2","Male"
"LD9R-RYR",22615721961,"LDW5-JN2","Female"
"M15L-V4Q",22615721962,"LD9Y-C7T","Male"
"M15L-V4Q",22615721963,"LD9Y-CW9","Female"
"L133-HLP",22615721964,"94T6-749","Male"
"L133-HLP",22615721965,"GLLC-968","Female"
"KH8N-T92",22615721966,"L1DW-Q5N","Male"
"KH8N-T92",22615721967,"2781-6PP","Female"
"LYCY-PN6",22615721984,"LDSS-26H","Male"
"LYCY-PN6",22615721985,"L6SC-CJF","Female"
"LDSS-KKV",22615721986,"LZLQ-664","Male"
"LDSS-KKV",22615721987,"GK2Y-MJB","Female"
"LDW2-41W",22615721988,"94HZ-CG3","Male"
"LDW2-41W",22615721989,"LDSS-BYY","Female"
"G4NJ-GVF",22615721990,"L8RR-S6X","Male"
"G4NJ-GVF",22615721991,"L8RR-S6J","Female"
"GSCC-ZKK",22615722000,"GXD6-NBC","Male"
"GSCC-ZKK",22615722001,"GX26-QZ2","Female"
"KC9S-MPC",22615722004,"G23C-HT1","Male"
"KC9S-MPC",22615722005,"G652-6K6","Female"
"L7JF-2YC",22615722006,"93LP-LVJ","Male"
"L7JF-2YC",22615722007,"LBSF-ZFR","Female"
"LH8G-2RH",22615722008,"LCVR-TFD","Male"
"LH8G-2RH",22615722009,"9Z4P-BQB","Female"
"LDW2-7JJ",22615722010,"LDW2-41W","Male"
"LDW2-7JJ",22615722011,"G4NJ-GVF","Female"
"KHQ6-TFB",22615722012,"LD97-CH9","Male"
"KHQ6-TFB",22615722013,"KH4Q-2SB","Female"
"LDSM-H39",22615722014,"94YF-JDG","Male"
"LDSM-H39",22615722015,"G8WY-6L8","Female"
"GSZ8-DPY",22615722016,"GG3J-2F1","Male"
"GSZ8-DPY",22615722017,"LDSV-PC1","Female"
"LB23-RVZ",22615722018,"2Z98-QKN","Male"
"LB23-RVZ",22615722019,"GDCF-ZCT","Female"
"GG3J-P4F",22615722020,"GGH2-XQZ","Male"
"GJDC-Y8W",22615722022,"GJ4X-C6N","Male"
"GJDC-Y8W",22615722023,"G4QS-TSJ","Female"
"GKZZ-K36",22615722024,"L1WM-ZH9","Male"
"GG3J-PGM",22615722026,"GX2D-TSM","Male"
"GG3J-PGM",22615722027,"GX2D-B4T","Female"
"9HST-9PV",22615722028,"GJS6-D9X","Male"
"9HST-9PV",22615722029,"GXJ2-33R","Female"
"L1BP-2FV",22615722030,"G2S2-7FF","Male"
"L1BP-2FV",22615722031,"G2S2-W9Q","Female"
"GJS6-D9X",22615722032,"9QSZ-MDV","Male"
"GJS6-D9X",22615722033,"GGP3-D89","Female"
"GXJ2-33R",22615722034,"LDSH-9W5","Male"
"GXJ2-33R",22615722035,"LVNP-BKR","Female"
"LYSZ-BQC",22615722036,"GZRT-XD2","Male"
"LYSZ-BQC",22615722037,"GW43-C3S","Female"
"LH5K-WZX",22615722038,"GNF4-97F","Male"
"LH5K-WZX",22615722039,"GNJ6-YQC","Female"
"GNXV-786",22615722040,"GN3B-CF7","Male"
"GNXV-786",22615722041,"GNXV-337","Female"
"G2CW-5G6",22615722042,"94YF-JDG","Male"
"G2CW-5G6",22615722043,"G8WY-6L8","Female"
"GV8C-DT5",22615722048,"GVM9-C8M","Male"
"GV8C-DT5",22615722049,"G2XQ-3DT","Female"
"GKZZ-H5B",22615722050,"LDW2-RVK","Male"
"GKZZ-H5B",22615722051,"LDW2-RVB","Female"
"9HHG-W26",22615722052,"MBGG-7NP","Male"
"9HHG-W26",22615722053,"LD9R-SHL","Female"
"G9TZ-T8G",22615722054,"M1VS-25N","Male"
"G9TZ-T8G",22615722055,"LDSS-KHY","Female"
"GJBS-S26",22615722056,"LBH8-WL8","Male"
"GJBS-S26",22615722057,"L1P1-VNH","Female"
"GKNC-G8M",22615722058,"GH4L-WDX","Male"
"GKNC-G8M",22615722059,"GZL8-FGB","Female"
"KN84-BQR",22615722060,"LDMK-PYT","Male"
"KN84-BQR",22615722061,"L1WB-GXK","Female"
"LD9R-9TN",22615722062,"2Z98-QKN","Male"
"LD9R-9TN",22615722063,"GDCF-ZCT","Female"
"G6RG-6XQ",22615722064,"GJVC-FKB","Male"
"G6RG-6XQ",22615722065,"GQ21-56Y","Female"
"GKNC-F3X",22615722066,"G2QS-JRV","Male"
"GKNC-F3X",22615722067,"G2QS-6S4","Female"
"LH7S-18K",22615722072,"LDW2-7WW","Male"
"LH7S-18K",22615722073,"LH7S-12Y","Female"
"LDSV-5Q1",22615722074,"LDSQ-XRK","Male"
"LDSV-5Q1",22615722075,"LCFL-9DP","Female"
"9W9Q-M7D",22615722080,"GKFY-TJ4","Male"
"9W9Q-M7D",22615722081,"GKZH-XQH","Female"
"GJ8M-M3K",22615722084,"GJD4-KVX","Male"
"GJ8M-M3K",22615722085,"G242-MFR","Female"
"K8M3-FZQ",22615722112,"GFR1-8PR","Male"
"K8M3-FZQ",22615722113,"GFR1-JPJ","Female"
"MBPN-4DK",22615722116,"GFR1-8PR","Male"
"MBPN-4DK",22615722117,"GFR1-JPJ","Female"
"9H9K-FVG",22615722118,"LZ9M-HWG","Male"
"9H9K-FVG",22615722119,"9M85-YGM","Female"
"LCVR-TFD",22615722120,"GVNC-TFT","Male"
"LCVR-TFD",22615722121,"GNFT-19B","Female"
"9Z4P-BQB",22615722122,"LZLQ-664","Male"
"9Z4P-BQB",22615722123,"GK2Y-MJB","Female"
"LDW2-41W",22615722124,"94HZ-CG3","Male"
"LDW2-41W",22615722125,"LDSS-BYY","Female"
"G4NJ-GVF",22615722126,"L8RR-S6X","Male"
"G4NJ-GVF",22615722127,"L8RR-S6J","Female"
"LD95-VV6",22615722128,"LD95-VVH","Male"
"LD95-VV6",22615722129,"99SD-Z4Q","Female"
"9H2F-HV5",22615722130,"MBGG-7NP","Male"
"9H2F-HV5",22615722131,"LD9R-SHL","Female"
"LD9R-RB7",22615722132,"LD9R-RYR","Male"
"LD9R-RB7",22615722133,"M15L-V4Q","Female"
"LDSS-6H5",22615722134,"L133-HLP","Male"
"LDSS-6H5",22615722135,"KH8N-T92","Female"
"LD97-CH9",22615722136,"99PY-ZDF","Male"
"LD97-CH9",22615722137,"LD97-C7T","Female"
"KH4Q-2SB",22615722138,"LL43-FM6","Male"
"KH4Q-2SB",22615722139,"9CMJ-R5M","Female"
"94YF-JDG",22615722140,"L15Q-4BH","Male"
"94YF-JDG",22615722141,"LT36-BWL","Female"
"G8WY-6L8",22615722142,"21JJ-KNR","Male"
"G8WY-6L8",22615722143,"GZL8-6WN","Female"
"GGJ6-93F",22615722144,"GVYJ-ZZJ","Male"
"GGJ6-93F",22615722145,"GGR6-9Q1","Female"
"94RZ-9KC",22615722146,"L198-LRM","Male"
"94RZ-9KC",22615722147,"LCFL-9DP","Female"
"L18X-ZNH",22615722148,"9QZD-J5R","Male"
"L18X-ZNH",22615722149,"L18P-6ZG","Female"
"MVL6-5PR",22615722150,"LDW2-RVK","Male"
"MVL6-5PR",22615722151,"LDW2-RVB","Female"
"L1HZ-WR2",22615722152,"LVTD-MDD","Male"
"L1HZ-WR2",22615722153,"GKYX-DNQ","Female"
"KFLG-12B",22615722156,"28YJ-Z4N","Male"
"KFLG-12B",22615722157,"GGGT-9MX","Female"
"M1TN-H75",22615722160,"GQ1S-8Z6","Male"
"M1TN-H75",22615722161,"GL5F-2BT","Female"
"LJ4D-ZCK",22615722165,"GVHV-7WD","Female"
"LJ4D-ZCK",22615722164,"G9G8-ZCS","Male"
"9S1L-ZP2",22615722166,"G6Z5-SS2","Male"
"9S1L-ZP2",22615722167,"GX7W-7JP","Female"
"G87Q-Z3W",22615722168,"LCP2-CGK","Male"
"G87Q-Z3W",22615722169,"L2YT-FJZ","Female"
"GC32-FML",22615722170,"GV9M-XVB","Male"
"GC32-FML",22615722171,"GV94-MVW","Female"
"LDSK-NZJ",22615722176,"9CXC-BT8","Male"
"LDSK-NZJ",22615722177,"L8MP-T1Y","Female"
"LDSH-S2T",22615722178,"LDSH-S6J","Male"
"LDSH-S2T",22615722179,"KND9-P91","Female"
"GW69-B2J",22615722180,"G71X-VLP","Male"
"GW69-B2J",22615722181,"G278-RXX","Female"
"GXQD-1QL",22615722182,"GKYP-ZCF","Male"
"GXQD-1QL",22615722183,"GKYP-T1X","Female"
"G9G8-ZCS",22615722184,"L8YB-MKM","Male"
"G9G8-ZCS",22615722185,"G6CS-B1Q","Female"
"GX7W-7JP",22615722190,"G32Q-P7M","Male"
"GX7W-7JP",22615722191,"GZ8W-RPD","Female"
"KDQW-JTJ",22615722192,"9HTX-2CD","Male"
"KDQW-JTJ",22615722193,"G39Q-HBK","Female"
"LDS9-GGV",22615722194,"LZGK-GZB","Male"
"LDS9-GGV",22615722195,"MXKR-J9R","Female"
"L1DD-JMP",22615722196,"GG5W-TJ1","Male"
"L1DD-JMP",22615722197,"GG54-SDF","Female"
"9WY9-HRJ",22615722198,"LZ19-924","Male"
"LD95-VV6",22615722200,"LD95-VVH","Male"
"LD95-VV6",22615722201,"99SD-Z4Q","Female"
"9H2F-HV5",22615722202,"MBGG-7NP","Male"
"9H2F-HV5",22615722203,"LD9R-SHL","Female"
"LD9R-RB7",22615722204,"LD9R-RYR","Male"
"LD9R-RB7",22615722205,"M15L-V4Q","Female"
"LDSS-6H5",22615722206,"L133-HLP","Male"
"LDSS-6H5",22615722207,"KH8N-T92","Female"
"LDSS-KJ6",22615722208,"LDSS-288","Male"
"LDSS-KJ6",22615722209,"G6PK-MQW","Female"
"L28D-TJH",22615722210,"9WMP-NNQ","Male"
"L28D-TJH",22615722211,"945D-J9Y","Female"
"LYCY-PN6",22615722212,"LDSS-26H","Male"
"LYCY-PN6",22615722213,"L6SC-CJF","Female"
"LDSS-KKV",22615722214,"LZLQ-664","Male"
"LDSS-KKV",22615722215,"GK2Y-MJB","Female"
"LDW2-41W",22615722216,"94HZ-CG3","Male"
"LDW2-41W",22615722217,"LDSS-BYY","Female"
"G4NJ-GVF",22615722218,"L8RR-S6X","Male"
"G4NJ-GVF",22615722219,"L8RR-S6J","Female"
"G28R-HGR",22615722220,"GSQS-5M7","Male"
"G28R-HGR",22615722221,"KT7K-PTJ","Female"
"LZS9-ZC2",22615722224,"9HYQ-M4G","Male"
"LZS9-ZC2",22615722225,"GJGW-QM6","Female"
"LZ61-F76",22615722226,"LZ19-924","Male"
"LZ61-F76",22615722227,"GL5F-YH1","Female"
"KNXX-WBQ",22615722232,"LHPZ-9WQ","Male"
"KNXX-WBQ",22615722233,"LCT8-QVQ","Female"
"LDMT-HMZ",22615722236,"L8BY-3VJ","Male"
"LDMT-HMZ",22615722237,"94BP-X4Z","Female"
"LD91-ST3",22615722238,"L8YY-5HK","Male"
"LD91-ST3",22615722239,"L8WB-D2Z","Female"
"GJS6-D9X",22615722240,"9QSZ-MDV","Male"
"GJS6-D9X",22615722241,"GGP3-D89","Female"
"GXJ2-33R",22615722242,"LDSH-9W5","Male"
"GXJ2-33R",22615722243,"LVNP-BKR","Female"
"LT3P-8D6",22615722248,"GG92-32P","Male"
"LT3P-8D6",22615722249,"GG4M-2R7","Female"
"G8L3-3JL",22615722250,"GVXP-S4R","Male"
"G8L3-3JL",22615722251,"LVDF-9DW","Female"
"GX26-CTM",22615722252,"GJND-T72","Male"
"GX26-CTM",22615722253,"GKZZ-VR8","Female"
"LDSV-P4D",22615722256,"LDSW-YMB","Male"
"LDSV-P4D",22615722257,"LDSW-YSL","Female"
"LDSV-PC1",22615722258,"LDSV-RVD","Male"
"LDSV-PC1",22615722259,"LDSV-RG8","Female"
"LH7S-18K",22615722260,"LDW2-7WW","Male"
"LH7S-18K",22615722261,"LH7S-12Y","Female"
"LDSV-5Q1",22615722262,"LDSQ-XRK","Male"
"LDSV-5Q1",22615722263,"LCFL-9DP","Female"
"LZ48-4FD",22615722264,"LDZR-77D","Male"
"LZ48-4FD",22615722265,"GVF3-NY7","Female"
"9HMZ-FQH",22615722266,"GWH7-Y5B","Male"
"9HMZ-FQH",22615722267,"GWH7-YR9","Female"
"2Z98-QKN",22615722268,"GGD3-D92","Male"
"2Z98-QKN",22615722269,"GX56-KLT","Female"
"GDCF-ZCT",22615722270,"G94Q-8SY","Male"
"GDCF-ZCT",22615722271,"G6RT-9MK","Female"
"9CSK-LNJ",22615722272,"G94Q-8SY","Male"
"9CSK-LNJ",22615722273,"G6RT-9MK","Female"
"GK1B-VM4",22615722274,"GZ54-6L6","Male"
"GK1B-VM4",22615722275,"GDHG-2QR","Female"
"G6B5-B84",22615722276,"9SPT-ZWT","Male"
"G6B5-B84",22615722277,"GDGH-3VV","Female"
"GX75-DRY",22615722278,"MBGG-7NP","Male"
"GX75-DRY",22615722279,"LD9R-SHL","Female"
"LD95-VVH",22615722280,"LD97-4RG","Male"
"LD95-VVH",22615722281,"LDSS-BYY","Female"
"99SD-Z4Q",22615722282,"L8RR-S6X","Male"
"99SD-Z4Q",22615722283,"L8RR-S6J","Female"
"KDQW-JTJ",22615722284,"9HTX-2CD","Male"
"KDQW-JTJ",22615722285,"G39Q-HBK","Female"
"LDS9-GGV",22615722286,"LZGK-GZB","Male"
"LDS9-GGV",22615722287,"MXKR-J9R","Female"
"KF5H-44Z",22615722292,"L4NY-WX6","Male"
"KF5H-44Z",22615722293,"LDSS-LKR","Female"
"9CW5-VNG",22615722294,"L8YY-5HK","Male"
"9CW5-VNG",22615722295,"GX26-56G","Female"
"GMNS-Q4L",22615722296,"MLPW-GL9","Male"
"GMNS-Q4L",22615722297,"LCR2-M6T","Female"
"GV6H-71V",22615722298,"GLMF-B97","Male"
"GV6H-71V",22615722299,"GLSN-59N","Female"
"LTY9-1SH",22615722300,"LY2Z-QRH","Male"
"LTY9-1SH",22615722301,"L4BQ-YTJ","Female"
"KN8P-Q1K",22615722302,"LDMK-PYT","Male"
"KN8P-Q1K",22615722303,"L1WB-GXK","Female"
"LDSQ-XRK",22615722304,"LDSK-V77","Male"
"LDSQ-XRK",22615722305,"LDSQ-F68","Female"
"LCFL-9DP",22615722306,"LB27-YWT","Male"
"LCFL-9DP",22615722307,"GWZB-NNM","Female"
"KDQW-JTJ",22615722308,"9HTX-2CD","Male"
"KDQW-JTJ",22615722309,"G39Q-HBK","Female"
"LDS9-GGV",22615722310,"LZGK-GZB","Male"
"LDS9-GGV",22615722311,"MXKR-J9R","Female"
"9MWR-GHW",22615722312,"K8M3-FZQ","Male"
"9MWR-GHW",22615722313,"LVDF-9DW","Female"
"LZ1V-KT6",22615722314,"MBPN-4DK","Male"
"LZ1V-KT6",22615722315,"9H9K-FVG","Female"
"9WL8-7LY",22615722316,"L8RK-RPS","Male"
"9WL8-7LY",22615722317,"LJG8-9LJ","Female"
"LBJR-K79",22615722318,"LYNF-SFN","Male"
"LBJR-K79",22615722319,"GJQD-6SP","Female"
"K8M3-FZQ",22615722320,"GFR1-8PR","Male"
"K8M3-FZQ",22615722321,"GFR1-JPJ","Female"
"MBPN-4DK",22615722324,"GFR1-8PR","Male"
"MBPN-4DK",22615722325,"GFR1-JPJ","Female"
"9H9K-FVG",22615722326,"LZ9M-HWG","Male"
"9H9K-FVG",22615722327,"9M85-YGM","Female"
"LCVR-TFD",22615722328,"GVNC-TFT","Male"
"LCVR-TFD",22615722329,"GNFT-19B","Female"
"9Z4P-BQB",22615722330,"LZLQ-664","Male"
"9Z4P-BQB",22615722331,"GK2Y-MJB","Female"
"LDW2-41W",22615722332,"94HZ-CG3","Male"
"LDW2-41W",22615722333,"LDSS-BYY","Female"
"G4NJ-GVF",22615722334,"L8RR-S6X","Male"
"G4NJ-GVF",22615722335,"L8RR-S6J","Female"
"9MWR-GHW",22615722336,"K8M3-FZQ","Male"
"9MWR-GHW",22615722337,"LVDF-9DW","Female"
"LZ1V-KT6",22615722338,"MBPN-4DK","Male"
"LZ1V-KT6",22615722339,"9H9K-FVG","Female"
"LH8G-2RH",22615722340,"LCVR-TFD","Male"
"LH8G-2RH",22615722341,"9Z4P-BQB","Female"
"LDW2-7JJ",22615722342,"LDW2-41W","Male"
"LDW2-7JJ",22615722343,"G4NJ-GVF","Female"
"LBX8-DDN",22615722352,"LYCY-PN6","Male"
"LBX8-DDN",22615722353,"LDSS-KKV","Female"
"LDW2-4JB",22615722354,"LDW2-41W","Male"
"LDW2-4JB",22615722355,"G4NJ-GVF","Female"
"GL9R-YL9",22615722360,"LD95-VV6","Male"
"GL9R-YL9",22615722361,"9H2F-HV5","Female"
"LDHQ-P5F",22615722362,"LD9R-RB7","Male"
"LDHQ-P5F",22615722363,"LDSS-6H5","Female"
"KHQ6-TFB",22615722364,"LD97-CH9","Male"
"KHQ6-TFB",22615722365,"KH4Q-2SB","Female"
"LDSM-H39",22615722366,"94YF-JDG","Male"
"LDSM-H39",22615722367,"G8WY-6L8","Female"
"LC6G-XP2",22615722368,"LTR5-P7Z","Male"
"L5VF-XKM",22615722384,"GKZ8-NL5","Male"
"L5VF-XKM",22615722385,"GK8P-TL2","Female"
"LTB7-5F2",22615722388,"9H27-X8Y","Male"
"LTB7-5F2",22615722389,"GX24-4DW","Female"
"GL5F-P19",22615722390,"LHVW-PHG","Male"
"GL5F-P19",22615722391,"LCY4-WYN","Female"
"LYBT-Y8V",22615722392,"G775-31L","Male"
"LYBT-Y8V",22615722393,"M9QY-BGD","Female"
"L1SB-FRL",22615722394,"LYTF-RJ7","Male"
"L1SB-FRL",22615722395,"LYTF-R94","Female"
"GVXW-SZR",22615722396,"L8R5-LJS","Male"
"GVXW-SZR",22615722397,"9Q3R-2SK","Female"
"G7N9-BC6",22615722398,"GVX1-WPK","Male"
"G7N9-BC6",22615722399,"GG8N-HW7","Female"
"L2Y4-5RX",22615722400,"G3Q9-45R","Male"
"L2Y4-5RX",22615722401,"GHPX-Z8H","Female"
"LRWW-Q95",22615722404,"GZXX-CKT","Male"
"LC8T-BWR",22615722408,"LYBT-Y8V","Male"
"LC8T-BWR",22615722409,"L1SB-FRL","Female"
"946P-W6L",22615722410,"GVXW-SZR","Male"
"946P-W6L",22615722411,"G7N9-BC6","Female"
"9CXW-5TN",22615722432,"9CXW-5TV","Male"
"LZJQ-XKD",22615722436,"G775-31L","Male"
"LZJQ-XKD",22615722437,"M9QY-BGD","Female"
"93LJ-J5W",22615722438,"G75V-YFZ","Male"
"93LJ-J5W",22615722439,"97LP-85C","Female"
"LYBT-Y8V",22615722440,"G775-31L","Male"
"LYBT-Y8V",22615722441,"M9QY-BGD","Female"
"L1SB-FRL",22615722442,"LYTF-RJ7","Male"
"L1SB-FRL",22615722443,"LYTF-R94","Female"
"GVXW-SZR",22615722444,"L8R5-LJS","Male"
"GVXW-SZR",22615722445,"9Q3R-2SK","Female"
"G7N9-BC6",22615722446,"GVX1-WPK","Male"
"G7N9-BC6",22615722447,"GG8N-HW7","Female"
"L5VF-XKM",22615722448,"GKZ8-NL5","Male"
"L5VF-XKM",22615722449,"GK8P-TL2","Female"
"LTB7-5F2",22615722452,"9H27-X8Y","Male"
"LTB7-5F2",22615722453,"GX24-4DW","Female"
"GL5F-P19",22615722454,"LHVW-PHG","Male"
"GL5F-P19",22615722455,"LCY4-WYN","Female"
"LYBT-Y8V",22615722456,"G775-31L","Male"
"LYBT-Y8V",22615722457,"M9QY-BGD","Female"
"L1SB-FRL",22615722458,"LYTF-RJ7","Male"
"L1SB-FRL",22615722459,"LYTF-R94","Female"
"GVXW-SZR",22615722460,"L8R5-LJS","Male"
"GVXW-SZR",22615722461,"9Q3R-2SK","Female"
"G7N9-BC6",22615722462,"GVX1-WPK","Male"
"G7N9-BC6",22615722463,"GG8N-HW7","Female"
"GFVN-RWY",22615722480,"GL5F-YQ8","Male"
"GFVN-RWY",22615722481,"GL5N-92T","Female"
"LYGH-JR3",22615722496,"LD9R-RB7","Male"
"LYGH-JR3",22615722497,"LDSS-6H5","Female"
"L8WY-474",22615722498,"9H19-J7X","Male"
"L8WY-474",22615722499,"9H19-J7B","Female"
"9C8M-C8L",22615722500,"GSXR-ZTK","Male"
"9C8M-C8L",22615722501,"L1B9-5FC","Female"
"GH7W-LP9",22615722502,"G2QK-94H","Male"
"GH7W-LP9",22615722503,"G75J-1J1","Female"
"GLB9-C37",22615722504,"LDSQ-XRK","Male"
"GLB9-C37",22615722505,"LCFL-9DP","Female"
"G2YH-9WG",22615722506,"KDQW-JTJ","Male"
"G2YH-9WG",22615722507,"LDS9-GGV","Female"
"GLW3-1SY",22615722508,"9MWR-GHW","Male"
"GLW3-1SY",22615722509,"LZ1V-KT6","Female"
"998F-RBL",22615722510,"9WL8-7LY","Male"
"998F-RBL",22615722511,"LBJR-K79","Female"
"GCZN-9ZR",22615722512,"G8W1-GHD","Male"
"G6CS-5L8",22615722516,"G8WB-7SG","Male"
"G6CS-5L8",22615722517,"GK2L-QJ9","Female"
"G8XT-D64",22615722518,"G6CS-G3M","Male"
"GQ1S-8Z6",22615722520,"GK5X-Y6C","Male"
"GQ1S-8Z6",22615722521,"GGHM-SHT","Female"
"GL5F-2BT",22615722522,"GLHT-H9Z","Male"
"GJ8K-PWG",22615722528,"LDSK-NZJ","Male"
"GJ8K-PWG",22615722529,"LDSH-S2T","Female"
"LJYH-M8G",22615722530,"GW69-B2J","Male"
"LJYH-M8G",22615722531,"GXQD-1QL","Female"
"LJ4D-ZCK",22615722533,"GVHV-7WD","Female"
"LJ4D-ZCK",22615722532,"G9G8-ZCS","Male"
"9S1L-ZP2",22615722534,"G6Z5-SS2","Male"
"9S1L-ZP2",22615722535,"GX7W-7JP","Female"
"LZGQ-LJX",22615722536,"KDQW-JTJ","Male"
"LZGQ-LJX",22615722537,"LDS9-GGV","Female"
"KDQH-DJG",22615722538,"L1DD-JMP","Male"
"KDQH-DJG",22615722539,"9WY9-HRJ","Female"
"GL9R-YL9",22615722540,"LD95-VV6","Male"
"GL9R-YL9",22615722541,"9H2F-HV5","Female"
"LDHQ-P5F",22615722542,"LD9R-RB7","Male"
"LDHQ-P5F",22615722543,"LDSS-6H5","Female"
"9CXC-QVJ",22615722544,"K4J2-DJH","Male"
"9CXC-QVJ",22615722545,"GKFF-LK8","Female"
"LCRK-1WX",22615722546,"M1TK-NPC","Male"
"LCRK-1WX",22615722547,"GKFN-QJJ","Female"
"KHQ6-TFB",22615722548,"LD97-CH9","Male"
"KHQ6-TFB",22615722549,"KH4Q-2SB","Female"
"LDSM-H39",22615722550,"94YF-JDG","Male"
"LDSM-H39",22615722551,"G8WY-6L8","Female"
"G4FD-78X",22615722552,"GJSD-CLD","Male"
"G4FD-78X",22615722553,"GDV6-4BP","Female"
"GJWS-475",22615722554,"GZRS-MDS","Male"
"GJWS-475",22615722555,"9QQJ-DCB","Female"
"G3SD-DNY",22615722556,"GKH2-284","Male"
