"fid","ascendancy","parent","gender"
"2CNB-WKW",5826134651,"LY57-55F","Female"
"G8WY-XZV",5826134652,"LBL3-PTN","Male"
"G8WY-XZV",5826134653,"LZG2-MSS","Female"
"M1VV-TDQ",5826134654,"KN4J-P1M","Male"
"M1VV-TDQ",5826134655,"L8M6-YW7","Female"
"GX28-5SG",5826134656,"GX2Q-HY5","Male"
"GX28-5SG",5826134657,"GKZZ-JVH","Female"
"GK94-G65",5826134658,"GJBS-C31","Male"
"GK94-G65",5826134659,"GXQT-DLW","Female"
"9CSQ-RVL",5826134660,"G95M-WZ9","Male"
"9CSQ-RVL",5826134661,"9V7R-KN5","Female"
"GKNH-2K7",5826134662,"LDW2-QX1","Male"
"GKNH-2K7",5826134663,"267Y-B3F","Female"
"GJZ1-VHV",5826134664,"GKZZ-FLZ","Male"
"GJZ1-VHV",5826134665,"GKFB-368","Female"
"GKFJ-3NP",5826134670,"GJ89-N8N","Male"
"GKFJ-3NP",5826134671,"GLCM-C2W","Female"
"G6TT-GBG",5826134672,"2M5T-RP6","Male"
"LKCQ-JQ4",5826134674,"G6TY-7VQ","Male"
"LKCQ-JQ4",5826134675,"GDQ9-6R1","Female"
"LKPF-K3S",5826134676,"LZ1V-KTQ","Male"
"LKPF-K3S",5826134677,"GDN3-LQK","Female"
"LV7M-MT9",5826134678,"LBTD-DM3","Male"
"LV7M-MT9",5826134679,"LDSM-4M1","Female"
"GKZZ-8ZN",5826134680,"9CXC-QVJ","Male"
"GKZZ-8ZN",5826134681,"LCRK-1WX","Female"
"LCPL-VRJ",5826134682,"GNL5-TX9","Male"
"LCPL-VRJ",5826134683,"GKZC-YQR","Female"
"L2PJ-FJJ",5826134684,"GKFF-C5Q","Male"
"G6TT-TC7",5826134686,"LB29-Z1M","Male"
"G6TT-TC7",5826134687,"LY6M-DJJ","Female"
"LH8G-2RH",5826134688,"LCVR-TFD","Male"
"LH8G-2RH",5826134689,"9Z4P-BQB","Female"
"LDW2-7JJ",5826134690,"LDW2-41W","Male"
"LDW2-7JJ",5826134691,"G4NJ-GVF","Female"
"KHQ6-TFB",5826134692,"LD97-CH9","Male"
"KHQ6-TFB",5826134693,"KH4Q-2SB","Female"
"LDSM-H39",5826134694,"94YF-JDG","Male"
"LDSM-H39",5826134695,"G8WY-6L8","Female"
"LDW2-TDB",5826134696,"MBGG-7NP","Male"
"LDW2-TDB",5826134697,"LD9R-SHL","Female"
"LTG4-3S1",5826134698,"9SVD-TVV","Male"
"LTG4-3S1",5826134699,"GGKB-KCP","Female"
"LDW2-QX1",5826134700,"LH7S-18K","Male"
"LDW2-QX1",5826134701,"LDSV-5Q1","Female"
"9CSQ-RVL",5826134704,"G95M-WZ9","Male"
"9CSQ-RVL",5826134705,"9V7R-KN5","Female"
"GKNH-2K7",5826134706,"LDW2-QX1","Male"
"GKNH-2K7",5826134707,"267Y-B3F","Female"
"GLDB-845",5826134708,"GK71-BKQ","Male"
"GLDB-845",5826134709,"GLFW-WT6","Female"
"GJQ7-G19",5826134710,"GKZC-NXF","Male"
"GJQ7-G19",5826134711,"GLW9-SG8","Female"
"GKZC-NXF",5826134712,"GDMM-6H6","Male"
"GKZC-NXF",5826134713,"GJQW-9XJ","Female"
"GLW9-SG8",5826134714,"GZLL-3X1","Male"
"GLW9-SG8",5826134715,"GF4X-TFY","Female"
"LYT5-V2P",5826134716,"G667-MD6","Male"
"LB29-Z1M",5826134720,"GNNF-JLW","Male"
"LB29-Z1M",5826134721,"9Z8F-7QP","Female"
"LY6M-DJJ",5826134722,"998F-RYD","Male"
"LY6M-DJJ",5826134723,"9WYV-M96","Female"
"K23R-YZ3",5826134724,"LZ1V-KTQ","Male"
"K23R-YZ3",5826134725,"GDN3-LQK","Female"
"MJB1-X23",5826134726,"GGCR-SMM","Male"
"MJB1-X23",5826134727,"GGCR-FNL","Female"
"LCP1-19Y",5826134728,"L51Z-XMG","Male"
"LCP1-19Y",5826134729,"KZTY-WSH","Female"
"2CNB-WKW",5826134730,"9H17-VTZ","Male"
"2CNB-WKW",5826134731,"LY57-55F","Female"
"LZ8K-BBS",5826134732,"KF51-BG4","Male"
"LZ8K-BBS",5826134733,"LBWR-LCB","Female"
"L83J-BYF",5826134734,"9HFS-58G","Male"
"L83J-BYF",5826134735,"L62Z-DDQ","Female"
"MD74-CND",5826134736,"GGJ6-SZK","Male"
"MD74-CND",5826134737,"G622-2DY","Female"
"GHLG-RRM",5826134738,"G6TY-QJN","Male"
"GHLG-RRM",5826134739,"G8W1-9JZ","Female"
"LCPG-ZRS",5826134740,"G6SK-CMY","Male"
"LCPG-ZRS",5826134741,"GS5P-6JS","Female"
"GVMF-JGP",5826134742,"G7XY-MVG","Male"
"GVMF-JGP",5826134743,"G7XT-KR4","Female"
"GWNV-KQT",5826134744,"LCPG-88H","Male"
"GWNV-KQT",5826134745,"GHLY-THS","Female"
"GSZP-CY5",5826134746,"GG38-QGV","Male"
"GSZP-CY5",5826134747,"G67X-RTS","Female"
"9CHH-W38",5826134748,"GS9Q-FPF","Male"
"9CHH-W38",5826134749,"9CHH-27R","Female"
"MHVW-BD8",5826134750,"9ZHQ-1K3","Male"
"MHVW-BD8",5826134751,"G2H1-6W1","Female"
"L8WB-MRH",5826134752,"LDW5-66P","Male"
"L8WB-MRH",5826134753,"LDW5-623","Female"
"GGKR-Y4B",5826134754,"LYYN-GWQ","Male"
"GGKR-Y4B",5826134755,"LDSM-4M1","Female"
"93QC-WRW",5826134756,"LYX7-C8M","Male"
"93QC-WRW",5826134757,"L5NV-7ZQ","Female"
"LVD6-PLK",5826134758,"998F-RYD","Male"
"LVD6-PLK",5826134759,"9WYV-M96","Female"
"GVKM-C5P",5826134760,"GJY7-NYC","Male"
"GVKM-W9Y",5826134762,"GGQP-CK1","Male"
"GQ8P-M9J",5826134764,"LDS9-GTS","Male"
"G8WB-3N1",5826134766,"G87L-TT8","Male"
"G8WB-3N1",5826134767,"GGQP-CQ9","Female"
"9C3J-THL",5826134768,"LYK6-52W","Male"
"9C3J-THL",5826134769,"GGNS-N5J","Female"
"KX4R-YFG",5826134770,"GX26-JMM","Male"
"KX4R-YFG",5826134771,"G26N-VVZ","Female"
"99Y7-CVL",5826134772,"M1TN-H75","Male"
"99Y7-CVL",5826134773,"GHRS-RJY","Female"
"K8Y4-QHG",5826134774,"LDW5-FB6","Male"
"K8Y4-QHG",5826134775,"LDW5-N39","Female"
"LY1D-RHM",5826134776,"GH7M-SN1","Male"
"LY1D-RHM",5826134777,"M1TK-CR7","Female"
"LT7P-H65",5826134778,"9CSQ-RVL","Male"
"LT7P-H65",5826134779,"GKNH-2K7","Female"
"KCZD-JKX",5826134780,"935X-1CT","Male"
"KCZD-JKX",5826134781,"LZS3-9ZK","Female"
"LDZN-ZVF",5826134782,"L812-GLB","Male"
"LDZN-ZVF",5826134783,"GKNH-2K7","Female"
"MBMH-FJ9",5826134784,"L8WB-MRH","Male"
"MBMH-FJ9",5826134785,"GGKR-Y4B","Female"
"LDSM-3LQ",5826134786,"93QC-WRW","Male"
"LDSM-3LQ",5826134787,"LVD6-PLK","Female"
"LZNZ-B7Q",5826134788,"LCP1-19Y","Male"
"LZNZ-B7Q",5826134789,"2CNB-WKW","Female"
"L83J-BXC",5826134790,"LZ8K-BBS","Male"
"L83J-BXC",5826134791,"L83J-BYF","Female"
"LB5Q-GYR",5826134792,"LY1D-RHM","Male"
"LB5Q-GYR",5826134793,"LT7P-H65","Female"
"9ZZS-VVC",5826134794,"KCZD-JKX","Male"
"9ZZS-VVC",5826134795,"LDZN-ZVF","Female"
"LBW5-7NC",5826134796,"LKPF-K3S","Male"
"LBW5-7NC",5826134797,"LV7M-MT9","Female"
"KZ48-P15",5826134798,"LBBZ-8DB","Male"
"KZ48-P15",5826134799,"LHZT-ZL9","Female"
"LDSM-QML",5826134800,"LDSM-WYF","Male"
"LDSM-QML",5826134801,"9SZ5-9W1","Female"
"L1H7-X4B",5826134802,"L8WB-9MG","Male"
"L1H7-X4B",5826134803,"L8WB-8LY","Female"
"L8T2-WFV",5826134804,"9H6D-XP1","Male"
"L8T2-WFV",5826134805,"9H6D-XP2","Female"
"L8T2-WFG",5826134806,"LY6D-HVT","Male"
"L8T2-WFG",5826134807,"LZTQ-MTH","Female"
"9HBT-X6S",5826134808,"LBBZ-8DB","Male"
"9HBT-X6S",5826134809,"LHZT-ZL9","Female"
"9CW3-3SK",5826134810,"9CS3-646","Male"
"9CW3-3SK",5826134811,"LY6J-G8R","Female"
"KF9B-5KD",5826134812,"LBV3-PXG","Male"
"KF9B-5KD",5826134813,"L8WB-MRM","Female"
"LDSM-3YK",5826134814,"LTC9-L6F","Male"
"LDSM-3YK",5826134815,"LTC9-G9Y","Female"
"9HKK-D3R",5826134816,"L8WB-9MG","Male"
"9HKK-D3R",5826134817,"L8WB-8LY","Female"
"L8TT-XRG",5826134818,"LZJV-TRX","Male"
"L8TT-XRG",5826134819,"LHK3-V3V","Female"
"LDSM-QML",5826134820,"LDSM-WYF","Male"
"LDSM-QML",5826134821,"9SZ5-9W1","Female"
"GG9C-B8R",5826134822,"GMWC-92B","Male"
"GG9C-B8R",5826134823,"L1DL-9GM","Female"
"K1T8-1GP",5826134824,"G2B3-323","Male"
"K1T8-1GP",5826134825,"G2B3-DDM","Female"
"GCQF-8BS",5826134826,"G2B3-7D3","Male"
"GCQF-8BS",5826134827,"G2B3-D6T","Female"
"GKNY-RVC",5826134828,"GQ63-48P","Male"
"GKNY-RVC",5826134829,"KFVP-RDS","Female"
"KFLJ-TW7",5826134832,"93QC-WRW","Male"
"KFLJ-TW7",5826134833,"LVD6-PLK","Female"
"L5YR-XC6",5826134834,"L8T2-W14","Male"
"L5YR-XC6",5826134835,"L64T-8MH","Female"
"KC5Z-8G9",5826134836,"G2B6-4PV","Male"
"KC5Z-8G9",5826134837,"LZ82-9QL","Female"
"L5N5-957",5826134838,"K1TD-8TS","Male"
"L5N5-957",5826134839,"G849-H1D","Female"
"LYSH-FX8",5826134840,"KN1K-WGF","Male"
"LYSH-FX8",5826134841,"LTTH-P6X","Female"
"GGKP-HQZ",5826134842,"G2M9-QM5","Male"
"GGKP-HQZ",5826134843,"G24Z-ZN3","Female"
"L8WB-9MG",5826134848,"M1DV-XGP","Male"
"L8WB-9MG",5826134849,"L19S-RGW","Female"
"L8WB-8LY",5826134850,"L8BS-C55","Male"
"L8WB-8LY",5826134851,"9Z45-3FJ","Female"
"LZJV-TRX",5826134852,"9HLX-GWL","Male"
"LZJV-TRX",5826134853,"LC7J-KH4","Female"
"LHK3-V3V",5826134854,"LBV3-PXG","Male"
"LHK3-V3V",5826134855,"L8WB-MRM","Female"
"LDSM-WYF",5826134856,"998F-RYD","Male"
"LDSM-WYF",5826134857,"9WYV-M96","Female"
"9SZ5-9W1",5826134858,"L8T2-WP2","Male"
"9SZ5-9W1",5826134859,"LQR2-NXQ","Female"
"GMWC-92B",5826134860,"MQBD-YLM","Male"
"GMWC-92B",5826134861,"GV6W-S6F","Female"
"L1DL-9GM",5826134862,"LZ18-2BL","Male"
"L1DL-9GM",5826134863,"LZ18-L3N","Female"
"GJLX-WCJ",5826134864,"GVML-H6M","Male"
"GJLX-WCJ",5826134865,"L2TG-GJM","Female"
"GJLX-3XB",5826134866,"GJLX-96Z","Male"
"GJLX-3XB",5826134867,"GQQ4-7ZD","Female"
"L8WY-4CH",5826134868,"GMS1-QKF","Male"
"L8WY-4CH",5826134869,"GXGW-541","Female"
"LY98-DR4",5826134870,"GGDB-YLM","Male"
"LY98-DR4",5826134871,"G4CX-BLK","Female"
"LCPG-8Q9",5826134872,"L5P9-GVV","Male"
"LCPG-8Q9",5826134873,"L2PN-NHV","Female"
"LYKJ-7K2",5826134874,"GQ1X-99J","Male"
"LYKJ-7K2",5826134875,"K64R-P2Q","Female"
"L7LT-8CQ",5826134876,"LBV3-PXG","Male"
"L7LT-8CQ",5826134877,"L8WB-MRM","Female"
"L5VF-CLW",5826134878,"L1N6-1SG","Male"
"L5VF-CLW",5826134879,"24RD-XGT","Female"
"L13J-RCK",5826134880,"933H-W94","Male"
"L13J-RCK",5826134881,"LRM1-QF5","Female"
"LBNJ-3C7",5826134882,"L8BY-9XF","Male"
"LBNJ-3C7",5826134883,"G69C-LP6","Female"
"2ZVG-CW1",5826134884,"LT5N-277","Male"
"2ZVG-CW1",5826134885,"9W34-T7R","Female"
"L1HG-MKV",5826134886,"9HKX-QZW","Male"
"L1HG-MKV",5826134887,"GVNF-HSZ","Female"
"G7LG-82B",5826134888,"LYQQ-JMZ","Male"
"G7LG-82B",5826134889,"G643-V2Q","Female"
"GZ96-RKV",5826134890,"LRCX-T3S","Male"
"GZ96-RKV",5826134891,"LJYW-YJ5","Female"
"MBMH-FJ9",5826134896,"L8WB-MRH","Male"
"MBMH-FJ9",5826134897,"GGKR-Y4B","Female"
"LDSM-3LQ",5826134898,"93QC-WRW","Male"
"LDSM-3LQ",5826134899,"LVD6-PLK","Female"
"9S8R-DJY",5826134900,"9WF7-DMT","Male"
"9S8R-DJY",5826134901,"9WP5-WRF","Female"
"2Z96-7WY",5826134902,"G293-KYY","Male"
"2Z96-7WY",5826134903,"9CHV-DHK","Female"
"LB5Q-GYR",5826134904,"LY1D-RHM","Male"
"LB5Q-GYR",5826134905,"LT7P-H65","Female"
"9ZZS-VVC",5826134906,"KCZD-JKX","Male"
"9ZZS-VVC",5826134907,"LDZN-ZVF","Female"
"LBW5-7NC",5826134908,"LKPF-K3S","Male"
"LBW5-7NC",5826134909,"LV7M-MT9","Female"
"KZ48-P15",5826134910,"LBBZ-8DB","Male"
"KZ48-P15",5826134911,"LHZT-ZL9","Female"
"MBMH-FJ9",5826134912,"L8WB-MRH","Male"
"MBMH-FJ9",5826134913,"GGKR-Y4B","Female"
"LDSM-3LQ",5826134914,"93QC-WRW","Male"
"LDSM-3LQ",5826134915,"LVD6-PLK","Female"
"LZNZ-B7Q",5826134916,"LCP1-19Y","Male"
"LZNZ-B7Q",5826134917,"2CNB-WKW","Female"
"L83J-BXC",5826134918,"LZ8K-BBS","Male"
"L83J-BXC",5826134919,"L83J-BYF","Female"
"LB5Q-GYR",5826134920,"LY1D-RHM","Male"
"LB5Q-GYR",5826134921,"LT7P-H65","Female"
"9ZZS-VVC",5826134922,"KCZD-JKX","Male"
"9ZZS-VVC",5826134923,"LDZN-ZVF","Female"
"LBW5-7NC",5826134924,"LKPF-K3S","Male"
"LBW5-7NC",5826134925,"LV7M-MT9","Female"
"KZ48-P15",5826134926,"LBBZ-8DB","Male"
"KZ48-P15",5826134927,"LHZT-ZL9","Female"
"LDSM-QML",5826134928,"LDSM-WYF","Male"
"LDSM-QML",5826134929,"9SZ5-9W1","Female"
"L1H7-X4B",5826134930,"L8WB-9MG","Male"
"L1H7-X4B",5826134931,"L8WB-8LY","Female"
"L8T2-WFV",5826134932,"9H6D-XP1","Male"
"L8T2-WFV",5826134933,"9H6D-XP2","Female"
"L8T2-WFG",5826134934,"LY6D-HVT","Male"
"L8T2-WFG",5826134935,"LZTQ-MTH","Female"
"9HBT-X6S",5826134936,"LBBZ-8DB","Male"
"9HBT-X6S",5826134937,"LHZT-ZL9","Female"
"9CW3-3SK",5826134938,"9CS3-646","Male"
"9CW3-3SK",5826134939,"LY6J-G8R","Female"
"KF9B-5KD",5826134940,"LBV3-PXG","Male"
"KF9B-5KD",5826134941,"L8WB-MRM","Female"
"LDSM-3YK",5826134942,"LTC9-L6F","Male"
"LDSM-3YK",5826134943,"LTC9-G9Y","Female"
"9HKK-D3R",5826134944,"L8WB-9MG","Male"
"9HKK-D3R",5826134945,"L8WB-8LY","Female"
"L8TT-XRG",5826134946,"LZJV-TRX","Male"
"L8TT-XRG",5826134947,"LHK3-V3V","Female"
"LDSM-QML",5826134948,"LDSM-WYF","Male"
"LDSM-QML",5826134949,"9SZ5-9W1","Female"
"GG9C-B8R",5826134950,"GMWC-92B","Male"
"GG9C-B8R",5826134951,"L1DL-9GM","Female"
"K1T8-1GP",5826134952,"G2B3-323","Male"
"K1T8-1GP",5826134953,"G2B3-DDM","Female"
"GCQF-8BS",5826134954,"G2B3-7D3","Male"
"GCQF-8BS",5826134955,"G2B3-D6T","Female"
"GKNY-RVC",5826134956,"GQ63-48P","Male"
"GKNY-RVC",5826134957,"KFVP-RDS","Female"
"KFLJ-TW7",5826134960,"93QC-WRW","Male"
"KFLJ-TW7",5826134961,"LVD6-PLK","Female"
"L5YR-XC6",5826134962,"L8T2-W14","Male"
"L5YR-XC6",5826134963,"L64T-8MH","Female"
"KC5Z-8G9",5826134964,"G2B6-4PV","Male"
"KC5Z-8G9",5826134965,"LZ82-9QL","Female"
"L5N5-957",5826134966,"K1TD-8TS","Male"
"L5N5-957",5826134967,"G849-H1D","Female"
"LYSH-FX8",5826134968,"KN1K-WGF","Male"
"LYSH-FX8",5826134969,"LTTH-P6X","Female"
"GGKP-HQZ",5826134970,"G2M9-QM5","Male"
"GGKP-HQZ",5826134971,"G24Z-ZN3","Female"
"9CFX-SL9",5826134976,"L13J-RCK","Male"
"9CFX-SL9",5826134977,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5826134978,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5826134979,"L1HG-MKV","Female"
"KNHF-4F4",5826134980,"G7LG-82B","Male"
"KNHF-4F4",5826134981,"GZ96-RKV","Female"
"GDC2-M96",5826134984,"G8WY-BND","Male"
"GDC2-M96",5826134985,"GDCF-JR4","Female"
"GV1M-5J6",5826134986,"L8WB-MLF","Male"
"GV1M-5J6",5826134987,"L8WY-4QB","Female"
"LBND-CZ2",5826134988,"LZ4V-QT7","Male"
"LBND-CZ2",5826134989,"99PT-57M","Female"
"L295-VYT",5826134990,"GH55-G74","Male"
"L295-VYT",5826134991,"GCDV-J32","Female"
"LH1Y-NLV",5826134994,"LCPG-8Q9","Male"
"LH1Y-NLV",5826134995,"LYKJ-7K2","Female"
"G6K3-Z35",5826134996,"99PY-HTK","Male"
"G6K3-Z35",5826134997,"L5VF-897","Female"
"G6K3-NLT",5826134998,"GCC1-CVR","Male"
"G6K3-NLT",5826134999,"G8T3-W3R","Female"
"G4FF-XTZ",5826135008,"GZRD-FBR","Male"
"9C7K-RHB",5826135168,"KZGJ-SQ8","Male"
"9C7K-RHB",5826135169,"L87F-RS8","Female"
"GMLQ-HJ4",5826135170,"L8T2-WP2","Male"
"GMLQ-HJ4",5826135171,"L5T3-JSG","Female"
"KFLJ-TW7",5826135172,"93QC-WRW","Male"
"KFLJ-TW7",5826135173,"LVD6-PLK","Female"
"L5YR-XC6",5826135174,"L8T2-W14","Male"
"L5YR-XC6",5826135175,"L64T-8MH","Female"
"L8WB-9MG",5826135176,"M1DV-XGP","Male"
"L8WB-9MG",5826135177,"L19S-RGW","Female"
"L8WB-8LY",5826135178,"L8BS-C55","Male"
"L8WB-8LY",5826135179,"9Z45-3FJ","Female"
"LZJV-TRX",5826135180,"9HLX-GWL","Male"
"LZJV-TRX",5826135181,"LC7J-KH4","Female"
"LHK3-V3V",5826135182,"LBV3-PXG","Male"
"LHK3-V3V",5826135183,"L8WB-MRM","Female"
"LDSM-QML",5826135184,"LDSM-WYF","Male"
"LDSM-QML",5826135185,"9SZ5-9W1","Female"
"L1H7-X4B",5826135186,"L8WB-9MG","Male"
"L1H7-X4B",5826135187,"L8WB-8LY","Female"
"L8T2-WFV",5826135188,"9H6D-XP1","Male"
"L8T2-WFV",5826135189,"9H6D-XP2","Female"
"L8T2-WFG",5826135190,"LY6D-HVT","Male"
"L8T2-WFG",5826135191,"LZTQ-MTH","Female"
"9HBT-X6S",5826135192,"LBBZ-8DB","Male"
"9HBT-X6S",5826135193,"LHZT-ZL9","Female"
"9CW3-3SK",5826135194,"9CS3-646","Male"
"9CW3-3SK",5826135195,"LY6J-G8R","Female"
"KF9B-5KD",5826135196,"LBV3-PXG","Male"
"KF9B-5KD",5826135197,"L8WB-MRM","Female"
"LDSM-3YK",5826135198,"LTC9-L6F","Male"
"LDSM-3YK",5826135199,"LTC9-G9Y","Female"
"KNZL-TD2",5826135200,"LDSM-QML","Male"
"KNZL-TD2",5826135201,"L1H7-X4B","Female"
"GGH6-7FP",5826135202,"LZ1V-VL6","Male"
"GGH6-7FP",5826135203,"LZ1V-VGX","Female"
"LZ1V-VZ8",5826135204,"M1JV-6Z9","Male"
"LZ1V-VZ8",5826135205,"LZ1V-V5P","Female"
"LZ1V-V82",5826135206,"LYD7-TB9","Male"
"LZ1V-V82",5826135207,"9C8T-V1R","Female"
"L8WY-WYP",5826135208,"9CCY-L2W","Male"
"L8WY-WYP",5826135209,"L8WY-4FQ","Female"
"LCXX-8VZ",5826135210,"MB3G-NWR","Male"
"LCXX-8VZ",5826135211,"9WQT-Y2T","Female"
"L18F-LP5",5826135212,"LBND-BQK","Male"
"L18F-LP5",5826135213,"LRHQ-C3T","Female"
"KCZL-2LJ",5826135214,"KLVF-7BR","Male"
"KCZL-2LJ",5826135215,"GL5N-2LX","Female"
"G4B7-TBX",5826135216,"GW4F-ZRJ","Male"
"G4B7-TBX",5826135217,"M338-N48","Female"
"LZ24-GWK",5826135218,"G7H9-QBW","Male"
"LZ24-GWK",5826135219,"LZ27-QSG","Female"
"L6QP-XX4",5826135220,"GH1M-5MK","Male"
"L6QP-XX4",5826135221,"GWSL-2M9","Female"
"GK7Y-F9Y",5826135222,"LZ2S-P1D","Male"
"GK7Y-F9Y",5826135223,"GKXY-2QC","Female"
"LZZD-7V7",5826135224,"L5Y6-QSV","Male"
"LZZD-7V7",5826135225,"GJWQ-3CT","Female"
"LZZD-7FS",5826135226,"LQ51-H9Q","Male"
"LZZD-7FS",5826135227,"LZ24-GWK","Female"
"GLXZ-VYJ",5826135228,"GQGL-6Q7","Male"
"GLXZ-VYJ",5826135229,"GKZ8-6SJ","Female"
"GLXZ-MDB",5826135230,"GKL3-FS8","Male"
"GLXZ-MDB",5826135231,"G2GQ-C2N","Female"
"9HKK-D3R",5826135232,"L8WB-9MG","Male"
"9HKK-D3R",5826135233,"L8WB-8LY","Female"
"L8TT-XRG",5826135234,"LZJV-TRX","Male"
"L8TT-XRG",5826135235,"LHK3-V3V","Female"
"LDSM-QML",5826135236,"LDSM-WYF","Male"
"LDSM-QML",5826135237,"9SZ5-9W1","Female"
"GG9C-B8R",5826135238,"GMWC-92B","Male"
"GG9C-B8R",5826135239,"L1DL-9GM","Female"
"KLGN-5VR",5826135240,"GJLX-WCJ","Male"
"KLGN-5VR",5826135241,"GJLX-3XB","Female"
"G2BP-RQL",5826135242,"L8WY-4CH","Male"
"G2BP-RQL",5826135243,"LY98-DR4","Female"
"9ZC9-WWJ",5826135244,"LCPG-8Q9","Male"
"9ZC9-WWJ",5826135245,"LYKJ-7K2","Female"
"GZB6-V27",5826135246,"L7LT-8CQ","Male"
"GZB6-V27",5826135247,"L5VF-CLW","Female"
"9CFX-SL9",5826135248,"L13J-RCK","Male"
"9CFX-SL9",5826135249,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5826135250,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5826135251,"L1HG-MKV","Female"
"KNHF-4F4",5826135252,"G7LG-82B","Male"
"KNHF-4F4",5826135253,"GZ96-RKV","Female"
"GSWG-DB2",5826135256,"MBMH-FJ9","Male"
"GSWG-DB2",5826135257,"LDSM-3LQ","Female"
"LBVL-MQ9",5826135258,"9S8R-DJY","Male"
"LBVL-MQ9",5826135259,"2Z96-7WY","Female"
"L1Q2-6Z7",5826135260,"LB5Q-GYR","Male"
"L1Q2-6Z7",5826135261,"9ZZS-VVC","Female"
"L1Q2-3Q3",5826135262,"LBW5-7NC","Male"
"L1Q2-3Q3",5826135263,"KZ48-P15","Female"
"L8WY-WYP",5826135264,"9CCY-L2W","Male"
"L8WY-WYP",5826135265,"L8WY-4FQ","Female"
"LCXX-8VZ",5826135266,"MB3G-NWR","Male"
"LCXX-8VZ",5826135267,"9WQT-Y2T","Female"
"LD7M-NF5",5826135268,"LDWL-NG9","Male"
"LD7M-NF5",5826135269,"9CXW-2GL","Female"
"GG98-4ZT",5826135270,"GX4G-CCH","Male"
"GG98-4ZT",5826135271,"GX75-H2P","Female"
"9CXC-MXQ",5826135272,"LTTX-9QJ","Male"
"9CXC-MXQ",5826135273,"FH9L-QVZ","Female"
"GM5G-WRP",5826135276,"GLJ6-44H","Male"
"GM5G-WRP",5826135277,"GLJD-P61","Female"
"99K2-81M",5826135280,"KFLJ-TW7","Male"
"99K2-81M",5826135281,"L5YR-XC6","Female"
"GQG5-837",5826135282,"KC5Z-8G9","Male"
"GQG5-837",5826135283,"L5N5-957","Female"
"LYX5-G1F",5826135284,"LYSH-FX8","Male"
"LYX5-G1F",5826135285,"GGKP-HQZ","Female"
"M1H7-KZZ",5826135288,"L8WY-4CH","Male"
"M1H7-KZZ",5826135289,"LY98-DR4","Female"
"L87F-RDB",5826135290,"LZNZ-B7Q","Male"
"L87F-RDB",5826135291,"L83J-BXC","Female"
"G7XG-R2R",5826135292,"GQH8-JLD","Male"
"G7XG-R2R",5826135293,"LKQL-K3L","Female"
"G9Y4-YFV",5826135294,"LC88-4B9","Male"
"G9Y4-YFV",5826135295,"9ZCB-1NJ","Female"
"9C7K-RHB",5826135296,"KZGJ-SQ8","Male"
"9C7K-RHB",5826135297,"L87F-RS8","Female"
"GMLQ-HJ4",5826135298,"L8T2-WP2","Male"
"GMLQ-HJ4",5826135299,"L5T3-JSG","Female"
"KFLJ-TW7",5826135300,"93QC-WRW","Male"
"KFLJ-TW7",5826135301,"LVD6-PLK","Female"
"L5YR-XC6",5826135302,"L8T2-W14","Male"
"L5YR-XC6",5826135303,"L64T-8MH","Female"
"L8WB-9MG",5826135304,"M1DV-XGP","Male"
"L8WB-9MG",5826135305,"L19S-RGW","Female"
"L8WB-8LY",5826135306,"L8BS-C55","Male"
"L8WB-8LY",5826135307,"9Z45-3FJ","Female"
"LZJV-TRX",5826135308,"9HLX-GWL","Male"
"LZJV-TRX",5826135309,"LC7J-KH4","Female"
"LHK3-V3V",5826135310,"LBV3-PXG","Male"
"LHK3-V3V",5826135311,"L8WB-MRM","Female"
"LDSM-QML",5826135312,"LDSM-WYF","Male"
"LDSM-QML",5826135313,"9SZ5-9W1","Female"
"L1H7-X4B",5826135314,"L8WB-9MG","Male"
"L1H7-X4B",5826135315,"L8WB-8LY","Female"
"L8T2-WFV",5826135316,"9H6D-XP1","Male"
"L8T2-WFV",5826135317,"9H6D-XP2","Female"
"L8T2-WFG",5826135318,"LY6D-HVT","Male"
"L8T2-WFG",5826135319,"LZTQ-MTH","Female"
"9HBT-X6S",5826135320,"LBBZ-8DB","Male"
"9HBT-X6S",5826135321,"LHZT-ZL9","Female"
"9CW3-3SK",5826135322,"9CS3-646","Male"
"9CW3-3SK",5826135323,"LY6J-G8R","Female"
"KF9B-5KD",5826135324,"LBV3-PXG","Male"
"KF9B-5KD",5826135325,"L8WB-MRM","Female"
"LDSM-3YK",5826135326,"LTC9-L6F","Male"
"LDSM-3YK",5826135327,"LTC9-G9Y","Female"
"KNZL-TD2",5826135328,"LDSM-QML","Male"
"KNZL-TD2",5826135329,"L1H7-X4B","Female"
"GGH6-7FP",5826135330,"LZ1V-VL6","Male"
"GGH6-7FP",5826135331,"LZ1V-VGX","Female"
"LZ1V-VZ8",5826135332,"M1JV-6Z9","Male"
"LZ1V-VZ8",5826135333,"LZ1V-V5P","Female"
"LZ1V-V82",5826135334,"LYD7-TB9","Male"
"LZ1V-V82",5826135335,"9C8T-V1R","Female"
"L8WY-WYP",5826135336,"9CCY-L2W","Male"
"L8WY-WYP",5826135337,"L8WY-4FQ","Female"
"LCXX-8VZ",5826135338,"MB3G-NWR","Male"
