"fid","ascendancy","parent","gender"
"G4NJ-GVF",47256370923,"L8RR-S6J","Female"
"G28R-HGR",47256370924,"GSQS-5M7","Male"
"G28R-HGR",47256370925,"KT7K-PTJ","Female"
"LZS9-ZC2",47256370928,"9HYQ-M4G","Male"
"LZS9-ZC2",47256370929,"GJGW-QM6","Female"
"LZ61-F76",47256370930,"LZ19-924","Male"
"LZ61-F76",47256370931,"GL5F-YH1","Female"
"KNXX-WBQ",47256370936,"LHPZ-9WQ","Male"
"KNXX-WBQ",47256370937,"LCT8-QVQ","Female"
"LDMT-HMZ",47256370940,"L8BY-3VJ","Male"
"LDMT-HMZ",47256370941,"94BP-X4Z","Female"
"LD91-ST3",47256370942,"L8YY-5HK","Male"
"LD91-ST3",47256370943,"L8WB-D2Z","Female"
"LCRR-KM2",47256370944,"9H6Q-VVW","Male"
"LCRR-KM2",47256370945,"9HPT-832","Female"
"LDW5-JN2",47256370946,"9C72-WGJ","Male"
"LDW5-JN2",47256370947,"9CZV-2KJ","Female"
"LD9Y-C7T",47256370948,"9SJP-9TN","Male"
"LD9Y-C7T",47256370949,"LVDV-KPT","Female"
"LD9Y-CW9",47256370950,"LZDH-NFR","Male"
"LD9Y-CW9",47256370951,"LD9C-ZGZ","Female"
"94T6-749",47256370952,"GKZ8-PM1","Male"
"94T6-749",47256370953,"GMXZ-2CC","Female"
"GLLC-968",47256370954,"G8K3-VQ8","Male"
"GLLC-968",47256370955,"G9TH-6YX","Female"
"L1DW-Q5N",47256370956,"LY5W-N6P","Male"
"L1DW-Q5N",47256370957,"LHWS-BFW","Female"
"2781-6PP",47256370958,"GDB8-4V9","Male"
"2781-6PP",47256370959,"GVZM-RKC","Female"
"L8YY-PP2",47256370960,"LCN5-99B","Male"
"L8YY-PP2",47256370961,"LYNX-745","Female"
"LT5Z-556",47256370962,"GS83-FSL","Male"
"LT5Z-556",47256370963,"GL79-7R2","Female"
"LBGF-H83",47256370964,"LRQD-FS2","Male"
"LBGF-H83",47256370965,"L5VF-6MD","Female"
"LZ56-WY6",47256370966,"GJSD-GLT","Male"
"LZ56-WY6",47256370967,"GVMD-TBD","Female"
"9CXC-B7Y",47256370968,"L1WS-BMM","Male"
"9CXC-B7Y",47256370969,"9Z8D-P68","Female"
"LZBY-TS8",47256370970,"LDMN-PWB","Male"
"LZBY-TS8",47256370971,"2NBQ-FP2","Female"
"GK9Q-S8F",47256370972,"L81Y-9GD","Male"
"GK9Q-S8F",47256370973,"LB2S-PWM","Female"
"99PT-NTZ",47256370976,"L1PB-VYC","Male"
"99PT-NTZ",47256370977,"GWQL-BY7","Female"
"G98Z-6RZ",47256370978,"LZ1T-YG5","Male"
"G98Z-6RZ",47256370979,"LZZF-5Z1","Female"
"LZ9M-HWG",47256370980,"LZPK-P7H","Male"
"LZ9M-HWG",47256370981,"GN4S-LXY","Female"
"9M85-YGM",47256370982,"L8YY-PH5","Male"
"9M85-YGM",47256370983,"KFX1-BZD","Female"
"9SBM-4NB",47256370984,"GN7R-NMC","Male"
"9SBM-4NB",47256370985,"GN7R-VGM","Female"
"GN7R-TH8",47256370986,"GVB1-XCC","Male"
"GN7R-TH8",47256370987,"G3WN-BKZ","Female"
"L8BY-3VJ",47256370988,"L8YY-PP2","Male"
"L8BY-3VJ",47256370989,"LT5Z-556","Female"
"GDKP-2XC",47256370990,"LDSH-9W5","Male"
"GDKP-2XC",47256370991,"GGH1-7CV","Female"
"99PY-ZDF",47256370992,"GSXG-5MK","Male"
"99PY-ZDF",47256370993,"GH7C-CVR","Female"
"LL43-FM6",47256370996,"G79Q-N5X","Male"
"LL43-FM6",47256370997,"L2J7-KLK","Female"
"9CMJ-R5M",47256370998,"GNSW-BNK","Male"
"9CMJ-R5M",47256370999,"GJG4-L81","Female"
"L15Q-4BH",47256371000,"LDMK-R8Z","Male"
"L15Q-4BH",47256371001,"GS6Z-RB1","Female"
"LT36-BWL",47256371002,"GVB1-XCC","Male"
"LT36-BWL",47256371003,"G3WN-BKZ","Female"
"21JJ-KNR",47256371004,"GX7F-1V3","Male"
"21JJ-KNR",47256371005,"L179-W5T","Female"
"GZL8-6WN",47256371006,"LZPK-K9R","Male"
"GZL8-6WN",47256371007,"GMNF-CHM","Female"
"LDZR-77D",47256371008,"GK3W-VTQ","Male"
"LDZR-77D",47256371009,"GK3W-JGK","Female"
"GWH7-Y5B",47256371012,"G45G-ZCP","Male"
"GWH7-Y5B",47256371013,"G2BF-NWG","Female"
"GGD3-D92",47256371016,"G6T7-827","Male"
"GGD3-D92",47256371017,"LJYJ-Z6W","Female"
"GX56-KLT",47256371018,"GQ5K-8HW","Male"
"GX56-KLT",47256371019,"G6Y7-FRQ","Female"
"G94Q-8SY",47256371020,"L1P1-X8G","Male"
"G94Q-8SY",47256371021,"GZ7N-HW6","Female"
"G6RT-9MK",47256371022,"KCX4-WPN","Male"
"G6RT-9MK",47256371023,"L14D-MYQ","Female"
"G2SL-H2T",47256371024,"G2SL-6SH","Male"
"G2SL-H2T",47256371025,"G27H-VYG","Female"
"G2S2-Y92",47256371026,"G27H-3TN","Male"
"G2S2-Y92",47256371027,"G2SL-SM5","Female"
"LDSK-V77",47256371040,"L8RR-S6X","Male"
"LDSK-V77",47256371041,"L8RR-S6J","Female"
"LDSQ-F68",47256371042,"9CCG-XPQ","Male"
"LDSQ-F68",47256371043,"GFQJ-6W3","Female"
"LB27-YWT",47256371044,"GH7M-QSF","Male"
"LB27-YWT",47256371045,"LYTM-8KB","Female"
"GWZB-NNM",47256371046,"L8YY-PH5","Male"
"GWZB-NNM",47256371047,"KFX1-BZD","Female"
"9HTX-2CD",47256371048,"9HRG-JDL","Male"
"9HTX-2CD",47256371049,"LDH1-G9D","Female"
"G39Q-HBK",47256371050,"KX2S-NWF","Male"
"G39Q-HBK",47256371051,"L7GV-KKS","Female"
"LZGK-GZB",47256371052,"LZ8D-9DK","Male"
"LZGK-GZB",47256371053,"GK9J-9XB","Female"
"MXKR-J9R",47256371054,"9QZD-J5R","Male"
"MXKR-J9R",47256371055,"L18P-6ZG","Female"
"K8M3-FZQ",47256371056,"GFR1-8PR","Male"
"K8M3-FZQ",47256371057,"GFR1-JPJ","Female"
"MBPN-4DK",47256371060,"GFR1-8PR","Male"
"MBPN-4DK",47256371061,"GFR1-JPJ","Female"
"9H9K-FVG",47256371062,"LZ9M-HWG","Male"
"9H9K-FVG",47256371063,"9M85-YGM","Female"
"L8RK-RPS",47256371064,"GM2P-GSQ","Male"
"L8RK-RPS",47256371065,"L1PP-NHR","Female"
"LJG8-9LJ",47256371066,"LYDQ-TG6","Male"
"LJG8-9LJ",47256371067,"9HM8-2GK","Female"
"LYNF-SFN",47256371068,"GJQD-V62","Male"
"LYNF-SFN",47256371069,"G3CD-LLK","Female"
"GJQD-6SP",47256371070,"GKZ8-84G","Male"
"GJQD-6SP",47256371071,"G4Z4-XVP","Female"
"LDSK-V77",47256371072,"L8RR-S6X","Male"
"LDSK-V77",47256371073,"L8RR-S6J","Female"
"LDSQ-F68",47256371074,"9CCG-XPQ","Male"
"LDSQ-F68",47256371075,"GFQJ-6W3","Female"
"LB27-YWT",47256371076,"GH7M-QSF","Male"
"LB27-YWT",47256371077,"LYTM-8KB","Female"
"GWZB-NNM",47256371078,"L8YY-PH5","Male"
"GWZB-NNM",47256371079,"KFX1-BZD","Female"
"9HTX-2CD",47256371080,"9HRG-JDL","Male"
"9HTX-2CD",47256371081,"LDH1-G9D","Female"
"G39Q-HBK",47256371082,"KX2S-NWF","Male"
"G39Q-HBK",47256371083,"L7GV-KKS","Female"
"LZGK-GZB",47256371084,"LZ8D-9DK","Male"
"LZGK-GZB",47256371085,"GK9J-9XB","Female"
"MXKR-J9R",47256371086,"9QZD-J5R","Male"
"MXKR-J9R",47256371087,"L18P-6ZG","Female"
"K8M3-FZQ",47256371088,"GFR1-8PR","Male"
"K8M3-FZQ",47256371089,"GFR1-JPJ","Female"
"MBPN-4DK",47256371092,"GFR1-8PR","Male"
"MBPN-4DK",47256371093,"GFR1-JPJ","Female"
"9H9K-FVG",47256371094,"LZ9M-HWG","Male"
"9H9K-FVG",47256371095,"9M85-YGM","Female"
"L8RK-RPS",47256371096,"GM2P-GSQ","Male"
"L8RK-RPS",47256371097,"L1PP-NHR","Female"
"LJG8-9LJ",47256371098,"LYDQ-TG6","Male"
"LJG8-9LJ",47256371099,"9HM8-2GK","Female"
"LYNF-SFN",47256371100,"GJQD-V62","Male"
"LYNF-SFN",47256371101,"G3CD-LLK","Female"
"GJQD-6SP",47256371102,"GKZ8-84G","Male"
"GJQD-6SP",47256371103,"G4Z4-XVP","Female"
"LDH1-MVP",47256371104,"9HPW-D5B","Male"
"LDH1-MVP",47256371105,"LDCM-8F4","Female"
"LD9Y-6D1",47256371108,"LZ46-LHN","Male"
"LD9Y-6D1",47256371109,"LD91-9V4","Female"
"L1Y1-VBB",47256371110,"GST3-QGQ","Male"
"L1Y1-VBB",47256371111,"GXQH-6WQ","Female"
"LBQG-D74",47256371112,"GL3X-BJK","Male"
"LBQG-D74",47256371113,"GL3X-5GJ","Female"
"LV4Y-YSJ",47256371116,"GFDZ-7RM","Male"
"LV4Y-YSJ",47256371117,"GX4R-MR6","Female"
"GVMX-HXT",47256371118,"LDQG-BTM","Male"
"GVMX-HXT",47256371119,"LX3P-W6Q","Female"
"LD9R-RYR",47256371120,"LCRR-KM2","Male"
"LD9R-RYR",47256371121,"LDW5-JN2","Female"
"M15L-V4Q",47256371122,"LD9Y-C7T","Male"
"M15L-V4Q",47256371123,"LD9Y-CW9","Female"
"L133-HLP",47256371124,"94T6-749","Male"
"L133-HLP",47256371125,"GLLC-968","Female"
"KH8N-T92",47256371126,"L1DW-Q5N","Male"
"KH8N-T92",47256371127,"2781-6PP","Female"
"9Z8P-WSC",47256371128,"GLZ5-7C1","Male"
"9Z8P-WSC",47256371129,"GLZ5-QPY","Female"
"9HPQ-N9H",47256371132,"LCRR-KM2","Male"
"9HPQ-N9H",47256371133,"LDW5-JN2","Female"
"GGL9-529",47256371134,"9CCG-XPQ","Male"
"GGL9-529",47256371135,"GGLS-N6L","Female"
"GSXR-ZTK",47256371136,"GQSM-6LG","Male"
"GSXR-ZTK",47256371137,"G9CZ-RB1","Female"
"L1B9-5FC",47256371138,"L8RK-RPS","Male"
"L1B9-5FC",47256371139,"LJG8-9LJ","Female"
"GGJ6-9GS",47256371140,"GGN2-4S4","Male"
"GGJ6-9GS",47256371141,"GGJD-5JJ","Female"
"G21Z-QQG",47256371144,"G21C-YGX","Male"
"G21Z-QQG",47256371145,"G8WB-J6L","Female"
"GZ2N-HCQ",47256371146,"G8WL-T7Q","Male"
"GZ2N-HCQ",47256371147,"GDSY-Z6B","Female"
"99PT-X33",47256371148,"G21J-37H","Male"
"99PT-X33",47256371149,"G21J-G8S","Female"
"GG2T-QKL",47256371152,"GG2T-MRH","Male"
"GL5J-9W9",47256371160,"L66M-KM1","Male"
"GL5J-9W9",47256371161,"L6D1-F1H","Female"
"GL5F-THJ",47256371162,"GL5F-THV","Male"
"GL5F-THJ",47256371163,"GLY3-XLV","Female"
"9CCY-TQK",47256371164,"GG5P-1YL","Male"
"G2QY-L2K",47256371168,"9Q3R-HVQ","Male"
"G2QY-L2K",47256371169,"LRS9-SFM","Female"
"GQ5D-3LK",47256371170,"GX3B-JJT","Male"
"GQ5D-3LK",47256371171,"GGBP-XNR","Female"
"L114-LXR",47256371172,"GGNK-5MP","Male"
"L114-LXR",47256371173,"GGNK-1FB","Female"
"99Y7-7KS",47256371174,"G9GW-G76","Male"
"99Y7-7KS",47256371175,"G3Q6-FGX","Female"
"99Y7-729",47256371176,"G4FK-Q44","Male"
"99Y7-729",47256371177,"L1VW-YR8","Female"
"M1TV-S13",47256371178,"GDQ8-DKP","Male"
"M1TV-S13",47256371179,"G6R6-R2X","Female"
"G72P-PF4",47256371180,"G921-VLQ","Male"
"G72P-PF4",47256371181,"GV5Q-TH3","Female"
"LDSQ-XRK",47256371188,"LDSK-V77","Male"
"LDSQ-XRK",47256371189,"LDSQ-F68","Female"
"LCFL-9DP",47256371190,"LB27-YWT","Male"
"LCFL-9DP",47256371191,"GWZB-NNM","Female"
"G32Q-P7M",47256371192,"G2L1-91V","Male"
"G32Q-P7M",47256371193,"G2H4-X2P","Female"
"GZ8W-RPD",47256371194,"GN4N-97Q","Male"
"GZ8W-RPD",47256371195,"GN4F-6CW","Female"
"G2LB-B34",47256371196,"G41T-F5J","Male"
"G2LB-B34",47256371197,"G2L1-VYC","Female"
"LZRT-363",47256371198,"GXRJ-5ZS","Male"
"LZRT-363",47256371199,"GXRV-MGW","Female"
"L1GP-TM6",47256371200,"G3Y4-FLK","Male"
"L1GP-TM6",47256371201,"GGYW-V8J","Female"
"G3TC-Q79",47256371224,"L2RQ-6PC","Male"
"G3TC-Q79",47256371225,"9CZM-R52","Female"
"L8TJ-56P",47256371226,"LDHS-886","Male"
"L8TJ-56P",47256371227,"LDHS-86Y","Female"
"L7N5-6KK",47256371228,"GGPW-WF1","Male"
"L7N5-6KK",47256371229,"G8S8-XCR","Female"
"L87C-W52",47256371230,"GGY5-1SY","Male"
"L87C-W52",47256371231,"GGYR-7QZ","Female"
"GF59-F78",47256371272,"GS35-LG3","Male"
"GF59-F78",47256371273,"GD5L-FFK","Female"
"GLFD-4JJ",47256371274,"G6RN-N7D","Male"
"GLFD-4JJ",47256371275,"GVBV-B6W","Female"
"L62H-Z9T",47256371276,"LDHS-DWJ","Male"
"GVSP-PVV",47256371278,"G2H3-QFZ","Male"
"GVSP-PVV",47256371279,"G2H3-MGK","Female"
"9ZCB-DSC",47256371328,"LZK3-LK2","Male"
"9ZCB-DSC",47256371329,"M185-RW3","Female"
"GG1G-KG2",47256371330,"GGQV-GX5","Male"
"GG1G-KG2",47256371331,"GJ38-RVP","Female"
"LD9R-RYR",47256371332,"LCRR-KM2","Male"
"LD9R-RYR",47256371333,"LDW5-JN2","Female"
"M15L-V4Q",47256371334,"LD9Y-C7T","Male"
"M15L-V4Q",47256371335,"LD9Y-CW9","Female"
"99PT-NTZ",47256371336,"L1PB-VYC","Male"
"99PT-NTZ",47256371337,"GWQL-BY7","Female"
"G98Z-6RZ",47256371338,"LZ1T-YG5","Male"
"G98Z-6RZ",47256371339,"LZZF-5Z1","Female"
"LZ9M-HWG",47256371340,"LZPK-P7H","Male"
"LZ9M-HWG",47256371341,"GN4S-LXY","Female"
"9M85-YGM",47256371342,"L8YY-PH5","Male"
"9M85-YGM",47256371343,"KFX1-BZD","Female"
"GFK3-MS7",47256371344,"GFPT-FJ7","Male"
"GFPT-WGM",47256371346,"GFPR-KJ6","Male"
"GFPT-WGM",47256371347,"GFPR-6XT","Female"
"LH3L-KQH",47256371348,"G6ZP-PHC","Male"
"LH3L-KQH",47256371349,"GJP9-181","Female"
"G692-MWD",47256371350,"L18Q-S5P","Male"
"G692-MWD",47256371351,"G27J-PL7","Female"
"9H6Q-VVW",47256371456,"L4SB-2FB","Male"
"9H6Q-VVW",47256371457,"LDHS-6CV","Female"
"9HPT-832",47256371458,"KT4G-S84","Male"
"9HPT-832",47256371459,"GLMZ-NCG","Female"
"9C72-WGJ",47256371460,"L4HF-2RY","Male"
"9C72-WGJ",47256371461,"L8TG-1DR","Female"
"9CZV-2KJ",47256371462,"LB2S-FHY","Male"
"9CZV-2KJ",47256371463,"G88G-V6W","Female"
"9SJP-9TN",47256371464,"9HP6-RVT","Male"
"9SJP-9TN",47256371465,"GG16-DL7","Female"
"GKZ8-PM1",47256371472,"K6WN-292","Male"
"GKZ8-PM1",47256371473,"2NBQ-VZ5","Female"
"GMXZ-2CC",47256371474,"G231-B8V","Male"
"GMXZ-2CC",47256371475,"LY6V-924","Female"
"G8K3-VQ8",47256371476,"99Y7-Y7P","Male"
"G8K3-VQ8",47256371477,"L8YR-PKK","Female"
"G9TH-6YX",47256371478,"GZRF-9R1","Male"
"G9TH-6YX",47256371479,"G8WY-DDP","Female"
"LY5W-N6P",47256371480,"LBKG-X1C","Male"
"LY5W-N6P",47256371481,"LD9Y-GRR","Female"
"LHWS-BFW",47256371482,"94JG-Z57","Male"
"LHWS-BFW",47256371483,"L6PS-XJK","Female"
"GDB8-4V9",47256371484,"9CNQ-DB2","Male"
"GDB8-4V9",47256371485,"GG95-H9P","Female"
"GVZM-RKC",47256371486,"G6N5-9YG","Male"
"GVZM-RKC",47256371487,"9CFL-GCC","Female"
"GLZ5-9MZ",47256371488,"GLZ5-ZL3","Male"
"9H6Q-VVW",47256371504,"L4SB-2FB","Male"
"9H6Q-VVW",47256371505,"LDHS-6CV","Female"
"9HPT-832",47256371506,"KT4G-S84","Male"
"9HPT-832",47256371507,"GLMZ-NCG","Female"
"9C72-WGJ",47256371508,"L4HF-2RY","Male"
"9C72-WGJ",47256371509,"L8TG-1DR","Female"
"9CZV-2KJ",47256371510,"LB2S-FHY","Male"
"9CZV-2KJ",47256371511,"G88G-V6W","Female"
"L1B2-SVQ",47256371520,"G9XM-M1L","Male"
"L1B2-SVQ",47256371521,"LTV7-LP4","Female"
"9H2R-RT7",47256371522,"GQP5-ZM1","Male"
"9H2R-RT7",47256371523,"GGJD-LB2","Female"
"LY9N-GDL",47256371524,"9CHR-2H4","Male"
"LY9N-GDL",47256371525,"LY7N-CN2","Female"
"94T6-749",47256371528,"GKZ8-PM1","Male"
"94T6-749",47256371529,"GMXZ-2CC","Female"
"GLLC-968",47256371530,"G8K3-VQ8","Male"
"GLLC-968",47256371531,"G9TH-6YX","Female"
"GKZ8-FQ1",47256371536,"G3C8-YXC","Male"
"GKZ8-FQ1",47256371537,"G8KB-SZZ","Female"
"LY9N-GDL",47256371540,"9CHR-2H4","Male"
"LY9N-GDL",47256371541,"LY7N-CN2","Female"
"9HM8-J2G",47256371544,"LYDQ-TG6","Male"
"9HM8-J2G",47256371545,"9HM8-2GK","Female"
"LY9N-GDL",47256371548,"9CHR-2H4","Male"
"LY9N-GDL",47256371549,"LY7N-CN2","Female"
"G9XM-M1L",47256371584,"GP9N-L4X","Male"
"G9XM-M1L",47256371585,"GH91-LH3","Female"
"LTV7-LP4",47256371586,"GSSL-RG5","Male"
"LTV7-LP4",47256371587,"GGJB-XRP","Female"
"GQP5-ZM1",47256371588,"GPMV-4DB","Male"
"GQP5-ZM1",47256371589,"GJD5-5KJ","Female"
"9CHR-2H4",47256371592,"KHRR-ZX7","Male"
"9CHR-2H4",47256371593,"93KV-8B7","Female"
"LY7N-CN2",47256371594,"LTY9-ZM8","Male"
"LY7N-CN2",47256371595,"GJMY-4F7","Female"
"GKZ8-PM1",47256371600,"K6WN-292","Male"
"GKZ8-PM1",47256371601,"2NBQ-VZ5","Female"
"GMXZ-2CC",47256371602,"G231-B8V","Male"
"GMXZ-2CC",47256371603,"LY6V-924","Female"
"G8K3-VQ8",47256371604,"99Y7-Y7P","Male"
"G8K3-VQ8",47256371605,"L8YR-PKK","Female"
"G9TH-6YX",47256371606,"GZRF-9R1","Male"
"G9TH-6YX",47256371607,"G8WY-DDP","Female"
"G3C8-YXC",47256371616,"G2H4-C5T","Male"
"G3C8-YXC",47256371617,"GZFR-391","Female"
"9CHR-2H4",47256371624,"KHRR-ZX7","Male"
"9CHR-2H4",47256371625,"93KV-8B7","Female"
"LY7N-CN2",47256371626,"LTY9-ZM8","Male"
"LY7N-CN2",47256371627,"GJMY-4F7","Female"
"LYDQ-TG6",47256371632,"9HM8-J2G","Male"
"LYDQ-TG6",47256371633,"G2SQ-ZHB","Female"
"9HM8-2GK",47256371634,"LY9N-GDL","Male"
"9HM8-2GK",47256371635,"KLYH-481","Female"
"9CHR-2H4",47256371640,"KHRR-ZX7","Male"
"9CHR-2H4",47256371641,"93KV-8B7","Female"
"LY7N-CN2",47256371642,"LTY9-ZM8","Male"
"LY7N-CN2",47256371643,"GJMY-4F7","Female"
"L8WY-72D",47256372432,"GK25-3JB","Male"
"L8WY-72D",47256372433,"GV4D-MFG","Female"
"LDSS-KBB",47256372436,"GKQ6-ZVV","Male"
"LDSS-KBB",47256372437,"GGQN-PGD","Female"
"LDSS-288",47256372448,"GGKJ-Z1T","Male"
"LDSS-288",47256372449,"KL6C-XQV","Female"
"G6PK-MQW",47256372450,"GD5G-QGN","Male"
"G6PK-MQW",47256372451,"GGJ8-YWG","Female"
"9WMP-NNQ",47256372452,"99PT-NTZ","Male"
"9WMP-NNQ",47256372453,"G98Z-6RZ","Female"
"945D-J9Y",47256372454,"LZ9M-HWG","Male"
"945D-J9Y",47256372455,"9M85-YGM","Female"
"LDSS-26H",47256372456,"9W7P-G88","Male"
"LDSS-26H",47256372457,"GLB2-PPV","Female"
"L6SC-CJF",47256372458,"LZVG-MCV","Male"
"L6SC-CJF",47256372459,"LQR5-6N2","Female"
"LZLQ-664",47256372460,"9S9W-MPL","Male"
"LZLQ-664",47256372461,"KFX1-BZD","Female"
"9HTX-2CD",47256372464,"9HRG-JDL","Male"
"9HTX-2CD",47256372465,"LDH1-G9D","Female"
"G39Q-HBK",47256372466,"KX2S-NWF","Male"
"G39Q-HBK",47256372467,"L7GV-KKS","Female"
"LZGK-GZB",47256372468,"LZ8D-9DK","Male"
"LZGK-GZB",47256372469,"GK9J-9XB","Female"
"MXKR-J9R",47256372470,"9QZD-J5R","Male"
"MXKR-J9R",47256372471,"L18P-6ZG","Female"
"949K-PBH",47256372544,"GGY2-N7M","Male"
"949K-PBH",47256372545,"GGYL-VM8","Female"
"L8RR-4KG",47256372584,"L8WY-72D","Male"
"L8RR-4KG",47256372585,"GZBB-BMJ","Female"
"99QT-MCB",47256372586,"LDSS-KBB","Male"
"99QT-MCB",47256372587,"GLZ3-DZS","Female"
"LDSS-KJ6",47256372592,"LDSS-288","Male"
"LDSS-KJ6",47256372593,"G6PK-MQW","Female"
"L28D-TJH",47256372594,"9WMP-NNQ","Male"
"L28D-TJH",47256372595,"945D-J9Y","Female"
"LYCY-PN6",47256372596,"LDSS-26H","Male"
"LYCY-PN6",47256372597,"L6SC-CJF","Female"
"LDSS-KKV",47256372598,"LZLQ-664","Male"
"LDSS-KKV",47256372599,"GK2Y-MJB","Female"
"KDQW-JTJ",47256372600,"9HTX-2CD","Male"
"KDQW-JTJ",47256372601,"G39Q-HBK","Female"
"LDS9-GGV",47256372602,"LZGK-GZB","Male"
"LDS9-GGV",47256372603,"MXKR-J9R","Female"
"9HTX-2CD",47256372632,"9HRG-JDL","Male"
"9HTX-2CD",47256372633,"LDH1-G9D","Female"
"G39Q-HBK",47256372634,"KX2S-NWF","Male"
"G39Q-HBK",47256372635,"L7GV-KKS","Female"
"LC3F-X4D",47256372656,"G7JG-81Y","Male"
"LC3F-X4D",47256372657,"GPMZ-R62","Female"
"M6CX-71W",47256372737,"LVD6-1DN","Female"
"MNGL-KK4",47256372740,"GGSH-C4B","Male"
"MNGL-KK4",47256372741,"L8BM-ZN2","Female"
"GQ6F-W6Y",47256372768,"GNVY-ZK7","Male"
"GQ6F-W6Y",47256372769,"G8FQ-C38","Female"
"G2N1-2HM",47256372770,"G6P9-41P","Male"
"G2N1-2HM",47256372771,"G2N1-V9H","Female"
"L7NG-DRP",47256372776,"9H5N-BFF","Male"
"L7NG-DRP",47256372777,"GKZ8-4FD","Female"
"LYTH-K3C",47256372778,"G6Q3-JX4","Male"
"LTT6-YJQ",47256372780,"GVBH-MTY","Male"
"LCRR-KM2",47256372800,"9H6Q-VVW","Male"
"LCRR-KM2",47256372801,"9HPT-832","Female"
"LDW5-JN2",47256372802,"9C72-WGJ","Male"
"LDW5-JN2",47256372803,"9CZV-2KJ","Female"
"LD9Y-C7T",47256372804,"9SJP-9TN","Male"
"LD9Y-C7T",47256372805,"LVDV-KPT","Female"
"LD9Y-CW9",47256372806,"LZDH-NFR","Male"
"LD9Y-CW9",47256372807,"LD9C-ZGZ","Female"
"94T6-749",47256372808,"GKZ8-PM1","Male"
"94T6-749",47256372809,"GMXZ-2CC","Female"
"GLLC-968",47256372810,"G8K3-VQ8","Male"
"GLLC-968",47256372811,"G9TH-6YX","Female"
"L1DW-Q5N",47256372812,"LY5W-N6P","Male"
"L1DW-Q5N",47256372813,"LHWS-BFW","Female"
"2781-6PP",47256372814,"GDB8-4V9","Male"
"2781-6PP",47256372815,"GVZM-RKC","Female"
"L8YY-PP2",47256372816,"LCN5-99B","Male"
"L8YY-PP2",47256372817,"LYNX-745","Female"
"LT5Z-556",47256372818,"GS83-FSL","Male"
"LT5Z-556",47256372819,"GL79-7R2","Female"
"LBGF-H83",47256372820,"LRQD-FS2","Male"
"LBGF-H83",47256372821,"L5VF-6MD","Female"
"LZ56-WY6",47256372822,"GJSD-GLT","Male"
"LZ56-WY6",47256372823,"GVMD-TBD","Female"
"9CXC-B7Y",47256372824,"L1WS-BMM","Male"
"9CXC-B7Y",47256372825,"9Z8D-P68","Female"
"LZBY-TS8",47256372826,"LDMN-PWB","Male"
"LZBY-TS8",47256372827,"2NBQ-FP2","Female"
"GK9Q-S8F",47256372828,"L81Y-9GD","Male"
"GK9Q-S8F",47256372829,"LB2S-PWM","Female"
"L8YY-PZ9",47256372832,"LBBB-4XS","Male"
"L8YY-PZ9",47256372833,"LDHS-6S3","Female"
"9H65-XXK",47256372834,"L8YY-PH5","Male"
"9H65-XXK",47256372835,"KFX1-BZD","Female"
"GVD8-NJ7",47256372838,"GPSX-XT1","Male"
"GVD8-NJ7",47256372839,"GPSX-KP8","Female"
"GGZQ-BP3",47256372840,"GZ44-VYR","Male"
"GGZQ-BP3",47256372841,"GKZ8-XPF","Female"
"GHNF-BYC",47256372842,"LTCX-SR2","Male"
"GHNF-BYC",47256372843,"GKZ8-XW3","Female"
"GN8V-37D",47256372846,"LB27-YWT","Male"
"GN8V-37D",47256372847,"GWZB-NNM","Female"
"LZLG-V3F",47256372848,"L7NG-DRP","Male"
"LZLG-V3F",47256372849,"LYTH-K3C","Female"
"LH6K-2BP",47256372850,"LTT6-YJQ","Male"
"LH6K-2BP",47256372851,"GV8X-JR1","Female"
"GJYM-TGG",47256372852,"29H4-2Y1","Male"
"GJYM-TGG",47256372853,"GKZ8-Q9M","Female"
"LBPM-PVV",47256372854,"G8W1-CJS","Male"
"LBPM-PVV",47256372855,"GKCC-J1G","Female"
"GQMM-WCR",47256372856,"GH7M-QSF","Male"
"GQMM-WCR",47256372857,"G4SP-ZYT","Female"
"L1JY-KRP",47256372862,"L1DW-Q5N","Male"
"L1JY-KRP",47256372863,"2781-6PP","Female"
"GJMV-L5G",47256372880,"GV4D-MPR","Male"
"GJMV-L5G",47256372881,"LTXK-RJK","Female"
"GV4P-VY5",47256372912,"LCCZ-SSV","Male"
"GV4P-VY5",47256372913,"GSC5-SBV","Female"
"GGJD-JSR",47256372914,"G9FS-BL2","Male"
"GGJD-JSR",47256372915,"GGXP-5J3","Female"
"GZRK-SFB",47256372916,"GLZW-7GF","Male"
"GZRK-SFB",47256372917,"GVSG-X5N","Female"
"GVSP-WS2",47256372918,"G6T6-SZ3","Male"
"GVSP-WS2",47256372919,"GZB1-L61","Female"
"G7T1-72X",47256373120,"GWWB-19S","Male"
"G7T1-72X",47256373121,"GWWB-RZX","Female"
"G7TB-YKK",47256373122,"GDB8-4V9","Male"
"G7TB-YKK",47256373123,"K863-NHG","Female"
"GX7C-LRS",47256373124,"9W7P-G88","Male"
"GX7C-LRS",47256373125,"GLB2-PPV","Female"
"GN1M-ZZK",47256373126,"GSWG-NZ1","Male"
"GN1M-ZZK",47256373127,"GZHK-WCQ","Female"
"L2Y1-PH3",47256373152,"G8FB-NFD","Male"
"L2Y1-PH3",47256373153,"G8FB-JXN","Female"
"GJMD-YMZ",47256373164,"GZ8S-NCB","Male"
"G6YJ-SZ6",47256373166,"LDM1-CGG","Male"
