"fid","ascendancy","parent","gender"
"L18B-R3G",3771093164,"G2TZ-96Y","Male"
"L18B-R3G",3771093165,"G2T8-97Z","Female"
"KDQH-DJG",3771093166,"L1DD-JMP","Male"
"KDQH-DJG",3771093167,"9WY9-HRJ","Female"
"9HLK-V6W",3771093192,"GZPW-9T8","Male"
"9HLK-V6W",3771093193,"G27G-J45","Female"
"GGVB-2MK",3771093194,"949J-G8K","Male"
"GGVB-2MK",3771093195,"GGRJ-B45","Female"
"9H16-YMP",3771093196,"L18B-R3G","Male"
"9H16-YMP",3771093197,"KDQH-DJG","Female"
"L82R-5HJ",3771093198,"LD9R-5G3","Male"
"L82R-5HJ",3771093199,"M897-QTS","Female"
"9Z4V-273",3771093200,"G2WT-41W","Male"
"9Z4V-273",3771093201,"GVSF-K9H","Female"
"GVWH-735",3771093202,"GJ97-9MF","Male"
"GVWH-735",3771093203,"GJGG-3FH","Female"
"LD9R-5G3",3771093208,"LD9R-RCZ","Male"
"LD9R-5G3",3771093209,"MBWQ-SF3","Female"
"M897-QTS",3771093210,"L1R3-QH7","Male"
"M897-QTS",3771093211,"M33Z-FHV","Female"
"GHJP-XZD",3771093212,"L8R2-SJ9","Male"
"GHJP-XZD",3771093213,"LCXP-QW3","Female"
"GD65-2F2",3771093216,"G2RV-DFJ","Male"
"GD65-2F2",3771093217,"G2RJ-1WJ","Female"
"KNSN-3NT",3771093218,"KNQ6-9ZF","Male"
"LT8Q-95L",3771093220,"LDS9-GTK","Male"
"LT8Q-95L",3771093221,"GMN3-7TX","Female"
"LVVK-HVJ",3771093228,"LT83-QKS","Male"
"LVVK-HVJ",3771093229,"GDG2-NJC","Female"
"GX26-XRJ",3771093230,"G9M5-FF1","Male"
"GX26-XRJ",3771093231,"GN9F-M6Q","Female"
"GDHY-7SR",3771093232,"GXD4-VH6","Male"
"GDHY-7SR",3771093233,"GXDH-74P","Female"
"GLTH-3M3",3771093234,"GLTH-SF8","Male"
"GLTH-3M3",3771093235,"GLTH-M66","Female"
"LD1R-LZF",3771093240,"GNBX-9JC","Male"
"LD1R-LZF",3771093241,"GFC6-D1X","Female"
"LZ2K-W9Y",3771093242,"GD7G-BVP","Male"
"LZ2K-W9Y",3771093243,"9HG1-CKS","Female"
"9MH5-29J",3771093244,"9MH5-2Q7","Male"
"9MH5-29J",3771093245,"G6H3-26Y","Female"
"LZZW-6XG",3771093246,"M1W5-BFF","Male"
"LZZW-6XG",3771093247,"9CW5-JNL","Female"
"LDM1-CGG",3771093248,"LDM1-ZJW","Male"
"LDM1-CGG",3771093249,"GVN6-BNX","Female"
"LYSP-1D9",3771093250,"K4P4-YKZ","Male"
"LYSP-1D9",3771093251,"LZGB-752","Female"
"G8C6-8VY",3771093252,"G8CD-FCD","Male"
"G8C6-8VY",3771093253,"G8C6-4B3","Female"
"934P-X69",3771093280,"949K-5Q2","Male"
"LDSS-8WS",3771093288,"L7LT-X1D","Male"
"9ZCG-R7L",3771093290,"KZPV-BQM","Male"
"9ZCG-R7L",3771093291,"GG81-W5D","Female"
"LRHH-9JN",3771093292,"M1VS-25N","Male"
"LRHH-9JN",3771093293,"LDSS-KHY","Female"
"LZGK-6BD",3771093294,"LZGQ-LJX","Male"
"LZGK-6BD",3771093295,"GG5V-KXG","Female"
"L1Z8-522",3771093296,"99Y7-MCD","Male"
"L1Z8-522",3771093297,"LBKM-9MP","Female"
"L1S4-4N9",3771093298,"L1QG-G8M","Male"
"L1S4-4N9",3771093299,"LD97-QLP","Female"
"LDW5-FB6",3771093300,"LDW5-66P","Male"
"LDW5-FB6",3771093301,"LDW5-623","Female"
"LDW5-N39",3771093302,"KCXK-S69","Male"
"LDW5-N39",3771093303,"GJR2-7VD","Female"
"M4N1-6BT",3771093304,"MKKN-R3H","Male"
"M4N1-6BT",3771093305,"9Q6D-L88","Female"
"L8PY-H7K",3771093306,"K417-PHT","Male"
"L8PY-H7K",3771093307,"9S3D-N8F","Female"
"G2LS-TQ9",3771093328,"GQ65-ZJP","Male"
"GCS7-KQZ",3771093336,"GJ6J-KXZ","Male"
"GC43-QQ9",3771093340,"GJ6J-Q45","Male"
"GC43-QQ9",3771093341,"GKCC-681","Female"
"GZ1L-YCZ",3771093342,"LDMT-W6R","Male"
"GZ1L-YCZ",3771093343,"LT83-H6M","Female"
"GXQ2-JJL",3771093354,"GD1Z-QQN","Male"
"GXQ2-JJL",3771093355,"GVXN-T31","Female"
"KN8N-WHW",3771093376,"LBKM-2H9","Male"
"KN8N-WHW",3771093377,"LBDY-3J8","Female"
"9SYL-S5H",3771093378,"KX2S-NWF","Male"
"9SYL-S5H",3771093379,"L7GV-KKS","Female"
"G67W-G57",3771093380,"MKTV-TMC","Male"
"G67W-G57",3771093381,"G67G-YFC","Female"
"LDFZ-8Q1",3771093384,"GJ9M-PR2","Male"
"LDFZ-8Q1",3771093385,"GL14-857","Female"
"LHPZ-VGH",3771093386,"LZLG-V3F","Male"
"LHPZ-VGH",3771093387,"LH6K-2BP","Female"
"L2SG-RHC",3771093392,"9Z4Y-476","Male"
"L2SG-RHC",3771093393,"G396-J2Q","Female"
"GX4P-D1J",3771093394,"G2L1-2VL","Male"
"GX4P-D1J",3771093395,"G8VQ-6D1","Female"
"9Z4Y-476",3771093396,"LD9R-5PH","Male"
"9Z4Y-476",3771093397,"LZM1-YM9","Female"
"G396-J2Q",3771093398,"GSJL-SH8","Male"
"G396-J2Q",3771093399,"G8V9-RRF","Female"
"L23B-SML",3771093440,"949V-45K","Male"
"L23B-SML",3771093441,"LZJG-KGB","Female"
"93RB-1XB",3771093442,"GXDT-KYN","Male"
"93RB-1XB",3771093443,"GXDY-7MJ","Female"
"GHDX-6HK",3771093444,"G8S1-LJR","Male"
"GHDX-6HK",3771093445,"GCML-D6R","Female"
"GX77-TS3",3771093446,"GVX1-XXB","Male"
"GX77-TS3",3771093447,"LYR8-2CF","Female"
"LYPR-VX5",3771093456,"GD65-2F2","Male"
"LYPR-VX5",3771093457,"KNSN-3NT","Female"
"LY6D-WK1",3771093458,"LT8Q-95L","Male"
"LY6D-WK1",3771093459,"G63V-9WW","Female"
"LY6D-VDY",3771093460,"KFRR-NHN","Male"
"LY6D-VDY",3771093461,"9QQN-L3P","Female"
"LY6D-V66",3771093462,"LVVK-HVJ","Male"
"LY6D-V66",3771093463,"GX26-XRJ","Female"
"GD1R-7W3",3771093488,"G62C-9KF","Male"
"GD1R-7W3",3771093489,"G4JV-213","Female"
"GKHX-C9X",3771093490,"GVQC-42R","Male"
"GKHX-C9X",3771093491,"GVQH-LST","Female"
"9H27-6Y3",3771093492,"G6LZ-TWJ","Male"
"MWBC-XS5",3771093494,"9ZHQ-5GQ","Male"
"MWBC-XS5",3771093495,"G6R2-BDM","Female"
"935X-1CT",3771093496,"LH8G-2RH","Male"
"935X-1CT",3771093497,"LDW2-7JJ","Female"
"LZS3-9ZK",3771093498,"KHQ6-TFB","Male"
"LZS3-9ZK",3771093499,"LDSM-H39","Female"
"GC4P-VK8",3771093500,"GD5N-8XB","Male"
"GC4P-VK8",3771093501,"GXL9-Q1Z","Female"
"GD8S-WVD",3771093502,"LT8C-4JX","Male"
"GD8S-WVD",3771093503,"G2W9-MML","Female"
"LY9D-2F8",3771093504,"LCJD-VX6","Male"
"LY9D-2F8",3771093505,"LD9R-RKH","Female"
"L28D-TJH",3771093506,"9WMP-NNQ","Male"
"L28D-TJH",3771093507,"945D-J9Y","Female"
"GJTS-3TP",3771093508,"GZ8X-GV2","Male"
"GJTS-3TP",3771093509,"G6ZP-B73","Female"
"KDQW-JTJ",3771093512,"9HTX-2CD","Male"
"KDQW-JTJ",3771093513,"G39Q-HBK","Female"
"LDS9-GGV",3771093514,"LZGK-GZB","Male"
"LDS9-GGV",3771093515,"MXKR-J9R","Female"
"G7NH-CM4",3771093520,"G215-NYD","Male"
"G7NH-CM4",3771093521,"GG1F-HTT","Female"
"GLL2-BZV",3771093545,"G8W1-V4X","Female"
"GC4V-KPG",3771093548,"G891-N1Z","Male"
"GC4V-KPG",3771093549,"G3YQ-19T","Female"
"L175-67M",3771093550,"GGKJ-Z1T","Male"
"L175-67M",3771093551,"KL6C-XQV","Female"
"K84R-TMS",3771093552,"LDHB-RRD","Male"
"K84R-TMS",3771093553,"GKVP-QMK","Female"
"LTF2-JTC",3771093556,"9SJJ-97N","Male"
"LTF2-JTC",3771093557,"LZJG-K5N","Female"
"LKNM-HR3",3771093558,"LJ2H-W3S","Male"
"LKNM-HR3",3771093559,"LZ2S-DKM","Female"
"L1QD-DXV",3771093560,"GJ2V-WRY","Male"
"L1QD-DXV",3771093561,"G2CN-HW6","Female"
"LD9P-M8N",3771093562,"LD9P-MFB","Male"
"LD9P-M8N",3771093563,"LH6C-VKZ","Female"
"GNSH-WMX",3771093584,"G7NH-CM4","Male"
"GNSH-WMX",3771093585,"G215-VM8","Female"
"K84R-TMS",3771093592,"LDHB-RRD","Male"
"K84R-TMS",3771093593,"GKVP-QMK","Female"
"LTF2-JTC",3771093596,"9SJJ-97N","Male"
"LTF2-JTC",3771093597,"LZJG-K5N","Female"
"LKNM-HR3",3771093598,"LJ2H-W3S","Male"
"LKNM-HR3",3771093599,"LZ2S-DKM","Female"
"GLL2-BZV",3771093609,"G8W1-V4X","Female"
"GC4V-KPG",3771093612,"G891-N1Z","Male"
"GC4V-KPG",3771093613,"G3YQ-19T","Female"
"L175-67M",3771093614,"GGKJ-Z1T","Male"
"L175-67M",3771093615,"KL6C-XQV","Female"
"K84R-TMS",3771093616,"LDHB-RRD","Male"
"K84R-TMS",3771093617,"GKVP-QMK","Female"
"LTF2-JTC",3771093620,"9SJJ-97N","Male"
"LTF2-JTC",3771093621,"LZJG-K5N","Female"
"LKNM-HR3",3771093622,"LJ2H-W3S","Male"
"LKNM-HR3",3771093623,"LZ2S-DKM","Female"
"L1QD-DXV",3771093624,"GJ2V-WRY","Male"
"L1QD-DXV",3771093625,"G2CN-HW6","Female"
"LD9P-M8N",3771093626,"LD9P-MFB","Male"
"LD9P-M8N",3771093627,"LH6C-VKZ","Female"
"LDHB-RRD",3771093632,"9HTX-2CD","Male"
"LDHB-RRD",3771093633,"L83J-4S6","Female"
"GKVP-QMK",3771093634,"LDHS-Z3V","Male"
"GKVP-QMK",3771093635,"LZGK-ZV2","Female"
"9SJJ-97N",3771093640,"GGG7-Q5M","Male"
"9SJJ-97N",3771093641,"GZL1-BTV","Female"
"LZJG-K5N",3771093642,"KX2S-NWF","Male"
"LZJG-K5N",3771093643,"L7GV-KKS","Female"
"LJ2H-W3S",3771093644,"GD74-RRH","Male"
"LJ2H-W3S",3771093645,"GJ5M-BKM","Female"
"LZ2S-DKM",3771093646,"28YJ-Z4N","Male"
"LZ2S-DKM",3771093647,"GGGT-9MX","Female"
"GJ2V-WRY",3771093648,"G233-LXN","Male"
"GJ2V-WRY",3771093649,"GGWK-NT3","Female"
"LD9P-MFB",3771093652,"GC7G-R6L","Male"
"LD9P-MFB",3771093653,"GC7P-77S","Female"
"L1WT-FRN",3771093664,"GZRK-SFB","Male"
"L1WT-FRN",3771093665,"GVSP-WS2","Female"
"L1WY-QMZ",3771093666,"GHKB-C3J","Male"
"L1WY-QMZ",3771093667,"L5DR-KL8","Female"
"LB5R-TH8",3771093668,"KDQW-JTJ","Male"
"LB5R-TH8",3771093669,"LDS9-GGV","Female"
"LDHQ-P5F",3771093670,"LD9R-RB7","Male"
"LDHQ-P5F",3771093671,"LDSS-6H5","Female"
"LBJ9-GZ4",3771093672,"9ZH7-GMD","Male"
"LBJ9-GZ4",3771093673,"MBYH-395","Female"
"KZPP-B68",3771093674,"G7ZN-5DF","Male"
"L18B-R3G",3771093676,"G2TZ-96Y","Male"
"L18B-R3G",3771093677,"G2T8-97Z","Female"
"KDQH-DJG",3771093678,"L1DD-JMP","Male"
"KDQH-DJG",3771093679,"9WY9-HRJ","Female"
"GQRQ-G6B",3771093696,"GQRQ-K79","Male"
"GQRQ-G6B",3771093697,"GGVR-MY2","Female"
"GGSV-LFL",3771093760,"GGZD-RQR","Male"
"GGSV-LFL",3771093761,"GL9M-YXL","Female"
"G7YH-3GJ",3771093776,"GV4P-VY5","Male"
"G7YH-3GJ",3771093777,"GGJD-JSR","Female"
"GC45-DB8",3771093778,"GZRK-SFB","Male"
"GC45-DB8",3771093779,"GVSP-WS2","Female"
"GLL2-BZV",3771093801,"G8W1-V4X","Female"
"GC4V-KPG",3771093804,"G891-N1Z","Male"
"GC4V-KPG",3771093805,"G3YQ-19T","Female"
"L175-67M",3771093806,"GGKJ-Z1T","Male"
"L175-67M",3771093807,"KL6C-XQV","Female"
"K84R-TMS",3771093808,"LDHB-RRD","Male"
"K84R-TMS",3771093809,"GKVP-QMK","Female"
"LTF2-JTC",3771093812,"9SJJ-97N","Male"
"LTF2-JTC",3771093813,"LZJG-K5N","Female"
"LKNM-HR3",3771093814,"LJ2H-W3S","Male"
"LKNM-HR3",3771093815,"LZ2S-DKM","Female"
"L1QD-DXV",3771093816,"GJ2V-WRY","Male"
"L1QD-DXV",3771093817,"G2CN-HW6","Female"
"LD9P-M8N",3771093818,"LD9P-MFB","Male"
"LD9P-M8N",3771093819,"LH6C-VKZ","Female"
"9C32-7PC",3771093824,"G7YH-3GJ","Male"
"9C32-7PC",3771093825,"GC45-DB8","Female"
"93LF-J1V",3771093828,"L1HZ-WR2","Male"
"93LF-J1V",3771093829,"MDWC-L73","Female"
"931M-DSZ",3771093830,"KFLG-12B","Male"
"931M-DSZ",3771093831,"M5YG-GGX","Female"
"LDSS-8WS",3771093832,"L7LT-X1D","Male"
"9ZCG-R7L",3771093834,"KZPV-BQM","Male"
"9ZCG-R7L",3771093835,"GG81-W5D","Female"
"LRHH-9JN",3771093836,"M1VS-25N","Male"
"LRHH-9JN",3771093837,"LDSS-KHY","Female"
"LZGK-6BD",3771093838,"LZGQ-LJX","Male"
"LZGK-6BD",3771093839,"GG5V-KXG","Female"
"LM1H-8JF",3771093840,"GL9R-YL9","Male"
"LM1H-8JF",3771093841,"LDHQ-P5F","Female"
"LBDD-T2H",3771093842,"G2G5-WJR","Male"
"LBDD-T2H",3771093843,"G2G5-FT5","Female"
"LYJ2-TZG",3771093844,"LBX8-DDN","Male"
"LYJ2-TZG",3771093845,"LDW2-4JB","Female"
"LYJ2-LF5",3771093846,"M1S9-5V6","Male"
"G95M-WZ9",3771093848,"G6RG-6XQ","Male"
"G95M-WZ9",3771093849,"GKNC-F3X","Female"
"9V7R-KN5",3771093850,"GLXF-42Z","Male"
"9V7R-KN5",3771093851,"GLXF-CH3","Female"
"LDW2-QX1",3771093852,"LH7S-18K","Male"
"LDW2-QX1",3771093853,"LDSV-5Q1","Female"
"99Y7-MCD",3771093856,"KN8N-WHW","Male"
"99Y7-MCD",3771093857,"9SYL-S5H","Female"
"LBKM-9MP",3771093858,"G67W-G57","Male"
"LBKM-9MP",3771093859,"MZHC-RBM","Female"
"L1QG-G8M",3771093860,"LDFZ-8Q1","Male"
"L1QG-G8M",3771093861,"LHPZ-VGH","Female"
"LDW5-66P",3771093864,"LD9R-RB7","Male"
"LDW5-66P",3771093865,"LDSS-6H5","Female"
"LDW5-623",3771093866,"LDMT-HMZ","Male"
"LDW5-623",3771093867,"LD91-ST3","Female"
"KCXK-S69",3771093868,"L8MB-ZMK","Male"
"KCXK-S69",3771093869,"MB1Q-ZWW","Female"
"GJR2-7VD",3771093870,"LDMT-W6R","Male"
"GJR2-7VD",3771093871,"LT83-H6M","Female"
"MKKN-R3H",3771093872,"GG5Y-858","Male"
"9Q6D-L88",3771093874,"GKPX-TG7","Male"
"9Q6D-L88",3771093875,"GN4Z-XZP","Female"
"K417-PHT",3771093876,"LTTZ-YL8","Male"
"K417-PHT",3771093877,"LYSG-SY9","Female"
"9S3D-N8F",3771093878,"9C32-7PC","Male"
"9S3D-N8F",3771093879,"M5YG-GGX","Female"
"9C32-7PC",3771094016,"G7YH-3GJ","Male"
"9C32-7PC",3771094017,"GC45-DB8","Female"
"93LF-J1V",3771094020,"L1HZ-WR2","Male"
"93LF-J1V",3771094021,"MDWC-L73","Female"
"931M-DSZ",3771094022,"KFLG-12B","Male"
"931M-DSZ",3771094023,"M5YG-GGX","Female"
"LDSS-8WS",3771094024,"L7LT-X1D","Male"
"9ZCG-R7L",3771094026,"KZPV-BQM","Male"
"9ZCG-R7L",3771094027,"GG81-W5D","Female"
"LRHH-9JN",3771094028,"M1VS-25N","Male"
"LRHH-9JN",3771094029,"LDSS-KHY","Female"
"LZGK-6BD",3771094030,"LZGQ-LJX","Male"
"LZGK-6BD",3771094031,"GG5V-KXG","Female"
"LM1H-8JF",3771094032,"GL9R-YL9","Male"
"LM1H-8JF",3771094033,"LDHQ-P5F","Female"
"LBDD-T2H",3771094034,"G2G5-WJR","Male"
"LBDD-T2H",3771094035,"G2G5-FT5","Female"
"LYJ2-TZG",3771094036,"LBX8-DDN","Male"
"LYJ2-TZG",3771094037,"LDW2-4JB","Female"
"LYJ2-LF5",3771094038,"M1S9-5V6","Male"
"G95M-WZ9",3771094040,"G6RG-6XQ","Male"
"G95M-WZ9",3771094041,"GKNC-F3X","Female"
"9V7R-KN5",3771094042,"GLXF-42Z","Male"
"9V7R-KN5",3771094043,"GLXF-CH3","Female"
"LDW2-QX1",3771094044,"LH7S-18K","Male"
"LDW2-QX1",3771094045,"LDSV-5Q1","Female"
"GX4C-4FW",3771094080,"LT3S-JDP","Male"
"GX4C-4FW",3771094081,"GN17-792","Female"
"GS1M-PQT",3771094082,"GXVB-LWZ","Male"
"GS1M-PQT",3771094083,"GC79-BRQ","Female"
"GKYY-83J",3771094084,"9CZC-GSR","Male"
"GKYY-83J",3771094085,"GJBZ-QGS","Female"
"GG63-C8V",3771094086,"GG63-7XH","Male"
"GG63-C8V",3771094087,"GG63-T2S","Female"
"G2FR-V8R",3771094088,"LHX4-SH2","Male"
"G2FR-V8R",3771094089,"29WQ-BY2","Female"
"9H16-YMP",3771094092,"L18B-R3G","Male"
"9H16-YMP",3771094093,"KDQH-DJG","Female"
"L82R-5HJ",3771094094,"LD9R-5G3","Male"
"L82R-5HJ",3771094095,"M897-QTS","Female"
"LZGQ-LJX",3771094096,"KDQW-JTJ","Male"
"LZGQ-LJX",3771094097,"LDS9-GGV","Female"
"KDQH-DJG",3771094098,"L1DD-JMP","Male"
"KDQH-DJG",3771094099,"9WY9-HRJ","Female"
"GL9R-YL9",3771094100,"LD95-VV6","Male"
"GL9R-YL9",3771094101,"9H2F-HV5","Female"
"LDHQ-P5F",3771094102,"LD9R-RB7","Male"
"LDHQ-P5F",3771094103,"LDSS-6H5","Female"
"LDSS-R24",3771094112,"LDSS-YNC","Male"
"LDSS-R24",3771094113,"GQ5M-N6W","Female"
"LR6N-PQP",3771094116,"LBJ9-GZ4","Male"
"LR6N-PQP",3771094117,"KZPP-B68","Female"
"LDSS-RGB",3771094118,"L18B-R3G","Male"
"LDSS-RGB",3771094119,"KDQH-DJG","Female"
"9Z8X-1VX",3771094120,"L2SG-RHC","Male"
"9Z8X-1VX",3771094121,"GX4P-D1J","Female"
"9Z8X-1VF",3771094122,"9Z4Y-476","Male"
"9Z8X-1VF",3771094123,"G396-J2Q","Female"
"LJRG-7ST",3771094128,"GN9S-PHK","Male"
"28WM-FQ6",3771094130,"9HV8-NJK","Male"
"28WM-FQ6",3771094131,"GV2T-G5N","Female"
"GWYY-YKK",3771094138,"GZLL-8H1","Male"
"GWYY-YKK",3771094139,"LYSD-DSR","Female"
"K84R-TMS",3771094192,"LDHB-RRD","Male"
"K84R-TMS",3771094193,"GKVP-QMK","Female"
"LTF2-JTC",3771094196,"9SJJ-97N","Male"
"LTF2-JTC",3771094197,"LZJG-K5N","Female"
"LKNM-HR3",3771094198,"LJ2H-W3S","Male"
"LKNM-HR3",3771094199,"LZ2S-DKM","Female"
"L1QD-DXV",3771094200,"GJ2V-WRY","Male"
"L1QD-DXV",3771094201,"G2CN-HW6","Female"
"LD9P-M8N",3771094202,"LD9P-MFB","Male"
"LD9P-M8N",3771094203,"LH6C-VKZ","Female"
"GD65-2F2",3771094208,"G2RV-DFJ","Male"
"GD65-2F2",3771094209,"G2RJ-1WJ","Female"
"KNSN-3NT",3771094210,"KNQ6-9ZF","Male"
"LT8Q-95L",3771094212,"LDS9-GTK","Male"
"LT8Q-95L",3771094213,"GMN3-7TX","Female"
"LVVK-HVJ",3771094220,"LT83-QKS","Male"
"LVVK-HVJ",3771094221,"GDG2-NJC","Female"
"GX26-XRJ",3771094222,"G9M5-FF1","Male"
"GX26-XRJ",3771094223,"GN9F-M6Q","Female"
"GDHY-7SR",3771094224,"GXD4-VH6","Male"
"GDHY-7SR",3771094225,"GXDH-74P","Female"
"GLTH-3M3",3771094226,"GLTH-SF8","Male"
"GLTH-3M3",3771094227,"GLTH-M66","Female"
"LD1R-LZF",3771094232,"GNBX-9JC","Male"
"LD1R-LZF",3771094233,"GFC6-D1X","Female"
"LZ2K-W9Y",3771094234,"GD7G-BVP","Male"
"LZ2K-W9Y",3771094235,"9HG1-CKS","Female"
"9MH5-29J",3771094236,"9MH5-2Q7","Male"
"9MH5-29J",3771094237,"G6H3-26Y","Female"
"LZZW-6XG",3771094238,"M1W5-BFF","Male"
"LZZW-6XG",3771094239,"9CW5-JNL","Female"
"GMP6-NXR",3771094240,"GMF5-BSR","Male"
"GMP6-NXR",3771094241,"L1WB-PZW","Female"
"G39X-CX3",3771094242,"9H27-6Y3","Male"
"G39X-CX3",3771094243,"MWBC-XS5","Female"
"G2BQ-PQR",3771094272,"GXV9-MD5","Male"
"G2BQ-PQR",3771094273,"G867-7W5","Female"
"GDHY-7SR",3771094288,"GXD4-VH6","Male"
"GDHY-7SR",3771094289,"GXDH-74P","Female"
"GLTH-3M3",3771094290,"GLTH-SF8","Male"
"GLTH-3M3",3771094291,"GLTH-M66","Female"
"LD1R-LZF",3771094296,"GNBX-9JC","Male"
"LD1R-LZF",3771094297,"GFC6-D1X","Female"
"LZ2K-W9Y",3771094298,"GD7G-BVP","Male"
"LZ2K-W9Y",3771094299,"9HG1-CKS","Female"
"9MH5-29J",3771094300,"9MH5-2Q7","Male"
"9MH5-29J",3771094301,"G6H3-26Y","Female"
"LZZW-6XG",3771094302,"M1W5-BFF","Male"
"LZZW-6XG",3771094303,"9CW5-JNL","Female"
"K8D7-F5D",3771094304,"LZS9-ZC2","Male"
"K8D7-F5D",3771094305,"LZ61-F76","Female"
"LDZ2-8G7",3771094308,"KNXX-WBQ","Male"
"LDZ2-8G7",3771094309,"LDZ2-8LP","Female"
"LY6V-8G3",3771094310,"LDMT-HMZ","Male"
"LY6V-8G3",3771094311,"LD91-ST3","Female"
"LDSS-8WS",3771094312,"L7LT-X1D","Male"
"9ZCG-R7L",3771094314,"KZPV-BQM","Male"
"9ZCG-R7L",3771094315,"GG81-W5D","Female"
"LRHH-9JN",3771094316,"M1VS-25N","Male"
"LRHH-9JN",3771094317,"LDSS-KHY","Female"
"LZGK-6BD",3771094318,"LZGQ-LJX","Male"
"LZGK-6BD",3771094319,"GG5V-KXG","Female"
"G652-89H",3771094320,"LDSS-8LB","Male"
"G652-89H",3771094321,"G2RP-CG1","Female"
"GQJ4-YYT",3771094322,"GKZZ-9SN","Male"
"GQJ4-YYT",3771094323,"GLND-D3K","Female"
"G78W-VCW",3771094324,"GXB3-LRB","Male"
"G78W-VCW",3771094325,"G2N1-CGQ","Female"
"MM93-ND3",3771094326,"GLB1-ZRJ","Male"
"LDW5-66P",3771094328,"LD9R-RB7","Male"
"LDW5-66P",3771094329,"LDSS-6H5","Female"
"LDW5-623",3771094330,"LDMT-HMZ","Male"
"LDW5-623",3771094331,"LD91-ST3","Female"
"KCXK-S69",3771094332,"L8MB-ZMK","Male"
"KCXK-S69",3771094333,"MB1Q-ZWW","Female"
"GJR2-7VD",3771094334,"LDMT-W6R","Male"
"GJR2-7VD",3771094335,"LT83-H6M","Female"
"GJ15-2NP",3771094336,"G9M5-FF1","Male"
"GJ15-2NP",3771094337,"GN9F-M6Q","Female"
"LZGK-6BD",3771094338,"LZGQ-LJX","Male"
"LZGK-6BD",3771094339,"GG5V-KXG","Female"
"9CHV-B26",3771094340,"GNSH-WMX","Male"
"9CHV-B26",3771094341,"G215-3C9","Female"
"LC3N-52R",3771094346,"G2J9-N5G","Male"
"LC3N-52R",3771094347,"LT6Z-NRQ","Female"
"KHGK-FT4",3771094348,"M9L6-6YN","Male"
"KHGK-FT4",3771094349,"2MYM-NS1","Female"
"GZLL-ZY9",3771094350,"GD4S-KVF","Male"
"GZLL-ZY9",3771094351,"GX7F-TKC","Female"
"LCCR-Z5Z",3771094352,"GVHW-NRT","Male"
"LCCR-Z5Z",3771094353,"GKJV-BPC","Female"
"9CWM-CC2",3771094356,"9CHV-B26","Male"
"9CWM-CC2",3771094357,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3771094358,"M9L6-6YN","Male"
"LY27-P3Z",3771094359,"2MYM-NS1","Female"
"LC3N-52R",3771094362,"G2J9-N5G","Male"
"LC3N-52R",3771094363,"LT6Z-NRQ","Female"
"KHGK-FT4",3771094364,"M9L6-6YN","Male"
"KHGK-FT4",3771094365,"2MYM-NS1","Female"
"GZLL-ZY9",3771094366,"GD4S-KVF","Male"
"GZLL-ZY9",3771094367,"GX7F-TKC","Female"
"GSHD-PKT",3771094368,"GHKK-6HQ","Male"
"GSHD-PKT",3771094369,"G6N2-H4D","Female"
"L8Y9-Y94",3771094370,"LY8N-RRL","Male"
"L8Y9-Y94",3771094371,"9ZC1-9W5","Female"
"KHGK-FT4",3771094372,"M9L6-6YN","Male"
"KHGK-FT4",3771094373,"2MYM-NS1","Female"
"GZLL-ZY9",3771094374,"GD4S-KVF","Male"
"GZLL-ZY9",3771094375,"GX7F-TKC","Female"
"LCCR-Z5Z",3771094376,"GVHW-NRT","Male"
"LCCR-Z5Z",3771094377,"GKJV-BPC","Female"
"9CWM-CC2",3771094380,"9CHV-B26","Male"
"9CWM-CC2",3771094381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3771094382,"M9L6-6YN","Male"
"LY27-P3Z",3771094383,"2MYM-NS1","Female"
"9Z8M-TBM",3771094400,"LTZR-KJS","Male"
"9Z8M-TBM",3771094401,"GH7W-9HR","Female"
"LBDM-38D",3771094402,"L8R2-SJ9","Male"
"LBDM-38D",3771094403,"LCXP-QW3","Female"
"LZJX-4WX",3771094404,"G95X-P39","Male"
"LZJX-4WX",3771094405,"GSBX-MD1","Female"
"2ZVG-JS3",3771094406,"L1QG-G8M","Male"
"2ZVG-JS3",3771094407,"LD97-QLP","Female"
"G38D-WMG",3771094416,"LLC4-F6R","Male"
"G38D-WMG",3771094417,"KJJC-9WW","Female"
"949N-2DP",3771094418,"L2RD-92M","Male"
"949N-2DP",3771094419,"G8WB-SVN","Female"
"GKYY-83J",3771094420,"9CZC-GSR","Male"
"GKYY-83J",3771094421,"GJBZ-QGS","Female"
"GG63-C8V",3771094422,"GG63-7XH","Male"
"GG63-C8V",3771094423,"GG63-T2S","Female"
"LLC4-F6R",3771094432,"G2R7-DJP","Male"
"LLC4-F6R",3771094433,"G2RT-C1Z","Female"
"KJJC-9WW",3771094434,"KJPC-71V","Male"
"L2RD-92M",3771094436,"G8WB-SV6","Male"
"L2RD-92M",3771094437,"L2RD-9J2","Female"
"9CZC-GSR",3771094440,"GMNM-FXX","Male"
"9CZC-GSR",3771094441,"LZ2B-MCB","Female"
"GJBZ-QGS",3771094442,"LD9R-RB7","Male"
"GJBZ-QGS",3771094443,"LDSS-6H5","Female"
"GG63-7XH",3771094445,"GG64-7QB","Female"
"GG63-7XH",3771094444,"GG6W-LRX","Male"
"GG63-T2S",3771094446,"G9JW-25M","Male"
