"fid","ascendancy","parent","gender"
"GL9D-LBN",13968289082,"G3W9-JKZ","Male"
"L6D1-GZP",13968289084,"G38J-3LB","Male"
"GHX2-T1D",13968289088,"GVL8-KS8","Male"
"GHX2-T1D",13968289089,"9QQN-RCF","Female"
"GS74-YTX",13968289090,"LHW6-5MM","Male"
"L2TV-SQ9",13968289092,"GQYV-369","Male"
"L2TV-SQ9",13968289093,"L81P-QT8","Female"
"GL9D-LBN",13968289098,"G3W9-JKZ","Male"
"L6D1-GZP",13968289100,"G38J-3LB","Male"
"L1DX-MQQ",13968289104,"L1DX-MK8","Male"
"L1DX-MQQ",13968289105,"L1D6-1KJ","Female"
"G6LT-J5Y",13968293896,"LC3F-X4D","Male"
"G6LT-J5Y",13968293897,"GPMZ-2FZ","Female"
"MNGL-KK4",13968293920,"GGSH-C4B","Male"
"MNGL-KK4",13968293921,"L8BM-ZN2","Female"
"GKGD-BLB",13968293924,"GJJG-R4Y","Male"
"GKGD-BLB",13968293925,"GJJP-9P7","Female"
"CC8V-FKX",13968293926,"G9TY-VXY","Male"
"CC8V-FKX",13968293927,"G4HJ-NJK","Female"
"MKTV-TMC",13968293928,"GG5X-Q83","Male"
"MKTV-TMC",13968293929,"GG5X-X2N","Female"
"G28R-HGR",13968294468,"GSQS-5M7","Male"
"G28R-HGR",13968294469,"KT7K-PTJ","Female"
"G9WK-ZB3",13968294536,"L1SL-2HR","Male"
"GHS6-1TP",13968294538,"LZF6-M94","Male"
"GHS6-1TP",13968294539,"L5TT-LG3","Female"
"L1Q3-L7Z",13968294540,"2RBY-DVZ","Male"
"L1Q3-L7Z",13968294541,"2R66-L8L","Female"
"KNW5-CM9",13968294544,"LVMF-2YH","Male"
"KNW5-CM9",13968294545,"GH4Y-2HC","Female"
"LCRM-5HJ",13968294546,"LCQX-XJS","Male"
"LCRM-5HJ",13968294547,"L78P-85J","Female"
"LHW9-VZ4",13968294548,"L1MT-HC1","Male"
"LHW9-VZ4",13968294549,"GVGZ-DCK","Female"
"G26Q-24F",13968294656,"G267-QSD","Male"
"G26Q-24F",13968294657,"G26Q-DMF","Female"
"G267-CFM",13968294658,"GLBC-3GV","Male"
"G2WT-41W",13968294672,"G3M5-XM2","Male"
"G2WT-41W",13968294673,"GGJN-2MN","Female"
"GKQ6-LR7",13968294680,"G6H4-S21","Male"
"GKQ6-LR7",13968294681,"G64V-WLS","Female"
"G75T-4S3",13968294682,"LYS8-Q1R","Male"
"GXMZ-J8Y",13968294684,"GLBT-C46","Male"
"GXMZ-J8Y",13968294685,"GLBT-L4T","Female"
"GXMZ-NT3",13968294686,"GL5N-GYK","Male"
"GXMZ-NT3",13968294687,"GL5N-NCY","Female"
"G6RT-HJL",13968294976,"GQV7-DLM","Male"
"G6RT-HJL",13968294977,"GC4H-WW4","Female"
"L198-LRM",13968294988,"LDPX-VWT","Male"
"L198-LRM",13968294989,"GMXZ-2CC","Female"
"LCFL-9DP",13968294990,"LB27-YWT","Male"
"LCFL-9DP",13968294991,"GWZB-NNM","Female"
"L5LL-BRL",13968294992,"94NF-4HS","Male"
"L5LL-BRL",13968294993,"L1ZM-J6S","Female"
"GZ4M-H94",13968294994,"GWLB-P8V","Male"
"GZ4M-H94",13968294995,"GWLB-K5R","Female"
"GFZ2-JTZ",13968295004,"GDN4-FTQ","Male"
"LCVR-TFD",13968295008,"GVNC-TFT","Male"
"LCVR-TFD",13968295009,"GNFT-19B","Female"
"9Z4P-BQB",13968295010,"LZLQ-664","Male"
"9Z4P-BQB",13968295011,"GK2Y-MJB","Female"
"LDW2-41W",13968295012,"94HZ-CG3","Male"
"LDW2-41W",13968295013,"LDSS-BYY","Female"
"G4NJ-GVF",13968295014,"L8RR-S6X","Male"
"G4NJ-GVF",13968295015,"L8RR-S6J","Female"
"LD97-CH9",13968295016,"99PY-ZDF","Male"
"LD97-CH9",13968295017,"LD97-C7T","Female"
"KH4Q-2SB",13968295018,"LL43-FM6","Male"
"KH4Q-2SB",13968295019,"9CMJ-R5M","Female"
"94YF-JDG",13968295020,"L15Q-4BH","Male"
"94YF-JDG",13968295021,"LT36-BWL","Female"
"G8WY-6L8",13968295022,"21JJ-KNR","Male"
"G8WY-6L8",13968295023,"GZL8-6WN","Female"
"G62C-9KF",13968295028,"G6RT-HJL","Male"
"G62C-9KF",13968295029,"GX8Z-2MK","Female"
"GKY5-ZST",13968295032,"GV3V-MKM","Male"
"GKY5-ZST",13968295033,"GZRS-SJZ","Female"
"GGFG-KD4",13968295036,"GKNH-6WQ","Male"
"GGFG-KD4",13968295037,"GLTH-MDW","Female"
"G23G-MFG",13968295038,"GNZN-2MS","Male"
"G23G-MFG",13968295039,"GNZN-H1K","Female"
"LBJ9-GZ4",13968295440,"9ZH7-GMD","Male"
"LBJ9-GZ4",13968295441,"MBYH-395","Female"
"KZPP-B68",13968295442,"G7ZN-5DF","Male"
"L18B-R3G",13968295444,"G2TZ-96Y","Male"
"L18B-R3G",13968295445,"G2T8-97Z","Female"
"KDQH-DJG",13968295446,"L1DD-JMP","Male"
"KDQH-DJG",13968295447,"9WY9-HRJ","Female"
"9HYQ-M4G",13968296256,"G7XJ-1LY","Male"
"9HYQ-M4G",13968296257,"GL2J-F24","Female"
"GJGW-QM6",13968296258,"GGL4-859","Male"
"GJGW-QM6",13968296259,"GGL4-6DG","Female"
"LZ19-924",13968296260,"LZF6-M94","Male"
"LZ19-924",13968296261,"GWW8-LWR","Female"
"GL5F-YH1",13968296262,"GGHH-9CK","Male"
"GL5F-YH1",13968296263,"GGHH-4HZ","Female"
"L8RR-4KG",13968296264,"L8WY-72D","Male"
"L8RR-4KG",13968296265,"GZBB-BMJ","Female"
"99QT-MCB",13968296266,"LDSS-KBB","Male"
"99QT-MCB",13968296267,"GLZ3-DZS","Female"
"G792-Y4T",13968296276,"GZ9Q-17G","Male"
"GK5F-4LY",13968296278,"GK5F-8MJ","Male"
"GK5F-4LY",13968296279,"GQ2G-ZP8","Female"
"GQZN-6YM",13968296320,"G8RP-LW6","Male"
"GJT4-W4L",13968296324,"GK9L-SSY","Male"
"LZG2-9X7",13968296326,"L1QG-G8M","Male"
"LZG2-9X7",13968296327,"LD97-QLP","Female"
"KPH9-PF3",13968297984,"LZLG-V3F","Male"
"KPH9-PF3",13968297985,"LH6K-2BP","Female"
"LZL2-XLW",13968297986,"LHPZ-9WQ","Male"
"LZL2-XLW",13968297987,"L8W6-443","Female"
"GKPX-TG7",13968297988,"GN8G-MT7","Male"
"GKPX-TG7",13968297989,"G6VR-DRK","Female"
"9H17-VTZ",13968298000,"LZGQ-LJX","Male"
"9H17-VTZ",13968298001,"KDQH-DJG","Female"
"LY57-55F",13968298002,"GL9R-YL9","Male"
"LY57-55F",13968298003,"LDHQ-P5F","Female"
"G44S-VSN",13968298004,"G6YN-XTC","Male"
"G44S-VSN",13968298005,"G6YJ-MJL","Female"
"G62Y-MJS",13968298016,"G2LB-P5D","Male"
"G62Y-MJS",13968298017,"G2L1-C3V","Female"
"LT86-JTH",13968298020,"GHLW-6RL","Male"
"LT86-JTH",13968298021,"GXV9-T7M","Female"
"L8Y9-1V8",13968298022,"9CHV-B26","Male"
"L8Y9-1V8",13968298023,"LZ2Z-ZZ8","Female"
"L64R-GYQ",13968298024,"K8ZN-5RT","Male"
"L64R-GYQ",13968298025,"LRCM-TWZ","Female"
"GD65-2F2",13968298032,"G2RV-DFJ","Male"
"GD65-2F2",13968298033,"G2RJ-1WJ","Female"
"KNSN-3NT",13968298034,"KNQ6-9ZF","Male"
"LT8Q-95L",13968298036,"LDS9-GTK","Male"
"LT8Q-95L",13968298037,"GMN3-7TX","Female"
"LVVK-HVJ",13968298044,"LT83-QKS","Male"
"LVVK-HVJ",13968298045,"GDG2-NJC","Female"
"GX26-XRJ",13968298046,"G9M5-FF1","Male"
"GX26-XRJ",13968298047,"GN9F-M6Q","Female"
"GK4Q-4B3",13968298112,"GK3C-HSG","Male"
"GK4Q-4B3",13968298113,"GVXK-G8V","Female"
"LTWW-SRT",13968298114,"G77V-M3F","Male"
"LTWW-SRT",13968298115,"G2S6-225","Female"
"G8W1-6KF",13968298128,"G62C-T41","Male"
"G8W1-6KF",13968298129,"G62C-PSS","Female"
"LTMY-FMC",13968298150,"G2GJ-TYV","Male"
"LTMY-FMC",13968298151,"G2SW-2S8","Female"
"LCRF-QR9",13968298152,"28YJ-Z4N","Male"
"LCRF-QR9",13968298153,"GGGT-9MX","Female"
"LYSP-1D9",13968298154,"K4P4-YKZ","Male"
"LYSP-1D9",13968298155,"LZGB-752","Female"
"LBC8-VK5",13968298176,"GLPK-7J5","Male"
"GZWD-L2X",13968298192,"LYCG-D4Z","Male"
"GZWD-L2X",13968298193,"LYCG-QZM","Female"
"GKTZ-P6Q",13968298198,"GKTZ-K4Y","Male"
"GKTZ-P6Q",13968298199,"GDJR-QGF","Female"
"9SCY-9FL",13968298216,"K1TC-9DH","Male"
"9SCY-9FL",13968298217,"G8TV-CXB","Female"
"GKRH-C8F",13968298224,"GHDT-QDY","Male"
"GKRH-C8F",13968298225,"G233-Z3Q","Female"
"G7N2-L3R",13968298228,"MFHW-5JK","Male"
"G7N2-L3R",13968298229,"MFHW-5VS","Female"
"K1T8-C3G",13968298240,"G62Y-MJS","Male"
"K1T8-C3G",13968298241,"GJZX-XLK","Female"
"LZGR-FC8",13968298242,"LT86-JTH","Male"
"LZGR-FC8",13968298243,"L8Y9-1V8","Female"
"LYQG-KX3",13968298244,"L64R-GYQ","Male"
"LYQG-KX3",13968298245,"L182-JT1","Female"
"LYPR-VX5",13968298248,"GD65-2F2","Male"
"LYPR-VX5",13968298249,"KNSN-3NT","Female"
"LY6D-WK1",13968298250,"LT8Q-95L","Male"
"LY6D-WK1",13968298251,"G63V-9WW","Female"
"LY6D-VDY",13968298252,"KFRR-NHN","Male"
"LY6D-VDY",13968298253,"9QQN-L3P","Female"
"LY6D-V66",13968298254,"LVVK-HVJ","Male"
"LY6D-V66",13968298255,"GX26-XRJ","Female"
"GD65-2F2",13968298272,"G2RV-DFJ","Male"
"GD65-2F2",13968298273,"G2RJ-1WJ","Female"
"KNSN-3NT",13968298274,"KNQ6-9ZF","Male"
"LT8Q-95L",13968298276,"LDS9-GTK","Male"
"LT8Q-95L",13968298277,"GMN3-7TX","Female"
"LVVK-HVJ",13968298284,"LT83-QKS","Male"
"LVVK-HVJ",13968298285,"GDG2-NJC","Female"
"GX26-XRJ",13968298286,"G9M5-FF1","Male"
"GX26-XRJ",13968298287,"GN9F-M6Q","Female"
"GDHY-7SR",13968298288,"GXD4-VH6","Male"
"GDHY-7SR",13968298289,"GXDH-74P","Female"
"GLTH-3M3",13968298290,"GLTH-SF8","Male"
"GLTH-3M3",13968298291,"GLTH-M66","Female"
"LD1R-LZF",13968298296,"GNBX-9JC","Male"
"LD1R-LZF",13968298297,"GFC6-D1X","Female"
"LZ2K-W9Y",13968298298,"GD7G-BVP","Male"
"LZ2K-W9Y",13968298299,"9HG1-CKS","Female"
"9MH5-29J",13968298300,"9MH5-2Q7","Male"
"9MH5-29J",13968298301,"G6H3-26Y","Female"
"LZZW-6XG",13968298302,"M1W5-BFF","Male"
"LZZW-6XG",13968298303,"9CW5-JNL","Female"
"9WCC-XRD",13968298304,"G652-89H","Male"
"9WCC-XRD",13968298305,"GQJ4-YYT","Female"
"G3SZ-S8L",13968298306,"LDMT-W6R","Male"
"G3SZ-S8L",13968298307,"LT83-H6M","Female"
"KNDD-84D",13968298320,"L1WT-FRN","Male"
"KNDD-84D",13968298321,"L1WY-QMZ","Female"
"GQQX-89B",13968298322,"LB5R-TH8","Male"
"GQQX-89B",13968298323,"LDHQ-P5F","Female"
"LR6N-PQP",13968298324,"LBJ9-GZ4","Male"
"LR6N-PQP",13968298325,"KZPP-B68","Female"
"LDSS-RGB",13968298326,"L18B-R3G","Male"
"LDSS-RGB",13968298327,"KDQH-DJG","Female"
"LTWR-DQ6",13968298336,"99QR-18P","Male"
"LTWR-DQ6",13968298337,"GGQC-KTF","Female"
"LY3P-BPB",13968298340,"9HLK-V6W","Male"
"LY3P-BPB",13968298341,"GGVB-2MK","Female"
"M8X3-52W",13968298342,"9H16-YMP","Male"
"M8X3-52W",13968298343,"L82R-5HJ","Female"
"LZGX-NYL",13968298344,"9Z4V-273","Male"
"LZGX-NYL",13968298345,"GVWH-735","Female"
"9CNZ-SHX",13968298348,"LD9R-5G3","Male"
"9CNZ-SHX",13968298349,"M897-QTS","Female"
"M692-VL6",13968298350,"GHJP-XZD","Male"
"M692-VL6",13968298351,"GV9J-LL9","Female"
"LYPR-VX5",13968298352,"GD65-2F2","Male"
"LYPR-VX5",13968298353,"KNSN-3NT","Female"
"LY6D-WK1",13968298354,"LT8Q-95L","Male"
"LY6D-WK1",13968298355,"G63V-9WW","Female"
"LY6D-VDY",13968298356,"KFRR-NHN","Male"
"LY6D-VDY",13968298357,"9QQN-L3P","Female"
"LY6D-V66",13968298358,"LVVK-HVJ","Male"
"LY6D-V66",13968298359,"GX26-XRJ","Female"
"GLT4-TVW",13968298360,"GDHY-7SR","Male"
"GLT4-TVW",13968298361,"GLTH-3M3","Female"
"K4LT-K4X",13968298364,"LD1R-LZF","Male"
"K4LT-K4X",13968298365,"LZ2K-W9Y","Female"
"LVV3-7SJ",13968298366,"9MH5-29J","Male"
"LVV3-7SJ",13968298367,"LZZW-6XG","Female"
"LY8N-RRL",13968298368,"LDM1-CGG","Male"
"LY8N-RRL",13968298369,"LYSP-1D9","Female"
"9ZC1-9W5",13968298370,"G8C6-8VY","Male"
"9ZC1-9W5",13968298371,"G8C6-KLW","Female"
"L619-MQH",13968298384,"934P-X69","Male"
"L619-MQH",13968298385,"GLVM-QFF","Female"
"LDSS-ZMW",13968298388,"LDSS-8WS","Male"
"LDSS-ZMW",13968298389,"9ZCG-R7L","Female"
"LDSS-ZMD",13968298390,"LRHH-9JN","Male"
"LDSS-ZMD",13968298391,"LZGK-6BD","Female"
"L1Q8-65G",13968298392,"L1Z8-522","Male"
"L1Q8-65G",13968298393,"L1S4-4N9","Female"
"MXWH-HJ8",13968298394,"LDW5-FB6","Male"
"MXWH-HJ8",13968298395,"LDW5-N39","Female"
"L8YB-8WZ",13968298396,"M4N1-6BT","Male"
"L8YB-8WZ",13968298397,"L8PY-H7K","Female"
"GFG3-G3F",13968298398,"G8PF-7ZF","Male"
"LK3R-8J7",13968298408,"G2LS-TQ9","Male"
"LK3R-8J7",13968298409,"G2L9-TVQ","Female"
"99JL-VFV",13968298412,"GCS7-KQZ","Male"
"99JL-VFV",13968298413,"GJ6J-661","Female"
"GCS7-3JP",13968298414,"GC43-QQ9","Male"
"GCS7-3JP",13968298415,"GZ1L-YCZ","Female"
"GD1C-5T6",13968298420,"GD1Z-M6Q","Male"
"GD1C-5T6",13968298421,"GXQ2-JJL","Female"
"99Y7-MCD",13968298432,"KN8N-WHW","Male"
"99Y7-MCD",13968298433,"9SYL-S5H","Female"
"LBKM-9MP",13968298434,"G67W-G57","Male"
"LBKM-9MP",13968298435,"MZHC-RBM","Female"
"L1QG-G8M",13968298436,"LDFZ-8Q1","Male"
"L1QG-G8M",13968298437,"LHPZ-VGH","Female"
"9Z8X-1VX",13968298440,"L2SG-RHC","Male"
"9Z8X-1VX",13968298441,"GX4P-D1J","Female"
"9Z8X-1VF",13968298442,"9Z4Y-476","Male"
"9Z8X-1VF",13968298443,"G396-J2Q","Female"
"94T6-NJF",13968298464,"L23B-SML","Male"
"94T6-NJF",13968298465,"93RB-1XB","Female"
"LBW9-Y2N",13968298466,"GHDX-6HK","Male"
"LBW9-Y2N",13968298467,"GX77-TS3","Female"
"9HVG-3HS",13968298472,"LYPR-VX5","Male"
"9HVG-3HS",13968298473,"LY6D-WK1","Female"
"MRRC-VW8",13968298474,"LY6D-VDY","Male"
"MRRC-VW8",13968298475,"LY6D-V66","Female"
"L6JX-4K1",13968298488,"GD1R-7W3","Male"
"L6JX-4K1",13968298489,"GKHX-C9X","Female"
"LBS8-7SB",13968298490,"9H27-6Y3","Male"
"LBS8-7SB",13968298491,"MWBC-XS5","Female"
"KCZD-JKX",13968298492,"935X-1CT","Male"
"KCZD-JKX",13968298493,"LZS3-9ZK","Female"
"K8LH-9LJ",13968298494,"GC4P-VK8","Male"
"K8LH-9LJ",13968298495,"GD8S-WVD","Female"
"G96M-2XD",13968298496,"GKQ6-LR7","Male"
"G96M-2XD",13968298497,"G75T-4S3","Female"
"G6H4-KLQ",13968298498,"GXMZ-J8Y","Male"
"G6H4-KLQ",13968298499,"GXMZ-NT3","Female"
"LDM1-CGG",13968298504,"LDM1-ZJW","Male"
"LDM1-CGG",13968298505,"GVN6-BNX","Female"
"LYSP-1D9",13968298506,"K4P4-YKZ","Male"
"LYSP-1D9",13968298507,"LZGB-752","Female"
"G8C6-8VY",13968298508,"G8CD-FCD","Male"
"G8C6-8VY",13968298509,"G8C6-4B3","Female"
"K84R-TMS",13968298512,"LDHB-RRD","Male"
"K84R-TMS",13968298513,"GKVP-QMK","Female"
"LTF2-JTC",13968298516,"9SJJ-97N","Male"
"LTF2-JTC",13968298517,"LZJG-K5N","Female"
"LKNM-HR3",13968298518,"LJ2H-W3S","Male"
"LKNM-HR3",13968298519,"LZ2S-DKM","Female"
"L1QD-DXV",13968298520,"GJ2V-WRY","Male"
"L1QD-DXV",13968298521,"G2CN-HW6","Female"
"LD9P-M8N",13968298522,"LD9P-MFB","Male"
"LD9P-M8N",13968298523,"LH6C-VKZ","Female"
"GNSH-WMX",13968298544,"G7NH-CM4","Male"
"GNSH-WMX",13968298545,"G215-VM8","Female"
"K84R-TMS",13968298552,"LDHB-RRD","Male"
"K84R-TMS",13968298553,"GKVP-QMK","Female"
"LTF2-JTC",13968298556,"9SJJ-97N","Male"
"LTF2-JTC",13968298557,"LZJG-K5N","Female"
"LKNM-HR3",13968298558,"LJ2H-W3S","Male"
"LKNM-HR3",13968298559,"LZ2S-DKM","Female"
"GH5Y-9HC",13968298560,"GX52-ZZQ","Male"
"GH5Y-9HC",13968298561,"GFW7-86Y","Female"
"G6TX-KJJ",13968298562,"GLBY-DYH","Male"
"K84R-TMS",13968298624,"LDHB-RRD","Male"
"K84R-TMS",13968298625,"GKVP-QMK","Female"
"LTF2-JTC",13968298628,"9SJJ-97N","Male"
"LTF2-JTC",13968298629,"LZJG-K5N","Female"
"LKNM-HR3",13968298630,"LJ2H-W3S","Male"
"LKNM-HR3",13968298631,"LZ2S-DKM","Female"
"L1QD-DXV",13968298632,"GJ2V-WRY","Male"
"L1QD-DXV",13968298633,"G2CN-HW6","Female"
"LD9P-M8N",13968298634,"LD9P-MFB","Male"
"LD9P-M8N",13968298635,"LH6C-VKZ","Female"
"KNDD-84D",13968298640,"L1WT-FRN","Male"
"KNDD-84D",13968298641,"L1WY-QMZ","Female"
"GQQX-89B",13968298642,"LB5R-TH8","Male"
"GQQX-89B",13968298643,"LDHQ-P5F","Female"
"LR6N-PQP",13968298644,"LBJ9-GZ4","Male"
"LR6N-PQP",13968298645,"KZPP-B68","Female"
"LDSS-RGB",13968298646,"L18B-R3G","Male"
"LDSS-RGB",13968298647,"KDQH-DJG","Female"
"LBLP-PPD",13968298654,"G23Z-T5F","Male"
"LBLP-PPD",13968298655,"GFJR-GNC","Female"
"GQRQ-LYV",13968298656,"GQRQ-G6B","Male"
"GQRQ-LYV",13968298657,"GGVR-2KC","Female"
"G6TY-2YB",13968298658,"GXCR-NTD","Male"
"G6TY-2YB",13968298659,"GXCR-22N","Female"
"LZGQ-LJX",13968298688,"KDQW-JTJ","Male"
"LZGQ-LJX",13968298689,"LDS9-GGV","Female"
"KDQH-DJG",13968298690,"L1DD-JMP","Male"
"KDQH-DJG",13968298691,"9WY9-HRJ","Female"
"GL9R-YL9",13968298692,"LD95-VV6","Male"
"GL9R-YL9",13968298693,"9H2F-HV5","Female"
"LDHQ-P5F",13968298694,"LD9R-RB7","Male"
"LDHQ-P5F",13968298695,"LDSS-6H5","Female"
"LD9R-RCZ",13968298712,"GGT6-NYC","Male"
"LD9R-RCZ",13968298713,"GGTD-5CG","Female"
"MBWQ-SF3",13968298714,"LH3J-XVF","Male"
"MBWQ-SF3",13968298715,"KN3T-TR3","Female"
"L1R3-QH7",13968298716,"LD9R-5PH","Male"
"L1R3-QH7",13968298717,"LZM1-YM9","Female"
"M33Z-FHV",13968298718,"GGQ2-T6Y","Male"
"M33Z-FHV",13968298719,"GGQ2-FDK","Female"
"GQMG-G62",13968298800,"LDSQ-XRK","Male"
"GQMG-G62",13968298801,"LCFL-9DP","Female"
"GN4C-8ND",13968298802,"L644-9GY","Male"
"GN4C-8ND",13968298803,"KVGF-FPJ","Female"
"LBM7-XLR",13968298812,"GN1K-X6S","Male"
"LBM7-XLR",13968298813,"G2ZJ-FVP","Female"
"LDSR-1Y7",13968298814,"G7X3-T3S","Male"
"LDSR-1Y7",13968298815,"GNHC-9DJ","Female"
"9N32-H78",13968298880,"LCC6-Z4Z","Male"
"9N32-H78",13968298881,"LV95-GQ5","Female"
"GDWD-RXZ",13968298884,"LY8N-RRL","Male"
"GDWD-RXZ",13968298885,"9ZC1-9W5","Female"
"M296-VCG",13968298886,"LJRG-7ST","Male"
"M296-VCG",13968298887,"28WM-FQ6","Female"
"LDM1-CGG",13968298896,"LDM1-ZJW","Male"
"LDM1-CGG",13968298897,"GVN6-BNX","Female"
"LYSP-1D9",13968298898,"K4P4-YKZ","Male"
"LYSP-1D9",13968298899,"LZGB-752","Female"
"G8C6-8VY",13968298900,"G8CD-FCD","Male"
"G8C6-8VY",13968298901,"G8C6-4B3","Female"
"GN9S-PHK",13968298904,"GWKF-XY9","Male"
"GN9S-PHK",13968298905,"GWKF-FBF","Female"
"9HV8-NJK",13968298908,"9HV8-NVS","Male"
"9HV8-NJK",13968298909,"L2TT-6C2","Female"
"LYSP-4NJ",13968299008,"GZ49-QNV","Male"
"LYSP-4NJ",13968299009,"GX7F-YKZ","Female"
"GSJT-G73",13968299010,"MBGG-7NP","Male"
"GSJT-G73",13968299011,"LD9R-SHL","Female"
"LT8S-7LJ",13968299012,"LBQ5-2VD","Male"
"LT8S-7LJ",13968299013,"LV4T-49Z","Female"
"9WR2-VLV",13968299014,"G83G-BCN","Male"
"9WR2-VLV",13968299015,"LYSG-SY9","Female"
"L1Z8-522",13968299016,"99Y7-MCD","Male"
"L1Z8-522",13968299017,"LBKM-9MP","Female"
"L1S4-4N9",13968299018,"L1QG-G8M","Male"
"L1S4-4N9",13968299019,"LD97-QLP","Female"
"LDW5-FB6",13968299020,"LDW5-66P","Male"
"LDW5-FB6",13968299021,"LDW5-623","Female"
"LDW5-N39",13968299022,"KCXK-S69","Male"
"LDW5-N39",13968299023,"GJR2-7VD","Female"
"MFHW-5JK",13968299028,"GDTQ-S2P","Male"
"MFHW-5JK",13968299029,"GJHW-QG5","Female"
"MFHW-5VS",13968299030,"G2LB-FNQ","Male"
"MFHW-5VS",13968299031,"G6CD-BPD","Female"
"MFHW-5JK",13968299032,"GDTQ-S2P","Male"
"MFHW-5JK",13968299033,"GJHW-QG5","Female"
"MFHW-5VS",13968299034,"G2LB-FNQ","Male"
"MFHW-5VS",13968299035,"G6CD-BPD","Female"
"LBLT-J4B",13968299036,"GH1W-FRN","Male"
"LBLT-J4B",13968299037,"GGRN-H1S","Female"
"LTPD-H8X",13968299038,"GLKQ-1BY","Male"
"LTPD-H8X",13968299039,"GVTN-8GM","Female"
"LYZY-PQ2",13968299056,"GZB6-GNN","Male"
"LYZY-PQ2",13968299057,"G2LR-KMV","Female"
"L786-G4G",13968299058,"GKWV-J5X","Male"
"L786-G4G",13968299059,"GKWV-H1M","Female"
"LYZM-BFZ",13968299060,"GQ6Q-Q9B","Male"
"LYZM-BFZ",13968299061,"GL1C-NGV","Female"
"K8HF-DBF",13968299062,"99SW-LH6","Male"
"K8HF-DBF",13968299063,"LDST-NQ5","Female"
"M692-VL6",13968299106,"GHJP-XZD","Male"
"M692-VL6",13968299107,"GV9J-LL9","Female"
"GXGB-4RG",13968299136,"GJBB-67C","Male"
"GXGB-4RG",13968299137,"G8PF-2Z1","Female"
"GVJD-PRN",13968299138,"LRS4-ZCQ","Male"
"LDL4-HYW",13968299168,"LCRF-QR9","Male"
"LDL4-HYW",13968299169,"LYSP-1D9","Female"
"G49N-2JZ",13968299170,"G24Z-RF1","Male"
"G49N-2JZ",13968299171,"GGDW-LH6","Female"
"K1T8-C3G",13968299176,"G62Y-MJS","Male"
"K1T8-C3G",13968299177,"GJZX-XLK","Female"
"LZGR-FC8",13968299178,"LT86-JTH","Male"
"LZGR-FC8",13968299179,"L8Y9-1V8","Female"
"LYQG-KX3",13968299180,"L64R-GYQ","Male"
"LYQG-KX3",13968299181,"L182-JT1","Female"
"G3XY-MRY",13968299200,"GV6P-CHQ","Male"
"G3XY-MRY",13968299201,"GV6P-X41","Female"
"L22Z-JM6",13968299202,"GGK3-2DT","Male"
"L22Z-JM6",13968299203,"GGKQ-7HZ","Female"
"LH86-HY5",13968299232,"KNDD-84D","Male"
"LH86-HY5",13968299233,"GQQX-89B","Female"
"GZRV-4MX",13968299234,"LR6N-PQP","Male"
"GZRV-4MX",13968299235,"LDSS-RGB","Female"
"GN38-YJ6",13968299238,"LYRG-K5J","Male"
"GN38-YJ6",13968299239,"LBLP-PPD","Female"
"9CS3-646",13968299240,"9H17-VTZ","Male"
"9CS3-646",13968299241,"LY57-55F","Female"
"KDQH-YTP",13968299244,"GGTT-FJW","Male"
"KDQH-YTP",13968299245,"GGT5-2TY","Female"
"LBH5-S3X",13968299246,"LD9R-5G3","Male"
"LBH5-S3X",13968299247,"M897-QTS","Female"
"G6PC-B47",13968299266,"9HV2-NRT","Male"
"G6PC-B47",13968299267,"LTXY-YGP","Female"
"LKDX-46K",13968299268,"G6PZ-M83","Male"
"LKDX-46K",13968299269,"LKDX-421","Female"
"LB23-61T",13968299296,"GQ1N-HXB","Male"
"LB23-61T",13968299297,"GX7F-Z34","Female"
"LB23-61T",13968299304,"GQ1N-HXB","Male"
"LB23-61T",13968299305,"GX7F-Z34","Female"
"G73Y-HBB",13968299456,"9H86-GCY","Male"
"G73Y-HBB",13968299457,"G6RN-H17","Female"
"GM75-BMY",13968299464,"G8W1-69Y","Male"
"GM75-BMY",13968299465,"GXQV-1YQ","Female"
"G8W1-HLX",13968299466,"GD1C-5T6","Male"
"KPQX-QH5",13968300544,"GZDQ-VNT","Male"
"GQ4F-F1D",13968300546,"GZ8S-F3J","Male"
"GQ4F-F1D",13968300547,"GLSW-8NC","Female"
"G9FS-2B1",13968301056,"GJBS-K9W","Male"
"LJB9-MKB",13968301058,"9HP4-S9D","Male"
"LJB9-MKB",13968301059,"9QQL-1PC","Female"
"G6LZ-TWJ",13968301064,"L5LL-BRL","Male"
"G6LZ-TWJ",13968301065,"GZ4M-H94","Female"
"G6R2-BDM",13968301070,"GFZ2-JTZ","Male"
"9CZC-GSR",13968301072,"GMNM-FXX","Male"
"9CZC-GSR",13968301073,"LZ2B-MCB","Female"
"GJBZ-QGS",13968301074,"LD9R-RB7","Male"
"GJBZ-QGS",13968301075,"LDSS-6H5","Female"
"GVQN-8YV",13968301076,"GHLJ-GR9","Male"
"GVQN-8YV",13968301077,"MBV2-T1M","Female"
"GVQN-W98",13968301078,"GVFR-3NN","Male"
"GVQN-W98",13968301079,"LVLV-Y4L","Female"
"GQ1S-8Z6",13968301080,"GK5X-Y6C","Male"
"GQ1S-8Z6",13968301081,"GGHM-SHT","Female"
"GL5F-2BT",13968301082,"GLHT-H9Z","Male"
"LZGQ-LJX",13968301088,"KDQW-JTJ","Male"
"LZGQ-LJX",13968301089,"LDS9-GGV","Female"
"KDQH-DJG",13968301090,"L1DD-JMP","Male"
