"fid","ascendancy","parent","gender"
"LDHS-DWJ",94515036681,"LD98-69W","Female"
"LBBB-4XS",94515036684,"KT4G-S84","Male"
"LBBB-4XS",94515036685,"GG1G-YJM","Female"
"LDHS-6S3",94515036686,"9H6Q-VVW","Male"
"LDHS-6S3",94515036687,"932C-Q9B","Female"
"LHTH-XJT",94515036694,"94NX-NK2","Male"
"LHTH-XJT",94515036695,"LCDW-ZQK","Female"
"L8YG-8PB",94515036696,"L87F-P2T","Male"
"L8YG-8PB",94515036697,"GNWG-WJ8","Female"
"9C72-WGJ",94515036700,"L4HF-2RY","Male"
"9C72-WGJ",94515036701,"L8TG-1DR","Female"
"9CZV-2KJ",94515036702,"LB2S-FHY","Male"
"9CZV-2KJ",94515036703,"G88G-V6W","Female"
"GLBZ-TFV",94515036736,"GLB8-4H9","Male"
"GLBZ-TFV",94515036737,"GLB8-WFY","Female"
"LD9Y-23P",94515036824,"LZT6-KB5","Male"
"LD9Y-23P",94515036825,"LZT6-KBL","Female"
"LQ5H-F6D",94515036826,"LYNB-3JZ","Male"
"LQ5H-F6D",94515036827,"MVLP-YQQ","Female"
"L453-RZL",94515036832,"GD1S-NFB","Male"
"L453-RZL",94515036833,"G3QP-3MY","Female"
"KH28-TN6",94515036836,"LZT6-KB5","Male"
"KH28-TN6",94515036837,"LZL6-MM6","Female"
"GNCH-JRB",94515036838,"9CWV-CP1","Male"
"GNCH-JRB",94515036839,"LHDC-1GX","Female"
"LC58-L2Q",94515036848,"GF6V-H4C","Male"
"LC58-L2Q",94515036849,"GZJ3-FFD","Female"
"LC58-LGY",94515036850,"GG9T-MNC","Male"
"LC58-LGY",94515036851,"GGWX-2H7","Female"
"LD34-V6D",94515036852,"GDTQ-H3H","Male"
"LD34-V6D",94515036853,"G7PM-9CL","Female"
"L8MS-M3H",94515036854,"LDSH-HB3","Male"
"L8MS-M3H",94515036855,"LZJV-7DH","Female"
"L6RV-S48",94515036864,"LYNB-3JZ","Male"
"L6RV-S48",94515036865,"MVLP-YQQ","Female"
"L87F-RDY",94515036876,"LZ2X-TJV","Male"
"L87F-RDY",94515036877,"LDHS-6CV","Female"
"GCBG-5S3",94515036878,"LDSH-HB3","Male"
"GCBG-5S3",94515036879,"LZJV-7DH","Female"
"K81B-Y4V",94515036880,"LWFV-NRK","Male"
"LDW5-PC5",94515036882,"L19Q-3DY","Male"
"LDW5-PC5",94515036883,"G693-KQ8","Female"
"MSCJ-F9Q",94515036884,"LC7P-ZNY","Male"
"MSCJ-F9Q",94515036885,"9CW5-3RB","Female"
"GGFV-717",94515036886,"L19Q-3DY","Male"
"GGFV-717",94515036887,"GGRN-S1B","Female"
"GL4S-792",94515036898,"GJBD-K21","Male"
"GL4S-792",94515036899,"GL1R-GNM","Female"
"G8TG-GRS",94515036912,"LT63-7LV","Male"
"G8TG-GRS",94515036913,"GVQG-YTD","Female"
"GJ82-D9B",94515036914,"GKZZ-466","Male"
"GJ82-D9B",94515036915,"GKZZ-7RH","Female"
"L4HF-2RY",94515036916,"LC58-L2Q","Male"
"L4HF-2RY",94515036917,"LC58-LGY","Female"
"L8TG-1DR",94515036918,"LD34-V6D","Male"
"L8TG-1DR",94515036919,"L8MS-M3H","Female"
"94NX-NK2",94515036920,"LD9Y-23P","Male"
"94NX-NK2",94515036921,"LQ5H-F6D","Female"
"LCDW-ZQK",94515036922,"GP9Y-717","Male"
"LCDW-ZQK",94515036923,"GP9Y-FWG","Female"
"99PT-NTZ",94515036928,"L1PB-VYC","Male"
"99PT-NTZ",94515036929,"GWQL-BY7","Female"
"G98Z-6RZ",94515036930,"LZ1T-YG5","Male"
"G98Z-6RZ",94515036931,"LZZF-5Z1","Female"
"LZ9M-HWG",94515036932,"LZPK-P7H","Male"
"LZ9M-HWG",94515036933,"GN4S-LXY","Female"
"9M85-YGM",94515036934,"L8YY-PH5","Male"
"9M85-YGM",94515036935,"KFX1-BZD","Female"
"GL9P-4CW",94515036942,"GL9P-WW6","Male"
"GL9P-4CW",94515036943,"GL9P-SZ2","Female"
"GLBZ-SKW",94515036944,"GLB8-9TF","Male"
"GLB8-CHV",94515036946,"GLB8-F2S","Male"
"GLB8-CHV",94515036947,"GLB8-VZT","Female"
"LHTH-XJT",94515036966,"94NX-NK2","Male"
"LHTH-XJT",94515036967,"LCDW-ZQK","Female"
"L8YG-8PB",94515036968,"L87F-P2T","Male"
"L8YG-8PB",94515036969,"GNWG-WJ8","Female"
"9C72-WGJ",94515036972,"L4HF-2RY","Male"
"9C72-WGJ",94515036973,"L8TG-1DR","Female"
"9CZV-2KJ",94515036974,"LB2S-FHY","Male"
"9CZV-2KJ",94515036975,"G88G-V6W","Female"
"G295-8J1",94515036976,"LR8G-BSN","Male"
"G295-8J1",94515036977,"G39F-D58","Female"
"GLXM-M9K",94515036978,"GKZZ-5HP","Male"
"GLXM-M9K",94515036979,"GKCW-HKQ","Female"
"KT4G-S84",94515036980,"LCZN-T6T","Male"
"KT4G-S84",94515036981,"LDR6-HYY","Female"
"G8JC-LL8",94515036984,"9CWH-1XP","Male"
"G8JC-LL8",94515036985,"GW4J-HSZ","Female"
"GZJN-PZF",94515036986,"GK55-ZV3","Male"
"GZJN-PZF",94515036987,"G2YZ-HSQ","Female"
"GF6B-6SS",94515036988,"9CD1-KW4","Male"
"GF6B-6SS",94515036989,"LB2S-623","Female"
"GF6Y-2KY",94515036990,"LCDM-9D5","Male"
"GF6Y-2KY",94515036991,"G6NR-X1W","Female"
"GKVJ-69Y",94515036992,"9WMP-NNQ","Male"
"GKVJ-69Y",94515036993,"945D-J9Y","Female"
"G2GG-V2Y",94515036994,"G2GG-TYT","Male"
"G2GG-V2Y",94515036995,"G2GG-LMB","Female"
"GLBZ-FVT",94515036996,"GLBC-P5G","Male"
"GLBZ-FVT",94515036997,"GLB8-DJ1","Female"
"LZ9M-HWG",94515037000,"LZPK-P7H","Male"
"LZ9M-HWG",94515037001,"GN4S-LXY","Female"
"9M85-YGM",94515037002,"L8YY-PH5","Male"
"9M85-YGM",94515037003,"KFX1-BZD","Female"
"21JJ-KNR",94515037004,"GX7F-1V3","Male"
"21JJ-KNR",94515037005,"L179-W5T","Female"
"GZL8-6WN",94515037006,"LZPK-K9R","Male"
"GZL8-6WN",94515037007,"GMNF-CHM","Female"
"LYSP-4NJ",94515037008,"GZ49-QNV","Male"
"LYSP-4NJ",94515037009,"GX7F-YKZ","Female"
"GSJT-G73",94515037010,"MBGG-7NP","Male"
"GSJT-G73",94515037011,"LD9R-SHL","Female"
"LT8S-7LJ",94515037012,"LBQ5-2VD","Male"
"LT8S-7LJ",94515037013,"LV4T-49Z","Female"
"9WR2-VLV",94515037014,"G83G-BCN","Male"
"9WR2-VLV",94515037015,"LYSG-SY9","Female"
"LJG4-5YW",94515037020,"GGKW-M5B","Male"
"LJG4-5YW",94515037021,"LDH1-G9D","Female"
"G6BV-5KD",94515052544,"GG1X-LXL","Male"
"G6BV-5KD",94515052545,"GG1F-38W","Female"
"GNSH-WMX",94515052552,"G7NH-CM4","Male"
"GNSH-WMX",94515052553,"G215-VM8","Female"
"GKQ6-ZVV",94515102488,"GKQX-ZWW","Male"
"GKQ6-ZVV",94515102489,"GKQX-HSZ","Female"
"LZN5-Q53",94515102496,"21RP-8TN","Male"
"LZN5-Q53",94515102497,"L8BM-ZN2","Female"
"G2XB-DKZ",94515102498,"GLVC-FM6","Male"
"LZ19-924",94515102500,"LZF6-M94","Male"
"LZ19-924",94515102501,"GWW8-LWR","Female"
"GL5F-YH1",94515102502,"GGHH-9CK","Male"
"GL5F-YH1",94515102503,"GGHH-4HZ","Female"
"LKDQ-9H8",94515102504,"LKKN-F47","Male"
"LKDQ-9H8",94515102505,"GZG9-5WJ","Female"
"27P5-QDR",94515102506,"G2DV-W2D","Male"
"27P5-QDR",94515102507,"L2NY-ZGC","Female"
"G9JM-FD8",94515102508,"KFYT-G84","Male"
"G9JM-FD8",94515102509,"LDSS-LKR","Female"
"L6ZX-V42",94515102510,"GVB1-LW9","Male"
"L6ZX-V42",94515102511,"M8H1-KRN","Female"
"GGSH-C4B",94515160072,"GKY7-K5H","Male"
"GGSH-C4B",94515160073,"GNBX-W63","Female"
"L8BM-ZN2",94515160074,"L6NQ-1X6","Male"
"L8BM-ZN2",94515160075,"GDX5-HMR","Female"
"GGSH-C4B",94515160080,"GKY7-K5H","Male"
"GGSH-C4B",94515160081,"GNBX-W63","Female"
"L8BM-ZN2",94515160082,"L6NQ-1X6","Male"
"L8BM-ZN2",94515160083,"GDX5-HMR","Female"
"GV1S-GZN",94515160084,"GZ1R-2C1","Male"
"GV1S-GZN",94515160085,"GZ1R-KDN","Female"
"MNGL-KK4",94515160128,"GGSH-C4B","Male"
"MNGL-KK4",94515160129,"L8BM-ZN2","Female"
"G7DP-SD5",94515160130,"GZ1R-5ST","Male"
"G7DP-SD5",94515160131,"GZ1R-K1K","Female"
"MNGL-KK4",94515160132,"GGSH-C4B","Male"
"MNGL-KK4",94515160133,"L8BM-ZN2","Female"
"G7T1-72X",94515160136,"GWWB-19S","Male"
"G7T1-72X",94515160137,"GWWB-RZX","Female"
"G7TB-YKK",94515160138,"GDB8-4V9","Male"
"G7TB-YKK",94515160139,"K863-NHG","Female"
"GX7C-LRS",94515160140,"9W7P-G88","Male"
"GX7C-LRS",94515160141,"GLB2-PPV","Female"
"GN1M-ZZK",94515160142,"GSWG-NZ1","Male"
"GN1M-ZZK",94515160143,"GZHK-WCQ","Female"
"GXTQ-DDQ",94515160192,"GVN1-BGF","Male"
"GXTQ-DDQ",94515160193,"L5TQ-YP4","Female"
"L1JY-KRP",94515160194,"L1DW-Q5N","Male"
"L1JY-KRP",94515160195,"2781-6PP","Female"
"GVZS-4T9",94515160200,"GKZ9-CQ5","Male"
"GVZS-4T9",94515160201,"GX7H-XSW","Female"
"L187-NYR",94515160204,"G9FS-BL2","Male"
"L187-NYR",94515160205,"GCSS-S7B","Female"
"9WQY-MZT",94515160206,"LTGB-3SJ","Male"
"9WQY-MZT",94515160207,"GGNP-Y62","Female"
"GGJD-YRV",94515160209,"GGSY-X3D","Female"
"GGJD-JSR",94515160210,"G9FS-BL2","Male"
"GGJD-JSR",94515160211,"GGXP-5J3","Female"
"G3WT-93Q",94515160240,"GZ5Z-LS2","Male"
"G3WT-93Q",94515160241,"GVCS-1QR","Female"
"G8DJ-NMC",94515160244,"LDW2-1TJ","Male"
"G8DJ-NMC",94515160245,"GHRD-YKD","Female"
"GVXS-LH4",94515160246,"GKDD-6GT","Male"
"GVXS-LH4",94515160247,"GXND-XLS","Female"
"LBZ2-46V",94515160266,"LKL6-8WH","Male"
"LBZ2-46V",94515160267,"LBZ2-M51","Female"
"GDT6-5JL",94515160272,"G34N-94G","Male"
"GDT6-5JL",94515160273,"LJ1M-8VG","Female"
"GZBR-N3R",94515160288,"G68Q-M7F","Male"
"GZBR-N3R",94515160289,"GMN7-5DR","Female"
"GX1P-TL9",94515160290,"G6V3-NYN","Male"
"GX1P-TL9",94515160291,"G21J-LYT","Female"
"9CXC-BT8",94515160296,"GMSP-9XR","Male"
"9CXC-BT8",94515160297,"KLXB-6QR","Female"
"L8MP-T1Y",94515160298,"LBBB-4XS","Male"
"L8MP-T1Y",94515160299,"LDHS-6S3","Female"
"LDSH-S6J",94515160300,"L8TY-B3W","Male"
"LDSH-S6J",94515160301,"LDSH-3GG","Female"
"KND9-P91",94515160302,"9S9W-MPL","Male"
"KND9-P91",94515160303,"KFX1-BZD","Female"
"GJ9M-PR2",94515160304,"GQ6F-W6Y","Male"
"GJ9M-PR2",94515160305,"G2N1-2HM","Female"
"LZLG-V3F",94515160308,"L7NG-DRP","Male"
"LZLG-V3F",94515160309,"LYTH-K3C","Female"
"LH6K-2BP",94515160310,"LTT6-YJQ","Male"
"LH6K-2BP",94515160311,"GV8X-JR1","Female"
"G64V-C8T",94515160656,"GL6B-973","Male"
"G64V-C8T",94515160657,"G8XZ-RR5","Female"
"GZ6F-QDM",94515160658,"GNX5-JHW","Male"
"GZ6F-QDM",94515160659,"GNX5-XJ7","Female"
"KH35-NFB",94515160660,"G8Y6-8K1","Male"
"KH35-NFB",94515160661,"9QHN-LX1","Female"
"GMMD-GH5",94515160776,"GF59-F78","Male"
"GMMD-GH5",94515160777,"GLFD-4JJ","Female"
"GFK3-MS7",94515160792,"GFPT-FJ7","Male"
"GFPT-WGM",94515160794,"GFPR-KJ6","Male"
"GFPT-WGM",94515160795,"GFPR-6XT","Female"
"LH3L-KQH",94515160796,"G6ZP-PHC","Male"
"LH3L-KQH",94515160797,"GJP9-181","Female"
"G692-MWD",94515160798,"L18Q-S5P","Male"
"G692-MWD",94515160799,"G27J-PL7","Female"
"9ZCB-DSC",94515160800,"LZK3-LK2","Male"
"9ZCB-DSC",94515160801,"M185-RW3","Female"
"GG1G-KG2",94515160802,"GGQV-GX5","Male"
"GG1G-KG2",94515160803,"GJ38-RVP","Female"
"LD9R-RYR",94515160804,"LCRR-KM2","Male"
"LD9R-RYR",94515160805,"LDW5-JN2","Female"
"M15L-V4Q",94515160806,"LD9Y-C7T","Male"
"M15L-V4Q",94515160807,"LD9Y-CW9","Female"
"99PT-NTZ",94515160808,"L1PB-VYC","Male"
"99PT-NTZ",94515160809,"GWQL-BY7","Female"
"G98Z-6RZ",94515160810,"LZ1T-YG5","Male"
"G98Z-6RZ",94515160811,"LZZF-5Z1","Female"
"LZ9M-HWG",94515160812,"LZPK-P7H","Male"
"LZ9M-HWG",94515160813,"GN4S-LXY","Female"
"9M85-YGM",94515160814,"L8YY-PH5","Male"
"9M85-YGM",94515160815,"KFX1-BZD","Female"
"GFK3-MS7",94515160816,"GFPT-FJ7","Male"
"GFPT-WGM",94515160818,"GFPR-KJ6","Male"
"GFPT-WGM",94515160819,"GFPR-6XT","Female"
"LH3L-KQH",94515160820,"G6ZP-PHC","Male"
"LH3L-KQH",94515160821,"GJP9-181","Female"
"G692-MWD",94515160822,"L18Q-S5P","Male"
"G692-MWD",94515160823,"G27J-PL7","Female"
"GGD2-K2W",94515165184,"GGD2-8M9","Male"
"LZ8D-9DK",94515170432,"MW4S-HPZ","Male"
"LZ8D-9DK",94515170433,"GGYL-CGH","Female"
"GXQ6-TZP",94515170436,"GZLC-QXR","Male"
"GXTQ-DDQ",94515170464,"GVN1-BGF","Male"
"GXTQ-DDQ",94515170465,"L5TQ-YP4","Female"
"L1JY-KRP",94515170466,"L1DW-Q5N","Male"
"L1JY-KRP",94515170467,"2781-6PP","Female"
"G8WY-FTN",94515170480,"GX47-5B5","Male"
"G8WY-FTN",94515170481,"GXWR-8PX","Female"
"GH7D-NJJ",94515170482,"GC8W-B42","Male"
"GH7D-NJJ",94515170483,"LBX3-Z36","Female"
"GXW5-BHK",94515170485,"G6D5-B9Y","Female"
"GX3B-MFL",94515170486,"G2SK-HMC","Male"
"GX3B-MFL",94515170487,"G2SK-VT5","Female"
"GGB9-4CK",94515170512,"L7N5-6KK","Male"
"GGB9-4CK",94515170513,"L87C-W52","Female"
"9MTF-W16",94515170514,"LZXX-FT2","Male"
"9MTF-W16",94515170515,"GNN8-QJH","Female"
"LZF6-M94",94515170520,"KGSQ-35V","Male"
"LZF6-M94",94515170521,"GKZQ-S2R","Female"
"GWW8-LWR",94515170522,"9ZHZ-89Q","Male"
"GWW8-LWR",94515170523,"G8L4-56J","Female"
"GW2T-YH6",94515170528,"GJ47-K7B","Male"
"GW2T-YH6",94515170529,"G68T-8ZP","Female"
"GX5P-L6M",94515170530,"GL7J-6P6","Male"
"GX5P-L6M",94515170531,"GL7J-VSQ","Female"
"GGT6-1Q1",94515170534,"LZXX-FT2","Male"
"GGT6-1Q1",94515170535,"KLXB-KTC","Female"
"L187-NYR",94515170544,"G9FS-BL2","Male"
"L187-NYR",94515170545,"GCSS-S7B","Female"
"9WQY-MZT",94515170546,"LTGB-3SJ","Male"
"9WQY-MZT",94515170547,"GGNP-Y62","Female"
"GJ47-K7B",94515170688,"L1GP-TM6","Male"
"GJ47-K7B",94515170689,"GNNX-6QF","Female"
"G68T-8ZP",94515170690,"GGYS-TXL","Male"
"G68T-8ZP",94515170691,"GGY7-GWX","Female"
"GL7J-6P6",94515170692,"GGYW-48T","Male"
"GL7J-6P6",94515170693,"GGYW-7LG","Female"
"GL7J-VSQ",94515170694,"GGYW-8GK","Male"
"GL7J-VSQ",94515170695,"GGY7-BPV","Female"
"LZXX-FT2",94515170700,"G3TC-Q79","Male"
"LZXX-FT2",94515170701,"L8TJ-56P","Female"
"KLXB-KTC",94515170702,"L7N5-6KK","Male"
"KLXB-KTC",94515170703,"L87C-W52","Female"
"G9FS-BL2",94515170720,"L2R6-YZF","Male"
"G9FS-BL2",94515170721,"GGJD-YY4","Female"
"LTGB-3SJ",94515170724,"GF59-F78","Male"
"LTGB-3SJ",94515170725,"GLFD-4JJ","Female"
"GGNP-Y62",94515170726,"L62H-Z9T","Male"
"GGNP-Y62",94515170727,"GVSP-PVV","Female"
"G3J9-6J7",94515170752,"GWSQ-J69","Male"
"G3TV-LBZ",94515170754,"G84T-ZQQ","Male"
"G3TV-LBZ",94515170755,"GGF9-RLY","Female"
"L21Y-H6W",94515170756,"LL4Q-4LK","Male"
"L21Y-H6W",94515170757,"GS6B-63C","Female"
"LRW8-HDK",94515170760,"G84T-ZQQ","Male"
"LRW8-HDK",94515170761,"GM64-N8T","Female"
"GG7X-L3P",94515170762,"GSWP-DFJ","Male"
"GG7X-L3P",94515170763,"GSWP-FYN","Female"
"G2XY-THH",94515170764,"GLHT-FHD","Male"
"G2XY-THH",94515170765,"GLHY-4X4","Female"
"G6V3-NYN",94515170768,"GZ14-1TZ","Male"
"G6V3-NYN",94515170769,"GGGK-FST","Female"
"G21J-LYT",94515170770,"LHPX-FHD","Male"
"G21J-LYT",94515170771,"GHV2-TM4","Female"
"G64V-C8T",94515170896,"GL6B-973","Male"
"G64V-C8T",94515170897,"G8XZ-RR5","Female"
"GZ6F-QDM",94515170898,"GNX5-JHW","Male"
"GZ6F-QDM",94515170899,"GNX5-XJ7","Female"
"KH35-NFB",94515170900,"G8Y6-8K1","Male"
"KH35-NFB",94515170901,"9QHN-LX1","Female"
"GMMD-GH5",94515171016,"GF59-F78","Male"
"GMMD-GH5",94515171017,"GLFD-4JJ","Female"
"GFK3-MS7",94515171032,"GFPT-FJ7","Male"
"GFPT-WGM",94515171034,"GFPR-KJ6","Male"
"GFPT-WGM",94515171035,"GFPR-6XT","Female"
"LH3L-KQH",94515171036,"G6ZP-PHC","Male"
"LH3L-KQH",94515171037,"GJP9-181","Female"
"G692-MWD",94515171038,"L18Q-S5P","Male"
"G692-MWD",94515171039,"G27J-PL7","Female"
"9ZCB-DSC",94515171040,"LZK3-LK2","Male"
"9ZCB-DSC",94515171041,"M185-RW3","Female"
"GG1G-KG2",94515171042,"GGQV-GX5","Male"
"GG1G-KG2",94515171043,"GJ38-RVP","Female"
"LD9R-RYR",94515171044,"LCRR-KM2","Male"
"LD9R-RYR",94515171045,"LDW5-JN2","Female"
"M15L-V4Q",94515171046,"LD9Y-C7T","Male"
"M15L-V4Q",94515171047,"LD9Y-CW9","Female"
"99PT-NTZ",94515171048,"L1PB-VYC","Male"
"99PT-NTZ",94515171049,"GWQL-BY7","Female"
"G98Z-6RZ",94515171050,"LZ1T-YG5","Male"
"G98Z-6RZ",94515171051,"LZZF-5Z1","Female"
"LZ9M-HWG",94515171052,"LZPK-P7H","Male"
"LZ9M-HWG",94515171053,"GN4S-LXY","Female"
"9M85-YGM",94515171054,"L8YY-PH5","Male"
"9M85-YGM",94515171055,"KFX1-BZD","Female"
"GFK3-MS7",94515171056,"GFPT-FJ7","Male"
"GFPT-WGM",94515171058,"GFPR-KJ6","Male"
"GFPT-WGM",94515171059,"GFPR-6XT","Female"
"LH3L-KQH",94515171060,"G6ZP-PHC","Male"
"LH3L-KQH",94515171061,"GJP9-181","Female"
"G692-MWD",94515171062,"L18Q-S5P","Male"
"G692-MWD",94515171063,"G27J-PL7","Female"
"LZ8D-9DK",94515171104,"MW4S-HPZ","Male"
"LZ8D-9DK",94515171105,"GGYL-CGH","Female"
"GFQJ-6W3",94515171110,"GFJQ-RZT","Male"
"GFQJ-6W3",94515171111,"GLV2-2P8","Female"
"GMMD-GH5",94515171232,"GF59-F78","Male"
"GMMD-GH5",94515171233,"GLFD-4JJ","Female"
"LBK1-86P",94515171234,"L62H-Z9T","Male"
"LBK1-86P",94515171235,"GVSP-PVV","Female"
"LCJD-VX6",94515171236,"9ZCB-DSC","Male"
"LCJD-VX6",94515171237,"GG1G-KG2","Female"
"LD9R-RKH",94515171238,"LD9R-RYR","Male"
"LD9R-RKH",94515171239,"M15L-V4Q","Female"
"9HRG-JDL",94515171240,"LZDH-NFR","Male"
"9HRG-JDL",94515171241,"LD9C-ZGZ","Female"
"GMMD-GH5",94515171248,"GF59-F78","Male"
"GMMD-GH5",94515171249,"GLFD-4JJ","Female"
"LBK1-86P",94515171250,"L62H-Z9T","Male"
"LBK1-86P",94515171251,"GVSP-PVV","Female"
"LCJD-VX6",94515171252,"9ZCB-DSC","Male"
"LCJD-VX6",94515171253,"GG1G-KG2","Female"
"LD9R-RKH",94515171254,"LD9R-RYR","Male"
"LD9R-RKH",94515171255,"M15L-V4Q","Female"
"LVMF-2YH",94515171296,"GG7D-MRS","Male"
"LVMF-2YH",94515171297,"GG78-1G9","Female"
"GH4Y-2HC",94515171298,"9HT1-TZH","Male"
"GH4Y-2HC",94515171299,"G6ZK-D3J","Female"
"LCQX-XJS",94515171300,"G27L-LWB","Male"
"L1MT-HC1",94515171304,"L134-D1P","Male"
"L1MT-HC1",94515171305,"L8YY-R1N","Female"
"GVGZ-DCK",94515171306,"LDQ1-RBN","Male"
"GVGZ-DCK",94515171307,"GVN6-YQL","Female"
"GGWF-6J3",94515171312,"GGWF-RS8","Male"
"GGSH-C4B",94515184648,"GKY7-K5H","Male"
"GGSH-C4B",94515184649,"GNBX-W63","Female"
"L8BM-ZN2",94515184650,"L6NQ-1X6","Male"
"L8BM-ZN2",94515184651,"GDX5-HMR","Female"
"GGSH-C4B",94515184656,"GKY7-K5H","Male"
"GGSH-C4B",94515184657,"GNBX-W63","Female"
"L8BM-ZN2",94515184658,"L6NQ-1X6","Male"
"L8BM-ZN2",94515184659,"GDX5-HMR","Female"
"GV1S-GZN",94515184660,"GZ1R-2C1","Male"
"GV1S-GZN",94515184661,"GZ1R-KDN","Female"
"MNGL-KK4",94515184704,"GGSH-C4B","Male"
"MNGL-KK4",94515184705,"L8BM-ZN2","Female"
"G7DP-SD5",94515184706,"GZ1R-5ST","Male"
"G7DP-SD5",94515184707,"GZ1R-K1K","Female"
"MNGL-KK4",94515184708,"GGSH-C4B","Male"
"MNGL-KK4",94515184709,"L8BM-ZN2","Female"
"G7T1-72X",94515184712,"GWWB-19S","Male"
"G7T1-72X",94515184713,"GWWB-RZX","Female"
"G7TB-YKK",94515184714,"GDB8-4V9","Male"
"G7TB-YKK",94515184715,"K863-NHG","Female"
"GX7C-LRS",94515184716,"9W7P-G88","Male"
"GX7C-LRS",94515184717,"GLB2-PPV","Female"
"GN1M-ZZK",94515184718,"GSWG-NZ1","Male"
"GN1M-ZZK",94515184719,"GZHK-WCQ","Female"
"GXTQ-DDQ",94515184768,"GVN1-BGF","Male"
"GXTQ-DDQ",94515184769,"L5TQ-YP4","Female"
"L1JY-KRP",94515184770,"L1DW-Q5N","Male"
"L1JY-KRP",94515184771,"2781-6PP","Female"
"GVZS-4T9",94515184776,"GKZ9-CQ5","Male"
"GVZS-4T9",94515184777,"GX7H-XSW","Female"
"L187-NYR",94515184780,"G9FS-BL2","Male"
"L187-NYR",94515184781,"GCSS-S7B","Female"
"9WQY-MZT",94515184782,"LTGB-3SJ","Male"
"9WQY-MZT",94515184783,"GGNP-Y62","Female"
"GGJD-YRV",94515184785,"GGSY-X3D","Female"
"GGJD-JSR",94515184786,"G9FS-BL2","Male"
"GGJD-JSR",94515184787,"GGXP-5J3","Female"
"G3WT-93Q",94515184816,"GZ5Z-LS2","Male"
"G3WT-93Q",94515184817,"GVCS-1QR","Female"
"G8DJ-NMC",94515184820,"LDW2-1TJ","Male"
"G8DJ-NMC",94515184821,"GHRD-YKD","Female"
"GVXS-LH4",94515184822,"GKDD-6GT","Male"
"GVXS-LH4",94515184823,"GXND-XLS","Female"
"LBZ2-46V",94515184842,"LKL6-8WH","Male"
"LBZ2-46V",94515184843,"LBZ2-M51","Female"
"GDT6-5JL",94515184848,"G34N-94G","Male"
"GDT6-5JL",94515184849,"LJ1M-8VG","Female"
"GZBR-N3R",94515184864,"G68Q-M7F","Male"
"GZBR-N3R",94515184865,"GMN7-5DR","Female"
"GX1P-TL9",94515184866,"G6V3-NYN","Male"
"GX1P-TL9",94515184867,"G21J-LYT","Female"
"9CXC-BT8",94515184872,"GMSP-9XR","Male"
"9CXC-BT8",94515184873,"KLXB-6QR","Female"
"L8MP-T1Y",94515184874,"LBBB-4XS","Male"
"L8MP-T1Y",94515184875,"LDHS-6S3","Female"
"LDSH-S6J",94515184876,"L8TY-B3W","Male"
"LDSH-S6J",94515184877,"LDSH-3GG","Female"
"KND9-P91",94515184878,"9S9W-MPL","Male"
"KND9-P91",94515184879,"KFX1-BZD","Female"
"GJ9M-PR2",94515184880,"GQ6F-W6Y","Male"
"GJ9M-PR2",94515184881,"G2N1-2HM","Female"
"LZLG-V3F",94515184884,"L7NG-DRP","Male"
"LZLG-V3F",94515184885,"LYTH-K3C","Female"
"LH6K-2BP",94515184886,"LTT6-YJQ","Male"
"LH6K-2BP",94515184887,"GV8X-JR1","Female"
"G64V-C8T",94515185232,"GL6B-973","Male"
"G64V-C8T",94515185233,"G8XZ-RR5","Female"
"GZ6F-QDM",94515185234,"GNX5-JHW","Male"
"GZ6F-QDM",94515185235,"GNX5-XJ7","Female"
"KH35-NFB",94515185236,"G8Y6-8K1","Male"
"KH35-NFB",94515185237,"9QHN-LX1","Female"
"GMMD-GH5",94515185352,"GF59-F78","Male"
"GMMD-GH5",94515185353,"GLFD-4JJ","Female"
"GFK3-MS7",94515185368,"GFPT-FJ7","Male"
"GFPT-WGM",94515185370,"GFPR-KJ6","Male"
"GFPT-WGM",94515185371,"GFPR-6XT","Female"
"LH3L-KQH",94515185372,"G6ZP-PHC","Male"
"LH3L-KQH",94515185373,"GJP9-181","Female"
"G692-MWD",94515185374,"L18Q-S5P","Male"
"G692-MWD",94515185375,"G27J-PL7","Female"
"9ZCB-DSC",94515185376,"LZK3-LK2","Male"
"9ZCB-DSC",94515185377,"M185-RW3","Female"
"GG1G-KG2",94515185378,"GGQV-GX5","Male"
"GG1G-KG2",94515185379,"GJ38-RVP","Female"
"LD9R-RYR",94515185380,"LCRR-KM2","Male"
"LD9R-RYR",94515185381,"LDW5-JN2","Female"
"M15L-V4Q",94515185382,"LD9Y-C7T","Male"
"M15L-V4Q",94515185383,"LD9Y-CW9","Female"
"99PT-NTZ",94515185384,"L1PB-VYC","Male"
"99PT-NTZ",94515185385,"GWQL-BY7","Female"
"G98Z-6RZ",94515185386,"LZ1T-YG5","Male"
"G98Z-6RZ",94515185387,"LZZF-5Z1","Female"
"LZ9M-HWG",94515185388,"LZPK-P7H","Male"
"LZ9M-HWG",94515185389,"GN4S-LXY","Female"
"9M85-YGM",94515185390,"L8YY-PH5","Male"
"9M85-YGM",94515185391,"KFX1-BZD","Female"
"GFK3-MS7",94515185392,"GFPT-FJ7","Male"
"GFPT-WGM",94515185394,"GFPR-KJ6","Male"
"GFPT-WGM",94515185395,"GFPR-6XT","Female"
"LH3L-KQH",94515185396,"G6ZP-PHC","Male"
"LH3L-KQH",94515185397,"GJP9-181","Female"
