"fid","ascendancy","parent","gender"
"9HTX-2CD",90399585416,"9HRG-JDL","Male"
"9HTX-2CD",90399585417,"LDH1-G9D","Female"
"G39Q-HBK",90399585418,"KX2S-NWF","Male"
"G39Q-HBK",90399585419,"L7GV-KKS","Female"
"LZGK-GZB",90399585420,"LZ8D-9DK","Male"
"LZGK-GZB",90399585421,"GK9J-9XB","Female"
"MXKR-J9R",90399585422,"9QZD-J5R","Male"
"MXKR-J9R",90399585423,"L18P-6ZG","Female"
"K8M3-FZQ",90399585424,"GFR1-8PR","Male"
"K8M3-FZQ",90399585425,"GFR1-JPJ","Female"
"MBPN-4DK",90399585428,"GFR1-8PR","Male"
"MBPN-4DK",90399585429,"GFR1-JPJ","Female"
"9H9K-FVG",90399585430,"LZ9M-HWG","Male"
"9H9K-FVG",90399585431,"9M85-YGM","Female"
"L8RK-RPS",90399585432,"GM2P-GSQ","Male"
"L8RK-RPS",90399585433,"L1PP-NHR","Female"
"LJG8-9LJ",90399585434,"LYDQ-TG6","Male"
"LJG8-9LJ",90399585435,"9HM8-2GK","Female"
"LYNF-SFN",90399585436,"GJQD-V62","Male"
"LYNF-SFN",90399585437,"G3CD-LLK","Female"
"GJQD-6SP",90399585438,"GKZ8-84G","Male"
"GJQD-6SP",90399585439,"G4Z4-XVP","Female"
"LDH1-MVP",90399585440,"9HPW-D5B","Male"
"LDH1-MVP",90399585441,"LDCM-8F4","Female"
"LD9Y-6D1",90399585444,"LZ46-LHN","Male"
"LD9Y-6D1",90399585445,"LD91-9V4","Female"
"L1Y1-VBB",90399585446,"GST3-QGQ","Male"
"L1Y1-VBB",90399585447,"GXQH-6WQ","Female"
"LBQG-D74",90399585448,"GL3X-BJK","Male"
"LBQG-D74",90399585449,"GL3X-5GJ","Female"
"LV4Y-YSJ",90399585452,"GFDZ-7RM","Male"
"LV4Y-YSJ",90399585453,"GX4R-MR6","Female"
"GVMX-HXT",90399585454,"LDQG-BTM","Male"
"GVMX-HXT",90399585455,"LX3P-W6Q","Female"
"LD9R-RYR",90399585456,"LCRR-KM2","Male"
"LD9R-RYR",90399585457,"LDW5-JN2","Female"
"M15L-V4Q",90399585458,"LD9Y-C7T","Male"
"M15L-V4Q",90399585459,"LD9Y-CW9","Female"
"L133-HLP",90399585460,"94T6-749","Male"
"L133-HLP",90399585461,"GLLC-968","Female"
"KH8N-T92",90399585462,"L1DW-Q5N","Male"
"KH8N-T92",90399585463,"2781-6PP","Female"
"9Z8P-WSC",90399585464,"GLZ5-7C1","Male"
"9Z8P-WSC",90399585465,"GLZ5-QPY","Female"
"9HPQ-N9H",90399585468,"LCRR-KM2","Male"
"9HPQ-N9H",90399585469,"LDW5-JN2","Female"
"GGL9-529",90399585470,"9CCG-XPQ","Male"
"GGL9-529",90399585471,"GGLS-N6L","Female"
"LTY9-1SH",90399585472,"LY2Z-QRH","Male"
"LTY9-1SH",90399585473,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399585474,"LDMK-PYT","Male"
"KN8P-Q1K",90399585475,"L1WB-GXK","Female"
"L8BY-3VJ",90399585476,"L8YY-PP2","Male"
"L8BY-3VJ",90399585477,"LT5Z-556","Female"
"94BP-X4Z",90399585478,"LBGF-H83","Male"
"94BP-X4Z",90399585479,"LZ56-WY6","Female"
"9QV2-7KT",90399585480,"GLZ7-RHB","Male"
"9QV2-7KT",90399585481,"G8WY-FX8","Female"
"MQ1V-6FB",90399585482,"94YF-JDG","Male"
"MQ1V-6FB",90399585483,"G8WY-6L8","Female"
"GGN2-XF9",90399585484,"GMNS-Q4L","Male"
"GGN2-XF9",90399585485,"GV6H-71V","Female"
"GGN2-D96",90399585486,"LDMT-HMZ","Male"
"GGN2-D96",90399585487,"LD91-ST3","Female"
"LDMT-HMZ",90399585488,"L8BY-3VJ","Male"
"LDMT-HMZ",90399585489,"94BP-X4Z","Female"
"LD91-ST3",90399585490,"L8YY-5HK","Male"
"LD91-ST3",90399585491,"L8WB-D2Z","Female"
"LTY9-1SH",90399585492,"LY2Z-QRH","Male"
"LTY9-1SH",90399585493,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399585494,"LDMK-PYT","Male"
"KN8P-Q1K",90399585495,"L1WB-GXK","Female"
"LTBC-FCG",90399585504,"LZZ9-DZP","Male"
"LTBC-FCG",90399585505,"LYXN-DBC","Female"
"GZL8-FGB",90399585506,"G8R1-HG3","Male"
"GZL8-FGB",90399585507,"GKZZ-P14","Female"
"GKZZ-34B",90399585508,"M6YB-X4X","Male"
"GKZZ-34B",90399585509,"GZRK-8NP","Female"
"L1P1-GLB",90399585510,"L8YJ-SXF","Male"
"L1P1-GLB",90399585511,"L5YX-NJM","Female"
"LDSV-P4D",90399585520,"LDSW-YMB","Male"
"LDSV-P4D",90399585521,"LDSW-YSL","Female"
"LDSV-PC1",90399585522,"LDSV-RVD","Male"
"LDSV-PC1",90399585523,"LDSV-RG8","Female"
"LH7S-18K",90399585524,"LDW2-7WW","Male"
"LH7S-18K",90399585525,"LH7S-12Y","Female"
"LDSV-5Q1",90399585526,"LDSQ-XRK","Male"
"LDSV-5Q1",90399585527,"LCFL-9DP","Female"
"LZ48-4FD",90399585528,"LDZR-77D","Male"
"LZ48-4FD",90399585529,"GVF3-NY7","Female"
"9HMZ-FQH",90399585530,"GWH7-Y5B","Male"
"9HMZ-FQH",90399585531,"GWH7-YR9","Female"
"2Z98-QKN",90399585532,"GGD3-D92","Male"
"2Z98-QKN",90399585533,"GX56-KLT","Female"
"GDCF-ZCT",90399585534,"G94Q-8SY","Male"
"GDCF-ZCT",90399585535,"G6RT-9MK","Female"
"LHGL-6S6",90399585538,"GVZ5-J6W","Male"
"LHGL-6S6",90399585539,"GVZ5-WM6","Female"
"GZ49-QNV",90399585540,"GKVJ-69Y","Male"
"GZ49-QNV",90399585541,"G2GG-V2Y","Female"
"GX7F-YKZ",90399585542,"GLBZ-FVT","Male"
"GX7F-YKZ",90399585543,"GLB8-4LY","Female"
"GXWR-W8R",90399585544,"G8WY-FTN","Male"
"GXWR-W8R",90399585545,"GH7D-NJJ","Female"
"G8WY-8VN",90399585546,"GXW5-BHK","Male"
"G8WY-8VN",90399585547,"GX3B-MFL","Female"
"LT1C-QRG",90399585552,"GHGN-QMX","Male"
"LT1C-QRG",90399585553,"GFC5-SD1","Female"
"GJWH-F45",90399585556,"GFCP-YDH","Male"
"GJWH-F45",90399585557,"GFCP-YD2","Female"
"GJWH-FM2",90399585560,"GJWH-Z8W","Male"
"GJWH-3PM",90399585564,"GJWH-CST","Male"
"GJWH-3PM",90399585565,"GJWH-WJD","Female"
"GJWH-MN6",90399585566,"GJWH-QRS","Male"
"GJWH-MN6",90399585567,"GJWH-ZKF","Female"
"LBTR-BTW",90399585570,"LZK3-LK2","Male"
"LBTR-BTW",90399585571,"M185-RW3","Female"
"G6RN-4Y7",90399585572,"G6DZ-JKF","Male"
"G6RN-4Y7",90399585573,"G6D8-388","Female"
"GFPT-S5P",90399585574,"GZ8X-GV2","Male"
"GFPT-S5P",90399585575,"G6ZP-B73","Female"
"LY9D-2F8",90399585576,"LCJD-VX6","Male"
"LY9D-2F8",90399585577,"LD9R-RKH","Female"
"L28D-TJH",90399585578,"9WMP-NNQ","Male"
"L28D-TJH",90399585579,"945D-J9Y","Female"
"GJTS-3TP",90399585580,"GZ8X-GV2","Male"
"GJTS-3TP",90399585581,"G6ZP-B73","Female"
"LD9R-RB7",90399585600,"LD9R-RYR","Male"
"LD9R-RB7",90399585601,"M15L-V4Q","Female"
"LDSS-6H5",90399585602,"L133-HLP","Male"
"LDSS-6H5",90399585603,"KH8N-T92","Female"
"9H19-J7X",90399585604,"9Z8P-WSC","Male"
"9H19-J7X",90399585605,"G6BP-Z3N","Female"
"9H19-J7B",90399585606,"9HPQ-N9H","Male"
"9H19-J7B",90399585607,"GGL9-529","Female"
"GSXR-ZTK",90399585608,"GQSM-6LG","Male"
"GSXR-ZTK",90399585609,"G9CZ-RB1","Female"
"L1B9-5FC",90399585610,"L8RK-RPS","Male"
"L1B9-5FC",90399585611,"LJG8-9LJ","Female"
"G2QK-94H",90399585612,"G75J-GMH","Male"
"G2QK-94H",90399585613,"G75J-NFC","Female"
"G75J-1J1",90399585614,"G6SV-M3S","Male"
"G75J-1J1",90399585615,"KH4D-HB7","Female"
"LDSQ-XRK",90399585616,"LDSK-V77","Male"
"LDSQ-XRK",90399585617,"LDSQ-F68","Female"
"LCFL-9DP",90399585618,"LB27-YWT","Male"
"LCFL-9DP",90399585619,"GWZB-NNM","Female"
"KDQW-JTJ",90399585620,"9HTX-2CD","Male"
"KDQW-JTJ",90399585621,"G39Q-HBK","Female"
"LDS9-GGV",90399585622,"LZGK-GZB","Male"
"LDS9-GGV",90399585623,"MXKR-J9R","Female"
"9MWR-GHW",90399585624,"K8M3-FZQ","Male"
"9MWR-GHW",90399585625,"LVDF-9DW","Female"
"LZ1V-KT6",90399585626,"MBPN-4DK","Male"
"LZ1V-KT6",90399585627,"9H9K-FVG","Female"
"9WL8-7LY",90399585628,"L8RK-RPS","Male"
"9WL8-7LY",90399585629,"LJG8-9LJ","Female"
"LBJR-K79",90399585630,"LYNF-SFN","Male"
"LBJR-K79",90399585631,"GJQD-6SP","Female"
"G8WB-7SG",90399585640,"LY43-RHM","Male"
"GLHT-H9Z",90399585652,"G9G8-ZCS","Male"
"GLHT-H9Z",90399585653,"GVHV-7WD","Female"
"9H27-X8Y",90399585672,"GWH4-TPB","Male"
"9H27-X8Y",90399585673,"GW7W-X8L","Female"
"LHVW-PHG",90399585676,"G6LF-88X","Male"
"LHVW-PHG",90399585677,"LDMF-45N","Female"
"G775-31L",90399585680,"LRCW-QZQ","Male"
"M9QY-BGD",90399585682,"LH73-QN3","Male"
"M9QY-BGD",90399585683,"9QCR-C75","Female"
"LYTF-RJ7",90399585684,"LYTF-ZF9","Male"
"LYTF-RJ7",90399585685,"LYTF-WVL","Female"
"L8R5-LJS",90399585688,"K64W-47J","Male"
"L8R5-LJS",90399585689,"LDMF-CDQ","Female"
"9Q3R-2SK",90399585690,"LZJD-LQR","Male"
"9Q3R-2SK",90399585691,"GZCT-SQC","Female"
"GVX1-WPK",90399585692,"KNHF-9N1","Male"
"GVX1-WPK",90399585693,"KNHN-69B","Female"
"GG8N-HW7",90399585694,"KNHF-9N1","Male"
"GG8N-HW7",90399585695,"KNHN-69B","Female"
"MLPW-GL9",90399585696,"GPS9-DQY","Male"
"MLPW-GL9",90399585697,"GDPQ-JGC","Female"
"LCR2-M6T",90399585698,"LHY9-RBR","Male"
"LCR2-M6T",90399585699,"946P-N11","Female"
"LY2Z-QRH",90399585704,"LDMN-PWB","Male"
"LY2Z-QRH",90399585705,"2NBQ-FP2","Female"
"L4BQ-YTJ",90399585706,"GKZZ-K3J","Male"
"L4BQ-YTJ",90399585707,"GKZZ-69K","Female"
"LDMK-PYT",90399585708,"LJBQ-8YG","Male"
"LDMK-PYT",90399585709,"GQ6R-HJR","Female"
"L1WB-GXK",90399585710,"MH8P-93W","Male"
"L1WB-GXK",90399585711,"LYJF-343","Female"
"GMNK-7HF",90399585712,"G45G-VDT","Male"
"GMNK-7HF",90399585713,"G45G-S8B","Female"
"LZ48-4FD",90399585720,"LDZR-77D","Male"
"LZ48-4FD",90399585721,"GVF3-NY7","Female"
"9HMZ-FQH",90399585722,"GWH7-Y5B","Male"
"9HMZ-FQH",90399585723,"GWH7-YR9","Female"
"2Z98-QKN",90399585724,"GGD3-D92","Male"
"2Z98-QKN",90399585725,"GX56-KLT","Female"
"GDCF-ZCT",90399585726,"G94Q-8SY","Male"
"GDCF-ZCT",90399585727,"G6RT-9MK","Female"
"LDW2-7WW",90399585728,"LD9Y-C7T","Male"
"LDW2-7WW",90399585729,"LD9Y-CW9","Female"
"LH7S-12Y",90399585730,"9CXC-BT8","Male"
"LH7S-12Y",90399585731,"L8MP-T1Y","Female"
"LDSQ-XRK",90399585732,"LDSK-V77","Male"
"LDSQ-XRK",90399585733,"LDSQ-F68","Female"
"LCFL-9DP",90399585734,"LB27-YWT","Male"
"LCFL-9DP",90399585735,"GWZB-NNM","Female"
"LD9R-RB7",90399585736,"LD9R-RYR","Male"
"LD9R-RB7",90399585737,"M15L-V4Q","Female"
"LDSS-6H5",90399585738,"L133-HLP","Male"
"LDSS-6H5",90399585739,"KH8N-T92","Female"
"L18X-ZNH",90399585740,"9QZD-J5R","Male"
"L18X-ZNH",90399585741,"L18P-6ZG","Female"
"MVL6-5PR",90399585742,"LDW2-RVK","Male"
"MVL6-5PR",90399585743,"LDW2-RVB","Female"
"L8YY-G2B",90399585744,"GD7G-J16","Male"
"L8YY-G2B",90399585745,"KH8N-T92","Female"
"93BR-9XQ",90399585746,"GXQJ-YPP","Male"
"93BR-9XQ",90399585747,"GXQ4-M27","Female"
"L8R2-SJ9",90399585748,"G21Z-QQG","Male"
"L8R2-SJ9",90399585749,"GZ2N-HCQ","Female"
"LCXP-QW3",90399585750,"99PT-X33","Male"
"LCXP-QW3",90399585751,"G21N-VX4","Female"
"L18B-R3G",90399585752,"G2TZ-96Y","Male"
"L18B-R3G",90399585753,"G2T8-97Z","Female"
"KDQH-DJG",90399585754,"L1DD-JMP","Male"
"KDQH-DJG",90399585755,"9WY9-HRJ","Female"
"LD9R-5G3",90399585756,"LD9R-RCZ","Male"
"LD9R-5G3",90399585757,"MBWQ-SF3","Female"
"M897-QTS",90399585758,"L1R3-QH7","Male"
"M897-QTS",90399585759,"M33Z-FHV","Female"
"LBQ7-VCK",90399585760,"GG2T-QKL","Male"
"LDW5-66P",90399585768,"LD9R-RB7","Male"
"LDW5-66P",90399585769,"LDSS-6H5","Female"
"LDW5-623",90399585770,"LDMT-HMZ","Male"
"LDW5-623",90399585771,"LD91-ST3","Female"
"LYYN-GWQ",90399585772,"L6JX-69T","Male"
"LYYN-GWQ",90399585773,"LT1B-6DX","Female"
"LDSM-4M1",90399585774,"KHQ6-TFB","Male"
"LDSM-4M1",90399585775,"LDSM-H39","Female"
"GD1R-7W3",90399585776,"G62C-9KF","Male"
"GD1R-7W3",90399585777,"G4JV-213","Female"
"GKHX-C9X",90399585778,"GVQC-42R","Male"
"GKHX-C9X",90399585779,"GVQH-LST","Female"
"9H27-6Y3",90399585780,"G6LZ-TWJ","Male"
"MWBC-XS5",90399585782,"9ZHQ-5GQ","Male"
"MWBC-XS5",90399585783,"G6R2-BDM","Female"
"L6NG-FXL",90399585788,"GZSX-7BY","Male"
"G8Y2-PRB",90399585790,"G761-LH6","Male"
"G8Y2-PRB",90399585791,"GWQ9-QCP","Female"
"GMNS-Q4L",90399585792,"MLPW-GL9","Male"
"GMNS-Q4L",90399585793,"LCR2-M6T","Female"
"GV6H-71V",90399585794,"GLMF-B97","Male"
"GV6H-71V",90399585795,"GLSN-59N","Female"
"LTY9-1SH",90399585796,"LY2Z-QRH","Male"
"LTY9-1SH",90399585797,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399585798,"LDMK-PYT","Male"
"KN8P-Q1K",90399585799,"L1WB-GXK","Female"
"LDMT-HMZ",90399585808,"L8BY-3VJ","Male"
"LDMT-HMZ",90399585809,"94BP-X4Z","Female"
"LD91-ST3",90399585810,"L8YY-5HK","Male"
"LD91-ST3",90399585811,"L8WB-D2Z","Female"
"LTY9-1SH",90399585812,"LY2Z-QRH","Male"
"LTY9-1SH",90399585813,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399585814,"LDMK-PYT","Male"
"KN8P-Q1K",90399585815,"L1WB-GXK","Female"
"LHRP-S41",90399585824,"GFBT-WRZ","Male"
"LHRP-S41",90399585825,"LBW5-MXM","Female"
"97L5-CNV",90399585842,"L1T7-9VM","Male"
"LJPX-GYB",90399585844,"L8R5-LJS","Male"
"LJPX-GYB",90399585845,"9Q3R-2SK","Female"
"L5VF-XKM",90399585848,"GKZ8-NL5","Male"
"L5VF-XKM",90399585849,"GK8P-TL2","Female"
"LTB7-5F2",90399585852,"9H27-X8Y","Male"
"LTB7-5F2",90399585853,"GX24-4DW","Female"
"GL5F-P19",90399585854,"LHVW-PHG","Male"
"GL5F-P19",90399585855,"LCY4-WYN","Female"
"L8BY-3VJ",90399585856,"L8YY-PP2","Male"
"L8BY-3VJ",90399585857,"LT5Z-556","Female"
"94BP-X4Z",90399585858,"LBGF-H83","Male"
"94BP-X4Z",90399585859,"LZ56-WY6","Female"
"L8YY-5HK",90399585860,"9CXC-B7Y","Male"
"L8YY-5HK",90399585861,"LZBY-TS8","Female"
"L8WB-D2Z",90399585862,"GK9Q-S8F","Male"
"L8WB-D2Z",90399585863,"GK85-LHZ","Female"
"946P-W6L",90399585866,"GVXW-SZR","Male"
"946P-W6L",90399585867,"G7N9-BC6","Female"
"LC8T-BWR",90399585864,"LYBT-Y8V","Male"
"LC8T-BWR",90399585865,"L1SB-FRL","Female"
"GVFZ-WQ4",90399585868,"9WPT-XCY","Male"
"GVFZ-WQ4",90399585869,"GK85-L69","Female"
"GVFY-2N1",90399585870,"GVF2-9HL","Male"
"GVFY-2N1",90399585871,"GVFY-6RF","Female"
"949X-7G7",90399585872,"GNCQ-3SQ","Male"
"949X-7G7",90399585873,"G6XP-M57","Female"
"L1TC-V1Z",90399585874,"LB23-LJ1","Male"
"L1TC-V1Z",90399585875,"LZBY-TS8","Female"
"9CNQ-BYP",90399585876,"9ZCB-DZV","Male"
"9CNQ-BYP",90399585877,"9MTF-W16","Female"
"GGQF-6BP",90399585878,"LZXX-FT2","Male"
"9CDC-8J2",90399585886,"LHPZ-9WQ","Male"
"9CDC-8J2",90399585887,"LCT8-QVQ","Female"
"GGHJ-KWX",90399585920,"GGHJ-JJQ","Male"
"GGHJ-KWX",90399585921,"GGHV-4YK","Female"
"LD9R-RYR",90399586048,"LCRR-KM2","Male"
"LD9R-RYR",90399586049,"LDW5-JN2","Female"
"M15L-V4Q",90399586050,"LD9Y-C7T","Male"
"M15L-V4Q",90399586051,"LD9Y-CW9","Female"
"L133-HLP",90399586052,"94T6-749","Male"
"L133-HLP",90399586053,"GLLC-968","Female"
"KH8N-T92",90399586054,"L1DW-Q5N","Male"
"KH8N-T92",90399586055,"2781-6PP","Female"
"L8BY-3VJ",90399586056,"L8YY-PP2","Male"
"L8BY-3VJ",90399586057,"LT5Z-556","Female"
"94BP-X4Z",90399586058,"LBGF-H83","Male"
"94BP-X4Z",90399586059,"LZ56-WY6","Female"
"L8YY-5HK",90399586060,"9CXC-B7Y","Male"
"L8YY-5HK",90399586061,"LZBY-TS8","Female"
"L8WB-D2Z",90399586062,"GK9Q-S8F","Male"
"L8WB-D2Z",90399586063,"GK85-LHZ","Female"
"9WMP-NNQ",90399586064,"99PT-NTZ","Male"
"9WMP-NNQ",90399586065,"G98Z-6RZ","Female"
"945D-J9Y",90399586066,"LZ9M-HWG","Male"
"945D-J9Y",90399586067,"9M85-YGM","Female"
"LJB3-5XL",90399586068,"9SBM-4NB","Male"
"LJB3-5XL",90399586069,"GN7R-TH8","Female"
"GNWS-GB4",90399586070,"L8BY-3VJ","Male"
"GNWS-GB4",90399586071,"GDKP-2XC","Female"
"LD97-CH9",90399586072,"99PY-ZDF","Male"
"LD97-CH9",90399586073,"LD97-C7T","Female"
"KH4Q-2SB",90399586074,"LL43-FM6","Male"
"KH4Q-2SB",90399586075,"9CMJ-R5M","Female"
"94YF-JDG",90399586076,"L15Q-4BH","Male"
"94YF-JDG",90399586077,"LT36-BWL","Female"
"G8WY-6L8",90399586078,"21JJ-KNR","Male"
"G8WY-6L8",90399586079,"GZL8-6WN","Female"
"LZ48-4FD",90399586080,"LDZR-77D","Male"
"LZ48-4FD",90399586081,"GVF3-NY7","Female"
"9HMZ-FQH",90399586082,"GWH7-Y5B","Male"
"9HMZ-FQH",90399586083,"GWH7-YR9","Female"
"2Z98-QKN",90399586084,"GGD3-D92","Male"
"2Z98-QKN",90399586085,"GX56-KLT","Female"
"GDCF-ZCT",90399586086,"G94Q-8SY","Male"
"GDCF-ZCT",90399586087,"G6RT-9MK","Female"
"G2S2-PGN",90399586088,"G2SL-H2T","Male"
"G2S2-PGN",90399586089,"G2S2-Y92","Female"
"LDSQ-XRK",90399586096,"LDSK-V77","Male"
"LDSQ-XRK",90399586097,"LDSQ-F68","Female"
"LCFL-9DP",90399586098,"LB27-YWT","Male"
"LCFL-9DP",90399586099,"GWZB-NNM","Female"
"KDQW-JTJ",90399586100,"9HTX-2CD","Male"
"KDQW-JTJ",90399586101,"G39Q-HBK","Female"
"LDS9-GGV",90399586102,"LZGK-GZB","Male"
"LDS9-GGV",90399586103,"MXKR-J9R","Female"
"9MWR-GHW",90399586104,"K8M3-FZQ","Male"
"9MWR-GHW",90399586105,"LVDF-9DW","Female"
"LZ1V-KT6",90399586106,"MBPN-4DK","Male"
"LZ1V-KT6",90399586107,"9H9K-FVG","Female"
"9WL8-7LY",90399586108,"L8RK-RPS","Male"
"9WL8-7LY",90399586109,"LJG8-9LJ","Female"
"LBJR-K79",90399586110,"LYNF-SFN","Male"
"LBJR-K79",90399586111,"GJQD-6SP","Female"
"G9FS-2B1",90399586112,"GJBS-K9W","Male"
"LJB9-MKB",90399586114,"9HP4-S9D","Male"
"LJB9-MKB",90399586115,"9QQL-1PC","Female"
"G6LZ-TWJ",90399586120,"L5LL-BRL","Male"
"G6LZ-TWJ",90399586121,"GZ4M-H94","Female"
"G6R2-BDM",90399586126,"GFZ2-JTZ","Male"
"9CZC-GSR",90399586128,"GMNM-FXX","Male"
"9CZC-GSR",90399586129,"LZ2B-MCB","Female"
"GJBZ-QGS",90399586130,"LD9R-RB7","Male"
"GJBZ-QGS",90399586131,"LDSS-6H5","Female"
"GVQN-8YV",90399586132,"GHLJ-GR9","Male"
"GVQN-8YV",90399586133,"MBV2-T1M","Female"
"GVQN-W98",90399586134,"GVFR-3NN","Male"
"GVQN-W98",90399586135,"LVLV-Y4L","Female"
"GQ1S-8Z6",90399586136,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399586137,"GGHM-SHT","Female"
"GL5F-2BT",90399586138,"GLHT-H9Z","Male"
"LZGQ-LJX",90399586144,"KDQW-JTJ","Male"
"LZGQ-LJX",90399586145,"LDS9-GGV","Female"
"KDQH-DJG",90399586146,"L1DD-JMP","Male"
"KDQH-DJG",90399586147,"9WY9-HRJ","Female"
"GL9R-YL9",90399586148,"LD95-VV6","Male"
"GL9R-YL9",90399586149,"9H2F-HV5","Female"
"LDHQ-P5F",90399586150,"LD9R-RB7","Male"
"LDHQ-P5F",90399586151,"LDSS-6H5","Female"
"GCS7-KQZ",90399586152,"GJ6J-KXZ","Male"
"GC43-QQ9",90399586156,"GJ6J-Q45","Male"
"GC43-QQ9",90399586157,"GKCC-681","Female"
"GZ1L-YCZ",90399586158,"LDMT-W6R","Male"
"GZ1L-YCZ",90399586159,"LT83-H6M","Female"
"LY1Q-F7D",90399586160,"GQHW-1Y8","Male"
"LY1Q-F7D",90399586161,"GG4Y-G17","Female"
"9S9P-HNZ",90399586164,"K84R-TMS","Male"
"9S9P-HNZ",90399586165,"GGGW-RYH","Female"
"GVRZ-1Q7",90399586174,"9S9P-HNZ","Male"
"GVRZ-1Q7",90399586175,"LYTJ-J2J","Female"
"GL9R-YL9",90399586176,"LD95-VV6","Male"
"GL9R-YL9",90399586177,"9H2F-HV5","Female"
"LDHQ-P5F",90399586178,"LD9R-RB7","Male"
"LDHQ-P5F",90399586179,"LDSS-6H5","Female"
"G2G5-WJR",90399586180,"GX7F-WZP","Male"
"G2G5-WJR",90399586181,"G2GB-R81","Female"
"G2G5-FT5",90399586182,"LT3P-8D6","Male"
"G2G5-FT5",90399586183,"G8L3-3JL","Female"
"LBX8-DDN",90399586184,"LYCY-PN6","Male"
"LBX8-DDN",90399586185,"LDSS-KKV","Female"
"LDW2-4JB",90399586186,"LDW2-41W","Male"
"LDW2-4JB",90399586187,"G4NJ-GVF","Female"
"G6RG-6XQ",90399586192,"GJVC-FKB","Male"
"G6RG-6XQ",90399586193,"GQ21-56Y","Female"
"GKNC-F3X",90399586194,"G2QS-JRV","Male"
"GKNC-F3X",90399586195,"G2QS-6S4","Female"
"LH7S-18K",90399586200,"LDW2-7WW","Male"
"LH7S-18K",90399586201,"LH7S-12Y","Female"
"LDSV-5Q1",90399586202,"LDSQ-XRK","Male"
"LDSV-5Q1",90399586203,"LCFL-9DP","Female"
"LCVR-TFD",90399586208,"GVNC-TFT","Male"
"LCVR-TFD",90399586209,"GNFT-19B","Female"
"9Z4P-BQB",90399586210,"LZLQ-664","Male"
"9Z4P-BQB",90399586211,"GK2Y-MJB","Female"
"LDW2-41W",90399586212,"94HZ-CG3","Male"
"LDW2-41W",90399586213,"LDSS-BYY","Female"
"G4NJ-GVF",90399586214,"L8RR-S6X","Male"
"G4NJ-GVF",90399586215,"L8RR-S6J","Female"
"LD97-CH9",90399586216,"99PY-ZDF","Male"
"LD97-CH9",90399586217,"LD97-C7T","Female"
"KH4Q-2SB",90399586218,"LL43-FM6","Male"
"KH4Q-2SB",90399586219,"9CMJ-R5M","Female"
"94YF-JDG",90399586220,"L15Q-4BH","Male"
"94YF-JDG",90399586221,"LT36-BWL","Female"
"G8WY-6L8",90399586222,"21JJ-KNR","Male"
"G8WY-6L8",90399586223,"GZL8-6WN","Female"
"MBGG-7NP",90399586224,"LZ9M-HWG","Male"
"MBGG-7NP",90399586225,"9M85-YGM","Female"
"LD9R-SHL",90399586226,"21JJ-KNR","Male"
"LD9R-SHL",90399586227,"GZL8-6WN","Female"
"9SVD-TVV",90399586228,"9H6D-XM7","Male"
"9SVD-TVV",90399586229,"GDP2-9HS","Female"
"GGKB-KCP",90399586230,"LDSH-MS8","Male"
"GGKB-KCP",90399586231,"LDSK-W5H","Female"
"LH7S-18K",90399586232,"LDW2-7WW","Male"
"LH7S-18K",90399586233,"LH7S-12Y","Female"
"LDSV-5Q1",90399586234,"LDSQ-XRK","Male"
"LDSV-5Q1",90399586235,"LCFL-9DP","Female"
"K8M3-FZQ",90399586240,"GFR1-8PR","Male"
"K8M3-FZQ",90399586241,"GFR1-JPJ","Female"
"MBPN-4DK",90399586244,"GFR1-8PR","Male"
"MBPN-4DK",90399586245,"GFR1-JPJ","Female"
"9H9K-FVG",90399586246,"LZ9M-HWG","Male"
"9H9K-FVG",90399586247,"9M85-YGM","Female"
"LCVR-TFD",90399586248,"GVNC-TFT","Male"
"LCVR-TFD",90399586249,"GNFT-19B","Female"
"9Z4P-BQB",90399586250,"LZLQ-664","Male"
"9Z4P-BQB",90399586251,"GK2Y-MJB","Female"
"LDW2-41W",90399586252,"94HZ-CG3","Male"
"LDW2-41W",90399586253,"LDSS-BYY","Female"
"G4NJ-GVF",90399586254,"L8RR-S6X","Male"
"G4NJ-GVF",90399586255,"L8RR-S6J","Female"
"LD95-VV6",90399586256,"LD95-VVH","Male"
"LD95-VV6",90399586257,"99SD-Z4Q","Female"
"9H2F-HV5",90399586258,"MBGG-7NP","Male"
"9H2F-HV5",90399586259,"LD9R-SHL","Female"
"LD9R-RB7",90399586260,"LD9R-RYR","Male"
"LD9R-RB7",90399586261,"M15L-V4Q","Female"
"LDSS-6H5",90399586262,"L133-HLP","Male"
"LDSS-6H5",90399586263,"KH8N-T92","Female"
"LD97-CH9",90399586264,"99PY-ZDF","Male"
"LD97-CH9",90399586265,"LD97-C7T","Female"
"KH4Q-2SB",90399586266,"LL43-FM6","Male"
"KH4Q-2SB",90399586267,"9CMJ-R5M","Female"
"94YF-JDG",90399586268,"L15Q-4BH","Male"
"94YF-JDG",90399586269,"LT36-BWL","Female"
"G8WY-6L8",90399586270,"21JJ-KNR","Male"
"G8WY-6L8",90399586271,"GZL8-6WN","Female"
"GGJ6-93F",90399586272,"GVYJ-ZZJ","Male"
