"fid","ascendancy","parent","gender"
"LJ55-5VJ",86178551,"GHXX-FY5","Female"
"GX43-R1W",86178552,"GX43-1DB","Male"
"GX43-R1W",86178553,"G7DY-W9T","Female"
"GX43-2XL",86178554,"GX4Q-SX2","Male"
"GX43-2XL",86178555,"GX4Q-ZJM","Female"
"93HV-954",86178688,"L1YZ-5QR","Male"
"K8VR-4TF",86178690,"KHZD-W43","Male"
"K8VR-4TF",86178691,"937J-HGH","Female"
"L1Y8-W2Q",86178692,"G7BT-PFZ","Male"
"L1Y8-W2Q",86178693,"LBG3-1SF","Female"
"LDDT-5NR",86178696,"G2NN-DNG","Male"
"LDDT-5NR",86178697,"G2NN-5S5","Female"
"MVPM-CTK",86178700,"G6MD-HF9","Male"
"MVPM-CTK",86178701,"G6D2-MG1","Female"
"GZZG-XS7",86178702,"LZD1-8NL","Male"
"GZZG-XS7",86178703,"L2NZ-FMZ","Female"
"GM3P-31F",86178704,"LZPC-6DX","Male"
"GM3P-31F",86178705,"GH6S-F3K","Female"
"KV2K-658",86178706,"GFPJ-8DG","Male"
"KV2K-658",86178707,"G61Z-FSZ","Female"
"G3JG-BH7",86178708,"GHWD-7V1","Male"
"G3JG-BH7",86178709,"M8ZT-M87","Female"
"G3JP-SRN",86178710,"LHDG-4MK","Male"
"L6JY-N22",86178712,"GKFH-Z4T","Male"
"L6JY-N22",86178713,"GKYD-MYK","Female"
"GMYR-JXD",86178714,"9CSN-BBR","Male"
"GMYR-JXD",86178715,"GH8H-8NK","Female"
"G4N9-JF5",86178716,"G4N9-N15","Male"
"G4N9-JF5",86178717,"GZQ5-H48","Female"
"GZQ5-C53",86178718,"93Q8-55B","Male"
"GZQ5-C53",86178719,"LZ62-4CN","Female"
"GDFB-95L",86178816,"G29J-LS4","Male"
"GDFB-95L",86178817,"G29V-7LD","Female"
"GK2C-38V",86178960,"KLGD-YD8","Male"
"GK2C-38V",86178961,"KLGD-YDD","Female"
"G7XB-SYJ",86178962,"GS3X-16T","Male"
"G7XB-SYJ",86178963,"G9H1-KZ9","Female"
"LHW6-XZ4",86178964,"LVYD-MLY","Male"
"LHW6-XZ4",86178965,"9M4C-KZ8","Female"
"K8PS-TKT",86178966,"GS1B-SH7","Male"
"K8PS-TKT",86178967,"GHB9-C9R","Female"
"GHMN-S4C",86178968,"9H8X-P55","Male"
"GHMN-S4C",86178969,"LTLN-J6P","Female"
"9CX4-PD4",86178972,"9HN9-TGS","Male"
"9CX4-PD4",86178973,"GQRJ-8VV","Female"
"GMRZ-D9R",86178974,"GS1W-X83","Male"
"GMRZ-D9R",86178975,"GGMR-MCP","Female"
"LYS7-WR2",86178976,"GHX7-F7Q","Male"
"LYS7-WR2",86178977,"29WW-NHY","Female"
"LTZL-CYJ",86178978,"9S8J-WB9","Male"
"LTZL-CYJ",86178979,"GQTX-LR9","Female"
"9Z4Y-4QB",86178984,"M16K-4LT","Male"
"9Z4Y-4QB",86178985,"2777-BR7","Female"
"MZJR-K3F",86178986,"LBCC-FQD","Male"
"L5PD-55G",86178992,"MFJ9-LYR","Male"
"L5PD-55G",86178993,"LYJB-W8B","Female"
"LHNV-6MC",86178994,"GM9B-1Z6","Male"
"LHNV-6MC",86178995,"GC4K-9GQ","Female"
"KX9D-DN8",86178996,"GJ1R-JKS","Male"
"KX9D-DN8",86178997,"LYL3-3PY","Female"
"LDR1-X9V",86178998,"GX6J-D6Z","Male"
"LDR1-X9V",86178999,"LBDZ-X8R","Female"
"L647-GVL",86179000,"9S7W-9LY","Male"
"L647-GVL",86179001,"LZLG-G55","Female"
"GS5Y-N68",86179002,"MXLV-QVQ","Male"
"GS5Y-N68",86179003,"LBDZ-X8R","Female"
"LXSR-2VN",86179120,"27HS-FRR","Male"
"LXSR-2VN",86179121,"27HS-XQ8","Female"
"KJ58-HDC",86179122,"GX1T-91G","Male"
"KJ58-HDC",86179123,"LRXL-8Q3","Female"
"G39N-8M5",86179136,"G39N-86X","Male"
"G8XT-38S",86179148,"GJMK-7CW","Male"
"G8XT-38S",86179149,"GJH1-214","Female"
"G8WY-8TC",86179151,"G43C-9V1","Female"
"9Z4Y-4QB",86179208,"M16K-4LT","Male"
"9Z4Y-4QB",86179209,"2777-BR7","Female"
"MZJR-K3F",86179210,"LBCC-FQD","Male"
"LZL7-HLH",86179232,"GHF7-DW1","Male"
"LZL7-HLH",86179233,"G2V8-R8F","Female"
"LB4S-DPF",86179234,"L2S5-WRQ","Male"
"LB4S-DPF",86179235,"GMNY-BV1","Female"
"GNHH-BKW",86179248,"9C66-MYK","Male"
"GNHH-BKW",86179249,"9C66-MY2","Female"
"LB49-8NY",86179254,"LB49-2L3","Male"
"9C66-MYK",86179296,"LVVD-9F5","Male"
"9C66-MYK",86179297,"9C66-MYR","Female"
"9C66-MY2",86179298,"GW99-XXV","Male"
"9C66-MY2",86179299,"GW99-6BM","Female"
"L61L-DJ5",86179584,"L812-PQG","Male"
"L61L-DJ5",86179585,"GKJM-KFQ","Female"
"MCSM-VV4",86179586,"2CY7-X93","Male"
"L674-2Q6",86179588,"LK9T-8HF","Male"
"LB45-QPQ",86179592,"KVGD-826","Male"
"LB45-QPQ",86179593,"L1CW-HFS","Female"
"GSFD-55V",86179594,"GHKG-LB1","Male"
"GSFD-55V",86179595,"GHKG-JSN","Female"
"GHG8-JR9",86179596,"GL7K-S7Z","Male"
"GHG8-JR9",86179597,"LJ29-GLH","Female"
"GHXK-58X",86179598,"MD4F-BGG","Male"
"GHXK-58X",86179599,"L5YD-7PQ","Female"
"G6HW-H6V",86179616,"9Z8Q-WRC","Male"
"G6HW-H6V",86179617,"9CCY-YR6","Female"
"GXMB-SNH",86179618,"9ZCD-K47","Male"
"GXMB-SNH",86179619,"GC4R-SYX","Female"
"G981-FGJ",86179620,"K8K1-VLG","Male"
"G981-FGJ",86179621,"G8RD-XP4","Female"
"LH3F-56M",86179622,"LH3F-5JK","Male"
"LH3F-56M",86179623,"9QQL-5X1","Female"
"LVGM-Z1B",86179624,"G981-N7L","Male"
"LVGM-Z1B",86179625,"G8QN-RD5","Female"
"LVGM-8SH",86179626,"G7TZ-7GZ","Male"
"LVGM-8SH",86179627,"GQG5-X4Q","Female"
"9HB6-BS7",86179632,"9HB6-BSN","Male"
"9HB6-BS7",86179633,"9HB6-BSP","Female"
"GGXR-SHD",86179720,"G66H-42G","Male"
"GGXR-SHD",86179721,"L5GP-FDG","Female"
"G3HB-V3B",86179724,"G6P6-27H","Male"
"G3HB-V3B",86179725,"LKLW-MP9","Female"
"L2NZ-FHT",86179726,"LTX3-3W8","Male"
"L2NZ-FHT",86179727,"GZGY-CWV","Female"
"L6NJ-P7F",86179744,"LHD8-QGP","Male"
"L6NJ-P7F",86179745,"GSCQ-7CY","Female"
"LB83-VZP",86179746,"LBCN-GPH","Male"
"LB83-VZP",86179747,"LBCN-YS6","Female"
"GCNV-51N",86179748,"LT83-8DS","Male"
"GCNV-51N",86179749,"LB31-J3X","Female"
"LZKZ-YK7",86179750,"G69K-1NL","Male"
"LZKZ-YK7",86179751,"G69K-G6G","Female"
"KJ4B-PPF",86179752,"LBK6-4Z2","Male"
"KJ4B-PPF",86179753,"9H5K-G3X","Female"
"LHDG-NGQ",86179754,"GJJ9-DYL","Male"
"LHDG-NGQ",86179755,"GL2F-HP6","Female"
"L1W9-YZ5",86179756,"LB3W-PR2","Male"
"L1W9-YZ5",86179757,"KZZH-H9Z","Female"
"LBSJ-C5W",86179758,"LY16-VK3","Male"
"LBSJ-C5W",86179759,"9C7B-88C","Female"
"LZ22-WKK",86179776,"KGKV-Q7J","Male"
"LZ22-WKK",86179777,"MR1T-F59","Female"
"K8X1-RZ1",86179778,"9CQN-28Q","Male"
"K8X1-RZ1",86179779,"M9SJ-7DN","Female"
"L5R2-HKJ",86179780,"L5R2-HFJ","Male"
"L5R2-HKJ",86179781,"LCFK-MV6","Female"
"LJL3-LSK",86179782,"LYZJ-377","Male"
"LJL3-LSK",86179783,"93M8-21Q","Female"
"93RN-C7J",86179784,"L19M-VCD","Male"
"93RN-C7J",86179785,"LDQK-6JM","Female"
"9Z8W-FY1",86179786,"9SFC-97C","Male"
"9Z8W-FY1",86179787,"LDQK-X3X","Female"
"LDW4-XKY",86179788,"G2N1-H7G","Male"
"LDW4-XKY",86179789,"G2N1-KNH","Female"
"KN45-WJB",86179792,"9CQZ-W68","Male"
"KN45-WJB",86179793,"9C3W-LX1","Female"
"LR5S-JXH",86179794,"LYXQ-G6C","Male"
"LR5S-JXH",86179795,"LY9S-HLH","Female"
"LD6Q-KX9",86179796,"GV6B-TY2","Male"
"LD6Q-KX9",86179797,"GCZF-BBZ","Female"
"GCM5-HJT",86179798,"GN2X-TYP","Male"
"GCM5-HJT",86179799,"G6CJ-RL4","Female"
"M9WP-FX4",86179800,"L4BB-391","Male"
"M9WP-FX4",86179801,"LYKJ-383","Female"
"KDQ8-TWV",86179802,"L8MJ-ZLQ","Male"
"KDQ8-TWV",86179803,"LTTF-3K8","Female"
"LYK6-VQ2",86179804,"LY8C-LSL","Male"
"LYK6-VQ2",86179805,"LTF9-YV5","Female"
"LB1S-5V6",86179806,"LD91-Q66","Male"
"LB1S-5V6",86179807,"LD91-Q6J","Female"
"9CX4-P8X",86179808,"9CX4-PDQ","Male"
"9CX4-P8X",86179809,"L5NP-5P7","Female"
"9CX4-P8N",86179810,"L7BV-VDG","Male"
"9CX4-P8N",86179811,"L1BR-PXG","Female"
"L6NJ-P7F",86179816,"LHD8-QGP","Male"
"L6NJ-P7F",86179817,"GSCQ-7CY","Female"
"LB83-VZP",86179818,"LBCN-GPH","Male"
"LB83-VZP",86179819,"LBCN-YS6","Female"
"GCNV-51N",86179820,"LT83-8DS","Male"
"GCNV-51N",86179821,"LB31-J3X","Female"
"LZKZ-YK7",86179822,"G69K-1NL","Male"
"LZKZ-YK7",86179823,"G69K-G6G","Female"
"9CMV-ZVG",86179824,"GNMS-ZVT","Male"
"9CMV-ZVG",86179825,"GX9J-LRP","Female"
"G2KP-TNS",86179826,"GK2C-38V","Male"
"G2KP-TNS",86179827,"G7XB-SYJ","Female"
"LRYD-SQJ",86179828,"9CZ9-J4L","Male"
"LRYD-SQJ",86179829,"LZPK-SMV","Female"
"GLQ4-L1D",86179830,"LB3V-6GS","Male"
"GLQ4-L1D",86179831,"GWMG-V42","Female"
"9HT6-DBJ",86179832,"L1CD-2G6","Male"
"9HT6-DBJ",86179833,"GHKD-2Z2","Female"
"LHJV-CMW",86179834,"KJ4B-PPF","Male"
"LHJV-CMW",86179835,"LHDG-NGQ","Female"
"LBXV-7R4",86179836,"M9WP-FX4","Male"
"LBXV-7R4",86179837,"KDQ8-TWV","Female"
"KDQ8-MZ1",86179838,"LYK6-VQ2","Male"
"KDQ8-MZ1",86179839,"LB1S-5V6","Female"
"G8TJ-4J9",88211456,"L7GB-1SH","Male"
"G8TJ-4J9",88211457,"GS2L-HMD","Female"
"LRYM-GSD",88211488,"GQCD-GYB","Male"
"LRYM-GSD",88211489,"G97B-QHP","Female"
"G3RB-R9B",88211490,"LHW2-JP7","Male"
"G3RB-R9B",88211491,"LY21-YPM","Female"
"GM7V-CM6",88211492,"GFGB-S9W","Male"
"GM7V-CM6",88211493,"KCH1-6Z8","Female"
"G71N-DD8",88211494,"LZK4-XBC","Male"
"G71N-DD8",88211495,"LCX6-7YZ","Female"
"L5ZS-8GV",88211520,"L5ZS-47Q","Male"
"L5ZS-8GV",88211521,"GKZG-JLM","Female"
"G66N-HST",88211522,"GGQK-J6Y","Male"
"9CWG-L46",88211524,"M1Y8-Q67","Male"
"9CWG-L46",88211525,"9CHT-NL6","Female"
"LZFX-374",88211526,"GGG2-TLR","Male"
"LZFX-374",88211527,"GJ1P-4DN","Female"
"LYPQ-793",88211528,"LCCL-92M","Male"
"LYPQ-793",88211529,"GQ6P-6H4","Female"
"LBJS-5W1",88211530,"LZK4-XBC","Male"
"LBJS-5W1",88211531,"LCX6-7YZ","Female"
"LVXY-V7J",88211532,"GJ9M-T2H","Male"
"LVXY-V7J",88211533,"GN6G-8R7","Female"
"LD97-5H9",88211536,"21RG-C86","Male"
"LD97-5H9",88211537,"LD9W-MN9","Female"
"LRBW-T4W",88211538,"9H8D-21L","Male"
"LRBW-T4W",88211539,"948L-FYP","Female"
"KFKV-97C",88211540,"9CFM-79T","Male"
"KFKV-97C",88211541,"GN45-YSR","Female"
"9CHH-WJS",88211542,"LH1F-PV5","Male"
"9CHH-WJS",88211543,"G9G7-HG4","Female"
"LY98-3K7",88211544,"L811-FXX","Male"
"LY98-3K7",88211545,"L811-FXV","Female"
"KNSZ-X9V",88211546,"L2PC-C3Z","Male"
"KNSZ-X9V",88211547,"MD29-6GV","Female"
"LBJQ-ZRV",88211548,"KDQC-H7Q","Male"
"LBJQ-ZRV",88211549,"L8WB-7J3","Female"
"LY9P-8G6",88211550,"GN1B-Z41","Male"
"LY9P-8G6",88211551,"LH73-RJB","Female"
"LZZH-4RS",88211552,"LY9N-L7C","Male"
"LZZH-4RS",88211553,"LY4Y-4SK","Female"
"996T-RC2",88211554,"LYRF-CZB","Male"
"996T-RC2",88211555,"L1M3-Q8T","Female"
"LHN9-SSN",88211556,"LD9M-1S4","Male"
"LHN9-SSN",88211557,"LYGW-LTJ","Female"
"LD9M-PPB",88211558,"GX4J-K7M","Male"
"LD9M-PPB",88211559,"GXS4-HNS","Female"
"LBK6-46F",88211560,"G4MG-STL","Male"
"LBK6-46F",88211561,"G3YS-GCC","Female"
"9CSB-GV7",88211562,"M9QT-TX4","Male"
"9CSB-GV7",88211563,"9S59-P86","Female"
"MDKB-RDN",88211568,"LYSV-ZS3","Male"
"MDKB-RDN",88211569,"LYHF-L7Y","Female"
"KDQC-S5Q",88211570,"KCWQ-CRS","Male"
"KDQC-S5Q",88211571,"MRVX-NC8","Female"
"94RX-T2F",88211572,"LD97-5H9","Male"
"94RX-T2F",88211573,"LRBW-T4W","Female"
"9MB1-BY8",88211574,"KFKV-97C","Male"
"9MB1-BY8",88211575,"9CHH-WJS","Female"
"9M7Y-2W5",88211576,"K88V-HH1","Male"
"9M7Y-2W5",88211577,"LBLR-MF7","Female"
"L6FQ-C1W",88211578,"LB88-FWT","Male"
"L6FQ-C1W",88211579,"9M2T-DQC","Female"
"LYWX-CBR",88211580,"9SS7-5BT","Male"
"LYWX-CBR",88211581,"9HD3-MC1","Female"
"9CQX-DXX",88211582,"9CZS-WBG","Male"
"9CQX-DXX",88211583,"LZD4-722","Female"
"LDZN-CJ5",88211584,"LBFY-42F","Male"
"LDZN-CJ5",88211585,"MCTH-1BN","Female"
"LTZL-G34",88211586,"L5TR-8MW","Male"
"LTZL-G34",88211587,"9MTD-WTZ","Female"
"GX26-C8F",88211588,"94Y9-XDF","Male"
"GX26-C8F",88211589,"LBYY-GYZ","Female"
"GLMT-PZ9",88211590,"GDK4-QF3","Male"
"GLMT-PZ9",88211591,"GDK4-3DD","Female"
"LDZN-HVT",88211592,"GZ8G-WP9","Male"
"LDZN-HVT",88211593,"9C69-W22","Female"
"LDZN-HLC",88211594,"L8WY-4C8","Male"
"LDZN-HLC",88211595,"GK2Z-1QG","Female"
"LZJX-N6D",88211596,"LKF5-3N5","Male"
"LZJX-N6D",88211597,"LBYY-GYZ","Female"
"LCTD-JMW",88211598,"KJW2-J6V","Male"
"LCTD-JMW",88211599,"G9PT-KBL","Female"
"LHWP-6YX",88211600,"LZPK-PLF","Male"
"LHWP-6YX",88211601,"9HK3-SWC","Female"
"L8WY-WSB",88211602,"KZT9-DPC","Male"
"L8WY-WSB",88211603,"LC7J-DQJ","Female"
"GGSY-HK6",88211604,"L8WY-4C8","Male"
"GGSY-HK6",88211605,"GK2Z-1QG","Female"
"GGWM-QN9",88211606,"GGJ3-GKX","Male"
"GGWM-QN9",88211607,"GJXQ-CFC","Female"
"LDWK-F3S",88211608,"94Y9-XDF","Male"
"LDWK-F3S",88211609,"LBYY-GYZ","Female"
"LDWK-F3Q",88211610,"LHND-T35","Male"
"LDWK-F3Q",88211611,"L1DF-3ZP","Female"
"LDZN-CJ5",88211612,"LBFY-42F","Male"
"LDZN-CJ5",88211613,"MCTH-1BN","Female"
"LTZL-G34",88211614,"L5TR-8MW","Male"
"LTZL-G34",88211615,"9MTD-WTZ","Female"
"LDZN-HVT",88211616,"GZ8G-WP9","Male"
"LDZN-HVT",88211617,"9C69-W22","Female"
"LDZN-HLC",88211618,"L8WY-4C8","Male"
"LDZN-HLC",88211619,"GK2Z-1QG","Female"
"LZJX-N6D",88211620,"LKF5-3N5","Male"
"LZJX-N6D",88211621,"LBYY-GYZ","Female"
"LCTD-JMW",88211622,"KJW2-J6V","Male"
"LCTD-JMW",88211623,"G9PT-KBL","Female"
"9SS7-5BT",88211624,"LBYQ-Z26","Male"
"9SS7-5BT",88211625,"MF7F-HQF","Female"
"9HD3-MC1",88211626,"KZT9-DPC","Male"
"9HD3-MC1",88211627,"LC7J-DQJ","Female"
"9CZS-WBG",88211628,"L8W6-C4W","Male"
"9CZS-WBG",88211629,"9CZS-WBY","Female"
"LZD4-722",88211630,"MDQL-RS6","Male"
"LZD4-722",88211631,"LYYQ-HLW","Female"
"LHWP-6YX",88211632,"LZPK-PLF","Male"
"LHWP-6YX",88211633,"9HK3-SWC","Female"
"L8WY-WSB",88211634,"KZT9-DPC","Male"
"L8WY-WSB",88211635,"LC7J-DQJ","Female"
"LDZN-HVT",88211636,"GZ8G-WP9","Male"
"LDZN-HVT",88211637,"9C69-W22","Female"
"LDZN-HLC",88211638,"L8WY-4C8","Male"
"LDZN-HLC",88211639,"GK2Z-1QG","Female"
"9Z8K-JNR",88211640,"9HPG-8RZ","Male"
"9Z8K-JNR",88211641,"99N6-RF5","Female"
"LHGN-RWG",88211642,"KHGP-TML","Male"
"LHGN-RWG",88211643,"LJGQ-Y15","Female"
"LBQS-CQM",88211644,"LZLM-KHT","Male"
"LBQS-CQM",88211645,"LB8Y-DPY","Female"
"L89R-MB2",88211646,"9SS7-5BT","Male"
"L89R-MB2",88211647,"9HD3-MC1","Female"
"LDZN-CJ5",88211648,"LBFY-42F","Male"
"LDZN-CJ5",88211649,"MCTH-1BN","Female"
"LTZL-G34",88211650,"L5TR-8MW","Male"
"LTZL-G34",88211651,"9MTD-WTZ","Female"
"GX26-C8F",88211652,"94Y9-XDF","Male"
"GX26-C8F",88211653,"LBYY-GYZ","Female"
"GLMT-PZ9",88211654,"GDK4-QF3","Male"
"GLMT-PZ9",88211655,"GDK4-3DD","Female"
"LDZN-HVT",88211656,"GZ8G-WP9","Male"
"LDZN-HVT",88211657,"9C69-W22","Female"
"LDZN-HLC",88211658,"L8WY-4C8","Male"
"LDZN-HLC",88211659,"GK2Z-1QG","Female"
"LZJX-N6D",88211660,"LKF5-3N5","Male"
"LZJX-N6D",88211661,"LBYY-GYZ","Female"
"LCTD-JMW",88211662,"KJW2-J6V","Male"
"LCTD-JMW",88211663,"G9PT-KBL","Female"
"KL6N-YQD",88211664,"LC6T-46D","Male"
"KL6N-YQD",88211665,"9CH4-MNZ","Female"
"GSQY-T39",88211840,"GNFM-L9F","Male"
"GNFM-KY1",88211842,"GF9P-87H","Male"
"GNFM-KY1",88211843,"GNF9-8ZS","Female"
"9ZCG-TWV",88211848,"G947-3B4","Male"
"9ZCG-TWV",88211849,"GKBB-X4P","Female"
"G6TX-TVZ",88211850,"L7HD-FK1","Male"
"G6TX-TVZ",88211851,"KH8X-ZDW","Female"
"GQVB-HWY",88211852,"GHY4-9Y1","Male"
"GQVB-HWY",88211853,"GGJQ-GS7","Female"
"GS7J-9KF",88211854,"LCC6-Z4Z","Male"
"GS7J-9KF",88211855,"GHGC-G53","Female"
"GNBZ-T1D",88211952,"GJK2-896","Male"
"G8MV-9JT",88211956,"GJJD-TTN","Male"
"G8MV-9JT",88211957,"GZ53-SN8","Female"
"GKK5-892",88276992,"LRTT-3D8","Male"
"GKK5-892",88276993,"GKK5-1S6","Female"
"LB45-QPQ",88277000,"KVGD-826","Male"
"LB45-QPQ",88277001,"L1CW-HFS","Female"
"GVSX-F9M",88277002,"G7WV-XCZ","Male"
"GVSX-F9M",88277003,"L2VC-HVT","Female"
"KDQW-V8S",88277004,"KNJP-NTJ","Male"
"KDQW-V8S",88277005,"9HP2-QXV","Female"
"M7SJ-3PQ",88277006,"KHVF-9ZQ","Male"
"M7SJ-3PQ",88277007,"LC8M-2XD","Female"
"G652-MDK",88277024,"G652-SFC","Male"
"G652-MDK",88277025,"G652-3V4","Female"
"L7FN-3QN",88277028,"KFX1-1F5","Male"
"L7FN-3QN",88277029,"LRM6-NBX","Female"
"G7Q9-3C1",88277056,"MZMC-TX9","Male"
"G7Q9-3C1",88277057,"MZMC-TXW","Female"
"LRG7-14R",88277248,"LDQ7-W83","Male"
"LRG7-14R",88277249,"G86V-BTN","Female"
"GK3D-W43",88277250,"GNQ9-6V8","Male"
"GK3D-W43",88277251,"MQ4J-BKM","Female"
"GWFB-7YL",88277252,"LHND-F6B","Male"
"GWFB-7YL",88277253,"LHND-FX1","Female"
"G98D-4Y2",88277254,"9CHT-JD1","Male"
"G98D-4Y2",88277255,"9CHT-J6S","Female"
"GVSX-L11",88277280,"GLTX-GNK","Male"
"GVSX-L11",88277281,"G87T-8LW","Female"
"G77T-JC6",88277282,"L2TY-S6V","Male"
"G77T-JC6",88277283,"G8JD-XYT","Female"
"LVC7-GRL",88277288,"MT1B-GK7","Male"
"LVC7-GRL",88277289,"MT1B-GTY","Female"
"9HK5-JRG",88277290,"277J-ZH7","Male"
"9HK5-JRG",88277291,"G6X3-ZLW","Female"
"L2K5-7QQ",88277292,"LTDS-HCV","Male"
"L2K5-7QQ",88277293,"LT7Y-R62","Female"
"LHMM-NYZ",88277294,"L271-TC9","Male"
"LHMM-NYZ",88277295,"M6DD-JS5","Female"
"LKY3-KD7",88277296,"LRJ6-55D","Male"
"LKY3-KD7",88277297,"LTS9-ZW9","Female"
"MDGS-PF9",88277298,"LZVC-LRM","Male"
"MDGS-PF9",88277299,"LZVC-LR2","Female"
"GN84-H9V",88277304,"GQDW-YBW","Male"
"GN84-H9V",88277305,"LDM7-37H","Female"
"L4M9-4VW",88277306,"LD9P-CZV","Male"
"L4M9-4VW",88277307,"LD9P-CZP","Female"
"LZVX-W47",88277308,"9HT1-K1H","Male"
"LZVX-W47",88277309,"MB13-VGP","Female"
"LZVF-189",88277310,"LCZK-F65","Male"
"LZVF-189",88277311,"K4T4-1JF","Female"
"M2HK-LBV",88277312,"GJSJ-KS2","Male"
"M2HK-LBV",88277313,"GKVH-BPQ","Female"
"G652-7LN",88277321,"LVWN-VHW","Female"
"G652-7LN",88277320,"G41V-8YS","Male"
"G652-3SK",88277324,"L68W-XCD","Male"
"G652-3SK",88277325,"GKVC-GFT","Female"
"LC1D-KJR",88277326,"G7LL-HC5","Male"
"LC1D-KJR",88277327,"GH1W-X4Y","Female"
"GMN7-TKC",88277376,"G3WH-4D3","Male"
"GMN7-TKC",88277377,"LZLW-9R6","Female"
"LRGF-65W",88277378,"GND7-QZL","Male"
"LRGF-65W",88277379,"9SR5-TTM","Female"
"L7PC-D5P",88277380,"L1BT-6L6","Male"
"L7PC-D5P",88277381,"LTBN-JC4","Female"
"LYYC-9SL",88277382,"L8PJ-FJ6","Male"
"LYYC-9SL",88277383,"GFXR-W5B","Female"
"GQ6Q-CBB",88277384,"LVPT-WFT","Male"
"GQ6Q-CBB",88277385,"G238-RVQ","Female"
"GZKP-Q7X",88277386,"L1JN-9YX","Male"
"GZKP-Q7X",88277387,"9Z8L-N9W","Female"
"L1QG-F3S",88277388,"K8P6-YR3","Male"
"L1QG-F3S",88277389,"GX12-N9Y","Female"
"L8PJ-FXZ",88277390,"L8PJ-FJ6","Male"
"L8PJ-FXZ",88277391,"99QR-57N","Female"
"G2V7-99Q",88277408,"LHZL-T1V","Male"
"GXTD-QJ2",88277412,"GZTF-VZK","Male"
"GXTD-QJ2",88277413,"KG3W-VM2","Female"
"GWXD-73S",88277414,"LZ8L-P41","Male"
"GWXD-73S",88277415,"LHFR-BB1","Female"
"GDP7-GB9",88277416,"G99Z-ZKR","Male"
"GDP7-GB9",88277417,"KHKB-9GF","Female"
"KC4J-QPY",88277418,"9FP4-5JJ","Male"
"KC4J-QPY",88277419,"L23H-9N1","Female"
"MFMK-YTM",88277440,"L6CZ-LV3","Male"
"9CDP-DG9",88277472,"GSHM-JH1","Male"
"9CDP-DG9",88277473,"C6TJ-PBG","Female"
"9CDP-86D",88277474,"LZBH-QND","Male"
"GFXL-1S2",88277482,"G6K5-TQV","Male"
"GFXL-1S2",88277483,"G6K5-DJH","Female"
"M52T-LPR",88277504,"KF1V-KN2","Male"
"M52T-LPR",88277505,"GX2K-GGY","Female"
"LHN8-L3G",88277506,"GD3G-TGF","Male"
"LHN8-L3G",88277507,"GC8T-7ZN","Female"
"G649-2JV",88277514,"K2JV-52N","Male"
"G649-2JV",88277515,"G398-DR7","Female"
"G64M-TK5",88277516,"GQL2-J8R","Male"
"G64M-TK5",88277517,"G96Z-YSF","Female"
"GD3G-DSM",88277518,"GQG9-S45","Male"
"GD3G-DSM",88277519,"GHLH-S7T","Female"
"LJBM-XLZ",88277536,"KZT3-NZ6","Male"
"LJBM-XLZ",88277537,"LH5L-3Q1","Female"
"LDLP-2LZ",88277538,"GLR2-KCW","Male"
"GD3G-Z83",88277540,"G7Y6-QVG","Male"
"GD3G-Z83",88277541,"G7YD-GG9","Female"
"9CXH-YJM",88277542,"LYSK-HBT","Male"
"9CXH-YJM",88277543,"GD3G-CRZ","Female"
"GH1R-3CM",88277544,"GQG9-S45","Male"
"GH1R-3CM",88277545,"GHLH-S7T","Female"
"GH1R-T2S",88277546,"LVC2-VWW","Male"
"GH1R-T2S",88277547,"G798-N9X","Female"
"GD3G-GLJ",88277554,"G62R-D3S","Male"
"GD3G-GLJ",88277555,"G7YD-JG8","Female"
"LB23-8PS",88277560,"G3QM-Y96","Male"
"LB23-8PS",88277561,"GQHG-ZDR","Female"
"LYGZ-DXP",88277562,"LHKY-SGK","Male"
"LYGZ-DXP",88277563,"LV9P-J2S","Female"
"G726-TCD",88277564,"LHKY-QH7","Male"
"G726-TCD",88277565,"G61B-4CQ","Female"
"LH2F-H7Z",88277566,"G3QM-Y96","Male"
"LH2F-H7Z",88277567,"GQHG-ZDR","Female"
"LTZT-MS1",88277600,"LC89-2TW","Male"
"LTZT-MS1",88277601,"GMJ9-8XW","Female"
"K1T8-YK8",88277602,"9HKG-11D","Male"
"K1T8-YK8",88277603,"99W6-GSF","Female"
"LBJC-C2N",88277604,"LY96-J4K","Male"
"LBJC-C2N",88277605,"LY38-25H","Female"
"LBJH-YGT",88277606,"LX78-WHG","Male"
"LBJH-YGT",88277607,"GFFL-R6M","Female"
"LD9G-N5F",88277608,"LD9G-LZQ","Male"
"LD9G-N5F",88277609,"LY99-967","Female"
"L1H6-DHW",88277610,"MMLD-92C","Male"
"L1H6-DHW",88277611,"GLFL-KYC","Female"
"L5GN-Q5Q",88277612,"9M7Y-2W5","Male"
"L5GN-Q5Q",88277613,"L6FQ-C1W","Female"
"LYZR-2Q4",88277614,"93HW-J56","Male"
"LYZR-2Q4",88277615,"GKZN-R7P","Female"
"LBQM-4TQ",88277616,"GJFX-93X","Male"
"LBQM-4TQ",88277617,"GG4T-QVM","Female"
"MLSK-RF6",88277618,"LBQG-NXF","Male"
"MLSK-RF6",88277619,"K411-7DD","Female"
"977N-DLY",88277624,"97D4-D9M","Male"
"977N-DLY",88277625,"9H92-XWD","Female"
"9HY5-ST1",88277626,"LYQP-GSF","Male"
"9HY5-ST1",88277627,"9WPP-BNT","Female"
"LDKP-3MS",88277628,"G7LL-HC5","Male"
