"fid","ascendancy","parent","gender"
"GF87-QNQ",11850524249,"G29L-DM9","Female"
"LH86-MHT",11850524256,"GMVG-TRT","Male"
"LH86-MHT",11850524257,"GLX6-MY5","Female"
"MHQ8-C73",11850524258,"LB23-61T","Male"
"MHQ8-C73",11850524259,"LH73-BMR","Female"
"9HPD-Z18",11850524260,"KJW1-J7M","Male"
"9HPD-Z18",11850524261,"LC3N-52R","Female"
"9CZ7-PW4",11850524262,"KHGK-FT4","Male"
"9CZ7-PW4",11850524263,"GZLL-ZY9","Female"
"LBQ5-KXT",11850524264,"9WC7-HXQ","Male"
"LBQ5-KXT",11850524265,"LDSS-ZMJ","Female"
"LY1D-R4J",11850524266,"LY1D-RHM","Male"
"LY1D-R4J",11850524267,"LT7P-H65","Female"
"LHRH-LVR",11850524268,"L1Q8-65G","Male"
"LHRH-LVR",11850524269,"MXWH-HJ8","Female"
"L8YM-JSK",11850524270,"L8YB-8WZ","Male"
"L8YM-JSK",11850524271,"GFG3-G3F","Female"
"LBQ5-KXT",11850524288,"9WC7-HXQ","Male"
"LBQ5-KXT",11850524289,"LDSS-ZMJ","Female"
"LY1D-R4J",11850524290,"LY1D-RHM","Male"
"LY1D-R4J",11850524291,"LT7P-H65","Female"
"GS9N-DG4",11850524296,"G3DB-XZY","Male"
"GS9N-DG4",11850524297,"GJPQ-THD","Female"
"LZXN-VL1",11850524298,"9CS3-646","Male"
"GVT2-K7Q",11850524300,"LY6D-HVT","Male"
"GVT2-K7Q",11850524301,"LZTQ-MTH","Female"
"GK94-KB8",11850524302,"MD2W-FFH","Male"
"GK94-KB8",11850524303,"9HL1-ZX1","Female"
"G3BW-WCD",11850524304,"GSHT-SV8","Male"
"L22B-599",11850524308,"G9V8-JZD","Male"
"L22B-599",11850524309,"GZK1-H1S","Female"
"LYBY-1W3",11850524310,"KHGK-FT4","Male"
"LYBY-1W3",11850524311,"GZLL-ZY9","Female"
"9HGZ-QJD",11850524312,"9HVG-3HS","Male"
"9HGZ-QJD",11850524313,"MRRC-VW8","Female"
"LRGN-LN7",11850524314,"9CX7-S59","Male"
"LRGN-LN7",11850524315,"934P-KGV","Female"
"93T9-M9Z",11850524316,"LH73-3ML","Male"
"GSX8-53N",11850524318,"GFH9-G4X","Male"
"GSX8-53N",11850524319,"G6RS-73B","Female"
"9496-15R",11850524320,"9Z47-VN1","Male"
"9496-15R",11850524321,"LY8B-8CV","Female"
"9Z8K-VZY",11850524322,"9CX7-S59","Male"
"9Z8K-VZY",11850524323,"934P-KGV","Female"
"LZB4-2C7",11850524324,"L8WY-WD4","Male"
"LZB4-2C7",11850524325,"L8M6-YWJ","Female"
"LZ84-SKX",11850524326,"L8MB-C1W","Male"
"LZ84-SKX",11850524327,"MXWH-HJ8","Female"
"L2FR-ZV6",11850524328,"G4SS-SP4","Male"
"L2FR-ZV6",11850524329,"LYVT-ZYX","Female"
"LWN4-HKG",11850524330,"9CZ3-WY5","Male"
"LWN4-HKG",11850524331,"LYVT-ZYX","Female"
"M1BV-N8T",11850524332,"LT1H-WCJ","Male"
"M1BV-N8T",11850524333,"GJ5W-RHR","Female"
"LYNY-2R6",11850524336,"9WPP-1XL","Male"
"LYNY-2R6",11850524337,"9WPP-1FQ","Female"
"9ZZS-RGG",11850524338,"G6FG-53M","Male"
"9ZZS-RGG",11850524339,"G2S3-4KT","Female"
"G6FG-53M",11850524340,"G2T7-WTJ","Male"
"G6FG-53M",11850524341,"L7VM-GY8","Female"
"G2S3-4KT",11850524342,"KJJH-BJJ","Male"
"G2S3-4KT",11850524343,"9JDV-JCG","Female"
"MHNN-8JK",11850524344,"LTG4-8JL","Male"
"MHNN-8JK",11850524345,"LBHM-2M4","Female"
"949N-8RD",11850524346,"L8MB-PBW","Male"
"949N-8RD",11850524347,"L8MB-PBB","Female"
"LZGC-T3V",11850524348,"9HBT-X6S","Male"
"L2R4-ZV3",11850524416,"93QW-7B5","Male"
"L2R4-ZV3",11850524417,"GJ8T-X27","Female"
"LYC8-SMJ",11850524420,"LH86-HY5","Male"
"LYC8-SMJ",11850524421,"GZRV-4MX","Female"
"L44Q-Z9R",11850524422,"LTGT-MY8","Male"
"GSYR-X36",11850524424,"9SPK-69R","Male"
"GSYR-X36",11850524425,"GKHH-3WG","Female"
"KLXB-XZX",11850524426,"KDQZ-4C9","Male"
"KLXB-XZX",11850524427,"GXX3-RNC","Female"
"9HGZ-QJD",11850524428,"9HVG-3HS","Male"
"9HGZ-QJD",11850524429,"MRRC-VW8","Female"
"LRGN-LN7",11850524430,"9CX7-S59","Male"
"LRGN-LN7",11850524431,"934P-KGV","Female"
"94L5-FXD",11850524432,"9CN3-8JY","Male"
"94L5-FXD",11850524433,"M1XY-96Y","Female"
"LD7V-9LN",11850524434,"LB3H-3BD","Male"
"LD7V-9LN",11850524435,"9WPR-2DC","Female"
"KZJK-YSV",11850524436,"9C69-N2F","Male"
"KZJK-YSV",11850524437,"L133-6GS","Female"
"LD5M-MWS",11850524438,"9CN3-8JY","Male"
"LD5M-MWS",11850524439,"M1XY-96Y","Female"
"LYD7-TB9",11850524440,"9HBT-X6S","Male"
"LYD7-TB9",11850524441,"9CW3-3SK","Female"
"9C8T-V1R",11850524442,"KF9B-5KD","Male"
"9C8T-V1R",11850524443,"LDSM-3YK","Female"
"9HGZ-QJD",11850524448,"9HVG-3HS","Male"
"9HGZ-QJD",11850524449,"MRRC-VW8","Female"
"LRGN-LN7",11850524450,"9CX7-S59","Male"
"LRGN-LN7",11850524451,"934P-KGV","Female"
"93T9-M9Z",11850524452,"LH73-3ML","Male"
"GSX8-53N",11850524454,"GFH9-G4X","Male"
"GSX8-53N",11850524455,"G6RS-73B","Female"
"G6RD-2TL",11850524456,"LJKG-9M3","Male"
"G6RD-2TL",11850524457,"LLWR-VGV","Female"
"G9PL-CC4",11850524460,"GMM2-DYJ","Male"
"G9PL-CC4",11850524461,"LBS3-5LK","Female"
"GHJ6-V7T",11850524464,"GGTS-P65","Male"
"GHJ6-V7T",11850524465,"GGT9-1T8","Female"
"KN44-S54",11850524466,"G2JV-2R6","Male"
"KN44-S54",11850524467,"9H28-P9J","Female"
"L17V-2Q7",11850524468,"9CXS-RZD","Male"
"L17V-2Q7",11850524469,"GJ8F-FPH","Female"
"M5GV-G5K",11850524470,"L133-KLM","Male"
"M5GV-G5K",11850524471,"LZKN-97G","Female"
"K4N3-S1R",11850524472,"KHGK-FT4","Male"
"K4N3-S1R",11850524473,"GZLL-ZY9","Female"
"L1QY-HVS",11850524474,"L1Q8-65G","Male"
"L1QY-HVS",11850524475,"MXWH-HJ8","Female"
"G8CR-TD5",11850524476,"LR5W-LJ9","Male"
"G8CR-TD5",11850524477,"LVYZ-59L","Female"
"996Y-6VJ",11850524478,"LB5L-3KM","Male"
"996Y-6VJ",11850524479,"9C42-Q4M","Female"
"L5NF-TYK",11850524480,"G6RR-QMF","Male"
"L5NF-TYK",11850524481,"G6RR-9ZC","Female"
"LY8B-889",11850524484,"29TB-Z2R","Male"
"LY8B-889",11850524485,"KLXB-KKN","Female"
"MSC6-D2Q",11850524486,"LRBG-GNY","Male"
"MSC6-D2Q",11850524487,"LZGR-B4H","Female"
"K8MK-32G",11850524488,"GHNT-G2H","Male"
"K8MK-32G",11850524489,"KLBK-XCJ","Female"
"LDMD-8L3",11850524490,"G935-3GB","Male"
"LDMD-8L3",11850524491,"29T6-NVP","Female"
"KD97-8CN",11850524492,"GD4S-KVF","Male"
"KD97-8CN",11850524493,"GX7F-TKC","Female"
"LDMD-8L3",11850524494,"G935-3GB","Male"
"LDMD-8L3",11850524495,"29T6-NVP","Female"
"G8W3-5JZ",11850524496,"GV92-81Z","Male"
"G8W3-5JZ",11850524497,"G63J-L6P","Female"
"LYN9-HW8",11850524498,"GGQP-J44","Male"
"LYN9-HW8",11850524499,"9M9C-7V3","Female"
"G6RR-Z64",11850524500,"G2LW-W8J","Male"
"G6RR-Z64",11850524501,"GX7R-JTS","Female"
"GK39-BXK",11850524502,"G6G7-B83","Male"
"GK39-BXK",11850524503,"GX9V-37P","Female"
"GL4K-RHG",11850524504,"G8W1-Q7X","Male"
"GL4K-RHG",11850524505,"GL42-727","Female"
"GJ9Y-DV6",11850524506,"G8WB-VYY","Male"
"GJ9Y-DV6",11850524507,"GXL2-BK7","Female"
"GXJ5-ZC5",11850524508,"GLQW-NBF","Male"
"GXJ5-ZC5",11850524509,"G8FQ-7LM","Female"
"GHGD-FCK",11850524510,"GVBG-B83","Male"
"GHGD-FCK",11850524511,"GLX9-42Y","Female"
"GFG3-5WX",11850524512,"G2WL-B6Y","Male"
"GFG3-5WX",11850524513,"GMHW-58V","Female"
"G79V-P5M",11850524514,"GVKM-C5P","Male"
"G79V-P5M",11850524515,"GVKM-W9Y","Female"
"GC1F-Z6L",11850524516,"G93C-479","Male"
"GC1F-Z6L",11850524517,"L812-LZX","Female"
"KNZL-TD2",11850524520,"LDSM-QML","Male"
"KNZL-TD2",11850524521,"L1H7-X4B","Female"
"GGH6-7FP",11850524522,"LZ1V-VL6","Male"
"GGH6-7FP",11850524523,"LZ1V-VGX","Female"
"LZ1V-VZ8",11850524524,"M1JV-6Z9","Male"
"LZ1V-VZ8",11850524525,"LZ1V-V5P","Female"
"LZ1V-V82",11850524526,"LYD7-TB9","Male"
"LZ1V-V82",11850524527,"9C8T-V1R","Female"
"LVNP-ML1",11850524528,"GCS9-8Y4","Male"
"LVNP-ML1",11850524529,"GCS9-QPD","Female"
"GVG1-DY2",11850524530,"L2Y4-5C5","Male"
"GVG1-DY2",11850524531,"G6TH-NW9","Female"
"LHFP-QFJ",11850524532,"LYKM-4ZG","Male"
"LHFP-QFJ",11850524533,"949N-Z2W","Female"
"G79K-3MR",11850524534,"GXW3-CQZ","Male"
"G79K-3MR",11850524535,"LVDJ-H1Z","Female"
"L8BJ-F79",11850524536,"LH3L-SST","Male"
"L8BJ-F79",11850524537,"LYRG-ZJ8","Female"
"GFG3-YTQ",11850524540,"LHF5-HXY","Male"
"GFG3-YTQ",11850524541,"L8BJ-NQH","Female"
"LZ68-BLP",11850524542,"936G-NMW","Male"
"LZ68-BLP",11850524543,"GF3P-TXJ","Female"
"GFG3-51P",11850524544,"LZKV-2WG","Male"
"GFG3-51P",11850524545,"GCW1-W42","Female"
"L62G-2TN",11850524546,"L8RK-LGW","Male"
"L62G-2TN",11850524547,"LJD4-QS3","Female"
"GFG3-5WX",11850524548,"G2WL-B6Y","Male"
"GFG3-5WX",11850524549,"GMHW-58V","Female"
"G79V-P5M",11850524550,"GVKM-C5P","Male"
"G79V-P5M",11850524551,"GVKM-W9Y","Female"
"G8WB-SFN",11850524552,"GJYD-V4N","Male"
"G8WB-SFN",11850524553,"GGQP-QCZ","Female"
"GKWV-BYH",11850524554,"GSYT-YLD","Male"
"GKWV-BYH",11850524555,"GQ19-8GV","Female"
"GVKM-C5P",11850524556,"GJY7-NYC","Male"
"GVKM-W9Y",11850524558,"GGQP-CK1","Male"
"G2B6-4PV",11850524560,"LY1W-YGL","Male"
"G2B6-4PV",11850524561,"93T9-FVT","Female"
"LZ82-9QL",11850524562,"KFLG-1TM","Male"
"LZ82-9QL",11850524563,"GNX2-HHL","Female"
"GNVF-KMX",11850524564,"9WDN-7LX","Male"
"GNVF-KMX",11850524565,"KC45-RHV","Female"
"G84C-1V8",11850524566,"9CCY-L2W","Male"
"G84C-1V8",11850524567,"L8WY-4FQ","Female"
"GD1W-T8R",11850524568,"G8R1-F33","Male"
"GD1W-T8R",11850524569,"GDRK-HZ8","Female"
"L8WY-WYP",11850524572,"9CCY-L2W","Male"
"L8WY-WYP",11850524573,"L8WY-4FQ","Female"
"99RH-7CK",11850524574,"9CXC-4RT","Male"
"99RH-7CK",11850524575,"GL7Z-7R1","Female"
"G4SS-SP4",11850524576,"LZXN-K7L","Male"
"G4SS-SP4",11850524577,"G95Q-XJK","Female"
"LYVT-ZYX",11850524578,"9HPD-Z18","Male"
"LYVT-ZYX",11850524579,"9CZ7-PW4","Female"
"9CZ3-WY5",11850524580,"KX2S-NX6","Male"
"9CZ3-WY5",11850524581,"M9QY-6V5","Female"
"LYVT-ZYX",11850524582,"9HPD-Z18","Male"
"LYVT-ZYX",11850524583,"9CZ7-PW4","Female"
"G6Q6-XWL",11850524584,"KHGK-FT4","Male"
"G6Q6-XWL",11850524585,"GZLL-ZY9","Female"
"LH3J-HFC",11850524586,"LZK6-P8K","Male"
"LH3J-HFC",11850524587,"2YGB-N2M","Female"
"KDQV-V7K",11850524588,"GF87-QNQ","Male"
"KDQV-V7K",11850524589,"GF87-S8V","Female"
"KNQK-QD7",11850524592,"LH86-MHT","Male"
"KNQK-QD7",11850524593,"MHQ8-C73","Female"
"KX3N-XM4",11850524594,"9HPD-Z18","Male"
"KX3N-XM4",11850524595,"9CZ7-PW4","Female"
"K4YB-V97",11850524596,"LBQ5-KXT","Male"
"K4YB-V97",11850524597,"LY1D-R4J","Female"
"KH3M-MTS",11850524598,"LHRH-LVR","Male"
"KH3M-MTS",11850524599,"L8YM-JSK","Female"
"G4XC-Z25",11850524608,"GGCL-R34","Male"
"G4XC-Z25",11850524609,"GZYB-MFF","Female"
"GXQL-V29",11850524612,"G8W1-4RF","Male"
"GXQL-V29",11850524613,"G8WB-FFH","Female"
"GK96-PTN",11850524614,"G8WB-2S4","Male"
"GK96-PTN",11850524615,"GXQP-DGZ","Female"
"MQ97-2VC",11850524616,"9W8M-CH6","Male"
"MQ97-2VC",11850524617,"LB7R-1BV","Female"
"L812-1MZ",11850524618,"9CCG-FKJ","Male"
"L812-1MZ",11850524619,"9H8X-KY4","Female"
"GSWG-DB2",11850524620,"MBMH-FJ9","Male"
"GSWG-DB2",11850524621,"LDSM-3LQ","Female"
"LBVL-MQ9",11850524622,"9S8R-DJY","Male"
"LBVL-MQ9",11850524623,"2Z96-7WY","Female"
"LW3Q-K6B",11850524624,"MBMH-FJ9","Male"
"LW3Q-K6B",11850524625,"LDSM-3LQ","Female"
"94TD-Y8X",11850524626,"G8TZ-PTY","Male"
"94TD-Y8X",11850524627,"GJSQ-T23","Female"
"L5F2-8GG",11850524628,"9ZHS-1C8","Male"
"L5F2-8GG",11850524629,"MWG5-17Y","Female"
"GXRD-VJB",11850524630,"LB5Q-GYR","Male"
"GXRD-VJB",11850524631,"9ZZS-VVC","Female"
"GGJD-3QG",11850524632,"LZ1P-PNV","Male"
"GGJD-3QG",11850524633,"LHK3-V3V","Female"
"GLQX-NF1",11850524634,"9WPP-1XL","Male"
"GLQX-NF1",11850524635,"9WPP-1FQ","Female"
"LZ8N-8BQ",11850524636,"LB5K-4TK","Male"
"LZ8N-8BQ",11850524637,"L87D-4G2","Female"
"LD91-PX3",11850524638,"LZB4-2C7","Male"
"LD91-PX3",11850524639,"LZ84-SKX","Female"
"G91J-BLM",11850524640,"G387-5TJ","Male"
"G91J-BLM",11850524641,"LYKN-RZG","Female"
"9KX6-THQ",11850524642,"G7NK-Q29","Male"
"9KX6-THQ",11850524643,"GC2T-CBV","Female"
"GD3C-FYN",11850524644,"LYN4-J2H","Male"
"GD3C-FYN",11850524645,"9CXW-ZS4","Female"
"GWPM-CNC",11850524646,"GK18-812","Male"
"GWPM-CNC",11850524647,"GGF9-YKP","Female"
"9M8D-Z1Y",11850524648,"9CFB-21J","Male"
"9M8D-Z1Y",11850524649,"LD83-P5R","Female"
"LBHH-4MZ",11850524650,"L2QK-S7H","Male"
"LBHH-4MZ",11850524651,"K8LG-7VF","Female"
"GKCQ-1XF",11850524656,"GKCQ-THF","Male"
"GKCQ-1XF",11850524657,"L1Q1-ZVS","Female"
"GL9J-J6K",11850524658,"LY3P-BPB","Male"
"GL9J-J6K",11850524659,"M8X3-52W","Female"
"KCR2-Y4C",11850524660,"L1Q8-65G","Male"
"KCR2-Y4C",11850524661,"MXWH-HJ8","Female"
"9HPW-GD2",11850524662,"LCMC-VB4","Male"
"9HPW-GD2",11850524663,"KZQT-JV1","Female"
"L8BJ-F79",11850524664,"LH3L-SST","Male"
"L8BJ-F79",11850524665,"LYRG-ZJ8","Female"
"GFG3-YTQ",11850524668,"LHF5-HXY","Male"
"GFG3-YTQ",11850524669,"L8BJ-NQH","Female"
"LZ68-BLP",11850524670,"936G-NMW","Male"
"LZ68-BLP",11850524671,"GF3P-TXJ","Female"
"LBBZ-8DB",11850525696,"GWMF-GL3","Male"
"LBBZ-8DB",11850525697,"LDSM-QN8","Female"
"LHZT-ZL9",11850525698,"LB4Q-HKB","Male"
"LHZT-ZL9",11850525699,"LZ4V-V9Y","Female"
"9CS3-646",11850525700,"9H17-VTZ","Male"
"9CS3-646",11850525701,"LY57-55F","Female"
"LY6J-G8R",11850525702,"KN4J-P1M","Male"
"LY6J-G8R",11850525703,"L8M6-YW7","Female"
"LBV3-PXG",11850525704,"LDQ2-Z4X","Male"
"LBV3-PXG",11850525705,"LDS9-G7Q","Female"
"L8WB-MRM",11850525706,"9MC4-P9B","Male"
"L8WB-MRM",11850525707,"9W15-B8Y","Female"
"LTC9-L6F",11850525708,"GVX1-XXB","Male"
"LTC9-L6F",11850525709,"LYR8-2CF","Female"
"LTC9-G9Y",11850525710,"LYK6-S2M","Male"
"LTC9-G9Y",11850525711,"G236-Z9L","Female"
"9W8M-CH6",11850525713,"9CSQ-SNF","Female"
"9W8M-CH6",11850525712,"GGJD-YCR","Male"
"LB7R-1BV",11850525714,"9CNZ-SHX","Male"
"LB7R-1BV",11850525715,"M692-VL6","Female"
"9CCG-FKJ",11850525716,"M1T9-YXV","Male"
"9CCG-FKJ",11850525717,"LZVF-QXZ","Female"
"9H8X-KY4",11850525718,"9CJ7-MYH","Male"
"9H8X-KY4",11850525719,"KZ5G-H74","Female"
"MBMH-FJ9",11850525720,"L8WB-MRH","Male"
"MBMH-FJ9",11850525721,"GGKR-Y4B","Female"
"LDSM-3LQ",11850525722,"93QC-WRW","Male"
"LDSM-3LQ",11850525723,"LVD6-PLK","Female"
"9S8R-DJY",11850525724,"9WF7-DMT","Male"
"9S8R-DJY",11850525725,"9WP5-WRF","Female"
"2Z96-7WY",11850525726,"G293-KYY","Male"
"2Z96-7WY",11850525727,"9CHV-DHK","Female"
"9HKK-D3R",11850525728,"L8WB-9MG","Male"
"9HKK-D3R",11850525729,"L8WB-8LY","Female"
"L8TT-XRG",11850525730,"LZJV-TRX","Male"
"L8TT-XRG",11850525731,"LHK3-V3V","Female"
"LDSM-QML",11850525732,"LDSM-WYF","Male"
"LDSM-QML",11850525733,"9SZ5-9W1","Female"
"GG9C-B8R",11850525734,"GMWC-92B","Male"
"GG9C-B8R",11850525735,"L1DL-9GM","Female"
"K1T8-1GP",11850525736,"G2B3-323","Male"
"K1T8-1GP",11850525737,"G2B3-DDM","Female"
"GCQF-8BS",11850525738,"G2B3-7D3","Male"
"GCQF-8BS",11850525739,"G2B3-D6T","Female"
"GKNY-RVC",11850525740,"GQ63-48P","Male"
"GKNY-RVC",11850525741,"KFVP-RDS","Female"
"KFLJ-TW7",11850525744,"93QC-WRW","Male"
"KFLJ-TW7",11850525745,"LVD6-PLK","Female"
"L5YR-XC6",11850525746,"L8T2-W14","Male"
"L5YR-XC6",11850525747,"L64T-8MH","Female"
"KC5Z-8G9",11850525748,"G2B6-4PV","Male"
"KC5Z-8G9",11850525749,"LZ82-9QL","Female"
"L5N5-957",11850525750,"K1TD-8TS","Male"
"L5N5-957",11850525751,"G849-H1D","Female"
"LYSH-FX8",11850525752,"KN1K-WGF","Male"
"LYSH-FX8",11850525753,"LTTH-P6X","Female"
"GGKP-HQZ",11850525754,"G2M9-QM5","Male"
"GGKP-HQZ",11850525755,"G24Z-ZN3","Female"
"LDSM-WYF",11850525760,"998F-RYD","Male"
"LDSM-WYF",11850525761,"9WYV-M96","Female"
"9SZ5-9W1",11850525762,"L8T2-WP2","Male"
"9SZ5-9W1",11850525763,"LQR2-NXQ","Female"
"L8WB-9MG",11850525764,"M1DV-XGP","Male"
"L8WB-9MG",11850525765,"L19S-RGW","Female"
"L8WB-8LY",11850525766,"L8BS-C55","Male"
"L8WB-8LY",11850525767,"9Z45-3FJ","Female"
"9C7K-RHB",11850525768,"KZGJ-SQ8","Male"
"9C7K-RHB",11850525769,"L87F-RS8","Female"
"GMLQ-HJ4",11850525770,"L8T2-WP2","Male"
"GMLQ-HJ4",11850525771,"L5T3-JSG","Female"
"KFLJ-TW7",11850525772,"93QC-WRW","Male"
"KFLJ-TW7",11850525773,"LVD6-PLK","Female"
"L5YR-XC6",11850525774,"L8T2-W14","Male"
"L5YR-XC6",11850525775,"L64T-8MH","Female"
"LDSM-QML",11850525776,"LDSM-WYF","Male"
"LDSM-QML",11850525777,"9SZ5-9W1","Female"
"L1H7-X4B",11850525778,"L8WB-9MG","Male"
"L1H7-X4B",11850525779,"L8WB-8LY","Female"
"L8T2-WFV",11850525780,"9H6D-XP1","Male"
"L8T2-WFV",11850525781,"9H6D-XP2","Female"
"L8T2-WFG",11850525782,"LY6D-HVT","Male"
"L8T2-WFG",11850525783,"LZTQ-MTH","Female"
"9HBT-X6S",11850525784,"LBBZ-8DB","Male"
"9HBT-X6S",11850525785,"LHZT-ZL9","Female"
"9CW3-3SK",11850525786,"9CS3-646","Male"
"9CW3-3SK",11850525787,"LY6J-G8R","Female"
"KF9B-5KD",11850525788,"LBV3-PXG","Male"
"KF9B-5KD",11850525789,"L8WB-MRM","Female"
"LDSM-3YK",11850525790,"LTC9-L6F","Male"
"LDSM-3YK",11850525791,"LTC9-G9Y","Female"
"GHNT-G2H",11850525792,"G9B5-T8B","Male"
"GHNT-G2H",11850525793,"GKDT-SNG","Female"
"G935-3GB",11850525796,"LB29-Z1M","Male"
"G935-3GB",11850525797,"LY6M-DJJ","Female"
"29T6-NVP",11850525798,"K23R-YZ3","Male"
"29T6-NVP",11850525799,"MJB1-X23","Female"
"GD4S-KVF",11850525800,"L1QD-DXV","Male"
"GD4S-KVF",11850525801,"LD9P-M8N","Female"
"G935-3GB",11850525804,"LB29-Z1M","Male"
"G935-3GB",11850525805,"LY6M-DJJ","Female"
"29T6-NVP",11850525806,"K23R-YZ3","Male"
"29T6-NVP",11850525807,"MJB1-X23","Female"
"LZ1V-KQC",11850525808,"KP3V-8XM","Male"
"LZ1V-KQC",11850525809,"KH5L-XVR","Female"
"LRCT-2LB",11850525810,"99QR-8FP","Male"
"LRCT-2LB",11850525811,"GLT4-23V","Female"
"KH83-P9J",11850525812,"99QR-8FP","Male"
"KH83-P9J",11850525813,"GLT4-23V","Female"
"GLBQ-6RG",11850525814,"LBVH-D6P","Male"
"GLBQ-6RG",11850525815,"LZLV-QGZ","Female"
"MBMH-FJ9",11850525816,"L8WB-MRH","Male"
"MBMH-FJ9",11850525817,"GGKR-Y4B","Female"
"LDSM-3LQ",11850525818,"93QC-WRW","Male"
"LDSM-3LQ",11850525819,"LVD6-PLK","Female"
"LDSM-QML",11850525820,"LDSM-WYF","Male"
"LDSM-QML",11850525821,"9SZ5-9W1","Female"
"L1H7-X4B",11850525822,"L8WB-9MG","Male"
"L1H7-X4B",11850525823,"L8WB-8LY","Female"
"LZBY-5LP",11850525824,"MBMH-FJ9","Male"
"LZBY-5LP",11850525825,"LDSM-3LQ","Female"
"LZ1V-K9Q",11850525826,"LZNZ-B7Q","Male"
"LZ1V-K9Q",11850525827,"L83J-BXC","Female"
"L1Q2-6Z7",11850525828,"LB5Q-GYR","Male"
"L1Q2-6Z7",11850525829,"9ZZS-VVC","Female"
"L1Q2-3Q3",11850525830,"LBW5-7NC","Male"
"L1Q2-3Q3",11850525831,"KZ48-P15","Female"
"M1JV-6Z9",11850525832,"LDSM-QML","Male"
"M1JV-6Z9",11850525833,"L1H7-X4B","Female"
"LZ1V-V5P",11850525834,"L8T2-WFV","Male"
"LZ1V-V5P",11850525835,"L8T2-WFG","Female"
"LYD7-TB9",11850525836,"9HBT-X6S","Male"
"LYD7-TB9",11850525837,"9CW3-3SK","Female"
"9C8T-V1R",11850525838,"KF9B-5KD","Male"
"9C8T-V1R",11850525839,"LDSM-3YK","Female"
"LHC8-6JR",11850525840,"9HKK-D3R","Male"
"LHC8-6JR",11850525841,"L8TT-XRG","Female"
"KFLP-MFB",11850525842,"LDSM-QML","Male"
"KFLP-MFB",11850525843,"GG9C-B8R","Female"
"LZRK-CCF",11850525844,"K1T8-1GP","Male"
"LZRK-CCF",11850525845,"GCQF-8BS","Female"
"9QVB-7RT",11850525846,"GKNY-RVC","Male"
"9QVB-7RT",11850525847,"GL37-L16","Female"
"99K2-81M",11850525848,"KFLJ-TW7","Male"
"99K2-81M",11850525849,"L5YR-XC6","Female"
"GQG5-837",11850525850,"KC5Z-8G9","Male"
"GQG5-837",11850525851,"L5N5-957","Female"
"LYX5-G1F",11850525852,"LYSH-FX8","Male"
"LYX5-G1F",11850525853,"GGKP-HQZ","Female"
"9HKK-D3R",11850525856,"L8WB-9MG","Male"
"9HKK-D3R",11850525857,"L8WB-8LY","Female"
"L8TT-XRG",11850525858,"LZJV-TRX","Male"
"L8TT-XRG",11850525859,"LHK3-V3V","Female"
"LDSM-QML",11850525860,"LDSM-WYF","Male"
"LDSM-QML",11850525861,"9SZ5-9W1","Female"
"GG9C-B8R",11850525862,"GMWC-92B","Male"
"GG9C-B8R",11850525863,"L1DL-9GM","Female"
"KLGN-5VR",11850525864,"GJLX-WCJ","Male"
"KLGN-5VR",11850525865,"GJLX-3XB","Female"
"G2BP-RQL",11850525866,"L8WY-4CH","Male"
"G2BP-RQL",11850525867,"LY98-DR4","Female"
"9ZC9-WWJ",11850525868,"LCPG-8Q9","Male"
"9ZC9-WWJ",11850525869,"LYKJ-7K2","Female"
"GZB6-V27",11850525870,"L7LT-8CQ","Male"
"GZB6-V27",11850525871,"L5VF-CLW","Female"
"9CFX-SL9",11850525872,"L13J-RCK","Male"
"9CFX-SL9",11850525873,"LBNJ-3C7","Female"
"LBNJ-Z5Z",11850525874,"2ZVG-CW1","Male"
"LBNJ-Z5Z",11850525875,"L1HG-MKV","Female"
"KNHF-4F4",11850525876,"G7LG-82B","Male"
"KNHF-4F4",11850525877,"GZ96-RKV","Female"
"GSWG-DB2",11850525880,"MBMH-FJ9","Male"
"GSWG-DB2",11850525881,"LDSM-3LQ","Female"
"LBVL-MQ9",11850525882,"9S8R-DJY","Male"
"LBVL-MQ9",11850525883,"2Z96-7WY","Female"
"L1Q2-6Z7",11850525884,"LB5Q-GYR","Male"
"L1Q2-6Z7",11850525885,"9ZZS-VVC","Female"
"L1Q2-3Q3",11850525886,"LBW5-7NC","Male"
"L1Q2-3Q3",11850525887,"KZ48-P15","Female"
"LZNZ-B7Q",11850525888,"LCP1-19Y","Male"
"LZNZ-B7Q",11850525889,"2CNB-WKW","Female"
"L83J-BXC",11850525890,"LZ8K-BBS","Male"
"L83J-BXC",11850525891,"L83J-BYF","Female"
"LZBY-5LP",11850525892,"MBMH-FJ9","Male"
"LZBY-5LP",11850525893,"LDSM-3LQ","Female"
"9C8T-V1R",11850525894,"KF9B-5KD","Male"
"9C8T-V1R",11850525895,"LDSM-3YK","Female"
"L8T2-WFV",11850525896,"9H6D-XP1","Male"
"L8T2-WFV",11850525897,"9H6D-XP2","Female"
"L8T2-WFG",11850525898,"LY6D-HVT","Male"
"L8T2-WFG",11850525899,"LZTQ-MTH","Female"
"LDSM-QML",11850525900,"LDSM-WYF","Male"
"LDSM-QML",11850525901,"9SZ5-9W1","Female"
"L1H7-X4B",11850525902,"L8WB-9MG","Male"
"L1H7-X4B",11850525903,"L8WB-8LY","Female"
"G6BN-2D7",11850525904,"GNHM-WR2","Male"
"G6BN-2D7",11850525905,"L22D-85D","Female"
"L281-Z8K",11850525906,"KLL4-ZQW","Male"
