"fid","ascendancy","parent","gender"
"LBNP-5M3",114132761848,"LY1Q-F7D","Male"
"LBNP-5M3",114132761849,"G6VH-KZ9","Female"
"G4SG-NWR",114132761850,"9S9P-HNZ","Male"
"G4SG-NWR",114132761851,"LYTJ-J2J","Female"
"GLGS-JN3",114132761855,"GVRZ-1Q7","Female"
"LBJM-VXF",114132761856,"9C8M-C8L","Male"
"LBJM-VXF",114132761857,"GGJD-WC6","Female"
"LBDM-38D",114132761858,"L8R2-SJ9","Male"
"LBDM-38D",114132761859,"LCXP-QW3","Female"
"MSZC-Z12",114132761860,"LBQ7-VCK","Male"
"MSZC-Z12",114132761861,"LZSJ-4MJ","Female"
"MFDV-SRR",114132761862,"G7BH-PLM","Male"
"MFDV-SRR",114132761863,"GL5J-ZG3","Female"
"LRHD-9QV",114132761864,"GHXK-4CC","Male"
"LRHD-9QV",114132761865,"LDT7-TQR","Female"
"LB28-GGJ",114132761866,"KJWK-J9N","Male"
"LB28-GGJ",114132761867,"GZZ1-RZC","Female"
"9HYM-8LQ",114132761869,"LYGC-QWM","Female"
"99VV-38W",114132761870,"GD3G-G7F","Male"
"99VV-38W",114132761871,"G7NR-DKZ","Female"
"L8TT-FPL",114132761872,"9ZC6-52H","Male"
"L8TT-FPL",114132761873,"GLS6-L9W","Female"
"L8TT-FPP",114132761874,"9WL8-7LY","Male"
"L8TT-FPP",114132761875,"LBJR-K79","Female"
"KC9S-MPC",114132761876,"G23C-HT1","Male"
"KC9S-MPC",114132761877,"G652-6K6","Female"
"L7JF-2YC",114132761878,"93LP-LVJ","Male"
"L7JF-2YC",114132761879,"LBSF-ZFR","Female"
"LDQ2-Z4X",114132761880,"LH7S-18K","Male"
"LDQ2-Z4X",114132761881,"LDSV-5Q1","Female"
"LDS9-G7Q",114132761882,"LYGH-JR3","Male"
"LDS9-G7Q",114132761883,"LZVR-GMG","Female"
"9MC4-P9B",114132761884,"GNYN-63S","Male"
"9MC4-P9B",114132761885,"LBDM-38D","Female"
"9W15-B8Y",114132761886,"9H16-YMP","Male"
"9W15-B8Y",114132761887,"L82R-5HJ","Female"
"GLB9-C37",114132761888,"LDSQ-XRK","Male"
"GLB9-C37",114132761889,"LCFL-9DP","Female"
"G2YH-9WG",114132761890,"KDQW-JTJ","Male"
"G2YH-9WG",114132761891,"LDS9-GGV","Female"
"GLW3-1SY",114132761892,"9MWR-GHW","Male"
"GLW3-1SY",114132761893,"LZ1V-KT6","Female"
"998F-RBL",114132761894,"9WL8-7LY","Male"
"998F-RBL",114132761895,"LBJR-K79","Female"
"L1MT-98D",114132761896,"9ZC6-52H","Male"
"L1MT-98D",114132761897,"LDZ2-825","Female"
"G6T4-VHF",114132761898,"L1MN-K1H","Male"
"G6T4-VHF",114132761899,"KZF2-HJC","Female"
"LYGH-JR3",114132761900,"LD9R-RB7","Male"
"LYGH-JR3",114132761901,"LDSS-6H5","Female"
"L8WY-474",114132761902,"9H19-J7X","Male"
"L8WY-474",114132761903,"9H19-J7B","Female"
"LJLB-5ML",114132761904,"LB72-KMS","Male"
"LJLB-5ML",114132761905,"9ZC4-8MC","Female"
"L15Q-8X5",114132761906,"9CFG-QM8","Male"
"L15Q-8X5",114132761907,"MCLW-CKN","Female"
"MW9F-FGX",114132761908,"L4BB-Z8Y","Male"
"MW9F-FGX",114132761909,"GKZ8-6ZX","Female"
"LHNV-F14",114132761912,"G9QV-BP7","Male"
"LHNV-F14",114132761913,"GL1T-G7R","Female"
"LD78-CYZ",114132761916,"LHG4-N8V","Male"
"LD78-CYZ",114132761917,"LDW2-QLB","Female"
"LZ18-LSK",114132761918,"MGTC-QTS","Male"
"LZ18-LSK",114132761919,"LB23-RVZ","Female"
"LZ56-C7W",114132761952,"GGP2-1MC","Male"
"LZ56-C7W",114132761953,"GGP2-F5N","Female"
"G217-CMH",114132761954,"GVNP-M85","Male"
"G217-CMH",114132761955,"GVSX-686","Female"
"LZ78-C6G",114132761960,"G3C6-4D2","Male"
"LZ78-C6G",114132761961,"GNP5-3X7","Female"
"GSY8-G8W",114132761964,"GLLS-ZT9","Male"
"GSY8-G8W",114132761965,"L23M-XSV","Female"
"GSY8-P1N",114132761966,"G6CJ-JJ5","Male"
"GSY8-P1N",114132761967,"G21W-Z6Q","Female"
"MGTC-QTS",114132761984,"LZ48-4FD","Male"
"MGTC-QTS",114132761985,"9HMZ-FQH","Female"
"LB23-RVZ",114132761986,"2Z98-QKN","Male"
"LB23-RVZ",114132761987,"GDCF-ZCT","Female"
"9HNL-1HB",114132761988,"G2S2-PGN","Male"
"9HNL-1HB",114132761989,"GFXP-NMG","Female"
"L1TH-HRK",114132761991,"G2C6-3C9","Female"
"GLB9-C37",114132761992,"LDSQ-XRK","Male"
"GLB9-C37",114132761993,"LCFL-9DP","Female"
"G2YH-9WG",114132761994,"KDQW-JTJ","Male"
"G2YH-9WG",114132761995,"LDS9-GGV","Female"
"GLW3-1SY",114132761996,"9MWR-GHW","Male"
"GLW3-1SY",114132761997,"LZ1V-KT6","Female"
"998F-RBL",114132761998,"9WL8-7LY","Male"
"998F-RBL",114132761999,"LBJR-K79","Female"
"G95D-VPB",114132762000,"KP3F-CGB","Male"
"G95D-VPB",114132762001,"9HM8-Q8C","Female"
"94N6-VR2",114132762002,"GQFT-341","Male"
"94N6-VR2",114132762003,"9CXH-C73","Female"
"LBQ7-VCK",114132762008,"GG2T-QKL","Male"
"998F-RYD",114132762016,"GLB9-C37","Male"
"998F-RYD",114132762017,"G2YH-9WG","Female"
"9WYV-M96",114132762018,"GLW3-1SY","Male"
"9WYV-M96",114132762019,"998F-RBL","Female"
"LZ1V-KTQ",114132762020,"9MWR-GHW","Male"
"LZ1V-KTQ",114132762021,"LZ1V-KT6","Female"
"GDN3-LQK",114132762022,"LH8G-2RH","Male"
"GDN3-LQK",114132762023,"LDW2-7JJ","Female"
"G468-KW6",114132762024,"L4JG-RRY","Male"
"G468-KW6",114132762025,"GLQ1-7ML","Female"
"GWLB-Q3R",114132762028,"GWLB-9FC","Male"
"GWLB-Q3R",114132762029,"GWLB-QQS","Female"
"L1Y9-2YH",114132762032,"GCWL-CDJ","Male"
"L1Y9-2YH",114132762033,"GJ1J-Y7X","Female"
"LYZ9-HQJ",114132762052,"M33D-SL2","Male"
"LYZ9-HQJ",114132762053,"GQXS-8NN","Female"
"MYBX-C2G",114132762054,"MGTC-QTS","Male"
"MYBX-C2G",114132762055,"LB23-RVZ","Female"
"L1TH-CHT",114132762056,"G7XP-LJM","Male"
"L1TH-CHT",114132762057,"G84M-91N","Female"
"L1TH-WV2",114132762058,"GSHZ-VZR","Male"
"L1TH-WV2",114132762059,"GSHZ-JCQ","Female"
"LYZ9-HQJ",114132762060,"M33D-SL2","Male"
"LYZ9-HQJ",114132762061,"GQXS-8NN","Female"
"9SM1-17D",114132762062,"LDSV-P4D","Male"
"9SM1-17D",114132762063,"LDSV-PC1","Female"
"LDSQ-XRK",114132762112,"LDSK-V77","Male"
"LDSQ-XRK",114132762113,"LDSQ-F68","Female"
"LCFL-9DP",114132762114,"LB27-YWT","Male"
"LCFL-9DP",114132762115,"GWZB-NNM","Female"
"KDQW-JTJ",114132762116,"9HTX-2CD","Male"
"KDQW-JTJ",114132762117,"G39Q-HBK","Female"
"LDS9-GGV",114132762118,"LZGK-GZB","Male"
"LDS9-GGV",114132762119,"MXKR-J9R","Female"
"9MWR-GHW",114132762120,"K8M3-FZQ","Male"
"9MWR-GHW",114132762121,"LVDF-9DW","Female"
"LZ1V-KT6",114132762122,"MBPN-4DK","Male"
"LZ1V-KT6",114132762123,"9H9K-FVG","Female"
"9WL8-7LY",114132762124,"L8RK-RPS","Male"
"9WL8-7LY",114132762125,"LJG8-9LJ","Female"
"LBJR-K79",114132762126,"LYNF-SFN","Male"
"LBJR-K79",114132762127,"GJQD-6SP","Female"
"9ZC6-52H",114132762128,"LDH1-MVP","Male"
"9ZC6-52H",114132762129,"GLBW-SDB","Female"
"LDZ2-825",114132762130,"LD9Y-6D1","Male"
"LDZ2-825",114132762131,"L1Y1-VBB","Female"
"L1MN-K1H",114132762132,"LBQG-D74","Male"
"L1MN-K1H",114132762133,"GGLF-WXK","Female"
"KZF2-HJC",114132762134,"LV4Y-YSJ","Male"
"KZF2-HJC",114132762135,"GVMX-HXT","Female"
"LD9R-RB7",114132762136,"LD9R-RYR","Male"
"LD9R-RB7",114132762137,"M15L-V4Q","Female"
"LDSS-6H5",114132762138,"L133-HLP","Male"
"LDSS-6H5",114132762139,"KH8N-T92","Female"
"9H19-J7X",114132762140,"9Z8P-WSC","Male"
"9H19-J7X",114132762141,"G6BP-Z3N","Female"
"9H19-J7B",114132762142,"9HPQ-N9H","Male"
"9H19-J7B",114132762143,"GGL9-529","Female"
"9C8M-C8L",114132762144,"GSXR-ZTK","Male"
"9C8M-C8L",114132762145,"L1B9-5FC","Female"
"GGJD-WC6",114132762146,"GGJ6-9GS","Male"
"GGJD-WC6",114132762147,"GGJD-KC3","Female"
"L8R2-SJ9",114132762148,"G21Z-QQG","Male"
"L8R2-SJ9",114132762149,"GZ2N-HCQ","Female"
"LCXP-QW3",114132762150,"99PT-X33","Male"
"LCXP-QW3",114132762151,"G21N-VX4","Female"
"LBQ7-VCK",114132762152,"GG2T-QKL","Male"
"G7BH-PLM",114132762156,"GL5J-9W9","Male"
"G7BH-PLM",114132762157,"GL5F-THJ","Female"
"GL5J-ZG3",114132762158,"9CCY-TQK","Male"
"GL5J-ZG3",114132762159,"GG5F-1CQ","Female"
"GHXK-4CC",114132762160,"G2QY-L2K","Male"
"GHXK-4CC",114132762161,"GQ5D-3LK","Female"
"LDT7-TQR",114132762162,"L114-LXR","Male"
"LDT7-TQR",114132762163,"99Y7-7KS","Female"
"KJWK-J9N",114132762164,"99Y7-729","Male"
"KJWK-J9N",114132762165,"M1TV-S13","Female"
"GZZ1-RZC",114132762166,"G72P-PF4","Male"
"GZZ1-RZC",114132762167,"GJ85-HB1","Female"
"LYGC-QWM",114132762170,"LDSQ-XRK","Male"
"LYGC-QWM",114132762171,"LCFL-9DP","Female"
"GD3G-G7F",114132762172,"G32Q-P7M","Male"
"GD3G-G7F",114132762173,"GZ8W-RPD","Female"
"G7NR-DKZ",114132762174,"G2LB-B34","Male"
"G7NR-DKZ",114132762175,"LZRT-363","Female"
"LD9R-RB7",114132762176,"LD9R-RYR","Male"
"LD9R-RB7",114132762177,"M15L-V4Q","Female"
"LDSS-6H5",114132762178,"L133-HLP","Male"
"LDSS-6H5",114132762179,"KH8N-T92","Female"
"9H19-J7X",114132762180,"9Z8P-WSC","Male"
"9H19-J7X",114132762181,"G6BP-Z3N","Female"
"9H19-J7B",114132762182,"9HPQ-N9H","Male"
"9H19-J7B",114132762183,"GGL9-529","Female"
"GSXR-ZTK",114132762184,"GQSM-6LG","Male"
"GSXR-ZTK",114132762185,"G9CZ-RB1","Female"
"L1B9-5FC",114132762186,"L8RK-RPS","Male"
"L1B9-5FC",114132762187,"LJG8-9LJ","Female"
"G2QK-94H",114132762188,"G75J-GMH","Male"
"G2QK-94H",114132762189,"G75J-NFC","Female"
"G75J-1J1",114132762190,"G6SV-M3S","Male"
"G75J-1J1",114132762191,"KH4D-HB7","Female"
"9ZC6-52H",114132762192,"LDH1-MVP","Male"
"9ZC6-52H",114132762193,"GLBW-SDB","Female"
"LDZ2-825",114132762194,"LD9Y-6D1","Male"
"LDZ2-825",114132762195,"L1Y1-VBB","Female"
"L1MN-K1H",114132762196,"LBQG-D74","Male"
"L1MN-K1H",114132762197,"GGLF-WXK","Female"
"KZF2-HJC",114132762198,"LV4Y-YSJ","Male"
"KZF2-HJC",114132762199,"GVMX-HXT","Female"
"GLST-ZC8",114132762200,"GF2B-KR7","Male"
"GLST-ZC8",114132762201,"GF2B-XTK","Female"
"LZ4L-Q9S",114132762202,"GHJJ-LKC","Male"
"LZ4L-Q9S",114132762203,"GFGV-TQ5","Female"
"GV9W-5BZ",114132762206,"GLMB-3TT","Male"
"GV9W-5BZ",114132762207,"GV94-W9K","Female"
"MGTC-QTS",114132762208,"LZ48-4FD","Male"
"MGTC-QTS",114132762209,"9HMZ-FQH","Female"
"LB23-RVZ",114132762210,"2Z98-QKN","Male"
"LB23-RVZ",114132762211,"GDCF-ZCT","Female"
"9HNL-1HB",114132762212,"G2S2-PGN","Male"
"9HNL-1HB",114132762213,"GFXP-NMG","Female"
"L1TH-HRK",114132762215,"G2C6-3C9","Female"
"GLB9-C37",114132762216,"LDSQ-XRK","Male"
"GLB9-C37",114132762217,"LCFL-9DP","Female"
"G2YH-9WG",114132762218,"KDQW-JTJ","Male"
"G2YH-9WG",114132762219,"LDS9-GGV","Female"
"GLW3-1SY",114132762220,"9MWR-GHW","Male"
"GLW3-1SY",114132762221,"LZ1V-KT6","Female"
"998F-RBL",114132762222,"9WL8-7LY","Male"
"998F-RBL",114132762223,"LBJR-K79","Female"
"G95D-VPB",114132762224,"KP3F-CGB","Male"
"G95D-VPB",114132762225,"9HM8-Q8C","Female"
"94N6-VR2",114132762226,"GQFT-341","Male"
"94N6-VR2",114132762227,"9CXH-C73","Female"
"LBQ7-VCK",114132762232,"GG2T-QKL","Male"
"GLB9-C37",114132762240,"LDSQ-XRK","Male"
"GLB9-C37",114132762241,"LCFL-9DP","Female"
"G2YH-9WG",114132762242,"KDQW-JTJ","Male"
"G2YH-9WG",114132762243,"LDS9-GGV","Female"
"GLW3-1SY",114132762244,"9MWR-GHW","Male"
"GLW3-1SY",114132762245,"LZ1V-KT6","Female"
"998F-RBL",114132762246,"9WL8-7LY","Male"
"998F-RBL",114132762247,"LBJR-K79","Female"
"L1MT-98D",114132762248,"9ZC6-52H","Male"
"L1MT-98D",114132762249,"LDZ2-825","Female"
"G6T4-VHF",114132762250,"L1MN-K1H","Male"
"G6T4-VHF",114132762251,"KZF2-HJC","Female"
"LYGH-JR3",114132762252,"LD9R-RB7","Male"
"LYGH-JR3",114132762253,"LDSS-6H5","Female"
"L8WY-474",114132762254,"9H19-J7X","Male"
"L8WY-474",114132762255,"9H19-J7B","Female"
"LBJM-VXF",114132762256,"9C8M-C8L","Male"
"LBJM-VXF",114132762257,"GGJD-WC6","Female"
"LBDM-38D",114132762258,"L8R2-SJ9","Male"
"LBDM-38D",114132762259,"LCXP-QW3","Female"
"MSZC-Z12",114132762260,"LBQ7-VCK","Male"
"MSZC-Z12",114132762261,"LZSJ-4MJ","Female"
"MFDV-SRR",114132762262,"G7BH-PLM","Male"
"MFDV-SRR",114132762263,"GL5J-ZG3","Female"
"LRHD-9QV",114132762264,"GHXK-4CC","Male"
"LRHD-9QV",114132762265,"LDT7-TQR","Female"
"LB28-GGJ",114132762266,"KJWK-J9N","Male"
"LB28-GGJ",114132762267,"GZZ1-RZC","Female"
"9HYM-8LQ",114132762269,"LYGC-QWM","Female"
"99VV-38W",114132762270,"GD3G-G7F","Male"
"99VV-38W",114132762271,"G7NR-DKZ","Female"
"G9C2-JC3",114132762272,"9ZC6-52H","Male"
"G9C2-JC3",114132762273,"LDZ2-825","Female"
"LLCG-1DK",114132762274,"9WL8-7LY","Male"
"LLCG-1DK",114132762275,"LBJR-K79","Female"
"G929-BHT",114132762280,"GL76-XPY","Male"
"G929-BHT",114132762281,"GGYY-61R","Female"
"GLTG-P3R",114132762284,"GLTP-MTZ","Male"
"GLTG-P3R",114132762285,"GLTG-XRG","Female"
"GLRP-57M",114132762286,"GLTG-G2M","Male"
"LDSS-R24",114132762288,"LDSS-YNC","Male"
"LDSS-R24",114132762289,"GQ5M-N6W","Female"
"LR6N-PQP",114132762292,"LBJ9-GZ4","Male"
"LR6N-PQP",114132762293,"KZPP-B68","Female"
"LDSS-RGB",114132762294,"L18B-R3G","Male"
"LDSS-RGB",114132762295,"KDQH-DJG","Female"
"9Z8X-1VX",114132762296,"L2SG-RHC","Male"
"9Z8X-1VX",114132762297,"GX4P-D1J","Female"
"9Z8X-1VF",114132762298,"9Z4Y-476","Male"
"9Z8X-1VF",114132762299,"G396-J2Q","Female"
"L7LL-FB1",114132762304,"GGJ6-93F","Male"
"L7LL-FB1",114132762305,"94RZ-9KC","Female"
"LZVR-GMG",114132762306,"L18X-ZNH","Male"
"LZVR-GMG",114132762307,"MVL6-5PR","Female"
"93LF-J1V",114132762308,"L1HZ-WR2","Male"
"93LF-J1V",114132762309,"MDWC-L73","Female"
"931M-DSZ",114132762310,"KFLG-12B","Male"
"931M-DSZ",114132762311,"M5YG-GGX","Female"
"LHYG-XJF",114132762312,"M1TN-H75","Male"
"LHYG-XJF",114132762313,"GHRS-RJY","Female"
"GDGW-LRZ",114132762314,"LJ4D-ZCK","Male"
"GDGW-LRZ",114132762315,"9S1L-ZP2","Female"
"2JFF-BQB",114132762316,"G87Q-Z3W","Male"
"2JFF-BQB",114132762317,"GC32-FML","Female"
"K83K-RFX",114132762319,"G2GZ-4JW","Female"
"LZGQ-LJX",114132762320,"KDQW-JTJ","Male"
"LZGQ-LJX",114132762321,"LDS9-GGV","Female"
"KDQH-DJG",114132762322,"L1DD-JMP","Male"
"KDQH-DJG",114132762323,"9WY9-HRJ","Female"
"GL9R-YL9",114132762324,"LD95-VV6","Male"
"GL9R-YL9",114132762325,"9H2F-HV5","Female"
"LDHQ-P5F",114132762326,"LD9R-RB7","Male"
"LDHQ-P5F",114132762327,"LDSS-6H5","Female"
"K8D7-F5D",114132762328,"LZS9-ZC2","Male"
"K8D7-F5D",114132762329,"LZ61-F76","Female"
"LDZ2-8G7",114132762332,"KNXX-WBQ","Male"
"LDZ2-8G7",114132762333,"LDZ2-8LP","Female"
"LY6V-8G3",114132762334,"LDMT-HMZ","Male"
"LY6V-8G3",114132762335,"LD91-ST3","Female"
"LH7S-18K",114132762336,"LDW2-7WW","Male"
"LH7S-18K",114132762337,"LH7S-12Y","Female"
"LDSV-5Q1",114132762338,"LDSQ-XRK","Male"
"LDSV-5Q1",114132762339,"LCFL-9DP","Female"
"LYGH-JR3",114132762340,"LD9R-RB7","Male"
"LYGH-JR3",114132762341,"LDSS-6H5","Female"
"LZVR-GMG",114132762342,"L18X-ZNH","Male"
"LZVR-GMG",114132762343,"MVL6-5PR","Female"
"GNYN-63S",114132762344,"L8YY-G2B","Male"
"GNYN-63S",114132762345,"93BR-9XQ","Female"
"LBDM-38D",114132762346,"L8R2-SJ9","Male"
"LBDM-38D",114132762347,"LCXP-QW3","Female"
"9H16-YMP",114132762348,"L18B-R3G","Male"
"9H16-YMP",114132762349,"KDQH-DJG","Female"
"L82R-5HJ",114132762350,"LD9R-5G3","Male"
"L82R-5HJ",114132762351,"M897-QTS","Female"
"G7L7-K4V",114132762352,"GJN4-XTB","Male"
"G7L7-K4V",114132762353,"GVSX-46Q","Female"
"GVMM-WY2",114132762354,"GSD6-K7P","Male"
"GVMM-WY2",114132762355,"G6WQ-WBM","Female"
"LZJX-4WX",114132762356,"G95X-P39","Male"
"LZJX-4WX",114132762357,"GSBX-MD1","Female"
"2ZVG-JS3",114132762358,"L1QG-G8M","Male"
"2ZVG-JS3",114132762359,"LD97-QLP","Female"
"94BN-14G",114132762360,"G27Z-3CW","Male"
"94BN-14G",114132762361,"G27Z-QDV","Female"
"GQP1-GKY",114132762364,"G6MW-WVX","Male"
"GQP1-GKY",114132762365,"GX82-GBC","Female"
"LD33-H5D",114132762366,"GMXF-JSD","Male"
"LD33-H5D",114132762367,"GQSG-1F8","Female"
"29H4-2Y1",114132762368,"GV1M-FDM","Male"
"29H4-2Y1",114132762369,"GKZ8-Q9M","Female"
"G7BV-VZL",114132762376,"G23Z-T5F","Male"
"G7BV-VZL",114132762377,"GLLV-WWW","Female"
"GV6J-RQ7",114132762378,"L1QD-DXV","Male"
"GV6J-RQ7",114132762379,"LD9P-M8N","Female"
"G21T-L5Z",114132762382,"LJ2H-W3S","Male"
"G21T-L5Z",114132762383,"LZ2S-DKM","Female"
"G6RW-Z2T",114132762400,"GDCP-XJF","Male"
"G6RW-Z2T",114132762401,"GV1M-DCF","Female"
"G687-CW2",114132762402,"LT3P-8D6","Male"
"G687-CW2",114132762403,"G8L3-3JL","Female"
"GSVP-H7S",114132762404,"94HZ-CG3","Male"
"GSVP-H7S",114132762405,"LDSS-BYY","Female"
"GKDB-2ZZ",114132762406,"LDSV-RVD","Male"
"GKDB-2ZZ",114132762407,"LDSV-RG8","Female"
"GLB9-C37",114132762408,"LDSQ-XRK","Male"
"GLB9-C37",114132762409,"LCFL-9DP","Female"
"G2YH-9WG",114132762410,"KDQW-JTJ","Male"
"G2YH-9WG",114132762411,"LDS9-GGV","Female"
"GLW3-1SY",114132762412,"9MWR-GHW","Male"
"GLW3-1SY",114132762413,"LZ1V-KT6","Female"
"998F-RBL",114132762414,"9WL8-7LY","Male"
"998F-RBL",114132762415,"LBJR-K79","Female"
"9MWR-GHW",114132762416,"K8M3-FZQ","Male"
"9MWR-GHW",114132762417,"LVDF-9DW","Female"
"LZ1V-KT6",114132762418,"MBPN-4DK","Male"
"LZ1V-KT6",114132762419,"9H9K-FVG","Female"
"LH8G-2RH",114132762420,"LCVR-TFD","Male"
"LH8G-2RH",114132762421,"9Z4P-BQB","Female"
"LDW2-7JJ",114132762422,"LDW2-41W","Male"
"LDW2-7JJ",114132762423,"G4NJ-GVF","Female"
"LL31-NXN",114132762424,"9CS4-RY3","Male"
"LL31-NXN",114132762425,"GJ11-5FT","Female"
"G233-LXN",114132762432,"GGJD-LJM","Male"
"G233-LXN",114132762433,"G2PL-CYW","Female"
"GC7G-R6L",114132762440,"9CHR-8ZW","Male"
"GC7G-R6L",114132762441,"GVWL-TZN","Female"
"GC7P-77S",114132762442,"G2PK-2PB","Male"
"GC7P-77S",114132762443,"GVXD-YLR","Female"
"G6RW-Z2T",114132762464,"GDCP-XJF","Male"
"G6RW-Z2T",114132762465,"GV1M-DCF","Female"
"G687-CW2",114132762466,"LT3P-8D6","Male"
"G687-CW2",114132762467,"G8L3-3JL","Female"
"GSVP-H7S",114132762468,"94HZ-CG3","Male"
"GSVP-H7S",114132762469,"LDSS-BYY","Female"
"GKDB-2ZZ",114132762470,"LDSV-RVD","Male"
"GKDB-2ZZ",114132762471,"LDSV-RG8","Female"
"GLB9-C37",114132762472,"LDSQ-XRK","Male"
"GLB9-C37",114132762473,"LCFL-9DP","Female"
"G2YH-9WG",114132762474,"KDQW-JTJ","Male"
"G2YH-9WG",114132762475,"LDS9-GGV","Female"
"GLW3-1SY",114132762476,"9MWR-GHW","Male"
"GLW3-1SY",114132762477,"LZ1V-KT6","Female"
"998F-RBL",114132762478,"9WL8-7LY","Male"
"998F-RBL",114132762479,"LBJR-K79","Female"
"9MWR-GHW",114132762480,"K8M3-FZQ","Male"
"9MWR-GHW",114132762481,"LVDF-9DW","Female"
"LZ1V-KT6",114132762482,"MBPN-4DK","Male"
"LZ1V-KT6",114132762483,"9H9K-FVG","Female"
"LH8G-2RH",114132762484,"LCVR-TFD","Male"
"LH8G-2RH",114132762485,"9Z4P-BQB","Female"
"LDW2-7JJ",114132762486,"LDW2-41W","Male"
"LDW2-7JJ",114132762487,"G4NJ-GVF","Female"
"LL31-NXN",114132762488,"9CS4-RY3","Male"
"LL31-NXN",114132762489,"GJ11-5FT","Female"
"LD9R-5G3",114132762496,"LD9R-RCZ","Male"
"LD9R-5G3",114132762497,"MBWQ-SF3","Female"
"M897-QTS",114132762498,"L1R3-QH7","Male"
"M897-QTS",114132762499,"M33Z-FHV","Female"
"L2RM-X42",114132762500,"GJ15-2NP","Male"
"GK25-59W",114132762502,"G2S9-31X","Male"
"GK25-59W",114132762503,"G6G7-SXR","Female"
"9S9W-MPL",113911619464,"LCDM-9D5","Male"
"9S9W-MPL",113911619465,"MT39-VLW","Female"
"KFX1-BZD",113911619466,"9C72-WGJ","Male"
"KFX1-BZD",113911619467,"9CZV-2KJ","Female"
"L4Y9-TXB",113911619472,"LZPK-P7H","Male"
"L4Y9-TXB",113911619473,"GN4S-LXY","Female"
"GSX5-T31",113911619474,"9CD1-KW4","Male"
"GSX5-T31",113911619475,"LB2S-623","Female"
"99PY-ZDF",113911619476,"GSXG-5MK","Male"
"99PY-ZDF",113911619477,"GH7C-CVR","Female"
"LYCT-Y9Q",113911619480,"GSKF-F7X","Male"
"LYCT-Y9Q",113911619481,"GF1S-331","Female"
"L142-WBW",113911619482,"9W1F-TP6","Male"
"L142-WBW",113911619483,"K4BW-2FF","Female"
"K6WN-292",113911619484,"LD9Y-G1J","Male"
"K6WN-292",113911619485,"LYZB-L4Y","Female"
"2NBQ-VZ5",113911619486,"9H4X-GTQ","Male"
"2NBQ-VZ5",113911619487,"GG28-2WH","Female"
"GSXG-5MK",113911619488,"9HLL-QJ9","Male"
"GSXG-5MK",113911619489,"GQQZ-P4H","Female"
"GH7C-CVR",113911619490,"GGDY-T7T","Male"
"GH7C-CVR",113911619491,"GM64-N8T","Female"
"G79Q-N5X",113911619496,"G9RT-WCH","Male"
"G79Q-N5X",113911619497,"GVRY-L25","Female"
"L2J7-KLK",113911619498,"G83F-JD2","Male"
"L2J7-KLK",113911619499,"GVP7-21B","Female"
"GNSW-BNK",113911619500,"GVNZ-85D","Male"
"GNSW-BNK",113911619501,"G62L-KYZ","Female"
"LDMK-R8Z",113911619504,"GM83-WRR","Male"
"LDMK-R8Z",113911619505,"LDMK-RJ4","Female"
"GS6Z-RB1",113911619506,"LD34-CZR","Male"
"GS6Z-RB1",113911619507,"GWGG-Y6Z","Female"
"GVB1-XCC",113911619508,"G79Q-N5X","Male"
"GVB1-XCC",113911619509,"L2J7-KLK","Female"
"G3WN-BKZ",113911619510,"GS8N-HT4","Male"
"G3WN-BKZ",113911619511,"G6MD-7HR","Female"
"GX7F-1V3",113911619512,"G295-8J1","Male"
"GX7F-1V3",113911619513,"GLXM-M9K","Female"
"L179-W5T",113911619514,"KT4G-S84","Male"
"L179-W5T",113911619515,"GLMZ-NCG","Female"
"LZPK-K9R",113911619516,"G8JC-LL8","Male"
"LZPK-K9R",113911619517,"GZJN-PZF","Female"
"GMNF-CHM",113911619518,"GF6B-6SS","Male"
"GMNF-CHM",113911619519,"GF6Y-2KY","Female"
"LZPK-P7H",113911619520,"G84G-L58","Male"
"GN4S-LXY",113911619523,"LHTH-XJT","Female"
"L8YY-PH5",113911619524,"L8YG-8PB","Male"
"L8YY-PH5",113911619525,"G7B5-SX2","Female"
"KFX1-BZD",113911619526,"9C72-WGJ","Male"
"KFX1-BZD",113911619527,"9CZV-2KJ","Female"
"GX7F-1V3",113911619528,"G295-8J1","Male"
"GX7F-1V3",113911619529,"GLXM-M9K","Female"
"L179-W5T",113911619530,"KT4G-S84","Male"
"L179-W5T",113911619531,"GLMZ-NCG","Female"
"LZPK-K9R",113911619532,"G8JC-LL8","Male"
"LZPK-K9R",113911619533,"GZJN-PZF","Female"
"GMNF-CHM",113911619534,"GF6B-6SS","Male"
"GMNF-CHM",113911619535,"GF6Y-2KY","Female"
"9SVD-TST",113911619536,"991T-QSV","Male"
"9SVD-TST",113911619537,"G71Q-SYC","Female"
"G93L-29T",113911619544,"G91X-PQT","Male"
"G93L-29T",113911619545,"G3R9-9TC","Female"
"GKZZ-8KV",113911619546,"L8WB-M2R","Male"
"GKZZ-8KV",113911619547,"LZ8K-B1V","Female"
"9CW5-MSS",113911619548,"9C72-WGJ","Male"
"9CW5-MSS",113911619549,"9CZV-2KJ","Female"
"LDMK-RDW",113911619550,"LDMK-R8Z","Male"
"LDMK-RDW",113911619551,"GS6Z-RB1","Female"
"LD9Y-C7T",113911619552,"9SJP-9TN","Male"
"LD9Y-C7T",113911619553,"LVDV-KPT","Female"
"LD9Y-CW9",113911619554,"LZDH-NFR","Male"
"LD9Y-CW9",113911619555,"LD9C-ZGZ","Female"
