"fid","ascendancy","parent","gender"
"GDG2-NJC",56617858586,"G6RN-4Y7","Male"
"GDG2-NJC",56617858587,"GFPT-S5P","Female"
"G9M5-FF1",56617858588,"LY9D-2F8","Male"
"G9M5-FF1",56617858589,"L28D-TJH","Female"
"GN9F-M6Q",56617858590,"GJTS-3TP","Male"
"GN9F-M6Q",56617858591,"GN15-LRT","Female"
"GLTH-SF8",56617858596,"GGKB-FBC","Male"
"GLTH-SF8",56617858597,"GKK9-K98","Female"
"GNBX-9JC",56617858608,"GKCC-1KD","Male"
"GNBX-9JC",56617858609,"G2KS-LP1","Female"
"GFC6-D1X",56617858610,"GGRW-3PW","Male"
"GFC6-D1X",56617858611,"LXSK-QX8","Female"
"GD7G-BVP",56617858612,"GMF5-BSR","Male"
"GD7G-BVP",56617858613,"L1WB-PZW","Female"
"9HG1-CKS",56617858614,"L1W8-W7S","Male"
"9MH5-2Q7",56617858616,"GD7W-JS7","Male"
"9MH5-2Q7",56617858617,"GD7W-NSX","Female"
"M1W5-BFF",56617858620,"9376-JCH","Male"
"M1W5-BFF",56617858621,"9HVH-9GD","Female"
"9CW5-JNL",56617858622,"GG3M-7JP","Male"
"9CW5-JNL",56617858623,"GG3M-7PG","Female"
"GMF5-BSR",56617858624,"GLFD-7MD","Male"
"GMF5-BSR",56617858625,"GGFH-MVX","Female"
"L1WB-PZW",56617858626,"9HTX-2CD","Male"
"L1WB-PZW",56617858627,"L83J-4S6","Female"
"9H27-6Y3",56617858628,"G6LZ-TWJ","Male"
"MWBC-XS5",56617858630,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617858631,"G6R2-BDM","Female"
"LDSQ-XRK",56617858912,"LDSK-V77","Male"
"LDSQ-XRK",56617858913,"LDSQ-F68","Female"
"LCFL-9DP",56617858914,"LB27-YWT","Male"
"LCFL-9DP",56617858915,"GWZB-NNM","Female"
"L644-9GY",56617858916,"LT61-JHR","Male"
"L644-9GY",56617858917,"LT6B-L2F","Female"
"KVGF-FPJ",56617858918,"GN4C-HR9","Male"
"KVGF-FPJ",56617858919,"GXGV-HXF","Female"
"LDHB-RRD",56617858944,"9HTX-2CD","Male"
"LDHB-RRD",56617858945,"L83J-4S6","Female"
"GKVP-QMK",56617858946,"LDHS-Z3V","Male"
"GKVP-QMK",56617858947,"LZGK-ZV2","Female"
"9SJJ-97N",56617858952,"GGG7-Q5M","Male"
"9SJJ-97N",56617858953,"GZL1-BTV","Female"
"LZJG-K5N",56617858954,"KX2S-NWF","Male"
"LZJG-K5N",56617858955,"L7GV-KKS","Female"
"LJ2H-W3S",56617858956,"GD74-RRH","Male"
"LJ2H-W3S",56617858957,"GJ5M-BKM","Female"
"LZ2S-DKM",56617858958,"28YJ-Z4N","Male"
"LZ2S-DKM",56617858959,"GGGT-9MX","Female"
"GJ2V-WRY",56617858960,"G233-LXN","Male"
"GJ2V-WRY",56617858961,"GGWK-NT3","Female"
"LD9P-MFB",56617858964,"GC7G-R6L","Male"
"LD9P-MFB",56617858965,"GC7P-77S","Female"
"KN8N-WHW",56617858976,"LBKM-2H9","Male"
"KN8N-WHW",56617858977,"LBDY-3J8","Female"
"9SYL-S5H",56617858978,"KX2S-NWF","Male"
"9SYL-S5H",56617858979,"L7GV-KKS","Female"
"G67W-G57",56617858980,"MKTV-TMC","Male"
"G67W-G57",56617858981,"G67G-YFC","Female"
"LDFZ-8Q1",56617858984,"GJ9M-PR2","Male"
"LDFZ-8Q1",56617858985,"GL14-857","Female"
"LHPZ-VGH",56617858986,"LZLG-V3F","Male"
"LHPZ-VGH",56617858987,"LH6K-2BP","Female"
"LD9R-RB7",56617858992,"LD9R-RYR","Male"
"LD9R-RB7",56617858993,"M15L-V4Q","Female"
"LDSS-6H5",56617858994,"L133-HLP","Male"
"LDSS-6H5",56617858995,"KH8N-T92","Female"
"LDMT-HMZ",56617858996,"L8BY-3VJ","Male"
"LDMT-HMZ",56617858997,"94BP-X4Z","Female"
"LD91-ST3",56617858998,"L8YY-5HK","Male"
"LD91-ST3",56617858999,"L8WB-D2Z","Female"
"L8MB-ZMK",56617859000,"L8YY-PD5","Male"
"L8MB-ZMK",56617859001,"MBV2-T1M","Female"
"MB1Q-ZWW",56617859002,"GKZZ-K49","Male"
"MB1Q-ZWW",56617859003,"GL6R-9XP","Female"
"LDMT-W6R",56617859004,"KJP2-TBR","Male"
"LDMT-W6R",56617859005,"GFN3-DQ5","Female"
"LT83-H6M",56617859006,"GQ59-8LX","Male"
"LT83-H6M",56617859007,"GSCJ-Z9D","Female"
"GNT4-LY5",56617859008,"LZZK-7QX","Male"
"GNT4-LY5",56617859009,"9SR5-6SR","Female"
"GDL9-6NN",56617859010,"G8D1-62Y","Male"
"GDL9-6NN",56617859011,"GCXR-Q7Y","Female"
"LTK3-8VH",56617859012,"LD9P-Q15","Male"
"LTK3-8VH",56617859013,"LKDQ-86Y","Female"
"GHMC-S6W",56617859014,"GNK2-CCY","Male"
"LHTX-J4Y",56617859020,"LH68-32D","Male"
"G34F-HFB",56617859022,"G95P-96W","Male"
"GW1V-6D9",56617859024,"GW1J-L9F","Male"
"9Z8P-D5J",56617859040,"GHXN-VML","Male"
"9Z8P-D5J",56617859041,"MH2M-DJX","Female"
"G2HQ-H3Y",56617859044,"9CCZ-PKB","Male"
"G2HQ-H3Y",56617859045,"L75S-MVR","Female"
"GFDK-XX3",56617859048,"GFDK-41H","Male"
"GFDK-XX3",56617859049,"GVJP-DFN","Female"
"GCQF-WFQ",56617859056,"LBWD-HLB","Male"
"GCQF-WFQ",56617859057,"9Z8K-VF6","Female"
"9CWG-P3Q",56617859064,"GQ61-KWP","Male"
"9CWG-P3Q",56617859065,"G286-7NZ","Female"
"LCZD-G2Y",56617859066,"G242-XCP","Male"
"LCZD-G2Y",56617859067,"G2L3-V7G","Female"
"G8W1-9VC",56617859068,"GQ61-KWP","Male"
"G8W1-9VC",56617859069,"G286-7NZ","Female"
"LCZD-G2Y",56617859070,"G242-XCP","Male"
"LCZD-G2Y",56617859071,"G2L3-V7G","Female"
"LDSS-8LB",56617859072,"LVMF-2JP","Male"
"LDSS-8LB",56617859073,"GW2T-LDK","Female"
"G2RP-CG1",56617859074,"LDSS-D1D","Male"
"G2RP-CG1",56617859075,"GKZ8-SNZ","Female"
"KJP2-TBR",56617859080,"LZLG-V3F","Male"
"KJP2-TBR",56617859081,"LH6K-2BP","Female"
"GFN3-DQ5",56617859082,"GJYM-TGG","Male"
"GFN3-DQ5",56617859083,"LBPM-PVV","Female"
"GQ59-8LX",56617859084,"GQMM-WCR","Male"
"GQ59-8LX",56617859085,"G29Z-H7W","Female"
"GSCJ-Z9D",56617859086,"LYS6-FRB","Male"
"GSCJ-Z9D",56617859087,"L1JY-KRP","Female"
"GZRK-SFB",56617859136,"GLZW-7GF","Male"
"GZRK-SFB",56617859137,"GVSG-X5N","Female"
"GVSP-WS2",56617859138,"G6T6-SZ3","Male"
"GVSP-WS2",56617859139,"GZB1-L61","Female"
"GHKB-C3J",56617859140,"G2RH-ZJB","Male"
"GHKB-C3J",56617859141,"G2RH-4T1","Female"
"L5DR-KL8",56617859142,"GQRR-BP3","Male"
"L5DR-KL8",56617859143,"LDVY-ZHB","Female"
"KDQW-JTJ",56617859144,"9HTX-2CD","Male"
"KDQW-JTJ",56617859145,"G39Q-HBK","Female"
"LDS9-GGV",56617859146,"LZGK-GZB","Male"
"LDS9-GGV",56617859147,"MXKR-J9R","Female"
"LD9R-RB7",56617859148,"LD9R-RYR","Male"
"LD9R-RB7",56617859149,"M15L-V4Q","Female"
"LDSS-6H5",56617859150,"L133-HLP","Male"
"LDSS-6H5",56617859151,"KH8N-T92","Female"
"9ZH7-GMD",56617859152,"G7RV-VBP","Male"
"9ZH7-GMD",56617859153,"GL9M-YXL","Female"
"G7ZN-5DF",56617859156,"GLJW-CJ4","Male"
"G2TZ-96Y",56617859160,"GLZJ-1J2","Male"
"L1DD-JMP",56617859164,"GG5W-TJ1","Male"
"L1DD-JMP",56617859165,"GG54-SDF","Female"
"9WY9-HRJ",56617859166,"LZ19-924","Male"
"GZPW-9T8",56617859216,"GVXT-MZG","Male"
"GZPW-9T8",56617859217,"LV8V-H4X","Female"
"G27G-J45",56617859218,"GKWF-SCL","Male"
"G27G-J45",56617859219,"GD2R-LLD","Female"
"949J-G8K",56617859220,"G3LH-DG9","Male"
"GGRJ-B45",56617859222,"G6GQ-R3F","Male"
"GGRJ-B45",56617859223,"G8R7-2L1","Female"
"L18B-R3G",56617859224,"G2TZ-96Y","Male"
"L18B-R3G",56617859225,"G2T8-97Z","Female"
"KDQH-DJG",56617859226,"L1DD-JMP","Male"
"KDQH-DJG",56617859227,"9WY9-HRJ","Female"
"LD9R-5G3",56617859228,"LD9R-RCZ","Male"
"LD9R-5G3",56617859229,"MBWQ-SF3","Female"
"M897-QTS",56617859230,"L1R3-QH7","Male"
"M897-QTS",56617859231,"M33Z-FHV","Female"
"G2WT-41W",56617859232,"G3M5-XM2","Male"
"G2WT-41W",56617859233,"GGJN-2MN","Female"
"GVSF-K9H",56617859234,"GJLD-SDG","Male"
"LD9R-RCZ",56617859248,"GGT6-NYC","Male"
"LD9R-RCZ",56617859249,"GGTD-5CG","Female"
"MBWQ-SF3",56617859250,"LH3J-XVF","Male"
"MBWQ-SF3",56617859251,"KN3T-TR3","Female"
"L1R3-QH7",56617859252,"LD9R-5PH","Male"
"L1R3-QH7",56617859253,"LZM1-YM9","Female"
"M33Z-FHV",56617859254,"GGQ2-T6Y","Male"
"M33Z-FHV",56617859255,"GGQ2-FDK","Female"
"L8R2-SJ9",56617859256,"G21Z-QQG","Male"
"L8R2-SJ9",56617859257,"GZ2N-HCQ","Female"
"LCXP-QW3",56617859258,"99PT-X33","Male"
"LCXP-QW3",56617859259,"G21N-VX4","Female"
"KNQ6-9ZF",56617859269,"GGM3-KZW","Female"
"LDS9-GTK",56617859272,"9HTX-2CD","Male"
"LDS9-GTK",56617859273,"G39Q-HBK","Female"
"GMN3-7TX",56617859274,"L7LR-RWX","Male"
"GMN3-7TX",56617859275,"GKGZ-365","Female"
"LT83-QKS",56617859288,"GZ2L-M6L","Male"
"LT83-QKS",56617859289,"LBTR-BTW","Female"
"GDG2-NJC",56617859290,"G6RN-4Y7","Male"
"GDG2-NJC",56617859291,"GFPT-S5P","Female"
"G9M5-FF1",56617859292,"LY9D-2F8","Male"
"G9M5-FF1",56617859293,"L28D-TJH","Female"
"GN9F-M6Q",56617859294,"GJTS-3TP","Male"
"GN9F-M6Q",56617859295,"GN15-LRT","Female"
"GLTH-SF8",56617859300,"GGKB-FBC","Male"
"GLTH-SF8",56617859301,"GKK9-K98","Female"
"GNBX-9JC",56617859312,"GKCC-1KD","Male"
"GNBX-9JC",56617859313,"G2KS-LP1","Female"
"GFC6-D1X",56617859314,"GGRW-3PW","Male"
"GFC6-D1X",56617859315,"LXSK-QX8","Female"
"GD7G-BVP",56617859316,"GMF5-BSR","Male"
"GD7G-BVP",56617859317,"L1WB-PZW","Female"
"9HG1-CKS",56617859318,"L1W8-W7S","Male"
"9MH5-2Q7",56617859320,"GD7W-JS7","Male"
"9MH5-2Q7",56617859321,"GD7W-NSX","Female"
"M1W5-BFF",56617859324,"9376-JCH","Male"
"M1W5-BFF",56617859325,"9HVH-9GD","Female"
"9CW5-JNL",56617859326,"GG3M-7JP","Male"
"9CW5-JNL",56617859327,"GG3M-7PG","Female"
"LD3L-3K6",56617859328,"LD3L-3L1","Male"
"LD3L-3K6",56617859329,"GVFZ-53C","Female"
"LY6L-7XG",56617859332,"G8WB-3VQ","Male"
"LBXP-QNT",56617859336,"G2VL-4QK","Male"
"LBXP-QNT",56617859337,"G2VL-5VQ","Female"
"LVDZ-CCV",56617859338,"LVZ5-9LT","Male"
"LVDZ-CCV",56617859339,"LTFJ-P8P","Female"
"L1V3-YK5",56617859340,"GZGY-PHB","Male"
"L1V3-YK5",56617859341,"GW2T-W8K","Female"
"GGYW-H1W",56617859343,"GK3M-651","Female"
"GGYW-H1W",56617859342,"G72Y-4GB","Male"
"GMVS-LNN",56617859346,"GJT8-5BS","Male"
"GMVS-LNN",56617859347,"GKPS-37W","Female"
"LH74-HV9",56617859348,"LTQP-NP6","Male"
"LH74-HV9",56617859349,"LD3L-QYY","Female"
"GMVS-K8B",56617859352,"G2F3-2MP","Male"
"99GQ-8S8",56617859354,"937W-Z8H","Male"
"99GQ-8S8",56617859355,"GJPK-4J5","Female"
"G64K-KD8",56617859356,"LB8M-L15","Male"
"G64K-KD8",56617859357,"LDB4-489","Female"
"GVHD-JZP",56617859360,"LZF4-Y8X","Male"
"GVHD-JZP",56617859361,"L62H-SN3","Female"
"LTQP-NP6",56617859364,"9HM8-KNP","Male"
"LTQP-NP6",56617859365,"2W31-DF3","Female"
"9376-JCH",56617859368,"KNW5-CM9","Male"
"9376-JCH",56617859369,"LCRM-5HJ","Female"
"9HVH-9GD",56617859370,"LHW9-VZ4","Male"
"9HVH-9GD",56617859371,"GKKW-24R","Female"
"GG3M-7JP",56617859372,"GGWF-VYW","Male"
"GG3M-7JP",56617859373,"GGXT-3X8","Female"
"L175-WPC",56617859376,"M74H-989","Male"
"L175-WPC",56617859377,"GFCN-2Y6","Female"
"2W31-DFT",56617859378,"93QT-3QP","Male"
"2W31-DFT",56617859379,"L71C-CSZ","Female"
"KNQM-4PN",56617859380,"KF56-979","Male"
"KNQM-4PN",56617859381,"GNTT-GQC","Female"
"LTQP-NP6",56617859392,"9HM8-KNP","Male"
"LTQP-NP6",56617859393,"2W31-DF3","Female"
"LHW9-VZ4",56617859396,"L1MT-HC1","Male"
"LHW9-VZ4",56617859397,"GVGZ-DCK","Female"
"LTZK-8QF",56617859400,"LKQV-CL4","Male"
"LTZK-8QF",56617859401,"LKQV-CZ5","Female"
"9CCY-XKF",56617859404,"LHJ1-Z2N","Male"
"9CCY-XKF",56617859405,"9CXH-L2R","Female"
"GV61-F3M",56617859408,"GVS5-FJH","Male"
"GV61-F3M",56617859409,"GK4Q-4RQ","Female"
"9CCY-XKF",56617859412,"LHJ1-Z2N","Male"
"9CCY-XKF",56617859413,"9CXH-L2R","Female"
"LZV5-V2G",56617859416,"L7B5-9CH","Male"
"LZV5-V2G",56617859417,"L27L-XYL","Female"
"G7N6-VX6",56617859420,"LJ5R-TT4","Male"
"G7N6-VX6",56617859421,"G7N6-QRL","Female"
"LD3L-3K6",56617859424,"LD3L-3L1","Male"
"LD3L-3K6",56617859425,"GVFZ-53C","Female"
"LY6L-7XG",56617859428,"G8WB-3VQ","Male"
"LBXP-QNT",56617859432,"G2VL-4QK","Male"
"LBXP-QNT",56617859433,"G2VL-5VQ","Female"
"LVDZ-CCV",56617859434,"LVZ5-9LT","Male"
"LVDZ-CCV",56617859435,"LTFJ-P8P","Female"
"L1V3-YK5",56617859436,"GZGY-PHB","Male"
"L1V3-YK5",56617859437,"GW2T-W8K","Female"
"GGYW-H1W",56617859439,"GK3M-651","Female"
"GGYW-H1W",56617859438,"G72Y-4GB","Male"
"GMVS-LNN",56617859442,"GJT8-5BS","Male"
"GMVS-LNN",56617859443,"GKPS-37W","Female"
"LH74-HV9",56617859444,"LTQP-NP6","Male"
"LH74-HV9",56617859445,"LD3L-QYY","Female"
"GMVS-K8B",56617859448,"G2F3-2MP","Male"
"99GQ-8S8",56617859450,"937W-Z8H","Male"
"99GQ-8S8",56617859451,"GJPK-4J5","Female"
"G64K-KD8",56617859452,"LB8M-L15","Male"
"G64K-KD8",56617859453,"LDB4-489","Female"
"L7LL-FB1",56617859456,"GGJ6-93F","Male"
"L7LL-FB1",56617859457,"94RZ-9KC","Female"
"LZVR-GMG",56617859458,"L18X-ZNH","Male"
"LZVR-GMG",56617859459,"MVL6-5PR","Female"
"93LF-J1V",56617859460,"L1HZ-WR2","Male"
"93LF-J1V",56617859461,"MDWC-L73","Female"
"931M-DSZ",56617859462,"KFLG-12B","Male"
"931M-DSZ",56617859463,"M5YG-GGX","Female"
"LHYG-XJF",56617859464,"M1TN-H75","Male"
"LHYG-XJF",56617859465,"GHRS-RJY","Female"
"GDGW-LRZ",56617859466,"LJ4D-ZCK","Male"
"GDGW-LRZ",56617859467,"9S1L-ZP2","Female"
"2JFF-BQB",56617859468,"G87Q-Z3W","Male"
"2JFF-BQB",56617859469,"GC32-FML","Female"
"K83K-RFX",56617859471,"G2GZ-4JW","Female"
"LZGQ-LJX",56617859472,"KDQW-JTJ","Male"
"LZGQ-LJX",56617859473,"LDS9-GGV","Female"
"KDQH-DJG",56617859474,"L1DD-JMP","Male"
"KDQH-DJG",56617859475,"9WY9-HRJ","Female"
"GL9R-YL9",56617859476,"LD95-VV6","Male"
"GL9R-YL9",56617859477,"9H2F-HV5","Female"
"LDHQ-P5F",56617859478,"LD9R-RB7","Male"
"LDHQ-P5F",56617859479,"LDSS-6H5","Female"
"K8D7-F5D",56617859480,"LZS9-ZC2","Male"
"K8D7-F5D",56617859481,"LZ61-F76","Female"
"LDZ2-8G7",56617859484,"KNXX-WBQ","Male"
"LDZ2-8G7",56617859485,"LDZ2-8LP","Female"
"LY6V-8G3",56617859486,"LDMT-HMZ","Male"
"LY6V-8G3",56617859487,"LD91-ST3","Female"
"LH7S-18K",56617859488,"LDW2-7WW","Male"
"LH7S-18K",56617859489,"LH7S-12Y","Female"
"LDSV-5Q1",56617859490,"LDSQ-XRK","Male"
"LDSV-5Q1",56617859491,"LCFL-9DP","Female"
"LYGH-JR3",56617859492,"LD9R-RB7","Male"
"LYGH-JR3",56617859493,"LDSS-6H5","Female"
"LZVR-GMG",56617859494,"L18X-ZNH","Male"
"LZVR-GMG",56617859495,"MVL6-5PR","Female"
"GNYN-63S",56617859496,"L8YY-G2B","Male"
"GNYN-63S",56617859497,"93BR-9XQ","Female"
"LBDM-38D",56617859498,"L8R2-SJ9","Male"
"LBDM-38D",56617859499,"LCXP-QW3","Female"
"9H16-YMP",56617859500,"L18B-R3G","Male"
"9H16-YMP",56617859501,"KDQH-DJG","Female"
"L82R-5HJ",56617859502,"LD9R-5G3","Male"
"L82R-5HJ",56617859503,"M897-QTS","Female"
"G7L7-K4V",56617859504,"GJN4-XTB","Male"
"G7L7-K4V",56617859505,"GVSX-46Q","Female"
"GVMM-WY2",56617859506,"GSD6-K7P","Male"
"GVMM-WY2",56617859507,"G6WQ-WBM","Female"
"LZJX-4WX",56617859508,"G95X-P39","Male"
"LZJX-4WX",56617859509,"GSBX-MD1","Female"
"2ZVG-JS3",56617859510,"L1QG-G8M","Male"
"2ZVG-JS3",56617859511,"LD97-QLP","Female"
"94BN-14G",56617859512,"G27Z-3CW","Male"
"94BN-14G",56617859513,"G27Z-QDV","Female"
"GQP1-GKY",56617859516,"G6MW-WVX","Male"
"GQP1-GKY",56617859517,"GX82-GBC","Female"
"LD33-H5D",56617859518,"GMXF-JSD","Male"
"LD33-H5D",56617859519,"GQSG-1F8","Female"
"KNQ6-9ZF",56617859589,"GGM3-KZW","Female"
"LDS9-GTK",56617859592,"9HTX-2CD","Male"
"LDS9-GTK",56617859593,"G39Q-HBK","Female"
"GMN3-7TX",56617859594,"L7LR-RWX","Male"
"GMN3-7TX",56617859595,"GKGZ-365","Female"
"LT83-QKS",56617859608,"GZ2L-M6L","Male"
"LT83-QKS",56617859609,"LBTR-BTW","Female"
"GDG2-NJC",56617859610,"G6RN-4Y7","Male"
"GDG2-NJC",56617859611,"GFPT-S5P","Female"
"G9M5-FF1",56617859612,"LY9D-2F8","Male"
"G9M5-FF1",56617859613,"L28D-TJH","Female"
"GN9F-M6Q",56617859614,"GJTS-3TP","Male"
"GN9F-M6Q",56617859615,"GN15-LRT","Female"
"GLTH-SF8",56617859620,"GGKB-FBC","Male"
"GLTH-SF8",56617859621,"GKK9-K98","Female"
"GNBX-9JC",56617859632,"GKCC-1KD","Male"
"GNBX-9JC",56617859633,"G2KS-LP1","Female"
"GFC6-D1X",56617859634,"GGRW-3PW","Male"
"GFC6-D1X",56617859635,"LXSK-QX8","Female"
"GD7G-BVP",56617859636,"GMF5-BSR","Male"
"GD7G-BVP",56617859637,"L1WB-PZW","Female"
"9HG1-CKS",56617859638,"L1W8-W7S","Male"
"9MH5-2Q7",56617859640,"GD7W-JS7","Male"
"9MH5-2Q7",56617859641,"GD7W-NSX","Female"
"M1W5-BFF",56617859644,"9376-JCH","Male"
"M1W5-BFF",56617859645,"9HVH-9GD","Female"
"9CW5-JNL",56617859646,"GG3M-7JP","Male"
"9CW5-JNL",56617859647,"GG3M-7PG","Female"
"GMF5-BSR",56617859648,"GLFD-7MD","Male"
"GMF5-BSR",56617859649,"GGFH-MVX","Female"
"L1WB-PZW",56617859650,"9HTX-2CD","Male"
"L1WB-PZW",56617859651,"L83J-4S6","Female"
"9H27-6Y3",56617859652,"G6LZ-TWJ","Male"
"MWBC-XS5",56617859654,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617859655,"G6R2-BDM","Female"
"LDSQ-XRK",56617859936,"LDSK-V77","Male"
"LDSQ-XRK",56617859937,"LDSQ-F68","Female"
"LCFL-9DP",56617859938,"LB27-YWT","Male"
"LCFL-9DP",56617859939,"GWZB-NNM","Female"
"L644-9GY",56617859940,"LT61-JHR","Male"
"L644-9GY",56617859941,"LT6B-L2F","Female"
"KVGF-FPJ",56617859942,"GN4C-HR9","Male"
"KVGF-FPJ",56617859943,"GXGV-HXF","Female"
"LDHB-RRD",56617859968,"9HTX-2CD","Male"
"LDHB-RRD",56617859969,"L83J-4S6","Female"
"GKVP-QMK",56617859970,"LDHS-Z3V","Male"
"GKVP-QMK",56617859971,"LZGK-ZV2","Female"
"9SJJ-97N",56617859976,"GGG7-Q5M","Male"
"9SJJ-97N",56617859977,"GZL1-BTV","Female"
"LZJG-K5N",56617859978,"KX2S-NWF","Male"
"LZJG-K5N",56617859979,"L7GV-KKS","Female"
"LJ2H-W3S",56617859980,"GD74-RRH","Male"
"LJ2H-W3S",56617859981,"GJ5M-BKM","Female"
"LZ2S-DKM",56617859982,"28YJ-Z4N","Male"
"LZ2S-DKM",56617859983,"GGGT-9MX","Female"
"GJ2V-WRY",56617859984,"G233-LXN","Male"
"GJ2V-WRY",56617859985,"GGWK-NT3","Female"
"LD9P-MFB",56617859988,"GC7G-R6L","Male"
"LD9P-MFB",56617859989,"GC7P-77S","Female"
"KN8N-WHW",56617860000,"LBKM-2H9","Male"
"KN8N-WHW",56617860001,"LBDY-3J8","Female"
"9SYL-S5H",56617860002,"KX2S-NWF","Male"
"9SYL-S5H",56617860003,"L7GV-KKS","Female"
"G67W-G57",56617860004,"MKTV-TMC","Male"
"G67W-G57",56617860005,"G67G-YFC","Female"
"LDFZ-8Q1",56617860008,"GJ9M-PR2","Male"
"LDFZ-8Q1",56617860009,"GL14-857","Female"
"LHPZ-VGH",56617860010,"LZLG-V3F","Male"
"LHPZ-VGH",56617860011,"LH6K-2BP","Female"
"LD9R-RB7",56617860016,"LD9R-RYR","Male"
"LD9R-RB7",56617860017,"M15L-V4Q","Female"
"LDSS-6H5",56617860018,"L133-HLP","Male"
"LDSS-6H5",56617860019,"KH8N-T92","Female"
"LDMT-HMZ",56617860020,"L8BY-3VJ","Male"
"LDMT-HMZ",56617860021,"94BP-X4Z","Female"
"LD91-ST3",56617860022,"L8YY-5HK","Male"
"LD91-ST3",56617860023,"L8WB-D2Z","Female"
"L8MB-ZMK",56617860024,"L8YY-PD5","Male"
"L8MB-ZMK",56617860025,"MBV2-T1M","Female"
"MB1Q-ZWW",56617860026,"GKZZ-K49","Male"
"MB1Q-ZWW",56617860027,"GL6R-9XP","Female"
"LDMT-W6R",56617860028,"KJP2-TBR","Male"
"LDMT-W6R",56617860029,"GFN3-DQ5","Female"
"LT83-H6M",56617860030,"GQ59-8LX","Male"
"LT83-H6M",56617860031,"GSCJ-Z9D","Female"
"GNT4-LY5",56617860032,"LZZK-7QX","Male"
"GNT4-LY5",56617860033,"9SR5-6SR","Female"
"GDL9-6NN",56617860034,"G8D1-62Y","Male"
"GDL9-6NN",56617860035,"GCXR-Q7Y","Female"
"LTK3-8VH",56617860036,"LD9P-Q15","Male"
"LTK3-8VH",56617860037,"LKDQ-86Y","Female"
"GHMC-S6W",56617860038,"GNK2-CCY","Male"
"LHTX-J4Y",56617860044,"LH68-32D","Male"
"G34F-HFB",56617860046,"G95P-96W","Male"
"GW1V-6D9",56617860048,"GW1J-L9F","Male"
"9Z8P-D5J",56617860064,"GHXN-VML","Male"
"9Z8P-D5J",56617860065,"MH2M-DJX","Female"
"G2HQ-H3Y",56617860068,"9CCZ-PKB","Male"
"G2HQ-H3Y",56617860069,"L75S-MVR","Female"
"GFDK-XX3",56617860072,"GFDK-41H","Male"
"GFDK-XX3",56617860073,"GVJP-DFN","Female"
"GCQF-WFQ",56617860080,"LBWD-HLB","Male"
"GCQF-WFQ",56617860081,"9Z8K-VF6","Female"
"9CWG-P3Q",56617860088,"GQ61-KWP","Male"
"9CWG-P3Q",56617860089,"G286-7NZ","Female"
"LCZD-G2Y",56617860090,"G242-XCP","Male"
"LCZD-G2Y",56617860091,"G2L3-V7G","Female"
"G8W1-9VC",56617860092,"GQ61-KWP","Male"
"G8W1-9VC",56617860093,"G286-7NZ","Female"
"LCZD-G2Y",56617860094,"G242-XCP","Male"
"LCZD-G2Y",56617860095,"G2L3-V7G","Female"
"G4HF-GYD",56617860100,"GNNX-T7V","Male"
"G4HF-GYD",56617860101,"GNNF-MJF","Female"
"G6TV-9F2",56617860102,"GJGQ-52M","Male"
"G6TV-9F2",56617860103,"GVZ5-JRM","Female"
"G6PH-CW6",56617860112,"G3Z8-HR7","Male"
"G6PH-CW6",56617860113,"GNQR-554","Female"
"G8W1-NFV",56617860114,"GVP4-6GS","Male"
"G8W1-NFV",56617860115,"GN12-M46","Female"
"LKC4-6WB",56617860116,"GVP4-6GS","Male"
"LKC4-6WB",56617860117,"GN12-M46","Female"
"GVHW-NRT",56617860168,"GVDF-MGZ","Male"
"GVHW-NRT",56617860169,"GVDX-FF4","Female"
"L2Y4-PVS",56617860176,"L2Y4-PVL","Male"
"L2Y4-PVS",56617860177,"L2Y4-P2R","Female"
"LRHH-6SF",56617860178,"G6F3-ZCG","Male"
"LRHH-6SF",56617860179,"L2Y4-PL7","Female"
"LV57-XVZ",56617860180,"GJGQ-52M","Male"
"LV57-XVZ",56617860181,"GVZ5-JRM","Female"
"GX8W-RVQ",56617860182,"GG9S-NCR","Male"
"GX8W-RVQ",56617860183,"GJ1K-N7N","Female"
"G6PH-CW6",56617860184,"G3Z8-HR7","Male"
"G6PH-CW6",56617860185,"GNQR-554","Female"
"G8W1-NFV",56617860186,"GVP4-6GS","Male"
"G8W1-NFV",56617860187,"GN12-M46","Female"
"LKC4-6WB",56617860188,"GVP4-6GS","Male"
"LKC4-6WB",56617860189,"GN12-M46","Female"
"LCPL-B93",56617860192,"G35P-RJ2","Male"
"LCPL-B93",56617860193,"GFXG-FRX","Female"
"LHKK-4PN",56617860194,"GQVJ-56W","Male"
"LHKK-4PN",56617860195,"G74T-3YP","Female"
"GGSV-LFL",56617860200,"GGZD-RQR","Male"
"GGSV-LFL",56617860201,"GL9M-YXL","Female"
"29H4-2Y1",56617860224,"GV1M-FDM","Male"
"29H4-2Y1",56617860225,"GKZ8-Q9M","Female"
"G7BV-VZL",56617860232,"G23Z-T5F","Male"
"G7BV-VZL",56617860233,"GLLV-WWW","Female"
"GV6J-RQ7",56617860234,"L1QD-DXV","Male"
"GV6J-RQ7",56617860235,"LD9P-M8N","Female"
"G21T-L5Z",56617860238,"LJ2H-W3S","Male"
"G21T-L5Z",56617860239,"LZ2S-DKM","Female"
"G6RW-Z2T",56617860256,"GDCP-XJF","Male"
"G6RW-Z2T",56617860257,"GV1M-DCF","Female"
