"fid","ascendancy","parent","gender"
"G8WY-2BN",52650157840,"GNHT-D2C","Male"
"G8WY-2BN",52650157841,"GNHT-F84","Female"
"G6X9-9CN",52650157848,"GJ4D-4S3","Male"
"G6X9-9CN",52650157849,"GGV3-4PH","Female"
"L8B9-VWR",52650157852,"G9FS-D2J","Male"
"L8B9-VWR",52650157853,"GC9C-89Q","Female"
"GX77-125",52650157854,"L7LL-FB1","Male"
"GX77-125",52650157855,"LZVR-GMG","Female"
"LT8C-4JX",52650157856,"GKY5-ZST","Male"
"LT8C-4JX",52650157857,"LT8C-XN8","Female"
"G2W9-MML",52650157858,"GGFG-KD4","Male"
"G2W9-MML",52650157859,"G23G-MFG","Female"
"GX75-DXK",52650157860,"GV18-6H7","Male"
"GX75-DXK",52650157861,"GVQY-MVQ","Female"
"LYX7-C8M",52650157864,"MGTC-QTS","Male"
"LYX7-C8M",52650157865,"LB23-RVZ","Female"
"L5NV-7ZQ",52650157866,"9HNL-1HB","Male"
"L5NV-7ZQ",52650157867,"L1TH-HRK","Female"
"998F-RYD",52650157868,"GLB9-C37","Male"
"998F-RYD",52650157869,"G2YH-9WG","Female"
"9WYV-M96",52650157870,"GLW3-1SY","Male"
"9WYV-M96",52650157871,"998F-RBL","Female"
"GMS1-QKF",52650157872,"KZGJ-SQ8","Male"
"GMS1-QKF",52650157873,"L87F-RS8","Female"
"GXGW-541",52650157874,"998F-RYD","Male"
"GXGW-541",52650157875,"9WYV-M96","Female"
"GGDB-YLM",52650157876,"LYVT-2LR","Male"
"GGDB-YLM",52650157877,"G6CS-LNN","Female"
"G4CX-BLK",52650157878,"M1TN-H75","Male"
"G4CX-BLK",52650157879,"GHRS-RJY","Female"
"LCP1-19Y",52650157880,"L51Z-XMG","Male"
"LCP1-19Y",52650157881,"KZTY-WSH","Female"
"2CNB-WKW",52650157882,"9H17-VTZ","Male"
"2CNB-WKW",52650157883,"LY57-55F","Female"
"LZ8K-BBS",52650157884,"KF51-BG4","Male"
"LZ8K-BBS",52650157885,"LBWR-LCB","Female"
"L83J-BYF",52650157886,"9HFS-58G","Male"
"L83J-BYF",52650157887,"L62Z-DDQ","Female"
"LYQQ-JMZ",52650157952,"GJTD-6V7","Male"
"LYQQ-JMZ",52650157953,"G28D-WM3","Female"
"L8WB-MRH",52650157968,"LDW5-66P","Male"
"L8WB-MRH",52650157969,"LDW5-623","Female"
"GGKR-Y4B",52650157970,"LYYN-GWQ","Male"
"GGKR-Y4B",52650157971,"LDSM-4M1","Female"
"93QC-WRW",52650157972,"LYX7-C8M","Male"
"93QC-WRW",52650157973,"L5NV-7ZQ","Female"
"LVD6-PLK",52650157974,"998F-RYD","Male"
"LVD6-PLK",52650157975,"9WYV-M96","Female"
"GVKM-C5P",52650157976,"GJY7-NYC","Male"
"GVKM-W9Y",52650157978,"GGQP-CK1","Male"
"GQ8P-M9J",52650157980,"LDS9-GTS","Male"
"G8WB-3N1",52650157982,"G87L-TT8","Male"
"G8WB-3N1",52650157983,"GGQP-CQ9","Female"
"GNHS-LS7",52650157984,"G9M5-FF1","Male"
"GNHS-LS7",52650157985,"GN9F-M6Q","Female"
"LZKK-CTR",52650157986,"GJ15-2NP","Male"
"LZKK-CTR",52650157987,"LZGK-6BD","Female"
"LD8Q-FFQ",52650157988,"LRHH-8BQ","Male"
"LD8Q-FFQ",52650157989,"LD8C-SHK","Female"
"LD8C-SHR",52650157990,"G67X-FDY","Male"
"LD8C-SHR",52650157991,"LRC2-Q6C","Female"
"LCP1-19Y",52650157992,"L51Z-XMG","Male"
"LCP1-19Y",52650157993,"KZTY-WSH","Female"
"2CNB-WKW",52650157994,"9H17-VTZ","Male"
"2CNB-WKW",52650157995,"LY57-55F","Female"
"G8WY-XZV",52650157996,"LBL3-PTN","Male"
"G8WY-XZV",52650157997,"LZG2-MSS","Female"
"M1VV-TDQ",52650157998,"KN4J-P1M","Male"
"M1VV-TDQ",52650157999,"L8M6-YW7","Female"
"GH7M-SN1",52650158000,"LM1H-8JF","Male"
"GH7M-SN1",52650158001,"LBDD-T2H","Female"
"M1TK-CR7",52650158002,"LYJ2-TZG","Male"
"M1TK-CR7",52650158003,"LYJ2-LF5","Female"
"9CSQ-RVL",52650158004,"G95M-WZ9","Male"
"9CSQ-RVL",52650158005,"9V7R-KN5","Female"
"GKNH-2K7",52650158006,"LDW2-QX1","Male"
"GKNH-2K7",52650158007,"267Y-B3F","Female"
"935X-1CT",52650158008,"LH8G-2RH","Male"
"935X-1CT",52650158009,"LDW2-7JJ","Female"
"LZS3-9ZK",52650158010,"KHQ6-TFB","Male"
"LZS3-9ZK",52650158011,"LDSM-H39","Female"
"L812-GLB",52650158012,"LDW2-TDB","Male"
"L812-GLB",52650158013,"LTG4-3S1","Female"
"GKNH-2K7",52650158014,"LDW2-QX1","Male"
"GKNH-2K7",52650158015,"267Y-B3F","Female"
"GHCS-G6Q",52650158016,"GXJ6-KX3","Male"
"GHCS-G6Q",52650158017,"LZDL-KZD","Female"
"GN9D-2BS",52650158018,"G8XJ-QH9","Male"
"GN9D-2BS",52650158019,"LVL1-K2M","Female"
"LYJD-ZZZ",52650158024,"G2WD-4S1","Male"
"LYJD-ZZZ",52650158025,"GV4S-QFK","Female"
"LYJD-Q1S",52650158026,"GV4S-HBM","Male"
"LYJD-Q1S",52650158027,"GV49-2LH","Female"
"G8WY-K15",52650158028,"G8WY-2BN","Male"
"KJ42-ZLV",52650158032,"G8JZ-J6H","Male"
"KJ42-ZLV",52650158033,"G6CS-LNN","Female"
"9CS3-646",52650158036,"9H17-VTZ","Male"
"9CS3-646",52650158037,"LY57-55F","Female"
"LCP1-19Y",52650158040,"L51Z-XMG","Male"
"LCP1-19Y",52650158041,"KZTY-WSH","Female"
"2CNB-WKW",52650158042,"9H17-VTZ","Male"
"2CNB-WKW",52650158043,"LY57-55F","Female"
"LZ8K-BBS",52650158044,"KF51-BG4","Male"
"LZ8K-BBS",52650158045,"LBWR-LCB","Female"
"L83J-BYF",52650158046,"9HFS-58G","Male"
"L83J-BYF",52650158047,"L62Z-DDQ","Female"
"L8WB-MRH",52650158048,"LDW5-66P","Male"
"L8WB-MRH",52650158049,"LDW5-623","Female"
"GGKR-Y4B",52650158050,"LYYN-GWQ","Male"
"GGKR-Y4B",52650158051,"LDSM-4M1","Female"
"93QC-WRW",52650158052,"LYX7-C8M","Male"
"93QC-WRW",52650158053,"L5NV-7ZQ","Female"
"LVD6-PLK",52650158054,"998F-RYD","Male"
"LVD6-PLK",52650158055,"9WYV-M96","Female"
"9WF7-DMT",52650158056,"L8B9-VWR","Male"
"9WF7-DMT",52650158057,"9S8J-R9Z","Female"
"9WP5-WRF",52650158058,"LBLQ-5TN","Male"
"9WP5-WRF",52650158059,"G3KW-NLD","Female"
"G293-KYY",52650158060,"9CS3-646","Male"
"G293-KYY",52650158061,"LH1T-486","Female"
"9CHV-DHK",52650158062,"LBXC-4KY","Male"
"9CHV-DHK",52650158063,"M49C-X4T","Female"
"9CZC-GSR",52650158064,"GMNM-FXX","Male"
"9CZC-GSR",52650158065,"LZ2B-MCB","Female"
"GJBZ-QGS",52650158066,"LD9R-RB7","Male"
"GJBZ-QGS",52650158067,"LDSS-6H5","Female"
"GX3V-PL3",52650158068,"LZ8K-BBS","Male"
"GX3V-PL3",52650158069,"L83J-BYF","Female"
"GG8R-DMR",52650158084,"GG8T-3F2","Male"
"GG8T-DPT",52650158086,"GGDS-XHY","Male"
"GG8T-DPT",52650158087,"GGDS-2TV","Female"
"GHLJ-GR9",52650158088,"GZ58-YQK","Male"
"GHLJ-GR9",52650158089,"G2S3-J26","Female"
"MBV2-T1M",52650158090,"GVD8-XBR","Male"
"MBV2-T1M",52650158091,"GVD8-NJ7","Female"
"99RW-M7G",52650158092,"GLM4-QSX","Male"
"99RW-M7G",52650158093,"GLMW-NKS","Female"
"G23C-HT1",52650158096,"29H4-2Y1","Male"
"G23C-HT1",52650158097,"GKZ8-Q9M","Female"
"93LP-LVJ",52650158100,"9S8N-BNB","Male"
"93LP-LVJ",52650158101,"GG6X-7XK","Female"
"LBSF-ZFR",52650158102,"KZSM-RXV","Male"
"LBSF-ZFR",52650158103,"LD9R-RBH","Female"
"GNNF-JLW",52650158160,"G6RW-Z2T","Male"
"GNNF-JLW",52650158161,"G687-CW2","Female"
"9Z8F-7QP",52650158162,"GSVP-H7S","Male"
"9Z8F-7QP",52650158163,"GKDB-2ZZ","Female"
"998F-RYD",52650158164,"GLB9-C37","Male"
"998F-RYD",52650158165,"G2YH-9WG","Female"
"9WYV-M96",52650158166,"GLW3-1SY","Male"
"9WYV-M96",52650158167,"998F-RBL","Female"
"GG2T-QKL",52650158208,"GG2T-MRH","Male"
"G6M6-JXS",52650158216,"94BJ-W37","Male"
"G6M6-JXS",52650158217,"G77P-BG5","Female"
"G27F-6B7",52650158218,"2Z98-QKN","Male"
"G27F-6B7",52650158219,"GDCF-ZCT","Female"
"9ZC6-52H",52650158224,"LDH1-MVP","Male"
"9ZC6-52H",52650158225,"GLBW-SDB","Female"
"LDZ2-825",52650158226,"LD9Y-6D1","Male"
"LDZ2-825",52650158227,"L1Y1-VBB","Female"
"L1MN-K1H",52650158228,"LBQG-D74","Male"
"L1MN-K1H",52650158229,"GGLF-WXK","Female"
"KZF2-HJC",52650158230,"LV4Y-YSJ","Male"
"KZF2-HJC",52650158231,"GVMX-HXT","Female"
"9QQ4-RDM",52650158272,"9QQ4-RDN","Male"
"9QQ4-RDM",52650158273,"9QQG-TCT","Female"
"9QQG-TC6",52650158274,"GHD3-CN8","Male"
"9QQG-TC6",52650158275,"GHDW-7HZ","Female"
"G223-L22",52650158276,"G223-GPK","Male"
"GL5J-9W9",52650158312,"L66M-KM1","Male"
"GL5J-9W9",52650158313,"L6D1-F1H","Female"
"GL5F-THJ",52650158314,"GL5F-THV","Male"
"GL5F-THJ",52650158315,"GLY3-XLV","Female"
"GQFT-341",52650158656,"GXVL-81C","Male"
"GQFT-341",52650158657,"GGSB-BHD","Female"
"GVQR-XYB",52650158660,"GWLB-4D2","Male"
"GVQR-XYB",52650158661,"GWLB-QHY","Female"
"GHYS-S43",52650158664,"LZ4L-M3K","Male"
"GHYS-S43",52650158665,"9HRX-63R","Female"
"GHYM-BPG",52650158666,"9Z8P-WSC","Male"
"GHYM-BPG",52650158667,"G6BP-Z3N","Female"
"G8R1-VB7",52650158668,"9Z8P-WSC","Male"
"G8R1-VB7",52650158669,"G6BP-Z3N","Female"
"GVQR-XBK",52650158670,"G6BX-S1B","Male"
"GVQR-XBK",52650158671,"G89P-QY2","Female"
"G6LZ-TWJ",52650158672,"L5LL-BRL","Male"
"G6LZ-TWJ",52650158673,"GZ4M-H94","Female"
"G6R2-BDM",52650158678,"GFZ2-JTZ","Male"
"MGTC-QTS",52650158688,"LZ48-4FD","Male"
"MGTC-QTS",52650158689,"9HMZ-FQH","Female"
"LB23-RVZ",52650158690,"2Z98-QKN","Male"
"LB23-RVZ",52650158691,"GDCF-ZCT","Female"
"9HNL-1HB",52650158692,"G2S2-PGN","Male"
"9HNL-1HB",52650158693,"GFXP-NMG","Female"
"L1TH-HRK",52650158695,"G2C6-3C9","Female"
"GLB9-C37",52650158696,"LDSQ-XRK","Male"
"GLB9-C37",52650158697,"LCFL-9DP","Female"
"G2YH-9WG",52650158698,"KDQW-JTJ","Male"
"G2YH-9WG",52650158699,"LDS9-GGV","Female"
"GLW3-1SY",52650158700,"9MWR-GHW","Male"
"GLW3-1SY",52650158701,"LZ1V-KT6","Female"
"998F-RBL",52650158702,"9WL8-7LY","Male"
"998F-RBL",52650158703,"LBJR-K79","Female"
"G95D-VPB",52650158704,"KP3F-CGB","Male"
"G95D-VPB",52650158705,"9HM8-Q8C","Female"
"94N6-VR2",52650158706,"GQFT-341","Male"
"94N6-VR2",52650158707,"9CXH-C73","Female"
"LBQ7-VCK",52650158712,"GG2T-QKL","Male"
"GJTD-6V7",52650159104,"GGHV-V18","Male"
"GJTD-6V7",52650159105,"GGHV-29X","Female"
"G28D-WM3",52650159106,"GJTD-H22","Male"
"G28D-WM3",52650159107,"LZV8-T7J","Female"
"LDW5-66P",52650159136,"LD9R-RB7","Male"
"LDW5-66P",52650159137,"LDSS-6H5","Female"
"LDW5-623",52650159138,"LDMT-HMZ","Male"
"LDW5-623",52650159139,"LD91-ST3","Female"
"LYYN-GWQ",52650159140,"L6JX-69T","Male"
"LYYN-GWQ",52650159141,"LT1B-6DX","Female"
"LDSM-4M1",52650159142,"KHQ6-TFB","Male"
"LDSM-4M1",52650159143,"LDSM-H39","Female"
"LYX7-C8M",52650159144,"MGTC-QTS","Male"
"LYX7-C8M",52650159145,"LB23-RVZ","Female"
"L5NV-7ZQ",52650159146,"9HNL-1HB","Male"
"L5NV-7ZQ",52650159147,"L1TH-HRK","Female"
"998F-RYD",52650159148,"GLB9-C37","Male"
"998F-RYD",52650159149,"G2YH-9WG","Female"
"9WYV-M96",52650159150,"GLW3-1SY","Male"
"9WYV-M96",52650159151,"998F-RBL","Female"
"LDS9-GTS",52650159160,"LDS9-G5M","Male"
"LDS9-GTS",52650159161,"G396-RXQ","Female"
"G87L-TT8",52650159164,"KFK5-ZL5","Male"
"G87L-TT8",52650159165,"LBCC-DW3","Female"
"G9M5-FF1",52650159168,"LY9D-2F8","Male"
"G9M5-FF1",52650159169,"L28D-TJH","Female"
"GN9F-M6Q",52650159170,"GJTS-3TP","Male"
"GN9F-M6Q",52650159171,"GN15-LRT","Female"
"GJ15-2NP",52650159172,"G9M5-FF1","Male"
"GJ15-2NP",52650159173,"GN9F-M6Q","Female"
"LZGK-6BD",52650159174,"LZGQ-LJX","Male"
"LZGK-6BD",52650159175,"GG5V-KXG","Female"
"LRHH-8BQ",52650159176,"GC4C-Q98","Male"
"LRHH-8BQ",52650159177,"GNQC-Q81","Female"
"LD8C-SHK",52650159178,"GHXC-CMM","Male"
"LD8C-SHK",52650159179,"LK9R-5F8","Female"
"G67X-FDY",52650159180,"GLTB-NF2","Male"
"G67X-FDY",52650159181,"G639-9K9","Female"
"LRC2-Q6C",52650159182,"L2Y4-PXC","Male"
"LRC2-Q6C",52650159183,"L2Y4-PR9","Female"
"L51Z-XMG",52650159184,"GJ8K-PWG","Male"
"L51Z-XMG",52650159185,"LJYH-M8G","Female"
"KZTY-WSH",52650159186,"LJ4D-ZCK","Male"
"KZTY-WSH",52650159187,"9S1L-ZP2","Female"
"9H17-VTZ",52650159188,"LZGQ-LJX","Male"
"9H17-VTZ",52650159189,"KDQH-DJG","Female"
"LY57-55F",52650159190,"GL9R-YL9","Male"
"LY57-55F",52650159191,"LDHQ-P5F","Female"
"LBL3-PTN",52650159192,"M1VS-25N","Male"
"LBL3-PTN",52650159193,"LDSS-KHY","Female"
"LZG2-MSS",52650159194,"LYKM-HPT","Male"
"LZG2-MSS",52650159195,"GJK2-FPZ","Female"
"KN4J-P1M",52650159196,"K8D7-F5D","Male"
"KN4J-P1M",52650159197,"L8MB-CYC","Female"
"L8M6-YW7",52650159198,"LDZ2-8G7","Male"
"L8M6-YW7",52650159199,"LY6V-8G3","Female"
"LM1H-8JF",52650159200,"GL9R-YL9","Male"
"LM1H-8JF",52650159201,"LDHQ-P5F","Female"
"LBDD-T2H",52650159202,"G2G5-WJR","Male"
"LBDD-T2H",52650159203,"G2G5-FT5","Female"
"LYJ2-TZG",52650159204,"LBX8-DDN","Male"
"LYJ2-TZG",52650159205,"LDW2-4JB","Female"
"LYJ2-LF5",52650159206,"M1S9-5V6","Male"
"G95M-WZ9",52650159208,"G6RG-6XQ","Male"
"G95M-WZ9",52650159209,"GKNC-F3X","Female"
"9V7R-KN5",52650159210,"GLXF-42Z","Male"
"9V7R-KN5",52650159211,"GLXF-CH3","Female"
"LDW2-QX1",52650159212,"LH7S-18K","Male"
"LDW2-QX1",52650159213,"LDSV-5Q1","Female"
"LH8G-2RH",52650159216,"LCVR-TFD","Male"
"LH8G-2RH",52650159217,"9Z4P-BQB","Female"
"LDW2-7JJ",52650159218,"LDW2-41W","Male"
"LDW2-7JJ",52650159219,"G4NJ-GVF","Female"
"KHQ6-TFB",52650159220,"LD97-CH9","Male"
"KHQ6-TFB",52650159221,"KH4Q-2SB","Female"
"LDSM-H39",52650159222,"94YF-JDG","Male"
"LDSM-H39",52650159223,"G8WY-6L8","Female"
"LDW2-TDB",52650159224,"MBGG-7NP","Male"
"LDW2-TDB",52650159225,"LD9R-SHL","Female"
"LTG4-3S1",52650159226,"9SVD-TVV","Male"
"LTG4-3S1",52650159227,"GGKB-KCP","Female"
"LDW2-QX1",52650159228,"LH7S-18K","Male"
"LDW2-QX1",52650159229,"LDSV-5Q1","Female"
"GDL6-KLT",52650159234,"G6GM-JFG","Male"
"LKC5-3T5",52650159240,"LKCP-T4S","Male"
"LH8G-2RH",52650159248,"LCVR-TFD","Male"
"LH8G-2RH",52650159249,"9Z4P-BQB","Female"
"LDW2-7JJ",52650159250,"LDW2-41W","Male"
"LDW2-7JJ",52650159251,"G4NJ-GVF","Female"
"KHQ6-TFB",52650159252,"LD97-CH9","Male"
"KHQ6-TFB",52650159253,"KH4Q-2SB","Female"
"LDSM-H39",52650159254,"94YF-JDG","Male"
"LDSM-H39",52650159255,"G8WY-6L8","Female"
"GX2Q-HY5",52650159256,"GV8C-DT5","Male"
"GX2Q-HY5",52650159257,"GKZZ-H5B","Female"
"GKZZ-JVH",52650159258,"9HHG-W26","Male"
"GKZZ-JVH",52650159259,"G9TZ-T8G","Female"
"GJBS-C31",52650159260,"GJBS-S26","Male"
"GJBS-C31",52650159261,"GKNC-G8M","Female"
"GXQT-DLW",52650159262,"KN84-BQR","Male"
"GXQT-DLW",52650159263,"LD9R-9TN","Female"
"GCBW-CQD",52650159264,"KJP2-TBR","Male"
"GCBW-CQD",52650159265,"GFN3-DQ5","Female"
"GKJY-BVJ",52650159266,"L8MB-ZMK","Male"
"GKJY-BVJ",52650159267,"MB1Q-ZWW","Female"
"GZLL-8H1",52650159272,"GZLL-ZCY","Male"
"LYSD-DSR",52650159274,"GXZG-79N","Male"
"LYSD-DSR",52650159275,"GLJ3-NMX","Female"
"9WCC-FSZ",52650159276,"GC35-TBX","Male"
"9WCC-FSZ",52650159277,"GN17-9YY","Female"
"LVKC-WC1",52650159278,"MZ68-VKD","Male"
"LVKC-WC1",52650159279,"LY72-MRC","Female"
"KC9S-MPC",52650159280,"G23C-HT1","Male"
"KC9S-MPC",52650159281,"G652-6K6","Female"
"L7JF-2YC",52650159282,"93LP-LVJ","Male"
"L7JF-2YC",52650159283,"LBSF-ZFR","Female"
"MSZC-Z12",52650159284,"LBQ7-VCK","Male"
"MSZC-Z12",52650159285,"LZSJ-4MJ","Female"
"MFDV-SRR",52650159286,"G7BH-PLM","Male"
"MFDV-SRR",52650159287,"GL5J-ZG3","Female"
"G4B1-M6Z",52650159288,"GKDY-KLB","Male"
"G4B1-M6Z",52650159289,"G6MT-Z2P","Female"
"LZ18-L3N",52650159290,"LD78-CYZ","Male"
"LZ18-L3N",52650159291,"LZ18-LSK","Female"
"GKFN-S2H",52650159292,"G6TT-GBG","Male"
"GKFN-S2H",52650159293,"LKCQ-JQ4","Female"
"GKZZ-KRV",52650159294,"LKPF-K3S","Male"
"GKZZ-KRV",52650159295,"LV7M-MT9","Female"
"GJ8K-PWG",52650159296,"LDSK-NZJ","Male"
"GJ8K-PWG",52650159297,"LDSH-S2T","Female"
"LJYH-M8G",52650159298,"GW69-B2J","Male"
"LJYH-M8G",52650159299,"GXQD-1QL","Female"
"LJ4D-ZCK",52650159301,"GVHV-7WD","Female"
"LJ4D-ZCK",52650159300,"G9G8-ZCS","Male"
"9S1L-ZP2",52650159302,"G6Z5-SS2","Male"
"9S1L-ZP2",52650159303,"GX7W-7JP","Female"
"LZGQ-LJX",52650159304,"KDQW-JTJ","Male"
"LZGQ-LJX",52650159305,"LDS9-GGV","Female"
"KDQH-DJG",52650159306,"L1DD-JMP","Male"
"KDQH-DJG",52650159307,"9WY9-HRJ","Female"
"GL9R-YL9",52650159308,"LD95-VV6","Male"
"GL9R-YL9",52650159309,"9H2F-HV5","Female"
"LDHQ-P5F",52650159310,"LD9R-RB7","Male"
"LDHQ-P5F",52650159311,"LDSS-6H5","Female"
"9CXC-QVJ",52650159312,"K4J2-DJH","Male"
"9CXC-QVJ",52650159313,"GKFF-LK8","Female"
"LCRK-1WX",52650159314,"M1TK-NPC","Male"
"LCRK-1WX",52650159315,"GKFN-QJJ","Female"
"KHQ6-TFB",52650159316,"LD97-CH9","Male"
"KHQ6-TFB",52650159317,"KH4Q-2SB","Female"
"LDSM-H39",52650159318,"94YF-JDG","Male"
"LDSM-H39",52650159319,"G8WY-6L8","Female"
"G4FD-78X",52650159320,"GJSD-CLD","Male"
"G4FD-78X",52650159321,"GDV6-4BP","Female"
"GJWS-475",52650159322,"GZRS-MDS","Male"
"GJWS-475",52650159323,"9QQJ-DCB","Female"
"G3SD-DNY",52650159324,"GKH2-284","Male"
"G3SD-DNY",52650159325,"L1HH-YZM","Female"
"GX47-24Y",52650159326,"G8F9-CC5","Male"
"GX47-24Y",52650159327,"L1HG-6TJ","Female"
"LDW5-66P",52650159328,"LD9R-RB7","Male"
"LDW5-66P",52650159329,"LDSS-6H5","Female"
"LDW5-623",52650159330,"LDMT-HMZ","Male"
"LDW5-623",52650159331,"LD91-ST3","Female"
"LYYN-GWQ",52650159332,"L6JX-69T","Male"
"LYYN-GWQ",52650159333,"LT1B-6DX","Female"
"LDSM-4M1",52650159334,"KHQ6-TFB","Male"
"LDSM-4M1",52650159335,"LDSM-H39","Female"
"LYX7-C8M",52650159336,"MGTC-QTS","Male"
"LYX7-C8M",52650159337,"LB23-RVZ","Female"
"L5NV-7ZQ",52650159338,"9HNL-1HB","Male"
"L5NV-7ZQ",52650159339,"L1TH-HRK","Female"
"998F-RYD",52650159340,"GLB9-C37","Male"
"998F-RYD",52650159341,"G2YH-9WG","Female"
"9WYV-M96",52650159342,"GLW3-1SY","Male"
"9WYV-M96",52650159343,"998F-RBL","Female"
"LDQ2-Z4X",52650159344,"LH7S-18K","Male"
"LDQ2-Z4X",52650159345,"LDSV-5Q1","Female"
"LDS9-G7Q",52650159346,"LYGH-JR3","Male"
"LDS9-G7Q",52650159347,"LZVR-GMG","Female"
"9MC4-P9B",52650159348,"GNYN-63S","Male"
"9MC4-P9B",52650159349,"LBDM-38D","Female"
"9W15-B8Y",52650159350,"9H16-YMP","Male"
"9W15-B8Y",52650159351,"L82R-5HJ","Female"
"GVX1-XXB",52650159352,"G7L7-K4V","Male"
"GVX1-XXB",52650159353,"GVMM-WY2","Female"
"LYR8-2CF",52650159354,"LZJX-4WX","Male"
"LYR8-2CF",52650159355,"2ZVG-JS3","Female"
"LYK6-S2M",52650159356,"94BN-14G","Male"
"LYK6-S2M",52650159357,"LZBC-NVG","Female"
"G236-Z9L",52650159358,"GQP1-GKY","Male"
"G236-Z9L",52650159359,"LD33-H5D","Female"
"GSYT-YLD",52650159440,"9H27-6Y3","Male"
"GSYT-YLD",52650159441,"MWBC-XS5","Female"
"GQ19-8GV",52650159442,"GLTX-28D","Male"
"GQ19-8GV",52650159443,"GKR1-7WL","Female"
"LCP1-19Y",52650159444,"L51Z-XMG","Male"
"LCP1-19Y",52650159445,"KZTY-WSH","Female"
"2CNB-WKW",52650159446,"9H17-VTZ","Male"
"2CNB-WKW",52650159447,"LY57-55F","Female"
"MD74-CND",52650159456,"GGJ6-SZK","Male"
"MD74-CND",52650159457,"G622-2DY","Female"
"GHLG-RRM",52650159458,"G6TY-QJN","Male"
"GHLG-RRM",52650159459,"G8W1-9JZ","Female"
"LCPG-ZRS",52650159460,"G6SK-CMY","Male"
"LCPG-ZRS",52650159461,"GS5P-6JS","Female"
"GVMF-JGP",52650159462,"G7XY-MVG","Male"
"GVMF-JGP",52650159463,"G7XT-KR4","Female"
"GWNV-KQT",52650159464,"LCPG-88H","Male"
"GWNV-KQT",52650159465,"GHLY-THS","Female"
"GSZP-CY5",52650159466,"GG38-QGV","Male"
"GSZP-CY5",52650159467,"G67X-RTS","Female"
"9CHH-W38",52650159468,"GS9Q-FPF","Male"
"9CHH-W38",52650159469,"9CHH-27R","Female"
"MHVW-BD8",52650159470,"9ZHQ-1K3","Male"
"MHVW-BD8",52650159471,"G2H1-6W1","Female"
"G2WL-B6Y",52650159480,"MD74-CND","Male"
"G2WL-B6Y",52650159481,"GHLG-RRM","Female"
"GMHW-58V",52650159482,"K8K2-683","Male"
"GMHW-58V",52650159483,"GJY9-FRK","Female"
"GVKM-C5P",52650159484,"GJY7-NYC","Male"
"GVKM-W9Y",52650159486,"GGQP-CK1","Male"
"LD9R-RB7",52650159616,"LD9R-RYR","Male"
"LD9R-RB7",52650159617,"M15L-V4Q","Female"
"LDSS-6H5",52650159618,"L133-HLP","Male"
"LDSS-6H5",52650159619,"KH8N-T92","Female"
"LDMT-HMZ",52650159620,"L8BY-3VJ","Male"
"LDMT-HMZ",52650159621,"94BP-X4Z","Female"
"LD91-ST3",52650159622,"L8YY-5HK","Male"
"LD91-ST3",52650159623,"L8WB-D2Z","Female"
"L6JX-69T",52650159624,"9WMP-NNQ","Male"
"L6JX-69T",52650159625,"945D-J9Y","Female"
"LT1B-6DX",52650159626,"LJB3-5XL","Male"
"LT1B-6DX",52650159627,"GNWS-GB4","Female"
"KHQ6-TFB",52650159628,"LD97-CH9","Male"
"KHQ6-TFB",52650159629,"KH4Q-2SB","Female"
"LDSM-H39",52650159630,"94YF-JDG","Male"
"LDSM-H39",52650159631,"G8WY-6L8","Female"
"MGTC-QTS",52650159632,"LZ48-4FD","Male"
"MGTC-QTS",52650159633,"9HMZ-FQH","Female"
"LB23-RVZ",52650159634,"2Z98-QKN","Male"
"LB23-RVZ",52650159635,"GDCF-ZCT","Female"
"9HNL-1HB",52650159636,"G2S2-PGN","Male"
"9HNL-1HB",52650159637,"GFXP-NMG","Female"
"L1TH-HRK",52650159639,"G2C6-3C9","Female"
"GLB9-C37",52650159640,"LDSQ-XRK","Male"
"GLB9-C37",52650159641,"LCFL-9DP","Female"
"G2YH-9WG",52650159642,"KDQW-JTJ","Male"
"G2YH-9WG",52650159643,"LDS9-GGV","Female"
"GLW3-1SY",52650159644,"9MWR-GHW","Male"
"GLW3-1SY",52650159645,"LZ1V-KT6","Female"
"998F-RBL",52650159646,"9WL8-7LY","Male"
"998F-RBL",52650159647,"LBJR-K79","Female"
"G396-RXQ",52650159666,"GJB7-LYF","Male"
"KFK5-ZL5",52650159672,"9HTX-2CD","Male"
"KFK5-ZL5",52650159673,"L83J-4S6","Female"
"LBCC-DW3",52650159674,"G9P6-CHT","Male"
"LBCC-DW3",52650159675,"LVC7-ZZX","Female"
"9Z4Y-46S",52650159680,"GG3L-DQ3","Male"
"9Z4Y-46S",52650159681,"9WQT-6DQ","Female"
"GJSR-WSZ",52650159684,"LRHN-FX9","Male"
"GJSR-WSZ",52650159685,"GG38-Z6K","Female"
"GJSR-ZD1",52650159686,"GJMH-VTM","Male"
"GJSR-ZD1",52650159687,"GJMH-2XV","Female"
"GX26-ZDX",52650159688,"99XR-3XB","Male"
"GX26-ZDX",52650159689,"GGY3-3FC","Female"
"G3PZ-JDS",52650159690,"GG5B-5DB","Male"
"G3PZ-JDS",52650159691,"LDSS-6CT","Female"
"GQ1S-8Z6",52650159696,"GK5X-Y6C","Male"
"GQ1S-8Z6",52650159697,"GGHM-SHT","Female"
"GL5F-2BT",52650159698,"GLHT-H9Z","Male"
"LDW5-66P",52650159704,"LD9R-RB7","Male"
"LDW5-66P",52650159705,"LDSS-6H5","Female"
"LDW5-623",52650159706,"LDMT-HMZ","Male"
"LDW5-623",52650159707,"LD91-ST3","Female"
