"fid","ascendancy","parent","gender"
"KDQH-DJG",22638558274,"L1DD-JMP","Male"
"KDQH-DJG",22638558275,"9WY9-HRJ","Female"
"GL9R-YL9",22638558276,"LD95-VV6","Male"
"GL9R-YL9",22638558277,"9H2F-HV5","Female"
"LDHQ-P5F",22638558278,"LD9R-RB7","Male"
"LDHQ-P5F",22638558279,"LDSS-6H5","Female"
"LD9R-RCZ",22638558296,"GGT6-NYC","Male"
"LD9R-RCZ",22638558297,"GGTD-5CG","Female"
"MBWQ-SF3",22638558298,"LH3J-XVF","Male"
"MBWQ-SF3",22638558299,"KN3T-TR3","Female"
"L1R3-QH7",22638558300,"LD9R-5PH","Male"
"L1R3-QH7",22638558301,"LZM1-YM9","Female"
"M33Z-FHV",22638558302,"GGQ2-T6Y","Male"
"M33Z-FHV",22638558303,"GGQ2-FDK","Female"
"GQMG-G62",22638558384,"LDSQ-XRK","Male"
"GQMG-G62",22638558385,"LCFL-9DP","Female"
"GN4C-8ND",22638558386,"L644-9GY","Male"
"GN4C-8ND",22638558387,"KVGF-FPJ","Female"
"LBM7-XLR",22638558396,"GN1K-X6S","Male"
"LBM7-XLR",22638558397,"G2ZJ-FVP","Female"
"LDSR-1Y7",22638558398,"G7X3-T3S","Male"
"LDSR-1Y7",22638558399,"GNHC-9DJ","Female"
"K84R-TMS",22638558400,"LDHB-RRD","Male"
"K84R-TMS",22638558401,"GKVP-QMK","Female"
"LTF2-JTC",22638558404,"9SJJ-97N","Male"
"LTF2-JTC",22638558405,"LZJG-K5N","Female"
"LKNM-HR3",22638558406,"LJ2H-W3S","Male"
"LKNM-HR3",22638558407,"LZ2S-DKM","Female"
"L1QD-DXV",22638558408,"GJ2V-WRY","Male"
"L1QD-DXV",22638558409,"G2CN-HW6","Female"
"LD9P-M8N",22638558410,"LD9P-MFB","Male"
"LD9P-M8N",22638558411,"LH6C-VKZ","Female"
"99Y7-MCD",22638558416,"KN8N-WHW","Male"
"99Y7-MCD",22638558417,"9SYL-S5H","Female"
"LBKM-9MP",22638558418,"G67W-G57","Male"
"LBKM-9MP",22638558419,"MZHC-RBM","Female"
"L1QG-G8M",22638558420,"LDFZ-8Q1","Male"
"L1QG-G8M",22638558421,"LHPZ-VGH","Female"
"LDW5-66P",22638558424,"LD9R-RB7","Male"
"LDW5-66P",22638558425,"LDSS-6H5","Female"
"LDW5-623",22638558426,"LDMT-HMZ","Male"
"LDW5-623",22638558427,"LD91-ST3","Female"
"KCXK-S69",22638558428,"L8MB-ZMK","Male"
"KCXK-S69",22638558429,"MB1Q-ZWW","Female"
"GJR2-7VD",22638558430,"LDMT-W6R","Male"
"GJR2-7VD",22638558431,"LT83-H6M","Female"
"9HYM-87T",22638558432,"GNT4-LY5","Male"
"9HYM-87T",22638558433,"GDL9-6NN","Female"
"LTK3-YL5",22638558434,"LTK3-8VH","Male"
"LTK3-YL5",22638558435,"GHMC-S6W","Female"
"9915-W3T",22638558436,"GL7X-KX1","Male"
"9915-W3T",22638558437,"GLWD-X2D","Female"
"G34F-CPK",22638558438,"LHTX-J4Y","Male"
"G34F-CPK",22638558439,"G34F-HFB","Female"
"G6T4-VS4",22638558440,"GW1V-6D9","Male"
"29YL-C18",22638558444,"GX5G-839","Male"
"29YL-C18",22638558445,"L87D-4PX","Female"
"9CCZ-PKB",22638558448,"9Z8P-D5J","Male"
"9CCZ-PKB",22638558449,"MHPT-LNL","Female"
"L75S-MVR",22638558450,"G2HQ-H3Y","Male"
"L75S-MVR",22638558451,"G2HQ-4SW","Female"
"GFDK-48G",22638558452,"GFDK-XX3","Male"
"GFDK-48G",22638558453,"GVJP-DFV","Female"
"GD2L-TGY",22638558456,"GCQF-WFQ","Male"
"GD2L-TGY",22638558457,"LKDQ-8DY","Female"
"G6R8-7WV",22638558460,"9CWG-P3Q","Male"
"G6R8-7WV",22638558461,"LCZD-G2Y","Female"
"L7GV-JX4",22638558462,"G8W1-9VC","Male"
"L7GV-JX4",22638558463,"LCZD-G2Y","Female"
"G91P-199",22638558466,"GQYX-CZ8","Male"
"G91P-199",22638558467,"GVP1-JXX","Female"
"LT3M-GVB",22638558480,"LYKM-77Q","Male"
"LT3M-GVB",22638558481,"G9KN-N8D","Female"
"9CJ7-MYH",22638558492,"9Z8X-1VX","Male"
"9CJ7-MYH",22638558493,"9Z8X-1VF","Female"
"K84R-TMS",22638558528,"LDHB-RRD","Male"
"K84R-TMS",22638558529,"GKVP-QMK","Female"
"LTF2-JTC",22638558532,"9SJJ-97N","Male"
"LTF2-JTC",22638558533,"LZJG-K5N","Female"
"LKNM-HR3",22638558534,"LJ2H-W3S","Male"
"LKNM-HR3",22638558535,"LZ2S-DKM","Female"
"L1QD-DXV",22638558536,"GJ2V-WRY","Male"
"L1QD-DXV",22638558537,"G2CN-HW6","Female"
"LD9P-M8N",22638558538,"LD9P-MFB","Male"
"LD9P-M8N",22638558539,"LH6C-VKZ","Female"
"KNDD-84D",22638558544,"L1WT-FRN","Male"
"KNDD-84D",22638558545,"L1WY-QMZ","Female"
"GQQX-89B",22638558546,"LB5R-TH8","Male"
"GQQX-89B",22638558547,"LDHQ-P5F","Female"
"LR6N-PQP",22638558548,"LBJ9-GZ4","Male"
"LR6N-PQP",22638558549,"KZPP-B68","Female"
"LDSS-RGB",22638558550,"L18B-R3G","Male"
"LDSS-RGB",22638558551,"KDQH-DJG","Female"
"LBLP-PPD",22638558558,"G23Z-T5F","Male"
"LBLP-PPD",22638558559,"GFJR-GNC","Female"
"GQRQ-LYV",22638558560,"GQRQ-G6B","Male"
"GQRQ-LYV",22638558561,"GGVR-2KC","Female"
"G6TY-2YB",22638558562,"GXCR-NTD","Male"
"G6TY-2YB",22638558563,"GXCR-22N","Female"
"G6B1-NGH",22638558592,"G6B1-LGM","Male"
"L619-MQH",22638558600,"934P-X69","Male"
"L619-MQH",22638558601,"GLVM-QFF","Female"
"LDSS-ZMW",22638558604,"LDSS-8WS","Male"
"LDSS-ZMW",22638558605,"9ZCG-R7L","Female"
"LDSS-ZMD",22638558606,"LRHH-9JN","Male"
"LDSS-ZMD",22638558607,"LZGK-6BD","Female"
"LLCW-6W8",22638558608,"GWK5-T5S","Male"
"LLCW-6W8",22638558609,"GWKR-4T6","Female"
"LBSY-43P",22638558612,"L619-MQH","Male"
"LBSY-43P",22638558613,"GK8M-8WF","Female"
"L8M6-YWJ",22638558614,"LDSS-ZMW","Male"
"L8M6-YWJ",22638558615,"LDSS-ZMD","Female"
"9HGP-DBV",22638558616,"GDLQ-MX5","Male"
"9HGP-DBV",22638558617,"LY72-MRC","Female"
"LXWD-248",22638558618,"GXGS-JGW","Male"
"LXWD-248",22638558619,"L8T9-YR8","Female"
"L1Z8-522",22638558624,"99Y7-MCD","Male"
"L1Z8-522",22638558625,"LBKM-9MP","Female"
"L1S4-4N9",22638558626,"L1QG-G8M","Male"
"L1S4-4N9",22638558627,"LD97-QLP","Female"
"LDW5-FB6",22638558628,"LDW5-66P","Male"
"LDW5-FB6",22638558629,"LDW5-623","Female"
"LDW5-N39",22638558630,"KCXK-S69","Male"
"LDW5-N39",22638558631,"GJR2-7VD","Female"
"M4N1-6BT",22638558632,"MKKN-R3H","Male"
"M4N1-6BT",22638558633,"9Q6D-L88","Female"
"L8PY-H7K",22638558634,"K417-PHT","Male"
"L8PY-H7K",22638558635,"9S3D-N8F","Female"
"LJRG-7ST",22638558648,"GN9S-PHK","Male"
"28WM-FQ6",22638558650,"9HV8-NJK","Male"
"28WM-FQ6",22638558651,"GV2T-G5N","Female"
"GDTX-41X",22638558652,"G6Y8-CVK","Male"
"GX4S-QCJ",22638558654,"L8MP-TBP","Male"
"GX4S-QCJ",22638558655,"GQPW-RMC","Female"
"KNDD-84D",22638558656,"L1WT-FRN","Male"
"KNDD-84D",22638558657,"L1WY-QMZ","Female"
"GQQX-89B",22638558658,"LB5R-TH8","Male"
"GQQX-89B",22638558659,"LDHQ-P5F","Female"
"LR6N-PQP",22638558660,"LBJ9-GZ4","Male"
"LR6N-PQP",22638558661,"KZPP-B68","Female"
"LDSS-RGB",22638558662,"L18B-R3G","Male"
"LDSS-RGB",22638558663,"KDQH-DJG","Female"
"LBLP-PPD",22638558670,"G23Z-T5F","Male"
"LBLP-PPD",22638558671,"GFJR-GNC","Female"
"9H17-VTZ",22638558672,"LZGQ-LJX","Male"
"9H17-VTZ",22638558673,"KDQH-DJG","Female"
"LY57-55F",22638558674,"GL9R-YL9","Male"
"LY57-55F",22638558675,"LDHQ-P5F","Female"
"LD9R-5G3",22638558684,"LD9R-RCZ","Male"
"LD9R-5G3",22638558685,"MBWQ-SF3","Female"
"M897-QTS",22638558686,"L1R3-QH7","Male"
"M897-QTS",22638558687,"M33Z-FHV","Female"
"L1HZ-WR2",22638558688,"LVTD-MDD","Male"
"L1HZ-WR2",22638558689,"GKYX-DNQ","Female"
"KFLG-12B",22638558692,"28YJ-Z4N","Male"
"KFLG-12B",22638558693,"GGGT-9MX","Female"
"GF4P-DDQ",22638558696,"GV4Z-NPS","Male"
"GF4P-DDQ",22638558697,"GZKP-3KR","Female"
"GVW6-VCK",22638558698,"G2JY-4D2","Male"
"GVW6-VCK",22638558699,"G2JT-PGL","Female"
"LJG8-98D",22638558700,"9H27-6Y3","Male"
"LJG8-98D",22638558701,"MWBC-XS5","Female"
"LBS6-SSC",22638558702,"99PY-VJ6","Male"
"LBS6-SSC",22638558703,"G6DL-8L7","Female"
"L1Z8-522",22638558704,"99Y7-MCD","Male"
"L1Z8-522",22638558705,"LBKM-9MP","Female"
"L1S4-4N9",22638558706,"L1QG-G8M","Male"
"L1S4-4N9",22638558707,"LD97-QLP","Female"
"LDW5-FB6",22638558708,"LDW5-66P","Male"
"LDW5-FB6",22638558709,"LDW5-623","Female"
"LDW5-N39",22638558710,"KCXK-S69","Male"
"LDW5-N39",22638558711,"GJR2-7VD","Female"
"M4N1-6BT",22638558712,"MKKN-R3H","Male"
"M4N1-6BT",22638558713,"9Q6D-L88","Female"
"L8PY-H7K",22638558714,"K417-PHT","Male"
"L8PY-H7K",22638558715,"9S3D-N8F","Female"
"GC35-5JN",22638558720,"L5D4-4M7","Male"
"GC35-5JN",22638558721,"GGRC-Z23","Female"
"2R5H-Q2Q",22638558736,"93QT-3QP","Male"
"2R5H-Q2Q",22638558737,"L71C-CSZ","Female"
"KLBK-XDY",22638558738,"LTQP-NP6","Male"
"LH74-HV9",22638558744,"LTQP-NP6","Male"
"LH74-HV9",22638558745,"LD3L-QYY","Female"
"9HVH-9GD",22638558746,"LHW9-VZ4","Male"
"9HVH-9GD",22638558747,"GKKW-24R","Female"
"GQSS-GWX",22638558748,"LBVC-QNQ","Male"
"GQSS-GWX",22638558749,"G6CW-BBF","Female"
"93QL-QQ9",22638558750,"GVCH-XLT","Male"
"93QL-QQ9",22638558751,"GVCH-Y6Z","Female"
"GJ15-2NP",22638558832,"G9M5-FF1","Male"
"GJ15-2NP",22638558833,"GN9F-M6Q","Female"
"LZGK-6BD",22638558834,"LZGQ-LJX","Male"
"LZGK-6BD",22638558835,"GG5V-KXG","Female"
"9CHV-B26",22638558836,"GNSH-WMX","Male"
"9CHV-B26",22638558837,"G215-3C9","Female"
"G91P-199",22638558842,"GQYX-CZ8","Male"
"G91P-199",22638558843,"GVP1-JXX","Female"
"G8V1-RVB",22638558984,"GXWS-RRD","Male"
"G8V1-RVB",22638558985,"GDTF-9Z2","Female"
"L6RN-2TH",22638559008,"GC35-5JN","Male"
"L6RN-2TH",22638559009,"LRG2-ZPX","Female"
"LD32-VMD",22638559016,"2R5H-Q2Q","Male"
"LD32-VMD",22638559017,"KLBK-XDY","Female"
"LQ55-3HJ",22638559020,"LH74-HV9","Male"
"LQ55-3HJ",22638559021,"9HVH-9GD","Female"
"LZDQ-RC1",22638559022,"GQSS-GWX","Male"
"LZDQ-RC1",22638559023,"93QL-QQ9","Female"
"M9L6-6YN",22638559072,"K84R-TMS","Male"
"M9L6-6YN",22638559073,"GGGW-RYH","Female"
"2MYM-NS1",22638559074,"LTF2-JTC","Male"
"2MYM-NS1",22638559075,"LKNM-HR3","Female"
"GD4S-KVF",22638559076,"L1QD-DXV","Male"
"GD4S-KVF",22638559077,"LD9P-M8N","Female"
"L1Z8-522",22638559080,"99Y7-MCD","Male"
"L1Z8-522",22638559081,"LBKM-9MP","Female"
"L1S4-4N9",22638559082,"L1QG-G8M","Male"
"L1S4-4N9",22638559083,"LD97-QLP","Female"
"LDW5-FB6",22638559084,"LDW5-66P","Male"
"LDW5-FB6",22638559085,"LDW5-623","Female"
"LDW5-N39",22638559086,"KCXK-S69","Male"
"LDW5-N39",22638559087,"GJR2-7VD","Female"
"KC5V-1SS",22638559104,"9H16-YMP","Male"
"KC5V-1SS",22638559105,"L82R-5HJ","Female"
"GZRW-YJ6",22638559116,"GWQB-4PH","Male"
"GZRW-YJ6",22638559117,"GWQ1-HTG","Female"
"G8W1-9VC",22638559136,"GQ61-KWP","Male"
"G8W1-9VC",22638559137,"G286-7NZ","Female"
"LCZD-G2Y",22638559138,"G242-XCP","Male"
"LCZD-G2Y",22638559139,"G2L3-V7G","Female"
"LHWG-CC2",22638559140,"GCW7-S43","Male"
"LHWG-CC2",22638559141,"GHGS-48N","Female"
"946D-MLM",22638559142,"LHVB-F45","Male"
"946D-MLM",22638559143,"GGVY-JS7","Female"
"G8D1-62Y",22638559144,"M6BM-GL3","Male"
"G8D1-62Y",22638559145,"L228-6GM","Female"
"GHGS-8G4",22638559146,"LR3T-3QV","Male"
"GHGS-8G4",22638559147,"GNV4-LPC","Female"
"LHF5-NRF",22638559152,"9HYM-87T","Male"
"LHF5-NRF",22638559153,"LTK3-YL5","Female"
"L8YS-939",22638559154,"9915-W3T","Male"
"L8YS-939",22638559155,"G34F-CPK","Female"
"GNSC-GX2",22638559156,"G6T4-VS4","Male"
"G6T4-Y59",22638559158,"29YL-C18","Male"
"G6T4-Y59",22638559159,"KGCM-X4S","Female"
"LZJW-MTS",22638559184,"9QQ3-L3Z","Male"
"LZJW-MTS",22638559185,"9QQN-BS3","Female"
"M9L6-6YN",22638559192,"K84R-TMS","Male"
"M9L6-6YN",22638559193,"GGGW-RYH","Female"
"2MYM-NS1",22638559194,"LTF2-JTC","Male"
"2MYM-NS1",22638559195,"LKNM-HR3","Female"
"GD4S-KVF",22638559196,"L1QD-DXV","Male"
"GD4S-KVF",22638559197,"LD9P-M8N","Female"
"LYPR-VX5",22638559200,"GD65-2F2","Male"
"LYPR-VX5",22638559201,"KNSN-3NT","Female"
"LY6D-WK1",22638559202,"LT8Q-95L","Male"
"LY6D-WK1",22638559203,"G63V-9WW","Female"
"LY6D-VDY",22638559204,"KFRR-NHN","Male"
"LY6D-VDY",22638559205,"9QQN-L3P","Female"
"LY6D-V66",22638559206,"LVVK-HVJ","Male"
"LY6D-V66",22638559207,"GX26-XRJ","Female"
"GLT4-TVW",22638559208,"GDHY-7SR","Male"
"GLT4-TVW",22638559209,"GLTH-3M3","Female"
"K4LT-K4X",22638559212,"LD1R-LZF","Male"
"K4LT-K4X",22638559213,"LZ2K-W9Y","Female"
"LVV3-7SJ",22638559214,"9MH5-29J","Male"
"LVV3-7SJ",22638559215,"LZZW-6XG","Female"
"GSRV-2D8",22638559216,"GMP6-NXR","Male"
"GSRV-2D8",22638559217,"G39X-CX3","Female"
"GGG7-Q5M",22638755840,"G6TC-GD8","Male"
"GGG7-Q5M",22638755841,"GGG3-LR4","Female"
"GZL1-BTV",22638755842,"GZVH-K4C","Male"
"GZL1-BTV",22638755843,"GZVH-NJM","Female"
"LCJD-VX6",22638755920,"9ZCB-DSC","Male"
"LCJD-VX6",22638755921,"GG1G-KG2","Female"
"LD9R-RKH",22638755922,"LD9R-RYR","Male"
"LD9R-RKH",22638755923,"M15L-V4Q","Female"
"9WMP-NNQ",22638755924,"99PT-NTZ","Male"
"9WMP-NNQ",22638755925,"G98Z-6RZ","Female"
"945D-J9Y",22638755926,"LZ9M-HWG","Male"
"945D-J9Y",22638755927,"9M85-YGM","Female"
"GZ8X-GV2",22638755928,"GFK3-MS7","Male"
"GZ8X-GV2",22638755929,"GFPT-WGM","Female"
"G6ZP-B73",22638755930,"LH3L-KQH","Male"
"G6ZP-B73",22638755931,"G692-MWD","Female"
"LB63-39R",22638755976,"9CNQ-BYP","Male"
"LB63-39R",22638755977,"GGQF-6BP","Female"
"9HVL-KZ4",22638755978,"LB23-LJ1","Male"
"9HVL-KZ4",22638755979,"LZBY-TS8","Female"
"9HL2-TJM",22638755980,"LTFG-ZR8","Male"
"9HL2-TJM",22638755981,"99HN-W8M","Female"
"9S8J-84Z",22638755982,"9CXC-B7Y","Male"
"9S8J-84Z",22638755983,"LZBY-TS8","Female"
"LB63-39R",22638756008,"9CNQ-BYP","Male"
"LB63-39R",22638756009,"GGQF-6BP","Female"
"9HVL-KZ4",22638756010,"LB23-LJ1","Male"
"9HVL-KZ4",22638756011,"LZBY-TS8","Female"
"9HL2-TJM",22638756012,"LTFG-ZR8","Male"
"9HL2-TJM",22638756013,"99HN-W8M","Female"
"9S8J-84Z",22638756014,"9CXC-B7Y","Male"
"9S8J-84Z",22638756015,"LZBY-TS8","Female"
"G7H9-MZF",22638756032,"2SFJ-KSH","Male"
"G7H9-MZF",22638756033,"GH6V-72P","Female"
"LKD8-KF5",22638756036,"LV3B-499","Male"
"LKD8-KF5",22638756037,"LKD8-KDY","Female"
"GHDD-32H",22638756038,"G7S4-LCN","Male"
"GHDD-32H",22638756039,"G22W-1PB","Female"
"LCJD-VX6",22638756368,"9ZCB-DSC","Male"
"LCJD-VX6",22638756369,"GG1G-KG2","Female"
"LD9R-RKH",22638756370,"LD9R-RYR","Male"
"LD9R-RKH",22638756371,"M15L-V4Q","Female"
"9WMP-NNQ",22638756372,"99PT-NTZ","Male"
"9WMP-NNQ",22638756373,"G98Z-6RZ","Female"
"945D-J9Y",22638756374,"LZ9M-HWG","Male"
"945D-J9Y",22638756375,"9M85-YGM","Female"
"GZ8X-GV2",22638756376,"GFK3-MS7","Male"
"GZ8X-GV2",22638756377,"GFPT-WGM","Female"
"G6ZP-B73",22638756378,"LH3L-KQH","Male"
"G6ZP-B73",22638756379,"G692-MWD","Female"
"GV4P-VY5",22638756416,"LCCZ-SSV","Male"
"GV4P-VY5",22638756417,"GSC5-SBV","Female"
"GGJD-JSR",22638756418,"G9FS-BL2","Male"
"GGJD-JSR",22638756419,"GGXP-5J3","Female"
"GZRK-SFB",22638756420,"GLZW-7GF","Male"
"GZRK-SFB",22638756421,"GVSG-X5N","Female"
"GVSP-WS2",22638756422,"G6T6-SZ3","Male"
"GVSP-WS2",22638756423,"GZB1-L61","Female"
"LVTD-MDD",22638756432,"GX7C-LRS","Male"
"LVTD-MDD",22638756433,"GN1M-ZZK","Female"
"GKYX-DNQ",22638756434,"LB2S-1BB","Male"
"GKYX-DNQ",22638756435,"LTG4-ZZ5","Female"
"28YJ-Z4N",22638756440,"9HTX-2CD","Male"
"28YJ-Z4N",22638756441,"G39Q-HBK","Female"
"GGGT-9MX",22638756442,"MXVC-BK8","Male"
"L8RR-4KG",22638756456,"L8WY-72D","Male"
"L8RR-4KG",22638756457,"GZBB-BMJ","Female"
"99QT-MCB",22638756458,"LDSS-KBB","Male"
"99QT-MCB",22638756459,"GLZ3-DZS","Female"
"LDSS-KJ6",22638756464,"LDSS-288","Male"
"LDSS-KJ6",22638756465,"G6PK-MQW","Female"
"L28D-TJH",22638756466,"9WMP-NNQ","Male"
"L28D-TJH",22638756467,"945D-J9Y","Female"
"LYCY-PN6",22638756468,"LDSS-26H","Male"
"LYCY-PN6",22638756469,"L6SC-CJF","Female"
"LDSS-KKV",22638756470,"LZLQ-664","Male"
"LDSS-KKV",22638756471,"GK2Y-MJB","Female"
"KDQW-JTJ",22638756472,"9HTX-2CD","Male"
"KDQW-JTJ",22638756473,"G39Q-HBK","Female"
"LDS9-GGV",22638756474,"LZGK-GZB","Male"
"LDS9-GGV",22638756475,"MXKR-J9R","Female"
"GDTQ-S2P",22638756496,"GH5Y-9HC","Male"
"GDTQ-S2P",22638756497,"G6TX-KJJ","Female"
"G2LB-FNQ",22638756500,"G7JZ-38S","Male"
"G2LB-FNQ",22638756501,"GGNR-Q7R","Female"
"G6CD-BPD",22638756502,"G6TX-FRV","Male"
"LD3L-3K6",22638756608,"LD3L-3L1","Male"
"LD3L-3K6",22638756609,"GVFZ-53C","Female"
"LY6L-7XG",22638756612,"G8WB-3VQ","Male"
"LBXP-QNT",22638756616,"G2VL-4QK","Male"
"LBXP-QNT",22638756617,"G2VL-5VQ","Female"
"LVDZ-CCV",22638756618,"LVZ5-9LT","Male"
"LVDZ-CCV",22638756619,"LTFJ-P8P","Female"
"L1V3-YK5",22638756620,"GZGY-PHB","Male"
"L1V3-YK5",22638756621,"GW2T-W8K","Female"
"GGYW-H1W",22638756623,"GK3M-651","Female"
"GGYW-H1W",22638756622,"G72Y-4GB","Male"
"GMVS-LNN",22638756626,"GJT8-5BS","Male"
"GMVS-LNN",22638756627,"GKPS-37W","Female"
"LH74-HV9",22638756628,"LTQP-NP6","Male"
"LH74-HV9",22638756629,"LD3L-QYY","Female"
"GMVS-K8B",22638756632,"G2F3-2MP","Male"
"99GQ-8S8",22638756634,"937W-Z8H","Male"
"99GQ-8S8",22638756635,"GJPK-4J5","Female"
"G64K-KD8",22638756636,"LB8M-L15","Male"
"G64K-KD8",22638756637,"LDB4-489","Female"
"GVHD-JZP",22638756640,"LZF4-Y8X","Male"
"GVHD-JZP",22638756641,"L62H-SN3","Female"
"LTQP-NP6",22638756644,"9HM8-KNP","Male"
"LTQP-NP6",22638756645,"2W31-DF3","Female"
"9376-JCH",22638756648,"KNW5-CM9","Male"
"9376-JCH",22638756649,"LCRM-5HJ","Female"
"9HVH-9GD",22638756650,"LHW9-VZ4","Male"
"9HVH-9GD",22638756651,"GKKW-24R","Female"
"GG3M-7JP",22638756652,"GGWF-VYW","Male"
"GG3M-7JP",22638756653,"GGXT-3X8","Female"
"L175-WPC",22638756656,"M74H-989","Male"
"L175-WPC",22638756657,"GFCN-2Y6","Female"
"2W31-DFT",22638756658,"93QT-3QP","Male"
"2W31-DFT",22638756659,"L71C-CSZ","Female"
"KNQM-4PN",22638756660,"KF56-979","Male"
"KNQM-4PN",22638756661,"GNTT-GQC","Female"
"LTQP-NP6",22638756672,"9HM8-KNP","Male"
"LTQP-NP6",22638756673,"2W31-DF3","Female"
"LHW9-VZ4",22638756676,"L1MT-HC1","Male"
"LHW9-VZ4",22638756677,"GVGZ-DCK","Female"
"LTZK-8QF",22638756680,"LKQV-CL4","Male"
"LTZK-8QF",22638756681,"LKQV-CZ5","Female"
"9CCY-XKF",22638756684,"LHJ1-Z2N","Male"
"9CCY-XKF",22638756685,"9CXH-L2R","Female"
"GV61-F3M",22638756688,"GVS5-FJH","Male"
"GV61-F3M",22638756689,"GK4Q-4RQ","Female"
"9CCY-XKF",22638756692,"LHJ1-Z2N","Male"
"9CCY-XKF",22638756693,"9CXH-L2R","Female"
"LZV5-V2G",22638756696,"L7B5-9CH","Male"
"LZV5-V2G",22638756697,"L27L-XYL","Female"
"G7N6-VX6",22638756700,"LJ5R-TT4","Male"
"G7N6-VX6",22638756701,"G7N6-QRL","Female"
"LD3L-3K6",22638756704,"LD3L-3L1","Male"
"LD3L-3K6",22638756705,"GVFZ-53C","Female"
"LY6L-7XG",22638756708,"G8WB-3VQ","Male"
"LBXP-QNT",22638756712,"G2VL-4QK","Male"
"LBXP-QNT",22638756713,"G2VL-5VQ","Female"
"LVDZ-CCV",22638756714,"LVZ5-9LT","Male"
"LVDZ-CCV",22638756715,"LTFJ-P8P","Female"
"L1V3-YK5",22638756716,"GZGY-PHB","Male"
"L1V3-YK5",22638756717,"GW2T-W8K","Female"
"GGYW-H1W",22638756719,"GK3M-651","Female"
"GGYW-H1W",22638756718,"G72Y-4GB","Male"
"GMVS-LNN",22638756722,"GJT8-5BS","Male"
"GMVS-LNN",22638756723,"GKPS-37W","Female"
"LH74-HV9",22638756724,"LTQP-NP6","Male"
"LH74-HV9",22638756725,"LD3L-QYY","Female"
"GMVS-K8B",22638756728,"G2F3-2MP","Male"
"99GQ-8S8",22638756730,"937W-Z8H","Male"
"99GQ-8S8",22638756731,"GJPK-4J5","Female"
"G64K-KD8",22638756732,"LB8M-L15","Male"
"G64K-KD8",22638756733,"LDB4-489","Female"
"L7LL-FB1",22638756736,"GGJ6-93F","Male"
"L7LL-FB1",22638756737,"94RZ-9KC","Female"
"LZVR-GMG",22638756738,"L18X-ZNH","Male"
"LZVR-GMG",22638756739,"MVL6-5PR","Female"
"93LF-J1V",22638756740,"L1HZ-WR2","Male"
"93LF-J1V",22638756741,"MDWC-L73","Female"
"931M-DSZ",22638756742,"KFLG-12B","Male"
"931M-DSZ",22638756743,"M5YG-GGX","Female"
"LHYG-XJF",22638756744,"M1TN-H75","Male"
"LHYG-XJF",22638756745,"GHRS-RJY","Female"
"GDGW-LRZ",22638756746,"LJ4D-ZCK","Male"
"GDGW-LRZ",22638756747,"9S1L-ZP2","Female"
"2JFF-BQB",22638756748,"G87Q-Z3W","Male"
"2JFF-BQB",22638756749,"GC32-FML","Female"
"K83K-RFX",22638756751,"G2GZ-4JW","Female"
"LZGQ-LJX",22638756752,"KDQW-JTJ","Male"
"LZGQ-LJX",22638756753,"LDS9-GGV","Female"
"KDQH-DJG",22638756754,"L1DD-JMP","Male"
"KDQH-DJG",22638756755,"9WY9-HRJ","Female"
"GL9R-YL9",22638756756,"LD95-VV6","Male"
"GL9R-YL9",22638756757,"9H2F-HV5","Female"
"LDHQ-P5F",22638756758,"LD9R-RB7","Male"
"LDHQ-P5F",22638756759,"LDSS-6H5","Female"
"K8D7-F5D",22638756760,"LZS9-ZC2","Male"
"K8D7-F5D",22638756761,"LZ61-F76","Female"
"LDZ2-8G7",22638756764,"KNXX-WBQ","Male"
"LDZ2-8G7",22638756765,"LDZ2-8LP","Female"
"LY6V-8G3",22638756766,"LDMT-HMZ","Male"
"LY6V-8G3",22638756767,"LD91-ST3","Female"
"LH7S-18K",22638756768,"LDW2-7WW","Male"
"LH7S-18K",22638756769,"LH7S-12Y","Female"
"LDSV-5Q1",22638756770,"LDSQ-XRK","Male"
"LDSV-5Q1",22638756771,"LCFL-9DP","Female"
"LYGH-JR3",22638756772,"LD9R-RB7","Male"
"LYGH-JR3",22638756773,"LDSS-6H5","Female"
"LZVR-GMG",22638756774,"L18X-ZNH","Male"
"LZVR-GMG",22638756775,"MVL6-5PR","Female"
"GNYN-63S",22638756776,"L8YY-G2B","Male"
"GNYN-63S",22638756777,"93BR-9XQ","Female"
"LBDM-38D",22638756778,"L8R2-SJ9","Male"
"LBDM-38D",22638756779,"LCXP-QW3","Female"
"9H16-YMP",22638756780,"L18B-R3G","Male"
"9H16-YMP",22638756781,"KDQH-DJG","Female"
"L82R-5HJ",22638756782,"LD9R-5G3","Male"
"L82R-5HJ",22638756783,"M897-QTS","Female"
"G7L7-K4V",22638756784,"GJN4-XTB","Male"
"G7L7-K4V",22638756785,"GVSX-46Q","Female"
"GVMM-WY2",22638756786,"GSD6-K7P","Male"
"GVMM-WY2",22638756787,"G6WQ-WBM","Female"
"LZJX-4WX",22638756788,"G95X-P39","Male"
"LZJX-4WX",22638756789,"GSBX-MD1","Female"
"2ZVG-JS3",22638756790,"L1QG-G8M","Male"
"2ZVG-JS3",22638756791,"LD97-QLP","Female"
"94BN-14G",22638756792,"G27Z-3CW","Male"
"94BN-14G",22638756793,"G27Z-QDV","Female"
"GQP1-GKY",22638756796,"G6MW-WVX","Male"
"GQP1-GKY",22638756797,"GX82-GBC","Female"
"LD33-H5D",22638756798,"GMXF-JSD","Male"
