"fid","ascendancy","parent","gender"
"KH4Q-2SB",64781390123,"9CMJ-R5M","Female"
"94YF-JDG",64781390124,"L15Q-4BH","Male"
"94YF-JDG",64781390125,"LT36-BWL","Female"
"G8WY-6L8",64781390126,"21JJ-KNR","Male"
"G8WY-6L8",64781390127,"GZL8-6WN","Female"
"GV8C-DT5",64781390128,"GVM9-C8M","Male"
"GV8C-DT5",64781390129,"G2XQ-3DT","Female"
"GKZZ-H5B",64781390130,"LDW2-RVK","Male"
"GKZZ-H5B",64781390131,"LDW2-RVB","Female"
"9HHG-W26",64781390132,"MBGG-7NP","Male"
"9HHG-W26",64781390133,"LD9R-SHL","Female"
"G9TZ-T8G",64781390134,"M1VS-25N","Male"
"G9TZ-T8G",64781390135,"LDSS-KHY","Female"
"GJBS-S26",64781390136,"LBH8-WL8","Male"
"GJBS-S26",64781390137,"L1P1-VNH","Female"
"GKNC-G8M",64781390138,"GH4L-WDX","Male"
"GKNC-G8M",64781390139,"GZL8-FGB","Female"
"KN84-BQR",64781390140,"LDMK-PYT","Male"
"KN84-BQR",64781390141,"L1WB-GXK","Female"
"LD9R-9TN",64781390142,"2Z98-QKN","Male"
"LD9R-9TN",64781390143,"GDCF-ZCT","Female"
"KJP2-TBR",64781390144,"LZLG-V3F","Male"
"KJP2-TBR",64781390145,"LH6K-2BP","Female"
"GFN3-DQ5",64781390146,"GJYM-TGG","Male"
"GFN3-DQ5",64781390147,"LBPM-PVV","Female"
"L8MB-ZMK",64781390148,"L8YY-PD5","Male"
"L8MB-ZMK",64781390149,"MBV2-T1M","Female"
"MB1Q-ZWW",64781390150,"GKZZ-K49","Male"
"MB1Q-ZWW",64781390151,"GL6R-9XP","Female"
"GZLL-ZCY",64781390160,"9CXZ-QDV","Male"
"GZLL-ZCY",64781390161,"G7TB-TWH","Female"
"GC35-TBX",64781390168,"GJRY-PHG","Male"
"GC35-TBX",64781390169,"9S7F-8MW","Female"
"MZ68-VKD",64781390172,"GKG8-GMM","Male"
"MZ68-VKD",64781390173,"L2YT-9F8","Female"
"LY72-MRC",64781390174,"LJ2H-W3S","Male"
"LY72-MRC",64781390175,"LZ2S-DKM","Female"
"G23C-HT1",64781390176,"29H4-2Y1","Male"
"G23C-HT1",64781390177,"GKZ8-Q9M","Female"
"93LP-LVJ",64781390180,"9S8N-BNB","Male"
"93LP-LVJ",64781390181,"GG6X-7XK","Female"
"LBSF-ZFR",64781390182,"KZSM-RXV","Male"
"LBSF-ZFR",64781390183,"LD9R-RBH","Female"
"LBQ7-VCK",64781390184,"GG2T-QKL","Male"
"G7BH-PLM",64781390188,"GL5J-9W9","Male"
"G7BH-PLM",64781390189,"GL5F-THJ","Female"
"GL5J-ZG3",64781390190,"9CCY-TQK","Male"
"GL5J-ZG3",64781390191,"GG5F-1CQ","Female"
"GKDY-KLB",64781390192,"9HST-9PV","Male"
"GKDY-KLB",64781390193,"GNQH-HYL","Female"
"G6MT-Z2P",64781390194,"GJND-GTY","Male"
"G6MT-Z2P",64781390195,"G6QD-G3J","Female"
"LD78-CYZ",64781390196,"LHG4-N8V","Male"
"LD78-CYZ",64781390197,"LDW2-QLB","Female"
"LZ18-LSK",64781390198,"MGTC-QTS","Male"
"LZ18-LSK",64781390199,"LB23-RVZ","Female"
"G6TT-GBG",64781390200,"2M5T-RP6","Male"
"LKCQ-JQ4",64781390202,"G6TY-7VQ","Male"
"LKCQ-JQ4",64781390203,"GDQ9-6R1","Female"
"LKPF-K3S",64781390204,"LZ1V-KTQ","Male"
"LKPF-K3S",64781390205,"GDN3-LQK","Female"
"LV7M-MT9",64781390206,"LBTD-DM3","Male"
"LV7M-MT9",64781390207,"LDSM-4M1","Female"
"LDSK-NZJ",64781390208,"9CXC-BT8","Male"
"LDSK-NZJ",64781390209,"L8MP-T1Y","Female"
"LDSH-S2T",64781390210,"LDSH-S6J","Male"
"LDSH-S2T",64781390211,"KND9-P91","Female"
"GW69-B2J",64781390212,"G71X-VLP","Male"
"GW69-B2J",64781390213,"G278-RXX","Female"
"GXQD-1QL",64781390214,"GKYP-ZCF","Male"
"GXQD-1QL",64781390215,"GKYP-T1X","Female"
"G9G8-ZCS",64781390216,"L8YB-MKM","Male"
"G9G8-ZCS",64781390217,"G6CS-B1Q","Female"
"GX7W-7JP",64781390222,"G32Q-P7M","Male"
"GX7W-7JP",64781390223,"GZ8W-RPD","Female"
"KDQW-JTJ",64781390224,"9HTX-2CD","Male"
"KDQW-JTJ",64781390225,"G39Q-HBK","Female"
"LDS9-GGV",64781390226,"LZGK-GZB","Male"
"LDS9-GGV",64781390227,"MXKR-J9R","Female"
"L1DD-JMP",64781390228,"GG5W-TJ1","Male"
"L1DD-JMP",64781390229,"GG54-SDF","Female"
"9WY9-HRJ",64781390230,"LZ19-924","Male"
"LD95-VV6",64781390232,"LD95-VVH","Male"
"LD95-VV6",64781390233,"99SD-Z4Q","Female"
"9H2F-HV5",64781390234,"MBGG-7NP","Male"
"9H2F-HV5",64781390235,"LD9R-SHL","Female"
"LD9R-RB7",64781390236,"LD9R-RYR","Male"
"LD9R-RB7",64781390237,"M15L-V4Q","Female"
"LDSS-6H5",64781390238,"L133-HLP","Male"
"LDSS-6H5",64781390239,"KH8N-T92","Female"
"K4J2-DJH",64781390240,"LBH8-WL8","Male"
"K4J2-DJH",64781390241,"L1P1-VNH","Female"
"GKFF-LK8",64781390242,"99PT-R5T","Male"
"GKFF-LK8",64781390243,"GC4M-5C7","Female"
"M1TK-NPC",64781390244,"G6DK-YFB","Male"
"M1TK-NPC",64781390245,"L1P1-VNH","Female"
"GKFN-QJJ",64781390246,"GKZC-MXN","Male"
"GKFN-QJJ",64781390247,"GDN5-BKK","Female"
"LD97-CH9",64781390248,"99PY-ZDF","Male"
"LD97-CH9",64781390249,"LD97-C7T","Female"
"KH4Q-2SB",64781390250,"LL43-FM6","Male"
"KH4Q-2SB",64781390251,"9CMJ-R5M","Female"
"94YF-JDG",64781390252,"L15Q-4BH","Male"
"94YF-JDG",64781390253,"LT36-BWL","Female"
"G8WY-6L8",64781390254,"21JJ-KNR","Male"
"G8WY-6L8",64781390255,"GZL8-6WN","Female"
"GDV6-4BP",64781390258,"94YF-JDG","Male"
"GDV6-4BP",64781390259,"G8WY-6L8","Female"
"9QQJ-DCB",64781390262,"9HST-9PV","Male"
"9QQJ-DCB",64781390263,"L1BP-2FV","Female"
"GKH2-284",64781390264,"94YF-JDG","Male"
"GKH2-284",64781390265,"G8WY-6L8","Female"
"L1HH-YZM",64781390266,"K8DH-3D5","Male"
"L1HH-YZM",64781390267,"GHX5-TWP","Female"
"G8F9-CC5",64781390268,"LJYW-T66","Male"
"G8F9-CC5",64781390269,"GNLG-4T2","Female"
"L1HG-6TJ",64781390270,"GKF1-Z4M","Male"
"L1HG-6TJ",64781390271,"GKF1-QGD","Female"
"LD9R-RB7",64781390272,"LD9R-RYR","Male"
"LD9R-RB7",64781390273,"M15L-V4Q","Female"
"LDSS-6H5",64781390274,"L133-HLP","Male"
"LDSS-6H5",64781390275,"KH8N-T92","Female"
"LDMT-HMZ",64781390276,"L8BY-3VJ","Male"
"LDMT-HMZ",64781390277,"94BP-X4Z","Female"
"LD91-ST3",64781390278,"L8YY-5HK","Male"
"LD91-ST3",64781390279,"L8WB-D2Z","Female"
"L6JX-69T",64781390280,"9WMP-NNQ","Male"
"L6JX-69T",64781390281,"945D-J9Y","Female"
"LT1B-6DX",64781390282,"LJB3-5XL","Male"
"LT1B-6DX",64781390283,"GNWS-GB4","Female"
"KHQ6-TFB",64781390284,"LD97-CH9","Male"
"KHQ6-TFB",64781390285,"KH4Q-2SB","Female"
"LDSM-H39",64781390286,"94YF-JDG","Male"
"LDSM-H39",64781390287,"G8WY-6L8","Female"
"MGTC-QTS",64781390288,"LZ48-4FD","Male"
"MGTC-QTS",64781390289,"9HMZ-FQH","Female"
"LB23-RVZ",64781390290,"2Z98-QKN","Male"
"LB23-RVZ",64781390291,"GDCF-ZCT","Female"
"9HNL-1HB",64781390292,"G2S2-PGN","Male"
"9HNL-1HB",64781390293,"GFXP-NMG","Female"
"L1TH-HRK",64781390295,"G2C6-3C9","Female"
"GLB9-C37",64781390296,"LDSQ-XRK","Male"
"GLB9-C37",64781390297,"LCFL-9DP","Female"
"G2YH-9WG",64781390298,"KDQW-JTJ","Male"
"G2YH-9WG",64781390299,"LDS9-GGV","Female"
"GLW3-1SY",64781390300,"9MWR-GHW","Male"
"GLW3-1SY",64781390301,"LZ1V-KT6","Female"
"998F-RBL",64781390302,"9WL8-7LY","Male"
"998F-RBL",64781390303,"LBJR-K79","Female"
"LH7S-18K",64781390304,"LDW2-7WW","Male"
"LH7S-18K",64781390305,"LH7S-12Y","Female"
"LDSV-5Q1",64781390306,"LDSQ-XRK","Male"
"LDSV-5Q1",64781390307,"LCFL-9DP","Female"
"LYGH-JR3",64781390308,"LD9R-RB7","Male"
"LYGH-JR3",64781390309,"LDSS-6H5","Female"
"LZVR-GMG",64781390310,"L18X-ZNH","Male"
"LZVR-GMG",64781390311,"MVL6-5PR","Female"
"GNYN-63S",64781390312,"L8YY-G2B","Male"
"GNYN-63S",64781390313,"93BR-9XQ","Female"
"LBDM-38D",64781390314,"L8R2-SJ9","Male"
"LBDM-38D",64781390315,"LCXP-QW3","Female"
"9H16-YMP",64781390316,"L18B-R3G","Male"
"9H16-YMP",64781390317,"KDQH-DJG","Female"
"L82R-5HJ",64781390318,"LD9R-5G3","Male"
"L82R-5HJ",64781390319,"M897-QTS","Female"
"G7L7-K4V",64781390320,"GJN4-XTB","Male"
"G7L7-K4V",64781390321,"GVSX-46Q","Female"
"GVMM-WY2",64781390322,"GSD6-K7P","Male"
"GVMM-WY2",64781390323,"G6WQ-WBM","Female"
"LZJX-4WX",64781390324,"G95X-P39","Male"
"LZJX-4WX",64781390325,"GSBX-MD1","Female"
"2ZVG-JS3",64781390326,"L1QG-G8M","Male"
"2ZVG-JS3",64781390327,"LD97-QLP","Female"
"94BN-14G",64781390328,"G27Z-3CW","Male"
"94BN-14G",64781390329,"G27Z-QDV","Female"
"GQP1-GKY",64781390332,"G6MW-WVX","Male"
"GQP1-GKY",64781390333,"GX82-GBC","Female"
"LD33-H5D",64781390334,"GMXF-JSD","Male"
"LD33-H5D",64781390335,"GQSG-1F8","Female"
"LYCY-PN6",64781390336,"LDSS-26H","Male"
"LYCY-PN6",64781390337,"L6SC-CJF","Female"
"LDSS-KKV",64781390338,"LZLQ-664","Male"
"LDSS-KKV",64781390339,"GK2Y-MJB","Female"
"LDW2-41W",64781390340,"94HZ-CG3","Male"
"LDW2-41W",64781390341,"LDSS-BYY","Female"
"G4NJ-GVF",64781390342,"L8RR-S6X","Male"
"G4NJ-GVF",64781390343,"L8RR-S6J","Female"
"GSCC-ZKK",64781390352,"GXD6-NBC","Male"
"GSCC-ZKK",64781390353,"GX26-QZ2","Female"
"KC9S-MPC",64781390356,"G23C-HT1","Male"
"KC9S-MPC",64781390357,"G652-6K6","Female"
"L7JF-2YC",64781390358,"93LP-LVJ","Male"
"L7JF-2YC",64781390359,"LBSF-ZFR","Female"
"LH8G-2RH",64781390360,"LCVR-TFD","Male"
"LH8G-2RH",64781390361,"9Z4P-BQB","Female"
"LDW2-7JJ",64781390362,"LDW2-41W","Male"
"LDW2-7JJ",64781390363,"G4NJ-GVF","Female"
"KHQ6-TFB",64781390364,"LD97-CH9","Male"
"KHQ6-TFB",64781390365,"KH4Q-2SB","Female"
"LDSM-H39",64781390366,"94YF-JDG","Male"
"LDSM-H39",64781390367,"G8WY-6L8","Female"
"GSZ8-DPY",64781390368,"GG3J-2F1","Male"
"GSZ8-DPY",64781390369,"LDSV-PC1","Female"
"LB23-RVZ",64781390370,"2Z98-QKN","Male"
"LB23-RVZ",64781390371,"GDCF-ZCT","Female"
"GG3J-P4F",64781390372,"GGH2-XQZ","Male"
"GJDC-Y8W",64781390374,"GJ4X-C6N","Male"
"GJDC-Y8W",64781390375,"G4QS-TSJ","Female"
"GKZZ-K36",64781390376,"L1WM-ZH9","Male"
"GG3J-PGM",64781390378,"GX2D-TSM","Male"
"GG3J-PGM",64781390379,"GX2D-B4T","Female"
"9HST-9PV",64781390380,"GJS6-D9X","Male"
"9HST-9PV",64781390381,"GXJ2-33R","Female"
"L1BP-2FV",64781390382,"G2S2-7FF","Male"
"L1BP-2FV",64781390383,"G2S2-W9Q","Female"
"GJS6-D9X",64781390384,"9QSZ-MDV","Male"
"GJS6-D9X",64781390385,"GGP3-D89","Female"
"GXJ2-33R",64781390386,"LDSH-9W5","Male"
"GXJ2-33R",64781390387,"LVNP-BKR","Female"
"LYSZ-BQC",64781390388,"GZRT-XD2","Male"
"LYSZ-BQC",64781390389,"GW43-C3S","Female"
"LH5K-WZX",64781390390,"GNF4-97F","Male"
"LH5K-WZX",64781390391,"GNJ6-YQC","Female"
"GNXV-786",64781390392,"GN3B-CF7","Male"
"GNXV-786",64781390393,"GNXV-337","Female"
"G2CW-5G6",64781390394,"94YF-JDG","Male"
"G2CW-5G6",64781390395,"G8WY-6L8","Female"
"GV8C-DT5",64781390400,"GVM9-C8M","Male"
"GV8C-DT5",64781390401,"G2XQ-3DT","Female"
"GKZZ-H5B",64781390402,"LDW2-RVK","Male"
"GKZZ-H5B",64781390403,"LDW2-RVB","Female"
"9HHG-W26",64781390404,"MBGG-7NP","Male"
"9HHG-W26",64781390405,"LD9R-SHL","Female"
"G9TZ-T8G",64781390406,"M1VS-25N","Male"
"G9TZ-T8G",64781390407,"LDSS-KHY","Female"
"GJBS-S26",64781390408,"LBH8-WL8","Male"
"GJBS-S26",64781390409,"L1P1-VNH","Female"
"GKNC-G8M",64781390410,"GH4L-WDX","Male"
"GKNC-G8M",64781390411,"GZL8-FGB","Female"
"KN84-BQR",64781390412,"LDMK-PYT","Male"
"KN84-BQR",64781390413,"L1WB-GXK","Female"
"LD9R-9TN",64781390414,"2Z98-QKN","Male"
"LD9R-9TN",64781390415,"GDCF-ZCT","Female"
"G6RG-6XQ",64781390416,"GJVC-FKB","Male"
"G6RG-6XQ",64781390417,"GQ21-56Y","Female"
"GKNC-F3X",64781390418,"G2QS-JRV","Male"
"GKNC-F3X",64781390419,"G2QS-6S4","Female"
"LH7S-18K",64781390424,"LDW2-7WW","Male"
"LH7S-18K",64781390425,"LH7S-12Y","Female"
"LDSV-5Q1",64781390426,"LDSQ-XRK","Male"
"LDSV-5Q1",64781390427,"LCFL-9DP","Female"
"9W9Q-M7D",64781390432,"GKFY-TJ4","Male"
"9W9Q-M7D",64781390433,"GKZH-XQH","Female"
"GJ8M-M3K",64781390436,"GJD4-KVX","Male"
"GJ8M-M3K",64781390437,"G242-MFR","Female"
"K8M3-FZQ",64781390464,"GFR1-8PR","Male"
"K8M3-FZQ",64781390465,"GFR1-JPJ","Female"
"MBPN-4DK",64781390468,"GFR1-8PR","Male"
"MBPN-4DK",64781390469,"GFR1-JPJ","Female"
"9H9K-FVG",64781390470,"LZ9M-HWG","Male"
"9H9K-FVG",64781390471,"9M85-YGM","Female"
"LCVR-TFD",64781390472,"GVNC-TFT","Male"
"LCVR-TFD",64781390473,"GNFT-19B","Female"
"9Z4P-BQB",64781390474,"LZLQ-664","Male"
"9Z4P-BQB",64781390475,"GK2Y-MJB","Female"
"LDW2-41W",64781390476,"94HZ-CG3","Male"
"LDW2-41W",64781390477,"LDSS-BYY","Female"
"G4NJ-GVF",64781390478,"L8RR-S6X","Male"
"G4NJ-GVF",64781390479,"L8RR-S6J","Female"
"LD95-VV6",64781390480,"LD95-VVH","Male"
"LD95-VV6",64781390481,"99SD-Z4Q","Female"
"9H2F-HV5",64781390482,"MBGG-7NP","Male"
"9H2F-HV5",64781390483,"LD9R-SHL","Female"
"LD9R-RB7",64781390484,"LD9R-RYR","Male"
"LD9R-RB7",64781390485,"M15L-V4Q","Female"
"LDSS-6H5",64781390486,"L133-HLP","Male"
"LDSS-6H5",64781390487,"KH8N-T92","Female"
"LD97-CH9",64781390488,"99PY-ZDF","Male"
"LD97-CH9",64781390489,"LD97-C7T","Female"
"KH4Q-2SB",64781390490,"LL43-FM6","Male"
"KH4Q-2SB",64781390491,"9CMJ-R5M","Female"
"94YF-JDG",64781390492,"L15Q-4BH","Male"
"94YF-JDG",64781390493,"LT36-BWL","Female"
"G8WY-6L8",64781390494,"21JJ-KNR","Male"
"G8WY-6L8",64781390495,"GZL8-6WN","Female"
"GGJ6-93F",64781390496,"GVYJ-ZZJ","Male"
"GGJ6-93F",64781390497,"GGR6-9Q1","Female"
"94RZ-9KC",64781390498,"L198-LRM","Male"
"94RZ-9KC",64781390499,"LCFL-9DP","Female"
"L18X-ZNH",64781390500,"9QZD-J5R","Male"
"L18X-ZNH",64781390501,"L18P-6ZG","Female"
"MVL6-5PR",64781390502,"LDW2-RVK","Male"
"MVL6-5PR",64781390503,"LDW2-RVB","Female"
"L1HZ-WR2",64781390504,"LVTD-MDD","Male"
"L1HZ-WR2",64781390505,"GKYX-DNQ","Female"
"KFLG-12B",64781390508,"28YJ-Z4N","Male"
"KFLG-12B",64781390509,"GGGT-9MX","Female"
"M1TN-H75",64781390512,"GQ1S-8Z6","Male"
"M1TN-H75",64781390513,"GL5F-2BT","Female"
"LJ4D-ZCK",64781390517,"GVHV-7WD","Female"
"LJ4D-ZCK",64781390516,"G9G8-ZCS","Male"
"9S1L-ZP2",64781390518,"G6Z5-SS2","Male"
"9S1L-ZP2",64781390519,"GX7W-7JP","Female"
"G87Q-Z3W",64781390520,"LCP2-CGK","Male"
"G87Q-Z3W",64781390521,"L2YT-FJZ","Female"
"GC32-FML",64781390522,"GV9M-XVB","Male"
"GC32-FML",64781390523,"GV94-MVW","Female"
"LDSK-NZJ",64781390528,"9CXC-BT8","Male"
"LDSK-NZJ",64781390529,"L8MP-T1Y","Female"
"LDSH-S2T",64781390530,"LDSH-S6J","Male"
"LDSH-S2T",64781390531,"KND9-P91","Female"
"GW69-B2J",64781390532,"G71X-VLP","Male"
"GW69-B2J",64781390533,"G278-RXX","Female"
"GXQD-1QL",64781390534,"GKYP-ZCF","Male"
"GXQD-1QL",64781390535,"GKYP-T1X","Female"
"G9G8-ZCS",64781390536,"L8YB-MKM","Male"
"G9G8-ZCS",64781390537,"G6CS-B1Q","Female"
"GX7W-7JP",64781390542,"G32Q-P7M","Male"
"GX7W-7JP",64781390543,"GZ8W-RPD","Female"
"KDQW-JTJ",64781390544,"9HTX-2CD","Male"
"KDQW-JTJ",64781390545,"G39Q-HBK","Female"
"LDS9-GGV",64781390546,"LZGK-GZB","Male"
"LDS9-GGV",64781390547,"MXKR-J9R","Female"
"L1DD-JMP",64781390548,"GG5W-TJ1","Male"
"L1DD-JMP",64781390549,"GG54-SDF","Female"
"9WY9-HRJ",64781390550,"LZ19-924","Male"
"LD95-VV6",64781390552,"LD95-VVH","Male"
"LD95-VV6",64781390553,"99SD-Z4Q","Female"
"9H2F-HV5",64781390554,"MBGG-7NP","Male"
"9H2F-HV5",64781390555,"LD9R-SHL","Female"
"LD9R-RB7",64781390556,"LD9R-RYR","Male"
"LD9R-RB7",64781390557,"M15L-V4Q","Female"
"LDSS-6H5",64781390558,"L133-HLP","Male"
"LDSS-6H5",64781390559,"KH8N-T92","Female"
"LDSS-KJ6",64781390560,"LDSS-288","Male"
"LDSS-KJ6",64781390561,"G6PK-MQW","Female"
"L28D-TJH",64781390562,"9WMP-NNQ","Male"
"L28D-TJH",64781390563,"945D-J9Y","Female"
"LYCY-PN6",64781390564,"LDSS-26H","Male"
"LYCY-PN6",64781390565,"L6SC-CJF","Female"
"LDSS-KKV",64781390566,"LZLQ-664","Male"
"LDSS-KKV",64781390567,"GK2Y-MJB","Female"
"LDW2-41W",64781390568,"94HZ-CG3","Male"
"LDW2-41W",64781390569,"LDSS-BYY","Female"
"G4NJ-GVF",64781390570,"L8RR-S6X","Male"
"G4NJ-GVF",64781390571,"L8RR-S6J","Female"
"G28R-HGR",64781390572,"GSQS-5M7","Male"
"G28R-HGR",64781390573,"KT7K-PTJ","Female"
"LZS9-ZC2",64781390576,"9HYQ-M4G","Male"
"LZS9-ZC2",64781390577,"GJGW-QM6","Female"
"LZ61-F76",64781390578,"LZ19-924","Male"
"LZ61-F76",64781390579,"GL5F-YH1","Female"
"KNXX-WBQ",64781390584,"LHPZ-9WQ","Male"
"KNXX-WBQ",64781390585,"LCT8-QVQ","Female"
"LDMT-HMZ",64781390588,"L8BY-3VJ","Male"
"LDMT-HMZ",64781390589,"94BP-X4Z","Female"
"LD91-ST3",64781390590,"L8YY-5HK","Male"
"LD91-ST3",64781390591,"L8WB-D2Z","Female"
"GJS6-D9X",64781390592,"9QSZ-MDV","Male"
"GJS6-D9X",64781390593,"GGP3-D89","Female"
"GXJ2-33R",64781390594,"LDSH-9W5","Male"
"GXJ2-33R",64781390595,"LVNP-BKR","Female"
"LT3P-8D6",64781390600,"GG92-32P","Male"
"LT3P-8D6",64781390601,"GG4M-2R7","Female"
"G8L3-3JL",64781390602,"GVXP-S4R","Male"
"G8L3-3JL",64781390603,"LVDF-9DW","Female"
"GX26-CTM",64781390604,"GJND-T72","Male"
"GX26-CTM",64781390605,"GKZZ-VR8","Female"
"LDSV-P4D",64781390608,"LDSW-YMB","Male"
"LDSV-P4D",64781390609,"LDSW-YSL","Female"
"LDSV-PC1",64781390610,"LDSV-RVD","Male"
"LDSV-PC1",64781390611,"LDSV-RG8","Female"
"LH7S-18K",64781390612,"LDW2-7WW","Male"
"LH7S-18K",64781390613,"LH7S-12Y","Female"
"LDSV-5Q1",64781390614,"LDSQ-XRK","Male"
"LDSV-5Q1",64781390615,"LCFL-9DP","Female"
"LZ48-4FD",64781390616,"LDZR-77D","Male"
"LZ48-4FD",64781390617,"GVF3-NY7","Female"
"9HMZ-FQH",64781390618,"GWH7-Y5B","Male"
"9HMZ-FQH",64781390619,"GWH7-YR9","Female"
"2Z98-QKN",64781390620,"GGD3-D92","Male"
"2Z98-QKN",64781390621,"GX56-KLT","Female"
"GDCF-ZCT",64781390622,"G94Q-8SY","Male"
"GDCF-ZCT",64781390623,"G6RT-9MK","Female"
"9CSK-LNJ",64781390624,"G94Q-8SY","Male"
"9CSK-LNJ",64781390625,"G6RT-9MK","Female"
"GK1B-VM4",64781390626,"GZ54-6L6","Male"
"GK1B-VM4",64781390627,"GDHG-2QR","Female"
"G6B5-B84",64781390628,"9SPT-ZWT","Male"
"G6B5-B84",64781390629,"GDGH-3VV","Female"
"GX75-DRY",64781390630,"MBGG-7NP","Male"
"GX75-DRY",64781390631,"LD9R-SHL","Female"
"LD95-VVH",64781390632,"LD97-4RG","Male"
"LD95-VVH",64781390633,"LDSS-BYY","Female"
"99SD-Z4Q",64781390634,"L8RR-S6X","Male"
"99SD-Z4Q",64781390635,"L8RR-S6J","Female"
"KDQW-JTJ",64781390636,"9HTX-2CD","Male"
"KDQW-JTJ",64781390637,"G39Q-HBK","Female"
"LDS9-GGV",64781390638,"LZGK-GZB","Male"
"LDS9-GGV",64781390639,"MXKR-J9R","Female"
"KF5H-44Z",64781390644,"L4NY-WX6","Male"
"KF5H-44Z",64781390645,"LDSS-LKR","Female"
"9CW5-VNG",64781390646,"L8YY-5HK","Male"
"9CW5-VNG",64781390647,"GX26-56G","Female"
"GMNS-Q4L",64781390648,"MLPW-GL9","Male"
"GMNS-Q4L",64781390649,"LCR2-M6T","Female"
"GV6H-71V",64781390650,"GLMF-B97","Male"
"GV6H-71V",64781390651,"GLSN-59N","Female"
"LTY9-1SH",64781390652,"LY2Z-QRH","Male"
"LTY9-1SH",64781390653,"L4BQ-YTJ","Female"
"KN8P-Q1K",64781390654,"LDMK-PYT","Male"
"KN8P-Q1K",64781390655,"L1WB-GXK","Female"
"LDSQ-XRK",64781390656,"LDSK-V77","Male"
"LDSQ-XRK",64781390657,"LDSQ-F68","Female"
"LCFL-9DP",64781390658,"LB27-YWT","Male"
"LCFL-9DP",64781390659,"GWZB-NNM","Female"
"KDQW-JTJ",64781390660,"9HTX-2CD","Male"
"KDQW-JTJ",64781390661,"G39Q-HBK","Female"
"LDS9-GGV",64781390662,"LZGK-GZB","Male"
"LDS9-GGV",64781390663,"MXKR-J9R","Female"
"9MWR-GHW",64781390664,"K8M3-FZQ","Male"
"9MWR-GHW",64781390665,"LVDF-9DW","Female"
"LZ1V-KT6",64781390666,"MBPN-4DK","Male"
"LZ1V-KT6",64781390667,"9H9K-FVG","Female"
"9WL8-7LY",64781390668,"L8RK-RPS","Male"
"9WL8-7LY",64781390669,"LJG8-9LJ","Female"
"LBJR-K79",64781390670,"LYNF-SFN","Male"
"LBJR-K79",64781390671,"GJQD-6SP","Female"
"K8M3-FZQ",64781390672,"GFR1-8PR","Male"
"K8M3-FZQ",64781390673,"GFR1-JPJ","Female"
"MBPN-4DK",64781390676,"GFR1-8PR","Male"
"MBPN-4DK",64781390677,"GFR1-JPJ","Female"
"9H9K-FVG",64781390678,"LZ9M-HWG","Male"
"9H9K-FVG",64781390679,"9M85-YGM","Female"
"LCVR-TFD",64781390680,"GVNC-TFT","Male"
"LCVR-TFD",64781390681,"GNFT-19B","Female"
"9Z4P-BQB",64781390682,"LZLQ-664","Male"
"9Z4P-BQB",64781390683,"GK2Y-MJB","Female"
"LDW2-41W",64781390684,"94HZ-CG3","Male"
"LDW2-41W",64781390685,"LDSS-BYY","Female"
"G4NJ-GVF",64781390686,"L8RR-S6X","Male"
"G4NJ-GVF",64781390687,"L8RR-S6J","Female"
"9MWR-GHW",64781390688,"K8M3-FZQ","Male"
"9MWR-GHW",64781390689,"LVDF-9DW","Female"
"LZ1V-KT6",64781390690,"MBPN-4DK","Male"
"LZ1V-KT6",64781390691,"9H9K-FVG","Female"
"LH8G-2RH",64781390692,"LCVR-TFD","Male"
"LH8G-2RH",64781390693,"9Z4P-BQB","Female"
"LDW2-7JJ",64781390694,"LDW2-41W","Male"
"LDW2-7JJ",64781390695,"G4NJ-GVF","Female"
"LBX8-DDN",64781390704,"LYCY-PN6","Male"
"LBX8-DDN",64781390705,"LDSS-KKV","Female"
"LDW2-4JB",64781390706,"LDW2-41W","Male"
"LDW2-4JB",64781390707,"G4NJ-GVF","Female"
"GL9R-YL9",64781390712,"LD95-VV6","Male"
"GL9R-YL9",64781390713,"9H2F-HV5","Female"
"LDHQ-P5F",64781390714,"LD9R-RB7","Male"
"LDHQ-P5F",64781390715,"LDSS-6H5","Female"
"KHQ6-TFB",64781390716,"LD97-CH9","Male"
"KHQ6-TFB",64781390717,"KH4Q-2SB","Female"
"LDSM-H39",64781390718,"94YF-JDG","Male"
"LDSM-H39",64781390719,"G8WY-6L8","Female"
"LC6G-XP2",64781390720,"LTR5-P7Z","Male"
"L5VF-XKM",64781390736,"GKZ8-NL5","Male"
"L5VF-XKM",64781390737,"GK8P-TL2","Female"
"LTB7-5F2",64781390740,"9H27-X8Y","Male"
"LTB7-5F2",64781390741,"GX24-4DW","Female"
"GL5F-P19",64781390742,"LHVW-PHG","Male"
"GL5F-P19",64781390743,"LCY4-WYN","Female"
"LYBT-Y8V",64781390744,"G775-31L","Male"
"LYBT-Y8V",64781390745,"M9QY-BGD","Female"
"L1SB-FRL",64781390746,"LYTF-RJ7","Male"
"L1SB-FRL",64781390747,"LYTF-R94","Female"
"GVXW-SZR",64781390748,"L8R5-LJS","Male"
"GVXW-SZR",64781390749,"9Q3R-2SK","Female"
"G7N9-BC6",64781390750,"GVX1-WPK","Male"
"G7N9-BC6",64781390751,"GG8N-HW7","Female"
"L2Y4-5RX",64781390752,"G3Q9-45R","Male"
"L2Y4-5RX",64781390753,"GHPX-Z8H","Female"
"LRWW-Q95",64781390756,"GZXX-CKT","Male"
"LC8T-BWR",64781390760,"LYBT-Y8V","Male"
