"fid","ascendancy","parent","gender"
"MGRJ-LP1",5817540513,"LZGR-FC8","Female"
"L8MP-2V2",5817540514,"LYQG-KX3","Male"
"L8MP-2V2",5817540515,"GSQB-YJ6","Female"
"9HVG-3HS",5817540516,"LYPR-VX5","Male"
"9HVG-3HS",5817540517,"LY6D-WK1","Female"
"MRRC-VW8",5817540518,"LY6D-VDY","Male"
"MRRC-VW8",5817540519,"LY6D-V66","Female"
"GXXZ-YP7",5817540528,"GJCR-T6K","Male"
"GXXZ-YP7",5817540529,"GVCD-9WF","Female"
"LY8B-Z4J",5817540532,"G2BQ-PQR","Male"
"GQ6Q-Q9B",5817540608,"GGQH-YKR","Male"
"GL1C-NGV",5817540610,"G9M5-FF1","Male"
"GL1C-NGV",5817540611,"GN9F-M6Q","Female"
"99SW-LH6",5817540612,"9CW5-P6F","Male"
"99SW-LH6",5817540613,"LDST-N8J","Female"
"LDST-NQ5",5817540614,"29H4-VD7","Male"
"LDST-NQ5",5817540615,"G68X-B1R","Female"
"LJB5-Z4Y",5817540616,"9C32-7PC","Male"
"LJB5-Z4Y",5817540617,"M5YG-GGX","Female"
"29T1-RW8",5817540618,"93LF-J1V","Male"
"29T1-RW8",5817540619,"931M-DSZ","Female"
"LDSS-ZMW",5817540620,"LDSS-8WS","Male"
"LDSS-ZMW",5817540621,"9ZCG-R7L","Female"
"LDSS-ZMD",5817540622,"LRHH-9JN","Male"
"LDSS-ZMD",5817540623,"LZGK-6BD","Female"
"GV92-81Z",5817540624,"GKRH-C8F","Male"
"GV92-81Z",5817540625,"G29V-9K2","Female"
"G63J-L6P",5817540626,"G7N2-L3R","Male"
"9S3D-NV2",5817540640,"KPH9-PF3","Male"
"9S3D-NV2",5817540641,"LZL2-XLW","Female"
"9Q6D-L88",5817540642,"GKPX-TG7","Male"
"9Q6D-L88",5817540643,"GN4Z-XZP","Female"
"G7SS-SZV",5817540656,"G2KS-4VJ","Male"
"G7SS-SZV",5817540657,"GKFV-FGG","Female"
"G7S9-7DP",5817540658,"G7SS-794","Male"
"G7S9-7DP",5817540659,"G7S9-L8D","Female"
"GSWT-RWV",5817540660,"GGW2-6KJ","Male"
"GSWT-RWV",5817540661,"G6XL-TTT","Female"
"GZB6-GNN",5817540664,"GKWJ-XZ9","Male"
"GZB6-GNN",5817540665,"GCT6-P69","Female"
"MHK5-L7J",5817540696,"G8YL-4BH","Male"
"MHK5-L7J",5817540697,"GCN7-C45","Female"
"MV5M-Q42",5817540700,"9Z4K-9SG","Male"
"L6MQ-B6V",5817540704,"GDG5-5NK","Male"
"L6MQ-B6V",5817540705,"GWHT-BB8","Female"
"GJXP-TGQ",5817540736,"GW3B-4K3","Male"
"GJXP-TGQ",5817540737,"GFC5-31Y","Female"
"L7HM-R4V",5817540752,"G65L-XG6","Male"
"G8GF-JK8",5817540760,"94RF-8ZT","Male"
"G8GF-JK8",5817540761,"MDMV-GWM","Female"
"9SPK-69R",5817540768,"LTWR-DQ6","Male"
"9SPK-69R",5817540769,"GX28-S5M","Female"
"GKHH-3WG",5817540770,"LY3P-BPB","Male"
"GKHH-3WG",5817540771,"M8X3-52W","Female"
"KDQZ-4C9",5817540772,"LZGX-NYL","Male"
"KDQZ-4C9",5817540773,"G3MQ-3C9","Female"
"GXX3-RNC",5817540774,"9CNZ-SHX","Male"
"GXX3-RNC",5817540775,"M692-VL6","Female"
"9HVG-3HS",5817540776,"LYPR-VX5","Male"
"9HVG-3HS",5817540777,"LY6D-WK1","Female"
"MRRC-VW8",5817540778,"LY6D-VDY","Male"
"MRRC-VW8",5817540779,"LY6D-V66","Female"
"9CX7-S59",5817540780,"GLT4-TVW","Male"
"934P-KGV",5817540782,"K4LT-K4X","Male"
"934P-KGV",5817540783,"LVV3-7SJ","Female"
"LZK6-P8K",5817540784,"LH86-HY5","Male"
"LZK6-P8K",5817540785,"GZRV-4MX","Female"
"2YGB-N2M",5817540786,"GN38-JJY","Male"
"2YGB-N2M",5817540787,"GN38-YJ6","Female"
"9CS2-22H",5817540788,"9CS3-646","Male"
"9CZC-NNC",5817540790,"KDQH-YTP","Male"
"9CZC-NNC",5817540791,"LBH5-S3X","Female"
"LCMC-VB4",5817540792,"93LF-J1V","Male"
"LCMC-VB4",5817540793,"931M-DSZ","Female"
"KZQT-JV1",5817540794,"9WC7-CFS","Male"
"KZQT-JV1",5817540795,"KZQY-4CD","Female"
"LHRH-LVR",5817540796,"L1Q8-65G","Male"
"LHRH-LVR",5817540797,"MXWH-HJ8","Female"
"L8YM-JSK",5817540798,"L8YB-8WZ","Male"
"L8YM-JSK",5817540799,"GFG3-G3F","Female"
"LZXN-K7L",5817540800,"GJ15-2NP","Male"
"LZXN-K7L",5817540801,"LZGK-6BD","Female"
"G95Q-XJK",5817540802,"9CHV-B26","Male"
"G95Q-XJK",5817540803,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5817540804,"KJW1-J7M","Male"
"9HPD-Z18",5817540805,"LC3N-52R","Female"
"9CZ7-PW4",5817540806,"KHGK-FT4","Male"
"9CZ7-PW4",5817540807,"GZLL-ZY9","Female"
"KX2S-NX6",5817540808,"LCCR-Z5Z","Male"
"KX2S-NX6",5817540809,"G215-J1Y","Female"
"M9QY-6V5",5817540810,"9CWM-CC2","Male"
"M9QY-6V5",5817540811,"LY27-P3Z","Female"
"9HPD-Z18",5817540812,"KJW1-J7M","Male"
"9HPD-Z18",5817540813,"LC3N-52R","Female"
"9CZ7-PW4",5817540814,"KHGK-FT4","Male"
"9CZ7-PW4",5817540815,"GZLL-ZY9","Female"
"KHGK-FT4",5817540816,"M9L6-6YN","Male"
"KHGK-FT4",5817540817,"2MYM-NS1","Female"
"GZLL-ZY9",5817540818,"GD4S-KVF","Male"
"GZLL-ZY9",5817540819,"GX7F-TKC","Female"
"LZK6-P8K",5817540820,"LH86-HY5","Male"
"LZK6-P8K",5817540821,"GZRV-4MX","Female"
"2YGB-N2M",5817540822,"GN38-JJY","Male"
"2YGB-N2M",5817540823,"GN38-YJ6","Female"
"GF87-QNQ",5817540824,"G29L-DN9","Male"
"GF87-QNQ",5817540825,"G29L-DM9","Female"
"LH86-MHT",5817540832,"GMVG-TRT","Male"
"LH86-MHT",5817540833,"GLX6-MY5","Female"
"MHQ8-C73",5817540834,"LB23-61T","Male"
"MHQ8-C73",5817540835,"LH73-BMR","Female"
"9HPD-Z18",5817540836,"KJW1-J7M","Male"
"9HPD-Z18",5817540837,"LC3N-52R","Female"
"9CZ7-PW4",5817540838,"KHGK-FT4","Male"
"9CZ7-PW4",5817540839,"GZLL-ZY9","Female"
"LBQ5-KXT",5817540840,"9WC7-HXQ","Male"
"LBQ5-KXT",5817540841,"LDSS-ZMJ","Female"
"LY1D-R4J",5817540842,"LY1D-RHM","Male"
"LY1D-R4J",5817540843,"LT7P-H65","Female"
"LHRH-LVR",5817540844,"L1Q8-65G","Male"
"LHRH-LVR",5817540845,"MXWH-HJ8","Female"
"L8YM-JSK",5817540846,"L8YB-8WZ","Male"
"L8YM-JSK",5817540847,"GFG3-G3F","Female"
"KHGK-FT4",5817540864,"M9L6-6YN","Male"
"KHGK-FT4",5817540865,"2MYM-NS1","Female"
"GZLL-ZY9",5817540866,"GD4S-KVF","Male"
"GZLL-ZY9",5817540867,"GX7F-TKC","Female"
"LZK6-P8K",5817540868,"LH86-HY5","Male"
"LZK6-P8K",5817540869,"GZRV-4MX","Female"
"2YGB-N2M",5817540870,"GN38-JJY","Male"
"2YGB-N2M",5817540871,"GN38-YJ6","Female"
"GF87-QNQ",5817540872,"G29L-DN9","Male"
"GF87-QNQ",5817540873,"G29L-DM9","Female"
"9CS3-646",5817540880,"9H17-VTZ","Male"
"9CS3-646",5817540881,"LY57-55F","Female"
"KDQH-YTP",5817540884,"GGTT-FJW","Male"
"KDQH-YTP",5817540885,"GGT5-2TY","Female"
"LBH5-S3X",5817540886,"LD9R-5G3","Male"
"LBH5-S3X",5817540887,"M897-QTS","Female"
"G2JV-2R6",5817540900,"L55P-QVF","Male"
"G2JV-2R6",5817540901,"GGQM-PJZ","Female"
"L133-KLM",5817540908,"LBKB-VP5","Male"
"L133-KLM",5817540909,"29YP-N36","Female"
"LZKN-97G",5817540910,"LHLV-GKQ","Male"
"LZKN-97G",5817540911,"M12G-SFX","Female"
"KHGK-FT4",5817540912,"M9L6-6YN","Male"
"KHGK-FT4",5817540913,"2MYM-NS1","Female"
"GZLL-ZY9",5817540914,"GD4S-KVF","Male"
"GZLL-ZY9",5817540915,"GX7F-TKC","Female"
"L1Q8-65G",5817540916,"L1Z8-522","Male"
"L1Q8-65G",5817540917,"L1S4-4N9","Female"
"MXWH-HJ8",5817540918,"LDW5-FB6","Male"
"MXWH-HJ8",5817540919,"LDW5-N39","Female"
"LR5W-LJ9",5817540920,"LHF5-NRF","Male"
"LR5W-LJ9",5817540921,"L8YS-939","Female"
"LVYZ-59L",5817540922,"GNSC-GX2","Male"
"LVYZ-59L",5817540923,"G6T4-Y59","Female"
"LB5L-3KM",5817540924,"KZ38-GLR","Male"
"LB5L-3KM",5817540925,"LZLH-GT3","Female"
"9C42-Q4M",5817540926,"G9GH-9BQ","Male"
"9C42-Q4M",5817540927,"LHXS-J8W","Female"
"LYD5-77Z",5817540928,"LBH1-CN5","Male"
"LYD5-77Z",5817540929,"GZ54-F3Q","Female"
"99Y7-68F",5817540930,"9S8D-D66","Male"
"99Y7-68F",5817540931,"29W7-SYL","Female"
"LYPN-17G",5817540932,"GSHP-SHH","Male"
"LYPN-17G",5817540933,"GH7F-HC5","Female"
"LYPJ-9YN",5817540934,"M5YG-KD2","Male"
"LYPJ-9YN",5817540935,"9H8X-KY4","Female"
"KHGK-FT4",5817540944,"M9L6-6YN","Male"
"KHGK-FT4",5817540945,"2MYM-NS1","Female"
"GZLL-ZY9",5817540946,"GD4S-KVF","Male"
"GZLL-ZY9",5817540947,"GX7F-TKC","Female"
"LZK6-P8K",5817540948,"LH86-HY5","Male"
"LZK6-P8K",5817540949,"GZRV-4MX","Female"
"2YGB-N2M",5817540950,"GN38-JJY","Male"
"2YGB-N2M",5817540951,"GN38-YJ6","Female"
"GF87-QNQ",5817540952,"G29L-DN9","Male"
"GF87-QNQ",5817540953,"G29L-DM9","Female"
"G6QK-DSD",5817540960,"9CXW-GQR","Male"
"G6QK-DSD",5817540961,"L6XG-15N","Female"
"KDQW-FYD",5817540962,"LBSY-43P","Male"
"KDQW-FYD",5817540963,"L8M6-YWJ","Female"
"9ZH7-6PG",5817540964,"G7XM-XH5","Male"
"9ZH7-6PG",5817540965,"KDQW-FYD","Female"
"9QQN-G1J",5817540966,"M6Z8-D8X","Male"
"9QQN-G1J",5817540967,"GCLN-1MQ","Female"
"LHRH-LVR",5817540968,"L1Q8-65G","Male"
"LHRH-LVR",5817540969,"MXWH-HJ8","Female"
"L8YM-JSK",5817540970,"L8YB-8WZ","Male"
"L8YM-JSK",5817540971,"GFG3-G3F","Female"
"GJGT-QFP",5817540972,"9HZL-Y9F","Male"
"GJGT-QFP",5817540973,"9HZG-QF6","Female"
"GF1M-Y9H",5817540974,"LBS1-VRM","Male"
"GF1M-Y9H",5817540975,"LT7J-3T8","Female"
"LZK6-P8K",5817540976,"LH86-HY5","Male"
"LZK6-P8K",5817540977,"GZRV-4MX","Female"
"2YGB-N2M",5817540978,"GN38-JJY","Male"
"2YGB-N2M",5817540979,"GN38-YJ6","Female"
"9CS2-22H",5817540980,"9CS3-646","Male"
"9CZC-NNC",5817540982,"KDQH-YTP","Male"
"9CZC-NNC",5817540983,"LBH5-S3X","Female"
"LCMC-VB4",5817540984,"93LF-J1V","Male"
"LCMC-VB4",5817540985,"931M-DSZ","Female"
"KZQT-JV1",5817540986,"9WC7-CFS","Male"
"KZQT-JV1",5817540987,"KZQY-4CD","Female"
"LHRH-LVR",5817540988,"L1Q8-65G","Male"
"LHRH-LVR",5817540989,"MXWH-HJ8","Female"
"L8YM-JSK",5817540990,"L8YB-8WZ","Male"
"L8YM-JSK",5817540991,"GFG3-G3F","Female"
"LHVH-1SW",5817540992,"L6RN-2TH","Male"
"LHVH-1SW",5817540993,"GG5L-71Q","Female"
"LRHG-G1W",5817540994,"GD2T-KQT","Male"
"LRHG-G1W",5817540995,"GF3G-5VX","Female"
"9S8K-MBN",5817540996,"LD32-VMD","Male"
"LBZ1-F4V",5817540998,"LQ55-3HJ","Male"
"LBZ1-F4V",5817540999,"LZDQ-RC1","Female"
"GFGQ-SK2",5817541020,"LZXN-K7L","Male"
"GFGQ-SK2",5817541021,"G95Q-XJK","Female"
"G74V-2J9",5817541022,"LBH1-CN5","Male"
"G74V-2J9",5817541023,"GZ54-F3Q","Female"
"LK9J-P9N",5817541058,"G8V1-T3B","Male"
"LCZG-841",5817541064,"LHVH-1SW","Male"
"LCZG-841",5817541065,"LRHG-G1W","Female"
"L66G-XS3",5817541066,"9S8K-MBN","Male"
"L66G-XS3",5817541067,"LBZ1-F4V","Female"
"K4N3-S1R",5817541080,"KHGK-FT4","Male"
"K4N3-S1R",5817541081,"GZLL-ZY9","Female"
"L1QY-HVS",5817541082,"L1Q8-65G","Male"
"L1QY-HVS",5817541083,"MXWH-HJ8","Female"
"GQ88-GXC",5817541088,"G67D-75Y","Male"
"GQ88-GXC",5817541089,"GKP4-731","Female"
"GMNG-379",5817541090,"LVYT-WNW","Male"
"GMNG-379",5817541091,"GZKT-1YM","Female"
"GSY8-N8K",5817541092,"GH4Y-SGT","Male"
"GSY8-N8K",5817541093,"GD2T-56P","Female"
"LJR1-26S",5817541094,"L1Z5-S6N","Male"
"LJR1-26S",5817541095,"G2RD-KRP","Female"
"G49D-7VL",5817541096,"GD2L-3G9","Male"
"G49D-7VL",5817541097,"G8D1-KH9","Female"
"LHT5-R49",5817541098,"GHGS-D5X","Male"
"LHT5-R49",5817541099,"GLQN-BWD","Female"
"G8CR-TD5",5817541100,"LR5W-LJ9","Male"
"G8CR-TD5",5817541101,"LVYZ-59L","Female"
"G3BW-WCD",5817541104,"GSHT-SV8","Male"
"L22B-599",5817541108,"G9V8-JZD","Male"
"L22B-599",5817541109,"GZK1-H1S","Female"
"LYBY-1W3",5817541110,"KHGK-FT4","Male"
"LYBY-1W3",5817541111,"GZLL-ZY9","Female"
"9HGZ-QJD",5817541112,"9HVG-3HS","Male"
"9HGZ-QJD",5817541113,"MRRC-VW8","Female"
"LRGN-LN7",5817541114,"9CX7-S59","Male"
"LRGN-LN7",5817541115,"934P-KGV","Female"
"93T9-M9Z",5817541116,"LH73-3ML","Male"
"GSX8-53N",5817541118,"GFH9-G4X","Male"
"GSX8-53N",5817541119,"G6RS-73B","Female"
"G6PC-B47",5817541122,"9HV2-NRT","Male"
"G6PC-B47",5817541123,"LTXY-YGP","Female"
"LKDX-46K",5817541124,"G6PZ-M83","Male"
"LKDX-46K",5817541125,"LKDX-421","Female"
"G6PC-B47",5817541130,"9HV2-NRT","Male"
"G6PC-B47",5817541131,"LTXY-YGP","Female"
"G792-Y4T",5817541132,"GZ9Q-17G","Male"
"GK5F-4LY",5817541134,"GK5F-8MJ","Male"
"GK5F-4LY",5817541135,"GQ2G-ZP8","Female"
"GJQQ-LFS",5817541136,"GSKL-TVF","Male"
"GJQQ-LFS",5817541137,"GSKG-9X9","Female"
"9HBX-H19",5817541160,"LDMW-36K","Male"
"9HBX-H19",5817541161,"GH29-T9R","Female"
"L8BW-XCL",5817541162,"9SZB-6K8","Male"
"L8BW-XCL",5817541163,"9SZB-DP2","Female"
"9SPK-69R",5817541164,"LTWR-DQ6","Male"
"9SPK-69R",5817541165,"GX28-S5M","Female"
"GKHH-3WG",5817541166,"LY3P-BPB","Male"
"GKHH-3WG",5817541167,"M8X3-52W","Female"
"GHJ6-V7T",5817541176,"GGTS-P65","Male"
"GHJ6-V7T",5817541177,"GGT9-1T8","Female"
"KN44-S54",5817541178,"G2JV-2R6","Male"
"KN44-S54",5817541179,"9H28-P9J","Female"
"L17V-2Q7",5817541180,"9CXS-RZD","Male"
"L17V-2Q7",5817541181,"GJ8F-FPH","Female"
"M5GV-G5K",5817541182,"L133-KLM","Male"
"M5GV-G5K",5817541183,"LZKN-97G","Female"
"LBBZ-8DB",5817541184,"GWMF-GL3","Male"
"LBBZ-8DB",5817541185,"LDSM-QN8","Female"
"LHZT-ZL9",5817541186,"LB4Q-HKB","Male"
"LHZT-ZL9",5817541187,"LZ4V-V9Y","Female"
"9CS3-646",5817541188,"9H17-VTZ","Male"
"9CS3-646",5817541189,"LY57-55F","Female"
"LY6J-G8R",5817541190,"KN4J-P1M","Male"
"LY6J-G8R",5817541191,"L8M6-YW7","Female"
"LBV3-PXG",5817541192,"LDQ2-Z4X","Male"
"LBV3-PXG",5817541193,"LDS9-G7Q","Female"
"L8WB-MRM",5817541194,"9MC4-P9B","Male"
"L8WB-MRM",5817541195,"9W15-B8Y","Female"
"LTC9-L6F",5817541196,"GVX1-XXB","Male"
"LTC9-L6F",5817541197,"LYR8-2CF","Female"
"LTC9-G9Y",5817541198,"LYK6-S2M","Male"
"LTC9-G9Y",5817541199,"G236-Z9L","Female"
"LBBZ-8DB",5817541200,"GWMF-GL3","Male"
"LBBZ-8DB",5817541201,"LDSM-QN8","Female"
"LHZT-ZL9",5817541202,"LB4Q-HKB","Male"
"LHZT-ZL9",5817541203,"LZ4V-V9Y","Female"
"LTTW-D77",5817541208,"LYCJ-CKQ","Male"
"LTTW-D77",5817541209,"LYKP-D42","Female"
"9Q6H-FC9",5817541210,"KNSQ-GHF","Male"
"9Q6H-FC9",5817541211,"MF7F-HQF","Female"
"LY3Z-KKZ",5817541212,"LBSR-52L","Male"
"LY3Z-KKZ",5817541213,"9SR5-TTM","Female"
"LDYW-LVH",5817541214,"9ZHQ-WDV","Male"
"LDYW-LVH",5817541215,"LVDN-4KZ","Female"
"GSF3-CM3",5817541216,"G66V-Y4R","Male"
"GSF3-CM3",5817541217,"G66V-NP4","Female"
"LC9T-CGN",5817541218,"G66V-RSX","Male"
"LC9T-CGN",5817541219,"G66V-23N","Female"
"9ZHQ-TC6",5817541220,"9H9P-FJC","Male"
"9ZHQ-TC6",5817541221,"LDRG-S7M","Female"
"LD33-S1W",5817541224,"GFPR-TPD","Male"
"LD33-S1W",5817541225,"GXNJ-MB2","Female"
"LD33-S1Z",5817541226,"29TB-Z2R","Male"
"LD33-S1Z",5817541227,"KLXB-KKN","Female"
"LTWR-DQ6",5817541248,"99QR-18P","Male"
"LTWR-DQ6",5817541249,"GGQC-KTF","Female"
"LY3P-BPB",5817541252,"9HLK-V6W","Male"
"LY3P-BPB",5817541253,"GGVB-2MK","Female"
"M8X3-52W",5817541254,"9H16-YMP","Male"
"M8X3-52W",5817541255,"L82R-5HJ","Female"
"LZGX-NYL",5817541256,"9Z4V-273","Male"
"LZGX-NYL",5817541257,"GVWH-735","Female"
"9CNZ-SHX",5817541260,"LD9R-5G3","Male"
"9CNZ-SHX",5817541261,"M897-QTS","Female"
"M692-VL6",5817541262,"GHJP-XZD","Male"
"M692-VL6",5817541263,"GV9J-LL9","Female"
"LYPR-VX5",5817541264,"GD65-2F2","Male"
"LYPR-VX5",5817541265,"KNSN-3NT","Female"
"LY6D-WK1",5817541266,"LT8Q-95L","Male"
"LY6D-WK1",5817541267,"G63V-9WW","Female"
"LY6D-VDY",5817541268,"KFRR-NHN","Male"
"LY6D-VDY",5817541269,"9QQN-L3P","Female"
"LY6D-V66",5817541270,"LVVK-HVJ","Male"
"LY6D-V66",5817541271,"GX26-XRJ","Female"
"GLT4-TVW",5817541272,"GDHY-7SR","Male"
"GLT4-TVW",5817541273,"GLTH-3M3","Female"
"K4LT-K4X",5817541276,"LD1R-LZF","Male"
"K4LT-K4X",5817541277,"LZ2K-W9Y","Female"
"LVV3-7SJ",5817541278,"9MH5-29J","Male"
"LVV3-7SJ",5817541279,"LZZW-6XG","Female"
"LH86-HY5",5817541280,"KNDD-84D","Male"
"LH86-HY5",5817541281,"GQQX-89B","Female"
"GZRV-4MX",5817541282,"LR6N-PQP","Male"
"GZRV-4MX",5817541283,"LDSS-RGB","Female"
"GN38-YJ6",5817541286,"LYRG-K5J","Male"
"GN38-YJ6",5817541287,"LBLP-PPD","Female"
"9CS3-646",5817541288,"9H17-VTZ","Male"
"9CS3-646",5817541289,"LY57-55F","Female"
"KDQH-YTP",5817541292,"GGTT-FJW","Male"
"KDQH-YTP",5817541293,"GGT5-2TY","Female"
"LBH5-S3X",5817541294,"LD9R-5G3","Male"
"LBH5-S3X",5817541295,"M897-QTS","Female"
"93LF-J1V",5817541296,"L1HZ-WR2","Male"
"93LF-J1V",5817541297,"MDWC-L73","Female"
"931M-DSZ",5817541298,"KFLG-12B","Male"
"931M-DSZ",5817541299,"M5YG-GGX","Female"
"9WC7-CFS",5817541300,"GF4P-DDQ","Male"
"9WC7-CFS",5817541301,"GVW6-VCK","Female"
"KZQY-4CD",5817541302,"LJG8-98D","Male"
"KZQY-4CD",5817541303,"LBS6-SSC","Female"
"L1Q8-65G",5817541304,"L1Z8-522","Male"
"L1Q8-65G",5817541305,"L1S4-4N9","Female"
"MXWH-HJ8",5817541306,"LDW5-FB6","Male"
"MXWH-HJ8",5817541307,"LDW5-N39","Female"
"L8YB-8WZ",5817541308,"M4N1-6BT","Male"
"L8YB-8WZ",5817541309,"L8PY-H7K","Female"
"GFG3-G3F",5817541310,"G8PF-7ZF","Male"
"9CXW-GQR",5817541312,"G6B1-NGH","Male"
"9CXW-GQR",5817541313,"GJXP-LCC","Female"
"LBSY-43P",5817541316,"L619-MQH","Male"
"LBSY-43P",5817541317,"GK8M-8WF","Female"
"L8M6-YWJ",5817541318,"LDSS-ZMW","Male"
"L8M6-YWJ",5817541319,"LDSS-ZMD","Female"
"G7XM-XH5",5817541320,"LLCW-6W8","Male"
"G7XM-XH5",5817541321,"GWK5-12V","Female"
"KDQW-FYD",5817541322,"LBSY-43P","Male"
"KDQW-FYD",5817541323,"L8M6-YWJ","Female"
"M6Z8-D8X",5817541324,"9HGP-DBV","Male"
"M6Z8-D8X",5817541325,"LXWD-248","Female"
"L1Q8-65G",5817541328,"L1Z8-522","Male"
"L1Q8-65G",5817541329,"L1S4-4N9","Female"
"MXWH-HJ8",5817541330,"LDW5-FB6","Male"
"MXWH-HJ8",5817541331,"LDW5-N39","Female"
"L8YB-8WZ",5817541332,"M4N1-6BT","Male"
"L8YB-8WZ",5817541333,"L8PY-H7K","Female"
"GFG3-G3F",5817541334,"G8PF-7ZF","Male"
"9HZL-Y9F",5817541336,"9HZL-Y92","Male"
"LBS1-VRM",5817541340,"LJRG-7ST","Male"
"LBS1-VRM",5817541341,"28WM-FQ6","Female"
"LT7J-3T8",5817541342,"GDTX-41X","Male"
"LT7J-3T8",5817541343,"GX4S-QCJ","Female"
"93ZD-9G3",5817541346,"9CS3-646","Male"
"LDMR-4WJ",5817541348,"9CW5-VJ1","Male"
"LDMR-4WJ",5817541349,"9WPP-TXN","Female"
"LCJ8-3W9",5817541356,"GXQK-FPT","Male"
"LCJ8-3W9",5817541357,"GX1K-475","Female"
"LYDP-KBK",5817541360,"LYD5-77Z","Male"
"LYDP-KBK",5817541361,"99Y7-68F","Female"
"LBD9-6NQ",5817541362,"LYPN-17G","Male"
"LBD9-6NQ",5817541363,"LYPJ-9YN","Female"
"G6Q6-XWL",5817541368,"KHGK-FT4","Male"
"G6Q6-XWL",5817541369,"GZLL-ZY9","Female"
"LH3J-HFC",5817541370,"LZK6-P8K","Male"
"LH3J-HFC",5817541371,"2YGB-N2M","Female"
"KDQV-V7K",5817541372,"GF87-QNQ","Male"
"KDQV-V7K",5817541373,"GF87-S8V","Female"
"GK4Q-9CH",5817541378,"GHD2-HFW","Male"
"GK4Q-9CH",5817541379,"GGNF-TFK","Female"
"GH3J-W4T",5817541380,"GH3N-58T","Male"
"GHHV-HD8",5817541382,"G68W-VV8","Male"
"GHHV-HD8",5817541383,"GN9D-BXS","Female"
"GGY9-NV6",5817541384,"9CXH-K9T","Male"
"GGY9-NV6",5817541385,"GN9F-58F","Female"
"GGY9-B5K",5817541386,"G4R1-9T3","Male"
"GGY9-B5K",5817541387,"G66G-JFN","Female"
"G8XJ-QH9",5817541388,"GHD2-HFW","Male"
"G8XJ-QH9",5817541389,"GGNF-TFK","Female"
"LVL1-K2M",5817541390,"LVL1-K22","Male"
"LVL1-K2M",5817541391,"G66G-JBR","Female"
"GXDM-JXD",5817541392,"GHD2-HFW","Male"
"GXDM-JXD",5817541393,"GGNF-TFK","Female"
"L85Z-921",5817541394,"LDST-G1M","Male"
"L85Z-921",5817541395,"GSCT-6ST","Female"
"L811-RJ3",5817541396,"GG78-F98","Male"
"L811-RJ3",5817541397,"GG7D-YC4","Female"
"LDHQ-589",5817541398,"GJ8K-PWG","Male"
"LDHQ-589",5817541399,"LJYH-M8G","Female"
"L7LL-FB1",5817541400,"GGJ6-93F","Male"
"L7LL-FB1",5817541401,"94RZ-9KC","Female"
"LZVR-GMG",5817541402,"L18X-ZNH","Male"
"LZVR-GMG",5817541403,"MVL6-5PR","Female"
"M1TN-H75",5817541404,"GQ1S-8Z6","Male"
"M1TN-H75",5817541405,"GL5F-2BT","Female"
"9ZCW-GRV",5817541408,"GZ88-5MH","Male"
"9ZCW-GRV",5817541409,"GZ88-P6R","Female"
"LYQ5-67Y",5817541412,"LTTZ-YL8","Male"
"LYQ5-67Y",5817541413,"LYSG-SY9","Female"
"GGR4-9CN",5817541414,"GGRW-TXJ","Male"
"GGR4-9CN",5817541415,"GGR4-XVV","Female"
"KNDD-84D",5817541424,"L1WT-FRN","Male"
"KNDD-84D",5817541425,"L1WY-QMZ","Female"
"GQQX-89B",5817541426,"LB5R-TH8","Male"
"GQQX-89B",5817541427,"LDHQ-P5F","Female"
"LR6N-PQP",5817541428,"LBJ9-GZ4","Male"
"LR6N-PQP",5817541429,"KZPP-B68","Female"
"LDSS-RGB",5817541430,"L18B-R3G","Male"
"LDSS-RGB",5817541431,"KDQH-DJG","Female"
"GD3P-3HD",5817541440,"GS6D-JZC","Male"
"GD3P-3HD",5817541441,"GS6D-VD5","Female"
"G91P-199",5817541474,"GQYX-CZ8","Male"
"G91P-199",5817541475,"GVP1-JXX","Female"
"LT3M-GVB",5817541488,"LYKM-77Q","Male"
"LT3M-GVB",5817541489,"G9KN-N8D","Female"
"9CJ7-MYH",5817541500,"9Z8X-1VX","Male"
"9CJ7-MYH",5817541501,"9Z8X-1VF","Female"
"LYZX-ND1",5817541520,"G766-P17","Male"
"LYZX-ND1",5817541521,"M692-VL6","Female"
"GNB6-B4K",5817541522,"LCRW-Y7S","Male"
"GNB6-B4K",5817541523,"GNBX-85C","Female"
"MZ68-VKD",5817541536,"GKG8-GMM","Male"
"MZ68-VKD",5817541537,"L2YT-9F8","Female"
"LY72-MRC",5817541538,"LJ2H-W3S","Male"
"LY72-MRC",5817541539,"LZ2S-DKM","Female"
"LDSS-ZCS",5817541540,"G652-89H","Male"
"LDSS-ZCS",5817541541,"GQJ4-YYT","Female"
"LBDX-4LG",5817541542,"G78W-VCW","Male"
"LBDX-4LG",5817541543,"MM93-ND3","Female"
"LYK6-52W",5817541544,"9Z4Y-46S","Male"
"LYK6-52W",5817541545,"G216-378","Female"
"GGNS-N5J",5817541546,"GJSR-WSZ","Male"
"GGNS-N5J",5817541547,"GJSR-ZD1","Female"
"GX26-JMM",5817541548,"GX26-ZDX","Male"
"GX26-JMM",5817541549,"G3PZ-JDS","Female"
"GHNT-G2H",5817541552,"G9B5-T8B","Male"
"GHNT-G2H",5817541553,"GKDT-SNG","Female"
"G935-3GB",5817541556,"LB29-Z1M","Male"
"G935-3GB",5817541557,"LY6M-DJJ","Female"
"29T6-NVP",5817541558,"K23R-YZ3","Male"
