"fid","ascendancy","parent","gender"
"G2TZ-96Y",122365771568,"GLZJ-1J2","Male"
"L1DD-JMP",122365771572,"GG5W-TJ1","Male"
"L1DD-JMP",122365771573,"GG54-SDF","Female"
"9WY9-HRJ",122365771574,"LZ19-924","Male"
"LD9R-RCZ",122365771576,"GGT6-NYC","Male"
"LD9R-RCZ",122365771577,"GGTD-5CG","Female"
"MBWQ-SF3",122365771578,"LH3J-XVF","Male"
"MBWQ-SF3",122365771579,"KN3T-TR3","Female"
"L1R3-QH7",122365771580,"LD9R-5PH","Male"
"L1R3-QH7",122365771581,"LZM1-YM9","Female"
"M33Z-FHV",122365771582,"GGQ2-T6Y","Male"
"M33Z-FHV",122365771583,"GGQ2-FDK","Female"
"KN8N-WHW",122365771584,"LBKM-2H9","Male"
"KN8N-WHW",122365771585,"LBDY-3J8","Female"
"9SYL-S5H",122365771586,"KX2S-NWF","Male"
"9SYL-S5H",122365771587,"L7GV-KKS","Female"
"G67W-G57",122365771588,"MKTV-TMC","Male"
"G67W-G57",122365771589,"G67G-YFC","Female"
"LDFZ-8Q1",122365771592,"GJ9M-PR2","Male"
"LDFZ-8Q1",122365771593,"GL14-857","Female"
"LHPZ-VGH",122365771594,"LZLG-V3F","Male"
"LHPZ-VGH",122365771595,"LH6K-2BP","Female"
"LD9R-RB7",122365771600,"LD9R-RYR","Male"
"LD9R-RB7",122365771601,"M15L-V4Q","Female"
"LDSS-6H5",122365771602,"L133-HLP","Male"
"LDSS-6H5",122365771603,"KH8N-T92","Female"
"LDMT-HMZ",122365771604,"L8BY-3VJ","Male"
"LDMT-HMZ",122365771605,"94BP-X4Z","Female"
"LD91-ST3",122365771606,"L8YY-5HK","Male"
"LD91-ST3",122365771607,"L8WB-D2Z","Female"
"L8MB-ZMK",122365771608,"L8YY-PD5","Male"
"L8MB-ZMK",122365771609,"MBV2-T1M","Female"
"MB1Q-ZWW",122365771610,"GKZZ-K49","Male"
"MB1Q-ZWW",122365771611,"GL6R-9XP","Female"
"LDMT-W6R",122365771612,"KJP2-TBR","Male"
"LDMT-W6R",122365771613,"GFN3-DQ5","Female"
"LT83-H6M",122365771614,"GQ59-8LX","Male"
"LT83-H6M",122365771615,"GSCJ-Z9D","Female"
"LVTD-MDD",122365771616,"GX7C-LRS","Male"
"LVTD-MDD",122365771617,"GN1M-ZZK","Female"
"GKYX-DNQ",122365771618,"LB2S-1BB","Male"
"GKYX-DNQ",122365771619,"LTG4-ZZ5","Female"
"28YJ-Z4N",122365771624,"9HTX-2CD","Male"
"28YJ-Z4N",122365771625,"G39Q-HBK","Female"
"GGGT-9MX",122365771626,"MXVC-BK8","Male"
"GV4Z-NPS",122365771632,"GCQF-FLC","Male"
"GZKP-3KR",122365771634,"L5LL-BRL","Male"
"GZKP-3KR",122365771635,"GZ4M-H94","Female"
"9H27-6Y3",122365771640,"G6LZ-TWJ","Male"
"MWBC-XS5",122365771642,"9ZHQ-5GQ","Male"
"MWBC-XS5",122365771643,"G6R2-BDM","Female"
"99PY-VJ6",122365771644,"GN31-YTW","Male"
"99PY-VJ6",122365771645,"GN31-P3C","Female"
"G6DL-8L7",122365771646,"GK22-BND","Male"
"G6DL-8L7",122365771647,"GK2B-991","Female"
"GKYY-83J",122365771712,"9CZC-GSR","Male"
"GKYY-83J",122365771713,"GJBZ-QGS","Female"
"GVJW-GHK",122365771714,"LVD5-41X","Male"
"GVJW-GHK",122365771715,"G2RY-Z9B","Female"
"GNFQ-T6J",122365771720,"LHN5-GLX","Male"
"GNFQ-T6J",122365771721,"GZ2Q-GYQ","Female"
"GNFQ-TMS",122365771722,"GDCW-X2Z","Male"
"GNFQ-TMS",122365771723,"GDCW-2QR","Female"
"G915-122",122365771724,"G8W1-L2W","Male"
"G915-122",122365771725,"GZKP-9KV","Female"
"G91R-M43",122365771727,"G8WB-2L1","Female"
"LHDT-YTV",122365771728,"KHBQ-QXG","Male"
"LHDT-YTV",122365771729,"9CXH-KVT","Female"
"LYVT-2LR",122365771744,"GCZN-9ZR","Male"
"LYVT-2LR",122365771745,"G272-R16","Female"
"G6CS-LNN",122365771746,"G6CS-5L8","Male"
"G6CS-LNN",122365771747,"G8XT-D64","Female"
"M1TN-H75",122365771748,"GQ1S-8Z6","Male"
"M1TN-H75",122365771749,"GL5F-2BT","Female"
"9C9F-XG2",122365771752,"LD9R-5G3","Male"
"9C9F-XG2",122365771753,"M897-QTS","Female"
"M1HL-BR5",122365771754,"L2RM-X42","Male"
"M1HL-BR5",122365771755,"GK25-59W","Female"
"GMS1-QKF",122365771756,"KZGJ-SQ8","Male"
"GMS1-QKF",122365771757,"L87F-RS8","Female"
"L87F-RS8",122365771758,"9C8M-C8L","Male"
"L87F-RS8",122365771759,"GH7W-LP9","Female"
"LBL6-LW3",122365771760,"GXDM-JXD","Male"
"LBL6-LW3",122365771761,"L85Z-921","Female"
"G4YN-6FY",122365771762,"L811-RJ3","Male"
"G4YN-6FY",122365771763,"LDHQ-589","Female"
"GWMF-GL3",122365771764,"L7LL-FB1","Male"
"GWMF-GL3",122365771765,"LZVR-GMG","Female"
"LVK4-6GN",122365771766,"M1TN-H75","Male"
"LVK4-6GN",122365771767,"GHRS-RJY","Female"
"9H17-VTZ",122365771768,"LZGQ-LJX","Male"
"9H17-VTZ",122365771769,"KDQH-DJG","Female"
"LY57-55F",122365771770,"GL9R-YL9","Male"
"LY57-55F",122365771771,"LDHQ-P5F","Female"
"GWKF-XY9",122365796352,"G8WB-MGZ","Male"
"GWKF-XY9",122365796353,"GZ11-7D6","Female"
"GWKF-FBF",122365796354,"GV1G-PNW","Male"
"GWKF-FBF",122365796355,"GG1L-1ZJ","Female"
"9HV8-NVS",122365796360,"G9BS-LX8","Male"
"9HV8-NVS",122365796361,"G9B3-97G","Female"
"L2TT-6C2",122365796362,"GJMD-5G3","Male"
"L2TT-6C2",122365796363,"GJM6-MPH","Female"
"GQPW-7XG",122365796376,"GX55-2RX","Male"
"GMDH-9L3",122365796768,"L6KX-C5L","Male"
"LR3Q-3J2",122365798401,"M9LQ-YQ9","Female"
"L66M-B9X",122365798464,"L1T9-XNV","Male"
"L66M-B9X",122365798465,"LKZR-TT4","Female"
"GG31-9JK",122365798488,"GGQM-ZY2","Male"
"GG31-9JK",122365798489,"MKHL-5NY","Female"
"L8T9-YR8",122365798494,"GXDM-3H9","Male"
"L8T9-YR8",122365798495,"LBHG-TXR","Female"
"L66M-B9X",122365798496,"L1T9-XNV","Male"
"L66M-B9X",122365798497,"LKZR-TT4","Female"
"GQ9G-3D8",122365798658,"LRSM-GJ9","Male"
"GQ9G-3D8",122365798659,"GLYG-111","Female"
"GK3C-V9N",122365801600,"GKTB-B1Z","Male"
"GK3C-V9N",122365801601,"GKTB-VX8","Female"
"GZWD-L2X",122365801616,"LYCG-D4Z","Male"
"GZWD-L2X",122365801617,"LYCG-QZM","Female"
"GKTZ-P6Q",122365801622,"GKTZ-K4Y","Male"
"GKTZ-P6Q",122365801623,"GDJR-QGF","Female"
"L66M-B9X",122365801632,"L1T9-XNV","Male"
"L66M-B9X",122365801633,"LKZR-TT4","Female"
"GG31-9JK",122365801656,"GGQM-ZY2","Male"
"GG31-9JK",122365801657,"MKHL-5NY","Female"
"L8T9-YR8",122365801662,"GXDM-3H9","Male"
"L8T9-YR8",122365801663,"LBHG-TXR","Female"
"GW5C-MJ1",122365801784,"GX8L-X3Q","Male"
"GW5C-MJ1",122365801785,"GCQV-3WJ","Female"
"93HC-RM1",122365801786,"LTTZ-YL8","Male"
"93HC-RM1",122365801787,"LYSG-SY9","Female"
"LZGX-NYL",122365801788,"9Z4V-273","Male"
"LZGX-NYL",122365801789,"GVWH-735","Female"
"LH2Y-TL5",122365801792,"G2KW-XT8","Male"
"LH2Y-TL5",122365801793,"G2CH-QSC","Female"
"LT83-FK7",122365801796,"LZND-WC8","Male"
"LT83-FK7",122365801797,"49ZF-5DR","Female"
"GGH8-V7B",122365801798,"G2F7-5RP","Male"
"GGH8-V7B",122365801799,"LR9B-DH6","Female"
"GF1W-GQF",122365801856,"LX71-2DH","Male"
"GSSC-49Z",122365801858,"LY2R-ZRW","Male"
"GSSC-49Z",122365801859,"G6DT-84H","Female"
"GXLV-PD7",122365801860,"GXKJ-NDX","Male"
"M9L6-6YN",122365801904,"K84R-TMS","Male"
"M9L6-6YN",122365801905,"GGGW-RYH","Female"
"2MYM-NS1",122365801906,"LTF2-JTC","Male"
"2MYM-NS1",122365801907,"LKNM-HR3","Female"
"LBSY-43P",122365801908,"L619-MQH","Male"
"LBSY-43P",122365801909,"GK8M-8WF","Female"
"L8M6-YWJ",122365801910,"LDSS-ZMW","Male"
"L8M6-YWJ",122365801911,"LDSS-ZMD","Female"
"GFPR-TPD",122365801912,"G2NN-KBR","Male"
"GFPR-TPD",122365801913,"G2NJ-QX1","Female"
"GXNJ-MB2",122365801914,"LBKR-92G","Male"
"GXNJ-MB2",122365801915,"GFPY-73D","Female"
"29TB-Z2R",122365801917,"MVX3-57J","Female"
"KLXB-KKN",122365801918,"L2Y4-PFW","Male"
"KLXB-KKN",122365801919,"GDBL-R24","Female"
"LTWR-DQ6",122365801920,"99QR-18P","Male"
"LTWR-DQ6",122365801921,"GGQC-KTF","Female"
"LY3P-BPB",122365801924,"9HLK-V6W","Male"
"LY3P-BPB",122365801925,"GGVB-2MK","Female"
"M8X3-52W",122365801926,"9H16-YMP","Male"
"M8X3-52W",122365801927,"L82R-5HJ","Female"
"LZGX-NYL",122365801928,"9Z4V-273","Male"
"LZGX-NYL",122365801929,"GVWH-735","Female"
"9CNZ-SHX",122365801932,"LD9R-5G3","Male"
"9CNZ-SHX",122365801933,"M897-QTS","Female"
"M692-VL6",122365801934,"GHJP-XZD","Male"
"M692-VL6",122365801935,"GV9J-LL9","Female"
"LYPR-VX5",122365801936,"GD65-2F2","Male"
"LYPR-VX5",122365801937,"KNSN-3NT","Female"
"LY6D-WK1",122365801938,"LT8Q-95L","Male"
"LY6D-WK1",122365801939,"G63V-9WW","Female"
"LY6D-VDY",122365801940,"KFRR-NHN","Male"
"LY6D-VDY",122365801941,"9QQN-L3P","Female"
"LY6D-V66",122365801942,"LVVK-HVJ","Male"
"LY6D-V66",122365801943,"GX26-XRJ","Female"
"GLT4-TVW",122365801944,"GDHY-7SR","Male"
"GLT4-TVW",122365801945,"GLTH-3M3","Female"
"K4LT-K4X",122365801948,"LD1R-LZF","Male"
"K4LT-K4X",122365801949,"LZ2K-W9Y","Female"
"LVV3-7SJ",122365801950,"9MH5-29J","Male"
"LVV3-7SJ",122365801951,"LZZW-6XG","Female"
"LH86-HY5",122365801952,"KNDD-84D","Male"
"LH86-HY5",122365801953,"GQQX-89B","Female"
"GZRV-4MX",122365801954,"LR6N-PQP","Male"
"GZRV-4MX",122365801955,"LDSS-RGB","Female"
"GN38-YJ6",122365801958,"LYRG-K5J","Male"
"GN38-YJ6",122365801959,"LBLP-PPD","Female"
"9CS3-646",122365801960,"9H17-VTZ","Male"
"9CS3-646",122365801961,"LY57-55F","Female"
"KDQH-YTP",122365801964,"GGTT-FJW","Male"
"KDQH-YTP",122365801965,"GGT5-2TY","Female"
"LBH5-S3X",122365801966,"LD9R-5G3","Male"
"LBH5-S3X",122365801967,"M897-QTS","Female"
"93LF-J1V",122365801968,"L1HZ-WR2","Male"
"93LF-J1V",122365801969,"MDWC-L73","Female"
"931M-DSZ",122365801970,"KFLG-12B","Male"
"931M-DSZ",122365801971,"M5YG-GGX","Female"
"9WC7-CFS",122365801972,"GF4P-DDQ","Male"
"9WC7-CFS",122365801973,"GVW6-VCK","Female"
"KZQY-4CD",122365801974,"LJG8-98D","Male"
"KZQY-4CD",122365801975,"LBS6-SSC","Female"
"L1Q8-65G",122365801976,"L1Z8-522","Male"
"L1Q8-65G",122365801977,"L1S4-4N9","Female"
"MXWH-HJ8",122365801978,"LDW5-FB6","Male"
"MXWH-HJ8",122365801979,"LDW5-N39","Female"
"L8YB-8WZ",122365801980,"M4N1-6BT","Male"
"L8YB-8WZ",122365801981,"L8PY-H7K","Female"
"GFG3-G3F",122365801982,"G8PF-7ZF","Male"
"GQ1N-HXB",122365943808,"G7YH-3GJ","Male"
"GQ1N-HXB",122365943809,"GC45-DB8","Female"
"G83P-MCR",122365943968,"GH49-9QR","Male"
"G83P-MCR",122365943969,"GV42-G5N","Female"
"G6Q4-6JD",122365944004,"GQ33-6PG","Male"
"G6Q4-6JD",122365944005,"GNSM-4GL","Female"
"GHD2-HFW",122365947928,"GNMT-9B8","Male"
"GHD2-HFW",122365947929,"GQMB-LY2","Female"
"GGNF-TFK",122365947930,"G2L1-NGS","Male"
"GGNF-TFK",122365947931,"LYS8-8T1","Female"
"LDST-G1M",122365947932,"LDST-GBG","Male"
"LDST-G1M",122365947933,"GQHJ-RF8","Female"
"GSCT-6ST",122365947934,"L8YB-MKM","Male"
"GSCT-6ST",122365947935,"GGRB-NL2","Female"
"GNWK-M54",122365952256,"LCXH-S94","Male"
"GNWK-M54",122365952257,"LCXH-SSG","Female"
"G9RG-PMF",122365952272,"GX11-GJP","Male"
"G9RG-PMF",122365952273,"GVBB-NN4","Female"
"GSND-RSL",122365952288,"GSND-T41","Male"
"GSND-RSL",122365952289,"GD4Q-F36","Female"
"99WS-8Q5",122365952416,"9MCW-H9P","Male"
"99WS-8Q5",122365952417,"LZXG-VZR","Female"
"GW2D-MLW",122365952418,"GJH4-VMH","Male"
"GW2D-MLW",122365952419,"L51Z-YFC","Female"
"L6GQ-NYH",122365952420,"G766-HFN","Male"
"L6GQ-NYH",122365952421,"GX5D-SMY","Female"
"LYDP-KBK",122365952424,"LYD5-77Z","Male"
"LYDP-KBK",122365952425,"99Y7-68F","Female"
"LBD9-6NQ",122365952426,"LYPN-17G","Male"
"LBD9-6NQ",122365952427,"LYPJ-9YN","Female"
"GGHR-VDF",122365952432,"GGHR-NP8","Male"
"GGHR-VDF",122365952433,"GGGL-D6Z","Female"
"G7X5-FVG",122365952436,"LR7G-KPV","Male"
"G7X5-FVG",122365952437,"LR7G-LCS","Female"
"GZ3K-RH4",122365952438,"LZC1-FD4","Male"
"GZ3K-RH4",122365952439,"G84M-MM2","Female"
"LCJ8-3W9",122365952440,"GXQK-FPT","Male"
"LCJ8-3W9",122365952441,"GX1K-475","Female"
"LZV5-X1P",122365952444,"LBS1-VRM","Male"
"LZV5-X1P",122365952445,"LT7J-3T8","Female"
"M93V-7KL",122365952446,"GKGD-BLB","Male"
"M93V-7KL",122365952447,"CC8V-FKX","Female"
"LBXS-JJW",122365952448,"G9TD-5V7","Male"
"LBXS-JJW",122365952449,"LBH8-PQ8","Female"
"LBXS-VV4",122365952450,"G3PR-QC5","Male"
"LBXS-VV4",122365952451,"G74V-2J9","Female"
"LVFJ-VGQ",122365952452,"G766-55S","Male"
"LVFJ-VGQ",122365952453,"L4SP-8S7","Female"
"LYLR-JSX",122365952454,"LY12-X5D","Male"
"LYLR-JSX",122365952455,"G76X-N3B","Female"
"LZB4-2C7",122365952456,"L8WY-WD4","Male"
"LZB4-2C7",122365952457,"L8M6-YWJ","Female"
"LZ84-SKX",122365952458,"L8MB-C1W","Male"
"LZ84-SKX",122365952459,"MXWH-HJ8","Female"
"G7FF-RBR",122365952460,"GKQV-DK5","Male"
"G7FF-RBR",122365952461,"GQDV-Y2L","Female"
"G8QW-TGX",122365952464,"L759-1GL","Male"
"G8QW-TGX",122365952465,"L8YY-B7R","Female"
"9CX7-S59",122365952468,"GLT4-TVW","Male"
"934P-KGV",122365952470,"K4LT-K4X","Male"
"934P-KGV",122365952471,"LVV3-7SJ","Female"
"K12W-S48",122365952472,"GGJ2-W2Z","Male"
"K12W-S48",122365952473,"G6LW-NS2","Female"
"LBP1-VV7",122365952474,"9HPD-Z18","Male"
"LBP1-VV7",122365952475,"9CZ7-PW4","Female"
"G7H5-34T",122365952476,"G8KF-BK4","Male"
"G7H5-34T",122365952477,"G6Z5-MSL","Female"
"G6RH-298",122365952478,"GH2M-VGN","Male"
"G6RH-298",122365952479,"G649-8LB","Female"
"LTRZ-LSH",122365952480,"LTR8-CQ3","Male"
"LTRZ-LSH",122365952481,"GVH3-R6J","Female"
"G2WR-7JF",122365952488,"LTR8-DHF","Male"
"G2WR-7JF",122365952489,"LTR8-9FG","Female"
"98T6-WF8",122365952492,"K12W-SH6","Male"
"98T6-WF8",122365952493,"GD4Q-GDB","Female"
"GFZV-4N7",122365952496,"G996-N4V","Male"
"GFZV-4N7",122365952497,"L12C-RSB","Female"
"G49W-MQ8",122365952498,"G497-T1X","Male"
"G49W-MQ8",122365952499,"G497-T8S","Female"
"GW95-62J",122365952504,"LBPC-JDL","Male"
"GW95-62J",122365952505,"GNYB-VKL","Female"
"GD9B-QYY",122365952508,"G3Y5-1P9","Male"
"GD9B-QYY",122365952509,"MDC2-B2Z","Female"
"LH5H-7RJ",122365952510,"LCTX-HJN","Male"
"LH5H-7RJ",122365952511,"LHQN-GT7","Female"
"GGFG-P5P",122365953344,"GGFG-T9N","Male"
"GGFG-P5P",122365953345,"GGFP-FK2","Female"
"L8YM-NS4",122365953792,"G96M-2XD","Male"
"L8YM-NS4",122365953793,"G6H4-KLQ","Female"
"L6JJ-FKD",122365953856,"L8YM-NS4","Male"
"L6JJ-FKD",122365953857,"L8YM-NQF","Female"
"GW3B-4K3",122365953984,"G355-G8Y","Male"
"G65L-XG6",122365954016,"9CMK-4GV","Male"
"94RF-8ZT",122365954032,"MVJ5-6DP","Male"
"94RF-8ZT",122365954033,"GHFZ-BXZ","Female"
"MDMV-GWM",122365954034,"MXLC-JC1","Male"
"G96M-2XD",122365954120,"GKQ6-LR7","Male"
"G96M-2XD",122365954121,"G75T-4S3","Female"
"G6H4-KLQ",122365954122,"GXMZ-J8Y","Male"
"G6H4-KLQ",122365954123,"GXMZ-NT3","Female"
"9SPK-69R",122365954132,"LTWR-DQ6","Male"
"9SPK-69R",122365954133,"GX28-S5M","Female"
"GKHH-3WG",122365954134,"LY3P-BPB","Male"
"GKHH-3WG",122365954135,"M8X3-52W","Female"
"LR71-FQT",122365954136,"9H23-G6T","Male"
"LR71-FQT",122365954137,"4758-WL8","Female"
"9H23-G6R",122365954138,"GHT2-28J","Male"
"9H23-G6R",122365954139,"GLZG-FV2","Female"
"GL42-QDP",122365954140,"GL42-8N4","Male"
"GL42-QDP",122365954141,"GL4K-G7J","Female"
"LZRH-6J2",122365954142,"LY37-WRC","Male"
"LZRH-6J2",122365954143,"GKFG-NZW","Female"
"GKY6-Z1J",122365954304,"LKV1-QMV","Male"
"GJQQ-LFS",122365954464,"GSKL-TVF","Male"
"GJQQ-LFS",122365954465,"GSKG-9X9","Female"
"G6PC-B47",122365954482,"9HV2-NRT","Male"
"G6PC-B47",122365954483,"LTXY-YGP","Female"
"LKDX-46K",122365954484,"G6PZ-M83","Male"
"LKDX-46K",122365954485,"LKDX-421","Female"
"G6PC-B47",122365954490,"9HV2-NRT","Male"
"G6PC-B47",122365954491,"LTXY-YGP","Female"
"G792-Y4T",122365954492,"GZ9Q-17G","Male"
"GK5F-4LY",122365954494,"GK5F-8MJ","Male"
"GK5F-4LY",122365954495,"GQ2G-ZP8","Female"
"LHNR-SSM",122365954496,"G798-ZND","Male"
"LHNR-SSM",122365954497,"LD9C-47Y","Female"
"LY37-HXK",122365954498,"LY37-WRC","Male"
"LY37-HXK",122365954499,"GKFG-NZW","Female"
"G6PC-B47",122365954562,"9HV2-NRT","Male"
"G6PC-B47",122365954563,"LTXY-YGP","Female"
"LKDX-46K",122365954564,"G6PZ-M83","Male"
"LKDX-46K",122365954565,"LKDX-421","Female"
"LB23-61T",122365954592,"GQ1N-HXB","Male"
"LB23-61T",122365954593,"GX7F-Z34","Female"
"LB23-61T",122365954600,"GQ1N-HXB","Male"
"LB23-61T",122365954601,"GX7F-Z34","Female"
"G73Y-HBB",122365954752,"9H86-GCY","Male"
"G73Y-HBB",122365954753,"G6RN-H17","Female"
"GM75-BMY",122365954760,"G8W1-69Y","Male"
"GM75-BMY",122365954761,"GXQV-1YQ","Female"
"G8W1-HLX",122365954762,"GD1C-5T6","Male"
"G2NN-KBR",122365954832,"LD33-387","Male"
"G2NN-KBR",122365954833,"GLMM-ZVK","Female"
"GFPY-73D",122365954838,"GNZM-395","Male"
"GFPY-73D",122365954839,"GL2W-V59","Female"
"GMFR-KJR",122365954840,"G2GG-4BV","Male"
"GMFR-KJR",122365954841,"GGL3-G1R","Female"
"9S3D-NV2",122365954848,"KPH9-PF3","Male"
"9S3D-NV2",122365954849,"LZL2-XLW","Female"
"9Q6D-L88",122365954850,"GKPX-TG7","Male"
"9Q6D-L88",122365954851,"GN4Z-XZP","Female"
"G7SS-SZV",122365954864,"G2KS-4VJ","Male"
"G7SS-SZV",122365954865,"GKFV-FGG","Female"
"G7S9-7DP",122365954866,"G7SS-794","Male"
"G7S9-7DP",122365954867,"G7S9-L8D","Female"
"GSWT-RWV",122365954868,"GGW2-6KJ","Male"
"GSWT-RWV",122365954869,"G6XL-TTT","Female"
"GZB6-GNN",122365954872,"GKWJ-XZ9","Male"
"GZB6-GNN",122365954873,"GCT6-P69","Female"
"LYZX-ND1",122365954896,"G766-P17","Male"
"LYZX-ND1",122365954897,"M692-VL6","Female"
"GNB6-B4K",122365954898,"LCRW-Y7S","Male"
"GNB6-B4K",122365954899,"GNBX-85C","Female"
"MZ68-VKD",122365954912,"GKG8-GMM","Male"
"MZ68-VKD",122365954913,"L2YT-9F8","Female"
"LY72-MRC",122365954914,"LJ2H-W3S","Male"
"LY72-MRC",122365954915,"LZ2S-DKM","Female"
"LDSS-ZCS",122365954916,"G652-89H","Male"
"LDSS-ZCS",122365954917,"GQJ4-YYT","Female"
"LBDX-4LG",122365954918,"G78W-VCW","Male"
"LBDX-4LG",122365954919,"MM93-ND3","Female"
"LYK6-52W",122365954920,"9Z4Y-46S","Male"
"LYK6-52W",122365954921,"G216-378","Female"
"GGNS-N5J",122365954922,"GJSR-WSZ","Male"
"GGNS-N5J",122365954923,"GJSR-ZD1","Female"
"GX26-JMM",122365954924,"GX26-ZDX","Male"
"GX26-JMM",122365954925,"G3PZ-JDS","Female"
"GHNT-G2H",122365954928,"G9B5-T8B","Male"
"GHNT-G2H",122365954929,"GKDT-SNG","Female"
"G935-3GB",122365954932,"LB29-Z1M","Male"
"G935-3GB",122365954933,"LY6M-DJJ","Female"
"29T6-NVP",122365954934,"K23R-YZ3","Male"
"29T6-NVP",122365954935,"MJB1-X23","Female"
"GD4S-KVF",122365954936,"L1QD-DXV","Male"
"GD4S-KVF",122365954937,"LD9P-M8N","Female"
"G935-3GB",122365954940,"LB29-Z1M","Male"
"G935-3GB",122365954941,"LY6M-DJJ","Female"
"29T6-NVP",122365954942,"K23R-YZ3","Male"
"29T6-NVP",122365954943,"MJB1-X23","Female"
"GV1M-4DC",122365954944,"G26Q-24F","Male"
"GV1M-4DC",122365954945,"G267-CFM","Female"
"L51Y-SPF",122365954948,"GLBC-HQH","Male"
"GL9P-47K",122365954952,"G2WT-41W","Male"
"GFHS-YSS",122365954954,"GJ97-9MF","Male"
"GFHS-YSS",122365954955,"GVNQ-SX2","Female"
"G96M-2XD",122365954956,"GKQ6-LR7","Male"
"G96M-2XD",122365954957,"G75T-4S3","Female"
"G6H4-KLQ",122365954958,"GXMZ-J8Y","Male"
"G6H4-KLQ",122365954959,"GXMZ-NT3","Female"
"G3D5-V3D",122365955016,"GQDP-PD4","Male"
"G3D5-V3D",122365955017,"G351-3LF","Female"
"LD9P-WZG",122365955020,"GVNS-MST","Male"
"LD9P-WZG",122365955021,"GGL1-B6W","Female"
"GFG3-FXB",122365955022,"GFGQ-SK2","Male"
"GFG3-FXB",122365955023,"G74V-2J9","Female"
"LHFK-P9D",122365955088,"GQZN-6YM","Male"
"LHFK-P9D",122365955089,"LB5J-5MY","Female"
"L1J5-T6N",122365955090,"GJT4-W4L","Male"
"L1J5-T6N",122365955091,"LZG2-9X7","Female"
"LYSP-4NJ",122365955104,"GZ49-QNV","Male"
"LYSP-4NJ",122365955105,"GX7F-YKZ","Female"
"GSJT-G73",122365955106,"MBGG-7NP","Male"
"GSJT-G73",122365955107,"LD9R-SHL","Female"
"LT8S-7LJ",122365955108,"LBQ5-2VD","Male"
"LT8S-7LJ",122365955109,"LV4T-49Z","Female"
"9WR2-VLV",122365955110,"G83G-BCN","Male"
"9WR2-VLV",122365955111,"LYSG-SY9","Female"
"L1Z8-522",122365955112,"99Y7-MCD","Male"
"L1Z8-522",122365955113,"LBKM-9MP","Female"
"L1S4-4N9",122365955114,"L1QG-G8M","Male"
"L1S4-4N9",122365955115,"LD97-QLP","Female"
"LDW5-FB6",122365955116,"LDW5-66P","Male"
"LDW5-FB6",122365955117,"LDW5-623","Female"
"LDW5-N39",122365955118,"KCXK-S69","Male"
"LDW5-N39",122365955119,"GJR2-7VD","Female"
"MFHW-5JK",122365955124,"GDTQ-S2P","Male"
"MFHW-5JK",122365955125,"GJHW-QG5","Female"
"MFHW-5VS",122365955126,"G2LB-FNQ","Male"
"MFHW-5VS",122365955127,"G6CD-BPD","Female"
"MFHW-5JK",122365955128,"GDTQ-S2P","Male"
"MFHW-5JK",122365955129,"GJHW-QG5","Female"
"MFHW-5VS",122365955130,"G2LB-FNQ","Male"
"MFHW-5VS",122365955131,"G6CD-BPD","Female"
"LBLT-J4B",122365955132,"GH1W-FRN","Male"
"LBLT-J4B",122365955133,"GGRN-H1S","Female"
"LTPD-H8X",122365955134,"GLKQ-1BY","Male"
"LTPD-H8X",122365955135,"GVTN-8GM","Female"
"LYCY-PN6",122365955136,"LDSS-26H","Male"
"LYCY-PN6",122365955137,"L6SC-CJF","Female"
"LDSS-KKV",122365955138,"LZLQ-664","Male"
"LDSS-KKV",122365955139,"GK2Y-MJB","Female"
"LDW2-41W",122365955140,"94HZ-CG3","Male"
"LDW2-41W",122365955141,"LDSS-BYY","Female"
"G4NJ-GVF",122365955142,"L8RR-S6X","Male"
"G4NJ-GVF",122365955143,"L8RR-S6J","Female"
"LHJS-C6Q",122365955168,"MXC5-FZL","Male"
"LHJS-C6Q",122365955169,"GF99-C5W","Female"
"LKG3-62M",122365955170,"G849-8YK","Male"
"LKG3-62M",122365955171,"G84M-17J","Female"
"KN4J-P1M",122365955176,"K8D7-F5D","Male"
"KN4J-P1M",122365955177,"L8MB-CYC","Female"
"LZX2-BDJ",122365955178,"LVMH-1XQ","Male"
"LZX2-BDJ",122365955179,"9CCJ-FTY","Female"
"M9L6-6YN",122365955184,"K84R-TMS","Male"
"M9L6-6YN",122365955185,"GGGW-RYH","Female"
"2MYM-NS1",122365955186,"LTF2-JTC","Male"
"2MYM-NS1",122365955187,"LKNM-HR3","Female"
"GD4S-KVF",122365955188,"L1QD-DXV","Male"
"GD4S-KVF",122365955189,"LD9P-M8N","Female"
"LH86-HY5",122365955192,"KNDD-84D","Male"
"LH86-HY5",122365955193,"GQQX-89B","Female"
"GZRV-4MX",122365955194,"LR6N-PQP","Male"
"GZRV-4MX",122365955195,"LDSS-RGB","Female"
"GN38-YJ6",122365955198,"LYRG-K5J","Male"
"GN38-YJ6",122365955199,"LBLP-PPD","Female"
"GXGB-4RG",122365955328,"GJBB-67C","Male"
"GXGB-4RG",122365955329,"G8PF-2Z1","Female"
"GVJD-PRN",122365955330,"LRS4-ZCQ","Male"
"LDL4-HYW",122365955360,"LCRF-QR9","Male"
"LDL4-HYW",122365955361,"LYSP-1D9","Female"
"G49N-2JZ",122365955362,"G24Z-RF1","Male"
"G49N-2JZ",122365955363,"GGDW-LH6","Female"
"K1T8-C3G",122365955368,"G62Y-MJS","Male"
"K1T8-C3G",122365955369,"GJZX-XLK","Female"
"LZGR-FC8",122365955370,"LT86-JTH","Male"
