"fid","ascendancy","parent","gender"
"LDW2-RVK",51809903885,"LY67-3N8","Female"
"LDW2-RVB",51809903886,"LR1T-XQ7","Male"
"LDW2-RVB",51809903887,"GZXX-B8X","Female"
"LVTD-MDD",51809903888,"GX7C-LRS","Male"
"LVTD-MDD",51809903889,"GN1M-ZZK","Female"
"GKYX-DNQ",51809903890,"LB2S-1BB","Male"
"GKYX-DNQ",51809903891,"LTG4-ZZ5","Female"
"28YJ-Z4N",51809903896,"9HTX-2CD","Male"
"28YJ-Z4N",51809903897,"G39Q-HBK","Female"
"GGGT-9MX",51809903898,"MXVC-BK8","Male"
"GQ1S-8Z6",51809903904,"GK5X-Y6C","Male"
"GQ1S-8Z6",51809903905,"GGHM-SHT","Female"
"GL5F-2BT",51809903906,"GLHT-H9Z","Male"
"G9G8-ZCS",51809903912,"L8YB-MKM","Male"
"G9G8-ZCS",51809903913,"G6CS-B1Q","Female"
"GX7W-7JP",51809903918,"G32Q-P7M","Male"
"GX7W-7JP",51809903919,"GZ8W-RPD","Female"
"LCP2-CGK",51809903920,"G8R1-427","Male"
"LCP2-CGK",51809903921,"G2LB-21B","Female"
"L2YT-FJZ",51809903922,"L2MN-44Y","Male"
"L2YT-FJZ",51809903923,"GJ7Z-TH9","Female"
"GV94-MVW",51809903926,"GV9W-GHB","Male"
"GV94-MVW",51809903927,"GV94-SRP","Female"
"9HTX-2CD",51809903936,"9HRG-JDL","Male"
"9HTX-2CD",51809903937,"LDH1-G9D","Female"
"G39Q-HBK",51809903938,"KX2S-NWF","Male"
"G39Q-HBK",51809903939,"L7GV-KKS","Female"
"LZGK-GZB",51809903940,"LZ8D-9DK","Male"
"LZGK-GZB",51809903941,"GK9J-9XB","Female"
"MXKR-J9R",51809903942,"9QZD-J5R","Male"
"MXKR-J9R",51809903943,"L18P-6ZG","Female"
"GG5W-TJ1",51809903944,"GGB9-4CK","Male"
"GG5W-TJ1",51809903945,"9MTF-W16","Female"
"LZ19-924",51809903948,"LZF6-M94","Male"
"LZ19-924",51809903949,"GWW8-LWR","Female"
"LD95-VVH",51809903952,"LD97-4RG","Male"
"LD95-VVH",51809903953,"LDSS-BYY","Female"
"99SD-Z4Q",51809903954,"L8RR-S6X","Male"
"99SD-Z4Q",51809903955,"L8RR-S6J","Female"
"MBGG-7NP",51809903956,"LZ9M-HWG","Male"
"MBGG-7NP",51809903957,"9M85-YGM","Female"
"LD9R-SHL",51809903958,"21JJ-KNR","Male"
"LD9R-SHL",51809903959,"GZL8-6WN","Female"
"LD9R-RYR",51809903960,"LCRR-KM2","Male"
"LD9R-RYR",51809903961,"LDW5-JN2","Female"
"M15L-V4Q",51809903962,"LD9Y-C7T","Male"
"M15L-V4Q",51809903963,"LD9Y-CW9","Female"
"L133-HLP",51809903964,"94T6-749","Male"
"L133-HLP",51809903965,"GLLC-968","Female"
"KH8N-T92",51809903966,"L1DW-Q5N","Male"
"KH8N-T92",51809903967,"2781-6PP","Female"
"9HYQ-M4G",51809903968,"G7XJ-1LY","Male"
"9HYQ-M4G",51809903969,"GL2J-F24","Female"
"GJGW-QM6",51809903970,"GGL4-859","Male"
"GJGW-QM6",51809903971,"GGL4-6DG","Female"
"LZ19-924",51809903972,"LZF6-M94","Male"
"LZ19-924",51809903973,"GWW8-LWR","Female"
"GL5F-YH1",51809903974,"GGHH-9CK","Male"
"GL5F-YH1",51809903975,"GGHH-4HZ","Female"
"LHPZ-9WQ",51809903984,"938W-39J","Male"
"LHPZ-9WQ",51809903985,"9W89-MK6","Female"
"LCT8-QVQ",51809903986,"LYXW-BQK","Male"
"L8BY-3VJ",51809903992,"L8YY-PP2","Male"
"L8BY-3VJ",51809903993,"LT5Z-556","Female"
"94BP-X4Z",51809903994,"LBGF-H83","Male"
"94BP-X4Z",51809903995,"LZ56-WY6","Female"
"L8YY-5HK",51809903996,"9CXC-B7Y","Male"
"L8YY-5HK",51809903997,"LZBY-TS8","Female"
"L8WB-D2Z",51809903998,"GK9Q-S8F","Male"
"L8WB-D2Z",51809903999,"GK85-LHZ","Female"
"LD9Y-C7T",51809904000,"9SJP-9TN","Male"
"LD9Y-C7T",51809904001,"LVDV-KPT","Female"
"LD9Y-CW9",51809904002,"LZDH-NFR","Male"
"LD9Y-CW9",51809904003,"LD9C-ZGZ","Female"
"9CXC-BT8",51809904004,"GMSP-9XR","Male"
"9CXC-BT8",51809904005,"KLXB-6QR","Female"
"L8MP-T1Y",51809904006,"LBBB-4XS","Male"
"L8MP-T1Y",51809904007,"LDHS-6S3","Female"
"LDSK-V77",51809904008,"L8RR-S6X","Male"
"LDSK-V77",51809904009,"L8RR-S6J","Female"
"LDSQ-F68",51809904010,"9CCG-XPQ","Male"
"LDSQ-F68",51809904011,"GFQJ-6W3","Female"
"LB27-YWT",51809904012,"GH7M-QSF","Male"
"LB27-YWT",51809904013,"LYTM-8KB","Female"
"GWZB-NNM",51809904014,"L8YY-PH5","Male"
"GWZB-NNM",51809904015,"KFX1-BZD","Female"
"LD9R-RYR",51809904016,"LCRR-KM2","Male"
"LD9R-RYR",51809904017,"LDW5-JN2","Female"
"M15L-V4Q",51809904018,"LD9Y-C7T","Male"
"M15L-V4Q",51809904019,"LD9Y-CW9","Female"
"L133-HLP",51809904020,"94T6-749","Male"
"L133-HLP",51809904021,"GLLC-968","Female"
"KH8N-T92",51809904022,"L1DW-Q5N","Male"
"KH8N-T92",51809904023,"2781-6PP","Female"
"9QZD-J5R",51809904024,"L1DW-Q5N","Male"
"9QZD-J5R",51809904025,"2781-6PP","Female"
"L18P-6ZG",51809904026,"G36D-72Y","Male"
"L18P-6ZG",51809904027,"L18F-8KW","Female"
"LDW2-RVK",51809904028,"LYDW-KW7","Male"
"LDW2-RVK",51809904029,"LY67-3N8","Female"
"LDW2-RVB",51809904030,"LR1T-XQ7","Male"
"LDW2-RVB",51809904031,"GZXX-B8X","Female"
"KH8N-T92",51809904034,"L1DW-Q5N","Male"
"KH8N-T92",51809904035,"2781-6PP","Female"
"GXQJ-YPP",51809904036,"LH5D-1C9","Male"
"GXQJ-YPP",51809904037,"GSZ4-QYK","Female"
"G21Z-QQG",51809904040,"G21C-YGX","Male"
"G21Z-QQG",51809904041,"G8WB-J6L","Female"
"GZ2N-HCQ",51809904042,"G8WL-T7Q","Male"
"GZ2N-HCQ",51809904043,"GDSY-Z6B","Female"
"99PT-X33",51809904044,"G21J-37H","Male"
"99PT-X33",51809904045,"G21J-G8S","Female"
"G2TZ-96Y",51809904048,"GLZJ-1J2","Male"
"L1DD-JMP",51809904052,"GG5W-TJ1","Male"
"L1DD-JMP",51809904053,"GG54-SDF","Female"
"9WY9-HRJ",51809904054,"LZ19-924","Male"
"LD9R-RCZ",51809904056,"GGT6-NYC","Male"
"LD9R-RCZ",51809904057,"GGTD-5CG","Female"
"MBWQ-SF3",51809904058,"LH3J-XVF","Male"
"MBWQ-SF3",51809904059,"KN3T-TR3","Female"
"L1R3-QH7",51809904060,"LD9R-5PH","Male"
"L1R3-QH7",51809904061,"LZM1-YM9","Female"
"M33Z-FHV",51809904062,"GGQ2-T6Y","Male"
"M33Z-FHV",51809904063,"GGQ2-FDK","Female"
"GSDC-Y9X",51809904064,"GSDZ-QFR","Male"
"GSDC-Y9X",51809904065,"GSDC-B3G","Female"
"LKTX-BFQ",51809904068,"LBZ2-Z7G","Male"
"LKTX-BFQ",51809904069,"LBZ2-46V","Female"
"G7F6-NTQ",51809904072,"GDT6-5JL","Male"
"G6J7-Y68",51809904080,"GZBR-N3R","Male"
"G6J7-Y68",51809904081,"GX1P-TL9","Female"
"LDSK-NZJ",51809904084,"9CXC-BT8","Male"
"LDSK-NZJ",51809904085,"L8MP-T1Y","Female"
"LDSH-S2T",51809904086,"LDSH-S6J","Male"
"LDSH-S2T",51809904087,"KND9-P91","Female"
"LDFZ-8Q1",51809904088,"GJ9M-PR2","Male"
"LDFZ-8Q1",51809904089,"GL14-857","Female"
"LHPZ-VGH",51809904090,"LZLG-V3F","Male"
"LHPZ-VGH",51809904091,"LH6K-2BP","Female"
"GJJ7-FWF",51809904114,"9HV7-X4B","Male"
"GJJ7-FWF",51809904115,"LV4C-98Q","Female"
"GJF5-LJ3",51809904120,"GF3M-XXB","Male"
"GJF5-LJ3",51809904121,"GH1Y-3RT","Female"
"GJFR-STB",51809904124,"GZD8-15M","Male"
"GJFR-STB",51809904125,"GHRM-TZS","Female"
"LBLV-9Q3",51809904126,"9C4M-CRM","Male"
"LBLV-9Q3",51809904127,"GVLV-PTS","Female"
"LYDW-KW7",51809904132,"LZPK-P7H","Male"
"LYDW-KW7",51809904133,"GN4S-LXY","Female"
"LY67-3N8",51809904134,"LCRR-KM2","Male"
"LY67-3N8",51809904135,"LDW5-JN2","Female"
"GX7F-1V3",51809904136,"G295-8J1","Male"
"GX7F-1V3",51809904137,"GLXM-M9K","Female"
"L179-W5T",51809904138,"KT4G-S84","Male"
"L179-W5T",51809904139,"GLMZ-NCG","Female"
"L8WB-M2R",51809904140,"9C72-WGJ","Male"
"L8WB-M2R",51809904141,"9CZV-2KJ","Female"
"LYVQ-999",51809904142,"L8TY-B3W","Male"
"LYVQ-999",51809904143,"LDSH-3GG","Female"
"KPDT-NXM",51809904160,"LZVG-MCV","Male"
"KPDT-NXM",51809904161,"LQR5-6N2","Female"
"LZDW-CZK",51809904162,"LZPK-P7H","Male"
"LZDW-CZK",51809904163,"GN4S-LXY","Female"
"GF6B-6SS",51809904164,"9CD1-KW4","Male"
"GF6B-6SS",51809904165,"LB2S-623","Female"
"GF6Y-2KY",51809904166,"LCDM-9D5","Male"
"GF6Y-2KY",51809904167,"G6NR-X1W","Female"
"GZ5D-3YQ",51809904168,"G8W1-CMT","Male"
"GZ5D-3YQ",51809904169,"GKH1-J36","Female"
"LDSH-S6J",51809904176,"L8TY-B3W","Male"
"LDSH-S6J",51809904177,"LDSH-3GG","Female"
"KND9-P91",51809904178,"9S9W-MPL","Male"
"KND9-P91",51809904179,"KFX1-BZD","Female"
"LDSH-MS8",51809904192,"G93L-29T","Male"
"LDSH-MS8",51809904193,"GKZZ-8KV","Female"
"LDSK-W5H",51809904194,"9CW5-MSS","Male"
"LDSK-W5H",51809904195,"LDMK-RDW","Female"
"GFR1-8PR",51809904196,"GX72-QWG","Male"
"GFR1-8PR",51809904197,"GGN2-9K8","Female"
"LDSH-9W5",51809904200,"GX7F-1V3","Male"
"LDSH-9W5",51809904201,"L179-W5T","Female"
"GGH1-7CV",51809904202,"G6RF-RWF","Male"
"GGH1-7CV",51809904203,"GXHX-Q2Y","Female"
"LDSH-S6J",51809904204,"L8TY-B3W","Male"
"LDSH-S6J",51809904205,"LDSH-3GG","Female"
"KND9-P91",51809904206,"9S9W-MPL","Male"
"KND9-P91",51809904207,"KFX1-BZD","Female"
"LD9Y-C7T",51809904208,"9SJP-9TN","Male"
"LD9Y-C7T",51809904209,"LVDV-KPT","Female"
"LD9Y-CW9",51809904210,"LZDH-NFR","Male"
"LD9Y-CW9",51809904211,"LD9C-ZGZ","Female"
"9CXC-BT8",51809904212,"GMSP-9XR","Male"
"9CXC-BT8",51809904213,"KLXB-6QR","Female"
"L8MP-T1Y",51809904214,"LBBB-4XS","Male"
"L8MP-T1Y",51809904215,"LDHS-6S3","Female"
"LDSK-V77",51809904216,"L8RR-S6X","Male"
"LDSK-V77",51809904217,"L8RR-S6J","Female"
"LDSQ-F68",51809904218,"9CCG-XPQ","Male"
"LDSQ-F68",51809904219,"GFQJ-6W3","Female"
"LB27-YWT",51809904220,"GH7M-QSF","Male"
"LB27-YWT",51809904221,"LYTM-8KB","Female"
"GWZB-NNM",51809904222,"L8YY-PH5","Male"
"GWZB-NNM",51809904223,"KFX1-BZD","Female"
"GK3W-VTQ",51809904224,"GX75-Z25","Male"
"GK3W-VTQ",51809904225,"GLSN-Y9T","Female"
"G6T7-827",51809904240,"G23D-KZM","Male"
"G6T7-827",51809904241,"LVGC-69N","Female"
"LJYJ-Z6W",51809904242,"GQN9-B5Z","Male"
"LJYJ-Z6W",51809904243,"GKZH-CS2","Female"
"GQ5K-8HW",51809904244,"LBK7-5CF","Male"
"GQ5K-8HW",51809904245,"LB43-MLT","Female"
"G6Y7-FRQ",51809904246,"GMN8-X11","Male"
"G6Y7-FRQ",51809904247,"GL3Z-GGH","Female"
"L1P1-X8G",51809904248,"G218-WV4","Male"
"L1P1-X8G",51809904249,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809904250,"GKZC-T8R","Male"
"GZ7N-HW6",51809904251,"GKZZ-D8G","Female"
"KCX4-WPN",51809904252,"GHGS-6FB","Male"
"KCX4-WPN",51809904253,"GHGS-KF1","Female"
"L14D-MYQ",51809904254,"LLMG-KTB","Male"
"L14D-MYQ",51809904255,"G73Y-SQS","Female"
"GZRV-FL3",51809904288,"9QQW-KYN","Male"
"GZRV-FL3",51809904289,"9QQV-KNY","Female"
"GG92-32P",51809904296,"KPDT-NXM","Male"
"GG92-32P",51809904297,"LZDW-CZK","Female"
"GG4M-2R7",51809904298,"GF6B-6SS","Male"
"GG4M-2R7",51809904299,"GF6Y-2KY","Female"
"GVXP-S4R",51809904300,"GZ5D-3YQ","Male"
"94HZ-CG3",51809904304,"L4Y9-TXB","Male"
"94HZ-CG3",51809904305,"GSX5-T31","Female"
"LDSS-BYY",51809904306,"99PY-ZDF","Male"
"LDSS-BYY",51809904307,"LD97-C7T","Female"
"L8RR-S6X",51809904308,"LYCT-Y9Q","Male"
"L8RR-S6X",51809904309,"L142-WBW","Female"
"L8RR-S6J",51809904310,"K6WN-292","Male"
"L8RR-S6J",51809904311,"2NBQ-VZ5","Female"
"GSQS-5M7",51809904312,"LTZY-FHB","Male"
"GSQS-5M7",51809904313,"KH81-FS8","Female"
"GFR1-8PR",51809904320,"GX72-QWG","Male"
"GFR1-8PR",51809904321,"GGN2-9K8","Female"
"GFR1-8PR",51809904328,"GX72-QWG","Male"
"GFR1-8PR",51809904329,"GGN2-9K8","Female"
"LZ9M-HWG",51809904332,"LZPK-P7H","Male"
"LZ9M-HWG",51809904333,"GN4S-LXY","Female"
"9M85-YGM",51809904334,"L8YY-PH5","Male"
"9M85-YGM",51809904335,"KFX1-BZD","Female"
"GVNC-TFT",51809904336,"GPMT-SSM","Male"
"GVNC-TFT",51809904337,"GJKV-D8G","Female"
"GNFT-19B",51809904338,"GP9F-DL9","Male"
"GNFT-19B",51809904339,"GP9N-HK8","Female"
"LZLQ-664",51809904340,"9S9W-MPL","Male"
"LZLQ-664",51809904341,"KFX1-BZD","Female"
"94HZ-CG3",51809904344,"L4Y9-TXB","Male"
"94HZ-CG3",51809904345,"GSX5-T31","Female"
"LDSS-BYY",51809904346,"99PY-ZDF","Male"
"LDSS-BYY",51809904347,"LD97-C7T","Female"
"L8RR-S6X",51809904348,"LYCT-Y9Q","Male"
"L8RR-S6X",51809904349,"L142-WBW","Female"
"L8RR-S6J",51809904350,"K6WN-292","Male"
"L8RR-S6J",51809904351,"2NBQ-VZ5","Female"
"LD95-VVH",51809904352,"LD97-4RG","Male"
"LD95-VVH",51809904353,"LDSS-BYY","Female"
"99SD-Z4Q",51809904354,"L8RR-S6X","Male"
"99SD-Z4Q",51809904355,"L8RR-S6J","Female"
"MBGG-7NP",51809904356,"LZ9M-HWG","Male"
"MBGG-7NP",51809904357,"9M85-YGM","Female"
"LD9R-SHL",51809904358,"21JJ-KNR","Male"
"LD9R-SHL",51809904359,"GZL8-6WN","Female"
"LD9R-RYR",51809904360,"LCRR-KM2","Male"
"LD9R-RYR",51809904361,"LDW5-JN2","Female"
"M15L-V4Q",51809904362,"LD9Y-C7T","Male"
"M15L-V4Q",51809904363,"LD9Y-CW9","Female"
"L133-HLP",51809904364,"94T6-749","Male"
"L133-HLP",51809904365,"GLLC-968","Female"
"KH8N-T92",51809904366,"L1DW-Q5N","Male"
"KH8N-T92",51809904367,"2781-6PP","Female"
"99PY-ZDF",51809904368,"GSXG-5MK","Male"
"99PY-ZDF",51809904369,"GH7C-CVR","Female"
"LL43-FM6",51809904372,"G79Q-N5X","Male"
"LL43-FM6",51809904373,"L2J7-KLK","Female"
"9CMJ-R5M",51809904374,"GNSW-BNK","Male"
"9CMJ-R5M",51809904375,"GJG4-L81","Female"
"L15Q-4BH",51809904376,"LDMK-R8Z","Male"
"L15Q-4BH",51809904377,"GS6Z-RB1","Female"
"LT36-BWL",51809904378,"GVB1-XCC","Male"
"LT36-BWL",51809904379,"G3WN-BKZ","Female"
"21JJ-KNR",51809904380,"GX7F-1V3","Male"
"21JJ-KNR",51809904381,"L179-W5T","Female"
"GZL8-6WN",51809904382,"LZPK-K9R","Male"
"GZL8-6WN",51809904383,"GMNF-CHM","Female"
"9HM8-L3N",51809904384,"GFCT-9NG","Male"
"9HM8-L3N",51809904385,"GLW3-Y96","Female"
"G3Q7-DS6",51809904440,"LR6L-VSV","Male"
"G3Q7-DS6",51809904441,"GGKD-YPN","Female"
"LDSH-9W5",51809904444,"GX7F-1V3","Male"
"LDSH-9W5",51809904445,"L179-W5T","Female"
"LVNP-BKR",51809904446,"L8WB-M2R","Male"
"LVNP-BKR",51809904447,"LYVQ-999","Female"
"GZRV-FL3",51809904448,"9QQW-KYN","Male"
"GZRV-FL3",51809904449,"9QQV-KNY","Female"
"GG92-32P",51809904456,"KPDT-NXM","Male"
"GG92-32P",51809904457,"LZDW-CZK","Female"
"GG4M-2R7",51809904458,"GF6B-6SS","Male"
"GG4M-2R7",51809904459,"GF6Y-2KY","Female"
"GVXP-S4R",51809904460,"GZ5D-3YQ","Male"
"GXJ4-L4J",51809904480,"GXJ4-H7B","Male"
"GXJ4-L4J",51809904481,"G6C6-CVH","Female"
"GDFR-844",51809904482,"GD48-V6F","Male"
"GDFR-844",51809904483,"LR25-6QT","Female"
"GM8X-FP2",51809904488,"LDSH-MS8","Male"
"GM8X-FP2",51809904489,"LDSK-W5H","Female"
"GKDB-2ZZ",51809904490,"LDSV-RVD","Male"
"GKDB-2ZZ",51809904491,"LDSV-RG8","Female"
"LVGM-S5F",51809904498,"GC7Q-3TK","Male"
"LVGM-S5F",51809904499,"GW4Z-PJY","Female"
"GC49-9T8",51809904513,"G6CG-YQN","Female"
"GC49-9T8",51809904512,"G6CG-YKS","Male"
"GQ9S-8GW",51809904514,"GHFL-WHK","Male"
"GQ9S-8GW",51809904515,"GDSG-3R9","Female"
"G6MM-GGF",51809904520,"GKRC-MN9","Male"
"G6MM-GGF",51809904521,"G2L1-N43","Female"
"GDVN-245",51809904522,"GFCT-9NG","Male"
"GDVN-245",51809904523,"GLW3-Y96","Female"
"LL43-FM6",51809904544,"G79Q-N5X","Male"
"LL43-FM6",51809904545,"L2J7-KLK","Female"
"LYXC-MKN",51809904546,"GX7F-1V3","Male"
"LYXC-MKN",51809904547,"L179-W5T","Female"
"LBK7-GCT",51809904548,"GV1J-4D5","Male"
"LBK7-GCT",51809904549,"GLMD-FMZ","Female"
"GKDC-2JF",51809904560,"GKDC-W21","Male"
"GKDC-2JF",51809904561,"GKDC-L7N","Female"
"LDSH-S6J",51809904564,"L8TY-B3W","Male"
"LDSH-S6J",51809904565,"LDSH-3GG","Female"
"KND9-P91",51809904566,"9S9W-MPL","Male"
"KND9-P91",51809904567,"KFX1-BZD","Female"
"LYDW-KW7",51809904584,"LZPK-P7H","Male"
"LYDW-KW7",51809904585,"GN4S-LXY","Female"
"LY67-3N8",51809904586,"LCRR-KM2","Male"
"LY67-3N8",51809904587,"LDW5-JN2","Female"
"LR1T-XQ7",51809904588,"GG45-P7D","Male"
"GZXX-B8X",51809904590,"L8RR-S6X","Male"
"GZXX-B8X",51809904591,"L8RR-S6J","Female"
"LZ9M-HWG",51809904592,"LZPK-P7H","Male"
"LZ9M-HWG",51809904593,"GN4S-LXY","Female"
"9M85-YGM",51809904594,"L8YY-PH5","Male"
"9M85-YGM",51809904595,"KFX1-BZD","Female"
"21JJ-KNR",51809904596,"GX7F-1V3","Male"
"21JJ-KNR",51809904597,"L179-W5T","Female"
"GZL8-6WN",51809904598,"LZPK-K9R","Male"
"GZL8-6WN",51809904599,"GMNF-CHM","Female"
"LDSS-KJ6",51809904600,"LDSS-288","Male"
"LDSS-KJ6",51809904601,"G6PK-MQW","Female"
"L28D-TJH",51809904602,"9WMP-NNQ","Male"
"L28D-TJH",51809904603,"945D-J9Y","Female"
"LYCY-PN6",51809904604,"LDSS-26H","Male"
"LYCY-PN6",51809904605,"L6SC-CJF","Female"
"LDSS-KKV",51809904606,"LZLQ-664","Male"
"LDSS-KKV",51809904607,"GK2Y-MJB","Female"
"GJT2-6F7",51809904608,"GQLW-R1N","Male"
"GJT2-6F7",51809904609,"GJT2-9KG","Female"
"GJ11-F7T",51809904612,"GQFC-NWY","Male"
"GJ11-F7T",51809904613,"GDYY-6T1","Female"
"9CXH-ZZ9",51809904614,"GQLY-V9Z","Male"
"9CXH-ZZ9",51809904615,"GVXN-YX5","Female"
"GH8M-JR2",51809904616,"GVSQ-MKV","Male"
"G8R1-HG3",51809904620,"GKZZ-PK3","Male"
"G8R1-HG3",51809904621,"GKZZ-L17","Female"
"GKZZ-P14",51809904622,"L1ZM-514","Male"
"GKZZ-P14",51809904623,"LZPX-339","Female"
"LJBQ-8YG",51809904624,"GKZ8-J6R","Male"
"LJBQ-8YG",51809904625,"GN43-646","Female"
"GQ6R-HJR",51809904626,"G87Y-PJS","Male"
"GQ6R-HJR",51809904627,"G87Y-1F5","Female"
"MH8P-93W",51809904628,"L8WB-M2R","Male"
"MH8P-93W",51809904629,"LYVQ-999","Female"
"LYJF-343",51809904630,"LRSZ-ZLB","Male"
"LYJF-343",51809904631,"G2LQ-65J","Female"
"GGD3-D92",51809904632,"G6T7-827","Male"
"GGD3-D92",51809904633,"LJYJ-Z6W","Female"
"GX56-KLT",51809904634,"GQ5K-8HW","Male"
"GX56-KLT",51809904635,"G6Y7-FRQ","Female"
"G94Q-8SY",51809904636,"L1P1-X8G","Male"
"G94Q-8SY",51809904637,"GZ7N-HW6","Female"
"G6RT-9MK",51809904638,"KCX4-WPN","Male"
"G6RT-9MK",51809904639,"L14D-MYQ","Female"
"GL82-LLS",51809904640,"GL82-HDL","Male"
"GL82-LLS",51809904641,"GLF2-V3X","Female"
"LZPK-P7H",51809904648,"G84G-L58","Male"
"GN4S-LXY",51809904651,"LHTH-XJT","Female"
"LCRR-KM2",51809904652,"9H6Q-VVW","Male"
"LCRR-KM2",51809904653,"9HPT-832","Female"
"LDW5-JN2",51809904654,"9C72-WGJ","Male"
"LDW5-JN2",51809904655,"9CZV-2KJ","Female"
"GZRK-XC4",51809904656,"G849-MHS","Male"
"GZRK-XC4",51809904657,"GLTX-9H2","Female"
"GG92-32P",51809904660,"KPDT-NXM","Male"
"GG92-32P",51809904661,"LZDW-CZK","Female"
"GG4M-2R7",51809904662,"GF6B-6SS","Male"
"GG4M-2R7",51809904663,"GF6Y-2KY","Female"
"LVYH-6SN",51809904800,"GD88-D21","Male"
"LVYH-6SN",51809904801,"GXQP-PMF","Female"
"GMNK-7HF",51809904816,"G45G-VDT","Male"
"GMNK-7HF",51809904817,"G45G-S8B","Female"
"LZ48-4FD",51809904824,"LDZR-77D","Male"
"LZ48-4FD",51809904825,"GVF3-NY7","Female"
"9HMZ-FQH",51809904826,"GWH7-Y5B","Male"
"9HMZ-FQH",51809904827,"GWH7-YR9","Female"
"2Z98-QKN",51809904828,"GGD3-D92","Male"
"2Z98-QKN",51809904829,"GX56-KLT","Female"
"GDCF-ZCT",51809904830,"G94Q-8SY","Male"
"GDCF-ZCT",51809904831,"G6RT-9MK","Female"
"93RK-1B2",51809904832,"G4MN-PST","Male"
"93RK-1B2",51809904833,"G4MJ-9L7","Female"
"G77W-6XT",51809904864,"GZRV-FL3","Male"
"G77W-6XT",51809904865,"GWSY-WHY","Female"
"LT3P-8D6",51809904868,"GG92-32P","Male"
"LT3P-8D6",51809904869,"GG4M-2R7","Female"
"G8L3-3JL",51809904870,"GVXP-S4R","Male"
"G8L3-3JL",51809904871,"LVDF-9DW","Female"
"LDW2-41W",51809904872,"94HZ-CG3","Male"
"LDW2-41W",51809904873,"LDSS-BYY","Female"
"G4NJ-GVF",51809904874,"L8RR-S6X","Male"
"G4NJ-GVF",51809904875,"L8RR-S6J","Female"
"G28R-HGR",51809904876,"GSQS-5M7","Male"
"G28R-HGR",51809904877,"KT7K-PTJ","Female"
"GXJ4-GCL",51809904880,"GXJ4-L4J","Male"
"GXJ4-GCL",51809904881,"GDFR-844","Female"
"LHTD-S8D",51809904884,"GM8X-FP2","Male"
"LHTD-S8D",51809904885,"GKDB-2ZZ","Female"
"M33D-SL2",51809904888,"GMNK-7HF","Male"
"M33D-SL2",51809904889,"GKDQ-MFS","Female"
"MGTC-QTS",51809904892,"LZ48-4FD","Male"
"MGTC-QTS",51809904893,"9HMZ-FQH","Female"
"LB23-RVZ",51809904894,"2Z98-QKN","Male"
"LB23-RVZ",51809904895,"GDCF-ZCT","Female"
"L2Y4-PVL",51809905056,"GWZN-JYT","Male"
"L2Y4-PVL",51809905057,"GWZN-XYF","Female"
"L2Y4-P2R",51809905058,"GGM1-FVG","Male"
"L2Y4-P2R",51809905059,"GWZN-JKW","Female"
"G6F3-ZCG",51809905060,"L2TC-TDY","Male"
"G6F3-ZCG",51809905061,"L2TC-T64","Female"
"L2Y4-PL7",51809905062,"L2Y4-PKN","Male"
"L2Y4-PL7",51809905063,"LRHH-FNB","Female"
"GJGQ-52M",51809905064,"L2TJ-1F5","Male"
"GJGQ-52M",51809905065,"LVGB-H1P","Female"
"GVZ5-JRM",51809905066,"GJGQ-LM6","Male"
"GVZ5-JRM",51809905067,"GW2C-1KG","Female"
"GG9S-NCR",51809905068,"LDS9-2TR","Male"
"GG9S-NCR",51809905069,"GJQ1-GBH","Female"
"GJ1K-N7N",51809905070,"GJQ1-L7L","Male"
"GJ1K-N7N",51809905071,"GG9S-76V","Female"
"G3Z8-HR7",51809905072,"KCX5-8H9","Male"
"GNQR-554",51809905074,"GL5J-46M","Male"
"GNQR-554",51809905075,"GL5J-CKB","Female"
"GVP4-6GS",51809905076,"G7SP-356","Male"
"GVP4-6GS",51809905077,"GDF1-N4H","Female"
"GN12-M46",51809905078,"GN1K-B3B","Male"
"GN12-M46",51809905079,"GLY1-KRX","Female"
"GVP4-6GS",51809905080,"G7SP-356","Male"
"GVP4-6GS",51809905081,"GDF1-N4H","Female"
"GN12-M46",51809905082,"GN1K-B3B","Male"
"GN12-M46",51809905083,"GLY1-KRX","Female"
"G35P-RJ2",51809905088,"GW3D-2JN","Male"
"G35P-RJ2",51809905089,"LTD7-YPG","Female"
"GFXG-FRX",51809905090,"9QZD-J5R","Male"
"GFXG-FRX",51809905091,"L18P-6ZG","Female"
"GGZD-RQR",51809905104,"GGTX-L7Y","Male"
"GGZD-RQR",51809905105,"GGTX-Q2J","Female"
"GL9M-YXL",51809905106,"GKZG-KWQ","Male"
"GL9M-YXL",51809905107,"GGTN-692","Female"
"GWZW-VT6",51809905216,"GWZW-T36","Male"
"GWZW-VT6",51809905217,"GVXQ-BVB","Female"
"KDSD-1ZQ",51809905248,"G87Y-PJS","Male"
"KDSD-1ZQ",51809905249,"G87Y-1F5","Female"
"L133-5P2",51809905264,"LCT4-M8T","Male"
"GZRK-XC4",51809905268,"G849-MHS","Male"
"GZRK-XC4",51809905269,"GLTX-9H2","Female"
"LDW2-RVK",51809905280,"LYDW-KW7","Male"
"LDW2-RVK",51809905281,"LY67-3N8","Female"
"GNWP-DQ7",51809905284,"GSQ5-8BP","Male"
"GNWP-DQ7",51809905285,"GSQ5-N8D","Female"
"GG92-32P",51809905288,"KPDT-NXM","Male"
"GG92-32P",51809905289,"LZDW-CZK","Female"
