"fid","ascendancy","parent","gender"
"9ZCG-R7L",11657958987,"GG81-W5D","Female"
"LRHH-9JN",11657958988,"M1VS-25N","Male"
"LRHH-9JN",11657958989,"LDSS-KHY","Female"
"LZGK-6BD",11657958990,"LZGQ-LJX","Male"
"LZGK-6BD",11657958991,"GG5V-KXG","Female"
"G652-89H",11657958992,"LDSS-8LB","Male"
"G652-89H",11657958993,"G2RP-CG1","Female"
"GQJ4-YYT",11657958994,"GKZZ-9SN","Male"
"GQJ4-YYT",11657958995,"GLND-D3K","Female"
"G78W-VCW",11657958996,"GXB3-LRB","Male"
"G78W-VCW",11657958997,"G2N1-CGQ","Female"
"MM93-ND3",11657958998,"GLB1-ZRJ","Male"
"LDW5-66P",11657959000,"LD9R-RB7","Male"
"LDW5-66P",11657959001,"LDSS-6H5","Female"
"LDW5-623",11657959002,"LDMT-HMZ","Male"
"LDW5-623",11657959003,"LD91-ST3","Female"
"KCXK-S69",11657959004,"L8MB-ZMK","Male"
"KCXK-S69",11657959005,"MB1Q-ZWW","Female"
"GJR2-7VD",11657959006,"LDMT-W6R","Male"
"GJR2-7VD",11657959007,"LT83-H6M","Female"
"LH86-HY5",11657959008,"KNDD-84D","Male"
"LH86-HY5",11657959009,"GQQX-89B","Female"
"GZRV-4MX",11657959010,"LR6N-PQP","Male"
"GZRV-4MX",11657959011,"LDSS-RGB","Female"
"GN38-YJ6",11657959014,"LYRG-K5J","Male"
"GN38-YJ6",11657959015,"LBLP-PPD","Female"
"9CS3-646",11657959016,"9H17-VTZ","Male"
"9CS3-646",11657959017,"LY57-55F","Female"
"KDQH-YTP",11657959020,"GGTT-FJW","Male"
"KDQH-YTP",11657959021,"GGT5-2TY","Female"
"LBH5-S3X",11657959022,"LD9R-5G3","Male"
"LBH5-S3X",11657959023,"M897-QTS","Female"
"93LF-J1V",11657959024,"L1HZ-WR2","Male"
"93LF-J1V",11657959025,"MDWC-L73","Female"
"931M-DSZ",11657959026,"KFLG-12B","Male"
"931M-DSZ",11657959027,"M5YG-GGX","Female"
"9WC7-CFS",11657959028,"GF4P-DDQ","Male"
"9WC7-CFS",11657959029,"GVW6-VCK","Female"
"KZQY-4CD",11657959030,"LJG8-98D","Male"
"KZQY-4CD",11657959031,"LBS6-SSC","Female"
"L1Q8-65G",11657959032,"L1Z8-522","Male"
"L1Q8-65G",11657959033,"L1S4-4N9","Female"
"MXWH-HJ8",11657959034,"LDW5-FB6","Male"
"MXWH-HJ8",11657959035,"LDW5-N39","Female"
"L8YB-8WZ",11657959036,"M4N1-6BT","Male"
"L8YB-8WZ",11657959037,"L8PY-H7K","Female"
"GFG3-G3F",11657959038,"G8PF-7ZF","Male"
"M9L6-6YN",11657959040,"K84R-TMS","Male"
"M9L6-6YN",11657959041,"GGGW-RYH","Female"
"2MYM-NS1",11657959042,"LTF2-JTC","Male"
"2MYM-NS1",11657959043,"LKNM-HR3","Female"
"GD4S-KVF",11657959044,"L1QD-DXV","Male"
"GD4S-KVF",11657959045,"LD9P-M8N","Female"
"LH86-HY5",11657959048,"KNDD-84D","Male"
"LH86-HY5",11657959049,"GQQX-89B","Female"
"GZRV-4MX",11657959050,"LR6N-PQP","Male"
"GZRV-4MX",11657959051,"LDSS-RGB","Female"
"GN38-YJ6",11657959054,"LYRG-K5J","Male"
"GN38-YJ6",11657959055,"LBLP-PPD","Female"
"G29L-DN9",11657959056,"GQRQ-LYV","Male"
"G29L-DN9",11657959057,"G6TY-2YB","Female"
"9H17-VTZ",11657959072,"LZGQ-LJX","Male"
"9H17-VTZ",11657959073,"KDQH-DJG","Female"
"LY57-55F",11657959074,"GL9R-YL9","Male"
"LY57-55F",11657959075,"LDHQ-P5F","Female"
"LD9R-5G3",11657959084,"LD9R-RCZ","Male"
"LD9R-5G3",11657959085,"MBWQ-SF3","Female"
"M897-QTS",11657959086,"L1R3-QH7","Male"
"M897-QTS",11657959087,"M33Z-FHV","Female"
"L55P-QVF",11657959112,"GGQM-DVN","Male"
"LBKB-VP5",11657959128,"GQMG-G62","Male"
"LBKB-VP5",11657959129,"GN4C-8ND","Female"
"LHLV-GKQ",11657959133,"G6R8-N1X","Female"
"LHLV-GKQ",11657959132,"G8KM-JF3","Male"
"M12G-SFX",11657959134,"LBM7-XLR","Male"
"M12G-SFX",11657959135,"LDSR-1Y7","Female"
"M9L6-6YN",11657959136,"K84R-TMS","Male"
"M9L6-6YN",11657959137,"GGGW-RYH","Female"
"2MYM-NS1",11657959138,"LTF2-JTC","Male"
"2MYM-NS1",11657959139,"LKNM-HR3","Female"
"GD4S-KVF",11657959140,"L1QD-DXV","Male"
"GD4S-KVF",11657959141,"LD9P-M8N","Female"
"L1Z8-522",11657959144,"99Y7-MCD","Male"
"L1Z8-522",11657959145,"LBKM-9MP","Female"
"L1S4-4N9",11657959146,"L1QG-G8M","Male"
"L1S4-4N9",11657959147,"LD97-QLP","Female"
"LDW5-FB6",11657959148,"LDW5-66P","Male"
"LDW5-FB6",11657959149,"LDW5-623","Female"
"LDW5-N39",11657959150,"KCXK-S69","Male"
"LDW5-N39",11657959151,"GJR2-7VD","Female"
"LHF5-NRF",11657959152,"9HYM-87T","Male"
"LHF5-NRF",11657959153,"LTK3-YL5","Female"
"L8YS-939",11657959154,"9915-W3T","Male"
"L8YS-939",11657959155,"G34F-CPK","Female"
"GNSC-GX2",11657959156,"G6T4-VS4","Male"
"G6T4-Y59",11657959158,"29YL-C18","Male"
"G6T4-Y59",11657959159,"KGCM-X4S","Female"
"KZ38-GLR",11657959160,"9CCZ-PKB","Male"
"KZ38-GLR",11657959161,"L75S-MVR","Female"
"LZLH-GT3",11657959162,"GFDK-48G","Male"
"LZLH-GT3",11657959163,"GNC1-PKH","Female"
"G9GH-9BQ",11657959164,"GD2L-TGY","Male"
"G9GH-9BQ",11657959165,"LJL1-FRP","Female"
"LHXS-J8W",11657959166,"G6R8-7WV","Male"
"LHXS-J8W",11657959167,"L7GV-JX4","Female"
"LZGQ-LJX",11657959184,"KDQW-JTJ","Male"
"LZGQ-LJX",11657959185,"LDS9-GGV","Female"
"KDQH-DJG",11657959186,"L1DD-JMP","Male"
"KDQH-DJG",11657959187,"9WY9-HRJ","Female"
"GL9R-YL9",11657959188,"LD95-VV6","Male"
"GL9R-YL9",11657959189,"9H2F-HV5","Female"
"LDHQ-P5F",11657959190,"LD9R-RB7","Male"
"LDHQ-P5F",11657959191,"LDSS-6H5","Female"
"GLTR-YDK",11657959232,"GLB6-MQV","Male"
"GLB1-8LR",11657959234,"GMNX-JGH","Male"
"GLB1-8LR",11657959235,"L2SF-BXZ","Female"
"M1W5-BFF",11657959236,"9376-JCH","Male"
"M1W5-BFF",11657959237,"9HVH-9GD","Female"
"LBM7-XLR",11657959244,"GN1K-X6S","Male"
"LBM7-XLR",11657959245,"G2ZJ-FVP","Female"
"LDSR-1Y7",11657959246,"G7X3-T3S","Male"
"LDSR-1Y7",11657959247,"GNHC-9DJ","Female"
"L2KK-9QQ",11657959256,"GDLZ-FG2","Male"
"LYJW-SB8",11657959258,"GLBB-F62","Male"
"LYPR-VX5",11657959280,"GD65-2F2","Male"
"LYPR-VX5",11657959281,"KNSN-3NT","Female"
"LY6D-WK1",11657959282,"LT8Q-95L","Male"
"LY6D-WK1",11657959283,"G63V-9WW","Female"
"LY6D-VDY",11657959284,"KFRR-NHN","Male"
"LY6D-VDY",11657959285,"9QQN-L3P","Female"
"LY6D-V66",11657959286,"LVVK-HVJ","Male"
"LY6D-V66",11657959287,"GX26-XRJ","Female"
"GLTR-YDK",11657959296,"GLB6-MQV","Male"
"GLB1-8LR",11657959298,"GMNX-JGH","Male"
"GLB1-8LR",11657959299,"L2SF-BXZ","Female"
"M1W5-BFF",11657959300,"9376-JCH","Male"
"M1W5-BFF",11657959301,"9HVH-9GD","Female"
"LBM7-XLR",11657959308,"GN1K-X6S","Male"
"LBM7-XLR",11657959309,"G2ZJ-FVP","Female"
"LDSR-1Y7",11657959310,"G7X3-T3S","Male"
"LDSR-1Y7",11657959311,"GNHC-9DJ","Female"
"L2KK-9QQ",11657959320,"GDLZ-FG2","Male"
"LYJW-SB8",11657959322,"GLBB-F62","Male"
"LYPR-VX5",11657959344,"GD65-2F2","Male"
"LYPR-VX5",11657959345,"KNSN-3NT","Female"
"LY6D-WK1",11657959346,"LT8Q-95L","Male"
"LY6D-WK1",11657959347,"G63V-9WW","Female"
"LY6D-VDY",11657959348,"KFRR-NHN","Male"
"LY6D-VDY",11657959349,"9QQN-L3P","Female"
"LY6D-V66",11657959350,"LVVK-HVJ","Male"
"LY6D-V66",11657959351,"GX26-XRJ","Female"
"9CW5-VJ1",11657959376,"KJ5F-4ZR","Male"
"9CW5-VJ1",11657959377,"LDMG-1HD","Female"
"9WPP-TXN",11657959378,"GJW6-BQP","Male"
"9WPP-TXN",11657959379,"GJWX-7W6","Female"
"GNTW-BYM",11657959380,"G26B-199","Male"
"K8D7-F5D",11657959392,"LZS9-ZC2","Male"
"K8D7-F5D",11657959393,"LZ61-F76","Female"
"LDZ2-8G7",11657959396,"KNXX-WBQ","Male"
"LDZ2-8G7",11657959397,"LDZ2-8LP","Female"
"LY6V-8G3",11657959398,"LDMT-HMZ","Male"
"LY6V-8G3",11657959399,"LD91-ST3","Female"
"LDSS-8WS",11657959400,"L7LT-X1D","Male"
"9ZCG-R7L",11657959402,"KZPV-BQM","Male"
"9ZCG-R7L",11657959403,"GG81-W5D","Female"
"LRHH-9JN",11657959404,"M1VS-25N","Male"
"LRHH-9JN",11657959405,"LDSS-KHY","Female"
"LZGK-6BD",11657959406,"LZGQ-LJX","Male"
"LZGK-6BD",11657959407,"GG5V-KXG","Female"
"G652-89H",11657959408,"LDSS-8LB","Male"
"G652-89H",11657959409,"G2RP-CG1","Female"
"GQJ4-YYT",11657959410,"GKZZ-9SN","Male"
"GQJ4-YYT",11657959411,"GLND-D3K","Female"
"G78W-VCW",11657959412,"GXB3-LRB","Male"
"G78W-VCW",11657959413,"G2N1-CGQ","Female"
"MM93-ND3",11657959414,"GLB1-ZRJ","Male"
"LDW5-66P",11657959416,"LD9R-RB7","Male"
"LDW5-66P",11657959417,"LDSS-6H5","Female"
"LDW5-623",11657959418,"LDMT-HMZ","Male"
"LDW5-623",11657959419,"LD91-ST3","Female"
"KCXK-S69",11657959420,"L8MB-ZMK","Male"
"KCXK-S69",11657959421,"MB1Q-ZWW","Female"
"GJR2-7VD",11657959422,"LDMT-W6R","Male"
"GJR2-7VD",11657959423,"LT83-H6M","Female"
"L5Y8-5JS",11657961472,"G33P-8RJ","Male"
"L5Y8-5JS",11657961473,"L5VR-15R","Female"
"GQMZ-1VT",11657961504,"GGRG-55J","Male"
"GQMZ-1VT",11657961505,"G6T8-C2Z","Female"
"L5V4-YDK",11657961506,"L553-GK1","Male"
"L5V4-YDK",11657961507,"G7CW-C8B","Female"
"GFZ2-PC9",11657961508,"GFZL-5JC","Male"
"GFZ2-PC9",11657961509,"LVGP-6ZS","Female"
"LZGQ-LJX",11657961872,"KDQW-JTJ","Male"
"LZGQ-LJX",11657961873,"LDS9-GGV","Female"
"KDQH-DJG",11657961874,"L1DD-JMP","Male"
"KDQH-DJG",11657961875,"9WY9-HRJ","Female"
"GL9R-YL9",11657961876,"LD95-VV6","Male"
"GL9R-YL9",11657961877,"9H2F-HV5","Female"
"LDHQ-P5F",11657961878,"LD9R-RB7","Male"
"LDHQ-P5F",11657961879,"LDSS-6H5","Female"
"GLTR-YDK",11657961920,"GLB6-MQV","Male"
"GLB1-8LR",11657961922,"GMNX-JGH","Male"
"GLB1-8LR",11657961923,"L2SF-BXZ","Female"
"M1W5-BFF",11657961924,"9376-JCH","Male"
"M1W5-BFF",11657961925,"9HVH-9GD","Female"
"LBM7-XLR",11657961932,"GN1K-X6S","Male"
"LBM7-XLR",11657961933,"G2ZJ-FVP","Female"
"LDSR-1Y7",11657961934,"G7X3-T3S","Male"
"LDSR-1Y7",11657961935,"GNHC-9DJ","Female"
"L2KK-9QQ",11657961944,"GDLZ-FG2","Male"
"LYJW-SB8",11657961946,"GLBB-F62","Male"
"LYPR-VX5",11657961968,"GD65-2F2","Male"
"LYPR-VX5",11657961969,"KNSN-3NT","Female"
"LY6D-WK1",11657961970,"LT8Q-95L","Male"
"LY6D-WK1",11657961971,"G63V-9WW","Female"
"LY6D-VDY",11657961972,"KFRR-NHN","Male"
"LY6D-VDY",11657961973,"9QQN-L3P","Female"
"LY6D-V66",11657961974,"LVVK-HVJ","Male"
"LY6D-V66",11657961975,"GX26-XRJ","Female"
"G6VJ-97B",11657961728,"GDLB-QJT","Male"
"G6VJ-97B",11657961729,"LBSS-X9T","Female"
"G8BW-R3N",11657961730,"G8BW-TGP","Male"
"G8BW-R3N",11657961731,"GG8W-X6P","Female"
"GC4Z-WVX",11657961744,"GDPC-T9Z","Male"
"GC4Z-WVX",11657961745,"GMV4-PKG","Female"
"L8PY-76Q",11657961746,"G6G6-T5G","Male"
"L8PY-76Q",11657961747,"GXKY-BM3","Female"
"GC4Z-WVX",11657961752,"GDPC-T9Z","Male"
"GC4Z-WVX",11657961753,"GMV4-PKG","Female"
"L8PY-76Q",11657961754,"G6G6-T5G","Male"
"L8PY-76Q",11657961755,"GXKY-BM3","Female"
"LDS9-GTK",11657961984,"9HTX-2CD","Male"
"LDS9-GTK",11657961985,"G39Q-HBK","Female"
"GMN3-7TX",11657961986,"L7LR-RWX","Male"
"GMN3-7TX",11657961987,"GKGZ-365","Female"
"GHT6-GVY",11657962000,"GHT6-BFP","Male"
"GHT6-GVY",11657962001,"GKPN-1MY","Female"
"GQRB-6ZZ",11657962498,"LHRF-FSJ","Male"
"GQRB-6ZZ",11657962499,"L83F-5VM","Female"
"GGWK-CH2",11657963520,"GGWK-PPB","Male"
"GGWK-CH2",11657963521,"GG49-LN7","Female"
"G7LK-VGP",11657963524,"G7LK-P3T","Male"
"G7LK-VGP",11657963525,"GW87-X5M","Female"
"LZS9-ZC2",11657963584,"9HYQ-M4G","Male"
"LZS9-ZC2",11657963585,"GJGW-QM6","Female"
"LZ61-F76",11657963586,"LZ19-924","Male"
"LZ61-F76",11657963587,"GL5F-YH1","Female"
"G2P3-DZN",11657963648,"KFK5-ZL5","Male"
"G2P3-DZN",11657963649,"LBCC-DW3","Female"
"LZS9-ZC2",11657963808,"9HYQ-M4G","Male"
"LZS9-ZC2",11657963809,"GJGW-QM6","Female"
"LZ61-F76",11657963810,"LZ19-924","Male"
"LZ61-F76",11657963811,"GL5F-YH1","Female"
"LZS9-ZC2",11657963812,"9HYQ-M4G","Male"
"LZS9-ZC2",11657963813,"GJGW-QM6","Female"
"LZ61-F76",11657963814,"LZ19-924","Male"
"LZ61-F76",11657963815,"GL5F-YH1","Female"
"LRFW-FFD",11657963816,"LTFG-ZR8","Male"
"LRFW-FFD",11657963817,"99HN-W8M","Female"
"GDQ1-93V",11657963818,"GX4S-B53","Male"
"GDQ1-93V",11657963819,"GVLD-N4D","Female"
"LZS9-ZC2",11657963824,"9HYQ-M4G","Male"
"LZS9-ZC2",11657963825,"GJGW-QM6","Female"
"LZ61-F76",11657963826,"LZ19-924","Male"
"LZ61-F76",11657963827,"GL5F-YH1","Female"
"LRFW-FFD",11657963832,"LTFG-ZR8","Male"
"LRFW-FFD",11657963833,"99HN-W8M","Female"
"GDQ1-93V",11657963834,"GX4S-B53","Male"
"GDQ1-93V",11657963835,"GVLD-N4D","Female"
"GK2B-SNY",11657963904,"LVYZ-1TY","Male"
"GK2B-SNY",11657963905,"G2M8-SMJ","Female"
"G8D1-GN6",11657963906,"GZKV-KZB","Male"
"G8D1-GN6",11657963907,"G251-23T","Female"
"GNS3-6W9",11657963908,"G9CY-V57","Male"
"GNS3-6W9",11657963909,"GJZG-72Y","Female"
"GZRY-QY7",11657963910,"G2NV-4PR","Male"
"GZRY-QY7",11657963911,"G2NJ-18J","Female"
"LD9R-RCZ",11657964032,"GGT6-NYC","Male"
"LD9R-RCZ",11657964033,"GGTD-5CG","Female"
"MBWQ-SF3",11657964034,"LH3J-XVF","Male"
"MBWQ-SF3",11657964035,"KN3T-TR3","Female"
"L1R3-QH7",11657964036,"LD9R-5PH","Male"
"L1R3-QH7",11657964037,"LZM1-YM9","Female"
"M33Z-FHV",11657964038,"GGQ2-T6Y","Male"
"M33Z-FHV",11657964039,"GGQ2-FDK","Female"
"G8W1-9VC",11657964040,"GQ61-KWP","Male"
"G8W1-9VC",11657964041,"G286-7NZ","Female"
"LCZD-G2Y",11657964042,"G242-XCP","Male"
"LCZD-G2Y",11657964043,"G2L3-V7G","Female"
"9C9Z-FWN",11657964044,"LBV8-GDB","Male"
"KJ5F-4ZR",11657964048,"LZS9-ZC2","Male"
"KJ5F-4ZR",11657964049,"LZ61-F76","Female"
"LDMG-1HD",11657964050,"KZPV-BQM","Male"
"LDMG-1HD",11657964051,"MP6J-D9N","Female"
"GJW6-BQP",11657964052,"GGT9-98G","Male"
"GJW6-BQP",11657964053,"GGTM-B2D","Female"
"G26B-199",11657964056,"GKJW-D8S","Male"
"G26B-199",11657964057,"GJY8-7WZ","Female"
"GQP1-SWH",11657964320,"GJV1-2WG","Male"
"GQP1-SWH",11657964321,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11657964322,"GKBL-HC7","Male"
"GJV1-2WG",11657964352,"G897-W73","Male"
"2BH6-ZWG",11657964354,"GMN5-65K","Male"
"2BH6-ZWG",11657964355,"GMNZ-MSP","Female"
"KN4J-P1M",11657964416,"K8D7-F5D","Male"
"KN4J-P1M",11657964417,"L8MB-CYC","Female"
"L8M6-YW7",11657964418,"LDZ2-8G7","Male"
"L8M6-YW7",11657964419,"LY6V-8G3","Female"
"9SZ7-ST1",11657964420,"L4S5-G86","Male"
"9SZ7-ST1",11657964421,"9HYH-BLK","Female"
"GLFN-R55",11657964422,"GDG8-GMK","Male"
"GLFN-R55",11657964423,"GXT8-RQB","Female"
"G652-89H",11657964448,"LDSS-8LB","Male"
"G652-89H",11657964449,"G2RP-CG1","Female"
"GQJ4-YYT",11657964450,"GKZZ-9SN","Male"
"GQJ4-YYT",11657964451,"GLND-D3K","Female"
"G78W-VCW",11657964452,"GXB3-LRB","Male"
"G78W-VCW",11657964453,"G2N1-CGQ","Female"
"MM93-ND3",11657964454,"GLB1-ZRJ","Male"
"LDW5-66P",11657964456,"LD9R-RB7","Male"
"LDW5-66P",11657964457,"LDSS-6H5","Female"
"LDW5-623",11657964458,"LDMT-HMZ","Male"
"LDW5-623",11657964459,"LD91-ST3","Female"
"KCXK-S69",11657964460,"L8MB-ZMK","Male"
"KCXK-S69",11657964461,"MB1Q-ZWW","Female"
"GJR2-7VD",11657964462,"LDMT-W6R","Male"
"GJR2-7VD",11657964463,"LT83-H6M","Female"
"L4XX-97T",11657964464,"GJXT-WPH","Male"
"L4XX-97T",11657964465,"G2NZ-FN6","Female"
"GHT6-P7M",11657964480,"GHT6-GVY","Male"
"GHT6-P7M",11657964481,"GFQ9-6S2","Female"
"GHT6-P7M",11657964488,"GHT6-GVY","Male"
"GHT6-P7M",11657964489,"GFQ9-6S2","Female"
"G29L-DN9",11657964528,"GQRQ-LYV","Male"
"G29L-DN9",11657964529,"G6TY-2YB","Female"
"L5Y8-5JS",11657964544,"G33P-8RJ","Male"
"L5Y8-5JS",11657964545,"L5VR-15R","Female"
"GQMZ-1VT",11657964576,"GGRG-55J","Male"
"GQMZ-1VT",11657964577,"G6T8-C2Z","Female"
"L5V4-YDK",11657964578,"L553-GK1","Male"
"L5V4-YDK",11657964579,"G7CW-C8B","Female"
"GFZ2-PC9",11657964580,"GFZL-5JC","Male"
"GFZ2-PC9",11657964581,"LVGP-6ZS","Female"
"LZGQ-LJX",11657964944,"KDQW-JTJ","Male"
"LZGQ-LJX",11657964945,"LDS9-GGV","Female"
"KDQH-DJG",11657964946,"L1DD-JMP","Male"
"KDQH-DJG",11657964947,"9WY9-HRJ","Female"
"GL9R-YL9",11657964948,"LD95-VV6","Male"
"GL9R-YL9",11657964949,"9H2F-HV5","Female"
"LDHQ-P5F",11657964950,"LD9R-RB7","Male"
"LDHQ-P5F",11657964951,"LDSS-6H5","Female"
"GLTR-YDK",11657964992,"GLB6-MQV","Male"
"GLB1-8LR",11657964994,"GMNX-JGH","Male"
"GLB1-8LR",11657964995,"L2SF-BXZ","Female"
"M1W5-BFF",11657964996,"9376-JCH","Male"
"M1W5-BFF",11657964997,"9HVH-9GD","Female"
"LBM7-XLR",11657965004,"GN1K-X6S","Male"
"LBM7-XLR",11657965005,"G2ZJ-FVP","Female"
"LDSR-1Y7",11657965006,"G7X3-T3S","Male"
"LDSR-1Y7",11657965007,"GNHC-9DJ","Female"
"L2KK-9QQ",11657965016,"GDLZ-FG2","Male"
"LYJW-SB8",11657965018,"GLBB-F62","Male"
"LYPR-VX5",11657965040,"GD65-2F2","Male"
"LYPR-VX5",11657965041,"KNSN-3NT","Female"
"LY6D-WK1",11657965042,"LT8Q-95L","Male"
"LY6D-WK1",11657965043,"G63V-9WW","Female"
"LY6D-VDY",11657965044,"KFRR-NHN","Male"
"LY6D-VDY",11657965045,"9QQN-L3P","Female"
"LY6D-V66",11657965046,"LVVK-HVJ","Male"
"LY6D-V66",11657965047,"GX26-XRJ","Female"
"G6VJ-97B",11657964800,"GDLB-QJT","Male"
"G6VJ-97B",11657964801,"LBSS-X9T","Female"
"G8BW-R3N",11657964802,"G8BW-TGP","Male"
"G8BW-R3N",11657964803,"GG8W-X6P","Female"
"GC4Z-WVX",11657964816,"GDPC-T9Z","Male"
"GC4Z-WVX",11657964817,"GMV4-PKG","Female"
"L8PY-76Q",11657964818,"G6G6-T5G","Male"
"L8PY-76Q",11657964819,"GXKY-BM3","Female"
"GC4Z-WVX",11657964824,"GDPC-T9Z","Male"
"GC4Z-WVX",11657964825,"GMV4-PKG","Female"
"L8PY-76Q",11657964826,"G6G6-T5G","Male"
"L8PY-76Q",11657964827,"GXKY-BM3","Female"
"LDS9-GTK",11657965056,"9HTX-2CD","Male"
"LDS9-GTK",11657965057,"G39Q-HBK","Female"
"GMN3-7TX",11657965058,"L7LR-RWX","Male"
"GMN3-7TX",11657965059,"GKGZ-365","Female"
"GHT6-GVY",11657965072,"GHT6-BFP","Male"
"GHT6-GVY",11657965073,"GKPN-1MY","Female"
"LTV1-MYJ",11657965568,"L71H-767","Male"
"LTV1-MYJ",11657965569,"9HV2-QLG","Female"
"GGWK-PPB",11657965632,"GGW2-C6R","Male"
"GGWK-PPB",11657965633,"GG4S-L5P","Female"
"G7LK-P3T",11657965640,"G7LK-4WM","Male"
"G7LK-P3T",11657965641,"GW4S-SJK","Female"
"GGWK-PPB",11657965824,"GGW2-C6R","Male"
"GGWK-PPB",11657965825,"GG4S-L5P","Female"
"G7LK-P3T",11657965832,"G7LK-4WM","Male"
"G7LK-P3T",11657965833,"GW4S-SJK","Female"
"GH1Y-JYY",11657965888,"LR3T-3QV","Male"
"GH1Y-JYY",11657965889,"LY8X-J9P","Female"
"KFFD-W9R",11657965904,"G2XB-VJQ","Male"
"KFFD-W9R",11657965905,"GHSV-NM4","Female"
"LDSS-LB3",11657965908,"2RY4-9Z9","Male"
"LDSS-LB3",11657965909,"MNTJ-2LR","Female"
"L5JM-54G",11657965910,"GZ5R-Y9N","Male"
"L5JM-54G",11657965911,"GXDS-K6L","Female"
"L8BY-3VJ",11657965912,"L8YY-PP2","Male"
"L8BY-3VJ",11657965913,"LT5Z-556","Female"
"94BP-X4Z",11657965914,"LBGF-H83","Male"
"94BP-X4Z",11657965915,"LZ56-WY6","Female"
"L8YY-5HK",11657965916,"9CXC-B7Y","Male"
"L8YY-5HK",11657965917,"LZBY-TS8","Female"
"L8WB-D2Z",11657965918,"GK9Q-S8F","Male"
"L8WB-D2Z",11657965919,"GK85-LHZ","Female"
"LD3S-HB7",11657965920,"LZN5-Q53","Male"
"LD3S-HB7",11657965921,"G2XB-DKZ","Female"
"LTYC-DNP",11657965922,"LZ19-924","Male"
"LTYC-DNP",11657965923,"GL5F-YH1","Female"
"LVMH-1XQ",11657965924,"LKDQ-9H8","Male"
"LVMH-1XQ",11657965925,"27P5-QDR","Female"
"9CCJ-FTY",11657965926,"G9JM-FD8","Male"
"9CCJ-FTY",11657965927,"L6ZX-V42","Female"
"K2NJ-ZYG",11657965932,"KF5H-44Z","Male"
"K2NJ-ZYG",11657965933,"9CW5-VNG","Female"
"9CCY-2J4",11657965928,"LFTZ-KSX","Male"
"9CCY-2J4",11657965929,"LD29-51J","Female"
"G21Y-C9F",11657965930,"LTFG-ZR8","Male"
"G21Y-C9F",11657965931,"99HN-W8M","Female"
"LR9B-N7S",11657965940,"LRSM-TWG","Male"
"9HYQ-M4G",11657965952,"G7XJ-1LY","Male"
"9HYQ-M4G",11657965953,"GL2J-F24","Female"
"GJGW-QM6",11657965954,"GGL4-859","Male"
"GJGW-QM6",11657965955,"GGL4-6DG","Female"
"LZ19-924",11657965956,"LZF6-M94","Male"
"LZ19-924",11657965957,"GWW8-LWR","Female"
"GL5F-YH1",11657965958,"GGHH-9CK","Male"
"GL5F-YH1",11657965959,"GGHH-4HZ","Female"
"G8NY-4F5",11657966080,"LYCY-PN6","Male"
"G8NY-4F5",11657966081,"LDSS-KKV","Female"
"GGWK-CH2",11657966592,"GGWK-PPB","Male"
"GGWK-CH2",11657966593,"GG49-LN7","Female"
"G7LK-VGP",11657966596,"G7LK-P3T","Male"
"G7LK-VGP",11657966597,"GW87-X5M","Female"
"G8R4-ZBJ",11657966624,"GH1Y-JYY","Male"
"KFYT-G84",11657966632,"KFFD-W9R","Male"
"KFYT-G84",11657966633,"G6CX-Z3P","Female"
"LDSS-LKR",11657966634,"LDSS-LB3","Male"
"LDSS-LKR",11657966635,"L5JM-54G","Female"
"LDMT-HMZ",11657966636,"L8BY-3VJ","Male"
"LDMT-HMZ",11657966637,"94BP-X4Z","Female"
"LD91-ST3",11657966638,"L8YY-5HK","Male"
"LD91-ST3",11657966639,"L8WB-D2Z","Female"
"KFPX-KY8",11657966640,"LD3S-HB7","Male"
"KFPX-KY8",11657966641,"LTYC-DNP","Female"
"LZX2-BDJ",11657966642,"LVMH-1XQ","Male"
"LZX2-BDJ",11657966643,"9CCJ-FTY","Female"
"GZ68-X5M",11657966646,"K2NJ-ZYG","Male"
"GZ68-X5M",11657966647,"LCR2-MQ6","Female"
"GLMN-FFB",11657966644,"9CCY-2J4","Male"
"GLMN-FFB",11657966645,"G21Y-C9F","Female"
"LCRB-Q2R",11657966648,"GKWS-5M9","Male"
"LCRB-Q2R",11657966649,"LH7S-12N","Female"
"G865-DJ7",11657966650,"LR9B-N7S","Male"
"G865-DJ7",11657966651,"GKGQ-77R","Female"
"L2SJ-ZDC",11657966784,"L2SJ-Z6N","Male"
"L2SJ-ZDC",11657966785,"GKHF-88T","Female"
"GGWK-CH2",11657966848,"GGWK-PPB","Male"
"GGWK-CH2",11657966849,"GG49-LN7","Female"
"G7LK-VGP",11657966852,"G7LK-P3T","Male"
"G7LK-VGP",11657966853,"GW87-X5M","Female"
"G8R4-ZBJ",11657966880,"GH1Y-JYY","Male"
"KFYT-G84",11657966888,"KFFD-W9R","Male"
"KFYT-G84",11657966889,"G6CX-Z3P","Female"
"LDSS-LKR",11657966890,"LDSS-LB3","Male"
"LDSS-LKR",11657966891,"L5JM-54G","Female"
"LDMT-HMZ",11657966892,"L8BY-3VJ","Male"
"LDMT-HMZ",11657966893,"94BP-X4Z","Female"
"LD91-ST3",11657966894,"L8YY-5HK","Male"
"LD91-ST3",11657966895,"L8WB-D2Z","Female"
"KFPX-KY8",11657966896,"LD3S-HB7","Male"
"KFPX-KY8",11657966897,"LTYC-DNP","Female"
"LZX2-BDJ",11657966898,"LVMH-1XQ","Male"
