"fid","ascendancy","parent","gender"
"L8YB-MPN",126668225134,"9KZ2-PL4","Male"
"L8YB-MPN",126668225135,"G8WY-Y15","Female"
"GMNR-HND",126668225152,"9H27-HJG","Male"
"GMNR-HND",126668225153,"GHXW-6HY","Female"
"GSKF-F7X",126668225280,"G3KL-M81","Male"
"GSKF-F7X",126668225281,"G3KL-TG7","Female"
"GF1S-331",126668225282,"G6NH-HMV","Male"
"GF1S-331",126668225283,"G6NH-992","Female"
"9W1F-TP6",126668225284,"LDSH-HB3","Male"
"9W1F-TP6",126668225285,"LZJV-7DH","Female"
"K4BW-2FF",126668225286,"GZ5X-JF3","Male"
"K4BW-2FF",126668225287,"G6R8-4HN","Female"
"LD9Y-G1J",126668225288,"LC8B-RQJ","Male"
"LD9Y-G1J",126668225289,"G2L1-HFH","Female"
"LYZB-L4Y",126668225290,"LHJC-WKM","Male"
"LYZB-L4Y",126668225291,"GPM9-QNZ","Female"
"9H4X-GTQ",126668225292,"GSDB-V2T","Male"
"9H4X-GTQ",126668225293,"LZXK-6XH","Female"
"GD5G-7PX",126668225316,"GKKK-DTL","Male"
"GD5G-7PX",126668225317,"GGB1-JRN","Female"
"GLFH-NWX",126668225318,"GLFH-X3N","Male"
"GLFH-NWX",126668225319,"GG1M-973","Female"
"L87F-P2T",126668225328,"L453-RZL","Male"
"L87F-P2T",126668225329,"94NN-ZG7","Female"
"GNWG-WJ8",126668225330,"KH28-TN6","Male"
"GNWG-WJ8",126668225331,"GNCH-JRB","Female"
"L4HF-2RY",126668225336,"LC58-L2Q","Male"
"L4HF-2RY",126668225337,"LC58-LGY","Female"
"L8TG-1DR",126668225338,"LD34-V6D","Male"
"L8TG-1DR",126668225339,"L8MS-M3H","Female"
"LVST-L96",126668225377,"GXRY-CD8","Female"
"LVST-L96",126668225376,"L5VK-7WN","Male"
"KN8K-7G6",126668225378,"GL4C-YST","Male"
"KN8K-7G6",126668225379,"LDPK-VPP","Female"
"LY5W-N6P",126668225392,"LBKG-X1C","Male"
"LY5W-N6P",126668225393,"LD9Y-GRR","Female"
"LHWS-BFW",126668225394,"94JG-Z57","Male"
"LHWS-BFW",126668225395,"L6PS-XJK","Female"
"GDB8-4V9",126668225396,"9CNQ-DB2","Male"
"GDB8-4V9",126668225397,"GG95-H9P","Female"
"GVZM-RKC",126668225398,"G6N5-9YG","Male"
"GVZM-RKC",126668225399,"9CFL-GCC","Female"
"LBBB-4XS",126668225400,"KT4G-S84","Male"
"LBBB-4XS",126668225401,"GG1G-YJM","Female"
"LDHS-6S3",126668225402,"9H6Q-VVW","Male"
"LDHS-6S3",126668225403,"932C-Q9B","Female"
"LM1T-ZQX",126668225404,"G231-B8V","Male"
"LM1T-ZQX",126668225405,"LY6V-924","Female"
"273M-74Y",126668225406,"9H4X-GTQ","Male"
"273M-74Y",126668225407,"9C44-MQP","Female"
"GF6B-6SS",126668225408,"9CD1-KW4","Male"
"GF6B-6SS",126668225409,"LB2S-623","Female"
"GF6Y-2KY",126668225410,"LCDM-9D5","Male"
"GF6Y-2KY",126668225411,"G6NR-X1W","Female"
"GF6B-6SS",126668225440,"9CD1-KW4","Male"
"GF6B-6SS",126668225441,"LB2S-623","Female"
"GF6Y-2KY",126668225442,"LCDM-9D5","Male"
"GF6Y-2KY",126668225443,"G6NR-X1W","Female"
"LHTH-XJT",126668225462,"94NX-NK2","Male"
"LHTH-XJT",126668225463,"LCDW-ZQK","Female"
"L8YG-8PB",126668225464,"L87F-P2T","Male"
"L8YG-8PB",126668225465,"GNWG-WJ8","Female"
"9C72-WGJ",126668225468,"L4HF-2RY","Male"
"9C72-WGJ",126668225469,"L8TG-1DR","Female"
"9CZV-2KJ",126668225470,"LB2S-FHY","Male"
"9CZV-2KJ",126668225471,"G88G-V6W","Female"
"G3C8-YXC",126668225472,"G2H4-C5T","Male"
"G3C8-YXC",126668225473,"GZFR-391","Female"
"9CHR-2H4",126668225480,"KHRR-ZX7","Male"
"9CHR-2H4",126668225481,"93KV-8B7","Female"
"LY7N-CN2",126668225482,"LTY9-ZM8","Male"
"LY7N-CN2",126668225483,"GJMY-4F7","Female"
"LYDQ-TG6",126668225488,"9HM8-J2G","Male"
"LYDQ-TG6",126668225489,"G2SQ-ZHB","Female"
"9HM8-2GK",126668225490,"LY9N-GDL","Male"
"9HM8-2GK",126668225491,"KLYH-481","Female"
"9CHR-2H4",126668225496,"KHRR-ZX7","Male"
"9CHR-2H4",126668225497,"93KV-8B7","Female"
"LY7N-CN2",126668225498,"LTY9-ZM8","Male"
"LY7N-CN2",126668225499,"GJMY-4F7","Female"
"GD9M-GN5",126668225504,"GK7Y-C6P","Male"
"GD9M-GN5",126668225505,"GX26-M22","Female"
"GSR9-PWL",126668225506,"LZ2L-PB8","Male"
"GSR9-PWL",126668225507,"G2ZJ-6J6","Female"
"GD9L-NHT",126668225508,"GKZ8-RW5","Male"
"GD9L-NHT",126668225509,"LHW3-3F1","Female"
"GKZ8-RW5",126668225520,"GJHP-HRT","Male"
"GKZ8-RW5",126668225521,"GHGL-352","Female"
"GD9M-GN5",126668225524,"GK7Y-C6P","Male"
"GD9M-GN5",126668225525,"GX26-M22","Female"
"LDHS-DF1",126668225544,"9CNY-VTS","Male"
"LDHS-DF1",126668225545,"GN7R-9Q6","Female"
"LD98-69W",126668225546,"LD9Y-23P","Male"
"LD98-69W",126668225547,"LQ5H-F6D","Female"
"GCQ5-GNH",126668225548,"G6XC-RVM","Male"
"GCQ5-GNH",126668225549,"GJ2J-HW2","Female"
"GVVW-M29",126668225550,"GF1J-6GZ","Male"
"GVVW-M29",126668225551,"G6HP-C97","Female"
"GMSP-9XR",126668225672,"L2H4-9QX","Male"
"GMSP-9XR",126668225673,"GVD1-N5F","Female"
"KLXB-6QR",126668225674,"GQP1-CYV","Male"
"KLXB-6QR",126668225675,"GS8P-Y7X","Female"
"LBBB-4XS",126668225676,"KT4G-S84","Male"
"LBBB-4XS",126668225677,"GG1G-YJM","Female"
"LDHS-6S3",126668225678,"9H6Q-VVW","Male"
"LDHS-6S3",126668225679,"932C-Q9B","Female"
"GG68-Q8K",126668225792,"GG68-5ZV","Male"
"GG68-Q8K",126668225793,"GGJQ-VJD","Female"
"L8RR-S6X",126668225808,"LYCT-Y9Q","Male"
"L8RR-S6X",126668225809,"L142-WBW","Female"
"L8RR-S6J",126668225810,"K6WN-292","Male"
"L8RR-S6J",126668225811,"2NBQ-VZ5","Female"
"GFQJ-6W3",126668225814,"GFJQ-RZT","Male"
"GFQJ-6W3",126668225815,"GLV2-2P8","Female"
"GH7M-QSF",126668225816,"LHXT-LR1","Male"
"GH7M-QSF",126668225817,"GLTD-CTG","Female"
"L8YY-PH5",126668225820,"L8YG-8PB","Male"
"L8YY-PH5",126668225821,"G7B5-SX2","Female"
"KFX1-BZD",126668225822,"9C72-WGJ","Male"
"KFX1-BZD",126668225823,"9CZV-2KJ","Female"
"9H6Q-VVW",126668225824,"L4SB-2FB","Male"
"9H6Q-VVW",126668225825,"LDHS-6CV","Female"
"9HPT-832",126668225826,"KT4G-S84","Male"
"9HPT-832",126668225827,"GLMZ-NCG","Female"
"9C72-WGJ",126668225828,"L4HF-2RY","Male"
"9C72-WGJ",126668225829,"L8TG-1DR","Female"
"9CZV-2KJ",126668225830,"LB2S-FHY","Male"
"9CZV-2KJ",126668225831,"G88G-V6W","Female"
"9SJP-9TN",126668225832,"9HP6-RVT","Male"
"9SJP-9TN",126668225833,"GG16-DL7","Female"
"GKZ8-PM1",126668225840,"K6WN-292","Male"
"GKZ8-PM1",126668225841,"2NBQ-VZ5","Female"
"GMXZ-2CC",126668225842,"G231-B8V","Male"
"GMXZ-2CC",126668225843,"LY6V-924","Female"
"G8K3-VQ8",126668225844,"99Y7-Y7P","Male"
"G8K3-VQ8",126668225845,"L8YR-PKK","Female"
"G9TH-6YX",126668225846,"GZRF-9R1","Male"
"G9TH-6YX",126668225847,"G8WY-DDP","Female"
"LY5W-N6P",126668225848,"LBKG-X1C","Male"
"LY5W-N6P",126668225849,"LD9Y-GRR","Female"
"LHWS-BFW",126668225850,"94JG-Z57","Male"
"LHWS-BFW",126668225851,"L6PS-XJK","Female"
"GDB8-4V9",126668225852,"9CNQ-DB2","Male"
"GDB8-4V9",126668225853,"GG95-H9P","Female"
"GVZM-RKC",126668225854,"G6N5-9YG","Male"
"GVZM-RKC",126668225855,"9CFL-GCC","Female"
"GXBF-VJ2",126668225856,"GCDK-MLQ","Male"
"GXBF-JD5",126668225858,"GSNB-657","Male"
"GXBF-JD5",126668225859,"G882-CG8","Female"
"GKF1-YFJ",126668225862,"G4MF-3WT","Male"
"GKF1-YFJ",126668225863,"LRS6-YX3","Female"
"MBYB-WDW",126668225904,"L2D9-QYQ","Male"
"MBYB-WDW",126668225905,"GQ5K-1RP","Female"
"LDW2-1TJ",126668225952,"GQP1-CYV","Male"
"LDW2-1TJ",126668225953,"GS8P-Y7X","Female"
"GHRD-YKD",126668225954,"LDS9-5FD","Male"
"GHRD-YKD",126668225955,"GX7W-WQR","Female"
"MW4S-HPZ",126668226064,"LVST-L96","Male"
"MW4S-HPZ",126668226065,"KN8K-7G6","Female"
"L1DW-Q5N",126668226072,"LY5W-N6P","Male"
"L1DW-Q5N",126668226073,"LHWS-BFW","Female"
"2781-6PP",126668226074,"GDB8-4V9","Male"
"2781-6PP",126668226075,"GVZM-RKC","Female"
"G36D-72Y",126668226076,"LBBB-4XS","Male"
"G36D-72Y",126668226077,"LDHS-6S3","Female"
"L18F-8KW",126668226078,"LM1T-ZQX","Male"
"L18F-8KW",126668226079,"273M-74Y","Female"
"L7N5-6KK",126668226080,"GGPW-WF1","Male"
"L7N5-6KK",126668226081,"G8S8-XCR","Female"
"L87C-W52",126668226082,"GGY5-1SY","Male"
"L87C-W52",126668226083,"GGYR-7QZ","Female"
"LZXX-FT2",126668226084,"G3TC-Q79","Male"
"LZXX-FT2",126668226085,"L8TJ-56P","Female"
"GNN8-QJH",126668226086,"GPMS-QSZ","Male"
"GNN8-QJH",126668226087,"GLBY-NYX","Female"
"KGSQ-35V",126668226096,"L1H5-9N6","Male"
"KGSQ-35V",126668226097,"G2LB-R53","Female"
"9ZHZ-89Q",126668226100,"9C3G-QBG","Male"
"9ZHZ-89Q",126668226101,"GKZQ-BG1","Female"
"G8L4-56J",126668226102,"L7T5-PSJ","Male"
"G8L4-56J",126668226103,"LHQP-B81","Female"
"LZ1T-YG5",126668226112,"LDHS-DWJ","Male"
"LZZF-5Z1",126668226114,"LBBB-4XS","Male"
"LZZF-5Z1",126668226115,"LDHS-6S3","Female"
"99PY-ZDF",126668226116,"GSXG-5MK","Male"
"99PY-ZDF",126668226117,"GH7C-CVR","Female"
"LYCT-Y9Q",126668226120,"GSKF-F7X","Male"
"LYCT-Y9Q",126668226121,"GF1S-331","Female"
"L142-WBW",126668226122,"9W1F-TP6","Male"
"L142-WBW",126668226123,"K4BW-2FF","Female"
"K6WN-292",126668226124,"LD9Y-G1J","Male"
"K6WN-292",126668226125,"LYZB-L4Y","Female"
"2NBQ-VZ5",126668226126,"9H4X-GTQ","Male"
"2NBQ-VZ5",126668226127,"GG28-2WH","Female"
"LZPK-P7H",126668226128,"G84G-L58","Male"
"GN4S-LXY",126668226131,"LHTH-XJT","Female"
"L8YY-PH5",126668226132,"L8YG-8PB","Male"
"L8YY-PH5",126668226133,"G7B5-SX2","Female"
"KFX1-BZD",126668226134,"9C72-WGJ","Male"
"KFX1-BZD",126668226135,"9CZV-2KJ","Female"
"GX7F-1V3",126668226136,"G295-8J1","Male"
"GX7F-1V3",126668226137,"GLXM-M9K","Female"
"L179-W5T",126668226138,"KT4G-S84","Male"
"L179-W5T",126668226139,"GLMZ-NCG","Female"
"LZPK-K9R",126668226140,"G8JC-LL8","Male"
"LZPK-K9R",126668226141,"GZJN-PZF","Female"
"GMNF-CHM",126668226142,"GF6B-6SS","Male"
"GMNF-CHM",126668226143,"GF6Y-2KY","Female"
"9H6Q-VVW",126668226144,"L4SB-2FB","Male"
"9H6Q-VVW",126668226145,"LDHS-6CV","Female"
"9HPT-832",126668226146,"KT4G-S84","Male"
"9HPT-832",126668226147,"GLMZ-NCG","Female"
"9C72-WGJ",126668226148,"L4HF-2RY","Male"
"9C72-WGJ",126668226149,"L8TG-1DR","Female"
"9CZV-2KJ",126668226150,"LB2S-FHY","Male"
"9CZV-2KJ",126668226151,"G88G-V6W","Female"
"9SJP-9TN",126668226152,"9HP6-RVT","Male"
"9SJP-9TN",126668226153,"GG16-DL7","Female"
"GKZ8-PM1",126668226160,"K6WN-292","Male"
"GKZ8-PM1",126668226161,"2NBQ-VZ5","Female"
"GMXZ-2CC",126668226162,"G231-B8V","Male"
"GMXZ-2CC",126668226163,"LY6V-924","Female"
"G8K3-VQ8",126668226164,"99Y7-Y7P","Male"
"G8K3-VQ8",126668226165,"L8YR-PKK","Female"
"G9TH-6YX",126668226166,"GZRF-9R1","Male"
"G9TH-6YX",126668226167,"G8WY-DDP","Female"
"LY5W-N6P",126668226168,"LBKG-X1C","Male"
"LY5W-N6P",126668226169,"LD9Y-GRR","Female"
"LHWS-BFW",126668226170,"94JG-Z57","Male"
"LHWS-BFW",126668226171,"L6PS-XJK","Female"
"GDB8-4V9",126668226172,"9CNQ-DB2","Male"
"GDB8-4V9",126668226173,"GG95-H9P","Female"
"GVZM-RKC",126668226174,"G6N5-9YG","Male"
"GVZM-RKC",126668226175,"9CFL-GCC","Female"
"9Z8X-1VF",126668226242,"9Z4Y-476","Male"
"9Z8X-1VF",126668226243,"G396-J2Q","Female"
"GJ28-8RC",126668226252,"GK56-ZFK","Male"
"GZ58-VPL",126668226258,"GVV8-W7R","Male"
"GZ58-VPL",126668226259,"G2N1-V9H","Female"
"LZK3-LK2",126668226260,"GMMD-GH5","Male"
"LZK3-LK2",126668226261,"G2PL-CYW","Female"
"L7NG-DRP",126668226272,"9H5N-BFF","Male"
"L7NG-DRP",126668226273,"GKZ8-4FD","Female"
"LYTH-K3C",126668226274,"G6Q3-JX4","Male"
"LTT6-YJQ",126668226276,"GVBH-MTY","Male"
"29H4-2Y1",126668226280,"GV1M-FDM","Male"
"29H4-2Y1",126668226281,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126668226282,"G2DP-9XR","Male"
"G8W1-CJS",126668226284,"G7D4-7W8","Male"
"G8W1-CJS",126668226285,"GZ58-VPL","Female"
"GKCC-J1G",126668226286,"LZK3-LK2","Male"
"GKCC-J1G",126668226287,"M185-RW3","Female"
"GH7M-QSF",126668226288,"LHXT-LR1","Male"
"GH7M-QSF",126668226289,"GLTD-CTG","Female"
"G4SP-ZYT",126668226290,"GGBP-P1C","Male"
"G4SP-ZYT",126668226291,"GGBP-Y4C","Female"
"L1DW-Q5N",126668226300,"LY5W-N6P","Male"
"L1DW-Q5N",126668226301,"LHWS-BFW","Female"
"2781-6PP",126668226302,"GDB8-4V9","Male"
"2781-6PP",126668226303,"GVZM-RKC","Female"
"9HRG-JDL",126668226368,"LZDH-NFR","Male"
"9HRG-JDL",126668226369,"LD9C-ZGZ","Female"
"LZ1T-YG5",126668226380,"LDHS-DWJ","Male"
"LZZF-5Z1",126668226382,"LBBB-4XS","Male"
"LZZF-5Z1",126668226383,"LDHS-6S3","Female"
"9HTX-2CD",126668226528,"9HRG-JDL","Male"
"9HTX-2CD",126668226529,"LDH1-G9D","Female"
"LZGK-ZV2",126668226534,"LZ1T-YG5","Male"
"LZGK-ZV2",126668226535,"LZZF-5Z1","Female"
"GXMY-4SK",126668226944,"G7JM-2SL","Male"
"GXMY-4SK",126668226945,"G4CQ-9CW","Female"
"G8GM-R5B",126668226946,"G8TG-GDM","Male"
"G8GM-R5B",126668226947,"G8TY-X66","Female"
"G4VF-241",126668226960,"GXW3-DY7","Male"
"G4VF-241",126668226961,"LZ6L-4HQ","Female"
"GN7R-9Q6",126668227010,"GMXF-5JP","Male"
"GN7R-9Q6",126668227011,"GGCV-ZR2","Female"
"LD9Y-23P",126668227012,"LZT6-KB5","Male"
"LD9Y-23P",126668227013,"LZT6-KBL","Female"
"LQ5H-F6D",126668227014,"LYNB-3JZ","Male"
"LQ5H-F6D",126668227015,"MVLP-YQQ","Female"
"GKZ8-MP4",126668227026,"G4F9-91W","Male"
"GKZ8-MP4",126668227027,"GH41-3NW","Female"
"GX26-98Z",126668227028,"GXKG-3ZY","Male"
"GX26-98Z",126668227029,"GXKL-GMK","Female"
"G8SY-N9Z",126668227968,"G8SB-WJJ","Male"
"G8SY-N9Z",126668227969,"GG37-Q77","Female"
"LZNY-FF7",126668227984,"L8PY-4HG","Male"
"LZNY-FF7",126668227985,"LHGL-1HZ","Female"
"GPMD-KTY",126668227986,"GLFB-QPC","Male"
"GPMD-KTY",126668227987,"GW7K-2ZB","Female"
"LZK3-LK2",126668228096,"GMMD-GH5","Male"
"LZK3-LK2",126668228097,"G2PL-CYW","Female"
"GGQV-GX5",126668228100,"GGQK-TT3","Male"
"GGQV-GX5",126668228101,"G6TP-J4Z","Female"
"LCRR-KM2",126668228104,"9H6Q-VVW","Male"
"LCRR-KM2",126668228105,"9HPT-832","Female"
"LDW5-JN2",126668228106,"9C72-WGJ","Male"
"LDW5-JN2",126668228107,"9CZV-2KJ","Female"
"LD9Y-C7T",126668228108,"9SJP-9TN","Male"
"LD9Y-C7T",126668228109,"LVDV-KPT","Female"
"LD9Y-CW9",126668228110,"LZDH-NFR","Male"
"LD9Y-CW9",126668228111,"LD9C-ZGZ","Female"
"L1PB-VYC",126668228112,"GKZZ-J71","Male"
"L1PB-VYC",126668228113,"GKZZ-D7Q","Female"
"GWQL-BY7",126668228114,"G2CJ-3PD","Male"
"LZ1T-YG5",126668228116,"LDHS-DWJ","Male"
"LZZF-5Z1",126668228118,"LBBB-4XS","Male"
"LZZF-5Z1",126668228119,"LDHS-6S3","Female"
"LZPK-P7H",126668228120,"G84G-L58","Male"
"GN4S-LXY",126668228123,"LHTH-XJT","Female"
"L8YY-PH5",126668228124,"L8YG-8PB","Male"
"L8YY-PH5",126668228125,"G7B5-SX2","Female"
"KFX1-BZD",126668228126,"9C72-WGJ","Male"
"KFX1-BZD",126668228127,"9CZV-2KJ","Female"
"GFPT-FJ7",126668228128,"GFPT-L31","Male"
"GFPT-FJ7",126668228129,"GV2P-67R","Female"
"G27J-PL7",126668228143,"GX7F-YKZ","Female"
"G27J-PL7",126668228142,"GZ49-QNV","Male"
"MW4S-HPZ",126668228176,"LVST-L96","Male"
"MW4S-HPZ",126668228177,"KN8K-7G6","Female"
"L1DW-Q5N",126668228184,"LY5W-N6P","Male"
"L1DW-Q5N",126668228185,"LHWS-BFW","Female"
"2781-6PP",126668228186,"GDB8-4V9","Male"
"2781-6PP",126668228187,"GVZM-RKC","Female"
"G36D-72Y",126668228188,"LBBB-4XS","Male"
"G36D-72Y",126668228189,"LDHS-6S3","Female"
"L18F-8KW",126668228190,"LM1T-ZQX","Male"
"L18F-8KW",126668228191,"273M-74Y","Female"
"LCPY-NG4",126668231488,"GK2Y-NLP","Male"
"LCPY-NG4",126668231489,"GKCV-Z6Z","Female"
"GP9Z-KVF",126668231492,"GP9T-9DP","Male"
"GKQX-ZWW",126668231504,"GKQX-4M2","Male"
"GKQX-ZWW",126668231505,"GKQX-VY2","Female"
"L62H-Z9T",126668231552,"LDHS-DWJ","Male"
"GVSP-PVV",126668231554,"G2H3-QFZ","Male"
"GVSP-PVV",126668231555,"G2H3-MGK","Female"
"GKZ8-HXS",126668231556,"G6K1-794","Male"
"GKS3-YPX",126668231558,"G2RH-TWL","Male"
"GKS3-YPX",126668231559,"KCZY-FCT","Female"
"GQKV-84J",126668231560,"GDSB-QNQ","Male"
"GQKV-84J",126668231561,"GLBM-QZG","Female"
"L1FK-7PV",126668231562,"GMMD-GH5","Male"
"L1FK-7PV",126668231563,"LBK1-86P","Female"
"GMMD-GH5",126668231564,"GF59-F78","Male"
"GMMD-GH5",126668231565,"GLFD-4JJ","Female"
"L1PB-VYC",126668231568,"GKZZ-J71","Male"
"L1PB-VYC",126668231569,"GKZZ-D7Q","Female"
"GWQL-BY7",126668231570,"G2CJ-3PD","Male"
"LZ1T-YG5",126668231572,"LDHS-DWJ","Male"
"LZZF-5Z1",126668231574,"LBBB-4XS","Male"
"LZZF-5Z1",126668231575,"LDHS-6S3","Female"
"LZPK-P7H",126668231576,"G84G-L58","Male"
"GN4S-LXY",126668231579,"LHTH-XJT","Female"
"L8YY-PH5",126668231580,"L8YG-8PB","Male"
"L8YY-PH5",126668231581,"G7B5-SX2","Female"
"KFX1-BZD",126668231582,"9C72-WGJ","Male"
"KFX1-BZD",126668231583,"9CZV-2KJ","Female"
"L8YG-8PB",126668231584,"L87F-P2T","Male"
"L8YG-8PB",126668231585,"GNWG-WJ8","Female"
"9H4X-GTQ",126668231588,"GSDB-V2T","Male"
"9H4X-GTQ",126668231589,"LZXK-6XH","Female"
"9C44-MQP",126668231590,"L87F-RDY","Male"
"9C44-MQP",126668231591,"GGDQ-Q1F","Female"
"LKGC-DK6",126668231592,"GV6R-CP6","Male"
"LKGC-DK6",126668231593,"GLCJ-XTM","Female"
"93DX-FVV",126668231594,"LCZN-T6T","Male"
"93DX-FVV",126668231595,"LDR6-HYY","Female"
"LCDM-9D5",126668231600,"94NX-NK2","Male"
"LCDM-9D5",126668231601,"LCDW-ZQK","Female"
"MT39-VLW",126668231602,"LCDM-N61","Male"
"MT39-VLW",126668231603,"LZF7-33W","Female"
"9C72-WGJ",126668231604,"L4HF-2RY","Male"
"9C72-WGJ",126668231605,"L8TG-1DR","Female"
"9CZV-2KJ",126668231606,"LB2S-FHY","Male"
"9CZV-2KJ",126668231607,"G88G-V6W","Female"
"MW4S-HPZ",126668231632,"LVST-L96","Male"
"MW4S-HPZ",126668231633,"KN8K-7G6","Female"
"L1DW-Q5N",126668231640,"LY5W-N6P","Male"
"L1DW-Q5N",126668231641,"LHWS-BFW","Female"
"2781-6PP",126668231642,"GDB8-4V9","Male"
"2781-6PP",126668231643,"GVZM-RKC","Female"
"G36D-72Y",126668231644,"LBBB-4XS","Male"
"G36D-72Y",126668231645,"LDHS-6S3","Female"
"L18F-8KW",126668231646,"LM1T-ZQX","Male"
"L18F-8KW",126668231647,"273M-74Y","Female"
"GK25-3JB",126668232096,"LCPY-NG4","Male"
"GV4D-MFG",126668232098,"GP9Z-KVF","Male"
"GKQ6-ZVV",126668232104,"GKQX-ZWW","Male"
"GKQ6-ZVV",126668232105,"GKQX-HSZ","Female"
"GGKJ-Z1T",126668232128,"L62H-Z9T","Male"
"GGKJ-Z1T",126668232129,"GVSP-PVV","Female"
"KL6C-XQV",126668232130,"GKZ8-HXS","Male"
"KL6C-XQV",126668232131,"GKS3-YPX","Female"
"GD5G-QGN",126668232132,"GQKV-84J","Male"
"GD5G-QGN",126668232133,"L1FK-7PV","Female"
"GGJ8-YWG",126668232134,"GMMD-GH5","Male"
"GGJ8-YWG",126668232135,"G2PL-CYW","Female"
"99PT-NTZ",126668232136,"L1PB-VYC","Male"
"99PT-NTZ",126668232137,"GWQL-BY7","Female"
"G98Z-6RZ",126668232138,"LZ1T-YG5","Male"
"G98Z-6RZ",126668232139,"LZZF-5Z1","Female"
"LZ9M-HWG",126668232140,"LZPK-P7H","Male"
"LZ9M-HWG",126668232141,"GN4S-LXY","Female"
"9M85-YGM",126668232142,"L8YY-PH5","Male"
"9M85-YGM",126668232143,"KFX1-BZD","Female"
"9W7P-G88",126668232144,"L8YG-8PB","Male"
"9W7P-G88",126668232145,"G7B5-SX2","Female"
"GLB2-PPV",126668232146,"9H4X-GTQ","Male"
"GLB2-PPV",126668232147,"9C44-MQP","Female"
"LZVG-MCV",126668232148,"LKGC-DK6","Male"
"LZVG-MCV",126668232149,"93DX-FVV","Female"
"9S9W-MPL",126668232152,"LCDM-9D5","Male"
"9S9W-MPL",126668232153,"MT39-VLW","Female"
"KFX1-BZD",126668232154,"9C72-WGJ","Male"
"KFX1-BZD",126668232155,"9CZV-2KJ","Female"
"9HRG-JDL",126668232160,"LZDH-NFR","Male"
"9HRG-JDL",126668232161,"LD9C-ZGZ","Female"
"LZ8D-9DK",126668232168,"MW4S-HPZ","Male"
"LZ8D-9DK",126668232169,"GGYL-CGH","Female"
"9QZD-J5R",126668232172,"L1DW-Q5N","Male"
"9QZD-J5R",126668232173,"2781-6PP","Female"
"L18P-6ZG",126668232174,"G36D-72Y","Male"
"L18P-6ZG",126668232175,"L18F-8KW","Female"
"GKY7-K5H",126668232720,"GLLK-RVC","Male"
"GKY7-K5H",126668232721,"GLLV-1Y3","Female"
"GNBX-W63",126668232722,"LWNH-5ST","Male"
"GNBX-W63",126668232723,"GGYM-M61","Female"
"L6NQ-1X6",126668232724,"GNXF-WG7","Male"
"L6NQ-1X6",126668232725,"GGQ4-41T","Female"
"GDX5-HMR",126668232726,"949D-P6W","Male"
"GDX5-HMR",126668232727,"GDY4-Z39","Female"
"GGSQ-ZP1",126668232838,"GP3W-FBW","Male"
"GGSQ-ZP1",126668232839,"GP3W-DS9","Female"
"GLJ3-7PY",126668232840,"G6XC-RVM","Male"
"GLJ3-7PY",126668232841,"GJ2J-HW2","Female"
"GGVH-7FW",126668232864,"GN78-RCW","Male"
"GGVH-7FW",126668232865,"GV2P-HGK","Female"
"G6TP-J4Z",126668232866,"9H7D-VJ7","Male"
"G6TP-J4Z",126668232867,"9H7D-VJD","Female"
"GVV8-W7R",126668232868,"MS39-FX9","Male"
"GVV8-W7R",126668232869,"MS39-FXN","Female"
"LBKG-X1C",126668232872,"94YQ-7HG","Male"
"LBKG-X1C",126668232873,"L1S4-GSS","Female"
"LD9Y-GRR",126668232874,"GG7N-XGN","Male"
"LD9Y-GRR",126668232875,"GLGF-5FJ","Female"
"L61S-GV2",126668232880,"GX7Z-SSR","Male"
"L61S-GV2",126668232881,"GX7Z-6YR","Female"
"L4SB-2FB",126668232960,"G4RF-LWV","Male"
"L4SB-2FB",126668232961,"LDHS-8VY","Female"
"LDHS-6CV",126668232962,"9CWV-CP1","Male"
"LDHS-6CV",126668232963,"LHDC-1GX","Female"
"KT4G-S84",126668232964,"LCZN-T6T","Male"
"KT4G-S84",126668232965,"LDR6-HYY","Female"
"L4HF-2RY",126668232968,"LC58-L2Q","Male"
"L4HF-2RY",126668232969,"LC58-LGY","Female"
"L8TG-1DR",126668232970,"LD34-V6D","Male"
"L8TG-1DR",126668232971,"L8MS-M3H","Female"
"9HP6-RVT",126668232976,"LBQB-VWT","Male"
"9HP6-RVT",126668232977,"L2R4-SDF","Female"
"K6WN-292",126668232992,"LD9Y-G1J","Male"
"K6WN-292",126668232993,"LYZB-L4Y","Female"
"2NBQ-VZ5",126668232994,"9H4X-GTQ","Male"
"2NBQ-VZ5",126668232995,"GG28-2WH","Female"
"G231-B8V",126668232996,"GVNP-ZYN","Male"
"G231-B8V",126668232997,"GVNP-XK1","Female"
"LY6V-924",126668232998,"9KZ2-PL4","Male"
"LY6V-924",126668232999,"G8WY-Y15","Female"
"99Y7-Y7P",126668233000,"9KZ2-PL4","Male"
"99Y7-Y7P",126668233001,"G8WY-Y15","Female"
"L8YR-PKK",126668233002,"L5P9-K8Y","Male"
"L8YR-PKK",126668233003,"L5VF-CSX","Female"
"GZRF-9R1",126668233004,"9H4X-GTQ","Male"
"GZRF-9R1",126668233005,"9CZK-LFP","Female"
"G8WY-DDP",126668233006,"LD9Y-G1J","Male"
"G8WY-DDP",126668233007,"LYZB-L4Y","Female"
"LBKG-X1C",126668233008,"94YQ-7HG","Male"
"LBKG-X1C",126668233009,"L1S4-GSS","Female"
"LD9Y-GRR",126668233010,"GG7N-XGN","Male"
"LD9Y-GRR",126668233011,"GLGF-5FJ","Female"
