"fid","ascendancy","parent","gender"
"L8MB-CRD",436258572,"L2L4-YTS","Male"
"L8MB-CRD",436258573,"L1Q3-KKT","Female"
"LB5S-FN5",436258574,"LZB4-2C7","Male"
"LB5S-FN5",436258575,"LZ84-SKX","Female"
"GDLB-QJT",436258576,"LZD4-NWV","Male"
"GDLB-QJT",436258577,"GDV1-VJN","Female"
"LBSS-X9T",436258578,"G2LB-P5D","Male"
"LBSS-X9T",436258579,"G2L1-C3V","Female"
"MRYD-J64",436258582,"LB4K-VWC","Male"
"MRYD-J64",436258583,"9QG2-5FZ","Female"
"4YW5-6J3",436258580,"GXM7-HPC","Male"
"4YW5-6J3",436258581,"LKCL-HMJ","Female"
"GVWM-RTL",436258584,"G63K-Y51","Male"
"GVWM-RTL",436258585,"GLHQ-75F","Female"
"LRR6-MZV",436258588,"KFXL-5VB","Male"
"LRR6-MZV",436258589,"LZGX-CTK","Female"
"G2YN-XP5",436258590,"L44G-NVM","Male"
"M8KR-8KR",436258592,"GQMZ-4QZ","Male"
"M8KR-8KR",436258593,"G7QJ-FXG","Female"
"LYS8-GHS",436258624,"LCJX-48P","Male"
"LYS8-GHS",436258625,"GG8Z-VQ4","Female"
"LRQZ-N77",436258626,"L8MB-CRD","Male"
"LRQZ-N77",436258627,"LB5S-FN5","Female"
"G67X-2JM",436258628,"LDM5-XY6","Male"
"G67X-2JM",436258629,"LZD1-8MR","Female"
"GKM2-Z4Y",436258630,"MVMZ-N3Y","Male"
"GKM2-Z4Y",436258631,"9QW1-QFF","Female"
"KNDD-WHX",436258632,"LZ1N-WSF","Male"
"KNDD-WHX",436258633,"GH5S-XTD","Female"
"LYBV-FJL",436258634,"LBYK-MCN","Male"
"LYBV-FJL",436258635,"LYBC-B2V","Female"
"L2PC-C3Z",436258636,"L19Q-5K2","Male"
"L2PC-C3Z",436258637,"944N-XPG","Female"
"MD29-6GV",436258638,"K87Y-T65","Male"
"MD29-6GV",436258639,"LYKP-D42","Female"
"LZ6R-LLG",436258640,"LYH9-WGK","Male"
"LZ6R-LLG",436258641,"L8YB-VHF","Female"
"GL79-GFH",436258642,"K88V-HH1","Male"
"GL79-GFH",436258643,"LBLR-MF7","Female"
"LTDY-PP4",436258644,"LB4K-VWC","Male"
"LTDY-PP4",436258645,"9QG2-5FZ","Female"
"LZLG-N3J",436258646,"LYS8-GHS","Male"
"LZLG-N3J",436258647,"LRQZ-N77","Female"
"LB1P-CQ7",436258648,"LRR6-MZV","Male"
"LB1P-CQ7",436258649,"G2YN-XP5","Female"
"LYKS-YY7",436258650,"L17J-SKN","Male"
"LYKS-YY7",436258651,"LYQL-PPF","Female"
"9HFS-PKH",436258652,"9ZH7-FWJ","Male"
"9HFS-PKH",436258653,"9CM9-HB5","Female"
"GHWR-KSB",436258656,"G7H9-V2V","Male"
"GHWR-KSB",436258657,"G82C-PVB","Female"
"G4LK-VZH",436258658,"G2QM-MWP","Male"
"G4LK-VZH",436258659,"L1P7-DPG","Female"
"MCSC-XDN",436258660,"LTTG-M4H","Male"
"MCSC-XDN",436258661,"GFDN-867","Female"
"G64M-83J",436258662,"GJ45-NXP","Male"
"G64M-83J",436258663,"GJHW-H2B","Female"
"L87D-4L4",436258664,"G9PS-RK2","Male"
"L87D-4L4",436258665,"L87D-4LT","Female"
"LYGV-NLN",436258668,"LB7S-K94","Male"
"LYGV-NLN",436258669,"LVQF-BX4","Female"
"LTY7-XD3",436258670,"LTS5-CQM","Male"
"LTY7-XD3",436258671,"9CN7-ZNN","Female"
"GHWR-KSB",436258672,"G7H9-V2V","Male"
"GHWR-KSB",436258673,"G82C-PVB","Female"
"G4LK-VZH",436258674,"G2QM-MWP","Male"
"G4LK-VZH",436258675,"L1P7-DPG","Female"
"MCSC-XDN",436258676,"LTTG-M4H","Male"
"MCSC-XDN",436258677,"GFDN-867","Female"
"G64M-83J",436258678,"GJ45-NXP","Male"
"G64M-83J",436258679,"GJHW-H2B","Female"
"L17J-SKN",436258680,"GQL7-FRJ","Male"
"L17J-SKN",436258681,"9MT8-HNV","Female"
"9474-6ZC",436258682,"MT98-RGS","Male"
"9474-6ZC",436258683,"MT98-R5K","Female"
"GXPV-L5Z",436258684,"GXKF-NFB","Male"
"GXPV-L5Z",436258685,"GKW6-N11","Female"
"GJZG-DD5",436258688,"2Z98-LMB","Male"
"GJZG-DD5",436258689,"L712-5YH","Female"
"LDZ1-5RG",436258692,"GWRV-F9R","Male"
"LDZ1-5RG",436258693,"GH8C-HQV","Female"
"GG76-S55",436258694,"LVYF-DM7","Male"
"GG76-S55",436258695,"GDT5-JLY","Female"
"G9PS-RK2",436258696,"GGTR-1NY","Male"
"G9PS-RK2",436258697,"GGTR-5L4","Female"
"L87D-4LT",436258698,"LVXM-6H9","Male"
"L87D-4LT",436258699,"29YY-1J1","Female"
"GFCN-8DJ",436258700,"GFCN-SW8","Male"
"GHG3-7SQ",436258720,"GDLD-663","Male"
"GHG3-7SQ",436258721,"GDLD-73G","Female"
"GN7C-QXL",436258728,"LVDJ-KSK","Male"
"GN7C-QXL",436258729,"G4FB-K1D","Female"
"GX9H-HKL",436258730,"L2B3-XN1","Male"
"GX9H-HKL",436258731,"L2B3-XP2","Female"
"GN7C-QXL",436258732,"LVDJ-KSK","Male"
"GN7C-QXL",436258733,"G4FB-K1D","Female"
"G2FR-L22",436258734,"GLBY-R9T","Male"
"GG5H-GF8",436258736,"GGT8-6WK","Male"
"GG5H-GF8",436258737,"GGT8-5G8","Female"
"GG7C-ZDW",436258738,"L8MB-CRD","Male"
"GG7C-ZDW",436258739,"LB5S-FN5","Female"
"GXPV-L5Z",436258740,"GXKF-NFB","Male"
"GXPV-L5Z",436258741,"GKW6-N11","Female"
"LT2S-JDD",436258744,"GV8D-Y8F","Male"
"LT2S-JDD",436258745,"GV8D-2HG","Female"
"LHVH-QN6",436258746,"GGTS-W5F","Male"
"LHVH-QN6",436258747,"L1MS-NFP","Female"
"GD98-WWP",436258748,"GV2X-BD8","Male"
"GD98-WWP",436258749,"GFCZ-G8P","Female"
"GC4C-31N",436258750,"MH57-Q9B","Male"
"GC4C-31N",436258751,"LR9M-HT8","Female"
"ML3W-NPD",436258752,"G4YN-Y8Y","Male"
"ML3W-NPD",436258753,"GHP8-KF6","Female"
"GSPN-NHL",436258754,"GK9S-SQD","Male"
"GSPN-NHL",436258755,"GKWQ-C1Y","Female"
"L17J-SKN",436258756,"GQL7-FRJ","Male"
"L17J-SKN",436258757,"9MT8-HNV","Female"
"9474-6ZC",436258758,"MT98-RGS","Male"
"9474-6ZC",436258759,"MT98-R5K","Female"
"GVFK-HSR",436258764,"G9P6-24B","Male"
"GVFK-HSR",436258765,"LBS1-P2G","Female"
"GVBP-9D1",436258766,"GHRJ-KPX","Male"
"GVBP-9D1",436258767,"GZZX-VZV","Female"
"LYH9-WGK",436258768,"LDM9-HSQ","Male"
"LYH9-WGK",436258769,"GGD3-3XN","Female"
"L8YB-VHF",436258770,"LD91-P63","Male"
"L8YB-VHF",436258771,"9H5P-73H","Female"
"K88V-HH1",436258772,"L7HD-FK1","Male"
"K88V-HH1",436258773,"KH8X-ZDW","Female"
"LBLR-MF7",436258774,"LBGV-7WG","Male"
"LBLR-MF7",436258775,"K451-575","Female"
"LB4K-VWC",436258776,"LDDQ-RYD","Male"
"LB4K-VWC",436258777,"GG84-5GK","Female"
"9QG2-5FZ",436258778,"LCJX-48P","Male"
"9QG2-5FZ",436258779,"GG8Z-VQ4","Female"
"LYS8-GHS",436258780,"LCJX-48P","Male"
"LYS8-GHS",436258781,"GG8Z-VQ4","Female"
"LRQZ-N77",436258782,"L8MB-CRD","Male"
"LRQZ-N77",436258783,"LB5S-FN5","Female"
"MVMZ-N3Y",436258784,"LDM5-F3S","Male"
"MVMZ-N3Y",436258785,"L8YY-CVK","Female"
"9QW1-QFF",436258786,"GLCT-GMD","Male"
"9QW1-QFF",436258787,"GHFX-LG2","Female"
"LYS8-GHS",436258788,"LCJX-48P","Male"
"LYS8-GHS",436258789,"GG8Z-VQ4","Female"
"LRQZ-N77",436258790,"L8MB-CRD","Male"
"LRQZ-N77",436258791,"LB5S-FN5","Female"
"LTBC-QTH",436258792,"GDLB-QJT","Male"
"LTBC-QTH",436258793,"LBSS-X9T","Female"
"LR3X-PY9",436258795,"MRYD-J64","Female"
"LR3X-PY9",436258794,"4YW5-6J3","Male"
"L6NY-6N8",436258796,"GVWM-RTL","Male"
"L6NY-6N8",436258797,"GFBB-TSJ","Female"
"GXQP-5R1",436258798,"LRR6-MZV","Male"
"GXQP-5R1",436258799,"G2YN-XP5","Female"
"M8KR-8X9",436258800,"M8KR-8KR","Male"
"LV3B-2XG",436258824,"GGMC-V7Z","Male"
"LV3B-2XG",436258825,"947B-M35","Female"
"GMNL-SQC",436258848,"94K1-6N8","Male"
"GMNL-SQC",436258849,"L8MB-8V4","Female"
"L19R-ZRK",436258850,"LYS8-GHS","Male"
"L19R-ZRK",436258851,"LRQZ-N77","Female"
"MD4T-7QG",436258852,"LK4V-C5J","Male"
"MD4T-7QG",436258853,"L5FS-QQC","Female"
"LB9Y-SDW",436258854,"LB7S-K94","Male"
"LB9Y-SDW",436258855,"LVQF-BX4","Female"
"GNWX-9R3",436258864,"LT9H-G8M","Male"
"GNWX-9R3",436258865,"GGWC-947","Female"
"GS4Y-GXW",436258866,"LJLG-523","Male"
"GS4Y-GXW",436258867,"G4TJ-2R6","Female"
"L1SN-2GC",436258872,"LYS8-GHS","Male"
"L1SN-2GC",436258873,"LRQZ-N77","Female"
"LZD1-8QN",436258874,"G67X-2JM","Male"
"LZD1-8QN",436258875,"GKM2-Z4Y","Female"
"GZRP-V4C",436258876,"GHXG-D7R","Male"
"GZRP-V4C",436258877,"G61H-BLD","Female"
"GXSN-DP9",436258878,"GXSN-2T6","Male"
"GXSN-DP9",436258879,"GJBZ-2T4","Female"
"G47Y-LJZ",436258880,"GFMM-BQF","Male"
"G47Y-LJZ",436258881,"GLM2-NNX","Female"
"LZNJ-1K6",436258896,"G3M9-1PP","Male"
"LZNJ-1K6",436258897,"G9TJ-S32","Female"
"9ZC4-D6X",436258898,"KHH7-5JH","Male"
"9ZC4-D6X",436258899,"LYD7-YY1","Female"
"LD91-P63",436258900,"LZB4-2C7","Male"
"LD91-P63",436258901,"LZ84-SKX","Female"
"9H5P-73H",436258902,"9HGQ-P4L","Male"
"9H5P-73H",436258903,"9SKK-J71","Female"
"LYK6-CT9",436258904,"9HBX-CQ5","Male"
"LYK6-CT9",436258905,"KFD5-HFN","Female"
"L87D-Q72",436258906,"LYTV-M7V","Male"
"L87D-Q72",436258907,"MDQM-J2V","Female"
"9H8D-21L",436258908,"99LP-BYW","Male"
"9H8D-21L",436258909,"LDLH-68S","Female"
"948L-FYP",436258910,"LBGV-7WG","Male"
"948L-FYP",436258911,"K451-575","Female"
"LK54-S94",436259136,"GFTR-9ZP","Male"
"LK54-S94",436259137,"GV4G-WBB","Female"
"GDBY-VLR",436259140,"GDTR-QT8","Male"
"GDBY-VLR",436259141,"G8Y6-5KZ","Female"
"GFPT-QXX",436259142,"GLBY-LWG","Male"
"GFPT-QXX",436259143,"GGGX-GYR","Female"
"GL2J-9L8",436259168,"GVQ4-F94","Male"
"GL2J-9L8",436259169,"GGPW-D7F","Female"
"GN9T-JCG",436259170,"9CMV-ZKR","Male"
"GN9T-JCG",436259171,"9CN7-ZNP","Female"
"L5RQ-RGF",436259172,"G91T-JGK","Male"
"L5RQ-RGF",436259173,"MY57-B1D","Female"
"L89Z-L7B",436259174,"LR5J-MML","Male"
"L89Z-L7B",436259175,"GXF6-XVZ","Female"
"LK4T-R22",436259176,"LK54-S94","Male"
"LK4T-R22",436259177,"GFT5-D85","Female"
"LCQ7-YCF",436259178,"GDBY-VLR","Male"
"LCQ7-YCF",436259179,"GFPT-QXX","Female"
"GDTR-85Y",436259180,"G6WF-H84","Male"
"GDTR-85Y",436259181,"G6WX-B3F","Female"
"LC8Y-FGM",436259184,"GDLG-L6J","Male"
"LC8Y-FGM",436259185,"KNSZ-X5F","Female"
"MWPJ-7PL",436259186,"L8MB-67G","Male"
"MWPJ-7PL",436259187,"L8MB-67P","Female"
"LY3D-28W",436259188,"L2XX-WXS","Male"
"LY3D-28W",436259189,"GXWH-WB7","Female"
"GZ82-J9G",436259190,"G212-KXP","Male"
"GZ82-J9G",436259191,"GHY1-H5C","Female"
"G617-FMZ",436259200,"G61Q-Y9T","Male"
"G617-FMZ",436259201,"G617-6DD","Female"
"GH2S-753",436259264,"LZWQ-1BN","Male"
"GH2S-753",436259265,"GHTD-NCD","Female"
"K48W-5JX",436259268,"LVDM-L4R","Male"
"L8MB-67G",436259276,"LZ6R-LLG","Male"
"L8MB-67G",436259277,"GL79-GFH","Female"
"L8MB-67P",436259278,"LTDY-PP4","Male"
"L8MB-67P",436259279,"LZLG-N3J","Female"
"G6VX-368",436259280,"GW1W-BZZ","Male"
"G6VX-368",436259281,"GN3H-1ZR","Female"
"GNYP-DRK",436259284,"LRR6-MZV","Male"
"GNYP-DRK",436259285,"G2YN-XP5","Female"
"LYKS-YY7",436259286,"L17J-SKN","Male"
"LYKS-YY7",436259287,"LYQL-PPF","Female"
"LYS8-GHS",436259288,"LCJX-48P","Male"
"LYS8-GHS",436259289,"GG8Z-VQ4","Female"
"LRQZ-N77",436259290,"L8MB-CRD","Male"
"LRQZ-N77",436259291,"LB5S-FN5","Female"
"G67X-2JM",436259292,"LDM5-XY6","Male"
"G67X-2JM",436259293,"LZD1-8MR","Female"
"GKM2-Z4Y",436259294,"MVMZ-N3Y","Male"
"GKM2-Z4Y",436259295,"9QW1-QFF","Female"
"GVQ9-G38",436259296,"GJ81-TBR","Male"
"GVQ9-G38",436259297,"GJ1M-7MF","Female"
"LJY6-PHW",436259298,"L87D-4L4","Male"
"LJY6-PHW",436259299,"GZYP-HGW","Female"
"LDW2-PBW",436259304,"GJ3H-MDF","Male"
"LDW2-PBW",436259305,"GF5F-DJV","Female"
"G6ZK-LK7",436259306,"G8N4-4ST","Male"
"G6ZK-LK7",436259307,"G2FR-CXD","Female"
"G9CY-V57",436259308,"M471-D7G","Male"
"G9CY-V57",436259309,"G6WK-YN3","Female"
"GJZG-72Y",436259310,"GH9M-VQF","Male"
"GJZG-72Y",436259311,"G8JF-2PY","Female"
"L1SN-2GC",436259312,"LYS8-GHS","Male"
"L1SN-2GC",436259313,"LRQZ-N77","Female"
"LZD1-8QN",436259314,"G67X-2JM","Male"
"LZD1-8QN",436259315,"GKM2-Z4Y","Female"
"GSWF-F4N",436259316,"KNDD-WHX","Male"
"GSWF-F4N",436259317,"LYBV-FJL","Female"
"G2PW-JCY",436259318,"L2PC-C3Z","Male"
"G2PW-JCY",436259319,"MD29-6GV","Female"
"GC26-2XH",436259320,"GCQH-G3T","Male"
"GC26-2XH",436259321,"G3RK-TVD","Female"
"GVM3-TT6",436259322,"GLVG-883","Male"
"GVM3-TT6",436259323,"G74N-W8K","Female"
"GF7W-FVF",436259328,"LVPQ-9Y4","Male"
"GF7W-FVF",436259329,"GGFR-GS8","Female"
"LC8Y-NC4",436259330,"94K1-6N8","Male"
"LC8Y-NC4",436259331,"L8MB-8V4","Female"
"GGJY-X65",436259456,"GGJY-HND","Male"
"GGJY-X65",436259457,"GGJT-1D1","Female"
"GNVH-YPS",436259460,"GFP4-FF4","Male"
"GNVH-YPS",436259461,"GQ19-BV8","Female"
"G25C-FVX",436259462,"L5NF-9RZ","Male"
"LY7K-8TV",436259472,"9H8J-7XK","Male"
"LY7K-8TV",436259473,"L4QF-9PZ","Female"
"GDFJ-SVR",436259474,"GVVG-NP8","Male"
"GDFJ-SVR",436259475,"G6ZZ-DXK","Female"
"GHK4-13F",436259496,"GFBT-Q3N","Male"
"GHK4-13F",436259497,"M2GK-272","Female"
"LY7K-8TV",436259504,"9H8J-7XK","Male"
"LY7K-8TV",436259505,"L4QF-9PZ","Female"
"GDFJ-SVR",436259506,"GVVG-NP8","Male"
"GDFJ-SVR",436259507,"G6ZZ-DXK","Female"
"GGJY-X65",436259520,"GGJY-HND","Male"
"GGJY-X65",436259521,"GGJT-1D1","Female"
"GQDK-M68",436259524,"L7BF-Y1N","Male"
"GQDK-M68",436259525,"LDTY-PRV","Female"
"GN3N-K4Q",436259526,"GH9M-VQF","Male"
"GN3N-K4Q",436259527,"G8JF-2PY","Female"
"9W9S-FF4",436259536,"GXJ4-XJ2","Male"
"9W9S-FF4",436259537,"KN18-MFN","Female"
"G3C3-K2J",436259538,"GLN2-SNM","Male"
"G3C3-K2J",436259539,"GFZK-8Y1","Female"
"GLHR-TVF",436259544,"GVBP-9TD","Male"
"GLHR-TVF",436259545,"GVBP-9D1","Female"
"MBPF-8ND",436259546,"LC36-KRK","Male"
"MBPF-8ND",436259547,"L19F-1S1","Female"
"L1SN-2GC",436259548,"LYS8-GHS","Male"
"L1SN-2GC",436259549,"LRQZ-N77","Female"
"LZD1-8QN",436259550,"G67X-2JM","Male"
"LZD1-8QN",436259551,"GKM2-Z4Y","Female"
"L1SN-2GC",436259552,"LYS8-GHS","Male"
"L1SN-2GC",436259553,"LRQZ-N77","Female"
"LZD1-8QN",436259554,"G67X-2JM","Male"
"LZD1-8QN",436259555,"GKM2-Z4Y","Female"
"GSWF-F4N",436259556,"KNDD-WHX","Male"
"GSWF-F4N",436259557,"LYBV-FJL","Female"
"G2PW-JCY",436259558,"L2PC-C3Z","Male"
"G2PW-JCY",436259559,"MD29-6GV","Female"
"L8MB-67G",436259560,"LZ6R-LLG","Male"
"L8MB-67G",436259561,"GL79-GFH","Female"
"L8MB-67P",436259562,"LTDY-PP4","Male"
"L8MB-67P",436259563,"LZLG-N3J","Female"
"LZFZ-8TN",436259564,"LB1P-CQ7","Male"
"LZFZ-8TN",436259565,"LYKS-YY7","Female"
"GMN1-GP5",436259566,"9HFS-PKH","Male"
"L87D-4L1",436259568,"GHWR-KSB","Male"
"L87D-4L1",436259569,"G4LK-VZH","Female"
"GZT6-CJM",436259570,"MCSC-XDN","Male"
"GZT6-CJM",436259571,"G64M-83J","Female"
"L6L8-GTX",436259572,"L87D-4L4","Male"
"L6L8-GTX",436259573,"GLBC-Y5G","Female"
"G6F6-CX3",436259574,"LYGV-NLN","Male"
"G6F6-CX3",436259575,"LTY7-XD3","Female"
"L87D-4L1",436259576,"GHWR-KSB","Male"
"L87D-4L1",436259577,"G4LK-VZH","Female"
"GZT6-CJM",436259578,"MCSC-XDN","Male"
"GZT6-CJM",436259579,"G64M-83J","Female"
"G2QM-MWP",436259580,"L17J-SKN","Male"
"G2QM-MWP",436259581,"9474-6ZC","Female"
"L1P7-DPG",436259582,"GXPV-L5Z","Male"
"L1P7-DPG",436259583,"GJ16-DXR","Female"
"GHFV-1WQ",436259584,"GHFK-39H","Male"
"LTBC-QTH",436259616,"GDLB-QJT","Male"
"LTBC-QTH",436259617,"LBSS-X9T","Female"
"LR3X-PY9",436259619,"MRYD-J64","Female"
"LR3X-PY9",436259618,"4YW5-6J3","Male"
"L6NY-6N8",436259620,"GVWM-RTL","Male"
"L6NY-6N8",436259621,"GFBB-TSJ","Female"
"GXQP-5R1",436259622,"LRR6-MZV","Male"
"GXQP-5R1",436259623,"G2YN-XP5","Female"
"GDBY-VLR",436259624,"GDTR-QT8","Male"
"GDBY-VLR",436259625,"G8Y6-5KZ","Female"
"GFPT-QXX",436259626,"GLBY-LWG","Male"
"GFPT-QXX",436259627,"GGGX-GYR","Female"
"GHWR-KSB",436259632,"G7H9-V2V","Male"
"GHWR-KSB",436259633,"G82C-PVB","Female"
"G4LK-VZH",436259634,"G2QM-MWP","Male"
"G4LK-VZH",436259635,"L1P7-DPG","Female"
"MCSC-XDN",436259636,"LTTG-M4H","Male"
"MCSC-XDN",436259637,"GFDN-867","Female"
"G64M-83J",436259638,"GJ45-NXP","Male"
"G64M-83J",436259639,"GJHW-H2B","Female"
"LTBC-QTH",436259640,"GDLB-QJT","Male"
"LTBC-QTH",436259641,"LBSS-X9T","Female"
"LR3X-PY9",436259643,"MRYD-J64","Female"
"LR3X-PY9",436259642,"4YW5-6J3","Male"
"L6NY-6N8",436259644,"GVWM-RTL","Male"
"L6NY-6N8",436259645,"GFBB-TSJ","Female"
"GXQP-5R1",436259646,"LRR6-MZV","Male"
"GXQP-5R1",436259647,"G2YN-XP5","Female"
"GLSS-K6R",436259840,"GNCP-RNF","Male"
"GLSS-K6R",436259841,"GLSS-8HV","Female"
"GLLT-9J2",436259842,"GN6N-7M8","Male"
"GLLT-9J2",436259843,"GN6K-K7W","Female"
"GLLF-K9J",436259844,"GLLN-Z26","Male"
"GD22-3SV",436259852,"LY21-BJ4","Male"
"GD22-3SV",436259853,"GKGL-RQ1","Female"
"LCJX-48P",436259856,"LBKB-H6F","Male"
"LCJX-48P",436259857,"LBXZ-F6M","Female"
"GG8Z-VQ4",436259858,"GNTC-8TJ","Male"
"GG8Z-VQ4",436259859,"GNYD-YWY","Female"
"L8MB-CRD",436259860,"L2L4-YTS","Male"
"L8MB-CRD",436259861,"L1Q3-KKT","Female"
"LB5S-FN5",436259862,"LZB4-2C7","Male"
"LB5S-FN5",436259863,"LZ84-SKX","Female"
"LDM5-XY6",436259864,"GJ12-S3P","Male"
"LDM5-XY6",436259865,"LJ13-HX5","Female"
"LZD1-8MR",436259866,"MVMZ-N3Y","Male"
"LZD1-8MR",436259867,"9QW1-QFF","Female"
"MVMZ-N3Y",436259868,"LDM5-F3S","Male"
"MVMZ-N3Y",436259869,"L8YY-CVK","Female"
"9QW1-QFF",436259870,"GLCT-GMD","Male"
"9QW1-QFF",436259871,"GHFX-LG2","Female"
"G678-RC2",436259872,"GJM5-1JY","Male"
"G678-RC2",436259873,"LCQZ-6ZQ","Female"
"GVBP-9TD",436259888,"LJRT-TWP","Male"
"GVBP-9TD",436259889,"LCQ6-XH3","Female"
"GVBP-9D1",436259890,"GHRJ-KPX","Male"
"GVBP-9D1",436259891,"GZZX-VZV","Female"
"LC36-KRK",436259892,"L17J-SKN","Male"
"LC36-KRK",436259893,"LYQL-PPF","Female"
"L19F-1S1",436259894,"LB88-NYH","Male"
"L19F-1S1",436259895,"LBQQ-D92","Female"
"LYS8-GHS",436259896,"LCJX-48P","Male"
"LYS8-GHS",436259897,"GG8Z-VQ4","Female"
"LRQZ-N77",436259898,"L8MB-CRD","Male"
"LRQZ-N77",436259899,"LB5S-FN5","Female"
"G67X-2JM",436259900,"LDM5-XY6","Male"
"G67X-2JM",436259901,"LZD1-8MR","Female"
"GKM2-Z4Y",436259902,"MVMZ-N3Y","Male"
"GKM2-Z4Y",436259903,"9QW1-QFF","Female"
"GXWM-ZY3",436259904,"LYZR-6JF","Male"
"GXWM-ZY3",436259905,"GJHW-X3W","Female"
"GXW8-H31",436259906,"MC52-YSM","Male"
"GXW8-H31",436259907,"44QS-5LK","Female"
"G92M-MZ7",436259908,"MD4T-7QG","Male"
"G92M-MZ7",436259909,"LB9Y-SDW","Female"
"G3PK-4L9",436259910,"GMNL-SQC","Male"
"G3PK-4L9",436259911,"L19R-ZRK","Female"
"GLVG-883",436259920,"GH9M-VQF","Male"
"GLVG-883",436259921,"G8JF-2PY","Female"
"G6ZK-LK7",436259922,"G8N4-4ST","Male"
"G6ZK-LK7",436259923,"G2FR-CXD","Female"
"LC36-KRK",436259924,"L17J-SKN","Male"
"LC36-KRK",436259925,"LYQL-PPF","Female"
"L19F-1S1",436259926,"LB88-NYH","Male"
"L19F-1S1",436259927,"LBQQ-D92","Female"
"L8MB-CRD",436259940,"L2L4-YTS","Male"
"L8MB-CRD",436259941,"L1Q3-KKT","Female"
"LB5S-FN5",436259942,"LZB4-2C7","Male"
"LB5S-FN5",436259943,"LZ84-SKX","Female"
"GXKF-NFB",436259944,"GLB1-QF7","Male"
"GXKF-NFB",436259945,"GLBB-RL3","Female"
"LB1P-CQ7",436259952,"LRR6-MZV","Male"
"LB1P-CQ7",436259953,"G2YN-XP5","Female"
"LYKS-YY7",436259954,"L17J-SKN","Male"
"LYKS-YY7",436259955,"LYQL-PPF","Female"
"9HFS-PKH",436259956,"9ZH7-FWJ","Male"
"9HFS-PKH",436259957,"9CM9-HB5","Female"
"LZ6R-LLG",436259960,"LYH9-WGK","Male"
"LZ6R-LLG",436259961,"L8YB-VHF","Female"
"GL79-GFH",436259962,"K88V-HH1","Male"
"GL79-GFH",436259963,"LBLR-MF7","Female"
"LTDY-PP4",436259964,"LB4K-VWC","Male"
"LTDY-PP4",436259965,"9QG2-5FZ","Female"
"LZLG-N3J",436259966,"LYS8-GHS","Male"
"LZLG-N3J",436259967,"LRQZ-N77","Female"
"LYS8-GHS",436259968,"LCJX-48P","Male"
"LYS8-GHS",436259969,"GG8Z-VQ4","Female"
"LRQZ-N77",436259970,"L8MB-CRD","Male"
"LRQZ-N77",436259971,"LB5S-FN5","Female"
"G67X-2JM",436259972,"LDM5-XY6","Male"
"G67X-2JM",436259973,"LZD1-8MR","Female"
"GKM2-Z4Y",436259974,"MVMZ-N3Y","Male"
"GKM2-Z4Y",436259975,"9QW1-QFF","Female"
"KNDD-WHX",436259976,"LZ1N-WSF","Male"
"KNDD-WHX",436259977,"GH5S-XTD","Female"
"LYBV-FJL",436259978,"LBYK-MCN","Male"
"LYBV-FJL",436259979,"LYBC-B2V","Female"
"L2PC-C3Z",436259980,"L19Q-5K2","Male"
"L2PC-C3Z",436259981,"944N-XPG","Female"
"MD29-6GV",436259982,"K87Y-T65","Male"
"MD29-6GV",436259983,"LYKP-D42","Female"
"LZ6R-LLG",436259984,"LYH9-WGK","Male"
"LZ6R-LLG",436259985,"L8YB-VHF","Female"
"GL79-GFH",436259986,"K88V-HH1","Male"
"GL79-GFH",436259987,"LBLR-MF7","Female"
"LTDY-PP4",436259988,"LB4K-VWC","Male"
"LTDY-PP4",436259989,"9QG2-5FZ","Female"
"LZLG-N3J",436259990,"LYS8-GHS","Male"
"LZLG-N3J",436259991,"LRQZ-N77","Female"
"LB1P-CQ7",436259992,"LRR6-MZV","Male"
"LB1P-CQ7",436259993,"G2YN-XP5","Female"
"LYKS-YY7",436259994,"L17J-SKN","Male"
"LYKS-YY7",436259995,"LYQL-PPF","Female"
"9HFS-PKH",436259996,"9ZH7-FWJ","Male"
"9HFS-PKH",436259997,"9CM9-HB5","Female"
"GHWR-KSB",436260000,"G7H9-V2V","Male"
"GHWR-KSB",436260001,"G82C-PVB","Female"
"G4LK-VZH",436260002,"G2QM-MWP","Male"
"G4LK-VZH",436260003,"L1P7-DPG","Female"
"MCSC-XDN",436260004,"LTTG-M4H","Male"
"MCSC-XDN",436260005,"GFDN-867","Female"
"G64M-83J",436260006,"GJ45-NXP","Male"
"G64M-83J",436260007,"GJHW-H2B","Female"
"L87D-4L4",436260008,"G9PS-RK2","Male"
"L87D-4L4",436260009,"L87D-4LT","Female"
"LYGV-NLN",436260012,"LB7S-K94","Male"
"LYGV-NLN",436260013,"LVQF-BX4","Female"
"LTY7-XD3",436260014,"LTS5-CQM","Male"
"LTY7-XD3",436260015,"9CN7-ZNN","Female"
"GHWR-KSB",436260016,"G7H9-V2V","Male"
"GHWR-KSB",436260017,"G82C-PVB","Female"
"G4LK-VZH",436260018,"G2QM-MWP","Male"
"G4LK-VZH",436260019,"L1P7-DPG","Female"
"MCSC-XDN",436260020,"LTTG-M4H","Male"
"MCSC-XDN",436260021,"GFDN-867","Female"
"G64M-83J",436260022,"GJ45-NXP","Male"
"G64M-83J",436260023,"GJHW-H2B","Female"
"L17J-SKN",436260024,"GQL7-FRJ","Male"
"L17J-SKN",436260025,"9MT8-HNV","Female"
"9474-6ZC",436260026,"MT98-RGS","Male"
"9474-6ZC",436260027,"MT98-R5K","Female"
