"fid","ascendancy","parent","gender"
"LJG4-5YW",113948147332,"GGKW-M5B","Male"
"LJG4-5YW",113948147333,"LDH1-G9D","Female"
"GZDQ-VNT",113948149248,"LK5P-DXH","Male"
"GZ8S-F3J",113948149252,"GK4Q-4B3","Male"
"GZ8S-F3J",113948149253,"LTWW-SRT","Female"
"GLSW-8NC",113948149254,"G6NR-455","Male"
"GLSW-8NC",113948149255,"GV2Q-BYF","Female"
"9Z4Y-476",113948149760,"LD9R-5PH","Male"
"9Z4Y-476",113948149761,"LZM1-YM9","Female"
"G396-J2Q",113948149762,"GSJL-SH8","Male"
"G396-J2Q",113948149763,"G8V9-RRF","Female"
"LD9R-5PH",113948149768,"L187-NYR","Male"
"LD9R-5PH",113948149769,"9WQY-MZT","Female"
"GSJL-SH8",113948149772,"G2L1-F2P","Male"
"GSJL-SH8",113948149773,"GH7C-CVR","Female"
"G8V9-RRF",113948149774,"G8DJ-NMC","Male"
"G8V9-RRF",113948149775,"GG64-9ZY","Female"
"GSWP-82X",113948149792,"G4DX-XBX","Male"
"949K-PGC",113948149796,"K863-HXF","Male"
"949K-PGC",113948149797,"GCJL-WQT","Female"
"GSQS-5M7",113948149864,"LTZY-FHB","Male"
"GSQS-5M7",113948149865,"KH81-FS8","Female"
"9HTX-2CD",113948149888,"9HRG-JDL","Male"
"9HTX-2CD",113948149889,"LDH1-G9D","Female"
"LZGK-ZV2",113948149894,"LZ1T-YG5","Male"
"LZGK-ZV2",113948149895,"LZZF-5Z1","Female"
"GGG7-Q5M",113948149904,"G6TC-GD8","Male"
"GGG7-Q5M",113948149905,"GGG3-LR4","Female"
"GZL1-BTV",113948149906,"GZVH-K4C","Male"
"GZL1-BTV",113948149907,"GZVH-NJM","Female"
"28YJ-Z4N",113948149916,"9HTX-2CD","Male"
"28YJ-Z4N",113948149917,"G39Q-HBK","Female"
"GGGT-9MX",113948149918,"MXVC-BK8","Male"
"949K-5Q2",113948149920,"949K-PBH","Male"
"949K-5Q2",113948149921,"GGB2-L2R","Female"
"KZPV-BQM",113948149940,"L8RR-4KG","Male"
"KZPV-BQM",113948149941,"99QT-MCB","Female"
"M1VS-25N",113948149944,"LDSS-KJ6","Male"
"M1VS-25N",113948149945,"L28D-TJH","Female"
"LDSS-KHY",113948149946,"LYCY-PN6","Male"
"LDSS-KHY",113948149947,"LDSS-KKV","Female"
"LZGQ-LJX",113948149948,"KDQW-JTJ","Male"
"LZGQ-LJX",113948149949,"LDS9-GGV","Female"
"LB9Q-2R2",113948149954,"GL82-ZQM","Male"
"LB9Q-2R2",113948149955,"GG6H-89X","Female"
"GVHW-NRT",113948149992,"GVDF-MGZ","Male"
"GVHW-NRT",113948149993,"GVDX-FF4","Female"
"L2Y4-PVS",113948150000,"L2Y4-PVL","Male"
"L2Y4-PVS",113948150001,"L2Y4-P2R","Female"
"LRHH-6SF",113948150002,"G6F3-ZCG","Male"
"LRHH-6SF",113948150003,"L2Y4-PL7","Female"
"LV57-XVZ",113948150004,"GJGQ-52M","Male"
"LV57-XVZ",113948150005,"GVZ5-JRM","Female"
"GX8W-RVQ",113948150006,"GG9S-NCR","Male"
"GX8W-RVQ",113948150007,"GJ1K-N7N","Female"
"G6PH-CW6",113948150008,"G3Z8-HR7","Male"
"G6PH-CW6",113948150009,"GNQR-554","Female"
"G8W1-NFV",113948150010,"GVP4-6GS","Male"
"G8W1-NFV",113948150011,"GN12-M46","Female"
"LKC4-6WB",113948150012,"GVP4-6GS","Male"
"LKC4-6WB",113948150013,"GN12-M46","Female"
"GS1S-S2X",113948150424,"LTX5-SQZ","Male"
"GS1S-S2X",113948150425,"L5K3-3D7","Female"
"G9KN-N8D",113948150426,"G7PX-SZB","Male"
"G9KN-N8D",113948150427,"GNCF-W7M","Female"
"GMQG-KX6",113948150496,"LT6B-LH4","Male"
"GMQG-KX6",113948150497,"GKCL-YTL","Female"
"GMQG-NCC",113948150498,"9CXH-YQQ","Male"
"GMQG-NCC",113948150499,"G6NX-L32","Female"
"GGZD-RQR",113948150528,"GGTX-L7Y","Male"
"GGZD-RQR",113948150529,"GGTX-Q2J","Female"
"GL9M-YXL",113948150530,"GKZG-KWQ","Male"
"GL9M-YXL",113948150531,"GGTN-692","Female"
"GV4P-VY5",113948150560,"LCCZ-SSV","Male"
"GV4P-VY5",113948150561,"GSC5-SBV","Female"
"GGJD-JSR",113948150562,"G9FS-BL2","Male"
"GGJD-JSR",113948150563,"GGXP-5J3","Female"
"GZRK-SFB",113948150564,"GLZW-7GF","Male"
"GZRK-SFB",113948150565,"GVSG-X5N","Female"
"GVSP-WS2",113948150566,"G6T6-SZ3","Male"
"GVSP-WS2",113948150567,"GZB1-L61","Female"
"G8W1-V4X",113948150610,"GL9M-YF9","Male"
"G8W1-V4X",113948150611,"GL9M-1QZ","Female"
"G891-N1Z",113948150616,"GSZ1-PTQ","Male"
"G891-N1Z",113948150617,"GS8M-WYK","Female"
"G3YQ-19T",113948150618,"991T-WHY","Male"
"G3YQ-19T",113948150619,"G3TV-1F5","Female"
"GGKJ-Z1T",113948150620,"L62H-Z9T","Male"
"GGKJ-Z1T",113948150621,"GVSP-PVV","Female"
"KL6C-XQV",113948150622,"GKZ8-HXS","Male"
"KL6C-XQV",113948150623,"GKS3-YPX","Female"
"LDHB-RRD",113948150624,"9HTX-2CD","Male"
"LDHB-RRD",113948150625,"L83J-4S6","Female"
"GKVP-QMK",113948150626,"LDHS-Z3V","Male"
"GKVP-QMK",113948150627,"LZGK-ZV2","Female"
"9SJJ-97N",113948150632,"GGG7-Q5M","Male"
"9SJJ-97N",113948150633,"GZL1-BTV","Female"
"LZJG-K5N",113948150634,"KX2S-NWF","Male"
"LZJG-K5N",113948150635,"L7GV-KKS","Female"
"LJ2H-W3S",113948150636,"GD74-RRH","Male"
"LJ2H-W3S",113948150637,"GJ5M-BKM","Female"
"LZ2S-DKM",113948150638,"28YJ-Z4N","Male"
"LZ2S-DKM",113948150639,"GGGT-9MX","Female"
"GJ2V-WRY",113948150640,"G233-LXN","Male"
"GJ2V-WRY",113948150641,"GGWK-NT3","Female"
"LD9P-MFB",113948150644,"GC7G-R6L","Male"
"LD9P-MFB",113948150645,"GC7P-77S","Female"
"G7YH-3GJ",113948150656,"GV4P-VY5","Male"
"G7YH-3GJ",113948150657,"GGJD-JSR","Female"
"GC45-DB8",113948150658,"GZRK-SFB","Male"
"GC45-DB8",113948150659,"GVSP-WS2","Female"
"L1HZ-WR2",113948150664,"LVTD-MDD","Male"
"L1HZ-WR2",113948150665,"GKYX-DNQ","Female"
"KFLG-12B",113948150668,"28YJ-Z4N","Male"
"KFLG-12B",113948150669,"GGGT-9MX","Female"
"KZPV-BQM",113948150676,"L8RR-4KG","Male"
"KZPV-BQM",113948150677,"99QT-MCB","Female"
"M1VS-25N",113948150680,"LDSS-KJ6","Male"
"M1VS-25N",113948150681,"L28D-TJH","Female"
"LDSS-KHY",113948150682,"LYCY-PN6","Male"
"LDSS-KHY",113948150683,"LDSS-KKV","Female"
"LZGQ-LJX",113948150684,"KDQW-JTJ","Male"
"LZGQ-LJX",113948150685,"LDS9-GGV","Female"
"GL9R-YL9",113948150688,"LD95-VV6","Male"
"GL9R-YL9",113948150689,"9H2F-HV5","Female"
"LDHQ-P5F",113948150690,"LD9R-RB7","Male"
"LDHQ-P5F",113948150691,"LDSS-6H5","Female"
"G2G5-WJR",113948150692,"GX7F-WZP","Male"
"G2G5-WJR",113948150693,"G2GB-R81","Female"
"G2G5-FT5",113948150694,"LT3P-8D6","Male"
"G2G5-FT5",113948150695,"G8L3-3JL","Female"
"LBX8-DDN",113948150696,"LYCY-PN6","Male"
"LBX8-DDN",113948150697,"LDSS-KKV","Female"
"LDW2-4JB",113948150698,"LDW2-41W","Male"
"LDW2-4JB",113948150699,"G4NJ-GVF","Female"
"G6RG-6XQ",113948150704,"GJVC-FKB","Male"
"G6RG-6XQ",113948150705,"GQ21-56Y","Female"
"GKNC-F3X",113948150706,"G2QS-JRV","Male"
"GKNC-F3X",113948150707,"G2QS-6S4","Female"
"LH7S-18K",113948150712,"LDW2-7WW","Male"
"LH7S-18K",113948150713,"LH7S-12Y","Female"
"LDSV-5Q1",113948150714,"LDSQ-XRK","Male"
"LDSV-5Q1",113948150715,"LCFL-9DP","Female"
"KN8N-WHW",113948150720,"LBKM-2H9","Male"
"KN8N-WHW",113948150721,"LBDY-3J8","Female"
"9SYL-S5H",113948150722,"KX2S-NWF","Male"
"9SYL-S5H",113948150723,"L7GV-KKS","Female"
"G67W-G57",113948150724,"MKTV-TMC","Male"
"G67W-G57",113948150725,"G67G-YFC","Female"
"LDFZ-8Q1",113948150728,"GJ9M-PR2","Male"
"LDFZ-8Q1",113948150729,"GL14-857","Female"
"LHPZ-VGH",113948150730,"LZLG-V3F","Male"
"LHPZ-VGH",113948150731,"LH6K-2BP","Female"
"LD9R-RB7",113948150736,"LD9R-RYR","Male"
"LD9R-RB7",113948150737,"M15L-V4Q","Female"
"LDSS-6H5",113948150738,"L133-HLP","Male"
"LDSS-6H5",113948150739,"KH8N-T92","Female"
"LDMT-HMZ",113948150740,"L8BY-3VJ","Male"
"LDMT-HMZ",113948150741,"94BP-X4Z","Female"
"LD91-ST3",113948150742,"L8YY-5HK","Male"
"LD91-ST3",113948150743,"L8WB-D2Z","Female"
"L8MB-ZMK",113948150744,"L8YY-PD5","Male"
"L8MB-ZMK",113948150745,"MBV2-T1M","Female"
"MB1Q-ZWW",113948150746,"GKZZ-K49","Male"
"MB1Q-ZWW",113948150747,"GL6R-9XP","Female"
"LDMT-W6R",113948150748,"KJP2-TBR","Male"
"LDMT-W6R",113948150749,"GFN3-DQ5","Female"
"LT83-H6M",113948150750,"GQ59-8LX","Male"
"LT83-H6M",113948150751,"GSCJ-Z9D","Female"
"GKPX-TG7",113948150756,"GN8G-MT7","Male"
"GKPX-TG7",113948150757,"G6VR-DRK","Female"
"LTTZ-YL8",113948150760,"L8TJ-5XS","Male"
"LYSG-SY9",113948150762,"LJG4-5YW","Male"
"LYSG-SY9",113948150763,"GH91-DSB","Female"
"9C32-7PC",113948150764,"G7YH-3GJ","Male"
"9C32-7PC",113948150765,"GC45-DB8","Female"
"G9R3-YW1",113948155904,"GKYZ-8KF","Male"
"G9R3-YW1",113948155905,"GGPV-1Q4","Female"
"G9FS-BL2",113948155912,"L2R6-YZF","Male"
"G9FS-BL2",113948155913,"GGJD-YY4","Female"
"LTGB-3SJ",113948155916,"GF59-F78","Male"
"LTGB-3SJ",113948155917,"GLFD-4JJ","Female"
"GGNP-Y62",113948155918,"L62H-Z9T","Male"
"GGNP-Y62",113948155919,"GVSP-PVV","Female"
"LCJD-VX6",113948156288,"9ZCB-DSC","Male"
"LCJD-VX6",113948156289,"GG1G-KG2","Female"
"LD9R-RKH",113948156290,"LD9R-RYR","Male"
"LD9R-RKH",113948156291,"M15L-V4Q","Female"
"9WMP-NNQ",113948156292,"99PT-NTZ","Male"
"9WMP-NNQ",113948156293,"G98Z-6RZ","Female"
"945D-J9Y",113948156294,"LZ9M-HWG","Male"
"945D-J9Y",113948156295,"9M85-YGM","Female"
"GZ8X-GV2",113948156296,"GFK3-MS7","Male"
"GZ8X-GV2",113948156297,"GFPT-WGM","Female"
"G6ZP-B73",113948156298,"LH3L-KQH","Male"
"G6ZP-B73",113948156299,"G692-MWD","Female"
"9HTX-2CD",113948156304,"9HRG-JDL","Male"
"9HTX-2CD",113948156305,"LDH1-G9D","Female"
"G39Q-HBK",113948156306,"KX2S-NWF","Male"
"G39Q-HBK",113948156307,"L7GV-KKS","Female"
"LZGK-GZB",113948156308,"LZ8D-9DK","Male"
"LZGK-GZB",113948156309,"GK9J-9XB","Female"
"MXKR-J9R",113948156310,"9QZD-J5R","Male"
"MXKR-J9R",113948156311,"L18P-6ZG","Female"
"G215-NYD",113948156320,"GG1F-9LB","Male"
"G215-NYD",113948156321,"GG1X-DGM","Female"
"9HTX-2CD",113948160016,"9HRG-JDL","Male"
"9HTX-2CD",113948160017,"LDH1-G9D","Female"
"G39Q-HBK",113948160018,"KX2S-NWF","Male"
"G39Q-HBK",113948160019,"L7GV-KKS","Female"
"L7LR-RWX",113948160020,"GVR7-Q43","Male"
"L7LR-RWX",113948160021,"L2DV-WS5","Female"
"LBTR-BTW",113948160050,"LZK3-LK2","Male"
"LBTR-BTW",113948160051,"M185-RW3","Female"
"G6RN-4Y7",113948160052,"G6DZ-JKF","Male"
"G6RN-4Y7",113948160053,"G6D8-388","Female"
"GFPT-S5P",113948160054,"GZ8X-GV2","Male"
"GFPT-S5P",113948160055,"G6ZP-B73","Female"
"LY9D-2F8",113948160056,"LCJD-VX6","Male"
"LY9D-2F8",113948160057,"LD9R-RKH","Female"
"L28D-TJH",113948160058,"9WMP-NNQ","Male"
"L28D-TJH",113948160059,"945D-J9Y","Female"
"GJTS-3TP",113948160060,"GZ8X-GV2","Male"
"GJTS-3TP",113948160061,"G6ZP-B73","Female"
"GGKB-FBC",113948160072,"LZGK-GZB","Male"
"GGKB-FBC",113948160073,"LDSQ-F68","Female"
"GKCC-1KD",113948160096,"GKQX-VM9","Male"
"GKCC-1KD",113948160097,"GVB8-9XY","Female"
"GMF5-BSR",113948160104,"GLFD-7MD","Male"
"GMF5-BSR",113948160105,"GGFH-MVX","Female"
"L1WB-PZW",113948160106,"9HTX-2CD","Male"
"L1WB-PZW",113948160107,"L83J-4S6","Female"
"L1W8-W7S",113948160108,"GLFD-7MD","Male"
"L1W8-W7S",113948160109,"GGFH-MVX","Female"
"GD7W-JS7",113948160112,"G6H3-12T","Male"
"GD7W-NSX",113948160114,"GD7W-BDW","Male"
"9376-JCH",113948160120,"KNW5-CM9","Male"
"9376-JCH",113948160121,"LCRM-5HJ","Female"
"9HVH-9GD",113948160122,"LHW9-VZ4","Male"
"9HVH-9GD",113948160123,"GKKW-24R","Female"
"GG3M-7JP",113948160124,"GGWF-VYW","Male"
"GG3M-7JP",113948160125,"GGXT-3X8","Female"
"GLFD-7MD",113948160128,"GMMD-GH5","Male"
"GLFD-7MD",113948160129,"LBK1-86P","Female"
"GGFH-MVX",113948160130,"LCJD-VX6","Male"
"GGFH-MVX",113948160131,"LD9R-RKH","Female"
"9HTX-2CD",113948160132,"9HRG-JDL","Male"
"9HTX-2CD",113948160133,"LDH1-G9D","Female"
"G6LZ-TWJ",113948160136,"L5LL-BRL","Male"
"G6LZ-TWJ",113948160137,"GZ4M-H94","Female"
"G6R2-BDM",113948160142,"GFZ2-JTZ","Male"
"LDHB-RRD",113948160256,"9HTX-2CD","Male"
"LDHB-RRD",113948160257,"L83J-4S6","Female"
"GKVP-QMK",113948160258,"LDHS-Z3V","Male"
"GKVP-QMK",113948160259,"LZGK-ZV2","Female"
"9SJJ-97N",113948160264,"GGG7-Q5M","Male"
"9SJJ-97N",113948160265,"GZL1-BTV","Female"
"LZJG-K5N",113948160266,"KX2S-NWF","Male"
"LZJG-K5N",113948160267,"L7GV-KKS","Female"
"LJ2H-W3S",113948160268,"GD74-RRH","Male"
"LJ2H-W3S",113948160269,"GJ5M-BKM","Female"
"LZ2S-DKM",113948160270,"28YJ-Z4N","Male"
"LZ2S-DKM",113948160271,"GGGT-9MX","Female"
"GJ2V-WRY",113948160272,"G233-LXN","Male"
"GJ2V-WRY",113948160273,"GGWK-NT3","Female"
"LD9P-MFB",113948160276,"GC7G-R6L","Male"
"LD9P-MFB",113948160277,"GC7P-77S","Female"
"L1WT-FRN",113948160288,"GZRK-SFB","Male"
"L1WT-FRN",113948160289,"GVSP-WS2","Female"
"L1WY-QMZ",113948160290,"GHKB-C3J","Male"
"L1WY-QMZ",113948160291,"L5DR-KL8","Female"
"LB5R-TH8",113948160292,"KDQW-JTJ","Male"
"LB5R-TH8",113948160293,"LDS9-GGV","Female"
"LDHQ-P5F",113948160294,"LD9R-RB7","Male"
"LDHQ-P5F",113948160295,"LDSS-6H5","Female"
"LBJ9-GZ4",113948160296,"9ZH7-GMD","Male"
"LBJ9-GZ4",113948160297,"MBYH-395","Female"
"KZPP-B68",113948160298,"G7ZN-5DF","Male"
"L18B-R3G",113948160300,"G2TZ-96Y","Male"
"L18B-R3G",113948160301,"G2T8-97Z","Female"
"KDQH-DJG",113948160302,"L1DD-JMP","Male"
"KDQH-DJG",113948160303,"9WY9-HRJ","Female"
"GQRQ-G6B",113948160320,"GQRQ-K79","Male"
"GQRQ-G6B",113948160321,"GGVR-MY2","Female"
"KDQW-JTJ",113948160384,"9HTX-2CD","Male"
"KDQW-JTJ",113948160385,"G39Q-HBK","Female"
"LDS9-GGV",113948160386,"LZGK-GZB","Male"
"LDS9-GGV",113948160387,"MXKR-J9R","Female"
"L1DD-JMP",113948160388,"GG5W-TJ1","Male"
"L1DD-JMP",113948160389,"GG54-SDF","Female"
"9WY9-HRJ",113948160390,"LZ19-924","Male"
"LD95-VV6",113948160392,"LD95-VVH","Male"
"LD95-VV6",113948160393,"99SD-Z4Q","Female"
"9H2F-HV5",113948160394,"MBGG-7NP","Male"
"9H2F-HV5",113948160395,"LD9R-SHL","Female"
"LD9R-RB7",113948160396,"LD9R-RYR","Male"
"LD9R-RB7",113948160397,"M15L-V4Q","Female"
"LDSS-6H5",113948160398,"L133-HLP","Male"
"LDSS-6H5",113948160399,"KH8N-T92","Female"
"GGT6-NYC",113948160432,"GW2T-YH6","Male"
"GGT6-NYC",113948160433,"GX5P-L6M","Female"
"GGTD-5CG",113948160434,"GGTX-XJX","Male"
"GGTD-5CG",113948160435,"GGT6-1Q1","Female"
"LH3J-XVF",113948160436,"GGYS-TR5","Male"
"LH3J-XVF",113948160437,"GGYS-R4S","Female"
"LD9R-5PH",113948160440,"L187-NYR","Male"
"LD9R-5PH",113948160441,"9WQY-MZT","Female"
"LD3L-3L1",113948160512,"LD3L-3PY","Male"
"LD3L-3L1",113948160513,"9H47-T4V","Female"
"G8WB-3VQ",113948160520,"G269-7QK","Male"
"G2VL-4QK",113948160528,"G8R4-ZBJ","Male"
"LVZ5-9LT",113948160532,"KFYT-G84","Male"
"LVZ5-9LT",113948160533,"LDSS-LKR","Female"
"LTFJ-P8P",113948160534,"LDMT-HMZ","Male"
"LTFJ-P8P",113948160535,"LD91-ST3","Female"
"GZGY-PHB",113948160536,"KFPX-KY8","Male"
"GZGY-PHB",113948160537,"LZX2-BDJ","Female"
"GW2T-W8K",113948160539,"GZ68-X5M","Female"
"GW2T-W8K",113948160538,"GLMN-FFB","Male"
"G72Y-4GB",113948160540,"LCRB-Q2R","Male"
"G72Y-4GB",113948160541,"G865-DJ7","Female"
"GJT8-5BS",113948160548,"GJT8-PTZ","Male"
"LTQP-NP6",113948160552,"9HM8-KNP","Male"
"LTQP-NP6",113948160553,"2W31-DF3","Female"
"G2F3-2MP",113948160560,"G84M-4VH","Male"
"937W-Z8H",113948160564,"LHWM-193","Male"
"937W-Z8H",113948160565,"9H1Y-2F2","Female"
"LB8M-L15",113948160568,"G2ZK-91W","Male"
"LB8M-L15",113948160569,"GF6N-BW8","Female"
"LDB4-489",113948160570,"L134-D1P","Male"
"LDB4-489",113948160571,"L8YY-R1N","Female"
"LZF4-Y8X",113948160576,"MSNT-MCJ","Male"
"LZF4-Y8X",113948160577,"G6DN-8RC","Female"
"9HM8-KNP",113948160584,"GGW9-K2T","Male"
"9HM8-KNP",113948160585,"G39X-ST6","Female"
"2W31-DF3",113948160586,"GQMG-Y4W","Male"
"2W31-DF3",113948160587,"GSBT-JM7","Female"
"KNW5-CM9",113948160592,"LVMF-2YH","Male"
"KNW5-CM9",113948160593,"GH4Y-2HC","Female"
"LCRM-5HJ",113948160594,"LCQX-XJS","Male"
"LCRM-5HJ",113948160595,"L78P-85J","Female"
"LHW9-VZ4",113948160596,"L1MT-HC1","Male"
"LHW9-VZ4",113948160597,"GVGZ-DCK","Female"
"GGWF-VYW",113948160600,"GGWF-6J3","Male"
"M74H-989",113948160608,"MBVX-N1Y","Male"
"M74H-989",113948160609,"MBVX-JMZ","Female"
"93QT-3QP",113948160612,"L1MT-HC1","Male"
"93QT-3QP",113948160613,"GVGZ-DCK","Female"
"L71C-CSZ",113948160614,"GGW9-K2T","Male"
"L71C-CSZ",113948160615,"GV72-LLP","Female"
"KF56-979",113948160616,"GJT5-24B","Male"
"KF56-979",113948160617,"GNTY-8RN","Female"
"9HM8-KNP",113948160640,"GGW9-K2T","Male"
"9HM8-KNP",113948160641,"G39X-ST6","Female"
"2W31-DF3",113948160642,"GQMG-Y4W","Male"
"2W31-DF3",113948160643,"GSBT-JM7","Female"
"L1MT-HC1",113948160648,"L134-D1P","Male"
"L1MT-HC1",113948160649,"L8YY-R1N","Female"
"GVGZ-DCK",113948160650,"LDQ1-RBN","Male"
"GVGZ-DCK",113948160651,"GVN6-YQL","Female"
"LHJ1-Z2N",113948160664,"G269-7QK","Male"
"GVS5-FJH",113948160672,"9HM8-KNP","Male"
"GVS5-FJH",113948160673,"2W31-DF3","Female"
"LHJ1-Z2N",113948160680,"G269-7QK","Male"
"L7B5-9CH",113948160688,"LJ5V-MZH","Male"
"L7B5-9CH",113948160689,"GNTQ-6HT","Female"
"L27L-XYL",113948160690,"LH74-HV9","Male"
"L27L-XYL",113948160691,"G2ZL-2MS","Female"
"LJ5R-TT4",113948160696,"2S3R-SRG","Male"
"LJ5R-TT4",113948160697,"L7BK-5RX","Female"
"LD3L-3L1",113948160704,"LD3L-3PY","Male"
"LD3L-3L1",113948160705,"9H47-T4V","Female"
"G8WB-3VQ",113948160712,"G269-7QK","Male"
"G2VL-4QK",113948160720,"G8R4-ZBJ","Male"
"LVZ5-9LT",113948160724,"KFYT-G84","Male"
"LVZ5-9LT",113948160725,"LDSS-LKR","Female"
"LTFJ-P8P",113948160726,"LDMT-HMZ","Male"
"LTFJ-P8P",113948160727,"LD91-ST3","Female"
"GZGY-PHB",113948160728,"KFPX-KY8","Male"
"GZGY-PHB",113948160729,"LZX2-BDJ","Female"
"GW2T-W8K",113948160731,"GZ68-X5M","Female"
"GW2T-W8K",113948160730,"GLMN-FFB","Male"
"G72Y-4GB",113948160732,"LCRB-Q2R","Male"
"G72Y-4GB",113948160733,"G865-DJ7","Female"
"GJT8-5BS",113948160740,"GJT8-PTZ","Male"
"LTQP-NP6",113948160744,"9HM8-KNP","Male"
"LTQP-NP6",113948160745,"2W31-DF3","Female"
"G2F3-2MP",113948160752,"G84M-4VH","Male"
"937W-Z8H",113948160756,"LHWM-193","Male"
"937W-Z8H",113948160757,"9H1Y-2F2","Female"
"LB8M-L15",113948160760,"G2ZK-91W","Male"
"LB8M-L15",113948160761,"GF6N-BW8","Female"
"LDB4-489",113948160762,"L134-D1P","Male"
"LDB4-489",113948160763,"L8YY-R1N","Female"
"GGJ6-93F",113948160768,"GVYJ-ZZJ","Male"
"GGJ6-93F",113948160769,"GGR6-9Q1","Female"
"94RZ-9KC",113948160770,"L198-LRM","Male"
"94RZ-9KC",113948160771,"LCFL-9DP","Female"
"L18X-ZNH",113948160772,"9QZD-J5R","Male"
"L18X-ZNH",113948160773,"L18P-6ZG","Female"
"MVL6-5PR",113948160774,"LDW2-RVK","Male"
"MVL6-5PR",113948160775,"LDW2-RVB","Female"
"L1HZ-WR2",113948160776,"LVTD-MDD","Male"
"L1HZ-WR2",113948160777,"GKYX-DNQ","Female"
"KFLG-12B",113948160780,"28YJ-Z4N","Male"
"KFLG-12B",113948160781,"GGGT-9MX","Female"
"M1TN-H75",113948160784,"GQ1S-8Z6","Male"
"M1TN-H75",113948160785,"GL5F-2BT","Female"
"LJ4D-ZCK",113948160789,"GVHV-7WD","Female"
"LJ4D-ZCK",113948160788,"G9G8-ZCS","Male"
"9S1L-ZP2",113948160790,"G6Z5-SS2","Male"
"9S1L-ZP2",113948160791,"GX7W-7JP","Female"
"G87Q-Z3W",113948160792,"LCP2-CGK","Male"
"G87Q-Z3W",113948160793,"L2YT-FJZ","Female"
"GC32-FML",113948160794,"GV9M-XVB","Male"
"GC32-FML",113948160795,"GV94-MVW","Female"
"KDQW-JTJ",113948160800,"9HTX-2CD","Male"
"KDQW-JTJ",113948160801,"G39Q-HBK","Female"
"LDS9-GGV",113948160802,"LZGK-GZB","Male"
"LDS9-GGV",113948160803,"MXKR-J9R","Female"
"L1DD-JMP",113948160804,"GG5W-TJ1","Male"
"L1DD-JMP",113948160805,"GG54-SDF","Female"
"9WY9-HRJ",113948160806,"LZ19-924","Male"
"LD95-VV6",113948160808,"LD95-VVH","Male"
"LD95-VV6",113948160809,"99SD-Z4Q","Female"
"9H2F-HV5",113948160810,"MBGG-7NP","Male"
"9H2F-HV5",113948160811,"LD9R-SHL","Female"
"LD9R-RB7",113948160812,"LD9R-RYR","Male"
"LD9R-RB7",113948160813,"M15L-V4Q","Female"
"LDSS-6H5",113948160814,"L133-HLP","Male"
"LDSS-6H5",113948160815,"KH8N-T92","Female"
"LZS9-ZC2",113948160816,"9HYQ-M4G","Male"
"LZS9-ZC2",113948160817,"GJGW-QM6","Female"
"LZ61-F76",113948160818,"LZ19-924","Male"
"LZ61-F76",113948160819,"GL5F-YH1","Female"
"KNXX-WBQ",113948160824,"LHPZ-9WQ","Male"
"KNXX-WBQ",113948160825,"LCT8-QVQ","Female"
"LDMT-HMZ",113948160828,"L8BY-3VJ","Male"
"LDMT-HMZ",113948160829,"94BP-X4Z","Female"
"LD91-ST3",113948160830,"L8YY-5HK","Male"
"LD91-ST3",113948160831,"L8WB-D2Z","Female"
"LDW2-7WW",113948160832,"LD9Y-C7T","Male"
"LDW2-7WW",113948160833,"LD9Y-CW9","Female"
"LH7S-12Y",113948160834,"9CXC-BT8","Male"
"LH7S-12Y",113948160835,"L8MP-T1Y","Female"
"LDSQ-XRK",113948160836,"LDSK-V77","Male"
"LDSQ-XRK",113948160837,"LDSQ-F68","Female"
"LCFL-9DP",113948160838,"LB27-YWT","Male"
"LCFL-9DP",113948160839,"GWZB-NNM","Female"
"LD9R-RB7",113948160840,"LD9R-RYR","Male"
"LD9R-RB7",113948160841,"M15L-V4Q","Female"
"LDSS-6H5",113948160842,"L133-HLP","Male"
"LDSS-6H5",113948160843,"KH8N-T92","Female"
"L18X-ZNH",113948160844,"9QZD-J5R","Male"
"L18X-ZNH",113948160845,"L18P-6ZG","Female"
"MVL6-5PR",113948160846,"LDW2-RVK","Male"
"MVL6-5PR",113948160847,"LDW2-RVB","Female"
"L8YY-G2B",113948160848,"GD7G-J16","Male"
"L8YY-G2B",113948160849,"KH8N-T92","Female"
"93BR-9XQ",113948160850,"GXQJ-YPP","Male"
"93BR-9XQ",113948160851,"GXQ4-M27","Female"
"L8R2-SJ9",113948160852,"G21Z-QQG","Male"
"L8R2-SJ9",113948160853,"GZ2N-HCQ","Female"
"LCXP-QW3",113948160854,"99PT-X33","Male"
"LCXP-QW3",113948160855,"G21N-VX4","Female"
"L18B-R3G",113948160856,"G2TZ-96Y","Male"
"L18B-R3G",113948160857,"G2T8-97Z","Female"
"KDQH-DJG",113948160858,"L1DD-JMP","Male"
"KDQH-DJG",113948160859,"9WY9-HRJ","Female"
"LD9R-5G3",113948160860,"LD9R-RCZ","Male"
"LD9R-5G3",113948160861,"MBWQ-SF3","Female"
"M897-QTS",113948160862,"L1R3-QH7","Male"
"M897-QTS",113948160863,"M33Z-FHV","Female"
"GJN4-XTB",113948160864,"GSDC-Y9X","Male"
"GJN4-XTB",113948160865,"GSDC-BSN","Female"
"GVSX-46Q",113948160866,"LKTX-BFQ","Male"
"GVSX-46Q",113948160867,"LKTX-BGZ","Female"
"GSD6-K7P",113948160868,"G7F6-NTQ","Male"
"GSD6-K7P",113948160869,"GGZM-MXR","Female"
"G6WQ-WBM",113948160870,"GGC1-B21","Male"
"G6WQ-WBM",113948160871,"GGZM-3FJ","Female"
