"fid","ascendancy","parent","gender"
"GDTQ-S2P",91005216753,"G6TX-KJJ","Female"
"G2LB-FNQ",91005216756,"G7JZ-38S","Male"
"G2LB-FNQ",91005216757,"GGNR-Q7R","Female"
"G6CD-BPD",91005216758,"G6TX-FRV","Male"
"LZGK-GZB",91005216768,"LZ8D-9DK","Male"
"LZGK-GZB",91005216769,"GK9J-9XB","Female"
"MXKR-J9R",91005216770,"9QZD-J5R","Male"
"MXKR-J9R",91005216771,"L18P-6ZG","Female"
"9HTX-2CD",91005216772,"9HRG-JDL","Male"
"9HTX-2CD",91005216773,"LDH1-G9D","Female"
"G39Q-HBK",91005216774,"KX2S-NWF","Male"
"G39Q-HBK",91005216775,"L7GV-KKS","Female"
"GHD2-HFW",91005216776,"GNMT-9B8","Male"
"GHD2-HFW",91005216777,"GQMB-LY2","Female"
"GGNF-TFK",91005216778,"G2L1-NGS","Male"
"GGNF-TFK",91005216779,"LYS8-8T1","Female"
"LDST-G1M",91005216780,"LDST-GBG","Male"
"LDST-G1M",91005216781,"GQHJ-RF8","Female"
"GSCT-6ST",91005216782,"L8YB-MKM","Male"
"GSCT-6ST",91005216783,"GGRB-NL2","Female"
"LDSK-NZJ",91005216784,"9CXC-BT8","Male"
"LDSK-NZJ",91005216785,"L8MP-T1Y","Female"
"LDSH-S2T",91005216786,"LDSH-S6J","Male"
"LDSH-S2T",91005216787,"KND9-P91","Female"
"GW69-B2J",91005216788,"G71X-VLP","Male"
"GW69-B2J",91005216789,"G278-RXX","Female"
"GXQD-1QL",91005216790,"GKYP-ZCF","Male"
"GXQD-1QL",91005216791,"GKYP-T1X","Female"
"KJP2-TBR",91005216792,"LZLG-V3F","Male"
"KJP2-TBR",91005216793,"LH6K-2BP","Female"
"GFN3-DQ5",91005216794,"GJYM-TGG","Male"
"GFN3-DQ5",91005216795,"LBPM-PVV","Female"
"GQ59-8LX",91005216796,"GQMM-WCR","Male"
"GQ59-8LX",91005216797,"G29Z-H7W","Female"
"GSCJ-Z9D",91005216798,"LYS6-FRB","Male"
"GSCJ-Z9D",91005216799,"L1JY-KRP","Female"
"G6LT-J5Y",91005216968,"LC3F-X4D","Male"
"G6LT-J5Y",91005216969,"GPMZ-2FZ","Female"
"GMJ6-WLR",91005216992,"GVHQ-12M","Male"
"GMJ6-WLR",91005216993,"L2TV-MF1","Female"
"L2TT-HX5",91005216998,"G7KJ-6J2","Male"
"L2TT-HX5",91005216999,"G7JG-2WT","Female"
"28YJ-Z4N",91005217004,"9HTX-2CD","Male"
"28YJ-Z4N",91005217005,"G39Q-HBK","Female"
"GGGT-9MX",91005217006,"MXVC-BK8","Male"
"LDSS-8LB",91005217008,"LVMF-2JP","Male"
"LDSS-8LB",91005217009,"GW2T-LDK","Female"
"G2RP-CG1",91005217010,"LDSS-D1D","Male"
"G2RP-CG1",91005217011,"GKZ8-SNZ","Female"
"GWKF-XY9",91005217088,"G8WB-MGZ","Male"
"GWKF-XY9",91005217089,"GZ11-7D6","Female"
"GWKF-FBF",91005217090,"GV1G-PNW","Male"
"GWKF-FBF",91005217091,"GG1L-1ZJ","Female"
"9HV8-NVS",91005217096,"G9BS-LX8","Male"
"9HV8-NVS",91005217097,"G9B3-97G","Female"
"L2TT-6C2",91005217098,"GJMD-5G3","Male"
"L2TT-6C2",91005217099,"GJM6-MPH","Female"
"GQPW-7XG",91005217112,"GX55-2RX","Male"
"LDSS-8LB",91005217120,"LVMF-2JP","Male"
"LDSS-8LB",91005217121,"GW2T-LDK","Female"
"G2RP-CG1",91005217122,"LDSS-D1D","Male"
"G2RP-CG1",91005217123,"GKZ8-SNZ","Female"
"LD9R-RB7",91005217136,"LD9R-RYR","Male"
"LD9R-RB7",91005217137,"M15L-V4Q","Female"
"LDSS-6H5",91005217138,"L133-HLP","Male"
"LDSS-6H5",91005217139,"KH8N-T92","Female"
"LDMT-HMZ",91005217140,"L8BY-3VJ","Male"
"LDMT-HMZ",91005217141,"94BP-X4Z","Female"
"LD91-ST3",91005217142,"L8YY-5HK","Male"
"LD91-ST3",91005217143,"L8WB-D2Z","Female"
"L8MB-ZMK",91005217144,"L8YY-PD5","Male"
"L8MB-ZMK",91005217145,"MBV2-T1M","Female"
"MB1Q-ZWW",91005217146,"GKZZ-K49","Male"
"MB1Q-ZWW",91005217147,"GL6R-9XP","Female"
"LDMT-W6R",91005217148,"KJP2-TBR","Male"
"LDMT-W6R",91005217149,"GFN3-DQ5","Female"
"LT83-H6M",91005217150,"GQ59-8LX","Male"
"LT83-H6M",91005217151,"GSCJ-Z9D","Female"
"GJJR-73S",91005217216,"KCGK-GCQ","Male"
"GJJR-73S",91005217217,"L119-JCF","Female"
"LZGK-GZB",91005217280,"LZ8D-9DK","Male"
"LZGK-GZB",91005217281,"GK9J-9XB","Female"
"MXKR-J9R",91005217282,"9QZD-J5R","Male"
"MXKR-J9R",91005217283,"L18P-6ZG","Female"
"9HTX-2CD",91005217284,"9HRG-JDL","Male"
"9HTX-2CD",91005217285,"LDH1-G9D","Female"
"G39Q-HBK",91005217286,"KX2S-NWF","Male"
"G39Q-HBK",91005217287,"L7GV-KKS","Female"
"GJ6J-KXZ",91005217408,"GCS7-3KJ","Male"
"GJ6J-Q45",91005217416,"GNKW-WY8","Male"
"GJ6J-Q45",91005217417,"GKCC-2JM","Female"
"GKCC-681",91005217418,"GKCC-DDB","Male"
"GKCC-681",91005217419,"GKCC-FW6","Female"
"LDMT-W6R",91005217420,"KJP2-TBR","Male"
"LDMT-W6R",91005217421,"GFN3-DQ5","Female"
"LT83-H6M",91005217422,"GQ59-8LX","Male"
"LT83-H6M",91005217423,"GSCJ-Z9D","Female"
"G6X5-YY5",91005217428,"GD8V-HH5","Male"
"G6X5-YY5",91005217429,"GV6W-PB7","Female"
"LDZM-CX2",91005217664,"GZ4H-33T","Male"
"GGL8-Q37",91005217792,"MVTT-BLN","Male"
"LT83-QKS",91005217856,"GZ2L-M6L","Male"
"LT83-QKS",91005217857,"LBTR-BTW","Female"
"GDG2-NJC",91005217858,"G6RN-4Y7","Male"
"GDG2-NJC",91005217859,"GFPT-S5P","Female"
"G9M5-FF1",91005217860,"LY9D-2F8","Male"
"G9M5-FF1",91005217861,"L28D-TJH","Female"
"GN9F-M6Q",91005217862,"GJTS-3TP","Male"
"GN9F-M6Q",91005217863,"GN15-LRT","Female"
"LY9D-2F8",91005217920,"LCJD-VX6","Male"
"LY9D-2F8",91005217921,"LD9R-RKH","Female"
"L28D-TJH",91005217922,"9WMP-NNQ","Male"
"L28D-TJH",91005217923,"945D-J9Y","Female"
"GJTS-3TP",91005217924,"GZ8X-GV2","Male"
"GJTS-3TP",91005217925,"G6ZP-B73","Female"
"KDQW-JTJ",91005217928,"9HTX-2CD","Male"
"KDQW-JTJ",91005217929,"G39Q-HBK","Female"
"LDS9-GGV",91005217930,"LZGK-GZB","Male"
"LDS9-GGV",91005217931,"MXKR-J9R","Female"
"G7NH-CM4",91005217936,"G215-NYD","Male"
"G7NH-CM4",91005217937,"GG1F-HTT","Female"
"GLL2-BZV",91005217961,"G8W1-V4X","Female"
"GC4V-KPG",91005217964,"G891-N1Z","Male"
"GC4V-KPG",91005217965,"G3YQ-19T","Female"
"L175-67M",91005217966,"GGKJ-Z1T","Male"
"L175-67M",91005217967,"KL6C-XQV","Female"
"K84R-TMS",91005217968,"LDHB-RRD","Male"
"K84R-TMS",91005217969,"GKVP-QMK","Female"
"LTF2-JTC",91005217972,"9SJJ-97N","Male"
"LTF2-JTC",91005217973,"LZJG-K5N","Female"
"LKNM-HR3",91005217974,"LJ2H-W3S","Male"
"LKNM-HR3",91005217975,"LZ2S-DKM","Female"
"L1QD-DXV",91005217976,"GJ2V-WRY","Male"
"L1QD-DXV",91005217977,"G2CN-HW6","Female"
"LD9P-M8N",91005217978,"LD9P-MFB","Male"
"LD9P-M8N",91005217979,"LH6C-VKZ","Female"
"GNSH-WMX",91005218000,"G7NH-CM4","Male"
"GNSH-WMX",91005218001,"G215-VM8","Female"
"K84R-TMS",91005218008,"LDHB-RRD","Male"
"K84R-TMS",91005218009,"GKVP-QMK","Female"
"LTF2-JTC",91005218012,"9SJJ-97N","Male"
"LTF2-JTC",91005218013,"LZJG-K5N","Female"
"LKNM-HR3",91005218014,"LJ2H-W3S","Male"
"LKNM-HR3",91005218015,"LZ2S-DKM","Female"
"GLL2-BZV",91005218025,"G8W1-V4X","Female"
"GC4V-KPG",91005218028,"G891-N1Z","Male"
"GC4V-KPG",91005218029,"G3YQ-19T","Female"
"L175-67M",91005218030,"GGKJ-Z1T","Male"
"L175-67M",91005218031,"KL6C-XQV","Female"
"K84R-TMS",91005218032,"LDHB-RRD","Male"
"K84R-TMS",91005218033,"GKVP-QMK","Female"
"LTF2-JTC",91005218036,"9SJJ-97N","Male"
"LTF2-JTC",91005218037,"LZJG-K5N","Female"
"LKNM-HR3",91005218038,"LJ2H-W3S","Male"
"LKNM-HR3",91005218039,"LZ2S-DKM","Female"
"L1QD-DXV",91005218040,"GJ2V-WRY","Male"
"L1QD-DXV",91005218041,"G2CN-HW6","Female"
"LD9P-M8N",91005218042,"LD9P-MFB","Male"
"LD9P-M8N",91005218043,"LH6C-VKZ","Female"
"GLFD-7MD",91005218176,"GMMD-GH5","Male"
"GLFD-7MD",91005218177,"LBK1-86P","Female"
"GGFH-MVX",91005218178,"LCJD-VX6","Male"
"GGFH-MVX",91005218179,"LD9R-RKH","Female"
"9HTX-2CD",91005218180,"9HRG-JDL","Male"
"9HTX-2CD",91005218181,"LDH1-G9D","Female"
"G6LZ-TWJ",91005218184,"L5LL-BRL","Male"
"G6LZ-TWJ",91005218185,"GZ4M-H94","Female"
"G6R2-BDM",91005218190,"GFZ2-JTZ","Male"
"KDQW-JTJ",91005218336,"9HTX-2CD","Male"
"KDQW-JTJ",91005218337,"G39Q-HBK","Female"
"LDS9-GGV",91005218338,"LZGK-GZB","Male"
"LDS9-GGV",91005218339,"MXKR-J9R","Female"
"L1DD-JMP",91005218340,"GG5W-TJ1","Male"
"L1DD-JMP",91005218341,"GG54-SDF","Female"
"9WY9-HRJ",91005218342,"LZ19-924","Male"
"LD95-VV6",91005218344,"LD95-VVH","Male"
"LD95-VV6",91005218345,"99SD-Z4Q","Female"
"9H2F-HV5",91005218346,"MBGG-7NP","Male"
"9H2F-HV5",91005218347,"LD9R-SHL","Female"
"LD9R-RB7",91005218348,"LD9R-RYR","Male"
"LD9R-RB7",91005218349,"M15L-V4Q","Female"
"LDSS-6H5",91005218350,"L133-HLP","Male"
"LDSS-6H5",91005218351,"KH8N-T92","Female"
"9HYQ-M4G",91005218368,"G7XJ-1LY","Male"
"9HYQ-M4G",91005218369,"GL2J-F24","Female"
"GJGW-QM6",91005218370,"GGL4-859","Male"
"GJGW-QM6",91005218371,"GGL4-6DG","Female"
"LZ19-924",91005218372,"LZF6-M94","Male"
"LZ19-924",91005218373,"GWW8-LWR","Female"
"GL5F-YH1",91005218374,"GGHH-9CK","Male"
"GL5F-YH1",91005218375,"GGHH-4HZ","Female"
"L8RR-4KG",91005218376,"L8WY-72D","Male"
"L8RR-4KG",91005218377,"GZBB-BMJ","Female"
"99QT-MCB",91005218378,"LDSS-KBB","Male"
"99QT-MCB",91005218379,"GLZ3-DZS","Female"
"G792-Y4T",91005218388,"GZ9Q-17G","Male"
"GK5F-4LY",91005218390,"GK5F-8MJ","Male"
"GK5F-4LY",91005218391,"GQ2G-ZP8","Female"
"9HYQ-M4G",91005218560,"G7XJ-1LY","Male"
"9HYQ-M4G",91005218561,"GL2J-F24","Female"
"GJGW-QM6",91005218562,"GGL4-859","Male"
"GJGW-QM6",91005218563,"GGL4-6DG","Female"
"LZ19-924",91005218564,"LZF6-M94","Male"
"LZ19-924",91005218565,"GWW8-LWR","Female"
"GL5F-YH1",91005218566,"GGHH-9CK","Male"
"GL5F-YH1",91005218567,"GGHH-4HZ","Female"
"LHPZ-9WQ",91005218576,"938W-39J","Male"
"LHPZ-9WQ",91005218577,"9W89-MK6","Female"
"LCT8-QVQ",91005218578,"LYXW-BQK","Male"
"L8BY-3VJ",91005218584,"L8YY-PP2","Male"
"L8BY-3VJ",91005218585,"LT5Z-556","Female"
"94BP-X4Z",91005218586,"LBGF-H83","Male"
"94BP-X4Z",91005218587,"LZ56-WY6","Female"
"L8YY-5HK",91005218588,"9CXC-B7Y","Male"
"L8YY-5HK",91005218589,"LZBY-TS8","Female"
"L8WB-D2Z",91005218590,"GK9Q-S8F","Male"
"L8WB-D2Z",91005218591,"GK85-LHZ","Female"
"L8RR-4KG",91005218600,"L8WY-72D","Male"
"L8RR-4KG",91005218601,"GZBB-BMJ","Female"
"99QT-MCB",91005218602,"LDSS-KBB","Male"
"99QT-MCB",91005218603,"GLZ3-DZS","Female"
"LDSS-KJ6",91005218608,"LDSS-288","Male"
"LDSS-KJ6",91005218609,"G6PK-MQW","Female"
"L28D-TJH",91005218610,"9WMP-NNQ","Male"
"L28D-TJH",91005218611,"945D-J9Y","Female"
"LYCY-PN6",91005218612,"LDSS-26H","Male"
"LYCY-PN6",91005218613,"L6SC-CJF","Female"
"LDSS-KKV",91005218614,"LZLQ-664","Male"
"LDSS-KKV",91005218615,"GK2Y-MJB","Female"
"KDQW-JTJ",91005218616,"9HTX-2CD","Male"
"KDQW-JTJ",91005218617,"G39Q-HBK","Female"
"LDS9-GGV",91005218618,"LZGK-GZB","Male"
"LDS9-GGV",91005218619,"MXKR-J9R","Female"
"LVMF-2JP",91005218624,"GLBB-B7J","Male"
"LVMF-2JP",91005218625,"GKY2-HZS","Female"
"LDSS-D1D",91005218628,"GMWX-WW1","Male"
"LD9R-RYR",91005218656,"LCRR-KM2","Male"
"LD9R-RYR",91005218657,"LDW5-JN2","Female"
"M15L-V4Q",91005218658,"LD9Y-C7T","Male"
"M15L-V4Q",91005218659,"LD9Y-CW9","Female"
"L133-HLP",91005218660,"94T6-749","Male"
"L133-HLP",91005218661,"GLLC-968","Female"
"KH8N-T92",91005218662,"L1DW-Q5N","Male"
"KH8N-T92",91005218663,"2781-6PP","Female"
"L8BY-3VJ",91005218664,"L8YY-PP2","Male"
"L8BY-3VJ",91005218665,"LT5Z-556","Female"
"94BP-X4Z",91005218666,"LBGF-H83","Male"
"94BP-X4Z",91005218667,"LZ56-WY6","Female"
"L8YY-5HK",91005218668,"9CXC-B7Y","Male"
"L8YY-5HK",91005218669,"LZBY-TS8","Female"
"L8WB-D2Z",91005218670,"GK9Q-S8F","Male"
"L8WB-D2Z",91005218671,"GK85-LHZ","Female"
"L8YY-PD5",91005218672,"L8YY-PZ9","Male"
"L8YY-PD5",91005218673,"9H65-XXK","Female"
"MBV2-T1M",91005218674,"GVD8-XBR","Male"
"MBV2-T1M",91005218675,"GVD8-NJ7","Female"
"GKZZ-K49",91005218676,"GGZQ-BP3","Male"
"GKZZ-K49",91005218677,"GHNF-BYC","Female"
"GL6R-9XP",91005218678,"GG38-D9W","Male"
"GL6R-9XP",91005218679,"GN8V-37D","Female"
"KJP2-TBR",91005218680,"LZLG-V3F","Male"
"KJP2-TBR",91005218681,"LH6K-2BP","Female"
"GFN3-DQ5",91005218682,"GJYM-TGG","Male"
"GFN3-DQ5",91005218683,"LBPM-PVV","Female"
"GQ59-8LX",91005218684,"GQMM-WCR","Male"
"GQ59-8LX",91005218685,"G29Z-H7W","Female"
"GSCJ-Z9D",91005218686,"LYS6-FRB","Male"
"GSCJ-Z9D",91005218687,"L1JY-KRP","Female"
"L1WT-FRN",91005218688,"GZRK-SFB","Male"
"L1WT-FRN",91005218689,"GVSP-WS2","Female"
"L1WY-QMZ",91005218690,"GHKB-C3J","Male"
"L1WY-QMZ",91005218691,"L5DR-KL8","Female"
"LB5R-TH8",91005218692,"KDQW-JTJ","Male"
"LB5R-TH8",91005218693,"LDS9-GGV","Female"
"LDHQ-P5F",91005218694,"LD9R-RB7","Male"
"LDHQ-P5F",91005218695,"LDSS-6H5","Female"
"LBJ9-GZ4",91005218696,"9ZH7-GMD","Male"
"LBJ9-GZ4",91005218697,"MBYH-395","Female"
"KZPP-B68",91005218698,"G7ZN-5DF","Male"
"L18B-R3G",91005218700,"G2TZ-96Y","Male"
"L18B-R3G",91005218701,"G2T8-97Z","Female"
"KDQH-DJG",91005218702,"L1DD-JMP","Male"
"KDQH-DJG",91005218703,"9WY9-HRJ","Female"
"LZGQ-LJX",91005218720,"KDQW-JTJ","Male"
"LZGQ-LJX",91005218721,"LDS9-GGV","Female"
"KDQH-DJG",91005218722,"L1DD-JMP","Male"
"KDQH-DJG",91005218723,"9WY9-HRJ","Female"
"GL9R-YL9",91005218724,"LD95-VV6","Male"
"GL9R-YL9",91005218725,"9H2F-HV5","Female"
"LDHQ-P5F",91005218726,"LD9R-RB7","Male"
"LDHQ-P5F",91005218727,"LDSS-6H5","Female"
"LD9R-RCZ",91005218744,"GGT6-NYC","Male"
"LD9R-RCZ",91005218745,"GGTD-5CG","Female"
"MBWQ-SF3",91005218746,"LH3J-XVF","Male"
"MBWQ-SF3",91005218747,"KN3T-TR3","Female"
"L1R3-QH7",91005218748,"LD9R-5PH","Male"
"L1R3-QH7",91005218749,"LZM1-YM9","Female"
"M33Z-FHV",91005218750,"GGQ2-T6Y","Male"
"M33Z-FHV",91005218751,"GGQ2-FDK","Female"
"LVTD-MDD",91005218752,"GX7C-LRS","Male"
"LVTD-MDD",91005218753,"GN1M-ZZK","Female"
"GKYX-DNQ",91005218754,"LB2S-1BB","Male"
"GKYX-DNQ",91005218755,"LTG4-ZZ5","Female"
"28YJ-Z4N",91005218760,"9HTX-2CD","Male"
"28YJ-Z4N",91005218761,"G39Q-HBK","Female"
"GGGT-9MX",91005218762,"MXVC-BK8","Male"
"GV4Z-NPS",91005218768,"GCQF-FLC","Male"
"GZKP-3KR",91005218770,"L5LL-BRL","Male"
"GZKP-3KR",91005218771,"GZ4M-H94","Female"
"9H27-6Y3",91005218776,"G6LZ-TWJ","Male"
"MWBC-XS5",91005218778,"9ZHQ-5GQ","Male"
"MWBC-XS5",91005218779,"G6R2-BDM","Female"
"99PY-VJ6",91005218780,"GN31-YTW","Male"
"99PY-VJ6",91005218781,"GN31-P3C","Female"
"G6DL-8L7",91005218782,"GK22-BND","Male"
"G6DL-8L7",91005218783,"GK2B-991","Female"
"99Y7-MCD",91005218784,"KN8N-WHW","Male"
"99Y7-MCD",91005218785,"9SYL-S5H","Female"
"LBKM-9MP",91005218786,"G67W-G57","Male"
"LBKM-9MP",91005218787,"MZHC-RBM","Female"
"L1QG-G8M",91005218788,"LDFZ-8Q1","Male"
"L1QG-G8M",91005218789,"LHPZ-VGH","Female"
"LDW5-66P",91005218792,"LD9R-RB7","Male"
"LDW5-66P",91005218793,"LDSS-6H5","Female"
"LDW5-623",91005218794,"LDMT-HMZ","Male"
"LDW5-623",91005218795,"LD91-ST3","Female"
"KCXK-S69",91005218796,"L8MB-ZMK","Male"
"KCXK-S69",91005218797,"MB1Q-ZWW","Female"
"GJR2-7VD",91005218798,"LDMT-W6R","Male"
"GJR2-7VD",91005218799,"LT83-H6M","Female"
"MKKN-R3H",91005218800,"GG5Y-858","Male"
"9Q6D-L88",91005218802,"GKPX-TG7","Male"
"9Q6D-L88",91005218803,"GN4Z-XZP","Female"
"K417-PHT",91005218804,"LTTZ-YL8","Male"
"K417-PHT",91005218805,"LYSG-SY9","Female"
"9S3D-N8F",91005218806,"9C32-7PC","Male"
"9S3D-N8F",91005218807,"M5YG-GGX","Female"
"GNMR-VQS",91005220880,"GX9B-776","Male"
"GNMR-VQS",91005220881,"LYBJ-CM9","Female"
"GX9B-F9C",91005220882,"GX9B-6XG","Male"
"GX9B-F9C",91005220883,"GXQ3-RX9","Female"
"GXV9-X1J",91005220888,"LVST-L96","Male"
"GXV9-X1J",91005220889,"KN8K-7G6","Female"
"GX9B-776",91005220912,"G2Z3-CPW","Male"
"GX9B-776",91005220913,"G66F-LJ1","Female"
"LYBJ-CM9",91005220914,"GX7G-K4F","Male"
"GX9B-6XG",91005220916,"GX9B-Z6J","Male"
"GX9B-6XG",91005220917,"GXQ3-5D8","Female"
"GXV9-X1J",91005220920,"LVST-L96","Male"
"GXV9-X1J",91005220921,"KN8K-7G6","Female"
"GN9C-2BN",91005220928,"GN9C-117","Male"
"GN9C-2BN",91005220929,"GLBZ-7M5","Female"
"G6L5-SRR",91005220932,"GLBC-FF2","Male"
"GXV2-VR9",91005220934,"GLBC-2C1","Male"
"GNMR-VQS",91005220960,"GX9B-776","Male"
"GNMR-VQS",91005220961,"LYBJ-CM9","Female"
"GX9B-F9C",91005220962,"GX9B-6XG","Male"
"GX9B-F9C",91005220963,"GXQ3-RX9","Female"
"GXV9-X1J",91005220968,"LVST-L96","Male"
"GXV9-X1J",91005220969,"KN8K-7G6","Female"
"GNMR-VQS",91005220992,"GX9B-776","Male"
"GNMR-VQS",91005220993,"LYBJ-CM9","Female"
"GX9B-F9C",91005220994,"GX9B-6XG","Male"
"GX9B-F9C",91005220995,"GXQ3-RX9","Female"
"GXV9-X1J",91005221000,"LVST-L96","Male"
"GXV9-X1J",91005221001,"KN8K-7G6","Female"
"M3J7-FVM",91005221008,"GG1P-VYY","Male"
"M3J7-FVM",91005221009,"G298-TGJ","Female"
"LDW2-1TJ",91005221016,"GQP1-CYV","Male"
"LDW2-1TJ",91005221017,"GS8P-Y7X","Female"
"GHRD-YKD",91005221018,"LDS9-5FD","Male"
"GHRD-YKD",91005221019,"GX7W-WQR","Female"
"LCDM-NZH",91005221020,"LBBB-4XS","Male"
"LCDM-NZH",91005221021,"LDHS-6S3","Female"
"MT39-VLW",91005221022,"LCDM-N61","Male"
"MT39-VLW",91005221023,"LZF7-33W","Female"
"9CXC-BT8",91005221040,"GMSP-9XR","Male"
"9CXC-BT8",91005221041,"KLXB-6QR","Female"
"L8MP-T1Y",91005221042,"LBBB-4XS","Male"
"L8MP-T1Y",91005221043,"LDHS-6S3","Female"
"LDSH-S6J",91005221044,"L8TY-B3W","Male"
"LDSH-S6J",91005221045,"LDSH-3GG","Female"
"KND9-P91",91005221046,"9S9W-MPL","Male"
"KND9-P91",91005221047,"KFX1-BZD","Female"
"G71X-VLP",91005221048,"9CHW-MJN","Male"
"G71X-VLP",91005221049,"GST8-ZH8","Female"
"G278-RXX",91005221050,"GZNQ-R1Z","Male"
"G278-RXX",91005221051,"G8BX-ZH8","Female"
"GKYP-ZCF",91005221052,"GD2P-T72","Male"
"GKYP-ZCF",91005221053,"GKYP-SQ7","Female"
"GLPP-BF3",91005221056,"GG47-J88","Male"
"GLPP-BF3",91005221057,"GG4Q-27K","Female"
"L6KC-J2Y",91005221058,"GLPP-RNC","Male"
"L6KC-J2Y",91005221059,"GLPP-BNQ","Female"
"LDPX-VWT",91005221064,"G8YQ-16H","Male"
"LDPX-VWT",91005221065,"G65P-HP9","Female"
"GMXZ-2CC",91005221066,"G231-B8V","Male"
"GMXZ-2CC",91005221067,"LY6V-924","Female"
"LB27-YWT",91005221068,"GH7M-QSF","Male"
"LB27-YWT",91005221069,"LYTM-8KB","Female"
"GWZB-NNM",91005221070,"L8YY-PH5","Male"
"GWZB-NNM",91005221071,"KFX1-BZD","Female"
"L1DW-Q5N",91005221072,"LY5W-N6P","Male"
"L1DW-Q5N",91005221073,"LHWS-BFW","Female"
"2781-6PP",91005221074,"GDB8-4V9","Male"
"2781-6PP",91005221075,"GVZM-RKC","Female"
"G36D-72Y",91005221076,"LBBB-4XS","Male"
"G36D-72Y",91005221077,"LDHS-6S3","Female"
"L18F-8KW",91005221078,"LM1T-ZQX","Male"
"L18F-8KW",91005221079,"273M-74Y","Female"
"LYDW-KW7",91005221080,"LZPK-P7H","Male"
"LYDW-KW7",91005221081,"GN4S-LXY","Female"
"LY67-3N8",91005221082,"LCRR-KM2","Male"
"LY67-3N8",91005221083,"LDW5-JN2","Female"
"LR1T-XQ7",91005221084,"GG45-P7D","Male"
"GZXX-B8X",91005221086,"L8RR-S6X","Male"
"GZXX-B8X",91005221087,"L8RR-S6J","Female"
"G9G8-ZCS",91005221096,"L8YB-MKM","Male"
"G9G8-ZCS",91005221097,"G6CS-B1Q","Female"
"GLZW-7GF",91005221248,"LZNY-FF7","Male"
"GLZW-7GF",91005221249,"GPMD-KTY","Female"
"GVSG-X5N",91005221250,"GLZW-7HZ","Male"
"GVSG-X5N",91005221251,"GQFV-K7Q","Female"
"G2RH-ZJB",91005221256,"LTT6-YJQ","Male"
"G2RH-ZJB",91005221257,"GV8X-JR1","Female"
"GQRR-BP3",91005221260,"GFXP-YYF","Male"
"GQRR-BP3",91005221261,"GX9B-8M2","Female"
"9HTX-2CD",91005221264,"9HRG-JDL","Male"
"9HTX-2CD",91005221265,"LDH1-G9D","Female"
"G39Q-HBK",91005221266,"KX2S-NWF","Male"
"G39Q-HBK",91005221267,"L7GV-KKS","Female"
"LZGK-GZB",91005221268,"LZ8D-9DK","Male"
"LZGK-GZB",91005221269,"GK9J-9XB","Female"
"MXKR-J9R",91005221270,"9QZD-J5R","Male"
"MXKR-J9R",91005221271,"L18P-6ZG","Female"
"LD9R-RYR",91005221272,"LCRR-KM2","Male"
"LD9R-RYR",91005221273,"LDW5-JN2","Female"
"M15L-V4Q",91005221274,"LD9Y-C7T","Male"
"M15L-V4Q",91005221275,"LD9Y-CW9","Female"
"L133-HLP",91005221276,"94T6-749","Male"
"L133-HLP",91005221277,"GLLC-968","Female"
"KH8N-T92",91005221278,"L1DW-Q5N","Male"
"KH8N-T92",91005221279,"2781-6PP","Female"
"GL9M-YXL",91005221282,"GKZG-KWQ","Male"
"GL9M-YXL",91005221283,"GGTN-692","Female"
"GG5W-TJ1",91005221304,"GGB9-4CK","Male"
"GG5W-TJ1",91005221305,"9MTF-W16","Female"
"LZ19-924",91005221308,"LZF6-M94","Male"
"LZ19-924",91005221309,"GWW8-LWR","Female"
"G2WK-JRV",91005221760,"GGM3-YH3","Male"
"G2WK-JRV",91005221761,"GZ6Z-GTH","Female"
"9Z4Y-476",91005221856,"LD9R-5PH","Male"
"9Z4Y-476",91005221857,"LZM1-YM9","Female"
"G396-J2Q",91005221858,"GSJL-SH8","Male"
"G396-J2Q",91005221859,"G8V9-RRF","Female"
"LD9R-5PH",91005221864,"L187-NYR","Male"
"LD9R-5PH",91005221865,"9WQY-MZT","Female"
"GSJL-SH8",91005221868,"G2L1-F2P","Male"
"GSJL-SH8",91005221869,"GH7C-CVR","Female"
"G8V9-RRF",91005221870,"G8DJ-NMC","Male"
"G8V9-RRF",91005221871,"GG64-9ZY","Female"
"L8R2-SJ9",91005222024,"G21Z-QQG","Male"
"L8R2-SJ9",91005222025,"GZ2N-HCQ","Female"
"LCXP-QW3",91005222026,"99PT-X33","Male"
"LCXP-QW3",91005222027,"G21N-VX4","Female"
"G7KJ-6J2",91005222156,"G7JG-6KV","Male"
"G7KJ-6J2",91005222157,"GG12-XQ9","Female"
"G7JG-2WT",91005222158,"G7JP-SBV","Male"
"G7JG-2WT",91005222159,"G7JG-DJR","Female"
"9HTX-2CD",91005222168,"9HRG-JDL","Male"
"9HTX-2CD",91005222169,"LDH1-G9D","Female"
"G39Q-HBK",91005222170,"KX2S-NWF","Male"
"G39Q-HBK",91005222171,"L7GV-KKS","Female"
"LVMF-2JP",91005222176,"GLBB-B7J","Male"
"LVMF-2JP",91005222177,"GKY2-HZS","Female"
"LDSS-D1D",91005222180,"GMWX-WW1","Male"
"LK9M-BPS",91005222210,"GG3P-HFZ","Male"
"LK9M-BPS",91005222211,"GG3G-B4R","Female"
"GN45-8QJ",91005222208,"G6Z3-B38","Male"
"GN45-8QJ",91005222209,"G25B-Z6T","Female"
"GN8V-37D",91005222226,"LB27-YWT","Male"
"GN8V-37D",91005222227,"GWZB-NNM","Female"
