"fid","ascendancy","parent","gender"
"9WY9-HRJ",11656314406,"LZ19-924","Male"
"LD95-VV6",11656314408,"LD95-VVH","Male"
"LD95-VV6",11656314409,"99SD-Z4Q","Female"
"9H2F-HV5",11656314410,"MBGG-7NP","Male"
"9H2F-HV5",11656314411,"LD9R-SHL","Female"
"LD9R-RB7",11656314412,"LD9R-RYR","Male"
"LD9R-RB7",11656314413,"M15L-V4Q","Female"
"LDSS-6H5",11656314414,"L133-HLP","Male"
"LDSS-6H5",11656314415,"KH8N-T92","Female"
"9HYQ-M4G",11656314432,"G7XJ-1LY","Male"
"9HYQ-M4G",11656314433,"GL2J-F24","Female"
"GJGW-QM6",11656314434,"GGL4-859","Male"
"GJGW-QM6",11656314435,"GGL4-6DG","Female"
"LZ19-924",11656314436,"LZF6-M94","Male"
"LZ19-924",11656314437,"GWW8-LWR","Female"
"GL5F-YH1",11656314438,"GGHH-9CK","Male"
"GL5F-YH1",11656314439,"GGHH-4HZ","Female"
"L8RR-4KG",11656314440,"L8WY-72D","Male"
"L8RR-4KG",11656314441,"GZBB-BMJ","Female"
"99QT-MCB",11656314442,"LDSS-KBB","Male"
"99QT-MCB",11656314443,"GLZ3-DZS","Female"
"G792-Y4T",11656314452,"GZ9Q-17G","Male"
"GK5F-4LY",11656314454,"GK5F-8MJ","Male"
"GK5F-4LY",11656314455,"GQ2G-ZP8","Female"
"LYKM-77Q",11656314656,"LTX5-SQZ","Male"
"LYKM-77Q",11656314657,"L5K3-3D7","Female"
"G9KN-N8D",11656314658,"G7PX-SZB","Male"
"G9KN-N8D",11656314659,"GNCF-W7M","Female"
"9Z8X-1VX",11656314680,"L2SG-RHC","Male"
"9Z8X-1VX",11656314681,"GX4P-D1J","Female"
"9Z8X-1VF",11656314682,"9Z4Y-476","Male"
"9Z8X-1VF",11656314683,"G396-J2Q","Female"
"LDHB-RRD",11656314752,"9HTX-2CD","Male"
"LDHB-RRD",11656314753,"L83J-4S6","Female"
"GKVP-QMK",11656314754,"LDHS-Z3V","Male"
"GKVP-QMK",11656314755,"LZGK-ZV2","Female"
"9SJJ-97N",11656314760,"GGG7-Q5M","Male"
"9SJJ-97N",11656314761,"GZL1-BTV","Female"
"LZJG-K5N",11656314762,"KX2S-NWF","Male"
"LZJG-K5N",11656314763,"L7GV-KKS","Female"
"LJ2H-W3S",11656314764,"GD74-RRH","Male"
"LJ2H-W3S",11656314765,"GJ5M-BKM","Female"
"LZ2S-DKM",11656314766,"28YJ-Z4N","Male"
"LZ2S-DKM",11656314767,"GGGT-9MX","Female"
"GJ2V-WRY",11656314768,"G233-LXN","Male"
"GJ2V-WRY",11656314769,"GGWK-NT3","Female"
"LD9P-MFB",11656314772,"GC7G-R6L","Male"
"LD9P-MFB",11656314773,"GC7P-77S","Female"
"L1WT-FRN",11656314784,"GZRK-SFB","Male"
"L1WT-FRN",11656314785,"GVSP-WS2","Female"
"L1WY-QMZ",11656314786,"GHKB-C3J","Male"
"L1WY-QMZ",11656314787,"L5DR-KL8","Female"
"LB5R-TH8",11656314788,"KDQW-JTJ","Male"
"LB5R-TH8",11656314789,"LDS9-GGV","Female"
"LDHQ-P5F",11656314790,"LD9R-RB7","Male"
"LDHQ-P5F",11656314791,"LDSS-6H5","Female"
"LBJ9-GZ4",11656314792,"9ZH7-GMD","Male"
"LBJ9-GZ4",11656314793,"MBYH-395","Female"
"KZPP-B68",11656314794,"G7ZN-5DF","Male"
"L18B-R3G",11656314796,"G2TZ-96Y","Male"
"L18B-R3G",11656314797,"G2T8-97Z","Female"
"KDQH-DJG",11656314798,"L1DD-JMP","Male"
"KDQH-DJG",11656314799,"9WY9-HRJ","Female"
"GQRQ-G6B",11656314816,"GQRQ-K79","Male"
"GQRQ-G6B",11656314817,"GGVR-MY2","Female"
"LZLB-PJY",11656339520,"LZBR-3W6","Male"
"LZLB-PJY",11656339521,"GDT8-G9X","Female"
"KG7N-78T",11656339528,"LZNF-SCQ","Male"
"KG7N-78T",11656339529,"LQ5C-BBR","Female"
"G9WK-ZB3",11656339532,"L1SL-2HR","Male"
"GHS6-1TP",11656339534,"LZF6-M94","Male"
"GHS6-1TP",11656339535,"L5TT-LG3","Female"
"9HYQ-M4G",11656339968,"G7XJ-1LY","Male"
"9HYQ-M4G",11656339969,"GL2J-F24","Female"
"GJGW-QM6",11656339970,"GGL4-859","Male"
"GJGW-QM6",11656339971,"GGL4-6DG","Female"
"LZ19-924",11656339972,"LZF6-M94","Male"
"LZ19-924",11656339973,"GWW8-LWR","Female"
"GL5F-YH1",11656339974,"GGHH-9CK","Male"
"GL5F-YH1",11656339975,"GGHH-4HZ","Female"
"L8RR-4KG",11656339976,"L8WY-72D","Male"
"L8RR-4KG",11656339977,"GZBB-BMJ","Female"
"99QT-MCB",11656339978,"LDSS-KBB","Male"
"99QT-MCB",11656339979,"GLZ3-DZS","Female"
"G792-Y4T",11656339988,"GZ9Q-17G","Male"
"GK5F-4LY",11656339990,"GK5F-8MJ","Male"
"GK5F-4LY",11656339991,"GQ2G-ZP8","Female"
"G6TC-GD8",11656341504,"GFF2-JFR","Male"
"G6TC-GD8",11656341505,"GG69-8N9","Female"
"9ZCB-DSC",11656341664,"LZK3-LK2","Male"
"9ZCB-DSC",11656341665,"M185-RW3","Female"
"GG1G-KG2",11656341666,"GGQV-GX5","Male"
"GG1G-KG2",11656341667,"GJ38-RVP","Female"
"LD9R-RYR",11656341668,"LCRR-KM2","Male"
"LD9R-RYR",11656341669,"LDW5-JN2","Female"
"M15L-V4Q",11656341670,"LD9Y-C7T","Male"
"M15L-V4Q",11656341671,"LD9Y-CW9","Female"
"99PT-NTZ",11656341672,"L1PB-VYC","Male"
"99PT-NTZ",11656341673,"GWQL-BY7","Female"
"G98Z-6RZ",11656341674,"LZ1T-YG5","Male"
"G98Z-6RZ",11656341675,"LZZF-5Z1","Female"
"LZ9M-HWG",11656341676,"LZPK-P7H","Male"
"LZ9M-HWG",11656341677,"GN4S-LXY","Female"
"9M85-YGM",11656341678,"L8YY-PH5","Male"
"9M85-YGM",11656341679,"KFX1-BZD","Female"
"GFK3-MS7",11656341680,"GFPT-FJ7","Male"
"GFPT-WGM",11656341682,"GFPR-KJ6","Male"
"GFPT-WGM",11656341683,"GFPR-6XT","Female"
"LH3L-KQH",11656341684,"G6ZP-PHC","Male"
"LH3L-KQH",11656341685,"GJP9-181","Female"
"G692-MWD",11656341686,"L18Q-S5P","Male"
"G692-MWD",11656341687,"G27J-PL7","Female"
"GLB6-MQV",11656364032,"GLBD-RNZ","Male"
"GLB6-MQV",11656364033,"GLBX-KJJ","Female"
"GMNX-JGH",11656364036,"G9WK-ZB3","Male"
"GMNX-JGH",11656364037,"GHS6-1TP","Female"
"L2SF-BXZ",11656364038,"L1Q3-L7Z","Male"
"L2SF-BXZ",11656364039,"2R66-L8T","Female"
"9376-JCH",11656364040,"KNW5-CM9","Male"
"9376-JCH",11656364041,"LCRM-5HJ","Female"
"9HVH-9GD",11656364042,"LHW9-VZ4","Male"
"9HVH-9GD",11656364043,"GKKW-24R","Female"
"GDLZ-FG2",11656364080,"GLBB-NNX","Male"
"GD65-2F2",11656364128,"G2RV-DFJ","Male"
"GD65-2F2",11656364129,"G2RJ-1WJ","Female"
"KNSN-3NT",11656364130,"KNQ6-9ZF","Male"
"LT8Q-95L",11656364132,"LDS9-GTK","Male"
"LT8Q-95L",11656364133,"GMN3-7TX","Female"
"LVVK-HVJ",11656364140,"LT83-QKS","Male"
"LVVK-HVJ",11656364141,"GDG2-NJC","Female"
"GX26-XRJ",11656364142,"G9M5-FF1","Male"
"GX26-XRJ",11656364143,"GN9F-M6Q","Female"
"KJ5F-4ZR",11656364192,"LZS9-ZC2","Male"
"KJ5F-4ZR",11656364193,"LZ61-F76","Female"
"LDMG-1HD",11656364194,"KZPV-BQM","Male"
"LDMG-1HD",11656364195,"MP6J-D9N","Female"
"GJW6-BQP",11656364196,"GGT9-98G","Male"
"GJW6-BQP",11656364197,"GGTM-B2D","Female"
"G26B-199",11656364200,"GKJW-D8S","Male"
"G26B-199",11656364201,"GJY8-7WZ","Female"
"LZS9-ZC2",11656364224,"9HYQ-M4G","Male"
"LZS9-ZC2",11656364225,"GJGW-QM6","Female"
"LZ61-F76",11656364226,"LZ19-924","Male"
"LZ61-F76",11656364227,"GL5F-YH1","Female"
"KNXX-WBQ",11656364232,"LHPZ-9WQ","Male"
"KNXX-WBQ",11656364233,"LCT8-QVQ","Female"
"LDMT-HMZ",11656364236,"L8BY-3VJ","Male"
"LDMT-HMZ",11656364237,"94BP-X4Z","Female"
"LD91-ST3",11656364238,"L8YY-5HK","Male"
"LD91-ST3",11656364239,"L8WB-D2Z","Female"
"KZPV-BQM",11656364244,"L8RR-4KG","Male"
"KZPV-BQM",11656364245,"99QT-MCB","Female"
"M1VS-25N",11656364248,"LDSS-KJ6","Male"
"M1VS-25N",11656364249,"L28D-TJH","Female"
"LDSS-KHY",11656364250,"LYCY-PN6","Male"
"LDSS-KHY",11656364251,"LDSS-KKV","Female"
"LZGQ-LJX",11656364252,"KDQW-JTJ","Male"
"LZGQ-LJX",11656364253,"LDS9-GGV","Female"
"LDSS-8LB",11656364256,"LVMF-2JP","Male"
"LDSS-8LB",11656364257,"GW2T-LDK","Female"
"G2RP-CG1",11656364258,"LDSS-D1D","Male"
"G2RP-CG1",11656364259,"GKZ8-SNZ","Female"
"LD9R-RB7",11656364272,"LD9R-RYR","Male"
"LD9R-RB7",11656364273,"M15L-V4Q","Female"
"LDSS-6H5",11656364274,"L133-HLP","Male"
"LDSS-6H5",11656364275,"KH8N-T92","Female"
"LDMT-HMZ",11656364276,"L8BY-3VJ","Male"
"LDMT-HMZ",11656364277,"94BP-X4Z","Female"
"LD91-ST3",11656364278,"L8YY-5HK","Male"
"LD91-ST3",11656364279,"L8WB-D2Z","Female"
"L8MB-ZMK",11656364280,"L8YY-PD5","Male"
"L8MB-ZMK",11656364281,"MBV2-T1M","Female"
"MB1Q-ZWW",11656364282,"GKZZ-K49","Male"
"MB1Q-ZWW",11656364283,"GL6R-9XP","Female"
"LDMT-W6R",11656364284,"KJP2-TBR","Male"
"LDMT-W6R",11656364285,"GFN3-DQ5","Female"
"LT83-H6M",11656364286,"GQ59-8LX","Male"
"LT83-H6M",11656364287,"GSCJ-Z9D","Female"
"LKVW-H7J",11656364288,"KZW1-FM6","Male"
"L4S5-G86",11656364296,"GKBP-PCS","Male"
"L4S5-G86",11656364297,"GKB5-VTP","Female"
"9HYH-BLK",11656364298,"MTDX-9RL","Male"
"9HYH-BLK",11656364299,"MKK9-C8B","Female"
"GDG8-GMK",11656364300,"GX2C-ZLS","Male"
"GDG8-GMK",11656364301,"GX2C-W84","Female"
"GXT8-RQB",11656364302,"LRSD-3X2","Male"
"GXT8-RQB",11656364303,"KLXB-633","Female"
"G65L-R7P",11656364304,"GGWK-CH2","Male"
"G65L-R7P",11656364305,"GG4S-LWT","Female"
"LRQK-4J7",11656364306,"G7LK-VGP","Male"
"LRQK-4J7",11656364307,"G7LK-V4Q","Female"
"9HF3-QC7",11656364308,"9HF3-7QQ","Male"
"9HF3-QC7",11656364309,"G8ZW-NP6","Female"
"LY21-KD3",11656364310,"9HF3-7QH","Male"
"LY21-KD3",11656364311,"GVHC-NZG","Female"
"G65L-R7P",11656364352,"GGWK-CH2","Male"
"G65L-R7P",11656364353,"GG4S-LWT","Female"
"LRQK-4J7",11656364354,"G7LK-VGP","Male"
"LRQK-4J7",11656364355,"G7LK-V4Q","Female"
"9HF3-QC7",11656364356,"9HF3-7QQ","Male"
"9HF3-QC7",11656364357,"G8ZW-NP6","Female"
"LY21-KD3",11656364358,"9HF3-7QH","Male"
"LY21-KD3",11656364359,"GVHC-NZG","Female"
"G2VL-4QK",11656364368,"G8R4-ZBJ","Male"
"LVZ5-9LT",11656364372,"KFYT-G84","Male"
"LVZ5-9LT",11656364373,"LDSS-LKR","Female"
"LTFJ-P8P",11656364374,"LDMT-HMZ","Male"
"LTFJ-P8P",11656364375,"LD91-ST3","Female"
"GZGY-PHB",11656364376,"KFPX-KY8","Male"
"GZGY-PHB",11656364377,"LZX2-BDJ","Female"
"GW2T-W8K",11656364379,"GZ68-X5M","Female"
"GW2T-W8K",11656364378,"GLMN-FFB","Male"
"G72Y-4GB",11656364380,"LCRB-Q2R","Male"
"G72Y-4GB",11656364381,"G865-DJ7","Female"
"K8D7-F5D",11656364384,"LZS9-ZC2","Male"
"K8D7-F5D",11656364385,"LZ61-F76","Female"
"GGWK-CH2",11656364416,"GGWK-PPB","Male"
"GGWK-CH2",11656364417,"GG49-LN7","Female"
"G7LK-VGP",11656364420,"G7LK-P3T","Male"
"G7LK-VGP",11656364421,"GW87-X5M","Female"
"G8R4-ZBJ",11656364448,"GH1Y-JYY","Male"
"KFYT-G84",11656364456,"KFFD-W9R","Male"
"KFYT-G84",11656364457,"G6CX-Z3P","Female"
"LDSS-LKR",11656364458,"LDSS-LB3","Male"
"LDSS-LKR",11656364459,"L5JM-54G","Female"
"LDMT-HMZ",11656364460,"L8BY-3VJ","Male"
"LDMT-HMZ",11656364461,"94BP-X4Z","Female"
"LD91-ST3",11656364462,"L8YY-5HK","Male"
"LD91-ST3",11656364463,"L8WB-D2Z","Female"
"KFPX-KY8",11656364464,"LD3S-HB7","Male"
"KFPX-KY8",11656364465,"LTYC-DNP","Female"
"LZX2-BDJ",11656364466,"LVMH-1XQ","Male"
"LZX2-BDJ",11656364467,"9CCJ-FTY","Female"
"GZ68-X5M",11656364470,"K2NJ-ZYG","Male"
"GZ68-X5M",11656364471,"LCR2-MQ6","Female"
"GLMN-FFB",11656364468,"9CCY-2J4","Male"
"GLMN-FFB",11656364469,"G21Y-C9F","Female"
"LCRB-Q2R",11656364472,"GKWS-5M9","Male"
"LCRB-Q2R",11656364473,"LH7S-12N","Female"
"G865-DJ7",11656364474,"LR9B-N7S","Male"
"G865-DJ7",11656364475,"GKGQ-77R","Female"
"LZS9-ZC2",11656364480,"9HYQ-M4G","Male"
"LZS9-ZC2",11656364481,"GJGW-QM6","Female"
"LZ61-F76",11656364482,"LZ19-924","Male"
"LZ61-F76",11656364483,"GL5F-YH1","Female"
"GQRB-6ZZ",11656364738,"LHRF-FSJ","Male"
"GQRB-6ZZ",11656364739,"L83F-5VM","Female"
"LZLB-PJY",11656365056,"LZBR-3W6","Male"
"LZLB-PJY",11656365057,"GDT8-G9X","Female"
"KG7N-78T",11656365064,"LZNF-SCQ","Male"
"KG7N-78T",11656365065,"LQ5C-BBR","Female"
"G9WK-ZB3",11656365068,"L1SL-2HR","Male"
"GHS6-1TP",11656365070,"LZF6-M94","Male"
"GHS6-1TP",11656365071,"L5TT-LG3","Female"
"GX2C-ZLS",11656370208,"LZLB-PJY","Male"
"GX2C-ZLS",11656370209,"GGS2-M6R","Female"
"LRSD-3X2",11656370212,"KG7N-78T","Male"
"LRSD-3X2",11656370213,"GG81-X1J","Female"
"KLXB-633",11656370214,"G9WK-ZB3","Male"
"KLXB-633",11656370215,"GHS6-1TP","Female"
"LZS9-ZC2",11656370432,"9HYQ-M4G","Male"
"LZS9-ZC2",11656370433,"GJGW-QM6","Female"
"LZ61-F76",11656370434,"LZ19-924","Male"
"LZ61-F76",11656370435,"GL5F-YH1","Female"
"KZPV-BQM",11656370436,"L8RR-4KG","Male"
"KZPV-BQM",11656370437,"99QT-MCB","Female"
"GGTM-B2D",11656370442,"G792-Y4T","Male"
"GGTM-B2D",11656370443,"GK5F-4LY","Female"
"GGG7-Q5M",11656371200,"G6TC-GD8","Male"
"GGG7-Q5M",11656371201,"GGG3-LR4","Female"
"GZL1-BTV",11656371202,"GZVH-K4C","Male"
"GZL1-BTV",11656371203,"GZVH-NJM","Female"
"LCJD-VX6",11656371280,"9ZCB-DSC","Male"
"LCJD-VX6",11656371281,"GG1G-KG2","Female"
"LD9R-RKH",11656371282,"LD9R-RYR","Male"
"LD9R-RKH",11656371283,"M15L-V4Q","Female"
"9WMP-NNQ",11656371284,"99PT-NTZ","Male"
"9WMP-NNQ",11656371285,"G98Z-6RZ","Female"
"945D-J9Y",11656371286,"LZ9M-HWG","Male"
"945D-J9Y",11656371287,"9M85-YGM","Female"
"GZ8X-GV2",11656371288,"GFK3-MS7","Male"
"GZ8X-GV2",11656371289,"GFPT-WGM","Female"
"G6ZP-B73",11656371290,"LH3L-KQH","Male"
"G6ZP-B73",11656371291,"G692-MWD","Female"
"G9WK-ZB3",11656380424,"L1SL-2HR","Male"
"GHS6-1TP",11656380426,"LZF6-M94","Male"
"GHS6-1TP",11656380427,"L5TT-LG3","Female"
"L1Q3-L7Z",11656380428,"2RBY-DVZ","Male"
"L1Q3-L7Z",11656380429,"2R66-L8L","Female"
"KNW5-CM9",11656380432,"LVMF-2YH","Male"
"KNW5-CM9",11656380433,"GH4Y-2HC","Female"
"LCRM-5HJ",11656380434,"LCQX-XJS","Male"
"LCRM-5HJ",11656380435,"L78P-85J","Female"
"LHW9-VZ4",11656380436,"L1MT-HC1","Male"
"LHW9-VZ4",11656380437,"GVGZ-DCK","Female"
"KNQ6-9ZF",11656380613,"GGM3-KZW","Female"
"LDS9-GTK",11656380616,"9HTX-2CD","Male"
"LDS9-GTK",11656380617,"G39Q-HBK","Female"
"GMN3-7TX",11656380618,"L7LR-RWX","Male"
"GMN3-7TX",11656380619,"GKGZ-365","Female"
"LT83-QKS",11656380632,"GZ2L-M6L","Male"
"LT83-QKS",11656380633,"LBTR-BTW","Female"
"GDG2-NJC",11656380634,"G6RN-4Y7","Male"
"GDG2-NJC",11656380635,"GFPT-S5P","Female"
"G9M5-FF1",11656380636,"LY9D-2F8","Male"
"G9M5-FF1",11656380637,"L28D-TJH","Female"
"GN9F-M6Q",11656380638,"GJTS-3TP","Male"
"GN9F-M6Q",11656380639,"GN15-LRT","Female"
"LZS9-ZC2",11656380736,"9HYQ-M4G","Male"
"LZS9-ZC2",11656380737,"GJGW-QM6","Female"
"LZ61-F76",11656380738,"LZ19-924","Male"
"LZ61-F76",11656380739,"GL5F-YH1","Female"
"KZPV-BQM",11656380740,"L8RR-4KG","Male"
"KZPV-BQM",11656380741,"99QT-MCB","Female"
"GGTM-B2D",11656380746,"G792-Y4T","Male"
"GGTM-B2D",11656380747,"GK5F-4LY","Female"
"9HYQ-M4G",11656380800,"G7XJ-1LY","Male"
"9HYQ-M4G",11656380801,"GL2J-F24","Female"
"GJGW-QM6",11656380802,"GGL4-859","Male"
"GJGW-QM6",11656380803,"GGL4-6DG","Female"
"LZ19-924",11656380804,"LZF6-M94","Male"
"LZ19-924",11656380805,"GWW8-LWR","Female"
"GL5F-YH1",11656380806,"GGHH-9CK","Male"
"GL5F-YH1",11656380807,"GGHH-4HZ","Female"
"LHPZ-9WQ",11656380816,"938W-39J","Male"
"LHPZ-9WQ",11656380817,"9W89-MK6","Female"
"LCT8-QVQ",11656380818,"LYXW-BQK","Male"
"L8BY-3VJ",11656380824,"L8YY-PP2","Male"
"L8BY-3VJ",11656380825,"LT5Z-556","Female"
"94BP-X4Z",11656380826,"LBGF-H83","Male"
"94BP-X4Z",11656380827,"LZ56-WY6","Female"
"L8YY-5HK",11656380828,"9CXC-B7Y","Male"
"L8YY-5HK",11656380829,"LZBY-TS8","Female"
"L8WB-D2Z",11656380830,"GK9Q-S8F","Male"
"L8WB-D2Z",11656380831,"GK85-LHZ","Female"
"L8RR-4KG",11656380840,"L8WY-72D","Male"
"L8RR-4KG",11656380841,"GZBB-BMJ","Female"
"99QT-MCB",11656380842,"LDSS-KBB","Male"
"99QT-MCB",11656380843,"GLZ3-DZS","Female"
"LDSS-KJ6",11656380848,"LDSS-288","Male"
"LDSS-KJ6",11656380849,"G6PK-MQW","Female"
"L28D-TJH",11656380850,"9WMP-NNQ","Male"
"L28D-TJH",11656380851,"945D-J9Y","Female"
"LYCY-PN6",11656380852,"LDSS-26H","Male"
"LYCY-PN6",11656380853,"L6SC-CJF","Female"
"LDSS-KKV",11656380854,"LZLQ-664","Male"
"LDSS-KKV",11656380855,"GK2Y-MJB","Female"
"KDQW-JTJ",11656380856,"9HTX-2CD","Male"
"KDQW-JTJ",11656380857,"G39Q-HBK","Female"
"LDS9-GGV",11656380858,"LZGK-GZB","Male"
"LDS9-GGV",11656380859,"MXKR-J9R","Female"
"LVMF-2JP",11656380864,"GLBB-B7J","Male"
"LVMF-2JP",11656380865,"GKY2-HZS","Female"
"LDSS-D1D",11656380868,"GMWX-WW1","Male"
"LD9R-RYR",11656380896,"LCRR-KM2","Male"
"LD9R-RYR",11656380897,"LDW5-JN2","Female"
"M15L-V4Q",11656380898,"LD9Y-C7T","Male"
"M15L-V4Q",11656380899,"LD9Y-CW9","Female"
"L133-HLP",11656380900,"94T6-749","Male"
"L133-HLP",11656380901,"GLLC-968","Female"
"KH8N-T92",11656380902,"L1DW-Q5N","Male"
"KH8N-T92",11656380903,"2781-6PP","Female"
"L8BY-3VJ",11656380904,"L8YY-PP2","Male"
"L8BY-3VJ",11656380905,"LT5Z-556","Female"
"94BP-X4Z",11656380906,"LBGF-H83","Male"
"94BP-X4Z",11656380907,"LZ56-WY6","Female"
"L8YY-5HK",11656380908,"9CXC-B7Y","Male"
"L8YY-5HK",11656380909,"LZBY-TS8","Female"
"L8WB-D2Z",11656380910,"GK9Q-S8F","Male"
"L8WB-D2Z",11656380911,"GK85-LHZ","Female"
"L8YY-PD5",11656380912,"L8YY-PZ9","Male"
"L8YY-PD5",11656380913,"9H65-XXK","Female"
"MBV2-T1M",11656380914,"GVD8-XBR","Male"
"MBV2-T1M",11656380915,"GVD8-NJ7","Female"
"GKZZ-K49",11656380916,"GGZQ-BP3","Male"
"GKZZ-K49",11656380917,"GHNF-BYC","Female"
"GL6R-9XP",11656380918,"GG38-D9W","Male"
"GL6R-9XP",11656380919,"GN8V-37D","Female"
"KJP2-TBR",11656380920,"LZLG-V3F","Male"
"KJP2-TBR",11656380921,"LH6K-2BP","Female"
"GFN3-DQ5",11656380922,"GJYM-TGG","Male"
"GFN3-DQ5",11656380923,"LBPM-PVV","Female"
"GQ59-8LX",11656380924,"GQMM-WCR","Male"
"GQ59-8LX",11656380925,"G29Z-H7W","Female"
"GSCJ-Z9D",11656380926,"LYS6-FRB","Male"
"GSCJ-Z9D",11656380927,"L1JY-KRP","Female"
"KZW1-FM6",11656380928,"K6SY-4TP","Male"
"GKBP-PCS",11656380944,"GKB5-QNV","Male"
"MTDX-9RL",11656380948,"2Z31-42G","Male"
"MTDX-9RL",11656380949,"GXHR-TN1","Female"
"MKK9-C8B",11656380951,"G6XL-PCL","Female"
"GX2C-ZLS",11656380952,"LZLB-PJY","Male"
"GX2C-ZLS",11656380953,"GGS2-M6R","Female"
"LRSD-3X2",11656380956,"KG7N-78T","Male"
"LRSD-3X2",11656380957,"GG81-X1J","Female"
"KLXB-633",11656380958,"G9WK-ZB3","Male"
"KLXB-633",11656380959,"GHS6-1TP","Female"
"GGWK-CH2",11656380960,"GGWK-PPB","Male"
"GGWK-CH2",11656380961,"GG49-LN7","Female"
"G7LK-VGP",11656380964,"G7LK-P3T","Male"
"G7LK-VGP",11656380965,"GW87-X5M","Female"
"GGWK-CH2",11656381056,"GGWK-PPB","Male"
"GGWK-CH2",11656381057,"GG49-LN7","Female"
"G7LK-VGP",11656381060,"G7LK-P3T","Male"
"G7LK-VGP",11656381061,"GW87-X5M","Female"
"G8R4-ZBJ",11656381088,"GH1Y-JYY","Male"
"KFYT-G84",11656381096,"KFFD-W9R","Male"
"KFYT-G84",11656381097,"G6CX-Z3P","Female"
"LDSS-LKR",11656381098,"LDSS-LB3","Male"
"LDSS-LKR",11656381099,"L5JM-54G","Female"
"LDMT-HMZ",11656381100,"L8BY-3VJ","Male"
"LDMT-HMZ",11656381101,"94BP-X4Z","Female"
"LD91-ST3",11656381102,"L8YY-5HK","Male"
"LD91-ST3",11656381103,"L8WB-D2Z","Female"
"KFPX-KY8",11656381104,"LD3S-HB7","Male"
"KFPX-KY8",11656381105,"LTYC-DNP","Female"
"LZX2-BDJ",11656381106,"LVMH-1XQ","Male"
"LZX2-BDJ",11656381107,"9CCJ-FTY","Female"
"GZ68-X5M",11656381110,"K2NJ-ZYG","Male"
"GZ68-X5M",11656381111,"LCR2-MQ6","Female"
"GLMN-FFB",11656381108,"9CCY-2J4","Male"
"GLMN-FFB",11656381109,"G21Y-C9F","Female"
"LCRB-Q2R",11656381112,"GKWS-5M9","Male"
"LCRB-Q2R",11656381113,"LH7S-12N","Female"
"G865-DJ7",11656381114,"LR9B-N7S","Male"
"G865-DJ7",11656381115,"GKGQ-77R","Female"
"LZS9-ZC2",11656381120,"9HYQ-M4G","Male"
"LZS9-ZC2",11656381121,"GJGW-QM6","Female"
"LZ61-F76",11656381122,"LZ19-924","Male"
"LZ61-F76",11656381123,"GL5F-YH1","Female"
"GGWK-PPB",11656381184,"GGW2-C6R","Male"
"GGWK-PPB",11656381185,"GG4S-L5P","Female"
"G7LK-P3T",11656381192,"G7LK-4WM","Male"
"G7LK-P3T",11656381193,"GW4S-SJK","Female"
"GH1Y-JYY",11656381248,"LR3T-3QV","Male"
"GH1Y-JYY",11656381249,"LY8X-J9P","Female"
"KFFD-W9R",11656381264,"G2XB-VJQ","Male"
"KFFD-W9R",11656381265,"GHSV-NM4","Female"
"LDSS-LB3",11656381268,"2RY4-9Z9","Male"
"LDSS-LB3",11656381269,"MNTJ-2LR","Female"
"L5JM-54G",11656381270,"GZ5R-Y9N","Male"
"L5JM-54G",11656381271,"GXDS-K6L","Female"
"L8BY-3VJ",11656381272,"L8YY-PP2","Male"
"L8BY-3VJ",11656381273,"LT5Z-556","Female"
"94BP-X4Z",11656381274,"LBGF-H83","Male"
"94BP-X4Z",11656381275,"LZ56-WY6","Female"
"L8YY-5HK",11656381276,"9CXC-B7Y","Male"
"L8YY-5HK",11656381277,"LZBY-TS8","Female"
"L8WB-D2Z",11656381278,"GK9Q-S8F","Male"
"L8WB-D2Z",11656381279,"GK85-LHZ","Female"
"LD3S-HB7",11656381280,"LZN5-Q53","Male"
"LD3S-HB7",11656381281,"G2XB-DKZ","Female"
"LTYC-DNP",11656381282,"LZ19-924","Male"
"LTYC-DNP",11656381283,"GL5F-YH1","Female"
"LVMH-1XQ",11656381284,"LKDQ-9H8","Male"
"LVMH-1XQ",11656381285,"27P5-QDR","Female"
"9CCJ-FTY",11656381286,"G9JM-FD8","Male"
"9CCJ-FTY",11656381287,"L6ZX-V42","Female"
"K2NJ-ZYG",11656381292,"KF5H-44Z","Male"
"K2NJ-ZYG",11656381293,"9CW5-VNG","Female"
"9CCY-2J4",11656381288,"LFTZ-KSX","Male"
"9CCY-2J4",11656381289,"LD29-51J","Female"
"G21Y-C9F",11656381290,"LTFG-ZR8","Male"
"G21Y-C9F",11656381291,"99HN-W8M","Female"
"LR9B-N7S",11656381300,"LRSM-TWG","Male"
"9HYQ-M4G",11656381312,"G7XJ-1LY","Male"
"9HYQ-M4G",11656381313,"GL2J-F24","Female"
"GJGW-QM6",11656381314,"GGL4-859","Male"
"GJGW-QM6",11656381315,"GGL4-6DG","Female"
"LZ19-924",11656381316,"LZF6-M94","Male"
"LZ19-924",11656381317,"GWW8-LWR","Female"
"GL5F-YH1",11656381318,"GGHH-9CK","Male"
"GL5F-YH1",11656381319,"GGHH-4HZ","Female"
"LHRF-FSJ",11656381828,"9CJ7-39W","Male"
"LHRF-FSJ",11656381829,"GGQ3-KXN","Female"
"G3D6-SCZ",11656429568,"GJP4-M8H","Male"
"G3D6-SCZ",11656429569,"GJ44-S71","Female"
"GN5X-ZS2",11656429574,"GX5X-YX2","Male"
"GXGS-PV6",11656429584,"GLYZ-81C","Male"
"GXGS-PV6",11656429585,"GKLY-HLK","Female"
