"fid","ascendancy","parent","gender"
"LH1T-486",21817503386,"99JL-VFV","Male"
"LH1T-486",21817503387,"GCS7-3JP","Female"
"LBXC-4KY",21817503388,"LBNP-5M3","Male"
"LBXC-4KY",21817503389,"G4SG-NWR","Female"
"M49C-X4T",21817503390,"LVVW-QMC","Male"
"M49C-X4T",21817503391,"GLGS-JN3","Female"
"9HB1-NKG",21817503392,"94BJ-FYF","Male"
"9HB1-NKG",21817503393,"LBL6-BVD","Female"
"G6X9-9CN",21817503424,"GJ4D-4S3","Male"
"G6X9-9CN",21817503425,"GGV3-4PH","Female"
"L8B9-VWR",21817503428,"G9FS-D2J","Male"
"L8B9-VWR",21817503429,"GC9C-89Q","Female"
"GX77-125",21817503430,"L7LL-FB1","Male"
"GX77-125",21817503431,"LZVR-GMG","Female"
"L51Z-XMG",21817503432,"GJ8K-PWG","Male"
"L51Z-XMG",21817503433,"LJYH-M8G","Female"
"KZTY-WSH",21817503434,"LJ4D-ZCK","Male"
"KZTY-WSH",21817503435,"9S1L-ZP2","Female"
"9H17-VTZ",21817503436,"LZGQ-LJX","Male"
"9H17-VTZ",21817503437,"KDQH-DJG","Female"
"LY57-55F",21817503438,"GL9R-YL9","Male"
"LY57-55F",21817503439,"LDHQ-P5F","Female"
"LZ8K-BBS",21817503448,"KF51-BG4","Male"
"LZ8K-BBS",21817503449,"LBWR-LCB","Female"
"L83J-BYF",21817503450,"9HFS-58G","Male"
"L83J-BYF",21817503451,"L62Z-DDQ","Female"
"GMNM-FXX",21817503440,"GG68-KTV","Male"
"GMNM-FXX",21817503441,"GGJQ-6W4","Female"
"LZ2B-MCB",21817503442,"LDSQ-XRK","Male"
"LZ2B-MCB",21817503443,"LCFL-9DP","Female"
"LD9R-RB7",21817503444,"LD9R-RYR","Male"
"LD9R-RB7",21817503445,"M15L-V4Q","Female"
"LDSS-6H5",21817503446,"L133-HLP","Male"
"LDSS-6H5",21817503447,"KH8N-T92","Female"
"LCMC-VB4",21817503456,"93LF-J1V","Male"
"LCMC-VB4",21817503457,"931M-DSZ","Female"
"KZQT-JV1",21817503458,"9WC7-CFS","Male"
"KZQT-JV1",21817503459,"KZQY-4CD","Female"
"LHRH-LVR",21817503460,"L1Q8-65G","Male"
"LHRH-LVR",21817503461,"MXWH-HJ8","Female"
"L8YM-JSK",21817503462,"L8YB-8WZ","Male"
"L8YM-JSK",21817503463,"GFG3-G3F","Female"
"LHRH-LVR",21817503464,"L1Q8-65G","Male"
"LHRH-LVR",21817503465,"MXWH-HJ8","Female"
"L8YM-JSK",21817503466,"L8YB-8WZ","Male"
"L8YM-JSK",21817503467,"GFG3-G3F","Female"
"GJGT-QFP",21817503468,"9HZL-Y9F","Male"
"GJGT-QFP",21817503469,"9HZG-QF6","Female"
"GF1M-Y9H",21817503470,"LBS1-VRM","Male"
"GF1M-Y9H",21817503471,"LT7J-3T8","Female"
"GQFM-S6Z",21817503472,"GZLL-8H1","Male"
"GQFM-S6Z",21817503473,"LYSD-DSR","Female"
"LXS5-PVX",21817503474,"9WCC-FSZ","Male"
"LXS5-PVX",21817503475,"LVKC-WC1","Female"
"9CS3-646",21817503476,"9H17-VTZ","Male"
"9CS3-646",21817503477,"LY57-55F","Female"
"LY1D-RHM",21817503480,"GH7M-SN1","Male"
"LY1D-RHM",21817503481,"M1TK-CR7","Female"
"LT7P-H65",21817503482,"9CSQ-RVL","Male"
"LT7P-H65",21817503483,"GKNH-2K7","Female"
"KCZD-JKX",21817503484,"935X-1CT","Male"
"KCZD-JKX",21817503485,"LZS3-9ZK","Female"
"LDZN-ZVF",21817503486,"L812-GLB","Male"
"LDZN-ZVF",21817503487,"GKNH-2K7","Female"
"L8WB-MRH",21817503488,"LDW5-66P","Male"
"L8WB-MRH",21817503489,"LDW5-623","Female"
"GGKR-Y4B",21817503490,"LYYN-GWQ","Male"
"GGKR-Y4B",21817503491,"LDSM-4M1","Female"
"93QC-WRW",21817503492,"LYX7-C8M","Male"
"93QC-WRW",21817503493,"L5NV-7ZQ","Female"
"LVD6-PLK",21817503494,"998F-RYD","Male"
"LVD6-PLK",21817503495,"9WYV-M96","Female"
"GVKM-C5P",21817503496,"GJY7-NYC","Male"
"GVKM-W9Y",21817503498,"GGQP-CK1","Male"
"GQ8P-M9J",21817503500,"LDS9-GTS","Male"
"G8WB-3N1",21817503502,"G87L-TT8","Male"
"G8WB-3N1",21817503503,"GGQP-CQ9","Female"
"9C3J-THL",21817503504,"LYK6-52W","Male"
"9C3J-THL",21817503505,"GGNS-N5J","Female"
"KX4R-YFG",21817503506,"GX26-JMM","Male"
"KX4R-YFG",21817503507,"G26N-VVZ","Female"
"99Y7-CVL",21817503508,"M1TN-H75","Male"
"99Y7-CVL",21817503509,"GHRS-RJY","Female"
"K8Y4-QHG",21817503510,"LDW5-FB6","Male"
"K8Y4-QHG",21817503511,"LDW5-N39","Female"
"LY1D-RHM",21817503512,"GH7M-SN1","Male"
"LY1D-RHM",21817503513,"M1TK-CR7","Female"
"LT7P-H65",21817503514,"9CSQ-RVL","Male"
"LT7P-H65",21817503515,"GKNH-2K7","Female"
"KCZD-JKX",21817503516,"935X-1CT","Male"
"KCZD-JKX",21817503517,"LZS3-9ZK","Female"
"LDZN-ZVF",21817503518,"L812-GLB","Male"
"LDZN-ZVF",21817503519,"GKNH-2K7","Female"
"LZ82-983",21817503520,"LZJX-4WX","Male"
"LZ82-983",21817503521,"2ZVG-JS3","Female"
"LBV3-PXG",21817503524,"LDQ2-Z4X","Male"
"LBV3-PXG",21817503525,"LDS9-G7Q","Female"
"L8WB-MRM",21817503526,"9MC4-P9B","Male"
"L8WB-MRM",21817503527,"9W15-B8Y","Female"
"9Z8M-TYY",21817503528,"9Z8M-TBM","Male"
"9Z8M-TYY",21817503529,"LBDM-38D","Female"
"9412-WDX",21817503530,"LZJX-4WX","Male"
"9412-WDX",21817503531,"2ZVG-JS3","Female"
"LKFK-1QD",21817503536,"LDHQ-8F9","Male"
"LKFK-1QD",21817503537,"LZ8G-FWR","Female"
"LBK3-87T",21817503538,"L51Z-XMG","Male"
"LBK3-87T",21817503539,"GJR2-7VD","Female"
"9ZH7-P5G",21817503540,"L2QK-S7H","Male"
"9ZH7-P5G",21817503541,"K8LG-7VF","Female"
"GJWC-8NZ",21817503542,"9CS3-646","Male"
"L8WY-WD4",21817503544,"KN4J-P1M","Male"
"L8WY-WD4",21817503545,"L8M6-YW7","Female"
"L8M6-YWJ",21817503546,"LDSS-ZMW","Male"
"L8M6-YWJ",21817503547,"LDSS-ZMD","Female"
"L8MB-C1W",21817503548,"LDSS-ZCS","Male"
"L8MB-C1W",21817503549,"LBDX-4LG","Female"
"MXWH-HJ8",21817503550,"LDW5-FB6","Male"
"MXWH-HJ8",21817503551,"LDW5-N39","Female"
"LCP1-19Y",21817503552,"L51Z-XMG","Male"
"LCP1-19Y",21817503553,"KZTY-WSH","Female"
"2CNB-WKW",21817503554,"9H17-VTZ","Male"
"2CNB-WKW",21817503555,"LY57-55F","Female"
"LZ8K-BBS",21817503556,"KF51-BG4","Male"
"LZ8K-BBS",21817503557,"LBWR-LCB","Female"
"L83J-BYF",21817503558,"9HFS-58G","Male"
"L83J-BYF",21817503559,"L62Z-DDQ","Female"
"MBMH-FJ9",21817503560,"L8WB-MRH","Male"
"MBMH-FJ9",21817503561,"GGKR-Y4B","Female"
"LDSM-3LQ",21817503562,"93QC-WRW","Male"
"LDSM-3LQ",21817503563,"LVD6-PLK","Female"
"KF9B-5KD",21817503564,"LBV3-PXG","Male"
"KF9B-5KD",21817503565,"L8WB-MRM","Female"
"LDSM-3YK",21817503566,"LTC9-L6F","Male"
"LDSM-3YK",21817503567,"LTC9-G9Y","Female"
"9H6D-XP1",21817503568,"LDY5-WRL","Male"
"9H6D-XP1",21817503569,"GXD5-KZT","Female"
"9H6D-XP2",21817503570,"LH8H-YJQ","Male"
"9H6D-XP2",21817503571,"GVM3-D5C","Female"
"LY6D-HVT",21817503572,"KHW8-PT2","Male"
"LY6D-HVT",21817503573,"LT73-7PS","Female"
"LZTQ-MTH",21817503574,"9CJ7-MYH","Male"
"LZTQ-MTH",21817503575,"KZ5G-H74","Female"
"LDSM-WYF",21817503576,"998F-RYD","Male"
"LDSM-WYF",21817503577,"9WYV-M96","Female"
"9SZ5-9W1",21817503578,"L8T2-WP2","Male"
"9SZ5-9W1",21817503579,"LQR2-NXQ","Female"
"L8WB-9MG",21817503580,"M1DV-XGP","Male"
"L8WB-9MG",21817503581,"L19S-RGW","Female"
"L8WB-8LY",21817503582,"L8BS-C55","Male"
"L8WB-8LY",21817503583,"9Z45-3FJ","Female"
"G4YF-LX3",21817503584,"GVQR-VQM","Male"
"G4YF-LX3",21817503585,"G2B6-319","Female"
"KC96-KYW",21817503586,"LJG8-98D","Male"
"KC96-KYW",21817503587,"G2B6-SBW","Female"
"KFLJ-TW7",21817503588,"93QC-WRW","Male"
"KFLJ-TW7",21817503589,"LVD6-PLK","Female"
"L5YR-XC6",21817503590,"L8T2-W14","Male"
"L5YR-XC6",21817503591,"L64T-8MH","Female"
"GG5D-CV4",21817503592,"GG5D-MDV","Male"
"GG5D-CV4",21817503593,"GVQV-2P5","Female"
"LY1D-RHM",21817503600,"GH7M-SN1","Male"
"LY1D-RHM",21817503601,"M1TK-CR7","Female"
"LT7P-H65",21817503602,"9CSQ-RVL","Male"
"LT7P-H65",21817503603,"GKNH-2K7","Female"
"KCZD-JKX",21817503604,"935X-1CT","Male"
"KCZD-JKX",21817503605,"LZS3-9ZK","Female"
"LDZN-ZVF",21817503606,"L812-GLB","Male"
"LDZN-ZVF",21817503607,"GKNH-2K7","Female"
"LKPF-K3S",21817503608,"LZ1V-KTQ","Male"
"LKPF-K3S",21817503609,"GDN3-LQK","Female"
"LV7M-MT9",21817503610,"LBTD-DM3","Male"
"LV7M-MT9",21817503611,"LDSM-4M1","Female"
"LBBZ-8DB",21817503612,"GWMF-GL3","Male"
"LBBZ-8DB",21817503613,"LDSM-QN8","Female"
"LHZT-ZL9",21817503614,"LB4Q-HKB","Male"
"LHZT-ZL9",21817503615,"LZ4V-V9Y","Female"
"GWMF-GL3",21817503616,"L7LL-FB1","Male"
"GWMF-GL3",21817503617,"LZVR-GMG","Female"
"LDSM-QN8",21817503618,"93LF-J1V","Male"
"LDSM-QN8",21817503619,"931M-DSZ","Female"
"LB4Q-HKB",21817503620,"LHYG-XJF","Male"
"LB4Q-HKB",21817503621,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817503622,"2JFF-BQB","Male"
"LZ4V-V9Y",21817503623,"K83K-RFX","Female"
"9H17-VTZ",21817503624,"LZGQ-LJX","Male"
"9H17-VTZ",21817503625,"KDQH-DJG","Female"
"LY57-55F",21817503626,"GL9R-YL9","Male"
"LY57-55F",21817503627,"LDHQ-P5F","Female"
"KN4J-P1M",21817503628,"K8D7-F5D","Male"
"KN4J-P1M",21817503629,"L8MB-CYC","Female"
"L8M6-YW7",21817503630,"LDZ2-8G7","Male"
"L8M6-YW7",21817503631,"LY6V-8G3","Female"
"LDQ2-Z4X",21817503632,"LH7S-18K","Male"
"LDQ2-Z4X",21817503633,"LDSV-5Q1","Female"
"LDS9-G7Q",21817503634,"LYGH-JR3","Male"
"LDS9-G7Q",21817503635,"LZVR-GMG","Female"
"9MC4-P9B",21817503636,"GNYN-63S","Male"
"9MC4-P9B",21817503637,"LBDM-38D","Female"
"9W15-B8Y",21817503638,"9H16-YMP","Male"
"9W15-B8Y",21817503639,"L82R-5HJ","Female"
"GVX1-XXB",21817503640,"G7L7-K4V","Male"
"GVX1-XXB",21817503641,"GVMM-WY2","Female"
"LYR8-2CF",21817503642,"LZJX-4WX","Male"
"LYR8-2CF",21817503643,"2ZVG-JS3","Female"
"LYK6-S2M",21817503644,"94BN-14G","Male"
"LYK6-S2M",21817503645,"LZBC-NVG","Female"
"G236-Z9L",21817503646,"GQP1-GKY","Male"
"G236-Z9L",21817503647,"LD33-H5D","Female"
"9CSQ-SNF",21817503650,"GGS1-ZP5","Male"
"9CSQ-SNF",21817503651,"GGJD-53V","Female"
"GGJD-YCR",21817503648,"9CJ7-366","Male"
"GGJD-YCR",21817503649,"L8YM-6TB","Female"
"9CNZ-SHX",21817503652,"LD9R-5G3","Male"
"9CNZ-SHX",21817503653,"M897-QTS","Female"
"M692-VL6",21817503654,"GHJP-XZD","Male"
"M692-VL6",21817503655,"GV9J-LL9","Female"
"M1T9-YXV",21817503656,"9ZHQ-5BN","Male"
"M1T9-YXV",21817503657,"LRCV-GV6","Female"
"LZVF-QXZ",21817503658,"L4JJ-5SL","Male"
"LZVF-QXZ",21817503659,"9H8N-TCG","Female"
"9CJ7-MYH",21817503660,"9Z8X-1VX","Male"
"9CJ7-MYH",21817503661,"9Z8X-1VF","Female"
"L8WB-MRH",21817503664,"LDW5-66P","Male"
"L8WB-MRH",21817503665,"LDW5-623","Female"
"GGKR-Y4B",21817503666,"LYYN-GWQ","Male"
"GGKR-Y4B",21817503667,"LDSM-4M1","Female"
"93QC-WRW",21817503668,"LYX7-C8M","Male"
"93QC-WRW",21817503669,"L5NV-7ZQ","Female"
"LVD6-PLK",21817503670,"998F-RYD","Male"
"LVD6-PLK",21817503671,"9WYV-M96","Female"
"9WF7-DMT",21817503672,"L8B9-VWR","Male"
"9WF7-DMT",21817503673,"9S8J-R9Z","Female"
"9WP5-WRF",21817503674,"LBLQ-5TN","Male"
"9WP5-WRF",21817503675,"G3KW-NLD","Female"
"G293-KYY",21817503676,"9CS3-646","Male"
"G293-KYY",21817503677,"LH1T-486","Female"
"9CHV-DHK",21817503678,"LBXC-4KY","Male"
"9CHV-DHK",21817503679,"M49C-X4T","Female"
"L8WB-9MG",21817503680,"M1DV-XGP","Male"
"L8WB-9MG",21817503681,"L19S-RGW","Female"
"L8WB-8LY",21817503682,"L8BS-C55","Male"
"L8WB-8LY",21817503683,"9Z45-3FJ","Female"
"LZJV-TRX",21817503684,"9HLX-GWL","Male"
"LZJV-TRX",21817503685,"LC7J-KH4","Female"
"LHK3-V3V",21817503686,"LBV3-PXG","Male"
"LHK3-V3V",21817503687,"L8WB-MRM","Female"
"LDSM-WYF",21817503688,"998F-RYD","Male"
"LDSM-WYF",21817503689,"9WYV-M96","Female"
"9SZ5-9W1",21817503690,"L8T2-WP2","Male"
"9SZ5-9W1",21817503691,"LQR2-NXQ","Female"
"GMWC-92B",21817503692,"MQBD-YLM","Male"
"GMWC-92B",21817503693,"GV6W-S6F","Female"
"L1DL-9GM",21817503694,"LZ18-2BL","Male"
"L1DL-9GM",21817503695,"LZ18-L3N","Female"
"G2B3-323",21817503696,"G2B3-JCY","Male"
"G2B3-DDM",21817503698,"G2BS-1CG","Male"
"G2B3-DDM",21817503699,"G2B3-L25","Female"
"G2B3-D6T",21817503702,"G2B3-WF6","Male"
"G2B3-D6T",21817503703,"G2B3-GHY","Female"
"GQ63-48P",21817503704,"G2B3-DPQ","Male"
"KFVP-RDS",21817503706,"G2B3-RT9","Male"
"KFVP-RDS",21817503707,"GFZ7-L5X","Female"
"93QC-WRW",21817503712,"LYX7-C8M","Male"
"93QC-WRW",21817503713,"L5NV-7ZQ","Female"
"LVD6-PLK",21817503714,"998F-RYD","Male"
"LVD6-PLK",21817503715,"9WYV-M96","Female"
"L8T2-W14",21817503716,"LCYS-RM7","Male"
"L8T2-W14",21817503717,"LZ69-FWS","Female"
"L64T-8MH",21817503718,"LDWL-NG9","Male"
"G2B6-4PV",21817503720,"LY1W-YGL","Male"
"G2B6-4PV",21817503721,"93T9-FVT","Female"
"LZ82-9QL",21817503722,"KFLG-1TM","Male"
"LZ82-9QL",21817503723,"GNX2-HHL","Female"
"K1TD-8TS",21817503724,"GCQG-FB3","Male"
"K1TD-8TS",21817503725,"L1RF-27W","Female"
"KN1K-WGF",21817503728,"KDQ4-WKJ","Male"
"KN1K-WGF",21817503729,"GGCX-4HH","Female"
"LTTH-P6X",21817503730,"L1TH-WVP","Male"
"LTTH-P6X",21817503731,"9Q3T-9PC","Female"
"GV8C-DT5",21817504512,"GVM9-C8M","Male"
"GV8C-DT5",21817504513,"G2XQ-3DT","Female"
"GKZZ-H5B",21817504514,"LDW2-RVK","Male"
"GKZZ-H5B",21817504515,"LDW2-RVB","Female"
"9HHG-W26",21817504516,"MBGG-7NP","Male"
"9HHG-W26",21817504517,"LD9R-SHL","Female"
"G9TZ-T8G",21817504518,"M1VS-25N","Male"
"G9TZ-T8G",21817504519,"LDSS-KHY","Female"
"GJBS-S26",21817504520,"LBH8-WL8","Male"
"GJBS-S26",21817504521,"L1P1-VNH","Female"
"GKNC-G8M",21817504522,"GH4L-WDX","Male"
"GKNC-G8M",21817504523,"GZL8-FGB","Female"
"KN84-BQR",21817504524,"LDMK-PYT","Male"
"KN84-BQR",21817504525,"L1WB-GXK","Female"
"LD9R-9TN",21817504526,"2Z98-QKN","Male"
"LD9R-9TN",21817504527,"GDCF-ZCT","Female"
"G6RG-6XQ",21817504528,"GJVC-FKB","Male"
"G6RG-6XQ",21817504529,"GQ21-56Y","Female"
"GKNC-F3X",21817504530,"G2QS-JRV","Male"
"GKNC-F3X",21817504531,"G2QS-6S4","Female"
"LH7S-18K",21817504536,"LDW2-7WW","Male"
"LH7S-18K",21817504537,"LH7S-12Y","Female"
"LDSV-5Q1",21817504538,"LDSQ-XRK","Male"
"LDSV-5Q1",21817504539,"LCFL-9DP","Female"
"9W9Q-M7D",21817504544,"GKFY-TJ4","Male"
"9W9Q-M7D",21817504545,"GKZH-XQH","Female"
"GJ8M-M3K",21817504548,"GJD4-KVX","Male"
"GJ8M-M3K",21817504549,"G242-MFR","Female"
"GWTS-S3L",21817504584,"G77W-6XT","Male"
"GWTS-S3L",21817504585,"MBPF-H89","Female"
"G2G5-FT5",21817504586,"LT3P-8D6","Male"
"G2G5-FT5",21817504587,"G8L3-3JL","Female"
"LYKM-HPT",21817504588,"LDW2-41W","Male"
"LYKM-HPT",21817504589,"G4NJ-GVF","Female"
"GJK2-FPZ",21817504590,"G28R-HGR","Male"
"9MWR-GHW",21817504592,"K8M3-FZQ","Male"
"9MWR-GHW",21817504593,"LVDF-9DW","Female"
"LZ1V-KT6",21817504594,"MBPN-4DK","Male"
"LZ1V-KT6",21817504595,"9H9K-FVG","Female"
"LH8G-2RH",21817504596,"LCVR-TFD","Male"
"LH8G-2RH",21817504597,"9Z4P-BQB","Female"
"LDW2-7JJ",21817504598,"LDW2-41W","Male"
"LDW2-7JJ",21817504599,"G4NJ-GVF","Female"
"GL9R-YL9",21817504600,"LD95-VV6","Male"
"GL9R-YL9",21817504601,"9H2F-HV5","Female"
"LDHQ-P5F",21817504602,"LD9R-RB7","Male"
"LDHQ-P5F",21817504603,"LDSS-6H5","Female"
"KHQ6-TFB",21817504604,"LD97-CH9","Male"
"KHQ6-TFB",21817504605,"KH4Q-2SB","Female"
"LDSM-H39",21817504606,"94YF-JDG","Male"
"LDSM-H39",21817504607,"G8WY-6L8","Female"
"K4J2-DJH",21817504608,"LBH8-WL8","Male"
"K4J2-DJH",21817504609,"L1P1-VNH","Female"
"GKFF-LK8",21817504610,"99PT-R5T","Male"
"GKFF-LK8",21817504611,"GC4M-5C7","Female"
"M1TK-NPC",21817504612,"G6DK-YFB","Male"
"M1TK-NPC",21817504613,"L1P1-VNH","Female"
"GKFN-QJJ",21817504614,"GKZC-MXN","Male"
"GKFN-QJJ",21817504615,"GDN5-BKK","Female"
"GNLR-4V2",21817504621,"GVMZ-74Z","Female"
"GNNF-JLW",21817504632,"G6RW-Z2T","Male"
"GNNF-JLW",21817504633,"G687-CW2","Female"
"9Z8F-7QP",21817504634,"GSVP-H7S","Male"
"9Z8F-7QP",21817504635,"GKDB-2ZZ","Female"
"998F-RYD",21817504636,"GLB9-C37","Male"
"998F-RYD",21817504637,"G2YH-9WG","Female"
"9WYV-M96",21817504638,"GLW3-1SY","Male"
"9WYV-M96",21817504639,"998F-RBL","Female"
"GVNC-TFT",21817504640,"GPMT-SSM","Male"
"GVNC-TFT",21817504641,"GJKV-D8G","Female"
"GNFT-19B",21817504642,"GP9F-DL9","Male"
"GNFT-19B",21817504643,"GP9N-HK8","Female"
"LZLQ-664",21817504644,"9S9W-MPL","Male"
"LZLQ-664",21817504645,"KFX1-BZD","Female"
"94HZ-CG3",21817504648,"L4Y9-TXB","Male"
"94HZ-CG3",21817504649,"GSX5-T31","Female"
"LDSS-BYY",21817504650,"99PY-ZDF","Male"
"LDSS-BYY",21817504651,"LD97-C7T","Female"
"L8RR-S6X",21817504652,"LYCT-Y9Q","Male"
"L8RR-S6X",21817504653,"L142-WBW","Female"
"L8RR-S6J",21817504654,"K6WN-292","Male"
"L8RR-S6J",21817504655,"2NBQ-VZ5","Female"
"99PY-ZDF",21817504656,"GSXG-5MK","Male"
"99PY-ZDF",21817504657,"GH7C-CVR","Female"
"LL43-FM6",21817504660,"G79Q-N5X","Male"
"LL43-FM6",21817504661,"L2J7-KLK","Female"
"9CMJ-R5M",21817504662,"GNSW-BNK","Male"
"9CMJ-R5M",21817504663,"GJG4-L81","Female"
"L15Q-4BH",21817504664,"LDMK-R8Z","Male"
"L15Q-4BH",21817504665,"GS6Z-RB1","Female"
"LT36-BWL",21817504666,"GVB1-XCC","Male"
"LT36-BWL",21817504667,"G3WN-BKZ","Female"
"21JJ-KNR",21817504668,"GX7F-1V3","Male"
"21JJ-KNR",21817504669,"L179-W5T","Female"
"GZL8-6WN",21817504670,"LZPK-K9R","Male"
"GZL8-6WN",21817504671,"GMNF-CHM","Female"
"LZ9M-HWG",21817504672,"LZPK-P7H","Male"
"LZ9M-HWG",21817504673,"GN4S-LXY","Female"
"9M85-YGM",21817504674,"L8YY-PH5","Male"
"9M85-YGM",21817504675,"KFX1-BZD","Female"
"21JJ-KNR",21817504676,"GX7F-1V3","Male"
"21JJ-KNR",21817504677,"L179-W5T","Female"
"GZL8-6WN",21817504678,"LZPK-K9R","Male"
"GZL8-6WN",21817504679,"GMNF-CHM","Female"
"9H6D-XM7",21817504680,"9SVD-TST","Male"
"9H6D-XM7",21817504681,"G71S-P5Y","Female"
"LDSH-MS8",21817504684,"G93L-29T","Male"
"LDSH-MS8",21817504685,"GKZZ-8KV","Female"
"LDSK-W5H",21817504686,"9CW5-MSS","Male"
"LDSK-W5H",21817504687,"LDMK-RDW","Female"
"LDW2-7WW",21817504688,"LD9Y-C7T","Male"
"LDW2-7WW",21817504689,"LD9Y-CW9","Female"
"LH7S-12Y",21817504690,"9CXC-BT8","Male"
"LH7S-12Y",21817504691,"L8MP-T1Y","Female"
"LDSQ-XRK",21817504692,"LDSK-V77","Male"
"LDSQ-XRK",21817504693,"LDSQ-F68","Female"
"LCFL-9DP",21817504694,"LB27-YWT","Male"
"LCFL-9DP",21817504695,"GWZB-NNM","Female"
"G6RG-6XQ",21817504704,"GJVC-FKB","Male"
"G6RG-6XQ",21817504705,"GQ21-56Y","Female"
"GKNC-F3X",21817504706,"G2QS-JRV","Male"
"GKNC-F3X",21817504707,"G2QS-6S4","Female"
"LH7S-18K",21817504712,"LDW2-7WW","Male"
"LH7S-18K",21817504713,"LH7S-12Y","Female"
"LDSV-5Q1",21817504714,"LDSQ-XRK","Male"
"LDSV-5Q1",21817504715,"LCFL-9DP","Female"
"GPM5-DVZ",21817504726,"LRPR-T2Y","Male"
"GPM5-DVZ",21817504727,"GPM5-KQS","Female"
"GDMM-6H6",21817504728,"G8H6-47R","Male"
"GDMM-6H6",21817504729,"GJQ7-5YF","Female"
"GJQW-9XJ",21817504730,"L55S-XD4","Male"
"GZLL-3X1",21817504732,"GK71-1L7","Male"
"GF4X-TFY",21817504734,"G6ZT-SWX","Male"
"GF4X-TFY",21817504735,"GNJF-TDK","Female"
"G8H6-47R",21817504736,"G6VY-YGD","Male"
"G8H6-47R",21817504737,"G6R8-JT5","Female"
"G6ZT-SWX",21817504748,"LDMK-PYT","Male"
"G6ZT-SWX",21817504749,"L1WB-GXK","Female"
"GNJF-TDK",21817504750,"GPMR-1CZ","Male"
"GNJF-TDK",21817504751,"GPMT-2K8","Female"
"G66Q-T96",21817504752,"GCB6-638","Male"
"LY7M-P54",21817503744,"G61C-TKT","Male"
"LY7M-P54",21817503745,"G61Z-D2H","Female"
"GKZZ-FLZ",21817503752,"9W9Q-M7D","Male"
"GKZZ-FLZ",21817503753,"GCW5-9VK","Female"
"GKFB-368",21817503754,"GJ8M-M3K","Male"
"GKZZ-FLZ",21817503760,"9W9Q-M7D","Male"
"GKZZ-FLZ",21817503761,"GCW5-9VK","Female"
"GKFB-368",21817503762,"GJ8M-M3K","Male"
"GGP8-YT3",21817503808,"GD9F-PZF","Male"
"GGP8-YT3",21817503809,"GGP8-NMS","Female"
"GX2Q-HY5",21817503872,"GV8C-DT5","Male"
"GX2Q-HY5",21817503873,"GKZZ-H5B","Female"
"GKZZ-JVH",21817503874,"9HHG-W26","Male"
"GKZZ-JVH",21817503875,"G9TZ-T8G","Female"
"GJBS-C31",21817503876,"GJBS-S26","Male"
"GJBS-C31",21817503877,"GKNC-G8M","Female"
"GXQT-DLW",21817503878,"KN84-BQR","Male"
"GXQT-DLW",21817503879,"LD9R-9TN","Female"
"G95M-WZ9",21817503880,"G6RG-6XQ","Male"
"G95M-WZ9",21817503881,"GKNC-F3X","Female"
"9V7R-KN5",21817503882,"GLXF-42Z","Male"
"9V7R-KN5",21817503883,"GLXF-CH3","Female"
"LDW2-QX1",21817503884,"LH7S-18K","Male"
"LDW2-QX1",21817503885,"LDSV-5Q1","Female"
"GKZZ-FLZ",21817503888,"9W9Q-M7D","Male"
"GKZZ-FLZ",21817503889,"GCW5-9VK","Female"
"GKFB-368",21817503890,"GJ8M-M3K","Male"
"G6TY-7VQ",21817503908,"GWTS-S3L","Male"
"G6TY-7VQ",21817503909,"G2G5-FT5","Female"
"GDQ9-6R1",21817503910,"LYKM-HPT","Male"
"GDQ9-6R1",21817503911,"GJK2-FPZ","Female"
"LZ1V-KTQ",21817503912,"9MWR-GHW","Male"
"LZ1V-KTQ",21817503913,"LZ1V-KT6","Female"
"GDN3-LQK",21817503914,"LH8G-2RH","Male"
"GDN3-LQK",21817503915,"LDW2-7JJ","Female"
"LBTD-DM3",21817503916,"GL9R-YL9","Male"
"LBTD-DM3",21817503917,"LDHQ-P5F","Female"
"LDSM-4M1",21817503918,"KHQ6-TFB","Male"
"LDSM-4M1",21817503919,"LDSM-H39","Female"
"9CXC-QVJ",21817503920,"K4J2-DJH","Male"
"9CXC-QVJ",21817503921,"GKFF-LK8","Female"
"LCRK-1WX",21817503922,"M1TK-NPC","Male"
"LCRK-1WX",21817503923,"GKFN-QJJ","Female"
"GKZC-YQR",21817503926,"GNLR-4V2","Male"
"GKZC-YQR",21817503927,"GNLR-NWR","Female"
"LB29-Z1M",21817503932,"GNNF-JLW","Male"
"LB29-Z1M",21817503933,"9Z8F-7QP","Female"
"LY6M-DJJ",21817503934,"998F-RYD","Male"
"LY6M-DJJ",21817503935,"9WYV-M96","Female"
"LZ1V-KTQ",21817503936,"9MWR-GHW","Male"
"LZ1V-KTQ",21817503937,"LZ1V-KT6","Female"
"GDN3-LQK",21817503938,"LH8G-2RH","Male"
"GDN3-LQK",21817503939,"LDW2-7JJ","Female"
"LYJ2-TZG",21817503944,"LBX8-DDN","Male"
"LYJ2-TZG",21817503945,"LDW2-4JB","Female"
"LYJ2-LF5",21817503946,"M1S9-5V6","Male"
"LBTD-DM3",21817503948,"GL9R-YL9","Male"
"LBTD-DM3",21817503949,"LDHQ-P5F","Female"
"LDSM-4M1",21817503950,"KHQ6-TFB","Male"
"LDSM-4M1",21817503951,"LDSM-H39","Female"
"GKDY-KLB",21817503952,"9HST-9PV","Male"
