"fid","ascendancy","parent","gender"
"GFPR-TPD",3810610881,"G2NJ-QX1","Female"
"GXNJ-MB2",3810610882,"LBKR-92G","Male"
"GXNJ-MB2",3810610883,"GFPY-73D","Female"
"29TB-Z2R",3810610885,"MVX3-57J","Female"
"KLXB-KKN",3810610886,"L2Y4-PFW","Male"
"KLXB-KKN",3810610887,"GDBL-R24","Female"
"KP3V-8XM",3810610896,"9C9F-XG2","Male"
"KP3V-8XM",3810610897,"M1HL-BR5","Female"
"KH5L-XVR",3810610898,"GMS1-QKF","Male"
"KH5L-XVR",3810610899,"L87F-RS8","Female"
"MFHW-5JK",3810610904,"GDTQ-S2P","Male"
"MFHW-5JK",3810610905,"GJHW-QG5","Female"
"MFHW-5VS",3810610906,"G2LB-FNQ","Male"
"MFHW-5VS",3810610907,"G6CD-BPD","Female"
"G6RH-4QX",3810610908,"G6NF-SLK","Male"
"G6RH-4QX",3810610909,"G6NF-6NX","Female"
"G7XR-4RG",3810610920,"LYZX-ND1","Male"
"G7XR-4RG",3810610921,"GNB6-B4K","Female"
"LKDQ-ZTZ",3810610923,"G66D-BDH","Female"
"LBGV-H99",3810610928,"MZ68-VKD","Male"
"LBGV-H99",3810610929,"LY72-MRC","Female"
"L8BS-QXY",3810610930,"LDSS-ZCS","Male"
"L8BS-QXY",3810610931,"LBDX-4LG","Female"
"9C3J-THL",3810610932,"LYK6-52W","Male"
"9C3J-THL",3810610933,"GGNS-N5J","Female"
"KX4R-YFG",3810610934,"GX26-JMM","Male"
"KX4R-YFG",3810610935,"G26N-VVZ","Female"
"K8MK-32G",3810610936,"GHNT-G2H","Male"
"K8MK-32G",3810610937,"KLBK-XCJ","Female"
"LDMD-8L3",3810610938,"G935-3GB","Male"
"LDMD-8L3",3810610939,"29T6-NVP","Female"
"KD97-8CN",3810610940,"GD4S-KVF","Male"
"KD97-8CN",3810610941,"GX7F-TKC","Female"
"LDMD-8L3",3810610942,"G935-3GB","Male"
"LDMD-8L3",3810610943,"29T6-NVP","Female"
"29YH-LFK",3810615296,"LMWG-TW7","Male"
"29YH-LFK",3810615297,"GQP1-Z8X","Female"
"KHPZ-YVH",3810615312,"M8NQ-LCW","Male"
"KHPZ-YVH",3810615313,"LBFC-H6J","Female"
"LYLM-Z3D",3810615314,"LBGV-H99","Male"
"LYLM-Z3D",3810615315,"L8BS-QXY","Female"
"KHPZ-YVH",3810615552,"M8NQ-LCW","Male"
"KHPZ-YVH",3810615553,"LBFC-H6J","Female"
"LYLM-Z3D",3810615554,"LBGV-H99","Male"
"LYLM-Z3D",3810615555,"L8BS-QXY","Female"
"KNWG-RM2",3810615568,"M8NQ-LCW","Male"
"KNWG-RM2",3810615569,"LBFC-H6J","Female"
"GNZN-487",3810615570,"LH86-MHT","Male"
"GNZN-487",3810615571,"MHQ8-C73","Female"
"G71Q-6TD",3810615572,"LYJ2-TZG","Male"
"G71Q-6TD",3810615573,"LYJ2-LF5","Female"
"9HZQ-S28",3810615574,"GSW1-4MT","Male"
"9HZQ-S28",3810615575,"L28C-QYX","Female"
"GF87-QNQ",3810615576,"G29L-DN9","Male"
"GF87-QNQ",3810615577,"G29L-DM9","Female"
"GHXF-392",3810615584,"K1T8-C3G","Male"
"GHXF-392",3810615585,"LZGR-FC8","Female"
"9HPD-Z18",3810615588,"KJW1-J7M","Male"
"9HPD-Z18",3810615589,"LC3N-52R","Female"
"9CZ7-PW4",3810615590,"KHGK-FT4","Male"
"9CZ7-PW4",3810615591,"GZLL-ZY9","Female"
"9HBT-X6S",3810615600,"LBBZ-8DB","Male"
"9HBT-X6S",3810615601,"LHZT-ZL9","Female"
"9CW3-3SK",3810615602,"9CS3-646","Male"
"9CW3-3SK",3810615603,"LY6J-G8R","Female"
"K4YB-V97",3810615604,"LBQ5-KXT","Male"
"K4YB-V97",3810615605,"LY1D-R4J","Female"
"KH3M-MTS",3810615606,"LHRH-LVR","Male"
"KH3M-MTS",3810615607,"L8YM-JSK","Female"
"9ZCC-YZY",3810615608,"L17V-2Q7","Male"
"9ZCC-YZY",3810615609,"M5GV-G5K","Female"
"LCT3-K4C",3810615610,"KP3V-8XM","Male"
"LCT3-K4C",3810615611,"KH5L-XVR","Female"
"KCTP-2WH",3810615612,"LY9N-BXQ","Male"
"KCTP-2WH",3810615613,"G77Q-DHS","Female"
"L5F6-47Q",3810615614,"94YS-3G6","Male"
"L5F6-47Q",3810615615,"G8CR-VR6","Female"
"G6Q6-XWL",3810615616,"KHGK-FT4","Male"
"G6Q6-XWL",3810615617,"GZLL-ZY9","Female"
"LH3J-HFC",3810615618,"LZK6-P8K","Male"
"LH3J-HFC",3810615619,"2YGB-N2M","Female"
"KDQV-V7K",3810615620,"GF87-QNQ","Male"
"KDQV-V7K",3810615621,"GF87-S8V","Female"
"9CS2-22H",3810615624,"9CS3-646","Male"
"9CZC-NNC",3810615626,"KDQH-YTP","Male"
"9CZC-NNC",3810615627,"LBH5-S3X","Female"
"GHJ6-V7T",3810615632,"GGTS-P65","Male"
"GHJ6-V7T",3810615633,"GGT9-1T8","Female"
"KN44-S54",3810615634,"G2JV-2R6","Male"
"KN44-S54",3810615635,"9H28-P9J","Female"
"L17V-2Q7",3810615636,"9CXS-RZD","Male"
"L17V-2Q7",3810615637,"GJ8F-FPH","Female"
"M5GV-G5K",3810615638,"L133-KLM","Male"
"M5GV-G5K",3810615639,"LZKN-97G","Female"
"K4N3-S1R",3810615640,"KHGK-FT4","Male"
"K4N3-S1R",3810615641,"GZLL-ZY9","Female"
"L1QY-HVS",3810615642,"L1Q8-65G","Male"
"L1QY-HVS",3810615643,"MXWH-HJ8","Female"
"G8CR-TD5",3810615644,"LR5W-LJ9","Male"
"G8CR-TD5",3810615645,"LVYZ-59L","Female"
"996Y-6VJ",3810615646,"LB5L-3KM","Male"
"996Y-6VJ",3810615647,"9C42-Q4M","Female"
"LYDP-KBK",3810615648,"LYD5-77Z","Male"
"LYDP-KBK",3810615649,"99Y7-68F","Female"
"LBD9-6NQ",3810615650,"LYPN-17G","Male"
"LBD9-6NQ",3810615651,"LYPJ-9YN","Female"
"G6Q6-XWL",3810615656,"KHGK-FT4","Male"
"G6Q6-XWL",3810615657,"GZLL-ZY9","Female"
"LH3J-HFC",3810615658,"LZK6-P8K","Male"
"LH3J-HFC",3810615659,"2YGB-N2M","Female"
"KDQV-V7K",3810615660,"GF87-QNQ","Male"
"KDQV-V7K",3810615661,"GF87-S8V","Female"
"LDGP-6LG",3810615664,"G6QK-DSD","Male"
"LDGP-6LG",3810615665,"KDQW-FYD","Female"
"KC5N-C3N",3810615666,"9ZH7-6PG","Male"
"KC5N-C3N",3810615667,"9QQN-G1J","Female"
"LRBK-WPN",3810615668,"LHRH-LVR","Male"
"LRBK-WPN",3810615669,"L8YM-JSK","Female"
"9WWL-HYB",3810615670,"GJGT-QFP","Male"
"9WWL-HYB",3810615671,"GF1M-Y9H","Female"
"LT4D-TMW",3810615672,"LZK6-P8K","Male"
"LT4D-TMW",3810615673,"2YGB-N2M","Female"
"L8BS-VB3",3810615674,"9CS2-22H","Male"
"L8BS-VB3",3810615675,"9CZC-NNC","Female"
"M9B6-MXW",3810615676,"LCMC-VB4","Male"
"M9B6-MXW",3810615677,"KZQT-JV1","Female"
"LY1Y-ZHZ",3810615678,"LHRH-LVR","Male"
"LY1Y-ZHZ",3810615679,"L8YM-JSK","Female"
"93Z9-BYH",3810615744,"LDLH-4Q5","Male"
"93Z9-BYH",3810615745,"LKZS-CPW","Female"
"2SH9-1H1",3810615746,"LW1M-5VG","Male"
"2SH9-1H1",3810615747,"GGW2-GBS","Female"
"LB2K-M6V",3810615752,"GZB6-L6J","Male"
"LB2K-M6V",3810615753,"LZPK-CRM","Female"
"GQMG-8W6",3810615754,"GQ24-59V","Male"
"GQMG-8W6",3810615755,"LV6N-GFM","Female"
"GDJR-8T2",3810615756,"G3CF-F1H","Male"
"GDJR-8T2",3810615757,"MF42-4TT","Female"
"G4PV-WKM",3810615758,"MWCM-M97","Male"
"G4PV-WKM",3810615759,"LY19-PL4","Female"
"94RQ-Q21",3810615760,"9CC8-TJ6","Male"
"94RQ-Q21",3810615761,"GL5L-JYH","Female"
"M7F1-XHN",3810615762,"LBVP-BB4","Male"
"M7F1-XHN",3810615763,"GGKW-9Z5","Female"
"9S73-K2D",3810615764,"GQDP-VF6","Male"
"LZLQ-12N",3810615766,"9CS2-QX2","Male"
"LZLQ-12N",3810615767,"L785-BPL","Female"
"L8MB-PR8",3810615768,"L8MB-PBW","Male"
"L8MB-PR8",3810615769,"L8MB-PBB","Female"
"L1MS-NFP",3810615770,"KDQV-V7K","Male"
"L1MS-NFP",3810615771,"LKV8-TT1","Female"
"9HGQ-P4L",3810615772,"LT4D-TMW","Male"
"9HGQ-P4L",3810615773,"L8BS-VB3","Female"
"9SKK-J71",3810615774,"M9B6-MXW","Male"
"9SKK-J71",3810615775,"LY1Y-ZHZ","Female"
"GJ92-FPH",3810615808,"GJ92-462","Male"
"GJ92-FPH",3810615809,"GLXF-SXL","Female"
"LBH8-PQ8",3810615938,"G2WJ-88H","Male"
"LBH8-PQ8",3810615939,"L8JG-B3C","Female"
"G3PR-QC5",3810615940,"LZXN-K7L","Male"
"G3PR-QC5",3810615941,"G95Q-XJK","Female"
"G74V-2J9",3810615942,"LBH1-CN5","Male"
"G74V-2J9",3810615943,"GZ54-F3Q","Female"
"G766-55S",3810615944,"LVG4-HR3","Male"
"G766-55S",3810615945,"GV2S-NWC","Female"
"L4SP-8S7",3810615946,"LH7V-JLD","Male"
"L4SP-8S7",3810615947,"GV2S-J8Y","Female"
"LY12-X5D",3810615948,"G8V6-ZDN","Male"
"LY12-X5D",3810615949,"G8MK-TKS","Female"
"G76X-N3B",3810615950,"GMMR-GHM","Male"
"G76X-N3B",3810615951,"G6DW-37G","Female"
"L8WY-WD4",3810615952,"KN4J-P1M","Male"
"L8WY-WD4",3810615953,"L8M6-YW7","Female"
"L8M6-YWJ",3810615954,"LDSS-ZMW","Male"
"L8M6-YWJ",3810615955,"LDSS-ZMD","Female"
"L8MB-C1W",3810615956,"LDSS-ZCS","Male"
"L8MB-C1W",3810615957,"LBDX-4LG","Female"
"MXWH-HJ8",3810615958,"LDW5-FB6","Male"
"MXWH-HJ8",3810615959,"LDW5-N39","Female"
"GKQV-DK5",3810615960,"G97B-RRN","Male"
"GKQV-DK5",3810615961,"GCS7-25R","Female"
"L759-1GL",3810615968,"GVGS-94K","Male"
"L8YY-B7R",3810615970,"LCP1-19Y","Male"
"L8YY-B7R",3810615971,"2CNB-WKW","Female"
"GLT4-TVW",3810615976,"GDHY-7SR","Male"
"GLT4-TVW",3810615977,"GLTH-3M3","Female"
"K4LT-K4X",3810615980,"LD1R-LZF","Male"
"K4LT-K4X",3810615981,"LZ2K-W9Y","Female"
"LVV3-7SJ",3810615982,"9MH5-29J","Male"
"LVV3-7SJ",3810615983,"LZZW-6XG","Female"
"GGJ2-W2Z",3810615984,"GGJ2-MTX","Male"
"GGJ2-W2Z",3810615985,"GGJK-PKB","Female"
"G6LW-NS2",3810615986,"LH86-MHT","Male"
"G6LW-NS2",3810615987,"MHQ8-C73","Female"
"9HPD-Z18",3810615988,"KJW1-J7M","Male"
"9HPD-Z18",3810615989,"LC3N-52R","Female"
"9CZ7-PW4",3810615990,"KHGK-FT4","Male"
"9CZ7-PW4",3810615991,"GZLL-ZY9","Female"
"G8KF-BK4",3810615992,"MFHW-5JK","Male"
"G8KF-BK4",3810615993,"MFHW-5VS","Female"
"G6Z5-MSL",3810615994,"G6RH-4QX","Male"
"GH2M-VGN",3810615996,"9HT1-YR2","Male"
"GH2M-VGN",3810615997,"G64M-9LR","Female"
"LTR8-DHF",3810616016,"LTR8-9N4","Male"
"LTR8-DHF",3810616017,"G2FG-D7Z","Female"
"K12W-SH6",3810616024,"L4TQ-9LD","Male"
"K12W-SH6",3810616025,"G4B5-JC1","Female"
"G996-N4V",3810616032,"GG31-9JK","Male"
"G996-N4V",3810616033,"G4RC-Y22","Female"
"L12C-RSB",3810616034,"KNWG-RM2","Male"
"L12C-RSB",3810616035,"GNZN-487","Female"
"G497-T1X",3810616036,"GVBG-DZ5","Male"
"G497-T1X",3810616037,"MDMV-GWM","Female"
"LBPC-JDL",3810616048,"LBBF-QWG","Male"
"G3Y5-1P9",3810616056,"MB13-VKM","Male"
"G3Y5-1P9",3810616057,"GQMB-8W6","Female"
"MDC2-B2Z",3810616058,"G38J-GQR","Male"
"MDC2-B2Z",3810616059,"G9P1-BM5","Female"
"LCTX-HJN",3810616060,"K2NQ-X1C","Male"
"LCTX-HJN",3810616061,"LKPJ-FZ3","Female"
"GCM9-BM5",3810617344,"G2ZP-5HD","Male"
"GCM9-BM5",3810617345,"G2M7-DNH","Female"
"LHDW-JFW",3810617346,"G849-4WG","Male"
"LHDW-JFW",3810617347,"GXHH-M79","Female"
"GHB2-3RZ",3810617348,"G8QW-TGX","Male"
"L62Z-SDG",3810617352,"G84M-YJF","Male"
"L62Z-SDG",3810617353,"GKTM-SX9","Female"
"GLYY-JSY",3810617356,"G4CV-FP4","Male"
"GLYY-JSY",3810617357,"L8RR-4Z8","Female"
"LH51-31J",3810617358,"GQDS-MNW","Male"
"LH51-31J",3810617359,"LHVT-QV8","Female"
"GF94-GFS",3810617360,"GQXG-1QL","Male"
"GF94-GFS",3810617361,"LHV5-9XQ","Female"
"GGS8-Q63",3810617362,"GL6W-XK6","Male"
"GK4X-J77",3810617364,"L19D-TPL","Male"
"GK4X-J77",3810617365,"MJ9Z-GVJ","Female"
"L5Z9-BW2",3810617368,"LYGZ-XSN","Male"
"G8PV-RM5",3810617376,"L5DY-M8D","Male"
"G8PV-RM5",3810617377,"GXH3-D1Z","Female"
"G7D2-GSD",3810617408,"GF14-2JQ","Male"
"G7D2-GSD",3810617409,"GF1G-6QX","Female"
"GK99-7HW",3810617416,"G2SM-B4K","Male"
"GK99-7HW",3810617417,"G273-149","Female"
"G96L-1CT",3810617418,"GWSX-T84","Male"
"G96L-1CT",3810617419,"G2RX-2KG","Female"
"LBHJ-3FQ",3810617420,"L6BK-3PX","Male"
"LBHJ-3FQ",3810617421,"KDQW-FYD","Female"
"MF3C-MR1",3810617422,"LD33-S1W","Male"
"MF3C-MR1",3810617423,"LD33-S1Z","Female"
"G7X5-FVG",3810617432,"LR7G-KPV","Male"
"G7X5-FVG",3810617433,"LR7G-LCS","Female"
"GZ3K-RH4",3810617434,"LZC1-FD4","Male"
"GZ3K-RH4",3810617435,"G84M-MM2","Female"
"G26D-P4B",3810617436,"GMHT-1MT","Male"
"G26D-P4B",3810617437,"G91P-Y6K","Female"
"G2LS-27V",3810617438,"GWR8-BKH","Male"
"G2LS-27V",3810617439,"GQ4V-NFC","Female"
"G4SS-SP4",3810617440,"LZXN-K7L","Male"
"G4SS-SP4",3810617441,"G95Q-XJK","Female"
"LYVT-ZYX",3810617442,"9HPD-Z18","Male"
"LYVT-ZYX",3810617443,"9CZ7-PW4","Female"
"9CZ3-WY5",3810617444,"KX2S-NX6","Male"
"9CZ3-WY5",3810617445,"M9QY-6V5","Female"
"LYVT-ZYX",3810617446,"9HPD-Z18","Male"
"LYVT-ZYX",3810617447,"9CZ7-PW4","Female"
"G6Q6-XWL",3810617448,"KHGK-FT4","Male"
"G6Q6-XWL",3810617449,"GZLL-ZY9","Female"
"LH3J-HFC",3810617450,"LZK6-P8K","Male"
"LH3J-HFC",3810617451,"2YGB-N2M","Female"
"KDQV-V7K",3810617452,"GF87-QNQ","Male"
"KDQV-V7K",3810617453,"GF87-S8V","Female"
"KNQK-QD7",3810617456,"LH86-MHT","Male"
"KNQK-QD7",3810617457,"MHQ8-C73","Female"
"KX3N-XM4",3810617458,"9HPD-Z18","Male"
"KX3N-XM4",3810617459,"9CZ7-PW4","Female"
"K4YB-V97",3810617460,"LBQ5-KXT","Male"
"K4YB-V97",3810617461,"LY1D-R4J","Female"
"KH3M-MTS",3810617462,"LHRH-LVR","Male"
"KH3M-MTS",3810617463,"L8YM-JSK","Female"
"KK1G-49T",3810617616,"KK1G-4WC","Male"
"KK1G-49T",3810617617,"G849-83D","Female"
"G84M-124",3810617632,"LV7T-37D","Male"
"G84M-124",3810617633,"LKMG-KVW","Female"
"L6H4-9FX",3810617638,"GG67-2VY","Male"
"L6H4-9FX",3810617639,"GG67-CJ1","Female"
"LR4M-T3K",3810617664,"G6X3-2G2","Male"
"LR4M-T3K",3810617665,"GLQV-ZGG","Female"
"GGV4-7VG",3810617668,"GGM9-7L1","Male"
"GGV4-7VG",3810617669,"GVT4-54V","Female"
"GNYD-YWY",3810617670,"GN11-RMC","Male"
"GNYD-YWY",3810617671,"G64M-51K","Female"
"LBGB-46S",3810617676,"LT7M-271","Male"
"LBGB-46S",3810617677,"LTWS-T4Y","Female"
"GH2G-7W4",3810617688,"L5PF-5L1","Male"
"LHT6-9WX",3810617692,"MYB1-ZV4","Male"
"LT6W-FF6",3810617696,"LBR7-F8Y","Male"
"LT6W-FF6",3810617697,"GMT7-KYS","Female"
"GN87-75B",3810617712,"GCZP-8WD","Male"
"GN87-75B",3810617713,"G352-PC6","Female"
"G3N6-9HY",3810617714,"LBR7-F8Y","Male"
"G3N6-9HY",3810617715,"GMT7-KYS","Female"
"LYSZ-YV5",3810617722,"GCZP-8WD","Male"
"LYSZ-YV5",3810617723,"G352-PC6","Female"
"G2WW-QGC",3810617724,"G3CP-4RX","Male"
"G2WW-QGC",3810617725,"LR1N-T1B","Female"
"G8CT-7SW",3810617728,"GH19-LXC","Male"
"G8CT-7SW",3810617729,"GVGQ-LNW","Female"
"G8CT-7SW",3810617856,"GH19-LXC","Male"
"G8CT-7SW",3810617857,"GVGQ-LNW","Female"
"GDT6-MXM",3810618368,"GH17-1YR","Male"
"GDT6-MXM",3810618369,"GK89-7SK","Female"
"LDRK-1SH",3810618624,"LH2Y-TL5","Male"
"LDRK-1SH",3810618625,"G636-T6M","Female"
"L5K3-7K7",3810618626,"LT83-FK7","Male"
"L5K3-7K7",3810618627,"GGH8-V7B","Female"
"K1TC-9DH",3810618768,"L89M-VTH","Male"
"K1TC-9DH",3810618769,"GH11-XJR","Female"
"M9L6-6YN",3810618816,"K84R-TMS","Male"
"M9L6-6YN",3810618817,"GGGW-RYH","Female"
"2MYM-NS1",3810618818,"LTF2-JTC","Male"
"2MYM-NS1",3810618819,"LKNM-HR3","Female"
"LBSY-43P",3810618820,"L619-MQH","Male"
"LBSY-43P",3810618821,"GK8M-8WF","Female"
"L8M6-YWJ",3810618822,"LDSS-ZMW","Male"
"L8M6-YWJ",3810618823,"LDSS-ZMD","Female"
"GFPR-TPD",3810618824,"G2NN-KBR","Male"
"GFPR-TPD",3810618825,"G2NJ-QX1","Female"
"GXNJ-MB2",3810618826,"LBKR-92G","Male"
"GXNJ-MB2",3810618827,"GFPY-73D","Female"
"29TB-Z2R",3810618829,"MVX3-57J","Female"
"KLXB-KKN",3810618830,"L2Y4-PFW","Male"
"KLXB-KKN",3810618831,"GDBL-R24","Female"
"LBBZ-8DB",3810618848,"GWMF-GL3","Male"
"LBBZ-8DB",3810618849,"LDSM-QN8","Female"
"LHZT-ZL9",3810618850,"LB4Q-HKB","Male"
"LHZT-ZL9",3810618851,"LZ4V-V9Y","Female"
"9CS3-646",3810618852,"9H17-VTZ","Male"
"9CS3-646",3810618853,"LY57-55F","Female"
"LY6J-G8R",3810618854,"KN4J-P1M","Male"
"LY6J-G8R",3810618855,"L8M6-YW7","Female"
"LBQ5-KXT",3810618856,"9WC7-HXQ","Male"
"LBQ5-KXT",3810618857,"LDSS-ZMJ","Female"
"LY1D-R4J",3810618858,"LY1D-RHM","Male"
"LY1D-R4J",3810618859,"LT7P-H65","Female"
"LHRH-LVR",3810618860,"L1Q8-65G","Male"
"LHRH-LVR",3810618861,"MXWH-HJ8","Female"
"L8YM-JSK",3810618862,"L8YB-8WZ","Male"
"L8YM-JSK",3810618863,"GFG3-G3F","Female"
"L17V-2Q7",3810618864,"9CXS-RZD","Male"
"L17V-2Q7",3810618865,"GJ8F-FPH","Female"
"M5GV-G5K",3810618866,"L133-KLM","Male"
"M5GV-G5K",3810618867,"LZKN-97G","Female"
"KP3V-8XM",3810618868,"9C9F-XG2","Male"
"KP3V-8XM",3810618869,"M1HL-BR5","Female"
"KH5L-XVR",3810618870,"GMS1-QKF","Male"
"KH5L-XVR",3810618871,"L87F-RS8","Female"
"LY9N-BXQ",3810618872,"LY3P-BPB","Male"
"LY9N-BXQ",3810618873,"M8X3-52W","Female"
"G77Q-DHS",3810618874,"G25Z-BRS","Male"
"G77Q-DHS",3810618875,"9QJ3-VZV","Female"
"94YS-3G6",3810618876,"MNXJ-QGY","Male"
"94YS-3G6",3810618877,"LYS8-W39","Female"
"G8CR-VR6",3810618878,"LKFK-1QD","Male"
"G8CR-VR6",3810618879,"LBK3-87T","Female"
"GGW2-C9C",3810618880,"GHLR-FB6","Male"
"GGW2-C9C",3810618881,"GGLM-16P","Female"
"G2LS-C7Z",3810618882,"GGL9-BZ4","Male"
"G2LS-C7Z",3810618883,"GGL9-TT6","Female"
"GX7N-97Y",3810618912,"GK8W-2D8","Male"
"GX7N-97Y",3810618913,"G2LQ-HXQ","Female"
"L6RH-N65",3810618914,"GDTX-41X","Male"
"L6RH-N65",3810618915,"GX4S-QCJ","Female"
"GHXF-392",3810618916,"K1T8-C3G","Male"
"GHXF-392",3810618917,"LZGR-FC8","Female"
"M256-FF4",3810618932,"LK3R-8J7","Male"
"M256-FF4",3810618933,"GJ6N-1YL","Female"
"LH1T-486",3810618934,"99JL-VFV","Male"
"LH1T-486",3810618935,"GCS7-3JP","Female"
"GM75-BMY",3810618936,"G8W1-69Y","Male"
"GM75-BMY",3810618937,"GXQV-1YQ","Female"
"G8W1-HLX",3810618938,"GD1C-5T6","Male"
"G3HY-F2X",3810628096,"G6NZ-QHM","Male"
"G3HY-F2X",3810628097,"G6LX-HVK","Female"
"GGMV-GS8",3810628102,"GGMV-R58","Male"
"GKWJ-XZ9",3810639872,"9SJJ-97N","Male"
"GKWJ-XZ9",3810639873,"LZJG-K5N","Female"
"G9M5-FF1",3810639892,"LY9D-2F8","Male"
"G9M5-FF1",3810639893,"L28D-TJH","Female"
"GN9F-M6Q",3810639894,"GJTS-3TP","Male"
"GN9F-M6Q",3810639895,"GN15-LRT","Female"
"9CW5-P6F",3810639896,"LDWL-NPN","Male"
"9CW5-P6F",3810639897,"GMBN-SJW","Female"
"LDST-N8J",3810639898,"G6X5-YY5","Male"
"LDST-N8J",3810639899,"9MRD-LQ9","Female"
"29H4-VD7",3810639900,"GD8V-HH5","Male"
"29H4-VD7",3810639901,"GV6W-PB7","Female"
"G6PC-B47",3810639906,"9HV2-NRT","Male"
"G6PC-B47",3810639907,"LTXY-YGP","Female"
"LKDX-46K",3810639908,"G6PZ-M83","Male"
"LKDX-46K",3810639909,"LKDX-421","Female"
"G6PC-B47",3810639914,"9HV2-NRT","Male"
"G6PC-B47",3810639915,"LTXY-YGP","Female"
"G792-Y4T",3810639916,"GZ9Q-17G","Male"
"GK5F-4LY",3810639918,"GK5F-8MJ","Male"
"GK5F-4LY",3810639919,"GQ2G-ZP8","Female"
"GJQQ-LFS",3810639920,"GSKL-TVF","Male"
"GJQQ-LFS",3810639921,"GSKG-9X9","Female"
"L1GY-G7Z",3810639936,"GHV2-59T","Male"
"L1GY-G7Z",3810639937,"LT9D-3BJ","Female"
"G9M5-FF1",3810640004,"LY9D-2F8","Male"
"G9M5-FF1",3810640005,"L28D-TJH","Female"
"GN9F-M6Q",3810640006,"GJTS-3TP","Male"
"GN9F-M6Q",3810640007,"GN15-LRT","Female"
"9CW5-P6F",3810640008,"LDWL-NPN","Male"
"9CW5-P6F",3810640009,"GMBN-SJW","Female"
"LDST-N8J",3810640010,"G6X5-YY5","Male"
"LDST-N8J",3810640011,"9MRD-LQ9","Female"
"29H4-VD7",3810640012,"GD8V-HH5","Male"
"29H4-VD7",3810640013,"GV6W-PB7","Female"
"9C32-7PC",3810640016,"G7YH-3GJ","Male"
"9C32-7PC",3810640017,"GC45-DB8","Female"
"93LF-J1V",3810640020,"L1HZ-WR2","Male"
"93LF-J1V",3810640021,"MDWC-L73","Female"
"931M-DSZ",3810640022,"KFLG-12B","Male"
"931M-DSZ",3810640023,"M5YG-GGX","Female"
"LDSS-8WS",3810640024,"L7LT-X1D","Male"
"9ZCG-R7L",3810640026,"KZPV-BQM","Male"
"9ZCG-R7L",3810640027,"GG81-W5D","Female"
"LRHH-9JN",3810640028,"M1VS-25N","Male"
"LRHH-9JN",3810640029,"LDSS-KHY","Female"
"LZGK-6BD",3810640030,"LZGQ-LJX","Male"
"LZGK-6BD",3810640031,"GG5V-KXG","Female"
"GKRH-C8F",3810640032,"GHDT-QDY","Male"
"GKRH-C8F",3810640033,"G233-Z3Q","Female"
"G7N2-L3R",3810640036,"MFHW-5JK","Male"
"G7N2-L3R",3810640037,"MFHW-5VS","Female"
"9CS6-TP3",3810640064,"LD3L-3N3","Male"
"9CS6-TP3",3810640065,"LD3L-3N7","Female"
"M9BB-C3Y",3810640066,"LHRM-ST7","Male"
"M9BB-C3Y",3810640067,"GZQ3-BV8","Female"
"L1VL-MX4",3810640068,"2S23-Y3L","Male"
"L1VL-MX4",3810640069,"9HR5-FJ1","Female"
"L6KR-TGH",3810640070,"2S3R-NXM","Male"
"L6KR-TGH",3810640071,"K1T8-Z2X","Female"
"L8WY-4NN",3810640072,"K29P-T8X","Male"
"L8WY-4NN",3810640073,"LCTB-VNM","Female"
"LZZW-6XG",3810640074,"M1W5-BFF","Male"
"LZZW-6XG",3810640075,"9CW5-JNL","Female"
"LYQ1-9KM",3810640076,"LYNQ-SWS","Male"
"LYQ1-9KM",3810640077,"KZMZ-7JH","Female"
"GLKF-YTD",3810640078,"GL58-1MT","Male"
"L1H5-WPB",3810640080,"LH74-HV9","Male"
"L1H5-WPB",3810640081,"9HVH-9GD","Female"
"LCRB-QSW",3810640082,"GVSD-LKD","Male"
"LCRB-QSW",3810640083,"L6QG-259","Female"
"G8WB-VNV",3810640084,"GGHG-BWT","Male"
"G8WB-VNV",3810640085,"9HT1-BBZ","Female"
"GZVQ-B5V",3810640086,"G29Z-B18","Male"
"GZVQ-B5V",3810640087,"LDST-6QY","Female"
"9CS6-TP3",3810640088,"LD3L-3N3","Male"
"9CS6-TP3",3810640089,"LD3L-3N7","Female"
"M9BB-C3Y",3810640090,"LHRM-ST7","Male"
"M9BB-C3Y",3810640091,"GZQ3-BV8","Female"
"L1VL-MX4",3810640092,"2S23-Y3L","Male"
"L1VL-MX4",3810640093,"9HR5-FJ1","Female"
"L6KR-TGH",3810640094,"2S3R-NXM","Male"
"L6KR-TGH",3810640095,"K1T8-Z2X","Female"
"LBBZ-8DB",3810640096,"GWMF-GL3","Male"
"LBBZ-8DB",3810640097,"LDSM-QN8","Female"
"LHZT-ZL9",3810640098,"LB4Q-HKB","Male"
"LHZT-ZL9",3810640099,"LZ4V-V9Y","Female"
"9CS3-646",3810640100,"9H17-VTZ","Male"
"9CS3-646",3810640101,"LY57-55F","Female"
"LY6J-G8R",3810640102,"KN4J-P1M","Male"
"LY6J-G8R",3810640103,"L8M6-YW7","Female"
"LBV3-PXG",3810640104,"LDQ2-Z4X","Male"
"LBV3-PXG",3810640105,"LDS9-G7Q","Female"
"L8WB-MRM",3810640106,"9MC4-P9B","Male"
"L8WB-MRM",3810640107,"9W15-B8Y","Female"
"LTC9-L6F",3810640108,"GVX1-XXB","Male"
"LTC9-L6F",3810640109,"LYR8-2CF","Female"
"LTC9-G9Y",3810640110,"LYK6-S2M","Male"
"LTC9-G9Y",3810640111,"G236-Z9L","Female"
