"fid","ascendancy","parent","gender"
"G91P-199",45266616634,"GQYX-CZ8","Male"
"G91P-199",45266616635,"GVP1-JXX","Female"
"GJK2-FPZ",45266616706,"G28R-HGR","Male"
"G652-89H",45266616832,"LDSS-8LB","Male"
"G652-89H",45266616833,"G2RP-CG1","Female"
"GQJ4-YYT",45266616834,"GKZZ-9SN","Male"
"GQJ4-YYT",45266616835,"GLND-D3K","Female"
"LDMT-W6R",45266616836,"KJP2-TBR","Male"
"LDMT-W6R",45266616837,"GFN3-DQ5","Female"
"LT83-H6M",45266616838,"GQ59-8LX","Male"
"LT83-H6M",45266616839,"GSCJ-Z9D","Female"
"L1WT-FRN",45266616864,"GZRK-SFB","Male"
"L1WT-FRN",45266616865,"GVSP-WS2","Female"
"L1WY-QMZ",45266616866,"GHKB-C3J","Male"
"L1WY-QMZ",45266616867,"L5DR-KL8","Female"
"LB5R-TH8",45266616868,"KDQW-JTJ","Male"
"LB5R-TH8",45266616869,"LDS9-GGV","Female"
"LDHQ-P5F",45266616870,"LD9R-RB7","Male"
"LDHQ-P5F",45266616871,"LDSS-6H5","Female"
"LBJ9-GZ4",45266616872,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266616873,"MBYH-395","Female"
"KZPP-B68",45266616874,"G7ZN-5DF","Male"
"L18B-R3G",45266616876,"G2TZ-96Y","Male"
"L18B-R3G",45266616877,"G2T8-97Z","Female"
"KDQH-DJG",45266616878,"L1DD-JMP","Male"
"KDQH-DJG",45266616879,"9WY9-HRJ","Female"
"9HLK-V6W",45266616904,"GZPW-9T8","Male"
"9HLK-V6W",45266616905,"G27G-J45","Female"
"GGVB-2MK",45266616906,"949J-G8K","Male"
"GGVB-2MK",45266616907,"GGRJ-B45","Female"
"9H16-YMP",45266616908,"L18B-R3G","Male"
"9H16-YMP",45266616909,"KDQH-DJG","Female"
"L82R-5HJ",45266616910,"LD9R-5G3","Male"
"L82R-5HJ",45266616911,"M897-QTS","Female"
"9Z4V-273",45266616912,"G2WT-41W","Male"
"9Z4V-273",45266616913,"GVSF-K9H","Female"
"GVWH-735",45266616914,"GJ97-9MF","Male"
"GVWH-735",45266616915,"GJGG-3FH","Female"
"LD9R-5G3",45266616920,"LD9R-RCZ","Male"
"LD9R-5G3",45266616921,"MBWQ-SF3","Female"
"M897-QTS",45266616922,"L1R3-QH7","Male"
"M897-QTS",45266616923,"M33Z-FHV","Female"
"GHJP-XZD",45266616924,"L8R2-SJ9","Male"
"GHJP-XZD",45266616925,"LCXP-QW3","Female"
"GD65-2F2",45266616928,"G2RV-DFJ","Male"
"GD65-2F2",45266616929,"G2RJ-1WJ","Female"
"KNSN-3NT",45266616930,"KNQ6-9ZF","Male"
"LT8Q-95L",45266616932,"LDS9-GTK","Male"
"LT8Q-95L",45266616933,"GMN3-7TX","Female"
"LVVK-HVJ",45266616940,"LT83-QKS","Male"
"LVVK-HVJ",45266616941,"GDG2-NJC","Female"
"GX26-XRJ",45266616942,"G9M5-FF1","Male"
"GX26-XRJ",45266616943,"GN9F-M6Q","Female"
"GDHY-7SR",45266616944,"GXD4-VH6","Male"
"GDHY-7SR",45266616945,"GXDH-74P","Female"
"GLTH-3M3",45266616946,"GLTH-SF8","Male"
"GLTH-3M3",45266616947,"GLTH-M66","Female"
"LD1R-LZF",45266616952,"GNBX-9JC","Male"
"LD1R-LZF",45266616953,"GFC6-D1X","Female"
"LZ2K-W9Y",45266616954,"GD7G-BVP","Male"
"LZ2K-W9Y",45266616955,"9HG1-CKS","Female"
"9MH5-29J",45266616956,"9MH5-2Q7","Male"
"9MH5-29J",45266616957,"G6H3-26Y","Female"
"LZZW-6XG",45266616958,"M1W5-BFF","Male"
"LZZW-6XG",45266616959,"9CW5-JNL","Female"
"LD3L-3N3",45266616960,"LD3L-3K6","Male"
"LD3L-3N3",45266616961,"G65L-6QR","Female"
"LD3L-3N7",45266616962,"LY6L-7XG","Male"
"LD3L-3N7",45266616963,"G66J-2B5","Female"
"LHRM-ST7",45266616964,"LBXP-QNT","Male"
"LHRM-ST7",45266616965,"LVDZ-CCV","Female"
"GZQ3-BV8",45266616966,"L1V3-YK5","Male"
"GZQ3-BV8",45266616967,"GGYW-H1W","Female"
"2S23-Y3L",45266616968,"LB7H-XS5","Male"
"2S23-Y3L",45266616969,"GMVS-LNN","Female"
"9HR5-FJ1",45266616970,"LH74-HV9","Male"
"9HR5-FJ1",45266616971,"G2ZL-2MS","Female"
"2S3R-NXM",45266616972,"GMVS-K8B","Male"
"2S3R-NXM",45266616973,"99GQ-8S8","Female"
"K1T8-Z2X",45266616974,"G64K-KD8","Male"
"K1T8-Z2X",45266616975,"9365-176","Female"
"K29P-T8X",45266616976,"GVHD-JZP","Male"
"K29P-T8X",45266616977,"L71C-C8V","Female"
"LCTB-VNM",45266616978,"LTQP-NP6","Male"
"LCTB-VNM",45266616979,"LD3L-QYY","Female"
"M1W5-BFF",45266616980,"9376-JCH","Male"
"M1W5-BFF",45266616981,"9HVH-9GD","Female"
"9CW5-JNL",45266616982,"GG3M-7JP","Male"
"9CW5-JNL",45266616983,"GG3M-7PG","Female"
"LYNQ-SWS",45266616984,"L175-WPC","Male"
"LYNQ-SWS",45266616985,"2W31-DFT","Female"
"KZMZ-7JH",45266616986,"KNQM-4PN","Male"
"KZMZ-7JH",45266616987,"GNTY-C3W","Female"
"LH74-HV9",45266616992,"LTQP-NP6","Male"
"LH74-HV9",45266616993,"LD3L-QYY","Female"
"9HVH-9GD",45266616994,"LHW9-VZ4","Male"
"9HVH-9GD",45266616995,"GKKW-24R","Female"
"GVSD-LKD",45266616996,"LTZK-8QF","Male"
"GVSD-LKD",45266616997,"GDBF-PJH","Female"
"L6QG-259",45266616998,"9CCY-XKF","Male"
"L6QG-259",45266616999,"9QQG-FCH","Female"
"GGHG-BWT",45266617000,"GV61-F3M","Male"
"GGHG-BWT",45266617001,"GK43-NWK","Female"
"9HT1-BBZ",45266617002,"9CCY-XKF","Male"
"9HT1-BBZ",45266617003,"9QQG-FCH","Female"
"G29Z-B18",45266617004,"LZV5-V2G","Male"
"G29Z-B18",45266617005,"KL6T-6YH","Female"
"LDST-6QY",45266617006,"G7N6-VX6","Male"
"LDST-6QY",45266617007,"G7N6-F51","Female"
"LD3L-3N3",45266617008,"LD3L-3K6","Male"
"LD3L-3N3",45266617009,"G65L-6QR","Female"
"LD3L-3N7",45266617010,"LY6L-7XG","Male"
"LD3L-3N7",45266617011,"G66J-2B5","Female"
"LHRM-ST7",45266617012,"LBXP-QNT","Male"
"LHRM-ST7",45266617013,"LVDZ-CCV","Female"
"GZQ3-BV8",45266617014,"L1V3-YK5","Male"
"GZQ3-BV8",45266617015,"GGYW-H1W","Female"
"2S23-Y3L",45266617016,"LB7H-XS5","Male"
"2S23-Y3L",45266617017,"GMVS-LNN","Female"
"9HR5-FJ1",45266617018,"LH74-HV9","Male"
"9HR5-FJ1",45266617019,"G2ZL-2MS","Female"
"2S3R-NXM",45266617020,"GMVS-K8B","Male"
"2S3R-NXM",45266617021,"99GQ-8S8","Female"
"K1T8-Z2X",45266617022,"G64K-KD8","Male"
"K1T8-Z2X",45266617023,"9365-176","Female"
"GWMF-GL3",45266617024,"L7LL-FB1","Male"
"GWMF-GL3",45266617025,"LZVR-GMG","Female"
"LDSM-QN8",45266617026,"93LF-J1V","Male"
"LDSM-QN8",45266617027,"931M-DSZ","Female"
"LB4Q-HKB",45266617028,"LHYG-XJF","Male"
"LB4Q-HKB",45266617029,"GDGW-LRZ","Female"
"LZ4V-V9Y",45266617030,"2JFF-BQB","Male"
"LZ4V-V9Y",45266617031,"K83K-RFX","Female"
"9H17-VTZ",45266617032,"LZGQ-LJX","Male"
"9H17-VTZ",45266617033,"KDQH-DJG","Female"
"LY57-55F",45266617034,"GL9R-YL9","Male"
"LY57-55F",45266617035,"LDHQ-P5F","Female"
"KN4J-P1M",45266617036,"K8D7-F5D","Male"
"KN4J-P1M",45266617037,"L8MB-CYC","Female"
"L8M6-YW7",45266617038,"LDZ2-8G7","Male"
"L8M6-YW7",45266617039,"LY6V-8G3","Female"
"LDQ2-Z4X",45266617040,"LH7S-18K","Male"
"LDQ2-Z4X",45266617041,"LDSV-5Q1","Female"
"LDS9-G7Q",45266617042,"LYGH-JR3","Male"
"LDS9-G7Q",45266617043,"LZVR-GMG","Female"
"9MC4-P9B",45266617044,"GNYN-63S","Male"
"9MC4-P9B",45266617045,"LBDM-38D","Female"
"9W15-B8Y",45266617046,"9H16-YMP","Male"
"9W15-B8Y",45266617047,"L82R-5HJ","Female"
"GVX1-XXB",45266617048,"G7L7-K4V","Male"
"GVX1-XXB",45266617049,"GVMM-WY2","Female"
"LYR8-2CF",45266617050,"LZJX-4WX","Male"
"LYR8-2CF",45266617051,"2ZVG-JS3","Female"
"LYK6-S2M",45266617052,"94BN-14G","Male"
"LYK6-S2M",45266617053,"LZBC-NVG","Female"
"G236-Z9L",45266617054,"GQP1-GKY","Male"
"G236-Z9L",45266617055,"LD33-H5D","Female"
"GD65-2F2",45266617088,"G2RV-DFJ","Male"
"GD65-2F2",45266617089,"G2RJ-1WJ","Female"
"KNSN-3NT",45266617090,"KNQ6-9ZF","Male"
"LT8Q-95L",45266617092,"LDS9-GTK","Male"
"LT8Q-95L",45266617093,"GMN3-7TX","Female"
"LVVK-HVJ",45266617100,"LT83-QKS","Male"
"LVVK-HVJ",45266617101,"GDG2-NJC","Female"
"GX26-XRJ",45266617102,"G9M5-FF1","Male"
"GX26-XRJ",45266617103,"GN9F-M6Q","Female"
"GDHY-7SR",45266617104,"GXD4-VH6","Male"
"GDHY-7SR",45266617105,"GXDH-74P","Female"
"GLTH-3M3",45266617106,"GLTH-SF8","Male"
"GLTH-3M3",45266617107,"GLTH-M66","Female"
"LD1R-LZF",45266617112,"GNBX-9JC","Male"
"LD1R-LZF",45266617113,"GFC6-D1X","Female"
"LZ2K-W9Y",45266617114,"GD7G-BVP","Male"
"LZ2K-W9Y",45266617115,"9HG1-CKS","Female"
"9MH5-29J",45266617116,"9MH5-2Q7","Male"
"9MH5-29J",45266617117,"G6H3-26Y","Female"
"LZZW-6XG",45266617118,"M1W5-BFF","Male"
"LZZW-6XG",45266617119,"9CW5-JNL","Female"
"GMP6-NXR",45266617120,"GMF5-BSR","Male"
"GMP6-NXR",45266617121,"L1WB-PZW","Female"
"G39X-CX3",45266617122,"9H27-6Y3","Male"
"G39X-CX3",45266617123,"MWBC-XS5","Female"
"GQMG-G62",45266617264,"LDSQ-XRK","Male"
"GQMG-G62",45266617265,"LCFL-9DP","Female"
"GN4C-8ND",45266617266,"L644-9GY","Male"
"GN4C-8ND",45266617267,"KVGF-FPJ","Female"
"LBM7-XLR",45266617276,"GN1K-X6S","Male"
"LBM7-XLR",45266617277,"G2ZJ-FVP","Female"
"LDSR-1Y7",45266617278,"G7X3-T3S","Male"
"LDSR-1Y7",45266617279,"GNHC-9DJ","Female"
"K84R-TMS",45266617280,"LDHB-RRD","Male"
"K84R-TMS",45266617281,"GKVP-QMK","Female"
"LTF2-JTC",45266617284,"9SJJ-97N","Male"
"LTF2-JTC",45266617285,"LZJG-K5N","Female"
"LKNM-HR3",45266617286,"LJ2H-W3S","Male"
"LKNM-HR3",45266617287,"LZ2S-DKM","Female"
"L1QD-DXV",45266617288,"GJ2V-WRY","Male"
"L1QD-DXV",45266617289,"G2CN-HW6","Female"
"LD9P-M8N",45266617290,"LD9P-MFB","Male"
"LD9P-M8N",45266617291,"LH6C-VKZ","Female"
"99Y7-MCD",45266617296,"KN8N-WHW","Male"
"99Y7-MCD",45266617297,"9SYL-S5H","Female"
"LBKM-9MP",45266617298,"G67W-G57","Male"
"LBKM-9MP",45266617299,"MZHC-RBM","Female"
"L1QG-G8M",45266617300,"LDFZ-8Q1","Male"
"L1QG-G8M",45266617301,"LHPZ-VGH","Female"
"LDW5-66P",45266617304,"LD9R-RB7","Male"
"LDW5-66P",45266617305,"LDSS-6H5","Female"
"LDW5-623",45266617306,"LDMT-HMZ","Male"
"LDW5-623",45266617307,"LD91-ST3","Female"
"KCXK-S69",45266617308,"L8MB-ZMK","Male"
"KCXK-S69",45266617309,"MB1Q-ZWW","Female"
"GJR2-7VD",45266617310,"LDMT-W6R","Male"
"GJR2-7VD",45266617311,"LT83-H6M","Female"
"9HYM-87T",45266617312,"GNT4-LY5","Male"
"9HYM-87T",45266617313,"GDL9-6NN","Female"
"LTK3-YL5",45266617314,"LTK3-8VH","Male"
"LTK3-YL5",45266617315,"GHMC-S6W","Female"
"9915-W3T",45266617316,"GL7X-KX1","Male"
"9915-W3T",45266617317,"GLWD-X2D","Female"
"G34F-CPK",45266617318,"LHTX-J4Y","Male"
"G34F-CPK",45266617319,"G34F-HFB","Female"
"G6T4-VS4",45266617320,"GW1V-6D9","Male"
"29YL-C18",45266617324,"GX5G-839","Male"
"29YL-C18",45266617325,"L87D-4PX","Female"
"9CCZ-PKB",45266617328,"9Z8P-D5J","Male"
"9CCZ-PKB",45266617329,"MHPT-LNL","Female"
"L75S-MVR",45266617330,"G2HQ-H3Y","Male"
"L75S-MVR",45266617331,"G2HQ-4SW","Female"
"GFDK-48G",45266617332,"GFDK-XX3","Male"
"GFDK-48G",45266617333,"GVJP-DFV","Female"
"GD2L-TGY",45266617336,"GCQF-WFQ","Male"
"GD2L-TGY",45266617337,"LKDQ-8DY","Female"
"G6R8-7WV",45266617340,"9CWG-P3Q","Male"
"G6R8-7WV",45266617341,"LCZD-G2Y","Female"
"L7GV-JX4",45266617342,"G8W1-9VC","Male"
"L7GV-JX4",45266617343,"LCZD-G2Y","Female"
"9HFS-5L6",45266617344,"M338-1VR","Male"
"9HFS-5L6",45266617345,"M338-1KK","Female"
"9CSK-LNJ",45266617348,"G94Q-8SY","Male"
"9CSK-LNJ",45266617349,"G6RT-9MK","Female"
"GK1B-VM4",45266617350,"GZ54-6L6","Male"
"GK1B-VM4",45266617351,"GDHG-2QR","Female"
"GGD3-D92",45266617352,"G6T7-827","Male"
"GGD3-D92",45266617353,"LJYJ-Z6W","Female"
"GX56-KLT",45266617354,"GQ5K-8HW","Male"
"GX56-KLT",45266617355,"G6Y7-FRQ","Female"
"G94Q-8SY",45266617356,"L1P1-X8G","Male"
"G94Q-8SY",45266617357,"GZ7N-HW6","Female"
"G6RT-9MK",45266617358,"KCX4-WPN","Male"
"G6RT-9MK",45266617359,"L14D-MYQ","Female"
"LZ48-4FD",45266617360,"LDZR-77D","Male"
"LZ48-4FD",45266617361,"GVF3-NY7","Female"
"9HMZ-FQH",45266617362,"GWH7-Y5B","Male"
"9HMZ-FQH",45266617363,"GWH7-YR9","Female"
"2Z98-QKN",45266617364,"GGD3-D92","Male"
"2Z98-QKN",45266617365,"GX56-KLT","Female"
"GDCF-ZCT",45266617366,"G94Q-8SY","Male"
"GDCF-ZCT",45266617367,"G6RT-9MK","Female"
"LH7S-18K",45266617368,"LDW2-7WW","Male"
"LH7S-18K",45266617369,"LH7S-12Y","Female"
"LDSV-5Q1",45266617370,"LDSQ-XRK","Male"
"LDSV-5Q1",45266617371,"LCFL-9DP","Female"
"G78J-89D",45266617376,"G78J-DQ6","Male"
"G78J-89D",45266617377,"GHTQ-77F","Female"
"G78J-DQ6",45266617392,"GJMG-75Y","Male"
"G78J-DQ6",45266617393,"G78J-NMT","Female"
"9HYM-HK4",45266617408,"9HGR-GSQ","Male"
"9HYM-HK4",45266617409,"G38X-RN3","Female"
"LZ48-4FD",45266617412,"LDZR-77D","Male"
"LZ48-4FD",45266617413,"GVF3-NY7","Female"
"9HMZ-FQH",45266617414,"GWH7-Y5B","Male"
"9HMZ-FQH",45266617415,"GWH7-YR9","Female"
"LDSQ-XRK",45266617424,"LDSK-V77","Male"
"LDSQ-XRK",45266617425,"LDSQ-F68","Female"
"LCFL-9DP",45266617426,"LB27-YWT","Male"
"LCFL-9DP",45266617427,"GWZB-NNM","Female"
"KDQW-JTJ",45266617428,"9HTX-2CD","Male"
"KDQW-JTJ",45266617429,"G39Q-HBK","Female"
"LDS9-GGV",45266617430,"LZGK-GZB","Male"
"LDS9-GGV",45266617431,"MXKR-J9R","Female"
"9MWR-GHW",45266617432,"K8M3-FZQ","Male"
"9MWR-GHW",45266617433,"LVDF-9DW","Female"
"LZ1V-KT6",45266617434,"MBPN-4DK","Male"
"LZ1V-KT6",45266617435,"9H9K-FVG","Female"
"9WL8-7LY",45266617436,"L8RK-RPS","Male"
"9WL8-7LY",45266617437,"LJG8-9LJ","Female"
"LBJR-K79",45266617438,"LYNF-SFN","Male"
"LBJR-K79",45266617439,"GJQD-6SP","Female"
"LTBC-FCG",45266617440,"LZZ9-DZP","Male"
"LTBC-FCG",45266617441,"LYXN-DBC","Female"
"GZL8-FGB",45266617442,"G8R1-HG3","Male"
"GZL8-FGB",45266617443,"GKZZ-P14","Female"
"GKZZ-34B",45266617444,"M6YB-X4X","Male"
"GKZZ-34B",45266617445,"GZRK-8NP","Female"
"L1P1-GLB",45266617446,"L8YJ-SXF","Male"
"L1P1-GLB",45266617447,"L5YX-NJM","Female"
"LDSV-P4D",45266617456,"LDSW-YMB","Male"
"LDSV-P4D",45266617457,"LDSW-YSL","Female"
"LDSV-PC1",45266617458,"LDSV-RVD","Male"
"LDSV-PC1",45266617459,"LDSV-RG8","Female"
"LH7S-18K",45266617460,"LDW2-7WW","Male"
"LH7S-18K",45266617461,"LH7S-12Y","Female"
"LDSV-5Q1",45266617462,"LDSQ-XRK","Male"
"LDSV-5Q1",45266617463,"LCFL-9DP","Female"
"LZ48-4FD",45266617464,"LDZR-77D","Male"
"LZ48-4FD",45266617465,"GVF3-NY7","Female"
"9HMZ-FQH",45266617466,"GWH7-Y5B","Male"
"9HMZ-FQH",45266617467,"GWH7-YR9","Female"
"2Z98-QKN",45266617468,"GGD3-D92","Male"
"2Z98-QKN",45266617469,"GX56-KLT","Female"
"GDCF-ZCT",45266617470,"G94Q-8SY","Male"
"GDCF-ZCT",45266617471,"G6RT-9MK","Female"
"G7V2-277",45266617472,"G38D-W4L","Male"
"G7V2-277",45266617473,"G388-5KB","Female"
"GN24-F46",45266617504,"GWZL-JL7","Male"
"GN24-F46",45266617505,"L18J-5JC","Female"
"GJ98-8FX",45266617536,"LYLP-MLV","Male"
"LH2L-C28",45266617540,"GHTQ-CF6","Male"
"LH2L-C28",45266617541,"GJ3W-QMB","Female"
"MGTC-QTS",45266617600,"LZ48-4FD","Male"
"MGTC-QTS",45266617601,"9HMZ-FQH","Female"
"LB23-RVZ",45266617602,"2Z98-QKN","Male"
"LB23-RVZ",45266617603,"GDCF-ZCT","Female"
"9HNL-1HB",45266617604,"G2S2-PGN","Male"
"9HNL-1HB",45266617605,"GFXP-NMG","Female"
"L1TH-HRK",45266617607,"G2C6-3C9","Female"
"GLB9-C37",45266617608,"LDSQ-XRK","Male"
"GLB9-C37",45266617609,"LCFL-9DP","Female"
"G2YH-9WG",45266617610,"KDQW-JTJ","Male"
"G2YH-9WG",45266617611,"LDS9-GGV","Female"
"GLW3-1SY",45266617612,"9MWR-GHW","Male"
"GLW3-1SY",45266617613,"LZ1V-KT6","Female"
"998F-RBL",45266617614,"9WL8-7LY","Male"
"998F-RBL",45266617615,"LBJR-K79","Female"
"G95D-VPB",45266617616,"KP3F-CGB","Male"
"G95D-VPB",45266617617,"9HM8-Q8C","Female"
"94N6-VR2",45266617618,"GQFT-341","Male"
"94N6-VR2",45266617619,"9CXH-C73","Female"
"LBQ7-VCK",45266617624,"GG2T-QKL","Male"
"998F-RYD",45266617632,"GLB9-C37","Male"
"998F-RYD",45266617633,"G2YH-9WG","Female"
"9WYV-M96",45266617634,"GLW3-1SY","Male"
"9WYV-M96",45266617635,"998F-RBL","Female"
"LZ1V-KTQ",45266617636,"9MWR-GHW","Male"
"LZ1V-KTQ",45266617637,"LZ1V-KT6","Female"
"GDN3-LQK",45266617638,"LH8G-2RH","Male"
"GDN3-LQK",45266617639,"LDW2-7JJ","Female"
"G468-KW6",45266617640,"L4JG-RRY","Male"
"G468-KW6",45266617641,"GLQ1-7ML","Female"
"GWLB-Q3R",45266617644,"GWLB-9FC","Male"
"GWLB-Q3R",45266617645,"GWLB-QQS","Female"
"L1Y9-2YH",45266617648,"GCWL-CDJ","Male"
"L1Y9-2YH",45266617649,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45266617668,"M33D-SL2","Male"
"LYZ9-HQJ",45266617669,"GQXS-8NN","Female"
"MYBX-C2G",45266617670,"MGTC-QTS","Male"
"MYBX-C2G",45266617671,"LB23-RVZ","Female"
"L1TH-CHT",45266617672,"G7XP-LJM","Male"
"L1TH-CHT",45266617673,"G84M-91N","Female"
"L1TH-WV2",45266617674,"GSHZ-VZR","Male"
"L1TH-WV2",45266617675,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45266617676,"M33D-SL2","Male"
"LYZ9-HQJ",45266617677,"GQXS-8NN","Female"
"9SM1-17D",45266617678,"LDSV-P4D","Male"
"9SM1-17D",45266617679,"LDSV-PC1","Female"
"LYGH-JR3",45266617728,"LD9R-RB7","Male"
"LYGH-JR3",45266617729,"LDSS-6H5","Female"
"L8WY-474",45266617730,"9H19-J7X","Male"
"L8WY-474",45266617731,"9H19-J7B","Female"
"9C8M-C8L",45266617732,"GSXR-ZTK","Male"
"9C8M-C8L",45266617733,"L1B9-5FC","Female"
"GH7W-LP9",45266617734,"G2QK-94H","Male"
"GH7W-LP9",45266617735,"G75J-1J1","Female"
"GLB9-C37",45266617736,"LDSQ-XRK","Male"
"GLB9-C37",45266617737,"LCFL-9DP","Female"
"G2YH-9WG",45266617738,"KDQW-JTJ","Male"
"G2YH-9WG",45266617739,"LDS9-GGV","Female"
"GLW3-1SY",45266617740,"9MWR-GHW","Male"
"GLW3-1SY",45266617741,"LZ1V-KT6","Female"
"998F-RBL",45266617742,"9WL8-7LY","Male"
"998F-RBL",45266617743,"LBJR-K79","Female"
"GCZN-9ZR",45266617744,"G8W1-GHD","Male"
"G6CS-5L8",45266617748,"G8WB-7SG","Male"
"G6CS-5L8",45266617749,"GK2L-QJ9","Female"
"G8XT-D64",45266617750,"G6CS-G3M","Male"
"GQ1S-8Z6",45266617752,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266617753,"GGHM-SHT","Female"
"GL5F-2BT",45266617754,"GLHT-H9Z","Male"
"GJ8K-PWG",45266617760,"LDSK-NZJ","Male"
"GJ8K-PWG",45266617761,"LDSH-S2T","Female"
"LJYH-M8G",45266617762,"GW69-B2J","Male"
"LJYH-M8G",45266617763,"GXQD-1QL","Female"
"LJ4D-ZCK",45266617765,"GVHV-7WD","Female"
"LJ4D-ZCK",45266617764,"G9G8-ZCS","Male"
"9S1L-ZP2",45266617766,"G6Z5-SS2","Male"
"9S1L-ZP2",45266617767,"GX7W-7JP","Female"
"LZGQ-LJX",45266617768,"KDQW-JTJ","Male"
"LZGQ-LJX",45266617769,"LDS9-GGV","Female"
"KDQH-DJG",45266617770,"L1DD-JMP","Male"
"KDQH-DJG",45266617771,"9WY9-HRJ","Female"
"GL9R-YL9",45266617772,"LD95-VV6","Male"
"GL9R-YL9",45266617773,"9H2F-HV5","Female"
"LDHQ-P5F",45266617774,"LD9R-RB7","Male"
"LDHQ-P5F",45266617775,"LDSS-6H5","Female"
"9CXC-QVJ",45266617776,"K4J2-DJH","Male"
"9CXC-QVJ",45266617777,"GKFF-LK8","Female"
"LCRK-1WX",45266617778,"M1TK-NPC","Male"
"LCRK-1WX",45266617779,"GKFN-QJJ","Female"
"KHQ6-TFB",45266617780,"LD97-CH9","Male"
"KHQ6-TFB",45266617781,"KH4Q-2SB","Female"
"LDSM-H39",45266617782,"94YF-JDG","Male"
"LDSM-H39",45266617783,"G8WY-6L8","Female"
"G4FD-78X",45266617784,"GJSD-CLD","Male"
"G4FD-78X",45266617785,"GDV6-4BP","Female"
"GJWS-475",45266617786,"GZRS-MDS","Male"
"GJWS-475",45266617787,"9QQJ-DCB","Female"
"G3SD-DNY",45266617788,"GKH2-284","Male"
"G3SD-DNY",45266617789,"L1HH-YZM","Female"
"GX47-24Y",45266617790,"G8F9-CC5","Male"
"GX47-24Y",45266617791,"L1HG-6TJ","Female"
"G95D-VPB",45266617792,"KP3F-CGB","Male"
"G95D-VPB",45266617793,"9HM8-Q8C","Female"
"94N6-VR2",45266617794,"GQFT-341","Male"
"94N6-VR2",45266617795,"9CXH-C73","Female"
"LBQ7-VCK",45266617800,"GG2T-QKL","Male"
"GLB9-C37",45266617808,"LDSQ-XRK","Male"
"GLB9-C37",45266617809,"LCFL-9DP","Female"
"G2YH-9WG",45266617810,"KDQW-JTJ","Male"
"G2YH-9WG",45266617811,"LDS9-GGV","Female"
"GLW3-1SY",45266617812,"9MWR-GHW","Male"
"GLW3-1SY",45266617813,"LZ1V-KT6","Female"
"998F-RBL",45266617814,"9WL8-7LY","Male"
"998F-RBL",45266617815,"LBJR-K79","Female"
"9MWR-GHW",45266617816,"K8M3-FZQ","Male"
"9MWR-GHW",45266617817,"LVDF-9DW","Female"
"LZ1V-KT6",45266617818,"MBPN-4DK","Male"
"LZ1V-KT6",45266617819,"9H9K-FVG","Female"
"LH8G-2RH",45266617820,"LCVR-TFD","Male"
"LH8G-2RH",45266617821,"9Z4P-BQB","Female"
"LDW2-7JJ",45266617822,"LDW2-41W","Male"
"LDW2-7JJ",45266617823,"G4NJ-GVF","Female"
"9HVL-6ZB",45266617824,"9HYM-HK4","Male"
"9HVL-6ZB",45266617825,"9CZK-R3L","Female"
"GJFH-C7G",45266617826,"LZ48-4FD","Male"
"GJFH-C7G",45266617827,"9HMZ-FQH","Female"
"GCWQ-VMY",45266617828,"M33Z-V2F","Male"
"GCWQ-VMY",45266617829,"W155-JTP","Female"
"L14H-9BP",45266617830,"GVNP-7P9","Male"
"L14H-9BP",45266617831,"G75R-TJ1","Female"
"GLB9-C37",45266617832,"LDSQ-XRK","Male"
"GLB9-C37",45266617833,"LCFL-9DP","Female"
"G2YH-9WG",45266617834,"KDQW-JTJ","Male"
"G2YH-9WG",45266617835,"LDS9-GGV","Female"
"GLW3-1SY",45266617836,"9MWR-GHW","Male"
"GLW3-1SY",45266617837,"LZ1V-KT6","Female"
"998F-RBL",45266617838,"9WL8-7LY","Male"
"998F-RBL",45266617839,"LBJR-K79","Female"
"G9QV-BP7",45266617840,"LTBC-FCG","Male"
"G9QV-BP7",45266617841,"GZL8-FGB","Female"
"GL1T-G7R",45266617842,"GKZZ-34B","Male"
"GL1T-G7R",45266617843,"L1P1-GLB","Female"
"LHG4-N8V",45266617848,"LDSV-P4D","Male"
"LHG4-N8V",45266617849,"LDSV-PC1","Female"
"LDW2-QLB",45266617850,"LH7S-18K","Male"
"LDW2-QLB",45266617851,"LDSV-5Q1","Female"
"MGTC-QTS",45266617852,"LZ48-4FD","Male"
"MGTC-QTS",45266617853,"9HMZ-FQH","Female"
"LB23-RVZ",45266617854,"2Z98-QKN","Male"
"LB23-RVZ",45266617855,"GDCF-ZCT","Female"
"9HFS-5L6",45266617856,"M338-1VR","Male"
"9HFS-5L6",45266617857,"M338-1KK","Female"
"9CSK-LNJ",45266617860,"G94Q-8SY","Male"
"9CSK-LNJ",45266617861,"G6RT-9MK","Female"
"GK1B-VM4",45266617862,"GZ54-6L6","Male"
"GK1B-VM4",45266617863,"GDHG-2QR","Female"
"GGD3-D92",45266617864,"G6T7-827","Male"
"GGD3-D92",45266617865,"LJYJ-Z6W","Female"
"GX56-KLT",45266617866,"GQ5K-8HW","Male"
"GX56-KLT",45266617867,"G6Y7-FRQ","Female"
"G94Q-8SY",45266617868,"L1P1-X8G","Male"
"G94Q-8SY",45266617869,"GZ7N-HW6","Female"
"G6RT-9MK",45266617870,"KCX4-WPN","Male"
