"fid","ascendancy","parent","gender"
"L82R-5HJ",42332321871,"M897-QTS","Female"
"9Z4V-273",42332321872,"G2WT-41W","Male"
"9Z4V-273",42332321873,"GVSF-K9H","Female"
"GVWH-735",42332321874,"GJ97-9MF","Male"
"GVWH-735",42332321875,"GJGG-3FH","Female"
"LD9R-5G3",42332321880,"LD9R-RCZ","Male"
"LD9R-5G3",42332321881,"MBWQ-SF3","Female"
"M897-QTS",42332321882,"L1R3-QH7","Male"
"M897-QTS",42332321883,"M33Z-FHV","Female"
"GHJP-XZD",42332321884,"L8R2-SJ9","Male"
"GHJP-XZD",42332321885,"LCXP-QW3","Female"
"GD65-2F2",42332321888,"G2RV-DFJ","Male"
"GD65-2F2",42332321889,"G2RJ-1WJ","Female"
"KNSN-3NT",42332321890,"KNQ6-9ZF","Male"
"LT8Q-95L",42332321892,"LDS9-GTK","Male"
"LT8Q-95L",42332321893,"GMN3-7TX","Female"
"LVVK-HVJ",42332321900,"LT83-QKS","Male"
"LVVK-HVJ",42332321901,"GDG2-NJC","Female"
"GX26-XRJ",42332321902,"G9M5-FF1","Male"
"GX26-XRJ",42332321903,"GN9F-M6Q","Female"
"GDHY-7SR",42332321904,"GXD4-VH6","Male"
"GDHY-7SR",42332321905,"GXDH-74P","Female"
"GLTH-3M3",42332321906,"GLTH-SF8","Male"
"GLTH-3M3",42332321907,"GLTH-M66","Female"
"LD1R-LZF",42332321912,"GNBX-9JC","Male"
"LD1R-LZF",42332321913,"GFC6-D1X","Female"
"LZ2K-W9Y",42332321914,"GD7G-BVP","Male"
"LZ2K-W9Y",42332321915,"9HG1-CKS","Female"
"9MH5-29J",42332321916,"9MH5-2Q7","Male"
"9MH5-29J",42332321917,"G6H3-26Y","Female"
"LZZW-6XG",42332321918,"M1W5-BFF","Male"
"LZZW-6XG",42332321919,"9CW5-JNL","Female"
"LD3L-3N3",42332321920,"LD3L-3K6","Male"
"LD3L-3N3",42332321921,"G65L-6QR","Female"
"LD3L-3N7",42332321922,"LY6L-7XG","Male"
"LD3L-3N7",42332321923,"G66J-2B5","Female"
"LHRM-ST7",42332321924,"LBXP-QNT","Male"
"LHRM-ST7",42332321925,"LVDZ-CCV","Female"
"GZQ3-BV8",42332321926,"L1V3-YK5","Male"
"GZQ3-BV8",42332321927,"GGYW-H1W","Female"
"2S23-Y3L",42332321928,"LB7H-XS5","Male"
"2S23-Y3L",42332321929,"GMVS-LNN","Female"
"9HR5-FJ1",42332321930,"LH74-HV9","Male"
"9HR5-FJ1",42332321931,"G2ZL-2MS","Female"
"2S3R-NXM",42332321932,"GMVS-K8B","Male"
"2S3R-NXM",42332321933,"99GQ-8S8","Female"
"K1T8-Z2X",42332321934,"G64K-KD8","Male"
"K1T8-Z2X",42332321935,"9365-176","Female"
"K29P-T8X",42332321936,"GVHD-JZP","Male"
"K29P-T8X",42332321937,"L71C-C8V","Female"
"LCTB-VNM",42332321938,"LTQP-NP6","Male"
"LCTB-VNM",42332321939,"LD3L-QYY","Female"
"M1W5-BFF",42332321940,"9376-JCH","Male"
"M1W5-BFF",42332321941,"9HVH-9GD","Female"
"9CW5-JNL",42332321942,"GG3M-7JP","Male"
"9CW5-JNL",42332321943,"GG3M-7PG","Female"
"LYNQ-SWS",42332321944,"L175-WPC","Male"
"LYNQ-SWS",42332321945,"2W31-DFT","Female"
"KZMZ-7JH",42332321946,"KNQM-4PN","Male"
"KZMZ-7JH",42332321947,"GNTY-C3W","Female"
"LH74-HV9",42332321952,"LTQP-NP6","Male"
"LH74-HV9",42332321953,"LD3L-QYY","Female"
"9HVH-9GD",42332321954,"LHW9-VZ4","Male"
"9HVH-9GD",42332321955,"GKKW-24R","Female"
"GVSD-LKD",42332321956,"LTZK-8QF","Male"
"GVSD-LKD",42332321957,"GDBF-PJH","Female"
"L6QG-259",42332321958,"9CCY-XKF","Male"
"L6QG-259",42332321959,"9QQG-FCH","Female"
"GGHG-BWT",42332321960,"GV61-F3M","Male"
"GGHG-BWT",42332321961,"GK43-NWK","Female"
"9HT1-BBZ",42332321962,"9CCY-XKF","Male"
"9HT1-BBZ",42332321963,"9QQG-FCH","Female"
"G29Z-B18",42332321964,"LZV5-V2G","Male"
"G29Z-B18",42332321965,"KL6T-6YH","Female"
"LDST-6QY",42332321966,"G7N6-VX6","Male"
"LDST-6QY",42332321967,"G7N6-F51","Female"
"LD3L-3N3",42332321968,"LD3L-3K6","Male"
"LD3L-3N3",42332321969,"G65L-6QR","Female"
"LD3L-3N7",42332321970,"LY6L-7XG","Male"
"LD3L-3N7",42332321971,"G66J-2B5","Female"
"LHRM-ST7",42332321972,"LBXP-QNT","Male"
"LHRM-ST7",42332321973,"LVDZ-CCV","Female"
"GZQ3-BV8",42332321974,"L1V3-YK5","Male"
"GZQ3-BV8",42332321975,"GGYW-H1W","Female"
"2S23-Y3L",42332321976,"LB7H-XS5","Male"
"2S23-Y3L",42332321977,"GMVS-LNN","Female"
"9HR5-FJ1",42332321978,"LH74-HV9","Male"
"9HR5-FJ1",42332321979,"G2ZL-2MS","Female"
"2S3R-NXM",42332321980,"GMVS-K8B","Male"
"2S3R-NXM",42332321981,"99GQ-8S8","Female"
"K1T8-Z2X",42332321982,"G64K-KD8","Male"
"K1T8-Z2X",42332321983,"9365-176","Female"
"GWMF-GL3",42332321984,"L7LL-FB1","Male"
"GWMF-GL3",42332321985,"LZVR-GMG","Female"
"LDSM-QN8",42332321986,"93LF-J1V","Male"
"LDSM-QN8",42332321987,"931M-DSZ","Female"
"LB4Q-HKB",42332321988,"LHYG-XJF","Male"
"LB4Q-HKB",42332321989,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332321990,"2JFF-BQB","Male"
"LZ4V-V9Y",42332321991,"K83K-RFX","Female"
"9H17-VTZ",42332321992,"LZGQ-LJX","Male"
"9H17-VTZ",42332321993,"KDQH-DJG","Female"
"LY57-55F",42332321994,"GL9R-YL9","Male"
"LY57-55F",42332321995,"LDHQ-P5F","Female"
"KN4J-P1M",42332321996,"K8D7-F5D","Male"
"KN4J-P1M",42332321997,"L8MB-CYC","Female"
"L8M6-YW7",42332321998,"LDZ2-8G7","Male"
"L8M6-YW7",42332321999,"LY6V-8G3","Female"
"LDQ2-Z4X",42332322000,"LH7S-18K","Male"
"LDQ2-Z4X",42332322001,"LDSV-5Q1","Female"
"LDS9-G7Q",42332322002,"LYGH-JR3","Male"
"LDS9-G7Q",42332322003,"LZVR-GMG","Female"
"9MC4-P9B",42332322004,"GNYN-63S","Male"
"9MC4-P9B",42332322005,"LBDM-38D","Female"
"9W15-B8Y",42332322006,"9H16-YMP","Male"
"9W15-B8Y",42332322007,"L82R-5HJ","Female"
"GVX1-XXB",42332322008,"G7L7-K4V","Male"
"GVX1-XXB",42332322009,"GVMM-WY2","Female"
"LYR8-2CF",42332322010,"LZJX-4WX","Male"
"LYR8-2CF",42332322011,"2ZVG-JS3","Female"
"LYK6-S2M",42332322012,"94BN-14G","Male"
"LYK6-S2M",42332322013,"LZBC-NVG","Female"
"G236-Z9L",42332322014,"GQP1-GKY","Male"
"G236-Z9L",42332322015,"LD33-H5D","Female"
"GD65-2F2",42332322048,"G2RV-DFJ","Male"
"GD65-2F2",42332322049,"G2RJ-1WJ","Female"
"KNSN-3NT",42332322050,"KNQ6-9ZF","Male"
"LT8Q-95L",42332322052,"LDS9-GTK","Male"
"LT8Q-95L",42332322053,"GMN3-7TX","Female"
"LVVK-HVJ",42332322060,"LT83-QKS","Male"
"LVVK-HVJ",42332322061,"GDG2-NJC","Female"
"GX26-XRJ",42332322062,"G9M5-FF1","Male"
"GX26-XRJ",42332322063,"GN9F-M6Q","Female"
"GDHY-7SR",42332322064,"GXD4-VH6","Male"
"GDHY-7SR",42332322065,"GXDH-74P","Female"
"GLTH-3M3",42332322066,"GLTH-SF8","Male"
"GLTH-3M3",42332322067,"GLTH-M66","Female"
"LD1R-LZF",42332322072,"GNBX-9JC","Male"
"LD1R-LZF",42332322073,"GFC6-D1X","Female"
"LZ2K-W9Y",42332322074,"GD7G-BVP","Male"
"LZ2K-W9Y",42332322075,"9HG1-CKS","Female"
"9MH5-29J",42332322076,"9MH5-2Q7","Male"
"9MH5-29J",42332322077,"G6H3-26Y","Female"
"LZZW-6XG",42332322078,"M1W5-BFF","Male"
"LZZW-6XG",42332322079,"9CW5-JNL","Female"
"GMP6-NXR",42332322080,"GMF5-BSR","Male"
"GMP6-NXR",42332322081,"L1WB-PZW","Female"
"G39X-CX3",42332322082,"9H27-6Y3","Male"
"G39X-CX3",42332322083,"MWBC-XS5","Female"
"GQMG-G62",42332322224,"LDSQ-XRK","Male"
"GQMG-G62",42332322225,"LCFL-9DP","Female"
"GN4C-8ND",42332322226,"L644-9GY","Male"
"GN4C-8ND",42332322227,"KVGF-FPJ","Female"
"LBM7-XLR",42332322236,"GN1K-X6S","Male"
"LBM7-XLR",42332322237,"G2ZJ-FVP","Female"
"LDSR-1Y7",42332322238,"G7X3-T3S","Male"
"LDSR-1Y7",42332322239,"GNHC-9DJ","Female"
"K84R-TMS",42332322240,"LDHB-RRD","Male"
"K84R-TMS",42332322241,"GKVP-QMK","Female"
"LTF2-JTC",42332322244,"9SJJ-97N","Male"
"LTF2-JTC",42332322245,"LZJG-K5N","Female"
"LKNM-HR3",42332322246,"LJ2H-W3S","Male"
"LKNM-HR3",42332322247,"LZ2S-DKM","Female"
"L1QD-DXV",42332322248,"GJ2V-WRY","Male"
"L1QD-DXV",42332322249,"G2CN-HW6","Female"
"LD9P-M8N",42332322250,"LD9P-MFB","Male"
"LD9P-M8N",42332322251,"LH6C-VKZ","Female"
"99Y7-MCD",42332322256,"KN8N-WHW","Male"
"99Y7-MCD",42332322257,"9SYL-S5H","Female"
"LBKM-9MP",42332322258,"G67W-G57","Male"
"LBKM-9MP",42332322259,"MZHC-RBM","Female"
"L1QG-G8M",42332322260,"LDFZ-8Q1","Male"
"L1QG-G8M",42332322261,"LHPZ-VGH","Female"
"LDW5-66P",42332322264,"LD9R-RB7","Male"
"LDW5-66P",42332322265,"LDSS-6H5","Female"
"LDW5-623",42332322266,"LDMT-HMZ","Male"
"LDW5-623",42332322267,"LD91-ST3","Female"
"KCXK-S69",42332322268,"L8MB-ZMK","Male"
"KCXK-S69",42332322269,"MB1Q-ZWW","Female"
"GJR2-7VD",42332322270,"LDMT-W6R","Male"
"GJR2-7VD",42332322271,"LT83-H6M","Female"
"9HYM-87T",42332322272,"GNT4-LY5","Male"
"9HYM-87T",42332322273,"GDL9-6NN","Female"
"LTK3-YL5",42332322274,"LTK3-8VH","Male"
"LTK3-YL5",42332322275,"GHMC-S6W","Female"
"9915-W3T",42332322276,"GL7X-KX1","Male"
"9915-W3T",42332322277,"GLWD-X2D","Female"
"G34F-CPK",42332322278,"LHTX-J4Y","Male"
"G34F-CPK",42332322279,"G34F-HFB","Female"
"G6T4-VS4",42332322280,"GW1V-6D9","Male"
"29YL-C18",42332322284,"GX5G-839","Male"
"29YL-C18",42332322285,"L87D-4PX","Female"
"9CCZ-PKB",42332322288,"9Z8P-D5J","Male"
"9CCZ-PKB",42332322289,"MHPT-LNL","Female"
"L75S-MVR",42332322290,"G2HQ-H3Y","Male"
"L75S-MVR",42332322291,"G2HQ-4SW","Female"
"GFDK-48G",42332322292,"GFDK-XX3","Male"
"GFDK-48G",42332322293,"GVJP-DFV","Female"
"GD2L-TGY",42332322296,"GCQF-WFQ","Male"
"GD2L-TGY",42332322297,"LKDQ-8DY","Female"
"G6R8-7WV",42332322300,"9CWG-P3Q","Male"
"G6R8-7WV",42332322301,"LCZD-G2Y","Female"
"L7GV-JX4",42332322302,"G8W1-9VC","Male"
"L7GV-JX4",42332322303,"LCZD-G2Y","Female"
"LRHH-DHX",42332322306,"G4HF-GYD","Male"
"LRHH-DHX",42332322307,"G6TV-9F2","Female"
"G88B-91T",42332322308,"G7SN-W7F","Male"
"G88B-91T",42332322309,"GS63-K55","Female"
"9WQT-DRR",42332322312,"G6PH-CW6","Male"
"9WQT-DRR",42332322313,"G8W1-NFV","Female"
"GHXP-711",42332322314,"LKC4-6WB","Male"
"GHXP-711",42332322315,"LKCH-N9Q","Female"
"LCCR-Z5Z",42332322340,"GVHW-NRT","Male"
"LCCR-Z5Z",42332322341,"GKJV-BPC","Female"
"GZ7L-WGP",42332322344,"L2Y4-PVS","Male"
"GZ7L-WGP",42332322345,"LRHH-6SF","Female"
"GCKD-YVB",42332322346,"LV57-XVZ","Male"
"GCKD-YVB",42332322347,"GX8W-RVQ","Female"
"9WQT-DRR",42332322348,"G6PH-CW6","Male"
"9WQT-DRR",42332322349,"G8W1-NFV","Female"
"GHXP-711",42332322350,"LKC4-6WB","Male"
"GHXP-711",42332322351,"LKCH-N9Q","Female"
"GQPW-7F4",42332322352,"LCPL-B93","Male"
"GQPW-7F4",42332322353,"LHKK-4PN","Female"
"GK56-S2G",42332322354,"LRWQ-B3P","Male"
"GK56-S2G",42332322355,"GK56-SW9","Female"
"L8B9-R7W",42332322356,"GGSV-LFL","Male"
"L8B9-R7W",42332322357,"GGSK-HFX","Female"
"LDSS-1KQ",42332322368,"29H4-2Y1","Male"
"G21T-2NY",42332322372,"G7BV-VZL","Male"
"G21T-2NY",42332322373,"GV6J-RQ7","Female"
"GKXZ-H66",42332322374,"G21T-L5C","Male"
"GKXZ-H66",42332322375,"G21T-L5Z","Female"
"GNNF-JLW",42332322384,"G6RW-Z2T","Male"
"GNNF-JLW",42332322385,"G687-CW2","Female"
"9Z8F-7QP",42332322386,"GSVP-H7S","Male"
"9Z8F-7QP",42332322387,"GKDB-2ZZ","Female"
"998F-RYD",42332322388,"GLB9-C37","Male"
"998F-RYD",42332322389,"G2YH-9WG","Female"
"9WYV-M96",42332322390,"GLW3-1SY","Male"
"9WYV-M96",42332322391,"998F-RBL","Female"
"LZ1V-KTQ",42332322392,"9MWR-GHW","Male"
"LZ1V-KTQ",42332322393,"LZ1V-KT6","Female"
"GDN3-LQK",42332322394,"LH8G-2RH","Male"
"GDN3-LQK",42332322395,"LDW2-7JJ","Female"
"GGCR-SMM",42332322396,"LL31-NXN","Male"
"GGCR-SMM",42332322397,"GLWQ-CLK","Female"
"GJ2V-WRY",42332322400,"G233-LXN","Male"
"GJ2V-WRY",42332322401,"GGWK-NT3","Female"
"LD9P-MFB",42332322404,"GC7G-R6L","Male"
"LD9P-MFB",42332322405,"GC7P-77S","Female"
"GNNF-JLW",42332322416,"G6RW-Z2T","Male"
"GNNF-JLW",42332322417,"G687-CW2","Female"
"9Z8F-7QP",42332322418,"GSVP-H7S","Male"
"9Z8F-7QP",42332322419,"GKDB-2ZZ","Female"
"998F-RYD",42332322420,"GLB9-C37","Male"
"998F-RYD",42332322421,"G2YH-9WG","Female"
"9WYV-M96",42332322422,"GLW3-1SY","Male"
"9WYV-M96",42332322423,"998F-RBL","Female"
"LZ1V-KTQ",42332322424,"9MWR-GHW","Male"
"LZ1V-KTQ",42332322425,"LZ1V-KT6","Female"
"GDN3-LQK",42332322426,"LH8G-2RH","Male"
"GDN3-LQK",42332322427,"LDW2-7JJ","Female"
"GGCR-SMM",42332322428,"LL31-NXN","Male"
"GGCR-SMM",42332322429,"GLWQ-CLK","Female"
"GHDT-QDY",42332322432,"GC5W-7SC","Male"
"GHDT-QDY",42332322433,"GNQQ-DLH","Female"
"G233-Z3Q",42332322434,"G23Z-T5F","Male"
"G233-Z3Q",42332322435,"GFJR-GNC","Female"
"MFHW-5JK",42332322440,"GDTQ-S2P","Male"
"MFHW-5JK",42332322441,"GJHW-QG5","Female"
"MFHW-5VS",42332322442,"G2LB-FNQ","Male"
"MFHW-5VS",42332322443,"G6CD-BPD","Female"
"GDDX-26N",42332322466,"L44F-CR9","Male"
"GDDX-26N",42332322467,"KZYR-P8Q","Female"
"GL19-WZ2",42332322465,"GX3Y-LYL","Female"
"GL19-WZ2",42332322464,"GZ16-XQQ","Male"
"L44F-CR9",42332322468,"G247-DDN","Male"
"L44F-CR9",42332322469,"G8W1-3LQ","Female"
"GJHN-D6T",42332322480,"GZLK-BC6","Male"
"GJHN-D6T",42332322481,"GX7F-SCJ","Female"
"GG3N-MY5",42332322482,"GG3N-M8V","Male"
"GG3N-MY5",42332322483,"KF1J-JNH","Female"
"GG91-F5X",42332322484,"GH4Z-B4K","Male"
"GG91-F5X",42332322485,"GJSM-632","Female"
"LRHH-6PZ",42332322486,"L2TR-BZN","Male"
"LRHH-6PZ",42332322487,"L2TR-BDQ","Female"
"LM1H-8JF",42332322488,"GL9R-YL9","Male"
"LM1H-8JF",42332322489,"LDHQ-P5F","Female"
"LBDD-T2H",42332322490,"G2G5-WJR","Male"
"LBDD-T2H",42332322491,"G2G5-FT5","Female"
"LYJ2-TZG",42332322492,"LBX8-DDN","Male"
"LYJ2-TZG",42332322493,"LDW2-4JB","Female"
"LYJ2-LF5",42332322494,"M1S9-5V6","Male"
"GXL2-JW3",42332322512,"9S6P-LSW","Male"
"GXL2-JW3",42332322513,"LRHN-FPJ","Female"
"LB6T-R26",42332322514,"G8TG-KS2","Male"
"LB6T-R26",42332322515,"GJT5-1YP","Female"
"GXL2-PWL",42332322516,"G691-VWG","Male"
"GXL2-PWL",42332322517,"GV6J-RQ7","Female"
"G691-QBT",42332322518,"L2TG-TCJ","Male"
"G691-QBT",42332322519,"L2TG-T8G","Female"
"G8WB-FXH",42332322520,"GNBC-564","Male"
"G8WB-FXH",42332322521,"GNBC-Y2W","Female"
"LRCX-B7P",42332322522,"GNBC-JPH","Male"
"LRCX-B7P",42332322523,"GNBC-T1C","Female"
"GCHN-1NN",42332322524,"L2TT-SGW","Male"
"GCHN-1NN",42332322525,"L2TT-S53","Female"
"LRC2-BZP",42332322526,"L2YR-1PK","Male"
"LRC2-BZP",42332322527,"L2YR-1R8","Female"
"GKKR-SJS",42332322528,"GKZ7-3FR","Male"
"GKKR-SJS",42332322529,"GX7F-4KT","Female"
"GJ1K-3TF",42332322532,"LV57-XVZ","Male"
"GJ1K-3TF",42332322533,"GX8W-RVQ","Female"
"GJ1K-Z21",42332322534,"GVG6-KK3","Male"
"GJ1K-Z21",42332322535,"G8DS-X2X","Female"
"GVML-H6M",42332322536,"GVG6-KK3","Male"
"GVML-H6M",42332322537,"LKGC-R98","Female"
"L2TG-GJM",42332322538,"GHGF-YK8","Male"
"L2TG-GJM",42332322539,"G3BT-C45","Female"
"GJLX-96Z",42332322540,"LVVK-HVJ","Male"
"GJLX-96Z",42332322541,"GX26-XRJ","Female"
"GQQ4-7ZD",42332322542,"GJ34-P31","Male"
"GQQ4-7ZD",42332322543,"GJ34-YRZ","Female"
"GNRP-KHY",42332322544,"GNPC-462","Male"
"GNRP-KHY",42332322545,"G8ML-PM9","Female"
"GJG3-DF2",42332322546,"GNPC-JCY","Male"
"GJG3-DF2",42332322547,"GNR5-4CW","Female"
"9WQB-K5S",42332322552,"LTX7-7HV","Male"
"9WQB-K5S",42332322553,"GVNG-8S3","Female"
"GXRK-V4T",42332322554,"GVG6-KK3","Male"
"GXRK-V4T",42332322555,"G8DS-X2X","Female"
"G622-2DY",42332322562,"GG8R-DMR","Male"
"G622-2DY",42332322563,"GG8T-DPT","Female"
"G6TY-QJN",42332322564,"GHLJ-GR9","Male"
"G6TY-QJN",42332322565,"MBV2-T1M","Female"
"G8W1-9JZ",42332322566,"99RW-M7G","Male"
"KC9S-MPC",42332322568,"G23C-HT1","Male"
"KC9S-MPC",42332322569,"G652-6K6","Female"
"L7JF-2YC",42332322570,"93LP-LVJ","Male"
"L7JF-2YC",42332322571,"LBSF-ZFR","Female"
"LB29-Z1M",42332322600,"GNNF-JLW","Male"
"LB29-Z1M",42332322601,"9Z8F-7QP","Female"
"LY6M-DJJ",42332322602,"998F-RYD","Male"
"LY6M-DJJ",42332322603,"9WYV-M96","Female"
"998F-RYD",42332322624,"GLB9-C37","Male"
"998F-RYD",42332322625,"G2YH-9WG","Female"
"9WYV-M96",42332322626,"GLW3-1SY","Male"
"9WYV-M96",42332322627,"998F-RBL","Female"
"L8T2-WP2",42332322628,"L1MT-98D","Male"
"L8T2-WP2",42332322629,"G6T4-VHF","Female"
"LQR2-NXQ",42332322630,"LYGH-JR3","Male"
"LQR2-NXQ",42332322631,"L8WY-474","Female"
"M1DV-XGP",42332322632,"LBJM-VXF","Male"
"M1DV-XGP",42332322633,"LBDM-38D","Female"
"L19S-RGW",42332322634,"MSZC-Z12","Male"
"L19S-RGW",42332322635,"MFDV-SRR","Female"
"L8BS-C55",42332322636,"LRHD-9QV","Male"
"L8BS-C55",42332322637,"LB28-GGJ","Female"
"9Z45-3FJ",42332322638,"9HYM-8LQ","Male"
"9Z45-3FJ",42332322639,"99VV-38W","Female"
"KZGJ-SQ8",42332322640,"LYGH-JR3","Male"
"KZGJ-SQ8",42332322641,"L8WY-474","Female"
"L87F-RS8",42332322642,"9C8M-C8L","Male"
"L87F-RS8",42332322643,"GH7W-LP9","Female"
"L8T2-WP2",42332322644,"L1MT-98D","Male"
"L8T2-WP2",42332322645,"G6T4-VHF","Female"
"L5T3-JSG",42332322646,"GNYK-VBB","Male"
"L5T3-JSG",42332322647,"GD11-LV8","Female"
"93QC-WRW",42332322648,"LYX7-C8M","Male"
"93QC-WRW",42332322649,"L5NV-7ZQ","Female"
"LVD6-PLK",42332322650,"998F-RYD","Male"
"LVD6-PLK",42332322651,"9WYV-M96","Female"
"L8T2-W14",42332322652,"LCYS-RM7","Male"
"L8T2-W14",42332322653,"LZ69-FWS","Female"
"L64T-8MH",42332322654,"LDWL-NG9","Male"
"LDSM-WYF",42332322656,"998F-RYD","Male"
"LDSM-WYF",42332322657,"9WYV-M96","Female"
"9SZ5-9W1",42332322658,"L8T2-WP2","Male"
"9SZ5-9W1",42332322659,"LQR2-NXQ","Female"
"L8WB-9MG",42332322660,"M1DV-XGP","Male"
"L8WB-9MG",42332322661,"L19S-RGW","Female"
"L8WB-8LY",42332322662,"L8BS-C55","Male"
"L8WB-8LY",42332322663,"9Z45-3FJ","Female"
"9H6D-XP1",42332322664,"LDY5-WRL","Male"
"9H6D-XP1",42332322665,"GXD5-KZT","Female"
"9H6D-XP2",42332322666,"LH8H-YJQ","Male"
"9H6D-XP2",42332322667,"GVM3-D5C","Female"
"LY6D-HVT",42332322668,"KHW8-PT2","Male"
"LY6D-HVT",42332322669,"LT73-7PS","Female"
"LZTQ-MTH",42332322670,"9CJ7-MYH","Male"
"LZTQ-MTH",42332322671,"KZ5G-H74","Female"
"LBBZ-8DB",42332322672,"GWMF-GL3","Male"
"LBBZ-8DB",42332322673,"LDSM-QN8","Female"
"LHZT-ZL9",42332322674,"LB4Q-HKB","Male"
"LHZT-ZL9",42332322675,"LZ4V-V9Y","Female"
"9CS3-646",42332322676,"9H17-VTZ","Male"
"9CS3-646",42332322677,"LY57-55F","Female"
"LY6J-G8R",42332322678,"KN4J-P1M","Male"
"LY6J-G8R",42332322679,"L8M6-YW7","Female"
"LBV3-PXG",42332322680,"LDQ2-Z4X","Male"
"LBV3-PXG",42332322681,"LDS9-G7Q","Female"
"L8WB-MRM",42332322682,"9MC4-P9B","Male"
"L8WB-MRM",42332322683,"9W15-B8Y","Female"
"LTC9-L6F",42332322684,"GVX1-XXB","Male"
"LTC9-L6F",42332322685,"LYR8-2CF","Female"
"LTC9-G9Y",42332322686,"LYK6-S2M","Male"
"LTC9-G9Y",42332322687,"G236-Z9L","Female"
"GH7P-3TW",42332322688,"9Z8X-1VX","Male"
"GH7P-3TW",42332322689,"9Z8X-1VF","Female"
"G6R5-ZG3",42332322690,"L5VV-YBB","Male"
"G6R5-ZG3",42332322691,"GQM1-PP5","Female"
"G6R5-8H1",42332322692,"LHVK-2JV","Male"
"G6R5-8H1",42332322693,"G6R5-VBF","Female"
"G6R5-8H1",42332322700,"LHVK-2JV","Male"
"G6R5-8H1",42332322701,"G6R5-VBF","Female"
"G325-7CS",42332322704,"G8W1-ZMX","Male"
"G325-7CS",42332322705,"G6RP-58K","Female"
"G8WB-2S4",42332322708,"GQS8-4FH","Male"
"GXQP-DGZ",42332322710,"9HLB-3Z2","Male"
"GXQP-DGZ",42332322711,"K4DT-PL4","Female"
"G6R5-8H1",42332322716,"LHVK-2JV","Male"
"G6R5-8H1",42332322717,"G6R5-VBF","Female"
"G3SD-D1M",42332322720,"L5VV-YBB","Male"
"G3SD-D1M",42332322721,"GQM1-PP5","Female"
"9HV8-71B",42332322724,"9HLB-SL5","Male"
"9HV8-71B",42332322725,"LYKN-1SS","Female"
"G8W1-ZMX",42332322728,"GX7F-SMG","Male"
"G8W1-ZMX",42332322729,"GNMN-MLB","Female"
"G6RP-58K",42332322730,"GCSW-VTX","Male"
"G6RP-58K",42332322731,"LQ5P-NJD","Female"
"GH7P-3TW",42332322732,"9Z8X-1VX","Male"
"GH7P-3TW",42332322733,"9Z8X-1VF","Female"
"G6R5-ZG3",42332322734,"L5VV-YBB","Male"
"G6R5-ZG3",42332322735,"GQM1-PP5","Female"
"GVX1-XXB",42332322736,"G7L7-K4V","Male"
"GVX1-XXB",42332322737,"GVMM-WY2","Female"
"LYR8-2CF",42332322738,"LZJX-4WX","Male"
"LYR8-2CF",42332322739,"2ZVG-JS3","Female"
"LYK6-S2M",42332322740,"94BN-14G","Male"
"LYK6-S2M",42332322741,"LZBC-NVG","Female"
"G236-Z9L",42332322742,"GQP1-GKY","Male"
"G236-Z9L",42332322743,"LD33-H5D","Female"
"GMJ9-XT4",42332322744,"LZF4-QQL","Male"
"L8DN-38J",42332322748,"L8DN-3DK","Male"
"L8DN-38J",42332322749,"L8ZD-5QP","Female"
"GQ3M-1M2",42332322750,"9HMZ-6B8","Male"
"GQ3M-1M2",42332322751,"GMNF-7YF","Female"
"G77C-C5D",42332322784,"GKYY-83J","Male"
"G77C-C5D",42332322785,"GVJW-GHK","Female"
"LHN5-G9X",42332322788,"GNFQ-T6J","Male"
"LHN5-G9X",42332322789,"GNFQ-TMS","Female"
"LHN5-GMC",42332322790,"G915-122","Male"
"LHN5-GMC",42332322791,"G91R-M43","Female"
"LVDJ-HBH",42332322792,"LHDT-YTV","Male"
"LVDJ-HBH",42332322793,"LHDT-YYT","Female"
"GGDB-YLM",42332322800,"LYVT-2LR","Male"
"GGDB-YLM",42332322801,"G6CS-LNN","Female"
"G4CX-BLK",42332322802,"M1TN-H75","Male"
"G4CX-BLK",42332322803,"GHRS-RJY","Female"
"KP3V-8XM",42332322804,"9C9F-XG2","Male"
"KP3V-8XM",42332322805,"M1HL-BR5","Female"
"KH5L-XVR",42332322806,"GMS1-QKF","Male"
"KH5L-XVR",42332322807,"L87F-RS8","Female"
"L2QK-S7H",42332322808,"LBL6-LW3","Male"
"L2QK-S7H",42332322809,"G4YN-6FY","Female"
"K8LG-7VF",42332322810,"GWMF-GL3","Male"
"K8LG-7VF",42332322811,"LVK4-6GN","Female"
"9CS3-646",42332322812,"9H17-VTZ","Male"
"9CS3-646",42332322813,"LY57-55F","Female"
"KZBQ-PHM",42332322816,"GXHY-KVN","Male"
"KZBQ-PHM",42332322817,"GJ19-JCR","Female"
"LZ46-TR4",42332322818,"G47X-1JT","Male"
"LZ46-TR4",42332322819,"GGV3-4PH","Female"
"GCBF-114",42332322820,"L5L6-28G","Male"
"GCBF-114",42332322821,"GJNS-QCM","Female"
"G2HY-H84",42332322822,"94BJ-N3L","Male"
"G2HY-H84",42332322823,"LV6H-XBN","Female"
"G9FS-D2J",42332322824,"G9FS-2B1","Male"
"G9FS-D2J",42332322825,"LJB9-MKB","Female"
"9H27-6Y3",42332322828,"G6LZ-TWJ","Male"
"MWBC-XS5",42332322830,"9ZHQ-5GQ","Male"
"MWBC-XS5",42332322831,"G6R2-BDM","Female"
"GLHL-R1K",42332322832,"GHNT-5KW","Male"
