"fid","ascendancy","parent","gender"
"GJQW-9XJ",21981416474,"L55S-XD4","Male"
"GZLL-3X1",21981416476,"GK71-1L7","Male"
"GF4X-TFY",21981416478,"G6ZT-SWX","Male"
"GF4X-TFY",21981416479,"GNJF-TDK","Female"
"G8H6-47R",21981416480,"G6VY-YGD","Male"
"G8H6-47R",21981416481,"G6R8-JT5","Female"
"G6ZT-SWX",21981416492,"LDMK-PYT","Male"
"G6ZT-SWX",21981416493,"L1WB-GXK","Female"
"GNJF-TDK",21981416494,"GPMR-1CZ","Male"
"GNJF-TDK",21981416495,"GPMT-2K8","Female"
"G66Q-T96",21981416496,"GCB6-638","Male"
"LKV6-VJ5",21981416516,"G7S4-37N","Male"
"G2W6-MJZ",21981416534,"G247-VY3","Male"
"G2W6-MJZ",21981416535,"G247-JCS","Female"
"GSV7-NV5",21981416544,"LHY9-83W","Male"
"GSV7-NV5",21981416545,"GV1H-G36","Female"
"GSCM-XFK",21981416546,"L6JX-69T","Male"
"GSCM-XFK",21981416547,"LT1B-6DX","Female"
"GKML-LQ9",21981416548,"GKM1-K1R","Male"
"GKML-LQ9",21981416549,"GK9M-ZGD","Female"
"GX2Q-S65",21981416560,"GX26-42V","Male"
"GX2Q-S65",21981416561,"GX26-DVY","Female"
"9CXW-ZN2",21981416562,"GGQS-QNN","Male"
"9CXW-ZN2",21981416563,"GGQ9-YJC","Female"
"LL31-NXN",21981416568,"9CS4-RY3","Male"
"LL31-NXN",21981416569,"GJ11-5FT","Female"
"L812-GLB",21981416572,"LDW2-TDB","Male"
"L812-GLB",21981416573,"LTG4-3S1","Female"
"GKNH-2K7",21981416574,"LDW2-QX1","Male"
"GKNH-2K7",21981416575,"267Y-B3F","Female"
"LBX8-DDN",21981416576,"LYCY-PN6","Male"
"LBX8-DDN",21981416577,"LDSS-KKV","Female"
"LDW2-4JB",21981416578,"LDW2-41W","Male"
"LDW2-4JB",21981416579,"G4NJ-GVF","Female"
"G8WY-NB7",21981416584,"GSCC-ZKK","Male"
"G8WY-NB7",21981416585,"GJVC-LD6","Female"
"9Z8H-QFQ",21981416586,"KC9S-MPC","Male"
"9Z8H-QFQ",21981416587,"L7JF-2YC","Female"
"935X-1CT",21981416588,"LH8G-2RH","Male"
"935X-1CT",21981416589,"LDW2-7JJ","Female"
"LZS3-9ZK",21981416590,"KHQ6-TFB","Male"
"LZS3-9ZK",21981416591,"LDSM-H39","Female"
"G2C4-QBG",21981416592,"GSZ8-DPY","Male"
"G2C4-QBG",21981416593,"LB23-RVZ","Female"
"LYKL-Q41",21981416594,"GG3J-P4F","Male"
"LYKL-Q41",21981416595,"GJDC-Y8W","Female"
"GKZZ-32Y",21981416596,"GKZZ-K36","Male"
"GKZZ-32Y",21981416597,"GG3J-PGM","Female"
"L17Y-BLH",21981416598,"9HST-9PV","Male"
"L17Y-BLH",21981416599,"L1BP-2FV","Female"
"GJ4X-C6N",21981416600,"GJS6-D9X","Male"
"GJ4X-C6N",21981416601,"GXJ2-33R","Female"
"G4QS-TSJ",21981416602,"LYSZ-BQC","Male"
"G4QS-TSJ",21981416603,"LH5K-WZX","Female"
"GNXV-C33",21981416604,"GNXV-786","Male"
"GNXV-C33",21981416605,"G2CW-5G6","Female"
"GX2Q-HY5",21981416608,"GV8C-DT5","Male"
"GX2Q-HY5",21981416609,"GKZZ-H5B","Female"
"GKZZ-JVH",21981416610,"9HHG-W26","Male"
"GKZZ-JVH",21981416611,"G9TZ-T8G","Female"
"GJBS-C31",21981416612,"GJBS-S26","Male"
"GJBS-C31",21981416613,"GKNC-G8M","Female"
"GXQT-DLW",21981416614,"KN84-BQR","Male"
"GXQT-DLW",21981416615,"LD9R-9TN","Female"
"G95M-WZ9",21981416616,"G6RG-6XQ","Male"
"G95M-WZ9",21981416617,"GKNC-F3X","Female"
"9V7R-KN5",21981416618,"GLXF-42Z","Male"
"9V7R-KN5",21981416619,"GLXF-CH3","Female"
"LDW2-QX1",21981416620,"LH7S-18K","Male"
"LDW2-QX1",21981416621,"LDSV-5Q1","Female"
"GKZZ-FLZ",21981416624,"9W9Q-M7D","Male"
"GKZZ-FLZ",21981416625,"GCW5-9VK","Female"
"GKFB-368",21981416626,"GJ8M-M3K","Male"
"9MWR-GHW",21981416640,"K8M3-FZQ","Male"
"9MWR-GHW",21981416641,"LVDF-9DW","Female"
"LZ1V-KT6",21981416642,"MBPN-4DK","Male"
"LZ1V-KT6",21981416643,"9H9K-FVG","Female"
"LH8G-2RH",21981416644,"LCVR-TFD","Male"
"LH8G-2RH",21981416645,"9Z4P-BQB","Female"
"LDW2-7JJ",21981416646,"LDW2-41W","Male"
"LDW2-7JJ",21981416647,"G4NJ-GVF","Female"
"GL9R-YL9",21981416648,"LD95-VV6","Male"
"GL9R-YL9",21981416649,"9H2F-HV5","Female"
"LDHQ-P5F",21981416650,"LD9R-RB7","Male"
"LDHQ-P5F",21981416651,"LDSS-6H5","Female"
"KHQ6-TFB",21981416652,"LD97-CH9","Male"
"KHQ6-TFB",21981416653,"KH4Q-2SB","Female"
"LDSM-H39",21981416654,"94YF-JDG","Male"
"LDSM-H39",21981416655,"G8WY-6L8","Female"
"L7LL-FB1",21981416656,"GGJ6-93F","Male"
"L7LL-FB1",21981416657,"94RZ-9KC","Female"
"LZVR-GMG",21981416658,"L18X-ZNH","Male"
"LZVR-GMG",21981416659,"MVL6-5PR","Female"
"93LF-J1V",21981416660,"L1HZ-WR2","Male"
"93LF-J1V",21981416661,"MDWC-L73","Female"
"931M-DSZ",21981416662,"KFLG-12B","Male"
"931M-DSZ",21981416663,"M5YG-GGX","Female"
"LHYG-XJF",21981416664,"M1TN-H75","Male"
"LHYG-XJF",21981416665,"GHRS-RJY","Female"
"GDGW-LRZ",21981416666,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981416667,"9S1L-ZP2","Female"
"2JFF-BQB",21981416668,"G87Q-Z3W","Male"
"2JFF-BQB",21981416669,"GC32-FML","Female"
"K83K-RFX",21981416671,"G2GZ-4JW","Female"
"GJ8K-PWG",21981416672,"LDSK-NZJ","Male"
"GJ8K-PWG",21981416673,"LDSH-S2T","Female"
"LJYH-M8G",21981416674,"GW69-B2J","Male"
"LJYH-M8G",21981416675,"GXQD-1QL","Female"
"LJ4D-ZCK",21981416677,"GVHV-7WD","Female"
"LJ4D-ZCK",21981416676,"G9G8-ZCS","Male"
"9S1L-ZP2",21981416678,"G6Z5-SS2","Male"
"9S1L-ZP2",21981416679,"GX7W-7JP","Female"
"LZGQ-LJX",21981416680,"KDQW-JTJ","Male"
"LZGQ-LJX",21981416681,"LDS9-GGV","Female"
"KDQH-DJG",21981416682,"L1DD-JMP","Male"
"KDQH-DJG",21981416683,"9WY9-HRJ","Female"
"GL9R-YL9",21981416684,"LD95-VV6","Male"
"GL9R-YL9",21981416685,"9H2F-HV5","Female"
"LDHQ-P5F",21981416686,"LD9R-RB7","Male"
"LDHQ-P5F",21981416687,"LDSS-6H5","Female"
"M1VS-25N",21981416688,"LDSS-KJ6","Male"
"M1VS-25N",21981416689,"L28D-TJH","Female"
"LDSS-KHY",21981416690,"LYCY-PN6","Male"
"LDSS-KHY",21981416691,"LDSS-KKV","Female"
"LYKM-HPT",21981416692,"LDW2-41W","Male"
"LYKM-HPT",21981416693,"G4NJ-GVF","Female"
"GJK2-FPZ",21981416694,"G28R-HGR","Male"
"K8D7-F5D",21981416696,"LZS9-ZC2","Male"
"K8D7-F5D",21981416697,"LZ61-F76","Female"
"LDZ2-8G7",21981416700,"KNXX-WBQ","Male"
"LDZ2-8G7",21981416701,"LDZ2-8LP","Female"
"LY6V-8G3",21981416702,"LDMT-HMZ","Male"
"LY6V-8G3",21981416703,"LD91-ST3","Female"
"29H4-2Y1",21981416704,"GV1M-FDM","Male"
"29H4-2Y1",21981416705,"GKZ8-Q9M","Female"
"G7BV-VZL",21981416712,"G23Z-T5F","Male"
"G7BV-VZL",21981416713,"GLLV-WWW","Female"
"GV6J-RQ7",21981416714,"L1QD-DXV","Male"
"GV6J-RQ7",21981416715,"LD9P-M8N","Female"
"G21T-L5Z",21981416718,"LJ2H-W3S","Male"
"G21T-L5Z",21981416719,"LZ2S-DKM","Female"
"G6RW-Z2T",21981416736,"GDCP-XJF","Male"
"G6RW-Z2T",21981416737,"GV1M-DCF","Female"
"G687-CW2",21981416738,"LT3P-8D6","Male"
"G687-CW2",21981416739,"G8L3-3JL","Female"
"GSVP-H7S",21981416740,"94HZ-CG3","Male"
"GSVP-H7S",21981416741,"LDSS-BYY","Female"
"GKDB-2ZZ",21981416742,"LDSV-RVD","Male"
"GKDB-2ZZ",21981416743,"LDSV-RG8","Female"
"GLB9-C37",21981416744,"LDSQ-XRK","Male"
"GLB9-C37",21981416745,"LCFL-9DP","Female"
"G2YH-9WG",21981416746,"KDQW-JTJ","Male"
"G2YH-9WG",21981416747,"LDS9-GGV","Female"
"GLW3-1SY",21981416748,"9MWR-GHW","Male"
"GLW3-1SY",21981416749,"LZ1V-KT6","Female"
"998F-RBL",21981416750,"9WL8-7LY","Male"
"998F-RBL",21981416751,"LBJR-K79","Female"
"9MWR-GHW",21981416752,"K8M3-FZQ","Male"
"9MWR-GHW",21981416753,"LVDF-9DW","Female"
"LZ1V-KT6",21981416754,"MBPN-4DK","Male"
"LZ1V-KT6",21981416755,"9H9K-FVG","Female"
"LH8G-2RH",21981416756,"LCVR-TFD","Male"
"LH8G-2RH",21981416757,"9Z4P-BQB","Female"
"LDW2-7JJ",21981416758,"LDW2-41W","Male"
"LDW2-7JJ",21981416759,"G4NJ-GVF","Female"
"LL31-NXN",21981416760,"9CS4-RY3","Male"
"LL31-NXN",21981416761,"GJ11-5FT","Female"
"G233-LXN",21981416768,"GGJD-LJM","Male"
"G233-LXN",21981416769,"G2PL-CYW","Female"
"GC7G-R6L",21981416776,"9CHR-8ZW","Male"
"GC7G-R6L",21981416777,"GVWL-TZN","Female"
"GC7P-77S",21981416778,"G2PK-2PB","Male"
"GC7P-77S",21981416779,"GVXD-YLR","Female"
"G6RW-Z2T",21981416800,"GDCP-XJF","Male"
"G6RW-Z2T",21981416801,"GV1M-DCF","Female"
"G687-CW2",21981416802,"LT3P-8D6","Male"
"G687-CW2",21981416803,"G8L3-3JL","Female"
"GSVP-H7S",21981416804,"94HZ-CG3","Male"
"GSVP-H7S",21981416805,"LDSS-BYY","Female"
"GKDB-2ZZ",21981416806,"LDSV-RVD","Male"
"GKDB-2ZZ",21981416807,"LDSV-RG8","Female"
"GLB9-C37",21981416808,"LDSQ-XRK","Male"
"GLB9-C37",21981416809,"LCFL-9DP","Female"
"G2YH-9WG",21981416810,"KDQW-JTJ","Male"
"G2YH-9WG",21981416811,"LDS9-GGV","Female"
"GLW3-1SY",21981416812,"9MWR-GHW","Male"
"GLW3-1SY",21981416813,"LZ1V-KT6","Female"
"998F-RBL",21981416814,"9WL8-7LY","Male"
"998F-RBL",21981416815,"LBJR-K79","Female"
"9MWR-GHW",21981416816,"K8M3-FZQ","Male"
"9MWR-GHW",21981416817,"LVDF-9DW","Female"
"LZ1V-KT6",21981416818,"MBPN-4DK","Male"
"LZ1V-KT6",21981416819,"9H9K-FVG","Female"
"LH8G-2RH",21981416820,"LCVR-TFD","Male"
"LH8G-2RH",21981416821,"9Z4P-BQB","Female"
"LDW2-7JJ",21981416822,"LDW2-41W","Male"
"LDW2-7JJ",21981416823,"G4NJ-GVF","Female"
"LL31-NXN",21981416824,"9CS4-RY3","Male"
"LL31-NXN",21981416825,"GJ11-5FT","Female"
"LD9R-5G3",21981416832,"LD9R-RCZ","Male"
"LD9R-5G3",21981416833,"MBWQ-SF3","Female"
"M897-QTS",21981416834,"L1R3-QH7","Male"
"M897-QTS",21981416835,"M33Z-FHV","Female"
"L2RM-X42",21981416836,"GJ15-2NP","Male"
"GK25-59W",21981416838,"G2S9-31X","Male"
"GK25-59W",21981416839,"G6G7-SXR","Female"
"KZGJ-SQ8",21981416840,"LYGH-JR3","Male"
"KZGJ-SQ8",21981416841,"L8WY-474","Female"
"L87F-RS8",21981416842,"9C8M-C8L","Male"
"L87F-RS8",21981416843,"GH7W-LP9","Female"
"9C8M-C8L",21981416844,"GSXR-ZTK","Male"
"9C8M-C8L",21981416845,"L1B9-5FC","Female"
"GH7W-LP9",21981416846,"G2QK-94H","Male"
"GH7W-LP9",21981416847,"G75J-1J1","Female"
"G9M5-FF1",21981416848,"LY9D-2F8","Male"
"G9M5-FF1",21981416849,"L28D-TJH","Female"
"GN9F-M6Q",21981416850,"GJTS-3TP","Male"
"GN9F-M6Q",21981416851,"GN15-LRT","Female"
"GJ15-2NP",21981416852,"G9M5-FF1","Male"
"GJ15-2NP",21981416853,"GN9F-M6Q","Female"
"LZGK-6BD",21981416854,"LZGQ-LJX","Male"
"LZGK-6BD",21981416855,"GG5V-KXG","Female"
"LRHH-8BQ",21981416856,"GC4C-Q98","Male"
"LRHH-8BQ",21981416857,"GNQC-Q81","Female"
"LD8C-SHK",21981416858,"GHXC-CMM","Male"
"LD8C-SHK",21981416859,"LK9R-5F8","Female"
"G67X-FDY",21981416860,"GLTB-NF2","Male"
"G67X-FDY",21981416861,"G639-9K9","Female"
"LRC2-Q6C",21981416862,"L2Y4-PXC","Male"
"LRC2-Q6C",21981416863,"L2Y4-PR9","Female"
"G9M5-FF1",21981416864,"LY9D-2F8","Male"
"G9M5-FF1",21981416865,"L28D-TJH","Female"
"GN9F-M6Q",21981416866,"GJTS-3TP","Male"
"GN9F-M6Q",21981416867,"GN15-LRT","Female"
"GJ15-2NP",21981416868,"G9M5-FF1","Male"
"GJ15-2NP",21981416869,"GN9F-M6Q","Female"
"LZGK-6BD",21981416870,"LZGQ-LJX","Male"
"LZGK-6BD",21981416871,"GG5V-KXG","Female"
"LRHH-8BQ",21981416872,"GC4C-Q98","Male"
"LRHH-8BQ",21981416873,"GNQC-Q81","Female"
"LD8C-SHK",21981416874,"GHXC-CMM","Male"
"LD8C-SHK",21981416875,"LK9R-5F8","Female"
"G67X-FDY",21981416876,"GLTB-NF2","Male"
"G67X-FDY",21981416877,"G639-9K9","Female"
"LRC2-Q6C",21981416878,"L2Y4-PXC","Male"
"LRC2-Q6C",21981416879,"L2Y4-PR9","Female"
"L51Z-XMG",21981416880,"GJ8K-PWG","Male"
"L51Z-XMG",21981416881,"LJYH-M8G","Female"
"KZTY-WSH",21981416882,"LJ4D-ZCK","Male"
"KZTY-WSH",21981416883,"9S1L-ZP2","Female"
"9H17-VTZ",21981416884,"LZGQ-LJX","Male"
"9H17-VTZ",21981416885,"KDQH-DJG","Female"
"LY57-55F",21981416886,"GL9R-YL9","Male"
"LY57-55F",21981416887,"LDHQ-P5F","Female"
"LBL3-PTN",21981416888,"M1VS-25N","Male"
"LBL3-PTN",21981416889,"LDSS-KHY","Female"
"LZG2-MSS",21981416890,"LYKM-HPT","Male"
"LZG2-MSS",21981416891,"GJK2-FPZ","Female"
"KN4J-P1M",21981416892,"K8D7-F5D","Male"
"KN4J-P1M",21981416893,"L8MB-CYC","Female"
"L8M6-YW7",21981416894,"LDZ2-8G7","Male"
"L8M6-YW7",21981416895,"LY6V-8G3","Female"
"LD9R-RB7",21981416896,"LD9R-RYR","Male"
"LD9R-RB7",21981416897,"M15L-V4Q","Female"
"LDSS-6H5",21981416898,"L133-HLP","Male"
"LDSS-6H5",21981416899,"KH8N-T92","Female"
"LDMT-HMZ",21981416900,"L8BY-3VJ","Male"
"LDMT-HMZ",21981416901,"94BP-X4Z","Female"
"LD91-ST3",21981416902,"L8YY-5HK","Male"
"LD91-ST3",21981416903,"L8WB-D2Z","Female"
"L6JX-69T",21981416904,"9WMP-NNQ","Male"
"L6JX-69T",21981416905,"945D-J9Y","Female"
"LT1B-6DX",21981416906,"LJB3-5XL","Male"
"LT1B-6DX",21981416907,"GNWS-GB4","Female"
"KHQ6-TFB",21981416908,"LD97-CH9","Male"
"KHQ6-TFB",21981416909,"KH4Q-2SB","Female"
"LDSM-H39",21981416910,"94YF-JDG","Male"
"LDSM-H39",21981416911,"G8WY-6L8","Female"
"MGTC-QTS",21981416912,"LZ48-4FD","Male"
"MGTC-QTS",21981416913,"9HMZ-FQH","Female"
"LB23-RVZ",21981416914,"2Z98-QKN","Male"
"LB23-RVZ",21981416915,"GDCF-ZCT","Female"
"9HNL-1HB",21981416916,"G2S2-PGN","Male"
"9HNL-1HB",21981416917,"GFXP-NMG","Female"
"L1TH-HRK",21981416919,"G2C6-3C9","Female"
"GLB9-C37",21981416920,"LDSQ-XRK","Male"
"GLB9-C37",21981416921,"LCFL-9DP","Female"
"G2YH-9WG",21981416922,"KDQW-JTJ","Male"
"G2YH-9WG",21981416923,"LDS9-GGV","Female"
"GLW3-1SY",21981416924,"9MWR-GHW","Male"
"GLW3-1SY",21981416925,"LZ1V-KT6","Female"
"998F-RBL",21981416926,"9WL8-7LY","Male"
"998F-RBL",21981416927,"LBJR-K79","Female"
"GLB9-C37",21981416928,"LDSQ-XRK","Male"
"GLB9-C37",21981416929,"LCFL-9DP","Female"
"G2YH-9WG",21981416930,"KDQW-JTJ","Male"
"G2YH-9WG",21981416931,"LDS9-GGV","Female"
"GLW3-1SY",21981416932,"9MWR-GHW","Male"
"GLW3-1SY",21981416933,"LZ1V-KT6","Female"
"998F-RBL",21981416934,"9WL8-7LY","Male"
"998F-RBL",21981416935,"LBJR-K79","Female"
"L1MT-98D",21981416936,"9ZC6-52H","Male"
"L1MT-98D",21981416937,"LDZ2-825","Female"
"G6T4-VHF",21981416938,"L1MN-K1H","Male"
"G6T4-VHF",21981416939,"KZF2-HJC","Female"
"LYGH-JR3",21981416940,"LD9R-RB7","Male"
"LYGH-JR3",21981416941,"LDSS-6H5","Female"
"L8WY-474",21981416942,"9H19-J7X","Male"
"L8WY-474",21981416943,"9H19-J7B","Female"
"LBJM-VXF",21981416944,"9C8M-C8L","Male"
"LBJM-VXF",21981416945,"GGJD-WC6","Female"
"LBDM-38D",21981416946,"L8R2-SJ9","Male"
"LBDM-38D",21981416947,"LCXP-QW3","Female"
"MSZC-Z12",21981416948,"LBQ7-VCK","Male"
"MSZC-Z12",21981416949,"LZSJ-4MJ","Female"
"MFDV-SRR",21981416950,"G7BH-PLM","Male"
"MFDV-SRR",21981416951,"GL5J-ZG3","Female"
"LRHD-9QV",21981416952,"GHXK-4CC","Male"
"LRHD-9QV",21981416953,"LDT7-TQR","Female"
"LB28-GGJ",21981416954,"KJWK-J9N","Male"
"LB28-GGJ",21981416955,"GZZ1-RZC","Female"
"9HYM-8LQ",21981416957,"LYGC-QWM","Female"
"99VV-38W",21981416958,"GD3G-G7F","Male"
"99VV-38W",21981416959,"G7NR-DKZ","Female"
"GFGS-H9W",21981416960,"GXQT-2RX","Male"
"GFGS-H9W",21981416961,"GNHK-356","Female"
"GNHV-VPR",21981416962,"GNHV-VP1","Male"
"GNHV-VPR",21981416963,"LBTR-BTW","Female"
"L2TG-2PZ",21981416966,"L1QD-DXV","Male"
"L2TG-2PZ",21981416967,"LD9P-M8N","Female"
"9H27-6Y3",21981416968,"G6LZ-TWJ","Male"
"MWBC-XS5",21981416970,"9ZHQ-5GQ","Male"
"MWBC-XS5",21981416971,"G6R2-BDM","Female"
"GKR1-7WL",21981416974,"GJTH-61Q","Male"
"GKR1-7WL",21981416975,"GKR1-9BC","Female"
"GJ4D-4S3",21981417008,"G6X9-3ZF","Male"
"GJ4D-4S3",21981417009,"9CX4-91T","Female"
"GGV3-4PH",21981417010,"GJBS-K9W","Male"
"G9FS-D2J",21981417016,"G9FS-2B1","Male"
"G9FS-D2J",21981417017,"LJB9-MKB","Female"
"L7LL-FB1",21981417020,"GGJ6-93F","Male"
"L7LL-FB1",21981417021,"94RZ-9KC","Female"
"LZVR-GMG",21981417022,"L18X-ZNH","Male"
"LZVR-GMG",21981417023,"MVL6-5PR","Female"
"GKY5-ZST",21981417024,"GV3V-MKM","Male"
"GKY5-ZST",21981417025,"GZRS-SJZ","Female"
"GGFG-KD4",21981417028,"GKNH-6WQ","Male"
"GGFG-KD4",21981417029,"GLTH-MDW","Female"
"G23G-MFG",21981417030,"GNZN-2MS","Male"
"G23G-MFG",21981417031,"GNZN-H1K","Female"
"GV18-6H7",21981417032,"9CZC-GSR","Male"
"GV18-6H7",21981417033,"GJBZ-QGS","Female"
"GVQY-MVQ",21981417034,"GVQN-8YV","Male"
"GVQY-MVQ",21981417035,"GVQN-W98","Female"
"MGTC-QTS",21981417040,"LZ48-4FD","Male"
"MGTC-QTS",21981417041,"9HMZ-FQH","Female"
"LB23-RVZ",21981417042,"2Z98-QKN","Male"
"LB23-RVZ",21981417043,"GDCF-ZCT","Female"
"9HNL-1HB",21981417044,"G2S2-PGN","Male"
"9HNL-1HB",21981417045,"GFXP-NMG","Female"
"L1TH-HRK",21981417047,"G2C6-3C9","Female"
"GLB9-C37",21981417048,"LDSQ-XRK","Male"
"GLB9-C37",21981417049,"LCFL-9DP","Female"
"G2YH-9WG",21981417050,"KDQW-JTJ","Male"
"G2YH-9WG",21981417051,"LDS9-GGV","Female"
"GLW3-1SY",21981417052,"9MWR-GHW","Male"
"GLW3-1SY",21981417053,"LZ1V-KT6","Female"
"998F-RBL",21981417054,"9WL8-7LY","Male"
"998F-RBL",21981417055,"LBJR-K79","Female"
"KZGJ-SQ8",21981417056,"LYGH-JR3","Male"
"KZGJ-SQ8",21981417057,"L8WY-474","Female"
"L87F-RS8",21981417058,"9C8M-C8L","Male"
"L87F-RS8",21981417059,"GH7W-LP9","Female"
"998F-RYD",21981417060,"GLB9-C37","Male"
"998F-RYD",21981417061,"G2YH-9WG","Female"
"9WYV-M96",21981417062,"GLW3-1SY","Male"
"9WYV-M96",21981417063,"998F-RBL","Female"
"LYVT-2LR",21981417064,"GCZN-9ZR","Male"
"LYVT-2LR",21981417065,"G272-R16","Female"
"G6CS-LNN",21981417066,"G6CS-5L8","Male"
"G6CS-LNN",21981417067,"G8XT-D64","Female"
"M1TN-H75",21981417068,"GQ1S-8Z6","Male"
"M1TN-H75",21981417069,"GL5F-2BT","Female"
"L51Z-XMG",21981417072,"GJ8K-PWG","Male"
"L51Z-XMG",21981417073,"LJYH-M8G","Female"
"KZTY-WSH",21981417074,"LJ4D-ZCK","Male"
"KZTY-WSH",21981417075,"9S1L-ZP2","Female"
"9H17-VTZ",21981417076,"LZGQ-LJX","Male"
"9H17-VTZ",21981417077,"KDQH-DJG","Female"
"LY57-55F",21981417078,"GL9R-YL9","Male"
"LY57-55F",21981417079,"LDHQ-P5F","Female"
"KF51-BG4",21981417080,"9CXC-QVJ","Male"
"KF51-BG4",21981417081,"LCRK-1WX","Female"
"LBWR-LCB",21981417082,"KHQ6-TFB","Male"
"LBWR-LCB",21981417083,"LDSM-H39","Female"
"9HFS-58G",21981417084,"G4FD-78X","Male"
"9HFS-58G",21981417085,"GJWS-475","Female"
"L62Z-DDQ",21981417086,"G3SD-DNY","Male"
"L62Z-DDQ",21981417087,"GX47-24Y","Female"
"LM1H-8JF",21981417088,"GL9R-YL9","Male"
"LM1H-8JF",21981417089,"LDHQ-P5F","Female"
"LBDD-T2H",21981417090,"G2G5-WJR","Male"
"LBDD-T2H",21981417091,"G2G5-FT5","Female"
"LYJ2-TZG",21981417092,"LBX8-DDN","Male"
"LYJ2-TZG",21981417093,"LDW2-4JB","Female"
"LYJ2-LF5",21981417094,"M1S9-5V6","Male"
"G95M-WZ9",21981417096,"G6RG-6XQ","Male"
"G95M-WZ9",21981417097,"GKNC-F3X","Female"
"9V7R-KN5",21981417098,"GLXF-42Z","Male"
"9V7R-KN5",21981417099,"GLXF-CH3","Female"
"LDW2-QX1",21981417100,"LH7S-18K","Male"
"LDW2-QX1",21981417101,"LDSV-5Q1","Female"
"LH8G-2RH",21981417104,"LCVR-TFD","Male"
"LH8G-2RH",21981417105,"9Z4P-BQB","Female"
"LDW2-7JJ",21981417106,"LDW2-41W","Male"
"LDW2-7JJ",21981417107,"G4NJ-GVF","Female"
"KHQ6-TFB",21981417108,"LD97-CH9","Male"
"KHQ6-TFB",21981417109,"KH4Q-2SB","Female"
"LDSM-H39",21981417110,"94YF-JDG","Male"
"LDSM-H39",21981417111,"G8WY-6L8","Female"
"LDW2-TDB",21981417112,"MBGG-7NP","Male"
"LDW2-TDB",21981417113,"LD9R-SHL","Female"
"LTG4-3S1",21981417114,"9SVD-TVV","Male"
"LTG4-3S1",21981417115,"GGKB-KCP","Female"
"LDW2-QX1",21981417116,"LH7S-18K","Male"
"LDW2-QX1",21981417117,"LDSV-5Q1","Female"
"9MWR-GHW",21981417120,"K8M3-FZQ","Male"
"9MWR-GHW",21981417121,"LVDF-9DW","Female"
"LZ1V-KT6",21981417122,"MBPN-4DK","Male"
"LZ1V-KT6",21981417123,"9H9K-FVG","Female"
"LH8G-2RH",21981417124,"LCVR-TFD","Male"
"LH8G-2RH",21981417125,"9Z4P-BQB","Female"
"LDW2-7JJ",21981417126,"LDW2-41W","Male"
"LDW2-7JJ",21981417127,"G4NJ-GVF","Female"
"GL9R-YL9",21981417128,"LD95-VV6","Male"
"GL9R-YL9",21981417129,"9H2F-HV5","Female"
"LDHQ-P5F",21981417130,"LD9R-RB7","Male"
"LDHQ-P5F",21981417131,"LDSS-6H5","Female"
"KHQ6-TFB",21981417132,"LD97-CH9","Male"
"KHQ6-TFB",21981417133,"KH4Q-2SB","Female"
"LDSM-H39",21981417134,"94YF-JDG","Male"
"LDSM-H39",21981417135,"G8WY-6L8","Female"
"L7LL-FB1",21981417136,"GGJ6-93F","Male"
"L7LL-FB1",21981417137,"94RZ-9KC","Female"
"LZVR-GMG",21981417138,"L18X-ZNH","Male"
"LZVR-GMG",21981417139,"MVL6-5PR","Female"
"93LF-J1V",21981417140,"L1HZ-WR2","Male"
"93LF-J1V",21981417141,"MDWC-L73","Female"
"931M-DSZ",21981417142,"KFLG-12B","Male"
"931M-DSZ",21981417143,"M5YG-GGX","Female"
"LHYG-XJF",21981417144,"M1TN-H75","Male"
"LHYG-XJF",21981417145,"GHRS-RJY","Female"
"GDGW-LRZ",21981417146,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981417147,"9S1L-ZP2","Female"
"2JFF-BQB",21981417148,"G87Q-Z3W","Male"
"2JFF-BQB",21981417149,"GC32-FML","Female"
"K83K-RFX",21981417151,"G2GZ-4JW","Female"
"GJ8K-PWG",21981417152,"LDSK-NZJ","Male"
"GJ8K-PWG",21981417153,"LDSH-S2T","Female"
"LJYH-M8G",21981417154,"GW69-B2J","Male"
"LJYH-M8G",21981417155,"GXQD-1QL","Female"
"LJ4D-ZCK",21981417157,"GVHV-7WD","Female"
"LJ4D-ZCK",21981417156,"G9G8-ZCS","Male"
"9S1L-ZP2",21981417158,"G6Z5-SS2","Male"
"9S1L-ZP2",21981417159,"GX7W-7JP","Female"
"LZGQ-LJX",21981417160,"KDQW-JTJ","Male"
"LZGQ-LJX",21981417161,"LDS9-GGV","Female"
"KDQH-DJG",21981417162,"L1DD-JMP","Male"
"KDQH-DJG",21981417163,"9WY9-HRJ","Female"
"GL9R-YL9",21981417164,"LD95-VV6","Male"
"GL9R-YL9",21981417165,"9H2F-HV5","Female"
"LDHQ-P5F",21981417166,"LD9R-RB7","Male"
"LDHQ-P5F",21981417167,"LDSS-6H5","Female"
"9CXC-QVJ",21981417168,"K4J2-DJH","Male"
"9CXC-QVJ",21981417169,"GKFF-LK8","Female"
"LCRK-1WX",21981417170,"M1TK-NPC","Male"
"LCRK-1WX",21981417171,"GKFN-QJJ","Female"
"KHQ6-TFB",21981417172,"LD97-CH9","Male"
"KHQ6-TFB",21981417173,"KH4Q-2SB","Female"
"LDSM-H39",21981417174,"94YF-JDG","Male"
"LDSM-H39",21981417175,"G8WY-6L8","Female"
