"fid","ascendancy","parent","gender"
"L1P1-VNH",111680893586,"GJ11-F7T","Male"
"L1P1-VNH",111680893587,"9CXH-ZZ9","Female"
"GH4L-WDX",111680893588,"GH8M-JR2","Male"
"GH4L-WDX",111680893589,"GDY6-RGJ","Female"
"GZL8-FGB",111680893590,"G8R1-HG3","Male"
"GZL8-FGB",111680893591,"GKZZ-P14","Female"
"LDMK-PYT",111680893592,"LJBQ-8YG","Male"
"LDMK-PYT",111680893593,"GQ6R-HJR","Female"
"L1WB-GXK",111680893594,"MH8P-93W","Male"
"L1WB-GXK",111680893595,"LYJF-343","Female"
"2Z98-QKN",111680893596,"GGD3-D92","Male"
"2Z98-QKN",111680893597,"GX56-KLT","Female"
"GDCF-ZCT",111680893598,"G94Q-8SY","Male"
"GDCF-ZCT",111680893599,"G6RT-9MK","Female"
"GJVC-FKB",111680893601,"G28P-JW9","Female"
"GJVC-FKB",111680893600,"G28P-T64","Male"
"LDW2-7WW",111680893616,"LD9Y-C7T","Male"
"LDW2-7WW",111680893617,"LD9Y-CW9","Female"
"LH7S-12Y",111680893618,"9CXC-BT8","Male"
"LH7S-12Y",111680893619,"L8MP-T1Y","Female"
"LDSQ-XRK",111680893620,"LDSK-V77","Male"
"LDSQ-XRK",111680893621,"LDSQ-F68","Female"
"LCFL-9DP",111680893622,"LB27-YWT","Male"
"LCFL-9DP",111680893623,"GWZB-NNM","Female"
"GKFY-TJ4",111680893632,"LJBQ-8YG","Male"
"GKFY-TJ4",111680893633,"GQ6R-HJR","Female"
"GJD4-KVX",111680893640,"GK7R-JCJ","Male"
"GJD4-KVX",111680893641,"LDSV-RG8","Female"
"GFR1-8PR",111680893696,"GX72-QWG","Male"
"GFR1-8PR",111680893697,"GGN2-9K8","Female"
"GFR1-8PR",111680893704,"GX72-QWG","Male"
"GFR1-8PR",111680893705,"GGN2-9K8","Female"
"LZ9M-HWG",111680893708,"LZPK-P7H","Male"
"LZ9M-HWG",111680893709,"GN4S-LXY","Female"
"9M85-YGM",111680893710,"L8YY-PH5","Male"
"9M85-YGM",111680893711,"KFX1-BZD","Female"
"GVNC-TFT",111680893712,"GPMT-SSM","Male"
"GVNC-TFT",111680893713,"GJKV-D8G","Female"
"GNFT-19B",111680893714,"GP9F-DL9","Male"
"GNFT-19B",111680893715,"GP9N-HK8","Female"
"LZLQ-664",111680893716,"9S9W-MPL","Male"
"LZLQ-664",111680893717,"KFX1-BZD","Female"
"94HZ-CG3",111680893720,"L4Y9-TXB","Male"
"94HZ-CG3",111680893721,"GSX5-T31","Female"
"LDSS-BYY",111680893722,"99PY-ZDF","Male"
"LDSS-BYY",111680893723,"LD97-C7T","Female"
"L8RR-S6X",111680893724,"LYCT-Y9Q","Male"
"L8RR-S6X",111680893725,"L142-WBW","Female"
"L8RR-S6J",111680893726,"K6WN-292","Male"
"L8RR-S6J",111680893727,"2NBQ-VZ5","Female"
"LD95-VVH",111680893728,"LD97-4RG","Male"
"LD95-VVH",111680893729,"LDSS-BYY","Female"
"99SD-Z4Q",111680893730,"L8RR-S6X","Male"
"99SD-Z4Q",111680893731,"L8RR-S6J","Female"
"MBGG-7NP",111680893732,"LZ9M-HWG","Male"
"MBGG-7NP",111680893733,"9M85-YGM","Female"
"LD9R-SHL",111680893734,"21JJ-KNR","Male"
"LD9R-SHL",111680893735,"GZL8-6WN","Female"
"LD9R-RYR",111680893736,"LCRR-KM2","Male"
"LD9R-RYR",111680893737,"LDW5-JN2","Female"
"M15L-V4Q",111680893738,"LD9Y-C7T","Male"
"M15L-V4Q",111680893739,"LD9Y-CW9","Female"
"L133-HLP",111680893740,"94T6-749","Male"
"L133-HLP",111680893741,"GLLC-968","Female"
"KH8N-T92",111680893742,"L1DW-Q5N","Male"
"KH8N-T92",111680893743,"2781-6PP","Female"
"99PY-ZDF",111680893744,"GSXG-5MK","Male"
"99PY-ZDF",111680893745,"GH7C-CVR","Female"
"LL43-FM6",111680893748,"G79Q-N5X","Male"
"LL43-FM6",111680893749,"L2J7-KLK","Female"
"9CMJ-R5M",111680893750,"GNSW-BNK","Male"
"9CMJ-R5M",111680893751,"GJG4-L81","Female"
"L15Q-4BH",111680893752,"LDMK-R8Z","Male"
"L15Q-4BH",111680893753,"GS6Z-RB1","Female"
"LT36-BWL",111680893754,"GVB1-XCC","Male"
"LT36-BWL",111680893755,"G3WN-BKZ","Female"
"21JJ-KNR",111680893756,"GX7F-1V3","Male"
"21JJ-KNR",111680893757,"L179-W5T","Female"
"GZL8-6WN",111680893758,"LZPK-K9R","Male"
"GZL8-6WN",111680893759,"GMNF-CHM","Female"
"GVYJ-ZZJ",111680893760,"GLPP-BF3","Male"
"GVYJ-ZZJ",111680893761,"L6KC-J2Y","Female"
"L198-LRM",111680893764,"LDPX-VWT","Male"
"L198-LRM",111680893765,"GMXZ-2CC","Female"
"LCFL-9DP",111680893766,"LB27-YWT","Male"
"LCFL-9DP",111680893767,"GWZB-NNM","Female"
"9QZD-J5R",111680893768,"L1DW-Q5N","Male"
"9QZD-J5R",111680893769,"2781-6PP","Female"
"L18P-6ZG",111680893770,"G36D-72Y","Male"
"L18P-6ZG",111680893771,"L18F-8KW","Female"
"LDW2-RVK",111680893772,"LYDW-KW7","Male"
"LDW2-RVK",111680893773,"LY67-3N8","Female"
"LDW2-RVB",111680893774,"LR1T-XQ7","Male"
"LDW2-RVB",111680893775,"GZXX-B8X","Female"
"LVTD-MDD",111680893776,"GX7C-LRS","Male"
"LVTD-MDD",111680893777,"GN1M-ZZK","Female"
"GKYX-DNQ",111680893778,"LB2S-1BB","Male"
"GKYX-DNQ",111680893779,"LTG4-ZZ5","Female"
"28YJ-Z4N",111680893784,"9HTX-2CD","Male"
"28YJ-Z4N",111680893785,"G39Q-HBK","Female"
"GGGT-9MX",111680893786,"MXVC-BK8","Male"
"GQ1S-8Z6",111680893792,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680893793,"GGHM-SHT","Female"
"GL5F-2BT",111680893794,"GLHT-H9Z","Male"
"G9G8-ZCS",111680893800,"L8YB-MKM","Male"
"G9G8-ZCS",111680893801,"G6CS-B1Q","Female"
"GX7W-7JP",111680893806,"G32Q-P7M","Male"
"GX7W-7JP",111680893807,"GZ8W-RPD","Female"
"LCP2-CGK",111680893808,"G8R1-427","Male"
"LCP2-CGK",111680893809,"G2LB-21B","Female"
"L2YT-FJZ",111680893810,"L2MN-44Y","Male"
"L2YT-FJZ",111680893811,"GJ7Z-TH9","Female"
"GV94-MVW",111680893814,"GV9W-GHB","Male"
"GV94-MVW",111680893815,"GV94-SRP","Female"
"9CXC-BT8",111680893824,"GMSP-9XR","Male"
"9CXC-BT8",111680893825,"KLXB-6QR","Female"
"L8MP-T1Y",111680893826,"LBBB-4XS","Male"
"L8MP-T1Y",111680893827,"LDHS-6S3","Female"
"LDSH-S6J",111680893828,"L8TY-B3W","Male"
"LDSH-S6J",111680893829,"LDSH-3GG","Female"
"KND9-P91",111680893830,"9S9W-MPL","Male"
"KND9-P91",111680893831,"KFX1-BZD","Female"
"G71X-VLP",111680893832,"9CHW-MJN","Male"
"G71X-VLP",111680893833,"GST8-ZH8","Female"
"G278-RXX",111680893834,"GZNQ-R1Z","Male"
"G278-RXX",111680893835,"G8BX-ZH8","Female"
"GKYP-ZCF",111680893836,"GD2P-T72","Male"
"GKYP-ZCF",111680893837,"GKYP-SQ7","Female"
"L8YB-MKM",111680893840,"LDW2-1TJ","Male"
"L8YB-MKM",111680893841,"GHRD-YKD","Female"
"G32Q-P7M",111680893852,"G2L1-91V","Male"
"G32Q-P7M",111680893853,"G2H4-X2P","Female"
"GZ8W-RPD",111680893854,"GN4N-97Q","Male"
"GZ8W-RPD",111680893855,"GN4F-6CW","Female"
"9HTX-2CD",111680893856,"9HRG-JDL","Male"
"9HTX-2CD",111680893857,"LDH1-G9D","Female"
"G39Q-HBK",111680893858,"KX2S-NWF","Male"
"G39Q-HBK",111680893859,"L7GV-KKS","Female"
"LZGK-GZB",111680893860,"LZ8D-9DK","Male"
"LZGK-GZB",111680893861,"GK9J-9XB","Female"
"MXKR-J9R",111680893862,"9QZD-J5R","Male"
"MXKR-J9R",111680893863,"L18P-6ZG","Female"
"GG5W-TJ1",111680893864,"GGB9-4CK","Male"
"GG5W-TJ1",111680893865,"9MTF-W16","Female"
"LZ19-924",111680893868,"LZF6-M94","Male"
"LZ19-924",111680893869,"GWW8-LWR","Female"
"LD95-VVH",111680893872,"LD97-4RG","Male"
"LD95-VVH",111680893873,"LDSS-BYY","Female"
"99SD-Z4Q",111680893874,"L8RR-S6X","Male"
"99SD-Z4Q",111680893875,"L8RR-S6J","Female"
"MBGG-7NP",111680893876,"LZ9M-HWG","Male"
"MBGG-7NP",111680893877,"9M85-YGM","Female"
"LD9R-SHL",111680893878,"21JJ-KNR","Male"
"LD9R-SHL",111680893879,"GZL8-6WN","Female"
"LD9R-RYR",111680893880,"LCRR-KM2","Male"
"LD9R-RYR",111680893881,"LDW5-JN2","Female"
"M15L-V4Q",111680893882,"LD9Y-C7T","Male"
"M15L-V4Q",111680893883,"LD9Y-CW9","Female"
"L133-HLP",111680893884,"94T6-749","Male"
"L133-HLP",111680893885,"GLLC-968","Female"
"KH8N-T92",111680893886,"L1DW-Q5N","Male"
"KH8N-T92",111680893887,"2781-6PP","Female"
"LDSS-288",111680893888,"GGKJ-Z1T","Male"
"LDSS-288",111680893889,"KL6C-XQV","Female"
"G6PK-MQW",111680893890,"GD5G-QGN","Male"
"G6PK-MQW",111680893891,"GGJ8-YWG","Female"
"9WMP-NNQ",111680893892,"99PT-NTZ","Male"
"9WMP-NNQ",111680893893,"G98Z-6RZ","Female"
"945D-J9Y",111680893894,"LZ9M-HWG","Male"
"945D-J9Y",111680893895,"9M85-YGM","Female"
"LDSS-26H",111680893896,"9W7P-G88","Male"
"LDSS-26H",111680893897,"GLB2-PPV","Female"
"L6SC-CJF",111680893898,"LZVG-MCV","Male"
"L6SC-CJF",111680893899,"LQR5-6N2","Female"
"LZLQ-664",111680893900,"9S9W-MPL","Male"
"LZLQ-664",111680893901,"KFX1-BZD","Female"
"94HZ-CG3",111680893904,"L4Y9-TXB","Male"
"94HZ-CG3",111680893905,"GSX5-T31","Female"
"LDSS-BYY",111680893906,"99PY-ZDF","Male"
"LDSS-BYY",111680893907,"LD97-C7T","Female"
"L8RR-S6X",111680893908,"LYCT-Y9Q","Male"
"L8RR-S6X",111680893909,"L142-WBW","Female"
"L8RR-S6J",111680893910,"K6WN-292","Male"
"L8RR-S6J",111680893911,"2NBQ-VZ5","Female"
"GSQS-5M7",111680893912,"LTZY-FHB","Male"
"GSQS-5M7",111680893913,"KH81-FS8","Female"
"9HYQ-M4G",111680893920,"G7XJ-1LY","Male"
"9HYQ-M4G",111680893921,"GL2J-F24","Female"
"GJGW-QM6",111680893922,"GGL4-859","Male"
"GJGW-QM6",111680893923,"GGL4-6DG","Female"
"LZ19-924",111680893924,"LZF6-M94","Male"
"LZ19-924",111680893925,"GWW8-LWR","Female"
"GL5F-YH1",111680893926,"GGHH-9CK","Male"
"GL5F-YH1",111680893927,"GGHH-4HZ","Female"
"LHPZ-9WQ",111680893936,"938W-39J","Male"
"LHPZ-9WQ",111680893937,"9W89-MK6","Female"
"LCT8-QVQ",111680893938,"LYXW-BQK","Male"
"L8BY-3VJ",111680893944,"L8YY-PP2","Male"
"L8BY-3VJ",111680893945,"LT5Z-556","Female"
"94BP-X4Z",111680893946,"LBGF-H83","Male"
"94BP-X4Z",111680893947,"LZ56-WY6","Female"
"L8YY-5HK",111680893948,"9CXC-B7Y","Male"
"L8YY-5HK",111680893949,"LZBY-TS8","Female"
"L8WB-D2Z",111680893950,"GK9Q-S8F","Male"
"L8WB-D2Z",111680893951,"GK85-LHZ","Female"
"GMMD-GH5",111680893952,"GF59-F78","Male"
"GMMD-GH5",111680893953,"GLFD-4JJ","Female"
"LBK1-86P",111680893954,"L62H-Z9T","Male"
"LBK1-86P",111680893955,"GVSP-PVV","Female"
"GJ2V-WRY",111680893992,"G233-LXN","Male"
"GJ2V-WRY",111680893993,"GGWK-NT3","Female"
"LD9P-MFB",111680893996,"GC7G-R6L","Male"
"LD9P-MFB",111680893997,"GC7P-77S","Female"
"28YJ-Z4N",111680894012,"9HTX-2CD","Male"
"28YJ-Z4N",111680894013,"G39Q-HBK","Female"
"GGGT-9MX",111680894014,"MXVC-BK8","Male"
"LDW2-RVK",111680894080,"LYDW-KW7","Male"
"LDW2-RVK",111680894081,"LY67-3N8","Female"
"GNWP-DQ7",111680894084,"GSQ5-8BP","Male"
"GNWP-DQ7",111680894085,"GSQ5-N8D","Female"
"GG92-32P",111680894088,"KPDT-NXM","Male"
"GG92-32P",111680894089,"LZDW-CZK","Female"
"GG4M-2R7",111680894090,"GF6B-6SS","Male"
"GG4M-2R7",111680894091,"GF6Y-2KY","Female"
"GVXP-S4R",111680894092,"GZ5D-3YQ","Male"
"L4Y9-TXB",111680894096,"LZPK-P7H","Male"
"L4Y9-TXB",111680894097,"GN4S-LXY","Female"
"GSX5-T31",111680894098,"9CD1-KW4","Male"
"GSX5-T31",111680894099,"LB2S-623","Female"
"99PY-ZDF",111680894100,"GSXG-5MK","Male"
"99PY-ZDF",111680894101,"GH7C-CVR","Female"
"LDSH-9W5",111680894104,"GX7F-1V3","Male"
"LDSH-9W5",111680894105,"L179-W5T","Female"
"GGH1-7CV",111680894106,"G6RF-RWF","Male"
"GGH1-7CV",111680894107,"GXHX-Q2Y","Female"
"LDSH-S6J",111680894108,"L8TY-B3W","Male"
"LDSH-S6J",111680894109,"LDSH-3GG","Female"
"KND9-P91",111680894110,"9S9W-MPL","Male"
"KND9-P91",111680894111,"KFX1-BZD","Female"
"LDSK-V77",111680894112,"L8RR-S6X","Male"
"LDSK-V77",111680894113,"L8RR-S6J","Female"
"LDSQ-F68",111680894114,"9CCG-XPQ","Male"
"LDSQ-F68",111680894115,"GFQJ-6W3","Female"
"LB27-YWT",111680894116,"GH7M-QSF","Male"
"LB27-YWT",111680894117,"LYTM-8KB","Female"
"GWZB-NNM",111680894118,"L8YY-PH5","Male"
"GWZB-NNM",111680894119,"KFX1-BZD","Female"
"9HTX-2CD",111680894120,"9HRG-JDL","Male"
"9HTX-2CD",111680894121,"LDH1-G9D","Female"
"G39Q-HBK",111680894122,"KX2S-NWF","Male"
"G39Q-HBK",111680894123,"L7GV-KKS","Female"
"LZGK-GZB",111680894124,"LZ8D-9DK","Male"
"LZGK-GZB",111680894125,"GK9J-9XB","Female"
"MXKR-J9R",111680894126,"9QZD-J5R","Male"
"MXKR-J9R",111680894127,"L18P-6ZG","Female"
"K8M3-FZQ",111680894128,"GFR1-8PR","Male"
"K8M3-FZQ",111680894129,"GFR1-JPJ","Female"
"MBPN-4DK",111680894132,"GFR1-8PR","Male"
"MBPN-4DK",111680894133,"GFR1-JPJ","Female"
"9H9K-FVG",111680894134,"LZ9M-HWG","Male"
"9H9K-FVG",111680894135,"9M85-YGM","Female"
"L8RK-RPS",111680894136,"GM2P-GSQ","Male"
"L8RK-RPS",111680894137,"L1PP-NHR","Female"
"LJG8-9LJ",111680894138,"LYDQ-TG6","Male"
"LJG8-9LJ",111680894139,"9HM8-2GK","Female"
"LYNF-SFN",111680894140,"GJQD-V62","Male"
"LYNF-SFN",111680894141,"G3CD-LLK","Female"
"GJQD-6SP",111680894142,"GKZ8-84G","Male"
"GJQD-6SP",111680894143,"G4Z4-XVP","Female"
"GFR1-8PR",111680894144,"GX72-QWG","Male"
"GFR1-8PR",111680894145,"GGN2-9K8","Female"
"GFR1-8PR",111680894152,"GX72-QWG","Male"
"GFR1-8PR",111680894153,"GGN2-9K8","Female"
"LZ9M-HWG",111680894156,"LZPK-P7H","Male"
"LZ9M-HWG",111680894157,"GN4S-LXY","Female"
"9M85-YGM",111680894158,"L8YY-PH5","Male"
"9M85-YGM",111680894159,"KFX1-BZD","Female"
"GVNC-TFT",111680894160,"GPMT-SSM","Male"
"GVNC-TFT",111680894161,"GJKV-D8G","Female"
"GNFT-19B",111680894162,"GP9F-DL9","Male"
"GNFT-19B",111680894163,"GP9N-HK8","Female"
"LZLQ-664",111680894164,"9S9W-MPL","Male"
"LZLQ-664",111680894165,"KFX1-BZD","Female"
"94HZ-CG3",111680894168,"L4Y9-TXB","Male"
"94HZ-CG3",111680894169,"GSX5-T31","Female"
"LDSS-BYY",111680894170,"99PY-ZDF","Male"
"LDSS-BYY",111680894171,"LD97-C7T","Female"
"L8RR-S6X",111680894172,"LYCT-Y9Q","Male"
"L8RR-S6X",111680894173,"L142-WBW","Female"
"L8RR-S6J",111680894174,"K6WN-292","Male"
"L8RR-S6J",111680894175,"2NBQ-VZ5","Female"
"LT3P-8D6",111680894176,"GG92-32P","Male"
"LT3P-8D6",111680894177,"GG4M-2R7","Female"
"G8L3-3JL",111680894178,"GVXP-S4R","Male"
"G8L3-3JL",111680894179,"LVDF-9DW","Female"
"GF59-F78",111680894208,"GS35-LG3","Male"
"GF59-F78",111680894209,"GD5L-FFK","Female"
"GLFD-4JJ",111680894210,"G6RN-N7D","Male"
"GLFD-4JJ",111680894211,"GVBV-B6W","Female"
"G9FS-BL2",111680894248,"L2R6-YZF","Male"
"G9FS-BL2",111680894249,"GGJD-YY4","Female"
"GMMD-GH5",111680894252,"GF59-F78","Male"
"GMMD-GH5",111680894253,"GLFD-4JJ","Female"
"LBK1-86P",111680894254,"L62H-Z9T","Male"
"LBK1-86P",111680894255,"GVSP-PVV","Female"
"LDW2-RVK",111680894336,"LYDW-KW7","Male"
"LDW2-RVK",111680894337,"LY67-3N8","Female"
"GNWP-DQ7",111680894340,"GSQ5-8BP","Male"
"GNWP-DQ7",111680894341,"GSQ5-N8D","Female"
"GG92-32P",111680894344,"KPDT-NXM","Male"
"GG92-32P",111680894345,"LZDW-CZK","Female"
"GG4M-2R7",111680894346,"GF6B-6SS","Male"
"GG4M-2R7",111680894347,"GF6Y-2KY","Female"
"GVXP-S4R",111680894348,"GZ5D-3YQ","Male"
"L4Y9-TXB",111680894352,"LZPK-P7H","Male"
"L4Y9-TXB",111680894353,"GN4S-LXY","Female"
"GSX5-T31",111680894354,"9CD1-KW4","Male"
"GSX5-T31",111680894355,"LB2S-623","Female"
"99PY-ZDF",111680894356,"GSXG-5MK","Male"
"99PY-ZDF",111680894357,"GH7C-CVR","Female"
"LDSH-9W5",111680894360,"GX7F-1V3","Male"
"LDSH-9W5",111680894361,"L179-W5T","Female"
"GGH1-7CV",111680894362,"G6RF-RWF","Male"
"GGH1-7CV",111680894363,"GXHX-Q2Y","Female"
"LDSH-S6J",111680894364,"L8TY-B3W","Male"
"LDSH-S6J",111680894365,"LDSH-3GG","Female"
"KND9-P91",111680894366,"9S9W-MPL","Male"
"KND9-P91",111680894367,"KFX1-BZD","Female"
"LDSK-V77",111680894368,"L8RR-S6X","Male"
"LDSK-V77",111680894369,"L8RR-S6J","Female"
"LDSQ-F68",111680894370,"9CCG-XPQ","Male"
"LDSQ-F68",111680894371,"GFQJ-6W3","Female"
"LB27-YWT",111680894372,"GH7M-QSF","Male"
"LB27-YWT",111680894373,"LYTM-8KB","Female"
"GWZB-NNM",111680894374,"L8YY-PH5","Male"
"GWZB-NNM",111680894375,"KFX1-BZD","Female"
"9HTX-2CD",111680894376,"9HRG-JDL","Male"
"9HTX-2CD",111680894377,"LDH1-G9D","Female"
"G39Q-HBK",111680894378,"KX2S-NWF","Male"
"G39Q-HBK",111680894379,"L7GV-KKS","Female"
"LZGK-GZB",111680894380,"LZ8D-9DK","Male"
"LZGK-GZB",111680894381,"GK9J-9XB","Female"
"MXKR-J9R",111680894382,"9QZD-J5R","Male"
"MXKR-J9R",111680894383,"L18P-6ZG","Female"
"K8M3-FZQ",111680894384,"GFR1-8PR","Male"
"K8M3-FZQ",111680894385,"GFR1-JPJ","Female"
"MBPN-4DK",111680894388,"GFR1-8PR","Male"
"MBPN-4DK",111680894389,"GFR1-JPJ","Female"
"9H9K-FVG",111680894390,"LZ9M-HWG","Male"
"9H9K-FVG",111680894391,"9M85-YGM","Female"
"L8RK-RPS",111680894392,"GM2P-GSQ","Male"
"L8RK-RPS",111680894393,"L1PP-NHR","Female"
"LJG8-9LJ",111680894394,"LYDQ-TG6","Male"
"LJG8-9LJ",111680894395,"9HM8-2GK","Female"
"LYNF-SFN",111680894396,"GJQD-V62","Male"
"LYNF-SFN",111680894397,"G3CD-LLK","Female"
"GJQD-6SP",111680894398,"GKZ8-84G","Male"
"GJQD-6SP",111680894399,"G4Z4-XVP","Female"
"GFR1-8PR",111680894400,"GX72-QWG","Male"
"GFR1-8PR",111680894401,"GGN2-9K8","Female"
"GFR1-8PR",111680894408,"GX72-QWG","Male"
"GFR1-8PR",111680894409,"GGN2-9K8","Female"
"LZ9M-HWG",111680894412,"LZPK-P7H","Male"
"LZ9M-HWG",111680894413,"GN4S-LXY","Female"
"9M85-YGM",111680894414,"L8YY-PH5","Male"
"9M85-YGM",111680894415,"KFX1-BZD","Female"
"GVNC-TFT",111680894416,"GPMT-SSM","Male"
"GVNC-TFT",111680894417,"GJKV-D8G","Female"
"GNFT-19B",111680894418,"GP9F-DL9","Male"
"GNFT-19B",111680894419,"GP9N-HK8","Female"
"LZLQ-664",111680894420,"9S9W-MPL","Male"
"LZLQ-664",111680894421,"KFX1-BZD","Female"
"94HZ-CG3",111680894424,"L4Y9-TXB","Male"
"94HZ-CG3",111680894425,"GSX5-T31","Female"
"LDSS-BYY",111680894426,"99PY-ZDF","Male"
"LDSS-BYY",111680894427,"LD97-C7T","Female"
"L8RR-S6X",111680894428,"LYCT-Y9Q","Male"
"L8RR-S6X",111680894429,"L142-WBW","Female"
"L8RR-S6J",111680894430,"K6WN-292","Male"
"L8RR-S6J",111680894431,"2NBQ-VZ5","Female"
"LT3P-8D6",111680894432,"GG92-32P","Male"
"LT3P-8D6",111680894433,"GG4M-2R7","Female"
"G8L3-3JL",111680894434,"GVXP-S4R","Male"
"G8L3-3JL",111680894435,"LVDF-9DW","Female"
"GGT6-NYC",111680894464,"GW2T-YH6","Male"
"GGT6-NYC",111680894465,"GX5P-L6M","Female"
"GGTD-5CG",111680894466,"GGTX-XJX","Male"
"GGTD-5CG",111680894467,"GGT6-1Q1","Female"
"LH3J-XVF",111680894468,"GGYS-TR5","Male"
"LH3J-XVF",111680894469,"GGYS-R4S","Female"
"LD9R-5PH",111680894472,"L187-NYR","Male"
"LD9R-5PH",111680894473,"9WQY-MZT","Female"
"G9M5-FF1",111680894480,"LY9D-2F8","Male"
"G9M5-FF1",111680894481,"L28D-TJH","Female"
"GN9F-M6Q",111680894482,"GJTS-3TP","Male"
"GN9F-M6Q",111680894483,"GN15-LRT","Female"
"LD9R-RB7",111680894496,"LD9R-RYR","Male"
"LD9R-RB7",111680894497,"M15L-V4Q","Female"
"LDSS-6H5",111680894498,"L133-HLP","Male"
"LDSS-6H5",111680894499,"KH8N-T92","Female"
"9H19-J7X",111680894500,"9Z8P-WSC","Male"
"9H19-J7X",111680894501,"G6BP-Z3N","Female"
"9H19-J7B",111680894502,"9HPQ-N9H","Male"
"9H19-J7B",111680894503,"GGL9-529","Female"
"GSXR-ZTK",111680894504,"GQSM-6LG","Male"
"GSXR-ZTK",111680894505,"G9CZ-RB1","Female"
"L1B9-5FC",111680894506,"L8RK-RPS","Male"
"L1B9-5FC",111680894507,"LJG8-9LJ","Female"
"G2QK-94H",111680894508,"G75J-GMH","Male"
"G2QK-94H",111680894509,"G75J-NFC","Female"
"G75J-1J1",111680894510,"G6SV-M3S","Male"
"G75J-1J1",111680894511,"KH4D-HB7","Female"
"GQSM-6LG",111680894512,"M1TV-DKX","Male"
"GQSM-6LG",111680894513,"G4GQ-F2Z","Female"
"G9CZ-RB1",111680894514,"L133-HLP","Male"
"G9CZ-RB1",111680894515,"GKPW-BFP","Female"
"L8RK-RPS",111680894516,"GM2P-GSQ","Male"
"L8RK-RPS",111680894517,"L1PP-NHR","Female"
"LJG8-9LJ",111680894518,"LYDQ-TG6","Male"
"LJG8-9LJ",111680894519,"9HM8-2GK","Female"
"G75J-GMH",111680894520,"G75J-GMN","Male"
"G75J-GMH",111680894521,"LRSD-MPF","Female"
"G75J-NFC",111680894522,"KZKW-93X","Male"
"G75J-NFC",111680894523,"G6SV-W29","Female"
"G6SV-M3S",111680894525,"KN1X-QTW","Female"
"KH4D-HB7",111680894526,"KZKW-93X","Male"
"KH4D-HB7",111680894527,"G6SV-W29","Female"
"LCJD-VX6",111680894528,"9ZCB-DSC","Male"
"LCJD-VX6",111680894529,"GG1G-KG2","Female"
"LD9R-RKH",111680894530,"LD9R-RYR","Male"
"LD9R-RKH",111680894531,"M15L-V4Q","Female"
"9WMP-NNQ",111680894532,"99PT-NTZ","Male"
"9WMP-NNQ",111680894533,"G98Z-6RZ","Female"
"945D-J9Y",111680894534,"LZ9M-HWG","Male"
"945D-J9Y",111680894535,"9M85-YGM","Female"
"GZ8X-GV2",111680894536,"GFK3-MS7","Male"
"GZ8X-GV2",111680894537,"GFPT-WGM","Female"
"G6ZP-B73",111680894538,"LH3L-KQH","Male"
"G6ZP-B73",111680894539,"G692-MWD","Female"
"LY9D-2F8",111680894544,"LCJD-VX6","Male"
"LY9D-2F8",111680894545,"LD9R-RKH","Female"
"L28D-TJH",111680894546,"9WMP-NNQ","Male"
"L28D-TJH",111680894547,"945D-J9Y","Female"
"GJTS-3TP",111680894548,"GZ8X-GV2","Male"
"GJTS-3TP",111680894549,"G6ZP-B73","Female"
"KDQW-JTJ",111680894552,"9HTX-2CD","Male"
"KDQW-JTJ",111680894553,"G39Q-HBK","Female"
"LDS9-GGV",111680894554,"LZGK-GZB","Male"
"LDS9-GGV",111680894555,"MXKR-J9R","Female"
"G7SP-356",111680894560,"G8WB-3JF","Male"
"G7SP-356",111680894561,"GCWF-2DW","Female"
"GDF1-N4H",111680894562,"G2T6-VC7","Male"
"GDF1-N4H",111680894563,"LKC4-6P9","Female"
"GQKQ-GJH",111680894564,"GNQ5-7VF","Male"
"GQKQ-GJH",111680894565,"GNQP-P3H","Female"
"GVZ5-GT8",111680894566,"GVZ5-J6W","Male"
"GVZ5-GT8",111680894567,"GVZ5-WM6","Female"
"GC4C-CPV",111680894568,"GC4C-ZY2","Male"
"G7NN-V9W",111680894570,"LDS9-2TR","Male"
"G7NN-V9W",111680894571,"GJQ1-GBH","Female"
"G9M5-FF1",111680894572,"LY9D-2F8","Male"
"G9M5-FF1",111680894573,"L28D-TJH","Female"
"GN9F-M6Q",111680894574,"GJTS-3TP","Male"
"GN9F-M6Q",111680894575,"GN15-LRT","Female"
"GX4W-KFC",111680894576,"GKS7-DHR","Male"
"GX4W-KFC",111680894577,"GG9S-6SJ","Female"
"LRHH-679",111680894578,"G67X-2RV","Male"
"LRHH-679",111680894579,"G9QG-3GC","Female"
"L2TT-ZDM",111680894584,"GC48-7NQ","Male"
"L2TT-ZDM",111680894585,"GC48-V1L","Female"
"L2TT-Z55",111680894586,"GQKQ-GJH","Male"
"L2TT-Z55",111680894587,"GVZ5-GT8","Female"
"GX6Z-6DY",111680894588,"LVCN-CBT","Male"
"GX6Z-6DY",111680894589,"LVCN-ZMJ","Female"
"GVZP-CXM",111680894590,"GQKQ-GJH","Male"
"GVZP-CXM",111680894591,"GVZ5-GT8","Female"
"LCJD-VX6",111680894592,"9ZCB-DSC","Male"
"LCJD-VX6",111680894593,"GG1G-KG2","Female"
"LD9R-RKH",111680894594,"LD9R-RYR","Male"
"LD9R-RKH",111680894595,"M15L-V4Q","Female"
"9WMP-NNQ",111680894596,"99PT-NTZ","Male"
"9WMP-NNQ",111680894597,"G98Z-6RZ","Female"
"945D-J9Y",111680894598,"LZ9M-HWG","Male"
