"fid","ascendancy","parent","gender"
"GVFM-3L1",27920204809,"GC84-6D1","Female"
"GX26-72S",27920204810,"GHNY-HPV","Male"
"GX26-72S",27920204811,"GX26-NL6","Female"
"GDTY-7TS",27920204812,"G6LV-JLT","Male"
"GDTY-7TS",27920204813,"GZ8K-H47","Female"
"GX26-ZSB",27920204814,"G2Y1-WH4","Male"
"GX26-ZSB",27920204815,"G2Y1-83T","Female"
"9WMP-NNQ",27920204832,"99PT-NTZ","Male"
"9WMP-NNQ",27920204833,"G98Z-6RZ","Female"
"945D-J9Y",27920204834,"LZ9M-HWG","Male"
"945D-J9Y",27920204835,"9M85-YGM","Female"
"GX26-769",27920204836,"GGGR-X7T","Male"
"GGGR-WS1",27920204840,"GQ74-9XM","Male"
"GGGR-WS1",27920204841,"LKST-72T","Female"
"L6TM-QDH",27920204848,"GMWP-H58","Male"
"L6TM-QDH",27920204849,"GZ9Y-6S1","Female"
"29R1-6P1",27920204856,"LYYN-GWQ","Male"
"29R1-6P1",27920204857,"LDSM-4M1","Female"
"GXFF-8T9",27920204858,"GKZC-Y7L","Male"
"GXFF-8T9",27920204859,"G3WH-ZCT","Female"
"LKPF-K3S",27920204860,"LZ1V-KTQ","Male"
"LKPF-K3S",27920204861,"GDN3-LQK","Female"
"LZ1V-K5X",27920204862,"9HTP-WN5","Male"
"LZ1V-K5X",27920204863,"GGT2-D9P","Female"
"LYYN-GWQ",27920204864,"L6JX-69T","Male"
"LYYN-GWQ",27920204865,"LT1B-6DX","Female"
"LDSM-4M1",27920204866,"KHQ6-TFB","Male"
"LDSM-4M1",27920204867,"LDSM-H39","Female"
"GKZC-Y7L",27920204868,"L7DH-8LR","Male"
"GKZC-Y7L",27920204869,"LBLP-XKT","Female"
"LZ1V-KTQ",27920204872,"9MWR-GHW","Male"
"LZ1V-KTQ",27920204873,"LZ1V-KT6","Female"
"GDN3-LQK",27920204874,"LH8G-2RH","Male"
"GDN3-LQK",27920204875,"LDW2-7JJ","Female"
"LDW2-TDB",27920204880,"MBGG-7NP","Male"
"LDW2-TDB",27920204881,"LD9R-SHL","Female"
"LTG4-3S1",27920204882,"9SVD-TVV","Male"
"LTG4-3S1",27920204883,"GGKB-KCP","Female"
"GKZC-YQR",27920204886,"GNLR-4V2","Male"
"GKZC-YQR",27920204887,"GNLR-NWR","Female"
"GKXG-S74",27920204888,"GJ7S-GDR","Male"
"GKXG-S74",27920204889,"GKZC-3LS","Female"
"GV6V-FQW",27920204890,"KN84-BQR","Male"
"GV6V-FQW",27920204891,"G247-9JM","Female"
"GDX7-B86",27920204892,"L8MB-CBW","Male"
"GDX7-B86",27920204893,"L8MB-CBH","Female"
"LD9R-9TN",27920204894,"2Z98-QKN","Male"
"LD9R-9TN",27920204895,"GDCF-ZCT","Female"
"LBL3-PTN",27920204900,"M1VS-25N","Male"
"LBL3-PTN",27920204901,"LDSS-KHY","Female"
"LZG2-MSS",27920204902,"LYKM-HPT","Male"
"LZG2-MSS",27920204903,"GJK2-FPZ","Female"
"GGSB-398",27920204906,"KN84-BQR","Male"
"GGSB-398",27920204907,"G247-9JM","Female"
"GN9Y-M3T",27920204908,"GXTW-ZSR","Male"
"GN9Y-M3T",27920204909,"GJTC-N8N","Female"
"GG9K-XR7",27920204910,"GG9K-4QQ","Male"
"GK33-KG8",27920204912,"GJD4-KVX","Male"
"GK33-KG8",27920204913,"G242-MFR","Female"
"GKXG-S74",27920204916,"GJ7S-GDR","Male"
"GKXG-S74",27920204917,"GKZC-3LS","Female"
"GV6V-FQW",27920204918,"KN84-BQR","Male"
"GV6V-FQW",27920204919,"G247-9JM","Female"
"GX2Q-HY5",27920204920,"GV8C-DT5","Male"
"GX2Q-HY5",27920204921,"GKZZ-H5B","Female"
"GKZZ-JVH",27920204922,"9HHG-W26","Male"
"GKZZ-JVH",27920204923,"G9TZ-T8G","Female"
"GJBS-C31",27920204924,"GJBS-S26","Male"
"GJBS-C31",27920204925,"GKNC-G8M","Female"
"GXQT-DLW",27920204926,"KN84-BQR","Male"
"GXQT-DLW",27920204927,"LD9R-9TN","Female"
"LBL3-PTN",27920204996,"M1VS-25N","Male"
"LBL3-PTN",27920204997,"LDSS-KHY","Female"
"LZG2-MSS",27920204998,"LYKM-HPT","Male"
"LZG2-MSS",27920204999,"GJK2-FPZ","Female"
"GGSB-398",27920205002,"KN84-BQR","Male"
"GGSB-398",27920205003,"G247-9JM","Female"
"GN9Y-M3T",27920205004,"GXTW-ZSR","Male"
"GN9Y-M3T",27920205005,"GJTC-N8N","Female"
"GG9K-XR7",27920205006,"GG9K-4QQ","Male"
"GSCC-ZKK",27920205008,"GXD6-NBC","Male"
"GSCC-ZKK",27920205009,"GX26-QZ2","Female"
"KC9S-MPC",27920205012,"G23C-HT1","Male"
"KC9S-MPC",27920205013,"G652-6K6","Female"
"L7JF-2YC",27920205014,"93LP-LVJ","Male"
"L7JF-2YC",27920205015,"LBSF-ZFR","Female"
"LH8G-2RH",27920205016,"LCVR-TFD","Male"
"LH8G-2RH",27920205017,"9Z4P-BQB","Female"
"LDW2-7JJ",27920205018,"LDW2-41W","Male"
"LDW2-7JJ",27920205019,"G4NJ-GVF","Female"
"KHQ6-TFB",27920205020,"LD97-CH9","Male"
"KHQ6-TFB",27920205021,"KH4Q-2SB","Female"
"LDSM-H39",27920205022,"94YF-JDG","Male"
"LDSM-H39",27920205023,"G8WY-6L8","Female"
"L6TM-QDH",27920205056,"GMWP-H58","Male"
"L6TM-QDH",27920205057,"GZ9Y-6S1","Female"
"29R1-6P1",27920205064,"LYYN-GWQ","Male"
"29R1-6P1",27920205065,"LDSM-4M1","Female"
"GXFF-8T9",27920205066,"GKZC-Y7L","Male"
"GXFF-8T9",27920205067,"G3WH-ZCT","Female"
"LKPF-K3S",27920205068,"LZ1V-KTQ","Male"
"LKPF-K3S",27920205069,"GDN3-LQK","Female"
"LZ1V-K5X",27920205070,"9HTP-WN5","Male"
"LZ1V-K5X",27920205071,"GGT2-D9P","Female"
"GJ7Q-HHZ",27920205088,"GX26-88Y","Male"
"GJ7Q-HHZ",27920205089,"GX26-NBQ","Female"
"GX2Q-HTB",27920205090,"GX26-KQV","Male"
"GX2Q-HTB",27920205091,"GX26-VMT","Female"
"9QS2-17L",27920205092,"LBTD-DM3","Male"
"9QS2-17L",27920205093,"LDSM-4M1","Female"
"LBTJ-CFR",27920205094,"998F-RYD","Male"
"LBTJ-CFR",27920205095,"9WYV-M96","Female"
"LY1D-RHM",27920205096,"GH7M-SN1","Male"
"LY1D-RHM",27920205097,"M1TK-CR7","Female"
"LT7P-H65",27920205098,"9CSQ-RVL","Male"
"LT7P-H65",27920205099,"GKNH-2K7","Female"
"KCZD-JKX",27920205100,"935X-1CT","Male"
"KCZD-JKX",27920205101,"LZS3-9ZK","Female"
"LDZN-ZVF",27920205102,"L812-GLB","Male"
"LDZN-ZVF",27920205103,"GKNH-2K7","Female"
"GMWP-H58",27920205312,"GQQ8-HMF","Male"
"GMWP-H58",27920205313,"GZ9Y-JRN","Female"
"GZ9Y-6S1",27920205314,"GVZP-6Y2","Male"
"GZ9Y-6S1",27920205315,"GVZP-S9H","Female"
"LYYN-GWQ",27920205328,"L6JX-69T","Male"
"LYYN-GWQ",27920205329,"LT1B-6DX","Female"
"LDSM-4M1",27920205330,"KHQ6-TFB","Male"
"LDSM-4M1",27920205331,"LDSM-H39","Female"
"GKZC-Y7L",27920205332,"L7DH-8LR","Male"
"GKZC-Y7L",27920205333,"LBLP-XKT","Female"
"LZ1V-KTQ",27920205336,"9MWR-GHW","Male"
"LZ1V-KTQ",27920205337,"LZ1V-KT6","Female"
"GDN3-LQK",27920205338,"LH8G-2RH","Male"
"GDN3-LQK",27920205339,"LDW2-7JJ","Female"
"GX26-88Y",27920205376,"GX26-8N9","Male"
"GX26-88Y",27920205377,"GX26-9KR","Female"
"GX26-NBQ",27920205378,"GX2Q-HY5","Male"
"GX26-NBQ",27920205379,"GKZZ-JVH","Female"
"GX26-KQV",27920205380,"GX26-XC4","Male"
"GX26-VMT",27920205382,"L2R4-FTL","Male"
"GX26-VMT",27920205383,"L2TY-SQQ","Female"
"LBTD-DM3",27920205384,"GL9R-YL9","Male"
"LBTD-DM3",27920205385,"LDHQ-P5F","Female"
"LDSM-4M1",27920205386,"KHQ6-TFB","Male"
"LDSM-4M1",27920205387,"LDSM-H39","Female"
"998F-RYD",27920205388,"GLB9-C37","Male"
"998F-RYD",27920205389,"G2YH-9WG","Female"
"9WYV-M96",27920205390,"GLW3-1SY","Male"
"9WYV-M96",27920205391,"998F-RBL","Female"
"GH7M-SN1",27920205392,"LM1H-8JF","Male"
"GH7M-SN1",27920205393,"LBDD-T2H","Female"
"M1TK-CR7",27920205394,"LYJ2-TZG","Male"
"M1TK-CR7",27920205395,"LYJ2-LF5","Female"
"9CSQ-RVL",27920205396,"G95M-WZ9","Male"
"9CSQ-RVL",27920205397,"9V7R-KN5","Female"
"GKNH-2K7",27920205398,"LDW2-QX1","Male"
"GKNH-2K7",27920205399,"267Y-B3F","Female"
"935X-1CT",27920205400,"LH8G-2RH","Male"
"935X-1CT",27920205401,"LDW2-7JJ","Female"
"LZS3-9ZK",27920205402,"KHQ6-TFB","Male"
"LZS3-9ZK",27920205403,"LDSM-H39","Female"
"L812-GLB",27920205404,"LDW2-TDB","Male"
"L812-GLB",27920205405,"LTG4-3S1","Female"
"GKNH-2K7",27920205406,"LDW2-QX1","Male"
"GKNH-2K7",27920205407,"267Y-B3F","Female"
"LT8M-TD2",27920205824,"GL2L-XZ8","Male"
"LBS9-S4K",27920205828,"GS84-4RW","Male"
"LBS9-S4K",27920205829,"G8CN-TXF","Female"
"LBL3-PTN",27920205956,"M1VS-25N","Male"
"LBL3-PTN",27920205957,"LDSS-KHY","Female"
"LZG2-MSS",27920205958,"LYKM-HPT","Male"
"LZG2-MSS",27920205959,"GJK2-FPZ","Female"
"GGSB-398",27920205962,"KN84-BQR","Male"
"GGSB-398",27920205963,"G247-9JM","Female"
"GN9Y-M3T",27920205964,"GXTW-ZSR","Male"
"GN9Y-M3T",27920205965,"GJTC-N8N","Female"
"GG9K-XR7",27920205966,"GG9K-4QQ","Male"
"GSCC-ZKK",27920205968,"GXD6-NBC","Male"
"GSCC-ZKK",27920205969,"GX26-QZ2","Female"
"KC9S-MPC",27920205972,"G23C-HT1","Male"
"KC9S-MPC",27920205973,"G652-6K6","Female"
"L7JF-2YC",27920205974,"93LP-LVJ","Male"
"L7JF-2YC",27920205975,"LBSF-ZFR","Female"
"LH8G-2RH",27920205976,"LCVR-TFD","Male"
"LH8G-2RH",27920205977,"9Z4P-BQB","Female"
"LDW2-7JJ",27920205978,"LDW2-41W","Male"
"LDW2-7JJ",27920205979,"G4NJ-GVF","Female"
"KHQ6-TFB",27920205980,"LD97-CH9","Male"
"KHQ6-TFB",27920205981,"KH4Q-2SB","Female"
"LDSM-H39",27920205982,"94YF-JDG","Male"
"LDSM-H39",27920205983,"G8WY-6L8","Female"
"GX2Q-HY5",27920206016,"GV8C-DT5","Male"
"GX2Q-HY5",27920206017,"GKZZ-H5B","Female"
"GKZZ-JVH",27920206018,"9HHG-W26","Male"
"GKZZ-JVH",27920206019,"G9TZ-T8G","Female"
"278J-6LF",27920206032,"GDRQ-XFT","Male"
"278J-6LF",27920206033,"LH64-2W6","Female"
"GLD1-NK1",27920206034,"GKZC-4GL","Male"
"GLD1-NK1",27920206035,"GZ8K-661","Female"
"GLD1-NK1",27920206038,"GKZC-4GL","Male"
"GLD1-NK1",27920206039,"GZ8K-661","Female"
"GLN4-183",27920206072,"GLRH-WQM","Male"
"GLN4-183",27920206073,"GLR4-X5C","Female"
"GLNH-Z4P",27920206074,"LBL3-PTN","Male"
"GLNH-Z4P",27920206075,"LZG2-MSS","Female"
"GGSB-4CL",27920206076,"GDG2-SLV","Male"
"GGSB-4CL",27920206077,"GGSB-398","Female"
"GKZZ-K2M",27920206078,"GN9Y-M3T","Male"
"GKZZ-K2M",27920206079,"GG9K-XR7","Female"
"GS2R-QS4",27920206080,"GWH7-WQJ","Male"
"GS2R-QS4",27920206081,"GC84-Z21","Female"
"GC84-6D1",27920206082,"GX2Q-9TT","Male"
"GC84-6D1",27920206083,"GX23-GGM","Female"
"GHNY-HPV",27920206084,"GQWC-7V3","Male"
"G6LV-JLT",27920206088,"278J-6LF","Male"
"G6LV-JLT",27920206089,"GLD1-NK1","Female"
"GZ8K-H47",27920206090,"GXHT-MTY","Male"
"GZ8K-H47",27920206091,"GLD1-NK1","Female"
"GS2R-QS4",27920206336,"GWH7-WQJ","Male"
"GS2R-QS4",27920206337,"GC84-Z21","Female"
"GC84-6D1",27920206338,"GX2Q-9TT","Male"
"GC84-6D1",27920206339,"GX23-GGM","Female"
"GHNY-HPV",27920206340,"GQWC-7V3","Male"
"G6LV-JLT",27920206344,"278J-6LF","Male"
"G6LV-JLT",27920206345,"GLD1-NK1","Female"
"GZ8K-H47",27920206346,"GXHT-MTY","Male"
"GZ8K-H47",27920206347,"GLD1-NK1","Female"
"LBL3-PTN",27920206532,"M1VS-25N","Male"
"LBL3-PTN",27920206533,"LDSS-KHY","Female"
"LZG2-MSS",27920206534,"LYKM-HPT","Male"
"LZG2-MSS",27920206535,"GJK2-FPZ","Female"
"GGSB-398",27920206538,"KN84-BQR","Male"
"GGSB-398",27920206539,"G247-9JM","Female"
"GN9Y-M3T",27920206540,"GXTW-ZSR","Male"
"GN9Y-M3T",27920206541,"GJTC-N8N","Female"
"GG9K-XR7",27920206542,"GG9K-4QQ","Male"
"GSCC-ZKK",27920206544,"GXD6-NBC","Male"
"GSCC-ZKK",27920206545,"GX26-QZ2","Female"
"KC9S-MPC",27920206548,"G23C-HT1","Male"
"KC9S-MPC",27920206549,"G652-6K6","Female"
"L7JF-2YC",27920206550,"93LP-LVJ","Male"
"L7JF-2YC",27920206551,"LBSF-ZFR","Female"
"LH8G-2RH",27920206552,"LCVR-TFD","Male"
"LH8G-2RH",27920206553,"9Z4P-BQB","Female"
"LDW2-7JJ",27920206554,"LDW2-41W","Male"
"LDW2-7JJ",27920206555,"G4NJ-GVF","Female"
"KHQ6-TFB",27920206556,"LD97-CH9","Male"
"KHQ6-TFB",27920206557,"KH4Q-2SB","Female"
"LDSM-H39",27920206558,"94YF-JDG","Male"
"LDSM-H39",27920206559,"G8WY-6L8","Female"
"G6MM-S3B",27920206592,"GDTY-7TS","Male"
"G6MM-S3B",27920206593,"GX26-ZSB","Female"
"G6MM-FL2",27920206594,"GVFM-3L1","Male"
"G6MM-FL2",27920206595,"GX26-72S","Female"
"GLN4-183",27920206596,"GLRH-WQM","Male"
"GLN4-183",27920206597,"GLR4-X5C","Female"
"GLNH-Z4P",27920206598,"LBL3-PTN","Male"
"GLNH-Z4P",27920206599,"LZG2-MSS","Female"
"GQFK-FHX",27920206608,"GLPR-DNL","Male"
"GQFK-FHX",27920206609,"GLH8-LML","Female"
"GL4T-JDH",27920206656,"G3WN-HM7","Male"
"G71Q-6TD",27920206660,"LYJ2-TZG","Male"
"G71Q-6TD",27920206661,"LYJ2-LF5","Female"
"9HZQ-S28",27920206662,"GSW1-4MT","Male"
"9HZQ-S28",27920206663,"L28C-QYX","Female"
"LKV6-C6V",27920206664,"GKZZ-G86","Male"
"LKV6-C6V",27920206665,"GG3V-MT8","Female"
"GKZZ-GHR",27920206666,"G4D6-T9T","Male"
"GKZZ-GHR",27920206667,"GNXV-D5B","Female"
"GQP4-2K4",27920206668,"LKPK-JYB","Male"
"GQP4-2K4",27920206669,"9CZJ-FHN","Female"
"L1QM-QVR",27920206670,"L8WY-4K5","Male"
"L1QM-QVR",27920206671,"MKG4-RM3","Female"
"LYR3-G6S",27920206672,"G95M-WZ9","Male"
"LYR3-G6S",27920206673,"9V7R-KN5","Female"
"L1RL-FKC",27920206676,"GHNY-7ZB","Male"
"L1RL-FKC",27920206677,"9HMZ-TBZ","Female"
"G7TH-7FK",27920206678,"GKZC-BKM","Male"
"G7TH-7FK",27920206679,"GKZZ-H2V","Female"
"LYS8-S4W",27920206680,"G4R8-PS1","Male"
"LYS8-S4W",27920206681,"GNLW-W9M","Female"
"GWN8-Y7B",27920206684,"GHYL-DDR","Male"
"G67K-K55",27920206686,"G8YZ-QDQ","Male"
"G67K-K55",27920206687,"LDZN-ZVF","Female"
"GX28-5SG",27920206688,"GX2Q-HY5","Male"
"GX28-5SG",27920206689,"GKZZ-JVH","Female"
"GK94-G65",27920206690,"GJBS-C31","Male"
"GK94-G65",27920206691,"GXQT-DLW","Female"
"9CSQ-RVL",27920206692,"G95M-WZ9","Male"
"9CSQ-RVL",27920206693,"9V7R-KN5","Female"
"GKNH-2K7",27920206694,"LDW2-QX1","Male"
"GKNH-2K7",27920206695,"267Y-B3F","Female"
"GJZ1-VHV",27920206696,"GKZZ-FLZ","Male"
"GJZ1-VHV",27920206697,"GKFB-368","Female"
"GKFJ-3NP",27920206702,"GJ89-N8N","Male"
"GKFJ-3NP",27920206703,"GLCM-C2W","Female"
"G6TT-GBG",27920206704,"2M5T-RP6","Male"
"LKCQ-JQ4",27920206706,"G6TY-7VQ","Male"
"LKCQ-JQ4",27920206707,"GDQ9-6R1","Female"
"LKPF-K3S",27920206708,"LZ1V-KTQ","Male"
"LKPF-K3S",27920206709,"GDN3-LQK","Female"
"LV7M-MT9",27920206710,"LBTD-DM3","Male"
"LV7M-MT9",27920206711,"LDSM-4M1","Female"
"GKZZ-8ZN",27920206712,"9CXC-QVJ","Male"
"GKZZ-8ZN",27920206713,"LCRK-1WX","Female"
"LCPL-VRJ",27920206714,"GNL5-TX9","Male"
"LCPL-VRJ",27920206715,"GKZC-YQR","Female"
"L2PJ-FJJ",27920206716,"GKFF-C5Q","Male"
"G6TT-TC7",27920206718,"LB29-Z1M","Male"
"G6TT-TC7",27920206719,"LY6M-DJJ","Female"
"GKZC-NXF",27920206748,"GDMM-6H6","Male"
"GKZC-NXF",27920206749,"GJQW-9XJ","Female"
"GLW9-SG8",27920206750,"GZLL-3X1","Male"
"GLW9-SG8",27920206751,"GF4X-TFY","Female"
"LY1H-9SS",27920206752,"LY1H-3G5","Male"
"LY1H-9SS",27920206753,"LZXL-813","Female"
"LKCP-T4S",27920206864,"LV39-3RB","Male"
"LCVR-TFD",27920206880,"GVNC-TFT","Male"
"LCVR-TFD",27920206881,"GNFT-19B","Female"
"9Z4P-BQB",27920206882,"LZLQ-664","Male"
"9Z4P-BQB",27920206883,"GK2Y-MJB","Female"
"LDW2-41W",27920206884,"94HZ-CG3","Male"
"LDW2-41W",27920206885,"LDSS-BYY","Female"
"G4NJ-GVF",27920206886,"L8RR-S6X","Male"
"G4NJ-GVF",27920206887,"L8RR-S6J","Female"
"LD97-CH9",27920206888,"99PY-ZDF","Male"
"LD97-CH9",27920206889,"LD97-C7T","Female"
"KH4Q-2SB",27920206890,"LL43-FM6","Male"
"KH4Q-2SB",27920206891,"9CMJ-R5M","Female"
"94YF-JDG",27920206892,"L15Q-4BH","Male"
"94YF-JDG",27920206893,"LT36-BWL","Female"
"G8WY-6L8",27920206894,"21JJ-KNR","Male"
"G8WY-6L8",27920206895,"GZL8-6WN","Female"
"GV8C-DT5",27920206896,"GVM9-C8M","Male"
"GV8C-DT5",27920206897,"G2XQ-3DT","Female"
"GKZZ-H5B",27920206898,"LDW2-RVK","Male"
"GKZZ-H5B",27920206899,"LDW2-RVB","Female"
"9HHG-W26",27920206900,"MBGG-7NP","Male"
"9HHG-W26",27920206901,"LD9R-SHL","Female"
"G9TZ-T8G",27920206902,"M1VS-25N","Male"
"G9TZ-T8G",27920206903,"LDSS-KHY","Female"
"GJBS-S26",27920206904,"LBH8-WL8","Male"
"GJBS-S26",27920206905,"L1P1-VNH","Female"
"GKNC-G8M",27920206906,"GH4L-WDX","Male"
"GKNC-G8M",27920206907,"GZL8-FGB","Female"
"KN84-BQR",27920206908,"LDMK-PYT","Male"
"KN84-BQR",27920206909,"L1WB-GXK","Female"
"LD9R-9TN",27920206910,"2Z98-QKN","Male"
"LD9R-9TN",27920206911,"GDCF-ZCT","Female"
"KJP2-TBR",27920206912,"LZLG-V3F","Male"
"KJP2-TBR",27920206913,"LH6K-2BP","Female"
"GFN3-DQ5",27920206914,"GJYM-TGG","Male"
"GFN3-DQ5",27920206915,"LBPM-PVV","Female"
"L8MB-ZMK",27920206916,"L8YY-PD5","Male"
"L8MB-ZMK",27920206917,"MBV2-T1M","Female"
"MB1Q-ZWW",27920206918,"GKZZ-K49","Male"
"MB1Q-ZWW",27920206919,"GL6R-9XP","Female"
"GZLL-ZCY",27920206928,"9CXZ-QDV","Male"
"GZLL-ZCY",27920206929,"G7TB-TWH","Female"
"GC35-TBX",27920206936,"GJRY-PHG","Male"
"GC35-TBX",27920206937,"9S7F-8MW","Female"
"MZ68-VKD",27920206940,"GKG8-GMM","Male"
"MZ68-VKD",27920206941,"L2YT-9F8","Female"
"LY72-MRC",27920206942,"LJ2H-W3S","Male"
"LY72-MRC",27920206943,"LZ2S-DKM","Female"
"G23C-HT1",27920206944,"29H4-2Y1","Male"
"G23C-HT1",27920206945,"GKZ8-Q9M","Female"
"93LP-LVJ",27920206948,"9S8N-BNB","Male"
"93LP-LVJ",27920206949,"GG6X-7XK","Female"
"LBSF-ZFR",27920206950,"KZSM-RXV","Male"
"LBSF-ZFR",27920206951,"LD9R-RBH","Female"
"LBQ7-VCK",27920206952,"GG2T-QKL","Male"
"G7BH-PLM",27920206956,"GL5J-9W9","Male"
"G7BH-PLM",27920206957,"GL5F-THJ","Female"
"GL5J-ZG3",27920206958,"9CCY-TQK","Male"
"GL5J-ZG3",27920206959,"GG5F-1CQ","Female"
"GKDY-KLB",27920206960,"9HST-9PV","Male"
"GKDY-KLB",27920206961,"GNQH-HYL","Female"
"G6MT-Z2P",27920206962,"GJND-GTY","Male"
"G6MT-Z2P",27920206963,"G6QD-G3J","Female"
"LD78-CYZ",27920206964,"LHG4-N8V","Male"
"LD78-CYZ",27920206965,"LDW2-QLB","Female"
"LZ18-LSK",27920206966,"MGTC-QTS","Male"
"LZ18-LSK",27920206967,"LB23-RVZ","Female"
"G6TT-GBG",27920206968,"2M5T-RP6","Male"
"LKCQ-JQ4",27920206970,"G6TY-7VQ","Male"
"LKCQ-JQ4",27920206971,"GDQ9-6R1","Female"
"LKPF-K3S",27920206972,"LZ1V-KTQ","Male"
"LKPF-K3S",27920206973,"GDN3-LQK","Female"
"LV7M-MT9",27920206974,"LBTD-DM3","Male"
"LV7M-MT9",27920206975,"LDSM-4M1","Female"
"LM1H-8JF",27920206976,"GL9R-YL9","Male"
"LM1H-8JF",27920206977,"LDHQ-P5F","Female"
"LBDD-T2H",27920206978,"G2G5-WJR","Male"
"LBDD-T2H",27920206979,"G2G5-FT5","Female"
"LYJ2-TZG",27920206980,"LBX8-DDN","Male"
"LYJ2-TZG",27920206981,"LDW2-4JB","Female"
"LYJ2-LF5",27920206982,"M1S9-5V6","Male"
"G95M-WZ9",27920206984,"G6RG-6XQ","Male"
"G95M-WZ9",27920206985,"GKNC-F3X","Female"
"9V7R-KN5",27920206986,"GLXF-42Z","Male"
"9V7R-KN5",27920206987,"GLXF-CH3","Female"
"LDW2-QX1",27920206988,"LH7S-18K","Male"
"LDW2-QX1",27920206989,"LDSV-5Q1","Female"
"LH8G-2RH",27920206992,"LCVR-TFD","Male"
"LH8G-2RH",27920206993,"9Z4P-BQB","Female"
"LDW2-7JJ",27920206994,"LDW2-41W","Male"
"LDW2-7JJ",27920206995,"G4NJ-GVF","Female"
"KHQ6-TFB",27920206996,"LD97-CH9","Male"
"KHQ6-TFB",27920206997,"KH4Q-2SB","Female"
"LDSM-H39",27920206998,"94YF-JDG","Male"
"LDSM-H39",27920206999,"G8WY-6L8","Female"
"LDW2-TDB",27920207000,"MBGG-7NP","Male"
"LDW2-TDB",27920207001,"LD9R-SHL","Female"
"LTG4-3S1",27920207002,"9SVD-TVV","Male"
"LTG4-3S1",27920207003,"GGKB-KCP","Female"
"LDW2-QX1",27920207004,"LH7S-18K","Male"
"LDW2-QX1",27920207005,"LDSV-5Q1","Female"
"9MWR-GHW",27920207008,"K8M3-FZQ","Male"
"9MWR-GHW",27920207009,"LVDF-9DW","Female"
"LZ1V-KT6",27920207010,"MBPN-4DK","Male"
"LZ1V-KT6",27920207011,"9H9K-FVG","Female"
"LH8G-2RH",27920207012,"LCVR-TFD","Male"
"LH8G-2RH",27920207013,"9Z4P-BQB","Female"
"LDW2-7JJ",27920207014,"LDW2-41W","Male"
"LDW2-7JJ",27920207015,"G4NJ-GVF","Female"
"GL9R-YL9",27920207016,"LD95-VV6","Male"
"GL9R-YL9",27920207017,"9H2F-HV5","Female"
"LDHQ-P5F",27920207018,"LD9R-RB7","Male"
"LDHQ-P5F",27920207019,"LDSS-6H5","Female"
"KHQ6-TFB",27920207020,"LD97-CH9","Male"
"KHQ6-TFB",27920207021,"KH4Q-2SB","Female"
"LDSM-H39",27920207022,"94YF-JDG","Male"
"LDSM-H39",27920207023,"G8WY-6L8","Female"
"L7LL-FB1",27920207024,"GGJ6-93F","Male"
"L7LL-FB1",27920207025,"94RZ-9KC","Female"
"LZVR-GMG",27920207026,"L18X-ZNH","Male"
"LZVR-GMG",27920207027,"MVL6-5PR","Female"
"93LF-J1V",27920207028,"L1HZ-WR2","Male"
"93LF-J1V",27920207029,"MDWC-L73","Female"
"931M-DSZ",27920207030,"KFLG-12B","Male"
"931M-DSZ",27920207031,"M5YG-GGX","Female"
"LHYG-XJF",27920207032,"M1TN-H75","Male"
"LHYG-XJF",27920207033,"GHRS-RJY","Female"
"GDGW-LRZ",27920207034,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920207035,"9S1L-ZP2","Female"
"2JFF-BQB",27920207036,"G87Q-Z3W","Male"
"2JFF-BQB",27920207037,"GC32-FML","Female"
"K83K-RFX",27920207039,"G2GZ-4JW","Female"
"GJ8K-PWG",27920207040,"LDSK-NZJ","Male"
"GJ8K-PWG",27920207041,"LDSH-S2T","Female"
"LJYH-M8G",27920207042,"GW69-B2J","Male"
"LJYH-M8G",27920207043,"GXQD-1QL","Female"
"LJ4D-ZCK",27920207045,"GVHV-7WD","Female"
"LJ4D-ZCK",27920207044,"G9G8-ZCS","Male"
"9S1L-ZP2",27920207046,"G6Z5-SS2","Male"
"9S1L-ZP2",27920207047,"GX7W-7JP","Female"
"LZGQ-LJX",27920207048,"KDQW-JTJ","Male"
"LZGQ-LJX",27920207049,"LDS9-GGV","Female"
"KDQH-DJG",27920207050,"L1DD-JMP","Male"
"KDQH-DJG",27920207051,"9WY9-HRJ","Female"
"GL9R-YL9",27920207052,"LD95-VV6","Male"
"GL9R-YL9",27920207053,"9H2F-HV5","Female"
"LDHQ-P5F",27920207054,"LD9R-RB7","Male"
"LDHQ-P5F",27920207055,"LDSS-6H5","Female"
"9CXC-QVJ",27920207056,"K4J2-DJH","Male"
"9CXC-QVJ",27920207057,"GKFF-LK8","Female"
"LCRK-1WX",27920207058,"M1TK-NPC","Male"
"LCRK-1WX",27920207059,"GKFN-QJJ","Female"
"KHQ6-TFB",27920207060,"LD97-CH9","Male"
"KHQ6-TFB",27920207061,"KH4Q-2SB","Female"
"LDSM-H39",27920207062,"94YF-JDG","Male"
"LDSM-H39",27920207063,"G8WY-6L8","Female"
"G4FD-78X",27920207064,"GJSD-CLD","Male"
"G4FD-78X",27920207065,"GDV6-4BP","Female"
"GJWS-475",27920207066,"GZRS-MDS","Male"
"GJWS-475",27920207067,"9QQJ-DCB","Female"
"G3SD-DNY",27920207068,"GKH2-284","Male"
"G3SD-DNY",27920207069,"L1HH-YZM","Female"
"GX47-24Y",27920207070,"G8F9-CC5","Male"
