"fid","ascendancy","parent","gender"
"LK53-XQC",87913919240,"G9TN-KGF","Male"
"LTBR-4SS",87913919244,"LJLT-6W9","Male"
"LTBR-4SS",87913919245,"LBGF-4RG","Female"
"GKZZ-JN4",87913919246,"LYRL-5JV","Male"
"GKZZ-JN4",87913919247,"LYR1-TPB","Female"
"LYNR-DH4",87913919248,"LDMT-HMZ","Male"
"LYNR-DH4",87913919249,"LD91-ST3","Female"
"LZZ8-DH4",87913919250,"9CMV-DDP","Male"
"LZZ8-DH4",87913919251,"9C3F-KW6","Female"
"999Y-LF2",87913919252,"LY66-YCC","Male"
"999Y-LF2",87913919253,"L1W1-M5G","Female"
"KLYH-884",87913919254,"GKZW-XZM","Male"
"KLYH-884",87913919255,"GKPP-C4G","Female"
"GJTD-6V7",87913919264,"GGHV-V18","Male"
"GJTD-6V7",87913919265,"GGHV-29X","Female"
"G28D-WM3",87913919266,"GJTD-H22","Male"
"G28D-WM3",87913919267,"LZV8-T7J","Female"
"9HST-9PV",87913919296,"GJS6-D9X","Male"
"9HST-9PV",87913919297,"GXJ2-33R","Female"
"L1BP-2FV",87913919298,"G2S2-7FF","Male"
"L1BP-2FV",87913919299,"G2S2-W9Q","Female"
"KN84-BQR",87913919300,"LDMK-PYT","Male"
"KN84-BQR",87913919301,"L1WB-GXK","Female"
"LD9R-9TN",87913919302,"2Z98-QKN","Male"
"LD9R-9TN",87913919303,"GDCF-ZCT","Female"
"MY4M-31D",87913919304,"L6KK-NWK","Male"
"MY4M-31D",87913919305,"GKZ8-ZPQ","Female"
"MKG4-RM3",87913919306,"LBLP-Q79","Male"
"MKG4-RM3",87913919307,"LYJ7-NW3","Female"
"KF51-BG4",87913919308,"9CXC-QVJ","Male"
"KF51-BG4",87913919309,"LCRK-1WX","Female"
"LBWR-LCB",87913919310,"KHQ6-TFB","Male"
"LBWR-LCB",87913919311,"LDSM-H39","Female"
"G6BD-39L",87913919314,"LKV6-VJ5","Male"
"G6BD-39L",87913919315,"9HD7-6RX","Female"
"G2SJ-56D",87913919320,"G2WD-PJL","Male"
"G2SJ-8P4",87913919322,"GVSZ-WDK","Male"
"G2SJ-8P4",87913919323,"G2W6-MJZ","Female"
"GCPV-C92",87913919338,"G6XM-V4B","Male"
"GCPV-C92",87913919339,"GNLG-7ZB","Female"
"G4B1-M6Z",87913919340,"GKDY-KLB","Male"
"G4B1-M6Z",87913919341,"G6MT-Z2P","Female"
"LZ18-L3N",87913919342,"LD78-CYZ","Male"
"LZ18-L3N",87913919343,"LZ18-LSK","Female"
"G95M-WZ9",87913919344,"G6RG-6XQ","Male"
"G95M-WZ9",87913919345,"GKNC-F3X","Female"
"9V7R-KN5",87913919346,"GLXF-42Z","Male"
"9V7R-KN5",87913919347,"GLXF-CH3","Female"
"GHNY-7ZB",87913919352,"GJQ5-SSH","Male"
"GHNY-7ZB",87913919353,"9Q3T-NJQ","Female"
"9HMZ-TBZ",87913919355,"GZ55-Y9R","Female"
"9HMZ-TBZ",87913919354,"G9YH-ZN7","Male"
"GKZC-BKM",87913919356,"949K-KGR","Male"
"GKZC-BKM",87913919357,"LBJ3-FPJ","Female"
"GKZZ-H2V",87913919358,"GKZZ-5DT","Male"
"LYRL-5JV",87913919376,"L5VF-XKM","Male"
"LYRL-5JV",87913919377,"LTB7-ZD6","Female"
"LYR1-TPB",87913919378,"LTB7-5F2","Male"
"LYR1-TPB",87913919379,"GL5F-P19","Female"
"LC8T-BWR",87913919380,"LYBT-Y8V","Male"
"LC8T-BWR",87913919381,"L1SB-FRL","Female"
"946P-W6L",87913919382,"GVXW-SZR","Male"
"946P-W6L",87913919383,"G7N9-BC6","Female"
"LBLP-Q79",87913919384,"GMNS-Q4L","Male"
"LBLP-Q79",87913919385,"GV6H-71V","Female"
"LYJ7-NW3",87913919386,"LTY9-1SH","Male"
"LYJ7-NW3",87913919387,"KN8P-Q1K","Female"
"LYZ9-HQJ",87913919388,"M33D-SL2","Male"
"LYZ9-HQJ",87913919389,"GQXS-8NN","Female"
"MYBX-C2G",87913919390,"MGTC-QTS","Male"
"MYBX-C2G",87913919391,"LB23-RVZ","Female"
"L2Y4-5RX",87913919392,"G3Q9-45R","Male"
"L2Y4-5RX",87913919393,"GHPX-Z8H","Female"
"LRWW-Q95",87913919396,"GZXX-CKT","Male"
"LC8T-BWR",87913919400,"LYBT-Y8V","Male"
"LC8T-BWR",87913919401,"L1SB-FRL","Female"
"946P-W6L",87913919402,"GVXW-SZR","Male"
"946P-W6L",87913919403,"G7N9-BC6","Female"
"GLZ7-RHB",87913919488,"LYZH-4RG","Male"
"GLZ7-RHB",87913919489,"GVNF-G1M","Female"
"G8WY-FX8",87913919490,"GW4F-N1P","Male"
"G8WY-FX8",87913919491,"L7JR-HK8","Female"
"94YF-JDG",87913919492,"L15Q-4BH","Male"
"94YF-JDG",87913919493,"LT36-BWL","Female"
"G8WY-6L8",87913919494,"21JJ-KNR","Male"
"G8WY-6L8",87913919495,"GZL8-6WN","Female"
"LTY9-1SH",87913919496,"LY2Z-QRH","Male"
"LTY9-1SH",87913919497,"L4BQ-YTJ","Female"
"KN8P-Q1K",87913919498,"LDMK-PYT","Male"
"KN8P-Q1K",87913919499,"L1WB-GXK","Female"
"L8BY-3VJ",87913919500,"L8YY-PP2","Male"
"L8BY-3VJ",87913919501,"LT5Z-556","Female"
"94BP-X4Z",87913919502,"LBGF-H83","Male"
"94BP-X4Z",87913919503,"LZ56-WY6","Female"
"KHQ6-TFB",87913919504,"LD97-CH9","Male"
"KHQ6-TFB",87913919505,"KH4Q-2SB","Female"
"LDSM-H39",87913919506,"94YF-JDG","Male"
"LDSM-H39",87913919507,"G8WY-6L8","Female"
"LD91-95X",87913919508,"GMNS-Q4L","Male"
"LD91-95X",87913919509,"GV6H-71V","Female"
"GXP2-732",87913919510,"LDMT-HMZ","Male"
"GXP2-732",87913919511,"LD91-ST3","Female"
"GDV6-4BP",87913919514,"94YF-JDG","Male"
"GDV6-4BP",87913919515,"G8WY-6L8","Female"
"LR5R-KXV",87913919516,"GXJ4-GCL","Male"
"LR5R-KXV",87913919517,"GFJW-HLS","Female"
"GKNP-7YC",87913919518,"LHTD-S8D","Male"
"GKNP-7YC",87913919519,"G6MG-GSK","Female"
"L5PT-CGT",87913919526,"GSV1-FZ8","Male"
"L5PT-CGT",87913919527,"LDJH-YZ4","Female"
"949K-N36",87913919528,"G61Z-YSS","Male"
"949K-N36",87913919529,"GV1N-B39","Female"
"GH3V-FSH",87913919530,"G8RP-L7S","Male"
"GH3V-FSH",87913919531,"G8RL-N54","Female"
"GJD4-KVX",87913919532,"GK7R-JCJ","Male"
"GJD4-KVX",87913919533,"LDSV-RG8","Female"
"GVG8-96P",87913919544,"GWVL-9T8","Male"
"LRVH-P2L",87913919546,"GK9M-7N9","Male"
"LRVH-P2L",87913919547,"GK9M-LGX","Female"
"GKM5-MYN",87913919548,"L1J7-Z67","Male"
"GKM5-3DD",87913919550,"G8F9-CC5","Male"
"GKM5-3DD",87913919551,"L1HG-6TJ","Female"
"LD38-423",87913919552,"LBLP-Q79","Male"
"LD38-423",87913919553,"LYJ7-NW3","Female"
"MW9F-FGX",87913919556,"L4BB-Z8Y","Male"
"MW9F-FGX",87913919557,"GKZ8-6ZX","Female"
"LK53-XQC",87913919560,"G9TN-KGF","Male"
"LTBR-4SS",87913919564,"LJLT-6W9","Male"
"LTBR-4SS",87913919565,"LBGF-4RG","Female"
"GKZZ-JN4",87913919566,"LYRL-5JV","Male"
"GKZZ-JN4",87913919567,"LYR1-TPB","Female"
"LYNR-DH4",87913919568,"LDMT-HMZ","Male"
"LYNR-DH4",87913919569,"LD91-ST3","Female"
"LZZ8-DH4",87913919570,"9CMV-DDP","Male"
"LZZ8-DH4",87913919571,"9C3F-KW6","Female"
"999Y-LF2",87913919572,"LY66-YCC","Male"
"999Y-LF2",87913919573,"L1W1-M5G","Female"
"KLYH-884",87913919574,"GKZW-XZM","Male"
"KLYH-884",87913919575,"GKPP-C4G","Female"
"LDW5-66P",87913919584,"LD9R-RB7","Male"
"LDW5-66P",87913919585,"LDSS-6H5","Female"
"LDW5-623",87913919586,"LDMT-HMZ","Male"
"LDW5-623",87913919587,"LD91-ST3","Female"
"LYYN-GWQ",87913919588,"L6JX-69T","Male"
"LYYN-GWQ",87913919589,"LT1B-6DX","Female"
"LDSM-4M1",87913919590,"KHQ6-TFB","Male"
"LDSM-4M1",87913919591,"LDSM-H39","Female"
"LYX7-C8M",87913919592,"MGTC-QTS","Male"
"LYX7-C8M",87913919593,"LB23-RVZ","Female"
"L5NV-7ZQ",87913919594,"9HNL-1HB","Male"
"L5NV-7ZQ",87913919595,"L1TH-HRK","Female"
"998F-RYD",87913919596,"GLB9-C37","Male"
"998F-RYD",87913919597,"G2YH-9WG","Female"
"9WYV-M96",87913919598,"GLW3-1SY","Male"
"9WYV-M96",87913919599,"998F-RBL","Female"
"998F-RYD",87913919600,"GLB9-C37","Male"
"998F-RYD",87913919601,"G2YH-9WG","Female"
"9WYV-M96",87913919602,"GLW3-1SY","Male"
"9WYV-M96",87913919603,"998F-RBL","Female"
"L8T2-WP2",87913919604,"L1MT-98D","Male"
"L8T2-WP2",87913919605,"G6T4-VHF","Female"
"LQR2-NXQ",87913919606,"LYGH-JR3","Male"
"LQR2-NXQ",87913919607,"L8WY-474","Female"
"M1DV-XGP",87913919608,"LBJM-VXF","Male"
"M1DV-XGP",87913919609,"LBDM-38D","Female"
"L19S-RGW",87913919610,"MSZC-Z12","Male"
"L19S-RGW",87913919611,"MFDV-SRR","Female"
"L8BS-C55",87913919612,"LRHD-9QV","Male"
"L8BS-C55",87913919613,"LB28-GGJ","Female"
"9Z45-3FJ",87913919614,"9HYM-8LQ","Male"
"9Z45-3FJ",87913919615,"99VV-38W","Female"
"9HST-9PV",87913919616,"GJS6-D9X","Male"
"9HST-9PV",87913919617,"GXJ2-33R","Female"
"GJND-GTY",87913919620,"LT3P-8D6","Male"
"GJND-GTY",87913919621,"G8L3-3JL","Female"
"G6QD-G3J",87913919622,"GX26-CTM","Male"
"LHG4-N8V",87913919624,"LDSV-P4D","Male"
"LHG4-N8V",87913919625,"LDSV-PC1","Female"
"LDW2-QLB",87913919626,"LH7S-18K","Male"
"LDW2-QLB",87913919627,"LDSV-5Q1","Female"
"MGTC-QTS",87913919628,"LZ48-4FD","Male"
"MGTC-QTS",87913919629,"9HMZ-FQH","Female"
"LB23-RVZ",87913919630,"2Z98-QKN","Male"
"LB23-RVZ",87913919631,"GDCF-ZCT","Female"
"LYSL-M94",87913919632,"9CSK-LNJ","Male"
"LYSL-M94",87913919633,"GK1B-VM4","Female"
"GKQY-VR6",87913919634,"G6B5-B84","Male"
"GKQY-VR6",87913919635,"GX75-DRY","Female"
"LD95-VV6",87913919636,"LD95-VVH","Male"
"LD95-VV6",87913919637,"99SD-Z4Q","Female"
"LDS9-GP7",87913919638,"KDQW-JTJ","Male"
"LDS9-GP7",87913919639,"LDS9-GGV","Female"
"L7DH-8LR",87913919640,"29TJ-4Q5","Male"
"L7DH-8LR",87913919641,"29TJ-4QR","Female"
"LBLP-XKT",87913919642,"KF5H-44Z","Male"
"LBLP-XKT",87913919643,"9CW5-VNG","Female"
"LBLP-Q79",87913919644,"GMNS-Q4L","Male"
"LBLP-Q79",87913919645,"GV6H-71V","Female"
"LYJ7-NW3",87913919646,"LTY9-1SH","Male"
"LYJ7-NW3",87913919647,"KN8P-Q1K","Female"
"GLB9-C37",87913919648,"LDSQ-XRK","Male"
"GLB9-C37",87913919649,"LCFL-9DP","Female"
"G2YH-9WG",87913919650,"KDQW-JTJ","Male"
"G2YH-9WG",87913919651,"LDS9-GGV","Female"
"GLW3-1SY",87913919652,"9MWR-GHW","Male"
"GLW3-1SY",87913919653,"LZ1V-KT6","Female"
"998F-RBL",87913919654,"9WL8-7LY","Male"
"998F-RBL",87913919655,"LBJR-K79","Female"
"9MWR-GHW",87913919656,"K8M3-FZQ","Male"
"9MWR-GHW",87913919657,"LVDF-9DW","Female"
"LZ1V-KT6",87913919658,"MBPN-4DK","Male"
"LZ1V-KT6",87913919659,"9H9K-FVG","Female"
"LH8G-2RH",87913919660,"LCVR-TFD","Male"
"LH8G-2RH",87913919661,"9Z4P-BQB","Female"
"LDW2-7JJ",87913919662,"LDW2-41W","Male"
"LDW2-7JJ",87913919663,"G4NJ-GVF","Female"
"LZ1V-KTQ",87913919664,"9MWR-GHW","Male"
"LZ1V-KTQ",87913919665,"LZ1V-KT6","Female"
"GDN3-LQK",87913919666,"LH8G-2RH","Male"
"GDN3-LQK",87913919667,"LDW2-7JJ","Female"
"LYJ2-TZG",87913919672,"LBX8-DDN","Male"
"LYJ2-TZG",87913919673,"LDW2-4JB","Female"
"LYJ2-LF5",87913919674,"M1S9-5V6","Male"
"LBTD-DM3",87913919676,"GL9R-YL9","Male"
"LBTD-DM3",87913919677,"LDHQ-P5F","Female"
"LDSM-4M1",87913919678,"KHQ6-TFB","Male"
"LDSM-4M1",87913919679,"LDSM-H39","Female"
"LT5P-5HP",87913919680,"LC6G-XP2","Male"
"LYRL-5JV",87913919688,"L5VF-XKM","Male"
"LYRL-5JV",87913919689,"LTB7-ZD6","Female"
"LYR1-TPB",87913919690,"LTB7-5F2","Male"
"LYR1-TPB",87913919691,"GL5F-P19","Female"
"LC8T-BWR",87913919692,"LYBT-Y8V","Male"
"LC8T-BWR",87913919693,"L1SB-FRL","Female"
"946P-W6L",87913919694,"GVXW-SZR","Male"
"946P-W6L",87913919695,"G7N9-BC6","Female"
"LYJC-R6G",87913919696,"L2Y4-5RX","Male"
"LYJC-R6G",87913919697,"9CXC-5D5","Female"
"L5VF-F9J",87913919698,"LRWW-Q95","Male"
"L5VF-F9J",87913919699,"LRWW-SNV","Female"
"LZGW-978",87913919700,"LC8T-BWR","Male"
"LZGW-978",87913919701,"946P-W6L","Female"
"M7KY-F9V",87913919712,"9CXW-5TN","Male"
"M7KY-FS7",87913919714,"LZJQ-XKD","Male"
"M7KY-FS7",87913919715,"93LJ-J5W","Female"
"LC8T-BWR",87913919716,"LYBT-Y8V","Male"
"LC8T-BWR",87913919717,"L1SB-FRL","Female"
"946P-W6L",87913919718,"GVXW-SZR","Male"
"946P-W6L",87913919719,"G7N9-BC6","Female"
"LYRL-5JV",87913919720,"L5VF-XKM","Male"
"LYRL-5JV",87913919721,"LTB7-ZD6","Female"
"LYR1-TPB",87913919722,"LTB7-5F2","Male"
"LYR1-TPB",87913919723,"GL5F-P19","Female"
"LC8T-BWR",87913919724,"LYBT-Y8V","Male"
"LC8T-BWR",87913919725,"L1SB-FRL","Female"
"946P-W6L",87913919726,"GVXW-SZR","Male"
"946P-W6L",87913919727,"G7N9-BC6","Female"
"GL5N-FH9",87913919736,"GFVN-RWY","Male"
"GL5N-FH9",87913919737,"GL5F-RLS","Female"
"L4BB-Z8Y",87913919744,"LDMT-HMZ","Male"
"L4BB-Z8Y",87913919745,"LD91-ST3","Female"
"LH73-MK4",87913919746,"GDPH-59G","Male"
"LH73-MK4",87913919747,"L1QM-R1L","Female"
"LT5N-277",87913919752,"LYNR-DH4","Male"
"LT5N-277",87913919753,"LZZ8-DH4","Female"
"9W34-T7R",87913919754,"999Y-LF2","Male"
"9W34-T7R",87913919755,"KLYH-884","Female"
"LRQW-Y9L",87913919756,"MNRR-QYH","Male"
"LRQW-Y9L",87913919757,"LYGC-B5C","Female"
"LYF2-L38",87913919758,"GGC9-MQK","Male"
"LYF2-L38",87913919759,"G3BW-ZY7","Female"
"GD29-RPP",87913919760,"GW9Y-S7M","Male"
"GD29-RPP",87913919761,"KZ4T-LH6","Female"
"LB72-KMS",87913919776,"LTY9-1SH","Male"
"LB72-KMS",87913919777,"KN8P-Q1K","Female"
"9ZC4-8MC",87913919778,"L8BY-3VJ","Male"
"9ZC4-8MC",87913919779,"94BP-X4Z","Female"
"9CFG-QM8",87913919780,"9QV2-7KT","Male"
"9CFG-QM8",87913919781,"MQ1V-6FB","Female"
"MCLW-CKN",87913919782,"GGN2-XF9","Male"
"MCLW-CKN",87913919783,"GGN2-D96","Female"
"GLZQ-RQ7",87913919792,"9QV2-7KT","Male"
"GLZQ-RQ7",87913919793,"MQ1V-6FB","Female"
"G7GL-MTR",87913919794,"G6JM-JZC","Male"
"G7GL-MTR",87913919795,"GZLK-7BT","Female"
"LHNV-F14",87913919796,"G9QV-BP7","Male"
"LHNV-F14",87913919797,"GL1T-G7R","Female"
"LT5N-277",87913919808,"LYNR-DH4","Male"
"LT5N-277",87913919809,"LZZ8-DH4","Female"
"9W34-T7R",87913919810,"999Y-LF2","Male"
"9W34-T7R",87913919811,"KLYH-884","Female"
"LRQW-Y9L",87913919812,"MNRR-QYH","Male"
"LRQW-Y9L",87913919813,"LYGC-B5C","Female"
"LYF2-L38",87913919814,"GGC9-MQK","Male"
"LYF2-L38",87913919815,"G3BW-ZY7","Female"
"G4B1-M6Z",87913919816,"GKDY-KLB","Male"
"G4B1-M6Z",87913919817,"G6MT-Z2P","Female"
"LZ18-L3N",87913919818,"LD78-CYZ","Male"
"LZ18-L3N",87913919819,"LZ18-LSK","Female"
"GKZZ-PBL",87913919820,"GKZZ-2QS","Male"
"GKZZ-PBL",87913919821,"G79Y-8Y8","Female"
"GLRZ-TB9",87913919822,"L5BG-D73","Male"
"LB72-KMS",87913919824,"LTY9-1SH","Male"
"LB72-KMS",87913919825,"KN8P-Q1K","Female"
"9ZC4-8MC",87913919826,"L8BY-3VJ","Male"
"9ZC4-8MC",87913919827,"94BP-X4Z","Female"
"9CFG-QM8",87913919828,"9QV2-7KT","Male"
"9CFG-QM8",87913919829,"MQ1V-6FB","Female"
"MCLW-CKN",87913919830,"GGN2-XF9","Male"
"MCLW-CKN",87913919831,"GGN2-D96","Female"
"2ZVG-CW1",87913919840,"LT5N-277","Male"
"2ZVG-CW1",87913919841,"9W34-T7R","Female"
"LBG5-LJT",87913919842,"LRQW-Y9L","Male"
"LBG5-LJT",87913919843,"LYF2-L38","Female"
"9HT5-T9H",87913919844,"G4B1-M6Z","Male"
"9HT5-T9H",87913919845,"LZ18-L3N","Female"
"GV9K-WDR",87913919846,"GKZZ-PBL","Male"
"GV9K-WDR",87913919847,"GLRZ-TB9","Female"
"LT6B-SVR",87913919864,"9C4W-9W8","Male"
"LT6B-SVR",87913919865,"GW9B-C8V","Female"
"LT5N-277",87913919868,"LYNR-DH4","Male"
"LT5N-277",87913919869,"LZZ8-DH4","Female"
"LZ58-2DK",87913919870,"GKZ4-Q2P","Male"
"LZ58-2DK",87913919871,"GKZ4-98H","Female"
"933H-W94",87913919872,"LD38-423","Male"
"933H-W94",87913919873,"L1TZ-YTN","Female"
"LRM1-QF5",87913919874,"MW9F-FGX","Male"
"LRM1-QF5",87913919875,"KC21-XJJ","Female"
"L8BY-9XF",87913919876,"LK53-XQC","Male"
"G69C-LP6",87913919878,"LTBR-4SS","Male"
"G69C-LP6",87913919879,"GKZZ-JN4","Female"
"LT5N-277",87913919880,"LYNR-DH4","Male"
"LT5N-277",87913919881,"LZZ8-DH4","Female"
"9W34-T7R",87913919882,"999Y-LF2","Male"
"9W34-T7R",87913919883,"KLYH-884","Female"
"9HKX-QZW",87913919884,"GZ5D-9KN","Male"
"LYQQ-JMZ",87913919888,"GJTD-6V7","Male"
"LYQQ-JMZ",87913919889,"G28D-WM3","Female"
"G6WV-CVW",87913919904,"9HST-9PV","Male"
"G6WV-CVW",87913919905,"L1BP-2FV","Female"
"KCWP-Z82",87913919906,"KN84-BQR","Male"
"KCWP-Z82",87913919907,"LD9R-9TN","Female"
"G29L-R9Y",87913919908,"MY4M-31D","Male"
"G29L-R9Y",87913919909,"MKG4-RM3","Female"
"KHBK-91J",87913919910,"KF51-BG4","Male"
"KHBK-91J",87913919911,"LBWR-LCB","Female"
"G29L-K4G",87913919912,"GVSZ-8G1","Male"
"G29L-K4G",87913919913,"G6BD-39L","Female"
"G29L-LR5",87913919916,"G2SJ-56D","Male"
"G29L-LR5",87913919917,"G2SJ-8P4","Female"
"GNYR-D4S",87913919920,"GNYR-HJS","Male"
"GJDQ-T1S",87913919924,"GCPV-Z93","Male"
"GJDQ-T1S",87913919925,"GCPV-C92","Female"
"GZRV-PBS",87913919926,"G4B1-M6Z","Male"
"GZRV-PBS",87913919927,"LZ18-L3N","Female"
"LYR3-G6S",87913919928,"G95M-WZ9","Male"
"LYR3-G6S",87913919929,"9V7R-KN5","Female"
"L1RL-FKC",87913919932,"GHNY-7ZB","Male"
"L1RL-FKC",87913919933,"9HMZ-TBZ","Female"
"G7TH-7FK",87913919934,"GKZC-BKM","Male"
"G7TH-7FK",87913919935,"GKZZ-H2V","Female"
"L5P9-GVV",87913919944,"LYRL-5JV","Male"
"L5P9-GVV",87913919945,"LYR1-TPB","Female"
"L2PN-NHV",87913919946,"LC8T-BWR","Male"
"L2PN-NHV",87913919947,"946P-W6L","Female"
"GQ1X-99J",87913919948,"LBLP-Q79","Male"
"GQ1X-99J",87913919949,"LYJ7-NW3","Female"
"K64R-P2Q",87913919950,"LYZ9-HQJ","Male"
"K64R-P2Q",87913919951,"MYBX-C2G","Female"
"LYJC-R6G",87913919952,"L2Y4-5RX","Male"
"LYJC-R6G",87913919953,"9CXC-5D5","Female"
"L5VF-F9J",87913919954,"LRWW-Q95","Male"
"L5VF-F9J",87913919955,"LRWW-SNV","Female"
"LZGW-978",87913919956,"LC8T-BWR","Male"
"LZGW-978",87913919957,"946P-W6L","Female"
"GL8K-HHR",87913920000,"GG43-CH3","Male"
"GL8K-HHR",87913920001,"GG43-PX9","Female"
"GG47-FCP",87913920002,"LYDW-KW7","Male"
"GG47-FCP",87913920003,"LY67-3N8","Female"
"G6X2-RKT",87913920004,"99PT-R5T","Male"
"G6X2-RKT",87913920005,"GC4M-5C7","Female"
"G3ZN-3VQ",87913920016,"G3ZF-B7Z","Male"
"GKCQ-CWF",87913920040,"KZRB-1PJ","Male"
"GKCQ-CWF",87913920041,"G7X3-GVG","Female"
"LYZ9-HQJ",87913920044,"M33D-SL2","Male"
"LYZ9-HQJ",87913920045,"GQXS-8NN","Female"
"MYBX-C2G",87913920046,"MGTC-QTS","Male"
"MYBX-C2G",87913920047,"LB23-RVZ","Female"
"G446-6WZ",87913920048,"GWZP-18K","Male"
"G6TY-7VQ",87913920056,"GWTS-S3L","Male"
"G6TY-7VQ",87913920057,"G2G5-FT5","Female"
"GDQ9-6R1",87913920058,"LYKM-HPT","Male"
"GDQ9-6R1",87913920059,"GJK2-FPZ","Female"
"L8P6-YWQ",87913920060,"LR5R-KXV","Male"
"L8P6-YWQ",87913920061,"GKNP-7YC","Female"
"G6RX-6V9",87913920062,"LYZ9-HQJ","Male"
"G6RX-6V9",87913920063,"MYBX-C2G","Female"
"LCCR-Z5Z",87913920100,"GVHW-NRT","Male"
"LCCR-Z5Z",87913920101,"GKJV-BPC","Female"
"GZ7L-WGP",87913920104,"L2Y4-PVS","Male"
"GZ7L-WGP",87913920105,"LRHH-6SF","Female"
"GCKD-YVB",87913920106,"LV57-XVZ","Male"
"GCKD-YVB",87913920107,"GX8W-RVQ","Female"
"9WQT-DRR",87913920108,"G6PH-CW6","Male"
"9WQT-DRR",87913920109,"G8W1-NFV","Female"
"GHXP-711",87913920110,"LKC4-6WB","Male"
"GHXP-711",87913920111,"LKCH-N9Q","Female"
"GQPW-7F4",87913920112,"LCPL-B93","Male"
"GQPW-7F4",87913920113,"LHKK-4PN","Female"
"GK56-S2G",87913920114,"LRWQ-B3P","Male"
"GK56-S2G",87913920115,"GK56-SW9","Female"
"L8B9-R7W",87913920116,"GGSV-LFL","Male"
"L8B9-R7W",87913920117,"GGSK-HFX","Female"
"KCCG-J4T",87913920144,"L2ZF-3LW","Male"
"KJC5-4ZS",87913920146,"9HD7-6WF","Male"
"LT6R-GQ9",87913920152,"KZCX-56C","Male"
"LT6R-GQ9",87913920153,"GX29-3MH","Female"
"LVV3-R6V",87913920154,"G93Q-118","Male"
"LVV3-R6V",87913920155,"GX2M-PQP","Female"
"G6TT-BBS",87913920156,"G2QW-DYY","Male"
"G6TT-BBS",87913920157,"G2QW-ZPC","Female"
"G6RW-Z2T",87913920160,"GDCP-XJF","Male"
"G6RW-Z2T",87913920161,"GV1M-DCF","Female"
"G687-CW2",87913920162,"LT3P-8D6","Male"
"G687-CW2",87913920163,"G8L3-3JL","Female"
"GSVP-H7S",87913920164,"94HZ-CG3","Male"
"GSVP-H7S",87913920165,"LDSS-BYY","Female"
"GKDB-2ZZ",87913920166,"LDSV-RVD","Male"
"GKDB-2ZZ",87913920167,"LDSV-RG8","Female"
"GLB9-C37",87913920168,"LDSQ-XRK","Male"
"GLB9-C37",87913920169,"LCFL-9DP","Female"
"G2YH-9WG",87913920170,"KDQW-JTJ","Male"
"G2YH-9WG",87913920171,"LDS9-GGV","Female"
"GLW3-1SY",87913920172,"9MWR-GHW","Male"
"GLW3-1SY",87913920173,"LZ1V-KT6","Female"
"998F-RBL",87913920174,"9WL8-7LY","Male"
"998F-RBL",87913920175,"LBJR-K79","Female"
"9MWR-GHW",87913920176,"K8M3-FZQ","Male"
"9MWR-GHW",87913920177,"LVDF-9DW","Female"
"LZ1V-KT6",87913920178,"MBPN-4DK","Male"
"LZ1V-KT6",87913920179,"9H9K-FVG","Female"
"LH8G-2RH",87913920180,"LCVR-TFD","Male"
"LH8G-2RH",87913920181,"9Z4P-BQB","Female"
"LDW2-7JJ",87913920182,"LDW2-41W","Male"
"LDW2-7JJ",87913920183,"G4NJ-GVF","Female"
"LL31-NXN",87913920184,"9CS4-RY3","Male"
"LL31-NXN",87913920185,"GJ11-5FT","Female"
"GXJ4-GCL",87913920192,"GXJ4-L4J","Male"
"GXJ4-GCL",87913920193,"GDFR-844","Female"
"LHTD-S8D",87913920196,"GM8X-FP2","Male"
"LHTD-S8D",87913920197,"GKDB-2ZZ","Female"
"M33D-SL2",87913920200,"GMNK-7HF","Male"
"M33D-SL2",87913920201,"GKDQ-MFS","Female"
"MGTC-QTS",87913920204,"LZ48-4FD","Male"
"MGTC-QTS",87913920205,"9HMZ-FQH","Female"
"LB23-RVZ",87913920206,"2Z98-QKN","Male"
"LB23-RVZ",87913920207,"GDCF-ZCT","Female"
"LH8G-2RH",87913920208,"LCVR-TFD","Male"
"LH8G-2RH",87913920209,"9Z4P-BQB","Female"
"LDW2-7JJ",87913920210,"LDW2-41W","Male"
"LDW2-7JJ",87913920211,"G4NJ-GVF","Female"
"KHQ6-TFB",87913920212,"LD97-CH9","Male"
"KHQ6-TFB",87913920213,"KH4Q-2SB","Female"
"LDSM-H39",87913920214,"94YF-JDG","Male"
"LDSM-H39",87913920215,"G8WY-6L8","Female"
"LDW2-TDB",87913920216,"MBGG-7NP","Male"
"LDW2-TDB",87913920217,"LD9R-SHL","Female"
"LTG4-3S1",87913920218,"9SVD-TVV","Male"
"LTG4-3S1",87913920219,"GGKB-KCP","Female"
"LDW2-QX1",87913920220,"LH7S-18K","Male"
"LDW2-QX1",87913920221,"LDSV-5Q1","Female"
"GW4X-9VV",87913920224,"GV7N-HNL","Male"
"G6RW-Z2T",87913920232,"GDCP-XJF","Male"
"G6RW-Z2T",87913920233,"GV1M-DCF","Female"
"G687-CW2",87913920234,"LT3P-8D6","Male"
"G687-CW2",87913920235,"G8L3-3JL","Female"
"GSVP-H7S",87913920236,"94HZ-CG3","Male"
"GSVP-H7S",87913920237,"LDSS-BYY","Female"
"GKDB-2ZZ",87913920238,"LDSV-RVD","Male"
"GKDB-2ZZ",87913920239,"LDSV-RG8","Female"
"GG36-15K",87913920256,"LVGM-SL4","Male"
"GG36-15K",87913920257,"LVGM-S5F","Female"
"LJP8-DGR",87913920258,"G9YC-KT8","Male"
