"fid","ascendancy","parent","gender"
"MXWH-HJ8",6609658835,"LDW5-N39","Female"
"L8YB-8WZ",6609658836,"M4N1-6BT","Male"
"L8YB-8WZ",6609658837,"L8PY-H7K","Female"
"GFG3-G3F",6609658838,"G8PF-7ZF","Male"
"9HZL-Y9F",6609658840,"9HZL-Y92","Male"
"LBS1-VRM",6609658844,"LJRG-7ST","Male"
"LBS1-VRM",6609658845,"28WM-FQ6","Female"
"LT7J-3T8",6609658846,"GDTX-41X","Male"
"LT7J-3T8",6609658847,"GX4S-QCJ","Female"
"93ZD-9G3",6609658850,"9CS3-646","Male"
"LDMR-4WJ",6609658852,"9CW5-VJ1","Male"
"LDMR-4WJ",6609658853,"9WPP-TXN","Female"
"LCJ8-3W9",6609658860,"GXQK-FPT","Male"
"LCJ8-3W9",6609658861,"GX1K-475","Female"
"LYDP-KBK",6609658864,"LYD5-77Z","Male"
"LYDP-KBK",6609658865,"99Y7-68F","Female"
"LBD9-6NQ",6609658866,"LYPN-17G","Male"
"LBD9-6NQ",6609658867,"LYPJ-9YN","Female"
"G6Q6-XWL",6609658872,"KHGK-FT4","Male"
"G6Q6-XWL",6609658873,"GZLL-ZY9","Female"
"LH3J-HFC",6609658874,"LZK6-P8K","Male"
"LH3J-HFC",6609658875,"2YGB-N2M","Female"
"KDQV-V7K",6609658876,"GF87-QNQ","Male"
"KDQV-V7K",6609658877,"GF87-S8V","Female"
"LBL9-GSZ",6609659136,"G3WH-Q21","Male"
"9HQ6-6GH",6609659392,"GLTR-YDK","Male"
"9HQ6-6GH",6609659393,"GLB1-8LR","Female"
"LBKY-PR1",6609659394,"M1W5-BFF","Male"
"LBKY-PR1",6609659395,"GGRM-VGM","Female"
"LHLV-GKQ",6609659397,"G6R8-N1X","Female"
"LHLV-GKQ",6609659396,"G8KM-JF3","Male"
"M12G-SFX",6609659398,"LBM7-XLR","Male"
"M12G-SFX",6609659399,"LDSR-1Y7","Female"
"G8KM-BBD",6609659400,"LC85-5GW","Male"
"G8KM-BBD",6609659401,"G6PD-5HZ","Female"
"GVRT-ZQF",6609659402,"GLBB-CBG","Male"
"GKTZ-HB9",6609659404,"L2KK-9QQ","Male"
"GKTZ-HB9",6609659405,"LYJW-SB8","Female"
"9HVG-3HS",6609659416,"LYPR-VX5","Male"
"9HVG-3HS",6609659417,"LY6D-WK1","Female"
"MRRC-VW8",6609659418,"LY6D-VDY","Male"
"MRRC-VW8",6609659419,"LY6D-V66","Female"
"938M-CTX",6609659432,"9CW5-VJ1","Male"
"938M-CTX",6609659433,"9WPP-TXN","Female"
"LCCT-QJZ",6609659434,"GNTW-BYM","Male"
"LCCT-QJZ",6609659435,"GNTW-ZXH","Female"
"KN4J-P1M",6609659440,"K8D7-F5D","Male"
"KN4J-P1M",6609659441,"L8MB-CYC","Female"
"L8M6-YW7",6609659442,"LDZ2-8G7","Male"
"L8M6-YW7",6609659443,"LY6V-8G3","Female"
"LDSS-ZMW",6609659444,"LDSS-8WS","Male"
"LDSS-ZMW",6609659445,"9ZCG-R7L","Female"
"LDSS-ZMD",6609659446,"LRHH-9JN","Male"
"LDSS-ZMD",6609659447,"LZGK-6BD","Female"
"LDSS-ZCS",6609659448,"G652-89H","Male"
"LDSS-ZCS",6609659449,"GQJ4-YYT","Female"
"LBDX-4LG",6609659450,"G78W-VCW","Male"
"LBDX-4LG",6609659451,"MM93-ND3","Female"
"LDW5-FB6",6609659452,"LDW5-66P","Male"
"LDW5-FB6",6609659453,"LDW5-623","Female"
"LDW5-N39",6609659454,"KCXK-S69","Male"
"LDW5-N39",6609659455,"GJR2-7VD","Female"
"GVWM-Y53",6609659456,"G6MN-NHM","Male"
"GVWM-Y53",6609659457,"G6MN-HMQ","Female"
"G99Y-MH6",6609659458,"9SZ7-ST1","Male"
"G99Y-MH6",6609659459,"GLFN-R55","Female"
"GDZB-9RQ",6609659460,"LVDD-L97","Male"
"GDZB-9RQ",6609659461,"G6B5-FR4","Female"
"GDZB-9RQ",6609659472,"LVDD-L97","Male"
"GDZB-9RQ",6609659473,"G6B5-FR4","Female"
"LHRM-ST7",6609659476,"LBXP-QNT","Male"
"LHRM-ST7",6609659477,"LVDZ-CCV","Female"
"GZQ3-BV8",6609659478,"L1V3-YK5","Male"
"GZQ3-BV8",6609659479,"GGYW-H1W","Female"
"GHFX-KMS",6609659480,"L1ZF-GQ7","Male"
"GHFX-KMS",6609659481,"GLNH-VM1","Female"
"MWK3-CRF",6609659482,"GVCF-WFV","Male"
"MWK3-CRF",6609659483,"GVC2-LGD","Female"
"94Y9-X5M",6609659484,"G2M7-DBY","Male"
"94Y9-X5M",6609659485,"G2X6-5DP","Female"
"LVDD-L97",6609659488,"G65L-R7P","Male"
"LVDD-L97",6609659489,"LRQK-4J7","Female"
"G6B5-FR4",6609659490,"9HF3-QC7","Male"
"G6B5-FR4",6609659491,"LY21-KD3","Female"
"LBXP-QNT",6609659496,"G2VL-4QK","Male"
"LBXP-QNT",6609659497,"G2VL-5VQ","Female"
"LVDZ-CCV",6609659498,"LVZ5-9LT","Male"
"LVDZ-CCV",6609659499,"LTFJ-P8P","Female"
"L1V3-YK5",6609659500,"GZGY-PHB","Male"
"L1V3-YK5",6609659501,"GW2T-W8K","Female"
"GGYW-H1W",6609659503,"GK3M-651","Female"
"GGYW-H1W",6609659502,"G72Y-4GB","Male"
"L1ZF-GQ7",6609659504,"K8D7-F5D","Male"
"L1ZF-GQ7",6609659505,"L8MB-CYC","Female"
"G67D-75Y",6609659520,"KC5V-1SS","Male"
"LVYT-WNW",6609659524,"LVYT-WY1","Male"
"LVYT-WNW",6609659525,"LD19-JPJ","Female"
"GZKT-1YM",6609659526,"GZRW-YJ6","Male"
"GZKT-1YM",6609659527,"G63X-TBR","Female"
"GD2L-3G9",6609659536,"G8W1-9VC","Male"
"GD2L-3G9",6609659537,"LCZD-G2Y","Female"
"G8D1-KH9",6609659538,"LHWG-CC2","Male"
"G8D1-KH9",6609659539,"946D-MLM","Female"
"GHGS-D5X",6609659540,"G8D1-62Y","Male"
"GHGS-D5X",6609659541,"GHGS-8G4","Female"
"LR5W-LJ9",6609659544,"LHF5-NRF","Male"
"LR5W-LJ9",6609659545,"L8YS-939","Female"
"LVYZ-59L",6609659546,"GNSC-GX2","Male"
"LVYZ-59L",6609659547,"G6T4-Y59","Female"
"GSHT-SV8",6609659552,"LDSR-1RL","Male"
"GSHT-SV8",6609659553,"GLV5-N1H","Female"
"G9V8-JZD",6609659560,"LZJW-MTS","Male"
"KHGK-FT4",6609659564,"M9L6-6YN","Male"
"KHGK-FT4",6609659565,"2MYM-NS1","Female"
"GZLL-ZY9",6609659566,"GD4S-KVF","Male"
"GZLL-ZY9",6609659567,"GX7F-TKC","Female"
"9HVG-3HS",6609659568,"LYPR-VX5","Male"
"9HVG-3HS",6609659569,"LY6D-WK1","Female"
"MRRC-VW8",6609659570,"LY6D-VDY","Male"
"MRRC-VW8",6609659571,"LY6D-V66","Female"
"9CX7-S59",6609659572,"GLT4-TVW","Male"
"934P-KGV",6609659574,"K4LT-K4X","Male"
"934P-KGV",6609659575,"LVV3-7SJ","Female"
"LH73-3ML",6609659576,"GSRV-2D8","Male"
"LH73-3ML",6609659577,"LBZ2-33H","Female"
"LZXN-K7L",6609659584,"GJ15-2NP","Male"
"LZXN-K7L",6609659585,"LZGK-6BD","Female"
"G95Q-XJK",6609659586,"9CHV-B26","Male"
"G95Q-XJK",6609659587,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6609659588,"KJW1-J7M","Male"
"9HPD-Z18",6609659589,"LC3N-52R","Female"
"9CZ7-PW4",6609659590,"KHGK-FT4","Male"
"9CZ7-PW4",6609659591,"GZLL-ZY9","Female"
"KX2S-NX6",6609659592,"LCCR-Z5Z","Male"
"KX2S-NX6",6609659593,"G215-J1Y","Female"
"M9QY-6V5",6609659594,"9CWM-CC2","Male"
"M9QY-6V5",6609659595,"LY27-P3Z","Female"
"9HPD-Z18",6609659596,"KJW1-J7M","Male"
"9HPD-Z18",6609659597,"LC3N-52R","Female"
"9CZ7-PW4",6609659598,"KHGK-FT4","Male"
"9CZ7-PW4",6609659599,"GZLL-ZY9","Female"
"KHGK-FT4",6609659600,"M9L6-6YN","Male"
"KHGK-FT4",6609659601,"2MYM-NS1","Female"
"GZLL-ZY9",6609659602,"GD4S-KVF","Male"
"GZLL-ZY9",6609659603,"GX7F-TKC","Female"
"LZK6-P8K",6609659604,"LH86-HY5","Male"
"LZK6-P8K",6609659605,"GZRV-4MX","Female"
"2YGB-N2M",6609659606,"GN38-JJY","Male"
"2YGB-N2M",6609659607,"GN38-YJ6","Female"
"GF87-QNQ",6609659608,"G29L-DN9","Male"
"GF87-QNQ",6609659609,"G29L-DM9","Female"
"LH86-MHT",6609659616,"GMVG-TRT","Male"
"LH86-MHT",6609659617,"GLX6-MY5","Female"
"MHQ8-C73",6609659618,"LB23-61T","Male"
"MHQ8-C73",6609659619,"LH73-BMR","Female"
"9HPD-Z18",6609659620,"KJW1-J7M","Male"
"9HPD-Z18",6609659621,"LC3N-52R","Female"
"9CZ7-PW4",6609659622,"KHGK-FT4","Male"
"9CZ7-PW4",6609659623,"GZLL-ZY9","Female"
"LBQ5-KXT",6609659624,"9WC7-HXQ","Male"
"LBQ5-KXT",6609659625,"LDSS-ZMJ","Female"
"LY1D-R4J",6609659626,"LY1D-RHM","Male"
"LY1D-R4J",6609659627,"LT7P-H65","Female"
"LHRH-LVR",6609659628,"L1Q8-65G","Male"
"LHRH-LVR",6609659629,"MXWH-HJ8","Female"
"L8YM-JSK",6609659630,"L8YB-8WZ","Male"
"L8YM-JSK",6609659631,"GFG3-G3F","Female"
"G98N-3Y7",6609659648,"G464-VNW","Male"
"G98N-3Y7",6609659649,"GVJ5-6LV","Female"
"G649-SLC",6609659672,"GVWB-8M7","Male"
"G649-SLC",6609659673,"GZYP-FPX","Female"
"GZ9D-NW2",6609659676,"LJL7-LCH","Male"
"GZ9D-NW2",6609659677,"GGX1-1J7","Female"
"GDBS-1JV",6609659678,"L78P-KC6","Male"
"GDBS-1JV",6609659679,"G8N5-3RG","Female"
"GKQV-DK5",6609659680,"G97B-RRN","Male"
"GKQV-DK5",6609659681,"GCS7-25R","Female"
"GK6N-C5S",6609659696,"G98N-3Y7","Male"
"GK6N-C5S",6609659697,"GFGV-D4K","Female"
"L857-9RS",6609659698,"L2HH-4PV","Male"
"L857-9RS",6609659699,"LRS4-Y5W","Female"
"KDQV-V7K",6609659708,"GF87-QNQ","Male"
"KDQV-V7K",6609659709,"GF87-S8V","Female"
"GGMX-TRT",6609659712,"GGRK-TFM","Male"
"GGMX-TRT",6609659713,"G7Y1-874","Female"
"G2ZK-DRK",6609659714,"GGRK-TFM","Male"
"KDQV-V7K",6609659724,"GF87-QNQ","Male"
"KDQV-V7K",6609659725,"GF87-S8V","Female"
"GKVN-R9H",6609659728,"GKVN-YWT","Male"
"GKVN-R9H",6609659729,"GV2X-2DY","Female"
"LC4Z-8S4",6609659732,"GD6B-W3P","Male"
"LC4Z-8S4",6609659733,"GD6B-W3B","Female"
"G6ZS-WGX",6609659734,"GWGN-7PD","Male"
"G6ZS-WGX",6609659735,"GWGN-QQY","Female"
"L8YT-V3X",6609659736,"LBMP-9CK","Male"
"L8YT-V3X",6609659737,"GD4Z-N1K","Female"
"LB35-9QD",6609659740,"L8MB-C1W","Male"
"LB35-9QD",6609659741,"MXWH-HJ8","Female"
"LDRF-4VY",6609659742,"LXSK-WFH","Male"
"LDRF-4VY",6609659743,"GG87-KC1","Female"
"2Z9Z-RJP",6609659744,"G6XD-MWZ","Male"
"2Z9Z-RJP",6609659745,"9CX7-1V2","Female"
"J3G8-FH6",6609659746,"LCP2-X2D","Male"
"J3G8-FH6",6609659747,"GD6C-DCT","Female"
"GD2Y-F8L",6609659748,"GM18-WQW","Male"
"GD2Y-F8L",6609659749,"MN9J-R3P","Female"
"GGWK-CH2",6609659904,"GGWK-PPB","Male"
"GGWK-CH2",6609659905,"GG49-LN7","Female"
"G7LK-VGP",6609659908,"G7LK-P3T","Male"
"G7LK-VGP",6609659909,"GW87-X5M","Female"
"G8R4-ZBJ",6609659936,"GH1Y-JYY","Male"
"KFYT-G84",6609659944,"KFFD-W9R","Male"
"KFYT-G84",6609659945,"G6CX-Z3P","Female"
"LDSS-LKR",6609659946,"LDSS-LB3","Male"
"LDSS-LKR",6609659947,"L5JM-54G","Female"
"LDMT-HMZ",6609659948,"L8BY-3VJ","Male"
"LDMT-HMZ",6609659949,"94BP-X4Z","Female"
"LD91-ST3",6609659950,"L8YY-5HK","Male"
"LD91-ST3",6609659951,"L8WB-D2Z","Female"
"KFPX-KY8",6609659952,"LD3S-HB7","Male"
"KFPX-KY8",6609659953,"LTYC-DNP","Female"
"LZX2-BDJ",6609659954,"LVMH-1XQ","Male"
"LZX2-BDJ",6609659955,"9CCJ-FTY","Female"
"GZ68-X5M",6609659958,"K2NJ-ZYG","Male"
"GZ68-X5M",6609659959,"LCR2-MQ6","Female"
"GLMN-FFB",6609659956,"9CCY-2J4","Male"
"GLMN-FFB",6609659957,"G21Y-C9F","Female"
"LCRB-Q2R",6609659960,"GKWS-5M9","Male"
"LCRB-Q2R",6609659961,"LH7S-12N","Female"
"G865-DJ7",6609659962,"LR9B-N7S","Male"
"G865-DJ7",6609659963,"GKGQ-77R","Female"
"LZS9-ZC2",6609659968,"9HYQ-M4G","Male"
"LZS9-ZC2",6609659969,"GJGW-QM6","Female"
"LZ61-F76",6609659970,"LZ19-924","Male"
"LZ61-F76",6609659971,"GL5F-YH1","Female"
"GLTR-YDK",6609660032,"GLB6-MQV","Male"
"GLB1-8LR",6609660034,"GMNX-JGH","Male"
"GLB1-8LR",6609660035,"L2SF-BXZ","Female"
"M1W5-BFF",6609660036,"9376-JCH","Male"
"M1W5-BFF",6609660037,"9HVH-9GD","Female"
"LBM7-XLR",6609660044,"GN1K-X6S","Male"
"LBM7-XLR",6609660045,"G2ZJ-FVP","Female"
"LDSR-1Y7",6609660046,"G7X3-T3S","Male"
"LDSR-1Y7",6609660047,"GNHC-9DJ","Female"
"L2KK-9QQ",6609660056,"GDLZ-FG2","Male"
"LYJW-SB8",6609660058,"GLBB-F62","Male"
"LYPR-VX5",6609660080,"GD65-2F2","Male"
"LYPR-VX5",6609660081,"KNSN-3NT","Female"
"LY6D-WK1",6609660082,"LT8Q-95L","Male"
"LY6D-WK1",6609660083,"G63V-9WW","Female"
"LY6D-VDY",6609660084,"KFRR-NHN","Male"
"LY6D-VDY",6609660085,"9QQN-L3P","Female"
"LY6D-V66",6609660086,"LVVK-HVJ","Male"
"LY6D-V66",6609660087,"GX26-XRJ","Female"
"9CW5-VJ1",6609660112,"KJ5F-4ZR","Male"
"9CW5-VJ1",6609660113,"LDMG-1HD","Female"
"9WPP-TXN",6609660114,"GJW6-BQP","Male"
"9WPP-TXN",6609660115,"GJWX-7W6","Female"
"GNTW-BYM",6609660116,"G26B-199","Male"
"K8D7-F5D",6609660128,"LZS9-ZC2","Male"
"K8D7-F5D",6609660129,"LZ61-F76","Female"
"LDZ2-8G7",6609660132,"KNXX-WBQ","Male"
"LDZ2-8G7",6609660133,"LDZ2-8LP","Female"
"LY6V-8G3",6609660134,"LDMT-HMZ","Male"
"LY6V-8G3",6609660135,"LD91-ST3","Female"
"LDSS-8WS",6609660136,"L7LT-X1D","Male"
"9ZCG-R7L",6609660138,"KZPV-BQM","Male"
"9ZCG-R7L",6609660139,"GG81-W5D","Female"
"LRHH-9JN",6609660140,"M1VS-25N","Male"
"LRHH-9JN",6609660141,"LDSS-KHY","Female"
"LZGK-6BD",6609660142,"LZGQ-LJX","Male"
"LZGK-6BD",6609660143,"GG5V-KXG","Female"
"G652-89H",6609660144,"LDSS-8LB","Male"
"G652-89H",6609660145,"G2RP-CG1","Female"
"GQJ4-YYT",6609660146,"GKZZ-9SN","Male"
"GQJ4-YYT",6609660147,"GLND-D3K","Female"
"G78W-VCW",6609660148,"GXB3-LRB","Male"
"G78W-VCW",6609660149,"G2N1-CGQ","Female"
"MM93-ND3",6609660150,"GLB1-ZRJ","Male"
"LDW5-66P",6609660152,"LD9R-RB7","Male"
"LDW5-66P",6609660153,"LDSS-6H5","Female"
"LDW5-623",6609660154,"LDMT-HMZ","Male"
"LDW5-623",6609660155,"LD91-ST3","Female"
"KCXK-S69",6609660156,"L8MB-ZMK","Male"
"KCXK-S69",6609660157,"MB1Q-ZWW","Female"
"GJR2-7VD",6609660158,"LDMT-W6R","Male"
"GJR2-7VD",6609660159,"LT83-H6M","Female"
"G8VM-NJP",6609660160,"G8VM-FFQ","Male"
"G8VM-NJP",6609660161,"G33P-21Y","Female"
"GNXX-R17",6609660168,"L553-LSL","Male"
"GNXX-R17",6609660169,"GDJR-HH2","Female"
"9CS3-646",6609660260,"9H17-VTZ","Male"
"9CS3-646",6609660261,"LY57-55F","Female"
"K2NQ-X1C",6609660272,"9HQ6-6GH","Male"
"K2NQ-X1C",6609660273,"LBKY-PR1","Female"
"LKPJ-FZ3",6609660274,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609660275,"M12G-SFX","Female"
"G8KM-WW8",6609660276,"G8KM-BBD","Male"
"G8KM-WW8",6609660277,"GVRT-ZQF","Female"
"G4JK-C16",6609660278,"GKTZ-HB9","Male"
"G4JK-C16",6609660279,"GLZG-C8R","Female"
"GN11-RMC",6609660284,"9HVG-3HS","Male"
"GN11-RMC",6609660285,"MRRC-VW8","Female"
"G64M-51K",6609660286,"G6XL-6SW","Male"
"G64M-51K",6609660287,"G6XL-JYL","Female"
"9SRD-5PK",6609660224,"GH87-XJC","Male"
"9SRD-5PK",6609660225,"GC4D-12T","Female"
"L87D-4Y4",6609660226,"GVLJ-GSQ","Male"
"L87D-4Y4",6609660227,"MDQ5-N4X","Female"
"LKVP-1PY",6609660228,"LX3L-6PV","Male"
"LKVP-1PY",6609660229,"G2H2-MFZ","Female"
"GXG2-QTY",6609660230,"LX3L-6PV","Male"
"GXG2-QTY",6609660231,"G2H2-MFZ","Female"
"GW64-FKZ",6609660240,"GW64-Q1C","Male"
"GKGZ-38Q",6609660288,"LT8Q-95L","Male"
"GKGZ-38Q",6609660289,"G63V-9WW","Female"
"GGRK-TFM",6609660292,"GHT6-P7M","Male"
"GGRK-TFM",6609660293,"GX2G-JPQ","Female"
"GQMS-WX7",6609660352,"G2PD-93J","Male"
"LTZH-KYK",6609660416,"LDRX-MR9","Male"
"LTZH-KYK",6609660417,"9CXH-FV3","Female"
"9HQ6-6GH",6609660928,"GLTR-YDK","Male"
"9HQ6-6GH",6609660929,"GLB1-8LR","Female"
"LBKY-PR1",6609660930,"M1W5-BFF","Male"
"LBKY-PR1",6609660931,"GGRM-VGM","Female"
"LHLV-GKQ",6609660933,"G6R8-N1X","Female"
"LHLV-GKQ",6609660932,"G8KM-JF3","Male"
"M12G-SFX",6609660934,"LBM7-XLR","Male"
"M12G-SFX",6609660935,"LDSR-1Y7","Female"
"G8KM-BBD",6609660936,"LC85-5GW","Male"
"G8KM-BBD",6609660937,"G6PD-5HZ","Female"
"GVRT-ZQF",6609660938,"GLBB-CBG","Male"
"GKTZ-HB9",6609660940,"L2KK-9QQ","Male"
"GKTZ-HB9",6609660941,"LYJW-SB8","Female"
"9HVG-3HS",6609660952,"LYPR-VX5","Male"
"9HVG-3HS",6609660953,"LY6D-WK1","Female"
"MRRC-VW8",6609660954,"LY6D-VDY","Male"
"MRRC-VW8",6609660955,"LY6D-V66","Female"
"938M-CTX",6609660968,"9CW5-VJ1","Male"
"938M-CTX",6609660969,"9WPP-TXN","Female"
"LCCT-QJZ",6609660970,"GNTW-BYM","Male"
"LCCT-QJZ",6609660971,"GNTW-ZXH","Female"
"KN4J-P1M",6609660976,"K8D7-F5D","Male"
"KN4J-P1M",6609660977,"L8MB-CYC","Female"
"L8M6-YW7",6609660978,"LDZ2-8G7","Male"
"L8M6-YW7",6609660979,"LY6V-8G3","Female"
"LDSS-ZMW",6609660980,"LDSS-8WS","Male"
"LDSS-ZMW",6609660981,"9ZCG-R7L","Female"
"LDSS-ZMD",6609660982,"LRHH-9JN","Male"
"LDSS-ZMD",6609660983,"LZGK-6BD","Female"
"LDSS-ZCS",6609660984,"G652-89H","Male"
"LDSS-ZCS",6609660985,"GQJ4-YYT","Female"
"LBDX-4LG",6609660986,"G78W-VCW","Male"
"LBDX-4LG",6609660987,"MM93-ND3","Female"
"LDW5-FB6",6609660988,"LDW5-66P","Male"
"LDW5-FB6",6609660989,"LDW5-623","Female"
"LDW5-N39",6609660990,"KCXK-S69","Male"
"LDW5-N39",6609660991,"GJR2-7VD","Female"
"GVWM-Y53",6609660992,"G6MN-NHM","Male"
"GVWM-Y53",6609660993,"G6MN-HMQ","Female"
"G99Y-MH6",6609660994,"9SZ7-ST1","Male"
"G99Y-MH6",6609660995,"GLFN-R55","Female"
"GDZB-9RQ",6609660996,"LVDD-L97","Male"
"GDZB-9RQ",6609660997,"G6B5-FR4","Female"
"GDZB-9RQ",6609661008,"LVDD-L97","Male"
"GDZB-9RQ",6609661009,"G6B5-FR4","Female"
"LHRM-ST7",6609661012,"LBXP-QNT","Male"
"LHRM-ST7",6609661013,"LVDZ-CCV","Female"
"GZQ3-BV8",6609661014,"L1V3-YK5","Male"
"GZQ3-BV8",6609661015,"GGYW-H1W","Female"
"GHFX-KMS",6609661016,"L1ZF-GQ7","Male"
"GHFX-KMS",6609661017,"GLNH-VM1","Female"
"MWK3-CRF",6609661018,"GVCF-WFV","Male"
"MWK3-CRF",6609661019,"GVC2-LGD","Female"
"94Y9-X5M",6609661020,"G2M7-DBY","Male"
"94Y9-X5M",6609661021,"G2X6-5DP","Female"
"LVDD-L97",6609661024,"G65L-R7P","Male"
"LVDD-L97",6609661025,"LRQK-4J7","Female"
"G6B5-FR4",6609661026,"9HF3-QC7","Male"
"G6B5-FR4",6609661027,"LY21-KD3","Female"
"LBXP-QNT",6609661032,"G2VL-4QK","Male"
"LBXP-QNT",6609661033,"G2VL-5VQ","Female"
"LVDZ-CCV",6609661034,"LVZ5-9LT","Male"
"LVDZ-CCV",6609661035,"LTFJ-P8P","Female"
"L1V3-YK5",6609661036,"GZGY-PHB","Male"
"L1V3-YK5",6609661037,"GW2T-W8K","Female"
"GGYW-H1W",6609661039,"GK3M-651","Female"
"GGYW-H1W",6609661038,"G72Y-4GB","Male"
"L1ZF-GQ7",6609661040,"K8D7-F5D","Male"
"L1ZF-GQ7",6609661041,"L8MB-CYC","Female"
"G67D-75Y",6609661056,"KC5V-1SS","Male"
"LVYT-WNW",6609661060,"LVYT-WY1","Male"
"LVYT-WNW",6609661061,"LD19-JPJ","Female"
"GZKT-1YM",6609661062,"GZRW-YJ6","Male"
"GZKT-1YM",6609661063,"G63X-TBR","Female"
"GD2L-3G9",6609661072,"G8W1-9VC","Male"
"GD2L-3G9",6609661073,"LCZD-G2Y","Female"
"G8D1-KH9",6609661074,"LHWG-CC2","Male"
"G8D1-KH9",6609661075,"946D-MLM","Female"
"GHGS-D5X",6609661076,"G8D1-62Y","Male"
"GHGS-D5X",6609661077,"GHGS-8G4","Female"
"LR5W-LJ9",6609661080,"LHF5-NRF","Male"
"LR5W-LJ9",6609661081,"L8YS-939","Female"
"LVYZ-59L",6609661082,"GNSC-GX2","Male"
"LVYZ-59L",6609661083,"G6T4-Y59","Female"
"GSHT-SV8",6609661088,"LDSR-1RL","Male"
"GSHT-SV8",6609661089,"GLV5-N1H","Female"
"G9V8-JZD",6609661096,"LZJW-MTS","Male"
"KHGK-FT4",6609661100,"M9L6-6YN","Male"
"KHGK-FT4",6609661101,"2MYM-NS1","Female"
"GZLL-ZY9",6609661102,"GD4S-KVF","Male"
"GZLL-ZY9",6609661103,"GX7F-TKC","Female"
"9HVG-3HS",6609661104,"LYPR-VX5","Male"
"9HVG-3HS",6609661105,"LY6D-WK1","Female"
"MRRC-VW8",6609661106,"LY6D-VDY","Male"
"MRRC-VW8",6609661107,"LY6D-V66","Female"
"9CX7-S59",6609661108,"GLT4-TVW","Male"
"934P-KGV",6609661110,"K4LT-K4X","Male"
"934P-KGV",6609661111,"LVV3-7SJ","Female"
"LH73-3ML",6609661112,"GSRV-2D8","Male"
"LH73-3ML",6609661113,"LBZ2-33H","Female"
"LZXN-K7L",6609661120,"GJ15-2NP","Male"
"LZXN-K7L",6609661121,"LZGK-6BD","Female"
"G95Q-XJK",6609661122,"9CHV-B26","Male"
"G95Q-XJK",6609661123,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6609661124,"KJW1-J7M","Male"
"9HPD-Z18",6609661125,"LC3N-52R","Female"
"9CZ7-PW4",6609661126,"KHGK-FT4","Male"
"9CZ7-PW4",6609661127,"GZLL-ZY9","Female"
"KX2S-NX6",6609661128,"LCCR-Z5Z","Male"
"KX2S-NX6",6609661129,"G215-J1Y","Female"
"M9QY-6V5",6609661130,"9CWM-CC2","Male"
"M9QY-6V5",6609661131,"LY27-P3Z","Female"
"9HPD-Z18",6609661132,"KJW1-J7M","Male"
"9HPD-Z18",6609661133,"LC3N-52R","Female"
"9CZ7-PW4",6609661134,"KHGK-FT4","Male"
"9CZ7-PW4",6609661135,"GZLL-ZY9","Female"
"KHGK-FT4",6609661136,"M9L6-6YN","Male"
"KHGK-FT4",6609661137,"2MYM-NS1","Female"
"GZLL-ZY9",6609661138,"GD4S-KVF","Male"
"GZLL-ZY9",6609661139,"GX7F-TKC","Female"
"LZK6-P8K",6609661140,"LH86-HY5","Male"
"LZK6-P8K",6609661141,"GZRV-4MX","Female"
"2YGB-N2M",6609661142,"GN38-JJY","Male"
"2YGB-N2M",6609661143,"GN38-YJ6","Female"
"GF87-QNQ",6609661144,"G29L-DN9","Male"
"GF87-QNQ",6609661145,"G29L-DM9","Female"
"LH86-MHT",6609661152,"GMVG-TRT","Male"
"LH86-MHT",6609661153,"GLX6-MY5","Female"
"MHQ8-C73",6609661154,"LB23-61T","Male"
"MHQ8-C73",6609661155,"LH73-BMR","Female"
"9HPD-Z18",6609661156,"KJW1-J7M","Male"
"9HPD-Z18",6609661157,"LC3N-52R","Female"
"9CZ7-PW4",6609661158,"KHGK-FT4","Male"
"9CZ7-PW4",6609661159,"GZLL-ZY9","Female"
"LBQ5-KXT",6609661160,"9WC7-HXQ","Male"
"LBQ5-KXT",6609661161,"LDSS-ZMJ","Female"
"LY1D-R4J",6609661162,"LY1D-RHM","Male"
"LY1D-R4J",6609661163,"LT7P-H65","Female"
"LHRH-LVR",6609661164,"L1Q8-65G","Male"
"LHRH-LVR",6609661165,"MXWH-HJ8","Female"
"L8YM-JSK",6609661166,"L8YB-8WZ","Male"
"L8YM-JSK",6609661167,"GFG3-G3F","Female"
"MM74-HN6",6609661184,"KH5Y-4QF","Male"
"MM74-HN6",6609661185,"GGDQ-TP2","Female"
"L8WY-WD4",6609661200,"KN4J-P1M","Male"
"L8WY-WD4",6609661201,"L8M6-YW7","Female"
"L8M6-YWJ",6609661202,"LDSS-ZMW","Male"
"L8M6-YWJ",6609661203,"LDSS-ZMD","Female"
"L8MB-C1W",6609661204,"LDSS-ZCS","Male"
"L8MB-C1W",6609661205,"LBDX-4LG","Female"
"MXWH-HJ8",6609661206,"LDW5-FB6","Male"
"MXWH-HJ8",6609661207,"LDW5-N39","Female"
"LT4D-TMW",6609661208,"LZK6-P8K","Male"
"LT4D-TMW",6609661209,"2YGB-N2M","Female"
"L8BS-VB3",6609661210,"9CS2-22H","Male"
"L8BS-VB3",6609661211,"9CZC-NNC","Female"
"M9B6-MXW",6609661212,"LCMC-VB4","Male"
"M9B6-MXW",6609661213,"KZQT-JV1","Female"
"LY1Y-ZHZ",6609661214,"LHRH-LVR","Male"
