"fid","ascendancy","parent","gender"
"LD9R-RYR",126664156249,"LDW5-JN2","Female"
"M15L-V4Q",126664156250,"LD9Y-C7T","Male"
"M15L-V4Q",126664156251,"LD9Y-CW9","Female"
"L133-HLP",126664156252,"94T6-749","Male"
"L133-HLP",126664156253,"GLLC-968","Female"
"KH8N-T92",126664156254,"L1DW-Q5N","Male"
"KH8N-T92",126664156255,"2781-6PP","Female"
"9HYQ-M4G",126664156256,"G7XJ-1LY","Male"
"9HYQ-M4G",126664156257,"GL2J-F24","Female"
"GJGW-QM6",126664156258,"GGL4-859","Male"
"GJGW-QM6",126664156259,"GGL4-6DG","Female"
"LZ19-924",126664156260,"LZF6-M94","Male"
"LZ19-924",126664156261,"GWW8-LWR","Female"
"GL5F-YH1",126664156262,"GGHH-9CK","Male"
"GL5F-YH1",126664156263,"GGHH-4HZ","Female"
"LHPZ-9WQ",126664156272,"938W-39J","Male"
"LHPZ-9WQ",126664156273,"9W89-MK6","Female"
"LCT8-QVQ",126664156274,"LYXW-BQK","Male"
"L8BY-3VJ",126664156280,"L8YY-PP2","Male"
"L8BY-3VJ",126664156281,"LT5Z-556","Female"
"94BP-X4Z",126664156282,"LBGF-H83","Male"
"94BP-X4Z",126664156283,"LZ56-WY6","Female"
"L8YY-5HK",126664156284,"9CXC-B7Y","Male"
"L8YY-5HK",126664156285,"LZBY-TS8","Female"
"L8WB-D2Z",126664156286,"GK9Q-S8F","Male"
"L8WB-D2Z",126664156287,"GK85-LHZ","Female"
"LD9Y-C7T",126664156288,"9SJP-9TN","Male"
"LD9Y-C7T",126664156289,"LVDV-KPT","Female"
"LD9Y-CW9",126664156290,"LZDH-NFR","Male"
"LD9Y-CW9",126664156291,"LD9C-ZGZ","Female"
"9CXC-BT8",126664156292,"GMSP-9XR","Male"
"9CXC-BT8",126664156293,"KLXB-6QR","Female"
"L8MP-T1Y",126664156294,"LBBB-4XS","Male"
"L8MP-T1Y",126664156295,"LDHS-6S3","Female"
"LDSK-V77",126664156296,"L8RR-S6X","Male"
"LDSK-V77",126664156297,"L8RR-S6J","Female"
"LDSQ-F68",126664156298,"9CCG-XPQ","Male"
"LDSQ-F68",126664156299,"GFQJ-6W3","Female"
"LB27-YWT",126664156300,"GH7M-QSF","Male"
"LB27-YWT",126664156301,"LYTM-8KB","Female"
"GWZB-NNM",126664156302,"L8YY-PH5","Male"
"GWZB-NNM",126664156303,"KFX1-BZD","Female"
"LD9R-RYR",126664156304,"LCRR-KM2","Male"
"LD9R-RYR",126664156305,"LDW5-JN2","Female"
"M15L-V4Q",126664156306,"LD9Y-C7T","Male"
"M15L-V4Q",126664156307,"LD9Y-CW9","Female"
"L133-HLP",126664156308,"94T6-749","Male"
"L133-HLP",126664156309,"GLLC-968","Female"
"KH8N-T92",126664156310,"L1DW-Q5N","Male"
"KH8N-T92",126664156311,"2781-6PP","Female"
"9QZD-J5R",126664156312,"L1DW-Q5N","Male"
"9QZD-J5R",126664156313,"2781-6PP","Female"
"L18P-6ZG",126664156314,"G36D-72Y","Male"
"L18P-6ZG",126664156315,"L18F-8KW","Female"
"LDW2-RVK",126664156316,"LYDW-KW7","Male"
"LDW2-RVK",126664156317,"LY67-3N8","Female"
"LDW2-RVB",126664156318,"LR1T-XQ7","Male"
"LDW2-RVB",126664156319,"GZXX-B8X","Female"
"KH8N-T92",126664156322,"L1DW-Q5N","Male"
"KH8N-T92",126664156323,"2781-6PP","Female"
"GXQJ-YPP",126664156324,"LH5D-1C9","Male"
"GXQJ-YPP",126664156325,"GSZ4-QYK","Female"
"G21Z-QQG",126664156328,"G21C-YGX","Male"
"G21Z-QQG",126664156329,"G8WB-J6L","Female"
"GZ2N-HCQ",126664156330,"G8WL-T7Q","Male"
"GZ2N-HCQ",126664156331,"GDSY-Z6B","Female"
"99PT-X33",126664156332,"G21J-37H","Male"
"99PT-X33",126664156333,"G21J-G8S","Female"
"G2TZ-96Y",126664156336,"GLZJ-1J2","Male"
"L1DD-JMP",126664156340,"GG5W-TJ1","Male"
"L1DD-JMP",126664156341,"GG54-SDF","Female"
"9WY9-HRJ",126664156342,"LZ19-924","Male"
"LD9R-RCZ",126664156344,"GGT6-NYC","Male"
"LD9R-RCZ",126664156345,"GGTD-5CG","Female"
"MBWQ-SF3",126664156346,"LH3J-XVF","Male"
"MBWQ-SF3",126664156347,"KN3T-TR3","Female"
"L1R3-QH7",126664156348,"LD9R-5PH","Male"
"L1R3-QH7",126664156349,"LZM1-YM9","Female"
"M33Z-FHV",126664156350,"GGQ2-T6Y","Male"
"M33Z-FHV",126664156351,"GGQ2-FDK","Female"
"GSDC-Y9X",126664156352,"GSDZ-QFR","Male"
"GSDC-Y9X",126664156353,"GSDC-B3G","Female"
"LKTX-BFQ",126664156356,"LBZ2-Z7G","Male"
"LKTX-BFQ",126664156357,"LBZ2-46V","Female"
"G7F6-NTQ",126664156360,"GDT6-5JL","Male"
"G6J7-Y68",126664156368,"GZBR-N3R","Male"
"G6J7-Y68",126664156369,"GX1P-TL9","Female"
"LDSK-NZJ",126664156372,"9CXC-BT8","Male"
"LDSK-NZJ",126664156373,"L8MP-T1Y","Female"
"LDSH-S2T",126664156374,"LDSH-S6J","Male"
"LDSH-S2T",126664156375,"KND9-P91","Female"
"LDFZ-8Q1",126664156376,"GJ9M-PR2","Male"
"LDFZ-8Q1",126664156377,"GL14-857","Female"
"LHPZ-VGH",126664156378,"LZLG-V3F","Male"
"LHPZ-VGH",126664156379,"LH6K-2BP","Female"
"GJJ7-FWF",126664156402,"9HV7-X4B","Male"
"GJJ7-FWF",126664156403,"LV4C-98Q","Female"
"GJF5-LJ3",126664156408,"GF3M-XXB","Male"
"GJF5-LJ3",126664156409,"GH1Y-3RT","Female"
"GJFR-STB",126664156412,"GZD8-15M","Male"
"GJFR-STB",126664156413,"GHRM-TZS","Female"
"LBLV-9Q3",126664156414,"9C4M-CRM","Male"
"LBLV-9Q3",126664156415,"GVLV-PTS","Female"
"GVYJ-ZZJ",126664156416,"GLPP-BF3","Male"
"GVYJ-ZZJ",126664156417,"L6KC-J2Y","Female"
"L198-LRM",126664156420,"LDPX-VWT","Male"
"L198-LRM",126664156421,"GMXZ-2CC","Female"
"LCFL-9DP",126664156422,"LB27-YWT","Male"
"LCFL-9DP",126664156423,"GWZB-NNM","Female"
"9QZD-J5R",126664156424,"L1DW-Q5N","Male"
"9QZD-J5R",126664156425,"2781-6PP","Female"
"L18P-6ZG",126664156426,"G36D-72Y","Male"
"L18P-6ZG",126664156427,"L18F-8KW","Female"
"LDW2-RVK",126664156428,"LYDW-KW7","Male"
"LDW2-RVK",126664156429,"LY67-3N8","Female"
"LDW2-RVB",126664156430,"LR1T-XQ7","Male"
"LDW2-RVB",126664156431,"GZXX-B8X","Female"
"LVTD-MDD",126664156432,"GX7C-LRS","Male"
"LVTD-MDD",126664156433,"GN1M-ZZK","Female"
"GKYX-DNQ",126664156434,"LB2S-1BB","Male"
"GKYX-DNQ",126664156435,"LTG4-ZZ5","Female"
"28YJ-Z4N",126664156440,"9HTX-2CD","Male"
"28YJ-Z4N",126664156441,"G39Q-HBK","Female"
"GGGT-9MX",126664156442,"MXVC-BK8","Male"
"GQ1S-8Z6",126664156448,"GK5X-Y6C","Male"
"GQ1S-8Z6",126664156449,"GGHM-SHT","Female"
"GL5F-2BT",126664156450,"GLHT-H9Z","Male"
"G9G8-ZCS",126664156456,"L8YB-MKM","Male"
"G9G8-ZCS",126664156457,"G6CS-B1Q","Female"
"GX7W-7JP",126664156462,"G32Q-P7M","Male"
"GX7W-7JP",126664156463,"GZ8W-RPD","Female"
"LCP2-CGK",126664156464,"G8R1-427","Male"
"LCP2-CGK",126664156465,"G2LB-21B","Female"
"L2YT-FJZ",126664156466,"L2MN-44Y","Male"
"L2YT-FJZ",126664156467,"GJ7Z-TH9","Female"
"GV94-MVW",126664156470,"GV9W-GHB","Male"
"GV94-MVW",126664156471,"GV94-SRP","Female"
"LBBZ-8DB",126664156544,"GWMF-GL3","Male"
"LBBZ-8DB",126664156545,"LDSM-QN8","Female"
"LHZT-ZL9",126664156546,"LB4Q-HKB","Male"
"LHZT-ZL9",126664156547,"LZ4V-V9Y","Female"
"LTTW-D77",126664156552,"LYCJ-CKQ","Male"
"LTTW-D77",126664156553,"LYKP-D42","Female"
"9Q6H-FC9",126664156554,"KNSQ-GHF","Male"
"9Q6H-FC9",126664156555,"MF7F-HQF","Female"
"LY3Z-KKZ",126664156556,"LBSR-52L","Male"
"LY3Z-KKZ",126664156557,"9SR5-TTM","Female"
"LDYW-LVH",126664156558,"9ZHQ-WDV","Male"
"LDYW-LVH",126664156559,"LVDN-4KZ","Female"
"G8W1-4RF",126664156584,"G325-7CS","Male"
"G8WB-FFH",126664156586,"G8WB-2S4","Male"
"G8WB-FFH",126664156587,"GXQP-DGZ","Female"
"G8WB-2S4",126664156588,"GQS8-4FH","Male"
"GXQP-DGZ",126664156590,"9HLB-3Z2","Male"
"GXQP-DGZ",126664156591,"K4DT-PL4","Female"
"9W8M-CH6",126664156593,"9CSQ-SNF","Female"
"9W8M-CH6",126664156592,"GGJD-YCR","Male"
"LB7R-1BV",126664156594,"9CNZ-SHX","Male"
"LB7R-1BV",126664156595,"M692-VL6","Female"
"9CCG-FKJ",126664156596,"M1T9-YXV","Male"
"9CCG-FKJ",126664156597,"LZVF-QXZ","Female"
"9H8X-KY4",126664156598,"9CJ7-MYH","Male"
"9H8X-KY4",126664156599,"KZ5G-H74","Female"
"MBMH-FJ9",126664156600,"L8WB-MRH","Male"
"MBMH-FJ9",126664156601,"GGKR-Y4B","Female"
"LDSM-3LQ",126664156602,"93QC-WRW","Male"
"LDSM-3LQ",126664156603,"LVD6-PLK","Female"
"9S8R-DJY",126664156604,"9WF7-DMT","Male"
"9S8R-DJY",126664156605,"9WP5-WRF","Female"
"2Z96-7WY",126664156606,"G293-KYY","Male"
"2Z96-7WY",126664156607,"9CHV-DHK","Female"
"GGG7-VHK",126664156608,"KJW1-J7M","Male"
"GGG7-VHK",126664156609,"LC3N-52R","Female"
"GGGW-Q9W",126664156610,"GDPL-8PP","Male"
"9HGT-9DR",126664156612,"LTB1-SB9","Male"
"9HGT-9DR",126664156613,"LCDQ-8V2","Female"
"LYVS-QHK",126664156614,"G3PR-QC5","Male"
"LYVS-QHK",126664156615,"G74V-2J9","Female"
"KH8K-8HK",126664156616,"MJ9T-ZT6","Male"
"KH8K-8HK",126664156617,"GFDV-NJ6","Female"
"G6QK-DSD",126664156624,"9CXW-GQR","Male"
"G6QK-DSD",126664156625,"L6XG-15N","Female"
"KDQW-FYD",126664156626,"LBSY-43P","Male"
"KDQW-FYD",126664156627,"L8M6-YWJ","Female"
"9ZH7-6PG",126664156628,"G7XM-XH5","Male"
"9ZH7-6PG",126664156629,"KDQW-FYD","Female"
"9QQN-G1J",126664156630,"M6Z8-D8X","Male"
"9QQN-G1J",126664156631,"GCLN-1MQ","Female"
"LHRH-LVR",126664156632,"L1Q8-65G","Male"
"LHRH-LVR",126664156633,"MXWH-HJ8","Female"
"L8YM-JSK",126664156634,"L8YB-8WZ","Male"
"L8YM-JSK",126664156635,"GFG3-G3F","Female"
"GJGT-QFP",126664156636,"9HZL-Y9F","Male"
"GJGT-QFP",126664156637,"9HZG-QF6","Female"
"GF1M-Y9H",126664156638,"LBS1-VRM","Male"
"GF1M-Y9H",126664156639,"LT7J-3T8","Female"
"GZBX-QC4",126664156640,"LHGX-D4M","Male"
"GZBX-QC4",126664156641,"LHGX-D4K","Female"
"L2VZ-N2D",126664156648,"GG54-V7V","Male"
"L2VZ-N2D",126664156649,"MBLN-7T7","Female"
"M1JC-CL1",126664156650,"L8RL-ZJ7","Male"
"M1JC-CL1",126664156651,"G6F9-7YP","Female"
"GXJZ-L48",126664156652,"GGVK-GSY","Male"
"GXVG-7M3",126664156654,"L1DM-11Y","Male"
"9M8D-Z1Y",126664156656,"9CFB-21J","Male"
"9M8D-Z1Y",126664156657,"LD83-P5R","Female"
"LBHH-4MZ",126664156658,"L2QK-S7H","Male"
"LBHH-4MZ",126664156659,"K8LG-7VF","Female"
"KHLT-M98",126664156660,"LCRD-7SM","Male"
"LZXB-YHN",126664156662,"LYC8-SMJ","Male"
"LZXB-YHN",126664156663,"L44Q-Z9R","Female"
"LDLH-DPL",126664156664,"GD3P-9M1","Male"
"LDLH-DPL",126664156665,"G8DY-N4M","Female"
"GDGN-6LZ",126664156666,"GJJP-LYM","Male"
"GDGN-6LZ",126664156667,"GJJP-ND7","Female"
"LYDP-KBK",126664156668,"LYD5-77Z","Male"
"LYDP-KBK",126664156669,"99Y7-68F","Female"
"LBD9-6NQ",126664156670,"LYPN-17G","Male"
"LBD9-6NQ",126664156671,"LYPJ-9YN","Female"
"LB9Q-2R2",126664156802,"GL82-ZQM","Male"
"LB9Q-2R2",126664156803,"GG6H-89X","Female"
"GVHW-NRT",126664156840,"GVDF-MGZ","Male"
"GVHW-NRT",126664156841,"GVDX-FF4","Female"
"L2Y4-PVS",126664156848,"L2Y4-PVL","Male"
"L2Y4-PVS",126664156849,"L2Y4-P2R","Female"
"LRHH-6SF",126664156850,"G6F3-ZCG","Male"
"LRHH-6SF",126664156851,"L2Y4-PL7","Female"
"LV57-XVZ",126664156852,"GJGQ-52M","Male"
"LV57-XVZ",126664156853,"GVZ5-JRM","Female"
"GX8W-RVQ",126664156854,"GG9S-NCR","Male"
"GX8W-RVQ",126664156855,"GJ1K-N7N","Female"
"G6PH-CW6",126664156856,"G3Z8-HR7","Male"
"G6PH-CW6",126664156857,"GNQR-554","Female"
"G8W1-NFV",126664156858,"GVP4-6GS","Male"
"G8W1-NFV",126664156859,"GN12-M46","Female"
"LKC4-6WB",126664156860,"GVP4-6GS","Male"
"LKC4-6WB",126664156861,"GN12-M46","Female"
"L2MN-44Y",126664157248,"LZ8D-9DK","Male"
"L2MN-44Y",126664157249,"GK9J-9XB","Female"
"G8FL-PW4",126664157250,"GXQ6-TZP","Male"
"GKWF-9HW",126664157256,"GL1Q-NS6","Male"
"GKWF-9HW",126664157257,"G6HW-8TR","Female"
"GXTQ-FJT",126664157264,"GXTQ-DDQ","Male"
"GXTQ-FJT",126664157265,"L1JY-KRP","Female"
"G7DV-WW9",126664157266,"GJSW-WQQ","Male"
"G7DV-WW9",126664157267,"GJSW-W23","Female"
"GXWR-W8R",126664157272,"G8WY-FTN","Male"
"GXWR-W8R",126664157273,"GH7D-NJJ","Female"
"G8WY-8VN",126664157274,"GXW5-BHK","Male"
"G8WY-8VN",126664157275,"GX3B-MFL","Female"
"GG5W-TJ1",126664157288,"GGB9-4CK","Male"
"GG5W-TJ1",126664157289,"9MTF-W16","Female"
"LZ19-924",126664157292,"LZF6-M94","Male"
"LZ19-924",126664157293,"GWW8-LWR","Female"
"GGT6-NYC",126664157296,"GW2T-YH6","Male"
"GGT6-NYC",126664157297,"GX5P-L6M","Female"
"GGTD-5CG",126664157298,"GGTX-XJX","Male"
"GGTD-5CG",126664157299,"GGT6-1Q1","Female"
"LH3J-XVF",126664157300,"GGYS-TR5","Male"
"LH3J-XVF",126664157301,"GGYS-R4S","Female"
"LD9R-5PH",126664157304,"L187-NYR","Male"
"LD9R-5PH",126664157305,"9WQY-MZT","Female"
"GW2T-YH6",126664157376,"GJ47-K7B","Male"
"GW2T-YH6",126664157377,"G68T-8ZP","Female"
"GX5P-L6M",126664157378,"GL7J-6P6","Male"
"GX5P-L6M",126664157379,"GL7J-VSQ","Female"
"GGT6-1Q1",126664157382,"LZXX-FT2","Male"
"GGT6-1Q1",126664157383,"KLXB-KTC","Female"
"L187-NYR",126664157392,"G9FS-BL2","Male"
"L187-NYR",126664157393,"GCSS-S7B","Female"
"9WQY-MZT",126664157394,"LTGB-3SJ","Male"
"9WQY-MZT",126664157395,"GGNP-Y62","Female"
"G21C-YGX",126664157408,"G3J9-6J7","Male"
"G21C-YGX",126664157409,"G3TV-LBZ","Female"
"G8WB-J6L",126664157410,"L21Y-H6W","Male"
"G8WB-J6L",126664157411,"GWQD-2B3","Female"
"G8WL-T7Q",126664157412,"LRW8-HDK","Male"
"G8WL-T7Q",126664157413,"GG7X-L3P","Female"
"GDSY-Z6B",126664157414,"G2XY-THH","Male"
"GDSY-Z6B",126664157415,"G2XY-YY6","Female"
"G21J-37H",126664157416,"G6V3-NYN","Male"
"G21J-37H",126664157417,"G21J-LYT","Female"
"9HRG-JDL",126664157472,"LZDH-NFR","Male"
"9HRG-JDL",126664157473,"LD9C-ZGZ","Female"
"GVR7-Q43",126664157480,"G64V-C8T","Male"
"GVR7-Q43",126664157481,"GZ6F-QDM","Female"
"L2DV-WS5",126664157482,"KH35-NFB","Male"
"L2DV-WS5",126664157483,"H4ND-8VF","Female"
"LZK3-LK2",126664157540,"GMMD-GH5","Male"
"LZK3-LK2",126664157541,"G2PL-CYW","Female"
"G6DZ-JKF",126664157544,"GZRV-Z69","Male"
"G6DZ-JKF",126664157545,"G6DZ-KHR","Female"
"GZ8X-GV2",126664157548,"GFK3-MS7","Male"
"GZ8X-GV2",126664157549,"GFPT-WGM","Female"
"G6ZP-B73",126664157550,"LH3L-KQH","Male"
"G6ZP-B73",126664157551,"G692-MWD","Female"
"LCJD-VX6",126664157552,"9ZCB-DSC","Male"
"LCJD-VX6",126664157553,"GG1G-KG2","Female"
"LD9R-RKH",126664157554,"LD9R-RYR","Male"
"LD9R-RKH",126664157555,"M15L-V4Q","Female"
"9WMP-NNQ",126664157556,"99PT-NTZ","Male"
"9WMP-NNQ",126664157557,"G98Z-6RZ","Female"
"945D-J9Y",126664157558,"LZ9M-HWG","Male"
"945D-J9Y",126664157559,"9M85-YGM","Female"
"GZ8X-GV2",126664157560,"GFK3-MS7","Male"
"GZ8X-GV2",126664157561,"GFPT-WGM","Female"
"G6ZP-B73",126664157562,"LH3L-KQH","Male"
"G6ZP-B73",126664157563,"G692-MWD","Female"
"LZGK-GZB",126664157584,"LZ8D-9DK","Male"
"LZGK-GZB",126664157585,"GK9J-9XB","Female"
"LDSQ-F68",126664157586,"9CCG-XPQ","Male"
"LDSQ-F68",126664157587,"GFQJ-6W3","Female"
"GVB8-9XY",126664157634,"GLVQ-WXX","Male"
"GVB8-9XY",126664157635,"GG11-XXC","Female"
"GLFD-7MD",126664157648,"GMMD-GH5","Male"
"GLFD-7MD",126664157649,"LBK1-86P","Female"
"GGFH-MVX",126664157650,"LCJD-VX6","Male"
"GGFH-MVX",126664157651,"LD9R-RKH","Female"
"9HTX-2CD",126664157652,"9HRG-JDL","Male"
"9HTX-2CD",126664157653,"LDH1-G9D","Female"
"GLFD-7MD",126664157656,"GMMD-GH5","Male"
"GLFD-7MD",126664157657,"LBK1-86P","Female"
"GGFH-MVX",126664157658,"LCJD-VX6","Male"
"GGFH-MVX",126664157659,"LD9R-RKH","Female"
"G6H3-12T",126664157664,"G6HR-WX7","Male"
"GD7W-BDW",126664157668,"GFQQ-MZV","Male"
"GD7W-BDW",126664157669,"G2MY-3QK","Female"
"KNW5-CM9",126664157680,"LVMF-2YH","Male"
"KNW5-CM9",126664157681,"GH4Y-2HC","Female"
"LCRM-5HJ",126664157682,"LCQX-XJS","Male"
"LCRM-5HJ",126664157683,"L78P-85J","Female"
"LHW9-VZ4",126664157684,"L1MT-HC1","Male"
"LHW9-VZ4",126664157685,"GVGZ-DCK","Female"
"GGWF-VYW",126664157688,"GGWF-6J3","Male"
"GLZW-7GF",126664157696,"LZNY-FF7","Male"
"GLZW-7GF",126664157697,"GPMD-KTY","Female"
"GVSG-X5N",126664157698,"GLZW-7HZ","Male"
"GVSG-X5N",126664157699,"GQFV-K7Q","Female"
"G2RH-ZJB",126664157704,"LTT6-YJQ","Male"
"G2RH-ZJB",126664157705,"GV8X-JR1","Female"
"GQRR-BP3",126664157708,"GFXP-YYF","Male"
"GQRR-BP3",126664157709,"GX9B-8M2","Female"
"9HTX-2CD",126664157712,"9HRG-JDL","Male"
"9HTX-2CD",126664157713,"LDH1-G9D","Female"
"G39Q-HBK",126664157714,"KX2S-NWF","Male"
"G39Q-HBK",126664157715,"L7GV-KKS","Female"
"LZGK-GZB",126664157716,"LZ8D-9DK","Male"
"LZGK-GZB",126664157717,"GK9J-9XB","Female"
"MXKR-J9R",126664157718,"9QZD-J5R","Male"
"MXKR-J9R",126664157719,"L18P-6ZG","Female"
"LD9R-RYR",126664157720,"LCRR-KM2","Male"
"LD9R-RYR",126664157721,"LDW5-JN2","Female"
"M15L-V4Q",126664157722,"LD9Y-C7T","Male"
"M15L-V4Q",126664157723,"LD9Y-CW9","Female"
"L133-HLP",126664157724,"94T6-749","Male"
"L133-HLP",126664157725,"GLLC-968","Female"
"KH8N-T92",126664157726,"L1DW-Q5N","Male"
"KH8N-T92",126664157727,"2781-6PP","Female"
"GL9M-YXL",126664157730,"GKZG-KWQ","Male"
"GL9M-YXL",126664157731,"GGTN-692","Female"
"GG5W-TJ1",126664157752,"GGB9-4CK","Male"
"GG5W-TJ1",126664157753,"9MTF-W16","Female"
"LZ19-924",126664157756,"LZF6-M94","Male"
"LZ19-924",126664157757,"GWW8-LWR","Female"
"9HTX-2CD",126664157824,"9HRG-JDL","Male"
"9HTX-2CD",126664157825,"LDH1-G9D","Female"
"G39Q-HBK",126664157826,"KX2S-NWF","Male"
"G39Q-HBK",126664157827,"L7GV-KKS","Female"
"LZGK-GZB",126664157828,"LZ8D-9DK","Male"
"LZGK-GZB",126664157829,"GK9J-9XB","Female"
"MXKR-J9R",126664157830,"9QZD-J5R","Male"
"MXKR-J9R",126664157831,"L18P-6ZG","Female"
"GG5W-TJ1",126664157832,"GGB9-4CK","Male"
"GG5W-TJ1",126664157833,"9MTF-W16","Female"
"LZ19-924",126664157836,"LZF6-M94","Male"
"LZ19-924",126664157837,"GWW8-LWR","Female"
"LD95-VVH",126664157840,"LD97-4RG","Male"
"LD95-VVH",126664157841,"LDSS-BYY","Female"
"99SD-Z4Q",126664157842,"L8RR-S6X","Male"
"99SD-Z4Q",126664157843,"L8RR-S6J","Female"
"MBGG-7NP",126664157844,"LZ9M-HWG","Male"
"MBGG-7NP",126664157845,"9M85-YGM","Female"
"LD9R-SHL",126664157846,"21JJ-KNR","Male"
"LD9R-SHL",126664157847,"GZL8-6WN","Female"
"LD9R-RYR",126664157848,"LCRR-KM2","Male"
"LD9R-RYR",126664157849,"LDW5-JN2","Female"
"M15L-V4Q",126664157850,"LD9Y-C7T","Male"
"M15L-V4Q",126664157851,"LD9Y-CW9","Female"
"L133-HLP",126664157852,"94T6-749","Male"
"L133-HLP",126664157853,"GLLC-968","Female"
"KH8N-T92",126664157854,"L1DW-Q5N","Male"
"KH8N-T92",126664157855,"2781-6PP","Female"
"GW2T-YH6",126664157920,"GJ47-K7B","Male"
"GW2T-YH6",126664157921,"G68T-8ZP","Female"
"GX5P-L6M",126664157922,"GL7J-6P6","Male"
"GX5P-L6M",126664157923,"GL7J-VSQ","Female"
"GGT6-1Q1",126664157926,"LZXX-FT2","Male"
"GGT6-1Q1",126664157927,"KLXB-KTC","Female"
"L187-NYR",126664157936,"G9FS-BL2","Male"
"L187-NYR",126664157937,"GCSS-S7B","Female"
"9WQY-MZT",126664157938,"LTGB-3SJ","Male"
"9WQY-MZT",126664157939,"GGNP-Y62","Female"
"9W7P-G88",126664157952,"L8YG-8PB","Male"
"9W7P-G88",126664157953,"G7B5-SX2","Female"
"GLB2-PPV",126664157954,"9H4X-GTQ","Male"
"GLB2-PPV",126664157955,"9C44-MQP","Female"
"GSWG-NZ1",126664157956,"L4Q5-T4F","Male"
"GSWG-NZ1",126664157957,"GCMX-ZBY","Female"
"GZHK-WCQ",126664157958,"L4Q5-T4F","Male"
"GZHK-WCQ",126664157959,"GCMX-ZBY","Female"
"9HRG-JDL",126664157984,"LZDH-NFR","Male"
"9HRG-JDL",126664157985,"LD9C-ZGZ","Female"
"94NF-4HS",126664158024,"LV8D-MTY","Male"
"94NF-4HS",126664158025,"GNJG-3Y2","Female"
"L1ZM-J6S",126664158026,"9CXC-BT8","Male"
"L1ZM-J6S",126664158027,"L8MP-T1Y","Female"
"GWLB-P8V",126664158028,"G4T8-TCQ","Male"
"GWLB-P8V",126664158029,"LRS4-5JG","Female"
"L5LL-BRL",126664158048,"94NF-4HS","Male"
"L5LL-BRL",126664158049,"L1ZM-J6S","Female"
"GZ4M-H94",126664158050,"GWLB-P8V","Male"
"GZ4M-H94",126664158051,"GWLB-K5R","Female"
"GFZ2-JTZ",126664158060,"GDN4-FTQ","Male"
"GJJS-51N",126664158064,"9HTX-2CD","Male"
"GJJS-51N",126664158065,"GGPB-68K","Female"
"G8WB-7SG",126664158072,"LY43-RHM","Male"
"LBKM-2H9",126664158080,"M6CX-71W","Male"
"LBKM-2H9",126664158081,"M6CX-7YW","Female"
"LBDY-3J8",126664158082,"MNGL-KK4","Male"
"LBDY-3J8",126664158083,"94TJ-T3B","Female"
"MKTV-TMC",126664158088,"GG5X-Q83","Male"
"MKTV-TMC",126664158089,"GG5X-X2N","Female"
"GJ9M-PR2",126664158096,"GQ6F-W6Y","Male"
"GJ9M-PR2",126664158097,"G2N1-2HM","Female"
"LZLG-V3F",126664158100,"L7NG-DRP","Male"
"LZLG-V3F",126664158101,"LYTH-K3C","Female"
"LH6K-2BP",126664158102,"LTT6-YJQ","Male"
"LH6K-2BP",126664158103,"GV8X-JR1","Female"
"LD9R-RYR",126664158112,"LCRR-KM2","Male"
"LD9R-RYR",126664158113,"LDW5-JN2","Female"
"M15L-V4Q",126664158114,"LD9Y-C7T","Male"
"M15L-V4Q",126664158115,"LD9Y-CW9","Female"
"L133-HLP",126664158116,"94T6-749","Male"
"L133-HLP",126664158117,"GLLC-968","Female"
"KH8N-T92",126664158118,"L1DW-Q5N","Male"
"KH8N-T92",126664158119,"2781-6PP","Female"
"L8BY-3VJ",126664158120,"L8YY-PP2","Male"
"L8BY-3VJ",126664158121,"LT5Z-556","Female"
"94BP-X4Z",126664158122,"LBGF-H83","Male"
"94BP-X4Z",126664158123,"LZ56-WY6","Female"
"L8YY-5HK",126664158124,"9CXC-B7Y","Male"
"L8YY-5HK",126664158125,"LZBY-TS8","Female"
"L8WB-D2Z",126664158126,"GK9Q-S8F","Male"
"L8WB-D2Z",126664158127,"GK85-LHZ","Female"
"L8YY-PD5",126664158128,"L8YY-PZ9","Male"
"L8YY-PD5",126664158129,"9H65-XXK","Female"
"MBV2-T1M",126664158130,"GVD8-XBR","Male"
"MBV2-T1M",126664158131,"GVD8-NJ7","Female"
"GKZZ-K49",126664158132,"GGZQ-BP3","Male"
"GKZZ-K49",126664158133,"GHNF-BYC","Female"
"GL6R-9XP",126664158134,"GG38-D9W","Male"
"GL6R-9XP",126664158135,"GN8V-37D","Female"
"KJP2-TBR",126664158136,"LZLG-V3F","Male"
"KJP2-TBR",126664158137,"LH6K-2BP","Female"
"GFN3-DQ5",126664158138,"GJYM-TGG","Male"
"GFN3-DQ5",126664158139,"LBPM-PVV","Female"
"GQ59-8LX",126664158140,"GQMM-WCR","Male"
"GQ59-8LX",126664158141,"G29Z-H7W","Female"
"GSCJ-Z9D",126664158142,"LYS6-FRB","Male"
"GSCJ-Z9D",126664158143,"L1JY-KRP","Female"
"GN8G-MT7",126664158152,"GJMV-L5G","Male"
"GN8G-MT7",126664158153,"GSP6-P1B","Female"
"L8TJ-5XS",126664158160,"KX2S-NWF","Male"
"L8TJ-5XS",126664158161,"L7GV-KKS","Female"
"LJG4-5YW",126664158164,"GGKW-M5B","Male"
"LJG4-5YW",126664158165,"LDH1-G9D","Female"
"G7YH-3GJ",126664158168,"GV4P-VY5","Male"
"G7YH-3GJ",126664158169,"GGJD-JSR","Female"
"GC45-DB8",126664158170,"GZRK-SFB","Male"
