"fid","ascendancy","parent","gender"
"GXDT-KYN",126113375108,"G8WB-KGZ","Male"
"GXDT-KYN",126113375109,"G8W1-CVW","Female"
"G8S1-LJR",126113375112,"G74Z-6JR","Male"
"G8S1-LJR",126113375113,"GHXQ-RT2","Female"
"GCML-D6R",126113375114,"GGJQ-PZL","Male"
"GCML-D6R",126113375115,"GGJQ-L7Y","Female"
"GVX1-XXB",126113375116,"G7L7-K4V","Male"
"GVX1-XXB",126113375117,"GVMM-WY2","Female"
"LYR8-2CF",126113375118,"LZJX-4WX","Male"
"LYR8-2CF",126113375119,"2ZVG-JS3","Female"
"GD65-2F2",126113375136,"G2RV-DFJ","Male"
"GD65-2F2",126113375137,"G2RJ-1WJ","Female"
"KNSN-3NT",126113375138,"KNQ6-9ZF","Male"
"LT8Q-95L",126113375140,"LDS9-GTK","Male"
"LT8Q-95L",126113375141,"GMN3-7TX","Female"
"LVVK-HVJ",126113375148,"LT83-QKS","Male"
"LVVK-HVJ",126113375149,"GDG2-NJC","Female"
"GX26-XRJ",126113375150,"G9M5-FF1","Male"
"GX26-XRJ",126113375151,"GN9F-M6Q","Female"
"G62C-9KF",126113375200,"G6RT-HJL","Male"
"G62C-9KF",126113375201,"GX8Z-2MK","Female"
"GVQH-LST",126113375206,"L198-LRM","Male"
"GVQH-LST",126113375207,"LCFL-9DP","Female"
"G6LZ-TWJ",126113375208,"L5LL-BRL","Male"
"G6LZ-TWJ",126113375209,"GZ4M-H94","Female"
"G6R2-BDM",126113375214,"GFZ2-JTZ","Male"
"LH8G-2RH",126113375216,"LCVR-TFD","Male"
"LH8G-2RH",126113375217,"9Z4P-BQB","Female"
"LDW2-7JJ",126113375218,"LDW2-41W","Male"
"LDW2-7JJ",126113375219,"G4NJ-GVF","Female"
"KHQ6-TFB",126113375220,"LD97-CH9","Male"
"KHQ6-TFB",126113375221,"KH4Q-2SB","Female"
"LDSM-H39",126113375222,"94YF-JDG","Male"
"LDSM-H39",126113375223,"G8WY-6L8","Female"
"GD5N-8XB",126113375224,"GJYD-GBX","Male"
"GD5N-8XB",126113375225,"GJY6-3B7","Female"
"GXL9-Q1Z",126113375226,"G62C-9KF","Male"
"GXL9-Q1Z",126113375227,"G4JV-213","Female"
"LT8C-4JX",126113375228,"GKY5-ZST","Male"
"LT8C-4JX",126113375229,"LT8C-XN8","Female"
"G2W9-MML",126113375230,"GGFG-KD4","Male"
"G2W9-MML",126113375231,"G23G-MFG","Female"
"LCJD-VX6",126113375232,"9ZCB-DSC","Male"
"LCJD-VX6",126113375233,"GG1G-KG2","Female"
"LD9R-RKH",126113375234,"LD9R-RYR","Male"
"LD9R-RKH",126113375235,"M15L-V4Q","Female"
"9WMP-NNQ",126113375236,"99PT-NTZ","Male"
"9WMP-NNQ",126113375237,"G98Z-6RZ","Female"
"945D-J9Y",126113375238,"LZ9M-HWG","Male"
"945D-J9Y",126113375239,"9M85-YGM","Female"
"GZ8X-GV2",126113375240,"GFK3-MS7","Male"
"GZ8X-GV2",126113375241,"GFPT-WGM","Female"
"G6ZP-B73",126113375242,"LH3L-KQH","Male"
"G6ZP-B73",126113375243,"G692-MWD","Female"
"9HTX-2CD",126113375248,"9HRG-JDL","Male"
"9HTX-2CD",126113375249,"LDH1-G9D","Female"
"G39Q-HBK",126113375250,"KX2S-NWF","Male"
"G39Q-HBK",126113375251,"L7GV-KKS","Female"
"LZGK-GZB",126113375252,"LZ8D-9DK","Male"
"LZGK-GZB",126113375253,"GK9J-9XB","Female"
"MXKR-J9R",126113375254,"9QZD-J5R","Male"
"MXKR-J9R",126113375255,"L18P-6ZG","Female"
"G215-NYD",126113375264,"GG1F-9LB","Male"
"G215-NYD",126113375265,"GG1X-DGM","Female"
"G8W1-V4X",126113375314,"GL9M-YF9","Male"
"G8W1-V4X",126113375315,"GL9M-1QZ","Female"
"G891-N1Z",126113375320,"GSZ1-PTQ","Male"
"G891-N1Z",126113375321,"GS8M-WYK","Female"
"G3YQ-19T",126113375322,"991T-WHY","Male"
"G3YQ-19T",126113375323,"G3TV-1F5","Female"
"GGKJ-Z1T",126113375324,"L62H-Z9T","Male"
"GGKJ-Z1T",126113375325,"GVSP-PVV","Female"
"KL6C-XQV",126113375326,"GKZ8-HXS","Male"
"KL6C-XQV",126113375327,"GKS3-YPX","Female"
"LDHB-RRD",126113375328,"9HTX-2CD","Male"
"LDHB-RRD",126113375329,"L83J-4S6","Female"
"GKVP-QMK",126113375330,"LDHS-Z3V","Male"
"GKVP-QMK",126113375331,"LZGK-ZV2","Female"
"9SJJ-97N",126113375336,"GGG7-Q5M","Male"
"9SJJ-97N",126113375337,"GZL1-BTV","Female"
"LZJG-K5N",126113375338,"KX2S-NWF","Male"
"LZJG-K5N",126113375339,"L7GV-KKS","Female"
"LJ2H-W3S",126113375340,"GD74-RRH","Male"
"LJ2H-W3S",126113375341,"GJ5M-BKM","Female"
"LZ2S-DKM",126113375342,"28YJ-Z4N","Male"
"LZ2S-DKM",126113375343,"GGGT-9MX","Female"
"GJ2V-WRY",126113375344,"G233-LXN","Male"
"GJ2V-WRY",126113375345,"GGWK-NT3","Female"
"LD9P-MFB",126113375348,"GC7G-R6L","Male"
"LD9P-MFB",126113375349,"GC7P-77S","Female"
"G7NH-CM4",126113375392,"G215-NYD","Male"
"G7NH-CM4",126113375393,"GG1F-HTT","Female"
"LDHB-RRD",126113375408,"9HTX-2CD","Male"
"LDHB-RRD",126113375409,"L83J-4S6","Female"
"GKVP-QMK",126113375410,"LDHS-Z3V","Male"
"GKVP-QMK",126113375411,"LZGK-ZV2","Female"
"9SJJ-97N",126113375416,"GGG7-Q5M","Male"
"9SJJ-97N",126113375417,"GZL1-BTV","Female"
"LZJG-K5N",126113375418,"KX2S-NWF","Male"
"LZJG-K5N",126113375419,"L7GV-KKS","Female"
"LJ2H-W3S",126113375420,"GD74-RRH","Male"
"LJ2H-W3S",126113375421,"GJ5M-BKM","Female"
"LZ2S-DKM",126113375422,"28YJ-Z4N","Male"
"LZ2S-DKM",126113375423,"GGGT-9MX","Female"
"G8W1-V4X",126113375442,"GL9M-YF9","Male"
"G8W1-V4X",126113375443,"GL9M-1QZ","Female"
"G891-N1Z",126113375448,"GSZ1-PTQ","Male"
"G891-N1Z",126113375449,"GS8M-WYK","Female"
"G3YQ-19T",126113375450,"991T-WHY","Male"
"G3YQ-19T",126113375451,"G3TV-1F5","Female"
"GGKJ-Z1T",126113375452,"L62H-Z9T","Male"
"GGKJ-Z1T",126113375453,"GVSP-PVV","Female"
"KL6C-XQV",126113375454,"GKZ8-HXS","Male"
"KL6C-XQV",126113375455,"GKS3-YPX","Female"
"LDHB-RRD",126113375456,"9HTX-2CD","Male"
"LDHB-RRD",126113375457,"L83J-4S6","Female"
"GKVP-QMK",126113375458,"LDHS-Z3V","Male"
"GKVP-QMK",126113375459,"LZGK-ZV2","Female"
"9SJJ-97N",126113375464,"GGG7-Q5M","Male"
"9SJJ-97N",126113375465,"GZL1-BTV","Female"
"LZJG-K5N",126113375466,"KX2S-NWF","Male"
"LZJG-K5N",126113375467,"L7GV-KKS","Female"
"LJ2H-W3S",126113375468,"GD74-RRH","Male"
"LJ2H-W3S",126113375469,"GJ5M-BKM","Female"
"LZ2S-DKM",126113375470,"28YJ-Z4N","Male"
"LZ2S-DKM",126113375471,"GGGT-9MX","Female"
"GJ2V-WRY",126113375472,"G233-LXN","Male"
"GJ2V-WRY",126113375473,"GGWK-NT3","Female"
"LD9P-MFB",126113375476,"GC7G-R6L","Male"
"LD9P-MFB",126113375477,"GC7P-77S","Female"
"9HTX-2CD",126113375488,"9HRG-JDL","Male"
"9HTX-2CD",126113375489,"LDH1-G9D","Female"
"LZGK-ZV2",126113375494,"LZ1T-YG5","Male"
"LZGK-ZV2",126113375495,"LZZF-5Z1","Female"
"GGG7-Q5M",126113375504,"G6TC-GD8","Male"
"GGG7-Q5M",126113375505,"GGG3-LR4","Female"
"GZL1-BTV",126113375506,"GZVH-K4C","Male"
"GZL1-BTV",126113375507,"GZVH-NJM","Female"
"28YJ-Z4N",126113375516,"9HTX-2CD","Male"
"28YJ-Z4N",126113375517,"G39Q-HBK","Female"
"GGGT-9MX",126113375518,"MXVC-BK8","Male"
"G233-LXN",126113375520,"GGJD-LJM","Male"
"G233-LXN",126113375521,"G2PL-CYW","Female"
"GC7G-R6L",126113375528,"9CHR-8ZW","Male"
"GC7G-R6L",126113375529,"GVWL-TZN","Female"
"GC7P-77S",126113375530,"G2PK-2PB","Male"
"GC7P-77S",126113375531,"GVXD-YLR","Female"
"GZRK-SFB",126113375552,"GLZW-7GF","Male"
"GZRK-SFB",126113375553,"GVSG-X5N","Female"
"GVSP-WS2",126113375554,"G6T6-SZ3","Male"
"GVSP-WS2",126113375555,"GZB1-L61","Female"
"GHKB-C3J",126113375556,"G2RH-ZJB","Male"
"GHKB-C3J",126113375557,"G2RH-4T1","Female"
"L5DR-KL8",126113375558,"GQRR-BP3","Male"
"L5DR-KL8",126113375559,"LDVY-ZHB","Female"
"KDQW-JTJ",126113375560,"9HTX-2CD","Male"
"KDQW-JTJ",126113375561,"G39Q-HBK","Female"
"LDS9-GGV",126113375562,"LZGK-GZB","Male"
"LDS9-GGV",126113375563,"MXKR-J9R","Female"
"LD9R-RB7",126113375564,"LD9R-RYR","Male"
"LD9R-RB7",126113375565,"M15L-V4Q","Female"
"LDSS-6H5",126113375566,"L133-HLP","Male"
"LDSS-6H5",126113375567,"KH8N-T92","Female"
"9ZH7-GMD",126113375568,"G7RV-VBP","Male"
"9ZH7-GMD",126113375569,"GL9M-YXL","Female"
"G7ZN-5DF",126113375572,"GLJW-CJ4","Male"
"G2TZ-96Y",126113375576,"GLZJ-1J2","Male"
"L1DD-JMP",126113375580,"GG5W-TJ1","Male"
"L1DD-JMP",126113375581,"GG54-SDF","Female"
"9WY9-HRJ",126113375582,"LZ19-924","Male"
"GQRQ-K79",126113375616,"GQRQ-F8M","Male"
"GQRQ-K79",126113375617,"GGV5-TJN","Female"
"GGZD-RQR",126113375744,"GGTX-L7Y","Male"
"GGZD-RQR",126113375745,"GGTX-Q2J","Female"
"GL9M-YXL",126113375746,"GKZG-KWQ","Male"
"GL9M-YXL",126113375747,"GGTN-692","Female"
"GV4P-VY5",126113375776,"LCCZ-SSV","Male"
"GV4P-VY5",126113375777,"GSC5-SBV","Female"
"GGJD-JSR",126113375778,"G9FS-BL2","Male"
"GGJD-JSR",126113375779,"GGXP-5J3","Female"
"GZRK-SFB",126113375780,"GLZW-7GF","Male"
"GZRK-SFB",126113375781,"GVSG-X5N","Female"
"GVSP-WS2",126113375782,"G6T6-SZ3","Male"
"GVSP-WS2",126113375783,"GZB1-L61","Female"
"G8W1-V4X",126113375826,"GL9M-YF9","Male"
"G8W1-V4X",126113375827,"GL9M-1QZ","Female"
"G891-N1Z",126113375832,"GSZ1-PTQ","Male"
"G891-N1Z",126113375833,"GS8M-WYK","Female"
"G3YQ-19T",126113375834,"991T-WHY","Male"
"G3YQ-19T",126113375835,"G3TV-1F5","Female"
"GGKJ-Z1T",126113375836,"L62H-Z9T","Male"
"GGKJ-Z1T",126113375837,"GVSP-PVV","Female"
"KL6C-XQV",126113375838,"GKZ8-HXS","Male"
"KL6C-XQV",126113375839,"GKS3-YPX","Female"
"LDHB-RRD",126113375840,"9HTX-2CD","Male"
"LDHB-RRD",126113375841,"L83J-4S6","Female"
"GKVP-QMK",126113375842,"LDHS-Z3V","Male"
"GKVP-QMK",126113375843,"LZGK-ZV2","Female"
"9SJJ-97N",126113375848,"GGG7-Q5M","Male"
"9SJJ-97N",126113375849,"GZL1-BTV","Female"
"LZJG-K5N",126113375850,"KX2S-NWF","Male"
"LZJG-K5N",126113375851,"L7GV-KKS","Female"
"LJ2H-W3S",126113375852,"GD74-RRH","Male"
"LJ2H-W3S",126113375853,"GJ5M-BKM","Female"
"LZ2S-DKM",126113375854,"28YJ-Z4N","Male"
"LZ2S-DKM",126113375855,"GGGT-9MX","Female"
"GJ2V-WRY",126113375856,"G233-LXN","Male"
"GJ2V-WRY",126113375857,"GGWK-NT3","Female"
"LD9P-MFB",126113375860,"GC7G-R6L","Male"
"LD9P-MFB",126113375861,"GC7P-77S","Female"
"G7YH-3GJ",126113375872,"GV4P-VY5","Male"
"G7YH-3GJ",126113375873,"GGJD-JSR","Female"
"GC45-DB8",126113375874,"GZRK-SFB","Male"
"GC45-DB8",126113375875,"GVSP-WS2","Female"
"L1HZ-WR2",126113375880,"LVTD-MDD","Male"
"L1HZ-WR2",126113375881,"GKYX-DNQ","Female"
"KFLG-12B",126113375884,"28YJ-Z4N","Male"
"KFLG-12B",126113375885,"GGGT-9MX","Female"
"KZPV-BQM",126113375892,"L8RR-4KG","Male"
"KZPV-BQM",126113375893,"99QT-MCB","Female"
"M1VS-25N",126113375896,"LDSS-KJ6","Male"
"M1VS-25N",126113375897,"L28D-TJH","Female"
"LDSS-KHY",126113375898,"LYCY-PN6","Male"
"LDSS-KHY",126113375899,"LDSS-KKV","Female"
"LZGQ-LJX",126113375900,"KDQW-JTJ","Male"
"LZGQ-LJX",126113375901,"LDS9-GGV","Female"
"GL9R-YL9",126113375904,"LD95-VV6","Male"
"GL9R-YL9",126113375905,"9H2F-HV5","Female"
"LDHQ-P5F",126113375906,"LD9R-RB7","Male"
"LDHQ-P5F",126113375907,"LDSS-6H5","Female"
"G2G5-WJR",126113375908,"GX7F-WZP","Male"
"G2G5-WJR",126113375909,"G2GB-R81","Female"
"G2G5-FT5",126113375910,"LT3P-8D6","Male"
"G2G5-FT5",126113375911,"G8L3-3JL","Female"
"LBX8-DDN",126113375912,"LYCY-PN6","Male"
"LBX8-DDN",126113375913,"LDSS-KKV","Female"
"LDW2-4JB",126113375914,"LDW2-41W","Male"
"LDW2-4JB",126113375915,"G4NJ-GVF","Female"
"G6RG-6XQ",126113375920,"GJVC-FKB","Male"
"G6RG-6XQ",126113375921,"GQ21-56Y","Female"
"GKNC-F3X",126113375922,"G2QS-JRV","Male"
"GKNC-F3X",126113375923,"G2QS-6S4","Female"
"LH7S-18K",126113375928,"LDW2-7WW","Male"
"LH7S-18K",126113375929,"LH7S-12Y","Female"
"LDSV-5Q1",126113375930,"LDSQ-XRK","Male"
"LDSV-5Q1",126113375931,"LCFL-9DP","Female"
"KN8N-WHW",126113375936,"LBKM-2H9","Male"
"KN8N-WHW",126113375937,"LBDY-3J8","Female"
"9SYL-S5H",126113375938,"KX2S-NWF","Male"
"9SYL-S5H",126113375939,"L7GV-KKS","Female"
"G67W-G57",126113375940,"MKTV-TMC","Male"
"G67W-G57",126113375941,"G67G-YFC","Female"
"LDFZ-8Q1",126113375944,"GJ9M-PR2","Male"
"LDFZ-8Q1",126113375945,"GL14-857","Female"
"LHPZ-VGH",126113375946,"LZLG-V3F","Male"
"LHPZ-VGH",126113375947,"LH6K-2BP","Female"
"LD9R-RB7",126113375952,"LD9R-RYR","Male"
"LD9R-RB7",126113375953,"M15L-V4Q","Female"
"LDSS-6H5",126113375954,"L133-HLP","Male"
"LDSS-6H5",126113375955,"KH8N-T92","Female"
"LDMT-HMZ",126113375956,"L8BY-3VJ","Male"
"LDMT-HMZ",126113375957,"94BP-X4Z","Female"
"LD91-ST3",126113375958,"L8YY-5HK","Male"
"LD91-ST3",126113375959,"L8WB-D2Z","Female"
"L8MB-ZMK",126113375960,"L8YY-PD5","Male"
"L8MB-ZMK",126113375961,"MBV2-T1M","Female"
"MB1Q-ZWW",126113375962,"GKZZ-K49","Male"
"MB1Q-ZWW",126113375963,"GL6R-9XP","Female"
"LDMT-W6R",126113375964,"KJP2-TBR","Male"
"LDMT-W6R",126113375965,"GFN3-DQ5","Female"
"LT83-H6M",126113375966,"GQ59-8LX","Male"
"LT83-H6M",126113375967,"GSCJ-Z9D","Female"
"GKPX-TG7",126113375972,"GN8G-MT7","Male"
"GKPX-TG7",126113375973,"G6VR-DRK","Female"
"LTTZ-YL8",126113375976,"L8TJ-5XS","Male"
"LYSG-SY9",126113375978,"LJG4-5YW","Male"
"LYSG-SY9",126113375979,"GH91-DSB","Female"
"9C32-7PC",126113375980,"G7YH-3GJ","Male"
"9C32-7PC",126113375981,"GC45-DB8","Female"
"G7YH-3GJ",126113376256,"GV4P-VY5","Male"
"G7YH-3GJ",126113376257,"GGJD-JSR","Female"
"GC45-DB8",126113376258,"GZRK-SFB","Male"
"GC45-DB8",126113376259,"GVSP-WS2","Female"
"L1HZ-WR2",126113376264,"LVTD-MDD","Male"
"L1HZ-WR2",126113376265,"GKYX-DNQ","Female"
"KFLG-12B",126113376268,"28YJ-Z4N","Male"
"KFLG-12B",126113376269,"GGGT-9MX","Female"
"KZPV-BQM",126113376276,"L8RR-4KG","Male"
"KZPV-BQM",126113376277,"99QT-MCB","Female"
"M1VS-25N",126113376280,"LDSS-KJ6","Male"
"M1VS-25N",126113376281,"L28D-TJH","Female"
"LDSS-KHY",126113376282,"LYCY-PN6","Male"
"LDSS-KHY",126113376283,"LDSS-KKV","Female"
"LZGQ-LJX",126113376284,"KDQW-JTJ","Male"
"LZGQ-LJX",126113376285,"LDS9-GGV","Female"
"GL9R-YL9",126113376288,"LD95-VV6","Male"
"GL9R-YL9",126113376289,"9H2F-HV5","Female"
"LDHQ-P5F",126113376290,"LD9R-RB7","Male"
"LDHQ-P5F",126113376291,"LDSS-6H5","Female"
"G2G5-WJR",126113376292,"GX7F-WZP","Male"
"G2G5-WJR",126113376293,"G2GB-R81","Female"
"G2G5-FT5",126113376294,"LT3P-8D6","Male"
"G2G5-FT5",126113376295,"G8L3-3JL","Female"
"LBX8-DDN",126113376296,"LYCY-PN6","Male"
"LBX8-DDN",126113376297,"LDSS-KKV","Female"
"LDW2-4JB",126113376298,"LDW2-41W","Male"
"LDW2-4JB",126113376299,"G4NJ-GVF","Female"
"G6RG-6XQ",126113376304,"GJVC-FKB","Male"
"G6RG-6XQ",126113376305,"GQ21-56Y","Female"
"GKNC-F3X",126113376306,"G2QS-JRV","Male"
"GKNC-F3X",126113376307,"G2QS-6S4","Female"
"LH7S-18K",126113376312,"LDW2-7WW","Male"
"LH7S-18K",126113376313,"LH7S-12Y","Female"
"LDSV-5Q1",126113376314,"LDSQ-XRK","Male"
"LDSV-5Q1",126113376315,"LCFL-9DP","Female"
"LT3S-JDP",126113376384,"GVZS-4T9","Male"
"LT3S-JDP",126113376385,"G8DS-2VT","Female"
"GXVB-LWZ",126113376388,"GK9W-FNS","Male"
"GXVB-LWZ",126113376389,"GVH5-YQ9","Female"
"GC79-BRQ",126113376390,"KLFD-4TF","Male"
"GC79-BRQ",126113376391,"9KB6-57D","Female"
"9CZC-GSR",126113376392,"GMNM-FXX","Male"
"9CZC-GSR",126113376393,"LZ2B-MCB","Female"
"GJBZ-QGS",126113376394,"LD9R-RB7","Male"
"GJBZ-QGS",126113376395,"LDSS-6H5","Female"
"GG63-7XH",126113376397,"GG64-7QB","Female"
"GG63-7XH",126113376396,"GG6W-LRX","Male"
"GG63-T2S",126113376398,"G9JW-25M","Male"
"GG63-T2S",126113376399,"GG6D-7PX","Female"
"LHX4-SH2",126113376400,"LT6B-LH4","Male"
"29WQ-BY2",126113376402,"G7YH-3GJ","Male"
"29WQ-BY2",126113376403,"GC45-DB8","Female"
"L18B-R3G",126113376408,"G2TZ-96Y","Male"
"L18B-R3G",126113376409,"G2T8-97Z","Female"
"KDQH-DJG",126113376410,"L1DD-JMP","Male"
"KDQH-DJG",126113376411,"9WY9-HRJ","Female"
"LD9R-5G3",126113376412,"LD9R-RCZ","Male"
"LD9R-5G3",126113376413,"MBWQ-SF3","Female"
"M897-QTS",126113376414,"L1R3-QH7","Male"
"M897-QTS",126113376415,"M33Z-FHV","Female"
"KDQW-JTJ",126113376416,"9HTX-2CD","Male"
"KDQW-JTJ",126113376417,"G39Q-HBK","Female"
"LDS9-GGV",126113376418,"LZGK-GZB","Male"
"LDS9-GGV",126113376419,"MXKR-J9R","Female"
"L1DD-JMP",126113376420,"GG5W-TJ1","Male"
"L1DD-JMP",126113376421,"GG54-SDF","Female"
"9WY9-HRJ",126113376422,"LZ19-924","Male"
"LD95-VV6",126113376424,"LD95-VVH","Male"
"LD95-VV6",126113376425,"99SD-Z4Q","Female"
"9H2F-HV5",126113376426,"MBGG-7NP","Male"
"9H2F-HV5",126113376427,"LD9R-SHL","Female"
"LD9R-RB7",126113376428,"LD9R-RYR","Male"
"LD9R-RB7",126113376429,"M15L-V4Q","Female"
"LDSS-6H5",126113376430,"L133-HLP","Male"
"LDSS-6H5",126113376431,"KH8N-T92","Female"
"LBJ9-GZ4",126113376456,"9ZH7-GMD","Male"
"LBJ9-GZ4",126113376457,"MBYH-395","Female"
"KZPP-B68",126113376458,"G7ZN-5DF","Male"
"L18B-R3G",126113376460,"G2TZ-96Y","Male"
"L18B-R3G",126113376461,"G2T8-97Z","Female"
"KDQH-DJG",126113376462,"L1DD-JMP","Male"
"KDQH-DJG",126113376463,"9WY9-HRJ","Female"
"L2SG-RHC",126113376464,"9Z4Y-476","Male"
"L2SG-RHC",126113376465,"G396-J2Q","Female"
"GX4P-D1J",126113376466,"G2L1-2VL","Male"
"GX4P-D1J",126113376467,"G8VQ-6D1","Female"
"9Z4Y-476",126113376468,"LD9R-5PH","Male"
"9Z4Y-476",126113376469,"LZM1-YM9","Female"
"G396-J2Q",126113376470,"GSJL-SH8","Male"
"G396-J2Q",126113376471,"G8V9-RRF","Female"
"GN9S-PHK",126113376480,"GWKF-XY9","Male"
"GN9S-PHK",126113376481,"GWKF-FBF","Female"
"9HV8-NJK",126113376484,"9HV8-NVS","Male"
"9HV8-NJK",126113376485,"L2TT-6C2","Female"
"GZLL-8H1",126113376500,"GZLL-ZCY","Male"
"LYSD-DSR",126113376502,"GXZG-79N","Male"
"LYSD-DSR",126113376503,"GLJ3-NMX","Female"
"LDHB-RRD",126113376608,"9HTX-2CD","Male"
"LDHB-RRD",126113376609,"L83J-4S6","Female"
"GKVP-QMK",126113376610,"LDHS-Z3V","Male"
"GKVP-QMK",126113376611,"LZGK-ZV2","Female"
"9SJJ-97N",126113376616,"GGG7-Q5M","Male"
"9SJJ-97N",126113376617,"GZL1-BTV","Female"
"LZJG-K5N",126113376618,"KX2S-NWF","Male"
"LZJG-K5N",126113376619,"L7GV-KKS","Female"
"LJ2H-W3S",126113376620,"GD74-RRH","Male"
"LJ2H-W3S",126113376621,"GJ5M-BKM","Female"
"LZ2S-DKM",126113376622,"28YJ-Z4N","Male"
"LZ2S-DKM",126113376623,"GGGT-9MX","Female"
"GJ2V-WRY",126113376624,"G233-LXN","Male"
"GJ2V-WRY",126113376625,"GGWK-NT3","Female"
"LD9P-MFB",126113376628,"GC7G-R6L","Male"
"LD9P-MFB",126113376629,"GC7P-77S","Female"
"KNQ6-9ZF",126113376645,"GGM3-KZW","Female"
"LDS9-GTK",126113376648,"9HTX-2CD","Male"
"LDS9-GTK",126113376649,"G39Q-HBK","Female"
"GMN3-7TX",126113376650,"L7LR-RWX","Male"
"GMN3-7TX",126113376651,"GKGZ-365","Female"
"LT83-QKS",126113376664,"GZ2L-M6L","Male"
"LT83-QKS",126113376665,"LBTR-BTW","Female"
"GDG2-NJC",126113376666,"G6RN-4Y7","Male"
"GDG2-NJC",126113376667,"GFPT-S5P","Female"
"G9M5-FF1",126113376668,"LY9D-2F8","Male"
"G9M5-FF1",126113376669,"L28D-TJH","Female"
"GN9F-M6Q",126113376670,"GJTS-3TP","Male"
"GN9F-M6Q",126113376671,"GN15-LRT","Female"
"GLTH-SF8",126113376676,"GGKB-FBC","Male"
"GLTH-SF8",126113376677,"GKK9-K98","Female"
"GNBX-9JC",126113376688,"GKCC-1KD","Male"
"GNBX-9JC",126113376689,"G2KS-LP1","Female"
"GFC6-D1X",126113376690,"GGRW-3PW","Male"
"GFC6-D1X",126113376691,"LXSK-QX8","Female"
"GD7G-BVP",126113376692,"GMF5-BSR","Male"
"GD7G-BVP",126113376693,"L1WB-PZW","Female"
"9HG1-CKS",126113376694,"L1W8-W7S","Male"
"9MH5-2Q7",126113376696,"GD7W-JS7","Male"
"9MH5-2Q7",126113376697,"GD7W-NSX","Female"
"M1W5-BFF",126113376700,"9376-JCH","Male"
"M1W5-BFF",126113376701,"9HVH-9GD","Female"
"9CW5-JNL",126113376702,"GG3M-7JP","Male"
"9CW5-JNL",126113376703,"GG3M-7PG","Female"
"GMF5-BSR",126113376704,"GLFD-7MD","Male"
"GMF5-BSR",126113376705,"GGFH-MVX","Female"
"L1WB-PZW",126113376706,"9HTX-2CD","Male"
"L1WB-PZW",126113376707,"L83J-4S6","Female"
"9H27-6Y3",126113376708,"G6LZ-TWJ","Male"
"MWBC-XS5",126113376710,"9ZHQ-5GQ","Male"
"MWBC-XS5",126113376711,"G6R2-BDM","Female"
"GXV9-MD5",126113376768,"GLP1-MBL","Male"
"GXV9-MD5",126113376769,"GG1B-CKL","Female"
"G867-7W5",126113376770,"LTMB-K94","Male"
"G867-7W5",126113376771,"LYS8-97T","Female"
"GLTH-SF8",126113376804,"GGKB-FBC","Male"
"GLTH-SF8",126113376805,"GKK9-K98","Female"
"GNBX-9JC",126113376816,"GKCC-1KD","Male"
"GNBX-9JC",126113376817,"G2KS-LP1","Female"
"GFC6-D1X",126113376818,"GGRW-3PW","Male"
"GFC6-D1X",126113376819,"LXSK-QX8","Female"
"GD7G-BVP",126113376820,"GMF5-BSR","Male"
"GD7G-BVP",126113376821,"L1WB-PZW","Female"
"9HG1-CKS",126113376822,"L1W8-W7S","Male"
"9MH5-2Q7",126113376824,"GD7W-JS7","Male"
"9MH5-2Q7",126113376825,"GD7W-NSX","Female"
"M1W5-BFF",126113376828,"9376-JCH","Male"
"M1W5-BFF",126113376829,"9HVH-9GD","Female"
"9CW5-JNL",126113376830,"GG3M-7JP","Male"
"9CW5-JNL",126113376831,"GG3M-7PG","Female"
"LZS9-ZC2",126113376832,"9HYQ-M4G","Male"
"LZS9-ZC2",126113376833,"GJGW-QM6","Female"
"LZ61-F76",126113376834,"LZ19-924","Male"
"LZ61-F76",126113376835,"GL5F-YH1","Female"
"KNXX-WBQ",126113376840,"LHPZ-9WQ","Male"
"KNXX-WBQ",126113376841,"LCT8-QVQ","Female"
"LDMT-HMZ",126113376844,"L8BY-3VJ","Male"
"LDMT-HMZ",126113376845,"94BP-X4Z","Female"
"LD91-ST3",126113376846,"L8YY-5HK","Male"
"LD91-ST3",126113376847,"L8WB-D2Z","Female"
"KZPV-BQM",126113376852,"L8RR-4KG","Male"
"KZPV-BQM",126113376853,"99QT-MCB","Female"
"M1VS-25N",126113376856,"LDSS-KJ6","Male"
"M1VS-25N",126113376857,"L28D-TJH","Female"
"LDSS-KHY",126113376858,"LYCY-PN6","Male"
"LDSS-KHY",126113376859,"LDSS-KKV","Female"
"LZGQ-LJX",126113376860,"KDQW-JTJ","Male"
"LZGQ-LJX",126113376861,"LDS9-GGV","Female"
"LDSS-8LB",126113376864,"LVMF-2JP","Male"
"LDSS-8LB",126113376865,"GW2T-LDK","Female"
"G2RP-CG1",126113376866,"LDSS-D1D","Male"
"G2RP-CG1",126113376867,"GKZ8-SNZ","Female"
"LD9R-RB7",126113376880,"LD9R-RYR","Male"
"LD9R-RB7",126113376881,"M15L-V4Q","Female"
"LDSS-6H5",126113376882,"L133-HLP","Male"
"LDSS-6H5",126113376883,"KH8N-T92","Female"
"LDMT-HMZ",126113376884,"L8BY-3VJ","Male"
"LDMT-HMZ",126113376885,"94BP-X4Z","Female"
"LD91-ST3",126113376886,"L8YY-5HK","Male"
"LD91-ST3",126113376887,"L8WB-D2Z","Female"
"L8MB-ZMK",126113376888,"L8YY-PD5","Male"
"L8MB-ZMK",126113376889,"MBV2-T1M","Female"
