"fid","ascendancy","parent","gender"
"LZZW-6XG",62808504575,"9CW5-JNL","Female"
"LDM1-CGG",62808504576,"LDM1-ZJW","Male"
"LDM1-CGG",62808504577,"GVN6-BNX","Female"
"LYSP-1D9",62808504578,"K4P4-YKZ","Male"
"LYSP-1D9",62808504579,"LZGB-752","Female"
"G8C6-8VY",62808504580,"G8CD-FCD","Male"
"G8C6-8VY",62808504581,"G8C6-4B3","Female"
"934P-X69",62808504608,"949K-5Q2","Male"
"LDSS-8WS",62808504616,"L7LT-X1D","Male"
"9ZCG-R7L",62808504618,"KZPV-BQM","Male"
"9ZCG-R7L",62808504619,"GG81-W5D","Female"
"LRHH-9JN",62808504620,"M1VS-25N","Male"
"LRHH-9JN",62808504621,"LDSS-KHY","Female"
"LZGK-6BD",62808504622,"LZGQ-LJX","Male"
"LZGK-6BD",62808504623,"GG5V-KXG","Female"
"L1Z8-522",62808504624,"99Y7-MCD","Male"
"L1Z8-522",62808504625,"LBKM-9MP","Female"
"L1S4-4N9",62808504626,"L1QG-G8M","Male"
"L1S4-4N9",62808504627,"LD97-QLP","Female"
"LDW5-FB6",62808504628,"LDW5-66P","Male"
"LDW5-FB6",62808504629,"LDW5-623","Female"
"LDW5-N39",62808504630,"KCXK-S69","Male"
"LDW5-N39",62808504631,"GJR2-7VD","Female"
"M4N1-6BT",62808504632,"MKKN-R3H","Male"
"M4N1-6BT",62808504633,"9Q6D-L88","Female"
"L8PY-H7K",62808504634,"K417-PHT","Male"
"L8PY-H7K",62808504635,"9S3D-N8F","Female"
"G2LS-TQ9",62808504656,"GQ65-ZJP","Male"
"GCS7-KQZ",62808504664,"GJ6J-KXZ","Male"
"GC43-QQ9",62808504668,"GJ6J-Q45","Male"
"GC43-QQ9",62808504669,"GKCC-681","Female"
"GZ1L-YCZ",62808504670,"LDMT-W6R","Male"
"GZ1L-YCZ",62808504671,"LT83-H6M","Female"
"GXQ2-JJL",62808504682,"GD1Z-QQN","Male"
"GXQ2-JJL",62808504683,"GVXN-T31","Female"
"KN8N-WHW",62808504704,"LBKM-2H9","Male"
"KN8N-WHW",62808504705,"LBDY-3J8","Female"
"9SYL-S5H",62808504706,"KX2S-NWF","Male"
"9SYL-S5H",62808504707,"L7GV-KKS","Female"
"G67W-G57",62808504708,"MKTV-TMC","Male"
"G67W-G57",62808504709,"G67G-YFC","Female"
"LDFZ-8Q1",62808504712,"GJ9M-PR2","Male"
"LDFZ-8Q1",62808504713,"GL14-857","Female"
"LHPZ-VGH",62808504714,"LZLG-V3F","Male"
"LHPZ-VGH",62808504715,"LH6K-2BP","Female"
"L2SG-RHC",62808504720,"9Z4Y-476","Male"
"L2SG-RHC",62808504721,"G396-J2Q","Female"
"GX4P-D1J",62808504722,"G2L1-2VL","Male"
"GX4P-D1J",62808504723,"G8VQ-6D1","Female"
"9Z4Y-476",62808504724,"LD9R-5PH","Male"
"9Z4Y-476",62808504725,"LZM1-YM9","Female"
"G396-J2Q",62808504726,"GSJL-SH8","Male"
"G396-J2Q",62808504727,"G8V9-RRF","Female"
"L23B-SML",62808504768,"949V-45K","Male"
"L23B-SML",62808504769,"LZJG-KGB","Female"
"93RB-1XB",62808504770,"GXDT-KYN","Male"
"93RB-1XB",62808504771,"GXDY-7MJ","Female"
"GHDX-6HK",62808504772,"G8S1-LJR","Male"
"GHDX-6HK",62808504773,"GCML-D6R","Female"
"GX77-TS3",62808504774,"GVX1-XXB","Male"
"GX77-TS3",62808504775,"LYR8-2CF","Female"
"LYPR-VX5",62808504784,"GD65-2F2","Male"
"LYPR-VX5",62808504785,"KNSN-3NT","Female"
"LY6D-WK1",62808504786,"LT8Q-95L","Male"
"LY6D-WK1",62808504787,"G63V-9WW","Female"
"LY6D-VDY",62808504788,"KFRR-NHN","Male"
"LY6D-VDY",62808504789,"9QQN-L3P","Female"
"LY6D-V66",62808504790,"LVVK-HVJ","Male"
"LY6D-V66",62808504791,"GX26-XRJ","Female"
"GD1R-7W3",62808504816,"G62C-9KF","Male"
"GD1R-7W3",62808504817,"G4JV-213","Female"
"GKHX-C9X",62808504818,"GVQC-42R","Male"
"GKHX-C9X",62808504819,"GVQH-LST","Female"
"9H27-6Y3",62808504820,"G6LZ-TWJ","Male"
"MWBC-XS5",62808504822,"9ZHQ-5GQ","Male"
"MWBC-XS5",62808504823,"G6R2-BDM","Female"
"935X-1CT",62808504824,"LH8G-2RH","Male"
"935X-1CT",62808504825,"LDW2-7JJ","Female"
"LZS3-9ZK",62808504826,"KHQ6-TFB","Male"
"LZS3-9ZK",62808504827,"LDSM-H39","Female"
"GC4P-VK8",62808504828,"GD5N-8XB","Male"
"GC4P-VK8",62808504829,"GXL9-Q1Z","Female"
"GD8S-WVD",62808504830,"LT8C-4JX","Male"
"GD8S-WVD",62808504831,"G2W9-MML","Female"
"LY9D-2F8",62808504832,"LCJD-VX6","Male"
"LY9D-2F8",62808504833,"LD9R-RKH","Female"
"L28D-TJH",62808504834,"9WMP-NNQ","Male"
"L28D-TJH",62808504835,"945D-J9Y","Female"
"GJTS-3TP",62808504836,"GZ8X-GV2","Male"
"GJTS-3TP",62808504837,"G6ZP-B73","Female"
"KDQW-JTJ",62808504840,"9HTX-2CD","Male"
"KDQW-JTJ",62808504841,"G39Q-HBK","Female"
"LDS9-GGV",62808504842,"LZGK-GZB","Male"
"LDS9-GGV",62808504843,"MXKR-J9R","Female"
"G7NH-CM4",62808504848,"G215-NYD","Male"
"G7NH-CM4",62808504849,"GG1F-HTT","Female"
"GLL2-BZV",62808504873,"G8W1-V4X","Female"
"GC4V-KPG",62808504876,"G891-N1Z","Male"
"GC4V-KPG",62808504877,"G3YQ-19T","Female"
"L175-67M",62808504878,"GGKJ-Z1T","Male"
"L175-67M",62808504879,"KL6C-XQV","Female"
"K84R-TMS",62808504880,"LDHB-RRD","Male"
"K84R-TMS",62808504881,"GKVP-QMK","Female"
"LTF2-JTC",62808504884,"9SJJ-97N","Male"
"LTF2-JTC",62808504885,"LZJG-K5N","Female"
"LKNM-HR3",62808504886,"LJ2H-W3S","Male"
"LKNM-HR3",62808504887,"LZ2S-DKM","Female"
"L1QD-DXV",62808504888,"GJ2V-WRY","Male"
"L1QD-DXV",62808504889,"G2CN-HW6","Female"
"LD9P-M8N",62808504890,"LD9P-MFB","Male"
"LD9P-M8N",62808504891,"LH6C-VKZ","Female"
"GNSH-WMX",62808504912,"G7NH-CM4","Male"
"GNSH-WMX",62808504913,"G215-VM8","Female"
"K84R-TMS",62808504920,"LDHB-RRD","Male"
"K84R-TMS",62808504921,"GKVP-QMK","Female"
"LTF2-JTC",62808504924,"9SJJ-97N","Male"
"LTF2-JTC",62808504925,"LZJG-K5N","Female"
"LKNM-HR3",62808504926,"LJ2H-W3S","Male"
"LKNM-HR3",62808504927,"LZ2S-DKM","Female"
"GLL2-BZV",62808504937,"G8W1-V4X","Female"
"GC4V-KPG",62808504940,"G891-N1Z","Male"
"GC4V-KPG",62808504941,"G3YQ-19T","Female"
"L175-67M",62808504942,"GGKJ-Z1T","Male"
"L175-67M",62808504943,"KL6C-XQV","Female"
"K84R-TMS",62808504944,"LDHB-RRD","Male"
"K84R-TMS",62808504945,"GKVP-QMK","Female"
"LTF2-JTC",62808504948,"9SJJ-97N","Male"
"LTF2-JTC",62808504949,"LZJG-K5N","Female"
"LKNM-HR3",62808504950,"LJ2H-W3S","Male"
"LKNM-HR3",62808504951,"LZ2S-DKM","Female"
"L1QD-DXV",62808504952,"GJ2V-WRY","Male"
"L1QD-DXV",62808504953,"G2CN-HW6","Female"
"LD9P-M8N",62808504954,"LD9P-MFB","Male"
"LD9P-M8N",62808504955,"LH6C-VKZ","Female"
"LDHB-RRD",62808504960,"9HTX-2CD","Male"
"LDHB-RRD",62808504961,"L83J-4S6","Female"
"GKVP-QMK",62808504962,"LDHS-Z3V","Male"
"GKVP-QMK",62808504963,"LZGK-ZV2","Female"
"9SJJ-97N",62808504968,"GGG7-Q5M","Male"
"9SJJ-97N",62808504969,"GZL1-BTV","Female"
"LZJG-K5N",62808504970,"KX2S-NWF","Male"
"LZJG-K5N",62808504971,"L7GV-KKS","Female"
"LJ2H-W3S",62808504972,"GD74-RRH","Male"
"LJ2H-W3S",62808504973,"GJ5M-BKM","Female"
"LZ2S-DKM",62808504974,"28YJ-Z4N","Male"
"LZ2S-DKM",62808504975,"GGGT-9MX","Female"
"GJ2V-WRY",62808504976,"G233-LXN","Male"
"GJ2V-WRY",62808504977,"GGWK-NT3","Female"
"LD9P-MFB",62808504980,"GC7G-R6L","Male"
"LD9P-MFB",62808504981,"GC7P-77S","Female"
"L1WT-FRN",62808504992,"GZRK-SFB","Male"
"L1WT-FRN",62808504993,"GVSP-WS2","Female"
"L1WY-QMZ",62808504994,"GHKB-C3J","Male"
"L1WY-QMZ",62808504995,"L5DR-KL8","Female"
"LB5R-TH8",62808504996,"KDQW-JTJ","Male"
"LB5R-TH8",62808504997,"LDS9-GGV","Female"
"LDHQ-P5F",62808504998,"LD9R-RB7","Male"
"LDHQ-P5F",62808504999,"LDSS-6H5","Female"
"LBJ9-GZ4",62808505000,"9ZH7-GMD","Male"
"LBJ9-GZ4",62808505001,"MBYH-395","Female"
"KZPP-B68",62808505002,"G7ZN-5DF","Male"
"L18B-R3G",62808505004,"G2TZ-96Y","Male"
"L18B-R3G",62808505005,"G2T8-97Z","Female"
"KDQH-DJG",62808505006,"L1DD-JMP","Male"
"KDQH-DJG",62808505007,"9WY9-HRJ","Female"
"GQRQ-G6B",62808505024,"GQRQ-K79","Male"
"GQRQ-G6B",62808505025,"GGVR-MY2","Female"
"GGSV-LFL",62808505088,"GGZD-RQR","Male"
"GGSV-LFL",62808505089,"GL9M-YXL","Female"
"G7YH-3GJ",62808505104,"GV4P-VY5","Male"
"G7YH-3GJ",62808505105,"GGJD-JSR","Female"
"GC45-DB8",62808505106,"GZRK-SFB","Male"
"GC45-DB8",62808505107,"GVSP-WS2","Female"
"GLL2-BZV",62808505129,"G8W1-V4X","Female"
"GC4V-KPG",62808505132,"G891-N1Z","Male"
"GC4V-KPG",62808505133,"G3YQ-19T","Female"
"L175-67M",62808505134,"GGKJ-Z1T","Male"
"L175-67M",62808505135,"KL6C-XQV","Female"
"K84R-TMS",62808505136,"LDHB-RRD","Male"
"K84R-TMS",62808505137,"GKVP-QMK","Female"
"LTF2-JTC",62808505140,"9SJJ-97N","Male"
"LTF2-JTC",62808505141,"LZJG-K5N","Female"
"LKNM-HR3",62808505142,"LJ2H-W3S","Male"
"LKNM-HR3",62808505143,"LZ2S-DKM","Female"
"L1QD-DXV",62808505144,"GJ2V-WRY","Male"
"L1QD-DXV",62808505145,"G2CN-HW6","Female"
"LD9P-M8N",62808505146,"LD9P-MFB","Male"
"LD9P-M8N",62808505147,"LH6C-VKZ","Female"
"9C32-7PC",62808505152,"G7YH-3GJ","Male"
"9C32-7PC",62808505153,"GC45-DB8","Female"
"93LF-J1V",62808505156,"L1HZ-WR2","Male"
"93LF-J1V",62808505157,"MDWC-L73","Female"
"931M-DSZ",62808505158,"KFLG-12B","Male"
"931M-DSZ",62808505159,"M5YG-GGX","Female"
"LDSS-8WS",62808505160,"L7LT-X1D","Male"
"9ZCG-R7L",62808505162,"KZPV-BQM","Male"
"9ZCG-R7L",62808505163,"GG81-W5D","Female"
"LRHH-9JN",62808505164,"M1VS-25N","Male"
"LRHH-9JN",62808505165,"LDSS-KHY","Female"
"LZGK-6BD",62808505166,"LZGQ-LJX","Male"
"LZGK-6BD",62808505167,"GG5V-KXG","Female"
"LM1H-8JF",62808505168,"GL9R-YL9","Male"
"LM1H-8JF",62808505169,"LDHQ-P5F","Female"
"LBDD-T2H",62808505170,"G2G5-WJR","Male"
"LBDD-T2H",62808505171,"G2G5-FT5","Female"
"LYJ2-TZG",62808505172,"LBX8-DDN","Male"
"LYJ2-TZG",62808505173,"LDW2-4JB","Female"
"LYJ2-LF5",62808505174,"M1S9-5V6","Male"
"G95M-WZ9",62808505176,"G6RG-6XQ","Male"
"G95M-WZ9",62808505177,"GKNC-F3X","Female"
"9V7R-KN5",62808505178,"GLXF-42Z","Male"
"9V7R-KN5",62808505179,"GLXF-CH3","Female"
"LDW2-QX1",62808505180,"LH7S-18K","Male"
"LDW2-QX1",62808505181,"LDSV-5Q1","Female"
"99Y7-MCD",62808505184,"KN8N-WHW","Male"
"99Y7-MCD",62808505185,"9SYL-S5H","Female"
"LBKM-9MP",62808505186,"G67W-G57","Male"
"LBKM-9MP",62808505187,"MZHC-RBM","Female"
"L1QG-G8M",62808505188,"LDFZ-8Q1","Male"
"L1QG-G8M",62808505189,"LHPZ-VGH","Female"
"LDW5-66P",62808505192,"LD9R-RB7","Male"
"LDW5-66P",62808505193,"LDSS-6H5","Female"
"LDW5-623",62808505194,"LDMT-HMZ","Male"
"LDW5-623",62808505195,"LD91-ST3","Female"
"KCXK-S69",62808505196,"L8MB-ZMK","Male"
"KCXK-S69",62808505197,"MB1Q-ZWW","Female"
"GJR2-7VD",62808505198,"LDMT-W6R","Male"
"GJR2-7VD",62808505199,"LT83-H6M","Female"
"MKKN-R3H",62808505200,"GG5Y-858","Male"
"9Q6D-L88",62808505202,"GKPX-TG7","Male"
"9Q6D-L88",62808505203,"GN4Z-XZP","Female"
"K417-PHT",62808505204,"LTTZ-YL8","Male"
"K417-PHT",62808505205,"LYSG-SY9","Female"
"9S3D-N8F",62808505206,"9C32-7PC","Male"
"9S3D-N8F",62808505207,"M5YG-GGX","Female"
"9C32-7PC",62808505344,"G7YH-3GJ","Male"
"9C32-7PC",62808505345,"GC45-DB8","Female"
"93LF-J1V",62808505348,"L1HZ-WR2","Male"
"93LF-J1V",62808505349,"MDWC-L73","Female"
"931M-DSZ",62808505350,"KFLG-12B","Male"
"931M-DSZ",62808505351,"M5YG-GGX","Female"
"LDSS-8WS",62808505352,"L7LT-X1D","Male"
"9ZCG-R7L",62808505354,"KZPV-BQM","Male"
"9ZCG-R7L",62808505355,"GG81-W5D","Female"
"LRHH-9JN",62808505356,"M1VS-25N","Male"
"LRHH-9JN",62808505357,"LDSS-KHY","Female"
"LZGK-6BD",62808505358,"LZGQ-LJX","Male"
"LZGK-6BD",62808505359,"GG5V-KXG","Female"
"LM1H-8JF",62808505360,"GL9R-YL9","Male"
"LM1H-8JF",62808505361,"LDHQ-P5F","Female"
"LBDD-T2H",62808505362,"G2G5-WJR","Male"
"LBDD-T2H",62808505363,"G2G5-FT5","Female"
"LYJ2-TZG",62808505364,"LBX8-DDN","Male"
"LYJ2-TZG",62808505365,"LDW2-4JB","Female"
"LYJ2-LF5",62808505366,"M1S9-5V6","Male"
"G95M-WZ9",62808505368,"G6RG-6XQ","Male"
"G95M-WZ9",62808505369,"GKNC-F3X","Female"
"9V7R-KN5",62808505370,"GLXF-42Z","Male"
"9V7R-KN5",62808505371,"GLXF-CH3","Female"
"LDW2-QX1",62808505372,"LH7S-18K","Male"
"LDW2-QX1",62808505373,"LDSV-5Q1","Female"
"GX4C-4FW",62808505408,"LT3S-JDP","Male"
"GX4C-4FW",62808505409,"GN17-792","Female"
"GS1M-PQT",62808505410,"GXVB-LWZ","Male"
"GS1M-PQT",62808505411,"GC79-BRQ","Female"
"GKYY-83J",62808505412,"9CZC-GSR","Male"
"GKYY-83J",62808505413,"GJBZ-QGS","Female"
"GG63-C8V",62808505414,"GG63-7XH","Male"
"GG63-C8V",62808505415,"GG63-T2S","Female"
"G2FR-V8R",62808505416,"LHX4-SH2","Male"
"G2FR-V8R",62808505417,"29WQ-BY2","Female"
"9H16-YMP",62808505420,"L18B-R3G","Male"
"9H16-YMP",62808505421,"KDQH-DJG","Female"
"L82R-5HJ",62808505422,"LD9R-5G3","Male"
"L82R-5HJ",62808505423,"M897-QTS","Female"
"LZGQ-LJX",62808505424,"KDQW-JTJ","Male"
"LZGQ-LJX",62808505425,"LDS9-GGV","Female"
"KDQH-DJG",62808505426,"L1DD-JMP","Male"
"KDQH-DJG",62808505427,"9WY9-HRJ","Female"
"GL9R-YL9",62808505428,"LD95-VV6","Male"
"GL9R-YL9",62808505429,"9H2F-HV5","Female"
"LDHQ-P5F",62808505430,"LD9R-RB7","Male"
"LDHQ-P5F",62808505431,"LDSS-6H5","Female"
"LDSS-R24",62808505440,"LDSS-YNC","Male"
"LDSS-R24",62808505441,"GQ5M-N6W","Female"
"LR6N-PQP",62808505444,"LBJ9-GZ4","Male"
"LR6N-PQP",62808505445,"KZPP-B68","Female"
"LDSS-RGB",62808505446,"L18B-R3G","Male"
"LDSS-RGB",62808505447,"KDQH-DJG","Female"
"9Z8X-1VX",62808505448,"L2SG-RHC","Male"
"9Z8X-1VX",62808505449,"GX4P-D1J","Female"
"9Z8X-1VF",62808505450,"9Z4Y-476","Male"
"9Z8X-1VF",62808505451,"G396-J2Q","Female"
"LJRG-7ST",62808505456,"GN9S-PHK","Male"
"28WM-FQ6",62808505458,"9HV8-NJK","Male"
"28WM-FQ6",62808505459,"GV2T-G5N","Female"
"GWYY-YKK",62808505466,"GZLL-8H1","Male"
"GWYY-YKK",62808505467,"LYSD-DSR","Female"
"K84R-TMS",62808505520,"LDHB-RRD","Male"
"K84R-TMS",62808505521,"GKVP-QMK","Female"
"LTF2-JTC",62808505524,"9SJJ-97N","Male"
"LTF2-JTC",62808505525,"LZJG-K5N","Female"
"LKNM-HR3",62808505526,"LJ2H-W3S","Male"
"LKNM-HR3",62808505527,"LZ2S-DKM","Female"
"L1QD-DXV",62808505528,"GJ2V-WRY","Male"
"L1QD-DXV",62808505529,"G2CN-HW6","Female"
"LD9P-M8N",62808505530,"LD9P-MFB","Male"
"LD9P-M8N",62808505531,"LH6C-VKZ","Female"
"GD65-2F2",62808505536,"G2RV-DFJ","Male"
"GD65-2F2",62808505537,"G2RJ-1WJ","Female"
"KNSN-3NT",62808505538,"KNQ6-9ZF","Male"
"LT8Q-95L",62808505540,"LDS9-GTK","Male"
"LT8Q-95L",62808505541,"GMN3-7TX","Female"
"LVVK-HVJ",62808505548,"LT83-QKS","Male"
"LVVK-HVJ",62808505549,"GDG2-NJC","Female"
"GX26-XRJ",62808505550,"G9M5-FF1","Male"
"GX26-XRJ",62808505551,"GN9F-M6Q","Female"
"GDHY-7SR",62808505552,"GXD4-VH6","Male"
"GDHY-7SR",62808505553,"GXDH-74P","Female"
"GLTH-3M3",62808505554,"GLTH-SF8","Male"
"GLTH-3M3",62808505555,"GLTH-M66","Female"
"LD1R-LZF",62808505560,"GNBX-9JC","Male"
"LD1R-LZF",62808505561,"GFC6-D1X","Female"
"LZ2K-W9Y",62808505562,"GD7G-BVP","Male"
"LZ2K-W9Y",62808505563,"9HG1-CKS","Female"
"9MH5-29J",62808505564,"9MH5-2Q7","Male"
"9MH5-29J",62808505565,"G6H3-26Y","Female"
"LZZW-6XG",62808505566,"M1W5-BFF","Male"
"LZZW-6XG",62808505567,"9CW5-JNL","Female"
"GMP6-NXR",62808505568,"GMF5-BSR","Male"
"GMP6-NXR",62808505569,"L1WB-PZW","Female"
"G39X-CX3",62808505570,"9H27-6Y3","Male"
"G39X-CX3",62808505571,"MWBC-XS5","Female"
"G2BQ-PQR",62808505600,"GXV9-MD5","Male"
"G2BQ-PQR",62808505601,"G867-7W5","Female"
"GDHY-7SR",62808505616,"GXD4-VH6","Male"
"GDHY-7SR",62808505617,"GXDH-74P","Female"
"GLTH-3M3",62808505618,"GLTH-SF8","Male"
"GLTH-3M3",62808505619,"GLTH-M66","Female"
"LD1R-LZF",62808505624,"GNBX-9JC","Male"
"LD1R-LZF",62808505625,"GFC6-D1X","Female"
"LZ2K-W9Y",62808505626,"GD7G-BVP","Male"
"LZ2K-W9Y",62808505627,"9HG1-CKS","Female"
"9MH5-29J",62808505628,"9MH5-2Q7","Male"
"9MH5-29J",62808505629,"G6H3-26Y","Female"
"LZZW-6XG",62808505630,"M1W5-BFF","Male"
"LZZW-6XG",62808505631,"9CW5-JNL","Female"
"K8D7-F5D",62808505632,"LZS9-ZC2","Male"
"K8D7-F5D",62808505633,"LZ61-F76","Female"
"LDZ2-8G7",62808505636,"KNXX-WBQ","Male"
"LDZ2-8G7",62808505637,"LDZ2-8LP","Female"
"LY6V-8G3",62808505638,"LDMT-HMZ","Male"
"LY6V-8G3",62808505639,"LD91-ST3","Female"
"LDSS-8WS",62808505640,"L7LT-X1D","Male"
"9ZCG-R7L",62808505642,"KZPV-BQM","Male"
"9ZCG-R7L",62808505643,"GG81-W5D","Female"
"LRHH-9JN",62808505644,"M1VS-25N","Male"
"LRHH-9JN",62808505645,"LDSS-KHY","Female"
"LZGK-6BD",62808505646,"LZGQ-LJX","Male"
"LZGK-6BD",62808505647,"GG5V-KXG","Female"
"G652-89H",62808505648,"LDSS-8LB","Male"
"G652-89H",62808505649,"G2RP-CG1","Female"
"GQJ4-YYT",62808505650,"GKZZ-9SN","Male"
"GQJ4-YYT",62808505651,"GLND-D3K","Female"
"G78W-VCW",62808505652,"GXB3-LRB","Male"
"G78W-VCW",62808505653,"G2N1-CGQ","Female"
"MM93-ND3",62808505654,"GLB1-ZRJ","Male"
"LDW5-66P",62808505656,"LD9R-RB7","Male"
"LDW5-66P",62808505657,"LDSS-6H5","Female"
"LDW5-623",62808505658,"LDMT-HMZ","Male"
"LDW5-623",62808505659,"LD91-ST3","Female"
"KCXK-S69",62808505660,"L8MB-ZMK","Male"
"KCXK-S69",62808505661,"MB1Q-ZWW","Female"
"GJR2-7VD",62808505662,"LDMT-W6R","Male"
"GJR2-7VD",62808505663,"LT83-H6M","Female"
"GJ15-2NP",62808505664,"G9M5-FF1","Male"
"GJ15-2NP",62808505665,"GN9F-M6Q","Female"
"LZGK-6BD",62808505666,"LZGQ-LJX","Male"
"LZGK-6BD",62808505667,"GG5V-KXG","Female"
"9CHV-B26",62808505668,"GNSH-WMX","Male"
"9CHV-B26",62808505669,"G215-3C9","Female"
"LC3N-52R",62808505674,"G2J9-N5G","Male"
"LC3N-52R",62808505675,"LT6Z-NRQ","Female"
"KHGK-FT4",62808505676,"M9L6-6YN","Male"
"KHGK-FT4",62808505677,"2MYM-NS1","Female"
"GZLL-ZY9",62808505678,"GD4S-KVF","Male"
"GZLL-ZY9",62808505679,"GX7F-TKC","Female"
"LCCR-Z5Z",62808505680,"GVHW-NRT","Male"
"LCCR-Z5Z",62808505681,"GKJV-BPC","Female"
"9CWM-CC2",62808505684,"9CHV-B26","Male"
"9CWM-CC2",62808505685,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62808505686,"M9L6-6YN","Male"
"LY27-P3Z",62808505687,"2MYM-NS1","Female"
"LC3N-52R",62808505690,"G2J9-N5G","Male"
"LC3N-52R",62808505691,"LT6Z-NRQ","Female"
"KHGK-FT4",62808505692,"M9L6-6YN","Male"
"KHGK-FT4",62808505693,"2MYM-NS1","Female"
"GZLL-ZY9",62808505694,"GD4S-KVF","Male"
"GZLL-ZY9",62808505695,"GX7F-TKC","Female"
"GSHD-PKT",62808505696,"GHKK-6HQ","Male"
"GSHD-PKT",62808505697,"G6N2-H4D","Female"
"L8Y9-Y94",62808505698,"LY8N-RRL","Male"
"L8Y9-Y94",62808505699,"9ZC1-9W5","Female"
"KHGK-FT4",62808505700,"M9L6-6YN","Male"
"KHGK-FT4",62808505701,"2MYM-NS1","Female"
"GZLL-ZY9",62808505702,"GD4S-KVF","Male"
"GZLL-ZY9",62808505703,"GX7F-TKC","Female"
"LCCR-Z5Z",62808505704,"GVHW-NRT","Male"
"LCCR-Z5Z",62808505705,"GKJV-BPC","Female"
"9CWM-CC2",62808505708,"9CHV-B26","Male"
"9CWM-CC2",62808505709,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62808505710,"M9L6-6YN","Male"
"LY27-P3Z",62808505711,"2MYM-NS1","Female"
"9Z8M-TBM",62808505728,"LTZR-KJS","Male"
"9Z8M-TBM",62808505729,"GH7W-9HR","Female"
"LBDM-38D",62808505730,"L8R2-SJ9","Male"
"LBDM-38D",62808505731,"LCXP-QW3","Female"
"LZJX-4WX",62808505732,"G95X-P39","Male"
"LZJX-4WX",62808505733,"GSBX-MD1","Female"
"2ZVG-JS3",62808505734,"L1QG-G8M","Male"
"2ZVG-JS3",62808505735,"LD97-QLP","Female"
"G38D-WMG",62808505744,"LLC4-F6R","Male"
"G38D-WMG",62808505745,"KJJC-9WW","Female"
"949N-2DP",62808505746,"L2RD-92M","Male"
"949N-2DP",62808505747,"G8WB-SVN","Female"
"GKYY-83J",62808505748,"9CZC-GSR","Male"
"GKYY-83J",62808505749,"GJBZ-QGS","Female"
"GG63-C8V",62808505750,"GG63-7XH","Male"
"GG63-C8V",62808505751,"GG63-T2S","Female"
"LLC4-F6R",62808505760,"G2R7-DJP","Male"
"LLC4-F6R",62808505761,"G2RT-C1Z","Female"
"KJJC-9WW",62808505762,"KJPC-71V","Male"
"L2RD-92M",62808505764,"G8WB-SV6","Male"
"L2RD-92M",62808505765,"L2RD-9J2","Female"
"9CZC-GSR",62808505768,"GMNM-FXX","Male"
"9CZC-GSR",62808505769,"LZ2B-MCB","Female"
"GJBZ-QGS",62808505770,"LD9R-RB7","Male"
"GJBZ-QGS",62808505771,"LDSS-6H5","Female"
"GG63-7XH",62808505773,"GG64-7QB","Female"
"GG63-7XH",62808505772,"GG6W-LRX","Male"
"GG63-T2S",62808505774,"G9JW-25M","Male"
"GG63-T2S",62808505775,"GG6D-7PX","Female"
"LR72-2LH",62808505792,"KFK5-ZL5","Male"
"LR72-2LH",62808505793,"LBCC-DW3","Female"
"94RF-8ZT",62808505796,"MVJ5-6DP","Male"
"94RF-8ZT",62808505797,"GHFZ-BXZ","Female"
"MDMV-GWM",62808505798,"MXLC-JC1","Male"
"LCP1-19Y",62808505800,"L51Z-XMG","Male"
"LCP1-19Y",62808505801,"KZTY-WSH","Female"
"2CNB-WKW",62808505802,"9H17-VTZ","Male"
"2CNB-WKW",62808505803,"LY57-55F","Female"
"9CWM-F9G",62808505804,"9498-2NS","Male"
"9CWM-F9G",62808505805,"G7BC-QX4","Female"
"G6X1-655",62808505806,"GCV5-W95","Male"
"M8NQ-LCW",62808505808,"GXGS-JGW","Male"
"M8NQ-LCW",62808505809,"L8T9-YR8","Female"
"LH86-MHT",62808505812,"GMVG-TRT","Male"
"LH86-MHT",62808505813,"GLX6-MY5","Female"
"MHQ8-C73",62808505814,"LB23-61T","Male"
"MHQ8-C73",62808505815,"LH73-BMR","Female"
"LYJ2-TZG",62808505816,"LBX8-DDN","Male"
"LYJ2-TZG",62808505817,"LDW2-4JB","Female"
"LYJ2-LF5",62808505818,"M1S9-5V6","Male"
"GSW1-4MT",62808505820,"G8WY-NB7","Male"
"GSW1-4MT",62808505821,"9Z8H-QFQ","Female"
"L28C-QYX",62808505822,"935X-1CT","Male"
"L28C-QYX",62808505823,"LZS3-9ZK","Female"
"GWMF-GL3",62808505824,"L7LL-FB1","Male"
"GWMF-GL3",62808505825,"LZVR-GMG","Female"
"LDSM-QN8",62808505826,"93LF-J1V","Male"
"LDSM-QN8",62808505827,"931M-DSZ","Female"
"LB4Q-HKB",62808505828,"LHYG-XJF","Male"
"LB4Q-HKB",62808505829,"GDGW-LRZ","Female"
"LZ4V-V9Y",62808505830,"2JFF-BQB","Male"
"LZ4V-V9Y",62808505831,"K83K-RFX","Female"
"L5Y8-5JS",62814326784,"G33P-8RJ","Male"
"L5Y8-5JS",62814326785,"L5VR-15R","Female"
"GQMZ-1VT",62814326816,"GGRG-55J","Male"
"GQMZ-1VT",62814326817,"G6T8-C2Z","Female"
"L5V4-YDK",62814326818,"L553-GK1","Male"
"L5V4-YDK",62814326819,"G7CW-C8B","Female"
"GFZ2-PC9",62814326820,"GFZL-5JC","Male"
"GFZ2-PC9",62814326821,"LVGP-6ZS","Female"
