"fid","ascendancy","parent","gender"
"LVTD-MDD",23635094464,"GX7C-LRS","Male"
"LVTD-MDD",23635094465,"GN1M-ZZK","Female"
"GKYX-DNQ",23635094466,"LB2S-1BB","Male"
"GKYX-DNQ",23635094467,"LTG4-ZZ5","Female"
"28YJ-Z4N",23635094472,"9HTX-2CD","Male"
"28YJ-Z4N",23635094473,"G39Q-HBK","Female"
"GGGT-9MX",23635094474,"MXVC-BK8","Male"
"GV4Z-NPS",23635094480,"GCQF-FLC","Male"
"GZKP-3KR",23635094482,"L5LL-BRL","Male"
"GZKP-3KR",23635094483,"GZ4M-H94","Female"
"9H27-6Y3",23635094488,"G6LZ-TWJ","Male"
"MWBC-XS5",23635094490,"9ZHQ-5GQ","Male"
"MWBC-XS5",23635094491,"G6R2-BDM","Female"
"99PY-VJ6",23635094492,"GN31-YTW","Male"
"99PY-VJ6",23635094493,"GN31-P3C","Female"
"G6DL-8L7",23635094494,"GK22-BND","Male"
"G6DL-8L7",23635094495,"GK2B-991","Female"
"99Y7-MCD",23635094496,"KN8N-WHW","Male"
"99Y7-MCD",23635094497,"9SYL-S5H","Female"
"LBKM-9MP",23635094498,"G67W-G57","Male"
"LBKM-9MP",23635094499,"MZHC-RBM","Female"
"L1QG-G8M",23635094500,"LDFZ-8Q1","Male"
"L1QG-G8M",23635094501,"LHPZ-VGH","Female"
"LDW5-66P",23635094504,"LD9R-RB7","Male"
"LDW5-66P",23635094505,"LDSS-6H5","Female"
"LDW5-623",23635094506,"LDMT-HMZ","Male"
"LDW5-623",23635094507,"LD91-ST3","Female"
"KCXK-S69",23635094508,"L8MB-ZMK","Male"
"KCXK-S69",23635094509,"MB1Q-ZWW","Female"
"GJR2-7VD",23635094510,"LDMT-W6R","Male"
"GJR2-7VD",23635094511,"LT83-H6M","Female"
"MKKN-R3H",23635094512,"GG5Y-858","Male"
"9Q6D-L88",23635094514,"GKPX-TG7","Male"
"9Q6D-L88",23635094515,"GN4Z-XZP","Female"
"K417-PHT",23635094516,"LTTZ-YL8","Male"
"K417-PHT",23635094517,"LYSG-SY9","Female"
"9S3D-N8F",23635094518,"9C32-7PC","Male"
"9S3D-N8F",23635094519,"M5YG-GGX","Female"
"GGJ6-93F",23635094528,"GVYJ-ZZJ","Male"
"GGJ6-93F",23635094529,"GGR6-9Q1","Female"
"94RZ-9KC",23635094530,"L198-LRM","Male"
"94RZ-9KC",23635094531,"LCFL-9DP","Female"
"L18X-ZNH",23635094532,"9QZD-J5R","Male"
"L18X-ZNH",23635094533,"L18P-6ZG","Female"
"MVL6-5PR",23635094534,"LDW2-RVK","Male"
"MVL6-5PR",23635094535,"LDW2-RVB","Female"
"L1HZ-WR2",23635094536,"LVTD-MDD","Male"
"L1HZ-WR2",23635094537,"GKYX-DNQ","Female"
"KFLG-12B",23635094540,"28YJ-Z4N","Male"
"KFLG-12B",23635094541,"GGGT-9MX","Female"
"M1TN-H75",23635094544,"GQ1S-8Z6","Male"
"M1TN-H75",23635094545,"GL5F-2BT","Female"
"LJ4D-ZCK",23635094549,"GVHV-7WD","Female"
"LJ4D-ZCK",23635094548,"G9G8-ZCS","Male"
"9S1L-ZP2",23635094550,"G6Z5-SS2","Male"
"9S1L-ZP2",23635094551,"GX7W-7JP","Female"
"G87Q-Z3W",23635094552,"LCP2-CGK","Male"
"G87Q-Z3W",23635094553,"L2YT-FJZ","Female"
"GC32-FML",23635094554,"GV9M-XVB","Male"
"GC32-FML",23635094555,"GV94-MVW","Female"
"KDQW-JTJ",23635094560,"9HTX-2CD","Male"
"KDQW-JTJ",23635094561,"G39Q-HBK","Female"
"LDS9-GGV",23635094562,"LZGK-GZB","Male"
"LDS9-GGV",23635094563,"MXKR-J9R","Female"
"L1DD-JMP",23635094564,"GG5W-TJ1","Male"
"L1DD-JMP",23635094565,"GG54-SDF","Female"
"9WY9-HRJ",23635094566,"LZ19-924","Male"
"LD95-VV6",23635094568,"LD95-VVH","Male"
"LD95-VV6",23635094569,"99SD-Z4Q","Female"
"9H2F-HV5",23635094570,"MBGG-7NP","Male"
"9H2F-HV5",23635094571,"LD9R-SHL","Female"
"LD9R-RB7",23635094572,"LD9R-RYR","Male"
"LD9R-RB7",23635094573,"M15L-V4Q","Female"
"LDSS-6H5",23635094574,"L133-HLP","Male"
"LDSS-6H5",23635094575,"KH8N-T92","Female"
"LZS9-ZC2",23635094576,"9HYQ-M4G","Male"
"LZS9-ZC2",23635094577,"GJGW-QM6","Female"
"LZ61-F76",23635094578,"LZ19-924","Male"
"LZ61-F76",23635094579,"GL5F-YH1","Female"
"KNXX-WBQ",23635094584,"LHPZ-9WQ","Male"
"KNXX-WBQ",23635094585,"LCT8-QVQ","Female"
"LDMT-HMZ",23635094588,"L8BY-3VJ","Male"
"LDMT-HMZ",23635094589,"94BP-X4Z","Female"
"LD91-ST3",23635094590,"L8YY-5HK","Male"
"LD91-ST3",23635094591,"L8WB-D2Z","Female"
"LDW2-7WW",23635094592,"LD9Y-C7T","Male"
"LDW2-7WW",23635094593,"LD9Y-CW9","Female"
"LH7S-12Y",23635094594,"9CXC-BT8","Male"
"LH7S-12Y",23635094595,"L8MP-T1Y","Female"
"LDSQ-XRK",23635094596,"LDSK-V77","Male"
"LDSQ-XRK",23635094597,"LDSQ-F68","Female"
"LCFL-9DP",23635094598,"LB27-YWT","Male"
"LCFL-9DP",23635094599,"GWZB-NNM","Female"
"LD9R-RB7",23635094600,"LD9R-RYR","Male"
"LD9R-RB7",23635094601,"M15L-V4Q","Female"
"LDSS-6H5",23635094602,"L133-HLP","Male"
"LDSS-6H5",23635094603,"KH8N-T92","Female"
"L18X-ZNH",23635094604,"9QZD-J5R","Male"
"L18X-ZNH",23635094605,"L18P-6ZG","Female"
"MVL6-5PR",23635094606,"LDW2-RVK","Male"
"MVL6-5PR",23635094607,"LDW2-RVB","Female"
"L8YY-G2B",23635094608,"GD7G-J16","Male"
"L8YY-G2B",23635094609,"KH8N-T92","Female"
"93BR-9XQ",23635094610,"GXQJ-YPP","Male"
"93BR-9XQ",23635094611,"GXQ4-M27","Female"
"L8R2-SJ9",23635094612,"G21Z-QQG","Male"
"L8R2-SJ9",23635094613,"GZ2N-HCQ","Female"
"LCXP-QW3",23635094614,"99PT-X33","Male"
"LCXP-QW3",23635094615,"G21N-VX4","Female"
"L18B-R3G",23635094616,"G2TZ-96Y","Male"
"L18B-R3G",23635094617,"G2T8-97Z","Female"
"KDQH-DJG",23635094618,"L1DD-JMP","Male"
"KDQH-DJG",23635094619,"9WY9-HRJ","Female"
"LD9R-5G3",23635094620,"LD9R-RCZ","Male"
"LD9R-5G3",23635094621,"MBWQ-SF3","Female"
"M897-QTS",23635094622,"L1R3-QH7","Male"
"M897-QTS",23635094623,"M33Z-FHV","Female"
"GJN4-XTB",23635094624,"GSDC-Y9X","Male"
"GJN4-XTB",23635094625,"GSDC-BSN","Female"
"GVSX-46Q",23635094626,"LKTX-BFQ","Male"
"GVSX-46Q",23635094627,"LKTX-BGZ","Female"
"GSD6-K7P",23635094628,"G7F6-NTQ","Male"
"GSD6-K7P",23635094629,"GGZM-MXR","Female"
"G6WQ-WBM",23635094630,"GGC1-B21","Male"
"G6WQ-WBM",23635094631,"GGZM-3FJ","Female"
"G95X-P39",23635094632,"G6J7-Y68","Male"
"G95X-P39",23635094633,"GZBR-M7C","Female"
"GSBX-MD1",23635094634,"LDSK-NZJ","Male"
"GSBX-MD1",23635094635,"LDSH-S2T","Female"
"L1QG-G8M",23635094636,"LDFZ-8Q1","Male"
"L1QG-G8M",23635094637,"LHPZ-VGH","Female"
"G6MW-WVX",23635094648,"GZ1H-4T1","Male"
"G6MW-WVX",23635094649,"GJJ7-FWF","Female"
"GMXF-JSD",23635094652,"GJF5-LJ3","Male"
"GMXF-JSD",23635094653,"GKDD-M1L","Female"
"GQSG-1F8",23635094654,"GJFR-STB","Male"
"GQSG-1F8",23635094655,"LBLV-9Q3","Female"
"GGS1-V6Q",23635094664,"GGNL-VSY","Male"
"GGS1-V6Q",23635094665,"GGNL-YWP","Female"
"GGJD-J7J",23635094656,"G35P-RJ2","Male"
"GGJD-J7J",23635094657,"GFXG-FRX","Female"
"GGJ6-SCY",23635094658,"GQVJ-56W","Male"
"GGJ6-SCY",23635094659,"G74T-3YP","Female"
"GL64-75Z",23635094660,"KFK5-ZL5","Male"
"GL64-75Z",23635094661,"LBCC-DW3","Female"
"LD9R-RCZ",23635094672,"GGT6-NYC","Male"
"LD9R-RCZ",23635094673,"GGTD-5CG","Female"
"MBWQ-SF3",23635094674,"LH3J-XVF","Male"
"MBWQ-SF3",23635094675,"KN3T-TR3","Female"
"L1R3-QH7",23635094676,"LD9R-5PH","Male"
"L1R3-QH7",23635094677,"LZM1-YM9","Female"
"M33Z-FHV",23635094678,"GGQ2-T6Y","Male"
"M33Z-FHV",23635094679,"GGQ2-FDK","Female"
"L8R2-SJ9",23635094680,"G21Z-QQG","Male"
"L8R2-SJ9",23635094681,"GZ2N-HCQ","Female"
"LCXP-QW3",23635094682,"99PT-X33","Male"
"LCXP-QW3",23635094683,"G21N-VX4","Female"
"LDL5-RBZ",23635094688,"GZ5R-JKZ","Male"
"LDL5-RBZ",23635094689,"GX42-7MH","Female"
"LZZ3-SKR",23635094690,"9HTX-2CD","Male"
"LZZ3-SKR",23635094691,"L83J-4S6","Female"
"L2SG-RHC",23635094704,"9Z4Y-476","Male"
"L2SG-RHC",23635094705,"G396-J2Q","Female"
"GX4P-D1J",23635094706,"G2L1-2VL","Male"
"GX4P-D1J",23635094707,"G8VQ-6D1","Female"
"9Z4Y-476",23635094708,"LD9R-5PH","Male"
"9Z4Y-476",23635094709,"LZM1-YM9","Female"
"G396-J2Q",23635094710,"GSJL-SH8","Male"
"G396-J2Q",23635094711,"G8V9-RRF","Female"
"LD9R-RB7",23635094720,"LD9R-RYR","Male"
"LD9R-RB7",23635094721,"M15L-V4Q","Female"
"LDSS-6H5",23635094722,"L133-HLP","Male"
"LDSS-6H5",23635094723,"KH8N-T92","Female"
"LDMT-HMZ",23635094724,"L8BY-3VJ","Male"
"LDMT-HMZ",23635094725,"94BP-X4Z","Female"
"LD91-ST3",23635094726,"L8YY-5HK","Male"
"LD91-ST3",23635094727,"L8WB-D2Z","Female"
"L6JX-69T",23635094728,"9WMP-NNQ","Male"
"L6JX-69T",23635094729,"945D-J9Y","Female"
"LT1B-6DX",23635094730,"LJB3-5XL","Male"
"LT1B-6DX",23635094731,"GNWS-GB4","Female"
"KHQ6-TFB",23635094732,"LD97-CH9","Male"
"KHQ6-TFB",23635094733,"KH4Q-2SB","Female"
"LDSM-H39",23635094734,"94YF-JDG","Male"
"LDSM-H39",23635094735,"G8WY-6L8","Female"
"MGTC-QTS",23635094736,"LZ48-4FD","Male"
"MGTC-QTS",23635094737,"9HMZ-FQH","Female"
"LB23-RVZ",23635094738,"2Z98-QKN","Male"
"LB23-RVZ",23635094739,"GDCF-ZCT","Female"
"9HNL-1HB",23635094740,"G2S2-PGN","Male"
"9HNL-1HB",23635094741,"GFXP-NMG","Female"
"L1TH-HRK",23635094743,"G2C6-3C9","Female"
"GLB9-C37",23635094744,"LDSQ-XRK","Male"
"GLB9-C37",23635094745,"LCFL-9DP","Female"
"G2YH-9WG",23635094746,"KDQW-JTJ","Male"
"G2YH-9WG",23635094747,"LDS9-GGV","Female"
"GLW3-1SY",23635094748,"9MWR-GHW","Male"
"GLW3-1SY",23635094749,"LZ1V-KT6","Female"
"998F-RBL",23635094750,"9WL8-7LY","Male"
"998F-RBL",23635094751,"LBJR-K79","Female"
"G9FS-D2J",23635094752,"G9FS-2B1","Male"
"G9FS-D2J",23635094753,"LJB9-MKB","Female"
"9H27-6Y3",23635094756,"G6LZ-TWJ","Male"
"MWBC-XS5",23635094758,"9ZHQ-5GQ","Male"
"MWBC-XS5",23635094759,"G6R2-BDM","Female"
"GV18-6H7",23635094760,"9CZC-GSR","Male"
"GV18-6H7",23635094761,"GJBZ-QGS","Female"
"GVQY-MVQ",23635094762,"GVQN-8YV","Male"
"GVQY-MVQ",23635094763,"GVQN-W98","Female"
"M1TN-H75",23635094764,"GQ1S-8Z6","Male"
"M1TN-H75",23635094765,"GL5F-2BT","Female"
"9H17-VTZ",23635094768,"LZGQ-LJX","Male"
"9H17-VTZ",23635094769,"KDQH-DJG","Female"
"LY57-55F",23635094770,"GL9R-YL9","Male"
"LY57-55F",23635094771,"LDHQ-P5F","Female"
"99JL-VFV",23635094772,"GCS7-KQZ","Male"
"99JL-VFV",23635094773,"GJ6J-661","Female"
"GCS7-3JP",23635094774,"GC43-QQ9","Male"
"GCS7-3JP",23635094775,"GZ1L-YCZ","Female"
"LBNP-5M3",23635094776,"LY1Q-F7D","Male"
"LBNP-5M3",23635094777,"G6VH-KZ9","Female"
"G4SG-NWR",23635094778,"9S9P-HNZ","Male"
"G4SG-NWR",23635094779,"LYTJ-J2J","Female"
"GLGS-JN3",23635094783,"GVRZ-1Q7","Female"
"LBJM-VXF",23635094784,"9C8M-C8L","Male"
"LBJM-VXF",23635094785,"GGJD-WC6","Female"
"LBDM-38D",23635094786,"L8R2-SJ9","Male"
"LBDM-38D",23635094787,"LCXP-QW3","Female"
"MSZC-Z12",23635094788,"LBQ7-VCK","Male"
"MSZC-Z12",23635094789,"LZSJ-4MJ","Female"
"MFDV-SRR",23635094790,"G7BH-PLM","Male"
"MFDV-SRR",23635094791,"GL5J-ZG3","Female"
"LRHD-9QV",23635094792,"GHXK-4CC","Male"
"LRHD-9QV",23635094793,"LDT7-TQR","Female"
"LB28-GGJ",23635094794,"KJWK-J9N","Male"
"LB28-GGJ",23635094795,"GZZ1-RZC","Female"
"9HYM-8LQ",23635094797,"LYGC-QWM","Female"
"99VV-38W",23635094798,"GD3G-G7F","Male"
"99VV-38W",23635094799,"G7NR-DKZ","Female"
"L8TT-FPL",23635094800,"9ZC6-52H","Male"
"L8TT-FPL",23635094801,"GLS6-L9W","Female"
"L8TT-FPP",23635094802,"9WL8-7LY","Male"
"L8TT-FPP",23635094803,"LBJR-K79","Female"
"KC9S-MPC",23635094804,"G23C-HT1","Male"
"KC9S-MPC",23635094805,"G652-6K6","Female"
"L7JF-2YC",23635094806,"93LP-LVJ","Male"
"L7JF-2YC",23635094807,"LBSF-ZFR","Female"
"LDQ2-Z4X",23635094808,"LH7S-18K","Male"
"LDQ2-Z4X",23635094809,"LDSV-5Q1","Female"
"LDS9-G7Q",23635094810,"LYGH-JR3","Male"
"LDS9-G7Q",23635094811,"LZVR-GMG","Female"
"9MC4-P9B",23635094812,"GNYN-63S","Male"
"9MC4-P9B",23635094813,"LBDM-38D","Female"
"9W15-B8Y",23635094814,"9H16-YMP","Male"
"9W15-B8Y",23635094815,"L82R-5HJ","Female"
"GLB9-C37",23635094816,"LDSQ-XRK","Male"
"GLB9-C37",23635094817,"LCFL-9DP","Female"
"G2YH-9WG",23635094818,"KDQW-JTJ","Male"
"G2YH-9WG",23635094819,"LDS9-GGV","Female"
"GLW3-1SY",23635094820,"9MWR-GHW","Male"
"GLW3-1SY",23635094821,"LZ1V-KT6","Female"
"998F-RBL",23635094822,"9WL8-7LY","Male"
"998F-RBL",23635094823,"LBJR-K79","Female"
"L1MT-98D",23635094824,"9ZC6-52H","Male"
"L1MT-98D",23635094825,"LDZ2-825","Female"
"G6T4-VHF",23635094826,"L1MN-K1H","Male"
"G6T4-VHF",23635094827,"KZF2-HJC","Female"
"LYGH-JR3",23635094828,"LD9R-RB7","Male"
"LYGH-JR3",23635094829,"LDSS-6H5","Female"
"L8WY-474",23635094830,"9H19-J7X","Male"
"L8WY-474",23635094831,"9H19-J7B","Female"
"LJLB-5ML",23635094832,"LB72-KMS","Male"
"LJLB-5ML",23635094833,"9ZC4-8MC","Female"
"L15Q-8X5",23635094834,"9CFG-QM8","Male"
"L15Q-8X5",23635094835,"MCLW-CKN","Female"
"MW9F-FGX",23635094836,"L4BB-Z8Y","Male"
"MW9F-FGX",23635094837,"GKZ8-6ZX","Female"
"LHNV-F14",23635094840,"G9QV-BP7","Male"
"LHNV-F14",23635094841,"GL1T-G7R","Female"
"LD78-CYZ",23635094844,"LHG4-N8V","Male"
"LD78-CYZ",23635094845,"LDW2-QLB","Female"
"LZ18-LSK",23635094846,"MGTC-QTS","Male"
"LZ18-LSK",23635094847,"LB23-RVZ","Female"
"LZ56-C7W",23635094880,"GGP2-1MC","Male"
"LZ56-C7W",23635094881,"GGP2-F5N","Female"
"G217-CMH",23635094882,"GVNP-M85","Male"
"G217-CMH",23635094883,"GVSX-686","Female"
"LZ78-C6G",23635094888,"G3C6-4D2","Male"
"LZ78-C6G",23635094889,"GNP5-3X7","Female"
"GSY8-G8W",23635094892,"GLLS-ZT9","Male"
"GSY8-G8W",23635094893,"L23M-XSV","Female"
"GSY8-P1N",23635094894,"G6CJ-JJ5","Male"
"GSY8-P1N",23635094895,"G21W-Z6Q","Female"
"MGTC-QTS",23635094912,"LZ48-4FD","Male"
"MGTC-QTS",23635094913,"9HMZ-FQH","Female"
"LB23-RVZ",23635094914,"2Z98-QKN","Male"
"LB23-RVZ",23635094915,"GDCF-ZCT","Female"
"9HNL-1HB",23635094916,"G2S2-PGN","Male"
"9HNL-1HB",23635094917,"GFXP-NMG","Female"
"L1TH-HRK",23635094919,"G2C6-3C9","Female"
"GLB9-C37",23635094920,"LDSQ-XRK","Male"
"GLB9-C37",23635094921,"LCFL-9DP","Female"
"G2YH-9WG",23635094922,"KDQW-JTJ","Male"
"G2YH-9WG",23635094923,"LDS9-GGV","Female"
"GLW3-1SY",23635094924,"9MWR-GHW","Male"
"GLW3-1SY",23635094925,"LZ1V-KT6","Female"
"998F-RBL",23635094926,"9WL8-7LY","Male"
"998F-RBL",23635094927,"LBJR-K79","Female"
"G95D-VPB",23635094928,"KP3F-CGB","Male"
"G95D-VPB",23635094929,"9HM8-Q8C","Female"
"94N6-VR2",23635094930,"GQFT-341","Male"
"94N6-VR2",23635094931,"9CXH-C73","Female"
"LBQ7-VCK",23635094936,"GG2T-QKL","Male"
"998F-RYD",23635094944,"GLB9-C37","Male"
"998F-RYD",23635094945,"G2YH-9WG","Female"
"9WYV-M96",23635094946,"GLW3-1SY","Male"
"9WYV-M96",23635094947,"998F-RBL","Female"
"LZ1V-KTQ",23635094948,"9MWR-GHW","Male"
"LZ1V-KTQ",23635094949,"LZ1V-KT6","Female"
"GDN3-LQK",23635094950,"LH8G-2RH","Male"
"GDN3-LQK",23635094951,"LDW2-7JJ","Female"
"G468-KW6",23635094952,"L4JG-RRY","Male"
"G468-KW6",23635094953,"GLQ1-7ML","Female"
"GWLB-Q3R",23635094956,"GWLB-9FC","Male"
"GWLB-Q3R",23635094957,"GWLB-QQS","Female"
"L1Y9-2YH",23635094960,"GCWL-CDJ","Male"
"L1Y9-2YH",23635094961,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23635094980,"M33D-SL2","Male"
"LYZ9-HQJ",23635094981,"GQXS-8NN","Female"
"MYBX-C2G",23635094982,"MGTC-QTS","Male"
"MYBX-C2G",23635094983,"LB23-RVZ","Female"
"L1TH-CHT",23635094984,"G7XP-LJM","Male"
"L1TH-CHT",23635094985,"G84M-91N","Female"
"L1TH-WV2",23635094986,"GSHZ-VZR","Male"
"L1TH-WV2",23635094987,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23635094988,"M33D-SL2","Male"
"LYZ9-HQJ",23635094989,"GQXS-8NN","Female"
"9SM1-17D",23635094990,"LDSV-P4D","Male"
"9SM1-17D",23635094991,"LDSV-PC1","Female"
"LDSQ-XRK",23635095040,"LDSK-V77","Male"
"LDSQ-XRK",23635095041,"LDSQ-F68","Female"
"LCFL-9DP",23635095042,"LB27-YWT","Male"
"LCFL-9DP",23635095043,"GWZB-NNM","Female"
"KDQW-JTJ",23635095044,"9HTX-2CD","Male"
"KDQW-JTJ",23635095045,"G39Q-HBK","Female"
"LDS9-GGV",23635095046,"LZGK-GZB","Male"
"LDS9-GGV",23635095047,"MXKR-J9R","Female"
"9MWR-GHW",23635095048,"K8M3-FZQ","Male"
"9MWR-GHW",23635095049,"LVDF-9DW","Female"
"LZ1V-KT6",23635095050,"MBPN-4DK","Male"
"LZ1V-KT6",23635095051,"9H9K-FVG","Female"
"9WL8-7LY",23635095052,"L8RK-RPS","Male"
"9WL8-7LY",23635095053,"LJG8-9LJ","Female"
"LBJR-K79",23635095054,"LYNF-SFN","Male"
"LBJR-K79",23635095055,"GJQD-6SP","Female"
"9ZC6-52H",23635095056,"LDH1-MVP","Male"
"9ZC6-52H",23635095057,"GLBW-SDB","Female"
"LDZ2-825",23635095058,"LD9Y-6D1","Male"
"LDZ2-825",23635095059,"L1Y1-VBB","Female"
"L1MN-K1H",23635095060,"LBQG-D74","Male"
"L1MN-K1H",23635095061,"GGLF-WXK","Female"
"KZF2-HJC",23635095062,"LV4Y-YSJ","Male"
"KZF2-HJC",23635095063,"GVMX-HXT","Female"
"LD9R-RB7",23635095064,"LD9R-RYR","Male"
"LD9R-RB7",23635095065,"M15L-V4Q","Female"
"LDSS-6H5",23635095066,"L133-HLP","Male"
"LDSS-6H5",23635095067,"KH8N-T92","Female"
"9H19-J7X",23635095068,"9Z8P-WSC","Male"
"9H19-J7X",23635095069,"G6BP-Z3N","Female"
"9H19-J7B",23635095070,"9HPQ-N9H","Male"
"9H19-J7B",23635095071,"GGL9-529","Female"
"9C8M-C8L",23635095072,"GSXR-ZTK","Male"
"9C8M-C8L",23635095073,"L1B9-5FC","Female"
"GGJD-WC6",23635095074,"GGJ6-9GS","Male"
"GGJD-WC6",23635095075,"GGJD-KC3","Female"
"L8R2-SJ9",23635095076,"G21Z-QQG","Male"
"L8R2-SJ9",23635095077,"GZ2N-HCQ","Female"
"LCXP-QW3",23635095078,"99PT-X33","Male"
"LCXP-QW3",23635095079,"G21N-VX4","Female"
"LBQ7-VCK",23635095080,"GG2T-QKL","Male"
"G7BH-PLM",23635095084,"GL5J-9W9","Male"
"G7BH-PLM",23635095085,"GL5F-THJ","Female"
"GL5J-ZG3",23635095086,"9CCY-TQK","Male"
"GL5J-ZG3",23635095087,"GG5F-1CQ","Female"
"GHXK-4CC",23635095088,"G2QY-L2K","Male"
"GHXK-4CC",23635095089,"GQ5D-3LK","Female"
"LDT7-TQR",23635095090,"L114-LXR","Male"
"LDT7-TQR",23635095091,"99Y7-7KS","Female"
"KJWK-J9N",23635095092,"99Y7-729","Male"
"KJWK-J9N",23635095093,"M1TV-S13","Female"
"GZZ1-RZC",23635095094,"G72P-PF4","Male"
"GZZ1-RZC",23635095095,"GJ85-HB1","Female"
"LYGC-QWM",23635095098,"LDSQ-XRK","Male"
"LYGC-QWM",23635095099,"LCFL-9DP","Female"
"GD3G-G7F",23635095100,"G32Q-P7M","Male"
"GD3G-G7F",23635095101,"GZ8W-RPD","Female"
"G7NR-DKZ",23635095102,"G2LB-B34","Male"
"G7NR-DKZ",23635095103,"LZRT-363","Female"
"LD9R-RB7",23635095104,"LD9R-RYR","Male"
"LD9R-RB7",23635095105,"M15L-V4Q","Female"
"LDSS-6H5",23635095106,"L133-HLP","Male"
"LDSS-6H5",23635095107,"KH8N-T92","Female"
"9H19-J7X",23635095108,"9Z8P-WSC","Male"
"9H19-J7X",23635095109,"G6BP-Z3N","Female"
"9H19-J7B",23635095110,"9HPQ-N9H","Male"
"9H19-J7B",23635095111,"GGL9-529","Female"
"GSXR-ZTK",23635095112,"GQSM-6LG","Male"
"GSXR-ZTK",23635095113,"G9CZ-RB1","Female"
"L1B9-5FC",23635095114,"L8RK-RPS","Male"
"L1B9-5FC",23635095115,"LJG8-9LJ","Female"
"G2QK-94H",23635095116,"G75J-GMH","Male"
"G2QK-94H",23635095117,"G75J-NFC","Female"
"G75J-1J1",23635095118,"G6SV-M3S","Male"
"G75J-1J1",23635095119,"KH4D-HB7","Female"
"9ZC6-52H",23635095120,"LDH1-MVP","Male"
"9ZC6-52H",23635095121,"GLBW-SDB","Female"
"LDZ2-825",23635095122,"LD9Y-6D1","Male"
"LDZ2-825",23635095123,"L1Y1-VBB","Female"
"L1MN-K1H",23635095124,"LBQG-D74","Male"
"L1MN-K1H",23635095125,"GGLF-WXK","Female"
"KZF2-HJC",23635095126,"LV4Y-YSJ","Male"
"KZF2-HJC",23635095127,"GVMX-HXT","Female"
"GLST-ZC8",23635095128,"GF2B-KR7","Male"
"GLST-ZC8",23635095129,"GF2B-XTK","Female"
"LZ4L-Q9S",23635095130,"GHJJ-LKC","Male"
"LZ4L-Q9S",23635095131,"GFGV-TQ5","Female"
"GV9W-5BZ",23635095134,"GLMB-3TT","Male"
"GV9W-5BZ",23635095135,"GV94-W9K","Female"
"MGTC-QTS",23635095136,"LZ48-4FD","Male"
"MGTC-QTS",23635095137,"9HMZ-FQH","Female"
"LB23-RVZ",23635095138,"2Z98-QKN","Male"
"LB23-RVZ",23635095139,"GDCF-ZCT","Female"
"9HNL-1HB",23635095140,"G2S2-PGN","Male"
"9HNL-1HB",23635095141,"GFXP-NMG","Female"
"L1TH-HRK",23635095143,"G2C6-3C9","Female"
"GLB9-C37",23635095144,"LDSQ-XRK","Male"
"GLB9-C37",23635095145,"LCFL-9DP","Female"
"G2YH-9WG",23635095146,"KDQW-JTJ","Male"
"G2YH-9WG",23635095147,"LDS9-GGV","Female"
"GLW3-1SY",23635095148,"9MWR-GHW","Male"
"GLW3-1SY",23635095149,"LZ1V-KT6","Female"
"998F-RBL",23635095150,"9WL8-7LY","Male"
"998F-RBL",23635095151,"LBJR-K79","Female"
"G95D-VPB",23635095152,"KP3F-CGB","Male"
"G95D-VPB",23635095153,"9HM8-Q8C","Female"
"94N6-VR2",23635095154,"GQFT-341","Male"
"94N6-VR2",23635095155,"9CXH-C73","Female"
"LBQ7-VCK",23635095160,"GG2T-QKL","Male"
"GLB9-C37",23635095168,"LDSQ-XRK","Male"
"GLB9-C37",23635095169,"LCFL-9DP","Female"
"G2YH-9WG",23635095170,"KDQW-JTJ","Male"
"G2YH-9WG",23635095171,"LDS9-GGV","Female"
"GLW3-1SY",23635095172,"9MWR-GHW","Male"
"GLW3-1SY",23635095173,"LZ1V-KT6","Female"
"998F-RBL",23635095174,"9WL8-7LY","Male"
"998F-RBL",23635095175,"LBJR-K79","Female"
"L1MT-98D",23635095176,"9ZC6-52H","Male"
"L1MT-98D",23635095177,"LDZ2-825","Female"
"G6T4-VHF",23635095178,"L1MN-K1H","Male"
"G6T4-VHF",23635095179,"KZF2-HJC","Female"
"LYGH-JR3",23635095180,"LD9R-RB7","Male"
"LYGH-JR3",23635095181,"LDSS-6H5","Female"
"L8WY-474",23635095182,"9H19-J7X","Male"
"L8WY-474",23635095183,"9H19-J7B","Female"
"LBJM-VXF",23635095184,"9C8M-C8L","Male"
"LBJM-VXF",23635095185,"GGJD-WC6","Female"
"LBDM-38D",23635095186,"L8R2-SJ9","Male"
"LBDM-38D",23635095187,"LCXP-QW3","Female"
"MSZC-Z12",23635095188,"LBQ7-VCK","Male"
"MSZC-Z12",23635095189,"LZSJ-4MJ","Female"
"MFDV-SRR",23635095190,"G7BH-PLM","Male"
"MFDV-SRR",23635095191,"GL5J-ZG3","Female"
"LRHD-9QV",23635095192,"GHXK-4CC","Male"
"LRHD-9QV",23635095193,"LDT7-TQR","Female"
"LB28-GGJ",23635095194,"KJWK-J9N","Male"
"LB28-GGJ",23635095195,"GZZ1-RZC","Female"
"9HYM-8LQ",23635095197,"LYGC-QWM","Female"
"99VV-38W",23635095198,"GD3G-G7F","Male"
"99VV-38W",23635095199,"G7NR-DKZ","Female"
"G9C2-JC3",23635095200,"9ZC6-52H","Male"
"G9C2-JC3",23635095201,"LDZ2-825","Female"
"LLCG-1DK",23635095202,"9WL8-7LY","Male"
