"fid","ascendancy","parent","gender"
"LDHQ-P5F",63328653094,"LD9R-RB7","Male"
"LDHQ-P5F",63328653095,"LDSS-6H5","Female"
"GCS7-KQZ",63328653096,"GJ6J-KXZ","Male"
"GC43-QQ9",63328653100,"GJ6J-Q45","Male"
"GC43-QQ9",63328653101,"GKCC-681","Female"
"GZ1L-YCZ",63328653102,"LDMT-W6R","Male"
"GZ1L-YCZ",63328653103,"LT83-H6M","Female"
"LY1Q-F7D",63328653104,"GQHW-1Y8","Male"
"LY1Q-F7D",63328653105,"GG4Y-G17","Female"
"9S9P-HNZ",63328653108,"K84R-TMS","Male"
"9S9P-HNZ",63328653109,"GGGW-RYH","Female"
"GVRZ-1Q7",63328653118,"9S9P-HNZ","Male"
"GVRZ-1Q7",63328653119,"LYTJ-J2J","Female"
"LDWP-46L",63328653120,"LVDG-5TS","Male"
"LDWP-46L",63328653121,"G2G2-R52","Female"
"GXB5-D5M",63328653122,"GNZ3-RB8","Male"
"GXB5-D5M",63328653123,"G24C-PKM","Female"
"LDM1-ZJW",63328653136,"GQ4Z-6J2","Male"
"LDM1-ZJW",63328653137,"G7SN-QXZ","Female"
"GVN6-BNX",63328653138,"MBL5-X8J","Male"
"GVN6-BNX",63328653139,"GX1B-KYF","Female"
"K4P4-YKZ",63328653140,"G8F3-MXY","Male"
"K4P4-YKZ",63328653141,"2MGY-PG6","Female"
"LZGB-752",63328653142,"LK6D-M2Y","Male"
"LZGB-752",63328653143,"LZJQ-KN6","Female"
"G8CD-FCD",63328653144,"9WCC-FSZ","Male"
"G8CD-FCD",63328653145,"LVKC-WC1","Female"
"GQHW-1Y8",63328653152,"GG4Y-RL8","Male"
"GQHW-1Y8",63328653153,"GG4B-SPV","Female"
"K84R-TMS",63328653160,"LDHB-RRD","Male"
"K84R-TMS",63328653161,"GKVP-QMK","Female"
"9S9P-HNZ",63328653180,"K84R-TMS","Male"
"9S9P-HNZ",63328653181,"GGGW-RYH","Female"
"L1QG-G8M",63328653184,"LDFZ-8Q1","Male"
"L1QG-G8M",63328653185,"LHPZ-VGH","Female"
"LTX5-SQZ",63328653188,"G2WK-JRV","Male"
"LTX5-SQZ",63328653189,"GGM3-KZW","Female"
"GKV7-XJV",63328653190,"GKVQ-GGL","Male"
"GKV7-XJV",63328653191,"GL1G-27N","Female"
"L8TJ-5XS",63328653192,"KX2S-NWF","Male"
"L8TJ-5XS",63328653193,"L7GV-KKS","Female"
"LJG4-5YW",63328653196,"GGKW-M5B","Male"
"LJG4-5YW",63328653197,"LDH1-G9D","Female"
"G2WT-41W",63328653200,"G3M5-XM2","Male"
"G2WT-41W",63328653201,"GGJN-2MN","Female"
"GVSF-K9H",63328653202,"GJLD-SDG","Male"
"LZGQ-LJX",63328653280,"KDQW-JTJ","Male"
"LZGQ-LJX",63328653281,"LDS9-GGV","Female"
"KDQH-DJG",63328653282,"L1DD-JMP","Male"
"KDQH-DJG",63328653283,"9WY9-HRJ","Female"
"GL9R-YL9",63328653284,"LD95-VV6","Male"
"GL9R-YL9",63328653285,"9H2F-HV5","Female"
"LDHQ-P5F",63328653286,"LD9R-RB7","Male"
"LDHQ-P5F",63328653287,"LDSS-6H5","Female"
"GZ8S-F3J",63328653288,"GK4Q-4B3","Male"
"GZ8S-F3J",63328653289,"LTWW-SRT","Female"
"GLSW-8NC",63328653290,"G6NR-455","Male"
"GLSW-8NC",63328653291,"GV2Q-BYF","Female"
"GGD8-J4Z",63328653294,"G6NR-455","Male"
"GGD8-J4Z",63328653295,"GV2Q-BYF","Female"
"GGB9-4CK",63328657840,"L7N5-6KK","Male"
"GGB9-4CK",63328657841,"L87C-W52","Female"
"9MTF-W16",63328657842,"LZXX-FT2","Male"
"9MTF-W16",63328657843,"GNN8-QJH","Female"
"LZF6-M94",63328657848,"KGSQ-35V","Male"
"LZF6-M94",63328657849,"GKZQ-S2R","Female"
"GWW8-LWR",63328657850,"9ZHZ-89Q","Male"
"GWW8-LWR",63328657851,"G8L4-56J","Female"
"L2MN-44Y",63328659904,"LZ8D-9DK","Male"
"L2MN-44Y",63328659905,"GK9J-9XB","Female"
"G8FL-PW4",63328659906,"GXQ6-TZP","Male"
"GKWF-9HW",63328659912,"GL1Q-NS6","Male"
"GKWF-9HW",63328659913,"G6HW-8TR","Female"
"GXTQ-FJT",63328659920,"GXTQ-DDQ","Male"
"GXTQ-FJT",63328659921,"L1JY-KRP","Female"
"G7DV-WW9",63328659922,"GJSW-WQQ","Male"
"G7DV-WW9",63328659923,"GJSW-W23","Female"
"GXWR-W8R",63328659928,"G8WY-FTN","Male"
"GXWR-W8R",63328659929,"GH7D-NJJ","Female"
"G8WY-8VN",63328659930,"GXW5-BHK","Male"
"G8WY-8VN",63328659931,"GX3B-MFL","Female"
"GG5W-TJ1",63328659944,"GGB9-4CK","Male"
"GG5W-TJ1",63328659945,"9MTF-W16","Female"
"LZ19-924",63328659948,"LZF6-M94","Male"
"LZ19-924",63328659949,"GWW8-LWR","Female"
"GGT6-NYC",63328659952,"GW2T-YH6","Male"
"GGT6-NYC",63328659953,"GX5P-L6M","Female"
"GGTD-5CG",63328659954,"GGTX-XJX","Male"
"GGTD-5CG",63328659955,"GGT6-1Q1","Female"
"LH3J-XVF",63328659956,"GGYS-TR5","Male"
"LH3J-XVF",63328659957,"GGYS-R4S","Female"
"LD9R-5PH",63328659960,"L187-NYR","Male"
"LD9R-5PH",63328659961,"9WQY-MZT","Female"
"LDSK-V77",63328660416,"L8RR-S6X","Male"
"LDSK-V77",63328660417,"L8RR-S6J","Female"
"LDSQ-F68",63328660418,"9CCG-XPQ","Male"
"LDSQ-F68",63328660419,"GFQJ-6W3","Female"
"LB27-YWT",63328660420,"GH7M-QSF","Male"
"LB27-YWT",63328660421,"LYTM-8KB","Female"
"GWZB-NNM",63328660422,"L8YY-PH5","Male"
"GWZB-NNM",63328660423,"KFX1-BZD","Female"
"LC3F-X4D",63328660496,"G7JG-81Y","Male"
"LC3F-X4D",63328660497,"GPMZ-R62","Female"
"GGZD-RQR",63328660544,"GGTX-L7Y","Male"
"GGZD-RQR",63328660545,"GGTX-Q2J","Female"
"GL9M-YXL",63328660546,"GKZG-KWQ","Male"
"GL9M-YXL",63328660547,"GGTN-692","Female"
"GV4P-VY5",63328660576,"LCCZ-SSV","Male"
"GV4P-VY5",63328660577,"GSC5-SBV","Female"
"GGJD-JSR",63328660578,"G9FS-BL2","Male"
"GGJD-JSR",63328660579,"GGXP-5J3","Female"
"GZRK-SFB",63328660580,"GLZW-7GF","Male"
"GZRK-SFB",63328660581,"GVSG-X5N","Female"
"GVSP-WS2",63328660582,"G6T6-SZ3","Male"
"GVSP-WS2",63328660583,"GZB1-L61","Female"
"9W7P-G88",63328660608,"L8YG-8PB","Male"
"9W7P-G88",63328660609,"G7B5-SX2","Female"
"GLB2-PPV",63328660610,"9H4X-GTQ","Male"
"GLB2-PPV",63328660611,"9C44-MQP","Female"
"LZVG-MCV",63328660612,"LKGC-DK6","Male"
"LZVG-MCV",63328660613,"93DX-FVV","Female"
"9S9W-MPL",63328660616,"LCDM-9D5","Male"
"9S9W-MPL",63328660617,"MT39-VLW","Female"
"KFX1-BZD",63328660618,"9C72-WGJ","Male"
"KFX1-BZD",63328660619,"9CZV-2KJ","Female"
"L4Y9-TXB",63328660624,"LZPK-P7H","Male"
"L4Y9-TXB",63328660625,"GN4S-LXY","Female"
"GSX5-T31",63328660626,"9CD1-KW4","Male"
"GSX5-T31",63328660627,"LB2S-623","Female"
"99PY-ZDF",63328660628,"GSXG-5MK","Male"
"99PY-ZDF",63328660629,"GH7C-CVR","Female"
"LYCT-Y9Q",63328660632,"GSKF-F7X","Male"
"LYCT-Y9Q",63328660633,"GF1S-331","Female"
"L142-WBW",63328660634,"9W1F-TP6","Male"
"L142-WBW",63328660635,"K4BW-2FF","Female"
"K6WN-292",63328660636,"LD9Y-G1J","Male"
"K6WN-292",63328660637,"LYZB-L4Y","Female"
"2NBQ-VZ5",63328660638,"9H4X-GTQ","Male"
"2NBQ-VZ5",63328660639,"GG28-2WH","Female"
"LT83-YRW",63328660672,"L8YY-PZ9","Male"
"LT83-YRW",63328660673,"9H65-XXK","Female"
"GCSF-88Q",63328660674,"GVNC-TFT","Male"
"GCSF-88Q",63328660675,"GNFT-19B","Female"
"29H4-2Y1",63328660688,"GV1M-FDM","Male"
"29H4-2Y1",63328660689,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63328660690,"G2DP-9XR","Male"
"9S8N-BNB",63328660696,"LB27-YWT","Male"
"9S8N-BNB",63328660697,"GWZB-NNM","Female"
"GG6X-7XK",63328660698,"LD9Y-C7T","Male"
"GG6X-7XK",63328660699,"LD9Y-CW9","Female"
"KZSM-RXV",63328660700,"LDSS-26H","Male"
"KZSM-RXV",63328660701,"L6SC-CJF","Female"
"LD9R-RBH",63328660702,"LD9R-RYR","Male"
"LD9R-RBH",63328660703,"M15L-V4Q","Female"
"GVNC-TFT",63328660704,"GPMT-SSM","Male"
"GVNC-TFT",63328660705,"GJKV-D8G","Female"
"GNFT-19B",63328660706,"GP9F-DL9","Male"
"GNFT-19B",63328660707,"GP9N-HK8","Female"
"LZLQ-664",63328660708,"9S9W-MPL","Male"
"LZLQ-664",63328660709,"KFX1-BZD","Female"
"94HZ-CG3",63328660712,"L4Y9-TXB","Male"
"94HZ-CG3",63328660713,"GSX5-T31","Female"
"LDSS-BYY",63328660714,"99PY-ZDF","Male"
"LDSS-BYY",63328660715,"LD97-C7T","Female"
"L8RR-S6X",63328660716,"LYCT-Y9Q","Male"
"L8RR-S6X",63328660717,"L142-WBW","Female"
"L8RR-S6J",63328660718,"K6WN-292","Male"
"L8RR-S6J",63328660719,"2NBQ-VZ5","Female"
"99PY-ZDF",63328660720,"GSXG-5MK","Male"
"99PY-ZDF",63328660721,"GH7C-CVR","Female"
"LL43-FM6",63328660724,"G79Q-N5X","Male"
"LL43-FM6",63328660725,"L2J7-KLK","Female"
"9CMJ-R5M",63328660726,"GNSW-BNK","Male"
"9CMJ-R5M",63328660727,"GJG4-L81","Female"
"L15Q-4BH",63328660728,"LDMK-R8Z","Male"
"L15Q-4BH",63328660729,"GS6Z-RB1","Female"
"LT36-BWL",63328660730,"GVB1-XCC","Male"
"LT36-BWL",63328660731,"G3WN-BKZ","Female"
"21JJ-KNR",63328660732,"GX7F-1V3","Male"
"21JJ-KNR",63328660733,"L179-W5T","Female"
"GZL8-6WN",63328660734,"LZPK-K9R","Male"
"GZL8-6WN",63328660735,"GMNF-CHM","Female"
"GLZW-7GF",63328660992,"LZNY-FF7","Male"
"GLZW-7GF",63328660993,"GPMD-KTY","Female"
"GVSG-X5N",63328660994,"GLZW-7HZ","Male"
"GVSG-X5N",63328660995,"GQFV-K7Q","Female"
"G2RH-ZJB",63328661000,"LTT6-YJQ","Male"
"G2RH-ZJB",63328661001,"GV8X-JR1","Female"
"GQRR-BP3",63328661004,"GFXP-YYF","Male"
"GQRR-BP3",63328661005,"GX9B-8M2","Female"
"9HTX-2CD",63328661008,"9HRG-JDL","Male"
"9HTX-2CD",63328661009,"LDH1-G9D","Female"
"G39Q-HBK",63328661010,"KX2S-NWF","Male"
"G39Q-HBK",63328661011,"L7GV-KKS","Female"
"LZGK-GZB",63328661012,"LZ8D-9DK","Male"
"LZGK-GZB",63328661013,"GK9J-9XB","Female"
"MXKR-J9R",63328661014,"9QZD-J5R","Male"
"MXKR-J9R",63328661015,"L18P-6ZG","Female"
"LD9R-RYR",63328661016,"LCRR-KM2","Male"
"LD9R-RYR",63328661017,"LDW5-JN2","Female"
"M15L-V4Q",63328661018,"LD9Y-C7T","Male"
"M15L-V4Q",63328661019,"LD9Y-CW9","Female"
"L133-HLP",63328661020,"94T6-749","Male"
"L133-HLP",63328661021,"GLLC-968","Female"
"KH8N-T92",63328661022,"L1DW-Q5N","Male"
"KH8N-T92",63328661023,"2781-6PP","Female"
"GL9M-YXL",63328661026,"GKZG-KWQ","Male"
"GL9M-YXL",63328661027,"GGTN-692","Female"
"GG5W-TJ1",63328661048,"GGB9-4CK","Male"
"GG5W-TJ1",63328661049,"9MTF-W16","Female"
"LZ19-924",63328661052,"LZF6-M94","Male"
"LZ19-924",63328661053,"GWW8-LWR","Female"
"9HTX-2CD",63328661120,"9HRG-JDL","Male"
"9HTX-2CD",63328661121,"LDH1-G9D","Female"
"G39Q-HBK",63328661122,"KX2S-NWF","Male"
"G39Q-HBK",63328661123,"L7GV-KKS","Female"
"LZGK-GZB",63328661124,"LZ8D-9DK","Male"
"LZGK-GZB",63328661125,"GK9J-9XB","Female"
"MXKR-J9R",63328661126,"9QZD-J5R","Male"
"MXKR-J9R",63328661127,"L18P-6ZG","Female"
"GG5W-TJ1",63328661128,"GGB9-4CK","Male"
"GG5W-TJ1",63328661129,"9MTF-W16","Female"
"LZ19-924",63328661132,"LZF6-M94","Male"
"LZ19-924",63328661133,"GWW8-LWR","Female"
"LD95-VVH",63328661136,"LD97-4RG","Male"
"LD95-VVH",63328661137,"LDSS-BYY","Female"
"99SD-Z4Q",63328661138,"L8RR-S6X","Male"
"99SD-Z4Q",63328661139,"L8RR-S6J","Female"
"MBGG-7NP",63328661140,"LZ9M-HWG","Male"
"MBGG-7NP",63328661141,"9M85-YGM","Female"
"LD9R-SHL",63328661142,"21JJ-KNR","Male"
"LD9R-SHL",63328661143,"GZL8-6WN","Female"
"LD9R-RYR",63328661144,"LCRR-KM2","Male"
"LD9R-RYR",63328661145,"LDW5-JN2","Female"
"M15L-V4Q",63328661146,"LD9Y-C7T","Male"
"M15L-V4Q",63328661147,"LD9Y-CW9","Female"
"L133-HLP",63328661148,"94T6-749","Male"
"L133-HLP",63328661149,"GLLC-968","Female"
"KH8N-T92",63328661150,"L1DW-Q5N","Male"
"KH8N-T92",63328661151,"2781-6PP","Female"
"GW2T-YH6",63328661216,"GJ47-K7B","Male"
"GW2T-YH6",63328661217,"G68T-8ZP","Female"
"GX5P-L6M",63328661218,"GL7J-6P6","Male"
"GX5P-L6M",63328661219,"GL7J-VSQ","Female"
"GGT6-1Q1",63328661222,"LZXX-FT2","Male"
"GGT6-1Q1",63328661223,"KLXB-KTC","Female"
"L187-NYR",63328661232,"G9FS-BL2","Male"
"L187-NYR",63328661233,"GCSS-S7B","Female"
"9WQY-MZT",63328661234,"LTGB-3SJ","Male"
"9WQY-MZT",63328661235,"GGNP-Y62","Female"
"9W7P-G88",63328661248,"L8YG-8PB","Male"
"9W7P-G88",63328661249,"G7B5-SX2","Female"
"GLB2-PPV",63328661250,"9H4X-GTQ","Male"
"GLB2-PPV",63328661251,"9C44-MQP","Female"
"GSWG-NZ1",63328661252,"L4Q5-T4F","Male"
"GSWG-NZ1",63328661253,"GCMX-ZBY","Female"
"GZHK-WCQ",63328661254,"L4Q5-T4F","Male"
"GZHK-WCQ",63328661255,"GCMX-ZBY","Female"
"9HRG-JDL",63328661280,"LZDH-NFR","Male"
"9HRG-JDL",63328661281,"LD9C-ZGZ","Female"
"94NF-4HS",63328661320,"LV8D-MTY","Male"
"94NF-4HS",63328661321,"GNJG-3Y2","Female"
"L1ZM-J6S",63328661322,"9CXC-BT8","Male"
"L1ZM-J6S",63328661323,"L8MP-T1Y","Female"
"GWLB-P8V",63328661324,"G4T8-TCQ","Male"
"GWLB-P8V",63328661325,"LRS4-5JG","Female"
"L5LL-BRL",63328661344,"94NF-4HS","Male"
"L5LL-BRL",63328661345,"L1ZM-J6S","Female"
"GZ4M-H94",63328661346,"GWLB-P8V","Male"
"GZ4M-H94",63328661347,"GWLB-K5R","Female"
"GFZ2-JTZ",63328661356,"GDN4-FTQ","Male"
"GJJS-51N",63328661360,"9HTX-2CD","Male"
"GJJS-51N",63328661361,"GGPB-68K","Female"
"G8WB-7SG",63328661368,"LY43-RHM","Male"
"LBKM-2H9",63328661376,"M6CX-71W","Male"
"LBKM-2H9",63328661377,"M6CX-7YW","Female"
"LBDY-3J8",63328661378,"MNGL-KK4","Male"
"LBDY-3J8",63328661379,"94TJ-T3B","Female"
"MKTV-TMC",63328661384,"GG5X-Q83","Male"
"MKTV-TMC",63328661385,"GG5X-X2N","Female"
"GJ9M-PR2",63328661392,"GQ6F-W6Y","Male"
"GJ9M-PR2",63328661393,"G2N1-2HM","Female"
"LZLG-V3F",63328661396,"L7NG-DRP","Male"
"LZLG-V3F",63328661397,"LYTH-K3C","Female"
"LH6K-2BP",63328661398,"LTT6-YJQ","Male"
"LH6K-2BP",63328661399,"GV8X-JR1","Female"
"LD9R-RYR",63328661408,"LCRR-KM2","Male"
"LD9R-RYR",63328661409,"LDW5-JN2","Female"
"M15L-V4Q",63328661410,"LD9Y-C7T","Male"
"M15L-V4Q",63328661411,"LD9Y-CW9","Female"
"L133-HLP",63328661412,"94T6-749","Male"
"L133-HLP",63328661413,"GLLC-968","Female"
"KH8N-T92",63328661414,"L1DW-Q5N","Male"
"KH8N-T92",63328661415,"2781-6PP","Female"
"L8BY-3VJ",63328661416,"L8YY-PP2","Male"
"L8BY-3VJ",63328661417,"LT5Z-556","Female"
"94BP-X4Z",63328661418,"LBGF-H83","Male"
"94BP-X4Z",63328661419,"LZ56-WY6","Female"
"L8YY-5HK",63328661420,"9CXC-B7Y","Male"
"L8YY-5HK",63328661421,"LZBY-TS8","Female"
"L8WB-D2Z",63328661422,"GK9Q-S8F","Male"
"L8WB-D2Z",63328661423,"GK85-LHZ","Female"
"L8YY-PD5",63328661424,"L8YY-PZ9","Male"
"L8YY-PD5",63328661425,"9H65-XXK","Female"
"MBV2-T1M",63328661426,"GVD8-XBR","Male"
"MBV2-T1M",63328661427,"GVD8-NJ7","Female"
"GKZZ-K49",63328661428,"GGZQ-BP3","Male"
"GKZZ-K49",63328661429,"GHNF-BYC","Female"
"GL6R-9XP",63328661430,"GG38-D9W","Male"
"GL6R-9XP",63328661431,"GN8V-37D","Female"
"KJP2-TBR",63328661432,"LZLG-V3F","Male"
"KJP2-TBR",63328661433,"LH6K-2BP","Female"
"GFN3-DQ5",63328661434,"GJYM-TGG","Male"
"GFN3-DQ5",63328661435,"LBPM-PVV","Female"
"GQ59-8LX",63328661436,"GQMM-WCR","Male"
"GQ59-8LX",63328661437,"G29Z-H7W","Female"
"GSCJ-Z9D",63328661438,"LYS6-FRB","Male"
"GSCJ-Z9D",63328661439,"L1JY-KRP","Female"
"GN8G-MT7",63328661448,"GJMV-L5G","Male"
"GN8G-MT7",63328661449,"GSP6-P1B","Female"
"L8TJ-5XS",63328661456,"KX2S-NWF","Male"
"L8TJ-5XS",63328661457,"L7GV-KKS","Female"
"LJG4-5YW",63328661460,"GGKW-M5B","Male"
"LJG4-5YW",63328661461,"LDH1-G9D","Female"
"G7YH-3GJ",63328661464,"GV4P-VY5","Male"
"G7YH-3GJ",63328661465,"GGJD-JSR","Female"
"GC45-DB8",63328661466,"GZRK-SFB","Male"
"GC45-DB8",63328661467,"GVSP-WS2","Female"
"GJT8-PTZ",63328665600,"G2WN-GBM","Male"
"KZRV-GQV",63328665604,"9SPT-P9Z","Male"
"KZRV-GQV",63328665605,"9H47-N1Q","Female"
"9HRG-JDL",63328666112,"LZDH-NFR","Male"
"9HRG-JDL",63328666113,"LD9C-ZGZ","Female"
"MNGL-KK4",63328666136,"GGSH-C4B","Male"
"MNGL-KK4",63328666137,"L8BM-ZN2","Female"
"GKGD-BLB",63328666140,"GJJG-R4Y","Male"
"GKGD-BLB",63328666141,"GJJP-9P7","Female"
"CC8V-FKX",63328666142,"G9TY-VXY","Male"
"CC8V-FKX",63328666143,"G4HJ-NJK","Female"
"G7NH-CM4",63328666288,"G215-NYD","Male"
"G7NH-CM4",63328666289,"GG1F-HTT","Female"
"GGTY-L1Y",63328666304,"GJWM-SSL","Male"
"GGTY-L1Y",63328666305,"GKL1-V12","Female"
"GLZW-7GF",63328667136,"LZNY-FF7","Male"
"GLZW-7GF",63328667137,"GPMD-KTY","Female"
"GVSG-X5N",63328667138,"GLZW-7HZ","Male"
"GVSG-X5N",63328667139,"GQFV-K7Q","Female"
"G2RH-ZJB",63328667144,"LTT6-YJQ","Male"
"G2RH-ZJB",63328667145,"GV8X-JR1","Female"
"GQRR-BP3",63328667148,"GFXP-YYF","Male"
"GQRR-BP3",63328667149,"GX9B-8M2","Female"
"9HTX-2CD",63328667152,"9HRG-JDL","Male"
"9HTX-2CD",63328667153,"LDH1-G9D","Female"
"G39Q-HBK",63328667154,"KX2S-NWF","Male"
"G39Q-HBK",63328667155,"L7GV-KKS","Female"
"LZGK-GZB",63328667156,"LZ8D-9DK","Male"
"LZGK-GZB",63328667157,"GK9J-9XB","Female"
"MXKR-J9R",63328667158,"9QZD-J5R","Male"
"MXKR-J9R",63328667159,"L18P-6ZG","Female"
"LD9R-RYR",63328667160,"LCRR-KM2","Male"
"LD9R-RYR",63328667161,"LDW5-JN2","Female"
"M15L-V4Q",63328667162,"LD9Y-C7T","Male"
"M15L-V4Q",63328667163,"LD9Y-CW9","Female"
"L133-HLP",63328667164,"94T6-749","Male"
"L133-HLP",63328667165,"GLLC-968","Female"
"KH8N-T92",63328667166,"L1DW-Q5N","Male"
"KH8N-T92",63328667167,"2781-6PP","Female"
"GL9M-YXL",63328667170,"GKZG-KWQ","Male"
"GL9M-YXL",63328667171,"GGTN-692","Female"
"GG5W-TJ1",63328667192,"GGB9-4CK","Male"
"GG5W-TJ1",63328667193,"9MTF-W16","Female"
"LZ19-924",63328667196,"LZF6-M94","Male"
"LZ19-924",63328667197,"GWW8-LWR","Female"
"9HTX-2CD",63328667264,"9HRG-JDL","Male"
"9HTX-2CD",63328667265,"LDH1-G9D","Female"
"G39Q-HBK",63328667266,"KX2S-NWF","Male"
"G39Q-HBK",63328667267,"L7GV-KKS","Female"
"LZGK-GZB",63328667268,"LZ8D-9DK","Male"
"LZGK-GZB",63328667269,"GK9J-9XB","Female"
"MXKR-J9R",63328667270,"9QZD-J5R","Male"
"MXKR-J9R",63328667271,"L18P-6ZG","Female"
"GG5W-TJ1",63328667272,"GGB9-4CK","Male"
"GG5W-TJ1",63328667273,"9MTF-W16","Female"
"LZ19-924",63328667276,"LZF6-M94","Male"
"LZ19-924",63328667277,"GWW8-LWR","Female"
"LD95-VVH",63328667280,"LD97-4RG","Male"
"LD95-VVH",63328667281,"LDSS-BYY","Female"
"99SD-Z4Q",63328667282,"L8RR-S6X","Male"
"99SD-Z4Q",63328667283,"L8RR-S6J","Female"
"MBGG-7NP",63328667284,"LZ9M-HWG","Male"
"MBGG-7NP",63328667285,"9M85-YGM","Female"
"LD9R-SHL",63328667286,"21JJ-KNR","Male"
"LD9R-SHL",63328667287,"GZL8-6WN","Female"
"LD9R-RYR",63328667288,"LCRR-KM2","Male"
"LD9R-RYR",63328667289,"LDW5-JN2","Female"
"M15L-V4Q",63328667290,"LD9Y-C7T","Male"
"M15L-V4Q",63328667291,"LD9Y-CW9","Female"
"L133-HLP",63328667292,"94T6-749","Male"
"L133-HLP",63328667293,"GLLC-968","Female"
"KH8N-T92",63328667294,"L1DW-Q5N","Male"
"KH8N-T92",63328667295,"2781-6PP","Female"
"GW2T-YH6",63328667360,"GJ47-K7B","Male"
"GW2T-YH6",63328667361,"G68T-8ZP","Female"
"GX5P-L6M",63328667362,"GL7J-6P6","Male"
"GX5P-L6M",63328667363,"GL7J-VSQ","Female"
"GGT6-1Q1",63328667366,"LZXX-FT2","Male"
"GGT6-1Q1",63328667367,"KLXB-KTC","Female"
"L187-NYR",63328667376,"G9FS-BL2","Male"
"L187-NYR",63328667377,"GCSS-S7B","Female"
"9WQY-MZT",63328667378,"LTGB-3SJ","Male"
"9WQY-MZT",63328667379,"GGNP-Y62","Female"
"GLPP-BF3",63328667648,"GG47-J88","Male"
"GLPP-BF3",63328667649,"GG4Q-27K","Female"
"L6KC-J2Y",63328667650,"GLPP-RNC","Male"
"L6KC-J2Y",63328667651,"GLPP-BNQ","Female"
"LDPX-VWT",63328667656,"G8YQ-16H","Male"
"LDPX-VWT",63328667657,"G65P-HP9","Female"
"GMXZ-2CC",63328667658,"G231-B8V","Male"
"GMXZ-2CC",63328667659,"LY6V-924","Female"
"LB27-YWT",63328667660,"GH7M-QSF","Male"
"LB27-YWT",63328667661,"LYTM-8KB","Female"
"GWZB-NNM",63328667662,"L8YY-PH5","Male"
"GWZB-NNM",63328667663,"KFX1-BZD","Female"
"L1DW-Q5N",63328667664,"LY5W-N6P","Male"
"L1DW-Q5N",63328667665,"LHWS-BFW","Female"
"2781-6PP",63328667666,"GDB8-4V9","Male"
"2781-6PP",63328667667,"GVZM-RKC","Female"
"G36D-72Y",63328667668,"LBBB-4XS","Male"
"G36D-72Y",63328667669,"LDHS-6S3","Female"
"L18F-8KW",63328667670,"LM1T-ZQX","Male"
"L18F-8KW",63328667671,"273M-74Y","Female"
"LYDW-KW7",63328667672,"LZPK-P7H","Male"
"LYDW-KW7",63328667673,"GN4S-LXY","Female"
"LY67-3N8",63328667674,"LCRR-KM2","Male"
"LY67-3N8",63328667675,"LDW5-JN2","Female"
"LR1T-XQ7",63328667676,"GG45-P7D","Male"
"GZXX-B8X",63328667678,"L8RR-S6X","Male"
"GZXX-B8X",63328667679,"L8RR-S6J","Female"
"GX7C-LRS",63328667680,"9W7P-G88","Male"
"GX7C-LRS",63328667681,"GLB2-PPV","Female"
"GN1M-ZZK",63328667682,"GSWG-NZ1","Male"
"GN1M-ZZK",63328667683,"GZHK-WCQ","Female"
"LB2S-1BB",63328667684,"LY2R-7ZN","Male"
"LB2S-1BB",63328667685,"GN5Q-641","Female"
"9HTX-2CD",63328667696,"9HRG-JDL","Male"
"9HTX-2CD",63328667697,"LDH1-G9D","Female"
"G39Q-HBK",63328667698,"KX2S-NWF","Male"
"G39Q-HBK",63328667699,"L7GV-KKS","Female"
"GLHT-H9Z",63328667716,"G9G8-ZCS","Male"
"GLHT-H9Z",63328667717,"GVHV-7WD","Female"
"L8YB-MKM",63328667728,"LDW2-1TJ","Male"
"L8YB-MKM",63328667729,"GHRD-YKD","Female"
"G32Q-P7M",63328667740,"G2L1-91V","Male"
"G32Q-P7M",63328667741,"G2H4-X2P","Female"
"GZ8W-RPD",63328667742,"GN4N-97Q","Male"
"GZ8W-RPD",63328667743,"GN4F-6CW","Female"
"G8R1-427",63328667744,"G9R3-YW1","Male"
"L2MN-44Y",63328667748,"LZ8D-9DK","Male"
"L2MN-44Y",63328667749,"GK9J-9XB","Female"
"9HRG-JDL",63328667776,"LZDH-NFR","Male"
"9HRG-JDL",63328667777,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328667784,"MW4S-HPZ","Male"
"LZ8D-9DK",63328667785,"GGYL-CGH","Female"
"9QZD-J5R",63328667788,"L1DW-Q5N","Male"
"9QZD-J5R",63328667789,"2781-6PP","Female"
"L18P-6ZG",63328667790,"G36D-72Y","Male"
"L18P-6ZG",63328667791,"L18F-8KW","Female"
"GGB9-4CK",63328667792,"L7N5-6KK","Male"
"GGB9-4CK",63328667793,"L87C-W52","Female"
"9MTF-W16",63328667794,"LZXX-FT2","Male"
"9MTF-W16",63328667795,"GNN8-QJH","Female"
"LZF6-M94",63328667800,"KGSQ-35V","Male"
"LZF6-M94",63328667801,"GKZQ-S2R","Female"
"GWW8-LWR",63328667802,"9ZHZ-89Q","Male"
"GWW8-LWR",63328667803,"G8L4-56J","Female"
"LD97-4RG",63328667808,"LZ1T-YG5","Male"
"LD97-4RG",63328667809,"LZZF-5Z1","Female"
"LDSS-BYY",63328667810,"99PY-ZDF","Male"
"LDSS-BYY",63328667811,"LD97-C7T","Female"
"L8RR-S6X",63328667812,"LYCT-Y9Q","Male"
"L8RR-S6X",63328667813,"L142-WBW","Female"
"L8RR-S6J",63328667814,"K6WN-292","Male"
