"fid","ascendancy","parent","gender"
"LD9R-RB7",56494741292,"LD9R-RYR","Male"
"LD9R-RB7",56494741293,"M15L-V4Q","Female"
"LDSS-6H5",56494741294,"L133-HLP","Male"
"LDSS-6H5",56494741295,"KH8N-T92","Female"
"LZS9-ZC2",56494741296,"9HYQ-M4G","Male"
"LZS9-ZC2",56494741297,"GJGW-QM6","Female"
"LZ61-F76",56494741298,"LZ19-924","Male"
"LZ61-F76",56494741299,"GL5F-YH1","Female"
"KNXX-WBQ",56494741304,"LHPZ-9WQ","Male"
"KNXX-WBQ",56494741305,"LCT8-QVQ","Female"
"LDMT-HMZ",56494741308,"L8BY-3VJ","Male"
"LDMT-HMZ",56494741309,"94BP-X4Z","Female"
"LD91-ST3",56494741310,"L8YY-5HK","Male"
"LD91-ST3",56494741311,"L8WB-D2Z","Female"
"9C32-7PC",56494741312,"G7YH-3GJ","Male"
"9C32-7PC",56494741313,"GC45-DB8","Female"
"93LF-J1V",56494741316,"L1HZ-WR2","Male"
"93LF-J1V",56494741317,"MDWC-L73","Female"
"931M-DSZ",56494741318,"KFLG-12B","Male"
"931M-DSZ",56494741319,"M5YG-GGX","Female"
"LDSS-8WS",56494741320,"L7LT-X1D","Male"
"9ZCG-R7L",56494741322,"KZPV-BQM","Male"
"9ZCG-R7L",56494741323,"GG81-W5D","Female"
"LRHH-9JN",56494741324,"M1VS-25N","Male"
"LRHH-9JN",56494741325,"LDSS-KHY","Female"
"LZGK-6BD",56494741326,"LZGQ-LJX","Male"
"LZGK-6BD",56494741327,"GG5V-KXG","Female"
"LM1H-8JF",56494741328,"GL9R-YL9","Male"
"LM1H-8JF",56494741329,"LDHQ-P5F","Female"
"LBDD-T2H",56494741330,"G2G5-WJR","Male"
"LBDD-T2H",56494741331,"G2G5-FT5","Female"
"LYJ2-TZG",56494741332,"LBX8-DDN","Male"
"LYJ2-TZG",56494741333,"LDW2-4JB","Female"
"LYJ2-LF5",56494741334,"M1S9-5V6","Male"
"G95M-WZ9",56494741336,"G6RG-6XQ","Male"
"G95M-WZ9",56494741337,"GKNC-F3X","Female"
"9V7R-KN5",56494741338,"GLXF-42Z","Male"
"9V7R-KN5",56494741339,"GLXF-CH3","Female"
"LDW2-QX1",56494741340,"LH7S-18K","Male"
"LDW2-QX1",56494741341,"LDSV-5Q1","Female"
"99Y7-MCD",56494741344,"KN8N-WHW","Male"
"99Y7-MCD",56494741345,"9SYL-S5H","Female"
"LBKM-9MP",56494741346,"G67W-G57","Male"
"LBKM-9MP",56494741347,"MZHC-RBM","Female"
"L1QG-G8M",56494741348,"LDFZ-8Q1","Male"
"L1QG-G8M",56494741349,"LHPZ-VGH","Female"
"LDW5-66P",56494741352,"LD9R-RB7","Male"
"LDW5-66P",56494741353,"LDSS-6H5","Female"
"LDW5-623",56494741354,"LDMT-HMZ","Male"
"LDW5-623",56494741355,"LD91-ST3","Female"
"KCXK-S69",56494741356,"L8MB-ZMK","Male"
"KCXK-S69",56494741357,"MB1Q-ZWW","Female"
"GJR2-7VD",56494741358,"LDMT-W6R","Male"
"GJR2-7VD",56494741359,"LT83-H6M","Female"
"MKKN-R3H",56494741360,"GG5Y-858","Male"
"9Q6D-L88",56494741362,"GKPX-TG7","Male"
"9Q6D-L88",56494741363,"GN4Z-XZP","Female"
"K417-PHT",56494741364,"LTTZ-YL8","Male"
"K417-PHT",56494741365,"LYSG-SY9","Female"
"9S3D-N8F",56494741366,"9C32-7PC","Male"
"9S3D-N8F",56494741367,"M5YG-GGX","Female"
"GQMG-G62",56494741392,"LDSQ-XRK","Male"
"GQMG-G62",56494741393,"LCFL-9DP","Female"
"GN4C-8ND",56494741394,"L644-9GY","Male"
"GN4C-8ND",56494741395,"KVGF-FPJ","Female"
"LBM7-XLR",56494741404,"GN1K-X6S","Male"
"LBM7-XLR",56494741405,"G2ZJ-FVP","Female"
"LDSR-1Y7",56494741406,"G7X3-T3S","Male"
"LDSR-1Y7",56494741407,"GNHC-9DJ","Female"
"LD9R-RCZ",56494741408,"GGT6-NYC","Male"
"LD9R-RCZ",56494741409,"GGTD-5CG","Female"
"MBWQ-SF3",56494741410,"LH3J-XVF","Male"
"MBWQ-SF3",56494741411,"KN3T-TR3","Female"
"L1R3-QH7",56494741412,"LD9R-5PH","Male"
"L1R3-QH7",56494741413,"LZM1-YM9","Female"
"M33Z-FHV",56494741414,"GGQ2-T6Y","Male"
"M33Z-FHV",56494741415,"GGQ2-FDK","Female"
"GJ15-2NP",56494741416,"G9M5-FF1","Male"
"GJ15-2NP",56494741417,"GN9F-M6Q","Female"
"LYGH-JR3",56494741424,"LD9R-RB7","Male"
"LYGH-JR3",56494741425,"LDSS-6H5","Female"
"L8WY-474",56494741426,"9H19-J7X","Male"
"L8WY-474",56494741427,"9H19-J7B","Female"
"9C8M-C8L",56494741428,"GSXR-ZTK","Male"
"9C8M-C8L",56494741429,"L1B9-5FC","Female"
"GH7W-LP9",56494741430,"G2QK-94H","Male"
"GH7W-LP9",56494741431,"G75J-1J1","Female"
"GSXR-ZTK",56494741432,"GQSM-6LG","Male"
"GSXR-ZTK",56494741433,"G9CZ-RB1","Female"
"L1B9-5FC",56494741434,"L8RK-RPS","Male"
"L1B9-5FC",56494741435,"LJG8-9LJ","Female"
"G2QK-94H",56494741436,"G75J-GMH","Male"
"G2QK-94H",56494741437,"G75J-NFC","Female"
"G75J-1J1",56494741438,"G6SV-M3S","Male"
"G75J-1J1",56494741439,"KH4D-HB7","Female"
"GZPW-9T8",56494741440,"GVXT-MZG","Male"
"GZPW-9T8",56494741441,"LV8V-H4X","Female"
"G27G-J45",56494741442,"GKWF-SCL","Male"
"G27G-J45",56494741443,"GD2R-LLD","Female"
"949J-G8K",56494741444,"G3LH-DG9","Male"
"GGRJ-B45",56494741446,"G6GQ-R3F","Male"
"GGRJ-B45",56494741447,"G8R7-2L1","Female"
"L18B-R3G",56494741448,"G2TZ-96Y","Male"
"L18B-R3G",56494741449,"G2T8-97Z","Female"
"KDQH-DJG",56494741450,"L1DD-JMP","Male"
"KDQH-DJG",56494741451,"9WY9-HRJ","Female"
"LD9R-5G3",56494741452,"LD9R-RCZ","Male"
"LD9R-5G3",56494741453,"MBWQ-SF3","Female"
"M897-QTS",56494741454,"L1R3-QH7","Male"
"M897-QTS",56494741455,"M33Z-FHV","Female"
"LCRQ-733",56494741456,"G8WB-SJY","Male"
"LCRQ-733",56494741457,"GHXF-SCK","Female"
"GXFT-K5G",56494741472,"LCP2-CGK","Male"
"GXFT-K5G",56494741473,"L2YT-FJZ","Female"
"GXFT-52R",56494741474,"9CXH-K9T","Male"
"GXFT-52R",56494741475,"GN9F-58F","Female"
"LHX4-SH2",56494741484,"LT6B-LH4","Male"
"29WQ-BY2",56494741486,"G7YH-3GJ","Male"
"29WQ-BY2",56494741487,"GC45-DB8","Female"
"9QZ9-C18",56494741488,"LZGK-GZB","Male"
"9QZ9-C18",56494741489,"MXKR-J9R","Female"
"LHKK-GP5",56494741490,"9HTX-2CD","Male"
"LHKK-GP5",56494741491,"G39Q-HBK","Female"
"GXDM-JXD",56494741492,"GHD2-HFW","Male"
"GXDM-JXD",56494741493,"GGNF-TFK","Female"
"L85Z-921",56494741494,"LDST-G1M","Male"
"L85Z-921",56494741495,"GSCT-6ST","Female"
"GJ8K-PWG",56494741496,"LDSK-NZJ","Male"
"GJ8K-PWG",56494741497,"LDSH-S2T","Female"
"LJYH-M8G",56494741498,"GW69-B2J","Male"
"LJYH-M8G",56494741499,"GXQD-1QL","Female"
"LDMT-W6R",56494741500,"KJP2-TBR","Male"
"LDMT-W6R",56494741501,"GFN3-DQ5","Female"
"LT83-H6M",56494741502,"GQ59-8LX","Male"
"LT83-H6M",56494741503,"GSCJ-Z9D","Female"
"GZPW-9T8",56494741616,"GVXT-MZG","Male"
"GZPW-9T8",56494741617,"LV8V-H4X","Female"
"G27G-J45",56494741618,"GKWF-SCL","Male"
"G27G-J45",56494741619,"GD2R-LLD","Female"
"949J-G8K",56494741620,"G3LH-DG9","Male"
"GGRJ-B45",56494741622,"G6GQ-R3F","Male"
"GGRJ-B45",56494741623,"G8R7-2L1","Female"
"L18B-R3G",56494741624,"G2TZ-96Y","Male"
"L18B-R3G",56494741625,"G2T8-97Z","Female"
"KDQH-DJG",56494741626,"L1DD-JMP","Male"
"KDQH-DJG",56494741627,"9WY9-HRJ","Female"
"LD9R-5G3",56494741628,"LD9R-RCZ","Male"
"LD9R-5G3",56494741629,"MBWQ-SF3","Female"
"M897-QTS",56494741630,"L1R3-QH7","Male"
"M897-QTS",56494741631,"M33Z-FHV","Female"
"GQMG-G62",56494741744,"LDSQ-XRK","Male"
"GQMG-G62",56494741745,"LCFL-9DP","Female"
"GN4C-8ND",56494741746,"L644-9GY","Male"
"GN4C-8ND",56494741747,"KVGF-FPJ","Female"
"LBM7-XLR",56494741756,"GN1K-X6S","Male"
"LBM7-XLR",56494741757,"G2ZJ-FVP","Female"
"LDSR-1Y7",56494741758,"G7X3-T3S","Male"
"LDSR-1Y7",56494741759,"GNHC-9DJ","Female"
"GXDM-3H9",56494741764,"G6LT-J5Y","Male"
"GXDM-3H9",56494741765,"GLR8-DFC","Female"
"L8B9-R7W",56494741776,"GGSV-LFL","Male"
"L8B9-R7W",56494741777,"GGSK-HFX","Female"
"GQ1N-HXB",56494741784,"G7YH-3GJ","Male"
"GQ1N-HXB",56494741785,"GC45-DB8","Female"
"G6T6-9H3",56494741788,"G8SK-15F","Male"
"LYCY-PN6",56494741792,"LDSS-26H","Male"
"LYCY-PN6",56494741793,"L6SC-CJF","Female"
"LDSS-KKV",56494741794,"LZLQ-664","Male"
"LDSS-KKV",56494741795,"GK2Y-MJB","Female"
"LDW2-41W",56494741796,"94HZ-CG3","Male"
"LDW2-41W",56494741797,"LDSS-BYY","Female"
"G4NJ-GVF",56494741798,"L8RR-S6X","Male"
"G4NJ-GVF",56494741799,"L8RR-S6J","Female"
"GSCC-ZKK",56494741808,"GXD6-NBC","Male"
"GSCC-ZKK",56494741809,"GX26-QZ2","Female"
"KC9S-MPC",56494741812,"G23C-HT1","Male"
"KC9S-MPC",56494741813,"G652-6K6","Female"
"L7JF-2YC",56494741814,"93LP-LVJ","Male"
"L7JF-2YC",56494741815,"LBSF-ZFR","Female"
"LH8G-2RH",56494741816,"LCVR-TFD","Male"
"LH8G-2RH",56494741817,"9Z4P-BQB","Female"
"LDW2-7JJ",56494741818,"LDW2-41W","Male"
"LDW2-7JJ",56494741819,"G4NJ-GVF","Female"
"KHQ6-TFB",56494741820,"LD97-CH9","Male"
"KHQ6-TFB",56494741821,"KH4Q-2SB","Female"
"LDSM-H39",56494741822,"94YF-JDG","Male"
"LDSM-H39",56494741823,"G8WY-6L8","Female"
"GQRQ-G6B",56494741824,"GQRQ-K79","Male"
"GQRQ-G6B",56494741825,"GGVR-MY2","Female"
"L1WT-FRN",56494741888,"GZRK-SFB","Male"
"L1WT-FRN",56494741889,"GVSP-WS2","Female"
"L1WY-QMZ",56494741890,"GHKB-C3J","Male"
"L1WY-QMZ",56494741891,"L5DR-KL8","Female"
"LB5R-TH8",56494741892,"KDQW-JTJ","Male"
"LB5R-TH8",56494741893,"LDS9-GGV","Female"
"LDHQ-P5F",56494741894,"LD9R-RB7","Male"
"LDHQ-P5F",56494741895,"LDSS-6H5","Female"
"LBJ9-GZ4",56494741896,"9ZH7-GMD","Male"
"LBJ9-GZ4",56494741897,"MBYH-395","Female"
"KZPP-B68",56494741898,"G7ZN-5DF","Male"
"L18B-R3G",56494741900,"G2TZ-96Y","Male"
"L18B-R3G",56494741901,"G2T8-97Z","Female"
"KDQH-DJG",56494741902,"L1DD-JMP","Male"
"KDQH-DJG",56494741903,"9WY9-HRJ","Female"
"LZGQ-LJX",56494741920,"KDQW-JTJ","Male"
"LZGQ-LJX",56494741921,"LDS9-GGV","Female"
"KDQH-DJG",56494741922,"L1DD-JMP","Male"
"KDQH-DJG",56494741923,"9WY9-HRJ","Female"
"GL9R-YL9",56494741924,"LD95-VV6","Male"
"GL9R-YL9",56494741925,"9H2F-HV5","Female"
"LDHQ-P5F",56494741926,"LD9R-RB7","Male"
"LDHQ-P5F",56494741927,"LDSS-6H5","Female"
"LD9R-RCZ",56494741944,"GGT6-NYC","Male"
"LD9R-RCZ",56494741945,"GGTD-5CG","Female"
"MBWQ-SF3",56494741946,"LH3J-XVF","Male"
"MBWQ-SF3",56494741947,"KN3T-TR3","Female"
"L1R3-QH7",56494741948,"LD9R-5PH","Male"
"L1R3-QH7",56494741949,"LZM1-YM9","Female"
"M33Z-FHV",56494741950,"GGQ2-T6Y","Male"
"M33Z-FHV",56494741951,"GGQ2-FDK","Female"
"LVTD-MDD",56494741952,"GX7C-LRS","Male"
"LVTD-MDD",56494741953,"GN1M-ZZK","Female"
"GKYX-DNQ",56494741954,"LB2S-1BB","Male"
"GKYX-DNQ",56494741955,"LTG4-ZZ5","Female"
"28YJ-Z4N",56494741960,"9HTX-2CD","Male"
"28YJ-Z4N",56494741961,"G39Q-HBK","Female"
"GGGT-9MX",56494741962,"MXVC-BK8","Male"
"GV4Z-NPS",56494741968,"GCQF-FLC","Male"
"GZKP-3KR",56494741970,"L5LL-BRL","Male"
"GZKP-3KR",56494741971,"GZ4M-H94","Female"
"9H27-6Y3",56494741976,"G6LZ-TWJ","Male"
"MWBC-XS5",56494741978,"9ZHQ-5GQ","Male"
"MWBC-XS5",56494741979,"G6R2-BDM","Female"
"99PY-VJ6",56494741980,"GN31-YTW","Male"
"99PY-VJ6",56494741981,"GN31-P3C","Female"
"G6DL-8L7",56494741982,"GK22-BND","Male"
"G6DL-8L7",56494741983,"GK2B-991","Female"
"99Y7-MCD",56494741984,"KN8N-WHW","Male"
"99Y7-MCD",56494741985,"9SYL-S5H","Female"
"LBKM-9MP",56494741986,"G67W-G57","Male"
"LBKM-9MP",56494741987,"MZHC-RBM","Female"
"L1QG-G8M",56494741988,"LDFZ-8Q1","Male"
"L1QG-G8M",56494741989,"LHPZ-VGH","Female"
"LDW5-66P",56494741992,"LD9R-RB7","Male"
"LDW5-66P",56494741993,"LDSS-6H5","Female"
"LDW5-623",56494741994,"LDMT-HMZ","Male"
"LDW5-623",56494741995,"LD91-ST3","Female"
"KCXK-S69",56494741996,"L8MB-ZMK","Male"
"KCXK-S69",56494741997,"MB1Q-ZWW","Female"
"GJR2-7VD",56494741998,"LDMT-W6R","Male"
"GJR2-7VD",56494741999,"LT83-H6M","Female"
"MKKN-R3H",56494742000,"GG5Y-858","Male"
"9Q6D-L88",56494742002,"GKPX-TG7","Male"
"9Q6D-L88",56494742003,"GN4Z-XZP","Female"
"K417-PHT",56494742004,"LTTZ-YL8","Male"
"K417-PHT",56494742005,"LYSG-SY9","Female"
"9S3D-N8F",56494742006,"9C32-7PC","Male"
"9S3D-N8F",56494742007,"M5YG-GGX","Female"
"LJ2H-W3S",56494743556,"GD74-RRH","Male"
"LJ2H-W3S",56494743557,"GJ5M-BKM","Female"
"LZ2S-DKM",56494743558,"28YJ-Z4N","Male"
"LZ2S-DKM",56494743559,"GGGT-9MX","Female"
"GXDM-3H9",56494743564,"G6LT-J5Y","Male"
"GXDM-3H9",56494743565,"GLR8-DFC","Female"
"GVHW-NRT",56494743568,"GVDF-MGZ","Male"
"GVHW-NRT",56494743569,"GVDX-FF4","Female"
"9CHV-B26",56494743576,"GNSH-WMX","Male"
"9CHV-B26",56494743577,"G215-3C9","Female"
"M9L6-6YN",56494743580,"K84R-TMS","Male"
"M9L6-6YN",56494743581,"GGGW-RYH","Female"
"2MYM-NS1",56494743582,"LTF2-JTC","Male"
"2MYM-NS1",56494743583,"LKNM-HR3","Female"
"GJJ5-F8N",56494743584,"GJJR-73S","Male"
"G2LS-TQ9",56494743696,"GQ65-ZJP","Male"
"GCS7-KQZ",56494743704,"GJ6J-KXZ","Male"
"GC43-QQ9",56494743708,"GJ6J-Q45","Male"
"GC43-QQ9",56494743709,"GKCC-681","Female"
"GZ1L-YCZ",56494743710,"LDMT-W6R","Male"
"GZ1L-YCZ",56494743711,"LT83-H6M","Female"
"GXQ2-JJL",56494743722,"GD1Z-QQN","Male"
"GXQ2-JJL",56494743723,"GVXN-T31","Female"
"GSKL-TVF",56494743776,"G7H9-MZF","Male"
"GSKL-TVF",56494743777,"GH6V-72B","Female"
"GSKG-9X9",56494743778,"LKD8-KF5","Male"
"GSKG-9X9",56494743779,"GHDD-32H","Female"
"GVX9-4RX",56494743808,"GW68-4MY","Male"
"LD3L-3N7",56494743810,"LY6L-7XG","Male"
"LD3L-3N7",56494743811,"G66J-2B5","Female"
"LD3L-3N3",56494743824,"LD3L-3K6","Male"
"LD3L-3N3",56494743825,"G65L-6QR","Female"
"LD3L-3N7",56494743826,"LY6L-7XG","Male"
"LD3L-3N7",56494743827,"G66J-2B5","Female"
"LHRM-ST7",56494743828,"LBXP-QNT","Male"
"LHRM-ST7",56494743829,"LVDZ-CCV","Female"
"GZQ3-BV8",56494743830,"L1V3-YK5","Male"
"GZQ3-BV8",56494743831,"GGYW-H1W","Female"
"2S23-Y3L",56494743832,"LB7H-XS5","Male"
"2S23-Y3L",56494743833,"GMVS-LNN","Female"
"9HR5-FJ1",56494743834,"LH74-HV9","Male"
"9HR5-FJ1",56494743835,"G2ZL-2MS","Female"
"2S3R-NXM",56494743836,"GMVS-K8B","Male"
"2S3R-NXM",56494743837,"99GQ-8S8","Female"
"K1T8-Z2X",56494743838,"G64K-KD8","Male"
"K1T8-Z2X",56494743839,"9365-176","Female"
"LH74-HV9",56494743840,"LTQP-NP6","Male"
"LH74-HV9",56494743841,"LD3L-QYY","Female"
"9HVH-9GD",56494743842,"LHW9-VZ4","Male"
"9HVH-9GD",56494743843,"GKKW-24R","Female"
"GVSD-LKD",56494743844,"LTZK-8QF","Male"
"GVSD-LKD",56494743845,"GDBF-PJH","Female"
"L6QG-259",56494743846,"9CCY-XKF","Male"
"L6QG-259",56494743847,"9QQG-FCH","Female"
"GGHG-BWT",56494743848,"GV61-F3M","Male"
"GGHG-BWT",56494743849,"GK43-NWK","Female"
"9HT1-BBZ",56494743850,"9CCY-XKF","Male"
"9HT1-BBZ",56494743851,"9QQG-FCH","Female"
"G29Z-B18",56494743852,"LZV5-V2G","Male"
"G29Z-B18",56494743853,"KL6T-6YH","Female"
"LDST-6QY",56494743854,"G7N6-VX6","Male"
"LDST-6QY",56494743855,"G7N6-F51","Female"
"LD3L-3N3",56494743856,"LD3L-3K6","Male"
"LD3L-3N3",56494743857,"G65L-6QR","Female"
"LD3L-3N7",56494743858,"LY6L-7XG","Male"
"LD3L-3N7",56494743859,"G66J-2B5","Female"
"LHRM-ST7",56494743860,"LBXP-QNT","Male"
"LHRM-ST7",56494743861,"LVDZ-CCV","Female"
"GZQ3-BV8",56494743862,"L1V3-YK5","Male"
"GZQ3-BV8",56494743863,"GGYW-H1W","Female"
"2S23-Y3L",56494743864,"LB7H-XS5","Male"
"2S23-Y3L",56494743865,"GMVS-LNN","Female"
"9HR5-FJ1",56494743866,"LH74-HV9","Male"
"9HR5-FJ1",56494743867,"G2ZL-2MS","Female"
"2S3R-NXM",56494743868,"GMVS-K8B","Male"
"2S3R-NXM",56494743869,"99GQ-8S8","Female"
"K1T8-Z2X",56494743870,"G64K-KD8","Male"
"K1T8-Z2X",56494743871,"9365-176","Female"
"GD65-2F2",56494743936,"G2RV-DFJ","Male"
"GD65-2F2",56494743937,"G2RJ-1WJ","Female"
"KNSN-3NT",56494743938,"KNQ6-9ZF","Male"
"LT8Q-95L",56494743940,"LDS9-GTK","Male"
"LT8Q-95L",56494743941,"GMN3-7TX","Female"
"LVVK-HVJ",56494743948,"LT83-QKS","Male"
"LVVK-HVJ",56494743949,"GDG2-NJC","Female"
"GX26-XRJ",56494743950,"G9M5-FF1","Male"
"GX26-XRJ",56494743951,"GN9F-M6Q","Female"
"GDHY-7SR",56494743952,"GXD4-VH6","Male"
"GDHY-7SR",56494743953,"GXDH-74P","Female"
"GLTH-3M3",56494743954,"GLTH-SF8","Male"
"GLTH-3M3",56494743955,"GLTH-M66","Female"
"LD1R-LZF",56494743960,"GNBX-9JC","Male"
"LD1R-LZF",56494743961,"GFC6-D1X","Female"
"LZ2K-W9Y",56494743962,"GD7G-BVP","Male"
"LZ2K-W9Y",56494743963,"9HG1-CKS","Female"
"9MH5-29J",56494743964,"9MH5-2Q7","Male"
"9MH5-29J",56494743965,"G6H3-26Y","Female"
"LZZW-6XG",56494743966,"M1W5-BFF","Male"
"LZZW-6XG",56494743967,"9CW5-JNL","Female"
"GMP6-NXR",56494743968,"GMF5-BSR","Male"
"GMP6-NXR",56494743969,"L1WB-PZW","Female"
"G39X-CX3",56494743970,"9H27-6Y3","Male"
"G39X-CX3",56494743971,"MWBC-XS5","Female"
"M9L6-6YN",56494744000,"K84R-TMS","Male"
"M9L6-6YN",56494744001,"GGGW-RYH","Female"
"2MYM-NS1",56494744002,"LTF2-JTC","Male"
"2MYM-NS1",56494744003,"LKNM-HR3","Female"
"GD4S-KVF",56494744004,"L1QD-DXV","Male"
"GD4S-KVF",56494744005,"LD9P-M8N","Female"
"LH86-HY5",56494744008,"KNDD-84D","Male"
"LH86-HY5",56494744009,"GQQX-89B","Female"
"GZRV-4MX",56494744010,"LR6N-PQP","Male"
"GZRV-4MX",56494744011,"LDSS-RGB","Female"
"GN38-YJ6",56494744014,"LYRG-K5J","Male"
"GN38-YJ6",56494744015,"LBLP-PPD","Female"
"G29L-DN9",56494744016,"GQRQ-LYV","Male"
"G29L-DN9",56494744017,"G6TY-2YB","Female"
"9H17-VTZ",56494744032,"LZGQ-LJX","Male"
"9H17-VTZ",56494744033,"KDQH-DJG","Female"
"LY57-55F",56494744034,"GL9R-YL9","Male"
"LY57-55F",56494744035,"LDHQ-P5F","Female"
"LD9R-5G3",56494744044,"LD9R-RCZ","Male"
"LD9R-5G3",56494744045,"MBWQ-SF3","Female"
"M897-QTS",56494744046,"L1R3-QH7","Male"
"M897-QTS",56494744047,"M33Z-FHV","Female"
"K1T8-C3G",56494744064,"G62Y-MJS","Male"
"K1T8-C3G",56494744065,"GJZX-XLK","Female"
"LZGR-FC8",56494744066,"LT86-JTH","Male"
"LZGR-FC8",56494744067,"L8Y9-1V8","Female"
"LYQG-KX3",56494744068,"L64R-GYQ","Male"
"LYQG-KX3",56494744069,"L182-JT1","Female"
"LYPR-VX5",56494744072,"GD65-2F2","Male"
"LYPR-VX5",56494744073,"KNSN-3NT","Female"
"LY6D-WK1",56494744074,"LT8Q-95L","Male"
"LY6D-WK1",56494744075,"G63V-9WW","Female"
"LY6D-VDY",56494744076,"KFRR-NHN","Male"
"LY6D-VDY",56494744077,"9QQN-L3P","Female"
"LY6D-V66",56494744078,"LVVK-HVJ","Male"
"LY6D-V66",56494744079,"GX26-XRJ","Female"
"GD65-2F2",56494744096,"G2RV-DFJ","Male"
"GD65-2F2",56494744097,"G2RJ-1WJ","Female"
"KNSN-3NT",56494744098,"KNQ6-9ZF","Male"
"LT8Q-95L",56494744100,"LDS9-GTK","Male"
"LT8Q-95L",56494744101,"GMN3-7TX","Female"
"LVVK-HVJ",56494744108,"LT83-QKS","Male"
"LVVK-HVJ",56494744109,"GDG2-NJC","Female"
"GX26-XRJ",56494744110,"G9M5-FF1","Male"
"GX26-XRJ",56494744111,"GN9F-M6Q","Female"
"GDHY-7SR",56494744112,"GXD4-VH6","Male"
"GDHY-7SR",56494744113,"GXDH-74P","Female"
"GLTH-3M3",56494744114,"GLTH-SF8","Male"
"GLTH-3M3",56494744115,"GLTH-M66","Female"
"LD1R-LZF",56494744120,"GNBX-9JC","Male"
"LD1R-LZF",56494744121,"GFC6-D1X","Female"
"LZ2K-W9Y",56494744122,"GD7G-BVP","Male"
"LZ2K-W9Y",56494744123,"9HG1-CKS","Female"
"9MH5-29J",56494744124,"9MH5-2Q7","Male"
"9MH5-29J",56494744125,"G6H3-26Y","Female"
"LZZW-6XG",56494744126,"M1W5-BFF","Male"
"LZZW-6XG",56494744127,"9CW5-JNL","Female"
"9WCC-XRD",56494744128,"G652-89H","Male"
"9WCC-XRD",56494744129,"GQJ4-YYT","Female"
"G3SZ-S8L",56494744130,"LDMT-W6R","Male"
"G3SZ-S8L",56494744131,"LT83-H6M","Female"
"KNDD-84D",56494744144,"L1WT-FRN","Male"
"KNDD-84D",56494744145,"L1WY-QMZ","Female"
"GQQX-89B",56494744146,"LB5R-TH8","Male"
"GQQX-89B",56494744147,"LDHQ-P5F","Female"
"LR6N-PQP",56494744148,"LBJ9-GZ4","Male"
"LR6N-PQP",56494744149,"KZPP-B68","Female"
"LDSS-RGB",56494744150,"L18B-R3G","Male"
"LDSS-RGB",56494744151,"KDQH-DJG","Female"
"LTWR-DQ6",56494744160,"99QR-18P","Male"
"LTWR-DQ6",56494744161,"GGQC-KTF","Female"
"LY3P-BPB",56494744164,"9HLK-V6W","Male"
"LY3P-BPB",56494744165,"GGVB-2MK","Female"
"M8X3-52W",56494744166,"9H16-YMP","Male"
"M8X3-52W",56494744167,"L82R-5HJ","Female"
"LZGX-NYL",56494744168,"9Z4V-273","Male"
"LZGX-NYL",56494744169,"GVWH-735","Female"
"9CNZ-SHX",56494744172,"LD9R-5G3","Male"
"9CNZ-SHX",56494744173,"M897-QTS","Female"
"M692-VL6",56494744174,"GHJP-XZD","Male"
"M692-VL6",56494744175,"GV9J-LL9","Female"
"LYPR-VX5",56494744176,"GD65-2F2","Male"
"LYPR-VX5",56494744177,"KNSN-3NT","Female"
"LY6D-WK1",56494744178,"LT8Q-95L","Male"
"LY6D-WK1",56494744179,"G63V-9WW","Female"
"LY6D-VDY",56494744180,"KFRR-NHN","Male"
"LY6D-VDY",56494744181,"9QQN-L3P","Female"
"LY6D-V66",56494744182,"LVVK-HVJ","Male"
"LY6D-V66",56494744183,"GX26-XRJ","Female"
"GLT4-TVW",56494744184,"GDHY-7SR","Male"
"GLT4-TVW",56494744185,"GLTH-3M3","Female"
"K4LT-K4X",56494744188,"LD1R-LZF","Male"
"K4LT-K4X",56494744189,"LZ2K-W9Y","Female"
"LVV3-7SJ",56494744190,"9MH5-29J","Male"
"LVV3-7SJ",56494744191,"LZZW-6XG","Female"
"LY8N-RRL",56494744192,"LDM1-CGG","Male"
"LY8N-RRL",56494744193,"LYSP-1D9","Female"
"9ZC1-9W5",56494744194,"G8C6-8VY","Male"
"9ZC1-9W5",56494744195,"G8C6-KLW","Female"
"L619-MQH",56494744208,"934P-X69","Male"
"L619-MQH",56494744209,"GLVM-QFF","Female"
"LDSS-ZMW",56494744212,"LDSS-8WS","Male"
"LDSS-ZMW",56494744213,"9ZCG-R7L","Female"
"LDSS-ZMD",56494744214,"LRHH-9JN","Male"
"LDSS-ZMD",56494744215,"LZGK-6BD","Female"
"L1Q8-65G",56494744216,"L1Z8-522","Male"
"L1Q8-65G",56494744217,"L1S4-4N9","Female"
"MXWH-HJ8",56494744218,"LDW5-FB6","Male"
"MXWH-HJ8",56494744219,"LDW5-N39","Female"
"L8YB-8WZ",56494744220,"M4N1-6BT","Male"
"L8YB-8WZ",56494744221,"L8PY-H7K","Female"
"GFG3-G3F",56494744222,"G8PF-7ZF","Male"
"LK3R-8J7",56494744232,"G2LS-TQ9","Male"
"LK3R-8J7",56494744233,"G2L9-TVQ","Female"
"99JL-VFV",56494744236,"GCS7-KQZ","Male"
"99JL-VFV",56494744237,"GJ6J-661","Female"
"GCS7-3JP",56494744238,"GC43-QQ9","Male"
"GCS7-3JP",56494744239,"GZ1L-YCZ","Female"
"GD1C-5T6",56494744244,"GD1Z-M6Q","Male"
"GD1C-5T6",56494744245,"GXQ2-JJL","Female"
"99Y7-MCD",56494744256,"KN8N-WHW","Male"
