"fid","ascendancy","parent","gender"
"GMXZ-2CC",56911962123,"LY6V-924","Female"
"LB27-YWT",56911962124,"GH7M-QSF","Male"
"LB27-YWT",56911962125,"LYTM-8KB","Female"
"GWZB-NNM",56911962126,"L8YY-PH5","Male"
"GWZB-NNM",56911962127,"KFX1-BZD","Female"
"L1DW-Q5N",56911962128,"LY5W-N6P","Male"
"L1DW-Q5N",56911962129,"LHWS-BFW","Female"
"2781-6PP",56911962130,"GDB8-4V9","Male"
"2781-6PP",56911962131,"GVZM-RKC","Female"
"G36D-72Y",56911962132,"LBBB-4XS","Male"
"G36D-72Y",56911962133,"LDHS-6S3","Female"
"L18F-8KW",56911962134,"LM1T-ZQX","Male"
"L18F-8KW",56911962135,"273M-74Y","Female"
"LYDW-KW7",56911962136,"LZPK-P7H","Male"
"LYDW-KW7",56911962137,"GN4S-LXY","Female"
"LY67-3N8",56911962138,"LCRR-KM2","Male"
"LY67-3N8",56911962139,"LDW5-JN2","Female"
"LR1T-XQ7",56911962140,"GG45-P7D","Male"
"GZXX-B8X",56911962142,"L8RR-S6X","Male"
"GZXX-B8X",56911962143,"L8RR-S6J","Female"
"GX7C-LRS",56911962144,"9W7P-G88","Male"
"GX7C-LRS",56911962145,"GLB2-PPV","Female"
"GN1M-ZZK",56911962146,"GSWG-NZ1","Male"
"GN1M-ZZK",56911962147,"GZHK-WCQ","Female"
"LB2S-1BB",56911962148,"LY2R-7ZN","Male"
"LB2S-1BB",56911962149,"GN5Q-641","Female"
"9HTX-2CD",56911962160,"9HRG-JDL","Male"
"9HTX-2CD",56911962161,"LDH1-G9D","Female"
"G39Q-HBK",56911962162,"KX2S-NWF","Male"
"G39Q-HBK",56911962163,"L7GV-KKS","Female"
"GLHT-H9Z",56911962180,"G9G8-ZCS","Male"
"GLHT-H9Z",56911962181,"GVHV-7WD","Female"
"L8YB-MKM",56911962192,"LDW2-1TJ","Male"
"L8YB-MKM",56911962193,"GHRD-YKD","Female"
"G32Q-P7M",56911962204,"G2L1-91V","Male"
"G32Q-P7M",56911962205,"G2H4-X2P","Female"
"GZ8W-RPD",56911962206,"GN4N-97Q","Male"
"GZ8W-RPD",56911962207,"GN4F-6CW","Female"
"G8R1-427",56911962208,"G9R3-YW1","Male"
"L2MN-44Y",56911962212,"LZ8D-9DK","Male"
"L2MN-44Y",56911962213,"GK9J-9XB","Female"
"9HRG-JDL",56911962240,"LZDH-NFR","Male"
"9HRG-JDL",56911962241,"LD9C-ZGZ","Female"
"LZ8D-9DK",56911962248,"MW4S-HPZ","Male"
"LZ8D-9DK",56911962249,"GGYL-CGH","Female"
"9QZD-J5R",56911962252,"L1DW-Q5N","Male"
"9QZD-J5R",56911962253,"2781-6PP","Female"
"L18P-6ZG",56911962254,"G36D-72Y","Male"
"L18P-6ZG",56911962255,"L18F-8KW","Female"
"GGB9-4CK",56911962256,"L7N5-6KK","Male"
"GGB9-4CK",56911962257,"L87C-W52","Female"
"9MTF-W16",56911962258,"LZXX-FT2","Male"
"9MTF-W16",56911962259,"GNN8-QJH","Female"
"LZF6-M94",56911962264,"KGSQ-35V","Male"
"LZF6-M94",56911962265,"GKZQ-S2R","Female"
"GWW8-LWR",56911962266,"9ZHZ-89Q","Male"
"GWW8-LWR",56911962267,"G8L4-56J","Female"
"LD97-4RG",56911962272,"LZ1T-YG5","Male"
"LD97-4RG",56911962273,"LZZF-5Z1","Female"
"LDSS-BYY",56911962274,"99PY-ZDF","Male"
"LDSS-BYY",56911962275,"LD97-C7T","Female"
"L8RR-S6X",56911962276,"LYCT-Y9Q","Male"
"L8RR-S6X",56911962277,"L142-WBW","Female"
"L8RR-S6J",56911962278,"K6WN-292","Male"
"L8RR-S6J",56911962279,"2NBQ-VZ5","Female"
"LZ9M-HWG",56911962280,"LZPK-P7H","Male"
"LZ9M-HWG",56911962281,"GN4S-LXY","Female"
"9M85-YGM",56911962282,"L8YY-PH5","Male"
"9M85-YGM",56911962283,"KFX1-BZD","Female"
"21JJ-KNR",56911962284,"GX7F-1V3","Male"
"21JJ-KNR",56911962285,"L179-W5T","Female"
"GZL8-6WN",56911962286,"LZPK-K9R","Male"
"GZL8-6WN",56911962287,"GMNF-CHM","Female"
"LCRR-KM2",56911962288,"9H6Q-VVW","Male"
"LCRR-KM2",56911962289,"9HPT-832","Female"
"LDW5-JN2",56911962290,"9C72-WGJ","Male"
"LDW5-JN2",56911962291,"9CZV-2KJ","Female"
"LD9Y-C7T",56911962292,"9SJP-9TN","Male"
"LD9Y-C7T",56911962293,"LVDV-KPT","Female"
"LD9Y-CW9",56911962294,"LZDH-NFR","Male"
"LD9Y-CW9",56911962295,"LD9C-ZGZ","Female"
"94T6-749",56911962296,"GKZ8-PM1","Male"
"94T6-749",56911962297,"GMXZ-2CC","Female"
"GLLC-968",56911962298,"G8K3-VQ8","Male"
"GLLC-968",56911962299,"G9TH-6YX","Female"
"L1DW-Q5N",56911962300,"LY5W-N6P","Male"
"L1DW-Q5N",56911962301,"LHWS-BFW","Female"
"2781-6PP",56911962302,"GDB8-4V9","Male"
"2781-6PP",56911962303,"GVZM-RKC","Female"
"G7XJ-1LY",56911962304,"L6NQ-1X6","Male"
"G7XJ-1LY",56911962305,"GDX5-HMR","Female"
"LZF6-M94",56911962312,"KGSQ-35V","Male"
"LZF6-M94",56911962313,"GKZQ-S2R","Female"
"GWW8-LWR",56911962314,"9ZHZ-89Q","Male"
"GWW8-LWR",56911962315,"G8L4-56J","Female"
"938W-39J",56911962336,"LCBD-GVR","Male"
"938W-39J",56911962337,"LCB8-2VX","Female"
"9W89-MK6",56911962338,"L8MB-ZF7","Male"
"9W89-MK6",56911962339,"L83F-5Z6","Female"
"LYXW-BQK",56911962340,"G791-PCN","Male"
"L8YY-PP2",56911962352,"LCN5-99B","Male"
"L8YY-PP2",56911962353,"LYNX-745","Female"
"LT5Z-556",56911962354,"GS83-FSL","Male"
"LT5Z-556",56911962355,"GL79-7R2","Female"
"LBGF-H83",56911962356,"LRQD-FS2","Male"
"LBGF-H83",56911962357,"L5VF-6MD","Female"
"LZ56-WY6",56911962358,"GJSD-GLT","Male"
"LZ56-WY6",56911962359,"GVMD-TBD","Female"
"9CXC-B7Y",56911962360,"L1WS-BMM","Male"
"9CXC-B7Y",56911962361,"9Z8D-P68","Female"
"LZBY-TS8",56911962362,"LDMN-PWB","Male"
"LZBY-TS8",56911962363,"2NBQ-FP2","Female"
"GK9Q-S8F",56911962364,"L81Y-9GD","Male"
"GK9Q-S8F",56911962365,"LB2S-PWM","Female"
"9SJP-9TN",56911962368,"9HP6-RVT","Male"
"9SJP-9TN",56911962369,"GG16-DL7","Female"
"GMSP-9XR",56911962376,"L2H4-9QX","Male"
"GMSP-9XR",56911962377,"GVD1-N5F","Female"
"KLXB-6QR",56911962378,"GQP1-CYV","Male"
"KLXB-6QR",56911962379,"GS8P-Y7X","Female"
"LBBB-4XS",56911962380,"KT4G-S84","Male"
"LBBB-4XS",56911962381,"GG1G-YJM","Female"
"LDHS-6S3",56911962382,"9H6Q-VVW","Male"
"LDHS-6S3",56911962383,"932C-Q9B","Female"
"L8RR-S6X",56911962384,"LYCT-Y9Q","Male"
"L8RR-S6X",56911962385,"L142-WBW","Female"
"L8RR-S6J",56911962386,"K6WN-292","Male"
"L8RR-S6J",56911962387,"2NBQ-VZ5","Female"
"GFQJ-6W3",56911962390,"GFJQ-RZT","Male"
"GFQJ-6W3",56911962391,"GLV2-2P8","Female"
"GH7M-QSF",56911962392,"LHXT-LR1","Male"
"GH7M-QSF",56911962393,"GLTD-CTG","Female"
"L8YY-PH5",56911962396,"L8YG-8PB","Male"
"L8YY-PH5",56911962397,"G7B5-SX2","Female"
"KFX1-BZD",56911962398,"9C72-WGJ","Male"
"KFX1-BZD",56911962399,"9CZV-2KJ","Female"
"LCRR-KM2",56911962400,"9H6Q-VVW","Male"
"LCRR-KM2",56911962401,"9HPT-832","Female"
"LDW5-JN2",56911962402,"9C72-WGJ","Male"
"LDW5-JN2",56911962403,"9CZV-2KJ","Female"
"LD9Y-C7T",56911962404,"9SJP-9TN","Male"
"LD9Y-C7T",56911962405,"LVDV-KPT","Female"
"LD9Y-CW9",56911962406,"LZDH-NFR","Male"
"LD9Y-CW9",56911962407,"LD9C-ZGZ","Female"
"94T6-749",56911962408,"GKZ8-PM1","Male"
"94T6-749",56911962409,"GMXZ-2CC","Female"
"GLLC-968",56911962410,"G8K3-VQ8","Male"
"GLLC-968",56911962411,"G9TH-6YX","Female"
"L1DW-Q5N",56911962412,"LY5W-N6P","Male"
"L1DW-Q5N",56911962413,"LHWS-BFW","Female"
"2781-6PP",56911962414,"GDB8-4V9","Male"
"2781-6PP",56911962415,"GVZM-RKC","Female"
"L1DW-Q5N",56911962416,"LY5W-N6P","Male"
"L1DW-Q5N",56911962417,"LHWS-BFW","Female"
"2781-6PP",56911962418,"GDB8-4V9","Male"
"2781-6PP",56911962419,"GVZM-RKC","Female"
"G36D-72Y",56911962420,"LBBB-4XS","Male"
"G36D-72Y",56911962421,"LDHS-6S3","Female"
"L18F-8KW",56911962422,"LM1T-ZQX","Male"
"L18F-8KW",56911962423,"273M-74Y","Female"
"LYDW-KW7",56911962424,"LZPK-P7H","Male"
"LYDW-KW7",56911962425,"GN4S-LXY","Female"
"LY67-3N8",56911962426,"LCRR-KM2","Male"
"LY67-3N8",56911962427,"LDW5-JN2","Female"
"LR1T-XQ7",56911962428,"GG45-P7D","Male"
"GZXX-B8X",56911962430,"L8RR-S6X","Male"
"GZXX-B8X",56911962431,"L8RR-S6J","Female"
"L1DW-Q5N",56911962436,"LY5W-N6P","Male"
"L1DW-Q5N",56911962437,"LHWS-BFW","Female"
"2781-6PP",56911962438,"GDB8-4V9","Male"
"2781-6PP",56911962439,"GVZM-RKC","Female"
"LH5D-1C9",56911962440,"94T6-749","Male"
"LH5D-1C9",56911962441,"GG5K-DVK","Female"
"G21C-YGX",56911962448,"G3J9-6J7","Male"
"G21C-YGX",56911962449,"G3TV-LBZ","Female"
"G8WB-J6L",56911962450,"L21Y-H6W","Male"
"G8WB-J6L",56911962451,"GWQD-2B3","Female"
"G8WL-T7Q",56911962452,"LRW8-HDK","Male"
"G8WL-T7Q",56911962453,"GG7X-L3P","Female"
"GDSY-Z6B",56911962454,"G2XY-THH","Male"
"GDSY-Z6B",56911962455,"G2XY-YY6","Female"
"G21J-37H",56911962456,"G6V3-NYN","Male"
"G21J-37H",56911962457,"G21J-LYT","Female"
"GG5W-TJ1",56911962472,"GGB9-4CK","Male"
"GG5W-TJ1",56911962473,"9MTF-W16","Female"
"LZ19-924",56911962476,"LZF6-M94","Male"
"LZ19-924",56911962477,"GWW8-LWR","Female"
"GGT6-NYC",56911962480,"GW2T-YH6","Male"
"GGT6-NYC",56911962481,"GX5P-L6M","Female"
"GGTD-5CG",56911962482,"GGTX-XJX","Male"
"GGTD-5CG",56911962483,"GGT6-1Q1","Female"
"LH3J-XVF",56911962484,"GGYS-TR5","Male"
"LH3J-XVF",56911962485,"GGYS-R4S","Female"
"LD9R-5PH",56911962488,"L187-NYR","Male"
"LD9R-5PH",56911962489,"9WQY-MZT","Female"
"LBZ2-46V",56911962506,"LKL6-8WH","Male"
"LBZ2-46V",56911962507,"LBZ2-M51","Female"
"GDT6-5JL",56911962512,"G34N-94G","Male"
"GDT6-5JL",56911962513,"LJ1M-8VG","Female"
"GZBR-N3R",56911962528,"G68Q-M7F","Male"
"GZBR-N3R",56911962529,"GMN7-5DR","Female"
"GX1P-TL9",56911962530,"G6V3-NYN","Male"
"GX1P-TL9",56911962531,"G21J-LYT","Female"
"9CXC-BT8",56911962536,"GMSP-9XR","Male"
"9CXC-BT8",56911962537,"KLXB-6QR","Female"
"L8MP-T1Y",56911962538,"LBBB-4XS","Male"
"L8MP-T1Y",56911962539,"LDHS-6S3","Female"
"LDSH-S6J",56911962540,"L8TY-B3W","Male"
"LDSH-S6J",56911962541,"LDSH-3GG","Female"
"KND9-P91",56911962542,"9S9W-MPL","Male"
"KND9-P91",56911962543,"KFX1-BZD","Female"
"GJ9M-PR2",56911962544,"GQ6F-W6Y","Male"
"GJ9M-PR2",56911962545,"G2N1-2HM","Female"
"LZLG-V3F",56911962548,"L7NG-DRP","Male"
"LZLG-V3F",56911962549,"LYTH-K3C","Female"
"LH6K-2BP",56911962550,"LTT6-YJQ","Male"
"LH6K-2BP",56911962551,"GV8X-JR1","Female"
"GF3M-XXB",56911962608,"GH1Y-6D8","Male"
"GH1Y-3RT",56911962610,"LJ5J-VST","Male"
"GH1Y-3RT",56911962611,"GS82-QVS","Female"
"GZD8-15M",56911962616,"G3MY-Y81","Male"
"GZD8-15M",56911962617,"G3MB-MG7","Female"
"GHRM-TZS",56911962618,"GNFQ-NKP","Male"
"GHRM-TZS",56911962619,"GNFQ-VGW","Female"
"9C4M-CRM",56911962620,"GXND-XPX","Male"
"9C4M-CRM",56911962621,"G2BB-KMF","Female"
"GVLV-PTS",56911962622,"G8DJ-NMC","Male"
"GVLV-PTS",56911962623,"GVXS-LH4","Female"
"GW3D-2JN",56911962624,"9CZK-Y2M","Male"
"GW3D-2JN",56911962625,"GGG2-YDV","Female"
"LTD7-YPG",56911962627,"G21J-LYT","Female"
"9QZD-J5R",56911962628,"L1DW-Q5N","Male"
"9QZD-J5R",56911962629,"2781-6PP","Female"
"L18P-6ZG",56911962630,"G36D-72Y","Male"
"L18P-6ZG",56911962631,"L18F-8KW","Female"
"9HTX-2CD",56911962640,"9HRG-JDL","Male"
"9HTX-2CD",56911962641,"LDH1-G9D","Female"
"G9P6-CHT",56911962644,"LBKM-2H9","Male"
"G9P6-CHT",56911962645,"LBDY-3J8","Female"
"LVC7-ZZX",56911962646,"GXQR-YJV","Male"
"LVC7-ZZX",56911962647,"G2YW-5YF","Female"
"GW2T-YH6",56911962688,"GJ47-K7B","Male"
"GW2T-YH6",56911962689,"G68T-8ZP","Female"
"GX5P-L6M",56911962690,"GL7J-6P6","Male"
"GX5P-L6M",56911962691,"GL7J-VSQ","Female"
"GGT6-1Q1",56911962694,"LZXX-FT2","Male"
"GGT6-1Q1",56911962695,"KLXB-KTC","Female"
"L187-NYR",56911962704,"G9FS-BL2","Male"
"L187-NYR",56911962705,"GCSS-S7B","Female"
"9WQY-MZT",56911962706,"LTGB-3SJ","Male"
"9WQY-MZT",56911962707,"GGNP-Y62","Female"
"G21C-YGX",56911962720,"G3J9-6J7","Male"
"G21C-YGX",56911962721,"G3TV-LBZ","Female"
"G8WB-J6L",56911962722,"L21Y-H6W","Male"
"G8WB-J6L",56911962723,"GWQD-2B3","Female"
"G8WL-T7Q",56911962724,"LRW8-HDK","Male"
"G8WL-T7Q",56911962725,"GG7X-L3P","Female"
"GDSY-Z6B",56911962726,"G2XY-THH","Male"
"GDSY-Z6B",56911962727,"G2XY-YY6","Female"
"G21J-37H",56911962728,"G6V3-NYN","Male"
"G21J-37H",56911962729,"G21J-LYT","Female"
"GKYP-ZCF",56911962752,"GD2P-T72","Male"
"GKYP-ZCF",56911962753,"GKYP-SQ7","Female"
"GXWV-T67",56911962756,"GZ5N-X6N","Male"
"GXWV-T67",56911962757,"GKFS-JXX","Female"
"9HRG-JDL",56911962760,"LZDH-NFR","Male"
"9HRG-JDL",56911962761,"LD9C-ZGZ","Female"
"LD9R-5PH",56911962816,"L187-NYR","Male"
"LD9R-5PH",56911962817,"9WQY-MZT","Female"
"GSJL-SH8",56911962820,"G2L1-F2P","Male"
"GSJL-SH8",56911962821,"GH7C-CVR","Female"
"G8V9-RRF",56911962822,"G8DJ-NMC","Male"
"G8V9-RRF",56911962823,"GG64-9ZY","Female"
"L187-NYR",56911962832,"G9FS-BL2","Male"
"L187-NYR",56911962833,"GCSS-S7B","Female"
"9WQY-MZT",56911962834,"LTGB-3SJ","Male"
"9WQY-MZT",56911962835,"GGNP-Y62","Female"
"G2L1-F2P",56911962840,"GDB8-4V9","Male"
"G2L1-F2P",56911962841,"GVYT-JYY","Female"
"GH7C-CVR",56911962842,"GGDY-T7T","Male"
"GH7C-CVR",56911962843,"GM64-N8T","Female"
"G8DJ-NMC",56911962844,"LDW2-1TJ","Male"
"G8DJ-NMC",56911962845,"GHRD-YKD","Female"
"LCRR-KM2",56911962880,"9H6Q-VVW","Male"
"LCRR-KM2",56911962881,"9HPT-832","Female"
"LDW5-JN2",56911962882,"9C72-WGJ","Male"
"LDW5-JN2",56911962883,"9CZV-2KJ","Female"
"LD9Y-C7T",56911962884,"9SJP-9TN","Male"
"LD9Y-C7T",56911962885,"LVDV-KPT","Female"
"LD9Y-CW9",56911962886,"LZDH-NFR","Male"
"LD9Y-CW9",56911962887,"LD9C-ZGZ","Female"
"94T6-749",56911962888,"GKZ8-PM1","Male"
"94T6-749",56911962889,"GMXZ-2CC","Female"
"GLLC-968",56911962890,"G8K3-VQ8","Male"
"GLLC-968",56911962891,"G9TH-6YX","Female"
"L1DW-Q5N",56911962892,"LY5W-N6P","Male"
"L1DW-Q5N",56911962893,"LHWS-BFW","Female"
"2781-6PP",56911962894,"GDB8-4V9","Male"
"2781-6PP",56911962895,"GVZM-RKC","Female"
"L8YY-PP2",56911962896,"LCN5-99B","Male"
"L8YY-PP2",56911962897,"LYNX-745","Female"
"LT5Z-556",56911962898,"GS83-FSL","Male"
"LT5Z-556",56911962899,"GL79-7R2","Female"
"LBGF-H83",56911962900,"LRQD-FS2","Male"
"LBGF-H83",56911962901,"L5VF-6MD","Female"
"LZ56-WY6",56911962902,"GJSD-GLT","Male"
"LZ56-WY6",56911962903,"GVMD-TBD","Female"
"9CXC-B7Y",56911962904,"L1WS-BMM","Male"
"9CXC-B7Y",56911962905,"9Z8D-P68","Female"
"LZBY-TS8",56911962906,"LDMN-PWB","Male"
"LZBY-TS8",56911962907,"2NBQ-FP2","Female"
"GK9Q-S8F",56911962908,"L81Y-9GD","Male"
"GK9Q-S8F",56911962909,"LB2S-PWM","Female"
"99PT-NTZ",56911962912,"L1PB-VYC","Male"
"99PT-NTZ",56911962913,"GWQL-BY7","Female"
"G98Z-6RZ",56911962914,"LZ1T-YG5","Male"
"G98Z-6RZ",56911962915,"LZZF-5Z1","Female"
"LZ9M-HWG",56911962916,"LZPK-P7H","Male"
"LZ9M-HWG",56911962917,"GN4S-LXY","Female"
"9M85-YGM",56911962918,"L8YY-PH5","Male"
"9M85-YGM",56911962919,"KFX1-BZD","Female"
"9SBM-4NB",56911962920,"GN7R-NMC","Male"
"9SBM-4NB",56911962921,"GN7R-VGM","Female"
"GN7R-TH8",56911962922,"GVB1-XCC","Male"
"GN7R-TH8",56911962923,"G3WN-BKZ","Female"
"L8BY-3VJ",56911962924,"L8YY-PP2","Male"
"L8BY-3VJ",56911962925,"LT5Z-556","Female"
"GDKP-2XC",56911962926,"LDSH-9W5","Male"
"GDKP-2XC",56911962927,"GGH1-7CV","Female"
"99PY-ZDF",56911962928,"GSXG-5MK","Male"
"99PY-ZDF",56911962929,"GH7C-CVR","Female"
"LL43-FM6",56911962932,"G79Q-N5X","Male"
"LL43-FM6",56911962933,"L2J7-KLK","Female"
"9CMJ-R5M",56911962934,"GNSW-BNK","Male"
"9CMJ-R5M",56911962935,"GJG4-L81","Female"
"L15Q-4BH",56911962936,"LDMK-R8Z","Male"
"L15Q-4BH",56911962937,"GS6Z-RB1","Female"
"LT36-BWL",56911962938,"GVB1-XCC","Male"
"LT36-BWL",56911962939,"G3WN-BKZ","Female"
"21JJ-KNR",56911962940,"GX7F-1V3","Male"
"21JJ-KNR",56911962941,"L179-W5T","Female"
"GZL8-6WN",56911962942,"LZPK-K9R","Male"
"GZL8-6WN",56911962943,"GMNF-CHM","Female"
"LDZR-77D",56911962944,"GK3W-VTQ","Male"
"LDZR-77D",56911962945,"GK3W-JGK","Female"
"GWH7-Y5B",56911962948,"G45G-ZCP","Male"
"GWH7-Y5B",56911962949,"G2BF-NWG","Female"
"GGD3-D92",56911962952,"G6T7-827","Male"
"GGD3-D92",56911962953,"LJYJ-Z6W","Female"
"GX56-KLT",56911962954,"GQ5K-8HW","Male"
"GX56-KLT",56911962955,"G6Y7-FRQ","Female"
"G94Q-8SY",56911962956,"L1P1-X8G","Male"
"G94Q-8SY",56911962957,"GZ7N-HW6","Female"
"G6RT-9MK",56911962958,"KCX4-WPN","Male"
"G6RT-9MK",56911962959,"L14D-MYQ","Female"
"G2SL-H2T",56911962960,"G2SL-6SH","Male"
"G2SL-H2T",56911962961,"G27H-VYG","Female"
"G2S2-Y92",56911962962,"G27H-3TN","Male"
"G2S2-Y92",56911962963,"G2SL-SM5","Female"
"LDSK-V77",56911962976,"L8RR-S6X","Male"
"LDSK-V77",56911962977,"L8RR-S6J","Female"
"LDSQ-F68",56911962978,"9CCG-XPQ","Male"
"LDSQ-F68",56911962979,"GFQJ-6W3","Female"
"LB27-YWT",56911962980,"GH7M-QSF","Male"
"LB27-YWT",56911962981,"LYTM-8KB","Female"
"GWZB-NNM",56911962982,"L8YY-PH5","Male"
"GWZB-NNM",56911962983,"KFX1-BZD","Female"
"9HTX-2CD",56911962984,"9HRG-JDL","Male"
"9HTX-2CD",56911962985,"LDH1-G9D","Female"
"G39Q-HBK",56911962986,"KX2S-NWF","Male"
"G39Q-HBK",56911962987,"L7GV-KKS","Female"
"LZGK-GZB",56911962988,"LZ8D-9DK","Male"
"LZGK-GZB",56911962989,"GK9J-9XB","Female"
"MXKR-J9R",56911962990,"9QZD-J5R","Male"
"MXKR-J9R",56911962991,"L18P-6ZG","Female"
"K8M3-FZQ",56911962992,"GFR1-8PR","Male"
"K8M3-FZQ",56911962993,"GFR1-JPJ","Female"
"MBPN-4DK",56911962996,"GFR1-8PR","Male"
"MBPN-4DK",56911962997,"GFR1-JPJ","Female"
"9H9K-FVG",56911962998,"LZ9M-HWG","Male"
"9H9K-FVG",56911962999,"9M85-YGM","Female"
"L8RK-RPS",56911963000,"GM2P-GSQ","Male"
"L8RK-RPS",56911963001,"L1PP-NHR","Female"
"LJG8-9LJ",56911963002,"LYDQ-TG6","Male"
"LJG8-9LJ",56911963003,"9HM8-2GK","Female"
"LYNF-SFN",56911963004,"GJQD-V62","Male"
"LYNF-SFN",56911963005,"G3CD-LLK","Female"
"GJQD-6SP",56911963006,"GKZ8-84G","Male"
"GJQD-6SP",56911963007,"G4Z4-XVP","Female"
"GJBS-K9W",56911963008,"GJBS-L7N","Male"
"GJBS-K9W",56911963009,"LHRH-CJ8","Female"
"L5LL-BRL",56911963024,"94NF-4HS","Male"
"L5LL-BRL",56911963025,"L1ZM-J6S","Female"
"GZ4M-H94",56911963026,"GWLB-P8V","Male"
"GZ4M-H94",56911963027,"GWLB-K5R","Female"
"GFZ2-JTZ",56911963036,"GDN4-FTQ","Male"
"GMNM-FXX",56911963040,"GG68-KTV","Male"
"GMNM-FXX",56911963041,"GGJQ-6W4","Female"
"LZ2B-MCB",56911963042,"LDSQ-XRK","Male"
"LZ2B-MCB",56911963043,"LCFL-9DP","Female"
"LD9R-RB7",56911963044,"LD9R-RYR","Male"
"LD9R-RB7",56911963045,"M15L-V4Q","Female"
"LDSS-6H5",56911963046,"L133-HLP","Male"
"LDSS-6H5",56911963047,"KH8N-T92","Female"
"GHLJ-GR9",56911963048,"GZ58-YQK","Male"
"GHLJ-GR9",56911963049,"G2S3-J26","Female"
"MBV2-T1M",56911963050,"GVD8-XBR","Male"
"MBV2-T1M",56911963051,"GVD8-NJ7","Female"
"GVFR-3NN",56911963052,"GKDZ-7ST","Male"
"GVFR-3NN",56911963053,"G75D-415","Female"
"LVLV-Y4L",56911963054,"29TY-V6S","Male"
"LVLV-Y4L",56911963055,"KP39-B7C","Female"
"GLHT-H9Z",56911963060,"G9G8-ZCS","Male"
"GLHT-H9Z",56911963061,"GVHV-7WD","Female"
"KDQW-JTJ",56911963072,"9HTX-2CD","Male"
"KDQW-JTJ",56911963073,"G39Q-HBK","Female"
"LDS9-GGV",56911963074,"LZGK-GZB","Male"
"LDS9-GGV",56911963075,"MXKR-J9R","Female"
"L1DD-JMP",56911963076,"GG5W-TJ1","Male"
"L1DD-JMP",56911963077,"GG54-SDF","Female"
"9WY9-HRJ",56911963078,"LZ19-924","Male"
"LD95-VV6",56911963080,"LD95-VVH","Male"
"LD95-VV6",56911963081,"99SD-Z4Q","Female"
"9H2F-HV5",56911963082,"MBGG-7NP","Male"
"9H2F-HV5",56911963083,"LD9R-SHL","Female"
"LD9R-RB7",56911963084,"LD9R-RYR","Male"
"LD9R-RB7",56911963085,"M15L-V4Q","Female"
"LDSS-6H5",56911963086,"L133-HLP","Male"
"LDSS-6H5",56911963087,"KH8N-T92","Female"
"GJ6J-KXZ",56911963088,"GCS7-3KJ","Male"
"GJ6J-Q45",56911963096,"GNKW-WY8","Male"
"GJ6J-Q45",56911963097,"GKCC-2JM","Female"
"GKCC-681",56911963098,"GKCC-DDB","Male"
"GKCC-681",56911963099,"GKCC-FW6","Female"
"LDMT-W6R",56911963100,"KJP2-TBR","Male"
"LDMT-W6R",56911963101,"GFN3-DQ5","Female"
"LT83-H6M",56911963102,"GQ59-8LX","Male"
"LT83-H6M",56911963103,"GSCJ-Z9D","Female"
"GQHW-1Y8",56911963104,"GG4Y-RL8","Male"
"GQHW-1Y8",56911963105,"GG4B-SPV","Female"
"K84R-TMS",56911963112,"LDHB-RRD","Male"
"K84R-TMS",56911963113,"GKVP-QMK","Female"
"9S9P-HNZ",56911963132,"K84R-TMS","Male"
"9S9P-HNZ",56911963133,"GGGW-RYH","Female"
"GSXR-ZTK",56911963136,"GQSM-6LG","Male"
"GSXR-ZTK",56911963137,"G9CZ-RB1","Female"
"L1B9-5FC",56911963138,"L8RK-RPS","Male"
"L1B9-5FC",56911963139,"LJG8-9LJ","Female"
"GGJ6-9GS",56911963140,"GGN2-4S4","Male"
"GGJ6-9GS",56911963141,"GGJD-5JJ","Female"
"G21Z-QQG",56911963144,"G21C-YGX","Male"
"G21Z-QQG",56911963145,"G8WB-J6L","Female"
"GZ2N-HCQ",56911963146,"G8WL-T7Q","Male"
"GZ2N-HCQ",56911963147,"GDSY-Z6B","Female"
"99PT-X33",56911963148,"G21J-37H","Male"
"99PT-X33",56911963149,"G21J-G8S","Female"
"GG2T-QKL",56911963152,"GG2T-MRH","Male"
"GL5J-9W9",56911963160,"L66M-KM1","Male"
"GL5J-9W9",56911963161,"L6D1-F1H","Female"
"GL5F-THJ",56911963162,"GL5F-THV","Male"
"GL5F-THJ",56911963163,"GLY3-XLV","Female"
"9CCY-TQK",56911963164,"GG5P-1YL","Male"
"G2QY-L2K",56911963168,"9Q3R-HVQ","Male"
"G2QY-L2K",56911963169,"LRS9-SFM","Female"
"GQ5D-3LK",56911963170,"GX3B-JJT","Male"
"GQ5D-3LK",56911963171,"GGBP-XNR","Female"
"L114-LXR",56911963172,"GGNK-5MP","Male"
"L114-LXR",56911963173,"GGNK-1FB","Female"
"99Y7-7KS",56911963174,"G9GW-G76","Male"
"99Y7-7KS",56911963175,"G3Q6-FGX","Female"
"99Y7-729",56911963176,"G4FK-Q44","Male"
"99Y7-729",56911963177,"L1VW-YR8","Female"
"M1TV-S13",56911963178,"GDQ8-DKP","Male"
"M1TV-S13",56911963179,"G6R6-R2X","Female"
"G72P-PF4",56911963180,"G921-VLQ","Male"
"G72P-PF4",56911963181,"GV5Q-TH3","Female"
"LDSQ-XRK",56911963188,"LDSK-V77","Male"
"LDSQ-XRK",56911963189,"LDSQ-F68","Female"
"LCFL-9DP",56911963190,"LB27-YWT","Male"
"LCFL-9DP",56911963191,"GWZB-NNM","Female"
"G32Q-P7M",56911963192,"G2L1-91V","Male"
"G32Q-P7M",56911963193,"G2H4-X2P","Female"
"GZ8W-RPD",56911963194,"GN4N-97Q","Male"
