"fid","ascendancy","parent","gender"
"LBDY-3J8",112698514819,"94TJ-T3B","Female"
"MKTV-TMC",112698514824,"GG5X-Q83","Male"
"MKTV-TMC",112698514825,"GG5X-X2N","Female"
"GJ9M-PR2",112698514832,"GQ6F-W6Y","Male"
"GJ9M-PR2",112698514833,"G2N1-2HM","Female"
"LZLG-V3F",112698514836,"L7NG-DRP","Male"
"LZLG-V3F",112698514837,"LYTH-K3C","Female"
"LH6K-2BP",112698514838,"LTT6-YJQ","Male"
"LH6K-2BP",112698514839,"GV8X-JR1","Female"
"LD9R-RYR",112698514848,"LCRR-KM2","Male"
"LD9R-RYR",112698514849,"LDW5-JN2","Female"
"M15L-V4Q",112698514850,"LD9Y-C7T","Male"
"M15L-V4Q",112698514851,"LD9Y-CW9","Female"
"L133-HLP",112698514852,"94T6-749","Male"
"L133-HLP",112698514853,"GLLC-968","Female"
"KH8N-T92",112698514854,"L1DW-Q5N","Male"
"KH8N-T92",112698514855,"2781-6PP","Female"
"L8BY-3VJ",112698514856,"L8YY-PP2","Male"
"L8BY-3VJ",112698514857,"LT5Z-556","Female"
"94BP-X4Z",112698514858,"LBGF-H83","Male"
"94BP-X4Z",112698514859,"LZ56-WY6","Female"
"L8YY-5HK",112698514860,"9CXC-B7Y","Male"
"L8YY-5HK",112698514861,"LZBY-TS8","Female"
"L8WB-D2Z",112698514862,"GK9Q-S8F","Male"
"L8WB-D2Z",112698514863,"GK85-LHZ","Female"
"L8YY-PD5",112698514864,"L8YY-PZ9","Male"
"L8YY-PD5",112698514865,"9H65-XXK","Female"
"MBV2-T1M",112698514866,"GVD8-XBR","Male"
"MBV2-T1M",112698514867,"GVD8-NJ7","Female"
"GKZZ-K49",112698514868,"GGZQ-BP3","Male"
"GKZZ-K49",112698514869,"GHNF-BYC","Female"
"GL6R-9XP",112698514870,"GG38-D9W","Male"
"GL6R-9XP",112698514871,"GN8V-37D","Female"
"KJP2-TBR",112698514872,"LZLG-V3F","Male"
"KJP2-TBR",112698514873,"LH6K-2BP","Female"
"GFN3-DQ5",112698514874,"GJYM-TGG","Male"
"GFN3-DQ5",112698514875,"LBPM-PVV","Female"
"GQ59-8LX",112698514876,"GQMM-WCR","Male"
"GQ59-8LX",112698514877,"G29Z-H7W","Female"
"GSCJ-Z9D",112698514878,"LYS6-FRB","Male"
"GSCJ-Z9D",112698514879,"L1JY-KRP","Female"
"GN8G-MT7",112698514888,"GJMV-L5G","Male"
"GN8G-MT7",112698514889,"GSP6-P1B","Female"
"L8TJ-5XS",112698514896,"KX2S-NWF","Male"
"L8TJ-5XS",112698514897,"L7GV-KKS","Female"
"LJG4-5YW",112698514900,"GGKW-M5B","Male"
"LJG4-5YW",112698514901,"LDH1-G9D","Female"
"G7YH-3GJ",112698514904,"GV4P-VY5","Male"
"G7YH-3GJ",112698514905,"GGJD-JSR","Female"
"GC45-DB8",112698514906,"GZRK-SFB","Male"
"GC45-DB8",112698514907,"GVSP-WS2","Female"
"9HRG-JDL",112698515456,"LZDH-NFR","Male"
"9HRG-JDL",112698515457,"LD9C-ZGZ","Female"
"LZ1T-YG5",112698515468,"LDHS-DWJ","Male"
"LZZF-5Z1",112698515470,"LBBB-4XS","Male"
"LZZF-5Z1",112698515471,"LDHS-6S3","Female"
"G6TC-GD8",112698515488,"GFF2-JFR","Male"
"G6TC-GD8",112698515489,"GG69-8N9","Female"
"9HTX-2CD",112698515512,"9HRG-JDL","Male"
"9HTX-2CD",112698515513,"LDH1-G9D","Female"
"G39Q-HBK",112698515514,"KX2S-NWF","Male"
"G39Q-HBK",112698515515,"L7GV-KKS","Female"
"GGJD-LJM",112698515520,"GF59-F78","Male"
"GGJD-LJM",112698515521,"GLFD-4JJ","Female"
"9CHR-8ZW",112698515536,"G69T-DN8","Male"
"9CHR-8ZW",112698515537,"L2W2-2TC","Female"
"G2PK-2PB",112698515540,"G9FS-BL2","Male"
"G2PK-2PB",112698515541,"GGXP-5J3","Female"
"GVXD-YLR",112698515542,"GMMD-GH5","Male"
"GVXD-YLR",112698515543,"LBK1-86P","Female"
"GLZW-7GF",112698515584,"LZNY-FF7","Male"
"GLZW-7GF",112698515585,"GPMD-KTY","Female"
"GVSG-X5N",112698515586,"GLZW-7HZ","Male"
"GVSG-X5N",112698515587,"GQFV-K7Q","Female"
"G2RH-ZJB",112698515592,"LTT6-YJQ","Male"
"G2RH-ZJB",112698515593,"GV8X-JR1","Female"
"GQRR-BP3",112698515596,"GFXP-YYF","Male"
"GQRR-BP3",112698515597,"GX9B-8M2","Female"
"9HTX-2CD",112698515600,"9HRG-JDL","Male"
"9HTX-2CD",112698515601,"LDH1-G9D","Female"
"G39Q-HBK",112698515602,"KX2S-NWF","Male"
"G39Q-HBK",112698515603,"L7GV-KKS","Female"
"LZGK-GZB",112698515604,"LZ8D-9DK","Male"
"LZGK-GZB",112698515605,"GK9J-9XB","Female"
"MXKR-J9R",112698515606,"9QZD-J5R","Male"
"MXKR-J9R",112698515607,"L18P-6ZG","Female"
"LD9R-RYR",112698515608,"LCRR-KM2","Male"
"LD9R-RYR",112698515609,"LDW5-JN2","Female"
"M15L-V4Q",112698515610,"LD9Y-C7T","Male"
"M15L-V4Q",112698515611,"LD9Y-CW9","Female"
"L133-HLP",112698515612,"94T6-749","Male"
"L133-HLP",112698515613,"GLLC-968","Female"
"KH8N-T92",112698515614,"L1DW-Q5N","Male"
"KH8N-T92",112698515615,"2781-6PP","Female"
"GL9M-YXL",112698515618,"GKZG-KWQ","Male"
"GL9M-YXL",112698515619,"GGTN-692","Female"
"GG5W-TJ1",112698515640,"GGB9-4CK","Male"
"GG5W-TJ1",112698515641,"9MTF-W16","Female"
"LZ19-924",112698515644,"LZF6-M94","Male"
"LZ19-924",112698515645,"GWW8-LWR","Female"
"9HRG-JDL",112698515968,"LZDH-NFR","Male"
"9HRG-JDL",112698515969,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698515976,"MW4S-HPZ","Male"
"LZ8D-9DK",112698515977,"GGYL-CGH","Female"
"9QZD-J5R",112698515980,"L1DW-Q5N","Male"
"9QZD-J5R",112698515981,"2781-6PP","Female"
"L18P-6ZG",112698515982,"G36D-72Y","Male"
"L18P-6ZG",112698515983,"L18F-8KW","Female"
"GGB9-4CK",112698515984,"L7N5-6KK","Male"
"GGB9-4CK",112698515985,"L87C-W52","Female"
"9MTF-W16",112698515986,"LZXX-FT2","Male"
"9MTF-W16",112698515987,"GNN8-QJH","Female"
"LZF6-M94",112698515992,"KGSQ-35V","Male"
"LZF6-M94",112698515993,"GKZQ-S2R","Female"
"GWW8-LWR",112698515994,"9ZHZ-89Q","Male"
"GWW8-LWR",112698515995,"G8L4-56J","Female"
"LD97-4RG",112698516000,"LZ1T-YG5","Male"
"LD97-4RG",112698516001,"LZZF-5Z1","Female"
"LDSS-BYY",112698516002,"99PY-ZDF","Male"
"LDSS-BYY",112698516003,"LD97-C7T","Female"
"L8RR-S6X",112698516004,"LYCT-Y9Q","Male"
"L8RR-S6X",112698516005,"L142-WBW","Female"
"L8RR-S6J",112698516006,"K6WN-292","Male"
"L8RR-S6J",112698516007,"2NBQ-VZ5","Female"
"LZ9M-HWG",112698516008,"LZPK-P7H","Male"
"LZ9M-HWG",112698516009,"GN4S-LXY","Female"
"9M85-YGM",112698516010,"L8YY-PH5","Male"
"9M85-YGM",112698516011,"KFX1-BZD","Female"
"21JJ-KNR",112698516012,"GX7F-1V3","Male"
"21JJ-KNR",112698516013,"L179-W5T","Female"
"GZL8-6WN",112698516014,"LZPK-K9R","Male"
"GZL8-6WN",112698516015,"GMNF-CHM","Female"
"LCRR-KM2",112698516016,"9H6Q-VVW","Male"
"LCRR-KM2",112698516017,"9HPT-832","Female"
"LDW5-JN2",112698516018,"9C72-WGJ","Male"
"LDW5-JN2",112698516019,"9CZV-2KJ","Female"
"LD9Y-C7T",112698516020,"9SJP-9TN","Male"
"LD9Y-C7T",112698516021,"LVDV-KPT","Female"
"LD9Y-CW9",112698516022,"LZDH-NFR","Male"
"LD9Y-CW9",112698516023,"LD9C-ZGZ","Female"
"94T6-749",112698516024,"GKZ8-PM1","Male"
"94T6-749",112698516025,"GMXZ-2CC","Female"
"GLLC-968",112698516026,"G8K3-VQ8","Male"
"GLLC-968",112698516027,"G9TH-6YX","Female"
"L1DW-Q5N",112698516028,"LY5W-N6P","Male"
"L1DW-Q5N",112698516029,"LHWS-BFW","Female"
"2781-6PP",112698516030,"GDB8-4V9","Male"
"2781-6PP",112698516031,"GVZM-RKC","Female"
"GJ47-K7B",112698516160,"L1GP-TM6","Male"
"GJ47-K7B",112698516161,"GNNX-6QF","Female"
"G68T-8ZP",112698516162,"GGYS-TXL","Male"
"G68T-8ZP",112698516163,"GGY7-GWX","Female"
"GL7J-6P6",112698516164,"GGYW-48T","Male"
"GL7J-6P6",112698516165,"GGYW-7LG","Female"
"GL7J-VSQ",112698516166,"GGYW-8GK","Male"
"GL7J-VSQ",112698516167,"GGY7-BPV","Female"
"LZXX-FT2",112698516172,"G3TC-Q79","Male"
"LZXX-FT2",112698516173,"L8TJ-56P","Female"
"KLXB-KTC",112698516174,"L7N5-6KK","Male"
"KLXB-KTC",112698516175,"L87C-W52","Female"
"G9FS-BL2",112698516192,"L2R6-YZF","Male"
"G9FS-BL2",112698516193,"GGJD-YY4","Female"
"LTGB-3SJ",112698516196,"GF59-F78","Male"
"LTGB-3SJ",112698516197,"GLFD-4JJ","Female"
"GGNP-Y62",112698516198,"L62H-Z9T","Male"
"GGNP-Y62",112698516199,"GVSP-PVV","Female"
"L8RR-S6X",112698516864,"LYCT-Y9Q","Male"
"L8RR-S6X",112698516865,"L142-WBW","Female"
"L8RR-S6J",112698516866,"K6WN-292","Male"
"L8RR-S6J",112698516867,"2NBQ-VZ5","Female"
"GFQJ-6W3",112698516870,"GFJQ-RZT","Male"
"GFQJ-6W3",112698516871,"GLV2-2P8","Female"
"GH7M-QSF",112698516872,"LHXT-LR1","Male"
"GH7M-QSF",112698516873,"GLTD-CTG","Female"
"L8YY-PH5",112698516876,"L8YG-8PB","Male"
"L8YY-PH5",112698516877,"G7B5-SX2","Female"
"KFX1-BZD",112698516878,"9C72-WGJ","Male"
"KFX1-BZD",112698516879,"9CZV-2KJ","Female"
"9HRG-JDL",112698516992,"LZDH-NFR","Male"
"9HRG-JDL",112698516993,"LD9C-ZGZ","Female"
"LZ1T-YG5",112698517004,"LDHS-DWJ","Male"
"LZZF-5Z1",112698517006,"LBBB-4XS","Male"
"LZZF-5Z1",112698517007,"LDHS-6S3","Female"
"G6TC-GD8",112698517024,"GFF2-JFR","Male"
"G6TC-GD8",112698517025,"GG69-8N9","Female"
"9HTX-2CD",112698517048,"9HRG-JDL","Male"
"9HTX-2CD",112698517049,"LDH1-G9D","Female"
"G39Q-HBK",112698517050,"KX2S-NWF","Male"
"G39Q-HBK",112698517051,"L7GV-KKS","Female"
"GGJD-LJM",112698517056,"GF59-F78","Male"
"GGJD-LJM",112698517057,"GLFD-4JJ","Female"
"9CHR-8ZW",112698517072,"G69T-DN8","Male"
"9CHR-8ZW",112698517073,"L2W2-2TC","Female"
"G2PK-2PB",112698517076,"G9FS-BL2","Male"
"G2PK-2PB",112698517077,"GGXP-5J3","Female"
"GVXD-YLR",112698517078,"GMMD-GH5","Male"
"GVXD-YLR",112698517079,"LBK1-86P","Female"
"M6CX-71W",112698517121,"LVD6-1DN","Female"
"MNGL-KK4",112698517124,"GGSH-C4B","Male"
"MNGL-KK4",112698517125,"L8BM-ZN2","Female"
"GQ6F-W6Y",112698517152,"GNVY-ZK7","Male"
"GQ6F-W6Y",112698517153,"G8FQ-C38","Female"
"G2N1-2HM",112698517154,"G6P9-41P","Male"
"G2N1-2HM",112698517155,"G2N1-V9H","Female"
"L7NG-DRP",112698517160,"9H5N-BFF","Male"
"L7NG-DRP",112698517161,"GKZ8-4FD","Female"
"LYTH-K3C",112698517162,"G6Q3-JX4","Male"
"LTT6-YJQ",112698517164,"GVBH-MTY","Male"
"LCRR-KM2",112698517184,"9H6Q-VVW","Male"
"LCRR-KM2",112698517185,"9HPT-832","Female"
"LDW5-JN2",112698517186,"9C72-WGJ","Male"
"LDW5-JN2",112698517187,"9CZV-2KJ","Female"
"LD9Y-C7T",112698517188,"9SJP-9TN","Male"
"LD9Y-C7T",112698517189,"LVDV-KPT","Female"
"LD9Y-CW9",112698517190,"LZDH-NFR","Male"
"LD9Y-CW9",112698517191,"LD9C-ZGZ","Female"
"94T6-749",112698517192,"GKZ8-PM1","Male"
"94T6-749",112698517193,"GMXZ-2CC","Female"
"GLLC-968",112698517194,"G8K3-VQ8","Male"
"GLLC-968",112698517195,"G9TH-6YX","Female"
"L1DW-Q5N",112698517196,"LY5W-N6P","Male"
"L1DW-Q5N",112698517197,"LHWS-BFW","Female"
"2781-6PP",112698517198,"GDB8-4V9","Male"
"2781-6PP",112698517199,"GVZM-RKC","Female"
"L8YY-PP2",112698517200,"LCN5-99B","Male"
"L8YY-PP2",112698517201,"LYNX-745","Female"
"LT5Z-556",112698517202,"GS83-FSL","Male"
"LT5Z-556",112698517203,"GL79-7R2","Female"
"LBGF-H83",112698517204,"LRQD-FS2","Male"
"LBGF-H83",112698517205,"L5VF-6MD","Female"
"LZ56-WY6",112698517206,"GJSD-GLT","Male"
"LZ56-WY6",112698517207,"GVMD-TBD","Female"
"9CXC-B7Y",112698517208,"L1WS-BMM","Male"
"9CXC-B7Y",112698517209,"9Z8D-P68","Female"
"LZBY-TS8",112698517210,"LDMN-PWB","Male"
"LZBY-TS8",112698517211,"2NBQ-FP2","Female"
"GK9Q-S8F",112698517212,"L81Y-9GD","Male"
"GK9Q-S8F",112698517213,"LB2S-PWM","Female"
"L8YY-PZ9",112698517216,"LBBB-4XS","Male"
"L8YY-PZ9",112698517217,"LDHS-6S3","Female"
"9H65-XXK",112698517218,"L8YY-PH5","Male"
"9H65-XXK",112698517219,"KFX1-BZD","Female"
"GVD8-NJ7",112698517222,"GPSX-XT1","Male"
"GVD8-NJ7",112698517223,"GPSX-KP8","Female"
"GGZQ-BP3",112698517224,"GZ44-VYR","Male"
"GGZQ-BP3",112698517225,"GKZ8-XPF","Female"
"GHNF-BYC",112698517226,"LTCX-SR2","Male"
"GHNF-BYC",112698517227,"GKZ8-XW3","Female"
"GN8V-37D",112698517230,"LB27-YWT","Male"
"GN8V-37D",112698517231,"GWZB-NNM","Female"
"LZLG-V3F",112698517232,"L7NG-DRP","Male"
"LZLG-V3F",112698517233,"LYTH-K3C","Female"
"LH6K-2BP",112698517234,"LTT6-YJQ","Male"
"LH6K-2BP",112698517235,"GV8X-JR1","Female"
"GJYM-TGG",112698517236,"29H4-2Y1","Male"
"GJYM-TGG",112698517237,"GKZ8-Q9M","Female"
"LBPM-PVV",112698517238,"G8W1-CJS","Male"
"LBPM-PVV",112698517239,"GKCC-J1G","Female"
"GQMM-WCR",112698517240,"GH7M-QSF","Male"
"GQMM-WCR",112698517241,"G4SP-ZYT","Female"
"L1JY-KRP",112698517246,"L1DW-Q5N","Male"
"L1JY-KRP",112698517247,"2781-6PP","Female"
"M6BM-GL3",112698517248,"9HPW-TQ9","Male"
"M6BM-GL3",112698517249,"LRSD-74X","Female"
"L228-6GM",112698517250,"G6RT-HRZ","Male"
"L228-6GM",112698517251,"GVNK-YHT","Female"
"M6BM-GL3",112698517256,"9HPW-TQ9","Male"
"M6BM-GL3",112698517257,"LRSD-74X","Female"
"L228-6GM",112698517258,"G6RT-HRZ","Male"
"L228-6GM",112698517259,"GVNK-YHT","Female"
"GCQF-99Z",112698517260,"9Z8K-YB8","Male"
"GCQF-99Z",112698517261,"GFCF-Z9N","Female"
"GJ5H-JTS",112698517262,"9CXH-2GX","Male"
"GJ5H-JTS",112698517263,"G6CW-KB3","Female"
"LTZK-Z7P",112698517264,"G7N3-LWQ","Male"
"LTZK-Z7P",112698517265,"GJ5H-QNY","Female"
"2MRF-VW3",112698517266,"G65L-5F3","Male"
"2MRF-VW3",112698517267,"9MFL-928","Female"
"GFCP-JW5",112698517272,"29Y2-JSZ","Male"
"GFCP-JW5",112698517273,"GLPC-HLW","Female"
"G6RT-HRZ",112698517296,"GD85-2SN","Male"
"G6RT-HRZ",112698517297,"GG86-CZN","Female"
"GW1V-8HF",112698517312,"9CXH-2VR","Male"
"LZPW-QRY",112698517376,"LC38-YCJ","Male"
"LZPW-QRY",112698517377,"MH6R-YJ7","Female"
"9Z8P-D5J",112698517392,"GHXN-VML","Male"
"9Z8P-D5J",112698517393,"MH2M-DJX","Female"
"G2HQ-H3Y",112698517396,"9CCZ-PKB","Male"
"G2HQ-H3Y",112698517397,"L75S-MVR","Female"
"GFDK-Z7W",112698517408,"GFDK-8GN","Male"
"LBWD-HPQ",112698517440,"9H8J-5KM","Male"
"LBWD-HPQ",112698517441,"LRSM-RGQ","Female"
"LD9P-Q15",112698517472,"LTZK-Z7P","Male"
"LD9P-Q15",112698517473,"2MRF-VW3","Female"
"GCXR-Q7Y",112698517474,"GCQF-99Z","Male"
"GCXR-Q7Y",112698517475,"GJ5H-JTS","Female"
"GHG7-6YR",112698517476,"G6RZ-NN1","Male"
"GHG7-6YR",112698517477,"GHG7-FJ5","Female"
"G286-WNT",112698517478,"LY6L-V13","Male"
"G286-WNT",112698517479,"GNGL-ZP4","Female"
"G8D1-62Y",112698517480,"M6BM-GL3","Male"
"G8D1-62Y",112698517481,"L228-6GM","Female"
"G6TZ-Q2F",112698517482,"GQ8L-DWS","Male"
"LD9P-Q15",112698517488,"LTZK-Z7P","Male"
"LD9P-Q15",112698517489,"2MRF-VW3","Female"
"GCXR-Q7Y",112698517490,"GCQF-99Z","Male"
"GCXR-Q7Y",112698517491,"GJ5H-JTS","Female"
"GHG7-6YR",112698517492,"G6RZ-NN1","Male"
"GHG7-6YR",112698517493,"GHG7-FJ5","Female"
"G286-WNT",112698517494,"LY6L-V13","Male"
"G286-WNT",112698517495,"GNGL-ZP4","Female"
"G8D1-62Y",112698517496,"M6BM-GL3","Male"
"G8D1-62Y",112698517497,"L228-6GM","Female"
"G6TZ-Q2F",112698517498,"GQ8L-DWS","Male"
"G2WK-JRV",112698517632,"GGM3-YH3","Male"
"G2WK-JRV",112698517633,"GZ6Z-GTH","Female"
"9Z4Y-476",112698517728,"LD9R-5PH","Male"
"9Z4Y-476",112698517729,"LZM1-YM9","Female"
"G396-J2Q",112698517730,"GSJL-SH8","Male"
"G396-J2Q",112698517731,"G8V9-RRF","Female"
"LD9R-5PH",112698517736,"L187-NYR","Male"
"LD9R-5PH",112698517737,"9WQY-MZT","Female"
"GSJL-SH8",112698517740,"G2L1-F2P","Male"
"GSJL-SH8",112698517741,"GH7C-CVR","Female"
"G8V9-RRF",112698517742,"G8DJ-NMC","Male"
"G8V9-RRF",112698517743,"GG64-9ZY","Female"
"9HRG-JDL",112698518016,"LZDH-NFR","Male"
"9HRG-JDL",112698518017,"LD9C-ZGZ","Female"
"LZ1T-YG5",112698518028,"LDHS-DWJ","Male"
"LZZF-5Z1",112698518030,"LBBB-4XS","Male"
"LZZF-5Z1",112698518031,"LDHS-6S3","Female"
"G6TC-GD8",112698518048,"GFF2-JFR","Male"
"G6TC-GD8",112698518049,"GG69-8N9","Female"
"9HTX-2CD",112698518072,"9HRG-JDL","Male"
"9HTX-2CD",112698518073,"LDH1-G9D","Female"
"G39Q-HBK",112698518074,"KX2S-NWF","Male"
"G39Q-HBK",112698518075,"L7GV-KKS","Female"
"GGJD-LJM",112698518080,"GF59-F78","Male"
"GGJD-LJM",112698518081,"GLFD-4JJ","Female"
"9CHR-8ZW",112698518096,"G69T-DN8","Male"
"9CHR-8ZW",112698518097,"L2W2-2TC","Female"
"G2PK-2PB",112698518100,"G9FS-BL2","Male"
"G2PK-2PB",112698518101,"GGXP-5J3","Female"
"GVXD-YLR",112698518102,"GMMD-GH5","Male"
"GVXD-YLR",112698518103,"LBK1-86P","Female"
"GLZW-7GF",112698518144,"LZNY-FF7","Male"
"GLZW-7GF",112698518145,"GPMD-KTY","Female"
"GVSG-X5N",112698518146,"GLZW-7HZ","Male"
"GVSG-X5N",112698518147,"GQFV-K7Q","Female"
"G2RH-ZJB",112698518152,"LTT6-YJQ","Male"
"G2RH-ZJB",112698518153,"GV8X-JR1","Female"
"GQRR-BP3",112698518156,"GFXP-YYF","Male"
"GQRR-BP3",112698518157,"GX9B-8M2","Female"
"9HTX-2CD",112698518160,"9HRG-JDL","Male"
"9HTX-2CD",112698518161,"LDH1-G9D","Female"
"G39Q-HBK",112698518162,"KX2S-NWF","Male"
"G39Q-HBK",112698518163,"L7GV-KKS","Female"
"LZGK-GZB",112698518164,"LZ8D-9DK","Male"
"LZGK-GZB",112698518165,"GK9J-9XB","Female"
"MXKR-J9R",112698518166,"9QZD-J5R","Male"
"MXKR-J9R",112698518167,"L18P-6ZG","Female"
"LD9R-RYR",112698518168,"LCRR-KM2","Male"
"LD9R-RYR",112698518169,"LDW5-JN2","Female"
"M15L-V4Q",112698518170,"LD9Y-C7T","Male"
"M15L-V4Q",112698518171,"LD9Y-CW9","Female"
"L133-HLP",112698518172,"94T6-749","Male"
"L133-HLP",112698518173,"GLLC-968","Female"
"KH8N-T92",112698518174,"L1DW-Q5N","Male"
"KH8N-T92",112698518175,"2781-6PP","Female"
"GL9M-YXL",112698518178,"GKZG-KWQ","Male"
"GL9M-YXL",112698518179,"GGTN-692","Female"
"GG5W-TJ1",112698518200,"GGB9-4CK","Male"
"GG5W-TJ1",112698518201,"9MTF-W16","Female"
"LZ19-924",112698518204,"LZF6-M94","Male"
"LZ19-924",112698518205,"GWW8-LWR","Female"
"949K-PBH",112698518592,"GGY2-N7M","Male"
"949K-PBH",112698518593,"GGYL-VM8","Female"
"L8RR-4KG",112698518632,"L8WY-72D","Male"
"L8RR-4KG",112698518633,"GZBB-BMJ","Female"
"99QT-MCB",112698518634,"LDSS-KBB","Male"
"99QT-MCB",112698518635,"GLZ3-DZS","Female"
"LDSS-KJ6",112698518640,"LDSS-288","Male"
"LDSS-KJ6",112698518641,"G6PK-MQW","Female"
"L28D-TJH",112698518642,"9WMP-NNQ","Male"
"L28D-TJH",112698518643,"945D-J9Y","Female"
"LYCY-PN6",112698518644,"LDSS-26H","Male"
"LYCY-PN6",112698518645,"L6SC-CJF","Female"
"LDSS-KKV",112698518646,"LZLQ-664","Male"
"LDSS-KKV",112698518647,"GK2Y-MJB","Female"
"KDQW-JTJ",112698518648,"9HTX-2CD","Male"
"KDQW-JTJ",112698518649,"G39Q-HBK","Female"
"LDS9-GGV",112698518650,"LZGK-GZB","Male"
"LDS9-GGV",112698518651,"MXKR-J9R","Female"
"949K-5Q2",112698518688,"949K-PBH","Male"
"949K-5Q2",112698518689,"GGB2-L2R","Female"
"KZPV-BQM",112698518708,"L8RR-4KG","Male"
"KZPV-BQM",112698518709,"99QT-MCB","Female"
"M1VS-25N",112698518712,"LDSS-KJ6","Male"
"M1VS-25N",112698518713,"L28D-TJH","Female"
"LDSS-KHY",112698518714,"LYCY-PN6","Male"
"LDSS-KHY",112698518715,"LDSS-KKV","Female"
"LZGQ-LJX",112698518716,"KDQW-JTJ","Male"
"LZGQ-LJX",112698518717,"LDS9-GGV","Female"
"28YJ-Z4N",112698518732,"9HTX-2CD","Male"
"28YJ-Z4N",112698518733,"G39Q-HBK","Female"
"GGGT-9MX",112698518734,"MXVC-BK8","Male"
"G6LT-J5Y",112698518744,"LC3F-X4D","Male"
"G6LT-J5Y",112698518745,"GPMZ-2FZ","Female"
"LBKM-2H9",112698518784,"M6CX-71W","Male"
"LBKM-2H9",112698518785,"M6CX-7YW","Female"
"LBDY-3J8",112698518786,"MNGL-KK4","Male"
"LBDY-3J8",112698518787,"94TJ-T3B","Female"
"MKTV-TMC",112698518792,"GG5X-Q83","Male"
"MKTV-TMC",112698518793,"GG5X-X2N","Female"
"GJ9M-PR2",112698518800,"GQ6F-W6Y","Male"
"GJ9M-PR2",112698518801,"G2N1-2HM","Female"
"LZLG-V3F",112698518804,"L7NG-DRP","Male"
"LZLG-V3F",112698518805,"LYTH-K3C","Female"
"LH6K-2BP",112698518806,"LTT6-YJQ","Male"
"LH6K-2BP",112698518807,"GV8X-JR1","Female"
"LD9R-RYR",112698518816,"LCRR-KM2","Male"
"LD9R-RYR",112698518817,"LDW5-JN2","Female"
"M15L-V4Q",112698518818,"LD9Y-C7T","Male"
"M15L-V4Q",112698518819,"LD9Y-CW9","Female"
"L133-HLP",112698518820,"94T6-749","Male"
"L133-HLP",112698518821,"GLLC-968","Female"
"KH8N-T92",112698518822,"L1DW-Q5N","Male"
"KH8N-T92",112698518823,"2781-6PP","Female"
"L8BY-3VJ",112698518824,"L8YY-PP2","Male"
"L8BY-3VJ",112698518825,"LT5Z-556","Female"
"94BP-X4Z",112698518826,"LBGF-H83","Male"
"94BP-X4Z",112698518827,"LZ56-WY6","Female"
"L8YY-5HK",112698518828,"9CXC-B7Y","Male"
"L8YY-5HK",112698518829,"LZBY-TS8","Female"
"L8WB-D2Z",112698518830,"GK9Q-S8F","Male"
"L8WB-D2Z",112698518831,"GK85-LHZ","Female"
"L8YY-PD5",112698518832,"L8YY-PZ9","Male"
"L8YY-PD5",112698518833,"9H65-XXK","Female"
"MBV2-T1M",112698518834,"GVD8-XBR","Male"
"MBV2-T1M",112698518835,"GVD8-NJ7","Female"
"GKZZ-K49",112698518836,"GGZQ-BP3","Male"
"GKZZ-K49",112698518837,"GHNF-BYC","Female"
"GL6R-9XP",112698518838,"GG38-D9W","Male"
"GL6R-9XP",112698518839,"GN8V-37D","Female"
"KJP2-TBR",112698518840,"LZLG-V3F","Male"
"KJP2-TBR",112698518841,"LH6K-2BP","Female"
"GFN3-DQ5",112698518842,"GJYM-TGG","Male"
"GFN3-DQ5",112698518843,"LBPM-PVV","Female"
"GQ59-8LX",112698518844,"GQMM-WCR","Male"
"GQ59-8LX",112698518845,"G29Z-H7W","Female"
"GSCJ-Z9D",112698518846,"LYS6-FRB","Male"
"GSCJ-Z9D",112698518847,"L1JY-KRP","Female"
"GN8G-MT7",112698518856,"GJMV-L5G","Male"
"GN8G-MT7",112698518857,"GSP6-P1B","Female"
"L8TJ-5XS",112698518864,"KX2S-NWF","Male"
"L8TJ-5XS",112698518865,"L7GV-KKS","Female"
"LJG4-5YW",112698518868,"GGKW-M5B","Male"
"LJG4-5YW",112698518869,"LDH1-G9D","Female"
"G7YH-3GJ",112698518872,"GV4P-VY5","Male"
"G7YH-3GJ",112698518873,"GGJD-JSR","Female"
"GC45-DB8",112698518874,"GZRK-SFB","Male"
"GC45-DB8",112698518875,"GVSP-WS2","Female"
"G8WB-MGZ",112698518976,"G7T1-72X","Male"
"G8WB-MGZ",112698518977,"G7TB-YKK","Female"
"GZ11-7D6",112698518978,"GX7C-LRS","Male"
"GZ11-7D6",112698518979,"GN1M-ZZK","Female"
"GV1G-PNW",112698518980,"GG1P-3D3","Male"
"GV1G-PNW",112698518981,"GG1P-C6R","Female"
"G9BS-LX8",112698518992,"L2Y1-PH3","Male"
"GJM6-MPH",112698518998,"GJMD-YMZ","Male"
"GJM6-MPH",112698518999,"G6YJ-SZ6","Female"
"GLZW-7GF",112698519040,"LZNY-FF7","Male"
"GLZW-7GF",112698519041,"GPMD-KTY","Female"
"GVSG-X5N",112698519042,"GLZW-7HZ","Male"
"GVSG-X5N",112698519043,"GQFV-K7Q","Female"
"G2RH-ZJB",112698519048,"LTT6-YJQ","Male"
"G2RH-ZJB",112698519049,"GV8X-JR1","Female"
"GQRR-BP3",112698519052,"GFXP-YYF","Male"
"GQRR-BP3",112698519053,"GX9B-8M2","Female"
"9HTX-2CD",112698519056,"9HRG-JDL","Male"
