"fid","ascendancy","parent","gender"
"9CJ7-366",5649829952,"GGJD-J7J","Male"
"9CJ7-366",5649829953,"GGJ6-SCY","Female"
"L8YM-6TB",5649829954,"GL64-75Z","Male"
"L8YM-6TB",5649829955,"9C46-RRR","Female"
"LD9R-5G3",5649829960,"LD9R-RCZ","Male"
"LD9R-5G3",5649829961,"MBWQ-SF3","Female"
"M897-QTS",5649829962,"L1R3-QH7","Male"
"M897-QTS",5649829963,"M33Z-FHV","Female"
"GHJP-XZD",5649829964,"L8R2-SJ9","Male"
"GHJP-XZD",5649829965,"LCXP-QW3","Female"
"9ZHQ-5BN",5649829968,"LDL5-RBZ","Male"
"9ZHQ-5BN",5649829969,"LZZ3-SKR","Female"
"L4JJ-5SL",5649829972,"GQQH-N8X","Male"
"L4JJ-5SL",5649829973,"LJ2S-X9N","Female"
"9Z8X-1VX",5649829976,"L2SG-RHC","Male"
"9Z8X-1VX",5649829977,"GX4P-D1J","Female"
"9Z8X-1VF",5649829978,"9Z4Y-476","Male"
"9Z8X-1VF",5649829979,"G396-J2Q","Female"
"LDW5-66P",5649829984,"LD9R-RB7","Male"
"LDW5-66P",5649829985,"LDSS-6H5","Female"
"LDW5-623",5649829986,"LDMT-HMZ","Male"
"LDW5-623",5649829987,"LD91-ST3","Female"
"LYYN-GWQ",5649829988,"L6JX-69T","Male"
"LYYN-GWQ",5649829989,"LT1B-6DX","Female"
"LDSM-4M1",5649829990,"KHQ6-TFB","Male"
"LDSM-4M1",5649829991,"LDSM-H39","Female"
"LYX7-C8M",5649829992,"MGTC-QTS","Male"
"LYX7-C8M",5649829993,"LB23-RVZ","Female"
"L5NV-7ZQ",5649829994,"9HNL-1HB","Male"
"L5NV-7ZQ",5649829995,"L1TH-HRK","Female"
"998F-RYD",5649829996,"GLB9-C37","Male"
"998F-RYD",5649829997,"G2YH-9WG","Female"
"9WYV-M96",5649829998,"GLW3-1SY","Male"
"9WYV-M96",5649829999,"998F-RBL","Female"
"L8B9-VWR",5649830000,"G9FS-D2J","Male"
"L8B9-VWR",5649830001,"GC9C-89Q","Female"
"9S8J-R9Z",5649830002,"9H27-6Y3","Male"
"9S8J-R9Z",5649830003,"MWBC-XS5","Female"
"LBLQ-5TN",5649830004,"GV18-6H7","Male"
"LBLQ-5TN",5649830005,"GVQY-MVQ","Female"
"G3KW-NLD",5649830006,"M1TN-H75","Male"
"G3KW-NLD",5649830007,"GHRS-RJY","Female"
"9CS3-646",5649830008,"9H17-VTZ","Male"
"9CS3-646",5649830009,"LY57-55F","Female"
"LH1T-486",5649830010,"99JL-VFV","Male"
"LH1T-486",5649830011,"GCS7-3JP","Female"
"LBXC-4KY",5649830012,"LBNP-5M3","Male"
"LBXC-4KY",5649830013,"G4SG-NWR","Female"
"M49C-X4T",5649830014,"LVVW-QMC","Male"
"M49C-X4T",5649830015,"GLGS-JN3","Female"
"M1DV-XGP",5649830016,"LBJM-VXF","Male"
"M1DV-XGP",5649830017,"LBDM-38D","Female"
"L19S-RGW",5649830018,"MSZC-Z12","Male"
"L19S-RGW",5649830019,"MFDV-SRR","Female"
"L8BS-C55",5649830020,"LRHD-9QV","Male"
"L8BS-C55",5649830021,"LB28-GGJ","Female"
"9Z45-3FJ",5649830022,"9HYM-8LQ","Male"
"9Z45-3FJ",5649830023,"99VV-38W","Female"
"9HLX-GWL",5649830024,"L8TT-FPL","Male"
"9HLX-GWL",5649830025,"L8TT-FPP","Female"
"LC7J-KH4",5649830026,"KC9S-MPC","Male"
"LC7J-KH4",5649830027,"L7JF-2YC","Female"
"LBV3-PXG",5649830028,"LDQ2-Z4X","Male"
"LBV3-PXG",5649830029,"LDS9-G7Q","Female"
"L8WB-MRM",5649830030,"9MC4-P9B","Male"
"L8WB-MRM",5649830031,"9W15-B8Y","Female"
"998F-RYD",5649830032,"GLB9-C37","Male"
"998F-RYD",5649830033,"G2YH-9WG","Female"
"9WYV-M96",5649830034,"GLW3-1SY","Male"
"9WYV-M96",5649830035,"998F-RBL","Female"
"L8T2-WP2",5649830036,"L1MT-98D","Male"
"L8T2-WP2",5649830037,"G6T4-VHF","Female"
"LQR2-NXQ",5649830038,"LYGH-JR3","Male"
"LQR2-NXQ",5649830039,"L8WY-474","Female"
"MQBD-YLM",5649830040,"LJLB-5ML","Male"
"MQBD-YLM",5649830041,"L15Q-8X5","Female"
"GV6W-S6F",5649830042,"MW9F-FGX","Male"
"GV6W-S6F",5649830043,"KC21-XJJ","Female"
"LZ18-2BL",5649830044,"LHNV-F14","Male"
"LZ18-2BL",5649830045,"LZ18-2RK","Female"
"LZ18-L3N",5649830046,"LD78-CYZ","Male"
"LZ18-L3N",5649830047,"LZ18-LSK","Female"
"G2B3-DPQ",5649830064,"LZ56-C7W","Male"
"G2B3-DPQ",5649830065,"G217-CMH","Female"
"G2B3-RT9",5649830068,"LZ78-C6G","Male"
"G2B3-RT9",5649830069,"KVFN-V9M","Female"
"GFZ7-L5X",5649830070,"GSY8-G8W","Male"
"GFZ7-L5X",5649830071,"GSY8-P1N","Female"
"LYX7-C8M",5649830080,"MGTC-QTS","Male"
"LYX7-C8M",5649830081,"LB23-RVZ","Female"
"L5NV-7ZQ",5649830082,"9HNL-1HB","Male"
"L5NV-7ZQ",5649830083,"L1TH-HRK","Female"
"998F-RYD",5649830084,"GLB9-C37","Male"
"998F-RYD",5649830085,"G2YH-9WG","Female"
"9WYV-M96",5649830086,"GLW3-1SY","Male"
"9WYV-M96",5649830087,"998F-RBL","Female"
"LCYS-RM7",5649830088,"G95D-VPB","Male"
"LCYS-RM7",5649830089,"94N6-VR2","Female"
"LZ69-FWS",5649830090,"99Y7-8XZ","Male"
"LZ69-FWS",5649830091,"9HDM-MMD","Female"
"LDWL-NG9",5649830092,"LBQ7-VCK","Male"
"LDWL-NG9",5649830093,"LZSJ-4MJ","Female"
"LY1W-YGL",5649830096,"998F-RYD","Male"
"LY1W-YGL",5649830097,"9WYV-M96","Female"
"93T9-FVT",5649830098,"LZ1V-KTQ","Male"
"93T9-FVT",5649830099,"GDN3-LQK","Female"
"KFLG-1TM",5649830100,"G468-KW6","Male"
"KFLG-1TM",5649830101,"GW9P-PVT","Female"
"GNX2-HHL",5649830102,"GWLB-Q3R","Male"
"GNX2-HHL",5649830103,"GWLB-32G","Female"
"GCQG-FB3",5649830104,"L1Y9-2YH","Male"
"GCQG-FB3",5649830105,"GCWL-D2S","Female"
"GGCX-4HH",5649830114,"LYZ9-HQJ","Male"
"GGCX-4HH",5649830115,"MYBX-C2G","Female"
"L1TH-WVP",5649830116,"L1TH-CHT","Male"
"L1TH-WVP",5649830117,"L1TH-WV2","Female"
"9Q3T-9PC",5649830118,"LYZ9-HQJ","Male"
"9Q3T-9PC",5649830119,"9SM1-17D","Female"
"GLB9-C37",5649830144,"LDSQ-XRK","Male"
"GLB9-C37",5649830145,"LCFL-9DP","Female"
"G2YH-9WG",5649830146,"KDQW-JTJ","Male"
"G2YH-9WG",5649830147,"LDS9-GGV","Female"
"GLW3-1SY",5649830148,"9MWR-GHW","Male"
"GLW3-1SY",5649830149,"LZ1V-KT6","Female"
"998F-RBL",5649830150,"9WL8-7LY","Male"
"998F-RBL",5649830151,"LBJR-K79","Female"
"L1MT-98D",5649830152,"9ZC6-52H","Male"
"L1MT-98D",5649830153,"LDZ2-825","Female"
"G6T4-VHF",5649830154,"L1MN-K1H","Male"
"G6T4-VHF",5649830155,"KZF2-HJC","Female"
"LYGH-JR3",5649830156,"LD9R-RB7","Male"
"LYGH-JR3",5649830157,"LDSS-6H5","Female"
"L8WY-474",5649830158,"9H19-J7X","Male"
"L8WY-474",5649830159,"9H19-J7B","Female"
"LBJM-VXF",5649830160,"9C8M-C8L","Male"
"LBJM-VXF",5649830161,"GGJD-WC6","Female"
"LBDM-38D",5649830162,"L8R2-SJ9","Male"
"LBDM-38D",5649830163,"LCXP-QW3","Female"
"MSZC-Z12",5649830164,"LBQ7-VCK","Male"
"MSZC-Z12",5649830165,"LZSJ-4MJ","Female"
"MFDV-SRR",5649830166,"G7BH-PLM","Male"
"MFDV-SRR",5649830167,"GL5J-ZG3","Female"
"LRHD-9QV",5649830168,"GHXK-4CC","Male"
"LRHD-9QV",5649830169,"LDT7-TQR","Female"
"LB28-GGJ",5649830170,"KJWK-J9N","Male"
"LB28-GGJ",5649830171,"GZZ1-RZC","Female"
"9HYM-8LQ",5649830173,"LYGC-QWM","Female"
"99VV-38W",5649830174,"GD3G-G7F","Male"
"99VV-38W",5649830175,"G7NR-DKZ","Female"
"LYGH-JR3",5649830176,"LD9R-RB7","Male"
"LYGH-JR3",5649830177,"LDSS-6H5","Female"
"L8WY-474",5649830178,"9H19-J7X","Male"
"L8WY-474",5649830179,"9H19-J7B","Female"
"9C8M-C8L",5649830180,"GSXR-ZTK","Male"
"9C8M-C8L",5649830181,"L1B9-5FC","Female"
"GH7W-LP9",5649830182,"G2QK-94H","Male"
"GH7W-LP9",5649830183,"G75J-1J1","Female"
"L1MT-98D",5649830184,"9ZC6-52H","Male"
"L1MT-98D",5649830185,"LDZ2-825","Female"
"G6T4-VHF",5649830186,"L1MN-K1H","Male"
"G6T4-VHF",5649830187,"KZF2-HJC","Female"
"GNYK-VBB",5649830188,"GLST-ZC8","Male"
"GNYK-VBB",5649830189,"LZ4L-Q9S","Female"
"GD11-LV8",5649830190,"GLH6-MCP","Male"
"GD11-LV8",5649830191,"GV9W-5BZ","Female"
"LYX7-C8M",5649830192,"MGTC-QTS","Male"
"LYX7-C8M",5649830193,"LB23-RVZ","Female"
"L5NV-7ZQ",5649830194,"9HNL-1HB","Male"
"L5NV-7ZQ",5649830195,"L1TH-HRK","Female"
"998F-RYD",5649830196,"GLB9-C37","Male"
"998F-RYD",5649830197,"G2YH-9WG","Female"
"9WYV-M96",5649830198,"GLW3-1SY","Male"
"9WYV-M96",5649830199,"998F-RBL","Female"
"LCYS-RM7",5649830200,"G95D-VPB","Male"
"LCYS-RM7",5649830201,"94N6-VR2","Female"
"LZ69-FWS",5649830202,"99Y7-8XZ","Male"
"LZ69-FWS",5649830203,"9HDM-MMD","Female"
"LDWL-NG9",5649830204,"LBQ7-VCK","Male"
"LDWL-NG9",5649830205,"LZSJ-4MJ","Female"
"998F-RYD",5649830208,"GLB9-C37","Male"
"998F-RYD",5649830209,"G2YH-9WG","Female"
"9WYV-M96",5649830210,"GLW3-1SY","Male"
"9WYV-M96",5649830211,"998F-RBL","Female"
"L8T2-WP2",5649830212,"L1MT-98D","Male"
"L8T2-WP2",5649830213,"G6T4-VHF","Female"
"LQR2-NXQ",5649830214,"LYGH-JR3","Male"
"LQR2-NXQ",5649830215,"L8WY-474","Female"
"M1DV-XGP",5649830216,"LBJM-VXF","Male"
"M1DV-XGP",5649830217,"LBDM-38D","Female"
"L19S-RGW",5649830218,"MSZC-Z12","Male"
"L19S-RGW",5649830219,"MFDV-SRR","Female"
"L8BS-C55",5649830220,"LRHD-9QV","Male"
"L8BS-C55",5649830221,"LB28-GGJ","Female"
"9Z45-3FJ",5649830222,"9HYM-8LQ","Male"
"9Z45-3FJ",5649830223,"99VV-38W","Female"
"LDY5-WRL",5649830224,"G9C2-JC3","Male"
"LDY5-WRL",5649830225,"LLCG-1DK","Female"
"LH8H-YJQ",5649830228,"G929-BHT","Male"
"LH8H-YJQ",5649830229,"GLQD-YT8","Female"
"GVM3-D5C",5649830230,"GLTG-P3R","Male"
"GVM3-D5C",5649830231,"GLRP-57M","Female"
"KHW8-PT2",5649830232,"LDSS-R24","Male"
"KHW8-PT2",5649830233,"GHJB-RRM","Female"
"LT73-7PS",5649830234,"LR6N-PQP","Male"
"LT73-7PS",5649830235,"LDSS-RGB","Female"
"9CJ7-MYH",5649830236,"9Z8X-1VX","Male"
"9CJ7-MYH",5649830237,"9Z8X-1VF","Female"
"GWMF-GL3",5649830240,"L7LL-FB1","Male"
"GWMF-GL3",5649830241,"LZVR-GMG","Female"
"LDSM-QN8",5649830242,"93LF-J1V","Male"
"LDSM-QN8",5649830243,"931M-DSZ","Female"
"LB4Q-HKB",5649830244,"LHYG-XJF","Male"
"LB4Q-HKB",5649830245,"GDGW-LRZ","Female"
"LZ4V-V9Y",5649830246,"2JFF-BQB","Male"
"LZ4V-V9Y",5649830247,"K83K-RFX","Female"
"9H17-VTZ",5649830248,"LZGQ-LJX","Male"
"9H17-VTZ",5649830249,"KDQH-DJG","Female"
"LY57-55F",5649830250,"GL9R-YL9","Male"
"LY57-55F",5649830251,"LDHQ-P5F","Female"
"KN4J-P1M",5649830252,"K8D7-F5D","Male"
"KN4J-P1M",5649830253,"L8MB-CYC","Female"
"L8M6-YW7",5649830254,"LDZ2-8G7","Male"
"L8M6-YW7",5649830255,"LY6V-8G3","Female"
"LDQ2-Z4X",5649830256,"LH7S-18K","Male"
"LDQ2-Z4X",5649830257,"LDSV-5Q1","Female"
"LDS9-G7Q",5649830258,"LYGH-JR3","Male"
"LDS9-G7Q",5649830259,"LZVR-GMG","Female"
"9MC4-P9B",5649830260,"GNYN-63S","Male"
"9MC4-P9B",5649830261,"LBDM-38D","Female"
"9W15-B8Y",5649830262,"9H16-YMP","Male"
"9W15-B8Y",5649830263,"L82R-5HJ","Female"
"GVX1-XXB",5649830264,"G7L7-K4V","Male"
"GVX1-XXB",5649830265,"GVMM-WY2","Female"
"LYR8-2CF",5649830266,"LZJX-4WX","Male"
"LYR8-2CF",5649830267,"2ZVG-JS3","Female"
"LYK6-S2M",5649830268,"94BN-14G","Male"
"LYK6-S2M",5649830269,"LZBC-NVG","Female"
"G236-Z9L",5649830270,"GQP1-GKY","Male"
"G236-Z9L",5649830271,"LD33-H5D","Female"
"LDSS-1KQ",5649830272,"29H4-2Y1","Male"
"G21T-2NY",5649830276,"G7BV-VZL","Male"
"G21T-2NY",5649830277,"GV6J-RQ7","Female"
"GKXZ-H66",5649830278,"G21T-L5C","Male"
"GKXZ-H66",5649830279,"G21T-L5Z","Female"
"GNNF-JLW",5649830288,"G6RW-Z2T","Male"
"GNNF-JLW",5649830289,"G687-CW2","Female"
"9Z8F-7QP",5649830290,"GSVP-H7S","Male"
"9Z8F-7QP",5649830291,"GKDB-2ZZ","Female"
"998F-RYD",5649830292,"GLB9-C37","Male"
"998F-RYD",5649830293,"G2YH-9WG","Female"
"9WYV-M96",5649830294,"GLW3-1SY","Male"
"9WYV-M96",5649830295,"998F-RBL","Female"
"LZ1V-KTQ",5649830296,"9MWR-GHW","Male"
"LZ1V-KTQ",5649830297,"LZ1V-KT6","Female"
"GDN3-LQK",5649830298,"LH8G-2RH","Male"
"GDN3-LQK",5649830299,"LDW2-7JJ","Female"
"GGCR-SMM",5649830300,"LL31-NXN","Male"
"GGCR-SMM",5649830301,"GLWQ-CLK","Female"
"GJ2V-WRY",5649830304,"G233-LXN","Male"
"GJ2V-WRY",5649830305,"GGWK-NT3","Female"
"LD9P-MFB",5649830308,"GC7G-R6L","Male"
"LD9P-MFB",5649830309,"GC7P-77S","Female"
"GNNF-JLW",5649830320,"G6RW-Z2T","Male"
"GNNF-JLW",5649830321,"G687-CW2","Female"
"9Z8F-7QP",5649830322,"GSVP-H7S","Male"
"9Z8F-7QP",5649830323,"GKDB-2ZZ","Female"
"998F-RYD",5649830324,"GLB9-C37","Male"
"998F-RYD",5649830325,"G2YH-9WG","Female"
"9WYV-M96",5649830326,"GLW3-1SY","Male"
"9WYV-M96",5649830327,"998F-RBL","Female"
"LZ1V-KTQ",5649830328,"9MWR-GHW","Male"
"LZ1V-KTQ",5649830329,"LZ1V-KT6","Female"
"GDN3-LQK",5649830330,"LH8G-2RH","Male"
"GDN3-LQK",5649830331,"LDW2-7JJ","Female"
"GGCR-SMM",5649830332,"LL31-NXN","Male"
"GGCR-SMM",5649830333,"GLWQ-CLK","Female"
"9C9F-XG2",5649830336,"LD9R-5G3","Male"
"9C9F-XG2",5649830337,"M897-QTS","Female"
"M1HL-BR5",5649830338,"L2RM-X42","Male"
"M1HL-BR5",5649830339,"GK25-59W","Female"
"GMS1-QKF",5649830340,"KZGJ-SQ8","Male"
"GMS1-QKF",5649830341,"L87F-RS8","Female"
"L87F-RS8",5649830342,"9C8M-C8L","Male"
"L87F-RS8",5649830343,"GH7W-LP9","Female"
"GNHS-LS7",5649830344,"G9M5-FF1","Male"
"GNHS-LS7",5649830345,"GN9F-M6Q","Female"
"LZKK-CTR",5649830346,"GJ15-2NP","Male"
"LZKK-CTR",5649830347,"LZGK-6BD","Female"
"LD8Q-FFQ",5649830348,"LRHH-8BQ","Male"
"LD8Q-FFQ",5649830349,"LD8C-SHK","Female"
"LD8C-SHR",5649830350,"G67X-FDY","Male"
"LD8C-SHR",5649830351,"LRC2-Q6C","Female"
"GNHS-LS7",5649830352,"G9M5-FF1","Male"
"GNHS-LS7",5649830353,"GN9F-M6Q","Female"
"LZKK-CTR",5649830354,"GJ15-2NP","Male"
"LZKK-CTR",5649830355,"LZGK-6BD","Female"
"LD8Q-FFQ",5649830356,"LRHH-8BQ","Male"
"LD8Q-FFQ",5649830357,"LD8C-SHK","Female"
"LD8C-SHR",5649830358,"G67X-FDY","Male"
"LD8C-SHR",5649830359,"LRC2-Q6C","Female"
"LCP1-19Y",5649830360,"L51Z-XMG","Male"
"LCP1-19Y",5649830361,"KZTY-WSH","Female"
"2CNB-WKW",5649830362,"9H17-VTZ","Male"
"2CNB-WKW",5649830363,"LY57-55F","Female"
"G8WY-XZV",5649830364,"LBL3-PTN","Male"
"G8WY-XZV",5649830365,"LZG2-MSS","Female"
"M1VV-TDQ",5649830366,"KN4J-P1M","Male"
"M1VV-TDQ",5649830367,"L8M6-YW7","Female"
"LDW5-66P",5649830368,"LD9R-RB7","Male"
"LDW5-66P",5649830369,"LDSS-6H5","Female"
"LDW5-623",5649830370,"LDMT-HMZ","Male"
"LDW5-623",5649830371,"LD91-ST3","Female"
"LYYN-GWQ",5649830372,"L6JX-69T","Male"
"LYYN-GWQ",5649830373,"LT1B-6DX","Female"
"LDSM-4M1",5649830374,"KHQ6-TFB","Male"
"LDSM-4M1",5649830375,"LDSM-H39","Female"
"LYX7-C8M",5649830376,"MGTC-QTS","Male"
"LYX7-C8M",5649830377,"LB23-RVZ","Female"
"L5NV-7ZQ",5649830378,"9HNL-1HB","Male"
"L5NV-7ZQ",5649830379,"L1TH-HRK","Female"
"998F-RYD",5649830380,"GLB9-C37","Male"
"998F-RYD",5649830381,"G2YH-9WG","Female"
"9WYV-M96",5649830382,"GLW3-1SY","Male"
"9WYV-M96",5649830383,"998F-RBL","Female"
"998F-RYD",5649830384,"GLB9-C37","Male"
"998F-RYD",5649830385,"G2YH-9WG","Female"
"9WYV-M96",5649830386,"GLW3-1SY","Male"
"9WYV-M96",5649830387,"998F-RBL","Female"
"L8T2-WP2",5649830388,"L1MT-98D","Male"
"L8T2-WP2",5649830389,"G6T4-VHF","Female"
"LQR2-NXQ",5649830390,"LYGH-JR3","Male"
"LQR2-NXQ",5649830391,"L8WY-474","Female"
"M1DV-XGP",5649830392,"LBJM-VXF","Male"
"M1DV-XGP",5649830393,"LBDM-38D","Female"
"L19S-RGW",5649830394,"MSZC-Z12","Male"
"L19S-RGW",5649830395,"MFDV-SRR","Female"
"L8BS-C55",5649830396,"LRHD-9QV","Male"
"L8BS-C55",5649830397,"LB28-GGJ","Female"
"9Z45-3FJ",5649830398,"9HYM-8LQ","Male"
"9Z45-3FJ",5649830399,"99VV-38W","Female"
"L8WB-MRH",5649830400,"LDW5-66P","Male"
"L8WB-MRH",5649830401,"LDW5-623","Female"
"GGKR-Y4B",5649830402,"LYYN-GWQ","Male"
"GGKR-Y4B",5649830403,"LDSM-4M1","Female"
"93QC-WRW",5649830404,"LYX7-C8M","Male"
"93QC-WRW",5649830405,"L5NV-7ZQ","Female"
"LVD6-PLK",5649830406,"998F-RYD","Male"
"LVD6-PLK",5649830407,"9WYV-M96","Female"
"LCP1-19Y",5649830408,"L51Z-XMG","Male"
"LCP1-19Y",5649830409,"KZTY-WSH","Female"
"2CNB-WKW",5649830410,"9H17-VTZ","Male"
"2CNB-WKW",5649830411,"LY57-55F","Female"
"LZ8K-BBS",5649830412,"KF51-BG4","Male"
"LZ8K-BBS",5649830413,"LBWR-LCB","Female"
"L83J-BYF",5649830414,"9HFS-58G","Male"
"L83J-BYF",5649830415,"L62Z-DDQ","Female"
"LY1D-RHM",5649830416,"GH7M-SN1","Male"
"LY1D-RHM",5649830417,"M1TK-CR7","Female"
"LT7P-H65",5649830418,"9CSQ-RVL","Male"
"LT7P-H65",5649830419,"GKNH-2K7","Female"
"KCZD-JKX",5649830420,"935X-1CT","Male"
"KCZD-JKX",5649830421,"LZS3-9ZK","Female"
"LDZN-ZVF",5649830422,"L812-GLB","Male"
"LDZN-ZVF",5649830423,"GKNH-2K7","Female"
"LKPF-K3S",5649830424,"LZ1V-KTQ","Male"
"LKPF-K3S",5649830425,"GDN3-LQK","Female"
"LV7M-MT9",5649830426,"LBTD-DM3","Male"
"LV7M-MT9",5649830427,"LDSM-4M1","Female"
"LBBZ-8DB",5649830428,"GWMF-GL3","Male"
"LBBZ-8DB",5649830429,"LDSM-QN8","Female"
"LHZT-ZL9",5649830430,"LB4Q-HKB","Male"
"LHZT-ZL9",5649830431,"LZ4V-V9Y","Female"
"LDSM-WYF",5649830432,"998F-RYD","Male"
"LDSM-WYF",5649830433,"9WYV-M96","Female"
"9SZ5-9W1",5649830434,"L8T2-WP2","Male"
"9SZ5-9W1",5649830435,"LQR2-NXQ","Female"
"L8WB-9MG",5649830436,"M1DV-XGP","Male"
"L8WB-9MG",5649830437,"L19S-RGW","Female"
"L8WB-8LY",5649830438,"L8BS-C55","Male"
"L8WB-8LY",5649830439,"9Z45-3FJ","Female"
"9H6D-XP1",5649830440,"LDY5-WRL","Male"
"9H6D-XP1",5649830441,"GXD5-KZT","Female"
"9H6D-XP2",5649830442,"LH8H-YJQ","Male"
"9H6D-XP2",5649830443,"GVM3-D5C","Female"
"LY6D-HVT",5649830444,"KHW8-PT2","Male"
"LY6D-HVT",5649830445,"LT73-7PS","Female"
"LZTQ-MTH",5649830446,"9CJ7-MYH","Male"
"LZTQ-MTH",5649830447,"KZ5G-H74","Female"
"LBBZ-8DB",5649830448,"GWMF-GL3","Male"
"LBBZ-8DB",5649830449,"LDSM-QN8","Female"
"LHZT-ZL9",5649830450,"LB4Q-HKB","Male"
"LHZT-ZL9",5649830451,"LZ4V-V9Y","Female"
"9CS3-646",5649830452,"9H17-VTZ","Male"
"9CS3-646",5649830453,"LY57-55F","Female"
"LY6J-G8R",5649830454,"KN4J-P1M","Male"
"LY6J-G8R",5649830455,"L8M6-YW7","Female"
"LBV3-PXG",5649830456,"LDQ2-Z4X","Male"
"LBV3-PXG",5649830457,"LDS9-G7Q","Female"
"L8WB-MRM",5649830458,"9MC4-P9B","Male"
"L8WB-MRM",5649830459,"9W15-B8Y","Female"
"LTC9-L6F",5649830460,"GVX1-XXB","Male"
"LTC9-L6F",5649830461,"LYR8-2CF","Female"
"LTC9-G9Y",5649830462,"LYK6-S2M","Male"
"LTC9-G9Y",5649830463,"G236-Z9L","Female"
"L8WB-9MG",5649830464,"M1DV-XGP","Male"
"L8WB-9MG",5649830465,"L19S-RGW","Female"
"L8WB-8LY",5649830466,"L8BS-C55","Male"
"L8WB-8LY",5649830467,"9Z45-3FJ","Female"
"LZJV-TRX",5649830468,"9HLX-GWL","Male"
"LZJV-TRX",5649830469,"LC7J-KH4","Female"
"LHK3-V3V",5649830470,"LBV3-PXG","Male"
"LHK3-V3V",5649830471,"L8WB-MRM","Female"
"LDSM-WYF",5649830472,"998F-RYD","Male"
"LDSM-WYF",5649830473,"9WYV-M96","Female"
"9SZ5-9W1",5649830474,"L8T2-WP2","Male"
"9SZ5-9W1",5649830475,"LQR2-NXQ","Female"
"GMWC-92B",5649830476,"MQBD-YLM","Male"
"GMWC-92B",5649830477,"GV6W-S6F","Female"
"L1DL-9GM",5649830478,"LZ18-2BL","Male"
"L1DL-9GM",5649830479,"LZ18-L3N","Female"
"G2B3-323",5649830480,"G2B3-JCY","Male"
"G2B3-DDM",5649830482,"G2BS-1CG","Male"
"G2B3-DDM",5649830483,"G2B3-L25","Female"
"G2B3-D6T",5649830486,"G2B3-WF6","Male"
"G2B3-D6T",5649830487,"G2B3-GHY","Female"
"GQ63-48P",5649830488,"G2B3-DPQ","Male"
"KFVP-RDS",5649830490,"G2B3-RT9","Male"
"KFVP-RDS",5649830491,"GFZ7-L5X","Female"
"93QC-WRW",5649830496,"LYX7-C8M","Male"
"93QC-WRW",5649830497,"L5NV-7ZQ","Female"
"LVD6-PLK",5649830498,"998F-RYD","Male"
"LVD6-PLK",5649830499,"9WYV-M96","Female"
"L8T2-W14",5649830500,"LCYS-RM7","Male"
"L8T2-W14",5649830501,"LZ69-FWS","Female"
"L64T-8MH",5649830502,"LDWL-NG9","Male"
"G2B6-4PV",5649830504,"LY1W-YGL","Male"
"G2B6-4PV",5649830505,"93T9-FVT","Female"
"LZ82-9QL",5649830506,"KFLG-1TM","Male"
"LZ82-9QL",5649830507,"GNX2-HHL","Female"
"K1TD-8TS",5649830508,"GCQG-FB3","Male"
"K1TD-8TS",5649830509,"L1RF-27W","Female"
"KN1K-WGF",5649830512,"KDQ4-WKJ","Male"
"KN1K-WGF",5649830513,"GGCX-4HH","Female"
"LTTH-P6X",5649830514,"L1TH-WVP","Male"
"LTTH-P6X",5649830515,"9Q3T-9PC","Female"
"M1DV-XGP",5649830528,"LBJM-VXF","Male"
"M1DV-XGP",5649830529,"LBDM-38D","Female"
"L19S-RGW",5649830530,"MSZC-Z12","Male"
"L19S-RGW",5649830531,"MFDV-SRR","Female"
"L8BS-C55",5649830532,"LRHD-9QV","Male"
"L8BS-C55",5649830533,"LB28-GGJ","Female"
"9Z45-3FJ",5649830534,"9HYM-8LQ","Male"
"9Z45-3FJ",5649830535,"99VV-38W","Female"
"9HLX-GWL",5649830536,"L8TT-FPL","Male"
"9HLX-GWL",5649830537,"L8TT-FPP","Female"
"LC7J-KH4",5649830538,"KC9S-MPC","Male"
"LC7J-KH4",5649830539,"L7JF-2YC","Female"
"LBV3-PXG",5649830540,"LDQ2-Z4X","Male"
"LBV3-PXG",5649830541,"LDS9-G7Q","Female"
"L8WB-MRM",5649830542,"9MC4-P9B","Male"
"L8WB-MRM",5649830543,"9W15-B8Y","Female"
"998F-RYD",5649830544,"GLB9-C37","Male"
"998F-RYD",5649830545,"G2YH-9WG","Female"
"9WYV-M96",5649830546,"GLW3-1SY","Male"
"9WYV-M96",5649830547,"998F-RBL","Female"
"L8T2-WP2",5649830548,"L1MT-98D","Male"
"L8T2-WP2",5649830549,"G6T4-VHF","Female"
"LQR2-NXQ",5649830550,"LYGH-JR3","Male"
"LQR2-NXQ",5649830551,"L8WY-474","Female"
"MQBD-YLM",5649830552,"LJLB-5ML","Male"
"MQBD-YLM",5649830553,"L15Q-8X5","Female"
"GV6W-S6F",5649830554,"MW9F-FGX","Male"
"GV6W-S6F",5649830555,"KC21-XJJ","Female"
"LZ18-2BL",5649830556,"LHNV-F14","Male"
"LZ18-2BL",5649830557,"LZ18-2RK","Female"
"LZ18-L3N",5649830558,"LD78-CYZ","Male"
"LZ18-L3N",5649830559,"LZ18-LSK","Female"
"GVML-H6M",5649830560,"GVG6-KK3","Male"
"GVML-H6M",5649830561,"LKGC-R98","Female"
"L2TG-GJM",5649830562,"GHGF-YK8","Male"
"L2TG-GJM",5649830563,"G3BT-C45","Female"
"GJLX-96Z",5649830564,"LVVK-HVJ","Male"
"GJLX-96Z",5649830565,"GX26-XRJ","Female"
"GQQ4-7ZD",5649830566,"GJ34-P31","Male"
"GQQ4-7ZD",5649830567,"GJ34-YRZ","Female"
