"fid","ascendancy","parent","gender"
"GJQD-6SP",113911609886,"GKZ8-84G","Male"
"GJQD-6SP",113911609887,"G4Z4-XVP","Female"
"LDH1-MVP",113911609888,"9HPW-D5B","Male"
"LDH1-MVP",113911609889,"LDCM-8F4","Female"
"LD9Y-6D1",113911609892,"LZ46-LHN","Male"
"LD9Y-6D1",113911609893,"LD91-9V4","Female"
"L1Y1-VBB",113911609894,"GST3-QGQ","Male"
"L1Y1-VBB",113911609895,"GXQH-6WQ","Female"
"LBQG-D74",113911609896,"GL3X-BJK","Male"
"LBQG-D74",113911609897,"GL3X-5GJ","Female"
"LV4Y-YSJ",113911609900,"GFDZ-7RM","Male"
"LV4Y-YSJ",113911609901,"GX4R-MR6","Female"
"GVMX-HXT",113911609902,"LDQG-BTM","Male"
"GVMX-HXT",113911609903,"LX3P-W6Q","Female"
"LD9R-RYR",113911609904,"LCRR-KM2","Male"
"LD9R-RYR",113911609905,"LDW5-JN2","Female"
"M15L-V4Q",113911609906,"LD9Y-C7T","Male"
"M15L-V4Q",113911609907,"LD9Y-CW9","Female"
"L133-HLP",113911609908,"94T6-749","Male"
"L133-HLP",113911609909,"GLLC-968","Female"
"KH8N-T92",113911609910,"L1DW-Q5N","Male"
"KH8N-T92",113911609911,"2781-6PP","Female"
"9Z8P-WSC",113911609912,"GLZ5-7C1","Male"
"9Z8P-WSC",113911609913,"GLZ5-QPY","Female"
"9HPQ-N9H",113911609916,"LCRR-KM2","Male"
"9HPQ-N9H",113911609917,"LDW5-JN2","Female"
"GGL9-529",113911609918,"9CCG-XPQ","Male"
"GGL9-529",113911609919,"GGLS-N6L","Female"
"GSXR-ZTK",113911609920,"GQSM-6LG","Male"
"GSXR-ZTK",113911609921,"G9CZ-RB1","Female"
"L1B9-5FC",113911609922,"L8RK-RPS","Male"
"L1B9-5FC",113911609923,"LJG8-9LJ","Female"
"GGJ6-9GS",113911609924,"GGN2-4S4","Male"
"GGJ6-9GS",113911609925,"GGJD-5JJ","Female"
"G21Z-QQG",113911609928,"G21C-YGX","Male"
"G21Z-QQG",113911609929,"G8WB-J6L","Female"
"GZ2N-HCQ",113911609930,"G8WL-T7Q","Male"
"GZ2N-HCQ",113911609931,"GDSY-Z6B","Female"
"99PT-X33",113911609932,"G21J-37H","Male"
"99PT-X33",113911609933,"G21J-G8S","Female"
"GG2T-QKL",113911609936,"GG2T-MRH","Male"
"GL5J-9W9",113911609944,"L66M-KM1","Male"
"GL5J-9W9",113911609945,"L6D1-F1H","Female"
"GL5F-THJ",113911609946,"GL5F-THV","Male"
"GL5F-THJ",113911609947,"GLY3-XLV","Female"
"9CCY-TQK",113911609948,"GG5P-1YL","Male"
"G2QY-L2K",113911609952,"9Q3R-HVQ","Male"
"G2QY-L2K",113911609953,"LRS9-SFM","Female"
"GQ5D-3LK",113911609954,"GX3B-JJT","Male"
"GQ5D-3LK",113911609955,"GGBP-XNR","Female"
"L114-LXR",113911609956,"GGNK-5MP","Male"
"L114-LXR",113911609957,"GGNK-1FB","Female"
"99Y7-7KS",113911609958,"G9GW-G76","Male"
"99Y7-7KS",113911609959,"G3Q6-FGX","Female"
"99Y7-729",113911609960,"G4FK-Q44","Male"
"99Y7-729",113911609961,"L1VW-YR8","Female"
"M1TV-S13",113911609962,"GDQ8-DKP","Male"
"M1TV-S13",113911609963,"G6R6-R2X","Female"
"G72P-PF4",113911609964,"G921-VLQ","Male"
"G72P-PF4",113911609965,"GV5Q-TH3","Female"
"LDSQ-XRK",113911609972,"LDSK-V77","Male"
"LDSQ-XRK",113911609973,"LDSQ-F68","Female"
"LCFL-9DP",113911609974,"LB27-YWT","Male"
"LCFL-9DP",113911609975,"GWZB-NNM","Female"
"G32Q-P7M",113911609976,"G2L1-91V","Male"
"G32Q-P7M",113911609977,"G2H4-X2P","Female"
"GZ8W-RPD",113911609978,"GN4N-97Q","Male"
"GZ8W-RPD",113911609979,"GN4F-6CW","Female"
"G2LB-B34",113911609980,"G41T-F5J","Male"
"G2LB-B34",113911609981,"G2L1-VYC","Female"
"LZRT-363",113911609982,"GXRJ-5ZS","Male"
"LZRT-363",113911609983,"GXRV-MGW","Female"
"LDH1-MVP",113911609984,"9HPW-D5B","Male"
"LDH1-MVP",113911609985,"LDCM-8F4","Female"
"LD9Y-6D1",113911609988,"LZ46-LHN","Male"
"LD9Y-6D1",113911609989,"LD91-9V4","Female"
"L1Y1-VBB",113911609990,"GST3-QGQ","Male"
"L1Y1-VBB",113911609991,"GXQH-6WQ","Female"
"L8RK-RPS",113911609992,"GM2P-GSQ","Male"
"L8RK-RPS",113911609993,"L1PP-NHR","Female"
"LJG8-9LJ",113911609994,"LYDQ-TG6","Male"
"LJG8-9LJ",113911609995,"9HM8-2GK","Female"
"LYNF-SFN",113911609996,"GJQD-V62","Male"
"LYNF-SFN",113911609997,"G3CD-LLK","Female"
"GJQD-6SP",113911609998,"GKZ8-84G","Male"
"GJQD-6SP",113911609999,"G4Z4-XVP","Female"
"G4ZX-J8J",113911610016,"L8RK-LJH","Male"
"G4ZX-J8J",113911610017,"GCSJ-N8J","Female"
"G96Y-DRB",113911610018,"G8X8-Y5Y","Male"
"G96Y-DRB",113911610019,"GH85-Y42","Female"
"9ZH7-GMD",113911610064,"G7RV-VBP","Male"
"9ZH7-GMD",113911610065,"GL9M-YXL","Female"
"G7ZN-5DF",113911610068,"GLJW-CJ4","Male"
"G2TZ-96Y",113911610072,"GLZJ-1J2","Male"
"L1DD-JMP",113911610076,"GG5W-TJ1","Male"
"L1DD-JMP",113911610077,"GG54-SDF","Female"
"9WY9-HRJ",113911610078,"LZ19-924","Male"
"9Z4Y-476",113911610080,"LD9R-5PH","Male"
"9Z4Y-476",113911610081,"LZM1-YM9","Female"
"G396-J2Q",113911610082,"GSJL-SH8","Male"
"G396-J2Q",113911610083,"G8V9-RRF","Female"
"LD9R-5PH",113911610088,"L187-NYR","Male"
"LD9R-5PH",113911610089,"9WQY-MZT","Female"
"GSJL-SH8",113911610092,"G2L1-F2P","Male"
"GSJL-SH8",113911610093,"GH7C-CVR","Female"
"G8V9-RRF",113911610094,"G8DJ-NMC","Male"
"G8V9-RRF",113911610095,"GG64-9ZY","Female"
"GVYJ-ZZJ",113911610112,"GLPP-BF3","Male"
"GVYJ-ZZJ",113911610113,"L6KC-J2Y","Female"
"L198-LRM",113911610116,"LDPX-VWT","Male"
"L198-LRM",113911610117,"GMXZ-2CC","Female"
"LCFL-9DP",113911610118,"LB27-YWT","Male"
"LCFL-9DP",113911610119,"GWZB-NNM","Female"
"9QZD-J5R",113911610120,"L1DW-Q5N","Male"
"9QZD-J5R",113911610121,"2781-6PP","Female"
"L18P-6ZG",113911610122,"G36D-72Y","Male"
"L18P-6ZG",113911610123,"L18F-8KW","Female"
"LDW2-RVK",113911610124,"LYDW-KW7","Male"
"LDW2-RVK",113911610125,"LY67-3N8","Female"
"LDW2-RVB",113911610126,"LR1T-XQ7","Male"
"LDW2-RVB",113911610127,"GZXX-B8X","Female"
"LVTD-MDD",113911610128,"GX7C-LRS","Male"
"LVTD-MDD",113911610129,"GN1M-ZZK","Female"
"GKYX-DNQ",113911610130,"LB2S-1BB","Male"
"GKYX-DNQ",113911610131,"LTG4-ZZ5","Female"
"28YJ-Z4N",113911610136,"9HTX-2CD","Male"
"28YJ-Z4N",113911610137,"G39Q-HBK","Female"
"GGGT-9MX",113911610138,"MXVC-BK8","Male"
"GQ1S-8Z6",113911610144,"GK5X-Y6C","Male"
"GQ1S-8Z6",113911610145,"GGHM-SHT","Female"
"GL5F-2BT",113911610146,"GLHT-H9Z","Male"
"G9G8-ZCS",113911610152,"L8YB-MKM","Male"
"G9G8-ZCS",113911610153,"G6CS-B1Q","Female"
"GX7W-7JP",113911610158,"G32Q-P7M","Male"
"GX7W-7JP",113911610159,"GZ8W-RPD","Female"
"LCP2-CGK",113911610160,"G8R1-427","Male"
"LCP2-CGK",113911610161,"G2LB-21B","Female"
"L2YT-FJZ",113911610162,"L2MN-44Y","Male"
"L2YT-FJZ",113911610163,"GJ7Z-TH9","Female"
"GV94-MVW",113911610166,"GV9W-GHB","Male"
"GV94-MVW",113911610167,"GV94-SRP","Female"
"9HTX-2CD",113911610176,"9HRG-JDL","Male"
"9HTX-2CD",113911610177,"LDH1-G9D","Female"
"G39Q-HBK",113911610178,"KX2S-NWF","Male"
"G39Q-HBK",113911610179,"L7GV-KKS","Female"
"LZGK-GZB",113911610180,"LZ8D-9DK","Male"
"LZGK-GZB",113911610181,"GK9J-9XB","Female"
"MXKR-J9R",113911610182,"9QZD-J5R","Male"
"MXKR-J9R",113911610183,"L18P-6ZG","Female"
"GG5W-TJ1",113911610184,"GGB9-4CK","Male"
"GG5W-TJ1",113911610185,"9MTF-W16","Female"
"LZ19-924",113911610188,"LZF6-M94","Male"
"LZ19-924",113911610189,"GWW8-LWR","Female"
"LD95-VVH",113911610192,"LD97-4RG","Male"
"LD95-VVH",113911610193,"LDSS-BYY","Female"
"99SD-Z4Q",113911610194,"L8RR-S6X","Male"
"99SD-Z4Q",113911610195,"L8RR-S6J","Female"
"MBGG-7NP",113911610196,"LZ9M-HWG","Male"
"MBGG-7NP",113911610197,"9M85-YGM","Female"
"LD9R-SHL",113911610198,"21JJ-KNR","Male"
"LD9R-SHL",113911610199,"GZL8-6WN","Female"
"LD9R-RYR",113911610200,"LCRR-KM2","Male"
"LD9R-RYR",113911610201,"LDW5-JN2","Female"
"M15L-V4Q",113911610202,"LD9Y-C7T","Male"
"M15L-V4Q",113911610203,"LD9Y-CW9","Female"
"L133-HLP",113911610204,"94T6-749","Male"
"L133-HLP",113911610205,"GLLC-968","Female"
"KH8N-T92",113911610206,"L1DW-Q5N","Male"
"KH8N-T92",113911610207,"2781-6PP","Female"
"9HYQ-M4G",113911610208,"G7XJ-1LY","Male"
"9HYQ-M4G",113911610209,"GL2J-F24","Female"
"GJGW-QM6",113911610210,"GGL4-859","Male"
"GJGW-QM6",113911610211,"GGL4-6DG","Female"
"LZ19-924",113911610212,"LZF6-M94","Male"
"LZ19-924",113911610213,"GWW8-LWR","Female"
"GL5F-YH1",113911610214,"GGHH-9CK","Male"
"GL5F-YH1",113911610215,"GGHH-4HZ","Female"
"LHPZ-9WQ",113911610224,"938W-39J","Male"
"LHPZ-9WQ",113911610225,"9W89-MK6","Female"
"LCT8-QVQ",113911610226,"LYXW-BQK","Male"
"L8BY-3VJ",113911610232,"L8YY-PP2","Male"
"L8BY-3VJ",113911610233,"LT5Z-556","Female"
"94BP-X4Z",113911610234,"LBGF-H83","Male"
"94BP-X4Z",113911610235,"LZ56-WY6","Female"
"L8YY-5HK",113911610236,"9CXC-B7Y","Male"
"L8YY-5HK",113911610237,"LZBY-TS8","Female"
"L8WB-D2Z",113911610238,"GK9Q-S8F","Male"
"L8WB-D2Z",113911610239,"GK85-LHZ","Female"
"LD9Y-C7T",113911610240,"9SJP-9TN","Male"
"LD9Y-C7T",113911610241,"LVDV-KPT","Female"
"LD9Y-CW9",113911610242,"LZDH-NFR","Male"
"LD9Y-CW9",113911610243,"LD9C-ZGZ","Female"
"9CXC-BT8",113911610244,"GMSP-9XR","Male"
"9CXC-BT8",113911610245,"KLXB-6QR","Female"
"L8MP-T1Y",113911610246,"LBBB-4XS","Male"
"L8MP-T1Y",113911610247,"LDHS-6S3","Female"
"LDSK-V77",113911610248,"L8RR-S6X","Male"
"LDSK-V77",113911610249,"L8RR-S6J","Female"
"LDSQ-F68",113911610250,"9CCG-XPQ","Male"
"LDSQ-F68",113911610251,"GFQJ-6W3","Female"
"LB27-YWT",113911610252,"GH7M-QSF","Male"
"LB27-YWT",113911610253,"LYTM-8KB","Female"
"GWZB-NNM",113911610254,"L8YY-PH5","Male"
"GWZB-NNM",113911610255,"KFX1-BZD","Female"
"LD9R-RYR",113911610256,"LCRR-KM2","Male"
"LD9R-RYR",113911610257,"LDW5-JN2","Female"
"M15L-V4Q",113911610258,"LD9Y-C7T","Male"
"M15L-V4Q",113911610259,"LD9Y-CW9","Female"
"L133-HLP",113911610260,"94T6-749","Male"
"L133-HLP",113911610261,"GLLC-968","Female"
"KH8N-T92",113911610262,"L1DW-Q5N","Male"
"KH8N-T92",113911610263,"2781-6PP","Female"
"9QZD-J5R",113911610264,"L1DW-Q5N","Male"
"9QZD-J5R",113911610265,"2781-6PP","Female"
"L18P-6ZG",113911610266,"G36D-72Y","Male"
"L18P-6ZG",113911610267,"L18F-8KW","Female"
"LDW2-RVK",113911610268,"LYDW-KW7","Male"
"LDW2-RVK",113911610269,"LY67-3N8","Female"
"LDW2-RVB",113911610270,"LR1T-XQ7","Male"
"LDW2-RVB",113911610271,"GZXX-B8X","Female"
"KH8N-T92",113911610274,"L1DW-Q5N","Male"
"KH8N-T92",113911610275,"2781-6PP","Female"
"GXQJ-YPP",113911610276,"LH5D-1C9","Male"
"GXQJ-YPP",113911610277,"GSZ4-QYK","Female"
"G21Z-QQG",113911610280,"G21C-YGX","Male"
"G21Z-QQG",113911610281,"G8WB-J6L","Female"
"GZ2N-HCQ",113911610282,"G8WL-T7Q","Male"
"GZ2N-HCQ",113911610283,"GDSY-Z6B","Female"
"99PT-X33",113911610284,"G21J-37H","Male"
"99PT-X33",113911610285,"G21J-G8S","Female"
"G2TZ-96Y",113911610288,"GLZJ-1J2","Male"
"L1DD-JMP",113911610292,"GG5W-TJ1","Male"
"L1DD-JMP",113911610293,"GG54-SDF","Female"
"9WY9-HRJ",113911610294,"LZ19-924","Male"
"LD9R-RCZ",113911610296,"GGT6-NYC","Male"
"LD9R-RCZ",113911610297,"GGTD-5CG","Female"
"MBWQ-SF3",113911610298,"LH3J-XVF","Male"
"MBWQ-SF3",113911610299,"KN3T-TR3","Female"
"L1R3-QH7",113911610300,"LD9R-5PH","Male"
"L1R3-QH7",113911610301,"LZM1-YM9","Female"
"M33Z-FHV",113911610302,"GGQ2-T6Y","Male"
"M33Z-FHV",113911610303,"GGQ2-FDK","Female"
"GSDC-Y9X",113911610304,"GSDZ-QFR","Male"
"GSDC-Y9X",113911610305,"GSDC-B3G","Female"
"LKTX-BFQ",113911610308,"LBZ2-Z7G","Male"
"LKTX-BFQ",113911610309,"LBZ2-46V","Female"
"G7F6-NTQ",113911610312,"GDT6-5JL","Male"
"G6J7-Y68",113911610320,"GZBR-N3R","Male"
"G6J7-Y68",113911610321,"GX1P-TL9","Female"
"LDSK-NZJ",113911610324,"9CXC-BT8","Male"
"LDSK-NZJ",113911610325,"L8MP-T1Y","Female"
"LDSH-S2T",113911610326,"LDSH-S6J","Male"
"LDSH-S2T",113911610327,"KND9-P91","Female"
"LDFZ-8Q1",113911610328,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911610329,"GL14-857","Female"
"LHPZ-VGH",113911610330,"LZLG-V3F","Male"
"LHPZ-VGH",113911610331,"LH6K-2BP","Female"
"GJJ7-FWF",113911610354,"9HV7-X4B","Male"
"GJJ7-FWF",113911610355,"LV4C-98Q","Female"
"GJF5-LJ3",113911610360,"GF3M-XXB","Male"
"GJF5-LJ3",113911610361,"GH1Y-3RT","Female"
"GJFR-STB",113911610364,"GZD8-15M","Male"
"GJFR-STB",113911610365,"GHRM-TZS","Female"
"LBLV-9Q3",113911610366,"9C4M-CRM","Male"
"LBLV-9Q3",113911610367,"GVLV-PTS","Female"
"LDSS-26H",113911610368,"9W7P-G88","Male"
"LDSS-26H",113911610369,"GLB2-PPV","Female"
"L6SC-CJF",113911610370,"LZVG-MCV","Male"
"L6SC-CJF",113911610371,"LQR5-6N2","Female"
"LZLQ-664",113911610372,"9S9W-MPL","Male"
"LZLQ-664",113911610373,"KFX1-BZD","Female"
"94HZ-CG3",113911610376,"L4Y9-TXB","Male"
"94HZ-CG3",113911610377,"GSX5-T31","Female"
"LDSS-BYY",113911610378,"99PY-ZDF","Male"
"LDSS-BYY",113911610379,"LD97-C7T","Female"
"L8RR-S6X",113911610380,"LYCT-Y9Q","Male"
"L8RR-S6X",113911610381,"L142-WBW","Female"
"L8RR-S6J",113911610382,"K6WN-292","Male"
"L8RR-S6J",113911610383,"2NBQ-VZ5","Female"
"GXD6-NBC",113911610400,"LT83-YRW","Male"
"GXD6-NBC",113911610401,"GCSF-88Q","Female"
"G23C-HT1",113911610408,"29H4-2Y1","Male"
"G23C-HT1",113911610409,"GKZ8-Q9M","Female"
"93LP-LVJ",113911610412,"9S8N-BNB","Male"
"93LP-LVJ",113911610413,"GG6X-7XK","Female"
"LBSF-ZFR",113911610414,"KZSM-RXV","Male"
"LBSF-ZFR",113911610415,"LD9R-RBH","Female"
"LCVR-TFD",113911610416,"GVNC-TFT","Male"
"LCVR-TFD",113911610417,"GNFT-19B","Female"
"9Z4P-BQB",113911610418,"LZLQ-664","Male"
"9Z4P-BQB",113911610419,"GK2Y-MJB","Female"
"LDW2-41W",113911610420,"94HZ-CG3","Male"
"LDW2-41W",113911610421,"LDSS-BYY","Female"
"G4NJ-GVF",113911610422,"L8RR-S6X","Male"
"G4NJ-GVF",113911610423,"L8RR-S6J","Female"
"LD97-CH9",113911610424,"99PY-ZDF","Male"
"LD97-CH9",113911610425,"LD97-C7T","Female"
"KH4Q-2SB",113911610426,"LL43-FM6","Male"
"KH4Q-2SB",113911610427,"9CMJ-R5M","Female"
"94YF-JDG",113911610428,"L15Q-4BH","Male"
"94YF-JDG",113911610429,"LT36-BWL","Female"
"G8WY-6L8",113911610430,"21JJ-KNR","Male"
"G8WY-6L8",113911610431,"GZL8-6WN","Female"
"GG3J-2F1",113911610432,"LZZ9-DZP","Male"
"GG3J-2F1",113911610433,"LYXN-DBC","Female"
"LDSV-PC1",113911610434,"LDSV-RVD","Male"
"LDSV-PC1",113911610435,"LDSV-RG8","Female"
"2Z98-QKN",113911610436,"GGD3-D92","Male"
"2Z98-QKN",113911610437,"GX56-KLT","Female"
"GDCF-ZCT",113911610438,"G94Q-8SY","Male"
"GDCF-ZCT",113911610439,"G6RT-9MK","Female"
"GJ4X-C6N",113911610444,"GJS6-D9X","Male"
"GJ4X-C6N",113911610445,"GXJ2-33R","Female"
"G4QS-TSJ",113911610446,"LYSZ-BQC","Male"
"G4QS-TSJ",113911610447,"LH5K-WZX","Female"
"L1WM-ZH9",113911610448,"G36W-N8P","Male"
"L1WM-ZH9",113911610449,"9CXH-ZZ9","Female"
"GJS6-D9X",113911610456,"9QSZ-MDV","Male"
"GJS6-D9X",113911610457,"GGP3-D89","Female"
"GXJ2-33R",113911610458,"LDSH-9W5","Male"
"GXJ2-33R",113911610459,"LVNP-BKR","Female"
"G2S2-7FF",113911610460,"K6M3-JL9","Male"
"G2S2-7FF",113911610461,"GDKR-87L","Female"
"GGP3-D89",113911610466,"LYDW-KW7","Male"
"GGP3-D89",113911610467,"LY67-3N8","Female"
"LDSH-9W5",113911610468,"GX7F-1V3","Male"
"LDSH-9W5",113911610469,"L179-W5T","Female"
"LVNP-BKR",113911610470,"L8WB-M2R","Male"
"LVNP-BKR",113911610471,"LYVQ-999","Female"
"GZRT-XD2",113911610472,"L2TG-G9L","Male"
"GZRT-XD2",113911610473,"9QQJ-672","Female"
"GN3B-CF7",113911610480,"G2CH-MSB","Male"
"GNXV-337",113911610482,"GNXV-7QG","Male"
"GNXV-337",113911610483,"GNXV-WLR","Female"
"94YF-JDG",113911610484,"L15Q-4BH","Male"
"94YF-JDG",113911610485,"LT36-BWL","Female"
"G8WY-6L8",113911610486,"21JJ-KNR","Male"
"G8WY-6L8",113911610487,"GZL8-6WN","Female"
"GVM9-C8M",113911610496,"GG2N-8QY","Male"
"GVM9-C8M",113911610497,"GG2N-29M","Female"
"LDW2-RVK",113911610500,"LYDW-KW7","Male"
"LDW2-RVK",113911610501,"LY67-3N8","Female"
"LDW2-RVB",113911610502,"LR1T-XQ7","Male"
"LDW2-RVB",113911610503,"GZXX-B8X","Female"
"MBGG-7NP",113911610504,"LZ9M-HWG","Male"
"MBGG-7NP",113911610505,"9M85-YGM","Female"
"LD9R-SHL",113911610506,"21JJ-KNR","Male"
"LD9R-SHL",113911610507,"GZL8-6WN","Female"
"M1VS-25N",113911610508,"LDSS-KJ6","Male"
"M1VS-25N",113911610509,"L28D-TJH","Female"
"LDSS-KHY",113911610510,"LYCY-PN6","Male"
"LDSS-KHY",113911610511,"LDSS-KKV","Female"
"LBH8-WL8",113911610512,"GJT2-6F7","Male"
"LBH8-WL8",113911610513,"GDYY-6T1","Female"
"L1P1-VNH",113911610514,"GJ11-F7T","Male"
"L1P1-VNH",113911610515,"9CXH-ZZ9","Female"
"GH4L-WDX",113911610516,"GH8M-JR2","Male"
"GH4L-WDX",113911610517,"GDY6-RGJ","Female"
"GZL8-FGB",113911610518,"G8R1-HG3","Male"
"GZL8-FGB",113911610519,"GKZZ-P14","Female"
"LDMK-PYT",113911610520,"LJBQ-8YG","Male"
"LDMK-PYT",113911610521,"GQ6R-HJR","Female"
"L1WB-GXK",113911610522,"MH8P-93W","Male"
"L1WB-GXK",113911610523,"LYJF-343","Female"
"2Z98-QKN",113911610524,"GGD3-D92","Male"
"2Z98-QKN",113911610525,"GX56-KLT","Female"
"GDCF-ZCT",113911610526,"G94Q-8SY","Male"
"GDCF-ZCT",113911610527,"G6RT-9MK","Female"
"GJVC-FKB",113911610529,"G28P-JW9","Female"
"GJVC-FKB",113911610528,"G28P-T64","Male"
"LDW2-7WW",113911610544,"LD9Y-C7T","Male"
"LDW2-7WW",113911610545,"LD9Y-CW9","Female"
"LH7S-12Y",113911610546,"9CXC-BT8","Male"
"LH7S-12Y",113911610547,"L8MP-T1Y","Female"
"LDSQ-XRK",113911610548,"LDSK-V77","Male"
"LDSQ-XRK",113911610549,"LDSQ-F68","Female"
"LCFL-9DP",113911610550,"LB27-YWT","Male"
"LCFL-9DP",113911610551,"GWZB-NNM","Female"
"GKFY-TJ4",113911610560,"LJBQ-8YG","Male"
"GKFY-TJ4",113911610561,"GQ6R-HJR","Female"
"GJD4-KVX",113911610568,"GK7R-JCJ","Male"
"GJD4-KVX",113911610569,"LDSV-RG8","Female"
"GFR1-8PR",113911610624,"GX72-QWG","Male"
"GFR1-8PR",113911610625,"GGN2-9K8","Female"
"GFR1-8PR",113911610632,"GX72-QWG","Male"
"GFR1-8PR",113911610633,"GGN2-9K8","Female"
"LZ9M-HWG",113911610636,"LZPK-P7H","Male"
"LZ9M-HWG",113911610637,"GN4S-LXY","Female"
"9M85-YGM",113911610638,"L8YY-PH5","Male"
"9M85-YGM",113911610639,"KFX1-BZD","Female"
"GVNC-TFT",113911610640,"GPMT-SSM","Male"
"GVNC-TFT",113911610641,"GJKV-D8G","Female"
"GNFT-19B",113911610642,"GP9F-DL9","Male"
"GNFT-19B",113911610643,"GP9N-HK8","Female"
"LZLQ-664",113911610644,"9S9W-MPL","Male"
"LZLQ-664",113911610645,"KFX1-BZD","Female"
"94HZ-CG3",113911610648,"L4Y9-TXB","Male"
"94HZ-CG3",113911610649,"GSX5-T31","Female"
"LDSS-BYY",113911610650,"99PY-ZDF","Male"
"LDSS-BYY",113911610651,"LD97-C7T","Female"
"L8RR-S6X",113911610652,"LYCT-Y9Q","Male"
"L8RR-S6X",113911610653,"L142-WBW","Female"
"L8RR-S6J",113911610654,"K6WN-292","Male"
"L8RR-S6J",113911610655,"2NBQ-VZ5","Female"
"LD95-VVH",113911610656,"LD97-4RG","Male"
"LD95-VVH",113911610657,"LDSS-BYY","Female"
"99SD-Z4Q",113911610658,"L8RR-S6X","Male"
"99SD-Z4Q",113911610659,"L8RR-S6J","Female"
"MBGG-7NP",113911610660,"LZ9M-HWG","Male"
"MBGG-7NP",113911610661,"9M85-YGM","Female"
"LD9R-SHL",113911610662,"21JJ-KNR","Male"
"LD9R-SHL",113911610663,"GZL8-6WN","Female"
"LD9R-RYR",113911610664,"LCRR-KM2","Male"
"LD9R-RYR",113911610665,"LDW5-JN2","Female"
"M15L-V4Q",113911610666,"LD9Y-C7T","Male"
"M15L-V4Q",113911610667,"LD9Y-CW9","Female"
"L133-HLP",113911610668,"94T6-749","Male"
"L133-HLP",113911610669,"GLLC-968","Female"
"KH8N-T92",113911610670,"L1DW-Q5N","Male"
"KH8N-T92",113911610671,"2781-6PP","Female"
"99PY-ZDF",113911610672,"GSXG-5MK","Male"
"99PY-ZDF",113911610673,"GH7C-CVR","Female"
"LL43-FM6",113911610676,"G79Q-N5X","Male"
"LL43-FM6",113911610677,"L2J7-KLK","Female"
"9CMJ-R5M",113911610678,"GNSW-BNK","Male"
"9CMJ-R5M",113911610679,"GJG4-L81","Female"
"L15Q-4BH",113911610680,"LDMK-R8Z","Male"
"L15Q-4BH",113911610681,"GS6Z-RB1","Female"
"LT36-BWL",113911610682,"GVB1-XCC","Male"
"LT36-BWL",113911610683,"G3WN-BKZ","Female"
"21JJ-KNR",113911610684,"GX7F-1V3","Male"
"21JJ-KNR",113911610685,"L179-W5T","Female"
"GZL8-6WN",113911610686,"LZPK-K9R","Male"
"GZL8-6WN",113911610687,"GMNF-CHM","Female"
"GVYJ-ZZJ",113911610688,"GLPP-BF3","Male"
"GVYJ-ZZJ",113911610689,"L6KC-J2Y","Female"
"L198-LRM",113911610692,"LDPX-VWT","Male"
"L198-LRM",113911610693,"GMXZ-2CC","Female"
"LCFL-9DP",113911610694,"LB27-YWT","Male"
"LCFL-9DP",113911610695,"GWZB-NNM","Female"
"9QZD-J5R",113911610696,"L1DW-Q5N","Male"
"9QZD-J5R",113911610697,"2781-6PP","Female"
"L18P-6ZG",113911610698,"G36D-72Y","Male"
"L18P-6ZG",113911610699,"L18F-8KW","Female"
"LDW2-RVK",113911610700,"LYDW-KW7","Male"
"LDW2-RVK",113911610701,"LY67-3N8","Female"
"LDW2-RVB",113911610702,"LR1T-XQ7","Male"
"LDW2-RVB",113911610703,"GZXX-B8X","Female"
"LVTD-MDD",113911610704,"GX7C-LRS","Male"
"LVTD-MDD",113911610705,"GN1M-ZZK","Female"
"GKYX-DNQ",113911610706,"LB2S-1BB","Male"
"GKYX-DNQ",113911610707,"LTG4-ZZ5","Female"
"28YJ-Z4N",113911610712,"9HTX-2CD","Male"
"28YJ-Z4N",113911610713,"G39Q-HBK","Female"
"GGGT-9MX",113911610714,"MXVC-BK8","Male"
"GQ1S-8Z6",113911610720,"GK5X-Y6C","Male"
"GQ1S-8Z6",113911610721,"GGHM-SHT","Female"
"GL5F-2BT",113911610722,"GLHT-H9Z","Male"
"G9G8-ZCS",113911610728,"L8YB-MKM","Male"
"G9G8-ZCS",113911610729,"G6CS-B1Q","Female"
"GX7W-7JP",113911610734,"G32Q-P7M","Male"
"GX7W-7JP",113911610735,"GZ8W-RPD","Female"
"LCP2-CGK",113911610736,"G8R1-427","Male"
"LCP2-CGK",113911610737,"G2LB-21B","Female"
"L2YT-FJZ",113911610738,"L2MN-44Y","Male"
"L2YT-FJZ",113911610739,"GJ7Z-TH9","Female"
"GV94-MVW",113911610742,"GV9W-GHB","Male"
"GV94-MVW",113911610743,"GV94-SRP","Female"
"9CXC-BT8",113911610752,"GMSP-9XR","Male"
"9CXC-BT8",113911610753,"KLXB-6QR","Female"
"L8MP-T1Y",113911610754,"LBBB-4XS","Male"
"L8MP-T1Y",113911610755,"LDHS-6S3","Female"
"LDSH-S6J",113911610756,"L8TY-B3W","Male"
"LDSH-S6J",113911610757,"LDSH-3GG","Female"
"KND9-P91",113911610758,"9S9W-MPL","Male"
"KND9-P91",113911610759,"KFX1-BZD","Female"
"G71X-VLP",113911610760,"9CHW-MJN","Male"
"G71X-VLP",113911610761,"GST8-ZH8","Female"
"G278-RXX",113911610762,"GZNQ-R1Z","Male"
"G278-RXX",113911610763,"G8BX-ZH8","Female"
"GKYP-ZCF",113911610764,"GD2P-T72","Male"
