"fid","ascendancy","parent","gender"
"L1QG-G8M",125635786437,"LHPZ-VGH","Female"
"GZYK-ZND",125635786480,"G6V3-NYN","Male"
"GZYK-ZND",125635786481,"G21J-LYT","Female"
"LT7M-GJ7",125635786486,"GG43-MW8","Male"
"LT7M-GJ7",125635786487,"GG43-XCB","Female"
"GGNL-VSY",125635786512,"GJPB-PX7","Male"
"GGNL-VSY",125635786513,"GJPB-J38","Female"
"G35P-RJ2",125635786496,"GW3D-2JN","Male"
"G35P-RJ2",125635786497,"LTD7-YPG","Female"
"GFXG-FRX",125635786498,"9QZD-J5R","Male"
"GFXG-FRX",125635786499,"L18P-6ZG","Female"
"KFK5-ZL5",125635786504,"9HTX-2CD","Male"
"KFK5-ZL5",125635786505,"L83J-4S6","Female"
"LBCC-DW3",125635786506,"G9P6-CHT","Male"
"LBCC-DW3",125635786507,"LVC7-ZZX","Female"
"GGT6-NYC",125635786528,"GW2T-YH6","Male"
"GGT6-NYC",125635786529,"GX5P-L6M","Female"
"GGTD-5CG",125635786530,"GGTX-XJX","Male"
"GGTD-5CG",125635786531,"GGT6-1Q1","Female"
"LH3J-XVF",125635786532,"GGYS-TR5","Male"
"LH3J-XVF",125635786533,"GGYS-R4S","Female"
"LD9R-5PH",125635786536,"L187-NYR","Male"
"LD9R-5PH",125635786537,"9WQY-MZT","Female"
"G21Z-QQG",125635786544,"G21C-YGX","Male"
"G21Z-QQG",125635786545,"G8WB-J6L","Female"
"GZ2N-HCQ",125635786546,"G8WL-T7Q","Male"
"GZ2N-HCQ",125635786547,"GDSY-Z6B","Female"
"99PT-X33",125635786548,"G21J-37H","Male"
"99PT-X33",125635786549,"G21J-G8S","Female"
"GZ5R-JKZ",125635786560,"GKYP-ZCF","Male"
"GZ5R-JKZ",125635786561,"GKYP-T1X","Female"
"GX42-7MH",125635786562,"GXWV-T67","Male"
"GX42-7MH",125635786563,"GHNY-TQ3","Female"
"9HTX-2CD",125635786564,"9HRG-JDL","Male"
"9HTX-2CD",125635786565,"LDH1-G9D","Female"
"9Z4Y-476",125635786592,"LD9R-5PH","Male"
"9Z4Y-476",125635786593,"LZM1-YM9","Female"
"G396-J2Q",125635786594,"GSJL-SH8","Male"
"G396-J2Q",125635786595,"G8V9-RRF","Female"
"LD9R-5PH",125635786600,"L187-NYR","Male"
"LD9R-5PH",125635786601,"9WQY-MZT","Female"
"GSJL-SH8",125635786604,"G2L1-F2P","Male"
"GSJL-SH8",125635786605,"GH7C-CVR","Female"
"G8V9-RRF",125635786606,"G8DJ-NMC","Male"
"G8V9-RRF",125635786607,"GG64-9ZY","Female"
"LD9R-RYR",125635786624,"LCRR-KM2","Male"
"LD9R-RYR",125635786625,"LDW5-JN2","Female"
"M15L-V4Q",125635786626,"LD9Y-C7T","Male"
"M15L-V4Q",125635786627,"LD9Y-CW9","Female"
"L133-HLP",125635786628,"94T6-749","Male"
"L133-HLP",125635786629,"GLLC-968","Female"
"KH8N-T92",125635786630,"L1DW-Q5N","Male"
"KH8N-T92",125635786631,"2781-6PP","Female"
"L8BY-3VJ",125635786632,"L8YY-PP2","Male"
"L8BY-3VJ",125635786633,"LT5Z-556","Female"
"94BP-X4Z",125635786634,"LBGF-H83","Male"
"94BP-X4Z",125635786635,"LZ56-WY6","Female"
"L8YY-5HK",125635786636,"9CXC-B7Y","Male"
"L8YY-5HK",125635786637,"LZBY-TS8","Female"
"L8WB-D2Z",125635786638,"GK9Q-S8F","Male"
"L8WB-D2Z",125635786639,"GK85-LHZ","Female"
"9WMP-NNQ",125635786640,"99PT-NTZ","Male"
"9WMP-NNQ",125635786641,"G98Z-6RZ","Female"
"945D-J9Y",125635786642,"LZ9M-HWG","Male"
"945D-J9Y",125635786643,"9M85-YGM","Female"
"LJB3-5XL",125635786644,"9SBM-4NB","Male"
"LJB3-5XL",125635786645,"GN7R-TH8","Female"
"GNWS-GB4",125635786646,"L8BY-3VJ","Male"
"GNWS-GB4",125635786647,"GDKP-2XC","Female"
"LD97-CH9",125635786648,"99PY-ZDF","Male"
"LD97-CH9",125635786649,"LD97-C7T","Female"
"KH4Q-2SB",125635786650,"LL43-FM6","Male"
"KH4Q-2SB",125635786651,"9CMJ-R5M","Female"
"94YF-JDG",125635786652,"L15Q-4BH","Male"
"94YF-JDG",125635786653,"LT36-BWL","Female"
"G8WY-6L8",125635786654,"21JJ-KNR","Male"
"G8WY-6L8",125635786655,"GZL8-6WN","Female"
"LZ48-4FD",125635786656,"LDZR-77D","Male"
"LZ48-4FD",125635786657,"GVF3-NY7","Female"
"9HMZ-FQH",125635786658,"GWH7-Y5B","Male"
"9HMZ-FQH",125635786659,"GWH7-YR9","Female"
"2Z98-QKN",125635786660,"GGD3-D92","Male"
"2Z98-QKN",125635786661,"GX56-KLT","Female"
"GDCF-ZCT",125635786662,"G94Q-8SY","Male"
"GDCF-ZCT",125635786663,"G6RT-9MK","Female"
"G2S2-PGN",125635786664,"G2SL-H2T","Male"
"G2S2-PGN",125635786665,"G2S2-Y92","Female"
"LDSQ-XRK",125635786672,"LDSK-V77","Male"
"LDSQ-XRK",125635786673,"LDSQ-F68","Female"
"LCFL-9DP",125635786674,"LB27-YWT","Male"
"LCFL-9DP",125635786675,"GWZB-NNM","Female"
"KDQW-JTJ",125635786676,"9HTX-2CD","Male"
"KDQW-JTJ",125635786677,"G39Q-HBK","Female"
"LDS9-GGV",125635786678,"LZGK-GZB","Male"
"LDS9-GGV",125635786679,"MXKR-J9R","Female"
"9MWR-GHW",125635786680,"K8M3-FZQ","Male"
"9MWR-GHW",125635786681,"LVDF-9DW","Female"
"LZ1V-KT6",125635786682,"MBPN-4DK","Male"
"LZ1V-KT6",125635786683,"9H9K-FVG","Female"
"9WL8-7LY",125635786684,"L8RK-RPS","Male"
"9WL8-7LY",125635786685,"LJG8-9LJ","Female"
"LBJR-K79",125635786686,"LYNF-SFN","Male"
"LBJR-K79",125635786687,"GJQD-6SP","Female"
"G9FS-2B1",125635786688,"GJBS-K9W","Male"
"LJB9-MKB",125635786690,"9HP4-S9D","Male"
"LJB9-MKB",125635786691,"9QQL-1PC","Female"
"G6LZ-TWJ",125635786696,"L5LL-BRL","Male"
"G6LZ-TWJ",125635786697,"GZ4M-H94","Female"
"G6R2-BDM",125635786702,"GFZ2-JTZ","Male"
"9CZC-GSR",125635786704,"GMNM-FXX","Male"
"9CZC-GSR",125635786705,"LZ2B-MCB","Female"
"GJBZ-QGS",125635786706,"LD9R-RB7","Male"
"GJBZ-QGS",125635786707,"LDSS-6H5","Female"
"GVQN-8YV",125635786708,"GHLJ-GR9","Male"
"GVQN-8YV",125635786709,"MBV2-T1M","Female"
"GVQN-W98",125635786710,"GVFR-3NN","Male"
"GVQN-W98",125635786711,"LVLV-Y4L","Female"
"GQ1S-8Z6",125635786712,"GK5X-Y6C","Male"
"GQ1S-8Z6",125635786713,"GGHM-SHT","Female"
"GL5F-2BT",125635786714,"GLHT-H9Z","Male"
"LZGQ-LJX",125635786720,"KDQW-JTJ","Male"
"LZGQ-LJX",125635786721,"LDS9-GGV","Female"
"KDQH-DJG",125635786722,"L1DD-JMP","Male"
"KDQH-DJG",125635786723,"9WY9-HRJ","Female"
"GL9R-YL9",125635786724,"LD95-VV6","Male"
"GL9R-YL9",125635786725,"9H2F-HV5","Female"
"LDHQ-P5F",125635786726,"LD9R-RB7","Male"
"LDHQ-P5F",125635786727,"LDSS-6H5","Female"
"GCS7-KQZ",125635786728,"GJ6J-KXZ","Male"
"GC43-QQ9",125635786732,"GJ6J-Q45","Male"
"GC43-QQ9",125635786733,"GKCC-681","Female"
"GZ1L-YCZ",125635786734,"LDMT-W6R","Male"
"GZ1L-YCZ",125635786735,"LT83-H6M","Female"
"LY1Q-F7D",125635786736,"GQHW-1Y8","Male"
"LY1Q-F7D",125635786737,"GG4Y-G17","Female"
"9S9P-HNZ",125635786740,"K84R-TMS","Male"
"9S9P-HNZ",125635786741,"GGGW-RYH","Female"
"GVRZ-1Q7",125635786750,"9S9P-HNZ","Male"
"GVRZ-1Q7",125635786751,"LYTJ-J2J","Female"
"GGJ6-93F",125635787776,"GVYJ-ZZJ","Male"
"GGJ6-93F",125635787777,"GGR6-9Q1","Female"
"94RZ-9KC",125635787778,"L198-LRM","Male"
"94RZ-9KC",125635787779,"LCFL-9DP","Female"
"L18X-ZNH",125635787780,"9QZD-J5R","Male"
"L18X-ZNH",125635787781,"L18P-6ZG","Female"
"MVL6-5PR",125635787782,"LDW2-RVK","Male"
"MVL6-5PR",125635787783,"LDW2-RVB","Female"
"L1HZ-WR2",125635787784,"LVTD-MDD","Male"
"L1HZ-WR2",125635787785,"GKYX-DNQ","Female"
"KFLG-12B",125635787788,"28YJ-Z4N","Male"
"KFLG-12B",125635787789,"GGGT-9MX","Female"
"M1TN-H75",125635787792,"GQ1S-8Z6","Male"
"M1TN-H75",125635787793,"GL5F-2BT","Female"
"LJ4D-ZCK",125635787797,"GVHV-7WD","Female"
"LJ4D-ZCK",125635787796,"G9G8-ZCS","Male"
"9S1L-ZP2",125635787798,"G6Z5-SS2","Male"
"9S1L-ZP2",125635787799,"GX7W-7JP","Female"
"G87Q-Z3W",125635787800,"LCP2-CGK","Male"
"G87Q-Z3W",125635787801,"L2YT-FJZ","Female"
"GC32-FML",125635787802,"GV9M-XVB","Male"
"GC32-FML",125635787803,"GV94-MVW","Female"
"KDQW-JTJ",125635787808,"9HTX-2CD","Male"
"KDQW-JTJ",125635787809,"G39Q-HBK","Female"
"LDS9-GGV",125635787810,"LZGK-GZB","Male"
"LDS9-GGV",125635787811,"MXKR-J9R","Female"
"L1DD-JMP",125635787812,"GG5W-TJ1","Male"
"L1DD-JMP",125635787813,"GG54-SDF","Female"
"9WY9-HRJ",125635787814,"LZ19-924","Male"
"LD95-VV6",125635787816,"LD95-VVH","Male"
"LD95-VV6",125635787817,"99SD-Z4Q","Female"
"9H2F-HV5",125635787818,"MBGG-7NP","Male"
"9H2F-HV5",125635787819,"LD9R-SHL","Female"
"LD9R-RB7",125635787820,"LD9R-RYR","Male"
"LD9R-RB7",125635787821,"M15L-V4Q","Female"
"LDSS-6H5",125635787822,"L133-HLP","Male"
"LDSS-6H5",125635787823,"KH8N-T92","Female"
"LZS9-ZC2",125635787824,"9HYQ-M4G","Male"
"LZS9-ZC2",125635787825,"GJGW-QM6","Female"
"LZ61-F76",125635787826,"LZ19-924","Male"
"LZ61-F76",125635787827,"GL5F-YH1","Female"
"KNXX-WBQ",125635787832,"LHPZ-9WQ","Male"
"KNXX-WBQ",125635787833,"LCT8-QVQ","Female"
"LDMT-HMZ",125635787836,"L8BY-3VJ","Male"
"LDMT-HMZ",125635787837,"94BP-X4Z","Female"
"LD91-ST3",125635787838,"L8YY-5HK","Male"
"LD91-ST3",125635787839,"L8WB-D2Z","Female"
"LDW2-7WW",125635787840,"LD9Y-C7T","Male"
"LDW2-7WW",125635787841,"LD9Y-CW9","Female"
"LH7S-12Y",125635787842,"9CXC-BT8","Male"
"LH7S-12Y",125635787843,"L8MP-T1Y","Female"
"LDSQ-XRK",125635787844,"LDSK-V77","Male"
"LDSQ-XRK",125635787845,"LDSQ-F68","Female"
"LCFL-9DP",125635787846,"LB27-YWT","Male"
"LCFL-9DP",125635787847,"GWZB-NNM","Female"
"LD9R-RB7",125635787848,"LD9R-RYR","Male"
"LD9R-RB7",125635787849,"M15L-V4Q","Female"
"LDSS-6H5",125635787850,"L133-HLP","Male"
"LDSS-6H5",125635787851,"KH8N-T92","Female"
"L18X-ZNH",125635787852,"9QZD-J5R","Male"
"L18X-ZNH",125635787853,"L18P-6ZG","Female"
"MVL6-5PR",125635787854,"LDW2-RVK","Male"
"MVL6-5PR",125635787855,"LDW2-RVB","Female"
"L8YY-G2B",125635787856,"GD7G-J16","Male"
"L8YY-G2B",125635787857,"KH8N-T92","Female"
"93BR-9XQ",125635787858,"GXQJ-YPP","Male"
"93BR-9XQ",125635787859,"GXQ4-M27","Female"
"L8R2-SJ9",125635787860,"G21Z-QQG","Male"
"L8R2-SJ9",125635787861,"GZ2N-HCQ","Female"
"LCXP-QW3",125635787862,"99PT-X33","Male"
"LCXP-QW3",125635787863,"G21N-VX4","Female"
"L18B-R3G",125635787864,"G2TZ-96Y","Male"
"L18B-R3G",125635787865,"G2T8-97Z","Female"
"KDQH-DJG",125635787866,"L1DD-JMP","Male"
"KDQH-DJG",125635787867,"9WY9-HRJ","Female"
"LD9R-5G3",125635787868,"LD9R-RCZ","Male"
"LD9R-5G3",125635787869,"MBWQ-SF3","Female"
"M897-QTS",125635787870,"L1R3-QH7","Male"
"M897-QTS",125635787871,"M33Z-FHV","Female"
"GJN4-XTB",125635787872,"GSDC-Y9X","Male"
"GJN4-XTB",125635787873,"GSDC-BSN","Female"
"GVSX-46Q",125635787874,"LKTX-BFQ","Male"
"GVSX-46Q",125635787875,"LKTX-BGZ","Female"
"GSD6-K7P",125635787876,"G7F6-NTQ","Male"
"GSD6-K7P",125635787877,"GGZM-MXR","Female"
"G6WQ-WBM",125635787878,"GGC1-B21","Male"
"G6WQ-WBM",125635787879,"GGZM-3FJ","Female"
"G95X-P39",125635787880,"G6J7-Y68","Male"
"G95X-P39",125635787881,"GZBR-M7C","Female"
"GSBX-MD1",125635787882,"LDSK-NZJ","Male"
"GSBX-MD1",125635787883,"LDSH-S2T","Female"
"L1QG-G8M",125635787884,"LDFZ-8Q1","Male"
"L1QG-G8M",125635787885,"LHPZ-VGH","Female"
"G6MW-WVX",125635787896,"GZ1H-4T1","Male"
"G6MW-WVX",125635787897,"GJJ7-FWF","Female"
"GMXF-JSD",125635787900,"GJF5-LJ3","Male"
"GMXF-JSD",125635787901,"GKDD-M1L","Female"
"GQSG-1F8",125635787902,"GJFR-STB","Male"
"GQSG-1F8",125635787903,"LBLV-9Q3","Female"
"GGS1-V6Q",125635787912,"GGNL-VSY","Male"
"GGS1-V6Q",125635787913,"GGNL-YWP","Female"
"GGJD-J7J",125635787904,"G35P-RJ2","Male"
"GGJD-J7J",125635787905,"GFXG-FRX","Female"
"GGJ6-SCY",125635787906,"GQVJ-56W","Male"
"GGJ6-SCY",125635787907,"G74T-3YP","Female"
"GL64-75Z",125635787908,"KFK5-ZL5","Male"
"GL64-75Z",125635787909,"LBCC-DW3","Female"
"LD9R-RCZ",125635787920,"GGT6-NYC","Male"
"LD9R-RCZ",125635787921,"GGTD-5CG","Female"
"MBWQ-SF3",125635787922,"LH3J-XVF","Male"
"MBWQ-SF3",125635787923,"KN3T-TR3","Female"
"L1R3-QH7",125635787924,"LD9R-5PH","Male"
"L1R3-QH7",125635787925,"LZM1-YM9","Female"
"M33Z-FHV",125635787926,"GGQ2-T6Y","Male"
"M33Z-FHV",125635787927,"GGQ2-FDK","Female"
"L8R2-SJ9",125635787928,"G21Z-QQG","Male"
"L8R2-SJ9",125635787929,"GZ2N-HCQ","Female"
"LCXP-QW3",125635787930,"99PT-X33","Male"
"LCXP-QW3",125635787931,"G21N-VX4","Female"
"LDL5-RBZ",125635787936,"GZ5R-JKZ","Male"
"LDL5-RBZ",125635787937,"GX42-7MH","Female"
"LZZ3-SKR",125635787938,"9HTX-2CD","Male"
"LZZ3-SKR",125635787939,"L83J-4S6","Female"
"L2SG-RHC",125635787952,"9Z4Y-476","Male"
"L2SG-RHC",125635787953,"G396-J2Q","Female"
"GX4P-D1J",125635787954,"G2L1-2VL","Male"
"GX4P-D1J",125635787955,"G8VQ-6D1","Female"
"9Z4Y-476",125635787956,"LD9R-5PH","Male"
"9Z4Y-476",125635787957,"LZM1-YM9","Female"
"G396-J2Q",125635787958,"GSJL-SH8","Male"
"G396-J2Q",125635787959,"G8V9-RRF","Female"
"LD9R-RB7",125635787968,"LD9R-RYR","Male"
"LD9R-RB7",125635787969,"M15L-V4Q","Female"
"LDSS-6H5",125635787970,"L133-HLP","Male"
"LDSS-6H5",125635787971,"KH8N-T92","Female"
"LDMT-HMZ",125635787972,"L8BY-3VJ","Male"
"LDMT-HMZ",125635787973,"94BP-X4Z","Female"
"LD91-ST3",125635787974,"L8YY-5HK","Male"
"LD91-ST3",125635787975,"L8WB-D2Z","Female"
"L6JX-69T",125635787976,"9WMP-NNQ","Male"
"L6JX-69T",125635787977,"945D-J9Y","Female"
"LT1B-6DX",125635787978,"LJB3-5XL","Male"
"LT1B-6DX",125635787979,"GNWS-GB4","Female"
"KHQ6-TFB",125635787980,"LD97-CH9","Male"
"KHQ6-TFB",125635787981,"KH4Q-2SB","Female"
"LDSM-H39",125635787982,"94YF-JDG","Male"
"LDSM-H39",125635787983,"G8WY-6L8","Female"
"MGTC-QTS",125635787984,"LZ48-4FD","Male"
"MGTC-QTS",125635787985,"9HMZ-FQH","Female"
"LB23-RVZ",125635787986,"2Z98-QKN","Male"
"LB23-RVZ",125635787987,"GDCF-ZCT","Female"
"9HNL-1HB",125635787988,"G2S2-PGN","Male"
"9HNL-1HB",125635787989,"GFXP-NMG","Female"
"L1TH-HRK",125635787991,"G2C6-3C9","Female"
"GLB9-C37",125635787992,"LDSQ-XRK","Male"
"GLB9-C37",125635787993,"LCFL-9DP","Female"
"G2YH-9WG",125635787994,"KDQW-JTJ","Male"
"G2YH-9WG",125635787995,"LDS9-GGV","Female"
"GLW3-1SY",125635787996,"9MWR-GHW","Male"
"GLW3-1SY",125635787997,"LZ1V-KT6","Female"
"998F-RBL",125635787998,"9WL8-7LY","Male"
"998F-RBL",125635787999,"LBJR-K79","Female"
"G9FS-D2J",125635788000,"G9FS-2B1","Male"
"G9FS-D2J",125635788001,"LJB9-MKB","Female"
"9H27-6Y3",125635788004,"G6LZ-TWJ","Male"
"MWBC-XS5",125635788006,"9ZHQ-5GQ","Male"
"MWBC-XS5",125635788007,"G6R2-BDM","Female"
"GV18-6H7",125635788008,"9CZC-GSR","Male"
"GV18-6H7",125635788009,"GJBZ-QGS","Female"
"GVQY-MVQ",125635788010,"GVQN-8YV","Male"
"GVQY-MVQ",125635788011,"GVQN-W98","Female"
"M1TN-H75",125635788012,"GQ1S-8Z6","Male"
"M1TN-H75",125635788013,"GL5F-2BT","Female"
"9H17-VTZ",125635788016,"LZGQ-LJX","Male"
"9H17-VTZ",125635788017,"KDQH-DJG","Female"
"LY57-55F",125635788018,"GL9R-YL9","Male"
"LY57-55F",125635788019,"LDHQ-P5F","Female"
"99JL-VFV",125635788020,"GCS7-KQZ","Male"
"99JL-VFV",125635788021,"GJ6J-661","Female"
"GCS7-3JP",125635788022,"GC43-QQ9","Male"
"GCS7-3JP",125635788023,"GZ1L-YCZ","Female"
"LBNP-5M3",125635788024,"LY1Q-F7D","Male"
"LBNP-5M3",125635788025,"G6VH-KZ9","Female"
"G4SG-NWR",125635788026,"9S9P-HNZ","Male"
"G4SG-NWR",125635788027,"LYTJ-J2J","Female"
"GLGS-JN3",125635788031,"GVRZ-1Q7","Female"
"LBJM-VXF",125635788032,"9C8M-C8L","Male"
"LBJM-VXF",125635788033,"GGJD-WC6","Female"
"LBDM-38D",125635788034,"L8R2-SJ9","Male"
"LBDM-38D",125635788035,"LCXP-QW3","Female"
"MSZC-Z12",125635788036,"LBQ7-VCK","Male"
"MSZC-Z12",125635788037,"LZSJ-4MJ","Female"
"MFDV-SRR",125635788038,"G7BH-PLM","Male"
"MFDV-SRR",125635788039,"GL5J-ZG3","Female"
"LRHD-9QV",125635788040,"GHXK-4CC","Male"
"LRHD-9QV",125635788041,"LDT7-TQR","Female"
"LB28-GGJ",125635788042,"KJWK-J9N","Male"
"LB28-GGJ",125635788043,"GZZ1-RZC","Female"
"9HYM-8LQ",125635788045,"LYGC-QWM","Female"
"99VV-38W",125635788046,"GD3G-G7F","Male"
"99VV-38W",125635788047,"G7NR-DKZ","Female"
"L8TT-FPL",125635788048,"9ZC6-52H","Male"
"L8TT-FPL",125635788049,"GLS6-L9W","Female"
"L8TT-FPP",125635788050,"9WL8-7LY","Male"
"L8TT-FPP",125635788051,"LBJR-K79","Female"
"KC9S-MPC",125635788052,"G23C-HT1","Male"
"KC9S-MPC",125635788053,"G652-6K6","Female"
"L7JF-2YC",125635788054,"93LP-LVJ","Male"
"L7JF-2YC",125635788055,"LBSF-ZFR","Female"
"LDQ2-Z4X",125635788056,"LH7S-18K","Male"
"LDQ2-Z4X",125635788057,"LDSV-5Q1","Female"
"LDS9-G7Q",125635788058,"LYGH-JR3","Male"
"LDS9-G7Q",125635788059,"LZVR-GMG","Female"
"9MC4-P9B",125635788060,"GNYN-63S","Male"
"9MC4-P9B",125635788061,"LBDM-38D","Female"
"9W15-B8Y",125635788062,"9H16-YMP","Male"
"9W15-B8Y",125635788063,"L82R-5HJ","Female"
"GLB9-C37",125635788064,"LDSQ-XRK","Male"
"GLB9-C37",125635788065,"LCFL-9DP","Female"
"G2YH-9WG",125635788066,"KDQW-JTJ","Male"
"G2YH-9WG",125635788067,"LDS9-GGV","Female"
"GLW3-1SY",125635788068,"9MWR-GHW","Male"
"GLW3-1SY",125635788069,"LZ1V-KT6","Female"
"998F-RBL",125635788070,"9WL8-7LY","Male"
"998F-RBL",125635788071,"LBJR-K79","Female"
"L1MT-98D",125635788072,"9ZC6-52H","Male"
"L1MT-98D",125635788073,"LDZ2-825","Female"
"G6T4-VHF",125635788074,"L1MN-K1H","Male"
"G6T4-VHF",125635788075,"KZF2-HJC","Female"
"LYGH-JR3",125635788076,"LD9R-RB7","Male"
"LYGH-JR3",125635788077,"LDSS-6H5","Female"
"L8WY-474",125635788078,"9H19-J7X","Male"
"L8WY-474",125635788079,"9H19-J7B","Female"
"LJLB-5ML",125635788080,"LB72-KMS","Male"
"LJLB-5ML",125635788081,"9ZC4-8MC","Female"
"L15Q-8X5",125635788082,"9CFG-QM8","Male"
"L15Q-8X5",125635788083,"MCLW-CKN","Female"
"MW9F-FGX",125635788084,"L4BB-Z8Y","Male"
"MW9F-FGX",125635788085,"GKZ8-6ZX","Female"
"LHNV-F14",125635788088,"G9QV-BP7","Male"
"LHNV-F14",125635788089,"GL1T-G7R","Female"
"LD78-CYZ",125635788092,"LHG4-N8V","Male"
"LD78-CYZ",125635788093,"LDW2-QLB","Female"
"LZ18-LSK",125635788094,"MGTC-QTS","Male"
"LZ18-LSK",125635788095,"LB23-RVZ","Female"
"LZ56-C7W",125635788128,"GGP2-1MC","Male"
"LZ56-C7W",125635788129,"GGP2-F5N","Female"
"G217-CMH",125635788130,"GVNP-M85","Male"
"G217-CMH",125635788131,"GVSX-686","Female"
"LZ78-C6G",125635788136,"G3C6-4D2","Male"
"LZ78-C6G",125635788137,"GNP5-3X7","Female"
"GSY8-G8W",125635788140,"GLLS-ZT9","Male"
"GSY8-G8W",125635788141,"L23M-XSV","Female"
"GSY8-P1N",125635788142,"G6CJ-JJ5","Male"
"GSY8-P1N",125635788143,"G21W-Z6Q","Female"
"MGTC-QTS",125635788160,"LZ48-4FD","Male"
"MGTC-QTS",125635788161,"9HMZ-FQH","Female"
"LB23-RVZ",125635788162,"2Z98-QKN","Male"
"LB23-RVZ",125635788163,"GDCF-ZCT","Female"
"9HNL-1HB",125635788164,"G2S2-PGN","Male"
"9HNL-1HB",125635788165,"GFXP-NMG","Female"
"L1TH-HRK",125635788167,"G2C6-3C9","Female"
"GLB9-C37",125635788168,"LDSQ-XRK","Male"
"GLB9-C37",125635788169,"LCFL-9DP","Female"
"G2YH-9WG",125635788170,"KDQW-JTJ","Male"
"G2YH-9WG",125635788171,"LDS9-GGV","Female"
"GLW3-1SY",125635788172,"9MWR-GHW","Male"
"GLW3-1SY",125635788173,"LZ1V-KT6","Female"
"998F-RBL",125635788174,"9WL8-7LY","Male"
"998F-RBL",125635788175,"LBJR-K79","Female"
"G95D-VPB",125635788176,"KP3F-CGB","Male"
"G95D-VPB",125635788177,"9HM8-Q8C","Female"
"94N6-VR2",125635788178,"GQFT-341","Male"
"94N6-VR2",125635788179,"9CXH-C73","Female"
"LBQ7-VCK",125635788184,"GG2T-QKL","Male"
"998F-RYD",125635788192,"GLB9-C37","Male"
"998F-RYD",125635788193,"G2YH-9WG","Female"
"9WYV-M96",125635788194,"GLW3-1SY","Male"
"9WYV-M96",125635788195,"998F-RBL","Female"
"LZ1V-KTQ",125635788196,"9MWR-GHW","Male"
"LZ1V-KTQ",125635788197,"LZ1V-KT6","Female"
"GDN3-LQK",125635788198,"LH8G-2RH","Male"
"GDN3-LQK",125635788199,"LDW2-7JJ","Female"
"G468-KW6",125635788200,"L4JG-RRY","Male"
"G468-KW6",125635788201,"GLQ1-7ML","Female"
"GWLB-Q3R",125635788204,"GWLB-9FC","Male"
"GWLB-Q3R",125635788205,"GWLB-QQS","Female"
"L1Y9-2YH",125635788208,"GCWL-CDJ","Male"
"L1Y9-2YH",125635788209,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125635788228,"M33D-SL2","Male"
"LYZ9-HQJ",125635788229,"GQXS-8NN","Female"
"MYBX-C2G",125635788230,"MGTC-QTS","Male"
"MYBX-C2G",125635788231,"LB23-RVZ","Female"
"L1TH-CHT",125635788232,"G7XP-LJM","Male"
"L1TH-CHT",125635788233,"G84M-91N","Female"
"L1TH-WV2",125635788234,"GSHZ-VZR","Male"
"L1TH-WV2",125635788235,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125635788236,"M33D-SL2","Male"
"LYZ9-HQJ",125635788237,"GQXS-8NN","Female"
"9SM1-17D",125635788238,"LDSV-P4D","Male"
"9SM1-17D",125635788239,"LDSV-PC1","Female"
"LDSQ-XRK",125635788288,"LDSK-V77","Male"
"LDSQ-XRK",125635788289,"LDSQ-F68","Female"
"LCFL-9DP",125635788290,"LB27-YWT","Male"
"LCFL-9DP",125635788291,"GWZB-NNM","Female"
"KDQW-JTJ",125635788292,"9HTX-2CD","Male"
"KDQW-JTJ",125635788293,"G39Q-HBK","Female"
"LDS9-GGV",125635788294,"LZGK-GZB","Male"
"LDS9-GGV",125635788295,"MXKR-J9R","Female"
"9MWR-GHW",125635788296,"K8M3-FZQ","Male"
"9MWR-GHW",125635788297,"LVDF-9DW","Female"
"LZ1V-KT6",125635788298,"MBPN-4DK","Male"
"LZ1V-KT6",125635788299,"9H9K-FVG","Female"
"9WL8-7LY",125635788300,"L8RK-RPS","Male"
"9WL8-7LY",125635788301,"LJG8-9LJ","Female"
"LBJR-K79",125635788302,"LYNF-SFN","Male"
"LBJR-K79",125635788303,"GJQD-6SP","Female"
"9ZC6-52H",125635788304,"LDH1-MVP","Male"
"9ZC6-52H",125635788305,"GLBW-SDB","Female"
"LDZ2-825",125635788306,"LD9Y-6D1","Male"
"LDZ2-825",125635788307,"L1Y1-VBB","Female"
"L1MN-K1H",125635788308,"LBQG-D74","Male"
"L1MN-K1H",125635788309,"GGLF-WXK","Female"
"KZF2-HJC",125635788310,"LV4Y-YSJ","Male"
"KZF2-HJC",125635788311,"GVMX-HXT","Female"
"LD9R-RB7",125635788312,"LD9R-RYR","Male"
"LD9R-RB7",125635788313,"M15L-V4Q","Female"
"LDSS-6H5",125635788314,"L133-HLP","Male"
"LDSS-6H5",125635788315,"KH8N-T92","Female"
"9H19-J7X",125635788316,"9Z8P-WSC","Male"
"9H19-J7X",125635788317,"G6BP-Z3N","Female"
"9H19-J7B",125635788318,"9HPQ-N9H","Male"
"9H19-J7B",125635788319,"GGL9-529","Female"
"9C8M-C8L",125635788320,"GSXR-ZTK","Male"
"9C8M-C8L",125635788321,"L1B9-5FC","Female"
"GGJD-WC6",125635788322,"GGJ6-9GS","Male"
"GGJD-WC6",125635788323,"GGJD-KC3","Female"
"L8R2-SJ9",125635788324,"G21Z-QQG","Male"
"L8R2-SJ9",125635788325,"GZ2N-HCQ","Female"
"LCXP-QW3",125635788326,"99PT-X33","Male"
"LCXP-QW3",125635788327,"G21N-VX4","Female"
