"fid","ascendancy","parent","gender"
"9C32-7PC",128200538893,"GC45-DB8","Female"
"GLP1-SJ7",128200538944,"GLP1-CGQ","Male"
"GLP1-SJ7",128200538945,"GX2Q-53X","Female"
"GXV9-9MZ",128200538946,"LTMB-K94","Male"
"GXV9-9MZ",128200538947,"LYS8-97T","Female"
"9HYQ-M4G",128200540160,"G7XJ-1LY","Male"
"9HYQ-M4G",128200540161,"GL2J-F24","Female"
"GJGW-QM6",128200540162,"GGL4-859","Male"
"GJGW-QM6",128200540163,"GGL4-6DG","Female"
"LZ19-924",128200540164,"LZF6-M94","Male"
"LZ19-924",128200540165,"GWW8-LWR","Female"
"GL5F-YH1",128200540166,"GGHH-9CK","Male"
"GL5F-YH1",128200540167,"GGHH-4HZ","Female"
"L8RR-4KG",128200540168,"L8WY-72D","Male"
"L8RR-4KG",128200540169,"GZBB-BMJ","Female"
"99QT-MCB",128200540170,"LDSS-KBB","Male"
"99QT-MCB",128200540171,"GLZ3-DZS","Female"
"G8WB-MGZ",128200540288,"G7T1-72X","Male"
"G8WB-MGZ",128200540289,"G7TB-YKK","Female"
"GZ11-7D6",128200540290,"GX7C-LRS","Male"
"GZ11-7D6",128200540291,"GN1M-ZZK","Female"
"GV1G-PNW",128200540292,"GG1P-3D3","Male"
"GV1G-PNW",128200540293,"GG1P-C6R","Female"
"G9BS-LX8",128200540304,"L2Y1-PH3","Male"
"GJM6-MPH",128200540310,"GJMD-YMZ","Male"
"GJM6-MPH",128200540311,"G6YJ-SZ6","Female"
"LVMF-2JP",128200540352,"GLBB-B7J","Male"
"LVMF-2JP",128200540353,"GKY2-HZS","Female"
"LDSS-D1D",128200540356,"GMWX-WW1","Male"
"LD9R-RYR",128200540384,"LCRR-KM2","Male"
"LD9R-RYR",128200540385,"LDW5-JN2","Female"
"M15L-V4Q",128200540386,"LD9Y-C7T","Male"
"M15L-V4Q",128200540387,"LD9Y-CW9","Female"
"L133-HLP",128200540388,"94T6-749","Male"
"L133-HLP",128200540389,"GLLC-968","Female"
"KH8N-T92",128200540390,"L1DW-Q5N","Male"
"KH8N-T92",128200540391,"2781-6PP","Female"
"L8BY-3VJ",128200540392,"L8YY-PP2","Male"
"L8BY-3VJ",128200540393,"LT5Z-556","Female"
"94BP-X4Z",128200540394,"LBGF-H83","Male"
"94BP-X4Z",128200540395,"LZ56-WY6","Female"
"L8YY-5HK",128200540396,"9CXC-B7Y","Male"
"L8YY-5HK",128200540397,"LZBY-TS8","Female"
"L8WB-D2Z",128200540398,"GK9Q-S8F","Male"
"L8WB-D2Z",128200540399,"GK85-LHZ","Female"
"L8YY-PD5",128200540400,"L8YY-PZ9","Male"
"L8YY-PD5",128200540401,"9H65-XXK","Female"
"MBV2-T1M",128200540402,"GVD8-XBR","Male"
"MBV2-T1M",128200540403,"GVD8-NJ7","Female"
"GKZZ-K49",128200540404,"GGZQ-BP3","Male"
"GKZZ-K49",128200540405,"GHNF-BYC","Female"
"GL6R-9XP",128200540406,"GG38-D9W","Male"
"GL6R-9XP",128200540407,"GN8V-37D","Female"
"KJP2-TBR",128200540408,"LZLG-V3F","Male"
"KJP2-TBR",128200540409,"LH6K-2BP","Female"
"GFN3-DQ5",128200540410,"GJYM-TGG","Male"
"GFN3-DQ5",128200540411,"LBPM-PVV","Female"
"GQ59-8LX",128200540412,"GQMM-WCR","Male"
"GQ59-8LX",128200540413,"G29Z-H7W","Female"
"GSCJ-Z9D",128200540414,"LYS6-FRB","Male"
"GSCJ-Z9D",128200540415,"L1JY-KRP","Female"
"GVYJ-ZZJ",128200541696,"GLPP-BF3","Male"
"GVYJ-ZZJ",128200541697,"L6KC-J2Y","Female"
"L198-LRM",128200541700,"LDPX-VWT","Male"
"L198-LRM",128200541701,"GMXZ-2CC","Female"
"LCFL-9DP",128200541702,"LB27-YWT","Male"
"LCFL-9DP",128200541703,"GWZB-NNM","Female"
"9QZD-J5R",128200541704,"L1DW-Q5N","Male"
"9QZD-J5R",128200541705,"2781-6PP","Female"
"L18P-6ZG",128200541706,"G36D-72Y","Male"
"L18P-6ZG",128200541707,"L18F-8KW","Female"
"LDW2-RVK",128200541708,"LYDW-KW7","Male"
"LDW2-RVK",128200541709,"LY67-3N8","Female"
"LDW2-RVB",128200541710,"LR1T-XQ7","Male"
"LDW2-RVB",128200541711,"GZXX-B8X","Female"
"LVTD-MDD",128200541712,"GX7C-LRS","Male"
"LVTD-MDD",128200541713,"GN1M-ZZK","Female"
"GKYX-DNQ",128200541714,"LB2S-1BB","Male"
"GKYX-DNQ",128200541715,"LTG4-ZZ5","Female"
"28YJ-Z4N",128200541720,"9HTX-2CD","Male"
"28YJ-Z4N",128200541721,"G39Q-HBK","Female"
"GGGT-9MX",128200541722,"MXVC-BK8","Male"
"GQ1S-8Z6",128200541728,"GK5X-Y6C","Male"
"GQ1S-8Z6",128200541729,"GGHM-SHT","Female"
"GL5F-2BT",128200541730,"GLHT-H9Z","Male"
"G9G8-ZCS",128200541736,"L8YB-MKM","Male"
"G9G8-ZCS",128200541737,"G6CS-B1Q","Female"
"GX7W-7JP",128200541742,"G32Q-P7M","Male"
"GX7W-7JP",128200541743,"GZ8W-RPD","Female"
"LCP2-CGK",128200541744,"G8R1-427","Male"
"LCP2-CGK",128200541745,"G2LB-21B","Female"
"L2YT-FJZ",128200541746,"L2MN-44Y","Male"
"L2YT-FJZ",128200541747,"GJ7Z-TH9","Female"
"GV94-MVW",128200541750,"GV9W-GHB","Male"
"GV94-MVW",128200541751,"GV94-SRP","Female"
"9HTX-2CD",128200541760,"9HRG-JDL","Male"
"9HTX-2CD",128200541761,"LDH1-G9D","Female"
"G39Q-HBK",128200541762,"KX2S-NWF","Male"
"G39Q-HBK",128200541763,"L7GV-KKS","Female"
"LZGK-GZB",128200541764,"LZ8D-9DK","Male"
"LZGK-GZB",128200541765,"GK9J-9XB","Female"
"MXKR-J9R",128200541766,"9QZD-J5R","Male"
"MXKR-J9R",128200541767,"L18P-6ZG","Female"
"GG5W-TJ1",128200541768,"GGB9-4CK","Male"
"GG5W-TJ1",128200541769,"9MTF-W16","Female"
"LZ19-924",128200541772,"LZF6-M94","Male"
"LZ19-924",128200541773,"GWW8-LWR","Female"
"LD95-VVH",128200541776,"LD97-4RG","Male"
"LD95-VVH",128200541777,"LDSS-BYY","Female"
"99SD-Z4Q",128200541778,"L8RR-S6X","Male"
"99SD-Z4Q",128200541779,"L8RR-S6J","Female"
"MBGG-7NP",128200541780,"LZ9M-HWG","Male"
"MBGG-7NP",128200541781,"9M85-YGM","Female"
"LD9R-SHL",128200541782,"21JJ-KNR","Male"
"LD9R-SHL",128200541783,"GZL8-6WN","Female"
"LD9R-RYR",128200541784,"LCRR-KM2","Male"
"LD9R-RYR",128200541785,"LDW5-JN2","Female"
"M15L-V4Q",128200541786,"LD9Y-C7T","Male"
"M15L-V4Q",128200541787,"LD9Y-CW9","Female"
"L133-HLP",128200541788,"94T6-749","Male"
"L133-HLP",128200541789,"GLLC-968","Female"
"KH8N-T92",128200541790,"L1DW-Q5N","Male"
"KH8N-T92",128200541791,"2781-6PP","Female"
"9HYQ-M4G",128200541792,"G7XJ-1LY","Male"
"9HYQ-M4G",128200541793,"GL2J-F24","Female"
"GJGW-QM6",128200541794,"GGL4-859","Male"
"GJGW-QM6",128200541795,"GGL4-6DG","Female"
"LZ19-924",128200541796,"LZF6-M94","Male"
"LZ19-924",128200541797,"GWW8-LWR","Female"
"GL5F-YH1",128200541798,"GGHH-9CK","Male"
"GL5F-YH1",128200541799,"GGHH-4HZ","Female"
"LHPZ-9WQ",128200541808,"938W-39J","Male"
"LHPZ-9WQ",128200541809,"9W89-MK6","Female"
"LCT8-QVQ",128200541810,"LYXW-BQK","Male"
"L8BY-3VJ",128200541816,"L8YY-PP2","Male"
"L8BY-3VJ",128200541817,"LT5Z-556","Female"
"94BP-X4Z",128200541818,"LBGF-H83","Male"
"94BP-X4Z",128200541819,"LZ56-WY6","Female"
"L8YY-5HK",128200541820,"9CXC-B7Y","Male"
"L8YY-5HK",128200541821,"LZBY-TS8","Female"
"L8WB-D2Z",128200541822,"GK9Q-S8F","Male"
"L8WB-D2Z",128200541823,"GK85-LHZ","Female"
"G7YH-3GJ",128200541824,"GV4P-VY5","Male"
"G7YH-3GJ",128200541825,"GGJD-JSR","Female"
"GC45-DB8",128200541826,"GZRK-SFB","Male"
"GC45-DB8",128200541827,"GVSP-WS2","Female"
"L1HZ-WR2",128200541832,"LVTD-MDD","Male"
"L1HZ-WR2",128200541833,"GKYX-DNQ","Female"
"KFLG-12B",128200541836,"28YJ-Z4N","Male"
"KFLG-12B",128200541837,"GGGT-9MX","Female"
"KZPV-BQM",128200541844,"L8RR-4KG","Male"
"KZPV-BQM",128200541845,"99QT-MCB","Female"
"M1VS-25N",128200541848,"LDSS-KJ6","Male"
"M1VS-25N",128200541849,"L28D-TJH","Female"
"LDSS-KHY",128200541850,"LYCY-PN6","Male"
"LDSS-KHY",128200541851,"LDSS-KKV","Female"
"LZGQ-LJX",128200541852,"KDQW-JTJ","Male"
"LZGQ-LJX",128200541853,"LDS9-GGV","Female"
"GL9R-YL9",128200541856,"LD95-VV6","Male"
"GL9R-YL9",128200541857,"9H2F-HV5","Female"
"LDHQ-P5F",128200541858,"LD9R-RB7","Male"
"LDHQ-P5F",128200541859,"LDSS-6H5","Female"
"G2G5-WJR",128200541860,"GX7F-WZP","Male"
"G2G5-WJR",128200541861,"G2GB-R81","Female"
"G2G5-FT5",128200541862,"LT3P-8D6","Male"
"G2G5-FT5",128200541863,"G8L3-3JL","Female"
"LBX8-DDN",128200541864,"LYCY-PN6","Male"
"LBX8-DDN",128200541865,"LDSS-KKV","Female"
"LDW2-4JB",128200541866,"LDW2-41W","Male"
"LDW2-4JB",128200541867,"G4NJ-GVF","Female"
"G6RG-6XQ",128200541872,"GJVC-FKB","Male"
"G6RG-6XQ",128200541873,"GQ21-56Y","Female"
"GKNC-F3X",128200541874,"G2QS-JRV","Male"
"GKNC-F3X",128200541875,"G2QS-6S4","Female"
"LH7S-18K",128200541880,"LDW2-7WW","Male"
"LH7S-18K",128200541881,"LH7S-12Y","Female"
"LDSV-5Q1",128200541882,"LDSQ-XRK","Male"
"LDSV-5Q1",128200541883,"LCFL-9DP","Female"
"KN8N-WHW",128200541888,"LBKM-2H9","Male"
"KN8N-WHW",128200541889,"LBDY-3J8","Female"
"9SYL-S5H",128200541890,"KX2S-NWF","Male"
"9SYL-S5H",128200541891,"L7GV-KKS","Female"
"G67W-G57",128200541892,"MKTV-TMC","Male"
"G67W-G57",128200541893,"G67G-YFC","Female"
"LDFZ-8Q1",128200541896,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200541897,"GL14-857","Female"
"LHPZ-VGH",128200541898,"LZLG-V3F","Male"
"LHPZ-VGH",128200541899,"LH6K-2BP","Female"
"LD9R-RB7",128200541904,"LD9R-RYR","Male"
"LD9R-RB7",128200541905,"M15L-V4Q","Female"
"LDSS-6H5",128200541906,"L133-HLP","Male"
"LDSS-6H5",128200541907,"KH8N-T92","Female"
"LDMT-HMZ",128200541908,"L8BY-3VJ","Male"
"LDMT-HMZ",128200541909,"94BP-X4Z","Female"
"LD91-ST3",128200541910,"L8YY-5HK","Male"
"LD91-ST3",128200541911,"L8WB-D2Z","Female"
"L8MB-ZMK",128200541912,"L8YY-PD5","Male"
"L8MB-ZMK",128200541913,"MBV2-T1M","Female"
"MB1Q-ZWW",128200541914,"GKZZ-K49","Male"
"MB1Q-ZWW",128200541915,"GL6R-9XP","Female"
"LDMT-W6R",128200541916,"KJP2-TBR","Male"
"LDMT-W6R",128200541917,"GFN3-DQ5","Female"
"LT83-H6M",128200541918,"GQ59-8LX","Male"
"LT83-H6M",128200541919,"GSCJ-Z9D","Female"
"GKPX-TG7",128200541924,"GN8G-MT7","Male"
"GKPX-TG7",128200541925,"G6VR-DRK","Female"
"LTTZ-YL8",128200541928,"L8TJ-5XS","Male"
"LYSG-SY9",128200541930,"LJG4-5YW","Male"
"LYSG-SY9",128200541931,"GH91-DSB","Female"
"9C32-7PC",128200541932,"G7YH-3GJ","Male"
"9C32-7PC",128200541933,"GC45-DB8","Female"
"LDSQ-XRK",128200541984,"LDSK-V77","Male"
"LDSQ-XRK",128200541985,"LDSQ-F68","Female"
"LCFL-9DP",128200541986,"LB27-YWT","Male"
"LCFL-9DP",128200541987,"GWZB-NNM","Female"
"L644-9GY",128200541988,"LT61-JHR","Male"
"L644-9GY",128200541989,"LT6B-L2F","Female"
"KVGF-FPJ",128200541990,"GN4C-HR9","Male"
"KVGF-FPJ",128200541991,"GXGV-HXF","Female"
"GGT6-NYC",128200542016,"GW2T-YH6","Male"
"GGT6-NYC",128200542017,"GX5P-L6M","Female"
"GGTD-5CG",128200542018,"GGTX-XJX","Male"
"GGTD-5CG",128200542019,"GGT6-1Q1","Female"
"LH3J-XVF",128200542020,"GGYS-TR5","Male"
"LH3J-XVF",128200542021,"GGYS-R4S","Female"
"LD9R-5PH",128200542024,"L187-NYR","Male"
"LD9R-5PH",128200542025,"9WQY-MZT","Female"
"G9M5-FF1",128200542032,"LY9D-2F8","Male"
"G9M5-FF1",128200542033,"L28D-TJH","Female"
"GN9F-M6Q",128200542034,"GJTS-3TP","Male"
"GN9F-M6Q",128200542035,"GN15-LRT","Female"
"LD9R-RB7",128200542048,"LD9R-RYR","Male"
"LD9R-RB7",128200542049,"M15L-V4Q","Female"
"LDSS-6H5",128200542050,"L133-HLP","Male"
"LDSS-6H5",128200542051,"KH8N-T92","Female"
"9H19-J7X",128200542052,"9Z8P-WSC","Male"
"9H19-J7X",128200542053,"G6BP-Z3N","Female"
"9H19-J7B",128200542054,"9HPQ-N9H","Male"
"9H19-J7B",128200542055,"GGL9-529","Female"
"GSXR-ZTK",128200542056,"GQSM-6LG","Male"
"GSXR-ZTK",128200542057,"G9CZ-RB1","Female"
"L1B9-5FC",128200542058,"L8RK-RPS","Male"
"L1B9-5FC",128200542059,"LJG8-9LJ","Female"
"G2QK-94H",128200542060,"G75J-GMH","Male"
"G2QK-94H",128200542061,"G75J-NFC","Female"
"G75J-1J1",128200542062,"G6SV-M3S","Male"
"G75J-1J1",128200542063,"KH4D-HB7","Female"
"GQSM-6LG",128200542064,"M1TV-DKX","Male"
"GQSM-6LG",128200542065,"G4GQ-F2Z","Female"
"G9CZ-RB1",128200542066,"L133-HLP","Male"
"G9CZ-RB1",128200542067,"GKPW-BFP","Female"
"L8RK-RPS",128200542068,"GM2P-GSQ","Male"
"L8RK-RPS",128200542069,"L1PP-NHR","Female"
"LJG8-9LJ",128200542070,"LYDQ-TG6","Male"
"LJG8-9LJ",128200542071,"9HM8-2GK","Female"
"G75J-GMH",128200542072,"G75J-GMN","Male"
"G75J-GMH",128200542073,"LRSD-MPF","Female"
"G75J-NFC",128200542074,"KZKW-93X","Male"
"G75J-NFC",128200542075,"G6SV-W29","Female"
"G6SV-M3S",128200542077,"KN1X-QTW","Female"
"KH4D-HB7",128200542078,"KZKW-93X","Male"
"KH4D-HB7",128200542079,"G6SV-W29","Female"
"GVXT-MZG",128200542080,"L2MN-44Y","Male"
"GVXT-MZG",128200542081,"G8FL-PW4","Female"
"GKWF-SCL",128200542084,"GKWF-9HW","Male"
"G3LH-DG9",128200542088,"GXTQ-FJT","Male"
"G3LH-DG9",128200542089,"G7DV-WW9","Female"
"G6GQ-R3F",128200542092,"GXWR-W8R","Male"
"G6GQ-R3F",128200542093,"G8WY-8VN","Female"
"G2TZ-96Y",128200542096,"GLZJ-1J2","Male"
"L1DD-JMP",128200542100,"GG5W-TJ1","Male"
"L1DD-JMP",128200542101,"GG54-SDF","Female"
"9WY9-HRJ",128200542102,"LZ19-924","Male"
"LD9R-RCZ",128200542104,"GGT6-NYC","Male"
"LD9R-RCZ",128200542105,"GGTD-5CG","Female"
"MBWQ-SF3",128200542106,"LH3J-XVF","Male"
"MBWQ-SF3",128200542107,"KN3T-TR3","Female"
"L1R3-QH7",128200542108,"LD9R-5PH","Male"
"L1R3-QH7",128200542109,"LZM1-YM9","Female"
"M33Z-FHV",128200542110,"GGQ2-T6Y","Male"
"M33Z-FHV",128200542111,"GGQ2-FDK","Female"
"G8WB-SJY",128200542112,"9HGR-P3J","Male"
"G8WB-SJY",128200542113,"GZRV-XK3","Female"
"LCP2-CGK",128200542144,"G8R1-427","Male"
"LCP2-CGK",128200542145,"G2LB-21B","Female"
"L2YT-FJZ",128200542146,"L2MN-44Y","Male"
"L2YT-FJZ",128200542147,"GJ7Z-TH9","Female"
"9CXH-K9T",128200542148,"LZDL-28J","Male"
"9CXH-K9T",128200542149,"G6L5-SZJ","Female"
"GN9F-58F",128200542150,"LZFX-B75","Male"
"LT6B-LH4",128200542168,"GQ16-QM6","Male"
"LT6B-LH4",128200542169,"GQ1W-NTV","Female"
"G7YH-3GJ",128200542172,"GV4P-VY5","Male"
"G7YH-3GJ",128200542173,"GGJD-JSR","Female"
"GC45-DB8",128200542174,"GZRK-SFB","Male"
"GC45-DB8",128200542175,"GVSP-WS2","Female"
"LZGK-GZB",128200542176,"LZ8D-9DK","Male"
"LZGK-GZB",128200542177,"GK9J-9XB","Female"
"MXKR-J9R",128200542178,"9QZD-J5R","Male"
"MXKR-J9R",128200542179,"L18P-6ZG","Female"
"9HTX-2CD",128200542180,"9HRG-JDL","Male"
"9HTX-2CD",128200542181,"LDH1-G9D","Female"
"G39Q-HBK",128200542182,"KX2S-NWF","Male"
"G39Q-HBK",128200542183,"L7GV-KKS","Female"
"GHD2-HFW",128200542184,"GNMT-9B8","Male"
"GHD2-HFW",128200542185,"GQMB-LY2","Female"
"GGNF-TFK",128200542186,"G2L1-NGS","Male"
"GGNF-TFK",128200542187,"LYS8-8T1","Female"
"LDST-G1M",128200542188,"LDST-GBG","Male"
"LDST-G1M",128200542189,"GQHJ-RF8","Female"
"GSCT-6ST",128200542190,"L8YB-MKM","Male"
"GSCT-6ST",128200542191,"GGRB-NL2","Female"
"LDSK-NZJ",128200542192,"9CXC-BT8","Male"
"LDSK-NZJ",128200542193,"L8MP-T1Y","Female"
"LDSH-S2T",128200542194,"LDSH-S6J","Male"
"LDSH-S2T",128200542195,"KND9-P91","Female"
"GW69-B2J",128200542196,"G71X-VLP","Male"
"GW69-B2J",128200542197,"G278-RXX","Female"
"GXQD-1QL",128200542198,"GKYP-ZCF","Male"
"GXQD-1QL",128200542199,"GKYP-T1X","Female"
"KJP2-TBR",128200542200,"LZLG-V3F","Male"
"KJP2-TBR",128200542201,"LH6K-2BP","Female"
"GFN3-DQ5",128200542202,"GJYM-TGG","Male"
"GFN3-DQ5",128200542203,"LBPM-PVV","Female"
"GQ59-8LX",128200542204,"GQMM-WCR","Male"
"GQ59-8LX",128200542205,"G29Z-H7W","Female"
"GSCJ-Z9D",128200542206,"LYS6-FRB","Male"
"GSCJ-Z9D",128200542207,"L1JY-KRP","Female"
"LZN5-Q53",128200542336,"21RP-8TN","Male"
"LZN5-Q53",128200542337,"L8BM-ZN2","Female"
"G2XB-DKZ",128200542338,"GLVC-FM6","Male"
"G8R1-427",128200542464,"G9R3-YW1","Male"
"L187-NYR",128200542468,"G9FS-BL2","Male"
"L187-NYR",128200542469,"GCSS-S7B","Female"
"9WQY-MZT",128200542470,"LTGB-3SJ","Male"
"9WQY-MZT",128200542471,"GGNP-Y62","Female"
"LY9D-2F8",128200542656,"LCJD-VX6","Male"
"LY9D-2F8",128200542657,"LD9R-RKH","Female"
"L28D-TJH",128200542658,"9WMP-NNQ","Male"
"L28D-TJH",128200542659,"945D-J9Y","Female"
"GJTS-3TP",128200542660,"GZ8X-GV2","Male"
"GJTS-3TP",128200542661,"G6ZP-B73","Female"
"KDQW-JTJ",128200542664,"9HTX-2CD","Male"
"KDQW-JTJ",128200542665,"G39Q-HBK","Female"
"LDS9-GGV",128200542666,"LZGK-GZB","Male"
"LDS9-GGV",128200542667,"MXKR-J9R","Female"
"G7NH-CM4",128200542672,"G215-NYD","Male"
"G7NH-CM4",128200542673,"GG1F-HTT","Female"
"LCCZ-SSV",128200542784,"G8SY-N9Z","Male"
"LCCZ-SSV",128200542785,"GPM1-X8J","Female"
"GSC5-SBV",128200542786,"G68S-146","Male"
"GSC5-SBV",128200542787,"G683-SRM","Female"
"G9FS-BL2",128200542788,"L2R6-YZF","Male"
"G9FS-BL2",128200542789,"GGJD-YY4","Female"
"GLZW-7GF",128200542792,"LZNY-FF7","Male"
"GLZW-7GF",128200542793,"GPMD-KTY","Female"
"GVSG-X5N",128200542794,"GLZW-7HZ","Male"
"GVSG-X5N",128200542795,"GQFV-K7Q","Female"
"GSZ1-PTQ",128200542896,"G8GM-R5T","Male"
"GSZ1-PTQ",128200542897,"G8YH-W8V","Female"
"GS8M-WYK",128200542898,"GQSJ-G4F","Male"
"GS8M-WYK",128200542899,"GVG7-N47","Female"
"991T-WHY",128200542900,"991T-WC7","Male"
"G3TV-1F5",128200542902,"GLGG-K2D","Male"
"L62H-Z9T",128200542904,"LDHS-DWJ","Male"
"GVSP-PVV",128200542906,"G2H3-QFZ","Male"
"GVSP-PVV",128200542907,"G2H3-MGK","Female"
"GKZ8-HXS",128200542908,"G6K1-794","Male"
"GKS3-YPX",128200542910,"G2RH-TWL","Male"
"GKS3-YPX",128200542911,"KCZY-FCT","Female"
"9HTX-2CD",128200542912,"9HRG-JDL","Male"
"9HTX-2CD",128200542913,"LDH1-G9D","Female"
"LZGK-ZV2",128200542918,"LZ1T-YG5","Male"
"LZGK-ZV2",128200542919,"LZZF-5Z1","Female"
"GGG7-Q5M",128200542928,"G6TC-GD8","Male"
"GGG7-Q5M",128200542929,"GGG3-LR4","Female"
"GZL1-BTV",128200542930,"GZVH-K4C","Male"
"GZL1-BTV",128200542931,"GZVH-NJM","Female"
"28YJ-Z4N",128200542940,"9HTX-2CD","Male"
"28YJ-Z4N",128200542941,"G39Q-HBK","Female"
"GGGT-9MX",128200542942,"MXVC-BK8","Male"
"G233-LXN",128200542944,"GGJD-LJM","Male"
"G233-LXN",128200542945,"G2PL-CYW","Female"
"GC7G-R6L",128200542952,"9CHR-8ZW","Male"
"GC7G-R6L",128200542953,"GVWL-TZN","Female"
"GC7P-77S",128200542954,"G2PK-2PB","Male"
"GC7P-77S",128200542955,"GVXD-YLR","Female"
"GV4P-VY5",128200542976,"LCCZ-SSV","Male"
"GV4P-VY5",128200542977,"GSC5-SBV","Female"
"GGJD-JSR",128200542978,"G9FS-BL2","Male"
"GGJD-JSR",128200542979,"GGXP-5J3","Female"
"GZRK-SFB",128200542980,"GLZW-7GF","Male"
"GZRK-SFB",128200542981,"GVSG-X5N","Female"
"GVSP-WS2",128200542982,"G6T6-SZ3","Male"
"GVSP-WS2",128200542983,"GZB1-L61","Female"
"LVTD-MDD",128200542992,"GX7C-LRS","Male"
"LVTD-MDD",128200542993,"GN1M-ZZK","Female"
"GKYX-DNQ",128200542994,"LB2S-1BB","Male"
"GKYX-DNQ",128200542995,"LTG4-ZZ5","Female"
"28YJ-Z4N",128200543000,"9HTX-2CD","Male"
"28YJ-Z4N",128200543001,"G39Q-HBK","Female"
"GGGT-9MX",128200543002,"MXVC-BK8","Male"
"L8RR-4KG",128200543016,"L8WY-72D","Male"
"L8RR-4KG",128200543017,"GZBB-BMJ","Female"
"99QT-MCB",128200543018,"LDSS-KBB","Male"
"99QT-MCB",128200543019,"GLZ3-DZS","Female"
"LDSS-KJ6",128200543024,"LDSS-288","Male"
"LDSS-KJ6",128200543025,"G6PK-MQW","Female"
"L28D-TJH",128200543026,"9WMP-NNQ","Male"
"L28D-TJH",128200543027,"945D-J9Y","Female"
"LYCY-PN6",128200543028,"LDSS-26H","Male"
"LYCY-PN6",128200543029,"L6SC-CJF","Female"
"LDSS-KKV",128200543030,"LZLQ-664","Male"
"LDSS-KKV",128200543031,"GK2Y-MJB","Female"
"KDQW-JTJ",128200543032,"9HTX-2CD","Male"
"KDQW-JTJ",128200543033,"G39Q-HBK","Female"
"LDS9-GGV",128200543034,"LZGK-GZB","Male"
"LDS9-GGV",128200543035,"MXKR-J9R","Female"
"LD95-VV6",128200543040,"LD95-VVH","Male"
"LD95-VV6",128200543041,"99SD-Z4Q","Female"
"9H2F-HV5",128200543042,"MBGG-7NP","Male"
"9H2F-HV5",128200543043,"LD9R-SHL","Female"
"LD9R-RB7",128200543044,"LD9R-RYR","Male"
"LD9R-RB7",128200543045,"M15L-V4Q","Female"
"LDSS-6H5",128200543046,"L133-HLP","Male"
"LDSS-6H5",128200543047,"KH8N-T92","Female"
"GX7F-WZP",128200543048,"LYCY-PN6","Male"
"GX7F-WZP",128200543049,"LDSS-KKV","Female"
"G2GB-R81",128200543050,"GLBZ-FVT","Male"
"G2GB-R81",128200543051,"GLB8-4LY","Female"
"LT3P-8D6",128200543052,"GG92-32P","Male"
"LT3P-8D6",128200543053,"GG4M-2R7","Female"
"G8L3-3JL",128200543054,"GVXP-S4R","Male"
"G8L3-3JL",128200543055,"LVDF-9DW","Female"
"LYCY-PN6",128200543056,"LDSS-26H","Male"
"LYCY-PN6",128200543057,"L6SC-CJF","Female"
"LDSS-KKV",128200543058,"LZLQ-664","Male"
"LDSS-KKV",128200543059,"GK2Y-MJB","Female"
"LDW2-41W",128200543060,"94HZ-CG3","Male"
"LDW2-41W",128200543061,"LDSS-BYY","Female"
"G4NJ-GVF",128200543062,"L8RR-S6X","Male"
"G4NJ-GVF",128200543063,"L8RR-S6J","Female"
"GJVC-FKB",128200543073,"G28P-JW9","Female"
"GJVC-FKB",128200543072,"G28P-T64","Male"
"LDW2-7WW",128200543088,"LD9Y-C7T","Male"
"LDW2-7WW",128200543089,"LD9Y-CW9","Female"
"LH7S-12Y",128200543090,"9CXC-BT8","Male"
"LH7S-12Y",128200543091,"L8MP-T1Y","Female"
"LDSQ-XRK",128200543092,"LDSK-V77","Male"
"LDSQ-XRK",128200543093,"LDSQ-F68","Female"
"LCFL-9DP",128200543094,"LB27-YWT","Male"
"LCFL-9DP",128200543095,"GWZB-NNM","Female"
"LBKM-2H9",128200543104,"M6CX-71W","Male"
"LBKM-2H9",128200543105,"M6CX-7YW","Female"
"LBDY-3J8",128200543106,"MNGL-KK4","Male"
"LBDY-3J8",128200543107,"94TJ-T3B","Female"
"MKTV-TMC",128200543112,"GG5X-Q83","Male"
"MKTV-TMC",128200543113,"GG5X-X2N","Female"
"GJ9M-PR2",128200543120,"GQ6F-W6Y","Male"
"GJ9M-PR2",128200543121,"G2N1-2HM","Female"
"LZLG-V3F",128200543124,"L7NG-DRP","Male"
"LZLG-V3F",128200543125,"LYTH-K3C","Female"
"LH6K-2BP",128200543126,"LTT6-YJQ","Male"
"LH6K-2BP",128200543127,"GV8X-JR1","Female"
"LD9R-RYR",128200543136,"LCRR-KM2","Male"
"LD9R-RYR",128200543137,"LDW5-JN2","Female"
"M15L-V4Q",128200543138,"LD9Y-C7T","Male"
"M15L-V4Q",128200543139,"LD9Y-CW9","Female"
"L133-HLP",128200543140,"94T6-749","Male"
"L133-HLP",128200543141,"GLLC-968","Female"
"KH8N-T92",128200543142,"L1DW-Q5N","Male"
"KH8N-T92",128200543143,"2781-6PP","Female"
"L8BY-3VJ",128200543144,"L8YY-PP2","Male"
"L8BY-3VJ",128200543145,"LT5Z-556","Female"
"94BP-X4Z",128200543146,"LBGF-H83","Male"
"94BP-X4Z",128200543147,"LZ56-WY6","Female"
"L8YY-5HK",128200543148,"9CXC-B7Y","Male"
"L8YY-5HK",128200543149,"LZBY-TS8","Female"
"L8WB-D2Z",128200543150,"GK9Q-S8F","Male"
"L8WB-D2Z",128200543151,"GK85-LHZ","Female"
"L8YY-PD5",128200543152,"L8YY-PZ9","Male"
"L8YY-PD5",128200543153,"9H65-XXK","Female"
