"fid","ascendancy","parent","gender"
"GX4P-D1J",14142807474,"G2L1-2VL","Male"
"GX4P-D1J",14142807475,"G8VQ-6D1","Female"
"9Z4Y-476",14142807476,"LD9R-5PH","Male"
"9Z4Y-476",14142807477,"LZM1-YM9","Female"
"G396-J2Q",14142807478,"GSJL-SH8","Male"
"G396-J2Q",14142807479,"G8V9-RRF","Female"
"LD9R-RB7",14142807488,"LD9R-RYR","Male"
"LD9R-RB7",14142807489,"M15L-V4Q","Female"
"LDSS-6H5",14142807490,"L133-HLP","Male"
"LDSS-6H5",14142807491,"KH8N-T92","Female"
"LDMT-HMZ",14142807492,"L8BY-3VJ","Male"
"LDMT-HMZ",14142807493,"94BP-X4Z","Female"
"LD91-ST3",14142807494,"L8YY-5HK","Male"
"LD91-ST3",14142807495,"L8WB-D2Z","Female"
"L6JX-69T",14142807496,"9WMP-NNQ","Male"
"L6JX-69T",14142807497,"945D-J9Y","Female"
"LT1B-6DX",14142807498,"LJB3-5XL","Male"
"LT1B-6DX",14142807499,"GNWS-GB4","Female"
"KHQ6-TFB",14142807500,"LD97-CH9","Male"
"KHQ6-TFB",14142807501,"KH4Q-2SB","Female"
"LDSM-H39",14142807502,"94YF-JDG","Male"
"LDSM-H39",14142807503,"G8WY-6L8","Female"
"MGTC-QTS",14142807504,"LZ48-4FD","Male"
"MGTC-QTS",14142807505,"9HMZ-FQH","Female"
"LB23-RVZ",14142807506,"2Z98-QKN","Male"
"LB23-RVZ",14142807507,"GDCF-ZCT","Female"
"9HNL-1HB",14142807508,"G2S2-PGN","Male"
"9HNL-1HB",14142807509,"GFXP-NMG","Female"
"L1TH-HRK",14142807511,"G2C6-3C9","Female"
"GLB9-C37",14142807512,"LDSQ-XRK","Male"
"GLB9-C37",14142807513,"LCFL-9DP","Female"
"G2YH-9WG",14142807514,"KDQW-JTJ","Male"
"G2YH-9WG",14142807515,"LDS9-GGV","Female"
"GLW3-1SY",14142807516,"9MWR-GHW","Male"
"GLW3-1SY",14142807517,"LZ1V-KT6","Female"
"998F-RBL",14142807518,"9WL8-7LY","Male"
"998F-RBL",14142807519,"LBJR-K79","Female"
"G9FS-D2J",14142807520,"G9FS-2B1","Male"
"G9FS-D2J",14142807521,"LJB9-MKB","Female"
"9H27-6Y3",14142807524,"G6LZ-TWJ","Male"
"MWBC-XS5",14142807526,"9ZHQ-5GQ","Male"
"MWBC-XS5",14142807527,"G6R2-BDM","Female"
"GV18-6H7",14142807528,"9CZC-GSR","Male"
"GV18-6H7",14142807529,"GJBZ-QGS","Female"
"GVQY-MVQ",14142807530,"GVQN-8YV","Male"
"GVQY-MVQ",14142807531,"GVQN-W98","Female"
"M1TN-H75",14142807532,"GQ1S-8Z6","Male"
"M1TN-H75",14142807533,"GL5F-2BT","Female"
"9H17-VTZ",14142807536,"LZGQ-LJX","Male"
"9H17-VTZ",14142807537,"KDQH-DJG","Female"
"LY57-55F",14142807538,"GL9R-YL9","Male"
"LY57-55F",14142807539,"LDHQ-P5F","Female"
"99JL-VFV",14142807540,"GCS7-KQZ","Male"
"99JL-VFV",14142807541,"GJ6J-661","Female"
"GCS7-3JP",14142807542,"GC43-QQ9","Male"
"GCS7-3JP",14142807543,"GZ1L-YCZ","Female"
"LBNP-5M3",14142807544,"LY1Q-F7D","Male"
"LBNP-5M3",14142807545,"G6VH-KZ9","Female"
"G4SG-NWR",14142807546,"9S9P-HNZ","Male"
"G4SG-NWR",14142807547,"LYTJ-J2J","Female"
"GLGS-JN3",14142807551,"GVRZ-1Q7","Female"
"GLL2-BZV",14142807561,"G8W1-V4X","Female"
"GC4V-KPG",14142807564,"G891-N1Z","Male"
"GC4V-KPG",14142807565,"G3YQ-19T","Female"
"L175-67M",14142807566,"GGKJ-Z1T","Male"
"L175-67M",14142807567,"KL6C-XQV","Female"
"GMVG-TRT",14142807592,"L8B9-R7W","Male"
"LB23-61T",14142807596,"GQ1N-HXB","Male"
"LB23-61T",14142807597,"GX7F-Z34","Female"
"LH73-BMR",14142807598,"G6T6-9H3","Male"
"LH73-BMR",14142807599,"G6TD-VWL","Female"
"GJ15-2NP",14142807600,"G9M5-FF1","Male"
"GJ15-2NP",14142807601,"GN9F-M6Q","Female"
"LZGK-6BD",14142807602,"LZGQ-LJX","Male"
"LZGK-6BD",14142807603,"GG5V-KXG","Female"
"9CHV-B26",14142807604,"GNSH-WMX","Male"
"9CHV-B26",14142807605,"G215-3C9","Female"
"G91P-199",14142807610,"GQYX-CZ8","Male"
"G91P-199",14142807611,"GVP1-JXX","Female"
"G6B1-LGM",14142807680,"G6B1-RJ4","Male"
"G6B1-LGM",14142807681,"G6LB-1ZJ","Female"
"934P-X69",14142807696,"949K-5Q2","Male"
"LDSS-8WS",14142807704,"L7LT-X1D","Male"
"9ZCG-R7L",14142807706,"KZPV-BQM","Male"
"9ZCG-R7L",14142807707,"GG81-W5D","Female"
"LRHH-9JN",14142807708,"M1VS-25N","Male"
"LRHH-9JN",14142807709,"LDSS-KHY","Female"
"LZGK-6BD",14142807710,"LZGQ-LJX","Male"
"LZGK-6BD",14142807711,"GG5V-KXG","Female"
"L619-MQH",14142807720,"934P-X69","Male"
"L619-MQH",14142807721,"GLVM-QFF","Female"
"LDSS-ZMW",14142807724,"LDSS-8WS","Male"
"LDSS-ZMW",14142807725,"9ZCG-R7L","Female"
"LDSS-ZMD",14142807726,"LRHH-9JN","Male"
"LDSS-ZMD",14142807727,"LZGK-6BD","Female"
"GDLQ-MX5",14142807728,"G69B-SSH","Male"
"GDLQ-MX5",14142807729,"GZYQ-4J1","Female"
"LY72-MRC",14142807730,"LJ2H-W3S","Male"
"LY72-MRC",14142807731,"LZ2S-DKM","Female"
"L8T9-YR8",14142807734,"GXDM-3H9","Male"
"L8T9-YR8",14142807735,"LBHG-TXR","Female"
"99Y7-MCD",14142807744,"KN8N-WHW","Male"
"99Y7-MCD",14142807745,"9SYL-S5H","Female"
"LBKM-9MP",14142807746,"G67W-G57","Male"
"LBKM-9MP",14142807747,"MZHC-RBM","Female"
"L1QG-G8M",14142807748,"LDFZ-8Q1","Male"
"L1QG-G8M",14142807749,"LHPZ-VGH","Female"
"LDW5-66P",14142807752,"LD9R-RB7","Male"
"LDW5-66P",14142807753,"LDSS-6H5","Female"
"LDW5-623",14142807754,"LDMT-HMZ","Male"
"LDW5-623",14142807755,"LD91-ST3","Female"
"KCXK-S69",14142807756,"L8MB-ZMK","Male"
"KCXK-S69",14142807757,"MB1Q-ZWW","Female"
"GJR2-7VD",14142807758,"LDMT-W6R","Male"
"GJR2-7VD",14142807759,"LT83-H6M","Female"
"MKKN-R3H",14142807760,"GG5Y-858","Male"
"9Q6D-L88",14142807762,"GKPX-TG7","Male"
"9Q6D-L88",14142807763,"GN4Z-XZP","Female"
"K417-PHT",14142807764,"LTTZ-YL8","Male"
"K417-PHT",14142807765,"LYSG-SY9","Female"
"9S3D-N8F",14142807766,"9C32-7PC","Male"
"9S3D-N8F",14142807767,"M5YG-GGX","Female"
"GN9S-PHK",14142807792,"GWKF-XY9","Male"
"GN9S-PHK",14142807793,"GWKF-FBF","Female"
"9HV8-NJK",14142807796,"9HV8-NVS","Male"
"9HV8-NJK",14142807797,"L2TT-6C2","Female"
"G6Y8-CVK",14142807800,"G6Y5-V53","Male"
"L8MP-TBP",14142807804,"GQPW-7XG","Male"
"L8MP-TBP",14142807805,"G6G8-S9J","Female"
"LQ56-1QX",14142807808,"G7GF-CYH","Male"
"LQ56-1QX",14142807809,"G7GF-F8L","Female"
"LK3R-8J7",14142807880,"G2LS-TQ9","Male"
"LK3R-8J7",14142807881,"G2L9-TVQ","Female"
"99JL-VFV",14142807884,"GCS7-KQZ","Male"
"99JL-VFV",14142807885,"GJ6J-661","Female"
"GCS7-3JP",14142807886,"GC43-QQ9","Male"
"GCS7-3JP",14142807887,"GZ1L-YCZ","Female"
"GD1C-5T6",14142807892,"GD1Z-M6Q","Male"
"GD1C-5T6",14142807893,"GXQ2-JJL","Female"
"GJQQ-LFS",14142807920,"GSKL-TVF","Male"
"GJQQ-LFS",14142807921,"GSKG-9X9","Female"
"GK4Q-9CH",14142807938,"GHD2-HFW","Male"
"GK4Q-9CH",14142807939,"GGNF-TFK","Female"
"GH3J-W4T",14142807940,"GH3N-58T","Male"
"GHHV-HD8",14142807942,"G68W-VV8","Male"
"GHHV-HD8",14142807943,"GN9D-BXS","Female"
"GGY9-NV6",14142807944,"9CXH-K9T","Male"
"GGY9-NV6",14142807945,"GN9F-58F","Female"
"GGY9-B5K",14142807946,"G4R1-9T3","Male"
"GGY9-B5K",14142807947,"G66G-JFN","Female"
"G8XJ-QH9",14142807948,"GHD2-HFW","Male"
"G8XJ-QH9",14142807949,"GGNF-TFK","Female"
"LVL1-K2M",14142807950,"LVL1-K22","Male"
"LVL1-K2M",14142807951,"G66G-JBR","Female"
"GXDM-JXD",14142807952,"GHD2-HFW","Male"
"GXDM-JXD",14142807953,"GGNF-TFK","Female"
"L85Z-921",14142807954,"LDST-G1M","Male"
"L85Z-921",14142807955,"GSCT-6ST","Female"
"L811-RJ3",14142807956,"GG78-F98","Male"
"L811-RJ3",14142807957,"GG7D-YC4","Female"
"LDHQ-589",14142807958,"GJ8K-PWG","Male"
"LDHQ-589",14142807959,"LJYH-M8G","Female"
"L7LL-FB1",14142807960,"GGJ6-93F","Male"
"L7LL-FB1",14142807961,"94RZ-9KC","Female"
"LZVR-GMG",14142807962,"L18X-ZNH","Male"
"LZVR-GMG",14142807963,"MVL6-5PR","Female"
"M1TN-H75",14142807964,"GQ1S-8Z6","Male"
"M1TN-H75",14142807965,"GL5F-2BT","Female"
"9ZCW-GRV",14142807968,"GZ88-5MH","Male"
"9ZCW-GRV",14142807969,"GZ88-P6R","Female"
"LYQ5-67Y",14142807972,"LTTZ-YL8","Male"
"LYQ5-67Y",14142807973,"LYSG-SY9","Female"
"GGR4-9CN",14142807974,"GGRW-TXJ","Male"
"GGR4-9CN",14142807975,"GGR4-XVV","Female"
"KNDD-84D",14142807984,"L1WT-FRN","Male"
"KNDD-84D",14142807985,"L1WY-QMZ","Female"
"GQQX-89B",14142807986,"LB5R-TH8","Male"
"GQQX-89B",14142807987,"LDHQ-P5F","Female"
"LR6N-PQP",14142807988,"LBJ9-GZ4","Male"
"LR6N-PQP",14142807989,"KZPP-B68","Female"
"LDSS-RGB",14142807990,"L18B-R3G","Male"
"LDSS-RGB",14142807991,"KDQH-DJG","Female"
"GD3P-3HD",14142808000,"GS6D-JZC","Male"
"GD3P-3HD",14142808001,"GS6D-VD5","Female"
"G91P-199",14142808034,"GQYX-CZ8","Male"
"G91P-199",14142808035,"GVP1-JXX","Female"
"LT3M-GVB",14142808048,"LYKM-77Q","Male"
"LT3M-GVB",14142808049,"G9KN-N8D","Female"
"9CJ7-MYH",14142808060,"9Z8X-1VX","Male"
"9CJ7-MYH",14142808061,"9Z8X-1VF","Female"
"LJ2H-W3S",14142810628,"GD74-RRH","Male"
"LJ2H-W3S",14142810629,"GJ5M-BKM","Female"
"LZ2S-DKM",14142810630,"28YJ-Z4N","Male"
"LZ2S-DKM",14142810631,"GGGT-9MX","Female"
"GXDM-3H9",14142810636,"G6LT-J5Y","Male"
"GXDM-3H9",14142810637,"GLR8-DFC","Female"
"GVHW-NRT",14142810640,"GVDF-MGZ","Male"
"GVHW-NRT",14142810641,"GVDX-FF4","Female"
"9CHV-B26",14142810648,"GNSH-WMX","Male"
"9CHV-B26",14142810649,"G215-3C9","Female"
"M9L6-6YN",14142810652,"K84R-TMS","Male"
"M9L6-6YN",14142810653,"GGGW-RYH","Female"
"2MYM-NS1",14142810654,"LTF2-JTC","Male"
"2MYM-NS1",14142810655,"LKNM-HR3","Female"
"GJJ5-F8N",14142810656,"GJJR-73S","Male"
"G2LS-TQ9",14142810768,"GQ65-ZJP","Male"
"GCS7-KQZ",14142810776,"GJ6J-KXZ","Male"
"GC43-QQ9",14142810780,"GJ6J-Q45","Male"
"GC43-QQ9",14142810781,"GKCC-681","Female"
"GZ1L-YCZ",14142810782,"LDMT-W6R","Male"
"GZ1L-YCZ",14142810783,"LT83-H6M","Female"
"GXQ2-JJL",14142810794,"GD1Z-QQN","Male"
"GXQ2-JJL",14142810795,"GVXN-T31","Female"
"GSKL-TVF",14142810848,"G7H9-MZF","Male"
"GSKL-TVF",14142810849,"GH6V-72B","Female"
"GSKG-9X9",14142810850,"LKD8-KF5","Male"
"GSKG-9X9",14142810851,"GHDD-32H","Female"
"GVX9-4RX",14142810880,"GW68-4MY","Male"
"LD3L-3N7",14142810882,"LY6L-7XG","Male"
"LD3L-3N7",14142810883,"G66J-2B5","Female"
"LD3L-3N3",14142810896,"LD3L-3K6","Male"
"LD3L-3N3",14142810897,"G65L-6QR","Female"
"LD3L-3N7",14142810898,"LY6L-7XG","Male"
"LD3L-3N7",14142810899,"G66J-2B5","Female"
"LHRM-ST7",14142810900,"LBXP-QNT","Male"
"LHRM-ST7",14142810901,"LVDZ-CCV","Female"
"GZQ3-BV8",14142810902,"L1V3-YK5","Male"
"GZQ3-BV8",14142810903,"GGYW-H1W","Female"
"2S23-Y3L",14142810904,"LB7H-XS5","Male"
"2S23-Y3L",14142810905,"GMVS-LNN","Female"
"9HR5-FJ1",14142810906,"LH74-HV9","Male"
"9HR5-FJ1",14142810907,"G2ZL-2MS","Female"
"2S3R-NXM",14142810908,"GMVS-K8B","Male"
"2S3R-NXM",14142810909,"99GQ-8S8","Female"
"K1T8-Z2X",14142810910,"G64K-KD8","Male"
"K1T8-Z2X",14142810911,"9365-176","Female"
"LH74-HV9",14142810912,"LTQP-NP6","Male"
"LH74-HV9",14142810913,"LD3L-QYY","Female"
"9HVH-9GD",14142810914,"LHW9-VZ4","Male"
"9HVH-9GD",14142810915,"GKKW-24R","Female"
"GVSD-LKD",14142810916,"LTZK-8QF","Male"
"GVSD-LKD",14142810917,"GDBF-PJH","Female"
"L6QG-259",14142810918,"9CCY-XKF","Male"
"L6QG-259",14142810919,"9QQG-FCH","Female"
"GGHG-BWT",14142810920,"GV61-F3M","Male"
"GGHG-BWT",14142810921,"GK43-NWK","Female"
"9HT1-BBZ",14142810922,"9CCY-XKF","Male"
"9HT1-BBZ",14142810923,"9QQG-FCH","Female"
"G29Z-B18",14142810924,"LZV5-V2G","Male"
"G29Z-B18",14142810925,"KL6T-6YH","Female"
"LDST-6QY",14142810926,"G7N6-VX6","Male"
"LDST-6QY",14142810927,"G7N6-F51","Female"
"LD3L-3N3",14142810928,"LD3L-3K6","Male"
"LD3L-3N3",14142810929,"G65L-6QR","Female"
"LD3L-3N7",14142810930,"LY6L-7XG","Male"
"LD3L-3N7",14142810931,"G66J-2B5","Female"
"LHRM-ST7",14142810932,"LBXP-QNT","Male"
"LHRM-ST7",14142810933,"LVDZ-CCV","Female"
"GZQ3-BV8",14142810934,"L1V3-YK5","Male"
"GZQ3-BV8",14142810935,"GGYW-H1W","Female"
"2S23-Y3L",14142810936,"LB7H-XS5","Male"
"2S23-Y3L",14142810937,"GMVS-LNN","Female"
"9HR5-FJ1",14142810938,"LH74-HV9","Male"
"9HR5-FJ1",14142810939,"G2ZL-2MS","Female"
"2S3R-NXM",14142810940,"GMVS-K8B","Male"
"2S3R-NXM",14142810941,"99GQ-8S8","Female"
"K1T8-Z2X",14142810942,"G64K-KD8","Male"
"K1T8-Z2X",14142810943,"9365-176","Female"
"GD65-2F2",14142811008,"G2RV-DFJ","Male"
"GD65-2F2",14142811009,"G2RJ-1WJ","Female"
"KNSN-3NT",14142811010,"KNQ6-9ZF","Male"
"LT8Q-95L",14142811012,"LDS9-GTK","Male"
"LT8Q-95L",14142811013,"GMN3-7TX","Female"
"LVVK-HVJ",14142811020,"LT83-QKS","Male"
"LVVK-HVJ",14142811021,"GDG2-NJC","Female"
"GX26-XRJ",14142811022,"G9M5-FF1","Male"
"GX26-XRJ",14142811023,"GN9F-M6Q","Female"
"GDHY-7SR",14142811024,"GXD4-VH6","Male"
"GDHY-7SR",14142811025,"GXDH-74P","Female"
"GLTH-3M3",14142811026,"GLTH-SF8","Male"
"GLTH-3M3",14142811027,"GLTH-M66","Female"
"LD1R-LZF",14142811032,"GNBX-9JC","Male"
"LD1R-LZF",14142811033,"GFC6-D1X","Female"
"LZ2K-W9Y",14142811034,"GD7G-BVP","Male"
"LZ2K-W9Y",14142811035,"9HG1-CKS","Female"
"9MH5-29J",14142811036,"9MH5-2Q7","Male"
"9MH5-29J",14142811037,"G6H3-26Y","Female"
"LZZW-6XG",14142811038,"M1W5-BFF","Male"
"LZZW-6XG",14142811039,"9CW5-JNL","Female"
"GMP6-NXR",14142811040,"GMF5-BSR","Male"
"GMP6-NXR",14142811041,"L1WB-PZW","Female"
"G39X-CX3",14142811042,"9H27-6Y3","Male"
"G39X-CX3",14142811043,"MWBC-XS5","Female"
"M9L6-6YN",14142811072,"K84R-TMS","Male"
"M9L6-6YN",14142811073,"GGGW-RYH","Female"
"2MYM-NS1",14142811074,"LTF2-JTC","Male"
"2MYM-NS1",14142811075,"LKNM-HR3","Female"
"GD4S-KVF",14142811076,"L1QD-DXV","Male"
"GD4S-KVF",14142811077,"LD9P-M8N","Female"
"LH86-HY5",14142811080,"KNDD-84D","Male"
"LH86-HY5",14142811081,"GQQX-89B","Female"
"GZRV-4MX",14142811082,"LR6N-PQP","Male"
"GZRV-4MX",14142811083,"LDSS-RGB","Female"
"GN38-YJ6",14142811086,"LYRG-K5J","Male"
"GN38-YJ6",14142811087,"LBLP-PPD","Female"
"G29L-DN9",14142811088,"GQRQ-LYV","Male"
"G29L-DN9",14142811089,"G6TY-2YB","Female"
"9H17-VTZ",14142811104,"LZGQ-LJX","Male"
"9H17-VTZ",14142811105,"KDQH-DJG","Female"
"LY57-55F",14142811106,"GL9R-YL9","Male"
"LY57-55F",14142811107,"LDHQ-P5F","Female"
"LD9R-5G3",14142811116,"LD9R-RCZ","Male"
"LD9R-5G3",14142811117,"MBWQ-SF3","Female"
"M897-QTS",14142811118,"L1R3-QH7","Male"
"M897-QTS",14142811119,"M33Z-FHV","Female"
"GJFJ-LD3",14142811136,"GK5H-W1B","Male"
"L1R3-QH7",14142811424,"LD9R-5PH","Male"
"L1R3-QH7",14142811425,"LZM1-YM9","Female"
"G7FT-2RB",14142811426,"GNT3-GY5","Male"
"G7FT-2RB",14142811427,"GNT3-KGM","Female"
"L18B-R3G",14142811428,"G2TZ-96Y","Male"
"L18B-R3G",14142811429,"G2T8-97Z","Female"
"KDQH-DJG",14142811430,"L1DD-JMP","Male"
"KDQH-DJG",14142811431,"9WY9-HRJ","Female"
"L8T9-YR8",14142811650,"GXDM-3H9","Male"
"L8T9-YR8",14142811651,"LBHG-TXR","Female"
"GWLX-P5N",14142811656,"LK6D-M2Y","Male"
"GWLX-P5N",14142811657,"LZJQ-KN6","Female"
"GQG3-8CV",14142811658,"G67W-G57","Male"
"GQG3-8CV",14142811659,"MZHC-RBM","Female"
"GQ9G-3D8",14142811786,"LRSM-GJ9","Male"
"GQ9G-3D8",14142811787,"GLYG-111","Female"
"GMWF-KJJ",14142811824,"G6TB-723","Male"
"LBHF-7BS",14142811832,"GGN8-TB9","Male"
"LH57-X9D",14142811834,"G6TY-1YL","Male"
"LH57-X9D",14142811835,"LYS8-VPB","Female"
"GZZ5-GZ3",14142811836,"GZZ5-GYQ","Male"
"GZZ5-GZ3",14142811837,"GNQ9-WRH","Female"
"GQ9G-3D8",14142811842,"LRSM-GJ9","Male"
"GQ9G-3D8",14142811843,"GLYG-111","Female"
"L8T9-YR8",14142812018,"GXDM-3H9","Male"
"L8T9-YR8",14142812019,"LBHG-TXR","Female"
"MZ68-VKD",14142812024,"GKG8-GMM","Male"
"MZ68-VKD",14142812025,"L2YT-9F8","Female"
"LY72-MRC",14142812026,"LJ2H-W3S","Male"
"LY72-MRC",14142812027,"LZ2S-DKM","Female"
"LDSS-ZCS",14142812028,"G652-89H","Male"
"LDSS-ZCS",14142812029,"GQJ4-YYT","Female"
"LBDX-4LG",14142812030,"G78W-VCW","Male"
"LBDX-4LG",14142812031,"MM93-ND3","Female"
"GLS4-KDS",14142812160,"GZMK-5MC","Male"
"GLS4-KDS",14142812161,"GZMK-TGC","Female"
"LTFF-YS7",14142812162,"GCS7-KGL","Male"
"LTFF-YS7",14142812163,"LB23-HPF","Female"
"GKYQ-TRS",14142812192,"GK5F-CF5","Male"
"GKYQ-TRS",14142812193,"GSN1-1FZ","Female"
"GQMG-G62",14142812848,"LDSQ-XRK","Male"
"GQMG-G62",14142812849,"LCFL-9DP","Female"
"GN4C-8ND",14142812850,"L644-9GY","Male"
"GN4C-8ND",14142812851,"KVGF-FPJ","Female"
"LBM7-XLR",14142812860,"GN1K-X6S","Male"
"LBM7-XLR",14142812861,"G2ZJ-FVP","Female"
"LDSR-1Y7",14142812862,"G7X3-T3S","Male"
"LDSR-1Y7",14142812863,"GNHC-9DJ","Female"
"K84R-TMS",14142812864,"LDHB-RRD","Male"
"K84R-TMS",14142812865,"GKVP-QMK","Female"
"LTF2-JTC",14142812868,"9SJJ-97N","Male"
"LTF2-JTC",14142812869,"LZJG-K5N","Female"
"LKNM-HR3",14142812870,"LJ2H-W3S","Male"
"LKNM-HR3",14142812871,"LZ2S-DKM","Female"
"L1QD-DXV",14142812872,"GJ2V-WRY","Male"
"L1QD-DXV",14142812873,"G2CN-HW6","Female"
"LD9P-M8N",14142812874,"LD9P-MFB","Male"
"LD9P-M8N",14142812875,"LH6C-VKZ","Female"
"99Y7-MCD",14142812880,"KN8N-WHW","Male"
"99Y7-MCD",14142812881,"9SYL-S5H","Female"
"LBKM-9MP",14142812882,"G67W-G57","Male"
"LBKM-9MP",14142812883,"MZHC-RBM","Female"
"L1QG-G8M",14142812884,"LDFZ-8Q1","Male"
"L1QG-G8M",14142812885,"LHPZ-VGH","Female"
"LDW5-66P",14142812888,"LD9R-RB7","Male"
"LDW5-66P",14142812889,"LDSS-6H5","Female"
"LDW5-623",14142812890,"LDMT-HMZ","Male"
"LDW5-623",14142812891,"LD91-ST3","Female"
"KCXK-S69",14142812892,"L8MB-ZMK","Male"
"KCXK-S69",14142812893,"MB1Q-ZWW","Female"
"GJR2-7VD",14142812894,"LDMT-W6R","Male"
"GJR2-7VD",14142812895,"LT83-H6M","Female"
"9HYM-87T",14142812896,"GNT4-LY5","Male"
"9HYM-87T",14142812897,"GDL9-6NN","Female"
"LTK3-YL5",14142812898,"LTK3-8VH","Male"
"LTK3-YL5",14142812899,"GHMC-S6W","Female"
"9915-W3T",14142812900,"GL7X-KX1","Male"
"9915-W3T",14142812901,"GLWD-X2D","Female"
"G34F-CPK",14142812902,"LHTX-J4Y","Male"
"G34F-CPK",14142812903,"G34F-HFB","Female"
"G6T4-VS4",14142812904,"GW1V-6D9","Male"
"29YL-C18",14142812908,"GX5G-839","Male"
"29YL-C18",14142812909,"L87D-4PX","Female"
"9CCZ-PKB",14142812912,"9Z8P-D5J","Male"
"9CCZ-PKB",14142812913,"MHPT-LNL","Female"
"L75S-MVR",14142812914,"G2HQ-H3Y","Male"
"L75S-MVR",14142812915,"G2HQ-4SW","Female"
"GFDK-48G",14142812916,"GFDK-XX3","Male"
"GFDK-48G",14142812917,"GVJP-DFV","Female"
"GD2L-TGY",14142812920,"GCQF-WFQ","Male"
"GD2L-TGY",14142812921,"LKDQ-8DY","Female"
"G6R8-7WV",14142812924,"9CWG-P3Q","Male"
"G6R8-7WV",14142812925,"LCZD-G2Y","Female"
"L7GV-JX4",14142812926,"G8W1-9VC","Male"
"L7GV-JX4",14142812927,"LCZD-G2Y","Female"
"GVV2-CYY",14142812944,"GP9X-94K","Male"
"GVV2-CYY",14142812945,"GKVR-77F","Female"
"934P-X69",14142812960,"949K-5Q2","Male"
"LDSS-8WS",14142812968,"L7LT-X1D","Male"
"9ZCG-R7L",14142812970,"KZPV-BQM","Male"
"9ZCG-R7L",14142812971,"GG81-W5D","Female"
"LRHH-9JN",14142812972,"M1VS-25N","Male"
"LRHH-9JN",14142812973,"LDSS-KHY","Female"
"LZGK-6BD",14142812974,"LZGQ-LJX","Male"
"LZGK-6BD",14142812975,"GG5V-KXG","Female"
"L1Z8-522",14142812976,"99Y7-MCD","Male"
"L1Z8-522",14142812977,"LBKM-9MP","Female"
"L1S4-4N9",14142812978,"L1QG-G8M","Male"
"L1S4-4N9",14142812979,"LD97-QLP","Female"
"LDW5-FB6",14142812980,"LDW5-66P","Male"
"LDW5-FB6",14142812981,"LDW5-623","Female"
"LDW5-N39",14142812982,"KCXK-S69","Male"
"LDW5-N39",14142812983,"GJR2-7VD","Female"
"M4N1-6BT",14142812984,"MKKN-R3H","Male"
"M4N1-6BT",14142812985,"9Q6D-L88","Female"
"L8PY-H7K",14142812986,"K417-PHT","Male"
"L8PY-H7K",14142812987,"9S3D-N8F","Female"
"LD33-387",14142813088,"G2Z2-CKV","Male"
"LD33-387",14142813089,"LB9Q-2R2","Female"
"GLMM-ZVK",14142813090,"G83Y-DRR","Male"
"GLMM-ZVK",14142813091,"G83Y-MFL","Female"
"G2GG-4BV",14142813104,"G8R1-427","Male"
"G2GG-4BV",14142813105,"GGL3-PK8","Female"
"KPH9-PF3",14142813120,"LZLG-V3F","Male"
"KPH9-PF3",14142813121,"LH6K-2BP","Female"
"LZL2-XLW",14142813122,"LHPZ-9WQ","Male"
"LZL2-XLW",14142813123,"L8W6-443","Female"
"GKPX-TG7",14142813124,"GN8G-MT7","Male"
"GKPX-TG7",14142813125,"G6VR-DRK","Female"
"G2KS-4VJ",14142813152,"G2RF-MCN","Male"
"G2KS-4VJ",14142813153,"L2XR-29Y","Female"
"GKFV-FGG",14142813154,"G754-Z3M","Male"
"GKFV-FGG",14142813155,"G754-WRM","Female"
"GGW2-6KJ",14142813160,"L1Z8-522","Male"
"GGW2-6KJ",14142813161,"L1S4-4N9","Female"
"G6XL-TTT",14142813162,"GLGJ-JY6","Male"
"GKWJ-XZ9",14142813168,"9SJJ-97N","Male"
"GKWJ-XZ9",14142813169,"LZJG-K5N","Female"
"LVDX-R4C",14142832640,"G78W-VCW","Male"
"LVDX-R4C",14142832641,"GS5Y-TYW","Female"
"G6KT-JDL",14142865408,"GJFJ-LD3","Male"
"G6KT-JDL",14142865409,"GJFJ-R53","Female"
"L26B-J1K",14142865424,"GK5H-7Z1","Male"
"G6P8-77Y",14142865456,"GFM3-RQK","Male"
"G2VR-PH7",14142865552,"L1R3-QH7","Male"
"G2VR-PH7",14142865553,"G7FT-2RB","Female"
"LZKK-97Y",14142865554,"L18B-R3G","Male"
"LZKK-97Y",14142865555,"KDQH-DJG","Female"
"M8NQ-LCW",14142865664,"GXGS-JGW","Male"
"M8NQ-LCW",14142865665,"L8T9-YR8","Female"
"GGLY-4XK",14142865668,"GWLX-P5N","Male"
"GGLY-4XK",14142865669,"GQG3-8CV","Female"
"GH19-LXC",14142865732,"LBLG-5CT","Male"
"GH19-LXC",14142865733,"GQ9G-3D8","Female"
"G6TB-31X",14142865752,"GMWF-KJJ","Male"
"G6TB-31X",14142865753,"GXCT-F4W","Female"
"LYLM-S7Z",14142865756,"LBHF-7BS","Male"
"LYLM-S7Z",14142865757,"LH57-X9D","Female"
"GZZ5-RJJ",14142865758,"GZZ5-GZ3","Male"
"GH19-LXC",14142865760,"LBLG-5CT","Male"
"GH19-LXC",14142865761,"GQ9G-3D8","Female"
"LYLM-QL3",14142865792,"LYGW-LM2","Male"
"M8NQ-LCW",14142865848,"GXGS-JGW","Male"
"M8NQ-LCW",14142865849,"L8T9-YR8","Female"
"LBGV-H99",14142865852,"MZ68-VKD","Male"
"LBGV-H99",14142865853,"LY72-MRC","Female"
"L8BS-QXY",14142865854,"LDSS-ZCS","Male"
