"fid","ascendancy","parent","gender"
"9S9P-HNZ",113013111284,"K84R-TMS","Male"
"9S9P-HNZ",113013111285,"GGGW-RYH","Female"
"GVRZ-1Q7",113013111294,"9S9P-HNZ","Male"
"GVRZ-1Q7",113013111295,"LYTJ-J2J","Female"
"9C8M-C8L",113013111296,"GSXR-ZTK","Male"
"9C8M-C8L",113013111297,"L1B9-5FC","Female"
"GGJD-WC6",113013111298,"GGJ6-9GS","Male"
"GGJD-WC6",113013111299,"GGJD-KC3","Female"
"L8R2-SJ9",113013111300,"G21Z-QQG","Male"
"L8R2-SJ9",113013111301,"GZ2N-HCQ","Female"
"LCXP-QW3",113013111302,"99PT-X33","Male"
"LCXP-QW3",113013111303,"G21N-VX4","Female"
"LBQ7-VCK",113013111304,"GG2T-QKL","Male"
"G7BH-PLM",113013111308,"GL5J-9W9","Male"
"G7BH-PLM",113013111309,"GL5F-THJ","Female"
"GL5J-ZG3",113013111310,"9CCY-TQK","Male"
"GL5J-ZG3",113013111311,"GG5F-1CQ","Female"
"GHXK-4CC",113013111312,"G2QY-L2K","Male"
"GHXK-4CC",113013111313,"GQ5D-3LK","Female"
"LDT7-TQR",113013111314,"L114-LXR","Male"
"LDT7-TQR",113013111315,"99Y7-7KS","Female"
"KJWK-J9N",113013111316,"99Y7-729","Male"
"KJWK-J9N",113013111317,"M1TV-S13","Female"
"GZZ1-RZC",113013111318,"G72P-PF4","Male"
"GZZ1-RZC",113013111319,"GJ85-HB1","Female"
"LYGC-QWM",113013111322,"LDSQ-XRK","Male"
"LYGC-QWM",113013111323,"LCFL-9DP","Female"
"GD3G-G7F",113013111324,"G32Q-P7M","Male"
"GD3G-G7F",113013111325,"GZ8W-RPD","Female"
"G7NR-DKZ",113013111326,"G2LB-B34","Male"
"G7NR-DKZ",113013111327,"LZRT-363","Female"
"9ZC6-52H",113013111328,"LDH1-MVP","Male"
"9ZC6-52H",113013111329,"GLBW-SDB","Female"
"9WL8-7LY",113013111332,"L8RK-RPS","Male"
"9WL8-7LY",113013111333,"LJG8-9LJ","Female"
"LBJR-K79",113013111334,"LYNF-SFN","Male"
"LBJR-K79",113013111335,"GJQD-6SP","Female"
"G23C-HT1",113013111336,"29H4-2Y1","Male"
"G23C-HT1",113013111337,"GKZ8-Q9M","Female"
"93LP-LVJ",113013111340,"9S8N-BNB","Male"
"93LP-LVJ",113013111341,"GG6X-7XK","Female"
"LBSF-ZFR",113013111342,"KZSM-RXV","Male"
"LBSF-ZFR",113013111343,"LD9R-RBH","Female"
"LH7S-18K",113013111344,"LDW2-7WW","Male"
"LH7S-18K",113013111345,"LH7S-12Y","Female"
"LDSV-5Q1",113013111346,"LDSQ-XRK","Male"
"LDSV-5Q1",113013111347,"LCFL-9DP","Female"
"LYGH-JR3",113013111348,"LD9R-RB7","Male"
"LYGH-JR3",113013111349,"LDSS-6H5","Female"
"LZVR-GMG",113013111350,"L18X-ZNH","Male"
"LZVR-GMG",113013111351,"MVL6-5PR","Female"
"GNYN-63S",113013111352,"L8YY-G2B","Male"
"GNYN-63S",113013111353,"93BR-9XQ","Female"
"LBDM-38D",113013111354,"L8R2-SJ9","Male"
"LBDM-38D",113013111355,"LCXP-QW3","Female"
"9H16-YMP",113013111356,"L18B-R3G","Male"
"9H16-YMP",113013111357,"KDQH-DJG","Female"
"L82R-5HJ",113013111358,"LD9R-5G3","Male"
"L82R-5HJ",113013111359,"M897-QTS","Female"
"LDSQ-XRK",113013111360,"LDSK-V77","Male"
"LDSQ-XRK",113013111361,"LDSQ-F68","Female"
"LCFL-9DP",113013111362,"LB27-YWT","Male"
"LCFL-9DP",113013111363,"GWZB-NNM","Female"
"KDQW-JTJ",113013111364,"9HTX-2CD","Male"
"KDQW-JTJ",113013111365,"G39Q-HBK","Female"
"LDS9-GGV",113013111366,"LZGK-GZB","Male"
"LDS9-GGV",113013111367,"MXKR-J9R","Female"
"9MWR-GHW",113013111368,"K8M3-FZQ","Male"
"9MWR-GHW",113013111369,"LVDF-9DW","Female"
"LZ1V-KT6",113013111370,"MBPN-4DK","Male"
"LZ1V-KT6",113013111371,"9H9K-FVG","Female"
"9WL8-7LY",113013111372,"L8RK-RPS","Male"
"9WL8-7LY",113013111373,"LJG8-9LJ","Female"
"LBJR-K79",113013111374,"LYNF-SFN","Male"
"LBJR-K79",113013111375,"GJQD-6SP","Female"
"9ZC6-52H",113013111376,"LDH1-MVP","Male"
"9ZC6-52H",113013111377,"GLBW-SDB","Female"
"LDZ2-825",113013111378,"LD9Y-6D1","Male"
"LDZ2-825",113013111379,"L1Y1-VBB","Female"
"L1MN-K1H",113013111380,"LBQG-D74","Male"
"L1MN-K1H",113013111381,"GGLF-WXK","Female"
"KZF2-HJC",113013111382,"LV4Y-YSJ","Male"
"KZF2-HJC",113013111383,"GVMX-HXT","Female"
"LD9R-RB7",113013111384,"LD9R-RYR","Male"
"LD9R-RB7",113013111385,"M15L-V4Q","Female"
"LDSS-6H5",113013111386,"L133-HLP","Male"
"LDSS-6H5",113013111387,"KH8N-T92","Female"
"9H19-J7X",113013111388,"9Z8P-WSC","Male"
"9H19-J7X",113013111389,"G6BP-Z3N","Female"
"9H19-J7B",113013111390,"9HPQ-N9H","Male"
"9H19-J7B",113013111391,"GGL9-529","Female"
"LB72-KMS",113013111392,"LTY9-1SH","Male"
"LB72-KMS",113013111393,"KN8P-Q1K","Female"
"9ZC4-8MC",113013111394,"L8BY-3VJ","Male"
"9ZC4-8MC",113013111395,"94BP-X4Z","Female"
"9CFG-QM8",113013111396,"9QV2-7KT","Male"
"9CFG-QM8",113013111397,"MQ1V-6FB","Female"
"MCLW-CKN",113013111398,"GGN2-XF9","Male"
"MCLW-CKN",113013111399,"GGN2-D96","Female"
"L4BB-Z8Y",113013111400,"LDMT-HMZ","Male"
"L4BB-Z8Y",113013111401,"LD91-ST3","Female"
"GKZ8-6ZX",113013111402,"LTY9-1SH","Male"
"GKZ8-6ZX",113013111403,"KN8P-Q1K","Female"
"G9QV-BP7",113013111408,"LTBC-FCG","Male"
"G9QV-BP7",113013111409,"GZL8-FGB","Female"
"GL1T-G7R",113013111410,"GKZZ-34B","Male"
"GL1T-G7R",113013111411,"L1P1-GLB","Female"
"LHG4-N8V",113013111416,"LDSV-P4D","Male"
"LHG4-N8V",113013111417,"LDSV-PC1","Female"
"LDW2-QLB",113013111418,"LH7S-18K","Male"
"LDW2-QLB",113013111419,"LDSV-5Q1","Female"
"MGTC-QTS",113013111420,"LZ48-4FD","Male"
"MGTC-QTS",113013111421,"9HMZ-FQH","Female"
"LB23-RVZ",113013111422,"2Z98-QKN","Male"
"LB23-RVZ",113013111423,"GDCF-ZCT","Female"
"GGP2-F5N",113013111490,"GGP2-HVZ","Male"
"GVNP-M85",113013111492,"GXV8-HS7","Male"
"GVNP-M85",113013111493,"GVX4-S1J","Female"
"GVSX-686",113013111494,"GVSX-Q2D","Male"
"GVSX-686",113013111495,"GK7H-GM7","Female"
"G3C6-4D2",113013111504,"G3C6-W86","Male"
"GLLS-ZT9",113013111512,"G3C6-88R","Male"
"GLLS-ZT9",113013111513,"L24Y-7KP","Female"
"G6CJ-JJ5",113013111516,"G6CJ-CBF","Male"
"G6CJ-JJ5",113013111517,"G6CJ-TWM","Female"
"LZ48-4FD",113013111552,"LDZR-77D","Male"
"LZ48-4FD",113013111553,"GVF3-NY7","Female"
"9HMZ-FQH",113013111554,"GWH7-Y5B","Male"
"9HMZ-FQH",113013111555,"GWH7-YR9","Female"
"2Z98-QKN",113013111556,"GGD3-D92","Male"
"2Z98-QKN",113013111557,"GX56-KLT","Female"
"GDCF-ZCT",113013111558,"G94Q-8SY","Male"
"GDCF-ZCT",113013111559,"G6RT-9MK","Female"
"G2S2-PGN",113013111560,"G2SL-H2T","Male"
"G2S2-PGN",113013111561,"G2S2-Y92","Female"
"LDSQ-XRK",113013111568,"LDSK-V77","Male"
"LDSQ-XRK",113013111569,"LDSQ-F68","Female"
"LCFL-9DP",113013111570,"LB27-YWT","Male"
"LCFL-9DP",113013111571,"GWZB-NNM","Female"
"KDQW-JTJ",113013111572,"9HTX-2CD","Male"
"KDQW-JTJ",113013111573,"G39Q-HBK","Female"
"LDS9-GGV",113013111574,"LZGK-GZB","Male"
"LDS9-GGV",113013111575,"MXKR-J9R","Female"
"9MWR-GHW",113013111576,"K8M3-FZQ","Male"
"9MWR-GHW",113013111577,"LVDF-9DW","Female"
"LZ1V-KT6",113013111578,"MBPN-4DK","Male"
"LZ1V-KT6",113013111579,"9H9K-FVG","Female"
"9WL8-7LY",113013111580,"L8RK-RPS","Male"
"9WL8-7LY",113013111581,"LJG8-9LJ","Female"
"LBJR-K79",113013111582,"LYNF-SFN","Male"
"LBJR-K79",113013111583,"GJQD-6SP","Female"
"KP3F-CGB",113013111584,"GK8Y-WSW","Male"
"KP3F-CGB",113013111585,"GZRK-8R1","Female"
"9HM8-Q8C",113013111586,"GK6W-7WV","Male"
"9HM8-Q8C",113013111587,"GNQ4-PDJ","Female"
"GQFT-341",113013111588,"GXVL-81C","Male"
"GQFT-341",113013111589,"GGSB-BHD","Female"
"GG2T-QKL",113013111600,"GG2T-MRH","Male"
"GLB9-C37",113013111616,"LDSQ-XRK","Male"
"GLB9-C37",113013111617,"LCFL-9DP","Female"
"G2YH-9WG",113013111618,"KDQW-JTJ","Male"
"G2YH-9WG",113013111619,"LDS9-GGV","Female"
"GLW3-1SY",113013111620,"9MWR-GHW","Male"
"GLW3-1SY",113013111621,"LZ1V-KT6","Female"
"998F-RBL",113013111622,"9WL8-7LY","Male"
"998F-RBL",113013111623,"LBJR-K79","Female"
"9MWR-GHW",113013111624,"K8M3-FZQ","Male"
"9MWR-GHW",113013111625,"LVDF-9DW","Female"
"LZ1V-KT6",113013111626,"MBPN-4DK","Male"
"LZ1V-KT6",113013111627,"9H9K-FVG","Female"
"LH8G-2RH",113013111628,"LCVR-TFD","Male"
"LH8G-2RH",113013111629,"9Z4P-BQB","Female"
"LDW2-7JJ",113013111630,"LDW2-41W","Male"
"LDW2-7JJ",113013111631,"G4NJ-GVF","Female"
"GCWL-CDJ",113013111648,"G62J-6X7","Male"
"GCWL-CDJ",113013111649,"L1YM-5H1","Female"
"M33D-SL2",113013111688,"GMNK-7HF","Male"
"M33D-SL2",113013111689,"GKDQ-MFS","Female"
"MGTC-QTS",113013111692,"LZ48-4FD","Male"
"MGTC-QTS",113013111693,"9HMZ-FQH","Female"
"LB23-RVZ",113013111694,"2Z98-QKN","Male"
"LB23-RVZ",113013111695,"GDCF-ZCT","Female"
"G7XP-LJM",113013111696,"G3NS-W7D","Male"
"G7XP-LJM",113013111697,"G3NS-WLB","Female"
"GSHZ-VZR",113013111700,"G3NS-W7D","Male"
"GSHZ-VZR",113013111701,"G3NS-WLB","Female"
"M33D-SL2",113013111704,"GMNK-7HF","Male"
"M33D-SL2",113013111705,"GKDQ-MFS","Female"
"LDSV-P4D",113013111708,"LDSW-YMB","Male"
"LDSV-P4D",113013111709,"LDSW-YSL","Female"
"LDSV-PC1",113013111710,"LDSV-RVD","Male"
"LDSV-PC1",113013111711,"LDSV-RG8","Female"
"LDSK-V77",113013111808,"L8RR-S6X","Male"
"LDSK-V77",113013111809,"L8RR-S6J","Female"
"LDSQ-F68",113013111810,"9CCG-XPQ","Male"
"LDSQ-F68",113013111811,"GFQJ-6W3","Female"
"LB27-YWT",113013111812,"GH7M-QSF","Male"
"LB27-YWT",113013111813,"LYTM-8KB","Female"
"GWZB-NNM",113013111814,"L8YY-PH5","Male"
"GWZB-NNM",113013111815,"KFX1-BZD","Female"
"9HTX-2CD",113013111816,"9HRG-JDL","Male"
"9HTX-2CD",113013111817,"LDH1-G9D","Female"
"G39Q-HBK",113013111818,"KX2S-NWF","Male"
"G39Q-HBK",113013111819,"L7GV-KKS","Female"
"LZGK-GZB",113013111820,"LZ8D-9DK","Male"
"LZGK-GZB",113013111821,"GK9J-9XB","Female"
"MXKR-J9R",113013111822,"9QZD-J5R","Male"
"MXKR-J9R",113013111823,"L18P-6ZG","Female"
"K8M3-FZQ",113013111824,"GFR1-8PR","Male"
"K8M3-FZQ",113013111825,"GFR1-JPJ","Female"
"MBPN-4DK",113013111828,"GFR1-8PR","Male"
"MBPN-4DK",113013111829,"GFR1-JPJ","Female"
"9H9K-FVG",113013111830,"LZ9M-HWG","Male"
"9H9K-FVG",113013111831,"9M85-YGM","Female"
"L8RK-RPS",113013111832,"GM2P-GSQ","Male"
"L8RK-RPS",113013111833,"L1PP-NHR","Female"
"LJG8-9LJ",113013111834,"LYDQ-TG6","Male"
"LJG8-9LJ",113013111835,"9HM8-2GK","Female"
"LYNF-SFN",113013111836,"GJQD-V62","Male"
"LYNF-SFN",113013111837,"G3CD-LLK","Female"
"GJQD-6SP",113013111838,"GKZ8-84G","Male"
"GJQD-6SP",113013111839,"G4Z4-XVP","Female"
"LDH1-MVP",113013111840,"9HPW-D5B","Male"
"LDH1-MVP",113013111841,"LDCM-8F4","Female"
"LD9Y-6D1",113013111844,"LZ46-LHN","Male"
"LD9Y-6D1",113013111845,"LD91-9V4","Female"
"L1Y1-VBB",113013111846,"GST3-QGQ","Male"
"L1Y1-VBB",113013111847,"GXQH-6WQ","Female"
"LBQG-D74",113013111848,"GL3X-BJK","Male"
"LBQG-D74",113013111849,"GL3X-5GJ","Female"
"LV4Y-YSJ",113013111852,"GFDZ-7RM","Male"
"LV4Y-YSJ",113013111853,"GX4R-MR6","Female"
"GVMX-HXT",113013111854,"LDQG-BTM","Male"
"GVMX-HXT",113013111855,"LX3P-W6Q","Female"
"LD9R-RYR",113013111856,"LCRR-KM2","Male"
"LD9R-RYR",113013111857,"LDW5-JN2","Female"
"M15L-V4Q",113013111858,"LD9Y-C7T","Male"
"M15L-V4Q",113013111859,"LD9Y-CW9","Female"
"L133-HLP",113013111860,"94T6-749","Male"
"L133-HLP",113013111861,"GLLC-968","Female"
"KH8N-T92",113013111862,"L1DW-Q5N","Male"
"KH8N-T92",113013111863,"2781-6PP","Female"
"9Z8P-WSC",113013111864,"GLZ5-7C1","Male"
"9Z8P-WSC",113013111865,"GLZ5-QPY","Female"
"9HPQ-N9H",113013111868,"LCRR-KM2","Male"
"9HPQ-N9H",113013111869,"LDW5-JN2","Female"
"GGL9-529",113013111870,"9CCG-XPQ","Male"
"GGL9-529",113013111871,"GGLS-N6L","Female"
"GSXR-ZTK",113013111872,"GQSM-6LG","Male"
"GSXR-ZTK",113013111873,"G9CZ-RB1","Female"
"L1B9-5FC",113013111874,"L8RK-RPS","Male"
"L1B9-5FC",113013111875,"LJG8-9LJ","Female"
"GGJ6-9GS",113013111876,"GGN2-4S4","Male"
"GGJ6-9GS",113013111877,"GGJD-5JJ","Female"
"G21Z-QQG",113013111880,"G21C-YGX","Male"
"G21Z-QQG",113013111881,"G8WB-J6L","Female"
"GZ2N-HCQ",113013111882,"G8WL-T7Q","Male"
"GZ2N-HCQ",113013111883,"GDSY-Z6B","Female"
"99PT-X33",113013111884,"G21J-37H","Male"
"99PT-X33",113013111885,"G21J-G8S","Female"
"GG2T-QKL",113013111888,"GG2T-MRH","Male"
"GL5J-9W9",113013111896,"L66M-KM1","Male"
"GL5J-9W9",113013111897,"L6D1-F1H","Female"
"GL5F-THJ",113013111898,"GL5F-THV","Male"
"GL5F-THJ",113013111899,"GLY3-XLV","Female"
"9CCY-TQK",113013111900,"GG5P-1YL","Male"
"G2QY-L2K",113013111904,"9Q3R-HVQ","Male"
"G2QY-L2K",113013111905,"LRS9-SFM","Female"
"GQ5D-3LK",113013111906,"GX3B-JJT","Male"
"GQ5D-3LK",113013111907,"GGBP-XNR","Female"
"L114-LXR",113013111908,"GGNK-5MP","Male"
"L114-LXR",113013111909,"GGNK-1FB","Female"
"99Y7-7KS",113013111910,"G9GW-G76","Male"
"99Y7-7KS",113013111911,"G3Q6-FGX","Female"
"99Y7-729",113013111912,"G4FK-Q44","Male"
"99Y7-729",113013111913,"L1VW-YR8","Female"
"M1TV-S13",113013111914,"GDQ8-DKP","Male"
"M1TV-S13",113013111915,"G6R6-R2X","Female"
"G72P-PF4",113013111916,"G921-VLQ","Male"
"G72P-PF4",113013111917,"GV5Q-TH3","Female"
"LDSQ-XRK",113013111924,"LDSK-V77","Male"
"LDSQ-XRK",113013111925,"LDSQ-F68","Female"
"LCFL-9DP",113013111926,"LB27-YWT","Male"
"LCFL-9DP",113013111927,"GWZB-NNM","Female"
"G32Q-P7M",113013111928,"G2L1-91V","Male"
"G32Q-P7M",113013111929,"G2H4-X2P","Female"
"GZ8W-RPD",113013111930,"GN4N-97Q","Male"
"GZ8W-RPD",113013111931,"GN4F-6CW","Female"
"G2LB-B34",113013111932,"G41T-F5J","Male"
"G2LB-B34",113013111933,"G2L1-VYC","Female"
"LZRT-363",113013111934,"GXRJ-5ZS","Male"
"LZRT-363",113013111935,"GXRV-MGW","Female"
"LD9R-RYR",113013111936,"LCRR-KM2","Male"
"LD9R-RYR",113013111937,"LDW5-JN2","Female"
"M15L-V4Q",113013111938,"LD9Y-C7T","Male"
"M15L-V4Q",113013111939,"LD9Y-CW9","Female"
"L133-HLP",113013111940,"94T6-749","Male"
"L133-HLP",113013111941,"GLLC-968","Female"
"KH8N-T92",113013111942,"L1DW-Q5N","Male"
"KH8N-T92",113013111943,"2781-6PP","Female"
"9Z8P-WSC",113013111944,"GLZ5-7C1","Male"
"9Z8P-WSC",113013111945,"GLZ5-QPY","Female"
"9HPQ-N9H",113013111948,"LCRR-KM2","Male"
"9HPQ-N9H",113013111949,"LDW5-JN2","Female"
"GGL9-529",113013111950,"9CCG-XPQ","Male"
"GGL9-529",113013111951,"GGLS-N6L","Female"
"GQSM-6LG",113013111952,"M1TV-DKX","Male"
"GQSM-6LG",113013111953,"G4GQ-F2Z","Female"
"G9CZ-RB1",113013111954,"L133-HLP","Male"
"G9CZ-RB1",113013111955,"GKPW-BFP","Female"
"L8RK-RPS",113013111956,"GM2P-GSQ","Male"
"L8RK-RPS",113013111957,"L1PP-NHR","Female"
"LJG8-9LJ",113013111958,"LYDQ-TG6","Male"
"LJG8-9LJ",113013111959,"9HM8-2GK","Female"
"G75J-GMH",113013111960,"G75J-GMN","Male"
"G75J-GMH",113013111961,"LRSD-MPF","Female"
"G75J-NFC",113013111962,"KZKW-93X","Male"
"G75J-NFC",113013111963,"G6SV-W29","Female"
"G6SV-M3S",113013111965,"KN1X-QTW","Female"
"KH4D-HB7",113013111966,"KZKW-93X","Male"
"KH4D-HB7",113013111967,"G6SV-W29","Female"
"LDH1-MVP",113013111968,"9HPW-D5B","Male"
"LDH1-MVP",113013111969,"LDCM-8F4","Female"
"LD9Y-6D1",113013111972,"LZ46-LHN","Male"
"LD9Y-6D1",113013111973,"LD91-9V4","Female"
"L1Y1-VBB",113013111974,"GST3-QGQ","Male"
"L1Y1-VBB",113013111975,"GXQH-6WQ","Female"
"LBQG-D74",113013111976,"GL3X-BJK","Male"
"LBQG-D74",113013111977,"GL3X-5GJ","Female"
"LV4Y-YSJ",113013111980,"GFDZ-7RM","Male"
"LV4Y-YSJ",113013111981,"GX4R-MR6","Female"
"GVMX-HXT",113013111982,"LDQG-BTM","Male"
"GVMX-HXT",113013111983,"LX3P-W6Q","Female"
"GF2B-KR7",113013111984,"GL4T-QWB","Male"
"GF2B-KR7",113013111985,"GV9H-S46","Female"
"GF2B-XTK",113013111986,"GXSQ-KZ6","Male"
"GF2B-XTK",113013111987,"GXS7-7V2","Female"
"GHJJ-LKC",113013111988,"LBQG-D74","Male"
"GHJJ-LKC",113013111989,"LRFG-L2P","Female"
"GFGV-TQ5",113013111990,"GLH7-BP8","Male"
"GFGV-TQ5",113013111991,"GLHW-S5F","Female"
"GLMB-3TT",113013111996,"G8X8-6NK","Male"
"GLMB-3TT",113013111997,"G2HC-PGP","Female"
"GV94-W9K",113013111998,"GL7X-7TC","Male"
"GV94-W9K",113013111999,"GX51-6CP","Female"
"LZ48-4FD",113013112000,"LDZR-77D","Male"
"LZ48-4FD",113013112001,"GVF3-NY7","Female"
"9HMZ-FQH",113013112002,"GWH7-Y5B","Male"
"9HMZ-FQH",113013112003,"GWH7-YR9","Female"
"2Z98-QKN",113013112004,"GGD3-D92","Male"
"2Z98-QKN",113013112005,"GX56-KLT","Female"
"GDCF-ZCT",113013112006,"G94Q-8SY","Male"
"GDCF-ZCT",113013112007,"G6RT-9MK","Female"
"G2S2-PGN",113013112008,"G2SL-H2T","Male"
"G2S2-PGN",113013112009,"G2S2-Y92","Female"
"LDSQ-XRK",113013112016,"LDSK-V77","Male"
"LDSQ-XRK",113013112017,"LDSQ-F68","Female"
"LCFL-9DP",113013112018,"LB27-YWT","Male"
"LCFL-9DP",113013112019,"GWZB-NNM","Female"
"KDQW-JTJ",113013112020,"9HTX-2CD","Male"
"KDQW-JTJ",113013112021,"G39Q-HBK","Female"
"LDS9-GGV",113013112022,"LZGK-GZB","Male"
"LDS9-GGV",113013112023,"MXKR-J9R","Female"
"9MWR-GHW",113013112024,"K8M3-FZQ","Male"
"9MWR-GHW",113013112025,"LVDF-9DW","Female"
"LZ1V-KT6",113013112026,"MBPN-4DK","Male"
"LZ1V-KT6",113013112027,"9H9K-FVG","Female"
"9WL8-7LY",113013112028,"L8RK-RPS","Male"
"9WL8-7LY",113013112029,"LJG8-9LJ","Female"
"LBJR-K79",113013112030,"LYNF-SFN","Male"
"LBJR-K79",113013112031,"GJQD-6SP","Female"
"KP3F-CGB",113013112032,"GK8Y-WSW","Male"
"KP3F-CGB",113013112033,"GZRK-8R1","Female"
"9HM8-Q8C",113013112034,"GK6W-7WV","Male"
"9HM8-Q8C",113013112035,"GNQ4-PDJ","Female"
"GQFT-341",113013112036,"GXVL-81C","Male"
"GQFT-341",113013112037,"GGSB-BHD","Female"
"GG2T-QKL",113013112048,"GG2T-MRH","Male"
"LDSQ-XRK",113013112064,"LDSK-V77","Male"
"LDSQ-XRK",113013112065,"LDSQ-F68","Female"
"LCFL-9DP",113013112066,"LB27-YWT","Male"
"LCFL-9DP",113013112067,"GWZB-NNM","Female"
"KDQW-JTJ",113013112068,"9HTX-2CD","Male"
"KDQW-JTJ",113013112069,"G39Q-HBK","Female"
"LDS9-GGV",113013112070,"LZGK-GZB","Male"
"LDS9-GGV",113013112071,"MXKR-J9R","Female"
"9MWR-GHW",113013112072,"K8M3-FZQ","Male"
"9MWR-GHW",113013112073,"LVDF-9DW","Female"
"LZ1V-KT6",113013112074,"MBPN-4DK","Male"
"LZ1V-KT6",113013112075,"9H9K-FVG","Female"
"9WL8-7LY",113013112076,"L8RK-RPS","Male"
"9WL8-7LY",113013112077,"LJG8-9LJ","Female"
"LBJR-K79",113013112078,"LYNF-SFN","Male"
"LBJR-K79",113013112079,"GJQD-6SP","Female"
"9ZC6-52H",113013112080,"LDH1-MVP","Male"
"9ZC6-52H",113013112081,"GLBW-SDB","Female"
"LDZ2-825",113013112082,"LD9Y-6D1","Male"
"LDZ2-825",113013112083,"L1Y1-VBB","Female"
"L1MN-K1H",113013112084,"LBQG-D74","Male"
"L1MN-K1H",113013112085,"GGLF-WXK","Female"
"KZF2-HJC",113013112086,"LV4Y-YSJ","Male"
"KZF2-HJC",113013112087,"GVMX-HXT","Female"
"LD9R-RB7",113013112088,"LD9R-RYR","Male"
"LD9R-RB7",113013112089,"M15L-V4Q","Female"
"LDSS-6H5",113013112090,"L133-HLP","Male"
"LDSS-6H5",113013112091,"KH8N-T92","Female"
"9H19-J7X",113013112092,"9Z8P-WSC","Male"
"9H19-J7X",113013112093,"G6BP-Z3N","Female"
"9H19-J7B",113013112094,"9HPQ-N9H","Male"
"9H19-J7B",113013112095,"GGL9-529","Female"
"9C8M-C8L",113013112096,"GSXR-ZTK","Male"
"9C8M-C8L",113013112097,"L1B9-5FC","Female"
"GGJD-WC6",113013112098,"GGJ6-9GS","Male"
"GGJD-WC6",113013112099,"GGJD-KC3","Female"
"L8R2-SJ9",113013112100,"G21Z-QQG","Male"
"L8R2-SJ9",113013112101,"GZ2N-HCQ","Female"
"LCXP-QW3",113013112102,"99PT-X33","Male"
"LCXP-QW3",113013112103,"G21N-VX4","Female"
"LBQ7-VCK",113013112104,"GG2T-QKL","Male"
"G7BH-PLM",113013112108,"GL5J-9W9","Male"
"G7BH-PLM",113013112109,"GL5F-THJ","Female"
"GL5J-ZG3",113013112110,"9CCY-TQK","Male"
"GL5J-ZG3",113013112111,"GG5F-1CQ","Female"
"GHXK-4CC",113013112112,"G2QY-L2K","Male"
"GHXK-4CC",113013112113,"GQ5D-3LK","Female"
"LDT7-TQR",113013112114,"L114-LXR","Male"
"LDT7-TQR",113013112115,"99Y7-7KS","Female"
"KJWK-J9N",113013112116,"99Y7-729","Male"
"KJWK-J9N",113013112117,"M1TV-S13","Female"
"GZZ1-RZC",113013112118,"G72P-PF4","Male"
"GZZ1-RZC",113013112119,"GJ85-HB1","Female"
"LYGC-QWM",113013112122,"LDSQ-XRK","Male"
"LYGC-QWM",113013112123,"LCFL-9DP","Female"
"GD3G-G7F",113013112124,"G32Q-P7M","Male"
"GD3G-G7F",113013112125,"GZ8W-RPD","Female"
"G7NR-DKZ",113013112126,"G2LB-B34","Male"
"G7NR-DKZ",113013112127,"LZRT-363","Female"
"9ZC6-52H",113013112128,"LDH1-MVP","Male"
"9ZC6-52H",113013112129,"GLBW-SDB","Female"
"LDZ2-825",113013112130,"LD9Y-6D1","Male"
"LDZ2-825",113013112131,"L1Y1-VBB","Female"
"9WL8-7LY",113013112132,"L8RK-RPS","Male"
"9WL8-7LY",113013112133,"LJG8-9LJ","Female"
"LBJR-K79",113013112134,"LYNF-SFN","Male"
"LBJR-K79",113013112135,"GJQD-6SP","Female"
"GL76-XPY",113013112144,"G4ZX-J8J","Male"
"GL76-XPY",113013112145,"G96Y-DRB","Female"
"LBJ9-GZ4",113013112168,"9ZH7-GMD","Male"
"LBJ9-GZ4",113013112169,"MBYH-395","Female"
"KZPP-B68",113013112170,"G7ZN-5DF","Male"
"L18B-R3G",113013112172,"G2TZ-96Y","Male"
"L18B-R3G",113013112173,"G2T8-97Z","Female"
"KDQH-DJG",113013112174,"L1DD-JMP","Male"
"KDQH-DJG",113013112175,"9WY9-HRJ","Female"
"L2SG-RHC",113013112176,"9Z4Y-476","Male"
"L2SG-RHC",113013112177,"G396-J2Q","Female"
"GX4P-D1J",113013112178,"G2L1-2VL","Male"
"GX4P-D1J",113013112179,"G8VQ-6D1","Female"
"9Z4Y-476",113013112180,"LD9R-5PH","Male"
"9Z4Y-476",113013112181,"LZM1-YM9","Female"
"G396-J2Q",113013112182,"GSJL-SH8","Male"
"G396-J2Q",113013112183,"G8V9-RRF","Female"
"GGJ6-93F",113013112192,"GVYJ-ZZJ","Male"
"GGJ6-93F",113013112193,"GGR6-9Q1","Female"
"94RZ-9KC",113013112194,"L198-LRM","Male"
"94RZ-9KC",113013112195,"LCFL-9DP","Female"
"L18X-ZNH",113013112196,"9QZD-J5R","Male"
"L18X-ZNH",113013112197,"L18P-6ZG","Female"
"MVL6-5PR",113013112198,"LDW2-RVK","Male"
"MVL6-5PR",113013112199,"LDW2-RVB","Female"
"L1HZ-WR2",113013112200,"LVTD-MDD","Male"
"L1HZ-WR2",113013112201,"GKYX-DNQ","Female"
"KFLG-12B",113013112204,"28YJ-Z4N","Male"
"KFLG-12B",113013112205,"GGGT-9MX","Female"
"M1TN-H75",113013112208,"GQ1S-8Z6","Male"
"M1TN-H75",113013112209,"GL5F-2BT","Female"
"LJ4D-ZCK",113013112213,"GVHV-7WD","Female"
"LJ4D-ZCK",113013112212,"G9G8-ZCS","Male"
"9S1L-ZP2",113013112214,"G6Z5-SS2","Male"
"9S1L-ZP2",113013112215,"GX7W-7JP","Female"
