"fid","ascendancy","parent","gender"
"LZGK-6BD",57280102815,"GG5V-KXG","Female"
"L619-MQH",57280102824,"934P-X69","Male"
"L619-MQH",57280102825,"GLVM-QFF","Female"
"LDSS-ZMW",57280102828,"LDSS-8WS","Male"
"LDSS-ZMW",57280102829,"9ZCG-R7L","Female"
"LDSS-ZMD",57280102830,"LRHH-9JN","Male"
"LDSS-ZMD",57280102831,"LZGK-6BD","Female"
"GDLQ-MX5",57280102832,"G69B-SSH","Male"
"GDLQ-MX5",57280102833,"GZYQ-4J1","Female"
"LY72-MRC",57280102834,"LJ2H-W3S","Male"
"LY72-MRC",57280102835,"LZ2S-DKM","Female"
"L8T9-YR8",57280102838,"GXDM-3H9","Male"
"L8T9-YR8",57280102839,"LBHG-TXR","Female"
"99Y7-MCD",57280102848,"KN8N-WHW","Male"
"99Y7-MCD",57280102849,"9SYL-S5H","Female"
"LBKM-9MP",57280102850,"G67W-G57","Male"
"LBKM-9MP",57280102851,"MZHC-RBM","Female"
"L1QG-G8M",57280102852,"LDFZ-8Q1","Male"
"L1QG-G8M",57280102853,"LHPZ-VGH","Female"
"LDW5-66P",57280102856,"LD9R-RB7","Male"
"LDW5-66P",57280102857,"LDSS-6H5","Female"
"LDW5-623",57280102858,"LDMT-HMZ","Male"
"LDW5-623",57280102859,"LD91-ST3","Female"
"KCXK-S69",57280102860,"L8MB-ZMK","Male"
"KCXK-S69",57280102861,"MB1Q-ZWW","Female"
"GJR2-7VD",57280102862,"LDMT-W6R","Male"
"GJR2-7VD",57280102863,"LT83-H6M","Female"
"MKKN-R3H",57280102864,"GG5Y-858","Male"
"9Q6D-L88",57280102866,"GKPX-TG7","Male"
"9Q6D-L88",57280102867,"GN4Z-XZP","Female"
"K417-PHT",57280102868,"LTTZ-YL8","Male"
"K417-PHT",57280102869,"LYSG-SY9","Female"
"9S3D-N8F",57280102870,"9C32-7PC","Male"
"9S3D-N8F",57280102871,"M5YG-GGX","Female"
"GN9S-PHK",57280102896,"GWKF-XY9","Male"
"GN9S-PHK",57280102897,"GWKF-FBF","Female"
"9HV8-NJK",57280102900,"9HV8-NVS","Male"
"9HV8-NJK",57280102901,"L2TT-6C2","Female"
"G6Y8-CVK",57280102904,"G6Y5-V53","Male"
"L8MP-TBP",57280102908,"GQPW-7XG","Male"
"L8MP-TBP",57280102909,"G6G8-S9J","Female"
"GW2T-YH6",57280102912,"GJ47-K7B","Male"
"GW2T-YH6",57280102913,"G68T-8ZP","Female"
"GX5P-L6M",57280102914,"GL7J-6P6","Male"
"GX5P-L6M",57280102915,"GL7J-VSQ","Female"
"GGT6-1Q1",57280102918,"LZXX-FT2","Male"
"GGT6-1Q1",57280102919,"KLXB-KTC","Female"
"L187-NYR",57280102928,"G9FS-BL2","Male"
"L187-NYR",57280102929,"GCSS-S7B","Female"
"9WQY-MZT",57280102930,"LTGB-3SJ","Male"
"9WQY-MZT",57280102931,"GGNP-Y62","Female"
"LY9D-2F8",57280102944,"LCJD-VX6","Male"
"LY9D-2F8",57280102945,"LD9R-RKH","Female"
"L28D-TJH",57280102946,"9WMP-NNQ","Male"
"L28D-TJH",57280102947,"945D-J9Y","Female"
"GJTS-3TP",57280102948,"GZ8X-GV2","Male"
"GJTS-3TP",57280102949,"G6ZP-B73","Female"
"LD9R-RYR",57280102976,"LCRR-KM2","Male"
"LD9R-RYR",57280102977,"LDW5-JN2","Female"
"M15L-V4Q",57280102978,"LD9Y-C7T","Male"
"M15L-V4Q",57280102979,"LD9Y-CW9","Female"
"L133-HLP",57280102980,"94T6-749","Male"
"L133-HLP",57280102981,"GLLC-968","Female"
"KH8N-T92",57280102982,"L1DW-Q5N","Male"
"KH8N-T92",57280102983,"2781-6PP","Female"
"9Z8P-WSC",57280102984,"GLZ5-7C1","Male"
"9Z8P-WSC",57280102985,"GLZ5-QPY","Female"
"9HPQ-N9H",57280102988,"LCRR-KM2","Male"
"9HPQ-N9H",57280102989,"LDW5-JN2","Female"
"GGL9-529",57280102990,"9CCG-XPQ","Male"
"GGL9-529",57280102991,"GGLS-N6L","Female"
"GQSM-6LG",57280102992,"M1TV-DKX","Male"
"GQSM-6LG",57280102993,"G4GQ-F2Z","Female"
"G9CZ-RB1",57280102994,"L133-HLP","Male"
"G9CZ-RB1",57280102995,"GKPW-BFP","Female"
"L8RK-RPS",57280102996,"GM2P-GSQ","Male"
"L8RK-RPS",57280102997,"L1PP-NHR","Female"
"LJG8-9LJ",57280102998,"LYDQ-TG6","Male"
"LJG8-9LJ",57280102999,"9HM8-2GK","Female"
"G75J-GMH",57280103000,"G75J-GMN","Male"
"G75J-GMH",57280103001,"LRSD-MPF","Female"
"G75J-NFC",57280103002,"KZKW-93X","Male"
"G75J-NFC",57280103003,"G6SV-W29","Female"
"G6SV-M3S",57280103005,"KN1X-QTW","Female"
"KH4D-HB7",57280103006,"KZKW-93X","Male"
"KH4D-HB7",57280103007,"G6SV-W29","Female"
"M1TV-DKX",57280103008,"L1B2-SVQ","Male"
"M1TV-DKX",57280103009,"9H2R-RT7","Female"
"G4GQ-F2Z",57280103010,"LY9N-GDL","Male"
"G4GQ-F2Z",57280103011,"KLYH-481","Female"
"L133-HLP",57280103012,"94T6-749","Male"
"L133-HLP",57280103013,"GLLC-968","Female"
"GM2P-GSQ",57280103016,"GKZ8-FQ1","Male"
"GM2P-GSQ",57280103017,"GV64-N8B","Female"
"L1PP-NHR",57280103018,"LY9N-GDL","Male"
"L1PP-NHR",57280103019,"GGBP-H7R","Female"
"LYDQ-TG6",57280103020,"9HM8-J2G","Male"
"LYDQ-TG6",57280103021,"G2SQ-ZHB","Female"
"9HM8-2GK",57280103022,"LY9N-GDL","Male"
"9HM8-2GK",57280103023,"KLYH-481","Female"
"G75J-GMN",57280103024,"LTM3-P8Q","Male"
"G75J-GMN",57280103025,"GLW7-KCM","Female"
"G6SV-W29",57280103031,"G6SJ-NFD","Female"
"KN1X-QTW",57280103034,"L6VK-2ZD","Male"
"KN1X-QTW",57280103035,"G96D-ST5","Female"
"G6SV-W29",57280103039,"G6SJ-NFD","Female"
"949K-5Q2",57280103200,"949K-PBH","Male"
"KZPV-BQM",57280103220,"L8RR-4KG","Male"
"KZPV-BQM",57280103221,"99QT-MCB","Female"
"M1VS-25N",57280103224,"LDSS-KJ6","Male"
"M1VS-25N",57280103225,"L28D-TJH","Female"
"LDSS-KHY",57280103226,"LYCY-PN6","Male"
"LDSS-KHY",57280103227,"LDSS-KKV","Female"
"LZGQ-LJX",57280103228,"KDQW-JTJ","Male"
"LZGQ-LJX",57280103229,"LDS9-GGV","Female"
"934P-X69",57280103248,"949K-5Q2","Male"
"LDSS-8WS",57280103256,"L7LT-X1D","Male"
"9ZCG-R7L",57280103258,"KZPV-BQM","Male"
"9ZCG-R7L",57280103259,"GG81-W5D","Female"
"LRHH-9JN",57280103260,"M1VS-25N","Male"
"LRHH-9JN",57280103261,"LDSS-KHY","Female"
"LZGK-6BD",57280103262,"LZGQ-LJX","Male"
"LZGK-6BD",57280103263,"GG5V-KXG","Female"
"LJ2H-W3S",57280103268,"GD74-RRH","Male"
"LJ2H-W3S",57280103269,"GJ5M-BKM","Female"
"LZ2S-DKM",57280103270,"28YJ-Z4N","Male"
"LZ2S-DKM",57280103271,"GGGT-9MX","Female"
"GXDM-3H9",57280103276,"G6LT-J5Y","Male"
"GXDM-3H9",57280103277,"GLR8-DFC","Female"
"KN8N-WHW",57280103296,"LBKM-2H9","Male"
"KN8N-WHW",57280103297,"LBDY-3J8","Female"
"9SYL-S5H",57280103298,"KX2S-NWF","Male"
"9SYL-S5H",57280103299,"L7GV-KKS","Female"
"G67W-G57",57280103300,"MKTV-TMC","Male"
"G67W-G57",57280103301,"G67G-YFC","Female"
"LDFZ-8Q1",57280103304,"GJ9M-PR2","Male"
"LDFZ-8Q1",57280103305,"GL14-857","Female"
"LHPZ-VGH",57280103306,"LZLG-V3F","Male"
"LHPZ-VGH",57280103307,"LH6K-2BP","Female"
"LD9R-RB7",57280103312,"LD9R-RYR","Male"
"LD9R-RB7",57280103313,"M15L-V4Q","Female"
"LDSS-6H5",57280103314,"L133-HLP","Male"
"LDSS-6H5",57280103315,"KH8N-T92","Female"
"LDMT-HMZ",57280103316,"L8BY-3VJ","Male"
"LDMT-HMZ",57280103317,"94BP-X4Z","Female"
"LD91-ST3",57280103318,"L8YY-5HK","Male"
"LD91-ST3",57280103319,"L8WB-D2Z","Female"
"L8MB-ZMK",57280103320,"L8YY-PD5","Male"
"L8MB-ZMK",57280103321,"MBV2-T1M","Female"
"MB1Q-ZWW",57280103322,"GKZZ-K49","Male"
"MB1Q-ZWW",57280103323,"GL6R-9XP","Female"
"LDMT-W6R",57280103324,"KJP2-TBR","Male"
"LDMT-W6R",57280103325,"GFN3-DQ5","Female"
"LT83-H6M",57280103326,"GQ59-8LX","Male"
"LT83-H6M",57280103327,"GSCJ-Z9D","Female"
"GKPX-TG7",57280103332,"GN8G-MT7","Male"
"GKPX-TG7",57280103333,"G6VR-DRK","Female"
"LTTZ-YL8",57280103336,"L8TJ-5XS","Male"
"LYSG-SY9",57280103338,"LJG4-5YW","Male"
"LYSG-SY9",57280103339,"GH91-DSB","Female"
"9C32-7PC",57280103340,"G7YH-3GJ","Male"
"9C32-7PC",57280103341,"GC45-DB8","Female"
"GWKF-XY9",57280103392,"G8WB-MGZ","Male"
"GWKF-XY9",57280103393,"GZ11-7D6","Female"
"GWKF-FBF",57280103394,"GV1G-PNW","Male"
"GWKF-FBF",57280103395,"GG1L-1ZJ","Female"
"9HV8-NVS",57280103400,"G9BS-LX8","Male"
"9HV8-NVS",57280103401,"G9B3-97G","Female"
"L2TT-6C2",57280103402,"GJMD-5G3","Male"
"L2TT-6C2",57280103403,"GJM6-MPH","Female"
"GQPW-7XG",57280103416,"GX55-2RX","Male"
"LVYD-Q88",57280103424,"LDZT-7QG","Male"
"LVYD-Q88",57280103425,"G2NN-TP4","Female"
"L8G7-VLJ",57280103428,"G6M3-MQD","Male"
"L8G7-VLJ",57280103429,"L55C-KWX","Female"
"GMJC-5J9",57280103430,"GQNT-J2X","Male"
"GMJC-5J9",57280103431,"L557-MVW","Female"
"GFZV-NDB",57280103472,"GG31-9JK","Male"
"GFZV-NDB",57280103473,"G4RC-Y22","Female"
"GKYN-VDN",57280103474,"GXGS-JGW","Male"
"GKYN-VDN",57280103475,"L8T9-YR8","Female"
"GK18-MBW",57280103479,"GKYZ-892","Female"
"GVBG-DZ5",57280103480,"GKJH-NTL","Male"
"GVBG-DZ5",57280103481,"GKJH-SLK","Female"
"MDMV-GWM",57280103482,"MXLC-JC1","Male"
"L8R2-SJ9",57280103816,"G21Z-QQG","Male"
"L8R2-SJ9",57280103817,"GZ2N-HCQ","Female"
"LCXP-QW3",57280103818,"99PT-X33","Male"
"LCXP-QW3",57280103819,"G21N-VX4","Female"
"GJ8K-PWG",57280103952,"LDSK-NZJ","Male"
"GJ8K-PWG",57280103953,"LDSH-S2T","Female"
"LJYH-M8G",57280103954,"GW69-B2J","Male"
"LJYH-M8G",57280103955,"GXQD-1QL","Female"
"LJ4D-ZCK",57280103957,"GVHV-7WD","Female"
"LJ4D-ZCK",57280103956,"G9G8-ZCS","Male"
"9S1L-ZP2",57280103958,"G6Z5-SS2","Male"
"9S1L-ZP2",57280103959,"GX7W-7JP","Female"
"LZGQ-LJX",57280103960,"KDQW-JTJ","Male"
"LZGQ-LJX",57280103961,"LDS9-GGV","Female"
"KDQH-DJG",57280103962,"L1DD-JMP","Male"
"KDQH-DJG",57280103963,"9WY9-HRJ","Female"
"GL9R-YL9",57280103964,"LD95-VV6","Male"
"GL9R-YL9",57280103965,"9H2F-HV5","Female"
"LDHQ-P5F",57280103966,"LD9R-RB7","Male"
"LDHQ-P5F",57280103967,"LDSS-6H5","Female"
"GGKB-FBC",57280104008,"LZGK-GZB","Male"
"GGKB-FBC",57280104009,"LDSQ-F68","Female"
"GKCC-1KD",57280104032,"GKQX-VM9","Male"
"GKCC-1KD",57280104033,"GVB8-9XY","Female"
"GMF5-BSR",57280104040,"GLFD-7MD","Male"
"GMF5-BSR",57280104041,"GGFH-MVX","Female"
"L1WB-PZW",57280104042,"9HTX-2CD","Male"
"L1WB-PZW",57280104043,"L83J-4S6","Female"
"L1W8-W7S",57280104044,"GLFD-7MD","Male"
"L1W8-W7S",57280104045,"GGFH-MVX","Female"
"GD7W-JS7",57280104048,"G6H3-12T","Male"
"GD7W-NSX",57280104050,"GD7W-BDW","Male"
"9376-JCH",57280104056,"KNW5-CM9","Male"
"9376-JCH",57280104057,"LCRM-5HJ","Female"
"9HVH-9GD",57280104058,"LHW9-VZ4","Male"
"9HVH-9GD",57280104059,"GKKW-24R","Female"
"GG3M-7JP",57280104060,"GGWF-VYW","Male"
"GG3M-7JP",57280104061,"GGXT-3X8","Female"
"L8B9-R7W",57280104080,"GGSV-LFL","Male"
"L8B9-R7W",57280104081,"GGSK-HFX","Female"
"GQ1N-HXB",57280104088,"G7YH-3GJ","Male"
"GQ1N-HXB",57280104089,"GC45-DB8","Female"
"G6T6-9H3",57280104092,"G8SK-15F","Male"
"GLL2-BZV",57280104105,"G8W1-V4X","Female"
"GC4V-KPG",57280104108,"G891-N1Z","Male"
"GC4V-KPG",57280104109,"G3YQ-19T","Female"
"L175-67M",57280104110,"GGKJ-Z1T","Male"
"L175-67M",57280104111,"KL6C-XQV","Female"
"K84R-TMS",57280104112,"LDHB-RRD","Male"
"K84R-TMS",57280104113,"GKVP-QMK","Female"
"LTF2-JTC",57280104116,"9SJJ-97N","Male"
"LTF2-JTC",57280104117,"LZJG-K5N","Female"
"LKNM-HR3",57280104118,"LJ2H-W3S","Male"
"LKNM-HR3",57280104119,"LZ2S-DKM","Female"
"L1QD-DXV",57280104120,"GJ2V-WRY","Male"
"L1QD-DXV",57280104121,"G2CN-HW6","Female"
"LD9P-M8N",57280104122,"LD9P-MFB","Male"
"LD9P-M8N",57280104123,"LH6C-VKZ","Female"
"GH5Y-9HC",57280104128,"GX52-ZZQ","Male"
"GH5Y-9HC",57280104129,"GFW7-86Y","Female"
"G6TX-KJJ",57280104130,"GLBY-DYH","Male"
"9HT1-YR2",57280104160,"GH2M-VGN","Male"
"9HT1-YR2",57280104161,"G649-8LB","Female"
"LQ56-1QX",57280104192,"G7GF-CYH","Male"
"LQ56-1QX",57280104193,"G7GF-F8L","Female"
"G2BQ-PQR",57280104448,"GXV9-MD5","Male"
"G2BQ-PQR",57280104449,"G867-7W5","Female"
"GDHY-7SR",57280104464,"GXD4-VH6","Male"
"GDHY-7SR",57280104465,"GXDH-74P","Female"
"GLTH-3M3",57280104466,"GLTH-SF8","Male"
"GLTH-3M3",57280104467,"GLTH-M66","Female"
"LD1R-LZF",57280104472,"GNBX-9JC","Male"
"LD1R-LZF",57280104473,"GFC6-D1X","Female"
"LZ2K-W9Y",57280104474,"GD7G-BVP","Male"
"LZ2K-W9Y",57280104475,"9HG1-CKS","Female"
"9MH5-29J",57280104476,"9MH5-2Q7","Male"
"9MH5-29J",57280104477,"G6H3-26Y","Female"
"LZZW-6XG",57280104478,"M1W5-BFF","Male"
"LZZW-6XG",57280104479,"9CW5-JNL","Female"
"K8D7-F5D",57280104480,"LZS9-ZC2","Male"
"K8D7-F5D",57280104481,"LZ61-F76","Female"
"LDZ2-8G7",57280104484,"KNXX-WBQ","Male"
"LDZ2-8G7",57280104485,"LDZ2-8LP","Female"
"LY6V-8G3",57280104486,"LDMT-HMZ","Male"
"LY6V-8G3",57280104487,"LD91-ST3","Female"
"LDSS-8WS",57280104488,"L7LT-X1D","Male"
"9ZCG-R7L",57280104490,"KZPV-BQM","Male"
"9ZCG-R7L",57280104491,"GG81-W5D","Female"
"LRHH-9JN",57280104492,"M1VS-25N","Male"
"LRHH-9JN",57280104493,"LDSS-KHY","Female"
"LZGK-6BD",57280104494,"LZGQ-LJX","Male"
"LZGK-6BD",57280104495,"GG5V-KXG","Female"
"G652-89H",57280104496,"LDSS-8LB","Male"
"G652-89H",57280104497,"G2RP-CG1","Female"
"GQJ4-YYT",57280104498,"GKZZ-9SN","Male"
"GQJ4-YYT",57280104499,"GLND-D3K","Female"
"G78W-VCW",57280104500,"GXB3-LRB","Male"
"G78W-VCW",57280104501,"G2N1-CGQ","Female"
"MM93-ND3",57280104502,"GLB1-ZRJ","Male"
"LDW5-66P",57280104504,"LD9R-RB7","Male"
"LDW5-66P",57280104505,"LDSS-6H5","Female"
"LDW5-623",57280104506,"LDMT-HMZ","Male"
"LDW5-623",57280104507,"LD91-ST3","Female"
"KCXK-S69",57280104508,"L8MB-ZMK","Male"
"KCXK-S69",57280104509,"MB1Q-ZWW","Female"
"GJR2-7VD",57280104510,"LDMT-W6R","Male"
"GJR2-7VD",57280104511,"LT83-H6M","Female"
"GJ15-2NP",57280104512,"G9M5-FF1","Male"
"GJ15-2NP",57280104513,"GN9F-M6Q","Female"
"LZGK-6BD",57280104514,"LZGQ-LJX","Male"
"LZGK-6BD",57280104515,"GG5V-KXG","Female"
"9CHV-B26",57280104516,"GNSH-WMX","Male"
"9CHV-B26",57280104517,"G215-3C9","Female"
"LC3N-52R",57280104522,"G2J9-N5G","Male"
"LC3N-52R",57280104523,"LT6Z-NRQ","Female"
"KHGK-FT4",57280104524,"M9L6-6YN","Male"
"KHGK-FT4",57280104525,"2MYM-NS1","Female"
"GZLL-ZY9",57280104526,"GD4S-KVF","Male"
"GZLL-ZY9",57280104527,"GX7F-TKC","Female"
"LCCR-Z5Z",57280104528,"GVHW-NRT","Male"
"LCCR-Z5Z",57280104529,"GKJV-BPC","Female"
"9CWM-CC2",57280104532,"9CHV-B26","Male"
"9CWM-CC2",57280104533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57280104534,"M9L6-6YN","Male"
"LY27-P3Z",57280104535,"2MYM-NS1","Female"
"LC3N-52R",57280104538,"G2J9-N5G","Male"
"LC3N-52R",57280104539,"LT6Z-NRQ","Female"
"KHGK-FT4",57280104540,"M9L6-6YN","Male"
"KHGK-FT4",57280104541,"2MYM-NS1","Female"
"GZLL-ZY9",57280104542,"GD4S-KVF","Male"
"GZLL-ZY9",57280104543,"GX7F-TKC","Female"
"GSHD-PKT",57280104544,"GHKK-6HQ","Male"
"GSHD-PKT",57280104545,"G6N2-H4D","Female"
"L8Y9-Y94",57280104546,"LY8N-RRL","Male"
"L8Y9-Y94",57280104547,"9ZC1-9W5","Female"
"KHGK-FT4",57280104548,"M9L6-6YN","Male"
"KHGK-FT4",57280104549,"2MYM-NS1","Female"
"GZLL-ZY9",57280104550,"GD4S-KVF","Male"
"GZLL-ZY9",57280104551,"GX7F-TKC","Female"
"LCCR-Z5Z",57280104552,"GVHW-NRT","Male"
"LCCR-Z5Z",57280104553,"GKJV-BPC","Female"
"9CWM-CC2",57280104556,"9CHV-B26","Male"
"9CWM-CC2",57280104557,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57280104558,"M9L6-6YN","Male"
"LY27-P3Z",57280104559,"2MYM-NS1","Female"
"9Z8M-TBM",57280104576,"LTZR-KJS","Male"
"9Z8M-TBM",57280104577,"GH7W-9HR","Female"
"LBDM-38D",57280104578,"L8R2-SJ9","Male"
"LBDM-38D",57280104579,"LCXP-QW3","Female"
"LZJX-4WX",57280104580,"G95X-P39","Male"
"LZJX-4WX",57280104581,"GSBX-MD1","Female"
"2ZVG-JS3",57280104582,"L1QG-G8M","Male"
"2ZVG-JS3",57280104583,"LD97-QLP","Female"
"G38D-WMG",57280104592,"LLC4-F6R","Male"
"G38D-WMG",57280104593,"KJJC-9WW","Female"
"949N-2DP",57280104594,"L2RD-92M","Male"
"949N-2DP",57280104595,"G8WB-SVN","Female"
"GKYY-83J",57280104596,"9CZC-GSR","Male"
"GKYY-83J",57280104597,"GJBZ-QGS","Female"
"GG63-C8V",57280104598,"GG63-7XH","Male"
"GG63-C8V",57280104599,"GG63-T2S","Female"
"LLC4-F6R",57280104608,"G2R7-DJP","Male"
"LLC4-F6R",57280104609,"G2RT-C1Z","Female"
"KJJC-9WW",57280104610,"KJPC-71V","Male"
"L2RD-92M",57280104612,"G8WB-SV6","Male"
"L2RD-92M",57280104613,"L2RD-9J2","Female"
"9CZC-GSR",57280104616,"GMNM-FXX","Male"
"9CZC-GSR",57280104617,"LZ2B-MCB","Female"
"GJBZ-QGS",57280104618,"LD9R-RB7","Male"
"GJBZ-QGS",57280104619,"LDSS-6H5","Female"
"GG63-7XH",57280104621,"GG64-7QB","Female"
"GG63-7XH",57280104620,"GG6W-LRX","Male"
"GG63-T2S",57280104622,"G9JW-25M","Male"
"GG63-T2S",57280104623,"GG6D-7PX","Female"
"LR72-2LH",57280104640,"KFK5-ZL5","Male"
"LR72-2LH",57280104641,"LBCC-DW3","Female"
"94RF-8ZT",57280104644,"MVJ5-6DP","Male"
"94RF-8ZT",57280104645,"GHFZ-BXZ","Female"
"MDMV-GWM",57280104646,"MXLC-JC1","Male"
"LCP1-19Y",57280104648,"L51Z-XMG","Male"
"LCP1-19Y",57280104649,"KZTY-WSH","Female"
"2CNB-WKW",57280104650,"9H17-VTZ","Male"
"2CNB-WKW",57280104651,"LY57-55F","Female"
"9CWM-F9G",57280104652,"9498-2NS","Male"
"9CWM-F9G",57280104653,"G7BC-QX4","Female"
"G6X1-655",57280104654,"GCV5-W95","Male"
"M8NQ-LCW",57280104656,"GXGS-JGW","Male"
"M8NQ-LCW",57280104657,"L8T9-YR8","Female"
"LH86-MHT",57280104660,"GMVG-TRT","Male"
"LH86-MHT",57280104661,"GLX6-MY5","Female"
"MHQ8-C73",57280104662,"LB23-61T","Male"
"MHQ8-C73",57280104663,"LH73-BMR","Female"
"LYJ2-TZG",57280104664,"LBX8-DDN","Male"
"LYJ2-TZG",57280104665,"LDW2-4JB","Female"
"LYJ2-LF5",57280104666,"M1S9-5V6","Male"
"GSW1-4MT",57280104668,"G8WY-NB7","Male"
"GSW1-4MT",57280104669,"9Z8H-QFQ","Female"
"L28C-QYX",57280104670,"935X-1CT","Male"
"L28C-QYX",57280104671,"LZS3-9ZK","Female"
"GWMF-GL3",57280104672,"L7LL-FB1","Male"
"GWMF-GL3",57280104673,"LZVR-GMG","Female"
"LDSM-QN8",57280104674,"93LF-J1V","Male"
"LDSM-QN8",57280104675,"931M-DSZ","Female"
"LB4Q-HKB",57280104676,"LHYG-XJF","Male"
"LB4Q-HKB",57280104677,"GDGW-LRZ","Female"
"LZ4V-V9Y",57280104678,"2JFF-BQB","Male"
"LZ4V-V9Y",57280104679,"K83K-RFX","Female"
"GD65-2F2",57280104704,"G2RV-DFJ","Male"
"GD65-2F2",57280104705,"G2RJ-1WJ","Female"
"KNSN-3NT",57280104706,"KNQ6-9ZF","Male"
"LT8Q-95L",57280104708,"LDS9-GTK","Male"
"LT8Q-95L",57280104709,"GMN3-7TX","Female"
"LVVK-HVJ",57280104716,"LT83-QKS","Male"
"LVVK-HVJ",57280104717,"GDG2-NJC","Female"
"GX26-XRJ",57280104718,"G9M5-FF1","Male"
"GX26-XRJ",57280104719,"GN9F-M6Q","Female"
"GDHY-7SR",57280104720,"GXD4-VH6","Male"
"GDHY-7SR",57280104721,"GXDH-74P","Female"
"GLTH-3M3",57280104722,"GLTH-SF8","Male"
"GLTH-3M3",57280104723,"GLTH-M66","Female"
"LD1R-LZF",57280104728,"GNBX-9JC","Male"
"LD1R-LZF",57280104729,"GFC6-D1X","Female"
"LZ2K-W9Y",57280104730,"GD7G-BVP","Male"
"LZ2K-W9Y",57280104731,"9HG1-CKS","Female"
"9MH5-29J",57280104732,"9MH5-2Q7","Male"
"9MH5-29J",57280104733,"G6H3-26Y","Female"
"LZZW-6XG",57280104734,"M1W5-BFF","Male"
"LZZW-6XG",57280104735,"9CW5-JNL","Female"
"GMP6-NXR",57280104736,"GMF5-BSR","Male"
"GMP6-NXR",57280104737,"L1WB-PZW","Female"
"G39X-CX3",57280104738,"9H27-6Y3","Male"
"G39X-CX3",57280104739,"MWBC-XS5","Female"
"GQMG-G62",57280104880,"LDSQ-XRK","Male"
"GQMG-G62",57280104881,"LCFL-9DP","Female"
"GN4C-8ND",57280104882,"L644-9GY","Male"
"GN4C-8ND",57280104883,"KVGF-FPJ","Female"
"LBM7-XLR",57280104892,"GN1K-X6S","Male"
"LBM7-XLR",57280104893,"G2ZJ-FVP","Female"
"LDSR-1Y7",57280104894,"G7X3-T3S","Male"
"LDSR-1Y7",57280104895,"GNHC-9DJ","Female"
"K84R-TMS",57280104896,"LDHB-RRD","Male"
"K84R-TMS",57280104897,"GKVP-QMK","Female"
"LTF2-JTC",57280104900,"9SJJ-97N","Male"
"LTF2-JTC",57280104901,"LZJG-K5N","Female"
"LKNM-HR3",57280104902,"LJ2H-W3S","Male"
"LKNM-HR3",57280104903,"LZ2S-DKM","Female"
"L1QD-DXV",57280104904,"GJ2V-WRY","Male"
"L1QD-DXV",57280104905,"G2CN-HW6","Female"
"LD9P-M8N",57280104906,"LD9P-MFB","Male"
"LD9P-M8N",57280104907,"LH6C-VKZ","Female"
"99Y7-MCD",57280104912,"KN8N-WHW","Male"
"99Y7-MCD",57280104913,"9SYL-S5H","Female"
"LBKM-9MP",57280104914,"G67W-G57","Male"
"LBKM-9MP",57280104915,"MZHC-RBM","Female"
"L1QG-G8M",57280104916,"LDFZ-8Q1","Male"
"L1QG-G8M",57280104917,"LHPZ-VGH","Female"
"LDW5-66P",57280104920,"LD9R-RB7","Male"
"LDW5-66P",57280104921,"LDSS-6H5","Female"
"LDW5-623",57280104922,"LDMT-HMZ","Male"
"LDW5-623",57280104923,"LD91-ST3","Female"
"KCXK-S69",57280104924,"L8MB-ZMK","Male"
"KCXK-S69",57280104925,"MB1Q-ZWW","Female"
"GJR2-7VD",57280104926,"LDMT-W6R","Male"
"GJR2-7VD",57280104927,"LT83-H6M","Female"
"9HYM-87T",57280104928,"GNT4-LY5","Male"
"9HYM-87T",57280104929,"GDL9-6NN","Female"
"LTK3-YL5",57280104930,"LTK3-8VH","Male"
"LTK3-YL5",57280104931,"GHMC-S6W","Female"
"9915-W3T",57280104932,"GL7X-KX1","Male"
"9915-W3T",57280104933,"GLWD-X2D","Female"
"G34F-CPK",57280104934,"LHTX-J4Y","Male"
"G34F-CPK",57280104935,"G34F-HFB","Female"
"G6T4-VS4",57280104936,"GW1V-6D9","Male"
"29YL-C18",57280104940,"GX5G-839","Male"
"29YL-C18",57280104941,"L87D-4PX","Female"
"9CCZ-PKB",57280104944,"9Z8P-D5J","Male"
"9CCZ-PKB",57280104945,"MHPT-LNL","Female"
"L75S-MVR",57280104946,"G2HQ-H3Y","Male"
"L75S-MVR",57280104947,"G2HQ-4SW","Female"
"GFDK-48G",57280104948,"GFDK-XX3","Male"
"GFDK-48G",57280104949,"GVJP-DFV","Female"
"GD2L-TGY",57280104952,"GCQF-WFQ","Male"
"GD2L-TGY",57280104953,"LKDQ-8DY","Female"
"G6R8-7WV",57280104956,"9CWG-P3Q","Male"
"G6R8-7WV",57280104957,"LCZD-G2Y","Female"
"L7GV-JX4",57280104958,"G8W1-9VC","Male"
"L7GV-JX4",57280104959,"LCZD-G2Y","Female"
"G4HF-GYD",57280104964,"GNNX-T7V","Male"
"G4HF-GYD",57280104965,"GNNF-MJF","Female"
"G6TV-9F2",57280104966,"GJGQ-52M","Male"
"G6TV-9F2",57280104967,"GVZ5-JRM","Female"
"G6PH-CW6",57280104976,"G3Z8-HR7","Male"
"G6PH-CW6",57280104977,"GNQR-554","Female"
"G8W1-NFV",57280104978,"GVP4-6GS","Male"
"G8W1-NFV",57280104979,"GN12-M46","Female"
"LKC4-6WB",57280104980,"GVP4-6GS","Male"
"LKC4-6WB",57280104981,"GN12-M46","Female"
