"fid","ascendancy","parent","gender"
"GGN2-XF9",21816881612,"GMNS-Q4L","Male"
"GGN2-XF9",21816881613,"GV6H-71V","Female"
"GGN2-D96",21816881614,"LDMT-HMZ","Male"
"GGN2-D96",21816881615,"LD91-ST3","Female"
"LBLP-Q79",21816881632,"GMNS-Q4L","Male"
"LBLP-Q79",21816881633,"GV6H-71V","Female"
"LYJ7-NW3",21816881634,"LTY9-1SH","Male"
"LYJ7-NW3",21816881635,"KN8P-Q1K","Female"
"L4BB-Z8Y",21816881640,"LDMT-HMZ","Male"
"L4BB-Z8Y",21816881641,"LD91-ST3","Female"
"GKZ8-6ZX",21816881642,"LTY9-1SH","Male"
"GKZ8-6ZX",21816881643,"KN8P-Q1K","Female"
"G9TN-KGF",21816881648,"LHRP-S41","Male"
"LJLT-6W9",21816881656,"G2WK-JGB","Male"
"LJLT-6W9",21816881657,"97L5-CNV","Female"
"LBGF-4RG",21816881658,"LJPX-GYB","Male"
"LBGF-4RG",21816881659,"LJPX-G12","Female"
"LYRL-5JV",21816881660,"L5VF-XKM","Male"
"LYRL-5JV",21816881661,"LTB7-ZD6","Female"
"LYR1-TPB",21816881662,"LTB7-5F2","Male"
"LYR1-TPB",21816881663,"GL5F-P19","Female"
"GJVC-FKB",21816881665,"G28P-JW9","Female"
"GJVC-FKB",21816881664,"G28P-T64","Male"
"LDW2-7WW",21816881680,"LD9Y-C7T","Male"
"LDW2-7WW",21816881681,"LD9Y-CW9","Female"
"LH7S-12Y",21816881682,"9CXC-BT8","Male"
"LH7S-12Y",21816881683,"L8MP-T1Y","Female"
"LDSQ-XRK",21816881684,"LDSK-V77","Male"
"LDSQ-XRK",21816881685,"LDSQ-F68","Female"
"LCFL-9DP",21816881686,"LB27-YWT","Male"
"LCFL-9DP",21816881687,"GWZB-NNM","Female"
"LRPR-T2Y",21816881708,"21JJ-KNR","Male"
"LRPR-T2Y",21816881709,"GZL8-6WN","Female"
"G8H6-47R",21816881712,"G6VY-YGD","Male"
"G8H6-47R",21816881713,"G6R8-JT5","Female"
"G6ZT-SWX",21816881724,"LDMK-PYT","Male"
"G6ZT-SWX",21816881725,"L1WB-GXK","Female"
"GNJF-TDK",21816881726,"GPMR-1CZ","Male"
"GNJF-TDK",21816881727,"GPMT-2K8","Female"
"G6VY-YGD",21816881728,"LZPK-K9R","Male"
"G6VY-YGD",21816881729,"GMNF-CHM","Female"
"G6R8-JT5",21816881730,"GDBJ-7N1","Male"
"G6R8-JT5",21816881731,"G6RG-78L","Female"
"LDMK-PYT",21816881752,"LJBQ-8YG","Male"
"LDMK-PYT",21816881753,"GQ6R-HJR","Female"
"L1WB-GXK",21816881754,"MH8P-93W","Male"
"L1WB-GXK",21816881755,"LYJF-343","Female"
"G247-VY3",21816881837,"GNQJ-BMV","Female"
"G247-JCS",21816881838,"L8YY-G2B","Male"
"G247-JCS",21816881839,"93BR-9XQ","Female"
"LHY9-83W",21816881856,"G648-59V","Male"
"LHY9-83W",21816881857,"GK42-GHG","Female"
"GV1H-G36",21816881858,"GWNF-586","Male"
"GV1H-G36",21816881859,"GWNN-H86","Female"
"L6JX-69T",21816881860,"9WMP-NNQ","Male"
"L6JX-69T",21816881861,"945D-J9Y","Female"
"LT1B-6DX",21816881862,"LJB3-5XL","Male"
"LT1B-6DX",21816881863,"GNWS-GB4","Female"
"GKM1-K1R",21816881864,"GK9M-7N9","Male"
"GKM1-K1R",21816881865,"GK9M-LGX","Female"
"GX26-42V",21816881888,"GV75-LB1","Male"
"GX26-42V",21816881889,"GCBD-8ZG","Female"
"9CS4-RY3",21816881904,"LT3P-8D6","Male"
"9CS4-RY3",21816881905,"G8L3-3JL","Female"
"GJ11-5FT",21816881906,"GD2M-G8D","Male"
"LDW2-TDB",21816881912,"MBGG-7NP","Male"
"LDW2-TDB",21816881913,"LD9R-SHL","Female"
"LTG4-3S1",21816881914,"9SVD-TVV","Male"
"LTG4-3S1",21816881915,"GGKB-KCP","Female"
"LDW2-QX1",21816881916,"LH7S-18K","Male"
"LDW2-QX1",21816881917,"LDSV-5Q1","Female"
"LYCY-PN6",21816881920,"LDSS-26H","Male"
"LYCY-PN6",21816881921,"L6SC-CJF","Female"
"LDSS-KKV",21816881922,"LZLQ-664","Male"
"LDSS-KKV",21816881923,"GK2Y-MJB","Female"
"LDW2-41W",21816881924,"94HZ-CG3","Male"
"LDW2-41W",21816881925,"LDSS-BYY","Female"
"G4NJ-GVF",21816881926,"L8RR-S6X","Male"
"G4NJ-GVF",21816881927,"L8RR-S6J","Female"
"GSCC-ZKK",21816881936,"GXD6-NBC","Male"
"GSCC-ZKK",21816881937,"GX26-QZ2","Female"
"KC9S-MPC",21816881940,"G23C-HT1","Male"
"KC9S-MPC",21816881941,"G652-6K6","Female"
"L7JF-2YC",21816881942,"93LP-LVJ","Male"
"L7JF-2YC",21816881943,"LBSF-ZFR","Female"
"LH8G-2RH",21816881944,"LCVR-TFD","Male"
"LH8G-2RH",21816881945,"9Z4P-BQB","Female"
"LDW2-7JJ",21816881946,"LDW2-41W","Male"
"LDW2-7JJ",21816881947,"G4NJ-GVF","Female"
"KHQ6-TFB",21816881948,"LD97-CH9","Male"
"KHQ6-TFB",21816881949,"KH4Q-2SB","Female"
"LDSM-H39",21816881950,"94YF-JDG","Male"
"LDSM-H39",21816881951,"G8WY-6L8","Female"
"GSZ8-DPY",21816881952,"GG3J-2F1","Male"
"GSZ8-DPY",21816881953,"LDSV-PC1","Female"
"LB23-RVZ",21816881954,"2Z98-QKN","Male"
"LB23-RVZ",21816881955,"GDCF-ZCT","Female"
"GG3J-P4F",21816881956,"GGH2-XQZ","Male"
"GJDC-Y8W",21816881958,"GJ4X-C6N","Male"
"GJDC-Y8W",21816881959,"G4QS-TSJ","Female"
"GKZZ-K36",21816881960,"L1WM-ZH9","Male"
"GG3J-PGM",21816881962,"GX2D-TSM","Male"
"GG3J-PGM",21816881963,"GX2D-B4T","Female"
"9HST-9PV",21816881964,"GJS6-D9X","Male"
"9HST-9PV",21816881965,"GXJ2-33R","Female"
"L1BP-2FV",21816881966,"G2S2-7FF","Male"
"L1BP-2FV",21816881967,"G2S2-W9Q","Female"
"GJS6-D9X",21816881968,"9QSZ-MDV","Male"
"GJS6-D9X",21816881969,"GGP3-D89","Female"
"GXJ2-33R",21816881970,"LDSH-9W5","Male"
"GXJ2-33R",21816881971,"LVNP-BKR","Female"
"LYSZ-BQC",21816881972,"GZRT-XD2","Male"
"LYSZ-BQC",21816881973,"GW43-C3S","Female"
"LH5K-WZX",21816881974,"GNF4-97F","Male"
"LH5K-WZX",21816881975,"GNJ6-YQC","Female"
"GNXV-786",21816881976,"GN3B-CF7","Male"
"GNXV-786",21816881977,"GNXV-337","Female"
"G2CW-5G6",21816881978,"94YF-JDG","Male"
"G2CW-5G6",21816881979,"G8WY-6L8","Female"
"GV8C-DT5",21816881984,"GVM9-C8M","Male"
"GV8C-DT5",21816881985,"G2XQ-3DT","Female"
"GKZZ-H5B",21816881986,"LDW2-RVK","Male"
"GKZZ-H5B",21816881987,"LDW2-RVB","Female"
"9HHG-W26",21816881988,"MBGG-7NP","Male"
"9HHG-W26",21816881989,"LD9R-SHL","Female"
"G9TZ-T8G",21816881990,"M1VS-25N","Male"
"G9TZ-T8G",21816881991,"LDSS-KHY","Female"
"GJBS-S26",21816881992,"LBH8-WL8","Male"
"GJBS-S26",21816881993,"L1P1-VNH","Female"
"GKNC-G8M",21816881994,"GH4L-WDX","Male"
"GKNC-G8M",21816881995,"GZL8-FGB","Female"
"KN84-BQR",21816881996,"LDMK-PYT","Male"
"KN84-BQR",21816881997,"L1WB-GXK","Female"
"LD9R-9TN",21816881998,"2Z98-QKN","Male"
"LD9R-9TN",21816881999,"GDCF-ZCT","Female"
"G6RG-6XQ",21816882000,"GJVC-FKB","Male"
"G6RG-6XQ",21816882001,"GQ21-56Y","Female"
"GKNC-F3X",21816882002,"G2QS-JRV","Male"
"GKNC-F3X",21816882003,"G2QS-6S4","Female"
"LH7S-18K",21816882008,"LDW2-7WW","Male"
"LH7S-18K",21816882009,"LH7S-12Y","Female"
"LDSV-5Q1",21816882010,"LDSQ-XRK","Male"
"LDSV-5Q1",21816882011,"LCFL-9DP","Female"
"9W9Q-M7D",21816882016,"GKFY-TJ4","Male"
"9W9Q-M7D",21816882017,"GKZH-XQH","Female"
"GJ8M-M3K",21816882020,"GJD4-KVX","Male"
"GJ8M-M3K",21816882021,"G242-MFR","Female"
"K8M3-FZQ",21816882048,"GFR1-8PR","Male"
"K8M3-FZQ",21816882049,"GFR1-JPJ","Female"
"MBPN-4DK",21816882052,"GFR1-8PR","Male"
"MBPN-4DK",21816882053,"GFR1-JPJ","Female"
"9H9K-FVG",21816882054,"LZ9M-HWG","Male"
"9H9K-FVG",21816882055,"9M85-YGM","Female"
"LCVR-TFD",21816882056,"GVNC-TFT","Male"
"LCVR-TFD",21816882057,"GNFT-19B","Female"
"9Z4P-BQB",21816882058,"LZLQ-664","Male"
"9Z4P-BQB",21816882059,"GK2Y-MJB","Female"
"LDW2-41W",21816882060,"94HZ-CG3","Male"
"LDW2-41W",21816882061,"LDSS-BYY","Female"
"G4NJ-GVF",21816882062,"L8RR-S6X","Male"
"G4NJ-GVF",21816882063,"L8RR-S6J","Female"
"LD95-VV6",21816882064,"LD95-VVH","Male"
"LD95-VV6",21816882065,"99SD-Z4Q","Female"
"9H2F-HV5",21816882066,"MBGG-7NP","Male"
"9H2F-HV5",21816882067,"LD9R-SHL","Female"
"LD9R-RB7",21816882068,"LD9R-RYR","Male"
"LD9R-RB7",21816882069,"M15L-V4Q","Female"
"LDSS-6H5",21816882070,"L133-HLP","Male"
"LDSS-6H5",21816882071,"KH8N-T92","Female"
"LD97-CH9",21816882072,"99PY-ZDF","Male"
"LD97-CH9",21816882073,"LD97-C7T","Female"
"KH4Q-2SB",21816882074,"LL43-FM6","Male"
"KH4Q-2SB",21816882075,"9CMJ-R5M","Female"
"94YF-JDG",21816882076,"L15Q-4BH","Male"
"94YF-JDG",21816882077,"LT36-BWL","Female"
"G8WY-6L8",21816882078,"21JJ-KNR","Male"
"G8WY-6L8",21816882079,"GZL8-6WN","Female"
"GGJ6-93F",21816882080,"GVYJ-ZZJ","Male"
"GGJ6-93F",21816882081,"GGR6-9Q1","Female"
"94RZ-9KC",21816882082,"L198-LRM","Male"
"94RZ-9KC",21816882083,"LCFL-9DP","Female"
"L18X-ZNH",21816882084,"9QZD-J5R","Male"
"L18X-ZNH",21816882085,"L18P-6ZG","Female"
"MVL6-5PR",21816882086,"LDW2-RVK","Male"
"MVL6-5PR",21816882087,"LDW2-RVB","Female"
"L1HZ-WR2",21816882088,"LVTD-MDD","Male"
"L1HZ-WR2",21816882089,"GKYX-DNQ","Female"
"KFLG-12B",21816882092,"28YJ-Z4N","Male"
"KFLG-12B",21816882093,"GGGT-9MX","Female"
"M1TN-H75",21816882096,"GQ1S-8Z6","Male"
"M1TN-H75",21816882097,"GL5F-2BT","Female"
"LJ4D-ZCK",21816882101,"GVHV-7WD","Female"
"LJ4D-ZCK",21816882100,"G9G8-ZCS","Male"
"9S1L-ZP2",21816882102,"G6Z5-SS2","Male"
"9S1L-ZP2",21816882103,"GX7W-7JP","Female"
"G87Q-Z3W",21816882104,"LCP2-CGK","Male"
"G87Q-Z3W",21816882105,"L2YT-FJZ","Female"
"GC32-FML",21816882106,"GV9M-XVB","Male"
"GC32-FML",21816882107,"GV94-MVW","Female"
"LDSK-NZJ",21816882112,"9CXC-BT8","Male"
"LDSK-NZJ",21816882113,"L8MP-T1Y","Female"
"LDSH-S2T",21816882114,"LDSH-S6J","Male"
"LDSH-S2T",21816882115,"KND9-P91","Female"
"GW69-B2J",21816882116,"G71X-VLP","Male"
"GW69-B2J",21816882117,"G278-RXX","Female"
"GXQD-1QL",21816882118,"GKYP-ZCF","Male"
"GXQD-1QL",21816882119,"GKYP-T1X","Female"
"G9G8-ZCS",21816882120,"L8YB-MKM","Male"
"G9G8-ZCS",21816882121,"G6CS-B1Q","Female"
"GX7W-7JP",21816882126,"G32Q-P7M","Male"
"GX7W-7JP",21816882127,"GZ8W-RPD","Female"
"KDQW-JTJ",21816882128,"9HTX-2CD","Male"
"KDQW-JTJ",21816882129,"G39Q-HBK","Female"
"LDS9-GGV",21816882130,"LZGK-GZB","Male"
"LDS9-GGV",21816882131,"MXKR-J9R","Female"
"L1DD-JMP",21816882132,"GG5W-TJ1","Male"
"L1DD-JMP",21816882133,"GG54-SDF","Female"
"9WY9-HRJ",21816882134,"LZ19-924","Male"
"LD95-VV6",21816882136,"LD95-VVH","Male"
"LD95-VV6",21816882137,"99SD-Z4Q","Female"
"9H2F-HV5",21816882138,"MBGG-7NP","Male"
"9H2F-HV5",21816882139,"LD9R-SHL","Female"
"LD9R-RB7",21816882140,"LD9R-RYR","Male"
"LD9R-RB7",21816882141,"M15L-V4Q","Female"
"LDSS-6H5",21816882142,"L133-HLP","Male"
"LDSS-6H5",21816882143,"KH8N-T92","Female"
"LDSS-KJ6",21816882144,"LDSS-288","Male"
"LDSS-KJ6",21816882145,"G6PK-MQW","Female"
"L28D-TJH",21816882146,"9WMP-NNQ","Male"
"L28D-TJH",21816882147,"945D-J9Y","Female"
"LYCY-PN6",21816882148,"LDSS-26H","Male"
"LYCY-PN6",21816882149,"L6SC-CJF","Female"
"LDSS-KKV",21816882150,"LZLQ-664","Male"
"LDSS-KKV",21816882151,"GK2Y-MJB","Female"
"LDW2-41W",21816882152,"94HZ-CG3","Male"
"LDW2-41W",21816882153,"LDSS-BYY","Female"
"G4NJ-GVF",21816882154,"L8RR-S6X","Male"
"G4NJ-GVF",21816882155,"L8RR-S6J","Female"
"G28R-HGR",21816882156,"GSQS-5M7","Male"
"G28R-HGR",21816882157,"KT7K-PTJ","Female"
"LZS9-ZC2",21816882160,"9HYQ-M4G","Male"
"LZS9-ZC2",21816882161,"GJGW-QM6","Female"
"LZ61-F76",21816882162,"LZ19-924","Male"
"LZ61-F76",21816882163,"GL5F-YH1","Female"
"KNXX-WBQ",21816882168,"LHPZ-9WQ","Male"
"KNXX-WBQ",21816882169,"LCT8-QVQ","Female"
"LDMT-HMZ",21816882172,"L8BY-3VJ","Male"
"LDMT-HMZ",21816882173,"94BP-X4Z","Female"
"LD91-ST3",21816882174,"L8YY-5HK","Male"
"LD91-ST3",21816882175,"L8WB-D2Z","Female"
"LBX8-DDN",21816882176,"LYCY-PN6","Male"
"LBX8-DDN",21816882177,"LDSS-KKV","Female"
"LDW2-4JB",21816882178,"LDW2-41W","Male"
"LDW2-4JB",21816882179,"G4NJ-GVF","Female"
"G8WY-NB7",21816882184,"GSCC-ZKK","Male"
"G8WY-NB7",21816882185,"GJVC-LD6","Female"
"9Z8H-QFQ",21816882186,"KC9S-MPC","Male"
"9Z8H-QFQ",21816882187,"L7JF-2YC","Female"
"935X-1CT",21816882188,"LH8G-2RH","Male"
"935X-1CT",21816882189,"LDW2-7JJ","Female"
"LZS3-9ZK",21816882190,"KHQ6-TFB","Male"
"LZS3-9ZK",21816882191,"LDSM-H39","Female"
"G2C4-QBG",21816882192,"GSZ8-DPY","Male"
"G2C4-QBG",21816882193,"LB23-RVZ","Female"
"LYKL-Q41",21816882194,"GG3J-P4F","Male"
"LYKL-Q41",21816882195,"GJDC-Y8W","Female"
"GKZZ-32Y",21816882196,"GKZZ-K36","Male"
"GKZZ-32Y",21816882197,"GG3J-PGM","Female"
"L17Y-BLH",21816882198,"9HST-9PV","Male"
"L17Y-BLH",21816882199,"L1BP-2FV","Female"
"GJ4X-C6N",21816882200,"GJS6-D9X","Male"
"GJ4X-C6N",21816882201,"GXJ2-33R","Female"
"G4QS-TSJ",21816882202,"LYSZ-BQC","Male"
"G4QS-TSJ",21816882203,"LH5K-WZX","Female"
"GNXV-C33",21816882204,"GNXV-786","Male"
"GNXV-C33",21816882205,"G2CW-5G6","Female"
"GX2Q-HY5",21816882208,"GV8C-DT5","Male"
"GX2Q-HY5",21816882209,"GKZZ-H5B","Female"
"GKZZ-JVH",21816882210,"9HHG-W26","Male"
"GKZZ-JVH",21816882211,"G9TZ-T8G","Female"
"GJBS-C31",21816882212,"GJBS-S26","Male"
"GJBS-C31",21816882213,"GKNC-G8M","Female"
"GXQT-DLW",21816882214,"KN84-BQR","Male"
"GXQT-DLW",21816882215,"LD9R-9TN","Female"
"G95M-WZ9",21816882216,"G6RG-6XQ","Male"
"G95M-WZ9",21816882217,"GKNC-F3X","Female"
"9V7R-KN5",21816882218,"GLXF-42Z","Male"
"9V7R-KN5",21816882219,"GLXF-CH3","Female"
"LDW2-QX1",21816882220,"LH7S-18K","Male"
"LDW2-QX1",21816882221,"LDSV-5Q1","Female"
"GKZZ-FLZ",21816882224,"9W9Q-M7D","Male"
"GKZZ-FLZ",21816882225,"GCW5-9VK","Female"
"GKFB-368",21816882226,"GJ8M-M3K","Male"
"9MWR-GHW",21816882240,"K8M3-FZQ","Male"
"9MWR-GHW",21816882241,"LVDF-9DW","Female"
"LZ1V-KT6",21816882242,"MBPN-4DK","Male"
"LZ1V-KT6",21816882243,"9H9K-FVG","Female"
"LH8G-2RH",21816882244,"LCVR-TFD","Male"
"LH8G-2RH",21816882245,"9Z4P-BQB","Female"
"LDW2-7JJ",21816882246,"LDW2-41W","Male"
"LDW2-7JJ",21816882247,"G4NJ-GVF","Female"
"GL9R-YL9",21816882248,"LD95-VV6","Male"
"GL9R-YL9",21816882249,"9H2F-HV5","Female"
"LDHQ-P5F",21816882250,"LD9R-RB7","Male"
"LDHQ-P5F",21816882251,"LDSS-6H5","Female"
"KHQ6-TFB",21816882252,"LD97-CH9","Male"
"KHQ6-TFB",21816882253,"KH4Q-2SB","Female"
"LDSM-H39",21816882254,"94YF-JDG","Male"
"LDSM-H39",21816882255,"G8WY-6L8","Female"
"L7LL-FB1",21816882256,"GGJ6-93F","Male"
"L7LL-FB1",21816882257,"94RZ-9KC","Female"
"LZVR-GMG",21816882258,"L18X-ZNH","Male"
"LZVR-GMG",21816882259,"MVL6-5PR","Female"
"93LF-J1V",21816882260,"L1HZ-WR2","Male"
"93LF-J1V",21816882261,"MDWC-L73","Female"
"931M-DSZ",21816882262,"KFLG-12B","Male"
"931M-DSZ",21816882263,"M5YG-GGX","Female"
"LHYG-XJF",21816882264,"M1TN-H75","Male"
"LHYG-XJF",21816882265,"GHRS-RJY","Female"
"GDGW-LRZ",21816882266,"LJ4D-ZCK","Male"
"GDGW-LRZ",21816882267,"9S1L-ZP2","Female"
"2JFF-BQB",21816882268,"G87Q-Z3W","Male"
"2JFF-BQB",21816882269,"GC32-FML","Female"
"K83K-RFX",21816882271,"G2GZ-4JW","Female"
"GJ8K-PWG",21816882272,"LDSK-NZJ","Male"
"GJ8K-PWG",21816882273,"LDSH-S2T","Female"
"LJYH-M8G",21816882274,"GW69-B2J","Male"
"LJYH-M8G",21816882275,"GXQD-1QL","Female"
"LJ4D-ZCK",21816882277,"GVHV-7WD","Female"
"LJ4D-ZCK",21816882276,"G9G8-ZCS","Male"
"9S1L-ZP2",21816882278,"G6Z5-SS2","Male"
"9S1L-ZP2",21816882279,"GX7W-7JP","Female"
"LZGQ-LJX",21816882280,"KDQW-JTJ","Male"
"LZGQ-LJX",21816882281,"LDS9-GGV","Female"
"KDQH-DJG",21816882282,"L1DD-JMP","Male"
"KDQH-DJG",21816882283,"9WY9-HRJ","Female"
"GL9R-YL9",21816882284,"LD95-VV6","Male"
"GL9R-YL9",21816882285,"9H2F-HV5","Female"
"LDHQ-P5F",21816882286,"LD9R-RB7","Male"
"LDHQ-P5F",21816882287,"LDSS-6H5","Female"
"M1VS-25N",21816882288,"LDSS-KJ6","Male"
"M1VS-25N",21816882289,"L28D-TJH","Female"
"LDSS-KHY",21816882290,"LYCY-PN6","Male"
"LDSS-KHY",21816882291,"LDSS-KKV","Female"
"LYKM-HPT",21816882292,"LDW2-41W","Male"
"LYKM-HPT",21816882293,"G4NJ-GVF","Female"
"GJK2-FPZ",21816882294,"G28R-HGR","Male"
"K8D7-F5D",21816882296,"LZS9-ZC2","Male"
"K8D7-F5D",21816882297,"LZ61-F76","Female"
"LDZ2-8G7",21816882300,"KNXX-WBQ","Male"
"LDZ2-8G7",21816882301,"LDZ2-8LP","Female"
"LY6V-8G3",21816882302,"LDMT-HMZ","Male"
"LY6V-8G3",21816882303,"LD91-ST3","Female"
"9HST-9PV",21816882304,"GJS6-D9X","Male"
"9HST-9PV",21816882305,"GXJ2-33R","Female"
"GJND-GTY",21816882308,"LT3P-8D6","Male"
"GJND-GTY",21816882309,"G8L3-3JL","Female"
"G6QD-G3J",21816882310,"GX26-CTM","Male"
"LHG4-N8V",21816882312,"LDSV-P4D","Male"
"LHG4-N8V",21816882313,"LDSV-PC1","Female"
"LDW2-QLB",21816882314,"LH7S-18K","Male"
"LDW2-QLB",21816882315,"LDSV-5Q1","Female"
"MGTC-QTS",21816882316,"LZ48-4FD","Male"
"MGTC-QTS",21816882317,"9HMZ-FQH","Female"
"LB23-RVZ",21816882318,"2Z98-QKN","Male"
"LB23-RVZ",21816882319,"GDCF-ZCT","Female"
"LYSL-M94",21816882320,"9CSK-LNJ","Male"
"LYSL-M94",21816882321,"GK1B-VM4","Female"
"GKQY-VR6",21816882322,"G6B5-B84","Male"
"GKQY-VR6",21816882323,"GX75-DRY","Female"
"LD95-VV6",21816882324,"LD95-VVH","Male"
"LD95-VV6",21816882325,"99SD-Z4Q","Female"
"LDS9-GP7",21816882326,"KDQW-JTJ","Male"
"LDS9-GP7",21816882327,"LDS9-GGV","Female"
"L7DH-8LR",21816882328,"29TJ-4Q5","Male"
"L7DH-8LR",21816882329,"29TJ-4QR","Female"
"LBLP-XKT",21816882330,"KF5H-44Z","Male"
"LBLP-XKT",21816882331,"9CW5-VNG","Female"
"LBLP-Q79",21816882332,"GMNS-Q4L","Male"
"LBLP-Q79",21816882333,"GV6H-71V","Female"
"LYJ7-NW3",21816882334,"LTY9-1SH","Male"
"LYJ7-NW3",21816882335,"KN8P-Q1K","Female"
"GLB9-C37",21816882336,"LDSQ-XRK","Male"
"GLB9-C37",21816882337,"LCFL-9DP","Female"
"G2YH-9WG",21816882338,"KDQW-JTJ","Male"
"G2YH-9WG",21816882339,"LDS9-GGV","Female"
"GLW3-1SY",21816882340,"9MWR-GHW","Male"
"GLW3-1SY",21816882341,"LZ1V-KT6","Female"
"998F-RBL",21816882342,"9WL8-7LY","Male"
"998F-RBL",21816882343,"LBJR-K79","Female"
"9MWR-GHW",21816882344,"K8M3-FZQ","Male"
"9MWR-GHW",21816882345,"LVDF-9DW","Female"
"LZ1V-KT6",21816882346,"MBPN-4DK","Male"
"LZ1V-KT6",21816882347,"9H9K-FVG","Female"
"LH8G-2RH",21816882348,"LCVR-TFD","Male"
"LH8G-2RH",21816882349,"9Z4P-BQB","Female"
"LDW2-7JJ",21816882350,"LDW2-41W","Male"
"LDW2-7JJ",21816882351,"G4NJ-GVF","Female"
"LZ1V-KTQ",21816882352,"9MWR-GHW","Male"
"LZ1V-KTQ",21816882353,"LZ1V-KT6","Female"
"GDN3-LQK",21816882354,"LH8G-2RH","Male"
"GDN3-LQK",21816882355,"LDW2-7JJ","Female"
"LYJ2-TZG",21816882360,"LBX8-DDN","Male"
"LYJ2-TZG",21816882361,"LDW2-4JB","Female"
"LYJ2-LF5",21816882362,"M1S9-5V6","Male"
"LBTD-DM3",21816882364,"GL9R-YL9","Male"
"LBTD-DM3",21816882365,"LDHQ-P5F","Female"
"LDSM-4M1",21816882366,"KHQ6-TFB","Male"
"LDSM-4M1",21816882367,"LDSM-H39","Female"
"LT5P-5HP",21816882368,"LC6G-XP2","Male"
"LYRL-5JV",21816882376,"L5VF-XKM","Male"
"LYRL-5JV",21816882377,"LTB7-ZD6","Female"
"LYR1-TPB",21816882378,"LTB7-5F2","Male"
"LYR1-TPB",21816882379,"GL5F-P19","Female"
"LC8T-BWR",21816882380,"LYBT-Y8V","Male"
"LC8T-BWR",21816882381,"L1SB-FRL","Female"
"946P-W6L",21816882382,"GVXW-SZR","Male"
"946P-W6L",21816882383,"G7N9-BC6","Female"
"LYJC-R6G",21816882384,"L2Y4-5RX","Male"
"LYJC-R6G",21816882385,"9CXC-5D5","Female"
"L5VF-F9J",21816882386,"LRWW-Q95","Male"
"L5VF-F9J",21816882387,"LRWW-SNV","Female"
"LZGW-978",21816882388,"LC8T-BWR","Male"
"LZGW-978",21816882389,"946P-W6L","Female"
"M7KY-F9V",21816882400,"9CXW-5TN","Male"
"M7KY-FS7",21816882402,"LZJQ-XKD","Male"
"M7KY-FS7",21816882403,"93LJ-J5W","Female"
"LC8T-BWR",21816882404,"LYBT-Y8V","Male"
"LC8T-BWR",21816882405,"L1SB-FRL","Female"
"946P-W6L",21816882406,"GVXW-SZR","Male"
"946P-W6L",21816882407,"G7N9-BC6","Female"
"LYRL-5JV",21816882408,"L5VF-XKM","Male"
"LYRL-5JV",21816882409,"LTB7-ZD6","Female"
"LYR1-TPB",21816882410,"LTB7-5F2","Male"
"LYR1-TPB",21816882411,"GL5F-P19","Female"
"LC8T-BWR",21816882412,"LYBT-Y8V","Male"
"LC8T-BWR",21816882413,"L1SB-FRL","Female"
"946P-W6L",21816882414,"GVXW-SZR","Male"
"946P-W6L",21816882415,"G7N9-BC6","Female"
"GL5N-FH9",21816882424,"GFVN-RWY","Male"
"GL5N-FH9",21816882425,"GL5F-RLS","Female"
"KZGJ-SQ8",21816882432,"LYGH-JR3","Male"
"KZGJ-SQ8",21816882433,"L8WY-474","Female"
"L87F-RS8",21816882434,"9C8M-C8L","Male"
"L87F-RS8",21816882435,"GH7W-LP9","Female"
"998F-RYD",21816882436,"GLB9-C37","Male"
"998F-RYD",21816882437,"G2YH-9WG","Female"
"9WYV-M96",21816882438,"GLW3-1SY","Male"
"9WYV-M96",21816882439,"998F-RBL","Female"
"LYVT-2LR",21816882440,"GCZN-9ZR","Male"
"LYVT-2LR",21816882441,"G272-R16","Female"
"G6CS-LNN",21816882442,"G6CS-5L8","Male"
"G6CS-LNN",21816882443,"G8XT-D64","Female"
"M1TN-H75",21816882444,"GQ1S-8Z6","Male"
"M1TN-H75",21816882445,"GL5F-2BT","Female"
"L51Z-XMG",21816882448,"GJ8K-PWG","Male"
"L51Z-XMG",21816882449,"LJYH-M8G","Female"
"KZTY-WSH",21816882450,"LJ4D-ZCK","Male"
"KZTY-WSH",21816882451,"9S1L-ZP2","Female"
"9H17-VTZ",21816882452,"LZGQ-LJX","Male"
"9H17-VTZ",21816882453,"KDQH-DJG","Female"
"LY57-55F",21816882454,"GL9R-YL9","Male"
"LY57-55F",21816882455,"LDHQ-P5F","Female"
"KF51-BG4",21816882456,"9CXC-QVJ","Male"
"KF51-BG4",21816882457,"LCRK-1WX","Female"
"LBWR-LCB",21816882458,"KHQ6-TFB","Male"
"LBWR-LCB",21816882459,"LDSM-H39","Female"
"9HFS-58G",21816882460,"G4FD-78X","Male"
"9HFS-58G",21816882461,"GJWS-475","Female"
"L62Z-DDQ",21816882462,"G3SD-DNY","Male"
"L62Z-DDQ",21816882463,"GX47-24Y","Female"
"LZ1V-KTQ",21816882464,"9MWR-GHW","Male"
"LZ1V-KTQ",21816882465,"LZ1V-KT6","Female"
"GDN3-LQK",21816882466,"LH8G-2RH","Male"
"GDN3-LQK",21816882467,"LDW2-7JJ","Female"
"LYJ2-TZG",21816882472,"LBX8-DDN","Male"
"LYJ2-TZG",21816882473,"LDW2-4JB","Female"
"LYJ2-LF5",21816882474,"M1S9-5V6","Male"
"LBTD-DM3",21816882476,"GL9R-YL9","Male"
"LBTD-DM3",21816882477,"LDHQ-P5F","Female"
"LDSM-4M1",21816882478,"KHQ6-TFB","Male"
