"fid","ascendancy","parent","gender"
"9CJ7-MYH",28605663789,"9Z8X-1VF","Female"
"L8WB-MRH",28605663792,"LDW5-66P","Male"
"L8WB-MRH",28605663793,"LDW5-623","Female"
"GGKR-Y4B",28605663794,"LYYN-GWQ","Male"
"GGKR-Y4B",28605663795,"LDSM-4M1","Female"
"93QC-WRW",28605663796,"LYX7-C8M","Male"
"93QC-WRW",28605663797,"L5NV-7ZQ","Female"
"LVD6-PLK",28605663798,"998F-RYD","Male"
"LVD6-PLK",28605663799,"9WYV-M96","Female"
"9WF7-DMT",28605663800,"L8B9-VWR","Male"
"9WF7-DMT",28605663801,"9S8J-R9Z","Female"
"9WP5-WRF",28605663802,"LBLQ-5TN","Male"
"9WP5-WRF",28605663803,"G3KW-NLD","Female"
"G293-KYY",28605663804,"9CS3-646","Male"
"G293-KYY",28605663805,"LH1T-486","Female"
"9CHV-DHK",28605663806,"LBXC-4KY","Male"
"9CHV-DHK",28605663807,"M49C-X4T","Female"
"L8WB-9MG",28605663808,"M1DV-XGP","Male"
"L8WB-9MG",28605663809,"L19S-RGW","Female"
"L8WB-8LY",28605663810,"L8BS-C55","Male"
"L8WB-8LY",28605663811,"9Z45-3FJ","Female"
"LZJV-TRX",28605663812,"9HLX-GWL","Male"
"LZJV-TRX",28605663813,"LC7J-KH4","Female"
"LHK3-V3V",28605663814,"LBV3-PXG","Male"
"LHK3-V3V",28605663815,"L8WB-MRM","Female"
"LDSM-WYF",28605663816,"998F-RYD","Male"
"LDSM-WYF",28605663817,"9WYV-M96","Female"
"9SZ5-9W1",28605663818,"L8T2-WP2","Male"
"9SZ5-9W1",28605663819,"LQR2-NXQ","Female"
"GMWC-92B",28605663820,"MQBD-YLM","Male"
"GMWC-92B",28605663821,"GV6W-S6F","Female"
"L1DL-9GM",28605663822,"LZ18-2BL","Male"
"L1DL-9GM",28605663823,"LZ18-L3N","Female"
"G2B3-323",28605663824,"G2B3-JCY","Male"
"G2B3-DDM",28605663826,"G2BS-1CG","Male"
"G2B3-DDM",28605663827,"G2B3-L25","Female"
"G2B3-D6T",28605663830,"G2B3-WF6","Male"
"G2B3-D6T",28605663831,"G2B3-GHY","Female"
"GQ63-48P",28605663832,"G2B3-DPQ","Male"
"KFVP-RDS",28605663834,"G2B3-RT9","Male"
"KFVP-RDS",28605663835,"GFZ7-L5X","Female"
"93QC-WRW",28605663840,"LYX7-C8M","Male"
"93QC-WRW",28605663841,"L5NV-7ZQ","Female"
"LVD6-PLK",28605663842,"998F-RYD","Male"
"LVD6-PLK",28605663843,"9WYV-M96","Female"
"L8T2-W14",28605663844,"LCYS-RM7","Male"
"L8T2-W14",28605663845,"LZ69-FWS","Female"
"L64T-8MH",28605663846,"LDWL-NG9","Male"
"G2B6-4PV",28605663848,"LY1W-YGL","Male"
"G2B6-4PV",28605663849,"93T9-FVT","Female"
"LZ82-9QL",28605663850,"KFLG-1TM","Male"
"LZ82-9QL",28605663851,"GNX2-HHL","Female"
"K1TD-8TS",28605663852,"GCQG-FB3","Male"
"K1TD-8TS",28605663853,"L1RF-27W","Female"
"KN1K-WGF",28605663856,"KDQ4-WKJ","Male"
"KN1K-WGF",28605663857,"GGCX-4HH","Female"
"LTTH-P6X",28605663858,"L1TH-WVP","Male"
"LTTH-P6X",28605663859,"9Q3T-9PC","Female"
"L8WB-MRH",28605663872,"LDW5-66P","Male"
"L8WB-MRH",28605663873,"LDW5-623","Female"
"GGKR-Y4B",28605663874,"LYYN-GWQ","Male"
"GGKR-Y4B",28605663875,"LDSM-4M1","Female"
"93QC-WRW",28605663876,"LYX7-C8M","Male"
"93QC-WRW",28605663877,"L5NV-7ZQ","Female"
"LVD6-PLK",28605663878,"998F-RYD","Male"
"LVD6-PLK",28605663879,"9WYV-M96","Female"
"LCP1-19Y",28605663880,"L51Z-XMG","Male"
"LCP1-19Y",28605663881,"KZTY-WSH","Female"
"2CNB-WKW",28605663882,"9H17-VTZ","Male"
"2CNB-WKW",28605663883,"LY57-55F","Female"
"LZ8K-BBS",28605663884,"KF51-BG4","Male"
"LZ8K-BBS",28605663885,"LBWR-LCB","Female"
"L83J-BYF",28605663886,"9HFS-58G","Male"
"L83J-BYF",28605663887,"L62Z-DDQ","Female"
"LY1D-RHM",28605663888,"GH7M-SN1","Male"
"LY1D-RHM",28605663889,"M1TK-CR7","Female"
"LT7P-H65",28605663890,"9CSQ-RVL","Male"
"LT7P-H65",28605663891,"GKNH-2K7","Female"
"KCZD-JKX",28605663892,"935X-1CT","Male"
"KCZD-JKX",28605663893,"LZS3-9ZK","Female"
"LDZN-ZVF",28605663894,"L812-GLB","Male"
"LDZN-ZVF",28605663895,"GKNH-2K7","Female"
"LKPF-K3S",28605663896,"LZ1V-KTQ","Male"
"LKPF-K3S",28605663897,"GDN3-LQK","Female"
"LV7M-MT9",28605663898,"LBTD-DM3","Male"
"LV7M-MT9",28605663899,"LDSM-4M1","Female"
"LBBZ-8DB",28605663900,"GWMF-GL3","Male"
"LBBZ-8DB",28605663901,"LDSM-QN8","Female"
"LHZT-ZL9",28605663902,"LB4Q-HKB","Male"
"LHZT-ZL9",28605663903,"LZ4V-V9Y","Female"
"LDSM-WYF",28605663904,"998F-RYD","Male"
"LDSM-WYF",28605663905,"9WYV-M96","Female"
"9SZ5-9W1",28605663906,"L8T2-WP2","Male"
"9SZ5-9W1",28605663907,"LQR2-NXQ","Female"
"L8WB-9MG",28605663908,"M1DV-XGP","Male"
"L8WB-9MG",28605663909,"L19S-RGW","Female"
"L8WB-8LY",28605663910,"L8BS-C55","Male"
"L8WB-8LY",28605663911,"9Z45-3FJ","Female"
"9H6D-XP1",28605663912,"LDY5-WRL","Male"
"9H6D-XP1",28605663913,"GXD5-KZT","Female"
"9H6D-XP2",28605663914,"LH8H-YJQ","Male"
"9H6D-XP2",28605663915,"GVM3-D5C","Female"
"LY6D-HVT",28605663916,"KHW8-PT2","Male"
"LY6D-HVT",28605663917,"LT73-7PS","Female"
"LZTQ-MTH",28605663918,"9CJ7-MYH","Male"
"LZTQ-MTH",28605663919,"KZ5G-H74","Female"
"LBBZ-8DB",28605663920,"GWMF-GL3","Male"
"LBBZ-8DB",28605663921,"LDSM-QN8","Female"
"LHZT-ZL9",28605663922,"LB4Q-HKB","Male"
"LHZT-ZL9",28605663923,"LZ4V-V9Y","Female"
"9CS3-646",28605663924,"9H17-VTZ","Male"
"9CS3-646",28605663925,"LY57-55F","Female"
"LY6J-G8R",28605663926,"KN4J-P1M","Male"
"LY6J-G8R",28605663927,"L8M6-YW7","Female"
"LBV3-PXG",28605663928,"LDQ2-Z4X","Male"
"LBV3-PXG",28605663929,"LDS9-G7Q","Female"
"L8WB-MRM",28605663930,"9MC4-P9B","Male"
"L8WB-MRM",28605663931,"9W15-B8Y","Female"
"LTC9-L6F",28605663932,"GVX1-XXB","Male"
"LTC9-L6F",28605663933,"LYR8-2CF","Female"
"LTC9-G9Y",28605663934,"LYK6-S2M","Male"
"LTC9-G9Y",28605663935,"G236-Z9L","Female"
"G71Q-6TD",28605663936,"LYJ2-TZG","Male"
"G71Q-6TD",28605663937,"LYJ2-LF5","Female"
"9HZQ-S28",28605663938,"GSW1-4MT","Male"
"9HZQ-S28",28605663939,"L28C-QYX","Female"
"LKV6-C6V",28605663940,"GKZZ-G86","Male"
"LKV6-C6V",28605663941,"GG3V-MT8","Female"
"GKZZ-GHR",28605663942,"G4D6-T9T","Male"
"GKZZ-GHR",28605663943,"GNXV-D5B","Female"
"G94L-F5W",28605663944,"GX28-5SG","Male"
"G94L-F5W",28605663945,"GK94-G65","Female"
"KZYN-7D2",28605663946,"9CSQ-RVL","Male"
"KZYN-7D2",28605663947,"GKNH-2K7","Female"
"GXQJ-T1B",28605663948,"GJZ1-VHV","Male"
"GXQJ-T1B",28605663949,"GLW3-YNB","Female"
"LYQM-JFS",28605663950,"G2NZ-PPR","Male"
"LYQM-JFS",28605663951,"GKFJ-3NP","Female"
"LKPF-K3S",28605663952,"LZ1V-KTQ","Male"
"LKPF-K3S",28605663953,"GDN3-LQK","Female"
"LV7M-MT9",28605663954,"LBTD-DM3","Male"
"LV7M-MT9",28605663955,"LDSM-4M1","Female"
"LBBZ-8DB",28605663956,"GWMF-GL3","Male"
"LBBZ-8DB",28605663957,"LDSM-QN8","Female"
"LHZT-ZL9",28605663958,"LB4Q-HKB","Male"
"LHZT-ZL9",28605663959,"LZ4V-V9Y","Female"
"LCP1-19Y",28605663960,"L51Z-XMG","Male"
"LCP1-19Y",28605663961,"KZTY-WSH","Female"
"2CNB-WKW",28605663962,"9H17-VTZ","Male"
"2CNB-WKW",28605663963,"LY57-55F","Female"
"G8WY-XZV",28605663964,"LBL3-PTN","Male"
"G8WY-XZV",28605663965,"LZG2-MSS","Female"
"M1VV-TDQ",28605663966,"KN4J-P1M","Male"
"M1VV-TDQ",28605663967,"L8M6-YW7","Female"
"G4B1-M6Z",28605663968,"GKDY-KLB","Male"
"G4B1-M6Z",28605663969,"G6MT-Z2P","Female"
"LZ18-L3N",28605663970,"LD78-CYZ","Male"
"LZ18-L3N",28605663971,"LZ18-LSK","Female"
"GQP4-2K4",28605663972,"LKPK-JYB","Male"
"GQP4-2K4",28605663973,"9CZJ-FHN","Female"
"L1QM-QVR",28605663974,"L8WY-4K5","Male"
"L1QM-QVR",28605663975,"MKG4-RM3","Female"
"LY1W-YGL",28605663976,"998F-RYD","Male"
"LY1W-YGL",28605663977,"9WYV-M96","Female"
"93T9-FVT",28605663978,"LZ1V-KTQ","Male"
"93T9-FVT",28605663979,"GDN3-LQK","Female"
"9WDN-7LX",28605663980,"LKPF-K3S","Male"
"9WDN-7LX",28605663981,"LZ1V-K5X","Female"
"KC45-RHV",28605663982,"GXQJ-T8C","Male"
"KC45-RHV",28605663983,"LV7M-MT9","Female"
"LY3K-H1X",28605663984,"LYRG-LS2","Male"
"LY3K-H1X",28605663985,"9WM5-NQ7","Female"
"L5FQ-FX4",28605663986,"L5P9-GVV","Male"
"L5FQ-FX4",28605663987,"L2PN-NHV","Female"
"G6K3-Z35",28605663988,"99PY-HTK","Male"
"G6K3-Z35",28605663989,"L5VF-897","Female"
"G6K3-NLT",28605663990,"GCC1-CVR","Male"
"G6K3-NLT",28605663991,"G8T3-W3R","Female"
"GL5N-NCC",28605663992,"GHZM-JJK","Male"
"GL5N-NCC",28605663993,"97LP-9RK","Female"
"L5JX-B7B",28605663994,"L5P9-GVV","Male"
"L5JX-B7B",28605663995,"L2PN-NHV","Female"
"GL5N-X7F",28605663998,"GL5N-63V","Male"
"GL5N-X7F",28605663999,"GL5N-K26","Female"
"L133-KLM",28605664000,"LBKB-VP5","Male"
"L133-KLM",28605664001,"29YP-N36","Female"
"LZKN-97G",28605664002,"LHLV-GKQ","Male"
"LZKN-97G",28605664003,"M12G-SFX","Female"
"LHKC-26D",28605664040,"GG9H-HXZ","Male"
"LHKC-26D",28605664041,"GG9H-SX3","Female"
"LCR1-ZTW",28605664042,"GNPG-M72","Male"
"LCR1-ZTW",28605664043,"GL9K-GRS","Female"
"GDL3-WM4",28605664044,"LZRH-6VD","Male"
"GDL3-WM4",28605664045,"9QQG-4DF","Female"
"LHV4-1M9",28605664047,"LKDZ-6FD","Female"
"LW1M-5VG",28605664128,"MGRJ-LP1","Male"
"LW1M-5VG",28605664129,"L8MP-2V2","Female"
"GGW2-GBS",28605664130,"9HVG-3HS","Male"
"GGW2-GBS",28605664131,"MRRC-VW8","Female"
"9HVG-3HS",28605664136,"LYPR-VX5","Male"
"9HVG-3HS",28605664137,"LY6D-WK1","Female"
"MRRC-VW8",28605664138,"LY6D-VDY","Male"
"MRRC-VW8",28605664139,"LY6D-V66","Female"
"9CX7-S59",28605664140,"GLT4-TVW","Male"
"934P-KGV",28605664142,"K4LT-K4X","Male"
"934P-KGV",28605664143,"LVV3-7SJ","Female"
"L2R4-ZV3",28605664144,"93QW-7B5","Male"
"L2R4-ZV3",28605664145,"GJ8T-X27","Female"
"LYC8-SMJ",28605664148,"LH86-HY5","Male"
"LYC8-SMJ",28605664149,"GZRV-4MX","Female"
"L44Q-Z9R",28605664150,"LTGT-MY8","Male"
"GSYR-X36",28605664152,"9SPK-69R","Male"
"GSYR-X36",28605664153,"GKHH-3WG","Female"
"KLXB-XZX",28605664154,"KDQZ-4C9","Male"
"KLXB-XZX",28605664155,"GXX3-RNC","Female"
"9HGZ-QJD",28605664156,"9HVG-3HS","Male"
"9HGZ-QJD",28605664157,"MRRC-VW8","Female"
"LRGN-LN7",28605664158,"9CX7-S59","Male"
"LRGN-LN7",28605664159,"934P-KGV","Female"
"LZDD-C76",28605664160,"GGFC-X5N","Male"
"LZDD-C76",28605664161,"LRS7-QHK","Female"
"GZDS-SGH",28605664162,"LZZ4-564","Male"
"GZDS-SGH",28605664163,"MHNN-NW9","Female"
"93NB-V5N",28605664164,"LBSY-43P","Male"
"93NB-V5N",28605664165,"L8M6-YWJ","Female"
"LC7G-W7L",28605664166,"LHRH-LVR","Male"
"LC7G-W7L",28605664167,"L8YM-JSK","Female"
"GG54-V7V",28605664168,"GG54-FF1","Male"
"GG54-V7V",28605664169,"L29V-27Q","Female"
"MBLN-7T7",28605664170,"M256-FF4","Male"
"MBLN-7T7",28605664171,"LH1T-486","Female"
"L8RL-ZJ7",28605664172,"GM75-BMY","Male"
"L8RL-ZJ7",28605664173,"G8W1-HLX","Female"
"L1Z8-NLY",28605664176,"L1Z8-522","Male"
"L1Z8-NLY",28605664177,"L1S4-4N9","Female"
"L7TR-PHR",28605664178,"9CJ7-MYH","Male"
"L7TR-PHR",28605664179,"KZ5G-H74","Female"
"GGV4-7VG",28605664184,"GGM9-7L1","Male"
"GGV4-7VG",28605664185,"GVT4-54V","Female"
"GNYD-YWY",28605664186,"GN11-RMC","Male"
"GNYD-YWY",28605664187,"G64M-51K","Female"
"LZNQ-J9W",28605664189,"G26C-48Q","Female"
"LZNQ-J9W",28605664188,"G2ND-CS6","Male"
"9Z8T-1WX",28605664190,"GJ87-38Q","Male"
"9Z8T-1WX",28605664191,"LDRC-2QG","Female"
"LZXN-K7L",28605664192,"GJ15-2NP","Male"
"LZXN-K7L",28605664193,"LZGK-6BD","Female"
"G95Q-XJK",28605664194,"9CHV-B26","Male"
"G95Q-XJK",28605664195,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28605664196,"KJW1-J7M","Male"
"9HPD-Z18",28605664197,"LC3N-52R","Female"
"9CZ7-PW4",28605664198,"KHGK-FT4","Male"
"9CZ7-PW4",28605664199,"GZLL-ZY9","Female"
"KX2S-NX6",28605664200,"LCCR-Z5Z","Male"
"KX2S-NX6",28605664201,"G215-J1Y","Female"
"M9QY-6V5",28605664202,"9CWM-CC2","Male"
"M9QY-6V5",28605664203,"LY27-P3Z","Female"
"9HPD-Z18",28605664204,"KJW1-J7M","Male"
"9HPD-Z18",28605664205,"LC3N-52R","Female"
"9CZ7-PW4",28605664206,"KHGK-FT4","Male"
"9CZ7-PW4",28605664207,"GZLL-ZY9","Female"
"KHGK-FT4",28605664208,"M9L6-6YN","Male"
"KHGK-FT4",28605664209,"2MYM-NS1","Female"
"GZLL-ZY9",28605664210,"GD4S-KVF","Male"
"GZLL-ZY9",28605664211,"GX7F-TKC","Female"
"LZK6-P8K",28605664212,"LH86-HY5","Male"
"LZK6-P8K",28605664213,"GZRV-4MX","Female"
"2YGB-N2M",28605664214,"GN38-JJY","Male"
"2YGB-N2M",28605664215,"GN38-YJ6","Female"
"GF87-QNQ",28605664216,"G29L-DN9","Male"
"GF87-QNQ",28605664217,"G29L-DM9","Female"
"LH86-MHT",28605664224,"GMVG-TRT","Male"
"LH86-MHT",28605664225,"GLX6-MY5","Female"
"MHQ8-C73",28605664226,"LB23-61T","Male"
"MHQ8-C73",28605664227,"LH73-BMR","Female"
"9HPD-Z18",28605664228,"KJW1-J7M","Male"
"9HPD-Z18",28605664229,"LC3N-52R","Female"
"9CZ7-PW4",28605664230,"KHGK-FT4","Male"
"9CZ7-PW4",28605664231,"GZLL-ZY9","Female"
"LBQ5-KXT",28605664232,"9WC7-HXQ","Male"
"LBQ5-KXT",28605664233,"LDSS-ZMJ","Female"
"LY1D-R4J",28605664234,"LY1D-RHM","Male"
"LY1D-R4J",28605664235,"LT7P-H65","Female"
"LHRH-LVR",28605664236,"L1Q8-65G","Male"
"LHRH-LVR",28605664237,"MXWH-HJ8","Female"
"L8YM-JSK",28605664238,"L8YB-8WZ","Male"
"L8YM-JSK",28605664239,"GFG3-G3F","Female"
"G2J9-N5G",28605664260,"GLL2-BZV","Male"
"LT6Z-NRQ",28605664262,"GC4V-KPG","Male"
"LT6Z-NRQ",28605664263,"L175-67M","Female"
"GS1M-7DD",28605664272,"GDX2-95K","Male"
"GS1M-7DD",28605664273,"GDX2-QNX","Female"
"LH86-MHT",28605664276,"GMVG-TRT","Male"
"LH86-MHT",28605664277,"GLX6-MY5","Female"
"MHQ8-C73",28605664278,"LB23-61T","Male"
"MHQ8-C73",28605664279,"LH73-BMR","Female"
"LZXN-K7L",28605664280,"GJ15-2NP","Male"
"LZXN-K7L",28605664281,"LZGK-6BD","Female"
"G95Q-XJK",28605664282,"9CHV-B26","Male"
"G95Q-XJK",28605664283,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28605664284,"9ZZ1-5Z1","Male"
"LBH1-CN5",28605664285,"G91P-199","Female"
"GZG7-7V9",28605664288,"GZGZ-5Y1","Male"
"GZG7-7V9",28605664289,"GZG8-MWD","Female"
"G6B1-NGH",28605664320,"G6B1-LGM","Male"
"L619-MQH",28605664328,"934P-X69","Male"
"L619-MQH",28605664329,"GLVM-QFF","Female"
"LDSS-ZMW",28605664332,"LDSS-8WS","Male"
"LDSS-ZMW",28605664333,"9ZCG-R7L","Female"
"LDSS-ZMD",28605664334,"LRHH-9JN","Male"
"LDSS-ZMD",28605664335,"LZGK-6BD","Female"
"LLCW-6W8",28605664336,"GWK5-T5S","Male"
"LLCW-6W8",28605664337,"GWKR-4T6","Female"
"LBSY-43P",28605664340,"L619-MQH","Male"
"LBSY-43P",28605664341,"GK8M-8WF","Female"
"L8M6-YWJ",28605664342,"LDSS-ZMW","Male"
"L8M6-YWJ",28605664343,"LDSS-ZMD","Female"
"9HGP-DBV",28605664344,"GDLQ-MX5","Male"
"9HGP-DBV",28605664345,"LY72-MRC","Female"
"LXWD-248",28605664346,"GXGS-JGW","Male"
"LXWD-248",28605664347,"L8T9-YR8","Female"
"L1Z8-522",28605664352,"99Y7-MCD","Male"
"L1Z8-522",28605664353,"LBKM-9MP","Female"
"L1S4-4N9",28605664354,"L1QG-G8M","Male"
"L1S4-4N9",28605664355,"LD97-QLP","Female"
"LDW5-FB6",28605664356,"LDW5-66P","Male"
"LDW5-FB6",28605664357,"LDW5-623","Female"
"LDW5-N39",28605664358,"KCXK-S69","Male"
"LDW5-N39",28605664359,"GJR2-7VD","Female"
"M4N1-6BT",28605664360,"MKKN-R3H","Male"
"M4N1-6BT",28605664361,"9Q6D-L88","Female"
"L8PY-H7K",28605664362,"K417-PHT","Male"
"L8PY-H7K",28605664363,"9S3D-N8F","Female"
"LJRG-7ST",28605664376,"GN9S-PHK","Male"
"28WM-FQ6",28605664378,"9HV8-NJK","Male"
"28WM-FQ6",28605664379,"GV2T-G5N","Female"
"GDTX-41X",28605664380,"G6Y8-CVK","Male"
"GX4S-QCJ",28605664382,"L8MP-TBP","Male"
"GX4S-QCJ",28605664383,"GQPW-RMC","Female"
"LS68-F4Z",28605664384,"LQ56-1QX","Male"
"LS68-F4Z",28605664385,"GWMM-HHB","Female"
"M256-FF4",28605664420,"LK3R-8J7","Male"
"M256-FF4",28605664421,"GJ6N-1YL","Female"
"LH1T-486",28605664422,"99JL-VFV","Male"
"LH1T-486",28605664423,"GCS7-3JP","Female"
"GM75-BMY",28605664424,"G8W1-69Y","Male"
"GM75-BMY",28605664425,"GXQV-1YQ","Female"
"G8W1-HLX",28605664426,"GD1C-5T6","Male"
"LBJZ-7TV",28605664440,"GJQQ-LFS","Male"
"LBJZ-7TV",28605664441,"GDCW-HBV","Female"
"LZ8Y-GQM",28605664448,"LZFB-W1L","Male"
"LZ8Y-GQM",28605664449,"GK4Q-9CH","Female"
"G84H-1YB",28605664450,"GH3J-W4T","Male"
"G84H-1YB",28605664451,"GHHV-HD8","Female"
"GGYS-CMR",28605664452,"GGY9-NV6","Male"
"GGYS-CMR",28605664453,"GGY9-B5K","Female"
"GN9D-2BS",28605664454,"G8XJ-QH9","Male"
"GN9D-2BS",28605664455,"LVL1-K2M","Female"
"LBL6-LW3",28605664456,"GXDM-JXD","Male"
"LBL6-LW3",28605664457,"L85Z-921","Female"
"G4YN-6FY",28605664458,"L811-RJ3","Male"
"G4YN-6FY",28605664459,"LDHQ-589","Female"
"GWMF-GL3",28605664460,"L7LL-FB1","Male"
"GWMF-GL3",28605664461,"LZVR-GMG","Female"
"LVK4-6GN",28605664462,"M1TN-H75","Male"
"LVK4-6GN",28605664463,"GHRS-RJY","Female"
"L8W6-CCS",28605664464,"9ZCW-GRV","Male"
"L8W6-CCS",28605664465,"G6JZ-CRF","Female"
"G7ZW-KZQ",28605664466,"LYQ5-67Y","Male"
"G7ZW-KZQ",28605664467,"GGR4-9CN","Female"
"LH86-HY5",28605664472,"KNDD-84D","Male"
"LH86-HY5",28605664473,"GQQX-89B","Female"
"GZRV-4MX",28605664474,"LR6N-PQP","Male"
"GZRV-4MX",28605664475,"LDSS-RGB","Female"
"LTGT-MY8",28605664476,"G8W1-ZV8","Male"
"LTGT-MY8",28605664477,"9HT5-B49","Female"
"G935-88D",28605664480,"GD3P-3HD","Male"
"G935-88D",28605664481,"L1NG-DT9","Female"
"LBH1-CN5",28605664496,"9ZZ1-5Z1","Male"
"LBH1-CN5",28605664497,"G91P-199","Female"
"9S8D-D66",28605664500,"GXRR-LZX","Male"
"GSHP-SHH",28605664504,"LT3M-GVB","Male"
"GSHP-SHH",28605664505,"GMNR-6FT","Female"
"M5YG-KD2",28605664508,"MVPP-6V1","Male"
"M5YG-KD2",28605664509,"9H6R-RX2","Female"
"9H8X-KY4",28605664510,"9CJ7-MYH","Male"
"9H8X-KY4",28605664511,"KZ5G-H74","Female"
"GXF4-BX8",28605664532,"9SCY-9FL","Male"
"GKGF-8VD",28605664534,"G8GP-VBL","Male"
"GKGF-8VD",28605664535,"GD2N-498","Female"
"GV92-81Z",28605664536,"GKRH-C8F","Male"
"GV92-81Z",28605664537,"G29V-9K2","Female"
"G63J-L6P",28605664538,"G7N2-L3R","Male"
"K4LT-K4X",28605664640,"LD1R-LZF","Male"
"K4LT-K4X",28605664641,"LZ2K-W9Y","Female"
"GJC8-D53",28605664642,"GJC8-WYX","Male"
"GJC8-D53",28605664643,"GJX3-D8C","Female"
"GKNB-WYN",28605664658,"GKNY-TNR","Male"
"GKNB-WYN",28605664659,"G2MZ-KJN","Female"
"GW67-BXF",28605664660,"GVX6-5FD","Male"
"L66D-QG7",28605664668,"GSMX-G7L","Male"
"KCLN-MXX",28605664992,"G83G-BCN","Male"
"KCLN-MXX",28605664993,"LYSG-SY9","Female"
"KHGK-FT4",28605665024,"M9L6-6YN","Male"
"KHGK-FT4",28605665025,"2MYM-NS1","Female"
"GZLL-ZY9",28605665026,"GD4S-KVF","Male"
"GZLL-ZY9",28605665027,"GX7F-TKC","Female"
"LZK6-P8K",28605665028,"LH86-HY5","Male"
"LZK6-P8K",28605665029,"GZRV-4MX","Female"
"2YGB-N2M",28605665030,"GN38-JJY","Male"
"2YGB-N2M",28605665031,"GN38-YJ6","Female"
"GF87-QNQ",28605665032,"G29L-DN9","Male"
"GF87-QNQ",28605665033,"G29L-DM9","Female"
"9CS3-646",28605665040,"9H17-VTZ","Male"
"9CS3-646",28605665041,"LY57-55F","Female"
"KDQH-YTP",28605665044,"GGTT-FJW","Male"
"KDQH-YTP",28605665045,"GGT5-2TY","Female"
"LBH5-S3X",28605665046,"LD9R-5G3","Male"
"LBH5-S3X",28605665047,"M897-QTS","Female"
"G2JV-2R6",28605665060,"L55P-QVF","Male"
"G2JV-2R6",28605665061,"GGQM-PJZ","Female"
"L133-KLM",28605665068,"LBKB-VP5","Male"
"L133-KLM",28605665069,"29YP-N36","Female"
"LZKN-97G",28605665070,"LHLV-GKQ","Male"
"LZKN-97G",28605665071,"M12G-SFX","Female"
"KHGK-FT4",28605665072,"M9L6-6YN","Male"
"KHGK-FT4",28605665073,"2MYM-NS1","Female"
"GZLL-ZY9",28605665074,"GD4S-KVF","Male"
"GZLL-ZY9",28605665075,"GX7F-TKC","Female"
"L1Q8-65G",28605665076,"L1Z8-522","Male"
"L1Q8-65G",28605665077,"L1S4-4N9","Female"
"MXWH-HJ8",28605665078,"LDW5-FB6","Male"
"MXWH-HJ8",28605665079,"LDW5-N39","Female"
"LR5W-LJ9",28605665080,"LHF5-NRF","Male"
"LR5W-LJ9",28605665081,"L8YS-939","Female"
"LVYZ-59L",28605665082,"GNSC-GX2","Male"
"LVYZ-59L",28605665083,"G6T4-Y59","Female"
"LB5L-3KM",28605665084,"KZ38-GLR","Male"
"LB5L-3KM",28605665085,"LZLH-GT3","Female"
"9C42-Q4M",28605665086,"G9GH-9BQ","Male"
"9C42-Q4M",28605665087,"LHXS-J8W","Female"
"LYD5-77Z",28605665088,"LBH1-CN5","Male"
"LYD5-77Z",28605665089,"GZ54-F3Q","Female"
"99Y7-68F",28605665090,"9S8D-D66","Male"
"99Y7-68F",28605665091,"29W7-SYL","Female"
"LYPN-17G",28605665092,"GSHP-SHH","Male"
"LYPN-17G",28605665093,"GH7F-HC5","Female"
"LYPJ-9YN",28605665094,"M5YG-KD2","Male"
"LYPJ-9YN",28605665095,"9H8X-KY4","Female"
"KHGK-FT4",28605665104,"M9L6-6YN","Male"
"KHGK-FT4",28605665105,"2MYM-NS1","Female"
"GZLL-ZY9",28605665106,"GD4S-KVF","Male"
"GZLL-ZY9",28605665107,"GX7F-TKC","Female"
"LZK6-P8K",28605665108,"LH86-HY5","Male"
"LZK6-P8K",28605665109,"GZRV-4MX","Female"
"2YGB-N2M",28605665110,"GN38-JJY","Male"
"2YGB-N2M",28605665111,"GN38-YJ6","Female"
"GF87-QNQ",28605665112,"G29L-DN9","Male"
"GF87-QNQ",28605665113,"G29L-DM9","Female"
"G6QK-DSD",28605665120,"9CXW-GQR","Male"
"G6QK-DSD",28605665121,"L6XG-15N","Female"
"KDQW-FYD",28605665122,"LBSY-43P","Male"
"KDQW-FYD",28605665123,"L8M6-YWJ","Female"
"9ZH7-6PG",28605665124,"G7XM-XH5","Male"
"9ZH7-6PG",28605665125,"KDQW-FYD","Female"
"9QQN-G1J",28605665126,"M6Z8-D8X","Male"
"9QQN-G1J",28605665127,"GCLN-1MQ","Female"
"LHRH-LVR",28605665128,"L1Q8-65G","Male"
"LHRH-LVR",28605665129,"MXWH-HJ8","Female"
"L8YM-JSK",28605665130,"L8YB-8WZ","Male"
"L8YM-JSK",28605665131,"GFG3-G3F","Female"
"GJGT-QFP",28605665132,"9HZL-Y9F","Male"
"GJGT-QFP",28605665133,"9HZG-QF6","Female"
"GF1M-Y9H",28605665134,"LBS1-VRM","Male"
"GF1M-Y9H",28605665135,"LT7J-3T8","Female"
"LZK6-P8K",28605665136,"LH86-HY5","Male"
"LZK6-P8K",28605665137,"GZRV-4MX","Female"
"2YGB-N2M",28605665138,"GN38-JJY","Male"
"2YGB-N2M",28605665139,"GN38-YJ6","Female"
"9CS2-22H",28605665140,"9CS3-646","Male"
"9CZC-NNC",28605665142,"KDQH-YTP","Male"
"9CZC-NNC",28605665143,"LBH5-S3X","Female"
"LCMC-VB4",28605665144,"93LF-J1V","Male"
"LCMC-VB4",28605665145,"931M-DSZ","Female"
