"fid","ascendancy","parent","gender"
"GLW3-1SY",113948222933,"LZ1V-KT6","Female"
"998F-RBL",113948222934,"9WL8-7LY","Male"
"998F-RBL",113948222935,"LBJR-K79","Female"
"9MWR-GHW",113948222936,"K8M3-FZQ","Male"
"9MWR-GHW",113948222937,"LVDF-9DW","Female"
"LZ1V-KT6",113948222938,"MBPN-4DK","Male"
"LZ1V-KT6",113948222939,"9H9K-FVG","Female"
"LH8G-2RH",113948222940,"LCVR-TFD","Male"
"LH8G-2RH",113948222941,"9Z4P-BQB","Female"
"LDW2-7JJ",113948222942,"LDW2-41W","Male"
"LDW2-7JJ",113948222943,"G4NJ-GVF","Female"
"9HVL-6ZB",113948222944,"9HYM-HK4","Male"
"9HVL-6ZB",113948222945,"9CZK-R3L","Female"
"GJFH-C7G",113948222946,"LZ48-4FD","Male"
"GJFH-C7G",113948222947,"9HMZ-FQH","Female"
"GCWQ-VMY",113948222948,"M33Z-V2F","Male"
"GCWQ-VMY",113948222949,"W155-JTP","Female"
"L14H-9BP",113948222950,"GVNP-7P9","Male"
"L14H-9BP",113948222951,"G75R-TJ1","Female"
"GLB9-C37",113948222952,"LDSQ-XRK","Male"
"GLB9-C37",113948222953,"LCFL-9DP","Female"
"G2YH-9WG",113948222954,"KDQW-JTJ","Male"
"G2YH-9WG",113948222955,"LDS9-GGV","Female"
"GLW3-1SY",113948222956,"9MWR-GHW","Male"
"GLW3-1SY",113948222957,"LZ1V-KT6","Female"
"998F-RBL",113948222958,"9WL8-7LY","Male"
"998F-RBL",113948222959,"LBJR-K79","Female"
"G9QV-BP7",113948222960,"LTBC-FCG","Male"
"G9QV-BP7",113948222961,"GZL8-FGB","Female"
"GL1T-G7R",113948222962,"GKZZ-34B","Male"
"GL1T-G7R",113948222963,"L1P1-GLB","Female"
"LHG4-N8V",113948222968,"LDSV-P4D","Male"
"LHG4-N8V",113948222969,"LDSV-PC1","Female"
"LDW2-QLB",113948222970,"LH7S-18K","Male"
"LDW2-QLB",113948222971,"LDSV-5Q1","Female"
"MGTC-QTS",113948222972,"LZ48-4FD","Male"
"MGTC-QTS",113948222973,"9HMZ-FQH","Female"
"LB23-RVZ",113948222974,"2Z98-QKN","Male"
"LB23-RVZ",113948222975,"GDCF-ZCT","Female"
"9HFS-5L6",113948222976,"M338-1VR","Male"
"9HFS-5L6",113948222977,"M338-1KK","Female"
"9CSK-LNJ",113948222980,"G94Q-8SY","Male"
"9CSK-LNJ",113948222981,"G6RT-9MK","Female"
"GK1B-VM4",113948222982,"GZ54-6L6","Male"
"GK1B-VM4",113948222983,"GDHG-2QR","Female"
"GGD3-D92",113948222984,"G6T7-827","Male"
"GGD3-D92",113948222985,"LJYJ-Z6W","Female"
"GX56-KLT",113948222986,"GQ5K-8HW","Male"
"GX56-KLT",113948222987,"G6Y7-FRQ","Female"
"G94Q-8SY",113948222988,"L1P1-X8G","Male"
"G94Q-8SY",113948222989,"GZ7N-HW6","Female"
"G6RT-9MK",113948222990,"KCX4-WPN","Male"
"G6RT-9MK",113948222991,"L14D-MYQ","Female"
"LZ48-4FD",113948222992,"LDZR-77D","Male"
"LZ48-4FD",113948222993,"GVF3-NY7","Female"
"9HMZ-FQH",113948222994,"GWH7-Y5B","Male"
"9HMZ-FQH",113948222995,"GWH7-YR9","Female"
"2Z98-QKN",113948222996,"GGD3-D92","Male"
"2Z98-QKN",113948222997,"GX56-KLT","Female"
"GDCF-ZCT",113948222998,"G94Q-8SY","Male"
"GDCF-ZCT",113948222999,"G6RT-9MK","Female"
"LH7S-18K",113948223000,"LDW2-7WW","Male"
"LH7S-18K",113948223001,"LH7S-12Y","Female"
"LDSV-5Q1",113948223002,"LDSQ-XRK","Male"
"LDSV-5Q1",113948223003,"LCFL-9DP","Female"
"9HFS-5L6",113948223104,"M338-1VR","Male"
"9HFS-5L6",113948223105,"M338-1KK","Female"
"9CSK-LNJ",113948223108,"G94Q-8SY","Male"
"9CSK-LNJ",113948223109,"G6RT-9MK","Female"
"GK1B-VM4",113948223110,"GZ54-6L6","Male"
"GK1B-VM4",113948223111,"GDHG-2QR","Female"
"GGD3-D92",113948223112,"G6T7-827","Male"
"GGD3-D92",113948223113,"LJYJ-Z6W","Female"
"GX56-KLT",113948223114,"GQ5K-8HW","Male"
"GX56-KLT",113948223115,"G6Y7-FRQ","Female"
"G94Q-8SY",113948223116,"L1P1-X8G","Male"
"G94Q-8SY",113948223117,"GZ7N-HW6","Female"
"G6RT-9MK",113948223118,"KCX4-WPN","Male"
"G6RT-9MK",113948223119,"L14D-MYQ","Female"
"LZ48-4FD",113948223120,"LDZR-77D","Male"
"LZ48-4FD",113948223121,"GVF3-NY7","Female"
"9HMZ-FQH",113948223122,"GWH7-Y5B","Male"
"9HMZ-FQH",113948223123,"GWH7-YR9","Female"
"2Z98-QKN",113948223124,"GGD3-D92","Male"
"2Z98-QKN",113948223125,"GX56-KLT","Female"
"GDCF-ZCT",113948223126,"G94Q-8SY","Male"
"GDCF-ZCT",113948223127,"G6RT-9MK","Female"
"LH7S-18K",113948223128,"LDW2-7WW","Male"
"LH7S-18K",113948223129,"LH7S-12Y","Female"
"LDSV-5Q1",113948223130,"LDSQ-XRK","Male"
"LDSV-5Q1",113948223131,"LCFL-9DP","Female"
"G78J-89D",113948223136,"G78J-DQ6","Male"
"G78J-89D",113948223137,"GHTQ-77F","Female"
"G78J-DQ6",113948223152,"GJMG-75Y","Male"
"G78J-DQ6",113948223153,"G78J-NMT","Female"
"9HYM-HK4",113948223168,"9HGR-GSQ","Male"
"9HYM-HK4",113948223169,"G38X-RN3","Female"
"LZ48-4FD",113948223172,"LDZR-77D","Male"
"LZ48-4FD",113948223173,"GVF3-NY7","Female"
"9HMZ-FQH",113948223174,"GWH7-Y5B","Male"
"9HMZ-FQH",113948223175,"GWH7-YR9","Female"
"LDSQ-XRK",113948223184,"LDSK-V77","Male"
"LDSQ-XRK",113948223185,"LDSQ-F68","Female"
"LCFL-9DP",113948223186,"LB27-YWT","Male"
"LCFL-9DP",113948223187,"GWZB-NNM","Female"
"KDQW-JTJ",113948223188,"9HTX-2CD","Male"
"KDQW-JTJ",113948223189,"G39Q-HBK","Female"
"LDS9-GGV",113948223190,"LZGK-GZB","Male"
"LDS9-GGV",113948223191,"MXKR-J9R","Female"
"9MWR-GHW",113948223192,"K8M3-FZQ","Male"
"9MWR-GHW",113948223193,"LVDF-9DW","Female"
"LZ1V-KT6",113948223194,"MBPN-4DK","Male"
"LZ1V-KT6",113948223195,"9H9K-FVG","Female"
"9WL8-7LY",113948223196,"L8RK-RPS","Male"
"9WL8-7LY",113948223197,"LJG8-9LJ","Female"
"LBJR-K79",113948223198,"LYNF-SFN","Male"
"LBJR-K79",113948223199,"GJQD-6SP","Female"
"LTBC-FCG",113948223200,"LZZ9-DZP","Male"
"LTBC-FCG",113948223201,"LYXN-DBC","Female"
"GZL8-FGB",113948223202,"G8R1-HG3","Male"
"GZL8-FGB",113948223203,"GKZZ-P14","Female"
"GKZZ-34B",113948223204,"M6YB-X4X","Male"
"GKZZ-34B",113948223205,"GZRK-8NP","Female"
"L1P1-GLB",113948223206,"L8YJ-SXF","Male"
"L1P1-GLB",113948223207,"L5YX-NJM","Female"
"LDSV-P4D",113948223216,"LDSW-YMB","Male"
"LDSV-P4D",113948223217,"LDSW-YSL","Female"
"LDSV-PC1",113948223218,"LDSV-RVD","Male"
"LDSV-PC1",113948223219,"LDSV-RG8","Female"
"LH7S-18K",113948223220,"LDW2-7WW","Male"
"LH7S-18K",113948223221,"LH7S-12Y","Female"
"LDSV-5Q1",113948223222,"LDSQ-XRK","Male"
"LDSV-5Q1",113948223223,"LCFL-9DP","Female"
"LZ48-4FD",113948223224,"LDZR-77D","Male"
"LZ48-4FD",113948223225,"GVF3-NY7","Female"
"9HMZ-FQH",113948223226,"GWH7-Y5B","Male"
"9HMZ-FQH",113948223227,"GWH7-YR9","Female"
"2Z98-QKN",113948223228,"GGD3-D92","Male"
"2Z98-QKN",113948223229,"GX56-KLT","Female"
"GDCF-ZCT",113948223230,"G94Q-8SY","Male"
"GDCF-ZCT",113948223231,"G6RT-9MK","Female"
"9CSK-LNJ",113948223232,"G94Q-8SY","Male"
"9CSK-LNJ",113948223233,"G6RT-9MK","Female"
"GK1B-VM4",113948223234,"GZ54-6L6","Male"
"GK1B-VM4",113948223235,"GDHG-2QR","Female"
"LJ4D-ZCK",113948223237,"GVHV-7WD","Female"
"LJ4D-ZCK",113948223236,"G9G8-ZCS","Male"
"9S1L-ZP2",113948223238,"G6Z5-SS2","Male"
"9S1L-ZP2",113948223239,"GX7W-7JP","Female"
"GVYJ-ZZJ",113948223488,"GLPP-BF3","Male"
"GVYJ-ZZJ",113948223489,"L6KC-J2Y","Female"
"L198-LRM",113948223492,"LDPX-VWT","Male"
"L198-LRM",113948223493,"GMXZ-2CC","Female"
"LCFL-9DP",113948223494,"LB27-YWT","Male"
"LCFL-9DP",113948223495,"GWZB-NNM","Female"
"9QZD-J5R",113948223496,"L1DW-Q5N","Male"
"9QZD-J5R",113948223497,"2781-6PP","Female"
"L18P-6ZG",113948223498,"G36D-72Y","Male"
"L18P-6ZG",113948223499,"L18F-8KW","Female"
"LDW2-RVK",113948223500,"LYDW-KW7","Male"
"LDW2-RVK",113948223501,"LY67-3N8","Female"
"LDW2-RVB",113948223502,"LR1T-XQ7","Male"
"LDW2-RVB",113948223503,"GZXX-B8X","Female"
"LVTD-MDD",113948223504,"GX7C-LRS","Male"
"LVTD-MDD",113948223505,"GN1M-ZZK","Female"
"GKYX-DNQ",113948223506,"LB2S-1BB","Male"
"GKYX-DNQ",113948223507,"LTG4-ZZ5","Female"
"28YJ-Z4N",113948223512,"9HTX-2CD","Male"
"28YJ-Z4N",113948223513,"G39Q-HBK","Female"
"GGGT-9MX",113948223514,"MXVC-BK8","Male"
"GQ1S-8Z6",113948223520,"GK5X-Y6C","Male"
"GQ1S-8Z6",113948223521,"GGHM-SHT","Female"
"GL5F-2BT",113948223522,"GLHT-H9Z","Male"
"G9G8-ZCS",113948223528,"L8YB-MKM","Male"
"G9G8-ZCS",113948223529,"G6CS-B1Q","Female"
"GX7W-7JP",113948223534,"G32Q-P7M","Male"
"GX7W-7JP",113948223535,"GZ8W-RPD","Female"
"LCP2-CGK",113948223536,"G8R1-427","Male"
"LCP2-CGK",113948223537,"G2LB-21B","Female"
"L2YT-FJZ",113948223538,"L2MN-44Y","Male"
"L2YT-FJZ",113948223539,"GJ7Z-TH9","Female"
"GV94-MVW",113948223542,"GV9W-GHB","Male"
"GV94-MVW",113948223543,"GV94-SRP","Female"
"LBBZ-8DB",113948223616,"GWMF-GL3","Male"
"LBBZ-8DB",113948223617,"LDSM-QN8","Female"
"LHZT-ZL9",113948223618,"LB4Q-HKB","Male"
"LHZT-ZL9",113948223619,"LZ4V-V9Y","Female"
"LTTW-D77",113948223624,"LYCJ-CKQ","Male"
"LTTW-D77",113948223625,"LYKP-D42","Female"
"9Q6H-FC9",113948223626,"KNSQ-GHF","Male"
"9Q6H-FC9",113948223627,"MF7F-HQF","Female"
"LY3Z-KKZ",113948223628,"LBSR-52L","Male"
"LY3Z-KKZ",113948223629,"9SR5-TTM","Female"
"LDYW-LVH",113948223630,"9ZHQ-WDV","Male"
"LDYW-LVH",113948223631,"LVDN-4KZ","Female"
"G8W1-4RF",113948223656,"G325-7CS","Male"
"G8WB-FFH",113948223658,"G8WB-2S4","Male"
"G8WB-FFH",113948223659,"GXQP-DGZ","Female"
"G8WB-2S4",113948223660,"GQS8-4FH","Male"
"GXQP-DGZ",113948223662,"9HLB-3Z2","Male"
"GXQP-DGZ",113948223663,"K4DT-PL4","Female"
"9W8M-CH6",113948223665,"9CSQ-SNF","Female"
"9W8M-CH6",113948223664,"GGJD-YCR","Male"
"LB7R-1BV",113948223666,"9CNZ-SHX","Male"
"LB7R-1BV",113948223667,"M692-VL6","Female"
"9CCG-FKJ",113948223668,"M1T9-YXV","Male"
"9CCG-FKJ",113948223669,"LZVF-QXZ","Female"
"9H8X-KY4",113948223670,"9CJ7-MYH","Male"
"9H8X-KY4",113948223671,"KZ5G-H74","Female"
"MBMH-FJ9",113948223672,"L8WB-MRH","Male"
"MBMH-FJ9",113948223673,"GGKR-Y4B","Female"
"LDSM-3LQ",113948223674,"93QC-WRW","Male"
"LDSM-3LQ",113948223675,"LVD6-PLK","Female"
"9S8R-DJY",113948223676,"9WF7-DMT","Male"
"9S8R-DJY",113948223677,"9WP5-WRF","Female"
"2Z96-7WY",113948223678,"G293-KYY","Male"
"2Z96-7WY",113948223679,"9CHV-DHK","Female"
"GGG7-VHK",113948223680,"KJW1-J7M","Male"
"GGG7-VHK",113948223681,"LC3N-52R","Female"
"GGGW-Q9W",113948223682,"GDPL-8PP","Male"
"9HGT-9DR",113948223684,"LTB1-SB9","Male"
"9HGT-9DR",113948223685,"LCDQ-8V2","Female"
"LYVS-QHK",113948223686,"G3PR-QC5","Male"
"LYVS-QHK",113948223687,"G74V-2J9","Female"
"KH8K-8HK",113948223688,"MJ9T-ZT6","Male"
"KH8K-8HK",113948223689,"GFDV-NJ6","Female"
"G6QK-DSD",113948223696,"9CXW-GQR","Male"
"G6QK-DSD",113948223697,"L6XG-15N","Female"
"KDQW-FYD",113948223698,"LBSY-43P","Male"
"KDQW-FYD",113948223699,"L8M6-YWJ","Female"
"9ZH7-6PG",113948223700,"G7XM-XH5","Male"
"9ZH7-6PG",113948223701,"KDQW-FYD","Female"
"9QQN-G1J",113948223702,"M6Z8-D8X","Male"
"9QQN-G1J",113948223703,"GCLN-1MQ","Female"
"LHRH-LVR",113948223704,"L1Q8-65G","Male"
"LHRH-LVR",113948223705,"MXWH-HJ8","Female"
"L8YM-JSK",113948223706,"L8YB-8WZ","Male"
"L8YM-JSK",113948223707,"GFG3-G3F","Female"
"GJGT-QFP",113948223708,"9HZL-Y9F","Male"
"GJGT-QFP",113948223709,"9HZG-QF6","Female"
"GF1M-Y9H",113948223710,"LBS1-VRM","Male"
"GF1M-Y9H",113948223711,"LT7J-3T8","Female"
"GZBX-QC4",113948223712,"LHGX-D4M","Male"
"GZBX-QC4",113948223713,"LHGX-D4K","Female"
"L2VZ-N2D",113948223720,"GG54-V7V","Male"
"L2VZ-N2D",113948223721,"MBLN-7T7","Female"
"M1JC-CL1",113948223722,"L8RL-ZJ7","Male"
"M1JC-CL1",113948223723,"G6F9-7YP","Female"
"GXJZ-L48",113948223724,"GGVK-GSY","Male"
"GXVG-7M3",113948223726,"L1DM-11Y","Male"
"9M8D-Z1Y",113948223728,"9CFB-21J","Male"
"9M8D-Z1Y",113948223729,"LD83-P5R","Female"
"LBHH-4MZ",113948223730,"L2QK-S7H","Male"
"LBHH-4MZ",113948223731,"K8LG-7VF","Female"
"KHLT-M98",113948223732,"LCRD-7SM","Male"
"LZXB-YHN",113948223734,"LYC8-SMJ","Male"
"LZXB-YHN",113948223735,"L44Q-Z9R","Female"
"LDLH-DPL",113948223736,"GD3P-9M1","Male"
"LDLH-DPL",113948223737,"G8DY-N4M","Female"
"GDGN-6LZ",113948223738,"GJJP-LYM","Male"
"GDGN-6LZ",113948223739,"GJJP-ND7","Female"
"LYDP-KBK",113948223740,"LYD5-77Z","Male"
"LYDP-KBK",113948223741,"99Y7-68F","Female"
"LBD9-6NQ",113948223742,"LYPN-17G","Male"
"LBD9-6NQ",113948223743,"LYPJ-9YN","Female"
"GGYS-RBK",113948224128,"G69L-M8L","Male"
"GGYS-RBK",113948224129,"GJB3-8LG","Female"
"GJ8K-PWG",113948224132,"LDSK-NZJ","Male"
"GJ8K-PWG",113948224133,"LDSH-S2T","Female"
"LJYH-M8G",113948224134,"GW69-B2J","Male"
"LJYH-M8G",113948224135,"GXQD-1QL","Female"
"9HN3-DDK",113948224136,"GMNM-FXX","Male"
"9HN3-DDK",113948224137,"LZ2B-MCB","Female"
"GMNF-7YF",113948224138,"L18X-ZNH","Male"
"GMNF-7YF",113948224139,"94FF-8R5","Female"
"G6GQ-GPW",113948224140,"G8WB-GCJ","Male"
"G6GQ-GPW",113948224141,"GV4Z-V3F","Female"
"LZJX-4WX",113948224160,"G95X-P39","Male"
"LZJX-4WX",113948224161,"GSBX-MD1","Female"
"2ZVG-JS3",113948224162,"L1QG-G8M","Male"
"2ZVG-JS3",113948224163,"LD97-QLP","Female"
"G8WB-KV6",113948224164,"GQ9T-K94","Male"
"G8WB-KV6",113948224165,"GQ9T-L2N","Female"
"GW9H-BG2",113948224184,"GZYK-ZND","Male"
"GW9H-BG2",113948224185,"GMN6-2ZF","Female"
"KHFM-BHS",113948224186,"GH7W-RCP","Male"
"KHFM-BHS",113948224187,"LT7M-GJ7","Female"
"G95X-P39",113948224192,"G6J7-Y68","Male"
"G95X-P39",113948224193,"GZBR-M7C","Female"
"GSBX-MD1",113948224194,"LDSK-NZJ","Male"
"GSBX-MD1",113948224195,"LDSH-S2T","Female"
"L1QG-G8M",113948224196,"LDFZ-8Q1","Male"
"L1QG-G8M",113948224197,"LHPZ-VGH","Female"
"GZYK-ZND",113948224240,"G6V3-NYN","Male"
"GZYK-ZND",113948224241,"G21J-LYT","Female"
"LT7M-GJ7",113948224246,"GG43-MW8","Male"
"LT7M-GJ7",113948224247,"GG43-XCB","Female"
"GGNL-VSY",113948224272,"GJPB-PX7","Male"
"GGNL-VSY",113948224273,"GJPB-J38","Female"
"G35P-RJ2",113948224256,"GW3D-2JN","Male"
"G35P-RJ2",113948224257,"LTD7-YPG","Female"
"GFXG-FRX",113948224258,"9QZD-J5R","Male"
"GFXG-FRX",113948224259,"L18P-6ZG","Female"
"KFK5-ZL5",113948224264,"9HTX-2CD","Male"
"KFK5-ZL5",113948224265,"L83J-4S6","Female"
"LBCC-DW3",113948224266,"G9P6-CHT","Male"
"LBCC-DW3",113948224267,"LVC7-ZZX","Female"
"GGT6-NYC",113948224288,"GW2T-YH6","Male"
"GGT6-NYC",113948224289,"GX5P-L6M","Female"
"GGTD-5CG",113948224290,"GGTX-XJX","Male"
"GGTD-5CG",113948224291,"GGT6-1Q1","Female"
"LH3J-XVF",113948224292,"GGYS-TR5","Male"
"LH3J-XVF",113948224293,"GGYS-R4S","Female"
"LD9R-5PH",113948224296,"L187-NYR","Male"
"LD9R-5PH",113948224297,"9WQY-MZT","Female"
"G21Z-QQG",113948224304,"G21C-YGX","Male"
"G21Z-QQG",113948224305,"G8WB-J6L","Female"
"GZ2N-HCQ",113948224306,"G8WL-T7Q","Male"
"GZ2N-HCQ",113948224307,"GDSY-Z6B","Female"
"99PT-X33",113948224308,"G21J-37H","Male"
"99PT-X33",113948224309,"G21J-G8S","Female"
"GZ5R-JKZ",113948224320,"GKYP-ZCF","Male"
"GZ5R-JKZ",113948224321,"GKYP-T1X","Female"
"GX42-7MH",113948224322,"GXWV-T67","Male"
"GX42-7MH",113948224323,"GHNY-TQ3","Female"
"9HTX-2CD",113948224324,"9HRG-JDL","Male"
"9HTX-2CD",113948224325,"LDH1-G9D","Female"
"9Z4Y-476",113948224352,"LD9R-5PH","Male"
"9Z4Y-476",113948224353,"LZM1-YM9","Female"
"G396-J2Q",113948224354,"GSJL-SH8","Male"
"G396-J2Q",113948224355,"G8V9-RRF","Female"
"LD9R-5PH",113948224360,"L187-NYR","Male"
"LD9R-5PH",113948224361,"9WQY-MZT","Female"
"GSJL-SH8",113948224364,"G2L1-F2P","Male"
"GSJL-SH8",113948224365,"GH7C-CVR","Female"
"G8V9-RRF",113948224366,"G8DJ-NMC","Male"
"G8V9-RRF",113948224367,"GG64-9ZY","Female"
"LD9R-RYR",113948224384,"LCRR-KM2","Male"
"LD9R-RYR",113948224385,"LDW5-JN2","Female"
"M15L-V4Q",113948224386,"LD9Y-C7T","Male"
"M15L-V4Q",113948224387,"LD9Y-CW9","Female"
"L133-HLP",113948224388,"94T6-749","Male"
"L133-HLP",113948224389,"GLLC-968","Female"
"KH8N-T92",113948224390,"L1DW-Q5N","Male"
"KH8N-T92",113948224391,"2781-6PP","Female"
"L8BY-3VJ",113948224392,"L8YY-PP2","Male"
"L8BY-3VJ",113948224393,"LT5Z-556","Female"
"94BP-X4Z",113948224394,"LBGF-H83","Male"
"94BP-X4Z",113948224395,"LZ56-WY6","Female"
"L8YY-5HK",113948224396,"9CXC-B7Y","Male"
"L8YY-5HK",113948224397,"LZBY-TS8","Female"
"L8WB-D2Z",113948224398,"GK9Q-S8F","Male"
"L8WB-D2Z",113948224399,"GK85-LHZ","Female"
"9WMP-NNQ",113948224400,"99PT-NTZ","Male"
"9WMP-NNQ",113948224401,"G98Z-6RZ","Female"
"945D-J9Y",113948224402,"LZ9M-HWG","Male"
"945D-J9Y",113948224403,"9M85-YGM","Female"
"LJB3-5XL",113948224404,"9SBM-4NB","Male"
"LJB3-5XL",113948224405,"GN7R-TH8","Female"
"GNWS-GB4",113948224406,"L8BY-3VJ","Male"
"GNWS-GB4",113948224407,"GDKP-2XC","Female"
"LD97-CH9",113948224408,"99PY-ZDF","Male"
"LD97-CH9",113948224409,"LD97-C7T","Female"
"KH4Q-2SB",113948224410,"LL43-FM6","Male"
"KH4Q-2SB",113948224411,"9CMJ-R5M","Female"
"94YF-JDG",113948224412,"L15Q-4BH","Male"
"94YF-JDG",113948224413,"LT36-BWL","Female"
"G8WY-6L8",113948224414,"21JJ-KNR","Male"
"G8WY-6L8",113948224415,"GZL8-6WN","Female"
"LZ48-4FD",113948224416,"LDZR-77D","Male"
"LZ48-4FD",113948224417,"GVF3-NY7","Female"
"9HMZ-FQH",113948224418,"GWH7-Y5B","Male"
"9HMZ-FQH",113948224419,"GWH7-YR9","Female"
"2Z98-QKN",113948224420,"GGD3-D92","Male"
"2Z98-QKN",113948224421,"GX56-KLT","Female"
"GDCF-ZCT",113948224422,"G94Q-8SY","Male"
"GDCF-ZCT",113948224423,"G6RT-9MK","Female"
"G2S2-PGN",113948224424,"G2SL-H2T","Male"
"G2S2-PGN",113948224425,"G2S2-Y92","Female"
"LDSQ-XRK",113948224432,"LDSK-V77","Male"
"LDSQ-XRK",113948224433,"LDSQ-F68","Female"
"LCFL-9DP",113948224434,"LB27-YWT","Male"
"LCFL-9DP",113948224435,"GWZB-NNM","Female"
"KDQW-JTJ",113948224436,"9HTX-2CD","Male"
"KDQW-JTJ",113948224437,"G39Q-HBK","Female"
"LDS9-GGV",113948224438,"LZGK-GZB","Male"
"LDS9-GGV",113948224439,"MXKR-J9R","Female"
"9MWR-GHW",113948224440,"K8M3-FZQ","Male"
"9MWR-GHW",113948224441,"LVDF-9DW","Female"
"LZ1V-KT6",113948224442,"MBPN-4DK","Male"
"LZ1V-KT6",113948224443,"9H9K-FVG","Female"
"9WL8-7LY",113948224444,"L8RK-RPS","Male"
"9WL8-7LY",113948224445,"LJG8-9LJ","Female"
"LBJR-K79",113948224446,"LYNF-SFN","Male"
"LBJR-K79",113948224447,"GJQD-6SP","Female"
"G9FS-2B1",113948224448,"GJBS-K9W","Male"
"LJB9-MKB",113948224450,"9HP4-S9D","Male"
"LJB9-MKB",113948224451,"9QQL-1PC","Female"
"G6LZ-TWJ",113948224456,"L5LL-BRL","Male"
"G6LZ-TWJ",113948224457,"GZ4M-H94","Female"
"G6R2-BDM",113948224462,"GFZ2-JTZ","Male"
"9CZC-GSR",113948224464,"GMNM-FXX","Male"
"9CZC-GSR",113948224465,"LZ2B-MCB","Female"
"GJBZ-QGS",113948224466,"LD9R-RB7","Male"
"GJBZ-QGS",113948224467,"LDSS-6H5","Female"
"GVQN-8YV",113948224468,"GHLJ-GR9","Male"
"GVQN-8YV",113948224469,"MBV2-T1M","Female"
"GVQN-W98",113948224470,"GVFR-3NN","Male"
"GVQN-W98",113948224471,"LVLV-Y4L","Female"
"GQ1S-8Z6",113948224472,"GK5X-Y6C","Male"
"GQ1S-8Z6",113948224473,"GGHM-SHT","Female"
"GL5F-2BT",113948224474,"GLHT-H9Z","Male"
"LZGQ-LJX",113948224480,"KDQW-JTJ","Male"
"LZGQ-LJX",113948224481,"LDS9-GGV","Female"
"KDQH-DJG",113948224482,"L1DD-JMP","Male"
"KDQH-DJG",113948224483,"9WY9-HRJ","Female"
"GL9R-YL9",113948224484,"LD95-VV6","Male"
"GL9R-YL9",113948224485,"9H2F-HV5","Female"
"LDHQ-P5F",113948224486,"LD9R-RB7","Male"
"LDHQ-P5F",113948224487,"LDSS-6H5","Female"
"GCS7-KQZ",113948224488,"GJ6J-KXZ","Male"
"GC43-QQ9",113948224492,"GJ6J-Q45","Male"
"GC43-QQ9",113948224493,"GKCC-681","Female"
"GZ1L-YCZ",113948224494,"LDMT-W6R","Male"
"GZ1L-YCZ",113948224495,"LT83-H6M","Female"
"LY1Q-F7D",113948224496,"GQHW-1Y8","Male"
"LY1Q-F7D",113948224497,"GG4Y-G17","Female"
"9S9P-HNZ",113948224500,"K84R-TMS","Male"
"9S9P-HNZ",113948224501,"GGGW-RYH","Female"
"GVRZ-1Q7",113948224510,"9S9P-HNZ","Male"
"GVRZ-1Q7",113948224511,"LYTJ-J2J","Female"
"G8W1-V4X",113948224530,"GL9M-YF9","Male"
"G8W1-V4X",113948224531,"GL9M-1QZ","Female"
"G891-N1Z",113948224536,"GSZ1-PTQ","Male"
"G891-N1Z",113948224537,"GS8M-WYK","Female"
"G3YQ-19T",113948224538,"991T-WHY","Male"
"G3YQ-19T",113948224539,"G3TV-1F5","Female"
"GGKJ-Z1T",113948224540,"L62H-Z9T","Male"
"GGKJ-Z1T",113948224541,"GVSP-PVV","Female"
"KL6C-XQV",113948224542,"GKZ8-HXS","Male"
"KL6C-XQV",113948224543,"GKS3-YPX","Female"
"L8B9-R7W",113948224592,"GGSV-LFL","Male"
"L8B9-R7W",113948224593,"GGSK-HFX","Female"
"GQ1N-HXB",113948224600,"G7YH-3GJ","Male"
"GQ1N-HXB",113948224601,"GC45-DB8","Female"
"G6T6-9H3",113948224604,"G8SK-15F","Male"
"G9M5-FF1",113948224608,"LY9D-2F8","Male"
"G9M5-FF1",113948224609,"L28D-TJH","Female"
"GN9F-M6Q",113948224610,"GJTS-3TP","Male"
"GN9F-M6Q",113948224611,"GN15-LRT","Female"
"LZGQ-LJX",113948224612,"KDQW-JTJ","Male"
"LZGQ-LJX",113948224613,"LDS9-GGV","Female"
"GNSH-WMX",113948224616,"G7NH-CM4","Male"
"GNSH-WMX",113948224617,"G215-VM8","Female"
"949K-5Q2",113948224800,"949K-PBH","Male"
"949K-5Q2",113948224801,"GGB2-L2R","Female"
"KZPV-BQM",113948224820,"L8RR-4KG","Male"
"KZPV-BQM",113948224821,"99QT-MCB","Female"
"M1VS-25N",113948224824,"LDSS-KJ6","Male"
"M1VS-25N",113948224825,"L28D-TJH","Female"
"LDSS-KHY",113948224826,"LYCY-PN6","Male"
"LDSS-KHY",113948224827,"LDSS-KKV","Female"
"LZGQ-LJX",113948224828,"KDQW-JTJ","Male"
"LZGQ-LJX",113948224829,"LDS9-GGV","Female"
"934P-X69",113948224848,"949K-5Q2","Male"
"LDSS-8WS",113948224856,"L7LT-X1D","Male"
"9ZCG-R7L",113948224858,"KZPV-BQM","Male"
"9ZCG-R7L",113948224859,"GG81-W5D","Female"
"LRHH-9JN",113948224860,"M1VS-25N","Male"
"LRHH-9JN",113948224861,"LDSS-KHY","Female"
"LZGK-6BD",113948224862,"LZGQ-LJX","Male"
"LZGK-6BD",113948224863,"GG5V-KXG","Female"
"LJ2H-W3S",113948224868,"GD74-RRH","Male"
"LJ2H-W3S",113948224869,"GJ5M-BKM","Female"
"LZ2S-DKM",113948224870,"28YJ-Z4N","Male"
"LZ2S-DKM",113948224871,"GGGT-9MX","Female"
"GXDM-3H9",113948224876,"G6LT-J5Y","Male"
"GXDM-3H9",113948224877,"GLR8-DFC","Female"
