"fid","ascendancy","parent","gender"
"K8M3-FZQ",112989315952,"GFR1-8PR","Male"
"K8M3-FZQ",112989315953,"GFR1-JPJ","Female"
"MBPN-4DK",112989315956,"GFR1-8PR","Male"
"MBPN-4DK",112989315957,"GFR1-JPJ","Female"
"9H9K-FVG",112989315958,"LZ9M-HWG","Male"
"9H9K-FVG",112989315959,"9M85-YGM","Female"
"L8RK-RPS",112989315960,"GM2P-GSQ","Male"
"L8RK-RPS",112989315961,"L1PP-NHR","Female"
"LJG8-9LJ",112989315962,"LYDQ-TG6","Male"
"LJG8-9LJ",112989315963,"9HM8-2GK","Female"
"LYNF-SFN",112989315964,"GJQD-V62","Male"
"LYNF-SFN",112989315965,"G3CD-LLK","Female"
"GJQD-6SP",112989315966,"GKZ8-84G","Male"
"GJQD-6SP",112989315967,"G4Z4-XVP","Female"
"GJBS-K9W",112989315968,"GJBS-L7N","Male"
"GJBS-K9W",112989315969,"LHRH-CJ8","Female"
"L5LL-BRL",112989315984,"94NF-4HS","Male"
"L5LL-BRL",112989315985,"L1ZM-J6S","Female"
"GZ4M-H94",112989315986,"GWLB-P8V","Male"
"GZ4M-H94",112989315987,"GWLB-K5R","Female"
"GFZ2-JTZ",112989315996,"GDN4-FTQ","Male"
"GMNM-FXX",112989316000,"GG68-KTV","Male"
"GMNM-FXX",112989316001,"GGJQ-6W4","Female"
"LZ2B-MCB",112989316002,"LDSQ-XRK","Male"
"LZ2B-MCB",112989316003,"LCFL-9DP","Female"
"LD9R-RB7",112989316004,"LD9R-RYR","Male"
"LD9R-RB7",112989316005,"M15L-V4Q","Female"
"LDSS-6H5",112989316006,"L133-HLP","Male"
"LDSS-6H5",112989316007,"KH8N-T92","Female"
"GHLJ-GR9",112989316008,"GZ58-YQK","Male"
"GHLJ-GR9",112989316009,"G2S3-J26","Female"
"MBV2-T1M",112989316010,"GVD8-XBR","Male"
"MBV2-T1M",112989316011,"GVD8-NJ7","Female"
"GVFR-3NN",112989316012,"GKDZ-7ST","Male"
"GVFR-3NN",112989316013,"G75D-415","Female"
"LVLV-Y4L",112989316014,"29TY-V6S","Male"
"LVLV-Y4L",112989316015,"KP39-B7C","Female"
"GLHT-H9Z",112989316020,"G9G8-ZCS","Male"
"GLHT-H9Z",112989316021,"GVHV-7WD","Female"
"KDQW-JTJ",112989316032,"9HTX-2CD","Male"
"KDQW-JTJ",112989316033,"G39Q-HBK","Female"
"LDS9-GGV",112989316034,"LZGK-GZB","Male"
"LDS9-GGV",112989316035,"MXKR-J9R","Female"
"L1DD-JMP",112989316036,"GG5W-TJ1","Male"
"L1DD-JMP",112989316037,"GG54-SDF","Female"
"9WY9-HRJ",112989316038,"LZ19-924","Male"
"LD95-VV6",112989316040,"LD95-VVH","Male"
"LD95-VV6",112989316041,"99SD-Z4Q","Female"
"9H2F-HV5",112989316042,"MBGG-7NP","Male"
"9H2F-HV5",112989316043,"LD9R-SHL","Female"
"LD9R-RB7",112989316044,"LD9R-RYR","Male"
"LD9R-RB7",112989316045,"M15L-V4Q","Female"
"LDSS-6H5",112989316046,"L133-HLP","Male"
"LDSS-6H5",112989316047,"KH8N-T92","Female"
"GJ6J-KXZ",112989316048,"GCS7-3KJ","Male"
"GJ6J-Q45",112989316056,"GNKW-WY8","Male"
"GJ6J-Q45",112989316057,"GKCC-2JM","Female"
"GKCC-681",112989316058,"GKCC-DDB","Male"
"GKCC-681",112989316059,"GKCC-FW6","Female"
"LDMT-W6R",112989316060,"KJP2-TBR","Male"
"LDMT-W6R",112989316061,"GFN3-DQ5","Female"
"LT83-H6M",112989316062,"GQ59-8LX","Male"
"LT83-H6M",112989316063,"GSCJ-Z9D","Female"
"GQHW-1Y8",112989316064,"GG4Y-RL8","Male"
"GQHW-1Y8",112989316065,"GG4B-SPV","Female"
"K84R-TMS",112989316072,"LDHB-RRD","Male"
"K84R-TMS",112989316073,"GKVP-QMK","Female"
"9S9P-HNZ",112989316092,"K84R-TMS","Male"
"9S9P-HNZ",112989316093,"GGGW-RYH","Female"
"GSXR-ZTK",112989316096,"GQSM-6LG","Male"
"GSXR-ZTK",112989316097,"G9CZ-RB1","Female"
"L1B9-5FC",112989316098,"L8RK-RPS","Male"
"L1B9-5FC",112989316099,"LJG8-9LJ","Female"
"GGJ6-9GS",112989316100,"GGN2-4S4","Male"
"GGJ6-9GS",112989316101,"GGJD-5JJ","Female"
"G21Z-QQG",112989316104,"G21C-YGX","Male"
"G21Z-QQG",112989316105,"G8WB-J6L","Female"
"GZ2N-HCQ",112989316106,"G8WL-T7Q","Male"
"GZ2N-HCQ",112989316107,"GDSY-Z6B","Female"
"99PT-X33",112989316108,"G21J-37H","Male"
"99PT-X33",112989316109,"G21J-G8S","Female"
"GG2T-QKL",112989316112,"GG2T-MRH","Male"
"GL5J-9W9",112989316120,"L66M-KM1","Male"
"GL5J-9W9",112989316121,"L6D1-F1H","Female"
"GL5F-THJ",112989316122,"GL5F-THV","Male"
"GL5F-THJ",112989316123,"GLY3-XLV","Female"
"9CCY-TQK",112989316124,"GG5P-1YL","Male"
"G2QY-L2K",112989316128,"9Q3R-HVQ","Male"
"G2QY-L2K",112989316129,"LRS9-SFM","Female"
"GQ5D-3LK",112989316130,"GX3B-JJT","Male"
"GQ5D-3LK",112989316131,"GGBP-XNR","Female"
"L114-LXR",112989316132,"GGNK-5MP","Male"
"L114-LXR",112989316133,"GGNK-1FB","Female"
"99Y7-7KS",112989316134,"G9GW-G76","Male"
"99Y7-7KS",112989316135,"G3Q6-FGX","Female"
"99Y7-729",112989316136,"G4FK-Q44","Male"
"99Y7-729",112989316137,"L1VW-YR8","Female"
"M1TV-S13",112989316138,"GDQ8-DKP","Male"
"M1TV-S13",112989316139,"G6R6-R2X","Female"
"G72P-PF4",112989316140,"G921-VLQ","Male"
"G72P-PF4",112989316141,"GV5Q-TH3","Female"
"LDSQ-XRK",112989316148,"LDSK-V77","Male"
"LDSQ-XRK",112989316149,"LDSQ-F68","Female"
"LCFL-9DP",112989316150,"LB27-YWT","Male"
"LCFL-9DP",112989316151,"GWZB-NNM","Female"
"G32Q-P7M",112989316152,"G2L1-91V","Male"
"G32Q-P7M",112989316153,"G2H4-X2P","Female"
"GZ8W-RPD",112989316154,"GN4N-97Q","Male"
"GZ8W-RPD",112989316155,"GN4F-6CW","Female"
"G2LB-B34",112989316156,"G41T-F5J","Male"
"G2LB-B34",112989316157,"G2L1-VYC","Female"
"LZRT-363",112989316158,"GXRJ-5ZS","Male"
"LZRT-363",112989316159,"GXRV-MGW","Female"
"LDH1-MVP",112989316160,"9HPW-D5B","Male"
"LDH1-MVP",112989316161,"LDCM-8F4","Female"
"L8RK-RPS",112989316168,"GM2P-GSQ","Male"
"L8RK-RPS",112989316169,"L1PP-NHR","Female"
"LJG8-9LJ",112989316170,"LYDQ-TG6","Male"
"LJG8-9LJ",112989316171,"9HM8-2GK","Female"
"LYNF-SFN",112989316172,"GJQD-V62","Male"
"LYNF-SFN",112989316173,"G3CD-LLK","Female"
"GJQD-6SP",112989316174,"GKZ8-84G","Male"
"GJQD-6SP",112989316175,"G4Z4-XVP","Female"
"29H4-2Y1",112989316176,"GV1M-FDM","Male"
"29H4-2Y1",112989316177,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112989316178,"G2DP-9XR","Male"
"9S8N-BNB",112989316184,"LB27-YWT","Male"
"9S8N-BNB",112989316185,"GWZB-NNM","Female"
"GG6X-7XK",112989316186,"LD9Y-C7T","Male"
"GG6X-7XK",112989316187,"LD9Y-CW9","Female"
"KZSM-RXV",112989316188,"LDSS-26H","Male"
"KZSM-RXV",112989316189,"L6SC-CJF","Female"
"LD9R-RBH",112989316190,"LD9R-RYR","Male"
"LD9R-RBH",112989316191,"M15L-V4Q","Female"
"LDW2-7WW",112989316192,"LD9Y-C7T","Male"
"LDW2-7WW",112989316193,"LD9Y-CW9","Female"
"LH7S-12Y",112989316194,"9CXC-BT8","Male"
"LH7S-12Y",112989316195,"L8MP-T1Y","Female"
"LDSQ-XRK",112989316196,"LDSK-V77","Male"
"LDSQ-XRK",112989316197,"LDSQ-F68","Female"
"LCFL-9DP",112989316198,"LB27-YWT","Male"
"LCFL-9DP",112989316199,"GWZB-NNM","Female"
"LD9R-RB7",112989316200,"LD9R-RYR","Male"
"LD9R-RB7",112989316201,"M15L-V4Q","Female"
"LDSS-6H5",112989316202,"L133-HLP","Male"
"LDSS-6H5",112989316203,"KH8N-T92","Female"
"L18X-ZNH",112989316204,"9QZD-J5R","Male"
"L18X-ZNH",112989316205,"L18P-6ZG","Female"
"MVL6-5PR",112989316206,"LDW2-RVK","Male"
"MVL6-5PR",112989316207,"LDW2-RVB","Female"
"L8YY-G2B",112989316208,"GD7G-J16","Male"
"L8YY-G2B",112989316209,"KH8N-T92","Female"
"93BR-9XQ",112989316210,"GXQJ-YPP","Male"
"93BR-9XQ",112989316211,"GXQ4-M27","Female"
"L8R2-SJ9",112989316212,"G21Z-QQG","Male"
"L8R2-SJ9",112989316213,"GZ2N-HCQ","Female"
"LCXP-QW3",112989316214,"99PT-X33","Male"
"LCXP-QW3",112989316215,"G21N-VX4","Female"
"L18B-R3G",112989316216,"G2TZ-96Y","Male"
"L18B-R3G",112989316217,"G2T8-97Z","Female"
"KDQH-DJG",112989316218,"L1DD-JMP","Male"
"KDQH-DJG",112989316219,"9WY9-HRJ","Female"
"LD9R-5G3",112989316220,"LD9R-RCZ","Male"
"LD9R-5G3",112989316221,"MBWQ-SF3","Female"
"M897-QTS",112989316222,"L1R3-QH7","Male"
"M897-QTS",112989316223,"M33Z-FHV","Female"
"LDSK-V77",112989316224,"L8RR-S6X","Male"
"LDSK-V77",112989316225,"L8RR-S6J","Female"
"LDSQ-F68",112989316226,"9CCG-XPQ","Male"
"LDSQ-F68",112989316227,"GFQJ-6W3","Female"
"LB27-YWT",112989316228,"GH7M-QSF","Male"
"LB27-YWT",112989316229,"LYTM-8KB","Female"
"GWZB-NNM",112989316230,"L8YY-PH5","Male"
"GWZB-NNM",112989316231,"KFX1-BZD","Female"
"9HTX-2CD",112989316232,"9HRG-JDL","Male"
"9HTX-2CD",112989316233,"LDH1-G9D","Female"
"G39Q-HBK",112989316234,"KX2S-NWF","Male"
"G39Q-HBK",112989316235,"L7GV-KKS","Female"
"LZGK-GZB",112989316236,"LZ8D-9DK","Male"
"LZGK-GZB",112989316237,"GK9J-9XB","Female"
"MXKR-J9R",112989316238,"9QZD-J5R","Male"
"MXKR-J9R",112989316239,"L18P-6ZG","Female"
"K8M3-FZQ",112989316240,"GFR1-8PR","Male"
"K8M3-FZQ",112989316241,"GFR1-JPJ","Female"
"MBPN-4DK",112989316244,"GFR1-8PR","Male"
"MBPN-4DK",112989316245,"GFR1-JPJ","Female"
"9H9K-FVG",112989316246,"LZ9M-HWG","Male"
"9H9K-FVG",112989316247,"9M85-YGM","Female"
"L8RK-RPS",112989316248,"GM2P-GSQ","Male"
"L8RK-RPS",112989316249,"L1PP-NHR","Female"
"LJG8-9LJ",112989316250,"LYDQ-TG6","Male"
"LJG8-9LJ",112989316251,"9HM8-2GK","Female"
"LYNF-SFN",112989316252,"GJQD-V62","Male"
"LYNF-SFN",112989316253,"G3CD-LLK","Female"
"GJQD-6SP",112989316254,"GKZ8-84G","Male"
"GJQD-6SP",112989316255,"G4Z4-XVP","Female"
"LDH1-MVP",112989316256,"9HPW-D5B","Male"
"LDH1-MVP",112989316257,"LDCM-8F4","Female"
"LD9Y-6D1",112989316260,"LZ46-LHN","Male"
"LD9Y-6D1",112989316261,"LD91-9V4","Female"
"L1Y1-VBB",112989316262,"GST3-QGQ","Male"
"L1Y1-VBB",112989316263,"GXQH-6WQ","Female"
"LBQG-D74",112989316264,"GL3X-BJK","Male"
"LBQG-D74",112989316265,"GL3X-5GJ","Female"
"LV4Y-YSJ",112989316268,"GFDZ-7RM","Male"
"LV4Y-YSJ",112989316269,"GX4R-MR6","Female"
"GVMX-HXT",112989316270,"LDQG-BTM","Male"
"GVMX-HXT",112989316271,"LX3P-W6Q","Female"
"LD9R-RYR",112989316272,"LCRR-KM2","Male"
"LD9R-RYR",112989316273,"LDW5-JN2","Female"
"M15L-V4Q",112989316274,"LD9Y-C7T","Male"
"M15L-V4Q",112989316275,"LD9Y-CW9","Female"
"L133-HLP",112989316276,"94T6-749","Male"
"L133-HLP",112989316277,"GLLC-968","Female"
"KH8N-T92",112989316278,"L1DW-Q5N","Male"
"KH8N-T92",112989316279,"2781-6PP","Female"
"9Z8P-WSC",112989316280,"GLZ5-7C1","Male"
"9Z8P-WSC",112989316281,"GLZ5-QPY","Female"
"9HPQ-N9H",112989316284,"LCRR-KM2","Male"
"9HPQ-N9H",112989316285,"LDW5-JN2","Female"
"GGL9-529",112989316286,"9CCG-XPQ","Male"
"GGL9-529",112989316287,"GGLS-N6L","Female"
"LTY9-1SH",112989316288,"LY2Z-QRH","Male"
"LTY9-1SH",112989316289,"L4BQ-YTJ","Female"
"KN8P-Q1K",112989316290,"LDMK-PYT","Male"
"KN8P-Q1K",112989316291,"L1WB-GXK","Female"
"L8BY-3VJ",112989316292,"L8YY-PP2","Male"
"L8BY-3VJ",112989316293,"LT5Z-556","Female"
"94BP-X4Z",112989316294,"LBGF-H83","Male"
"94BP-X4Z",112989316295,"LZ56-WY6","Female"
"9QV2-7KT",112989316296,"GLZ7-RHB","Male"
"9QV2-7KT",112989316297,"G8WY-FX8","Female"
"MQ1V-6FB",112989316298,"94YF-JDG","Male"
"MQ1V-6FB",112989316299,"G8WY-6L8","Female"
"GGN2-XF9",112989316300,"GMNS-Q4L","Male"
"GGN2-XF9",112989316301,"GV6H-71V","Female"
"GGN2-D96",112989316302,"LDMT-HMZ","Male"
"GGN2-D96",112989316303,"LD91-ST3","Female"
"LDMT-HMZ",112989316304,"L8BY-3VJ","Male"
"LDMT-HMZ",112989316305,"94BP-X4Z","Female"
"LD91-ST3",112989316306,"L8YY-5HK","Male"
"LD91-ST3",112989316307,"L8WB-D2Z","Female"
"LTY9-1SH",112989316308,"LY2Z-QRH","Male"
"LTY9-1SH",112989316309,"L4BQ-YTJ","Female"
"KN8P-Q1K",112989316310,"LDMK-PYT","Male"
"KN8P-Q1K",112989316311,"L1WB-GXK","Female"
"LTBC-FCG",112989316320,"LZZ9-DZP","Male"
"LTBC-FCG",112989316321,"LYXN-DBC","Female"
"GZL8-FGB",112989316322,"G8R1-HG3","Male"
"GZL8-FGB",112989316323,"GKZZ-P14","Female"
"GKZZ-34B",112989316324,"M6YB-X4X","Male"
"GKZZ-34B",112989316325,"GZRK-8NP","Female"
"L1P1-GLB",112989316326,"L8YJ-SXF","Male"
"L1P1-GLB",112989316327,"L5YX-NJM","Female"
"LDSV-P4D",112989316336,"LDSW-YMB","Male"
"LDSV-P4D",112989316337,"LDSW-YSL","Female"
"LDSV-PC1",112989316338,"LDSV-RVD","Male"
"LDSV-PC1",112989316339,"LDSV-RG8","Female"
"LH7S-18K",112989316340,"LDW2-7WW","Male"
"LH7S-18K",112989316341,"LH7S-12Y","Female"
"LDSV-5Q1",112989316342,"LDSQ-XRK","Male"
"LDSV-5Q1",112989316343,"LCFL-9DP","Female"
"LZ48-4FD",112989316344,"LDZR-77D","Male"
"LZ48-4FD",112989316345,"GVF3-NY7","Female"
"9HMZ-FQH",112989316346,"GWH7-Y5B","Male"
"9HMZ-FQH",112989316347,"GWH7-YR9","Female"
"2Z98-QKN",112989316348,"GGD3-D92","Male"
"2Z98-QKN",112989316349,"GX56-KLT","Female"
"GDCF-ZCT",112989316350,"G94Q-8SY","Male"
"GDCF-ZCT",112989316351,"G6RT-9MK","Female"
"GXV8-HS7",112989316488,"GVZR-SP4","Male"
"GXV8-HS7",112989316489,"LYGC-QWM","Female"
"G3C6-W86",112989316512,"GQTJ-9L8","Male"
"G3C6-88R",112989316528,"GSMP-KNM","Male"
"G3C6-88R",112989316529,"GSMP-HXF","Female"
"LDZR-77D",112989316608,"GK3W-VTQ","Male"
"LDZR-77D",112989316609,"GK3W-JGK","Female"
"GWH7-Y5B",112989316612,"G45G-ZCP","Male"
"GWH7-Y5B",112989316613,"G2BF-NWG","Female"
"GGD3-D92",112989316616,"G6T7-827","Male"
"GGD3-D92",112989316617,"LJYJ-Z6W","Female"
"GX56-KLT",112989316618,"GQ5K-8HW","Male"
"GX56-KLT",112989316619,"G6Y7-FRQ","Female"
"G94Q-8SY",112989316620,"L1P1-X8G","Male"
"G94Q-8SY",112989316621,"GZ7N-HW6","Female"
"G6RT-9MK",112989316622,"KCX4-WPN","Male"
"G6RT-9MK",112989316623,"L14D-MYQ","Female"
"G2SL-H2T",112989316624,"G2SL-6SH","Male"
"G2SL-H2T",112989316625,"G27H-VYG","Female"
"G2S2-Y92",112989316626,"G27H-3TN","Male"
"G2S2-Y92",112989316627,"G2SL-SM5","Female"
"LDSK-V77",112989316640,"L8RR-S6X","Male"
"LDSK-V77",112989316641,"L8RR-S6J","Female"
"LDSQ-F68",112989316642,"9CCG-XPQ","Male"
"LDSQ-F68",112989316643,"GFQJ-6W3","Female"
"LB27-YWT",112989316644,"GH7M-QSF","Male"
"LB27-YWT",112989316645,"LYTM-8KB","Female"
"GWZB-NNM",112989316646,"L8YY-PH5","Male"
"GWZB-NNM",112989316647,"KFX1-BZD","Female"
"9HTX-2CD",112989316648,"9HRG-JDL","Male"
"9HTX-2CD",112989316649,"LDH1-G9D","Female"
"G39Q-HBK",112989316650,"KX2S-NWF","Male"
"G39Q-HBK",112989316651,"L7GV-KKS","Female"
"LZGK-GZB",112989316652,"LZ8D-9DK","Male"
"LZGK-GZB",112989316653,"GK9J-9XB","Female"
"MXKR-J9R",112989316654,"9QZD-J5R","Male"
"MXKR-J9R",112989316655,"L18P-6ZG","Female"
"K8M3-FZQ",112989316656,"GFR1-8PR","Male"
"K8M3-FZQ",112989316657,"GFR1-JPJ","Female"
"MBPN-4DK",112989316660,"GFR1-8PR","Male"
"MBPN-4DK",112989316661,"GFR1-JPJ","Female"
"9H9K-FVG",112989316662,"LZ9M-HWG","Male"
"9H9K-FVG",112989316663,"9M85-YGM","Female"
"L8RK-RPS",112989316664,"GM2P-GSQ","Male"
"L8RK-RPS",112989316665,"L1PP-NHR","Female"
"LJG8-9LJ",112989316666,"LYDQ-TG6","Male"
"LJG8-9LJ",112989316667,"9HM8-2GK","Female"
"LYNF-SFN",112989316668,"GJQD-V62","Male"
"LYNF-SFN",112989316669,"G3CD-LLK","Female"
"GJQD-6SP",112989316670,"GKZ8-84G","Male"
"GJQD-6SP",112989316671,"G4Z4-XVP","Female"
"GK8Y-WSW",112989316672,"GZX1-LWT","Male"
"GZRK-8R1",112989316674,"GVSX-62Y","Male"
"GZRK-8R1",112989316675,"GX75-Q8F","Female"
"GK6W-7WV",112989316676,"G784-9PW","Male"
"GK6W-7WV",112989316677,"GK6W-LHQ","Female"
"GNQ4-PDJ",112989316678,"G8K3-VQ8","Male"
"GNQ4-PDJ",112989316679,"G9TH-6YX","Female"
"GXVL-81C",112989316680,"GGJD-WR9","Male"
"GXVL-81C",112989316681,"GGJD-MFR","Female"
"GG2T-MRH",112989316704,"GH8J-X9K","Male"
"LDSQ-XRK",112989316736,"LDSK-V77","Male"
"LDSQ-XRK",112989316737,"LDSQ-F68","Female"
"LCFL-9DP",112989316738,"LB27-YWT","Male"
"LCFL-9DP",112989316739,"GWZB-NNM","Female"
"KDQW-JTJ",112989316740,"9HTX-2CD","Male"
"KDQW-JTJ",112989316741,"G39Q-HBK","Female"
"LDS9-GGV",112989316742,"LZGK-GZB","Male"
"LDS9-GGV",112989316743,"MXKR-J9R","Female"
"9MWR-GHW",112989316744,"K8M3-FZQ","Male"
"9MWR-GHW",112989316745,"LVDF-9DW","Female"
"LZ1V-KT6",112989316746,"MBPN-4DK","Male"
"LZ1V-KT6",112989316747,"9H9K-FVG","Female"
"9WL8-7LY",112989316748,"L8RK-RPS","Male"
"9WL8-7LY",112989316749,"LJG8-9LJ","Female"
"LBJR-K79",112989316750,"LYNF-SFN","Male"
"LBJR-K79",112989316751,"GJQD-6SP","Female"
"K8M3-FZQ",112989316752,"GFR1-8PR","Male"
"K8M3-FZQ",112989316753,"GFR1-JPJ","Female"
"MBPN-4DK",112989316756,"GFR1-8PR","Male"
"MBPN-4DK",112989316757,"GFR1-JPJ","Female"
"9H9K-FVG",112989316758,"LZ9M-HWG","Male"
"9H9K-FVG",112989316759,"9M85-YGM","Female"
"LCVR-TFD",112989316760,"GVNC-TFT","Male"
"LCVR-TFD",112989316761,"GNFT-19B","Female"
"9Z4P-BQB",112989316762,"LZLQ-664","Male"
"9Z4P-BQB",112989316763,"GK2Y-MJB","Female"
"LDW2-41W",112989316764,"94HZ-CG3","Male"
"LDW2-41W",112989316765,"LDSS-BYY","Female"
"G4NJ-GVF",112989316766,"L8RR-S6X","Male"
"G4NJ-GVF",112989316767,"L8RR-S6J","Female"
"G62J-6X7",112989316800,"LDSQ-FGP","Male"
"G62J-6X7",112989316801,"GDKG-5D4","Female"
"L1YM-5H1",112989316802,"9CCG-XPQ","Male"
"L1YM-5H1",112989316803,"GFQJ-6W3","Female"
"GMNK-7HF",112989316880,"G45G-VDT","Male"
"GMNK-7HF",112989316881,"G45G-S8B","Female"
"LZ48-4FD",112989316888,"LDZR-77D","Male"
"LZ48-4FD",112989316889,"GVF3-NY7","Female"
"9HMZ-FQH",112989316890,"GWH7-Y5B","Male"
"9HMZ-FQH",112989316891,"GWH7-YR9","Female"
"2Z98-QKN",112989316892,"GGD3-D92","Male"
"2Z98-QKN",112989316893,"GX56-KLT","Female"
"GDCF-ZCT",112989316894,"G94Q-8SY","Male"
"GDCF-ZCT",112989316895,"G6RT-9MK","Female"
"GMNK-7HF",112989316912,"G45G-VDT","Male"
"GMNK-7HF",112989316913,"G45G-S8B","Female"
"LDSW-YMB",112989316920,"LDSH-MS8","Male"
"LDSW-YMB",112989316921,"LDSK-W5H","Female"
"LDSW-YSL",112989316922,"GFR1-8PR","Male"
"LDSW-YSL",112989316923,"GFR1-JPJ","Female"
"LDSV-RVD",112989316924,"LDSH-9W5","Male"
"LDSV-RVD",112989316925,"GGH1-7CV","Female"
"LDSV-RG8",112989316926,"LDSH-S6J","Male"
"LDSV-RG8",112989316927,"KND9-P91","Female"
"LCRR-KM2",112989317120,"9H6Q-VVW","Male"
"LCRR-KM2",112989317121,"9HPT-832","Female"
"LDW5-JN2",112989317122,"9C72-WGJ","Male"
"LDW5-JN2",112989317123,"9CZV-2KJ","Female"
"LD9Y-C7T",112989317124,"9SJP-9TN","Male"
"LD9Y-C7T",112989317125,"LVDV-KPT","Female"
"LD9Y-CW9",112989317126,"LZDH-NFR","Male"
"LD9Y-CW9",112989317127,"LD9C-ZGZ","Female"
"94T6-749",112989317128,"GKZ8-PM1","Male"
"94T6-749",112989317129,"GMXZ-2CC","Female"
"GLLC-968",112989317130,"G8K3-VQ8","Male"
"GLLC-968",112989317131,"G9TH-6YX","Female"
"L1DW-Q5N",112989317132,"LY5W-N6P","Male"
"L1DW-Q5N",112989317133,"LHWS-BFW","Female"
"2781-6PP",112989317134,"GDB8-4V9","Male"
"2781-6PP",112989317135,"GVZM-RKC","Female"
"L8YY-PP2",112989317136,"LCN5-99B","Male"
"L8YY-PP2",112989317137,"LYNX-745","Female"
"LT5Z-556",112989317138,"GS83-FSL","Male"
"LT5Z-556",112989317139,"GL79-7R2","Female"
"LBGF-H83",112989317140,"LRQD-FS2","Male"
"LBGF-H83",112989317141,"L5VF-6MD","Female"
"LZ56-WY6",112989317142,"GJSD-GLT","Male"
"LZ56-WY6",112989317143,"GVMD-TBD","Female"
"9CXC-B7Y",112989317144,"L1WS-BMM","Male"
"9CXC-B7Y",112989317145,"9Z8D-P68","Female"
"LZBY-TS8",112989317146,"LDMN-PWB","Male"
"LZBY-TS8",112989317147,"2NBQ-FP2","Female"
"GK9Q-S8F",112989317148,"L81Y-9GD","Male"
"GK9Q-S8F",112989317149,"LB2S-PWM","Female"
"99PT-NTZ",112989317152,"L1PB-VYC","Male"
"99PT-NTZ",112989317153,"GWQL-BY7","Female"
"G98Z-6RZ",112989317154,"LZ1T-YG5","Male"
"G98Z-6RZ",112989317155,"LZZF-5Z1","Female"
"LZ9M-HWG",112989317156,"LZPK-P7H","Male"
"LZ9M-HWG",112989317157,"GN4S-LXY","Female"
"9M85-YGM",112989317158,"L8YY-PH5","Male"
"9M85-YGM",112989317159,"KFX1-BZD","Female"
"9SBM-4NB",112989317160,"GN7R-NMC","Male"
"9SBM-4NB",112989317161,"GN7R-VGM","Female"
"GN7R-TH8",112989317162,"GVB1-XCC","Male"
"GN7R-TH8",112989317163,"G3WN-BKZ","Female"
"L8BY-3VJ",112989317164,"L8YY-PP2","Male"
"L8BY-3VJ",112989317165,"LT5Z-556","Female"
"GDKP-2XC",112989317166,"LDSH-9W5","Male"
"GDKP-2XC",112989317167,"GGH1-7CV","Female"
"99PY-ZDF",112989317168,"GSXG-5MK","Male"
"99PY-ZDF",112989317169,"GH7C-CVR","Female"
"LL43-FM6",112989317172,"G79Q-N5X","Male"
"LL43-FM6",112989317173,"L2J7-KLK","Female"
"9CMJ-R5M",112989317174,"GNSW-BNK","Male"
"9CMJ-R5M",112989317175,"GJG4-L81","Female"
"L15Q-4BH",112989317176,"LDMK-R8Z","Male"
"L15Q-4BH",112989317177,"GS6Z-RB1","Female"
"LT36-BWL",112989317178,"GVB1-XCC","Male"
"LT36-BWL",112989317179,"G3WN-BKZ","Female"
"21JJ-KNR",112989317180,"GX7F-1V3","Male"
"21JJ-KNR",112989317181,"L179-W5T","Female"
"GZL8-6WN",112989317182,"LZPK-K9R","Male"
"GZL8-6WN",112989317183,"GMNF-CHM","Female"
"LDZR-77D",112989317184,"GK3W-VTQ","Male"
"LDZR-77D",112989317185,"GK3W-JGK","Female"
"GWH7-Y5B",112989317188,"G45G-ZCP","Male"
"GWH7-Y5B",112989317189,"G2BF-NWG","Female"
"GGD3-D92",112989317192,"G6T7-827","Male"
"GGD3-D92",112989317193,"LJYJ-Z6W","Female"
"GX56-KLT",112989317194,"GQ5K-8HW","Male"
"GX56-KLT",112989317195,"G6Y7-FRQ","Female"
"G94Q-8SY",112989317196,"L1P1-X8G","Male"
"G94Q-8SY",112989317197,"GZ7N-HW6","Female"
"G6RT-9MK",112989317198,"KCX4-WPN","Male"
"G6RT-9MK",112989317199,"L14D-MYQ","Female"
"G2SL-H2T",112989317200,"G2SL-6SH","Male"
"G2SL-H2T",112989317201,"G27H-VYG","Female"
"G2S2-Y92",112989317202,"G27H-3TN","Male"
"G2S2-Y92",112989317203,"G2SL-SM5","Female"
"LDSK-V77",112989317216,"L8RR-S6X","Male"
"LDSK-V77",112989317217,"L8RR-S6J","Female"
"LDSQ-F68",112989317218,"9CCG-XPQ","Male"
"LDSQ-F68",112989317219,"GFQJ-6W3","Female"
"LB27-YWT",112989317220,"GH7M-QSF","Male"
"LB27-YWT",112989317221,"LYTM-8KB","Female"
"GWZB-NNM",112989317222,"L8YY-PH5","Male"
"GWZB-NNM",112989317223,"KFX1-BZD","Female"
"9HTX-2CD",112989317224,"9HRG-JDL","Male"
"9HTX-2CD",112989317225,"LDH1-G9D","Female"
"G39Q-HBK",112989317226,"KX2S-NWF","Male"
"G39Q-HBK",112989317227,"L7GV-KKS","Female"
"LZGK-GZB",112989317228,"LZ8D-9DK","Male"
"LZGK-GZB",112989317229,"GK9J-9XB","Female"
"MXKR-J9R",112989317230,"9QZD-J5R","Male"
"MXKR-J9R",112989317231,"L18P-6ZG","Female"
"K8M3-FZQ",112989317232,"GFR1-8PR","Male"
"K8M3-FZQ",112989317233,"GFR1-JPJ","Female"
"MBPN-4DK",112989317236,"GFR1-8PR","Male"
