"fid","ascendancy","parent","gender"
"GL5F-YH1",31956687431,"GGHH-4HZ","Female"
"9HYQ-M4G",31956687432,"G7XJ-1LY","Male"
"9HYQ-M4G",31956687433,"GL2J-F24","Female"
"GJGW-QM6",31956687434,"GGL4-859","Male"
"GJGW-QM6",31956687435,"GGL4-6DG","Female"
"LZ19-924",31956687436,"LZF6-M94","Male"
"LZ19-924",31956687437,"GWW8-LWR","Female"
"GL5F-YH1",31956687438,"GGHH-9CK","Male"
"GL5F-YH1",31956687439,"GGHH-4HZ","Female"
"LTFG-ZR8",31956687440,"GDFJ-TC8","Male"
"LTFG-ZR8",31956687441,"G2XB-KHW","Female"
"99HN-W8M",31956687442,"MQ6Y-DJR","Male"
"99HN-W8M",31956687443,"LHR1-9SN","Female"
"9HYQ-M4G",31956687456,"G7XJ-1LY","Male"
"9HYQ-M4G",31956687457,"GL2J-F24","Female"
"GJGW-QM6",31956687458,"GGL4-859","Male"
"GJGW-QM6",31956687459,"GGL4-6DG","Female"
"LZ19-924",31956687460,"LZF6-M94","Male"
"LZ19-924",31956687461,"GWW8-LWR","Female"
"GL5F-YH1",31956687462,"GGHH-9CK","Male"
"GL5F-YH1",31956687463,"GGHH-4HZ","Female"
"LTFG-ZR8",31956687472,"GDFJ-TC8","Male"
"LTFG-ZR8",31956687473,"G2XB-KHW","Female"
"99HN-W8M",31956687474,"MQ6Y-DJR","Male"
"99HN-W8M",31956687475,"LHR1-9SN","Female"
"G6B1-LGM",31956687616,"G6B1-RJ4","Male"
"G6B1-LGM",31956687617,"G6LB-1ZJ","Female"
"934P-X69",31956687632,"949K-5Q2","Male"
"LDSS-8WS",31956687640,"L7LT-X1D","Male"
"9ZCG-R7L",31956687642,"KZPV-BQM","Male"
"9ZCG-R7L",31956687643,"GG81-W5D","Female"
"LRHH-9JN",31956687644,"M1VS-25N","Male"
"LRHH-9JN",31956687645,"LDSS-KHY","Female"
"LZGK-6BD",31956687646,"LZGQ-LJX","Male"
"LZGK-6BD",31956687647,"GG5V-KXG","Female"
"L619-MQH",31956687656,"934P-X69","Male"
"L619-MQH",31956687657,"GLVM-QFF","Female"
"LDSS-ZMW",31956687660,"LDSS-8WS","Male"
"LDSS-ZMW",31956687661,"9ZCG-R7L","Female"
"LDSS-ZMD",31956687662,"LRHH-9JN","Male"
"LDSS-ZMD",31956687663,"LZGK-6BD","Female"
"GDLQ-MX5",31956687664,"G69B-SSH","Male"
"GDLQ-MX5",31956687665,"GZYQ-4J1","Female"
"LY72-MRC",31956687666,"LJ2H-W3S","Male"
"LY72-MRC",31956687667,"LZ2S-DKM","Female"
"L8T9-YR8",31956687670,"GXDM-3H9","Male"
"L8T9-YR8",31956687671,"LBHG-TXR","Female"
"99Y7-MCD",31956687680,"KN8N-WHW","Male"
"99Y7-MCD",31956687681,"9SYL-S5H","Female"
"LBKM-9MP",31956687682,"G67W-G57","Male"
"LBKM-9MP",31956687683,"MZHC-RBM","Female"
"L1QG-G8M",31956687684,"LDFZ-8Q1","Male"
"L1QG-G8M",31956687685,"LHPZ-VGH","Female"
"LDW5-66P",31956687688,"LD9R-RB7","Male"
"LDW5-66P",31956687689,"LDSS-6H5","Female"
"LDW5-623",31956687690,"LDMT-HMZ","Male"
"LDW5-623",31956687691,"LD91-ST3","Female"
"KCXK-S69",31956687692,"L8MB-ZMK","Male"
"KCXK-S69",31956687693,"MB1Q-ZWW","Female"
"GJR2-7VD",31956687694,"LDMT-W6R","Male"
"GJR2-7VD",31956687695,"LT83-H6M","Female"
"MKKN-R3H",31956687696,"GG5Y-858","Male"
"9Q6D-L88",31956687698,"GKPX-TG7","Male"
"9Q6D-L88",31956687699,"GN4Z-XZP","Female"
"K417-PHT",31956687700,"LTTZ-YL8","Male"
"K417-PHT",31956687701,"LYSG-SY9","Female"
"9S3D-N8F",31956687702,"9C32-7PC","Male"
"9S3D-N8F",31956687703,"M5YG-GGX","Female"
"GN9S-PHK",31956687728,"GWKF-XY9","Male"
"GN9S-PHK",31956687729,"GWKF-FBF","Female"
"9HV8-NJK",31956687732,"9HV8-NVS","Male"
"9HV8-NJK",31956687733,"L2TT-6C2","Female"
"G6Y8-CVK",31956687736,"G6Y5-V53","Male"
"L8MP-TBP",31956687740,"GQPW-7XG","Male"
"L8MP-TBP",31956687741,"G6G8-S9J","Female"
"9H17-VTZ",31956687752,"LZGQ-LJX","Male"
"9H17-VTZ",31956687753,"KDQH-DJG","Female"
"LY57-55F",31956687754,"GL9R-YL9","Male"
"LY57-55F",31956687755,"LDHQ-P5F","Female"
"KJ5F-4ZR",31956687760,"LZS9-ZC2","Male"
"KJ5F-4ZR",31956687761,"LZ61-F76","Female"
"LDMG-1HD",31956687762,"KZPV-BQM","Male"
"LDMG-1HD",31956687763,"MP6J-D9N","Female"
"GJW6-BQP",31956687764,"GGT9-98G","Male"
"GJW6-BQP",31956687765,"GGTM-B2D","Female"
"LBH1-CN5",31956687808,"9ZZ1-5Z1","Male"
"LBH1-CN5",31956687809,"G91P-199","Female"
"9S8D-D66",31956687812,"GXRR-LZX","Male"
"GSHP-SHH",31956687816,"LT3M-GVB","Male"
"GSHP-SHH",31956687817,"GMNR-6FT","Female"
"M5YG-KD2",31956687820,"MVPP-6V1","Male"
"M5YG-KD2",31956687821,"9H6R-RX2","Female"
"9H8X-KY4",31956687822,"9CJ7-MYH","Male"
"9H8X-KY4",31956687823,"KZ5G-H74","Female"
"M9L6-6YN",31956687840,"K84R-TMS","Male"
"M9L6-6YN",31956687841,"GGGW-RYH","Female"
"2MYM-NS1",31956687842,"LTF2-JTC","Male"
"2MYM-NS1",31956687843,"LKNM-HR3","Female"
"GD4S-KVF",31956687844,"L1QD-DXV","Male"
"GD4S-KVF",31956687845,"LD9P-M8N","Female"
"LH86-HY5",31956687848,"KNDD-84D","Male"
"LH86-HY5",31956687849,"GQQX-89B","Female"
"GZRV-4MX",31956687850,"LR6N-PQP","Male"
"GZRV-4MX",31956687851,"LDSS-RGB","Female"
"GN38-YJ6",31956687854,"LYRG-K5J","Male"
"GN38-YJ6",31956687855,"LBLP-PPD","Female"
"G29L-DN9",31956687856,"GQRQ-LYV","Male"
"G29L-DN9",31956687857,"G6TY-2YB","Female"
"G9WK-ZB3",31956687880,"L1SL-2HR","Male"
"GHS6-1TP",31956687882,"LZF6-M94","Male"
"GHS6-1TP",31956687883,"L5TT-LG3","Female"
"L1Q3-L7Z",31956687884,"2RBY-DVZ","Male"
"L1Q3-L7Z",31956687885,"2R66-L8L","Female"
"KNW5-CM9",31956687888,"LVMF-2YH","Male"
"KNW5-CM9",31956687889,"GH4Y-2HC","Female"
"LCRM-5HJ",31956687890,"LCQX-XJS","Male"
"LCRM-5HJ",31956687891,"L78P-85J","Female"
"LHW9-VZ4",31956687892,"L1MT-HC1","Male"
"LHW9-VZ4",31956687893,"GVGZ-DCK","Female"
"KNQ6-9ZF",31956688069,"GGM3-KZW","Female"
"LDS9-GTK",31956688072,"9HTX-2CD","Male"
"LDS9-GTK",31956688073,"G39Q-HBK","Female"
"GMN3-7TX",31956688074,"L7LR-RWX","Male"
"GMN3-7TX",31956688075,"GKGZ-365","Female"
"LT83-QKS",31956688088,"GZ2L-M6L","Male"
"LT83-QKS",31956688089,"LBTR-BTW","Female"
"GDG2-NJC",31956688090,"G6RN-4Y7","Male"
"GDG2-NJC",31956688091,"GFPT-S5P","Female"
"G9M5-FF1",31956688092,"LY9D-2F8","Male"
"G9M5-FF1",31956688093,"L28D-TJH","Female"
"GN9F-M6Q",31956688094,"GJTS-3TP","Male"
"GN9F-M6Q",31956688095,"GN15-LRT","Female"
"LZS9-ZC2",31956688192,"9HYQ-M4G","Male"
"LZS9-ZC2",31956688193,"GJGW-QM6","Female"
"LZ61-F76",31956688194,"LZ19-924","Male"
"LZ61-F76",31956688195,"GL5F-YH1","Female"
"KZPV-BQM",31956688196,"L8RR-4KG","Male"
"KZPV-BQM",31956688197,"99QT-MCB","Female"
"GGTM-B2D",31956688202,"G792-Y4T","Male"
"GGTM-B2D",31956688203,"GK5F-4LY","Female"
"9HYQ-M4G",31956688256,"G7XJ-1LY","Male"
"9HYQ-M4G",31956688257,"GL2J-F24","Female"
"GJGW-QM6",31956688258,"GGL4-859","Male"
"GJGW-QM6",31956688259,"GGL4-6DG","Female"
"LZ19-924",31956688260,"LZF6-M94","Male"
"LZ19-924",31956688261,"GWW8-LWR","Female"
"GL5F-YH1",31956688262,"GGHH-9CK","Male"
"GL5F-YH1",31956688263,"GGHH-4HZ","Female"
"LHPZ-9WQ",31956688272,"938W-39J","Male"
"LHPZ-9WQ",31956688273,"9W89-MK6","Female"
"LCT8-QVQ",31956688274,"LYXW-BQK","Male"
"L8BY-3VJ",31956688280,"L8YY-PP2","Male"
"L8BY-3VJ",31956688281,"LT5Z-556","Female"
"94BP-X4Z",31956688282,"LBGF-H83","Male"
"94BP-X4Z",31956688283,"LZ56-WY6","Female"
"L8YY-5HK",31956688284,"9CXC-B7Y","Male"
"L8YY-5HK",31956688285,"LZBY-TS8","Female"
"L8WB-D2Z",31956688286,"GK9Q-S8F","Male"
"L8WB-D2Z",31956688287,"GK85-LHZ","Female"
"L8RR-4KG",31956688296,"L8WY-72D","Male"
"L8RR-4KG",31956688297,"GZBB-BMJ","Female"
"99QT-MCB",31956688298,"LDSS-KBB","Male"
"99QT-MCB",31956688299,"GLZ3-DZS","Female"
"LDSS-KJ6",31956688304,"LDSS-288","Male"
"LDSS-KJ6",31956688305,"G6PK-MQW","Female"
"L28D-TJH",31956688306,"9WMP-NNQ","Male"
"L28D-TJH",31956688307,"945D-J9Y","Female"
"LYCY-PN6",31956688308,"LDSS-26H","Male"
"LYCY-PN6",31956688309,"L6SC-CJF","Female"
"LDSS-KKV",31956688310,"LZLQ-664","Male"
"LDSS-KKV",31956688311,"GK2Y-MJB","Female"
"KDQW-JTJ",31956688312,"9HTX-2CD","Male"
"KDQW-JTJ",31956688313,"G39Q-HBK","Female"
"LDS9-GGV",31956688314,"LZGK-GZB","Male"
"LDS9-GGV",31956688315,"MXKR-J9R","Female"
"LVMF-2JP",31956688320,"GLBB-B7J","Male"
"LVMF-2JP",31956688321,"GKY2-HZS","Female"
"LDSS-D1D",31956688324,"GMWX-WW1","Male"
"LD9R-RYR",31956688352,"LCRR-KM2","Male"
"LD9R-RYR",31956688353,"LDW5-JN2","Female"
"M15L-V4Q",31956688354,"LD9Y-C7T","Male"
"M15L-V4Q",31956688355,"LD9Y-CW9","Female"
"L133-HLP",31956688356,"94T6-749","Male"
"L133-HLP",31956688357,"GLLC-968","Female"
"KH8N-T92",31956688358,"L1DW-Q5N","Male"
"KH8N-T92",31956688359,"2781-6PP","Female"
"L8BY-3VJ",31956688360,"L8YY-PP2","Male"
"L8BY-3VJ",31956688361,"LT5Z-556","Female"
"94BP-X4Z",31956688362,"LBGF-H83","Male"
"94BP-X4Z",31956688363,"LZ56-WY6","Female"
"L8YY-5HK",31956688364,"9CXC-B7Y","Male"
"L8YY-5HK",31956688365,"LZBY-TS8","Female"
"L8WB-D2Z",31956688366,"GK9Q-S8F","Male"
"L8WB-D2Z",31956688367,"GK85-LHZ","Female"
"L8YY-PD5",31956688368,"L8YY-PZ9","Male"
"L8YY-PD5",31956688369,"9H65-XXK","Female"
"MBV2-T1M",31956688370,"GVD8-XBR","Male"
"MBV2-T1M",31956688371,"GVD8-NJ7","Female"
"GKZZ-K49",31956688372,"GGZQ-BP3","Male"
"GKZZ-K49",31956688373,"GHNF-BYC","Female"
"GL6R-9XP",31956688374,"GG38-D9W","Male"
"GL6R-9XP",31956688375,"GN8V-37D","Female"
"KJP2-TBR",31956688376,"LZLG-V3F","Male"
"KJP2-TBR",31956688377,"LH6K-2BP","Female"
"GFN3-DQ5",31956688378,"GJYM-TGG","Male"
"GFN3-DQ5",31956688379,"LBPM-PVV","Female"
"GQ59-8LX",31956688380,"GQMM-WCR","Male"
"GQ59-8LX",31956688381,"G29Z-H7W","Female"
"GSCJ-Z9D",31956688382,"LYS6-FRB","Male"
"GSCJ-Z9D",31956688383,"L1JY-KRP","Female"
"KZW1-FM6",31956688384,"K6SY-4TP","Male"
"GKBP-PCS",31956688400,"GKB5-QNV","Male"
"MTDX-9RL",31956688404,"2Z31-42G","Male"
"MTDX-9RL",31956688405,"GXHR-TN1","Female"
"MKK9-C8B",31956688407,"G6XL-PCL","Female"
"GX2C-ZLS",31956688408,"LZLB-PJY","Male"
"GX2C-ZLS",31956688409,"GGS2-M6R","Female"
"LRSD-3X2",31956688412,"KG7N-78T","Male"
"LRSD-3X2",31956688413,"GG81-X1J","Female"
"KLXB-633",31956688414,"G9WK-ZB3","Male"
"KLXB-633",31956688415,"GHS6-1TP","Female"
"GGWK-CH2",31956688416,"GGWK-PPB","Male"
"GGWK-CH2",31956688417,"GG49-LN7","Female"
"G7LK-VGP",31956688420,"G7LK-P3T","Male"
"G7LK-VGP",31956688421,"GW87-X5M","Female"
"GGWK-CH2",31956688512,"GGWK-PPB","Male"
"GGWK-CH2",31956688513,"GG49-LN7","Female"
"G7LK-VGP",31956688516,"G7LK-P3T","Male"
"G7LK-VGP",31956688517,"GW87-X5M","Female"
"G8R4-ZBJ",31956688544,"GH1Y-JYY","Male"
"KFYT-G84",31956688552,"KFFD-W9R","Male"
"KFYT-G84",31956688553,"G6CX-Z3P","Female"
"LDSS-LKR",31956688554,"LDSS-LB3","Male"
"LDSS-LKR",31956688555,"L5JM-54G","Female"
"LDMT-HMZ",31956688556,"L8BY-3VJ","Male"
"LDMT-HMZ",31956688557,"94BP-X4Z","Female"
"LD91-ST3",31956688558,"L8YY-5HK","Male"
"LD91-ST3",31956688559,"L8WB-D2Z","Female"
"KFPX-KY8",31956688560,"LD3S-HB7","Male"
"KFPX-KY8",31956688561,"LTYC-DNP","Female"
"LZX2-BDJ",31956688562,"LVMH-1XQ","Male"
"LZX2-BDJ",31956688563,"9CCJ-FTY","Female"
"GZ68-X5M",31956688566,"K2NJ-ZYG","Male"
"GZ68-X5M",31956688567,"LCR2-MQ6","Female"
"GLMN-FFB",31956688564,"9CCY-2J4","Male"
"GLMN-FFB",31956688565,"G21Y-C9F","Female"
"LCRB-Q2R",31956688568,"GKWS-5M9","Male"
"LCRB-Q2R",31956688569,"LH7S-12N","Female"
"G865-DJ7",31956688570,"LR9B-N7S","Male"
"G865-DJ7",31956688571,"GKGQ-77R","Female"
"LZS9-ZC2",31956688576,"9HYQ-M4G","Male"
"LZS9-ZC2",31956688577,"GJGW-QM6","Female"
"LZ61-F76",31956688578,"LZ19-924","Male"
"LZ61-F76",31956688579,"GL5F-YH1","Female"
"GGWK-PPB",31956688640,"GGW2-C6R","Male"
"GGWK-PPB",31956688641,"GG4S-L5P","Female"
"G7LK-P3T",31956688648,"G7LK-4WM","Male"
"G7LK-P3T",31956688649,"GW4S-SJK","Female"
"GH1Y-JYY",31956688704,"LR3T-3QV","Male"
"GH1Y-JYY",31956688705,"LY8X-J9P","Female"
"KFFD-W9R",31956688720,"G2XB-VJQ","Male"
"KFFD-W9R",31956688721,"GHSV-NM4","Female"
"LDSS-LB3",31956688724,"2RY4-9Z9","Male"
"LDSS-LB3",31956688725,"MNTJ-2LR","Female"
"L5JM-54G",31956688726,"GZ5R-Y9N","Male"
"L5JM-54G",31956688727,"GXDS-K6L","Female"
"L8BY-3VJ",31956688728,"L8YY-PP2","Male"
"L8BY-3VJ",31956688729,"LT5Z-556","Female"
"94BP-X4Z",31956688730,"LBGF-H83","Male"
"94BP-X4Z",31956688731,"LZ56-WY6","Female"
"L8YY-5HK",31956688732,"9CXC-B7Y","Male"
"L8YY-5HK",31956688733,"LZBY-TS8","Female"
"L8WB-D2Z",31956688734,"GK9Q-S8F","Male"
"L8WB-D2Z",31956688735,"GK85-LHZ","Female"
"LD3S-HB7",31956688736,"LZN5-Q53","Male"
"LD3S-HB7",31956688737,"G2XB-DKZ","Female"
"LTYC-DNP",31956688738,"LZ19-924","Male"
"LTYC-DNP",31956688739,"GL5F-YH1","Female"
"LVMH-1XQ",31956688740,"LKDQ-9H8","Male"
"LVMH-1XQ",31956688741,"27P5-QDR","Female"
"9CCJ-FTY",31956688742,"G9JM-FD8","Male"
"9CCJ-FTY",31956688743,"L6ZX-V42","Female"
"K2NJ-ZYG",31956688748,"KF5H-44Z","Male"
"K2NJ-ZYG",31956688749,"9CW5-VNG","Female"
"9CCY-2J4",31956688744,"LFTZ-KSX","Male"
"9CCY-2J4",31956688745,"LD29-51J","Female"
"G21Y-C9F",31956688746,"LTFG-ZR8","Male"
"G21Y-C9F",31956688747,"99HN-W8M","Female"
"LR9B-N7S",31956688756,"LRSM-TWG","Male"
"9HYQ-M4G",31956688768,"G7XJ-1LY","Male"
"9HYQ-M4G",31956688769,"GL2J-F24","Female"
"GJGW-QM6",31956688770,"GGL4-859","Male"
"GJGW-QM6",31956688771,"GGL4-6DG","Female"
"LZ19-924",31956688772,"LZF6-M94","Male"
"LZ19-924",31956688773,"GWW8-LWR","Female"
"GL5F-YH1",31956688774,"GGHH-9CK","Male"
"GL5F-YH1",31956688775,"GGHH-4HZ","Female"
"KZW1-FM6",31956693248,"K6SY-4TP","Male"
"GKBP-PCS",31956693264,"GKB5-QNV","Male"
"MTDX-9RL",31956693268,"2Z31-42G","Male"
"MTDX-9RL",31956693269,"GXHR-TN1","Female"
"MKK9-C8B",31956693271,"G6XL-PCL","Female"
"GX2C-ZLS",31956693272,"LZLB-PJY","Male"
"GX2C-ZLS",31956693273,"GGS2-M6R","Female"
"LRSD-3X2",31956693276,"KG7N-78T","Male"
"LRSD-3X2",31956693277,"GG81-X1J","Female"
"KLXB-633",31956693278,"G9WK-ZB3","Male"
"KLXB-633",31956693279,"GHS6-1TP","Female"
"LRPN-QSX",31956693504,"GJHD-YQD","Male"
"LCP2-CGK",31956697216,"G8R1-427","Male"
"LCP2-CGK",31956697217,"G2LB-21B","Female"
"M33Z-XLR",31956697218,"L187-NYR","Male"
"M33Z-XLR",31956697219,"9WQY-MZT","Female"
"G9M5-FF1",31956697312,"LY9D-2F8","Male"
"G9M5-FF1",31956697313,"L28D-TJH","Female"
"GN9F-M6Q",31956697314,"GJTS-3TP","Male"
"GN9F-M6Q",31956697315,"GN15-LRT","Female"
"LZGQ-LJX",31956697316,"KDQW-JTJ","Male"
"LZGQ-LJX",31956697317,"LDS9-GGV","Female"
"GNSH-WMX",31956697320,"G7NH-CM4","Male"
"GNSH-WMX",31956697321,"G215-VM8","Female"
"LD9R-5PH",31956699136,"L187-NYR","Male"
"LD9R-5PH",31956699137,"9WQY-MZT","Female"
"GSJL-SH8",31956699140,"G2L1-F2P","Male"
"GSJL-SH8",31956699141,"GH7C-CVR","Female"
"G8V9-RRF",31956699142,"G8DJ-NMC","Male"
"G8V9-RRF",31956699143,"GG64-9ZY","Female"
"L187-NYR",31956699152,"G9FS-BL2","Male"
"L187-NYR",31956699153,"GCSS-S7B","Female"
"9WQY-MZT",31956699154,"LTGB-3SJ","Male"
"9WQY-MZT",31956699155,"GGNP-Y62","Female"
"G2L1-F2P",31956699160,"GDB8-4V9","Male"
"G2L1-F2P",31956699161,"GVYT-JYY","Female"
"GH7C-CVR",31956699162,"GGDY-T7T","Male"
"GH7C-CVR",31956699163,"GM64-N8T","Female"
"G8DJ-NMC",31956699164,"LDW2-1TJ","Male"
"G8DJ-NMC",31956699165,"GHRD-YKD","Female"
"K863-HXF",31956699208,"949K-P1L","Male"
"GCJL-WQT",31956699210,"G6LQ-1HZ","Male"
"GCJL-WQT",31956699211,"G6L7-WZM","Female"
"LTZY-FHB",31956699344,"9HM8-L3N","Male"
"LTZY-FHB",31956699345,"L6KK-PSH","Female"
"9HRG-JDL",31956699392,"LZDH-NFR","Male"
"9HRG-JDL",31956699393,"LD9C-ZGZ","Female"
"LZ1T-YG5",31956699404,"LDHS-DWJ","Male"
"LZZF-5Z1",31956699406,"LBBB-4XS","Male"
"LZZF-5Z1",31956699407,"LDHS-6S3","Female"
"G6TC-GD8",31956699424,"GFF2-JFR","Male"
"G6TC-GD8",31956699425,"GG69-8N9","Female"
"9HTX-2CD",31956699448,"9HRG-JDL","Male"
"9HTX-2CD",31956699449,"LDH1-G9D","Female"
"G39Q-HBK",31956699450,"KX2S-NWF","Male"
"G39Q-HBK",31956699451,"L7GV-KKS","Female"
"949K-PBH",31956699456,"GGY2-N7M","Male"
"949K-PBH",31956699457,"GGYL-VM8","Female"
"L8RR-4KG",31956699496,"L8WY-72D","Male"
"L8RR-4KG",31956699497,"GZBB-BMJ","Female"
"99QT-MCB",31956699498,"LDSS-KBB","Male"
"99QT-MCB",31956699499,"GLZ3-DZS","Female"
"LDSS-KJ6",31956699504,"LDSS-288","Male"
"LDSS-KJ6",31956699505,"G6PK-MQW","Female"
"L28D-TJH",31956699506,"9WMP-NNQ","Male"
"L28D-TJH",31956699507,"945D-J9Y","Female"
"LYCY-PN6",31956699508,"LDSS-26H","Male"
"LYCY-PN6",31956699509,"L6SC-CJF","Female"
"LDSS-KKV",31956699510,"LZLQ-664","Male"
"LDSS-KKV",31956699511,"GK2Y-MJB","Female"
"KDQW-JTJ",31956699512,"9HTX-2CD","Male"
"KDQW-JTJ",31956699513,"G39Q-HBK","Female"
"LDS9-GGV",31956699514,"LZGK-GZB","Male"
"LDS9-GGV",31956699515,"MXKR-J9R","Female"
"GL82-ZQM",31956699524,"GFPT-FJ5","Male"
"GL82-ZQM",31956699525,"GG1L-NFG","Female"
"GG6H-89X",31956699526,"GKCN-PRS","Male"
"L2Y4-PVL",31956699616,"GWZN-JYT","Male"
"L2Y4-PVL",31956699617,"GWZN-XYF","Female"
"L2Y4-P2R",31956699618,"GGM1-FVG","Male"
"L2Y4-P2R",31956699619,"GWZN-JKW","Female"
"G6F3-ZCG",31956699620,"L2TC-TDY","Male"
"G6F3-ZCG",31956699621,"L2TC-T64","Female"
"L2Y4-PL7",31956699622,"L2Y4-PKN","Male"
"L2Y4-PL7",31956699623,"LRHH-FNB","Female"
"GJGQ-52M",31956699624,"L2TJ-1F5","Male"
"GJGQ-52M",31956699625,"LVGB-H1P","Female"
"GVZ5-JRM",31956699626,"GJGQ-LM6","Male"
"GVZ5-JRM",31956699627,"GW2C-1KG","Female"
"GG9S-NCR",31956699628,"LDS9-2TR","Male"
"GG9S-NCR",31956699629,"GJQ1-GBH","Female"
"GJ1K-N7N",31956699630,"GJQ1-L7L","Male"
"GJ1K-N7N",31956699631,"GG9S-76V","Female"
"G3Z8-HR7",31956699632,"KCX5-8H9","Male"
"GNQR-554",31956699634,"GL5J-46M","Male"
"GNQR-554",31956699635,"GL5J-CKB","Female"
"GVP4-6GS",31956699636,"G7SP-356","Male"
"GVP4-6GS",31956699637,"GDF1-N4H","Female"
"GN12-M46",31956699638,"GN1K-B3B","Male"
"GN12-M46",31956699639,"GLY1-KRX","Female"
"GVP4-6GS",31956699640,"G7SP-356","Male"
"GVP4-6GS",31956699641,"GDF1-N4H","Female"
"GN12-M46",31956699642,"GN1K-B3B","Male"
"GN12-M46",31956699643,"GLY1-KRX","Female"
"L619-MQH",31956701488,"934P-X69","Male"
"L619-MQH",31956701489,"GLVM-QFF","Female"
"LDSS-ZMW",31956701492,"LDSS-8WS","Male"
"LDSS-ZMW",31956701493,"9ZCG-R7L","Female"
"LDSS-ZMD",31956701494,"LRHH-9JN","Male"
"LDSS-ZMD",31956701495,"LZGK-6BD","Female"
"GQPW-7F4",31956701496,"LCPL-B93","Male"
"GQPW-7F4",31956701497,"LHKK-4PN","Female"
"GK56-S2G",31956701498,"LRWQ-B3P","Male"
"GK56-S2G",31956701499,"GK56-SW9","Female"
"L8B9-R7W",31956701500,"GGSV-LFL","Male"
"L8B9-R7W",31956701501,"GGSK-HFX","Female"
"9CW5-P6F",31956701632,"LDWL-NPN","Male"
"9CW5-P6F",31956701633,"GMBN-SJW","Female"
"LDST-N8J",31956701634,"G6X5-YY5","Male"
"LDST-N8J",31956701635,"9MRD-LQ9","Female"
"MFHW-5JK",31956701640,"GDTQ-S2P","Male"
"MFHW-5JK",31956701641,"GJHW-QG5","Female"
"MFHW-5VS",31956701642,"G2LB-FNQ","Male"
"MFHW-5VS",31956701643,"G6CD-BPD","Female"
"L6RN-2TH",31956701664,"GC35-5JN","Male"
"L6RN-2TH",31956701665,"LRG2-ZPX","Female"
"MFHW-5JK",31956701672,"GDTQ-S2P","Male"
"MFHW-5JK",31956701673,"GJHW-QG5","Female"
"MFHW-5VS",31956701674,"G2LB-FNQ","Male"
"MFHW-5VS",31956701675,"G6CD-BPD","Female"
"LBLT-J4B",31956701676,"GH1W-FRN","Male"
"LBLT-J4B",31956701677,"GGRN-H1S","Female"
"LTPD-H8X",31956701678,"GLKQ-1BY","Male"
"LTPD-H8X",31956701679,"GVTN-8GM","Female"
"LK4K-KXH",31956701680,"LK4K-KG9","Male"
"LK4K-KXH",31956701681,"LYMM-39W","Female"
"K1TC-9DH",31956702544,"L89M-VTH","Male"
"K1TC-9DH",31956702545,"GH11-XJR","Female"
"GHDT-QDY",31956702560,"GC5W-7SC","Male"
"GHDT-QDY",31956702561,"GNQQ-DLH","Female"
"G233-Z3Q",31956702562,"G23Z-T5F","Male"
"G233-Z3Q",31956702563,"GFJR-GNC","Female"
"MFHW-5JK",31956702568,"GDTQ-S2P","Male"
"MFHW-5JK",31956702569,"GJHW-QG5","Female"
"MFHW-5VS",31956702570,"G2LB-FNQ","Male"
"MFHW-5VS",31956702571,"G6CD-BPD","Female"
"L89M-VTH",31956702624,"LKT4-7DC","Male"
"L89M-VTH",31956702625,"GC4L-3LR","Female"
"GH11-XJR",31956702626,"GNWG-SJM","Male"
"GH11-XJR",31956702627,"GNWL-149","Female"
"GDTQ-S2P",31956702672,"GH5Y-9HC","Male"
"GDTQ-S2P",31956702673,"G6TX-KJJ","Female"
"G2LB-FNQ",31956702676,"G7JZ-38S","Male"
"G2LB-FNQ",31956702677,"GGNR-Q7R","Female"
"G6CD-BPD",31956702678,"G6TX-FRV","Male"
"M6BZ-6T5",31956702720,"LV4V-JMM","Male"
"M9L6-6YN",31956702736,"K84R-TMS","Male"
"M9L6-6YN",31956702737,"GGGW-RYH","Female"
"2MYM-NS1",31956702738,"LTF2-JTC","Male"
"2MYM-NS1",31956702739,"LKNM-HR3","Female"
"GD4S-KVF",31956702740,"L1QD-DXV","Male"
"GD4S-KVF",31956702741,"LD9P-M8N","Female"
"LZV3-5SC",31956702750,"L8TK-9V5","Male"
"LZV3-5SC",31956702751,"G8Q4-NL2","Female"
"9HPW-RK7",31956702752,"9CM5-5JM","Male"
"9M92-VY8",31956702754,"MR2F-BD1","Male"
"9M92-VY8",31956702755,"MR2F-BJR","Female"
"GSHD-PKT",31956702760,"GHKK-6HQ","Male"
"GSHD-PKT",31956702761,"G6N2-H4D","Female"
"L8Y9-Y94",31956702762,"LY8N-RRL","Male"
"L8Y9-Y94",31956702763,"9ZC1-9W5","Female"
"LTGT-MY8",31956702764,"G8W1-ZV8","Male"
"LTGT-MY8",31956702765,"9HT5-B49","Female"
"L1FN-21P",31956702772,"GX9M-N2L","Male"
"L1FN-21P",31956702773,"GDCR-ZGK","Female"
"LHK8-DT9",31956702774,"LYRG-K5J","Male"
"LHK8-DT9",31956702775,"LBLP-PPD","Female"
"LDMW-36K",31956702776,"GGJD-L4Q","Male"
"LDMW-36K",31956702777,"GGJD-JF5","Female"
"GN9S-PHK",31956702848,"GWKF-XY9","Male"
"GN9S-PHK",31956702849,"GWKF-FBF","Female"
"9HV8-NJK",31956702852,"9HV8-NVS","Male"
"9HV8-NJK",31956702853,"L2TT-6C2","Female"
"G6Y8-CVK",31956702856,"G6Y5-V53","Male"
"L8MP-TBP",31956702860,"GQPW-7XG","Male"
