"fid","ascendancy","parent","gender"
"LVKZ-LMH",11656180910,"9CZM-HK2","Male"
"LVKZ-LMH",11656180911,"LTVB-BQ6","Female"
"GNT4-LY5",11656180928,"LZZK-7QX","Male"
"GNT4-LY5",11656180929,"9SR5-6SR","Female"
"GDL9-6NN",11656180930,"G8D1-62Y","Male"
"GDL9-6NN",11656180931,"GCXR-Q7Y","Female"
"LTK3-8VH",11656180932,"LD9P-Q15","Male"
"LTK3-8VH",11656180933,"LKDQ-86Y","Female"
"GHMC-S6W",11656180934,"GNK2-CCY","Male"
"LHTX-J4Y",11656180940,"LH68-32D","Male"
"G34F-HFB",11656180942,"G95P-96W","Male"
"GW1V-6D9",11656180944,"GW1J-L9F","Male"
"LDHB-RRD",11656181088,"9HTX-2CD","Male"
"LDHB-RRD",11656181089,"L83J-4S6","Female"
"GKVP-QMK",11656181090,"LDHS-Z3V","Male"
"GKVP-QMK",11656181091,"LZGK-ZV2","Female"
"9SJJ-97N",11656181096,"GGG7-Q5M","Male"
"9SJJ-97N",11656181097,"GZL1-BTV","Female"
"LZJG-K5N",11656181098,"KX2S-NWF","Male"
"LZJG-K5N",11656181099,"L7GV-KKS","Female"
"LJ2H-W3S",11656181100,"GD74-RRH","Male"
"LJ2H-W3S",11656181101,"GJ5M-BKM","Female"
"LZ2S-DKM",11656181102,"28YJ-Z4N","Male"
"LZ2S-DKM",11656181103,"GGGT-9MX","Female"
"GJ2V-WRY",11656181104,"G233-LXN","Male"
"GJ2V-WRY",11656181105,"GGWK-NT3","Female"
"LD9P-MFB",11656181108,"GC7G-R6L","Male"
"LD9P-MFB",11656181109,"GC7P-77S","Female"
"KNQ6-9ZF",11656181125,"GGM3-KZW","Female"
"LDS9-GTK",11656181128,"9HTX-2CD","Male"
"LDS9-GTK",11656181129,"G39Q-HBK","Female"
"GMN3-7TX",11656181130,"L7LR-RWX","Male"
"GMN3-7TX",11656181131,"GKGZ-365","Female"
"LT83-QKS",11656181144,"GZ2L-M6L","Male"
"LT83-QKS",11656181145,"LBTR-BTW","Female"
"GDG2-NJC",11656181146,"G6RN-4Y7","Male"
"GDG2-NJC",11656181147,"GFPT-S5P","Female"
"G9M5-FF1",11656181148,"LY9D-2F8","Male"
"G9M5-FF1",11656181149,"L28D-TJH","Female"
"GN9F-M6Q",11656181150,"GJTS-3TP","Male"
"GN9F-M6Q",11656181151,"GN15-LRT","Female"
"GLTH-SF8",11656181156,"GGKB-FBC","Male"
"GLTH-SF8",11656181157,"GKK9-K98","Female"
"GNBX-9JC",11656181168,"GKCC-1KD","Male"
"GNBX-9JC",11656181169,"G2KS-LP1","Female"
"GFC6-D1X",11656181170,"GGRW-3PW","Male"
"GFC6-D1X",11656181171,"LXSK-QX8","Female"
"GD7G-BVP",11656181172,"GMF5-BSR","Male"
"GD7G-BVP",11656181173,"L1WB-PZW","Female"
"9HG1-CKS",11656181174,"L1W8-W7S","Male"
"9MH5-2Q7",11656181176,"GD7W-JS7","Male"
"9MH5-2Q7",11656181177,"GD7W-NSX","Female"
"M1W5-BFF",11656181180,"9376-JCH","Male"
"M1W5-BFF",11656181181,"9HVH-9GD","Female"
"9CW5-JNL",11656181182,"GG3M-7JP","Male"
"9CW5-JNL",11656181183,"GG3M-7PG","Female"
"GMF5-BSR",11656181184,"GLFD-7MD","Male"
"GMF5-BSR",11656181185,"GGFH-MVX","Female"
"L1WB-PZW",11656181186,"9HTX-2CD","Male"
"L1WB-PZW",11656181187,"L83J-4S6","Female"
"9H27-6Y3",11656181188,"G6LZ-TWJ","Male"
"MWBC-XS5",11656181190,"9ZHQ-5GQ","Male"
"MWBC-XS5",11656181191,"G6R2-BDM","Female"
"LY9D-2F8",11656181248,"LCJD-VX6","Male"
"LY9D-2F8",11656181249,"LD9R-RKH","Female"
"L28D-TJH",11656181250,"9WMP-NNQ","Male"
"L28D-TJH",11656181251,"945D-J9Y","Female"
"GJTS-3TP",11656181252,"GZ8X-GV2","Male"
"GJTS-3TP",11656181253,"G6ZP-B73","Female"
"KDQW-JTJ",11656181256,"9HTX-2CD","Male"
"KDQW-JTJ",11656181257,"G39Q-HBK","Female"
"LDS9-GGV",11656181258,"LZGK-GZB","Male"
"LDS9-GGV",11656181259,"MXKR-J9R","Female"
"G7NH-CM4",11656181264,"G215-NYD","Male"
"G7NH-CM4",11656181265,"GG1F-HTT","Female"
"GLL2-BZV",11656181289,"G8W1-V4X","Female"
"GC4V-KPG",11656181292,"G891-N1Z","Male"
"GC4V-KPG",11656181293,"G3YQ-19T","Female"
"L175-67M",11656181294,"GGKJ-Z1T","Male"
"L175-67M",11656181295,"KL6C-XQV","Female"
"K84R-TMS",11656181296,"LDHB-RRD","Male"
"K84R-TMS",11656181297,"GKVP-QMK","Female"
"LTF2-JTC",11656181300,"9SJJ-97N","Male"
"LTF2-JTC",11656181301,"LZJG-K5N","Female"
"LKNM-HR3",11656181302,"LJ2H-W3S","Male"
"LKNM-HR3",11656181303,"LZ2S-DKM","Female"
"L1QD-DXV",11656181304,"GJ2V-WRY","Male"
"L1QD-DXV",11656181305,"G2CN-HW6","Female"
"LD9P-M8N",11656181306,"LD9P-MFB","Male"
"LD9P-M8N",11656181307,"LH6C-VKZ","Female"
"GNSH-WMX",11656181328,"G7NH-CM4","Male"
"GNSH-WMX",11656181329,"G215-VM8","Female"
"K84R-TMS",11656181336,"LDHB-RRD","Male"
"K84R-TMS",11656181337,"GKVP-QMK","Female"
"LTF2-JTC",11656181340,"9SJJ-97N","Male"
"LTF2-JTC",11656181341,"LZJG-K5N","Female"
"LKNM-HR3",11656181342,"LJ2H-W3S","Male"
"LKNM-HR3",11656181343,"LZ2S-DKM","Female"
"GLL2-BZV",11656181353,"G8W1-V4X","Female"
"GC4V-KPG",11656181356,"G891-N1Z","Male"
"GC4V-KPG",11656181357,"G3YQ-19T","Female"
"L175-67M",11656181358,"GGKJ-Z1T","Male"
"L175-67M",11656181359,"KL6C-XQV","Female"
"K84R-TMS",11656181360,"LDHB-RRD","Male"
"K84R-TMS",11656181361,"GKVP-QMK","Female"
"LTF2-JTC",11656181364,"9SJJ-97N","Male"
"LTF2-JTC",11656181365,"LZJG-K5N","Female"
"LKNM-HR3",11656181366,"LJ2H-W3S","Male"
"LKNM-HR3",11656181367,"LZ2S-DKM","Female"
"L1QD-DXV",11656181368,"GJ2V-WRY","Male"
"L1QD-DXV",11656181369,"G2CN-HW6","Female"
"LD9P-M8N",11656181370,"LD9P-MFB","Male"
"LD9P-M8N",11656181371,"LH6C-VKZ","Female"
"LDHB-RRD",11656181376,"9HTX-2CD","Male"
"LDHB-RRD",11656181377,"L83J-4S6","Female"
"GKVP-QMK",11656181378,"LDHS-Z3V","Male"
"GKVP-QMK",11656181379,"LZGK-ZV2","Female"
"9SJJ-97N",11656181384,"GGG7-Q5M","Male"
"9SJJ-97N",11656181385,"GZL1-BTV","Female"
"LZJG-K5N",11656181386,"KX2S-NWF","Male"
"LZJG-K5N",11656181387,"L7GV-KKS","Female"
"LJ2H-W3S",11656181388,"GD74-RRH","Male"
"LJ2H-W3S",11656181389,"GJ5M-BKM","Female"
"LZ2S-DKM",11656181390,"28YJ-Z4N","Male"
"LZ2S-DKM",11656181391,"GGGT-9MX","Female"
"GJ2V-WRY",11656181392,"G233-LXN","Male"
"GJ2V-WRY",11656181393,"GGWK-NT3","Female"
"LD9P-MFB",11656181396,"GC7G-R6L","Male"
"LD9P-MFB",11656181397,"GC7P-77S","Female"
"L1WT-FRN",11656181408,"GZRK-SFB","Male"
"L1WT-FRN",11656181409,"GVSP-WS2","Female"
"L1WY-QMZ",11656181410,"GHKB-C3J","Male"
"L1WY-QMZ",11656181411,"L5DR-KL8","Female"
"LB5R-TH8",11656181412,"KDQW-JTJ","Male"
"LB5R-TH8",11656181413,"LDS9-GGV","Female"
"LDHQ-P5F",11656181414,"LD9R-RB7","Male"
"LDHQ-P5F",11656181415,"LDSS-6H5","Female"
"LBJ9-GZ4",11656181416,"9ZH7-GMD","Male"
"LBJ9-GZ4",11656181417,"MBYH-395","Female"
"KZPP-B68",11656181418,"G7ZN-5DF","Male"
"L18B-R3G",11656181420,"G2TZ-96Y","Male"
"L18B-R3G",11656181421,"G2T8-97Z","Female"
"KDQH-DJG",11656181422,"L1DD-JMP","Male"
"KDQH-DJG",11656181423,"9WY9-HRJ","Female"
"GQRQ-G6B",11656181440,"GQRQ-K79","Male"
"GQRQ-G6B",11656181441,"GGVR-MY2","Female"
"GGSV-LFL",11656181504,"GGZD-RQR","Male"
"GGSV-LFL",11656181505,"GL9M-YXL","Female"
"G7YH-3GJ",11656181520,"GV4P-VY5","Male"
"G7YH-3GJ",11656181521,"GGJD-JSR","Female"
"GC45-DB8",11656181522,"GZRK-SFB","Male"
"GC45-DB8",11656181523,"GVSP-WS2","Female"
"GLL2-BZV",11656181545,"G8W1-V4X","Female"
"GC4V-KPG",11656181548,"G891-N1Z","Male"
"GC4V-KPG",11656181549,"G3YQ-19T","Female"
"L175-67M",11656181550,"GGKJ-Z1T","Male"
"L175-67M",11656181551,"KL6C-XQV","Female"
"K84R-TMS",11656181552,"LDHB-RRD","Male"
"K84R-TMS",11656181553,"GKVP-QMK","Female"
"LTF2-JTC",11656181556,"9SJJ-97N","Male"
"LTF2-JTC",11656181557,"LZJG-K5N","Female"
"LKNM-HR3",11656181558,"LJ2H-W3S","Male"
"LKNM-HR3",11656181559,"LZ2S-DKM","Female"
"L1QD-DXV",11656181560,"GJ2V-WRY","Male"
"L1QD-DXV",11656181561,"G2CN-HW6","Female"
"LD9P-M8N",11656181562,"LD9P-MFB","Male"
"LD9P-M8N",11656181563,"LH6C-VKZ","Female"
"9C32-7PC",11656181568,"G7YH-3GJ","Male"
"9C32-7PC",11656181569,"GC45-DB8","Female"
"93LF-J1V",11656181572,"L1HZ-WR2","Male"
"93LF-J1V",11656181573,"MDWC-L73","Female"
"931M-DSZ",11656181574,"KFLG-12B","Male"
"931M-DSZ",11656181575,"M5YG-GGX","Female"
"LDSS-8WS",11656181576,"L7LT-X1D","Male"
"9ZCG-R7L",11656181578,"KZPV-BQM","Male"
"9ZCG-R7L",11656181579,"GG81-W5D","Female"
"LRHH-9JN",11656181580,"M1VS-25N","Male"
"LRHH-9JN",11656181581,"LDSS-KHY","Female"
"LZGK-6BD",11656181582,"LZGQ-LJX","Male"
"LZGK-6BD",11656181583,"GG5V-KXG","Female"
"LM1H-8JF",11656181584,"GL9R-YL9","Male"
"LM1H-8JF",11656181585,"LDHQ-P5F","Female"
"LBDD-T2H",11656181586,"G2G5-WJR","Male"
"LBDD-T2H",11656181587,"G2G5-FT5","Female"
"LYJ2-TZG",11656181588,"LBX8-DDN","Male"
"LYJ2-TZG",11656181589,"LDW2-4JB","Female"
"LYJ2-LF5",11656181590,"M1S9-5V6","Male"
"G95M-WZ9",11656181592,"G6RG-6XQ","Male"
"G95M-WZ9",11656181593,"GKNC-F3X","Female"
"9V7R-KN5",11656181594,"GLXF-42Z","Male"
"9V7R-KN5",11656181595,"GLXF-CH3","Female"
"LDW2-QX1",11656181596,"LH7S-18K","Male"
"LDW2-QX1",11656181597,"LDSV-5Q1","Female"
"99Y7-MCD",11656181600,"KN8N-WHW","Male"
"99Y7-MCD",11656181601,"9SYL-S5H","Female"
"LBKM-9MP",11656181602,"G67W-G57","Male"
"LBKM-9MP",11656181603,"MZHC-RBM","Female"
"L1QG-G8M",11656181604,"LDFZ-8Q1","Male"
"L1QG-G8M",11656181605,"LHPZ-VGH","Female"
"LDW5-66P",11656181608,"LD9R-RB7","Male"
"LDW5-66P",11656181609,"LDSS-6H5","Female"
"LDW5-623",11656181610,"LDMT-HMZ","Male"
"LDW5-623",11656181611,"LD91-ST3","Female"
"KCXK-S69",11656181612,"L8MB-ZMK","Male"
"KCXK-S69",11656181613,"MB1Q-ZWW","Female"
"GJR2-7VD",11656181614,"LDMT-W6R","Male"
"GJR2-7VD",11656181615,"LT83-H6M","Female"
"MKKN-R3H",11656181616,"GG5Y-858","Male"
"9Q6D-L88",11656181618,"GKPX-TG7","Male"
"9Q6D-L88",11656181619,"GN4Z-XZP","Female"
"K417-PHT",11656181620,"LTTZ-YL8","Male"
"K417-PHT",11656181621,"LYSG-SY9","Female"
"9S3D-N8F",11656181622,"9C32-7PC","Male"
"9S3D-N8F",11656181623,"M5YG-GGX","Female"
"G2P3-DZN",11656181760,"KFK5-ZL5","Male"
"G2P3-DZN",11656181761,"LBCC-DW3","Female"
"LZS9-ZC2",11656181984,"9HYQ-M4G","Male"
"LZS9-ZC2",11656181985,"GJGW-QM6","Female"
"LZ61-F76",11656181986,"LZ19-924","Male"
"LZ61-F76",11656181987,"GL5F-YH1","Female"
"LZS9-ZC2",11656181988,"9HYQ-M4G","Male"
"LZS9-ZC2",11656181989,"GJGW-QM6","Female"
"LZ61-F76",11656181990,"LZ19-924","Male"
"LZ61-F76",11656181991,"GL5F-YH1","Female"
"LRFW-FFD",11656181992,"LTFG-ZR8","Male"
"LRFW-FFD",11656181993,"99HN-W8M","Female"
"GDQ1-93V",11656181994,"GX4S-B53","Male"
"GDQ1-93V",11656181995,"GVLD-N4D","Female"
"LZS9-ZC2",11656182000,"9HYQ-M4G","Male"
"LZS9-ZC2",11656182001,"GJGW-QM6","Female"
"LZ61-F76",11656182002,"LZ19-924","Male"
"LZ61-F76",11656182003,"GL5F-YH1","Female"
"LRFW-FFD",11656182008,"LTFG-ZR8","Male"
"LRFW-FFD",11656182009,"99HN-W8M","Female"
"GDQ1-93V",11656182010,"GX4S-B53","Male"
"GDQ1-93V",11656182011,"GVLD-N4D","Female"
"GD86-GBD",11656182144,"G2P3-DZN","Male"
"GD86-GBD",11656182145,"G2P3-7W5","Female"
"GQRQ-LYV",11656182240,"GQRQ-G6B","Male"
"GQRQ-LYV",11656182241,"GGVR-2KC","Female"
"G6TY-2YB",11656182242,"GXCR-NTD","Male"
"G6TY-2YB",11656182243,"GXCR-22N","Female"
"GHT6-GVY",11656182272,"GHT6-BFP","Male"
"GHT6-GVY",11656182273,"GKPN-1MY","Female"
"GHT6-GVY",11656182288,"GHT6-BFP","Male"
"GHT6-GVY",11656182289,"GKPN-1MY","Female"
"GQRQ-LYV",11656182368,"GQRQ-G6B","Male"
"GQRQ-LYV",11656182369,"GGVR-2KC","Female"
"G6TY-2YB",11656182370,"GXCR-NTD","Male"
"G6TY-2YB",11656182371,"GXCR-22N","Female"
"GQP1-SWH",11656182432,"GJV1-2WG","Male"
"GQP1-SWH",11656182433,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11656182434,"GKBL-HC7","Male"
"KN4J-P1M",11656182464,"K8D7-F5D","Male"
"KN4J-P1M",11656182465,"L8MB-CYC","Female"
"L8M6-YW7",11656182466,"LDZ2-8G7","Male"
"L8M6-YW7",11656182467,"LY6V-8G3","Female"
"9SZ7-ST1",11656182468,"L4S5-G86","Male"
"9SZ7-ST1",11656182469,"9HYH-BLK","Female"
"GLFN-R55",11656182470,"GDG8-GMK","Male"
"GLFN-R55",11656182471,"GXT8-RQB","Female"
"G652-89H",11656182496,"LDSS-8LB","Male"
"G652-89H",11656182497,"G2RP-CG1","Female"
"GQJ4-YYT",11656182498,"GKZZ-9SN","Male"
"GQJ4-YYT",11656182499,"GLND-D3K","Female"
"G78W-VCW",11656182500,"GXB3-LRB","Male"
"G78W-VCW",11656182501,"G2N1-CGQ","Female"
"MM93-ND3",11656182502,"GLB1-ZRJ","Male"
"LDW5-66P",11656182504,"LD9R-RB7","Male"
"LDW5-66P",11656182505,"LDSS-6H5","Female"
"LDW5-623",11656182506,"LDMT-HMZ","Male"
"LDW5-623",11656182507,"LD91-ST3","Female"
"KCXK-S69",11656182508,"L8MB-ZMK","Male"
"KCXK-S69",11656182509,"MB1Q-ZWW","Female"
"GJR2-7VD",11656182510,"LDMT-W6R","Male"
"GJR2-7VD",11656182511,"LT83-H6M","Female"
"L4XX-97T",11656182512,"GJXT-WPH","Male"
"L4XX-97T",11656182513,"G2NZ-FN6","Female"
"GJJR-73S",11656182528,"KCGK-GCQ","Male"
"GJJR-73S",11656182529,"L119-JCF","Female"
"GGWK-6T8",11656183808,"GGW2-BY7","Male"
"GGWK-6T8",11656183809,"GG4S-KWP","Female"
"9VGN-TK6",11656184064,"G6R8-9H9","Male"
"9VGN-TK6",11656184065,"GZG1-DKF","Female"
"MM54-99C",11656184066,"LCDM-N61","Male"
"MM54-99C",11656184067,"GQ7J-KFG","Female"
"LBWD-HPQ",11656184068,"9H8J-5KM","Male"
"LBWD-HPQ",11656184069,"LRSM-RGQ","Female"
"9C9Z-CSF",11656184128,"99ZG-BB8","Male"
"9C9Z-CSF",11656184129,"9ZCB-R9Q","Female"
"GZ5R-1T8",11656184144,"GKZ8-85S","Male"
"GZ5R-1T8",11656184145,"GFH6-ZJX","Female"
"GX85-9B7",11656184148,"GKZZ-BM2","Male"
"GX85-9B7",11656184149,"GKZ8-9TT","Female"
"GKZ8-9CY",11656184150,"G6GS-QC2","Male"
"GKZ8-9CY",11656184151,"G6GS-7BX","Female"
"GXDG-BZQ",11656184156,"G8B4-STW","Male"
"GXDG-BZQ",11656184157,"GJYQ-8L5","Female"
"GZ6V-343",11656184158,"L22D-WT1","Male"
"GZ6V-343",11656184159,"GF82-JXY","Female"
"LCN5-99B",11656184160,"935Z-J1R","Male"
"LCN5-99B",11656184161,"GWS8-4DQ","Female"
"LYNX-745",11656184162,"LTZX-XK7","Male"
"LYNX-745",11656184163,"GNWQ-J48","Female"
"GS83-FSL",11656184164,"L5YX-LDH","Male"
"GS83-FSL",11656184165,"9CXC-BF5","Female"
"LRQD-FS2",11656184168,"L5P9-K8Y","Male"
"LRQD-FS2",11656184169,"L5VF-CSX","Female"
"L5VF-6MD",11656184170,"9HSR-ZJB","Male"
"L5VF-6MD",11656184171,"LX7M-45D","Female"
"L1WS-BMM",11656184176,"9Z8D-595","Male"
"L1WS-BMM",11656184177,"LDMS-21W","Female"
"LDMN-PWB",11656184180,"LHY9-RBR","Male"
"LDMN-PWB",11656184181,"946P-N11","Female"
"2NBQ-FP2",11656184182,"LDMN-5Y4","Male"
"2NBQ-FP2",11656184183,"GX7F-XSZ","Female"
"L81Y-9GD",11656184184,"G2DJ-RBG","Male"
"L81Y-9GD",11656184185,"LT6L-TT2","Female"
"LB2S-PWM",11656184186,"LB72-FTT","Male"
"LB2S-PWM",11656184187,"LCRK-52L","Female"
"21RP-8TN",11656184192,"LWXR-413","Male"
"21RP-8TN",11656184193,"GGFT-YPT","Female"
"L8BM-ZN2",11656184194,"L6NQ-1X6","Male"
"L8BM-ZN2",11656184195,"GDX5-HMR","Female"
"GLVC-FM6",11656184196,"MBTZ-HGN","Male"
"LZF6-M94",11656184200,"KGSQ-35V","Male"
"LZF6-M94",11656184201,"GKZQ-S2R","Female"
"GWW8-LWR",11656184202,"9ZHZ-89Q","Male"
"GWW8-LWR",11656184203,"G8L4-56J","Female"
"LKKN-F47",11656184208,"G39W-RKF","Male"
"LKKN-F47",11656184209,"GMCF-Y2H","Female"
"G2DV-W2D",11656184212,"MGJH-2F3","Male"
"L2NY-ZGC",11656184214,"G6Z7-BBW","Male"
"L2NY-ZGC",11656184215,"G6Z7-Y8Q","Female"
"KFYT-G84",11656184216,"KFFD-W9R","Male"
"KFYT-G84",11656184217,"G6CX-Z3P","Female"
"LDSS-LKR",11656184218,"LDSS-LB3","Male"
"LDSS-LKR",11656184219,"L5JM-54G","Female"
"GVB1-LW9",11656184220,"G8ZS-FNR","Male"
"GVB1-LW9",11656184221,"GD97-2CP","Female"
"M8H1-KRN",11656184222,"LTFG-ZR8","Male"
"M8H1-KRN",11656184223,"99HN-W8M","Female"
"L4NY-WX6",11656184240,"99PS-B45","Male"
"L4NY-WX6",11656184241,"GVSD-T93","Female"
"LDSS-LKR",11656184242,"LDSS-LB3","Male"
"LDSS-LKR",11656184243,"L5JM-54G","Female"
"L8YY-5HK",11656184244,"9CXC-B7Y","Male"
"L8YY-5HK",11656184245,"LZBY-TS8","Female"
"GX26-56G",11656184246,"GKZC-1HR","Male"
"GX26-56G",11656184247,"GKZZ-P2W","Female"
"LTFG-ZR8",11656184228,"GDFJ-TC8","Male"
"LTFG-ZR8",11656184229,"G2XB-KHW","Female"
"99HN-W8M",11656184230,"MQ6Y-DJR","Male"
"99HN-W8M",11656184231,"LHR1-9SN","Female"
"GDFJ-TC8",11656184232,"9CS2-F59","Male"
"GDFJ-TC8",11656184233,"GGM8-4Z7","Female"
"G2XB-KHW",11656184234,"9W46-QD7","Male"
"G2XB-KHW",11656184235,"LRBL-B6T","Female"
"MQ6Y-DJR",11656184236,"MYW1-TBC","Male"
"MQ6Y-DJR",11656184237,"G6J8-FMV","Female"
"LHR1-9SN",11656184238,"9CS2-F59","Male"
"LHR1-9SN",11656184239,"GGM8-4Z7","Female"
"L6NQ-1X6",11656184320,"GNXF-WG7","Male"
"L6NQ-1X6",11656184321,"GGQ4-41T","Female"
"GDX5-HMR",11656184322,"949D-P6W","Male"
"GDX5-HMR",11656184323,"GDY4-Z39","Female"
"KGSQ-35V",11656184336,"L1H5-9N6","Male"
"KGSQ-35V",11656184337,"G2LB-R53","Female"
"9ZHZ-89Q",11656184340,"9C3G-QBG","Male"
"9ZHZ-89Q",11656184341,"GKZQ-BG1","Female"
"G8L4-56J",11656184342,"L7T5-PSJ","Male"
"G8L4-56J",11656184343,"LHQP-B81","Female"
"L1SL-2HR",11656184848,"L1ZH-YYR","Male"
"LZF6-M94",11656184852,"KGSQ-35V","Male"
"LZF6-M94",11656184853,"GKZQ-S2R","Female"
"2RBY-DVZ",11656184856,"2RBY-DV6","Male"
"2RBY-DVZ",11656184857,"2R66-L8J","Female"
"LVMF-2YH",11656184864,"GG7D-MRS","Male"
"LVMF-2YH",11656184865,"GG78-1G9","Female"
"GH4Y-2HC",11656184866,"9HT1-TZH","Male"
"GH4Y-2HC",11656184867,"G6ZK-D3J","Female"
"LCQX-XJS",11656184868,"G27L-LWB","Male"
"L1MT-HC1",11656184872,"L134-D1P","Male"
"L1MT-HC1",11656184873,"L8YY-R1N","Female"
"GVGZ-DCK",11656184874,"LDQ1-RBN","Male"
"GVGZ-DCK",11656184875,"GVN6-YQL","Female"
"9HTX-2CD",11656185232,"9HRG-JDL","Male"
"9HTX-2CD",11656185233,"LDH1-G9D","Female"
"G39Q-HBK",11656185234,"KX2S-NWF","Male"
"G39Q-HBK",11656185235,"L7GV-KKS","Female"
"L7LR-RWX",11656185236,"GVR7-Q43","Male"
"L7LR-RWX",11656185237,"L2DV-WS5","Female"
"LBTR-BTW",11656185266,"LZK3-LK2","Male"
"LBTR-BTW",11656185267,"M185-RW3","Female"
"G6RN-4Y7",11656185268,"G6DZ-JKF","Male"
"G6RN-4Y7",11656185269,"G6D8-388","Female"
"GFPT-S5P",11656185270,"GZ8X-GV2","Male"
"GFPT-S5P",11656185271,"G6ZP-B73","Female"
"LY9D-2F8",11656185272,"LCJD-VX6","Male"
"LY9D-2F8",11656185273,"LD9R-RKH","Female"
"L28D-TJH",11656185274,"9WMP-NNQ","Male"
"L28D-TJH",11656185275,"945D-J9Y","Female"
"GJTS-3TP",11656185276,"GZ8X-GV2","Male"
"GJTS-3TP",11656185277,"G6ZP-B73","Female"
"9HYQ-M4G",11656185472,"G7XJ-1LY","Male"
"9HYQ-M4G",11656185473,"GL2J-F24","Female"
"GJGW-QM6",11656185474,"GGL4-859","Male"
"GJGW-QM6",11656185475,"GGL4-6DG","Female"
"LZ19-924",11656185476,"LZF6-M94","Male"
"LZ19-924",11656185477,"GWW8-LWR","Female"
"GL5F-YH1",11656185478,"GGHH-9CK","Male"
"GL5F-YH1",11656185479,"GGHH-4HZ","Female"
"L8RR-4KG",11656185480,"L8WY-72D","Male"
"L8RR-4KG",11656185481,"GZBB-BMJ","Female"
"99QT-MCB",11656185482,"LDSS-KBB","Male"
"99QT-MCB",11656185483,"GLZ3-DZS","Female"
"G792-Y4T",11656185492,"GZ9Q-17G","Male"
"GK5F-4LY",11656185494,"GK5F-8MJ","Male"
"GK5F-4LY",11656185495,"GQ2G-ZP8","Female"
"G7XJ-1LY",11656185600,"L6NQ-1X6","Male"
"G7XJ-1LY",11656185601,"GDX5-HMR","Female"
"LZF6-M94",11656185608,"KGSQ-35V","Male"
"LZF6-M94",11656185609,"GKZQ-S2R","Female"
"GWW8-LWR",11656185610,"9ZHZ-89Q","Male"
"GWW8-LWR",11656185611,"G8L4-56J","Female"
"938W-39J",11656185632,"LCBD-GVR","Male"
"938W-39J",11656185633,"LCB8-2VX","Female"
"9W89-MK6",11656185634,"L8MB-ZF7","Male"
"9W89-MK6",11656185635,"L83F-5Z6","Female"
"LYXW-BQK",11656185636,"G791-PCN","Male"
"L8YY-PP2",11656185648,"LCN5-99B","Male"
"L8YY-PP2",11656185649,"LYNX-745","Female"
"LT5Z-556",11656185650,"GS83-FSL","Male"
"LT5Z-556",11656185651,"GL79-7R2","Female"
"LBGF-H83",11656185652,"LRQD-FS2","Male"
"LBGF-H83",11656185653,"L5VF-6MD","Female"
"LZ56-WY6",11656185654,"GJSD-GLT","Male"
"LZ56-WY6",11656185655,"GVMD-TBD","Female"
"9CXC-B7Y",11656185656,"L1WS-BMM","Male"
"9CXC-B7Y",11656185657,"9Z8D-P68","Female"
"LZBY-TS8",11656185658,"LDMN-PWB","Male"
"LZBY-TS8",11656185659,"2NBQ-FP2","Female"
"GK9Q-S8F",11656185660,"L81Y-9GD","Male"
"GK9Q-S8F",11656185661,"LB2S-PWM","Female"
"L8WY-72D",11656185680,"GK25-3JB","Male"
"L8WY-72D",11656185681,"GV4D-MFG","Female"
"LDSS-KBB",11656185684,"GKQ6-ZVV","Male"
"LDSS-KBB",11656185685,"GGQN-PGD","Female"
"LDSS-288",11656185696,"GGKJ-Z1T","Male"
"LDSS-288",11656185697,"KL6C-XQV","Female"
"G6PK-MQW",11656185698,"GD5G-QGN","Male"
"G6PK-MQW",11656185699,"GGJ8-YWG","Female"
"9WMP-NNQ",11656185700,"99PT-NTZ","Male"
"9WMP-NNQ",11656185701,"G98Z-6RZ","Female"
"945D-J9Y",11656185702,"LZ9M-HWG","Male"
"945D-J9Y",11656185703,"9M85-YGM","Female"
"LDSS-26H",11656185704,"9W7P-G88","Male"
"LDSS-26H",11656185705,"GLB2-PPV","Female"
"L6SC-CJF",11656185706,"LZVG-MCV","Male"
"L6SC-CJF",11656185707,"LQR5-6N2","Female"
"LZLQ-664",11656185708,"9S9W-MPL","Male"
"LZLQ-664",11656185709,"KFX1-BZD","Female"
"9HTX-2CD",11656185712,"9HRG-JDL","Male"
"9HTX-2CD",11656185713,"LDH1-G9D","Female"
"G39Q-HBK",11656185714,"KX2S-NWF","Male"
"G39Q-HBK",11656185715,"L7GV-KKS","Female"
"LZGK-GZB",11656185716,"LZ8D-9DK","Male"
"LZGK-GZB",11656185717,"GK9J-9XB","Female"
"MXKR-J9R",11656185718,"9QZD-J5R","Male"
"MXKR-J9R",11656185719,"L18P-6ZG","Female"
"GLBB-B7J",11656185728,"GQZM-VZS","Male"
"GKY2-HZS",11656185730,"G2CX-F3P","Male"
"GKY2-HZS",11656185731,"G2CX-M5V","Female"
"GMWX-WW1",11656185736,"GQZM-VZS","Male"
"LCRR-KM2",11656185792,"9H6Q-VVW","Male"
"LCRR-KM2",11656185793,"9HPT-832","Female"
"LDW5-JN2",11656185794,"9C72-WGJ","Male"
"LDW5-JN2",11656185795,"9CZV-2KJ","Female"
"LD9Y-C7T",11656185796,"9SJP-9TN","Male"
"LD9Y-C7T",11656185797,"LVDV-KPT","Female"
"LD9Y-CW9",11656185798,"LZDH-NFR","Male"
"LD9Y-CW9",11656185799,"LD9C-ZGZ","Female"
