"fid","ascendancy","parent","gender"
"GZ2N-HCQ",42262438259,"GDSY-Z6B","Female"
"99PT-X33",42262438260,"G21J-37H","Male"
"99PT-X33",42262438261,"G21J-G8S","Female"
"9HTX-2CD",42262438288,"9HRG-JDL","Male"
"9HTX-2CD",42262438289,"LDH1-G9D","Female"
"G39Q-HBK",42262438290,"KX2S-NWF","Male"
"G39Q-HBK",42262438291,"L7GV-KKS","Female"
"L7LR-RWX",42262438292,"GVR7-Q43","Male"
"L7LR-RWX",42262438293,"L2DV-WS5","Female"
"LBTR-BTW",42262438322,"LZK3-LK2","Male"
"LBTR-BTW",42262438323,"M185-RW3","Female"
"G6RN-4Y7",42262438324,"G6DZ-JKF","Male"
"G6RN-4Y7",42262438325,"G6D8-388","Female"
"GFPT-S5P",42262438326,"GZ8X-GV2","Male"
"GFPT-S5P",42262438327,"G6ZP-B73","Female"
"LY9D-2F8",42262438328,"LCJD-VX6","Male"
"LY9D-2F8",42262438329,"LD9R-RKH","Female"
"L28D-TJH",42262438330,"9WMP-NNQ","Male"
"L28D-TJH",42262438331,"945D-J9Y","Female"
"GJTS-3TP",42262438332,"GZ8X-GV2","Male"
"GJTS-3TP",42262438333,"G6ZP-B73","Female"
"GGKB-FBC",42262438344,"LZGK-GZB","Male"
"GGKB-FBC",42262438345,"LDSQ-F68","Female"
"GKCC-1KD",42262438368,"GKQX-VM9","Male"
"GKCC-1KD",42262438369,"GVB8-9XY","Female"
"GMF5-BSR",42262438376,"GLFD-7MD","Male"
"GMF5-BSR",42262438377,"GGFH-MVX","Female"
"L1WB-PZW",42262438378,"9HTX-2CD","Male"
"L1WB-PZW",42262438379,"L83J-4S6","Female"
"L1W8-W7S",42262438380,"GLFD-7MD","Male"
"L1W8-W7S",42262438381,"GGFH-MVX","Female"
"GD7W-JS7",42262438384,"G6H3-12T","Male"
"GD7W-NSX",42262438386,"GD7W-BDW","Male"
"9376-JCH",42262438392,"KNW5-CM9","Male"
"9376-JCH",42262438393,"LCRM-5HJ","Female"
"9HVH-9GD",42262438394,"LHW9-VZ4","Male"
"9HVH-9GD",42262438395,"GKKW-24R","Female"
"GG3M-7JP",42262438396,"GGWF-VYW","Male"
"GG3M-7JP",42262438397,"GGXT-3X8","Female"
"GK3C-HSG",42262438400,"GK3C-9VF","Male"
"GK3C-HSG",42262438401,"GK3C-K97","Female"
"28YJ-Z4N",42262438480,"9HTX-2CD","Male"
"28YJ-Z4N",42262438481,"G39Q-HBK","Female"
"GGGT-9MX",42262438482,"MXVC-BK8","Male"
"K4P4-YKZ",42262438484,"G8F3-MXY","Male"
"K4P4-YKZ",42262438485,"2MGY-PG6","Female"
"LZGB-752",42262438486,"LK6D-M2Y","Male"
"LZGB-752",42262438487,"LZJQ-KN6","Female"
"GJK2-FPZ",42262438562,"G28R-HGR","Male"
"GLB6-MQV",42262438592,"GLBD-RNZ","Male"
"GLB6-MQV",42262438593,"GLBX-KJJ","Female"
"GMNX-JGH",42262438596,"G9WK-ZB3","Male"
"GMNX-JGH",42262438597,"GHS6-1TP","Female"
"L2SF-BXZ",42262438598,"L1Q3-L7Z","Male"
"L2SF-BXZ",42262438599,"2R66-L8T","Female"
"9376-JCH",42262438600,"KNW5-CM9","Male"
"9376-JCH",42262438601,"LCRM-5HJ","Female"
"9HVH-9GD",42262438602,"LHW9-VZ4","Male"
"9HVH-9GD",42262438603,"GKKW-24R","Female"
"G8W1-6KF",42262438656,"G62C-T41","Male"
"G8W1-6KF",42262438657,"G62C-PSS","Female"
"KDQW-JTJ",42262438720,"9HTX-2CD","Male"
"KDQW-JTJ",42262438721,"G39Q-HBK","Female"
"LDS9-GGV",42262438722,"LZGK-GZB","Male"
"LDS9-GGV",42262438723,"MXKR-J9R","Female"
"L1DD-JMP",42262438724,"GG5W-TJ1","Male"
"L1DD-JMP",42262438725,"GG54-SDF","Female"
"9WY9-HRJ",42262438726,"LZ19-924","Male"
"LD95-VV6",42262438728,"LD95-VVH","Male"
"LD95-VV6",42262438729,"99SD-Z4Q","Female"
"9H2F-HV5",42262438730,"MBGG-7NP","Male"
"9H2F-HV5",42262438731,"LD9R-SHL","Female"
"LD9R-RB7",42262438732,"LD9R-RYR","Male"
"LD9R-RB7",42262438733,"M15L-V4Q","Female"
"LDSS-6H5",42262438734,"L133-HLP","Male"
"LDSS-6H5",42262438735,"KH8N-T92","Female"
"GK4Q-4B3",42262438736,"GK3C-HSG","Male"
"GK4Q-4B3",42262438737,"GVXK-G8V","Female"
"LTWW-SRT",42262438738,"G77V-M3F","Male"
"LTWW-SRT",42262438739,"G2S6-225","Female"
"L8B9-VWR",42262438848,"G9FS-D2J","Male"
"L8B9-VWR",42262438849,"GC9C-89Q","Female"
"9S8J-R9Z",42262438850,"9H27-6Y3","Male"
"9S8J-R9Z",42262438851,"MWBC-XS5","Female"
"LBLQ-5TN",42262438852,"GV18-6H7","Male"
"LBLQ-5TN",42262438853,"GVQY-MVQ","Female"
"G3KW-NLD",42262438854,"M1TN-H75","Male"
"G3KW-NLD",42262438855,"GHRS-RJY","Female"
"9CS3-646",42262438856,"9H17-VTZ","Male"
"9CS3-646",42262438857,"LY57-55F","Female"
"LH1T-486",42262438858,"99JL-VFV","Male"
"LH1T-486",42262438859,"GCS7-3JP","Female"
"LBXC-4KY",42262438860,"LBNP-5M3","Male"
"LBXC-4KY",42262438861,"G4SG-NWR","Female"
"M49C-X4T",42262438862,"LVVW-QMC","Male"
"M49C-X4T",42262438863,"GLGS-JN3","Female"
"GX4C-4NR",42262438864,"LHJP-TXC","Male"
"GX4C-4NR",42262438865,"GMSZ-DZ9","Female"
"LY8N-RRL",42262438868,"LDM1-CGG","Male"
"LY8N-RRL",42262438869,"LYSP-1D9","Female"
"9ZC1-9W5",42262438870,"G8C6-8VY","Male"
"9ZC1-9W5",42262438871,"G8C6-KLW","Female"
"LBNP-5M3",42262438872,"LY1Q-F7D","Male"
"LBNP-5M3",42262438873,"G6VH-KZ9","Female"
"G4SG-NWR",42262438874,"9S9P-HNZ","Male"
"G4SG-NWR",42262438875,"LYTJ-J2J","Female"
"GLGS-JN3",42262438879,"GVRZ-1Q7","Female"
"GW5C-MJ1",42262438880,"GX8L-X3Q","Male"
"GW5C-MJ1",42262438881,"GCQV-3WJ","Female"
"93HC-RM1",42262438882,"LTTZ-YL8","Male"
"93HC-RM1",42262438883,"LYSG-SY9","Female"
"LZGX-NYL",42262438884,"9Z4V-273","Male"
"LZGX-NYL",42262438885,"GVWH-735","Female"
"29H4-VD7",42262438888,"GD8V-HH5","Male"
"29H4-VD7",42262438889,"GV6W-PB7","Female"
"9CS3-646",42262438904,"9H17-VTZ","Male"
"9CS3-646",42262438905,"LY57-55F","Female"
"L825-5W4",42262438906,"GMVG-TRB","Male"
"L825-5W4",42262438907,"GL3G-LZR","Female"
"L8YS-BMR",42262438908,"9Q31-7DL","Male"
"L8YS-BMR",42262438909,"GK2N-CSK","Female"
"GDX9-MGZ",42262438976,"GDXM-BCY","Male"
"GDX9-MGZ",42262438977,"GXZZ-7RZ","Female"
"MQ3Z-WX9",42262439168,"GVWX-P1M","Male"
"MQ3Z-WX9",42262439169,"GVWX-WKX","Female"
"MQ3Z-WX9",42262439680,"GVWX-P1M","Male"
"MQ3Z-WX9",42262439681,"GVWX-WKX","Female"
"9ZH7-GMD",42262440032,"G7RV-VBP","Male"
"9ZH7-GMD",42262440033,"GL9M-YXL","Female"
"G7ZN-5DF",42262440036,"GLJW-CJ4","Male"
"G2TZ-96Y",42262440040,"GLZJ-1J2","Male"
"L1DD-JMP",42262440044,"GG5W-TJ1","Male"
"L1DD-JMP",42262440045,"GG54-SDF","Female"
"9WY9-HRJ",42262440046,"LZ19-924","Male"
"GZPW-9T8",42262440560,"GVXT-MZG","Male"
"GZPW-9T8",42262440561,"LV8V-H4X","Female"
"G27G-J45",42262440562,"GKWF-SCL","Male"
"G27G-J45",42262440563,"GD2R-LLD","Female"
"949J-G8K",42262440564,"G3LH-DG9","Male"
"GGRJ-B45",42262440566,"G6GQ-R3F","Male"
"GGRJ-B45",42262440567,"G8R7-2L1","Female"
"L18B-R3G",42262440568,"G2TZ-96Y","Male"
"L18B-R3G",42262440569,"G2T8-97Z","Female"
"KDQH-DJG",42262440570,"L1DD-JMP","Male"
"KDQH-DJG",42262440571,"9WY9-HRJ","Female"
"LD9R-5G3",42262440572,"LD9R-RCZ","Male"
"LD9R-5G3",42262440573,"MBWQ-SF3","Female"
"M897-QTS",42262440574,"L1R3-QH7","Male"
"M897-QTS",42262440575,"M33Z-FHV","Female"
"GQMG-G62",42262440688,"LDSQ-XRK","Male"
"GQMG-G62",42262440689,"LCFL-9DP","Female"
"GN4C-8ND",42262440690,"L644-9GY","Male"
"GN4C-8ND",42262440691,"KVGF-FPJ","Female"
"LBM7-XLR",42262440700,"GN1K-X6S","Male"
"LBM7-XLR",42262440701,"G2ZJ-FVP","Female"
"LDSR-1Y7",42262440702,"G7X3-T3S","Male"
"LDSR-1Y7",42262440703,"GNHC-9DJ","Female"
"GXDM-3H9",42262440708,"G6LT-J5Y","Male"
"GXDM-3H9",42262440709,"GLR8-DFC","Female"
"L8B9-R7W",42262440720,"GGSV-LFL","Male"
"L8B9-R7W",42262440721,"GGSK-HFX","Female"
"GQ1N-HXB",42262440728,"G7YH-3GJ","Male"
"GQ1N-HXB",42262440729,"GC45-DB8","Female"
"G6T6-9H3",42262440732,"G8SK-15F","Male"
"LYCY-PN6",42262440736,"LDSS-26H","Male"
"LYCY-PN6",42262440737,"L6SC-CJF","Female"
"LDSS-KKV",42262440738,"LZLQ-664","Male"
"LDSS-KKV",42262440739,"GK2Y-MJB","Female"
"LDW2-41W",42262440740,"94HZ-CG3","Male"
"LDW2-41W",42262440741,"LDSS-BYY","Female"
"G4NJ-GVF",42262440742,"L8RR-S6X","Male"
"G4NJ-GVF",42262440743,"L8RR-S6J","Female"
"GSCC-ZKK",42262440752,"GXD6-NBC","Male"
"GSCC-ZKK",42262440753,"GX26-QZ2","Female"
"KC9S-MPC",42262440756,"G23C-HT1","Male"
"KC9S-MPC",42262440757,"G652-6K6","Female"
"L7JF-2YC",42262440758,"93LP-LVJ","Male"
"L7JF-2YC",42262440759,"LBSF-ZFR","Female"
"LH8G-2RH",42262440760,"LCVR-TFD","Male"
"LH8G-2RH",42262440761,"9Z4P-BQB","Female"
"LDW2-7JJ",42262440762,"LDW2-41W","Male"
"LDW2-7JJ",42262440763,"G4NJ-GVF","Female"
"KHQ6-TFB",42262440764,"LD97-CH9","Male"
"KHQ6-TFB",42262440765,"KH4Q-2SB","Female"
"LDSM-H39",42262440766,"94YF-JDG","Male"
"LDSM-H39",42262440767,"G8WY-6L8","Female"
"GQRQ-G6B",42262440768,"GQRQ-K79","Male"
"GQRQ-G6B",42262440769,"GGVR-MY2","Female"
"L1WT-FRN",42262440832,"GZRK-SFB","Male"
"L1WT-FRN",42262440833,"GVSP-WS2","Female"
"L1WY-QMZ",42262440834,"GHKB-C3J","Male"
"L1WY-QMZ",42262440835,"L5DR-KL8","Female"
"LB5R-TH8",42262440836,"KDQW-JTJ","Male"
"LB5R-TH8",42262440837,"LDS9-GGV","Female"
"LDHQ-P5F",42262440838,"LD9R-RB7","Male"
"LDHQ-P5F",42262440839,"LDSS-6H5","Female"
"LBJ9-GZ4",42262440840,"9ZH7-GMD","Male"
"LBJ9-GZ4",42262440841,"MBYH-395","Female"
"KZPP-B68",42262440842,"G7ZN-5DF","Male"
"L18B-R3G",42262440844,"G2TZ-96Y","Male"
"L18B-R3G",42262440845,"G2T8-97Z","Female"
"KDQH-DJG",42262440846,"L1DD-JMP","Male"
"KDQH-DJG",42262440847,"9WY9-HRJ","Female"
"LZGQ-LJX",42262440864,"KDQW-JTJ","Male"
"LZGQ-LJX",42262440865,"LDS9-GGV","Female"
"KDQH-DJG",42262440866,"L1DD-JMP","Male"
"KDQH-DJG",42262440867,"9WY9-HRJ","Female"
"GL9R-YL9",42262440868,"LD95-VV6","Male"
"GL9R-YL9",42262440869,"9H2F-HV5","Female"
"LDHQ-P5F",42262440870,"LD9R-RB7","Male"
"LDHQ-P5F",42262440871,"LDSS-6H5","Female"
"LD9R-RCZ",42262440888,"GGT6-NYC","Male"
"LD9R-RCZ",42262440889,"GGTD-5CG","Female"
"MBWQ-SF3",42262440890,"LH3J-XVF","Male"
"MBWQ-SF3",42262440891,"KN3T-TR3","Female"
"L1R3-QH7",42262440892,"LD9R-5PH","Male"
"L1R3-QH7",42262440893,"LZM1-YM9","Female"
"M33Z-FHV",42262440894,"GGQ2-T6Y","Male"
"M33Z-FHV",42262440895,"GGQ2-FDK","Female"
"LVTD-MDD",42262440896,"GX7C-LRS","Male"
"LVTD-MDD",42262440897,"GN1M-ZZK","Female"
"GKYX-DNQ",42262440898,"LB2S-1BB","Male"
"GKYX-DNQ",42262440899,"LTG4-ZZ5","Female"
"28YJ-Z4N",42262440904,"9HTX-2CD","Male"
"28YJ-Z4N",42262440905,"G39Q-HBK","Female"
"GGGT-9MX",42262440906,"MXVC-BK8","Male"
"GV4Z-NPS",42262440912,"GCQF-FLC","Male"
"GZKP-3KR",42262440914,"L5LL-BRL","Male"
"GZKP-3KR",42262440915,"GZ4M-H94","Female"
"9H27-6Y3",42262440920,"G6LZ-TWJ","Male"
"MWBC-XS5",42262440922,"9ZHQ-5GQ","Male"
"MWBC-XS5",42262440923,"G6R2-BDM","Female"
"99PY-VJ6",42262440924,"GN31-YTW","Male"
"99PY-VJ6",42262440925,"GN31-P3C","Female"
"G6DL-8L7",42262440926,"GK22-BND","Male"
"G6DL-8L7",42262440927,"GK2B-991","Female"
"99Y7-MCD",42262440928,"KN8N-WHW","Male"
"99Y7-MCD",42262440929,"9SYL-S5H","Female"
"LBKM-9MP",42262440930,"G67W-G57","Male"
"LBKM-9MP",42262440931,"MZHC-RBM","Female"
"L1QG-G8M",42262440932,"LDFZ-8Q1","Male"
"L1QG-G8M",42262440933,"LHPZ-VGH","Female"
"LDW5-66P",42262440936,"LD9R-RB7","Male"
"LDW5-66P",42262440937,"LDSS-6H5","Female"
"LDW5-623",42262440938,"LDMT-HMZ","Male"
"LDW5-623",42262440939,"LD91-ST3","Female"
"KCXK-S69",42262440940,"L8MB-ZMK","Male"
"KCXK-S69",42262440941,"MB1Q-ZWW","Female"
"GJR2-7VD",42262440942,"LDMT-W6R","Male"
"GJR2-7VD",42262440943,"LT83-H6M","Female"
"MKKN-R3H",42262440944,"GG5Y-858","Male"
"9Q6D-L88",42262440946,"GKPX-TG7","Male"
"9Q6D-L88",42262440947,"GN4Z-XZP","Female"
"K417-PHT",42262440948,"LTTZ-YL8","Male"
"K417-PHT",42262440949,"LYSG-SY9","Female"
"9S3D-N8F",42262440950,"9C32-7PC","Male"
"9S3D-N8F",42262440951,"M5YG-GGX","Female"
"GZWD-L2X",42262441984,"LYCG-D4Z","Male"
"GZWD-L2X",42262441985,"LYCG-QZM","Female"
"G8PF-VPL",42262441989,"G8PF-LMG","Female"
"28YJ-Z4N",42262442112,"9HTX-2CD","Male"
"28YJ-Z4N",42262442113,"G39Q-HBK","Female"
"GGGT-9MX",42262442114,"MXVC-BK8","Male"
"K4P4-YKZ",42262442116,"G8F3-MXY","Male"
"K4P4-YKZ",42262442117,"2MGY-PG6","Female"
"LZGB-752",42262442118,"LK6D-M2Y","Male"
"LZGB-752",42262442119,"LZJQ-KN6","Female"
"G2LB-P5D",42262442144,"GNDR-792","Male"
"G2LB-P5D",42262442145,"GND5-16W","Female"
"GHLW-6RL",42262442152,"G6BV-5KD","Male"
"GHLW-6RL",42262442153,"G6BV-FB2","Female"
"9CHV-B26",42262442156,"GNSH-WMX","Male"
"9CHV-B26",42262442157,"G215-3C9","Female"
"K8ZN-5RT",42262442160,"G4RY-8GZ","Male"
"L1WT-FRN",42262442368,"GZRK-SFB","Male"
"L1WT-FRN",42262442369,"GVSP-WS2","Female"
"L1WY-QMZ",42262442370,"GHKB-C3J","Male"
"L1WY-QMZ",42262442371,"L5DR-KL8","Female"
"LB5R-TH8",42262442372,"KDQW-JTJ","Male"
"LB5R-TH8",42262442373,"LDS9-GGV","Female"
"LDHQ-P5F",42262442374,"LD9R-RB7","Male"
"LDHQ-P5F",42262442375,"LDSS-6H5","Female"
"LBJ9-GZ4",42262442376,"9ZH7-GMD","Male"
"LBJ9-GZ4",42262442377,"MBYH-395","Female"
"KZPP-B68",42262442378,"G7ZN-5DF","Male"
"L18B-R3G",42262442380,"G2TZ-96Y","Male"
"L18B-R3G",42262442381,"G2T8-97Z","Female"
"KDQH-DJG",42262442382,"L1DD-JMP","Male"
"KDQH-DJG",42262442383,"9WY9-HRJ","Female"
"LZGQ-LJX",42262442400,"KDQW-JTJ","Male"
"LZGQ-LJX",42262442401,"LDS9-GGV","Female"
"KDQH-DJG",42262442402,"L1DD-JMP","Male"
"KDQH-DJG",42262442403,"9WY9-HRJ","Female"
"GL9R-YL9",42262442404,"LD95-VV6","Male"
"GL9R-YL9",42262442405,"9H2F-HV5","Female"
"LDHQ-P5F",42262442406,"LD9R-RB7","Male"
"LDHQ-P5F",42262442407,"LDSS-6H5","Female"
"LD9R-RCZ",42262442424,"GGT6-NYC","Male"
"LD9R-RCZ",42262442425,"GGTD-5CG","Female"
"MBWQ-SF3",42262442426,"LH3J-XVF","Male"
"MBWQ-SF3",42262442427,"KN3T-TR3","Female"
"L1R3-QH7",42262442428,"LD9R-5PH","Male"
"L1R3-QH7",42262442429,"LZM1-YM9","Female"
"M33Z-FHV",42262442430,"GGQ2-T6Y","Male"
"M33Z-FHV",42262442431,"GGQ2-FDK","Female"
"GGJ6-93F",42262442496,"GVYJ-ZZJ","Male"
"GGJ6-93F",42262442497,"GGR6-9Q1","Female"
"94RZ-9KC",42262442498,"L198-LRM","Male"
"94RZ-9KC",42262442499,"LCFL-9DP","Female"
"L18X-ZNH",42262442500,"9QZD-J5R","Male"
"L18X-ZNH",42262442501,"L18P-6ZG","Female"
"MVL6-5PR",42262442502,"LDW2-RVK","Male"
"MVL6-5PR",42262442503,"LDW2-RVB","Female"
"L1HZ-WR2",42262442504,"LVTD-MDD","Male"
"L1HZ-WR2",42262442505,"GKYX-DNQ","Female"
"KFLG-12B",42262442508,"28YJ-Z4N","Male"
"KFLG-12B",42262442509,"GGGT-9MX","Female"
"M1TN-H75",42262442512,"GQ1S-8Z6","Male"
"M1TN-H75",42262442513,"GL5F-2BT","Female"
"LJ4D-ZCK",42262442517,"GVHV-7WD","Female"
"LJ4D-ZCK",42262442516,"G9G8-ZCS","Male"
"9S1L-ZP2",42262442518,"G6Z5-SS2","Male"
"9S1L-ZP2",42262442519,"GX7W-7JP","Female"
"G87Q-Z3W",42262442520,"LCP2-CGK","Male"
"G87Q-Z3W",42262442521,"L2YT-FJZ","Female"
"GC32-FML",42262442522,"GV9M-XVB","Male"
"GC32-FML",42262442523,"GV94-MVW","Female"
"KDQW-JTJ",42262442528,"9HTX-2CD","Male"
"KDQW-JTJ",42262442529,"G39Q-HBK","Female"
"LDS9-GGV",42262442530,"LZGK-GZB","Male"
"LDS9-GGV",42262442531,"MXKR-J9R","Female"
"L1DD-JMP",42262442532,"GG5W-TJ1","Male"
"L1DD-JMP",42262442533,"GG54-SDF","Female"
"9WY9-HRJ",42262442534,"LZ19-924","Male"
"LD95-VV6",42262442536,"LD95-VVH","Male"
"LD95-VV6",42262442537,"99SD-Z4Q","Female"
"9H2F-HV5",42262442538,"MBGG-7NP","Male"
"9H2F-HV5",42262442539,"LD9R-SHL","Female"
"LD9R-RB7",42262442540,"LD9R-RYR","Male"
"LD9R-RB7",42262442541,"M15L-V4Q","Female"
"LDSS-6H5",42262442542,"L133-HLP","Male"
"LDSS-6H5",42262442543,"KH8N-T92","Female"
"LZS9-ZC2",42262442544,"9HYQ-M4G","Male"
"LZS9-ZC2",42262442545,"GJGW-QM6","Female"
"LZ61-F76",42262442546,"LZ19-924","Male"
"LZ61-F76",42262442547,"GL5F-YH1","Female"
"KNXX-WBQ",42262442552,"LHPZ-9WQ","Male"
"KNXX-WBQ",42262442553,"LCT8-QVQ","Female"
"LDMT-HMZ",42262442556,"L8BY-3VJ","Male"
"LDMT-HMZ",42262442557,"94BP-X4Z","Female"
"LD91-ST3",42262442558,"L8YY-5HK","Male"
"LD91-ST3",42262442559,"L8WB-D2Z","Female"
"9C32-7PC",42262442560,"G7YH-3GJ","Male"
"9C32-7PC",42262442561,"GC45-DB8","Female"
"93LF-J1V",42262442564,"L1HZ-WR2","Male"
"93LF-J1V",42262442565,"MDWC-L73","Female"
"931M-DSZ",42262442566,"KFLG-12B","Male"
"931M-DSZ",42262442567,"M5YG-GGX","Female"
"LDSS-8WS",42262442568,"L7LT-X1D","Male"
"9ZCG-R7L",42262442570,"KZPV-BQM","Male"
"9ZCG-R7L",42262442571,"GG81-W5D","Female"
"LRHH-9JN",42262442572,"M1VS-25N","Male"
"LRHH-9JN",42262442573,"LDSS-KHY","Female"
"LZGK-6BD",42262442574,"LZGQ-LJX","Male"
"LZGK-6BD",42262442575,"GG5V-KXG","Female"
"LM1H-8JF",42262442576,"GL9R-YL9","Male"
"LM1H-8JF",42262442577,"LDHQ-P5F","Female"
"LBDD-T2H",42262442578,"G2G5-WJR","Male"
"LBDD-T2H",42262442579,"G2G5-FT5","Female"
"LYJ2-TZG",42262442580,"LBX8-DDN","Male"
"LYJ2-TZG",42262442581,"LDW2-4JB","Female"
"LYJ2-LF5",42262442582,"M1S9-5V6","Male"
"G95M-WZ9",42262442584,"G6RG-6XQ","Male"
"G95M-WZ9",42262442585,"GKNC-F3X","Female"
"9V7R-KN5",42262442586,"GLXF-42Z","Male"
"9V7R-KN5",42262442587,"GLXF-CH3","Female"
"LDW2-QX1",42262442588,"LH7S-18K","Male"
"LDW2-QX1",42262442589,"LDSV-5Q1","Female"
"99Y7-MCD",42262442592,"KN8N-WHW","Male"
"99Y7-MCD",42262442593,"9SYL-S5H","Female"
"LBKM-9MP",42262442594,"G67W-G57","Male"
"LBKM-9MP",42262442595,"MZHC-RBM","Female"
"L1QG-G8M",42262442596,"LDFZ-8Q1","Male"
"L1QG-G8M",42262442597,"LHPZ-VGH","Female"
"LDW5-66P",42262442600,"LD9R-RB7","Male"
"LDW5-66P",42262442601,"LDSS-6H5","Female"
"LDW5-623",42262442602,"LDMT-HMZ","Male"
"LDW5-623",42262442603,"LD91-ST3","Female"
"KCXK-S69",42262442604,"L8MB-ZMK","Male"
"KCXK-S69",42262442605,"MB1Q-ZWW","Female"
"GJR2-7VD",42262442606,"LDMT-W6R","Male"
"GJR2-7VD",42262442607,"LT83-H6M","Female"
"MKKN-R3H",42262442608,"GG5Y-858","Male"
"9Q6D-L88",42262442610,"GKPX-TG7","Male"
"9Q6D-L88",42262442611,"GN4Z-XZP","Female"
"K417-PHT",42262442612,"LTTZ-YL8","Male"
"K417-PHT",42262442613,"LYSG-SY9","Female"
"9S3D-N8F",42262442614,"9C32-7PC","Male"
"9S3D-N8F",42262442615,"M5YG-GGX","Female"
"GQMG-G62",42262442640,"LDSQ-XRK","Male"
"GQMG-G62",42262442641,"LCFL-9DP","Female"
"GN4C-8ND",42262442642,"L644-9GY","Male"
"GN4C-8ND",42262442643,"KVGF-FPJ","Female"
"LBM7-XLR",42262442652,"GN1K-X6S","Male"
"LBM7-XLR",42262442653,"G2ZJ-FVP","Female"
"LDSR-1Y7",42262442654,"G7X3-T3S","Male"
"LDSR-1Y7",42262442655,"GNHC-9DJ","Female"
"LD9R-RCZ",42262442656,"GGT6-NYC","Male"
"LD9R-RCZ",42262442657,"GGTD-5CG","Female"
"MBWQ-SF3",42262442658,"LH3J-XVF","Male"
"MBWQ-SF3",42262442659,"KN3T-TR3","Female"
"L1R3-QH7",42262442660,"LD9R-5PH","Male"
"L1R3-QH7",42262442661,"LZM1-YM9","Female"
"M33Z-FHV",42262442662,"GGQ2-T6Y","Male"
"M33Z-FHV",42262442663,"GGQ2-FDK","Female"
"GJ15-2NP",42262442664,"G9M5-FF1","Male"
"GJ15-2NP",42262442665,"GN9F-M6Q","Female"
"LYGH-JR3",42262442672,"LD9R-RB7","Male"
"LYGH-JR3",42262442673,"LDSS-6H5","Female"
"L8WY-474",42262442674,"9H19-J7X","Male"
"L8WY-474",42262442675,"9H19-J7B","Female"
"9C8M-C8L",42262442676,"GSXR-ZTK","Male"
"9C8M-C8L",42262442677,"L1B9-5FC","Female"
"GH7W-LP9",42262442678,"G2QK-94H","Male"
"GH7W-LP9",42262442679,"G75J-1J1","Female"
"GSXR-ZTK",42262442680,"GQSM-6LG","Male"
"GSXR-ZTK",42262442681,"G9CZ-RB1","Female"
"L1B9-5FC",42262442682,"L8RK-RPS","Male"
"L1B9-5FC",42262442683,"LJG8-9LJ","Female"
"G2QK-94H",42262442684,"G75J-GMH","Male"
"G2QK-94H",42262442685,"G75J-NFC","Female"
"G75J-1J1",42262442686,"G6SV-M3S","Male"
"G75J-1J1",42262442687,"KH4D-HB7","Female"
"GZPW-9T8",42262442688,"GVXT-MZG","Male"
"GZPW-9T8",42262442689,"LV8V-H4X","Female"
"G27G-J45",42262442690,"GKWF-SCL","Male"
"G27G-J45",42262442691,"GD2R-LLD","Female"
"949J-G8K",42262442692,"G3LH-DG9","Male"
"GGRJ-B45",42262442694,"G6GQ-R3F","Male"
"GGRJ-B45",42262442695,"G8R7-2L1","Female"
"L18B-R3G",42262442696,"G2TZ-96Y","Male"
"L18B-R3G",42262442697,"G2T8-97Z","Female"
"KDQH-DJG",42262442698,"L1DD-JMP","Male"
"KDQH-DJG",42262442699,"9WY9-HRJ","Female"
"LD9R-5G3",42262442700,"LD9R-RCZ","Male"
"LD9R-5G3",42262442701,"MBWQ-SF3","Female"
"M897-QTS",42262442702,"L1R3-QH7","Male"
"M897-QTS",42262442703,"M33Z-FHV","Female"
"LCRQ-733",42262442704,"G8WB-SJY","Male"
"LCRQ-733",42262442705,"GHXF-SCK","Female"
"GXFT-K5G",42262442720,"LCP2-CGK","Male"
"GXFT-K5G",42262442721,"L2YT-FJZ","Female"
"GXFT-52R",42262442722,"9CXH-K9T","Male"
"GXFT-52R",42262442723,"GN9F-58F","Female"
"LHX4-SH2",42262442732,"LT6B-LH4","Male"
"29WQ-BY2",42262442734,"G7YH-3GJ","Male"
"29WQ-BY2",42262442735,"GC45-DB8","Female"
"9QZ9-C18",42262442736,"LZGK-GZB","Male"
"9QZ9-C18",42262442737,"MXKR-J9R","Female"
"LHKK-GP5",42262442738,"9HTX-2CD","Male"
"LHKK-GP5",42262442739,"G39Q-HBK","Female"
"GXDM-JXD",42262442740,"GHD2-HFW","Male"
"GXDM-JXD",42262442741,"GGNF-TFK","Female"
"L85Z-921",42262442742,"LDST-G1M","Male"
"L85Z-921",42262442743,"GSCT-6ST","Female"
"GJ8K-PWG",42262442744,"LDSK-NZJ","Male"
"GJ8K-PWG",42262442745,"LDSH-S2T","Female"
"LJYH-M8G",42262442746,"GW69-B2J","Male"
"LJYH-M8G",42262442747,"GXQD-1QL","Female"
"LDMT-W6R",42262442748,"KJP2-TBR","Male"
"LDMT-W6R",42262442749,"GFN3-DQ5","Female"
"LT83-H6M",42262442750,"GQ59-8LX","Male"
"LT83-H6M",42262442751,"GSCJ-Z9D","Female"
"G62C-9KF",42262442784,"G6RT-HJL","Male"
"G62C-9KF",42262442785,"GX8Z-2MK","Female"
"GVQH-LST",42262442790,"L198-LRM","Male"
"GVQH-LST",42262442791,"LCFL-9DP","Female"
"G6LZ-TWJ",42262442792,"L5LL-BRL","Male"
"G6LZ-TWJ",42262442793,"GZ4M-H94","Female"
"G6R2-BDM",42262442798,"GFZ2-JTZ","Male"
"LH8G-2RH",42262442800,"LCVR-TFD","Male"
