"fid","ascendancy","parent","gender"
"GCSW-VTX",94716542804,"9HN3-DDK","Male"
"GCSW-VTX",94716542805,"GMNF-7YF","Female"
"LQ5P-NJD",94716542806,"G6GQ-GPW","Male"
"LQ5P-NJD",94716542807,"GCQQ-79T","Female"
"9Z8X-1VX",94716542808,"L2SG-RHC","Male"
"9Z8X-1VX",94716542809,"GX4P-D1J","Female"
"9Z8X-1VF",94716542810,"9Z4Y-476","Male"
"9Z8X-1VF",94716542811,"G396-J2Q","Female"
"L5VV-YBB",94716542812,"G24K-G8Y","Male"
"L5VV-YBB",94716542813,"GPSH-ZST","Female"
"GQM1-PP5",94716542814,"G8JZ-J6H","Male"
"GQM1-PP5",94716542815,"G6CS-LNN","Female"
"G7L7-K4V",94716542816,"GJN4-XTB","Male"
"G7L7-K4V",94716542817,"GVSX-46Q","Female"
"GVMM-WY2",94716542818,"GSD6-K7P","Male"
"GVMM-WY2",94716542819,"G6WQ-WBM","Female"
"LZJX-4WX",94716542820,"G95X-P39","Male"
"LZJX-4WX",94716542821,"GSBX-MD1","Female"
"2ZVG-JS3",94716542822,"L1QG-G8M","Male"
"2ZVG-JS3",94716542823,"LD97-QLP","Female"
"94BN-14G",94716542824,"G27Z-3CW","Male"
"94BN-14G",94716542825,"G27Z-QDV","Female"
"GQP1-GKY",94716542828,"G6MW-WVX","Male"
"GQP1-GKY",94716542829,"GX82-GBC","Female"
"LD33-H5D",94716542830,"GMXF-JSD","Male"
"LD33-H5D",94716542831,"GQSG-1F8","Female"
"LZF4-QQL",94716542832,"LZF4-QQN","Male"
"LZF4-QQL",94716542833,"G498-WQZ","Female"
"L8DN-3DK",94716542840,"GQ3M-FZB","Male"
"L8DN-3DK",94716542841,"LJ5J-BGX","Female"
"9HMZ-6B8",94716542844,"GXV2-KJ4","Male"
"9HMZ-6B8",94716542845,"GQ3M-RDZ","Female"
"GMNF-7YF",94716542846,"L18X-ZNH","Male"
"GMNF-7YF",94716542847,"94FF-8R5","Female"
"GKYY-83J",94716542912,"9CZC-GSR","Male"
"GKYY-83J",94716542913,"GJBZ-QGS","Female"
"GVJW-GHK",94716542914,"LVD5-41X","Male"
"GVJW-GHK",94716542915,"G2RY-Z9B","Female"
"GNFQ-T6J",94716542920,"LHN5-GLX","Male"
"GNFQ-T6J",94716542921,"GZ2Q-GYQ","Female"
"GNFQ-TMS",94716542922,"GDCW-X2Z","Male"
"GNFQ-TMS",94716542923,"GDCW-2QR","Female"
"G915-122",94716542924,"G8W1-L2W","Male"
"G915-122",94716542925,"GZKP-9KV","Female"
"G91R-M43",94716542927,"G8WB-2L1","Female"
"LHDT-YTV",94716542928,"KHBQ-QXG","Male"
"LHDT-YTV",94716542929,"9CXH-KVT","Female"
"LYVT-2LR",94716542944,"GCZN-9ZR","Male"
"LYVT-2LR",94716542945,"G272-R16","Female"
"G6CS-LNN",94716542946,"G6CS-5L8","Male"
"G6CS-LNN",94716542947,"G8XT-D64","Female"
"M1TN-H75",94716542948,"GQ1S-8Z6","Male"
"M1TN-H75",94716542949,"GL5F-2BT","Female"
"9C9F-XG2",94716542952,"LD9R-5G3","Male"
"9C9F-XG2",94716542953,"M897-QTS","Female"
"M1HL-BR5",94716542954,"L2RM-X42","Male"
"M1HL-BR5",94716542955,"GK25-59W","Female"
"GMS1-QKF",94716542956,"KZGJ-SQ8","Male"
"GMS1-QKF",94716542957,"L87F-RS8","Female"
"L87F-RS8",94716542958,"9C8M-C8L","Male"
"L87F-RS8",94716542959,"GH7W-LP9","Female"
"LBL6-LW3",94716542960,"GXDM-JXD","Male"
"LBL6-LW3",94716542961,"L85Z-921","Female"
"G4YN-6FY",94716542962,"L811-RJ3","Male"
"G4YN-6FY",94716542963,"LDHQ-589","Female"
"GWMF-GL3",94716542964,"L7LL-FB1","Male"
"GWMF-GL3",94716542965,"LZVR-GMG","Female"
"LVK4-6GN",94716542966,"M1TN-H75","Male"
"LVK4-6GN",94716542967,"GHRS-RJY","Female"
"9H17-VTZ",94716542968,"LZGQ-LJX","Male"
"9H17-VTZ",94716542969,"KDQH-DJG","Female"
"LY57-55F",94716542970,"GL9R-YL9","Male"
"LY57-55F",94716542971,"LDHQ-P5F","Female"
"L7NG-DRP",94716547072,"9H5N-BFF","Male"
"L7NG-DRP",94716547073,"GKZ8-4FD","Female"
"LYTH-K3C",94716547074,"G6Q3-JX4","Male"
"LTT6-YJQ",94716547076,"GVBH-MTY","Male"
"938W-39J",94716547080,"LCBD-GVR","Male"
"938W-39J",94716547081,"LCB8-2VX","Female"
"9W89-MK6",94716547082,"L8MB-ZF7","Male"
"9W89-MK6",94716547083,"L83F-5Z6","Female"
"9HTX-2CD",94716547084,"9HRG-JDL","Male"
"9HTX-2CD",94716547085,"LDH1-G9D","Female"
"G39Q-HBK",94716547086,"KX2S-NWF","Male"
"G39Q-HBK",94716547087,"L7GV-KKS","Female"
"GJMV-L5G",94716547088,"GV4D-MPR","Male"
"GJMV-L5G",94716547089,"LTXK-RJK","Female"
"KDQW-JTJ",94716547136,"9HTX-2CD","Male"
"KDQW-JTJ",94716547137,"G39Q-HBK","Female"
"LDS9-GGV",94716547138,"LZGK-GZB","Male"
"LDS9-GGV",94716547139,"MXKR-J9R","Female"
"L1DD-JMP",94716547140,"GG5W-TJ1","Male"
"L1DD-JMP",94716547141,"GG54-SDF","Female"
"9WY9-HRJ",94716547142,"LZ19-924","Male"
"LD95-VV6",94716547144,"LD95-VVH","Male"
"LD95-VV6",94716547145,"99SD-Z4Q","Female"
"9H2F-HV5",94716547146,"MBGG-7NP","Male"
"9H2F-HV5",94716547147,"LD9R-SHL","Female"
"LD9R-RB7",94716547148,"LD9R-RYR","Male"
"LD9R-RB7",94716547149,"M15L-V4Q","Female"
"LDSS-6H5",94716547150,"L133-HLP","Male"
"LDSS-6H5",94716547151,"KH8N-T92","Female"
"GNDR-792",94716547200,"GNDR-Q3S","Male"
"GNDR-792",94716547201,"GLV3-5C3","Female"
"G6BV-5KD",94716547216,"GG1X-LXL","Male"
"G6BV-5KD",94716547217,"GG1F-38W","Female"
"GNSH-WMX",94716547224,"G7NH-CM4","Male"
"GNSH-WMX",94716547225,"G215-VM8","Female"
"G4RY-8GZ",94716547232,"GGTY-L1Y","Male"
"G4RY-8GZ",94716547233,"GKL1-29X","Female"
"9HTX-2CD",94716547280,"9HRG-JDL","Male"
"9HTX-2CD",94716547281,"LDH1-G9D","Female"
"G39Q-HBK",94716547282,"KX2S-NWF","Male"
"G39Q-HBK",94716547283,"L7GV-KKS","Female"
"L7LR-RWX",94716547284,"GVR7-Q43","Male"
"L7LR-RWX",94716547285,"L2DV-WS5","Female"
"LBTR-BTW",94716547314,"LZK3-LK2","Male"
"LBTR-BTW",94716547315,"M185-RW3","Female"
"G6RN-4Y7",94716547316,"G6DZ-JKF","Male"
"G6RN-4Y7",94716547317,"G6D8-388","Female"
"GFPT-S5P",94716547318,"GZ8X-GV2","Male"
"GFPT-S5P",94716547319,"G6ZP-B73","Female"
"LY9D-2F8",94716547320,"LCJD-VX6","Male"
"LY9D-2F8",94716547321,"LD9R-RKH","Female"
"L28D-TJH",94716547322,"9WMP-NNQ","Male"
"L28D-TJH",94716547323,"945D-J9Y","Female"
"GJTS-3TP",94716547324,"GZ8X-GV2","Male"
"GJTS-3TP",94716547325,"G6ZP-B73","Female"
"GK3C-9VF",94716547584,"GP94-2Y4","Male"
"9HTX-2CD",94716547744,"9HRG-JDL","Male"
"9HTX-2CD",94716547745,"LDH1-G9D","Female"
"G39Q-HBK",94716547746,"KX2S-NWF","Male"
"G39Q-HBK",94716547747,"L7GV-KKS","Female"
"G8F3-MXY",94716547752,"GZSD-5JK","Male"
"G8F3-MXY",94716547753,"GM4H-LD2","Female"
"LK6D-M2Y",94716547756,"MNGL-KK4","Male"
"LK6D-M2Y",94716547757,"GL7G-3Z6","Female"
"LZJQ-KN6",94716547758,"GKGD-BLB","Male"
"LZJQ-KN6",94716547759,"CC8V-FKX","Female"
"GJT8-PTZ",94716547904,"G2WN-GBM","Male"
"KZRV-GQV",94716547908,"9SPT-P9Z","Male"
"KZRV-GQV",94716547909,"9H47-N1Q","Female"
"L89M-VTH",94716548000,"LKT4-7DC","Male"
"L89M-VTH",94716548001,"GC4L-3LR","Female"
"GH11-XJR",94716548002,"GNWG-SJM","Male"
"GH11-XJR",94716548003,"GNWL-149","Female"
"GDTQ-S2P",94716548048,"GH5Y-9HC","Male"
"GDTQ-S2P",94716548049,"G6TX-KJJ","Female"
"G2LB-FNQ",94716548052,"G7JZ-38S","Male"
"G2LB-FNQ",94716548053,"GGNR-Q7R","Female"
"G6CD-BPD",94716548054,"G6TX-FRV","Male"
"GVXT-MZG",94716548320,"L2MN-44Y","Male"
"GVXT-MZG",94716548321,"G8FL-PW4","Female"
"GKWF-SCL",94716548324,"GKWF-9HW","Male"
"G3LH-DG9",94716548328,"GXTQ-FJT","Male"
"G3LH-DG9",94716548329,"G7DV-WW9","Female"
"G6GQ-R3F",94716548332,"GXWR-W8R","Male"
"G6GQ-R3F",94716548333,"G8WY-8VN","Female"
"G2TZ-96Y",94716548336,"GLZJ-1J2","Male"
"L1DD-JMP",94716548340,"GG5W-TJ1","Male"
"L1DD-JMP",94716548341,"GG54-SDF","Female"
"9WY9-HRJ",94716548342,"LZ19-924","Male"
"LD9R-RCZ",94716548344,"GGT6-NYC","Male"
"LD9R-RCZ",94716548345,"GGTD-5CG","Female"
"MBWQ-SF3",94716548346,"LH3J-XVF","Male"
"MBWQ-SF3",94716548347,"KN3T-TR3","Female"
"L1R3-QH7",94716548348,"LD9R-5PH","Male"
"L1R3-QH7",94716548349,"LZM1-YM9","Female"
"M33Z-FHV",94716548350,"GGQ2-T6Y","Male"
"M33Z-FHV",94716548351,"GGQ2-FDK","Female"
"LDSQ-XRK",94716548576,"LDSK-V77","Male"
"LDSQ-XRK",94716548577,"LDSQ-F68","Female"
"LCFL-9DP",94716548578,"LB27-YWT","Male"
"LCFL-9DP",94716548579,"GWZB-NNM","Female"
"L644-9GY",94716548580,"LT61-JHR","Male"
"L644-9GY",94716548581,"LT6B-L2F","Female"
"KVGF-FPJ",94716548582,"GN4C-HR9","Male"
"KVGF-FPJ",94716548583,"GXGV-HXF","Female"
"G6LT-J5Y",94716548616,"LC3F-X4D","Male"
"G6LT-J5Y",94716548617,"GPMZ-2FZ","Female"
"GGSV-LFL",94716548640,"GGZD-RQR","Male"
"GGSV-LFL",94716548641,"GL9M-YXL","Female"
"G7YH-3GJ",94716548656,"GV4P-VY5","Male"
"G7YH-3GJ",94716548657,"GGJD-JSR","Female"
"GC45-DB8",94716548658,"GZRK-SFB","Male"
"GC45-DB8",94716548659,"GVSP-WS2","Female"
"LDSS-26H",94716548672,"9W7P-G88","Male"
"LDSS-26H",94716548673,"GLB2-PPV","Female"
"L6SC-CJF",94716548674,"LZVG-MCV","Male"
"L6SC-CJF",94716548675,"LQR5-6N2","Female"
"LZLQ-664",94716548676,"9S9W-MPL","Male"
"LZLQ-664",94716548677,"KFX1-BZD","Female"
"94HZ-CG3",94716548680,"L4Y9-TXB","Male"
"94HZ-CG3",94716548681,"GSX5-T31","Female"
"LDSS-BYY",94716548682,"99PY-ZDF","Male"
"LDSS-BYY",94716548683,"LD97-C7T","Female"
"L8RR-S6X",94716548684,"LYCT-Y9Q","Male"
"L8RR-S6X",94716548685,"L142-WBW","Female"
"L8RR-S6J",94716548686,"K6WN-292","Male"
"L8RR-S6J",94716548687,"2NBQ-VZ5","Female"
"GXD6-NBC",94716548704,"LT83-YRW","Male"
"GXD6-NBC",94716548705,"GCSF-88Q","Female"
"G23C-HT1",94716548712,"29H4-2Y1","Male"
"G23C-HT1",94716548713,"GKZ8-Q9M","Female"
"93LP-LVJ",94716548716,"9S8N-BNB","Male"
"93LP-LVJ",94716548717,"GG6X-7XK","Female"
"LBSF-ZFR",94716548718,"KZSM-RXV","Male"
"LBSF-ZFR",94716548719,"LD9R-RBH","Female"
"LCVR-TFD",94716548720,"GVNC-TFT","Male"
"LCVR-TFD",94716548721,"GNFT-19B","Female"
"9Z4P-BQB",94716548722,"LZLQ-664","Male"
"9Z4P-BQB",94716548723,"GK2Y-MJB","Female"
"LDW2-41W",94716548724,"94HZ-CG3","Male"
"LDW2-41W",94716548725,"LDSS-BYY","Female"
"G4NJ-GVF",94716548726,"L8RR-S6X","Male"
"G4NJ-GVF",94716548727,"L8RR-S6J","Female"
"LD97-CH9",94716548728,"99PY-ZDF","Male"
"LD97-CH9",94716548729,"LD97-C7T","Female"
"KH4Q-2SB",94716548730,"LL43-FM6","Male"
"KH4Q-2SB",94716548731,"9CMJ-R5M","Female"
"94YF-JDG",94716548732,"L15Q-4BH","Male"
"94YF-JDG",94716548733,"LT36-BWL","Female"
"G8WY-6L8",94716548734,"21JJ-KNR","Male"
"G8WY-6L8",94716548735,"GZL8-6WN","Female"
"GQRQ-K79",94716548736,"GQRQ-F8M","Male"
"GQRQ-K79",94716548737,"GGV5-TJN","Female"
"GZRK-SFB",94716548864,"GLZW-7GF","Male"
"GZRK-SFB",94716548865,"GVSG-X5N","Female"
"GVSP-WS2",94716548866,"G6T6-SZ3","Male"
"GVSP-WS2",94716548867,"GZB1-L61","Female"
"GHKB-C3J",94716548868,"G2RH-ZJB","Male"
"GHKB-C3J",94716548869,"G2RH-4T1","Female"
"L5DR-KL8",94716548870,"GQRR-BP3","Male"
"L5DR-KL8",94716548871,"LDVY-ZHB","Female"
"KDQW-JTJ",94716548872,"9HTX-2CD","Male"
"KDQW-JTJ",94716548873,"G39Q-HBK","Female"
"LDS9-GGV",94716548874,"LZGK-GZB","Male"
"LDS9-GGV",94716548875,"MXKR-J9R","Female"
"LD9R-RB7",94716548876,"LD9R-RYR","Male"
"LD9R-RB7",94716548877,"M15L-V4Q","Female"
"LDSS-6H5",94716548878,"L133-HLP","Male"
"LDSS-6H5",94716548879,"KH8N-T92","Female"
"9ZH7-GMD",94716548880,"G7RV-VBP","Male"
"9ZH7-GMD",94716548881,"GL9M-YXL","Female"
"G7ZN-5DF",94716548884,"GLJW-CJ4","Male"
"G2TZ-96Y",94716548888,"GLZJ-1J2","Male"
"L1DD-JMP",94716548892,"GG5W-TJ1","Male"
"L1DD-JMP",94716548893,"GG54-SDF","Female"
"9WY9-HRJ",94716548894,"LZ19-924","Male"
"KDQW-JTJ",94716548928,"9HTX-2CD","Male"
"KDQW-JTJ",94716548929,"G39Q-HBK","Female"
"LDS9-GGV",94716548930,"LZGK-GZB","Male"
"LDS9-GGV",94716548931,"MXKR-J9R","Female"
"L1DD-JMP",94716548932,"GG5W-TJ1","Male"
"L1DD-JMP",94716548933,"GG54-SDF","Female"
"9WY9-HRJ",94716548934,"LZ19-924","Male"
"LD95-VV6",94716548936,"LD95-VVH","Male"
"LD95-VV6",94716548937,"99SD-Z4Q","Female"
"9H2F-HV5",94716548938,"MBGG-7NP","Male"
"9H2F-HV5",94716548939,"LD9R-SHL","Female"
"LD9R-RB7",94716548940,"LD9R-RYR","Male"
"LD9R-RB7",94716548941,"M15L-V4Q","Female"
"LDSS-6H5",94716548942,"L133-HLP","Male"
"LDSS-6H5",94716548943,"KH8N-T92","Female"
"GGT6-NYC",94716548976,"GW2T-YH6","Male"
"GGT6-NYC",94716548977,"GX5P-L6M","Female"
"GGTD-5CG",94716548978,"GGTX-XJX","Male"
"GGTD-5CG",94716548979,"GGT6-1Q1","Female"
"LH3J-XVF",94716548980,"GGYS-TR5","Male"
"LH3J-XVF",94716548981,"GGYS-R4S","Female"
"LD9R-5PH",94716548984,"L187-NYR","Male"
"LD9R-5PH",94716548985,"9WQY-MZT","Female"
"GX7C-LRS",94716548992,"9W7P-G88","Male"
"GX7C-LRS",94716548993,"GLB2-PPV","Female"
"GN1M-ZZK",94716548994,"GSWG-NZ1","Male"
"GN1M-ZZK",94716548995,"GZHK-WCQ","Female"
"LB2S-1BB",94716548996,"LY2R-7ZN","Male"
"LB2S-1BB",94716548997,"GN5Q-641","Female"
"9HTX-2CD",94716549008,"9HRG-JDL","Male"
"9HTX-2CD",94716549009,"LDH1-G9D","Female"
"G39Q-HBK",94716549010,"KX2S-NWF","Male"
"G39Q-HBK",94716549011,"L7GV-KKS","Female"
"GCQF-FLC",94716549024,"GCQF-JMR","Male"
"L5LL-BRL",94716549028,"94NF-4HS","Male"
"L5LL-BRL",94716549029,"L1ZM-J6S","Female"
"GZ4M-H94",94716549030,"GWLB-P8V","Male"
"GZ4M-H94",94716549031,"GWLB-K5R","Female"
"G6LZ-TWJ",94716549040,"L5LL-BRL","Male"
"G6LZ-TWJ",94716549041,"GZ4M-H94","Female"
"G6R2-BDM",94716549046,"GFZ2-JTZ","Male"
"GN31-YTW",94716549048,"GJJS-51N","Male"
"GN31-YTW",94716549049,"GGPY-TMF","Female"
"GK22-BND",94716549052,"G8WB-7SG","Male"
"GK22-BND",94716549053,"GK2L-QJ9","Female"
"KN8N-WHW",94716549056,"LBKM-2H9","Male"
"KN8N-WHW",94716549057,"LBDY-3J8","Female"
"9SYL-S5H",94716549058,"KX2S-NWF","Male"
"9SYL-S5H",94716549059,"L7GV-KKS","Female"
"G67W-G57",94716549060,"MKTV-TMC","Male"
"G67W-G57",94716549061,"G67G-YFC","Female"
"LDFZ-8Q1",94716549064,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716549065,"GL14-857","Female"
"LHPZ-VGH",94716549066,"LZLG-V3F","Male"
"LHPZ-VGH",94716549067,"LH6K-2BP","Female"
"LD9R-RB7",94716549072,"LD9R-RYR","Male"
"LD9R-RB7",94716549073,"M15L-V4Q","Female"
"LDSS-6H5",94716549074,"L133-HLP","Male"
"LDSS-6H5",94716549075,"KH8N-T92","Female"
"LDMT-HMZ",94716549076,"L8BY-3VJ","Male"
"LDMT-HMZ",94716549077,"94BP-X4Z","Female"
"LD91-ST3",94716549078,"L8YY-5HK","Male"
"LD91-ST3",94716549079,"L8WB-D2Z","Female"
"L8MB-ZMK",94716549080,"L8YY-PD5","Male"
"L8MB-ZMK",94716549081,"MBV2-T1M","Female"
"MB1Q-ZWW",94716549082,"GKZZ-K49","Male"
"MB1Q-ZWW",94716549083,"GL6R-9XP","Female"
"LDMT-W6R",94716549084,"KJP2-TBR","Male"
"LDMT-W6R",94716549085,"GFN3-DQ5","Female"
"LT83-H6M",94716549086,"GQ59-8LX","Male"
"LT83-H6M",94716549087,"GSCJ-Z9D","Female"
"GKPX-TG7",94716549092,"GN8G-MT7","Male"
"GKPX-TG7",94716549093,"G6VR-DRK","Female"
"LTTZ-YL8",94716549096,"L8TJ-5XS","Male"
"LYSG-SY9",94716549098,"LJG4-5YW","Male"
"LYSG-SY9",94716549099,"GH91-DSB","Female"
"9C32-7PC",94716549100,"G7YH-3GJ","Male"
"9C32-7PC",94716549101,"GC45-DB8","Female"
"9Z8X-1VX",94716551464,"L2SG-RHC","Male"
"9Z8X-1VX",94716551465,"GX4P-D1J","Female"
"9Z8X-1VF",94716551466,"9Z4Y-476","Male"
"9Z8X-1VF",94716551467,"G396-J2Q","Female"
"L1R3-QH7",94716551488,"LD9R-5PH","Male"
"L1R3-QH7",94716551489,"LZM1-YM9","Female"
"G7FT-2RB",94716551490,"GNT3-GY5","Male"
"G7FT-2RB",94716551491,"GNT3-KGM","Female"
"L18B-R3G",94716551492,"G2TZ-96Y","Male"
"L18B-R3G",94716551493,"G2T8-97Z","Female"
"KDQH-DJG",94716551494,"L1DD-JMP","Male"
"KDQH-DJG",94716551495,"9WY9-HRJ","Female"
"99Y7-MCD",94716551504,"KN8N-WHW","Male"
"99Y7-MCD",94716551505,"9SYL-S5H","Female"
"LBKM-9MP",94716551506,"G67W-G57","Male"
"LBKM-9MP",94716551507,"MZHC-RBM","Female"
"L1QG-G8M",94716551508,"LDFZ-8Q1","Male"
"L1QG-G8M",94716551509,"LHPZ-VGH","Female"
"LDW5-66P",94716551512,"LD9R-RB7","Male"
"LDW5-66P",94716551513,"LDSS-6H5","Female"
"LDW5-623",94716551514,"LDMT-HMZ","Male"
"LDW5-623",94716551515,"LD91-ST3","Female"
"KCXK-S69",94716551516,"L8MB-ZMK","Male"
"KCXK-S69",94716551517,"MB1Q-ZWW","Female"
"GJR2-7VD",94716551518,"LDMT-W6R","Male"
"GJR2-7VD",94716551519,"LT83-H6M","Female"
"99Y7-MCD",94716551536,"KN8N-WHW","Male"
"99Y7-MCD",94716551537,"9SYL-S5H","Female"
"LBKM-9MP",94716551538,"G67W-G57","Male"
"LBKM-9MP",94716551539,"MZHC-RBM","Female"
"L1QG-G8M",94716551540,"LDFZ-8Q1","Male"
"L1QG-G8M",94716551541,"LHPZ-VGH","Female"
"LDW5-66P",94716551544,"LD9R-RB7","Male"
"LDW5-66P",94716551545,"LDSS-6H5","Female"
"LDW5-623",94716551546,"LDMT-HMZ","Male"
"LDW5-623",94716551547,"LD91-ST3","Female"
"KCXK-S69",94716551548,"L8MB-ZMK","Male"
"KCXK-S69",94716551549,"MB1Q-ZWW","Female"
"GJR2-7VD",94716551550,"LDMT-W6R","Male"
"GJR2-7VD",94716551551,"LT83-H6M","Female"
"GH49-9QR",94716551648,"LYKM-77Q","Male"
"GH49-9QR",94716551649,"G9KN-N8D","Female"
"LZGK-GZB",94716551664,"LZ8D-9DK","Male"
"LZGK-GZB",94716551665,"GK9J-9XB","Female"
"MXKR-J9R",94716551666,"9QZD-J5R","Male"
"MXKR-J9R",94716551667,"L18P-6ZG","Female"
"9HTX-2CD",94716551668,"9HRG-JDL","Male"
"9HTX-2CD",94716551669,"LDH1-G9D","Female"
"G39Q-HBK",94716551670,"KX2S-NWF","Male"
"G39Q-HBK",94716551671,"L7GV-KKS","Female"
"GHD2-HFW",94716551672,"GNMT-9B8","Male"
"GHD2-HFW",94716551673,"GQMB-LY2","Female"
"GGNF-TFK",94716551674,"G2L1-NGS","Male"
"GGNF-TFK",94716551675,"LYS8-8T1","Female"
"LDST-G1M",94716551676,"LDST-GBG","Male"
"LDST-G1M",94716551677,"GQHJ-RF8","Female"
"GSCT-6ST",94716551678,"L8YB-MKM","Male"
"GSCT-6ST",94716551679,"GGRB-NL2","Female"
"GVYJ-ZZJ",94716553216,"GLPP-BF3","Male"
"GVYJ-ZZJ",94716553217,"L6KC-J2Y","Female"
"L198-LRM",94716553220,"LDPX-VWT","Male"
"L198-LRM",94716553221,"GMXZ-2CC","Female"
"LCFL-9DP",94716553222,"LB27-YWT","Male"
"LCFL-9DP",94716553223,"GWZB-NNM","Female"
"9QZD-J5R",94716553224,"L1DW-Q5N","Male"
"9QZD-J5R",94716553225,"2781-6PP","Female"
"L18P-6ZG",94716553226,"G36D-72Y","Male"
"L18P-6ZG",94716553227,"L18F-8KW","Female"
"LDW2-RVK",94716553228,"LYDW-KW7","Male"
"LDW2-RVK",94716553229,"LY67-3N8","Female"
"LDW2-RVB",94716553230,"LR1T-XQ7","Male"
"LDW2-RVB",94716553231,"GZXX-B8X","Female"
"LVTD-MDD",94716553232,"GX7C-LRS","Male"
"LVTD-MDD",94716553233,"GN1M-ZZK","Female"
"GKYX-DNQ",94716553234,"LB2S-1BB","Male"
"GKYX-DNQ",94716553235,"LTG4-ZZ5","Female"
"28YJ-Z4N",94716553240,"9HTX-2CD","Male"
"28YJ-Z4N",94716553241,"G39Q-HBK","Female"
"GGGT-9MX",94716553242,"MXVC-BK8","Male"
"GQ1S-8Z6",94716553248,"GK5X-Y6C","Male"
"GQ1S-8Z6",94716553249,"GGHM-SHT","Female"
"GL5F-2BT",94716553250,"GLHT-H9Z","Male"
"G9G8-ZCS",94716553256,"L8YB-MKM","Male"
"G9G8-ZCS",94716553257,"G6CS-B1Q","Female"
"GX7W-7JP",94716553262,"G32Q-P7M","Male"
"GX7W-7JP",94716553263,"GZ8W-RPD","Female"
"LCP2-CGK",94716553264,"G8R1-427","Male"
"LCP2-CGK",94716553265,"G2LB-21B","Female"
"L2YT-FJZ",94716553266,"L2MN-44Y","Male"
"L2YT-FJZ",94716553267,"GJ7Z-TH9","Female"
"GV94-MVW",94716553270,"GV9W-GHB","Male"
"GV94-MVW",94716553271,"GV94-SRP","Female"
"9HTX-2CD",94716553280,"9HRG-JDL","Male"
"9HTX-2CD",94716553281,"LDH1-G9D","Female"
"G39Q-HBK",94716553282,"KX2S-NWF","Male"
"G39Q-HBK",94716553283,"L7GV-KKS","Female"
"LZGK-GZB",94716553284,"LZ8D-9DK","Male"
"LZGK-GZB",94716553285,"GK9J-9XB","Female"
"MXKR-J9R",94716553286,"9QZD-J5R","Male"
"MXKR-J9R",94716553287,"L18P-6ZG","Female"
"GG5W-TJ1",94716553288,"GGB9-4CK","Male"
"GG5W-TJ1",94716553289,"9MTF-W16","Female"
"LZ19-924",94716553292,"LZF6-M94","Male"
"LZ19-924",94716553293,"GWW8-LWR","Female"
"LD95-VVH",94716553296,"LD97-4RG","Male"
"LD95-VVH",94716553297,"LDSS-BYY","Female"
"99SD-Z4Q",94716553298,"L8RR-S6X","Male"
"99SD-Z4Q",94716553299,"L8RR-S6J","Female"
"MBGG-7NP",94716553300,"LZ9M-HWG","Male"
"MBGG-7NP",94716553301,"9M85-YGM","Female"
"LD9R-SHL",94716553302,"21JJ-KNR","Male"
"LD9R-SHL",94716553303,"GZL8-6WN","Female"
"LD9R-RYR",94716553304,"LCRR-KM2","Male"
"LD9R-RYR",94716553305,"LDW5-JN2","Female"
"M15L-V4Q",94716553306,"LD9Y-C7T","Male"
"M15L-V4Q",94716553307,"LD9Y-CW9","Female"
"L133-HLP",94716553308,"94T6-749","Male"
"L133-HLP",94716553309,"GLLC-968","Female"
"KH8N-T92",94716553310,"L1DW-Q5N","Male"
"KH8N-T92",94716553311,"2781-6PP","Female"
"9HYQ-M4G",94716553312,"G7XJ-1LY","Male"
"9HYQ-M4G",94716553313,"GL2J-F24","Female"
"GJGW-QM6",94716553314,"GGL4-859","Male"
"GJGW-QM6",94716553315,"GGL4-6DG","Female"
"LZ19-924",94716553316,"LZF6-M94","Male"
"LZ19-924",94716553317,"GWW8-LWR","Female"
"GL5F-YH1",94716553318,"GGHH-9CK","Male"
"GL5F-YH1",94716553319,"GGHH-4HZ","Female"
"LHPZ-9WQ",94716553328,"938W-39J","Male"
"LHPZ-9WQ",94716553329,"9W89-MK6","Female"
"LCT8-QVQ",94716553330,"LYXW-BQK","Male"
"L8BY-3VJ",94716553336,"L8YY-PP2","Male"
"L8BY-3VJ",94716553337,"LT5Z-556","Female"
"94BP-X4Z",94716553338,"LBGF-H83","Male"
"94BP-X4Z",94716553339,"LZ56-WY6","Female"
"L8YY-5HK",94716553340,"9CXC-B7Y","Male"
"L8YY-5HK",94716553341,"LZBY-TS8","Female"
"L8WB-D2Z",94716553342,"GK9Q-S8F","Male"
"L8WB-D2Z",94716553343,"GK85-LHZ","Female"
"LD9Y-C7T",94716553344,"9SJP-9TN","Male"
"LD9Y-C7T",94716553345,"LVDV-KPT","Female"
"LD9Y-CW9",94716553346,"LZDH-NFR","Male"
"LD9Y-CW9",94716553347,"LD9C-ZGZ","Female"
"9CXC-BT8",94716553348,"GMSP-9XR","Male"
"9CXC-BT8",94716553349,"KLXB-6QR","Female"
"L8MP-T1Y",94716553350,"LBBB-4XS","Male"
"L8MP-T1Y",94716553351,"LDHS-6S3","Female"
"LDSK-V77",94716553352,"L8RR-S6X","Male"
"LDSK-V77",94716553353,"L8RR-S6J","Female"
"LDSQ-F68",94716553354,"9CCG-XPQ","Male"
"LDSQ-F68",94716553355,"GFQJ-6W3","Female"
"LB27-YWT",94716553356,"GH7M-QSF","Male"
"LB27-YWT",94716553357,"LYTM-8KB","Female"
"GWZB-NNM",94716553358,"L8YY-PH5","Male"
"GWZB-NNM",94716553359,"KFX1-BZD","Female"
