"fid","ascendancy","parent","gender"
"9WQY-5BR",52875973761,"M897-QTS","Female"
"9CNJ-1WL",52875973762,"LZFW-58K","Male"
"9CNJ-1WL",52875973763,"GZFH-95L","Female"
"938M-CTX",52875973764,"9CW5-VJ1","Male"
"938M-CTX",52875973765,"9WPP-TXN","Female"
"LCCT-QJZ",52875973766,"GNTW-BYM","Male"
"LCCT-QJZ",52875973767,"GNTW-ZXH","Female"
"GD6B-W3P",52875973832,"G6Z9-RXS","Male"
"GWGN-7PD",52875973836,"GWGN-3VH","Male"
"GWGN-7PD",52875973837,"GWGN-848","Female"
"G6Z9-RXS",52875973840,"GQP1-SWH","Male"
"G6Z9-RXS",52875973841,"GQ5M-6ZQ","Female"
"GWGN-3VH",52875973848,"GWGN-74P","Male"
"GWGN-3VH",52875973849,"GWGN-QWZ","Female"
"LBMP-9CK",52875973856,"G63X-QFV","Male"
"LBMP-9CK",52875973857,"G99Y-MH6","Female"
"L8MB-C1W",52875973864,"LDSS-ZCS","Male"
"L8MB-C1W",52875973865,"LBDX-4LG","Female"
"MXWH-HJ8",52875973866,"LDW5-FB6","Male"
"MXWH-HJ8",52875973867,"LDW5-N39","Female"
"LXSK-WFH",52875973868,"GNXY-HM7","Male"
"LXSK-WFH",52875973869,"9QQJ-MN1","Female"
"GGMX-TRT",52875973872,"GGRK-TFM","Male"
"GGMX-TRT",52875973873,"G7Y1-874","Female"
"G2ZK-DRK",52875973874,"GGRK-TFM","Male"
"KDQV-V7K",52875973884,"GF87-QNQ","Male"
"KDQV-V7K",52875973885,"GF87-S8V","Female"
"GFJG-KYY",52875973888,"LYVW-SND","Male"
"GFJG-KYY",52875973889,"G3DF-378","Female"
"LR7G-KPV",52875973928,"G7FT-69V","Male"
"LR7G-LCS",52875973930,"MBKH-JGP","Male"
"LR7G-LCS",52875973931,"LK3D-969","Female"
"LZC1-FD4",52875973932,"LYGW-LSQ","Male"
"LZC1-FD4",52875973933,"LYGW-PSS","Female"
"GX1K-475",52875973938,"GXQK-868","Male"
"LBS1-VRM",52875973944,"LJRG-7ST","Male"
"LBS1-VRM",52875973945,"28WM-FQ6","Female"
"LT7J-3T8",52875973946,"GDTX-41X","Male"
"LT7J-3T8",52875973947,"GX4S-QCJ","Female"
"GKGD-BLB",52875973948,"GJJG-R4Y","Male"
"GKGD-BLB",52875973949,"GJJP-9P7","Female"
"CC8V-FKX",52875973950,"G9TY-VXY","Male"
"CC8V-FKX",52875973951,"G4HJ-NJK","Female"
"G2X3-G3C",52875974016,"GKYC-37Y","Male"
"G2X3-G3C",52875974017,"GGP4-DCZ","Female"
"G2PJ-2MF",52875974024,"G2PJ-K3L","Male"
"G2PJ-2MF",52875974025,"G2PJ-PZR","Female"
"LZXN-K7L",52875974032,"GJ15-2NP","Male"
"LZXN-K7L",52875974033,"LZGK-6BD","Female"
"G95Q-XJK",52875974034,"9CHV-B26","Male"
"G95Q-XJK",52875974035,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52875974036,"KJW1-J7M","Male"
"9HPD-Z18",52875974037,"LC3N-52R","Female"
"9CZ7-PW4",52875974038,"KHGK-FT4","Male"
"9CZ7-PW4",52875974039,"GZLL-ZY9","Female"
"KX2S-NX6",52875974040,"LCCR-Z5Z","Male"
"KX2S-NX6",52875974041,"G215-J1Y","Female"
"M9QY-6V5",52875974042,"9CWM-CC2","Male"
"M9QY-6V5",52875974043,"LY27-P3Z","Female"
"9HPD-Z18",52875974044,"KJW1-J7M","Male"
"9HPD-Z18",52875974045,"LC3N-52R","Female"
"9CZ7-PW4",52875974046,"KHGK-FT4","Male"
"9CZ7-PW4",52875974047,"GZLL-ZY9","Female"
"GSRV-2D8",52875974064,"GMP6-NXR","Male"
"GSRV-2D8",52875974065,"G39X-CX3","Female"
"9CS3-646",52875974084,"9H17-VTZ","Male"
"9CS3-646",52875974085,"LY57-55F","Female"
"9CW5-VJ1",52875974088,"KJ5F-4ZR","Male"
"9CW5-VJ1",52875974089,"LDMG-1HD","Female"
"9WPP-TXN",52875974090,"GJW6-BQP","Male"
"9WPP-TXN",52875974091,"GJWX-7W6","Female"
"GX1K-475",52875974106,"GXQK-868","Male"
"KN4J-P1M",52875974112,"K8D7-F5D","Male"
"KN4J-P1M",52875974113,"L8MB-CYC","Female"
"L8M6-YW7",52875974114,"LDZ2-8G7","Male"
"L8M6-YW7",52875974115,"LY6V-8G3","Female"
"LDSS-ZMW",52875974116,"LDSS-8WS","Male"
"LDSS-ZMW",52875974117,"9ZCG-R7L","Female"
"LDSS-ZMD",52875974118,"LRHH-9JN","Male"
"LDSS-ZMD",52875974119,"LZGK-6BD","Female"
"LDSS-ZCS",52875974120,"G652-89H","Male"
"LDSS-ZCS",52875974121,"GQJ4-YYT","Female"
"LBDX-4LG",52875974122,"G78W-VCW","Male"
"LBDX-4LG",52875974123,"MM93-ND3","Female"
"LDW5-FB6",52875974124,"LDW5-66P","Male"
"LDW5-FB6",52875974125,"LDW5-623","Female"
"LDW5-N39",52875974126,"KCXK-S69","Male"
"LDW5-N39",52875974127,"GJR2-7VD","Female"
"LZK6-P8K",52875974128,"LH86-HY5","Male"
"LZK6-P8K",52875974129,"GZRV-4MX","Female"
"2YGB-N2M",52875974130,"GN38-JJY","Male"
"2YGB-N2M",52875974131,"GN38-YJ6","Female"
"9CS2-22H",52875974132,"9CS3-646","Male"
"9CZC-NNC",52875974134,"KDQH-YTP","Male"
"9CZC-NNC",52875974135,"LBH5-S3X","Female"
"LCMC-VB4",52875974136,"93LF-J1V","Male"
"LCMC-VB4",52875974137,"931M-DSZ","Female"
"KZQT-JV1",52875974138,"9WC7-CFS","Male"
"KZQT-JV1",52875974139,"KZQY-4CD","Female"
"LHRH-LVR",52875974140,"L1Q8-65G","Male"
"LHRH-LVR",52875974141,"MXWH-HJ8","Female"
"L8YM-JSK",52875974142,"L8YB-8WZ","Male"
"L8YM-JSK",52875974143,"GFG3-G3F","Female"
"LVDD-L97",52875974144,"G65L-R7P","Male"
"LVDD-L97",52875974145,"LRQK-4J7","Female"
"G6B5-FR4",52875974146,"9HF3-QC7","Male"
"G6B5-FR4",52875974147,"LY21-KD3","Female"
"L1ZF-GQ7",52875974160,"K8D7-F5D","Male"
"L1ZF-GQ7",52875974161,"L8MB-CYC","Female"
"G464-VNW",52875974176,"GD86-GBD","Male"
"G464-VNW",52875974177,"GD86-DPS","Female"
"GVWB-8M7",52875974209,"L58D-D63","Female"
"GZYP-FPX",52875974210,"GH42-M5Y","Male"
"GZYP-FPX",52875974211,"LZV6-9HS","Female"
"LJL7-LCH",52875974216,"K8D7-F5D","Male"
"LJL7-LCH",52875974217,"GLNH-91P","Female"
"GGX1-1J7",52875974218,"LKN9-WRW","Male"
"GGX1-1J7",52875974219,"LRXC-6LL","Female"
"L78P-KC6",52875974220,"K8D7-F5D","Male"
"L78P-KC6",52875974221,"L8MB-CYC","Female"
"G8N5-3RG",52875974222,"LKN9-WRW","Male"
"G8N5-3RG",52875974223,"LRXC-6LL","Female"
"GZK1-WWX",52875974240,"GK2B-HY4","Male"
"GZK1-WWX",52875974241,"GNKB-XBV","Female"
"9WQY-5BR",52875974272,"LD9R-5G3","Male"
"9WQY-5BR",52875974273,"M897-QTS","Female"
"9CNJ-1WL",52875974274,"LZFW-58K","Male"
"9CNJ-1WL",52875974275,"GZFH-95L","Female"
"938M-CTX",52875974276,"9CW5-VJ1","Male"
"938M-CTX",52875974277,"9WPP-TXN","Female"
"LCCT-QJZ",52875974278,"GNTW-BYM","Male"
"LCCT-QJZ",52875974279,"GNTW-ZXH","Female"
"GD6B-W3P",52875974344,"G6Z9-RXS","Male"
"GWGN-7PD",52875974348,"GWGN-3VH","Male"
"GWGN-7PD",52875974349,"GWGN-848","Female"
"G6Z9-RXS",52875974352,"GQP1-SWH","Male"
"G6Z9-RXS",52875974353,"GQ5M-6ZQ","Female"
"GWGN-3VH",52875974360,"GWGN-74P","Male"
"GWGN-3VH",52875974361,"GWGN-QWZ","Female"
"LBMP-9CK",52875974368,"G63X-QFV","Male"
"LBMP-9CK",52875974369,"G99Y-MH6","Female"
"L8MB-C1W",52875974376,"LDSS-ZCS","Male"
"L8MB-C1W",52875974377,"LBDX-4LG","Female"
"MXWH-HJ8",52875974378,"LDW5-FB6","Male"
"MXWH-HJ8",52875974379,"LDW5-N39","Female"
"LXSK-WFH",52875974380,"GNXY-HM7","Male"
"LXSK-WFH",52875974381,"9QQJ-MN1","Female"
"GGMX-TRT",52875974384,"GGRK-TFM","Male"
"GGMX-TRT",52875974385,"G7Y1-874","Female"
"G2ZK-DRK",52875974386,"GGRK-TFM","Male"
"KDQV-V7K",52875974396,"GF87-QNQ","Male"
"KDQV-V7K",52875974397,"GF87-S8V","Female"
"LZS9-ZC2",52875974432,"9HYQ-M4G","Male"
"LZS9-ZC2",52875974433,"GJGW-QM6","Female"
"LZ61-F76",52875974434,"LZ19-924","Male"
"LZ61-F76",52875974435,"GL5F-YH1","Female"
"LZS9-ZC2",52875974436,"9HYQ-M4G","Male"
"LZS9-ZC2",52875974437,"GJGW-QM6","Female"
"LZ61-F76",52875974438,"LZ19-924","Male"
"LZ61-F76",52875974439,"GL5F-YH1","Female"
"LRFW-FFD",52875974440,"LTFG-ZR8","Male"
"LRFW-FFD",52875974441,"99HN-W8M","Female"
"GDQ1-93V",52875974442,"GX4S-B53","Male"
"GDQ1-93V",52875974443,"GVLD-N4D","Female"
"LZS9-ZC2",52875974448,"9HYQ-M4G","Male"
"LZS9-ZC2",52875974449,"GJGW-QM6","Female"
"LZ61-F76",52875974450,"LZ19-924","Male"
"LZ61-F76",52875974451,"GL5F-YH1","Female"
"LRFW-FFD",52875974456,"LTFG-ZR8","Male"
"LRFW-FFD",52875974457,"99HN-W8M","Female"
"GDQ1-93V",52875974458,"GX4S-B53","Male"
"GDQ1-93V",52875974459,"GVLD-N4D","Female"
"GK2B-SNY",52875974528,"LVYZ-1TY","Male"
"GK2B-SNY",52875974529,"G2M8-SMJ","Female"
"G8D1-GN6",52875974530,"GZKV-KZB","Male"
"G8D1-GN6",52875974531,"G251-23T","Female"
"GNS3-6W9",52875974532,"G9CY-V57","Male"
"GNS3-6W9",52875974533,"GJZG-72Y","Female"
"GZRY-QY7",52875974534,"G2NV-4PR","Male"
"GZRY-QY7",52875974535,"G2NJ-18J","Female"
"938M-CTX",52875974824,"9CW5-VJ1","Male"
"938M-CTX",52875974825,"9WPP-TXN","Female"
"LCCT-QJZ",52875974826,"GNTW-BYM","Male"
"LCCT-QJZ",52875974827,"GNTW-ZXH","Female"
"KN4J-P1M",52875974832,"K8D7-F5D","Male"
"KN4J-P1M",52875974833,"L8MB-CYC","Female"
"L8M6-YW7",52875974834,"LDZ2-8G7","Male"
"L8M6-YW7",52875974835,"LY6V-8G3","Female"
"LDSS-ZMW",52875974836,"LDSS-8WS","Male"
"LDSS-ZMW",52875974837,"9ZCG-R7L","Female"
"LDSS-ZMD",52875974838,"LRHH-9JN","Male"
"LDSS-ZMD",52875974839,"LZGK-6BD","Female"
"LDSS-ZCS",52875974840,"G652-89H","Male"
"LDSS-ZCS",52875974841,"GQJ4-YYT","Female"
"LBDX-4LG",52875974842,"G78W-VCW","Male"
"LBDX-4LG",52875974843,"MM93-ND3","Female"
"LDW5-FB6",52875974844,"LDW5-66P","Male"
"LDW5-FB6",52875974845,"LDW5-623","Female"
"LDW5-N39",52875974846,"KCXK-S69","Male"
"LDW5-N39",52875974847,"GJR2-7VD","Female"
"GK2B-HY4",52875974848,"GK2B-SNY","Male"
"GK2B-HY4",52875974849,"G8D1-GN6","Female"
"GNKB-XBV",52875974850,"GNS3-6W9","Male"
"GNKB-XBV",52875974851,"GZRY-QY7","Female"
"GHT6-P7M",52875975040,"GHT6-GVY","Male"
"GHT6-P7M",52875975041,"GFQ9-6S2","Female"
"GHT6-P7M",52875975048,"GHT6-GVY","Male"
"GHT6-P7M",52875975049,"GFQ9-6S2","Female"
"G29L-DN9",52875975088,"GQRQ-LYV","Male"
"G29L-DN9",52875975089,"G6TY-2YB","Female"
"G6Z9-RXS",52875975120,"GQP1-SWH","Male"
"G6Z9-RXS",52875975121,"GQ5M-6ZQ","Female"
"GWGN-3VH",52875975128,"GWGN-74P","Male"
"GWGN-3VH",52875975129,"GWGN-QWZ","Female"
"G63X-QFV",52875975136,"KN4J-P1M","Male"
"G63X-QFV",52875975137,"L8M6-YW7","Female"
"G99Y-MH6",52875975138,"9SZ7-ST1","Male"
"G99Y-MH6",52875975139,"GLFN-R55","Female"
"LDSS-ZCS",52875975152,"G652-89H","Male"
"LDSS-ZCS",52875975153,"GQJ4-YYT","Female"
"LBDX-4LG",52875975154,"G78W-VCW","Male"
"LBDX-4LG",52875975155,"MM93-ND3","Female"
"LDW5-FB6",52875975156,"LDW5-66P","Male"
"LDW5-FB6",52875975157,"LDW5-623","Female"
"LDW5-N39",52875975158,"KCXK-S69","Male"
"LDW5-N39",52875975159,"GJR2-7VD","Female"
"GNXY-HM7",52875975160,"L4XX-97T","Male"
"GNXY-HM7",52875975161,"G2NZ-2SP","Female"
"M9L6-6YN",52875975688,"K84R-TMS","Male"
"M9L6-6YN",52875975689,"GGGW-RYH","Female"
"2MYM-NS1",52875975690,"LTF2-JTC","Male"
"2MYM-NS1",52875975691,"LKNM-HR3","Female"
"GD4S-KVF",52875975692,"L1QD-DXV","Male"
"GD4S-KVF",52875975693,"LD9P-M8N","Female"
"LYKP-M89",52875976704,"LBRW-SKL","Male"
"LYKP-M89",52875976705,"GQ68-FVD","Female"
"9H48-J2B",52875976736,"LYLM-BC4","Male"
"9H48-J2B",52875976737,"GJJC-RS1","Female"
"G2ZV-F1B",52875976740,"G4MV-26N","Male"
"G2ZV-F1B",52875976741,"G2ZK-DRK","Female"
"GXT3-HPX",52875976742,"GH3L-VBS","Male"
"GXT3-HPX",52875976743,"GJX5-T7H","Female"
"G6XW-VMP",52875976832,"GJHS-9LF","Male"
"MM74-HN6",52875977088,"KH5Y-4QF","Male"
"MM74-HN6",52875977089,"GGDQ-TP2","Female"
"L8WY-WD4",52875977104,"KN4J-P1M","Male"
"L8WY-WD4",52875977105,"L8M6-YW7","Female"
"L8M6-YWJ",52875977106,"LDSS-ZMW","Male"
"L8M6-YWJ",52875977107,"LDSS-ZMD","Female"
"L8MB-C1W",52875977108,"LDSS-ZCS","Male"
"L8MB-C1W",52875977109,"LBDX-4LG","Female"
"MXWH-HJ8",52875977110,"LDW5-FB6","Male"
"MXWH-HJ8",52875977111,"LDW5-N39","Female"
"LT4D-TMW",52875977112,"LZK6-P8K","Male"
"LT4D-TMW",52875977113,"2YGB-N2M","Female"
"L8BS-VB3",52875977114,"9CS2-22H","Male"
"L8BS-VB3",52875977115,"9CZC-NNC","Female"
"M9B6-MXW",52875977116,"LCMC-VB4","Male"
"M9B6-MXW",52875977117,"KZQT-JV1","Female"
"LY1Y-ZHZ",52875977118,"LHRH-LVR","Male"
"LY1Y-ZHZ",52875977119,"L8YM-JSK","Female"
"G6Q6-XWL",52875977120,"KHGK-FT4","Male"
"G6Q6-XWL",52875977121,"GZLL-ZY9","Female"
"LH3J-HFC",52875977122,"LZK6-P8K","Male"
"LH3J-HFC",52875977123,"2YGB-N2M","Female"
"KDQV-V7K",52875977124,"GF87-QNQ","Male"
"KDQV-V7K",52875977125,"GF87-S8V","Female"
"9CS2-22H",52875977128,"9CS3-646","Male"
"9CZC-NNC",52875977130,"KDQH-YTP","Male"
"9CZC-NNC",52875977131,"LBH5-S3X","Female"
"GHJ6-V7T",52875977136,"GGTS-P65","Male"
"GHJ6-V7T",52875977137,"GGT9-1T8","Female"
"KN44-S54",52875977138,"G2JV-2R6","Male"
"KN44-S54",52875977139,"9H28-P9J","Female"
"L17V-2Q7",52875977140,"9CXS-RZD","Male"
"L17V-2Q7",52875977141,"GJ8F-FPH","Female"
"M5GV-G5K",52875977142,"L133-KLM","Male"
"M5GV-G5K",52875977143,"LZKN-97G","Female"
"K4N3-S1R",52875977144,"KHGK-FT4","Male"
"K4N3-S1R",52875977145,"GZLL-ZY9","Female"
"L1QY-HVS",52875977146,"L1Q8-65G","Male"
"L1QY-HVS",52875977147,"MXWH-HJ8","Female"
"G8CR-TD5",52875977148,"LR5W-LJ9","Male"
"G8CR-TD5",52875977149,"LVYZ-59L","Female"
"996Y-6VJ",52875977150,"LB5L-3KM","Male"
"996Y-6VJ",52875977151,"9C42-Q4M","Female"
"9CS3-646",52875977156,"9H17-VTZ","Male"
"9CS3-646",52875977157,"LY57-55F","Female"
"K2NQ-X1C",52875977168,"9HQ6-6GH","Male"
"K2NQ-X1C",52875977169,"LBKY-PR1","Female"
"LKPJ-FZ3",52875977170,"LHLV-GKQ","Male"
"LKPJ-FZ3",52875977171,"M12G-SFX","Female"
"G8KM-WW8",52875977172,"G8KM-BBD","Male"
"G8KM-WW8",52875977173,"GVRT-ZQF","Female"
"G4JK-C16",52875977174,"GKTZ-HB9","Male"
"G4JK-C16",52875977175,"GLZG-C8R","Female"
"GN11-RMC",52875977180,"9HVG-3HS","Male"
"GN11-RMC",52875977181,"MRRC-VW8","Female"
"G64M-51K",52875977182,"G6XL-6SW","Male"
"G64M-51K",52875977183,"G6XL-JYL","Female"
"K2NQ-X1C",52875977184,"9HQ6-6GH","Male"
"K2NQ-X1C",52875977185,"LBKY-PR1","Female"
"LKPJ-FZ3",52875977186,"LHLV-GKQ","Male"
"LKPJ-FZ3",52875977187,"M12G-SFX","Female"
"G8KM-WW8",52875977188,"G8KM-BBD","Male"
"G8KM-WW8",52875977189,"GVRT-ZQF","Female"
"G4JK-C16",52875977190,"GKTZ-HB9","Male"
"G4JK-C16",52875977191,"GLZG-C8R","Female"
"GN11-RMC",52875977196,"9HVG-3HS","Male"
"GN11-RMC",52875977197,"MRRC-VW8","Female"
"G64M-51K",52875977198,"G6XL-6SW","Male"
"G64M-51K",52875977199,"G6XL-JYL","Female"
"GG8K-C62",52875977202,"GNTC-8WY","Male"
"GG8K-C62",52875977203,"GNTC-6DC","Female"
"LZD3-1N9",52875977204,"938M-CTX","Male"
"LZD3-1N9",52875977205,"LCCT-QJZ","Female"
"MFJQ-L5J",52875977206,"GLRX-1MT","Male"
"L8WY-WD4",52875977208,"KN4J-P1M","Male"
"L8WY-WD4",52875977209,"L8M6-YW7","Female"
"L8M6-YWJ",52875977210,"LDSS-ZMW","Male"
"L8M6-YWJ",52875977211,"LDSS-ZMD","Female"
"L8MB-C1W",52875977212,"LDSS-ZCS","Male"
"L8MB-C1W",52875977213,"LBDX-4LG","Female"
"MXWH-HJ8",52875977214,"LDW5-FB6","Male"
"MXWH-HJ8",52875977215,"LDW5-N39","Female"
"GQMS-WX7",52875977344,"G2PD-93J","Male"
"L58D-D63",52875977410,"GW6F-Z2D","Male"
"L58D-D63",52875977411,"G3TS-VNZ","Female"
"K8D7-F5D",52875977424,"LZS9-ZC2","Male"
"K8D7-F5D",52875977425,"LZ61-F76","Female"
"GLNH-91P",52875977426,"LZS9-ZC2","Male"
"GLNH-91P",52875977427,"LZ61-F76","Female"
"LKN9-WRW",52875977428,"LRFW-FFD","Male"
"LKN9-WRW",52875977429,"GDQ1-93V","Female"
"K8D7-F5D",52875977432,"LZS9-ZC2","Male"
"K8D7-F5D",52875977433,"LZ61-F76","Female"
"LKN9-WRW",52875977436,"LRFW-FFD","Male"
"LKN9-WRW",52875977437,"GDQ1-93V","Female"
"GLTR-YDK",52875977472,"GLB6-MQV","Male"
"GLB1-8LR",52875977474,"GMNX-JGH","Male"
"GLB1-8LR",52875977475,"L2SF-BXZ","Female"
"M1W5-BFF",52875977476,"9376-JCH","Male"
"M1W5-BFF",52875977477,"9HVH-9GD","Female"
"LBM7-XLR",52875977484,"GN1K-X6S","Male"
"LBM7-XLR",52875977485,"G2ZJ-FVP","Female"
"LDSR-1Y7",52875977486,"G7X3-T3S","Male"
"LDSR-1Y7",52875977487,"GNHC-9DJ","Female"
"L2KK-9QQ",52875977496,"GDLZ-FG2","Male"
"LYJW-SB8",52875977498,"GLBB-F62","Male"
"LYPR-VX5",52875977520,"GD65-2F2","Male"
"LYPR-VX5",52875977521,"KNSN-3NT","Female"
"LY6D-WK1",52875977522,"LT8Q-95L","Male"
"LY6D-WK1",52875977523,"G63V-9WW","Female"
"LY6D-VDY",52875977524,"KFRR-NHN","Male"
"LY6D-VDY",52875977525,"9QQN-L3P","Female"
"LY6D-V66",52875977526,"LVVK-HVJ","Male"
"LY6D-V66",52875977527,"GX26-XRJ","Female"
"9CW5-VJ1",52875977552,"KJ5F-4ZR","Male"
"9CW5-VJ1",52875977553,"LDMG-1HD","Female"
"9WPP-TXN",52875977554,"GJW6-BQP","Male"
"9WPP-TXN",52875977555,"GJWX-7W6","Female"
"GNTW-BYM",52875977556,"G26B-199","Male"
"K8D7-F5D",52875977568,"LZS9-ZC2","Male"
"K8D7-F5D",52875977569,"LZ61-F76","Female"
"LDZ2-8G7",52875977572,"KNXX-WBQ","Male"
"LDZ2-8G7",52875977573,"LDZ2-8LP","Female"
"LY6V-8G3",52875977574,"LDMT-HMZ","Male"
"LY6V-8G3",52875977575,"LD91-ST3","Female"
"LDSS-8WS",52875977576,"L7LT-X1D","Male"
"9ZCG-R7L",52875977578,"KZPV-BQM","Male"
"9ZCG-R7L",52875977579,"GG81-W5D","Female"
"LRHH-9JN",52875977580,"M1VS-25N","Male"
"LRHH-9JN",52875977581,"LDSS-KHY","Female"
"LZGK-6BD",52875977582,"LZGQ-LJX","Male"
"LZGK-6BD",52875977583,"GG5V-KXG","Female"
"G652-89H",52875977584,"LDSS-8LB","Male"
"G652-89H",52875977585,"G2RP-CG1","Female"
"GQJ4-YYT",52875977586,"GKZZ-9SN","Male"
"GQJ4-YYT",52875977587,"GLND-D3K","Female"
"G78W-VCW",52875977588,"GXB3-LRB","Male"
"G78W-VCW",52875977589,"G2N1-CGQ","Female"
"MM93-ND3",52875977590,"GLB1-ZRJ","Male"
"LDW5-66P",52875977592,"LD9R-RB7","Male"
"LDW5-66P",52875977593,"LDSS-6H5","Female"
"LDW5-623",52875977594,"LDMT-HMZ","Male"
"LDW5-623",52875977595,"LD91-ST3","Female"
"KCXK-S69",52875977596,"L8MB-ZMK","Male"
"KCXK-S69",52875977597,"MB1Q-ZWW","Female"
"GJR2-7VD",52875977598,"LDMT-W6R","Male"
"GJR2-7VD",52875977599,"LT83-H6M","Female"
"G6MN-NHM",52875977600,"LKVW-H7J","Male"
"G6MN-HMQ",52875977602,"GJ6Z-11X","Male"
"9SZ7-ST1",52875977604,"L4S5-G86","Male"
"9SZ7-ST1",52875977605,"9HYH-BLK","Female"
"GLFN-R55",52875977606,"GDG8-GMK","Male"
"GLFN-R55",52875977607,"GXT8-RQB","Female"
"LVDD-L97",52875977608,"G65L-R7P","Male"
"LVDD-L97",52875977609,"LRQK-4J7","Female"
"G6B5-FR4",52875977610,"9HF3-QC7","Male"
"G6B5-FR4",52875977611,"LY21-KD3","Female"
"LVDD-L97",52875977632,"G65L-R7P","Male"
"LVDD-L97",52875977633,"LRQK-4J7","Female"
"G6B5-FR4",52875977634,"9HF3-QC7","Male"
"G6B5-FR4",52875977635,"LY21-KD3","Female"
"LBXP-QNT",52875977640,"G2VL-4QK","Male"
"LBXP-QNT",52875977641,"G2VL-5VQ","Female"
"LVDZ-CCV",52875977642,"LVZ5-9LT","Male"
"LVDZ-CCV",52875977643,"LTFJ-P8P","Female"
"L1V3-YK5",52875977644,"GZGY-PHB","Male"
"L1V3-YK5",52875977645,"GW2T-W8K","Female"
"GGYW-H1W",52875977647,"GK3M-651","Female"
"GGYW-H1W",52875977646,"G72Y-4GB","Male"
"L1ZF-GQ7",52875977648,"K8D7-F5D","Male"
"L1ZF-GQ7",52875977649,"L8MB-CYC","Female"
"G65L-R7P",52875977664,"GGWK-CH2","Male"
"G65L-R7P",52875977665,"GG4S-LWT","Female"
"LRQK-4J7",52875977666,"G7LK-VGP","Male"
"LRQK-4J7",52875977667,"G7LK-V4Q","Female"
"9HF3-QC7",52875977668,"9HF3-7QQ","Male"
"9HF3-QC7",52875977669,"G8ZW-NP6","Female"
"LY21-KD3",52875977670,"9HF3-7QH","Male"
"LY21-KD3",52875977671,"GVHC-NZG","Female"
"G2VL-4QK",52875977680,"G8R4-ZBJ","Male"
"LVZ5-9LT",52875977684,"KFYT-G84","Male"
"LVZ5-9LT",52875977685,"LDSS-LKR","Female"
"LTFJ-P8P",52875977686,"LDMT-HMZ","Male"
"LTFJ-P8P",52875977687,"LD91-ST3","Female"
"GZGY-PHB",52875977688,"KFPX-KY8","Male"
"GZGY-PHB",52875977689,"LZX2-BDJ","Female"
"GW2T-W8K",52875977691,"GZ68-X5M","Female"
"GW2T-W8K",52875977690,"GLMN-FFB","Male"
"G72Y-4GB",52875977692,"LCRB-Q2R","Male"
"G72Y-4GB",52875977693,"G865-DJ7","Female"
"K8D7-F5D",52875977696,"LZS9-ZC2","Male"
"K8D7-F5D",52875977697,"LZ61-F76","Female"
"G6MZ-B8D",52875977728,"GDPH-QF7","Male"
"G6MZ-B8D",52875977729,"GDPH-W22","Female"
"2JB9-XLC",52875977730,"GNLX-B27","Male"
"GVWB-8M7",52875977761,"L58D-D63","Female"
"GZYP-FPX",52875977762,"GH42-M5Y","Male"
"GZYP-FPX",52875977763,"LZV6-9HS","Female"
"LJL7-LCH",52875977768,"K8D7-F5D","Male"
"LJL7-LCH",52875977769,"GLNH-91P","Female"
"GGX1-1J7",52875977770,"LKN9-WRW","Male"
"GGX1-1J7",52875977771,"LRXC-6LL","Female"
"L78P-KC6",52875977772,"K8D7-F5D","Male"
"L78P-KC6",52875977773,"L8MB-CYC","Female"
"G8N5-3RG",52875977774,"LKN9-WRW","Male"
"G8N5-3RG",52875977775,"LRXC-6LL","Female"
"GD22-MF5",52875977984,"938M-CTX","Male"
"GD22-MF5",52875977985,"LCCT-QJZ","Female"
"LBKB-H6F",52875978752,"K2NQ-X1C","Male"
"LBKB-H6F",52875978753,"LKPJ-FZ3","Female"
"LBXZ-F6M",52875978754,"G8KM-WW8","Male"
"LBXZ-F6M",52875978755,"G4JK-C16","Female"
"GNTC-8TJ",52875978756,"GG8Z-XBG","Male"
"GNTC-8TJ",52875978757,"GG8Z-TRF","Female"
"GNYD-YWY",52875978758,"GN11-RMC","Male"
"GNYD-YWY",52875978759,"G64M-51K","Female"
"L2L4-YTS",52875978760,"GG8K-QSW","Male"
"L2L4-YTS",52875978761,"GG8K-C62","Female"
"L1Q3-KKT",52875978762,"LZD3-1N9","Male"
"L1Q3-KKT",52875978763,"MFJQ-L5J","Female"
"LZB4-2C7",52875978764,"L8WY-WD4","Male"
"LZB4-2C7",52875978765,"L8M6-YWJ","Female"
"LZ84-SKX",52875978766,"L8MB-C1W","Male"
"LZ84-SKX",52875978767,"MXWH-HJ8","Female"
"GJ12-S3P",52875978768,"L842-Z8G","Male"
"GJ12-S3P",52875978769,"L6LS-S9F","Female"
"MVMZ-N3Y",52875978772,"LDM5-F3S","Male"
"MVMZ-N3Y",52875978773,"L8YY-CVK","Female"
"9QW1-QFF",52875978774,"GLCT-GMD","Male"
"9QW1-QFF",52875978775,"GHFX-LG2","Female"
"LDM5-F3S",52875978776,"GDZB-9RQ","Male"
"LDM5-F3S",52875978777,"G2RF-2MN","Female"
"L8YY-CVK",52875978778,"LHRM-ST7","Male"
"L8YY-CVK",52875978779,"GZQ3-BV8","Female"
"GLCT-GMD",52875978780,"GHFX-KMS","Male"
"GLCT-GMD",52875978781,"MWK3-CRF","Female"
"GHFX-LG2",52875978782,"94Y9-X5M","Male"
"GHFX-LG2",52875978783,"GXR7-PCP","Female"
"GWRV-F9R",52875978796,"GH3D-TCS","Male"
