"fid","ascendancy","parent","gender"
"9WYV-M96",84662393623,"998F-RBL","Female"
"LHNV-F14",84662393624,"G9QV-BP7","Male"
"LHNV-F14",84662393625,"GL1T-G7R","Female"
"LD78-CYZ",84662393628,"LHG4-N8V","Male"
"LD78-CYZ",84662393629,"LDW2-QLB","Female"
"LZ18-LSK",84662393630,"MGTC-QTS","Male"
"LZ18-LSK",84662393631,"LB23-RVZ","Female"
"G647-9V7",84662393632,"L27L-6Y2","Male"
"G647-9V7",84662393633,"LH2L-688","Female"
"9HV8-PY3",84662393634,"9HL1-KV5","Male"
"GXPX-K7H",84662393640,"GWH5-T19","Male"
"GXPX-K7H",84662393641,"GWH5-BNJ","Female"
"G78V-HMB",84662393648,"L27L-XXX","Male"
"G78V-HMB",84662393649,"LH2L-ZCM","Female"
"G78V-SS8",84662393650,"G6MV-PWN","Male"
"G78V-SS8",84662393651,"G6MV-JLV","Female"
"93QC-WRW",84662393664,"LYX7-C8M","Male"
"93QC-WRW",84662393665,"L5NV-7ZQ","Female"
"LVD6-PLK",84662393666,"998F-RYD","Male"
"LVD6-PLK",84662393667,"9WYV-M96","Female"
"L8T2-W14",84662393668,"LCYS-RM7","Male"
"L8T2-W14",84662393669,"LZ69-FWS","Female"
"L64T-8MH",84662393670,"LDWL-NG9","Male"
"G2B6-4PV",84662393672,"LY1W-YGL","Male"
"G2B6-4PV",84662393673,"93T9-FVT","Female"
"LZ82-9QL",84662393674,"KFLG-1TM","Male"
"LZ82-9QL",84662393675,"GNX2-HHL","Female"
"K1TD-8TS",84662393676,"GCQG-FB3","Male"
"K1TD-8TS",84662393677,"L1RF-27W","Female"
"KN1K-WGF",84662393680,"KDQ4-WKJ","Male"
"KN1K-WGF",84662393681,"GGCX-4HH","Female"
"LTTH-P6X",84662393682,"L1TH-WVP","Male"
"LTTH-P6X",84662393683,"9Q3T-9PC","Female"
"GMS1-QKF",84662393696,"KZGJ-SQ8","Male"
"GMS1-QKF",84662393697,"L87F-RS8","Female"
"GXGW-541",84662393698,"998F-RYD","Male"
"GXGW-541",84662393699,"9WYV-M96","Female"
"GGDB-YLM",84662393700,"LYVT-2LR","Male"
"GGDB-YLM",84662393701,"G6CS-LNN","Female"
"G4CX-BLK",84662393702,"M1TN-H75","Male"
"G4CX-BLK",84662393703,"GHRS-RJY","Female"
"LCP1-19Y",84662393704,"L51Z-XMG","Male"
"LCP1-19Y",84662393705,"KZTY-WSH","Female"
"2CNB-WKW",84662393706,"9H17-VTZ","Male"
"2CNB-WKW",84662393707,"LY57-55F","Female"
"LZ8K-BBS",84662393708,"KF51-BG4","Male"
"LZ8K-BBS",84662393709,"LBWR-LCB","Female"
"L83J-BYF",84662393710,"9HFS-58G","Male"
"L83J-BYF",84662393711,"L62Z-DDQ","Female"
"L8T2-W14",84662393712,"LCYS-RM7","Male"
"L8T2-W14",84662393713,"LZ69-FWS","Female"
"L64T-8MH",84662393714,"LDWL-NG9","Male"
"LY1W-YGL",84662393716,"998F-RYD","Male"
"LY1W-YGL",84662393717,"9WYV-M96","Female"
"93T9-FVT",84662393718,"LZ1V-KTQ","Male"
"93T9-FVT",84662393719,"GDN3-LQK","Female"
"M8X3-PH2",84662393720,"G24W-PC4","Male"
"M8X3-PH2",84662393721,"GQ5J-2BR","Female"
"LVD6-PLK",84662393722,"998F-RYD","Male"
"LVD6-PLK",84662393723,"9WYV-M96","Female"
"LZ18-2BL",84662393724,"LHNV-F14","Male"
"LZ18-2BL",84662393725,"LZ18-2RK","Female"
"LZ18-L3N",84662393726,"LD78-CYZ","Male"
"LZ18-L3N",84662393727,"LZ18-LSK","Female"
"GKM5-D1B",84662393728,"9CMV-6PG","Male"
"GKM5-D1B",84662393729,"GNT9-D36","Female"
"G27F-6B7",84662393730,"2Z98-QKN","Male"
"G27F-6B7",84662393731,"GDCF-ZCT","Female"
"GNLG-R7X",84662393732,"MGTC-QTS","Male"
"GNLG-R7X",84662393733,"LB23-RVZ","Female"
"GNLG-LJ7",84662393734,"LDW2-QX1","Male"
"GNLG-LJ7",84662393735,"267Y-B3F","Female"
"GKM5-D1B",84662393760,"9CMV-6PG","Male"
"GKM5-D1B",84662393761,"GNT9-D36","Female"
"G27F-6B7",84662393762,"2Z98-QKN","Male"
"G27F-6B7",84662393763,"GDCF-ZCT","Female"
"GNLG-R7X",84662393764,"MGTC-QTS","Male"
"GNLG-R7X",84662393765,"LB23-RVZ","Female"
"GNLG-LJ7",84662393766,"LDW2-QX1","Male"
"GNLG-LJ7",84662393767,"267Y-B3F","Female"
"GJ98-8FX",84662393768,"LYLP-MLV","Male"
"LH2L-C28",84662393772,"GHTQ-CF6","Male"
"LH2L-C28",84662393773,"GJ3W-QMB","Female"
"G24W-PC4",84662393776,"9HVL-6ZB","Male"
"G24W-PC4",84662393777,"GJFH-C7G","Female"
"GQ5J-2BR",84662393778,"GCWQ-VMY","Male"
"GQ5J-2BR",84662393779,"L14H-9BP","Female"
"998F-RYD",84662393780,"GLB9-C37","Male"
"998F-RYD",84662393781,"G2YH-9WG","Female"
"9WYV-M96",84662393782,"GLW3-1SY","Male"
"9WYV-M96",84662393783,"998F-RBL","Female"
"LHNV-F14",84662393784,"G9QV-BP7","Male"
"LHNV-F14",84662393785,"GL1T-G7R","Female"
"LD78-CYZ",84662393788,"LHG4-N8V","Male"
"LD78-CYZ",84662393789,"LDW2-QLB","Female"
"LZ18-LSK",84662393790,"MGTC-QTS","Male"
"LZ18-LSK",84662393791,"LB23-RVZ","Female"
"GK6R-L35",84662393792,"LYSL-M94","Male"
"GK6R-L35",84662393793,"KZTY-WSH","Female"
"L7LL-FB1",84662393856,"GGJ6-93F","Male"
"L7LL-FB1",84662393857,"94RZ-9KC","Female"
"LZVR-GMG",84662393858,"L18X-ZNH","Male"
"LZVR-GMG",84662393859,"MVL6-5PR","Female"
"93LF-J1V",84662393860,"L1HZ-WR2","Male"
"93LF-J1V",84662393861,"MDWC-L73","Female"
"931M-DSZ",84662393862,"KFLG-12B","Male"
"931M-DSZ",84662393863,"M5YG-GGX","Female"
"LHYG-XJF",84662393864,"M1TN-H75","Male"
"LHYG-XJF",84662393865,"GHRS-RJY","Female"
"GDGW-LRZ",84662393866,"LJ4D-ZCK","Male"
"GDGW-LRZ",84662393867,"9S1L-ZP2","Female"
"2JFF-BQB",84662393868,"G87Q-Z3W","Male"
"2JFF-BQB",84662393869,"GC32-FML","Female"
"K83K-RFX",84662393871,"G2GZ-4JW","Female"
"LZGQ-LJX",84662393872,"KDQW-JTJ","Male"
"LZGQ-LJX",84662393873,"LDS9-GGV","Female"
"KDQH-DJG",84662393874,"L1DD-JMP","Male"
"KDQH-DJG",84662393875,"9WY9-HRJ","Female"
"GL9R-YL9",84662393876,"LD95-VV6","Male"
"GL9R-YL9",84662393877,"9H2F-HV5","Female"
"LDHQ-P5F",84662393878,"LD9R-RB7","Male"
"LDHQ-P5F",84662393879,"LDSS-6H5","Female"
"K8D7-F5D",84662393880,"LZS9-ZC2","Male"
"K8D7-F5D",84662393881,"LZ61-F76","Female"
"LDZ2-8G7",84662393884,"KNXX-WBQ","Male"
"LDZ2-8G7",84662393885,"LDZ2-8LP","Female"
"LY6V-8G3",84662393886,"LDMT-HMZ","Male"
"LY6V-8G3",84662393887,"LD91-ST3","Female"
"LH7S-18K",84662393888,"LDW2-7WW","Male"
"LH7S-18K",84662393889,"LH7S-12Y","Female"
"LDSV-5Q1",84662393890,"LDSQ-XRK","Male"
"LDSV-5Q1",84662393891,"LCFL-9DP","Female"
"LYGH-JR3",84662393892,"LD9R-RB7","Male"
"LYGH-JR3",84662393893,"LDSS-6H5","Female"
"LZVR-GMG",84662393894,"L18X-ZNH","Male"
"LZVR-GMG",84662393895,"MVL6-5PR","Female"
"GNYN-63S",84662393896,"L8YY-G2B","Male"
"GNYN-63S",84662393897,"93BR-9XQ","Female"
"LBDM-38D",84662393898,"L8R2-SJ9","Male"
"LBDM-38D",84662393899,"LCXP-QW3","Female"
"9H16-YMP",84662393900,"L18B-R3G","Male"
"9H16-YMP",84662393901,"KDQH-DJG","Female"
"L82R-5HJ",84662393902,"LD9R-5G3","Male"
"L82R-5HJ",84662393903,"M897-QTS","Female"
"G7L7-K4V",84662393904,"GJN4-XTB","Male"
"G7L7-K4V",84662393905,"GVSX-46Q","Female"
"GVMM-WY2",84662393906,"GSD6-K7P","Male"
"GVMM-WY2",84662393907,"G6WQ-WBM","Female"
"LZJX-4WX",84662393908,"G95X-P39","Male"
"LZJX-4WX",84662393909,"GSBX-MD1","Female"
"2ZVG-JS3",84662393910,"L1QG-G8M","Male"
"2ZVG-JS3",84662393911,"LD97-QLP","Female"
"94BN-14G",84662393912,"G27Z-3CW","Male"
"94BN-14G",84662393913,"G27Z-QDV","Female"
"GQP1-GKY",84662393916,"G6MW-WVX","Male"
"GQP1-GKY",84662393917,"GX82-GBC","Female"
"LD33-H5D",84662393918,"GMXF-JSD","Male"
"LD33-H5D",84662393919,"GQSG-1F8","Female"
"GGS1-ZP5",84662393924,"GGS1-V6Q","Male"
"GGS1-ZP5",84662393925,"G4PV-VBR","Female"
"9CJ7-366",84662393920,"GGJD-J7J","Male"
"9CJ7-366",84662393921,"GGJ6-SCY","Female"
"L8YM-6TB",84662393922,"GL64-75Z","Male"
"L8YM-6TB",84662393923,"9C46-RRR","Female"
"LD9R-5G3",84662393928,"LD9R-RCZ","Male"
"LD9R-5G3",84662393929,"MBWQ-SF3","Female"
"M897-QTS",84662393930,"L1R3-QH7","Male"
"M897-QTS",84662393931,"M33Z-FHV","Female"
"GHJP-XZD",84662393932,"L8R2-SJ9","Male"
"GHJP-XZD",84662393933,"LCXP-QW3","Female"
"9ZHQ-5BN",84662393936,"LDL5-RBZ","Male"
"9ZHQ-5BN",84662393937,"LZZ3-SKR","Female"
"L4JJ-5SL",84662393940,"GQQH-N8X","Male"
"L4JJ-5SL",84662393941,"LJ2S-X9N","Female"
"9Z8X-1VX",84662393944,"L2SG-RHC","Male"
"9Z8X-1VX",84662393945,"GX4P-D1J","Female"
"9Z8X-1VF",84662393946,"9Z4Y-476","Male"
"9Z8X-1VF",84662393947,"G396-J2Q","Female"
"LDW5-66P",84662393952,"LD9R-RB7","Male"
"LDW5-66P",84662393953,"LDSS-6H5","Female"
"LDW5-623",84662393954,"LDMT-HMZ","Male"
"LDW5-623",84662393955,"LD91-ST3","Female"
"LYYN-GWQ",84662393956,"L6JX-69T","Male"
"LYYN-GWQ",84662393957,"LT1B-6DX","Female"
"LDSM-4M1",84662393958,"KHQ6-TFB","Male"
"LDSM-4M1",84662393959,"LDSM-H39","Female"
"LYX7-C8M",84662393960,"MGTC-QTS","Male"
"LYX7-C8M",84662393961,"LB23-RVZ","Female"
"L5NV-7ZQ",84662393962,"9HNL-1HB","Male"
"L5NV-7ZQ",84662393963,"L1TH-HRK","Female"
"998F-RYD",84662393964,"GLB9-C37","Male"
"998F-RYD",84662393965,"G2YH-9WG","Female"
"9WYV-M96",84662393966,"GLW3-1SY","Male"
"9WYV-M96",84662393967,"998F-RBL","Female"
"L8B9-VWR",84662393968,"G9FS-D2J","Male"
"L8B9-VWR",84662393969,"GC9C-89Q","Female"
"9S8J-R9Z",84662393970,"9H27-6Y3","Male"
"9S8J-R9Z",84662393971,"MWBC-XS5","Female"
"LBLQ-5TN",84662393972,"GV18-6H7","Male"
"LBLQ-5TN",84662393973,"GVQY-MVQ","Female"
"G3KW-NLD",84662393974,"M1TN-H75","Male"
"G3KW-NLD",84662393975,"GHRS-RJY","Female"
"9CS3-646",84662393976,"9H17-VTZ","Male"
"9CS3-646",84662393977,"LY57-55F","Female"
"LH1T-486",84662393978,"99JL-VFV","Male"
"LH1T-486",84662393979,"GCS7-3JP","Female"
"LBXC-4KY",84662393980,"LBNP-5M3","Male"
"LBXC-4KY",84662393981,"G4SG-NWR","Female"
"M49C-X4T",84662393982,"LVVW-QMC","Male"
"M49C-X4T",84662393983,"GLGS-JN3","Female"
"M1DV-XGP",84662393984,"LBJM-VXF","Male"
"M1DV-XGP",84662393985,"LBDM-38D","Female"
"L19S-RGW",84662393986,"MSZC-Z12","Male"
"L19S-RGW",84662393987,"MFDV-SRR","Female"
"L8BS-C55",84662393988,"LRHD-9QV","Male"
"L8BS-C55",84662393989,"LB28-GGJ","Female"
"9Z45-3FJ",84662393990,"9HYM-8LQ","Male"
"9Z45-3FJ",84662393991,"99VV-38W","Female"
"9HLX-GWL",84662393992,"L8TT-FPL","Male"
"9HLX-GWL",84662393993,"L8TT-FPP","Female"
"LC7J-KH4",84662393994,"KC9S-MPC","Male"
"LC7J-KH4",84662393995,"L7JF-2YC","Female"
"LBV3-PXG",84662393996,"LDQ2-Z4X","Male"
"LBV3-PXG",84662393997,"LDS9-G7Q","Female"
"L8WB-MRM",84662393998,"9MC4-P9B","Male"
"L8WB-MRM",84662393999,"9W15-B8Y","Female"
"998F-RYD",84662394000,"GLB9-C37","Male"
"998F-RYD",84662394001,"G2YH-9WG","Female"
"9WYV-M96",84662394002,"GLW3-1SY","Male"
"9WYV-M96",84662394003,"998F-RBL","Female"
"L8T2-WP2",84662394004,"L1MT-98D","Male"
"L8T2-WP2",84662394005,"G6T4-VHF","Female"
"LQR2-NXQ",84662394006,"LYGH-JR3","Male"
"LQR2-NXQ",84662394007,"L8WY-474","Female"
"MQBD-YLM",84662394008,"LJLB-5ML","Male"
"MQBD-YLM",84662394009,"L15Q-8X5","Female"
"GV6W-S6F",84662394010,"MW9F-FGX","Male"
"GV6W-S6F",84662394011,"KC21-XJJ","Female"
"LZ18-2BL",84662394012,"LHNV-F14","Male"
"LZ18-2BL",84662394013,"LZ18-2RK","Female"
"LZ18-L3N",84662394014,"LD78-CYZ","Male"
"LZ18-L3N",84662394015,"LZ18-LSK","Female"
"G2B3-DPQ",84662394032,"LZ56-C7W","Male"
"G2B3-DPQ",84662394033,"G217-CMH","Female"
"G2B3-RT9",84662394036,"LZ78-C6G","Male"
"G2B3-RT9",84662394037,"KVFN-V9M","Female"
"GFZ7-L5X",84662394038,"GSY8-G8W","Male"
"GFZ7-L5X",84662394039,"GSY8-P1N","Female"
"LYX7-C8M",84662394048,"MGTC-QTS","Male"
"LYX7-C8M",84662394049,"LB23-RVZ","Female"
"L5NV-7ZQ",84662394050,"9HNL-1HB","Male"
"L5NV-7ZQ",84662394051,"L1TH-HRK","Female"
"998F-RYD",84662394052,"GLB9-C37","Male"
"998F-RYD",84662394053,"G2YH-9WG","Female"
"9WYV-M96",84662394054,"GLW3-1SY","Male"
"9WYV-M96",84662394055,"998F-RBL","Female"
"LCYS-RM7",84662394056,"G95D-VPB","Male"
"LCYS-RM7",84662394057,"94N6-VR2","Female"
"LZ69-FWS",84662394058,"99Y7-8XZ","Male"
"LZ69-FWS",84662394059,"9HDM-MMD","Female"
"LDWL-NG9",84662394060,"LBQ7-VCK","Male"
"LDWL-NG9",84662394061,"LZSJ-4MJ","Female"
"LY1W-YGL",84662394064,"998F-RYD","Male"
"LY1W-YGL",84662394065,"9WYV-M96","Female"
"93T9-FVT",84662394066,"LZ1V-KTQ","Male"
"93T9-FVT",84662394067,"GDN3-LQK","Female"
"KFLG-1TM",84662394068,"G468-KW6","Male"
"KFLG-1TM",84662394069,"GW9P-PVT","Female"
"GNX2-HHL",84662394070,"GWLB-Q3R","Male"
"GNX2-HHL",84662394071,"GWLB-32G","Female"
"GCQG-FB3",84662394072,"L1Y9-2YH","Male"
"GCQG-FB3",84662394073,"GCWL-D2S","Female"
"GGCX-4HH",84662394082,"LYZ9-HQJ","Male"
"GGCX-4HH",84662394083,"MYBX-C2G","Female"
"L1TH-WVP",84662394084,"L1TH-CHT","Male"
"L1TH-WVP",84662394085,"L1TH-WV2","Female"
"9Q3T-9PC",84662394086,"LYZ9-HQJ","Male"
"9Q3T-9PC",84662394087,"9SM1-17D","Female"
"L8WB-MRH",84662394112,"LDW5-66P","Male"
"L8WB-MRH",84662394113,"LDW5-623","Female"
"GGKR-Y4B",84662394114,"LYYN-GWQ","Male"
"GGKR-Y4B",84662394115,"LDSM-4M1","Female"
"93QC-WRW",84662394116,"LYX7-C8M","Male"
"93QC-WRW",84662394117,"L5NV-7ZQ","Female"
"LVD6-PLK",84662394118,"998F-RYD","Male"
"LVD6-PLK",84662394119,"9WYV-M96","Female"
"LCP1-19Y",84662394120,"L51Z-XMG","Male"
"LCP1-19Y",84662394121,"KZTY-WSH","Female"
"2CNB-WKW",84662394122,"9H17-VTZ","Male"
"2CNB-WKW",84662394123,"LY57-55F","Female"
"LZ8K-BBS",84662394124,"KF51-BG4","Male"
"LZ8K-BBS",84662394125,"LBWR-LCB","Female"
"L83J-BYF",84662394126,"9HFS-58G","Male"
"L83J-BYF",84662394127,"L62Z-DDQ","Female"
"LY1D-RHM",84662394128,"GH7M-SN1","Male"
"LY1D-RHM",84662394129,"M1TK-CR7","Female"
"LT7P-H65",84662394130,"9CSQ-RVL","Male"
"LT7P-H65",84662394131,"GKNH-2K7","Female"
"KCZD-JKX",84662394132,"935X-1CT","Male"
"KCZD-JKX",84662394133,"LZS3-9ZK","Female"
"LDZN-ZVF",84662394134,"L812-GLB","Male"
"LDZN-ZVF",84662394135,"GKNH-2K7","Female"
"LKPF-K3S",84662394136,"LZ1V-KTQ","Male"
"LKPF-K3S",84662394137,"GDN3-LQK","Female"
"LV7M-MT9",84662394138,"LBTD-DM3","Male"
"LV7M-MT9",84662394139,"LDSM-4M1","Female"
"LBBZ-8DB",84662394140,"GWMF-GL3","Male"
"LBBZ-8DB",84662394141,"LDSM-QN8","Female"
"LHZT-ZL9",84662394142,"LB4Q-HKB","Male"
"LHZT-ZL9",84662394143,"LZ4V-V9Y","Female"
"LDSM-WYF",84662394144,"998F-RYD","Male"
"LDSM-WYF",84662394145,"9WYV-M96","Female"
"9SZ5-9W1",84662394146,"L8T2-WP2","Male"
"9SZ5-9W1",84662394147,"LQR2-NXQ","Female"
"L8WB-9MG",84662394148,"M1DV-XGP","Male"
"L8WB-9MG",84662394149,"L19S-RGW","Female"
"L8WB-8LY",84662394150,"L8BS-C55","Male"
"L8WB-8LY",84662394151,"9Z45-3FJ","Female"
"9H6D-XP1",84662394152,"LDY5-WRL","Male"
"9H6D-XP1",84662394153,"GXD5-KZT","Female"
"9H6D-XP2",84662394154,"LH8H-YJQ","Male"
"9H6D-XP2",84662394155,"GVM3-D5C","Female"
"LY6D-HVT",84662394156,"KHW8-PT2","Male"
"LY6D-HVT",84662394157,"LT73-7PS","Female"
"LZTQ-MTH",84662394158,"9CJ7-MYH","Male"
"LZTQ-MTH",84662394159,"KZ5G-H74","Female"
"LBBZ-8DB",84662394160,"GWMF-GL3","Male"
"LBBZ-8DB",84662394161,"LDSM-QN8","Female"
"LHZT-ZL9",84662394162,"LB4Q-HKB","Male"
"LHZT-ZL9",84662394163,"LZ4V-V9Y","Female"
"9CS3-646",84662394164,"9H17-VTZ","Male"
"9CS3-646",84662394165,"LY57-55F","Female"
"LY6J-G8R",84662394166,"KN4J-P1M","Male"
"LY6J-G8R",84662394167,"L8M6-YW7","Female"
"LBV3-PXG",84662394168,"LDQ2-Z4X","Male"
"LBV3-PXG",84662394169,"LDS9-G7Q","Female"
"L8WB-MRM",84662394170,"9MC4-P9B","Male"
"L8WB-MRM",84662394171,"9W15-B8Y","Female"
"LTC9-L6F",84662394172,"GVX1-XXB","Male"
"LTC9-L6F",84662394173,"LYR8-2CF","Female"
"LTC9-G9Y",84662394174,"LYK6-S2M","Male"
"LTC9-G9Y",84662394175,"G236-Z9L","Female"
"L8WB-9MG",84662394176,"M1DV-XGP","Male"
"L8WB-9MG",84662394177,"L19S-RGW","Female"
"L8WB-8LY",84662394178,"L8BS-C55","Male"
"L8WB-8LY",84662394179,"9Z45-3FJ","Female"
"LZJV-TRX",84662394180,"9HLX-GWL","Male"
"LZJV-TRX",84662394181,"LC7J-KH4","Female"
"LHK3-V3V",84662394182,"LBV3-PXG","Male"
"LHK3-V3V",84662394183,"L8WB-MRM","Female"
"LDSM-WYF",84662394184,"998F-RYD","Male"
"LDSM-WYF",84662394185,"9WYV-M96","Female"
"9SZ5-9W1",84662394186,"L8T2-WP2","Male"
"9SZ5-9W1",84662394187,"LQR2-NXQ","Female"
"GMWC-92B",84662394188,"MQBD-YLM","Male"
"GMWC-92B",84662394189,"GV6W-S6F","Female"
"L1DL-9GM",84662394190,"LZ18-2BL","Male"
"L1DL-9GM",84662394191,"LZ18-L3N","Female"
"G2B3-323",84662394192,"G2B3-JCY","Male"
"G2B3-DDM",84662394194,"G2BS-1CG","Male"
"G2B3-DDM",84662394195,"G2B3-L25","Female"
"G2B3-D6T",84662394198,"G2B3-WF6","Male"
"G2B3-D6T",84662394199,"G2B3-GHY","Female"
"GQ63-48P",84662394200,"G2B3-DPQ","Male"
"KFVP-RDS",84662394202,"G2B3-RT9","Male"
"KFVP-RDS",84662394203,"GFZ7-L5X","Female"
"93QC-WRW",84662394208,"LYX7-C8M","Male"
"93QC-WRW",84662394209,"L5NV-7ZQ","Female"
"LVD6-PLK",84662394210,"998F-RYD","Male"
"LVD6-PLK",84662394211,"9WYV-M96","Female"
"L8T2-W14",84662394212,"LCYS-RM7","Male"
"L8T2-W14",84662394213,"LZ69-FWS","Female"
"L64T-8MH",84662394214,"LDWL-NG9","Male"
"G2B6-4PV",84662394216,"LY1W-YGL","Male"
"G2B6-4PV",84662394217,"93T9-FVT","Female"
"LZ82-9QL",84662394218,"KFLG-1TM","Male"
"LZ82-9QL",84662394219,"GNX2-HHL","Female"
"K1TD-8TS",84662394220,"GCQG-FB3","Male"
"K1TD-8TS",84662394221,"L1RF-27W","Female"
"KN1K-WGF",84662394224,"KDQ4-WKJ","Male"
"KN1K-WGF",84662394225,"GGCX-4HH","Female"
"LTTH-P6X",84662394226,"L1TH-WVP","Male"
"LTTH-P6X",84662394227,"9Q3T-9PC","Female"
"G71Q-6TD",84662394240,"LYJ2-TZG","Male"
"G71Q-6TD",84662394241,"LYJ2-LF5","Female"
"9HZQ-S28",84662394242,"GSW1-4MT","Male"
"9HZQ-S28",84662394243,"L28C-QYX","Female"
"LKV6-C6V",84662394244,"GKZZ-G86","Male"
"LKV6-C6V",84662394245,"GG3V-MT8","Female"
"GKZZ-GHR",84662394246,"G4D6-T9T","Male"
"GKZZ-GHR",84662394247,"GNXV-D5B","Female"
"G94L-F5W",84662394248,"GX28-5SG","Male"
"G94L-F5W",84662394249,"GK94-G65","Female"
"KZYN-7D2",84662394250,"9CSQ-RVL","Male"
"KZYN-7D2",84662394251,"GKNH-2K7","Female"
"GXQJ-T1B",84662394252,"GJZ1-VHV","Male"
"GXQJ-T1B",84662394253,"GLW3-YNB","Female"
"LYQM-JFS",84662394254,"G2NZ-PPR","Male"
"LYQM-JFS",84662394255,"GKFJ-3NP","Female"
"LKPF-K3S",84662394256,"LZ1V-KTQ","Male"
"LKPF-K3S",84662394257,"GDN3-LQK","Female"
"LV7M-MT9",84662394258,"LBTD-DM3","Male"
"LV7M-MT9",84662394259,"LDSM-4M1","Female"
"LBBZ-8DB",84662394260,"GWMF-GL3","Male"
"LBBZ-8DB",84662394261,"LDSM-QN8","Female"
"LHZT-ZL9",84662394262,"LB4Q-HKB","Male"
"LHZT-ZL9",84662394263,"LZ4V-V9Y","Female"
"LCP1-19Y",84662394264,"L51Z-XMG","Male"
"LCP1-19Y",84662394265,"KZTY-WSH","Female"
"2CNB-WKW",84662394266,"9H17-VTZ","Male"
"2CNB-WKW",84662394267,"LY57-55F","Female"
"G8WY-XZV",84662394268,"LBL3-PTN","Male"
"G8WY-XZV",84662394269,"LZG2-MSS","Female"
"M1VV-TDQ",84662394270,"KN4J-P1M","Male"
"M1VV-TDQ",84662394271,"L8M6-YW7","Female"
"G4B1-M6Z",84662394272,"GKDY-KLB","Male"
"G4B1-M6Z",84662394273,"G6MT-Z2P","Female"
"LZ18-L3N",84662394274,"LD78-CYZ","Male"
"LZ18-L3N",84662394275,"LZ18-LSK","Female"
"GQP4-2K4",84662394276,"LKPK-JYB","Male"
"GQP4-2K4",84662394277,"9CZJ-FHN","Female"
"L1QM-QVR",84662394278,"L8WY-4K5","Male"
"L1QM-QVR",84662394279,"MKG4-RM3","Female"
"LY1W-YGL",84662394280,"998F-RYD","Male"
"LY1W-YGL",84662394281,"9WYV-M96","Female"
"93T9-FVT",84662394282,"LZ1V-KTQ","Male"
"93T9-FVT",84662394283,"GDN3-LQK","Female"
"9WDN-7LX",84662394284,"LKPF-K3S","Male"
"9WDN-7LX",84662394285,"LZ1V-K5X","Female"
"KC45-RHV",84662394286,"GXQJ-T8C","Male"
"KC45-RHV",84662394287,"LV7M-MT9","Female"
"LY3K-H1X",84662394288,"LYRG-LS2","Male"
"LY3K-H1X",84662394289,"9WM5-NQ7","Female"
"L5FQ-FX4",84662394290,"L5P9-GVV","Male"
"L5FQ-FX4",84662394291,"L2PN-NHV","Female"
"G6K3-Z35",84662394292,"99PY-HTK","Male"
"G6K3-Z35",84662394293,"L5VF-897","Female"
"G6K3-NLT",84662394294,"GCC1-CVR","Male"
"G6K3-NLT",84662394295,"G8T3-W3R","Female"
"GL5N-NCC",84662394296,"GHZM-JJK","Male"
"GL5N-NCC",84662394297,"97LP-9RK","Female"
"L5JX-B7B",84662394298,"L5P9-GVV","Male"
"L5JX-B7B",84662394299,"L2PN-NHV","Female"
"GL5N-X7F",84662394302,"GL5N-63V","Male"
"GL5N-X7F",84662394303,"GL5N-K26","Female"
"L8WY-4CH",84662394304,"GMS1-QKF","Male"
"L8WY-4CH",84662394305,"GXGW-541","Female"
"LY98-DR4",84662394306,"GGDB-YLM","Male"
"LY98-DR4",84662394307,"G4CX-BLK","Female"
"LZNZ-B7Q",84662394308,"LCP1-19Y","Male"
"LZNZ-B7Q",84662394309,"2CNB-WKW","Female"
"L83J-BXC",84662394310,"LZ8K-BBS","Male"
"L83J-BXC",84662394311,"L83J-BYF","Female"
"9WDN-7LX",84662394312,"LKPF-K3S","Male"
"9WDN-7LX",84662394313,"LZ1V-K5X","Female"
"KC45-RHV",84662394314,"GXQJ-T8C","Male"
"KC45-RHV",84662394315,"LV7M-MT9","Female"
"9CCY-L2W",84662394316,"G4B1-M6Z","Male"
"9CCY-L2W",84662394317,"LZ18-L3N","Female"
"L8WY-4FQ",84662394318,"GQP4-2K4","Male"
"L8WY-4FQ",84662394319,"L1QM-QVR","Female"
"9CHW-CHP",84662394320,"KH4H-HVF","Male"
"G6TX-Q7F",84662394322,"G2SQ-ZWC","Male"
"G6TX-Q7F",84662394323,"G775-3NF","Female"
"G8WY-1Y6",84662394324,"949N-265","Male"
"G8WY-1Y6",84662394325,"G8WB-SSY","Female"
"L2TM-KGW",84662394326,"GQVQ-MZT","Male"
"L2TM-KGW",84662394327,"LHRS-JSW","Female"
"GW56-LDT",84662394332,"GZC4-W5H","Male"
"GW56-LDT",84662394333,"G29L-SBN","Female"
"LKVL-8JW",84662394328,"GGKH-SKK","Male"
"LKVL-8JW",84662394329,"LBS8-7SB","Female"
"LH57-7ZJ",84662394330,"G8WB-MCP","Male"
"LH57-7ZJ",84662394331,"GN4D-JKT","Female"
"MBMH-FJ9",84662394336,"L8WB-MRH","Male"
"MBMH-FJ9",84662394337,"GGKR-Y4B","Female"
"LDSM-3LQ",84662394338,"93QC-WRW","Male"
"LDSM-3LQ",84662394339,"LVD6-PLK","Female"
"G8TZ-PTY",84662394340,"GVKM-C5P","Male"
"G8TZ-PTY",84662394341,"GVKM-W9Y","Female"
"GJSQ-T23",84662394342,"GQ8P-M9J","Male"
"GJSQ-T23",84662394343,"G8WB-3N1","Female"
"9ZHS-1C8",84662394344,"9C3J-THL","Male"
"9ZHS-1C8",84662394345,"KX4R-YFG","Female"
